Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,91.57564727806124,91.66182669468422,90.86896554164392,91.26539611816406,938400,0.0,0.0
2016-08-22,91.04133609140268,91.74801791876602,90.73970480686995,91.17060852050781,970700,0.0,0.0
2016-08-23,91.36881386219406,91.61873878682776,91.14474868154458,91.37743377685547,671300,0.0,0.0
2016-08-24,91.17923128252097,91.47224266090981,90.82588707027304,91.19646453857422,703000,0.0,0.0
2016-08-25,91.11890059868603,91.26540628076563,90.50701154987118,91.02410125732422,972200,0.0,0.0
2016-08-26,91.25678886069073,91.5325669771737,90.6190531991493,91.2481689453125,1152400,0.0,0.0
2016-08-29,91.1792247643831,93.72155394244969,91.1792247643831,92.51502227783203,1580700,0.0,0.0
2016-08-30,92.35127894874982,92.93730163574219,91.61873743987277,92.93730163574219,1307700,0.0,0.0
2016-08-31,93.00623840915145,94.4713147038787,92.90282574545215,93.37681579589844,2156700,0.0,0.0
2016-09-01,93.53196872646129,94.49719551209768,93.26481050033219,93.67847442626953,1593800,0.0,0.0
2016-09-02,93.99732711254536,94.3851377888259,93.12689985070197,93.51471710205078,1166000,0.0,0.0
2016-09-06,93.48024574235599,93.6956975831653,92.2220077810378,92.816650390625,1258500,0.0,0.0
2016-09-07,92.64332349841173,92.86865054867606,91.45603064683412,92.56532287597656,1103100,0.6,0.0
2016-09-08,92.2013496481366,92.68666340881164,92.13201722178185,92.27935028076172,899900,0.0,0.0
2016-09-09,91.89801667033824,93.31062996224624,91.8633504616413,91.90668487548828,1476500,0.0,0.0
2016-09-12,91.75069871098952,93.91728736525194,91.53403984556329,93.75262451171875,1615800,0.0,0.0
2016-09-13,93.0593122101355,93.85662184892037,92.6519991027685,93.40596771240234,1629700,0.0,0.0
2016-09-14,93.5532833719033,93.79594682386075,93.05063989403466,93.20663452148438,1652700,0.0,0.0
2016-09-15,93.12863366082836,94.96590297804833,93.12863366082836,94.7059097290039,1143200,0.0,0.0
2016-09-16,94.4719270526526,95.15656981387335,93.91728092415285,95.02657318115234,2220900,0.0,0.0
2016-09-19,95.28657397938832,95.63322951413537,95.05258529527909,95.12191772460938,1157400,0.0,0.0
2016-09-20,95.2432393987033,95.62455450910164,94.41127014160156,94.41127014160156,1211300,0.0,0.0
2016-09-21,94.44592574720674,95.02656985957405,93.78728101317192,94.38526153564453,1830400,0.0,0.0
2016-09-22,94.74059801179573,94.84459665802677,93.82196644508736,93.96062469482422,1151000,0.0,0.0
2016-09-23,93.60532247970795,93.78731518069608,92.1753722726234,92.28803253173828,1787500,0.0,0.0
2016-09-26,92.01935434094072,92.01935434094072,91.02272222944772,91.230712890625,1373700,0.0,0.0
2016-09-27,91.4473671826551,92.08001395246016,91.03138588111234,91.61203002929688,1506300,0.0,0.0
2016-09-28,91.48203362939691,92.2186790324422,90.77139284318085,92.14067840576172,1697400,0.0,0.0
2016-09-29,91.87203472796172,92.35734851075539,90.30341991673893,90.75407409667969,2987800,0.0,0.0
2016-09-30,91.43005530435278,91.4993877388341,90.36409061289328,90.58074951171875,2069700,0.0,0.0
2016-10-03,90.2080799216607,90.8060604920362,89.92209525104535,90.19075012207031,1077400,0.0,0.0
2016-10-04,90.3987389416016,90.7453944335055,89.34144266665128,90.06941986083984,1422100,0.0,0.0
2016-10-05,90.32941618195034,90.53740683935229,89.4281145173368,90.18208312988281,1466500,0.0,0.0
2016-10-06,90.13009116902913,90.58940692188972,89.88743428917101,90.29475402832031,1308700,0.0,0.0
2016-10-07,90.0867584413578,90.4160841661244,89.636110886288,89.9740982055664,843300,0.0,0.0
2016-10-10,90.34675416568165,90.65007527934861,89.93076620129237,90.22542572021484,1087900,0.0,0.0
2016-10-11,90.23408270717249,90.53740378312457,89.81809479450709,90.06941986083984,1334400,0.0,0.0
2016-10-12,89.90474379904519,90.63272088622546,89.77474718220202,90.36405944824219,937600,0.0,0.0
2016-10-13,89.80944301514114,90.32076144689817,89.47145566699021,90.0607681274414,977000,0.0,0.0
2016-10-14,90.37273628543386,91.56002913522778,90.14740923550806,91.37803649902344,1313800,0.0,0.0
2016-10-17,91.46473432471586,91.46473432471586,89.8007953356772,89.89612579345703,884800,0.0,0.0
2016-10-18,90.28607710198828,90.67606039096543,89.6967647598628,90.20807647705078,637900,0.0,0.0
2016-10-19,90.13008407603026,90.48540777350524,89.73143257450701,90.06941986083984,584700,0.0,0.0
2016-10-20,89.98276161542539,90.35541512859926,89.82676696777344,89.82676696777344,931400,0.0,0.0
2016-10-21,89.37610727850365,90.320743311749,89.27211526112491,90.20807647705078,976200,0.0,0.0
2016-10-24,90.52005713258346,90.5633915436334,89.67075821598816,89.7314224243164,1052500,0.0,0.0
2016-10-25,89.39345145443511,90.13875849927271,89.39345145443511,89.54944610595703,994900,0.0,0.0
2016-10-26,89.25477537612545,89.93074991038928,88.76079347709394,89.1247787475586,1663600,0.0,0.0
2016-10-27,87.21817981478047,87.89415431995343,85.96156122048745,86.76753234863281,2403500,0.0,0.0
2016-10-28,86.76754869195331,87.2788604635438,85.95290920565888,86.58555603027344,1100700,0.0,0.0
2016-10-31,86.84552878297559,87.23551866279465,86.23888667468341,86.75019836425781,1146100,0.0,0.0
2016-11-01,87.12285218712265,87.25284881425563,85.75356672354111,86.35154724121094,1430700,0.0,0.0
2016-11-02,86.43821416268962,88.09349097372815,86.29955593492551,87.69483947753906,1470400,0.0,0.0
2016-11-03,90.18208855748009,90.24275277836938,88.11949843533979,89.27212524414062,2910300,0.0,0.0
2016-11-04,89.29811621797253,89.93942458999125,88.44881058051236,89.13345336914062,2170400,0.0,0.0
2016-11-07,90.37274824529432,90.87539841860945,89.60144318468156,90.82340240478516,1899900,0.0,0.0
2016-11-08,90.8493821736115,91.82867770483116,89.88741643955294,91.54268646240234,1563200,0.0,0.0
2016-11-09,92.30533731376688,97.8604667299026,92.30533731376688,97.06316375732422,4217700,0.0,0.0
2016-11-10,97.92981315707793,102.08966627222878,97.67848806439673,101.43968963623047,5024800,0.0,0.0
2016-11-11,101.25766982087738,101.74299010674345,98.40644537444092,99.12574768066406,2972500,0.0,0.0
2016-11-14,99.06509687166566,100.65104134319652,98.36312426802903,100.37371826171875,2571200,0.0,0.0
2016-11-15,100.13106966522926,100.63371985815905,98.76178394458786,100.59038543701172,2430100,0.0,0.0
2016-11-16,100.41705483265623,101.37902073851482,98.80511232077986,99.74107360839844,2917600,0.0,0.0
2016-11-17,99.83641172212133,100.63372144523757,99.21243968632805,100.09640502929688,2067600,0.0,0.0
2016-11-18,100.28704933537102,100.29571754068577,98.64044075644708,98.73577117919922,2891800,0.0,0.0
2016-11-21,98.48444735650062,99.19508812745278,97.99046543781319,98.99576568603516,1749400,0.0,0.0
2016-11-22,99.23841516557398,99.93171947414082,97.28848564014352,97.31448364257812,2014500,0.0,0.0
2016-11-23,97.40115371126734,98.12046269219289,96.9938340085287,97.57447814941406,1231100,0.0,0.0
2016-11-25,97.40115440076993,97.81714231193173,97.08049691483471,97.7911376953125,690700,0.0,0.0
2016-11-28,96.8638599219096,97.42717439486988,96.36121628951744,96.95919036865234,1381600,0.0,0.0
2016-11-29,97.21051155510865,97.9211524672074,96.66453351924531,97.64382934570312,957300,0.0,0.0
2016-11-30,98.39779990879448,98.40646811551925,97.56583058463669,97.85182189941406,2039300,0.0,0.0
2016-12-01,98.4411231989895,99.93173731579944,97.929811428079,99.59375,1845700,0.0,0.0
2016-12-02,100.04439559147605,100.78103438044596,99.48108124276837,100.21772003173828,1643600,0.0,0.0
2016-12-05,101.39634091894375,102.22831010228617,100.78969878897635,102.18498229980469,2147800,0.0,0.0
2016-12-06,102.08099532761743,103.45894258525894,101.25768764362738,103.2162857055664,1812000,0.0,0.0
2016-12-07,103.72147499671334,105.65514813716658,102.1275004733255,105.26318359375,2397800,0.6,0.0
2016-12-08,105.6812819288157,106.55230542122419,104.64476184632737,106.51746368408203,2799700,0.0,0.0
2016-12-09,106.62198351124084,106.90941619873047,106.00355101492478,106.90941619873047,1344800,0.0,0.0
2016-12-12,106.7961793773645,107.96334754108683,106.67423663325563,106.77875518798828,1457500,0.0,0.0
2016-12-13,107.10975177435606,108.01561693497608,106.64811042176865,107.51042175292969,1426800,0.0,0.0
2016-12-14,107.12718096483026,107.78916070135973,105.49837123394313,105.9251708984375,2000300,0.0,0.0
2016-12-15,106.31713467332803,107.08363966686001,105.1848080212014,106.55231475830078,1169900,0.0,0.0
2016-12-16,106.85717737499515,107.34494847296843,106.30843488977523,106.83975982666016,2279000,0.0,0.0
2016-12-19,106.29972052487442,107.01395960826012,106.0558349810914,106.62200164794922,1130200,0.0,0.0
2016-12-20,107.37976456063863,107.39718875019358,106.26485566284681,106.63068389892578,1219500,0.0,0.0
2016-12-21,106.66555378442118,106.67426588149799,105.54193249529949,105.55935668945312,1177900,0.0,0.0
2016-12-22,105.67257513806408,105.67257513806408,104.46185295446722,105.12383270263672,3096800,0.0,0.0
2016-12-23,104.91795892818591,105.02537675375973,103.56631364751046,104.65837097167969,1810000,3.25,0.0
2016-12-27,104.6225461580065,104.90898681191673,104.26450046258162,104.45247650146484,1019200,0.0,0.0
2016-12-28,104.53303106597603,104.93584270311976,103.64685639111367,103.79902648925781,910000,0.0,0.0
2016-12-29,103.72739944707104,104.12125783574206,103.10976595398917,103.46781158447266,909400,0.0,0.0
2016-12-30,103.89750686462831,104.26451262331301,102.85020874186439,103.25301361083984,898300,0.0,0.0
2017-01-03,103.97805294474688,104.08546391457024,101.3911272098714,102.40262603759766,2159200,0.0,0.0
2017-01-04,102.78753305100699,104.24658899359288,102.63536295494806,103.40516662597656,2400800,0.0,0.0
2017-01-05,103.38729247710886,104.64942633865255,102.85021699892897,103.76324462890625,1689400,0.0,0.0
2017-01-06,103.88854078584697,105.01640384007413,103.66475881322243,104.90003967285156,1229400,0.0,0.0
2017-01-09,104.52407009354148,104.98058718327093,104.09441257438225,104.13021850585938,963000,0.0,0.0
2017-01-10,104.66729874793536,104.66729874793536,103.56628849834048,104.1033706665039,1061900,0.0,0.0
2017-01-11,104.13918246478424,104.36296445236985,102.54585580586016,103.74533081054688,2238800,0.0,0.0
2017-01-12,103.61106216007077,104.3719195660157,101.95507678730017,104.2197494506836,1243600,0.0,0.0
2017-01-13,104.72997349263646,105.17753748192122,104.14813894070934,104.61360931396484,1057800,0.0,0.0
2017-01-17,104.58673408718148,104.58673408718148,103.39621924409418,103.55734252929688,1197200,0.0,0.0
2017-01-18,103.92435211697315,105.04326203819225,102.94866594372651,104.95375061035156,1449100,0.0,0.0
2017-01-19,104.91794662814657,105.0880231247116,103.80798987781652,104.15708923339844,1191800,0.0,0.0
2017-01-20,104.38982272502831,104.66731020080134,103.63791170489426,104.42562866210938,1175900,0.0,0.0
2017-01-23,104.10337204410109,104.71205925736207,103.55734350738389,104.0496597290039,800200,0.0,0.0
2017-01-24,104.18395314822261,105.32971595904283,104.18395314822261,105.12384033203125,1047400,0.0,0.0
2017-01-25,105.83098511209792,107.73760526954433,105.4371266116869,107.54962921142578,1886900,0.0,0.0
2017-01-26,107.41535077933376,108.38209057537594,106.55602879261318,108.07774353027344,1472600,0.0,0.0
2017-01-27,108.11353648343106,108.14038922521571,107.31687327383115,107.69282531738281,1065100,0.0,0.0
2017-01-30,107.26318313892509,107.90767635111257,106.69030180126605,107.80921173095703,1196200,0.0,0.0
2017-01-31,107.64809825857175,108.92813160820508,107.59438593312817,108.3821029663086,2246800,0.0,0.0
2017-02-01,108.75803788887272,109.45623654559736,108.1762033985076,108.22096252441406,2795600,0.0,0.0
2017-02-02,107.87188211875342,110.59307218254546,106.18009066783137,108.54322814941406,2059300,0.0,0.0
2017-02-03,108.97286999042205,109.2682638401276,106.83351482913157,107.37059020996094,1648200,0.0,0.0
2017-02-06,106.96778231625902,107.32583483631245,106.56497749950127,107.24526977539062,1120000,0.0,0.0
2017-02-07,107.64807847011589,107.77339582430628,106.21587525845167,106.27853393554688,1672600,0.0,0.0
2017-02-08,105.94734981245942,106.0905667401312,103.47679463923842,104.3450698852539,2019100,0.0,0.0
2017-02-09,104.67626258796463,106.54707668840508,103.99596344722076,106.14427185058594,1525400,0.0,0.0
2017-02-10,106.46651340083054,106.92302370755554,106.08160813503562,106.5023193359375,1130100,0.0,0.0
2017-02-13,107.10205962104357,109.11609749044742,106.92302993508159,108.65062713623047,1481100,0.0,0.0
2017-02-14,108.70433275471682,108.84754966537243,107.63912838408973,108.31942749023438,1208100,0.0,0.0
2017-02-15,108.7401489849234,109.80534662711669,107.91662606087041,109.3040771484375,1234000,0.0,0.0
2017-02-16,109.30406335761953,109.70686816226737,108.18515353439378,109.05342864990234,1180600,0.0,0.0
2017-02-17,108.84756284950852,109.89486096485503,108.31944061040178,109.7605972290039,2038500,0.0,0.0
2017-02-21,109.57262212801164,110.45879693880397,108.1941241838432,108.3552474975586,1385700,0.0,0.0
2017-02-22,108.8744001099314,110.38716839199478,108.75803594565102,109.66211700439453,2270300,0.0,0.0
2017-02-23,109.72477096846261,110.54828693249448,108.8296431390497,109.67105865478516,1399200,0.0,0.0
2017-02-24,109.277227292086,110.10969660078608,108.85651604166014,109.7605972290039,1686200,0.0,0.0
2017-02-27,109.76060181353172,110.36928914885769,108.31049194220917,109.94857788085938,1279100,0.0,0.0
2017-02-28,109.6173799401024,109.87696789354024,108.57903495563606,108.72225189208984,1881200,0.0,0.0
2017-03-01,110.10968546894394,114.21831927344562,109.80533843011939,113.68124389648438,2336300,0.0,0.0
2017-03-02,113.90503818535363,114.03035555921478,111.11223636226651,111.21070098876953,1665700,0.0,0.0
2017-03-03,111.30021527257114,111.64036829257546,110.59307014308658,111.04063415527344,1096900,0.0,0.0
2017-03-06,110.50355187722131,111.4702917825733,110.13655293845622,111.04063415527344,1393500,0.0,0.0
2017-03-07,110.73628319908981,111.03167707582031,110.27976601044126,110.60201263427734,1362900,0.0,0.0
2017-03-08,111.4839271049785,111.99688969649075,110.83597977829834,110.8719711303711,1223200,0.66,0.0
2017-03-09,111.01596863017178,111.76291623704152,110.70099279172018,111.42093658447266,1359700,0.0,0.0
2017-03-10,111.80789980170834,112.21287458915069,110.50299706274008,111.34893798828125,1414100,0.0,0.0
2017-03-13,111.71794030265576,112.63587792936359,111.33096794354556,112.33889770507812,1893600,0.0,0.0
2017-03-14,111.82591949312697,112.6178597822234,111.22295785481202,111.99690246582031,1319700,0.0,0.0
2017-03-15,112.62684247230145,112.62684247230145,111.6549112328852,112.25786590576172,1272000,0.0,0.0
2017-03-16,112.77982974166575,112.93281701103007,111.780901556592,112.25786590576172,1138600,0.0,0.0
2017-03-17,112.49186326488372,113.03182283536347,111.85291030545419,112.12288665771484,2756400,0.0,0.0
2017-03-20,111.65492863680225,112.42887324075647,111.2769576067666,111.52893829345703,1178200,0.0,0.0
2017-03-21,111.97891032859215,112.37488391864078,108.13619096811142,108.24417877197266,2522000,0.0,0.0
2017-03-22,108.33417170017483,108.73014529315851,106.90327836073509,107.38924407958984,2408000,0.0,0.0
2017-03-23,107.41622427622586,108.46914640319932,107.06525023390138,107.26323699951172,1844000,0.0,0.0
2017-03-24,107.63219752362654,108.36114935891926,107.11923497743553,107.8841781616211,1462000,0.0,0.0
2017-03-27,106.76827764591464,107.26324459498984,105.80534756258893,106.4083023071289,1358800,0.0,0.0
2017-03-28,105.91334334219015,107.51522640744209,105.38237816703486,106.93026733398438,1769600,0.0,0.0
2017-03-29,106.65128947969208,106.97526660073993,106.01233650928064,106.64228820800781,921200,0.0,0.0
2017-03-30,106.19232442458413,107.03826547727662,105.66136609812143,106.95726776123047,1577500,0.0,0.0
2017-03-31,107.29924953356027,108.08218856353433,106.66929093475336,106.91227722167969,1753400,0.0,0.0
2017-04-03,106.93026147657719,107.44322408022697,104.54543268678295,105.74234771728516,2447400,0.0,0.0
2017-04-04,105.64337217733178,106.39932116964575,105.13941075976206,105.5353775024414,1669100,0.0,0.0
2017-04-05,105.9943347040946,107.33523582412869,105.54436724016759,105.787353515625,1539000,0.0,0.0
2017-04-06,105.89533382599942,106.58828751639233,105.35537428065363,106.02132415771484,938300,0.0,0.0
2017-04-07,105.30138671676603,106.6152908736191,105.30138671676603,106.18331909179688,1203300,0.0,0.0
2017-04-10,106.05731971166938,106.66927567860897,105.29237646948438,105.37336730957031,1006500,0.0,0.0
2017-04-11,105.24740540354557,105.4543934940376,104.41046550018179,105.35540008544922,1285000,0.0,0.0
2017-04-12,104.91444122328235,105.6163895403133,104.59946529460953,104.950439453125,1608500,0.0,0.0
2017-04-13,104.88740762175512,105.26537860410674,104.23045217208481,104.27545166015625,971100,0.0,0.0
2017-04-17,104.68944134079388,105.7693606062004,103.82550455527681,105.68836975097656,936900,0.0,0.0
2017-04-18,105.26538093588104,105.77834352785192,104.58142852460054,105.38236999511719,848600,0.0,0.0
2017-04-19,105.8323458276207,106.21931812008515,105.28338497398606,105.44537353515625,1033200,0.0,0.0
2017-04-20,106.09332436082765,107.33523204580453,105.4453701370281,107.19124603271484,1217200,0.0,0.0
2017-04-21,107.09225722102587,107.54222468834111,106.46230551316802,106.88526916503906,1301800,0.0,0.0
2017-04-24,108.5861574508358,108.70314652591779,107.48823568205765,107.77621459960938,1094300,0.0,0.0
2017-04-25,108.19919916375729,108.6131684822829,107.47024707017185,107.93821716308594,1627300,0.0,0.0
2017-04-26,107.9922076451185,108.64916326264856,107.35325457380004,108.02820587158203,1252500,0.0,0.0
2017-04-27,106.41731128598308,106.41731128598308,103.33053403281683,103.60051727294922,4256600,0.0,0.0
2017-04-28,103.75350320118157,104.69843079724617,103.59151463243352,104.56344604492188,1904600,0.0,0.0
2017-05-01,104.88742345503555,105.35538661821352,104.50944554966836,104.96841430664062,1375300,0.0,0.0
2017-05-02,105.07640733909125,105.84135067816506,104.82442665007483,105.52637481689453,1219600,0.0,0.0
2017-05-03,105.57136793499294,107.07426453595866,105.22939512202073,106.21932220458984,1825400,0.0,0.0
2017-05-04,106.9662668133466,107.25424571761204,106.00333670852547,106.76828002929688,1727300,0.0,0.0
2017-05-05,107.12827773264341,107.12827773264341,106.02135451170719,106.87629699707031,1291000,0.0,0.0
2017-05-08,106.65128143449452,107.03825369622399,105.00439900439298,105.38236999511719,1773200,0.0,0.0
2017-05-09,105.13940963106684,106.45331393131097,104.88742892498705,105.86835479736328,1696900,0.0,0.0
2017-05-10,105.74235506008417,105.9763400660898,104.5454399464676,105.33738708496094,1199100,0.0,0.0
2017-05-11,105.06741058978766,105.4453816395824,103.80750022451272,105.10340881347656,1146900,0.0,0.0
2017-05-12,104.90542367986136,105.27440032905481,104.46445744810754,104.54544830322266,1140500,0.0,0.0
2017-05-15,104.67143108730299,106.16532638925774,104.61743718779672,105.51737213134766,1568900,0.0,0.0
2017-05-16,105.51738776803005,105.8953588525031,104.91443291432878,105.00442504882812,1185200,0.0,0.0
2017-05-17,104.22146773971933,104.61744132765777,103.3845279344597,103.60051727294922,1580300,0.0,0.0
2017-05-18,103.8614920478066,104.7614269646435,103.70849789381585,104.17646789550781,1486800,0.0,0.0
2017-05-19,104.4734398938565,105.29238395360011,103.87948642646792,105.13939666748047,2711500,0.0,0.0
2017-05-22,105.62535684539586,105.72435022913703,104.76142020489313,105.21138763427734,1257700,0.0,0.0
2017-05-23,105.29238764554427,106.62429437353536,104.70742856321061,106.37230682373047,1026100,0.0,0.0
2017-05-24,106.39932008297762,106.57030306735858,105.67936932298005,105.98534393310547,975900,0.0,0.0
2017-05-25,105.93135577380522,106.54331189320149,105.57138037428513,106.25533294677734,1151600,0.0,0.0
2017-05-26,106.35431591415303,106.58830093076838,105.79635375636532,106.17433166503906,720700,0.0,0.0
2017-05-30,105.67035310730743,106.02132716503557,104.99540193999051,105.47236633300781,930600,0.0,0.0
2017-05-31,105.74236841018288,105.74236841018288,104.88743285878225,105.55338287353516,1378800,0.0,0.0
2017-06-01,105.76935251585446,106.03033447265625,105.12139825978917,106.03033447265625,1078600,0.0,0.0
2017-06-02,105.85034263782212,106.23731490932674,104.95040776138889,105.22938537597656,1119800,0.0,0.0
2017-06-05,104.95940860536864,106.73228151925181,104.95940860536864,106.36331176757812,1159200,0.0,0.0
2017-06-06,106.21933215146957,106.30932428268335,105.130411572076,105.49038696289062,1090200,0.0,0.0
2017-06-07,105.6713996312337,108.58559995309544,105.6713996312337,108.06973266601562,1522600,0.66,0.0
2017-06-08,108.57652999980299,110.86625647779512,108.29597270316181,110.67620086669922,2041700,0.0,0.0
2017-06-09,110.35038482061879,112.62201363174289,110.05172305602231,112.5767593383789,1823200,0.0,0.0
2017-06-12,112.60390425883706,113.97955462122337,112.54960463302866,113.66278839111328,2344100,0.0,0.0
2017-06-13,113.85287373390699,114.44113821108509,113.65376585954778,114.09722900390625,2221500,0.0,0.0
2017-06-14,113.62659165435782,115.53620672337559,113.22837599110548,115.2284927368164,1587500,0.0,0.0
2017-06-15,114.48639198960505,114.84840567725891,114.16058036120027,114.73979949951172,1381600,0.0,0.0
2017-06-16,114.55878336172991,115.08370280518103,111.68078556759896,114.19676971435547,1585200,0.0,0.0
2017-06-19,114.223929204533,115.60862513605312,114.223929204533,115.33712005615234,795200,0.0,0.0
2017-06-20,115.34616898192748,115.34616898192748,113.84382149284426,114.09722900390625,1330800,0.0,0.0
2017-06-21,114.67642561254301,114.67642561254301,112.66725659127268,113.03832244873047,1595000,0.0,0.0
2017-06-22,112.67633772081949,113.00214937023053,112.11521612353667,112.27812194824219,871500,0.0,0.0
2017-06-23,112.56772337509658,112.92973705984537,112.07900593641124,112.3324203491211,1085600,0.0,0.0
2017-06-26,112.3776563661703,112.77587206955906,111.40927382779529,111.90704345703125,865700,0.0,0.0
2017-06-27,112.20570068722492,113.11073131836783,111.65363144984089,112.78491973876953,1208200,0.0,0.0
2017-06-28,113.4274963004252,115.02939755910239,113.17408881587389,114.7307357788086,989000,0.0,0.0
2017-06-29,115.57241712347448,115.80772703780127,112.55867015330811,113.1650390625,1106600,0.0,0.0
2017-06-30,113.5270414531091,113.70804481241781,112.88447055127699,113.34603118896484,1053800,0.0,0.0
2017-07-03,113.42748573721805,115.26469673395653,113.42748573721805,114.30536651611328,611400,0.0,0.0
2017-07-05,114.21485169077941,114.55876771599138,113.19216966359163,113.98859405517578,1025600,0.0,0.0
2017-07-06,113.98860926131017,114.54973075820169,111.92514045411096,111.94324493408203,1426800,0.0,0.0
2017-07-07,112.57676750033225,113.32794463368683,111.22827369931424,112.97498321533203,1150600,0.0,0.0
2017-07-10,112.67634099625101,113.24650794687611,112.27812521209782,112.32337951660156,958900,0.0,0.0
2017-07-11,112.32336130739216,112.83922853285331,111.29162685646985,111.46358489990234,941000,0.0,0.0
2017-07-12,112.08804330704136,112.39575731494736,111.40021808775366,111.6717300415039,1222700,0.0,0.0
2017-07-13,111.74413414981541,112.22379928391649,111.57217611878453,111.6717300415039,1570300,0.0,0.0
2017-07-14,111.05631001777121,111.45452571254722,108.38647236737782,109.11954498291016,2559500,0.0,0.0
2017-07-17,109.04715111354038,109.88882997163783,108.95664942118468,109.18290710449219,2123500,0.0,0.0
2017-07-18,108.66703342135446,109.39106072695542,108.21451808156289,109.1104965209961,915200,0.0,0.0
2017-07-19,109.30959945448242,109.48155748540974,108.47697292390899,108.75753021240234,1630500,0.0,0.0
2017-07-20,108.76658734849549,109.32770885557804,107.97016283620333,109.1104965209961,1294100,0.0,0.0
2017-07-21,109.04714518634137,110.74860729142728,109.04714518634137,109.50871276855469,1648900,0.0,0.0
2017-07-24,109.41820528005539,109.6082608850467,108.71228248870595,108.9837875366211,1142600,0.0,0.0
2017-07-25,109.81641647350784,110.63999768470502,109.22815207103665,110.3141860961914,1319100,0.0,0.0
2017-07-26,110.18748358487225,111.43642341820419,109.88882180793333,110.2598876953125,1343100,0.0,0.0
2017-07-27,110.26895990905433,110.68528019314762,109.07431941493549,109.83454895019531,1349600,0.0,0.0
2017-07-28,109.73496566394984,110.2146308008412,109.07429025522674,109.76211547851562,1401600,0.0,0.0
2017-07-31,110.21463180606419,111.4364218065195,109.8435728288876,110.97486114501953,1635900,0.0,0.0
2017-08-01,111.9070334528361,112.27809240295628,108.89327994125325,112.03373718261719,1903300,0.0,0.0
2017-08-02,111.57218276756167,112.44101140456732,111.49073331948436,112.36861419677734,1331300,0.0,0.0
2017-08-03,112.5315101777556,113.29173953096412,112.23285530437273,113.11978149414062,1360500,0.0,0.0
2017-08-04,113.83474296339192,114.11530022801487,112.85730829944485,113.87999725341797,1222800,0.0,0.0
2017-08-07,114.17868098525672,114.74884786328133,113.05643790096559,113.10169219970703,979100,0.0,0.0
2017-08-08,112.92972629848087,113.59944706330283,112.64011675924682,112.91162872314453,776300,0.0,0.0
2017-08-09,112.51341591739715,114.423031239479,112.22380637069848,114.20582580566406,1416500,0.0,0.0
2017-08-10,113.77140314401261,114.10626697308231,112.28715341786116,112.39575958251953,1075700,0.0,0.0
2017-08-11,113.01118474105462,113.1288362450084,111.36402916152075,111.55408477783203,650800,0.0,0.0
2017-08-14,112.23285686893537,113.11073773572443,111.97944938261196,112.83922576904297,726200,0.0,0.0
2017-08-15,113.31889296069737,114.42303151793438,112.87542985166876,113.96146392822266,1047600,0.0,0.0
2017-08-16,114.3415933616267,115.25567644618195,114.08818583042422,114.23299407958984,895100,0.0,0.0
2017-08-17,114.4230180778299,114.76692721721466,113.34602946328414,113.45463562011719,1008800,0.0,0.0
2017-08-18,113.05642314003288,114.1967636520329,112.8573152993051,113.4817886352539,1048000,0.0,0.0
2017-08-21,113.4365399256137,113.73520170140509,112.11519598691856,113.38224029541016,728900,0.0,0.0
2017-08-22,113.65374599571464,114.6673758628054,113.22838050298807,114.36872100830078,1136900,0.0,0.0
2017-08-23,113.98859405517578,114.54066323843546,113.54513102274649,113.98859405517578,1499600,0.0,0.0
2017-08-24,114.09721991400096,114.59498956024265,113.71710867769072,113.96146392822266,1326500,0.0,0.0
2017-08-25,114.29632342855794,115.57241307476797,114.07911800246951,115.0293960571289,1578800,0.0,0.0
2017-08-28,115.50906038562704,115.63576412535011,114.49543046784254,114.87554168701172,669800,0.0,0.0
2017-08-29,114.26918545712165,114.57689260057035,113.67186184242235,114.3777847290039,955900,0.0,0.0
2017-08-30,114.40492389441657,114.92983640590968,113.97955839859274,114.0881576538086,1202300,0.0,0.0
2017-08-31,114.58592444171866,114.58592444171866,113.80759757589034,113.85285186767578,1034700,0.0,0.0
2017-09-01,113.69900269499556,114.54973375012057,113.66280063894384,114.26012420654297,842800,0.0,0.0
2017-09-05,114.01577058739262,114.30538013510586,112.68537435404747,113.54515075683594,1540700,0.0,0.0
2017-09-06,113.88001104567674,117.0295139156135,113.56325169163655,116.22403717041016,1886800,0.0,0.0
2017-09-07,116.46055654513026,116.99727971008262,113.6404626218371,114.38642120361328,1131700,0.66,0.0
2017-09-08,114.49559968499847,117.4339462288658,114.18629603061416,116.47875213623047,1034700,0.0,0.0
2017-09-11,117.46125714477373,118.0343764782692,116.90633582150427,117.17015838623047,1056600,0.0,0.0
2017-09-12,117.33388389117395,118.39823831709523,116.99729709044179,118.31636810302734,795300,0.0,0.0
2017-09-13,118.34366065349928,119.07142829393402,117.997981782078,119.05323028564453,1036100,0.0,0.0
2017-09-14,119.33521994954322,120.23583383789726,119.00773913306307,120.19034576416016,1591900,0.0,0.0
2017-09-15,120.06298679893503,120.39048149455147,119.09870071767864,119.43528747558594,1670600,0.0,0.0
2017-09-18,119.04413933142524,120.0357156367392,118.59837835076411,119.44441223144531,1494800,0.0,0.0
2017-09-19,119.63544111375987,120.89993200475297,119.41712053926577,119.90835571289062,1635500,0.0,0.0
2017-09-20,120.08118496696838,122.11893128478398,120.04480283674451,121.71865844726562,1442700,0.0,0.0
2017-09-21,121.38205780789185,122.04615314332509,121.04547104952923,121.71865844726562,766600,0.0,0.0
