Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-06,12.362217241922957,12.680103367093734,11.891276081831762,11.914822578430176,1719000,0.0,0.0
2008-11-07,12.220932262775792,12.35044077321511,11.891273521686216,12.232706069946289,2129200,0.0,0.0
2008-11-10,12.527043115750605,12.744852910061883,11.903044879025707,12.026667594909668,1382400,0.0,0.0
2008-11-11,11.802973424568206,12.020784409042836,11.149542716768863,11.561615943908691,1904900,0.0,0.0
2008-11-12,11.420329718357168,11.54395243046745,11.067123413085938,11.067123413085938,1772600,0.0,0.0
2008-11-13,11.00825621243883,12.06787396513042,10.596182018163296,12.032553672790527,1738800,0.0,0.0
2008-11-14,11.71467070672454,11.961915062749615,11.196635501287885,11.208409309387207,1350100,0.0,0.0
2008-11-17,10.91407260235431,11.184863495398247,10.702148513667874,10.77867603302002,1174500,0.0,0.0
2008-11-18,10.813993557444656,11.002369958104513,10.054599929121197,10.213542938232422,2268800,0.0,0.0
2008-11-19,10.248863935430341,10.507882065504795,9.389395706376012,9.407055854797363,1749600,0.0,0.0
2008-11-20,9.330528946105622,9.913318933407782,8.930228480610303,8.959662437438965,2393400,0.0,0.0
2008-11-21,8.894907647074684,9.348189123953237,8.476947030778707,9.283434867858887,2286700,0.0,0.0
2008-11-24,9.595432129691343,10.066374279639442,9.324641319791064,10.007506370544434,2158700,0.0,0.0
2008-11-25,10.125244979552138,10.248866612194666,9.630756203357453,9.966301918029785,2161700,0.0,0.0
2008-11-26,10.348198363189596,10.582265423288368,10.200367092270717,10.483711242675781,1314000,0.75,0.0
2008-11-28,10.502187506928822,10.532986417054564,10.138768591453086,10.489869117736816,661100,0.0,0.0
2008-12-01,10.27428286061129,10.588424737987788,9.485848275733503,9.565923690795898,1765800,0.0,0.0
2008-12-02,9.8554271361553,10.151089668273926,9.621360671180103,10.151089668273926,1111000,0.0,0.0
2008-12-03,9.873905703388367,10.45291115590662,9.830787813628925,10.434432983398438,1161100,0.0,0.0
2008-12-04,10.015578594692505,10.736256796105057,9.966301502923208,10.342040061950684,1893400,0.0,0.0
2008-12-05,10.163406286782925,10.822487597403063,9.861584059249317,10.76089096069336,1242200,0.0,0.0
2008-12-08,11.08119709673819,11.549330083783932,11.013440650958568,11.376859664916992,1513200,0.0,0.0
2008-12-09,11.185910244304228,12.430158262137658,11.185910244304228,11.660202980041504,1410700,0.0,0.0
2008-12-10,12.011301397354222,12.664223093070554,11.826512615030603,12.337762832641602,1444300,0.0,0.0
2008-12-11,11.814193291611268,12.45479543500079,11.413816805135511,11.697159767150879,1411300,0.0,0.0
2008-12-12,12.214570353155521,12.32544409998447,11.241346939119262,12.066739082336426,1021500,0.0,0.0
2008-12-15,12.165290707620313,12.31928172923576,11.25366414162285,11.709477424621582,1708400,0.0,0.0
2008-12-16,11.844988653650024,12.762774966856732,11.703317201076645,12.670380592346191,2227800,0.0,0.0
2008-12-17,12.350078356007362,12.467111850899347,11.764913231263746,12.319280624389648,1430800,0.0,0.0
2008-12-18,12.430157012623212,12.436316795243805,11.3460599434253,11.58012580871582,1539900,0.0,0.0
2008-12-19,11.229028755527985,12.14681540916185,11.229028755527985,11.98050594329834,2247700,0.0,0.0
2008-12-22,12.079056235484165,12.220727694858914,11.604763602073115,12.165290832519531,1888800,0.0,0.0
2008-12-23,12.048256691379551,12.245365002712502,11.715636709719751,11.820350646972656,818500,0.0,0.0
2008-12-24,11.881950806773022,12.30696528837928,11.654043520014048,11.968185424804688,733500,0.0,0.0
2008-12-26,12.257689178820042,12.263848962724584,11.832673488275885,11.943547248840332,506200,0.0,0.0
2008-12-29,12.01130273043675,12.072899389667112,11.302944086433987,11.47541332244873,1007600,0.0,0.0
2008-12-30,11.524690117696556,12.196091218792413,11.44461528516281,12.128335952758789,1577700,0.0,0.0
2008-12-31,11.715639546722443,12.226889793616001,11.715639546722443,11.80803394317627,1308600,0.0,0.0
2009-01-02,11.703319986857956,13.551212616361845,11.703319986857956,13.409541130065918,1884800,0.0,0.0
2009-01-05,12.830533251584795,13.575850487152573,12.781256166371433,13.5512113571167,1897500,0.0,0.0
2009-01-06,12.62725813707117,13.089230995744506,12.134487557762705,12.990676879882812,3074400,0.0,0.0
2009-01-07,12.695024576970265,12.990687158492175,12.442479308396303,12.953729629516602,1432700,0.0,0.0
2009-01-08,12.935250277599485,13.150838017197875,12.423999956479184,12.953729629516602,1206500,0.0,0.0
2009-01-09,12.966046300640208,13.126197138076993,12.44247765596663,12.547191619873047,995400,0.0,0.0
2009-01-12,12.497910680416934,12.504069286816032,11.025755855963903,11.253663063049316,2642700,0.0,0.0
2009-01-13,11.155112295468047,11.703320070168592,11.155112295468047,11.623245239257812,1866400,0.0,0.0
2009-01-14,11.456933458400757,11.623244061352029,10.717776006300689,10.859447479248047,1561200,0.0,0.0
2009-01-15,10.828649958730926,11.161271171302985,10.37283661824427,10.958003044128418,1341100,0.0,0.0
2009-01-16,11.15511280072087,11.302944077846286,10.63154295994843,11.013440132141113,1398600,0.0,0.0
2009-01-20,10.686974276416894,10.85944342258301,10.120287421461212,10.225001335144043,1950000,0.0,0.0
2009-01-21,10.317401550185513,10.982642916576264,10.23732671180843,10.933365821838379,1580900,0.0,0.0
2009-01-22,10.797852820785518,10.83481034372875,10.342039454957412,10.637701988220215,1258200,0.0,0.0
2009-01-23,10.582263604576324,11.25982436098331,10.446750748379944,10.908723831176758,1418500,0.0,0.0
2009-01-26,11.235184717865216,11.413814865627549,10.853287644838145,11.0257568359375,1249400,0.0,0.0
2009-01-27,10.970321788898529,11.309102795038886,10.939524049639608,11.247506141662598,1170800,0.0,0.0
2009-01-28,11.389174860855933,12.183769029567308,11.339897785073239,11.93122386932373,2053100,0.0,0.0
2009-01-29,11.72795710703345,11.968182731699049,11.167428691383238,11.34605884552002,1097400,0.0,0.0
2009-01-30,11.419974462742813,11.512368838602969,10.711614839812404,10.797850608825684,1248900,0.0,0.0
2009-02-02,10.62538102406568,10.853288264418081,10.329718529709849,10.545306205749512,1275900,0.0,0.0
2009-02-03,10.545307377589538,10.705457032018396,10.243483892679093,10.588424682617188,1561100,0.0,0.0
2009-02-04,10.656180591681997,10.951844311717835,10.656180591681997,10.742416381835938,1451300,0.0,0.0
2009-02-05,10.5637861931714,11.087356017876143,10.286602997639607,10.742416381835938,1917500,0.0,0.0
2009-02-06,10.686976165100285,10.958000667504752,10.656177258657646,10.810168266296387,1732600,0.0,0.0
2009-02-09,10.77937475011642,11.18591107527498,10.77937475011642,10.951845169067383,2666600,0.0,0.0
2009-02-10,11.068876773087355,11.08735612290794,10.378997494471639,10.508349418640137,1744200,0.0,0.0
2009-02-11,10.582268104169302,10.723939627833232,10.274285918017034,10.440596580505371,1435700,0.0,0.0
2009-02-12,10.791693167922903,10.902566912947764,10.428274192500746,10.8717679977417,1932200,0.0,0.0
2009-02-13,10.890248952802862,11.03192045906698,10.557627668678071,10.594586372375488,1509400,0.0,0.0
2009-02-17,10.397472688323306,10.40979225133816,9.812307543416074,10.040213584899902,1718000,0.0,0.0
2009-02-18,10.040214316937128,10.261961767939443,9.750711614129433,10.034055709838867,2085900,0.0,0.0
2009-02-19,10.107972763434013,10.261963818544048,9.74455377938565,9.806150436401367,1341900,0.0,0.0
2009-02-20,9.670637130581005,9.793829844280731,9.251781904001938,9.344176292419434,2840400,0.0,0.0
2009-02-23,9.738392637205447,10.890245428715057,9.738392637205447,10.0278959274292,6419400,0.0,0.0
2009-02-24,10.10181037189821,10.64385940384597,10.015575779257606,10.514506340026855,3710000,0.0,0.0
2009-02-25,10.6438622983203,10.773214222456954,10.286603092553339,10.52682876586914,2548400,0.0,0.0
2009-02-26,10.5514667232348,10.810171746345455,10.452912540607743,10.532988548278809,2534700,0.0,0.0
2009-02-27,10.471389994731394,10.797851399869074,10.354356483477009,10.545306205749512,2793300,0.0,0.0
2009-03-02,10.298920036610076,10.576104370596578,9.91702292629352,9.97245979309082,2479400,0.0,0.0
2009-03-03,10.101810682118368,10.42827206763183,9.990936959685182,10.157247543334961,2367300,0.0,0.0
2009-03-04,10.169569351401224,10.705457561624849,10.169569351401224,10.483711242675781,2893300,0.0,0.0
2009-03-05,10.31739975921869,10.428273496847341,10.114131631852299,10.268122673034668,2060200,0.0,0.0
2009-03-06,10.489869850917277,10.489869850917277,10.15108886500504,10.39747428894043,2674500,0.0,0.0
2009-03-09,10.311238292022193,10.668497402204865,10.292758947150286,10.335877418518066,1875100,0.0,0.0
2009-03-10,10.514508924787608,11.148952486936897,10.50834914167643,11.124313354492188,3437500,0.0,0.0
2009-03-11,11.130472249925615,11.709478892755852,10.890246602040673,11.617084503173828,3069300,0.0,0.0
2009-03-12,11.419975880150357,12.423996925533915,11.419975880150357,12.405517578125,2752600,0.0,0.0
2009-03-13,12.171452521345348,12.55950944366007,11.949705037246389,12.183772087097168,2227800,0.0,0.0
2009-03-16,12.165292741271147,12.602626751835418,11.888108386083612,12.14681339263916,2133700,0.0,0.0
2009-03-17,11.925068727433564,12.59646988046729,11.746438523938986,12.590310096740723,2097100,0.0,0.0
2009-03-18,12.51639375692091,12.793578147888184,12.22073118979489,12.793578147888184,2861800,0.0,0.0
2009-03-19,12.812055065936054,12.935248377570598,12.664223796889694,12.910609245300293,2307400,0.0,0.0
2009-03-20,13.08923691449389,13.120034649055276,12.251525376011637,12.350079536437988,2265900,0.0,0.0
2009-03-23,12.768934370713014,13.440335273742676,12.701179124667483,13.440335273742676,2646300,0.0,0.0
2009-03-24,13.471139067111778,13.551213905067574,13.05228317661413,13.2555513381958,2238700,0.0,0.0
2009-03-25,13.310986435618549,13.803757314482716,12.935247906198091,13.514254570007324,2793400,0.0,0.0
2009-03-26,13.729843480203234,14.475159647033268,13.575852420128413,14.46284008026123,3916500,0.0,0.0
2009-03-27,14.185653281508255,14.370442036817572,13.822234377856114,13.853032112121582,2218900,0.0,0.0
2009-03-30,13.797593965091636,13.82839287134595,12.731976480713419,12.947564125061035,2478600,0.0,0.0
2009-03-31,13.09540081730497,13.428020919699922,12.94140974632282,13.06460189819336,1611700,0.0,0.0
2009-04-01,13.206268269013338,13.662081480438918,12.725815934066231,13.594325065612793,1472500,0.0,0.0
2009-04-02,13.859191357109182,14.462835854252857,13.606646186368295,14.179492950439453,1973200,0.0,0.0
2009-04-03,14.228774070739744,14.425882438063061,13.908472386410086,14.228774070739746,940000,0.0,0.0
2009-04-06,14.043983418997184,14.308848215406316,13.261709770707416,13.625128746032715,2418200,0.0,0.0
2009-04-07,13.280188657271724,13.421861325063729,13.009165238144735,13.10155963897705,1301600,0.0,0.0
2009-04-08,12.664222999367562,13.206272126594138,12.664222999367562,13.1754732131958,1760500,0.0,0.0
2009-04-09,13.089243437810126,13.877678289013287,13.089243437810126,13.68056869506836,2046000,0.0,0.0
2009-04-13,13.637445516002884,13.680562817295515,13.310985277725347,13.471136093139648,1933000,0.0,0.0
2009-04-14,13.421859448905211,13.7360001328516,13.249389063230517,13.557371139526367,1838700,0.0,0.0
2009-04-15,13.508091232143734,13.588166038313386,13.18162987652685,13.347940444946289,1763700,0.0,0.0
2009-04-16,13.551212524416346,13.791438188667195,13.360263949623583,13.625128746032715,2838200,0.0,0.0
2009-04-17,13.545051574607731,13.711362177774722,13.42185944900352,13.5512113571167,2619500,0.0,0.0
2009-04-20,13.557371515326272,13.557371515326272,12.95988669369952,13.1754732131958,1853100,0.0,0.0
2009-04-21,13.10156109035032,13.53889518433789,12.904452700110362,13.464980125427246,2028400,0.0,0.0
2009-04-22,13.120036192576332,13.914630526210264,13.033801585772677,13.612808227539062,3198000,0.0,0.0
2009-04-23,13.347939001853334,13.791432628166032,13.144670942936095,13.649761199951172,1830500,0.0,0.0
2009-04-24,13.742157776376619,14.770817798086888,13.612805888398169,14.573709487915039,3934800,0.0,0.0
2009-04-27,14.43203639672222,14.493633030365388,14.222608547250294,14.419716835021973,2741000,0.0,0.0
2009-04-28,14.222614609364008,14.475159857571246,13.957749794205546,14.043984413146973,1660600,0.0,0.0
2009-04-29,14.191812829082753,15.103439376649034,14.179493265636612,14.894011497497559,2508900,0.0,0.0
2009-04-30,15.251271415699874,15.98426903128835,15.251271415699874,15.516136169433594,2796600,0.0,0.0
2009-05-01,15.503817270914059,15.90419372229709,15.343666455389178,15.676287651062012,2003800,0.0,0.0
2009-05-04,15.774843349202289,16.193699188167866,15.68244778042106,16.008909225463867,1943600,0.0,0.0
2009-05-05,16.045865866616708,16.070504996900464,15.58389274752189,15.80564022064209,2963800,0.0,0.0
2009-05-06,14.696904575240886,14.696904575240886,13.12619533268213,13.446496963500977,9867400,0.0,0.0
2009-05-07,13.594332069270143,13.840717557130262,13.255552170319815,13.45266056060791,3553500,0.0,0.0
2009-05-08,13.594326212918535,13.92078757798233,13.428015639686516,13.846871376037598,2703000,0.0,0.0
2009-05-11,13.569691358784581,13.933110320324005,13.545052227560953,13.711362838745117,2097100,0.0,0.0
2009-05-12,13.933111596185002,13.933111596185002,13.076920505497208,13.10155963897705,3251000,0.0,0.0
2009-05-13,12.941405673854364,13.046119616164646,12.337761147528393,12.350079536437988,3605300,0.0,0.0
2009-05-14,12.504074193283989,12.910610516917473,12.374722260699974,12.77509880065918,1860500,0.0,0.0
2009-05-15,12.71350213877501,12.885972557078968,12.541032895329655,12.77509880065918,1319500,0.0,0.0
2009-05-18,12.836695137439383,12.836695137439383,12.36856216377773,12.497915267944336,2363400,0.0,0.0
2009-05-19,12.306963408327535,12.627265047598483,12.263846105898443,12.405517578125,3768800,0.0,0.0
2009-05-20,12.380880572229467,12.658063755461948,12.282326394876788,12.436317443847656,2023200,0.0,0.0
2009-05-21,12.319281121844007,12.448633009691433,12.072895734378767,12.22072696685791,2521300,0.0,0.0
2009-05-22,12.399358615363576,12.430157529747852,12.06057878114572,12.159132957458496,1212400,0.0,0.0
2009-05-26,11.955866561407005,12.86133362858833,11.949706777633967,12.849015235900879,2351200,0.0,0.0
2009-05-27,12.855172751638259,12.867491142152378,12.485594014471063,12.541030883789062,2476800,0.0,0.0
2009-05-28,12.658061029909307,12.71349788959075,12.25768462376639,12.67654037475586,1422600,0.0,0.0
2009-05-29,12.528713528854658,12.86133362858833,12.528713528854658,12.849015235900879,1480500,0.0,0.0
2009-06-01,13.058443370343824,13.582012075048434,12.9660477872937,13.366425514221191,1836800,0.0,0.0
2009-06-02,13.458818368662293,14.21645407316945,13.409541278325042,14.13637924194336,2902600,0.0,0.0
2009-06-03,14.216450075236867,14.216450075236867,13.53888939249858,13.655922889709473,1695400,0.0,0.0
2009-06-04,13.742162167800627,14.579873928587062,13.73600238428207,14.345808029174805,2895200,0.0,0.0
2009-06-05,14.518277812833801,14.518277812833801,13.963910198814009,14.222615242004395,1914300,0.0,0.0
2009-06-08,14.068621415313642,14.161015803730699,13.797596857746331,14.019344329833984,2511000,0.0,0.0
2009-06-09,14.087099632114343,14.696903956545643,13.982385687018567,14.616827964782715,1754700,0.0,0.0
2009-06-10,14.770821446239125,14.863215842594816,14.228773459389517,14.51827621459961,1397900,0.0,0.0
2009-06-11,14.167174062421246,14.573710267615107,14.007023258123926,14.321165084838867,2401900,0.0,0.0
2009-06-12,14.197972807969906,14.278048803249744,13.828395267737367,14.130217552185059,1456500,0.0,0.0
2009-06-15,13.939270216296583,13.976228916547106,13.310987585198845,13.563532829284668,2087000,0.0,0.0
2009-06-16,13.668243456623857,13.963905937221122,13.415698274256409,13.434176445007324,2411300,0.0,0.0
2009-06-17,13.495773982024089,13.822235393575864,13.32330360283211,13.637445449829102,1526700,0.0,0.0
2009-06-18,13.538892391895121,13.538892391895121,13.132356127160032,13.21859073638916,2345000,0.0,0.0
2009-06-19,13.452657834800643,13.877673449528418,13.341784094014402,13.717522621154785,2805300,0.0,0.0
2009-06-22,13.600489705473326,13.61280927163544,13.249390293862525,13.415700912475586,2064100,0.0,0.0
2009-06-23,13.409538717088308,13.735998937646386,13.3417822902442,13.48961353302002,1823200,0.0,0.0
2009-06-24,13.30482842078959,13.84071667590866,13.30482842078959,13.723684310913086,2276700,0.0,0.0
2009-06-25,12.929088171193502,14.080941720230797,12.867491517392956,13.963908195495605,4648400,0.0,0.0
2009-06-26,13.859192182161804,14.659945038298952,13.816074883350181,14.56139087677002,3639600,0.0,0.0
2009-06-29,14.567550113979998,14.912489666432501,14.438198222382146,14.881691932678223,2800100,0.0,0.0
2009-06-30,14.776981880934668,15.084963998940456,14.46283997958574,14.67226791381836,2956800,0.0,0.0
2009-07-01,14.78314040164243,15.060324754116603,14.512115831985287,14.81393814086914,2189200,0.0,0.0
2009-07-02,14.721541909513864,14.813936290511778,14.38892190294971,14.610668182373047,1944700,0.0,0.0
2009-07-06,14.512110960417253,14.69690085832076,14.210288752852044,14.364279747009277,2423200,0.0,0.0
2009-07-07,14.388923814375067,14.413561770980214,13.939269064032008,13.963908195495605,2390800,0.0,0.0
2009-07-08,13.920795301896455,14.130223286272523,13.674409783471322,14.099424362182617,3704200,0.0,0.0
2009-07-09,14.087100763207102,14.185654934168284,13.797596858007543,14.007024765014648,1928000,0.0,0.0
2009-07-10,13.98238955006283,14.247253202144202,13.772961602010678,14.222615242004395,1568600,0.0,0.0
2009-07-13,14.23493502371016,14.259572984220716,13.76680202542318,14.253413200378418,1576800,0.0,0.0
2009-07-14,14.17333676598167,14.302688687545011,13.92695131429542,14.13637924194336,1765200,0.0,0.0
2009-07-15,14.1363792725333,14.598352436016631,14.1363792725333,14.567553520202637,3321600,0.0,0.0
2009-07-16,14.549075278842576,15.337508722328485,14.536755712573482,15.257433891296387,2744400,0.0,0.0
2009-07-17,15.029523350440545,15.325185827531854,15.029523350440545,15.152716636657715,1786200,0.0,0.0
2009-07-20,15.177357669820722,15.399105160080598,14.980249311749049,15.214316368103027,1645300,0.0,0.0
2009-07-21,15.263590360515455,15.343665174162314,14.900171458489497,15.16503620147705,1360600,0.0,0.0
2009-07-22,15.171201231260326,16.477046153646008,15.171201231260326,16.255298614501953,4383700,0.0,0.0
2009-07-23,16.230652884128233,17.21003581349294,16.064342309362562,17.068363189697266,3863600,0.0,0.0
2009-07-24,16.8035022350682,17.049887657165723,16.409284384853798,17.031408309936523,1861400,0.0,0.0
2009-07-27,16.939013258020655,17.123802023619373,16.606392070112985,16.88973617553711,1681400,0.0,0.0
2009-07-28,16.73574565140026,16.877417120962168,16.378486498889426,16.76038360595703,1532500,0.0,0.0
2009-07-29,16.871256437168245,16.926693300531902,16.47088000443162,16.587913513183594,1505700,0.0,0.0
2009-07-30,16.852780125040944,17.54265933988984,16.698789082012013,16.766544342041016,2818400,0.0,0.0
2009-07-31,16.94517275741436,17.228515683251853,16.821979465832133,17.037567138671875,1389500,0.0,0.0
2009-08-03,17.154601539794484,17.33323052952877,16.88357698914215,17.234676361083984,1943500,0.0,0.0
2009-08-04,17.173079397741112,17.413306206929025,16.6679889999926,16.741905212402344,2987000,0.0,0.0
2009-08-05,19.90180018908095,20.881183166253177,19.24887742106064,20.73335075378418,14888500,0.0,0.0
2009-08-06,20.265215415336606,20.493121424769196,19.033286308840268,19.489099502563477,6000900,0.0,0.0
2009-08-07,19.66773314867224,19.9941933572756,19.495262784320378,19.90180015563965,2227800,0.0,0.0
2009-08-10,19.920281979128823,20.296020510616476,19.864845108094304,20.259061813354492,2618600,0.0,0.0
2009-08-11,20.209788436035844,20.351459935408748,19.80325211400835,19.988040924072266,3025900,0.0,0.0
2009-08-12,19.070252100286833,19.655418591903633,18.86698395027884,19.261201858520508,4188800,0.0,0.0
2009-08-13,19.384391714161314,19.49526545106398,18.947057723999023,18.947057723999023,3238900,0.0,0.0
2009-08-14,18.80538470024614,18.92241703524192,17.5426575698985,17.690488815307617,6410200,0.0,0.0
2009-08-17,17.493379184088877,17.524178092206377,17.074523432556592,17.216196060180664,3545600,0.0,0.0
2009-08-18,17.40098768998282,17.91223790078267,17.228517300549008,17.88759994506836,3602800,0.0,0.0
2009-08-19,17.696650854644215,18.140145822298816,17.413307891850177,18.016952514648438,2854600,0.0,0.0
2009-08-20,17.986152587828474,18.220218434068777,17.79520286670637,18.152462005615234,1587000,0.0,0.0
2009-08-21,18.38652396535346,18.417321692613587,17.986147636681903,18.343406677246094,2088900,0.0,0.0
2009-08-24,18.546677119609942,18.669869219368955,18.115501833308045,18.405004501342773,2102200,0.0,0.0
2009-08-25,18.39885194106004,18.940899942810862,18.39885194106004,18.75611114501953,1979400,0.0,0.0
2009-08-26,19.05793330937831,20.17282821941458,18.965538911283993,19.612300872802734,6446200,0.0,0.0
2009-08-27,19.710857794506385,19.889488007201265,19.27352370112294,19.85869026184082,2406500,0.0,0.0
2009-08-28,19.944915764381538,20.14818267054427,19.550697989933376,19.907957077026367,2025400,0.0,0.0
2009-08-31,19.85252554325677,20.246742248535156,19.62461945108962,20.246742248535156,2654200,0.0,0.0
2009-09-01,20.160505483109308,20.80726734293466,19.482944712189497,19.563020706176758,3725400,0.0,0.0
2009-09-02,19.513748586546907,19.753974279892716,18.990178713355984,19.624622344970703,2879500,0.0,0.0
2009-09-03,19.803249973849436,19.94492145791175,19.316637691819995,19.433670043945312,2121300,0.0,0.0
2009-09-04,19.359754450547396,20.30833985585259,19.193443839249714,20.240583419799805,5743200,0.0,0.0
2009-09-08,20.48695923736336,21.164520968851424,20.419205178958876,20.88733673095703,3717800,0.0,0.0
2009-09-09,20.942781024605647,22.1931874926948,20.88734415731655,22.162389755249023,5428000,0.0,0.0
2009-09-10,22.162387851723597,22.6366804867452,21.989918657067218,22.211666107177734,3685400,0.0,0.0
2009-09-11,23.308083907673716,23.308083907673716,22.06999697998708,22.28558349609375,4741900,0.0,0.0
2009-09-14,22.17470939749237,22.69827798504646,21.786651325115564,22.673641204833984,3195700,0.0,0.0
2009-09-15,22.667476655859474,22.87690452764087,22.13158858825157,22.67979621887207,2146700,0.0,0.0
2009-09-16,23.098662719587164,23.22185605736846,22.704445918461005,22.93235206604004,2130800,0.0,0.0
2009-09-17,23.024736934075666,23.104810569082975,22.575083457839565,22.67979621887207,1767900,0.0,0.0
2009-09-18,22.876904064837923,23.086331932382567,22.242461855680478,22.581241607666016,2217900,0.0,0.0
2009-09-21,22.482691691910528,22.870749768075164,22.24246604704754,22.66748046875,1386300,0.0,0.0
2009-09-22,22.704445918461005,23.184897351118824,22.667487212211373,22.93235206604004,1684500,0.0,0.0
2009-09-23,22.93234606927965,23.012422070355406,22.40261650014549,22.414936065673828,1508500,0.0,0.0
2009-09-24,22.48884991948445,22.575086873620943,21.608023353113623,21.6634578704834,1770200,0.0,0.0
2009-09-25,21.558750771564963,21.86057431624251,21.386281517302,21.725061416625977,1144800,0.0,0.0
2009-09-28,21.78049680214745,22.784519212746265,21.66346208789358,22.69828224182129,1608700,0.0,0.0
2009-09-29,22.753715146486776,23.209529657199326,22.593565499311268,23.141773223876953,2421900,0.0,0.0
2009-09-30,23.24032952053191,23.529833453124468,22.513491559775655,23.246490478515625,2630200,0.0,0.0
2009-10-01,23.16640998329699,23.314240050219937,22.07615325344491,22.1993465423584,2305500,0.0,0.0
2009-10-02,21.76817210401132,21.854406704893194,21.250762149003442,21.55258560180664,2919600,0.0,0.0
2009-10-05,21.534107686480965,22.125432749562535,21.398597161431187,22.094635009765625,1370900,0.0,0.0
2009-10-06,22.162389832527754,22.846110414905116,22.11311392238604,22.673641204833984,2529700,0.0,0.0
2009-10-07,22.58740512217446,22.932345905351543,22.39645773214236,22.858430862426758,1928000,0.0,0.0
2009-10-08,23.06169487436274,23.326559623229812,22.630521887571277,23.018577575683594,1891800,0.0,0.0
2009-10-09,22.993937685210934,23.221843711625198,22.61819926210976,23.184885025024414,869700,0.0,0.0
2009-10-12,23.209529942913573,23.88708958504462,23.19105176985883,23.6715030670166,1165500,0.0,0.0
2009-10-13,23.75158120296652,23.856293992651665,23.505194574728378,23.66534423828125,1411800,0.0,0.0
2009-10-14,23.87477467774178,24.422984865728736,23.843976933402963,24.379867553710938,2039200,0.0,0.0
2009-10-15,24.176588282954985,24.33057929112667,23.837808534920534,24.195066452026367,1137700,0.0,0.0
2009-10-16,24.133473672986703,24.133473672986703,22.920023641713733,23.123292922973633,2745000,0.0,0.0
2009-10-19,23.123292708553,23.997960596282073,23.043216718218922,23.92404556274414,2364000,0.0,0.0
2009-10-20,23.78852918146841,23.924042014285558,23.27111932401299,23.51134490966797,1218200,0.0,0.0
2009-10-21,23.406640809742022,24.232032974390027,23.406640809742022,23.81317710876465,1999700,0.0,0.0
2009-10-22,23.924049811101177,24.176595041108794,23.622226316839896,24.010284423828125,1695100,0.0,0.0
2009-10-23,24.065720594679455,24.170435728307304,23.295765361039297,23.35736083984375,2169600,0.0,0.0
2009-10-26,23.48671596628888,24.04108234501183,23.462076833976663,23.61606788635254,2532900,0.0,0.0
2009-10-27,23.665348308715533,23.973330472127554,23.061703550394057,23.27113151550293,1593600,0.0,0.0
2009-10-28,22.18703729225783,22.21783504137356,19.002501394535876,19.458314895629883,11081500,0.0,0.0
2009-10-29,18.79306878729413,19.6615782570976,18.63291794660475,19.00249671936035,6150300,0.0,0.0
2009-10-30,18.74995381070683,18.953221984769524,18.251021876759484,18.639080047607422,4920600,0.0,0.0
2009-11-02,18.602112742773986,19.19343760208442,18.355726209869914,18.76226234436035,4022900,0.0,0.0
2009-11-03,18.60211706220053,19.433667691835293,18.552839979149148,19.34743309020996,3821900,0.0,0.0
2009-11-04,20.302176033525797,20.46848662135688,16.34768766637521,16.5324764251709,19752900,0.0,0.0
2009-11-05,16.698792318647005,17.548822523985677,16.569439206504523,17.333234786987305,6540600,0.0,0.0
2009-11-06,17.14227932449707,17.573454625918746,17.086842466461192,17.511857986450195,3078500,0.0,0.0
2009-11-09,17.56729875264824,17.733609363754667,17.019089831763186,17.320913314819336,5337300,0.0,0.0
2009-11-10,17.320911508459254,17.91839627974127,17.30859194413798,17.75824546813965,3548400,0.0,0.0
2009-11-11,17.85680326165969,18.244861392628597,17.690492634101584,18.177104949951172,3084800,0.0,0.0
2009-11-12,18.386529191406442,18.454284445608575,18.004630920599784,18.423486709594727,3391300,0.0,0.0
2009-11-13,18.405005646932207,18.743786585787173,18.20173755356251,18.706829071044922,2610600,0.0,0.0
2009-11-16,18.786905067657496,19.680053483440265,18.762265939702363,19.587657928466797,3848900,0.0,0.0
2009-11-17,19.556861301367437,19.944919364638086,19.464466916017688,19.914121627807617,2953500,0.0,0.0
2009-11-18,19.852522571277277,20.01267455239448,19.618456731273174,20.006513595581055,2275800,0.0,0.0
2009-11-19,19.827886532976187,19.926440709898348,18.99633581205276,19.40287208557129,2874800,0.0,0.0
2009-11-20,19.08257250878531,19.4090339898073,18.780750162116046,19.008657455444336,1998700,0.0,0.0
2009-11-23,19.24887510598134,19.710848108524893,19.24887510598134,19.550697326660156,1779500,0.0,0.0
2009-11-24,19.45830631355561,19.7046917223898,19.193441558486995,19.47678565979004,1575600,0.0,0.0
2009-11-25,19.52606530889107,19.68005635651684,19.45214908909298,19.60614013671875,1142300,0.0,0.0
2009-11-27,19.42950476872265,19.63137076902875,18.956383699323148,19.561979293823242,871700,0.75,0.0
2009-11-30,19.61875507005445,19.68814534612416,18.432797512678675,18.849143981933594,4077800,0.0,0.0
2009-12-01,18.93746403546354,19.019471177173003,18.584199355090554,18.68513298034668,3318100,0.0,0.0
2009-12-02,18.823910176282663,19.353805864604464,18.596811680370724,18.9122257232666,3107000,0.0,0.0
2009-12-03,18.98792755810967,19.32857413348516,18.98792755810967,19.177175521850586,2411600,0.0,0.0
2009-12-04,19.372730515470334,19.80800224455962,19.208716267092058,19.385347366333008,2311800,0.0,0.0
2009-12-07,19.385348272867912,19.44212290119583,18.95007772663279,19.051010131835938,1438700,0.0,0.0
2009-12-08,18.92484036673683,19.158247260671857,18.596809511609912,18.94376564025879,1864500,0.0,0.0
