Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,39.795497782208486,40.632912788376466,39.75180547752298,39.9993896484375,2401900,0.0,0
2012-08-22,39.81734141806981,40.123179208752425,39.34401785307823,39.75180435180664,2269700,0.0,0
2012-08-23,39.60616784028317,39.649860145631195,39.16925589807644,39.176536560058594,2146000,0.0,0
2012-08-24,39.10371535281093,39.85374847212448,39.00176942721314,39.77364730834961,1947400,0.0,0
2012-08-27,39.8974442588235,39.941133786285825,39.27848243419626,39.43140411376953,1736300,0.0,0
2012-08-28,39.322162547058326,39.53333779037614,39.16924369271819,39.19837188720703,2065600,0.0,0
2012-08-29,39.22023745552626,39.8173518703056,39.14013626708677,39.67899703979492,2772800,0.0,0
2012-08-30,39.32945416607801,39.49693994215065,39.02361637217484,39.38771057128906,2233600,0.0,0
2012-08-31,39.62073237796716,39.977545931022355,39.43140460834619,39.69355010986328,2368400,0.0,0
2012-09-04,39.6862604983602,40.09404692734858,39.51149409227438,39.78092575073242,2299900,0.0,0
2012-09-05,39.72267295699747,39.91928413998534,39.56975407394626,39.810054779052734,2660700,0.0,0
2012-09-06,40.10862044883804,41.011572555264095,39.82462462500143,40.96788024902344,3304200,0.0,0
2012-09-07,41.2154720857709,41.65238689589229,41.05527248876345,41.645103454589844,3011800,0.0,0
2012-09-10,41.51400807428374,41.557700366313334,40.79310331160935,40.86592102050781,2772700,0.0,0
2012-09-11,40.88778081464972,41.31012865296321,40.88049737488559,41.273719787597656,2118300,0.0,0
2012-09-12,41.51402562542626,41.899967423644206,41.27372486221386,41.44120788574219,2362700,0.0,0
2012-09-13,41.375668508826905,42.24221178529854,40.64748004119134,42.20580291748047,2810200,0.0,0
2012-09-14,42.36600966833447,43.108762315784645,42.24221617151669,42.693695068359375,2798600,0.0,0
2012-09-17,42.58445340687169,42.94854757359715,41.86354851233338,42.28589630126953,2771600,0.0,0
2012-09-18,42.05288228417226,42.28590236204956,41.71791626945096,41.89996337890625,2046000,0.0,0
2012-09-19,41.99462587579372,42.21308462939482,41.73248037154559,41.89996337890625,2323800,0.0,0
2012-09-20,41.44121352430715,41.8562808081823,41.17178451743466,41.54315948486328,2570500,0.0,0
2012-09-21,41.85627209190694,41.929092604153446,41.382951262487936,41.470333099365234,2449400,0.0,0
2012-09-24,41.244588759802454,41.84170299992672,41.06254166762267,41.601402282714844,1878900,0.0,0
2012-09-25,41.73975539684889,41.87082952018099,40.45814514160156,40.45814514160156,2696900,0.0,0
2012-09-26,40.34891622457182,40.4144532869607,38.97992135345868,39.132843017578125,5975100,0.0,0
2012-09-27,39.511502123378875,40.196001010376904,39.40955618986471,39.919288635253906,2748500,0.0,0
2012-09-28,39.70083354974395,40.00667135708976,39.42412116846553,39.69355010986328,2583600,0.0,0
2012-10-01,39.90472340228282,40.32707400380258,39.50422034148123,39.67170333862305,2036300,0.0,0
2012-10-02,39.846469775277015,40.02123343411271,39.416838512063386,39.67170333862305,1429200,0.0,0
2012-10-03,39.75181314467347,39.78094135341526,39.27848947498548,39.6207389831543,2207600,0.0,0
2012-10-04,39.89744597042702,40.62563442276779,39.64257834541665,40.618350982666016,3048900,0.0,0
2012-10-05,40.92418630777045,42.08200590902568,40.92418630777045,41.28828048706055,5953200,0.0,0
2012-10-08,40.97516382142696,41.404795111817684,40.742143743027086,41.26643753051758,3011600,0.0,0
2012-10-09,41.25915444766281,41.586839781755394,40.94603321484304,41.23002624511719,7943900,0.0,0
2012-10-10,41.14992264102957,41.280996766907265,40.74941960210022,40.81495666503906,2545500,0.0,0
2012-10-11,41.29555981504247,41.54314396007839,40.88049268627903,41.44847869873047,2352900,0.0,0
2012-10-12,41.47032729442755,41.47032729442755,40.56009185239805,40.81495666503906,2318900,0.0,0
2012-10-15,40.84408432489762,41.32468852081107,40.63290903846735,41.259151458740234,1738200,0.0,0
2012-10-16,41.55770974221847,42.75922165484096,41.49945611752051,42.26405334472656,4293600,0.0,0
2012-10-17,42.41697913134689,42.912147521972656,42.26406021660563,42.912147521972656,3317500,0.0,0
2012-10-18,42.83932807144464,43.67674312664383,42.730098692244596,43.6112060546875,4466300,0.0,0
2012-10-19,43.16700536118117,43.407308854832934,41.79801323587023,42.26405334472656,7203100,0.0,0
2012-10-22,42.09657814823101,42.62087197885619,41.688791588572606,42.3077507019043,2766100,0.0,0
2012-10-23,41.557715348676055,41.62325242143907,41.237313425067164,41.48489761352539,3300900,0.0,0
2012-10-24,41.674234599012024,42.01648414103672,41.17906611269426,41.19363021850586,5488300,0.0,0
2012-10-25,41.64509448556319,41.929090300996975,41.3101284810844,41.732479095458984,3557900,0.0,0
2012-10-26,41.63053156388447,41.834426214935455,41.17177484911123,41.725196838378906,2371900,0.0,0
2012-10-31,42.38057749426421,42.38057749426421,40.66205193683492,41.54315948486328,3529900,0.0,0
2012-11-01,41.54314945408712,42.358719719432216,41.018855672417345,42.00918960571289,4001800,0.0,0
2012-11-02,42.285894325256784,42.416968441378316,41.59411488524154,41.68149948120117,6261800,0.0,0
2012-11-05,41.50674279014541,41.63053349669293,41.24459449649352,41.49946212768555,2577700,0.0,0
2012-11-06,41.550437745062275,42.41698107954817,41.412080149144735,42.256778717041016,3068300,0.0,0
2012-11-07,41.47760602570357,41.514014886126965,40.31978648620455,40.3343505859375,6371800,0.0,0
2012-11-08,39.57703574459036,40.77854763422605,38.30998957010505,38.41921615600586,13407100,0.0,0
2012-11-09,38.14978104380945,39.09642519018786,38.0259903776772,38.3828010559082,12858100,0.0,0
2012-11-12,38.57215082865561,38.57215082865561,37.975036402012,38.0041618347168,5450000,0.0,0
2012-11-13,37.6910305196662,38.15707343098605,37.07207148820039,37.08663558959961,5111100,0.0,0
2012-11-14,37.15945070350708,37.4580078166328,36.23465116338154,36.373008728027344,6228400,0.0,0
2012-11-15,36.606029150116186,36.984687430236235,36.20552610812207,36.71525573730469,5612300,0.0,0
2012-11-16,36.850626822674265,36.87318751289886,36.2264209504634,36.655094146728516,5849200,1.6,0
2012-11-19,37.241700637728805,37.685412448225115,37.10633073833282,37.45979690551758,4142700,0.0,0
2012-11-20,37.286811976050146,38.20431524771232,37.14391998238209,38.189273834228516,5845300,0.0,0
2012-11-21,38.33217093460378,38.550264287033265,38.083991882342296,38.45249938964844,3312400,0.0,0
2012-11-23,38.738288585174224,39.1218376159668,38.55027514192305,39.1218376159668,1078400,0.0,0
2012-11-26,38.75333555934222,38.97895401866708,38.60292707826948,38.941349029541016,2126700,0.0,0
2012-11-27,38.7608402611114,39.01653858026378,38.204319377477404,38.22688293457031,3627200,0.0,0
2012-11-28,37.888465687733856,38.843574217849365,37.8283000155106,38.80596923828125,2773400,0.0,0
2012-11-29,39.08422992527681,39.272243341705725,38.82853156417921,38.97894287109375,2964300,0.0,0
2012-11-30,38.95637600536293,39.3925684715242,38.843569686389955,39.1970329284668,3221600,0.0,0
2012-12-03,39.40761136593933,39.520417689143486,38.94885819254775,39.07670593261719,2659600,0.0,0
2012-12-04,38.88117671393247,39.30232494824086,38.73828467541453,39.15191650390625,2772900,0.0,0
2012-12-05,39.27976671702663,39.723478540878396,39.02406832923312,39.565547943115234,3261800,0.0,0
2012-12-06,39.57305570852714,39.64826278239105,39.204551087591824,39.5805778503418,2366200,0.0,0
2012-12-07,39.43769110958965,39.67082876640821,39.10678854698061,39.46025466918945,2059500,0.0,0
2012-12-10,39.2496771353721,39.580582562051546,38.926293851402754,39.48281478881836,1848200,0.0,0
2012-12-11,39.78363379611281,39.82123589970309,39.317358531252246,39.422645568847656,2349200,0.0,0
2012-12-12,39.68587145398851,40.34767946925556,39.58058440200769,39.61066436767578,3450100,0.0,0
2012-12-13,39.67834989519013,40.234870866671095,38.873652707365274,38.92629623413086,3995500,0.0,0
2012-12-14,38.88117472744349,39.00902247236743,38.27201023112546,38.29457092285156,4217500,0.0,0
2012-12-17,38.52018396628241,39.18198902843813,38.49010113558716,39.10678482055664,4191900,0.0,0
2012-12-18,39.10678603203183,40.00925089885006,38.948855469274235,39.9490852355957,8491200,0.0,0
2012-12-19,40.114537047041345,40.60337300909445,39.986686449902386,40.046852111816406,2659100,0.0,0
2012-12-20,40.12206792312518,40.986930915677895,40.05438296832664,40.97188949584961,3279800,0.0,0
2012-12-21,40.558258776308136,40.74627221292411,39.88893140097242,40.18223190307617,6512500,0.0,0
2012-12-24,39.95660705600005,40.197263969365046,39.873880704120204,40.0242919921875,683600,0.0,0
2012-12-26,40.06941860119891,40.310075545980034,39.8062009643624,39.919010162353516,1151900,0.0,0
2012-12-27,40.00925542496262,40.212310258131886,39.166956126112254,39.896446228027344,2980900,0.0,0
2012-12-28,39.43769110958965,39.85132289892209,39.38504758528496,39.46025466918945,1696200,0.0,0
2012-12-31,39.28728276305455,40.137101296555976,39.18951498819922,40.10702133178711,3095800,0.0,0
2013-01-02,41.31782376447319,42.137562303490576,41.31782376447319,42.130043029785156,3329400,0.0,0
2013-01-03,41.889385858458816,42.12252063708083,41.57352185642763,41.851783752441406,3028600,0.0,0
2013-01-04,41.85931015126955,42.5361596502214,41.85931015126955,42.50607681274414,3866800,0.0,0
2013-01-07,42.227812980748546,42.35566072233737,41.723935550772886,41.95707321166992,1944300,0.0,0
2013-01-08,41.7164171737437,42.31805952415775,41.66377364738603,41.85930633544922,2419100,0.0,0
2013-01-09,42.00971601105175,42.385742824084645,41.859304712067214,42.348140716552734,2079300,0.0,0
2013-01-10,42.7617819252287,43.649205688506754,40.159676319820484,43.54391860961914,3889600,0.0,0
2013-01-11,43.60407575126721,43.619117170416445,42.91218768354662,43.318294525146484,2070700,0.0,0
2013-01-14,43.220526152489775,43.25812826293138,42.66400516383981,43.01747131347656,1248500,0.0,0
2013-01-15,42.656486087714214,43.107717152826645,42.543676887007535,42.972347259521484,2233000,0.0,0
2013-01-16,42.61135768040582,42.79937108402019,42.14508524272211,42.72416687011719,3461100,0.0,0
2013-01-17,43.03250435631565,43.62662447092073,42.79184745369817,43.4235725402832,2533800,0.0,0
2013-01-18,43.566465130128776,43.73191783960325,43.21299902129032,43.4010124206543,2226300,0.0,0
2013-01-22,43.37844851646336,44.0552978515625,43.152833027715836,44.0552978515625,2388300,0.0,0
2013-01-23,43.904885222864294,43.95000659791596,43.56646056569435,43.8071174621582,1951800,0.0,0
2013-01-24,43.85976466891607,44.24331360226248,43.70183410523543,43.83720397949219,1591200,0.0,0
2013-01-25,44.100433257018906,44.64191289735116,43.98762691118802,44.43885803222656,2000500,0.0,0
2013-01-28,44.35612953869712,44.844965620521585,43.89737629520036,44.27340316772461,2971700,0.0,0
2013-01-29,44.10042869345126,44.3711684856009,43.987622359293724,44.18315505981445,2109000,0.0,0
2013-01-30,44.18314981226047,44.24331547841781,43.52134182881392,43.62662887573242,2311000,0.0,0
2013-01-31,43.55143032221901,43.799609424088324,43.3558976195082,43.52886962890625,2977200,0.0,0
2013-02-01,43.95753496390898,44.551658016304756,43.63415167558504,44.25083541870117,2813500,0.0,0
2013-02-04,43.694325036066694,43.78457355847778,43.318298132593284,43.36342239379883,2631300,0.0,0
2013-02-05,43.6115901815209,44.22075177060463,43.6115901815209,43.99513626098633,2259800,0.0,0
2013-02-06,43.63414658780295,44.273390947102946,43.40853110033569,44.00265121459961,2974100,0.0,0
2013-02-07,43.55143168322042,43.664240891024036,41.97211998711378,42.7918586730957,5972200,0.0,0
2013-02-08,43.00243332958466,43.32581666914979,42.739215666616474,43.318294525146484,2599100,0.0,0
2013-02-11,43.273165335023016,43.40101307145635,42.97234274398708,43.024986267089844,2119100,0.0,0
2013-02-12,42.95730725721545,43.02499220609867,42.72417244239554,42.867061614990234,3556200,0.0,0
2013-02-13,42.9422595219649,43.36341057182734,42.919698831941545,43.115234375,2313200,0.0,0
2013-02-14,42.799376465050806,43.03251414763275,42.536158814439915,42.91218566894531,2733100,0.0,0
2013-02-15,43.02498556710917,43.3634102593045,42.934739938809344,43.07762908935547,3521400,0.0,0
2013-02-19,43.16788189597658,43.74696069849548,43.09267480750478,43.7319221496582,2909600,0.0,0
2013-02-20,43.746959916055474,43.746959916055474,42.11500485497651,42.15260696411133,4068300,0.0,0
2013-02-21,42.092441459703196,42.12252142376482,41.18245441148885,41.445674896240234,3636500,0.0,0
2013-02-22,41.82445565223792,42.49110238756922,41.75627583964913,42.48352813720703,3147700,0.4,0
2013-02-25,42.82442163853918,43.08956662198999,41.39264855333386,41.43810272216797,4875100,0.0,0
2013-02-26,41.72597541254948,41.88506067660304,40.68055259622337,41.39265060424805,4245000,0.0,0
2013-02-27,41.36992008671625,42.42291702917444,40.90781284956107,42.31686019897461,3101900,0.0,0
2013-02-28,42.21080575928642,42.58200468600784,41.86232958196797,42.097171783447266,3276500,0.0,0
2013-03-01,41.74112059403773,41.998688430048254,41.127505227242075,41.65021514892578,3150900,0.0,0
2013-03-04,41.39264492246262,42.00626314365341,41.32446512010809,41.991111755371094,1970400,0.0,0
2013-03-05,42.31686580402616,43.62743074620188,42.18050617861298,42.998661041259766,3934000,0.0,0
2013-03-06,43.33199290623869,43.61228645305512,42.93806535647447,43.14260482788086,2887400,0.0,0
2013-03-07,43.20319580337945,44.278921299673314,43.180470164881,44.11225891113281,4426200,0.0,0
2013-03-08,44.40770755492938,45.23343953877327,44.33195349359157,45.150108337402344,5027700,0.0,0
2013-03-11,44.99859137870125,45.82432320040256,44.92283444240704,45.76371765136719,4004700,0.0,0
2013-03-12,45.59705738837354,45.70311710408642,45.119801671908554,45.35464096069336,4443500,0.0,0
2013-03-13,45.521302767955085,45.61978534353844,45.07434694317737,45.21828079223633,2338700,0.0,0
2013-03-14,45.49101020016965,45.58949279785156,45.15011112344944,45.58949279785156,2501900,0.0,0
2013-03-15,45.36979025213218,45.90765149557874,45.271307679865515,45.76371765136719,3344600,0.0,0
2013-03-18,44.98344861593976,45.44555590152173,44.69557798249272,44.998600006103516,2647900,0.0,0
2013-03-19,45.25615601419233,45.490995275684924,44.6425378774091,45.013736724853516,5164300,0.0,0
2013-03-20,45.43797897218401,45.52888442375583,45.013748715128514,45.150108337402344,2594000,0.0,0
2013-03-21,44.725880137881354,44.794059947749524,44.13498748907986,44.188018798828125,2784900,0.0,0
2013-03-22,44.38498301860713,44.61982523832777,44.09711237666445,44.50619125366211,2350600,0.0,0
2013-03-25,44.71072598885766,44.93799104444978,43.90771970994474,44.422855377197266,2452100,0.0,0
2013-03-26,44.74103441807642,45.157687554260896,44.39255820633213,45.14253616333008,2422300,0.0,0
2013-03-27,44.650122408451345,44.84708758455653,44.377406063572934,44.778907775878906,2026200,0.0,0
2013-03-28,44.70315585629584,44.92284669673019,44.48346790569391,44.68800735473633,2246000,0.0,0
2013-04-01,44.54405862655538,44.83950345482456,43.94559183143844,44.15013122558594,2002300,0.0,0
2013-04-02,44.4986146019545,45.08950435473179,44.24862100511358,44.72587966918945,2851000,0.0,0
2013-04-03,44.824364385242475,44.945575517155746,43.72591595568668,43.92287826538086,2761200,0.0,0
2013-04-04,44.08953140368091,44.08953140368091,42.8016922964411,43.15016555786133,5077400,0.0,0
2013-04-05,42.06685727323308,42.11231142885918,41.52142185487614,42.02898025512695,6803500,0.0,0
2013-04-08,41.93809203069579,42.28656536389591,41.627495731133514,42.26383972167969,3041600,0.0,0
2013-04-09,42.369894313181085,42.922907066345,42.180506265255126,42.75624465942383,2934100,0.0,0
2013-04-10,43.097143665142426,44.16529213840125,42.83200155433899,43.83197021484375,3137400,0.0,0
2013-04-11,43.84712371202919,44.066811661607176,43.528950273946464,43.66530990600586,2518500,0.0,0
2013-04-12,43.2941052867068,43.627427182807175,42.72594119050242,43.10471725463867,2493200,0.0,0
2013-04-15,42.900176911852995,43.1350162170813,42.09717063279086,42.1047477722168,3226600,0.0,0
2013-04-16,42.627450486024294,43.059254885713365,42.33200567464035,42.96834945678711,2397800,0.0,0
2013-04-17,42.377463453042026,42.79411942009812,42.02141593096489,42.33201217651367,2393800,0.0,0
2013-04-18,42.422926754408174,42.422926754408174,41.34720392739816,41.59719467163086,2974000,0.0,0
2013-04-19,41.7638547847044,42.27899052656349,41.59719237121105,42.248687744140625,2664400,0.0,0
2013-04-22,42.2865664092645,42.55170854111649,41.68809943756145,42.498680114746094,2036800,0.0,0
2013-04-23,42.86987624985509,44.22589529083181,42.635034043203085,43.89257049560547,3422100,0.0,0
2013-04-24,44.0743941615155,44.36983910362538,43.862280436889485,44.19560241699219,1939100,0.0,0
2013-04-25,44.37740571899291,45.34707153280585,44.16528915484728,44.95314407348633,2721800,0.0,0
2013-04-26,44.73344918250284,45.08192244135329,44.324370370896574,44.88496017456055,1869000,0.0,0
2013-04-29,45.11223116732492,45.79402927658714,44.82436053343285,45.672821044921875,2287300,0.0,0
2013-04-30,45.58191702368835,45.83948490161628,45.2107180433358,45.771305084228516,2192600,0.0,0
2013-05-01,45.74100108096951,45.80918089223129,44.831937894089855,44.907691955566406,3430000,0.0,0
2013-05-02,47.271258136886075,48.83181380952103,46.67279120911234,48.03638458251953,9062800,0.0,0
2013-05-03,48.71061027166509,49.84693860665263,48.619701924186764,49.39240264892578,4847900,0.0,0
2013-05-06,49.15755625892604,49.94541115174833,49.15755625892604,49.84693145751953,3083700,0.0,0
2013-05-07,50.180246896906944,50.657508394269996,49.59693435305199,49.756019592285156,4048900,0.0,0
2013-05-08,49.72573343054924,50.28632052462503,49.31665448741324,49.97572708129883,2690800,0.0,0
2013-05-09,49.92267640635688,50.059035993310864,49.362089562062884,49.62723159790039,2187100,0.0,0
2013-05-10,49.65756190382697,49.771190139572255,48.96060930648128,49.278785705566406,2692600,0.0,0
2013-05-13,48.88483827609164,49.34694554014633,48.71060452190557,49.31664276123047,2287000,0.0,0
2013-05-14,49.354516634955,50.452964782714844,49.18027712244531,50.452964782714844,2685000,0.0,0
2013-05-15,50.5590246466467,51.57414744822162,50.25600265604237,51.28627395629883,4461700,0.0,0
2013-05-16,51.187805263067624,51.85444916189013,50.71054942660361,50.907508850097656,3396400,0.0,0
2013-05-17,51.14992670485391,51.96808454321376,50.93024163275585,51.801422119140625,3037500,0.0,0
2013-05-20,51.59686658350214,52.096847892274184,51.551415313521865,51.83928298950195,2167700,0.0,0
2013-05-21,51.86201547111418,52.16503746353349,51.50596506349627,51.551422119140625,2613600,0.0,0
2013-05-22,51.61201362241451,52.55895358467587,50.81658752191268,51.09687805175781,2731100,0.0,0
2013-05-23,50.46813768505715,50.96054206977332,49.846945013277846,50.74842834472656,2512700,0.0,0
2013-05-24,50.306397715407925,50.687449041626536,49.948208538461344,50.64934158325195,1507300,0.4,0
2013-05-28,51.29714117800508,52.42505595884362,51.289524335830606,51.72392272949219,2720100,0.0,0
2013-05-29,51.09899630545344,53.34719729424332,50.92371009887238,52.75275802612305,3555800,0.0,0
2013-05-30,52.81372416899991,53.92639351299319,52.69940759087825,53.35481643676758,2728000,0.0,0
2013-05-31,53.06519855812554,53.78919947054761,52.55459124416477,52.56221389770508,3196000,0.0,0
2013-06-03,52.83657864913061,53.110936071028945,51.71628681210936,53.01948165893555,2959500,0.0,0
2013-06-04,53.11855029183002,53.83492861528043,52.20402947352096,52.638427734375,3056400,0.0,0
2013-06-05,52.65367570006204,52.78323758524638,51.182822988519064,51.40382766723633,3459900,0.0,0
2013-06-06,51.45717467607021,52.63843625409392,51.15995507129464,52.63081359863281,3061400,0.0,0
2013-06-07,53.11855410176732,54.726591210563036,52.99662069729182,54.65800476074219,4538900,0.0,0
2013-06-10,54.74945150495404,56.060268991336336,54.72658935578859,55.145748138427734,3395300,0.0,0
2013-06-11,54.43699386983452,54.81042254955302,53.75872295969233,54.05594253540039,2734100,0.0,0
2013-06-12,54.7189785128243,54.85615723723348,53.94163046971147,54.11691665649414,2935500,0.0,0
2013-06-13,54.01022040879022,54.75707779827452,53.65965386473279,54.64276123046875,2402000,0.0,0
2013-06-14,54.536056134917665,54.59702573382971,53.43100977294642,53.712989807128906,1955500,0.0,0
2013-06-17,54.31505451734067,55.25244335605418,54.307437677025845,55.01619338989258,2568200,0.0,0
2013-06-18,55.00856825787429,55.862125299629334,54.61227744721973,55.61063003540039,2866200,0.0,0
2013-06-19,55.46583344582873,55.99930882320893,54.90950173218536,55.04668045043945,2343500,0.0,0
2013-06-20,54.4674798123376,55.6716034497596,53.98735139971455,54.80280685424805,3369200,0.0,0
2013-06-21,55.51155736956231,55.64111924630819,53.91876553202842,54.52845001220703,4105600,0.0,0
2013-06-24,53.789210310006965,53.98735282693577,52.615571446675894,53.54533767700195,4135400,0.0,0
2013-06-25,54.185490542987374,54.871384005937806,53.56818933352251,54.1778678894043,3559600,0.0,0
2013-06-26,54.73422799916839,54.924753717045526,53.97212512765985,54.14741134643555,3974100,0.0,0
2013-06-27,54.68848528673066,55.458204741614686,54.505576472754875,55.18385314941406,2158900,0.0,0
2013-06-28,54.95521998706129,55.94595571148931,54.65800043260919,55.65635299682617,3995000,0.0,0
2013-07-01,55.70970138130286,56.38797226039746,55.686839232584425,55.862125396728516,2604800,0.0,0
2013-07-02,56.01453757476884,56.548007035442794,55.7249406981717,56.471797943115234,3240600,0.0,0
2013-07-03,55.78591728704079,56.34987749133965,55.53442780607765,56.27366256713867,1591400,0.0,0
2013-07-05,56.9366850473053,57.67592550608553,56.799506345527725,57.61495590209961,2221100,0.0,0
2013-07-08,57.91980868284334,58.79622800342076,57.91980868284334,58.51424789428711,3283900,0.0,0
2013-07-09,59.11629304067246,59.779324335186764,58.811450865687235,59.520206451416016,2963400,0.0,0
2013-07-10,59.261085340998385,59.512574718691006,58.575192005518545,59.00959014892578,1912600,0.0,0
2013-07-11,59.92412571771072,59.93174837178495,58.63617626947559,59.45162582397461,2784100,0.0,0
2013-07-12,59.45161521706652,59.72597257097549,59.00197173701219,59.36016082763672,2124300,0.0,0
2013-07-15,59.482127410824965,59.81744869775467,59.01724422559881,59.08583068847656,2127700,0.0,0
2013-07-16,59.21537345916328,59.50497618678034,58.4456539705791,58.93339920043945,1643800,0.0,0
2013-07-17,59.1467932565903,59.29159463568736,58.63618582366603,58.72763442993164,1691100,0.0,0
2013-07-18,59.062959317116686,59.93175593095338,59.04771982142753,59.840301513671875,1814800,0.0,0
2013-07-19,59.4973517441004,59.832678759944436,58.91053528075493,59.58880615234375,1482900,0.0,0
2013-07-22,59.80219689748902,60.350911745164595,59.665018185570126,60.32042694091797,1617100,0.0,0
2013-07-23,60.457605594489436,60.57953899697639,59.95461504647829,60.15276336669922,1607000,0.0,0
2013-07-24,60.503324081890696,60.777681479109916,59.550695845541014,59.748844146728516,1855900,0.0,0
2013-07-25,59.68025200111862,60.00033950805664,59.25347641104304,60.00033950805664,1686400,0.0,0
2013-07-26,59.40589186796634,60.40425016932432,59.29158113616064,60.328041076660156,1608800,0.0,0
2013-07-29,60.2670801210524,60.396636178602165,59.786951721078026,60.084171295166016,1208700,0.0,0
2013-07-30,60.297565347189895,60.57953961390234,59.70312038047345,59.96223831176758,1632800,0.0,0
2013-07-31,60.038445249862,60.96058874962283,60.038445249862,60.18324661254883,2542400,0.0,0
2013-08-01,60.71673223711022,63.41457700486596,60.71673223711022,62.96493911743164,3796600,0.0,0
2013-08-02,63.76511558118663,63.76511558118663,62.324742303229094,62.80487060546875,2032500,0.0,0
2013-08-05,62.56100472611473,63.155449686493164,61.74555511043554,62.8125,1945300,0.0,0
2013-08-06,62.59912090043251,62.66771317303377,61.36451232305405,61.524559020996094,2334500,0.0,0
2013-08-07,61.34927217001332,61.39499647500343,59.954622723988514,60.48809814453125,4165700,0.0,0
2013-08-08,61.93607687950125,62.492414346031595,60.228968652221845,61.28067398071289,4448200,0.0,0
2013-08-09,61.219706882650655,61.92846257524205,60.99107376334437,61.41023254394531,2845900,0.0,0
2013-08-12,60.99106496150024,61.303529791833775,60.58715154814688,60.7471923828125,2518600,0.0,0
2013-08-13,60.754833761933725,61.56266083762742,60.66337933634506,61.28830337524414,2264200,0.0,0
2013-08-14,61.059662975957245,61.55502501908271,60.93772376791429,61.06727981567383,2272700,0.0,0
2013-08-15,60.72434348790063,60.79292994013196,59.939378635659295,60.007965087890625,2645800,0.0,0
2013-08-16,59.779323803798384,60.80053839438314,59.779323803798384,60.670982360839844,2780000,0.0,0
2013-08-19,60.51857059736603,60.51857059736603,59.344931889037646,59.367794036865234,2394100,0.0,0
2013-08-20,59.77932522736038,59.78694206642255,58.826697050302144,59.5125846862793,1609300,0.0,0
2013-08-21,59.306819650476726,60.00033575535514,58.88766092616768,59.20774841308594,2265300,0.0,0
2013-08-22,59.51260483263726,60.97584662686857,59.44401837157386,60.59479522705078,2465900,0.0,0
2013-08-23,60.57179437039603,60.87817790115446,59.92073301989673,60.28072738647461,1432000,0.4,0
2013-08-26,60.14285186921344,60.380302160820314,59.522429489391165,59.62200164794922,1266000,0.0,0
2013-08-27,58.8484023266289,58.8484023266289,56.93351227963809,57.117340087890625,3320500,0.0,0
2013-08-28,57.109681212846844,57.83734296654985,56.75734213113228,57.50032043457031,2383500,0.0,0
2013-08-29,57.408393509268855,58.51137189721523,57.285843601596966,57.760738372802734,1423000,0.0,0
2013-08-30,57.875640107189255,57.952240390971745,57.09436746912604,57.35478973388672,1474300,0.0,0
2013-09-03,58.227961604347385,58.902006497675046,57.69179484263623,58.1513671875,1808100,0.0,0
2013-09-04,58.60331471756254,60.50288295780913,58.60331471756254,59.89012145996094,2935200,0.0,0
2013-09-05,59.92840274411813,60.587125447908,59.68329702948338,59.782875061035156,1751100,0.0,0
2013-09-06,59.836493276980114,60.050960052273375,58.312236414123376,59.399898529052734,2097400,0.0,0
2013-09-09,59.52243390905997,60.34200651063287,59.49179497097184,60.296051025390625,1951800,0.0,0
2013-09-10,60.94711594261957,62.02711665901631,60.92413819865883,61.73604965209961,2441500,0.0,0
2013-09-11,61.44499078133957,62.027118973110625,61.276479527633704,61.45265197753906,1590600,0.0,0
2013-09-12,61.330106535788346,61.613512405063965,60.97010622296786,61.238189697265625,1376500,0.0,0
2013-09-13,61.506277114614335,61.506277114614335,60.78627651122356,61.03904342651367,1275700,0.0,0
2013-09-16,61.83563079826805,62.249241898062266,61.39903610956922,61.97350311279297,1969900,0.0,0
2013-09-17,62.01945456126654,62.693493697361305,61.76668769381344,62.52498245239258,1600000,0.0,0
2013-09-18,62.32584596720903,63.283291030860376,61.100311610710584,61.46031188964844,4075400,0.0,0
2013-09-19,61.81265016796175,61.81265016796175,59.76754894110588,60.2730827331543,4575900,0.0,0
2013-09-20,60.3190450228877,60.69436188899352,59.74457792743163,59.92840576171875,3360800,0.0,0
2013-09-23,59.83648523480646,60.12754641304491,59.530101663945665,59.729251861572266,2218200,0.0,0
2013-09-24,59.6986182705402,60.17350729634439,59.124151215107844,59.59138488769531,1805300,0.0,0
2013-09-25,59.79818065415506,60.80924227222961,59.4917971060579,60.364986419677734,2020500,0.0,0
2013-09-26,60.55647465885612,60.99306931027382,59.98966890033385,60.357330322265625,1077300,0.0,0
2013-09-27,59.95136599133218,60.23477177936734,59.553071492804186,60.0586051940918,1168600,0.0,0
2013-09-30,59.22371809308486,60.16584655082022,58.856056639295794,59.729251861572266,2991200,0.0,0
2013-10-01,59.70627369710151,60.31904089449453,59.58372376389156,59.813507080078125,1877600,0.0,0
2013-10-02,59.35393808889394,59.99734426831235,59.147132507805324,59.966705322265625,2493300,0.0,0
2013-10-03,59.767542059225875,60.05860906129576,58.00584687413512,59.17009735107422,2957400,0.0,0
2013-10-04,59.17008728795952,60.19646528509265,58.9020039188411,60.05093765258789,1626200,0.0,0
2013-10-07,59.4075484902994,59.73690982068462,59.00159272480195,59.292659759521484,1116700,0.0,0
2013-10-08,59.43816823432916,59.43816823432916,58.14370692084093,58.204978942871094,2110100,0.0,0
2013-10-09,58.365828957785766,58.59561803268039,57.607534360679765,58.204978942871094,1916200,0.0,0
