Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,33.56831366544999,33.67026987929741,33.40688785506478,33.644779205322266,495500,0.0,0.0
2013-09-16,34.052599687281344,34.11207252852842,33.80621035009957,34.04410171508789,1396700,0.0,0.0
2013-09-17,34.197039111065656,34.400948347966285,34.18854437833234,34.22252655029297,885700,0.0,0.0
2013-09-18,34.21402575500866,34.35845887307379,33.908163574368615,34.3499641418457,843700,0.0,0.0
2013-09-19,34.40943493913696,34.47740574903049,34.18853628903618,34.3669548034668,1009800,0.0,0.0
2013-09-20,34.366944615101445,34.502882953561866,34.18852615356445,34.18852615356445,2180600,0.0,0.0
2013-09-23,34.27349030412394,34.434916086614656,34.0525916943458,34.26499557495117,1278300,0.0,0.0
2013-09-24,34.808758651498486,34.94469704317299,34.41793293953575,34.783267974853516,1678000,0.0,0.0
2013-09-25,34.79176138395501,34.82574678767267,34.20552451341803,34.28199005126953,1473300,0.0,0.0
2013-09-26,34.587853853899986,34.69830480074208,34.26500222624871,34.48590087890625,1292000,0.0,0.0
2013-09-27,34.29047240609044,34.383930603237886,34.154534094155515,34.23949432373047,919800,0.0,0.0
2013-09-30,33.97612642654853,34.417923649470836,33.75522457406134,34.23101043701172,1896200,0.0,0.0
2013-10-01,34.247992291302964,34.51986891517281,34.06107589700807,34.23949432373047,1365600,0.0,0.0
2013-10-02,33.95064716412954,34.18004382293101,33.7382432105386,33.89117431640625,997200,0.0,0.0
2013-10-03,33.772218342068825,33.89116400131319,33.2794397640266,33.559814453125,1379500,0.0,0.0
2013-10-04,33.5003359497413,33.704241833618354,33.40687773587032,33.46635055541992,1844700,0.0,0.0
2013-10-07,33.23696165427318,33.68726013009678,32.98207762025636,33.542823791503906,1478600,0.0,0.0
2013-10-08,33.51732783917931,33.62777874754926,32.87161832673632,33.041542053222656,1851200,0.0,0.0
2013-10-09,33.168998864601804,33.27944657592107,32.67622018569383,32.98208236694336,1382800,0.0,0.0
2013-10-10,33.19448024842155,33.79770652868812,33.135007417467165,33.72124099731445,1341300,0.0,0.0
2013-10-11,33.62778287250315,34.17153627113857,33.51733195058473,34.069580078125,835600,0.0,0.0
2013-10-14,33.95914195104657,34.40943725328192,33.95914195104657,34.31597900390625,852300,0.0,0.0
2013-10-15,34.061085429296774,34.239503905951125,33.55981215605891,33.61079025268555,1632800,0.0,0.0
2013-10-16,33.755230083884214,33.93364859622886,33.52583346471542,33.90816116333008,1902700,0.0,0.0
2013-10-17,33.6532741411419,34.23101300338671,33.41538281234449,34.14604949951172,1032100,0.0,0.0
2013-10-18,34.205508935490485,34.23949432373047,33.857166808593185,34.23949432373047,1208600,0.0,0.0
2013-10-21,34.349954817289586,34.51138059501744,34.214016467354035,34.409427642822266,744600,0.0,0.0
2013-10-22,34.47739639803718,34.51987652218583,34.01860327876996,34.42641830444336,1485300,0.0,0.0
2013-10-23,34.18852907726854,34.27348933068725,32.93109528769552,33.08402633666992,2667400,0.0,0.0
2013-10-24,33.236958304409406,33.38139462844494,33.075532522041236,33.12651062011719,2711800,0.0,0.0
2013-10-25,33.270956020770846,33.29644345873183,32.75268984204941,33.024566650390625,2096600,0.0,0.0
2013-10-28,33.0330536400389,33.70424746437745,33.0330536400389,33.48334884643555,1904700,0.0,0.0
2013-10-29,33.58529018472334,34.33295252087792,33.58529018472334,34.23949432373047,3093400,0.0,0.0
2013-10-30,34.32446628154828,34.49438678271347,33.78070965833194,33.942138671875,2709800,0.0,0.0
2013-10-31,36.10866639565977,37.46805018708572,35.52243274329981,36.499488830566406,10558300,0.0,0.0
2013-11-01,36.63543373035738,36.75437942814967,35.930254275862865,36.14265823364258,4145100,0.0,0.0
2013-11-04,36.168129311899236,36.210609436035156,35.89625262819849,36.210609436035156,2018400,0.0,0.0
2013-11-05,36.04920617630156,36.42303603954544,35.83680218197549,36.2446174621582,1691800,0.0,0.0
2013-11-06,36.27009337415639,36.61843568447268,36.1171622875759,36.50798797607422,1149400,0.0,0.0
2013-11-07,36.58445683272168,36.5929515645114,35.7858159213535,35.819801330566406,1463300,0.0,0.0
2013-11-08,35.870787988996284,36.49100727024972,35.760337003257845,36.44002914428711,1541400,0.0,0.0
2013-11-11,36.30407761311309,36.56745964065101,36.15964450322322,36.499488830566406,1073900,0.0,0.0
2013-11-12,36.31257222507894,37.03474418976278,36.28708155314242,36.95827865600586,2102400,0.0,0.0
2013-11-13,36.686404212376445,36.92429555845469,36.42302219277089,36.90730285644531,2443500,0.0,0.0
2013-11-14,36.82234081638499,36.958279184895275,36.52497664808948,36.89030838012695,2336200,0.0,0.0
2013-11-15,36.91580036566752,37.05173873901367,36.57595281178893,37.05173873901367,1535600,0.0,0.0
2013-11-18,36.22760340972061,37.119699012094685,36.19361801280472,36.83082962036133,2696300,0.0,0.0
2013-11-19,36.81713524821641,36.8342678579501,36.36313252726275,36.43165969848633,1462600,0.354,0.0
2013-11-20,36.16610921436307,36.834264596255565,36.148976606146476,36.645809173583984,1860400,0.0,0.0
2013-11-21,36.782863642873856,37.56237927801353,36.60297617346715,37.545249938964844,1661600,0.0,0.0
2013-11-22,36.97988826764262,37.60521705428658,36.97988826764262,37.52812194824219,1813700,0.0,0.0
2013-11-25,37.648037811686564,37.68230302110939,37.09980753176224,37.553810119628906,1755200,0.0,0.0
2013-11-26,37.48528747442031,37.62234507282417,37.23687282386456,37.254005432128906,2160000,0.0,0.0
2013-11-27,37.12551638492197,37.2882712788805,36.7314761567837,37.17691421508789,1237200,0.0,0.0
2013-11-29,37.082672119140625,37.39961711302705,37.039842244460296,37.082672119140625,797500,0.0,0.0
2013-12-02,37.228306284334316,37.228306284334316,36.56871554607898,36.620113372802734,1686900,0.0,0.0
2013-12-03,36.66293265545741,36.83425542726578,36.23462735979153,36.525875091552734,2923800,0.0,0.0
2013-12-04,36.50874802974933,36.731468647222954,36.046180723670595,36.337425231933594,1851000,0.0,0.0
2013-12-05,36.53444534539654,36.62010510288057,36.029044933736095,36.26033020019531,1881200,0.0,0.0
2013-12-06,36.78287511578022,37.348238244336386,36.55158975395565,37.3139762878418,1881400,0.0,0.0
2013-12-09,37.194035988517896,37.45958648876925,36.97988330797311,37.09981155395508,2076300,0.0,0.0
2013-12-10,37.04841869661164,37.20260890867338,36.740038272488164,36.842830657958984,849600,0.0,0.0
2013-12-11,36.83426955563982,36.919929340545146,35.943393414694555,36.10615158081055,2405200,0.0,0.0
2013-12-12,36.52587764099273,36.55157491485908,35.9433821368132,35.95195007324219,1623700,0.0,0.0
2013-12-13,35.96909000251868,36.02905249889011,35.39515905019237,35.57504653930664,2362600,0.0,0.0
2013-12-16,35.643570753505024,35.909117971747584,35.575040330919585,35.77206039428711,1837800,0.0,0.0
2013-12-17,35.72065814037673,36.14039545119189,35.58360059247856,35.92624282836914,2137200,0.0,0.0
2013-12-18,35.900561075370646,36.45735944243962,35.5236534726802,36.44879150390625,3317000,0.0,0.0
2013-12-19,36.5687141418457,36.72290434838508,36.345996770017095,36.5687141418457,2170900,0.0,0.0
2013-12-20,36.51731461504675,37.279697606008014,36.47448473410598,37.194034576416016,11114600,0.0,0.0
2013-12-23,37.43389779414639,37.8536353143172,37.17691517212387,37.7594108581543,2078700,0.0,0.0
2013-12-24,37.74226670300055,38.1277388842699,37.56237598166982,38.05921173095703,1057800,0.0,0.0
2013-12-26,38.30764052468057,38.316205195894554,37.83650191513014,37.990692138671875,1144900,0.0,0.0
2013-12-27,38.03351309611857,38.1106081831561,37.81936043964878,37.93071746826172,783900,0.0,0.0
2013-12-30,37.879337988463185,38.29907553217589,37.81080754263412,38.084922790527344,701100,0.0,0.0
2013-12-31,38.247668485445956,38.50465103802948,38.179138061978115,38.33332824707031,815500,0.0,0.0
2014-01-02,38.170575375997544,38.170575375997544,37.699436859454906,37.83649444580078,1150300,0.0,0.0
2014-01-03,37.97355491525123,38.24767008516667,37.85362666916647,38.1534423828125,1133100,0.0,0.0
2014-01-06,38.127745723046935,38.281935930295106,37.973558783509674,38.076351165771484,1362700,0.0,0.0
2014-01-07,38.29050827026367,38.59888872021202,38.08492021439435,38.29050827026367,1518100,0.0,0.0
2014-01-08,38.33333165578747,38.86442941404831,38.153444179753905,38.795902252197266,1950900,0.0,0.0
2014-01-09,38.78733739912381,38.97579282769447,38.43612708896731,38.73594284057617,1431700,0.0,0.0
2014-01-10,38.8730067847009,38.950101902810786,38.453265971055615,38.60745620727539,1569900,0.0,0.0
2014-01-13,38.52178560661223,39.26703602738868,38.50465299987235,38.67597579956055,2230500,0.0,0.0
2014-01-14,38.89869712165062,39.51545795638878,38.77020419184319,39.49832534790039,1888900,0.0,0.0
2014-01-15,39.489751201054574,39.74673702026504,39.3783941649545,39.69533920288086,1222800,0.0,0.0
2014-01-16,39.66965645949276,39.71248635581344,39.40410587396593,39.63539123535156,5882300,0.0,0.0
2014-01-17,39.40408616822996,40.02941149138319,39.36125629332823,39.575408935546875,2411300,0.0,0.0
2014-01-21,39.918052760166795,39.94375330027872,39.404087705869934,39.61824035644531,1415200,0.0,0.0
2014-01-22,39.661078685450164,39.83240149596421,39.42122871135698,39.45549392700195,2314400,0.0,0.0
2014-01-23,39.386968117503265,39.4983284475614,38.470394731566905,38.53892517089844,3572300,0.0,0.0
2014-01-24,38.35047121557723,38.46183154994781,37.7251456371616,37.7594108581543,2037800,0.0,0.0
2014-01-27,37.84506380002032,38.093481705732984,37.57951328690912,37.742271423339844,1340200,0.0,0.0
2014-01-28,37.82792992645614,38.59888089503152,37.70800494639123,38.59031295776367,2297600,0.0,0.0
2014-01-29,38.26480780181786,38.86443609268323,38.12775018685245,38.21341323852539,2010100,0.0,0.0
2014-01-30,38.57318992668655,39.095723127582474,38.34190457869763,38.855873107910156,2927000,0.0,0.0
2014-01-31,38.436119753114816,38.778765327353625,37.75939980894425,38.427555084228516,2880000,0.0,0.0
2014-02-03,38.50465020292767,38.53891541391844,37.194033658069046,37.3653564453125,6134500,0.0,0.0
2014-02-04,37.45102779665819,37.51099029536411,36.988457148602976,37.3568000793457,6545100,0.0,0.0
2014-02-05,37.24543208585753,37.57950972922472,36.95418432307657,37.43388748168945,1405700,0.0,0.0
2014-02-06,37.48530045217062,37.75085107063765,37.305412904682655,37.44247055053711,6459900,0.0,0.0
2014-02-07,37.725140991118124,38.09348390214792,37.52812089624118,38.06778335571289,7034300,0.0,0.0
2014-02-10,38.213406404166456,38.444691700751726,38.06778087622282,38.341896057128906,1269300,0.0,0.0
2014-02-11,38.08490963542746,38.487517696327544,37.83649175667165,38.41898727416992,1878800,0.0,0.0
2014-02-12,40.252141125392875,40.252141125392875,38.42755928822514,39.018619537353516,1850500,0.0,0.0
2014-02-13,38.83017163354603,39.27560640265084,38.72737597817315,39.2413444519043,1434100,0.0,0.0
2014-02-14,39.19850158691406,39.344127095437216,39.01004946749212,39.19850158691406,1370300,0.0,0.0
2014-02-18,38.84729520019571,39.052883212668576,38.718805551646945,38.97578811645508,1663400,0.0,0.0
2014-02-19,38.626139233920526,39.16141335482851,38.54843788625591,38.76427459716797,1728700,0.355,0.0
2014-02-20,38.79016945204507,39.06644014651476,38.50526344583207,39.02327346801758,2356500,0.0,0.0
2014-02-21,39.066433595903526,39.265002918419846,38.87649629027664,39.07506561279297,1404400,0.0,0.0
2014-02-24,39.20458539386823,39.42905415478129,39.06645001175082,39.083717346191406,2224400,0.0,0.0
2014-02-25,39.20456851931059,39.30816918795469,38.69519389948544,39.144134521484375,3280300,0.0,0.0
2014-02-26,39.178681708814416,39.74849050874839,38.954209679303105,39.30818176269531,2307000,0.0,0.0
2014-02-27,39.247739721181816,39.47221170479895,37.99588636250455,39.37724304199219,1878800,0.0,0.0
2014-02-28,39.44631511065168,39.58445047043226,39.03190903130997,39.32544708251953,1062100,0.0,0.0
2014-03-03,38.98873226262996,39.109600259493945,38.43619096644837,38.807430267333984,1142600,0.0,0.0
2014-03-04,38.80743072661674,40.01611400296716,38.66929540093652,39.98158264160156,3103900,0.0,0.0
2014-03-05,39.84344509007584,40.24921573405234,39.78301109430475,40.18878173828125,2174300,0.0,0.0
2014-03-06,40.17151962422171,40.5513942679649,40.07655096328591,40.275123596191406,1228300,0.0,0.0
2014-03-07,40.43916369264874,40.46506304240566,40.11109099096571,40.21469497680664,1500800,0.0,0.0
2014-03-10,40.19743252209851,40.33556789323671,39.88662711368582,40.15426254272461,844200,0.0,0.0
2014-03-11,40.23196013140646,40.33556412012394,39.74848802435177,39.88662338256836,661800,0.0,0.0
2014-03-12,39.757115979020426,40.24059133005635,39.54127929803399,40.07655334472656,1067000,0.0,0.0
2014-03-13,40.28375848056678,40.4391611561742,39.731217097698824,39.85208511352539,3160300,0.0,0.0
2014-03-14,39.86071690046661,40.00748755698036,39.65351552979667,39.774383544921875,1879700,0.0,0.0
2014-03-17,39.8607248955583,40.43916903263038,39.8607248955583,40.30966567993164,1074700,0.0,0.0
2014-03-18,40.395990972019284,40.922632961045416,40.23195299900096,40.913997650146484,1041400,0.0,0.0
2014-03-19,40.79312695985417,41.164366262326375,40.585922326197576,40.810394287109375,1173300,0.0,0.0
2014-03-20,40.72407539053758,41.535623658019176,40.59457531982122,41.51835632324219,1211500,0.0,0.0
2014-03-21,41.84640746762986,41.84640746762986,40.939890974138535,40.96579360961914,2083500,0.0,0.0
2014-03-24,41.138475294852874,41.17300666298872,40.620465251936004,41.04350662231445,1232600,0.0,0.0
2014-03-25,41.16436586834971,41.440636514977086,40.957161236676235,41.147098541259766,1222600,0.0,0.0
2014-03-26,41.302506595685955,41.526975290412985,40.63772923606998,40.7067985534668,1344800,0.0,0.0
2014-03-27,40.64637221878657,40.77587227323715,39.938424755480895,40.10246276855469,1716000,0.0,0.0
2014-03-28,40.23195760293168,40.80176633143993,40.128356914131956,40.50822830200195,785500,0.0,0.0
2014-03-31,40.8104061005776,41.34568022681227,40.8104061005776,41.23344421386719,1520800,0.0,0.0
2014-04-01,41.42337797095273,41.47517996320623,41.10394058557261,41.31114196777344,1453400,0.0,0.0
2014-04-02,41.31114823180823,41.69102297912138,41.09531150480107,41.67375564575195,1732300,0.0,0.0
2014-04-03,41.872312884660424,42.32988555920077,41.6910108770206,41.93274688720703,1678700,0.0,0.0
2014-04-04,42.31262716675775,42.31262716675775,40.56866944867274,40.732704162597656,1691500,0.0,0.0
2014-04-07,40.724068182342066,41.00897421562269,40.25786339951151,40.49959945678711,1554600,0.0,0.0
2014-04-08,40.499601417965444,41.20754558576032,40.447799420294984,41.08667755126953,1113300,0.0,0.0
2014-04-09,41.34567512493507,41.751449149307156,41.21617508912299,41.708282470703125,1287300,0.0,0.0
2014-04-10,41.71692271847049,41.8118914061775,40.54277038574219,40.54277038574219,1415100,0.0,0.0
2014-04-11,40.20606028889498,40.629101670797446,39.99885890080916,40.11109161376953,1612100,0.0,0.0
2014-04-14,40.55140098971155,41.00034172911085,39.86072090238542,40.23196029663086,1335400,0.0,0.0
2014-04-15,40.292394280432376,40.82767167705454,40.05929353855012,40.72406768798828,1206900,0.0,0.0
2014-04-16,40.77587227323715,40.77587227323715,39.42904997046528,40.10246276855469,1872500,0.0,0.0
2014-04-17,40.18879651565405,41.08667805926848,40.14562983043176,40.86220932006836,1344200,0.0,0.0
2014-04-21,40.80176077760751,41.24206940853404,40.542757444159825,41.095298767089844,989600,0.0,0.0
2014-04-22,41.34568139835085,41.49245207996194,41.103945326764304,41.35431671142578,1063600,0.0,0.0
2014-04-23,41.38020909749809,41.65647978806038,41.25070577043171,41.47517776489258,1053700,0.0,0.0
2014-04-24,41.70827773076386,41.83777775185891,41.32840309804377,41.77734375,2439300,0.0,0.0
2014-04-25,41.604677281742234,41.72554858909239,40.61183052905657,40.715431213378906,2565700,0.0,0.0
2014-04-28,40.90537213471158,41.26797620835663,40.20606004401613,40.52549743652344,1743100,0.0,0.0
2014-04-29,40.749966540125165,41.18163990751334,40.52549454477572,40.836299896240234,1503400,0.0,0.0
2014-04-30,40.77586793547041,41.069405971767985,40.47369788049051,41.04350662231445,1474600,0.0,0.0
2014-05-01,41.06939771990489,41.242067699516824,40.19741909830325,40.28375244140625,2081100,0.0,0.0
2014-05-02,40.16288268810518,40.70679194741539,40.16288268810518,40.378719329833984,1441800,0.0,0.0
2014-05-05,40.11108334152638,40.43052396350662,39.83481268545039,40.370086669921875,1671900,0.0,0.0
2014-05-06,40.43053410682995,40.724068870823245,39.895256694660596,40.0161247253418,1938100,0.0,0.0
2014-05-07,40.136986019140195,40.542756693109155,39.498108067958725,40.482322692871094,2110100,0.0,0.0
2014-05-08,40.32692923889753,41.21617870449408,40.24059587411655,40.64636993408203,1283000,0.0,0.0
2014-05-09,40.69816637435641,40.74996836639089,40.06792362493325,40.473697662353516,1598400,0.0,0.0
2014-05-12,40.63773208737016,41.2161761342323,40.60319742624867,41.155738830566406,1355300,0.0,0.0
2014-05-13,41.19890197198807,41.26796798937185,40.482322692871094,40.482322692871094,1505700,0.0,0.0
2014-05-14,40.57730288835403,40.57730288835403,40.09382745554714,40.10246276855469,1308800,0.0,0.0
2014-05-15,40.03339050273919,40.08519249676529,39.23911302144584,39.584449768066406,1517400,0.0,0.0
2014-05-16,39.5758202266729,40.119729671074005,39.43768486069561,40.059295654296875,1791900,0.0,0.0
2014-05-19,40.29941901590993,40.516924517212935,39.951408886276916,40.369022369384766,1618400,0.356,0.0
2014-05-20,40.36902147445716,40.46472110505768,39.916609643511826,40.02101135253906,1115100,0.0,0.0
2014-05-21,40.14280178476719,40.47341096892708,40.05580093997908,40.31680679321289,991500,0.0,0.0
2014-05-22,40.41251448527522,40.98672875773443,40.27331112585692,40.403812408447266,1739700,0.0,0.0
2014-05-23,40.36031236490588,40.63871908639125,40.195009411170794,40.595218658447266,995500,0.0,0.0
2014-05-27,40.7779259484166,41.10853520314353,40.59522214404259,41.082435607910156,1139300,0.0,0.0
2014-05-28,41.108526889944045,41.31733356619556,40.89102145666392,41.117225646972656,1077400,0.0,0.0
2014-05-29,41.27383653810105,41.37824155264423,40.986731045282475,41.160736083984375,3603200,0.0,0.0
2014-05-30,41.239038440226025,41.49134226308891,41.030231728719755,41.41304016113281,956700,0.0,0.0
2014-06-02,40.934526920079925,41.308636576897854,40.73442229508637,41.1085319519043,1197500,0.0,0.0
2014-06-03,40.925840077374545,41.4304511658238,40.925840077374545,41.2651481628418,1344800,0.0,0.0
2014-06-04,41.0215392680126,41.56965074698341,40.986737590940315,41.552249908447266,906200,0.0,0.0
2014-06-05,41.674060611910555,42.09167082860416,41.32605043856373,41.995967864990234,1331300,0.0,0.0
2014-06-06,42.19606778822683,42.57887628058433,42.048165638521866,42.32657241821289,2415300,0.0,0.0
2014-06-09,42.25696281990425,42.918181313120776,42.14385904522009,42.8920783996582,1626300,0.0,0.0
2014-06-10,42.75287397392693,43.05738361841808,42.674571873214354,42.99647903442383,3735300,0.0,0.0
2014-06-11,42.935589000335135,43.257499564619586,42.796385598085685,43.03129196166992,1431900,0.0,0.0
2014-06-12,42.822473803752665,43.10957927023551,42.60496835504424,42.77027130126953,1163900,0.0,0.0
2014-06-13,42.900785560682635,43.09218814182464,42.63107754874414,42.75288009643555,1003500,0.0,0.0
2014-06-16,42.552776530570696,42.81378247074255,42.29177059039884,42.517974853515625,1562800,0.0,0.0
2014-06-17,42.42227313682072,42.99648754947405,42.42227313682072,42.92688751220703,963800,0.0,0.0
2014-06-18,42.9703744775273,43.013874902039,42.32656022946696,42.81377029418945,1305900,0.0,0.0
2014-06-19,42.9094828736288,42.9094828736288,42.526674405380355,42.79637908935547,2761500,0.0,0.0
2014-06-20,42.90078972114876,43.03129104110092,42.761586321877296,42.94429016113281,2221300,0.0,0.0
2014-06-23,42.944281467902094,43.21398613252928,42.74417682938606,43.048683166503906,1005300,0.0,0.0
2014-06-24,43.039978266952566,43.14437995065854,42.370061102005685,42.42226028442383,1761000,0.0,0.0
2014-06-25,42.35266750510987,42.54407339033471,42.08295951400852,42.49187088012695,839400,0.0,0.0
2014-06-26,42.483171193920164,42.51796954776221,41.787151015156404,42.14385986328125,959100,0.0,0.0
2014-06-27,41.995965666802014,42.37007542196304,41.90896146858386,42.33527374267578,834500,0.0,0.0
2014-06-30,42.32656734826406,42.5440728262739,42.2569640022432,42.46577072143555,914200,0.0,0.0
2014-07-01,42.73547548669754,43.53589737339569,42.39616747125438,43.30099105834961,1758900,0.0,0.0
2014-07-02,43.18788547290224,43.38799010648517,43.06608294105785,43.15308380126953,800200,0.0,0.0
2014-07-03,43.23139313403882,43.45760071861757,43.2226943741107,43.35319900512695,497500,0.0,0.0
2014-07-07,43.38800088736356,43.45760424792373,42.970390680615225,43.03129196166992,1638000,0.0,0.0
2014-07-08,43.031281768934825,43.118285949026536,42.7180733583449,42.8920783996582,1088100,0.0,0.0
2014-07-09,42.952982774181834,43.19659117719497,42.79637855755566,43.187889099121094,1006700,0.0,0.0
2014-07-10,42.57887321789465,43.18788924923885,42.326569373671376,42.86598205566406,1126200,0.0,0.0
2014-07-11,42.805073837872456,42.90077676826461,42.44836502750976,42.7006721496582,1238900,0.0,0.0
2014-07-14,42.97037678745083,43.06607971784299,42.604969219266046,42.7006721496582,1036800,0.0,0.0
2014-07-15,42.77027156945894,42.8311728299696,41.96985310625044,42.283058166503906,1459100,0.0,0.0
2014-07-16,42.48317375367101,42.726778839594225,42.387470807381064,42.413570404052734,1200000,0.0,0.0
2014-07-17,42.25696339084472,42.509270538214466,41.882853708571005,41.89155578613281,907400,0.0,0.0
2014-07-18,42.10907434984331,42.500581671193316,42.06557058625225,42.23087692260742,1196200,0.0,0.0
2014-07-21,42.03947353411976,42.41358335537948,42.03947353411976,42.23957824707031,730300,0.0,0.0
2014-07-22,42.49187450154067,42.67457832453355,42.29176984032887,42.526676177978516,1022400,0.0,0.0
2014-07-23,42.2830593276763,42.300460162424315,40.93452616396884,40.98672866821289,1682700,0.0,0.0
2014-07-24,41.065048973978115,41.343455815656235,40.98674684232669,41.05634689331055,1397200,0.0,0.0
2014-07-25,40.72572551768449,40.85622680874726,39.472891882713306,39.93400573730469,3239900,0.0,0.0
2014-07-28,40.003608692275535,40.16891166727783,39.38589390693657,40.13411331176758,1857700,0.0,0.0
2014-07-29,40.20371227307761,40.612623639005186,40.12541016723765,40.2385139465332,1610600,0.0,0.0
2014-07-30,40.429919831668705,40.55172236989303,40.064508898125496,40.2385139465332,1191700,0.0,0.0
2014-07-31,40.89103141973422,40.89103141973422,38.9595816395721,39.16838836669922,3712000,0.0,0.0
2014-08-01,41.02153776644054,41.02153776644054,39.73390231286398,40.05581283569336,2974900,0.0,0.0
2014-08-04,39.99490631953088,40.29071388729868,39.6207966509166,40.22981262207031,1653200,0.0,0.0
2014-08-05,40.10800952035815,40.49082129244117,39.951405307936966,40.203712463378906,1400300,0.0,0.0
2014-08-06,40.03840644689399,40.73442327201402,40.02100561140723,40.58652114868164,1959500,0.0,0.0
2014-08-07,40.48212045628634,40.80403096884271,39.53379639370186,39.64690017700195,2015300,0.0,0.0
2014-08-08,39.82090993343074,40.07321712640277,39.603404419255696,39.99491500854492,1393300,0.0,0.0
2014-08-11,40.20372170242659,40.59523232345096,40.00361701142992,40.255924224853516,932500,0.0,0.0
2014-08-12,40.238518277624124,40.577826333162086,40.108013647553854,40.52562713623047,1147000,0.0,0.0
2014-08-13,40.569120198283116,40.90842819213867,40.44731766909087,40.90842819213867,1031100,0.0,0.0
2014-08-14,41.05633576822806,41.07373660597674,40.73442856705368,40.960636138916016,1004500,0.0,0.0
2014-08-15,41.16943215954675,41.482640545025355,40.76052084307525,41.21293258666992,812900,0.0,0.0
2014-08-18,41.20423449955682,41.27383452031294,40.664821892934704,40.9171257019043,2122100,0.0,0.0
2014-08-19,40.97498430368139,41.30811183759452,40.922383635292206,41.24674606323242,1270100,0.356,0.0
2014-08-20,41.194160353141065,41.763986039184005,41.15909323099493,41.72015380859375,1471800,0.0,0.0
2014-08-21,41.81658938126056,41.921787410203024,41.52729062143749,41.89548873901367,1169200,0.0,0.0
2014-08-22,41.728915177313986,42.06204611947758,41.536052711164146,41.87794876098633,1033200,0.0,0.0
2014-08-25,42.07958717155104,42.07958717155104,41.71139238900883,41.825355529785156,1082600,0.0,0.0
2014-08-26,41.965611857813556,42.0795783187986,41.79027961264834,41.92177963256836,635700,0.0,0.0
2014-08-27,41.95684162315301,42.02697250613818,41.49221407280121,41.78150939941406,719600,0.0,0.0
2014-08-28,41.59741226727994,42.14970760422089,41.51851293343123,42.09710693359375,895800,0.0,0.0
2014-08-29,42.33381669499352,42.85104506186321,42.28998446272015,42.807212829589844,2134400,0.0,0.0
2014-09-02,42.85103830883187,42.956236318546466,42.46530669957097,42.763370513916016,2024500,0.0,0.0
2014-09-03,42.6844635855032,42.81596358241706,42.52666492688011,42.57926559448242,1114200,0.0,0.0
2014-09-04,42.64940228817819,42.94746606682061,42.482835169881994,42.62310028076172,929000,0.0,0.0
2014-09-05,42.710770623840446,42.82473373413086,42.48283771489115,42.82473373413086,684600,0.0,0.0
2014-09-08,42.719536102475345,43.035133459653586,42.631871656229954,42.929935455322266,1169100,0.0,0.0
2014-09-09,42.947468835023066,42.973767499950604,42.56173724710326,42.61433792114258,737600,0.0,0.0
2014-09-10,42.491611410314654,42.52667518632473,42.000681760142484,42.33381271362305,1278600,0.0,0.0
2014-09-11,42.211077375595835,42.57050696510049,42.10587602438642,42.4127082824707,699100,0.0,0.0
2014-09-12,42.395175463792995,42.47407480648479,41.67631627223856,41.790279388427734,972000,0.0,0.0
2014-09-15,41.92177586223367,42.0269738621978,41.41331607558696,41.47468185424805,898200,0.0,0.0
2014-09-16,41.255528843752856,42.193552685326324,41.21169326611003,42.13218688964844,1054000,0.0,0.0
2014-09-17,42.20230878227147,42.737070611141924,42.03574499302672,42.43900680541992,1307400,0.0,0.0
2014-09-18,42.57927574958926,43.21047053462085,42.4565441734297,43.122802734375,1084100,0.0,0.0
2014-09-19,43.30690610509241,43.30690610509241,42.421479661193175,42.456546783447266,1395000,0.0,0.0
2014-09-22,42.482840223384,42.53544090028997,41.93054816470128,42.0795783996582,1191500,0.0,0.0
2014-09-23,41.9919074174176,42.351336959906924,41.63247787492827,41.64124298095703,2047200,0.0,0.0
2014-09-24,41.75521444924642,42.062043359935195,41.6324828849709,41.88671112060547,809700,0.0,0.0
2014-09-25,41.87795227295304,41.93931806426305,41.14155943304819,41.5097541809082,1236100,0.0,0.0
2014-09-26,41.67631502275427,41.886711034168314,41.41331833639455,41.728912353515625,790400,0.0,0.0
2014-09-29,41.36071914530092,41.860413870566646,41.36071914530092,41.658782958984375,1503200,0.0,0.0
2014-09-30,41.61495182839796,41.886713638721524,41.15908931640919,41.4045524597168,2583000,0.0,0.0
2014-10-01,41.33441872567174,41.430848279498186,40.23859641952121,40.38762664794922,3016500,0.0,0.0
2014-10-02,40.41392905844143,40.6506270998076,39.66000605105629,40.57172775268555,2681300,0.0,0.0
2014-10-03,40.72076159383442,41.01005697230189,40.413929311247244,40.44023132324219,2124900,0.0,0.0
2014-10-06,40.77336256890549,40.852261923563695,40.028204598166326,40.30873489379883,1683700,0.0,0.0
2014-10-07,39.95806593290733,40.32626062031919,39.37946854837281,39.38823699951172,2105700,0.0,0.0
2014-10-08,39.30934299932994,40.63309504543995,39.195376528334606,40.5015983581543,2378100,0.0,0.0
2014-10-09,40.466531147168396,40.58926272603582,39.87917192139293,39.923004150390625,2615700,0.0,0.0
2014-10-10,35.329321523594366,36.004348676464154,34.20720020151749,35.03125762939453,13746400,0.0,0.0
2014-10-13,34.8646885007379,35.11892011925466,33.418201486320974,33.91789627075195,6262400,0.0,0.0
2014-10-14,34.25103113338458,34.759494428189925,33.21657432494665,33.49710464477539,6772300,0.0,0.0
