Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,15.807058172571223,15.847433124505569,15.484052712007509,15.564804077148438,3504800.0,0.0,0.0
2012-05-04,15.484056541855711,15.504244022816083,15.161051001399356,15.38311767578125,4627300.0,0.0,0.0
2012-05-07,15.342736327279555,15.685929238524873,15.241797493608367,15.605177879333496,6771300.0,0.0,0.0
2012-05-08,15.423488671661293,15.564803924590883,15.342737307311845,15.504240036010742,4532200.0,0.0,0.0
2012-05-09,15.302364193854544,15.544618316001841,15.24180029799962,15.423490524291992,4678200.0,0.0,0.0
2012-05-10,15.524429376535267,15.524429376535267,15.322551672048718,15.423490524291992,4343500.0,0.0,0.0
2012-05-11,15.302360503762685,15.605176987469745,15.261984095838516,15.403299331665039,3127200.0,0.0,0.0
2012-05-14,15.28217853886146,15.60518261232063,15.261989596986297,15.524431228637695,4581500.0,0.0,0.0
2012-05-15,15.463863175374717,15.544614529754975,14.898603694712913,14.938980102539062,5693400.0,0.0,0.0
2012-05-16,14.979356782071138,15.181234460741207,14.41409869728606,14.515037536621094,7310800.0,0.0,0.0
2012-05-17,14.575597232041527,14.918790098230799,14.434283467963082,14.67653751373291,7955600.0,0.0,0.0
2012-05-18,14.737102634397734,14.777479046740261,14.353534754140862,14.434286117553711,6212600.0,0.0,0.0
2012-05-21,14.47466577535111,14.696732462263917,14.393914385680333,14.535229682922363,4753400.0,0.0,0.0
2012-05-22,14.595788900343564,14.636163851568693,14.393909760401282,14.515037536621094,5237400.0,0.0,0.0
2012-05-23,14.434286172898624,14.575599963458787,14.171844606118649,14.515037536621094,3669900.0,0.0,0.0
2012-05-24,14.47466679365055,14.595794617314455,13.990159882813286,14.010347366333008,9098700.0,0.0,0.0
2012-05-25,13.990157979473013,14.313162055662703,13.949781556653935,14.272787094116211,4453600.0,0.0,0.0
2012-05-29,14.414098859459523,14.83804169718202,14.3939099223476,14.757291793823242,5412500.0,0.0,0.0
2012-05-30,14.656350328417608,14.777478096383112,14.454472663504584,14.615975379943848,5535000.0,0.0,0.0
2012-05-31,14.595786696898488,14.696725520995347,14.333345169737857,14.575597763061523,6012900.0,0.0,0.0
2012-06-01,14.252595763224358,14.636163639391432,14.252595763224358,14.373722076416016,5630400.0,0.0,0.0
2012-06-04,14.373721921859016,14.494849695020408,14.171844248286263,14.31315803527832,3925500.0,0.0,0.0
2012-06-05,14.212219557343778,14.595788900343564,14.212219557343778,14.515037536621094,4192900.0,0.0,0.0
2012-06-06,14.535229853612321,15.039925679663249,14.494854888939143,15.01973819732666,3440200.0,0.0,0.0
2012-06-07,15.201428279814417,15.362929597855947,15.0197380184041,15.140864372253418,6466800.0,0.0,0.0
2012-06-08,15.039920934368523,15.625366505049957,15.039920934368523,15.564804077148438,5972900.0,0.0,0.0
2012-06-11,15.665740570631073,15.685928043573005,15.140857506508713,15.181232452392578,5429900.0,0.0,0.0
2012-06-12,15.201423698764765,15.403301381434014,15.100483396157902,15.282175064086914,5614400.0,0.0,0.0
2012-06-13,15.181232741262223,15.584989514143684,15.1408577946101,15.403299331665039,4833800.0,0.0,0.0
2012-06-14,15.403305156741622,15.625370369850916,15.30236629066716,15.38311767578125,4356000.0,0.0,0.0
2012-06-15,15.423488928609899,15.847433233189175,15.403301452504278,15.726306915283203,6531700.0,0.0,0.0
2012-06-18,15.605179029082784,15.746494283397467,15.504240187974682,15.564804077148438,3277400.0,0.0,0.0
2012-06-19,15.645555354745063,15.847433035831665,15.544616514201763,15.766681671142578,3172900.0,0.0,0.0
2012-06-20,15.72630671943415,15.786869146996793,15.52442757707532,15.766681671142578,3076700.0,0.0,0.0
2012-06-21,15.766685659118723,15.908000948386528,15.282178809706789,15.38311767578125,4049600.0,0.0,0.0
2012-06-22,15.42348873653202,15.847433035831665,15.362924847697148,15.766681671142578,5701500.0,0.0,0.0
2012-06-25,15.524429591770382,15.54461853151686,15.201425552368162,15.201425552368164,2960600.0,0.0,0.0
2012-06-26,15.241805096196458,15.423495379685846,15.140866212177116,15.322556495666504,3275700.0,0.0,0.0
2012-06-27,15.430153762235568,15.633183126063544,15.30833731961713,15.531667709350586,2816200.0,0.11331,0.0
2012-06-28,15.450456484785633,15.714393339002449,15.288035048773557,15.694090843200684,3921100.0,0.0,0.0
2012-06-29,15.958033830623819,15.998640307431735,15.755005855379812,15.978336334228516,4231300.0,0.0,0.0
2012-07-02,16.018942811036432,16.018942811036432,15.755005855379812,15.978336334228516,3246900.0,0.0,0.0
2012-07-03,15.917423071631154,16.181359931913814,15.85651411322808,16.120450973510742,1729900.0,0.0,0.0
2012-07-05,15.511366899773067,16.039240657823964,15.450457937044703,15.917424201965332,2994300.0,0.0,0.0
2012-07-06,15.653488361377892,15.897122758855733,15.551974396495007,15.815911293029785,3812700.0,0.0,0.0
2012-07-09,15.755004431566451,15.897124883152642,15.409856023084323,15.57227897644043,3067800.0,0.0,0.0
2012-07-10,15.653489717767721,15.795608693079227,15.227129852636558,15.369250297546387,3042100.0,0.0,0.0
2012-07-11,15.389556482548874,15.592584478511142,15.267738509292576,15.470767974853516,3344900.0,0.0,0.0
2012-07-12,15.308345523870885,15.369254512622234,14.922590554577312,15.0241060256958,4627100.0,0.0,0.0
2012-07-13,14.658651663918933,15.085011590750671,14.55713767554919,14.760167121887207,6420100.0,0.0,0.0
2012-07-16,14.739860534667969,14.922585975249923,14.678953034206167,14.739860534667969,4288400.0,0.0,0.0
2012-07-17,14.780466456828437,14.821071455631536,14.435318088609229,14.699254989624023,3807500.0,0.0,0.0
2012-07-18,14.57744148451182,14.76016695543646,14.536835007862722,14.59774398803711,6302600.0,0.0,0.0
2012-07-19,14.678955471736785,14.881983446186714,14.536835007862722,14.59774398803711,7462300.0,0.0,0.0
2012-07-20,14.354107192889513,14.475923663746944,13.521691457900799,13.602901458740234,9360400.0,0.0,0.0
2012-07-23,13.440481221642344,13.724720659475638,13.318663270000638,13.663811683654785,6322600.0,0.0,0.0
2012-07-24,13.704419048988338,13.826235538956812,13.075029686955453,13.176545143127441,6278900.0,0.0,0.0
2012-07-25,13.196848150552055,13.278059636832266,12.912608683370603,12.953213691711426,5633900.0,0.0,0.0
2012-07-26,13.176542915376693,13.521691293131582,12.993817476518016,13.481084823608398,8199200.0,0.0,0.0
2012-07-27,13.582601601616267,14.029264041142156,13.501390115375326,13.887145042419434,5686800.0,0.0,0.0
2012-07-30,13.887141671154284,14.04956460420611,13.562295805050637,14.029260635375977,4120800.0,0.0,0.0
2012-07-31,14.090169633370401,14.1510786007971,13.948049199240844,14.069867134094238,4381500.0,0.0,0.0
2012-08-01,14.110475658186049,14.171384640831015,13.704419692815806,13.78563117980957,5309200.0,0.0,0.0
2012-08-02,13.66381632918814,13.745027834694076,13.237456292681705,13.50139331817627,4680600.0,0.0,0.0
2012-08-03,13.76532376655896,14.171381100073262,13.76532376655896,14.069867134094238,4189900.0,0.0,0.0
2012-08-06,14.130779283558118,14.31350624598912,14.008962778202811,14.171385765075684,3947200.0,0.0,0.0
2012-08-07,14.21198676326525,14.496227644817214,14.21198676326525,14.415016174316406,3330900.0,0.0,0.0
2012-08-08,14.39471206847458,14.57743897757349,14.354107068407,14.475923538208008,3588400.0,0.0,0.0
2012-08-09,14.475922212326491,14.61804263874243,14.45561971415225,14.557133674621582,3692500.0,0.0,0.0
2012-08-10,14.496229733314053,14.597743718665786,14.394714278363827,14.577441215515137,3182200.0,0.0,0.0
2012-08-13,14.516532504337432,14.618046491562398,14.516532504337432,14.59774398803711,3438200.0,0.0,0.0
2012-08-14,14.658651228117732,14.69925770401752,14.496229733314053,14.577441215515137,2915000.0,0.0,0.0
2012-08-15,14.577438523616511,14.719557489025572,14.536832055215193,14.699254989624023,3008700.0,0.0,0.0
2012-08-16,14.69925666582851,14.942891095224189,14.638347691079993,14.902284622192383,3098400.0,0.0,0.0
2012-08-17,14.902281699160255,15.064704620232002,14.821070238624383,15.044402122497559,3537300.0,0.0,0.0
2012-08-20,14.983493433002323,15.186521353246285,14.800768010863134,15.064704895019531,3466600.0,0.0,0.0
2012-08-21,15.044402396914762,15.267732815263493,15.003795931107094,15.064704895019531,2948600.0,0.0,0.0
2012-08-22,15.04440422150794,15.04440422150794,14.760164804774066,14.800769805908203,3059100.0,0.0,0.0
2012-08-23,14.719555762706882,14.902281175087111,14.577436813965619,14.821069717407227,3165000.0,0.0,0.0
2012-08-24,14.821068990192725,15.105309812924709,14.678950048424708,14.983491897583008,2701400.0,0.0,0.0
2012-08-27,14.983492632766994,15.02409909640596,14.739858259727342,14.821069717407227,2166400.0,0.0,0.0
2012-08-28,14.739857536497583,15.06470335127815,14.719555040473292,14.983491897583008,2702100.0,0.0,0.0
2012-08-29,15.024103410925827,15.08501091947821,14.861680448922536,15.003799438476562,2305900.0,0.0,0.0
2012-08-30,14.881979942321776,15.024100372734512,14.821070976488008,14.881979942321777,2339000.0,0.0,0.0
2012-08-31,15.024099996719038,15.125613957502564,14.88197956986322,14.963191032409668,3679700.0,0.0,0.0
2012-09-04,14.983494945310001,14.983494945310001,14.638346564300024,14.739860534667969,3742400.0,0.0,0.0
2012-09-05,14.76016301465359,15.064704895019533,14.699254050741153,15.064704895019531,2932100.0,0.0,0.0
2012-09-06,15.14591564885428,15.592577934265137,15.04440169347882,15.592577934265137,4058400.0,0.0,0.0
2012-09-07,15.551972939954174,15.612880431420617,15.267732101385219,15.592577934265137,3232500.0,0.0,0.0
2012-09-10,15.63318868266739,15.63318868266739,15.145919799804688,15.145919799804688,5727300.0,0.0,0.0
2012-09-11,15.186523193532981,15.288038635554619,15.044404219979633,15.206827163696289,4705000.0,0.0,0.0
2012-09-12,15.288037401730904,15.633185761873968,15.288037401730904,15.551974296569824,3132200.0,0.0,0.0
2012-09-13,15.491065099016332,15.734699491292965,15.430156133547634,15.714395523071289,3821900.0,0.0,0.0
2012-09-14,15.754998057555213,15.958025932312012,15.694089107289054,15.958025932312012,2815500.0,0.0,0.0
2012-09-17,15.876818307124463,15.95802977047943,15.511367456826193,15.633185386657715,2799200.0,0.0,0.0
2012-09-18,15.572272330322464,15.633181279235162,15.328638004269434,15.43015193939209,2877700.0,0.0,0.0
2012-09-19,15.47076293066906,15.856516291143661,15.389551464843112,15.815911293029785,3318900.0,0.0,0.0
2012-09-20,15.73470104647693,15.856517519856242,15.450460159261352,15.836215019226074,3264800.0,0.0,0.0
2012-09-21,15.958031492605388,16.0189404640942,15.67379207498812,15.836215019226074,4842000.0,0.0,0.0
2012-09-24,15.755006232359431,15.815915214229449,15.612885764528908,15.673794746398926,2428400.0,0.0,0.0
2012-09-25,15.734701315134904,15.755003816111723,14.861679077148438,14.861679077148438,5110400.0,0.0,0.0
2012-09-26,14.888231863291805,14.908654337244915,14.357238670815423,14.806540489196777,4693800.0,0.11331,0.0
2012-09-27,14.867805288697882,15.194570694953892,14.82695887377479,15.072032928466797,4373800.0,0.0,0.0
2012-09-28,14.969922528235042,15.092458844431526,14.786117314799057,14.990345001220703,5455800.0,0.0,0.0
2012-10-01,15.031196663463533,15.398807218438412,14.908658826283217,15.010772705078125,5579000.0,0.0,0.0
2012-10-02,15.092464103770658,15.092464103770658,14.826967427590684,15.010772705078125,4114100.0,0.0,0.0
2012-10-03,15.031189424444426,15.133303254061325,14.561463738611442,14.643155097961426,4770700.0,0.0,0.0
2012-10-04,14.724846188805163,15.031189150352045,14.500196063400924,14.867806434631348,3771300.0,0.0,0.0
2012-10-05,14.969923639132508,14.990346113633693,14.745271984771593,14.847387313842773,3052200.0,0.0,0.0
2012-10-08,14.78611801524367,14.847386915385586,14.643157741006725,14.806540489196777,2376500.0,0.0,0.0
2012-10-09,14.643152722080282,14.806535414271076,14.541038909031556,14.622730255126953,2414700.0,0.0,0.0
2012-10-10,14.581888864097673,14.663580230041148,14.275545872239023,14.438928604125977,2932300.0,0.0,0.0
2012-10-11,14.581889468686377,14.826962098395475,14.459351675549327,14.745270729064941,3493500.0,0.0,0.0
2012-10-12,14.745268645374882,14.826960003161409,14.377658274476657,14.459349632263184,3545000.0,0.0,0.0
2012-10-15,14.541038909031556,14.663576667315692,14.37765621684076,14.622730255126953,2750100.0,0.0,0.0
2012-10-16,14.684004283229708,15.092459678649902,14.54104400786308,15.092459678649902,3146700.0,0.0,0.0
2012-10-17,15.11288282468704,15.317110511500406,14.826962289209304,14.94950008392334,4837900.0,0.0,0.0
2012-10-18,14.9494976079916,15.133302791338368,14.908651190424386,15.03118896484375,2753500.0,0.0,0.0
2012-10-19,15.010770428577919,15.031194383865875,14.091744180518205,14.255126953125,7099800.0,0.0,0.0
2012-10-22,14.357235908508303,14.39808232683833,14.071316893327321,14.3572359085083,6436000.0,0.0,0.0
2012-10-23,13.744550334104794,13.82624168579183,12.988907178852445,13.622014045715332,16410900.0,0.0,0.0
2012-10-24,13.540323127026296,13.581168065034879,13.09102141752074,13.233980178833008,8102200.0,0.0,0.0
2012-10-25,13.29525138339449,13.417787697078095,13.193137542277737,13.274828910827637,3750400.0,0.0,0.0
2012-10-26,13.091025127785617,13.417789159312592,13.091025127785617,13.25440788269043,3912400.0,0.0,0.0
2012-10-31,13.295249636310992,13.295249636310992,12.845947907468997,13.152289390563965,4698900.0,0.0,0.0
2012-11-01,13.213564311592062,13.66286624557793,13.15229539568577,13.581174850463867,4353400.0,0.0,0.0
2012-11-02,13.703707329940176,13.703707329940176,13.19313667946455,13.2135591506958,3949200.0,0.0,0.0
2012-11-05,13.152289505131481,13.499477409299452,13.029753206482559,13.458632469177246,2920300.0,0.0,0.0
2012-11-06,13.458631342341262,13.764972802456008,13.376939990654227,13.622014045715332,2974100.0,0.0,0.0
2012-11-07,13.438209531134886,13.519900886816728,12.948061397043832,12.988907814025879,6135400.0,0.0,0.0
2012-11-08,13.009331790156812,13.152290570446274,12.907217953297932,12.948062896728516,3748200.0,0.0,0.0
2012-11-09,13.029754261872103,13.111445627015692,12.845949059869636,12.948062896728516,3806700.0,0.0,0.0
2012-11-12,13.009332283156345,13.091023651395696,12.866372019166858,12.927640914916992,2321100.0,0.0,0.0
2012-11-13,12.96848517055054,13.315673097542255,12.927640227743234,13.111445426940918,4541100.0,0.0,0.0
2012-11-14,13.131865289650154,13.295247984987599,12.784677431628614,12.845946311950684,4532100.0,0.0,0.0
2012-11-15,12.886795567418554,13.009333369148019,12.682567868912919,12.825528144836426,3788100.0,0.0,0.0
2012-11-16,12.764258413136684,12.80510483714865,12.457916885318227,12.723413467407227,4781500.0,0.0,0.0
2012-11-19,12.927640227743234,13.131867898344572,12.907217756339582,13.111445426940918,3187300.0,0.0,0.0
2012-11-20,13.070600484133612,13.213559262241587,12.764257499949204,13.111445426940918,3056700.0,0.0,0.0
2012-11-21,13.172713744697358,13.233981156235167,13.070599913852005,13.193136215209961,2205200.0,0.0,0.0
2012-11-23,13.27483036851977,13.601595878601074,13.213561465808866,13.601595878601074,1393600.0,0.0,0.0
2012-11-26,13.540326241505769,13.540326241505769,13.336098547922942,13.438212394714355,3390900.0,0.0,0.0
2012-11-27,13.438210596739864,13.581169371807547,13.295250343389808,13.33609676361084,4311100.0,0.0,0.0
2012-11-28,13.233979755631369,13.642436514066546,13.233979755631369,13.622014045715332,3938800.0,0.0,0.0
2012-11-29,13.662862954831004,13.907937081146263,13.642440480542053,13.86709213256836,3478600.0,0.0,0.0
2012-11-30,13.907937049865723,13.989628425120408,13.703709350870312,13.907937049865723,4345600.0,0.0,0.0
2012-12-03,14.010050930873634,14.132588733172568,13.846668179996795,13.86709213256836,4565600.0,0.0,0.0
2012-12-04,13.887516453901114,14.275549430130148,13.887516453901114,14.255126953125,3657400.0,0.0,0.0
2012-12-05,14.214274349173126,14.459348401675255,14.193851881035158,14.234698295593262,4902700.0,0.0,0.0
2012-12-06,14.234698201054316,14.377656955352814,14.112160436475996,14.336812019348145,3867100.0,0.0,0.0
2012-12-07,14.377660630700563,14.500198426603104,14.316393211031828,14.479774475097656,2980700.0,0.0,0.0
2012-12-10,14.39808232683833,14.520618625263806,14.33681343848444,14.3572359085083,3598200.0,0.0,0.0
2012-12-11,14.45935001426183,14.581887793320067,14.438927543846233,14.541041374206543,3282100.0,0.0,0.0
2012-12-12,14.622732347836237,14.724846175498822,14.398082222635008,14.459349632263184,4253500.0,0.0,0.0
2012-12-13,14.45934828683071,14.64315345517688,14.295965586460305,14.377656936645508,3261800.0,0.0,0.0
2012-12-14,14.336812114565275,14.377657050841211,14.173429412897189,14.234698295593262,3819700.0,0.0,0.0
2012-12-17,14.275545229747328,14.357236592014168,14.07131756322142,14.173431396484375,4450200.0,0.0,0.0
2012-12-18,14.19385346401209,14.581887793320067,14.19385346401209,14.541041374206543,5719100.0,0.0,0.0
2012-12-19,14.602313764027704,14.684005143554499,14.357239625447319,14.418508529663086,3197000.0,0.0,0.0
2012-12-20,14.398083062867146,14.622733201178335,14.255122808827387,14.561464309692383,2190500.0,0.0,0.0
2012-12-21,14.316392320734595,14.398083686828613,14.091740694405429,14.398083686828613,7687000.0,0.0,0.0
2012-12-24,14.316395862423251,14.398087248726648,14.193858043826749,14.255126953125,1193700.0,0.0,0.0
2012-12-26,14.234702794274707,14.541044348005764,14.050897566379545,14.091742515563965,2687600.0,0.0,0.0
2012-12-27,14.139010796259461,14.159561340264316,13.62523827082038,13.954052925109863,3741600.0,0.11331,0.0
2012-12-28,13.789644403973965,13.892398602654108,13.707440747519286,13.748541831970215,3077800.0,0.0,0.0
2012-12-31,13.686889135064858,14.056804816409416,13.604685485037988,14.015702247619629,3234900.0,0.0,0.0
2013-01-02,14.365070378898537,14.77608871459961,14.323969289104937,14.77608871459961,4974300.0,0.0,0.0
2013-01-03,14.817189804393209,14.961046593776839,14.63223192521598,14.77608871459961,3392500.0,0.0,0.0
2013-01-04,14.817191337178848,14.837741884201527,14.508928669179129,14.611682891845703,3294700.0,0.0,0.0
2013-01-07,14.488372166712164,14.919939427005447,14.488372166712164,14.858287811279297,3852800.0,0.0,0.0
2013-01-08,14.776088311449707,14.919943609355382,14.611680981654958,14.837739944458008,3397200.0,0.0,0.0
2013-01-09,14.899393065019282,15.08435093915013,14.714435190888432,14.837739944458008,2724200.0,0.0,0.0
2013-01-10,14.91994572476225,15.022701436117796,14.734987824407362,14.981598854064941,3499100.0,0.0,0.0
2013-01-11,15.063803485506474,15.063803485506474,14.755540794558732,14.919946670532227,3381500.0,0.0,0.0
2013-01-14,14.919940488591577,15.351509267144468,14.899389948553976,15.207653999328613,4711800.0,0.0,0.0
2013-01-15,15.104899640782387,15.269306950520466,14.899391247386184,15.248756408691406,2884200.0,0.0,0.0
2013-01-16,15.166555429391174,15.741981114986693,15.104902305474818,15.577573776245117,4372200.0,0.0,0.0
2013-01-17,15.618674867153983,15.680327991070337,15.495370106874327,15.577573776245117,2810300.0,0.0,0.0
2013-01-18,15.618671629954726,15.74197785223041,15.454264325288978,15.700875282287598,3532400.0,0.0,0.0
2013-01-22,15.639221175296532,15.721424822394953,15.37205969411483,15.474815368652344,5106000.0,0.0,0.0
2013-01-23,15.454267528412405,15.639225412608416,15.372063859041617,15.577573776245117,4039900.0,0.0,0.0
2013-01-24,15.844734392438179,16.5023622209462,15.639224487392635,15.9269380569458,12827100.0,0.0,0.0
2013-01-25,16.0707916859976,16.44070739410763,16.029690601786626,16.296852111816406,6647100.0,0.0,0.0
2013-01-28,16.420155855912377,17.077785063816968,16.358504233335864,16.91337776184082,9887800.0,0.0,0.0
2013-01-29,16.79007379577068,16.851726914177295,16.379056973201067,16.728422164916992,4582800.0,0.0,0.0
2013-01-30,16.748971171524808,16.89282793875456,16.687318058775947,16.769521713256836,3584800.0,0.0,0.0
2013-01-31,16.748971901362744,16.8722766446807,16.379056183856026,16.461259841918945,18376400.0,0.0,0.0
2013-02-01,16.64622077729845,16.687321870149965,16.440710850381492,16.481813430786133,3779800.0,0.0,0.0
2013-02-04,16.420154159871107,16.54346036739325,16.317399978637695,16.317399978637695,3685400.0,0.0,0.0
2013-02-05,16.399609757529976,16.564017104042293,16.35850866467846,16.481813430786133,3638700.0,0.0,0.0
2013-02-06,16.39960784220483,16.50236204988599,16.337954722574953,16.42015838623047,3375500.0,0.0,0.0
2013-02-07,16.44070893025611,16.50236204988599,16.194099426842513,16.42015838623047,2533300.0,0.0,0.0
2013-02-08,16.481811911110654,16.502362455641585,16.296854035226286,16.35850715637207,2583900.0,0.0,0.0
2013-02-11,16.39960784220483,16.461260961834704,16.337954722574953,16.42015838623047,2239600.0,0.0,0.0
2013-02-12,16.46126136657972,16.502362455641585,16.33795512428815,16.35850715637207,2866700.0,0.0,0.0
2013-02-13,16.420155712372566,16.502359362642043,16.3174015214239,16.440706253051758,4346600.0,0.0,0.0
2013-02-14,16.358507899154574,16.564016328901292,16.33795586613746,16.502363204956055,2420900.0,0.0,0.0
2013-02-15,16.481809216602368,16.502359757773622,16.33795245329811,16.37905502319336,2307300.0,0.0,0.0
2013-02-19,16.440706253051758,16.543461931553136,16.399605171693377,16.440706253051758,2692500.0,0.0,0.0
2013-02-20,16.481806809463386,16.62566355175762,16.132441710365274,16.152992248535156,3226400.0,0.0,0.0
2013-02-21,16.21465072736777,16.27630384987409,15.926938634926637,16.111896514892578,4396100.0,0.0,0.0
2013-02-22,16.21465073655367,16.707871254224592,16.19410019155759,16.687320709228516,5795800.0,0.0,0.0
2013-02-25,16.74897421523751,16.76952476070409,16.194100562321506,16.214651107788086,4321200.0,0.0,0.0
2013-02-26,16.25575295744342,16.60511819689381,16.111897644909988,16.481813430786133,4149700.0,0.0,0.0
2013-02-27,16.481814182960587,16.851729985718443,16.44071160068016,16.81062889099121,3297700.0,0.0,0.0
2013-02-28,16.851724966652984,16.913378077934453,16.666767120361328,16.666767120361328,3302700.0,0.0,0.0
2013-03-01,16.584568399843107,16.851729978109052,16.502364722872567,16.74897575378418,2695900.0,0.0,0.0
2013-03-04,16.68732263170313,16.81062889099121,16.46126363559697,16.81062889099121,3037600.0,0.0,0.0
2013-03-05,16.872277863354704,17.03668519135558,16.810626231019093,16.89282989501953,3065900.0,0.0,0.0
2013-03-06,16.995583387834017,17.48880386352539,16.913379727293307,17.48880386352539,5208200.0,0.0,0.0
2013-03-07,17.550455119834528,17.632658771658672,17.36549727511839,17.61210823059082,3374500.0,0.0,0.0
2013-03-08,17.838169117576424,17.98202589596445,17.632660709210295,17.899822235107422,5151100.0,0.0,0.0
2013-03-11,17.838168727966277,17.838168727966277,17.632660324088736,17.797067642211914,2785100.0,0.0,0.0
2013-03-12,17.735415256073285,17.776516343519496,17.529906843736367,17.65321159362793,3417300.0,0.0,0.0
2013-03-13,17.673762137351037,17.735415256073285,17.591558474905685,17.65321159362793,1834800.0,0.0,0.0
2013-03-14,17.673764790389427,18.023130036337744,17.529909475180396,17.858722686767578,3971600.0,0.0,0.0
2013-03-15,17.797068030924358,18.002576439290486,17.67376179586236,17.899822235107422,4810600.0,0.0,0.0
2013-03-18,17.714863983150323,17.940922929905046,17.694313440273145,17.797067642211914,2754800.0,0.0,0.0
2013-03-19,17.879277831048025,17.92037893181311,17.59156417547878,17.71487045288086,3188000.0,0.0,0.0
2013-03-20,17.7354190544237,18.002580642700195,17.714868506299336,18.002580642700195,2457400.0,0.0,0.0
2013-03-21,17.81761968012836,17.940924435290558,17.52990759304791,17.571008682250977,2829900.0,0.0,0.0
2013-03-22,17.673757553100586,17.6943095790458,17.46824919406879,17.673757553100586,2297100.0,0.0,0.0
2013-03-25,17.776515931641434,17.858719592182148,17.48880386352539,17.48880386352539,2553100.0,0.0,0.0
2013-03-26,17.670886744814844,17.815730655794773,17.546735890946586,17.75365447998047,2733500.0,0.15283,0.0
2013-03-27,17.62950047348133,17.77434437086485,17.608808916072316,17.67088508605957,1740500.0,0.0,0.0
2013-03-28,17.69158082137779,17.836424752966554,17.588121512140347,17.795040130615234,2327600.0,0.0,0.0
2013-04-01,17.836424752966554,17.960575624499374,17.73296544372911,17.795040130615234,1995900.0,0.0,0.0
2013-04-02,17.877811309639053,18.312341690063477,17.753660414272442,18.312341690063477,3823900.0,0.0,0.0
2013-04-03,18.33302803215834,18.353721090290136,17.608811437077076,17.712270736694336,4592200.0,0.0,0.0
2013-04-04,17.753657766844228,18.064035707857574,17.691581579537303,17.919193267822266,2898600.0,0.0,0.0
2013-04-05,17.691586870777854,17.960581765878622,17.567435956793304,17.85712242126465,3016500.0,0.0,0.0
2013-04-08,17.8364225902659,17.919190327172224,17.670887116453258,17.877805709838867,2727600.0,0.0,0.0
2013-04-09,17.960575206530837,18.250261565206372,17.815732776073336,18.16749382019043,2279200.0,0.0,0.0
2013-04-10,18.188192488802805,18.581338275549964,18.188192488802805,18.539955139160156,3070900.0,0.0,0.0
2013-04-11,18.622719085956145,19.40901049800371,18.581334460302717,19.181400299072266,7928000.0,0.0,0.0
2013-04-12,19.098636506679203,19.140019643155014,18.602029882403485,18.74687385559082,3493900.0,0.0,0.0
2013-04-15,18.726178906649533,18.767562035654297,18.39510788356848,18.436491012573242,3201800.0,0.0,0.0
2013-04-16,18.622726088408392,18.995180370534758,18.519265234252174,18.767568588256836,3562900.0,0.0,0.0
2013-04-17,18.64341476472917,18.64341476472917,18.270960540446612,18.45718765258789,3467100.0,0.0,0.0
2013-04-18,18.47787998670958,18.51926312545074,17.732971507280094,17.85712242126465,4153600.0,0.0,0.0
2013-04-19,17.8984996059143,17.919192666162235,17.40189461741497,17.505353927612305,5117500.0,0.0,0.0
2013-04-22,17.73296544372911,18.10541955608814,17.401894455960832,17.795040130615234,5849500.0,0.0,0.0
2013-04-23,17.79504160919081,17.898500927024603,16.781138497106785,17.463972091674805,7842600.0,0.0,0.0
2013-04-24,17.484665468650153,17.608816363371602,17.153594419045156,17.319129943847656,6509800.0,0.0,0.0
2013-04-25,17.52604269031684,17.774345893780392,17.27774098461363,17.608810424804688,5766000.0,0.0,0.0
2013-04-26,17.588120270415086,17.608811831249632,17.319125486284594,17.33981704711914,3015600.0,0.0,0.0
2013-04-29,17.38120748775765,17.54674302539511,17.277748151174478,17.48466682434082,2102000.0,0.0,0.0
2013-04-30,17.505351274483594,17.75365447998047,17.401891979966653,17.75365447998047,3627400.0,0.0,0.0
2013-05-01,17.670890886962336,17.69158245116386,17.091516604994663,17.236360549926758,4639700.0,0.0,0.0
2013-05-02,17.257055365546268,17.463975539829676,17.174287595385106,17.401899337768555,1556100.0,0.0,0.0
2013-05-03,17.48465807385802,17.712268200877595,17.36050573388351,17.67088508605957,2003200.0,0.0,0.0
2013-05-06,17.712275093575645,18.126113891601562,17.58812420304827,18.126113891601562,4832500.0,0.0,0.0
2013-05-07,18.167494464769664,18.29164683557875,17.89849965836409,18.14680290222168,2727800.0,0.0,0.0
2013-05-08,18.105418261635972,18.35372148470967,18.064033642243455,18.208877563476562,2534900.0,0.0,0.0
2013-05-09,18.229575347219164,18.726181962890337,18.229575347219164,18.622722625732422,4586100.0,0.0,0.0
2013-05-10,18.664105761491196,18.808949732168866,18.56064642433328,18.622722625732422,3230100.0,0.0,0.0
2013-05-13,18.60202397411904,18.622717033545516,18.333029179180098,18.395105361938477,2254200.0,0.0,0.0
2013-05-14,18.41580301780037,18.539955424401906,18.31234367747311,18.45718765258789,1855200.0,0.0,0.0
2013-05-15,18.477878655054752,18.643414193611807,18.436494021534998,18.622722625732422,2925200.0,0.0,0.0
2013-05-16,18.602027386010768,18.64341201469376,18.04334613199638,18.126113891601562,3586000.0,0.0,0.0
2013-05-17,18.188190423922507,18.312341316758243,17.8571193793461,18.25026512145996,5608100.0,0.0,0.0
2013-05-20,18.250267193387515,18.62272290970077,18.229575625192613,18.539955139160156,3721400.0,0.0,0.0
2013-05-21,18.539951670617608,18.746870309377314,18.47787547988541,18.66410255432129,2985100.0,0.0,0.0
