Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,82.00577891205933,83.79044532292127,82.00577891205933,83.74604797363281,1982600,0.0,0.0
2015-12-07,83.09787897558567,83.27546158951179,82.55627063184218,82.92918395996094,1426400,0.0,0.0
2015-12-08,82.26326069098751,82.565140959927,81.60622198429043,81.94361877441406,1794000,0.0,0.0
2015-12-09,81.5973213555233,82.97355065343633,81.35758658923872,82.03238677978516,1844000,0.0,0.0
2015-12-10,82.0323925388039,83.47965496344828,81.88145243037306,82.83149719238281,1760600,0.0,0.0
2015-12-11,81.75716094841063,82.51186838403954,81.01132756238789,81.2066650390625,1478400,0.0,0.0
2015-12-14,81.46415178363894,82.52074621971109,81.18002640260485,82.47634887695312,1960600,0.0,0.0
2015-12-15,82.69832043375581,83.01796232796126,81.76603044664272,81.89921569824219,1744400,0.0,0.0
2015-12-16,82.15670465128841,83.52406012571647,81.87257927829577,83.43527221679688,1565700,0.0,0.0
2015-12-17,83.4175210527764,83.61285854139547,82.16559579930225,82.17447662353516,2007600,0.0,0.0
2015-12-18,81.75715443503687,81.86369721449238,80.68280517300067,80.7271957397461,2650800,0.0,0.0
2015-12-21,81.41088888880503,81.70388834970561,80.76272419693741,81.5440673828125,1483300,0.0,0.0
2015-12-22,82.20108464965342,82.56511703164361,81.46413229034802,82.41417694091797,1426200,0.0,0.0
2015-12-23,82.96467174916167,83.7726503469209,82.70718212870955,83.64834594726562,1139300,0.0,0.0
2015-12-24,83.46190031988667,83.8525752124947,83.43526462704206,83.57732391357422,339000,0.0,0.0
2015-12-28,83.31098641509779,83.47968144753472,82.70721901574544,83.22219848632812,750000,0.0,0.0
2015-12-29,84.04386216743394,84.33859786194927,83.82057878929832,84.1778335571289,800100,0.55,0.0
2015-12-30,84.0438652312623,84.32966769313214,83.204324332433,83.23111724853516,969200,0.0,0.0
2015-12-31,82.8738571061721,83.43652875011972,82.53446883405464,82.7756118774414,1071100,0.0,0.0
2016-01-04,82.77560632768468,82.77560632768468,80.30162973186602,81.32872772216797,1895500,0.0,0.0
2016-01-05,81.34659021631639,81.72170460206455,79.60497602979943,80.14086151123047,2428600,0.0,0.0
2016-01-06,78.52429271316177,79.19414281281377,77.62223281842574,78.16703796386719,2547700,0.0,0.0
2016-01-07,76.21108781511548,76.80055241757084,75.47871857323562,75.67520904541016,2606600,0.0,0.0
2016-01-08,76.07711483216677,76.35398404769076,74.87138592196483,75.04107666015625,2159100,0.0,0.0
2016-01-11,75.3536641798989,75.3536641798989,73.06723814037524,74.29976654052734,4311200,0.0,0.0
2016-01-12,75.10359116833952,75.4876388378437,73.74603127501521,74.83565521240234,2132700,0.0,0.0
2016-01-13,75.46085054459019,75.80917207848577,73.45130008869965,73.66565704345703,3002500,0.0,0.0
2016-01-14,73.97825622558594,75.00536120760451,73.07618939991029,73.97825622558594,2530200,0.0,0.0
2016-01-15,72.13837067218354,73.2279943435639,72.01333256045785,72.56707763671875,2556000,0.0,0.0
2016-01-19,73.18335874602084,73.49595409785135,72.06694190800646,72.96007537841797,2432400,0.0,0.0
2016-01-20,71.70074932930032,73.37984450730326,70.69151102533793,72.64746856689453,2990600,0.0,0.0
2016-01-21,73.0851112159987,73.69244222930223,71.96869441316626,72.92434692382812,3716000,0.0,0.0
2016-01-22,73.9157310369586,74.31763838996919,72.79931415185379,73.37985229492188,2039500,0.0,0.0
2016-01-25,75.06786612153472,75.06786612153472,72.29914708875434,72.38846588134766,1654600,0.0,0.0
2016-01-26,73.30841041384083,75.32688752329761,73.15657933123077,75.30009460449219,2525800,0.0,0.0
2016-01-27,78.14918285121654,78.59574961036635,75.57696077157811,76.99703979492188,3423800,0.0,0.0
2016-01-28,77.8008419437181,79.28343967145935,77.35427529580974,79.2745132446289,3301700,0.0,0.0
2016-01-29,79.72109834519725,80.44453430175781,79.22093895020534,80.44453430175781,3257900,0.0,0.0
2016-02-01,79.02446204339242,80.6320983966485,78.97086939510264,80.3105697631836,2481100,0.0,0.0
2016-02-02,79.75682750762333,80.11407547084586,78.77437516655701,79.13162994384766,3340400,0.0,0.0
2016-02-03,80.16764532982445,80.38199540964497,78.5957288449862,80.3641357421875,2023900,0.0,0.0
2016-02-04,79.99796760406565,82.8024062588131,79.9533082032813,81.68598937988281,1751200,0.0,0.0
2016-02-05,81.2751449340181,81.60560676758337,80.32842564605753,80.74819946289062,1866400,0.0,0.0
2016-02-08,79.78361291190167,80.89109648457277,79.19414156276008,80.61422729492188,2372600,0.0,0.0
2016-02-09,79.91758957991213,81.31087567687447,79.7121658741474,80.70354461669922,1373800,0.0,0.0
2016-02-10,80.94468306348925,82.04324021797777,80.47132341972512,80.75712585449219,1682000,0.0,0.0
2016-02-11,79.42635959695596,80.71247397162297,78.88154763624661,80.0247573852539,1779000,0.0,0.0
2016-02-12,80.77500371958367,82.25760192941794,80.43560859581058,82.06111145019531,1587300,0.0,0.0
2016-02-16,83.07035672045664,83.69554750486861,81.88248741600539,83.54371643066406,2250300,0.0,0.0
2016-02-17,83.95453433810201,85.03522486668106,83.76697715354531,84.78514862060547,2767700,0.0,0.0
2016-02-18,84.93697674073653,85.6068267257803,84.63331468493524,85.35675048828125,1668600,0.0,0.0
2016-02-19,84.97271129313847,85.64256134441762,84.24034217630263,85.61576843261719,2579600,0.0,0.0
2016-02-22,85.9640983702148,86.93761060308341,85.92837221294424,86.12486267089844,1640700,0.0,0.0
2016-02-23,85.91051941560606,86.24097447218202,84.56188583051747,84.62440490722656,1558400,0.0,0.0
2016-02-24,83.61514445204307,84.45468514510719,83.05246609553359,84.14208984375,2790200,0.0,0.0
2016-02-25,84.5261574090402,84.9369980184327,83.92775957453816,84.82982635498047,1583000,0.0,0.0
2016-02-26,85.29423435413555,85.49965802145002,84.63331758749766,84.78514862060547,1276500,0.0,0.0
2016-02-29,84.96378859510183,85.44608150956292,84.1778335571289,84.1778335571289,1566700,0.0,0.0
2016-03-01,84.96378565491189,86.74112618949509,84.58867122800127,86.49104309082031,1201500,0.0,0.0
2016-03-02,86.09807886069933,86.70540997038408,85.83013605987105,86.65181732177734,1122800,0.0,0.0
2016-03-03,86.52676236525913,86.68752665172869,85.6068360425983,86.24989318847656,1632000,0.0,0.0
2016-03-04,86.41960902497043,87.62533802189206,85.93731606338807,87.28594970703125,1546000,0.0,0.0
2016-03-07,86.63395384910683,87.56281355342462,86.63395384910683,87.33059692382812,1377700,0.0,0.0
2016-03-08,86.91082382993527,87.13410721810307,86.13380200011497,86.7232666015625,1302900,0.0,0.0
2016-03-09,86.99121245441644,87.28594817254677,86.24990994423476,86.52677917480469,1312600,0.0,0.0
2016-03-10,86.8572356979898,87.196623985956,85.85692369241374,86.68753814697266,1348800,0.0,0.0
2016-03-11,87.50029295092946,88.12548369577763,87.33952864310163,87.67891693115234,1474500,0.0,0.0
2016-03-14,87.33059617756363,87.97365341460147,87.04479371822106,87.56281280517578,1306900,0.0,0.0
2016-03-15,86.72326965237929,87.5181579970944,86.40174101698122,87.50923156738281,1314200,0.0,0.0
2016-03-16,87.36632992114643,88.2058776995025,87.14304651746183,87.81289672851562,1285600,0.0,0.0
2016-03-17,87.92899402793958,90.2422134330299,87.89327468282494,89.92068481445312,2363600,0.0,0.0
2016-03-18,90.09930575843666,90.49228668212892,89.59021993186619,90.4922866821289,2781300,0.0,0.0
2016-03-21,90.23326277222795,91.01922449440048,89.8849413050167,90.8763198852539,1689000,0.0,0.0
2016-03-22,90.59947199575835,91.51939848742494,90.37618860208904,91.34970092773438,1696800,0.0,0.0
2016-03-23,91.36756512507115,91.50152970666032,90.81381986958571,91.18893432617188,1731100,0.0,0.0
2016-03-24,90.59944607371231,90.93883428192028,90.40295565325165,90.5547866821289,1576600,0.0,0.0
2016-03-28,90.64410706795346,90.85846399057812,90.34937822396198,90.56372833251953,1442100,0.0,0.0
2016-03-29,90.17758312315796,91.21028935779891,90.09676603105586,91.06661224365234,1609500,0.55,0.0
2016-03-30,91.69523400363735,92.4405793338409,91.55155000451033,92.16219329833984,1725800,0.0,0.0
2016-03-31,92.09932565826225,92.47649269921854,91.59644540529332,91.99156951904297,1234200,0.0,0.0
2016-04-01,91.37193509512551,93.04222359680547,91.02171397553734,92.88956451416016,1170500,0.0,0.0
2016-04-04,92.91650338917637,93.12304053564644,91.90175417409058,92.1980972290039,1444700,0.0,0.0
2016-04-05,91.63237400595084,91.91075319034059,91.0217307118606,91.41685485839844,1032800,0.0,0.0
2016-04-06,91.43480074107404,92.31484800030972,90.50985737600992,92.23402404785156,1374600,0.0,0.0
2016-04-07,91.65929926628277,92.86262859931523,91.58745727748669,92.09931945800781,2046000,0.0,0.0
2016-04-08,93.05121425100025,93.71573555906568,92.30586898789429,92.68302917480469,1123800,0.0,0.0
2016-04-11,92.82671094688976,93.70675136202328,92.56628886655001,92.57526397705078,1032800,0.0,0.0
2016-04-12,92.80875255619156,94.29046117344886,92.73691056052616,93.73369598388672,1345900,0.0,0.0
2016-04-13,94.20065925561065,94.33536128060209,93.52715598188307,94.26351928710938,1863500,0.0,0.0
2016-04-14,94.42516215793567,94.82926138943104,93.9581960425062,94.22760009765625,1133200,0.0,0.0
2016-04-15,94.33537471094854,94.50599090574704,94.11087358774422,94.18270874023438,1251100,0.0,0.0
2016-04-18,93.76062934596379,94.703529721006,93.76062934596379,94.55985260009766,1326100,0.0,0.0
2016-04-19,94.90110232339399,95.35908647153735,94.55986312841775,94.89212036132812,2090900,0.0,0.0
2016-04-20,94.01207399234484,94.87415731317138,93.09610575374656,93.70674896240234,2930400,0.0,0.0
2016-04-21,93.94023312899112,95.31417865213069,93.67981105219818,93.90431213378906,2086800,0.0,0.0
2016-04-22,94.1108656391253,94.66762399286054,93.5900214329865,93.98514556884766,1765600,0.0,0.0
2016-04-25,93.83246906779519,94.1467692081738,93.45530889934086,93.82349395751953,1315600,0.0,0.0
2016-04-26,94.10186993482327,94.67659212965951,93.4373486816493,94.66761016845703,1488800,0.0,0.0
2016-04-27,94.87416036309925,95.21539954755382,94.17371807061234,94.73047637939453,1124400,0.0,0.0
2016-04-28,94.02105022977378,94.88314041216458,93.66185398021179,93.90431213378906,1279300,0.0,0.0
2016-04-29,93.53611506958809,94.20063621881282,93.06016711751431,93.85939025878906,1768500,0.0,0.0
2016-05-02,93.60797308614018,94.38923935010682,92.40465052567042,94.26351928710938,1389500,0.0,0.0
2016-05-03,93.87737418968204,94.06595427825943,93.29367000052572,93.81451416015625,1504000,0.0,0.0
2016-05-04,93.5271554896179,93.66185751390034,92.75487119171002,92.97039031982422,1255100,0.0,0.0
2016-05-05,93.35653723149011,93.70675840175376,92.47649675024344,92.63813781738281,1369500,0.0,0.0
2016-05-06,92.58422883492129,93.56305694580077,92.50341174796797,93.56305694580078,979500,0.0,0.0
2016-05-09,93.36552570889275,93.74268594145936,92.87162051060524,93.47328186035156,990400,0.0,0.0
2016-05-10,93.65287891754238,94.89212251277043,93.24877283017273,94.59577941894531,1181500,0.0,0.0
2016-05-11,94.54188700777154,94.88313300995448,93.64388275146484,93.64388275146484,947600,0.0,0.0
2016-05-12,93.8594109825553,94.31739511615518,93.18590772482644,93.86839294433594,1488400,0.0,0.0
2016-05-13,93.76064036968386,94.13780056404461,92.24301077888936,92.47649383544922,1247900,0.0,0.0
2016-05-16,92.72792469395141,93.89532615757281,92.63812563540039,93.66184997558594,1192400,0.0,0.0
2016-05-17,93.64389108090752,94.41617535812277,92.85364973150956,93.23979187011719,1509900,0.0,0.0
2016-05-18,93.0422235422122,93.68878771683525,92.20707929186224,92.77281951904297,1088000,0.0,0.0
2016-05-19,92.1172667558746,92.76383083589185,91.30906165585301,92.2789077758789,1233000,0.0,0.0
2016-05-20,92.79976108339488,93.1948851678307,92.5034248712971,92.62016296386719,1269200,0.0,0.0
2016-05-23,92.45852083261532,92.97038300362458,92.12625677902969,92.7099609375,925900,0.0,0.0
2016-05-24,93.26673318637214,94.45209866509131,92.14422773867483,94.20964050292969,931600,0.0,0.0
2016-05-25,94.37128051052012,95.09866874417122,94.20964629329761,94.41618347167969,1286600,0.0,0.0
2016-05-26,94.55985440436423,95.02681362026233,94.28146841584378,94.52393341064453,834600,0.0,0.0
2016-05-27,94.51496231220926,94.73946341033802,94.14677722268779,94.59577941894531,836000,0.0,0.0
2016-05-31,94.71252803832854,95.3141893602913,94.21862286284862,95.21540832519531,2029400,0.0,0.0
2016-06-01,95.21540110161239,95.86196533637766,93.93125459401735,95.81706237792969,2725300,0.0,0.0
2016-06-02,95.58357830859995,96.19422149658205,95.12559420480615,96.19422149658203,1376100,0.0,0.0
2016-06-03,96.19422257486796,96.41872364868337,95.61051841270209,96.27503967285156,1238500,0.0,0.0
2016-06-06,96.35586263717052,96.98446289693683,96.2211606240123,96.7689437866211,1080700,0.0,0.0
2016-06-07,96.68812678218393,97.93635228138571,96.68812678218393,97.46041107177734,1797100,0.0,0.0
2016-06-08,97.55021887666818,98.36740619749862,97.37960269360838,98.23270416259766,1422400,0.0,0.0
2016-06-09,97.48733964668632,97.86450664039627,96.78689742458445,97.70286560058594,1481700,0.0,0.0
2016-06-10,97.05631724727922,97.47838041169771,96.63425408286074,97.06529235839844,1279800,0.0,0.0
2016-06-13,95.86196855429723,96.23015364248717,94.82926213639375,94.856201171875,3362800,0.0,0.0
2016-06-14,94.63169862729639,95.35908683031484,94.23658136089774,94.91905975341797,1876800,0.0,0.0
2016-06-15,95.35009935535199,95.58358239783574,94.30841105137003,94.45209503173828,2201300,0.0,0.0
2016-06-16,94.2096437521874,94.79334112413788,93.2667364031093,94.56884002685547,1677200,0.0,0.0
2016-06-17,94.71253128110267,95.58359670155626,94.40720620274405,95.40399169921875,2115200,0.0,0.0
2016-06-20,96.12238091009318,97.16406233345946,95.81705588603869,95.84400177001953,1532500,0.0,0.0
2016-06-21,95.76317441361985,95.85297347000736,95.16151319947187,95.25131225585938,1180200,0.0,0.0
2016-06-22,95.35907119860612,95.8080733127704,94.96394714574839,95.00885009765625,1445300,0.0,0.0
2016-06-23,95.50277201680873,95.92483520507812,95.1076547171093,95.92483520507812,1488600,0.0,0.0
2016-06-24,92.754882874517,93.46430723061151,90.88703192565274,91.31807708740234,3068700,0.0,0.0
2016-06-27,90.60863979305287,90.64456078900528,88.29178693834312,88.63302612304688,2783300,0.0,0.0
2016-06-28,89.77085307799209,90.80031403712228,89.42769483186798,90.7822494506836,1944800,0.55,0.0
2016-06-29,91.87492187699242,92.10971327128762,91.38728139174285,91.9471664428711,1495400,0.0,0.0
2016-06-30,92.23615732367473,94.06029510498047,92.23615732367473,94.06029510498047,1609900,0.0,0.0
2016-07-01,94.06029430280435,95.20714773800498,94.04222971285778,94.64726257324219,1603100,0.0,0.0
2016-07-05,94.15057980412958,94.23184977553798,93.25656878091017,93.83451843261719,1418600,0.0,0.0
2016-07-06,93.4191121168502,95.06263807682178,93.08499306073733,94.97233581542969,1811200,0.0,0.0
2016-07-07,95.14391425487919,95.99277066306477,94.80978831153317,95.64961242675781,1641700,0.0,0.0
2016-07-08,96.45331813230446,97.97041959847195,96.3449581709061,97.85302734375,1630400,0.0,0.0
2016-07-11,98.23228580600217,98.82829306006434,98.0426490132424,98.43998718261719,1098900,0.0,0.0
2016-07-12,99.12631454222748,99.47850511912107,98.69286087617994,99.3520736694336,1289500,0.0,0.0
2016-07-13,99.81261841817668,100.03837753226452,98.79218970276334,99.8667984008789,1708400,0.0,0.0
2016-07-14,100.64340509707581,100.94140876576176,100.25509916535138,100.28219604492188,1321300,0.0,0.0
2016-07-15,100.66148147993759,100.74275145930991,100.02032638072025,100.43572235107422,1230300,0.0,0.0
2016-07-18,100.33638686574899,100.48990141846313,99.58686491126684,99.93002319335938,919900,0.0,0.0
2016-07-19,99.50558812857989,100.38153458300374,99.20758444807298,100.33638000488281,1290700,0.0,0.0
2016-07-20,101.5915974196589,103.41572795967193,101.2845683433643,103.14482116699219,2947000,0.0,0.0
2016-07-21,103.09066378771891,103.86726894202538,102.66623547422013,102.94617462158203,2244300,0.0,0.0
2016-07-22,102.97323690506902,103.54215423159432,102.70233012590434,103.46990966796875,1420000,0.0,0.0
2016-07-25,103.469910165896,103.6956692610967,103.00032738969087,103.67760467529297,993500,0.0,0.0
2016-07-26,103.82210209274541,104.73417083927274,103.39767385754098,104.66192626953125,1316900,0.0,0.0
2016-07-27,104.72514312969798,105.04120452412491,103.62343750659127,104.52647399902344,1197200,0.0,0.0
2016-07-28,104.27363572312443,104.50842716465833,103.18998768578346,104.17430114746094,988600,0.0,0.0
2016-07-29,104.13815887583081,104.51743251579725,103.45184927282885,104.21040344238281,856400,0.0,0.0
2016-08-01,103.77694581945889,104.62580227600499,103.2260930410136,104.24652862548828,1302700,0.0,0.0
2016-08-02,104.21943616615953,104.71610206160902,102.9371192182376,103.92143249511719,1848600,0.0,0.0
2016-08-03,104.21943342007552,104.21943342007552,103.5331238323219,103.9846420288086,925800,0.0,0.0
2016-08-04,103.84014901205181,105.12246587818723,103.49699767583003,104.4271240234375,1112900,0.0,0.0
2016-08-05,104.83350296601049,105.53787721649333,104.57162844640553,105.51078033447266,1077200,0.0,0.0
2016-08-08,105.81780673045796,106.25126723840889,105.53786764821905,106.0706558227539,1626800,0.0,0.0
2016-08-09,106.1700036437839,106.63055419921875,105.94424451322473,106.63055419921875,1416900,0.0,0.0
2016-08-10,106.90144906446855,106.90144906446855,105.89907808573801,106.37769317626953,1144000,0.0,0.0
2016-08-11,106.47704190945825,107.53359300944616,106.37770733872892,107.35298156738281,1002200,0.0,0.0
2016-08-12,107.32588485496183,107.63292084243828,106.83824432634978,107.36200714111328,866300,0.0,0.0
2016-08-15,107.32588166949438,108.219885833938,107.32588166949438,107.71418762207031,967600,0.0,0.0
2016-08-16,107.42521281369523,107.5877596465706,106.85630234344202,106.88339233398438,927200,0.0,0.0
2016-08-17,106.79309588362429,107.52455322657916,106.55830447010459,107.45230865478516,1096200,0.0,0.0
2016-08-18,107.28073623958537,107.45230848529852,106.91048797694133,107.44328308105469,938900,0.0,0.0
2016-08-19,107.17236199153287,108.21988065017105,106.7840560575569,108.03927612304688,1314800,0.0,0.0
2016-08-22,107.66000264159759,108.17473312324624,107.4613335276944,108.13861083984375,994000,0.0,0.0
2016-08-23,108.13862045666303,108.81589782904297,108.08444047155159,108.16571044921875,1226200,0.0,0.0
2016-08-24,108.11152052949842,108.31921504642126,107.6870923128025,107.93994140625,1217900,0.0,0.0
2016-08-25,107.56969882205837,108.11151928601696,107.33490742814863,107.82254791259766,1172000,0.0,0.0
2016-08-26,108.03927521308833,109.06873616619191,107.52454473653653,108.03024291992188,1347500,0.0,0.0
2016-08-29,108.10248695617783,108.96940107614134,107.98509470407332,108.80685424804688,1057700,0.0,0.0
2016-08-30,108.79784456985281,108.79784456985281,108.24699173333748,108.51789855957031,1162400,0.0,0.0
2016-08-31,108.31021068133782,108.34633297164983,107.23559493582803,107.32589721679688,1604700,0.0,0.0
2016-09-01,107.33490882179305,108.0483084162894,106.5944192371902,108.03927612304688,1427200,0.0,0.0
2016-09-02,111.5250024865451,111.5250024865451,108.31922030699424,109.37577819824219,1519400,0.0,0.0
2016-09-06,109.29449358271317,109.54734267050696,107.52454307853566,108.20182037353516,2116900,0.0,0.0
2016-09-07,107.9128686318531,108.1566854709683,107.49747264211695,108.05735778808594,1062000,0.0,0.0
2016-09-08,107.60583208255441,108.26504486590822,107.38909836316367,107.47940063476562,1268300,0.0,0.0
2016-09-09,106.63957811149804,106.84727954013935,104.5535659790039,104.5535659790039,1800400,0.0,0.0
2016-09-12,103.97561015379841,106.5944170818738,103.76791564076726,106.34156799316406,1542400,0.0,0.0
2016-09-13,105.46563646695374,106.00745700344086,104.25556394216466,104.47229766845703,2287200,0.0,0.0
2016-09-14,104.49937213985223,105.21277171461603,104.31876072810265,104.86058807373047,1591900,0.0,0.0
2016-09-15,104.81543560600097,106.23320249104411,104.59870879716448,105.97132110595703,974100,0.0,0.0
2016-09-16,105.60108256080386,105.62817255142396,104.58967927671894,104.9238052368164,1743800,0.0,0.0
2016-09-19,105.65526976511937,106.5402485603975,105.39338835518627,105.79975891113281,999200,0.0,0.0
2016-09-20,106.47703918160387,107.41619109778479,106.37770461341941,106.91952514648438,1731900,0.0,0.0
2016-09-21,107.28071844510303,107.65095975671417,106.35961753301795,107.5155029296875,1537700,0.0,0.0
2016-09-22,108.46369285104606,108.87005643884078,108.02120698372865,108.08441925048828,998200,0.0,0.0
2016-09-23,107.77741112591586,107.84965570360035,106.28739943687843,106.38673400878906,1112800,0.0,0.0
2016-09-26,106.14291213052564,107.12721861865019,105.65527158874605,106.31449127197266,1134000,0.0,0.0
2016-09-27,106.2783738110731,107.87674547369424,105.91715781302328,107.46134948730469,1582200,0.0,0.0
2016-09-28,107.80637123638759,109.02308258628752,107.6338497746263,108.9686050415039,1473100,0.65,0.0
2016-09-29,108.5690969477542,109.4407724009438,108.042457529954,108.08786010742188,1515100,0.0,0.0
2016-09-30,108.80516452954171,109.6314373038705,108.30576394852002,108.81423950195312,1962300,0.0,0.0
2016-10-03,108.38747955129234,109.81303292234786,108.16048056273281,108.85963439941406,1587600,0.0,0.0
2016-10-04,108.60541104908091,109.06849098686686,107.77005632294724,108.10601043701172,1724100,0.0,0.0
2016-10-05,108.64171953900568,108.95951674401715,108.07875954194283,108.29667663574219,999600,0.0,0.0
2016-10-06,108.11510426079609,108.70530315993263,107.76098630680636,108.56002044677734,1070800,0.0,0.0
2016-10-07,108.3784042218265,108.57816445226162,106.28093565717744,106.41712951660156,2175500,0.0,0.0
2016-10-10,106.76218287371441,107.58845572067908,105.47283007704488,105.6998291015625,1824200,0.0,0.0
2016-10-11,105.42742712641481,105.69982872585187,103.34811523792914,104.45587158203125,3983300,0.0,0.0
2016-10-12,104.64655072012208,106.41714034743929,104.58299127010199,106.05394744873047,1781200,0.0,0.0
2016-10-13,105.35478007142275,105.52730153688846,104.85538640277684,105.18225860595703,1297900,0.0,0.0
2016-10-14,106.29910445041389,106.29910445041389,105.20951188806751,105.22766876220703,1195300,0.0,0.0
2016-10-17,105.31846430222858,106.00854326876339,105.2367479794936,105.39110565185547,1500300,0.0,0.0
2016-10-18,106.10843486165035,106.36267268536412,104.38324072257126,104.49220275878906,1790500,0.0,0.0
2016-10-19,104.93709481118555,105.26397391718453,104.4740149231104,105.07329559326172,2659000,0.0,0.0
2016-10-20,103.25731621074257,104.4195500947074,101.55027913214141,102.85779571533203,3767000,0.0,0.0
2016-10-21,101.82268054169357,103.31179356871006,101.81359864114361,102.65803527832031,2427400,0.0,0.0
2016-10-24,103.05756924473512,103.37536653092266,102.13141616392267,102.68528747558594,2232400,0.0,0.0
2016-10-25,102.31299801529393,102.72159347808855,101.55027770996094,101.55027770996094,1807300,0.0,0.0
2016-10-26,101.40498754338424,104.0744978418589,101.24154799597845,102.94857788085938,2324600,0.0,0.0
2016-10-27,103.14834941773202,103.44798977543743,101.94071301422358,102.89411163330078,1668500,0.0,0.0
2016-10-28,103.06663852663118,104.20163364365767,102.83055760260075,103.36627197265625,1264200,0.0,0.0
2016-10-31,103.81118025189056,103.8475009217545,103.09386260886143,103.12110137939453,1465300,0.0,0.0
2016-11-01,103.12111115526866,103.37534894095855,101.26879838136512,101.80451965332031,1400500,0.0,0.0
2016-11-02,101.92254780412406,103.50245885489576,101.55934803002059,102.98490142822266,2484100,0.0,0.0
2016-11-03,103.34810329697338,103.42982653834629,102.72158384713315,103.11202239990234,1322500,0.0,0.0
2016-11-04,103.17559855246937,104.3923169783177,102.81240563964133,103.52971649169922,1945400,0.0,0.0
2016-11-07,104.71011239256703,106.49886585926147,104.41955391095671,106.38082885742188,1605400,0.0,0.0
2016-11-08,106.20830151784992,107.9425704109289,105.9449818260029,106.90745544433594,1462700,0.0,0.0
2016-11-09,105.75431601112955,110.45773649253958,105.32755669886967,110.00373840332031,2558200,0.0,0.0
2016-11-10,110.40323804088246,112.21923016796633,110.39416306801839,111.91051483154297,2256100,0.0,0.0
2016-11-11,111.46560683718015,112.76404157993035,111.2476827782501,112.50980377197266,1655400,0.0,0.0
2016-11-14,113.02734844073055,113.4722645540816,111.91959217987046,112.14659118652344,1482200,0.0,0.0
2016-11-15,111.92866971383772,113.48134905104163,111.320314024676,113.4722671508789,1345800,0.0,0.0
2016-11-16,113.16354737146838,113.63570920583275,112.50071412173027,113.10906982421875,1308800,0.0,0.0
2016-11-17,113.04550710482393,113.48134825258758,112.50071086571437,112.67322540283203,1161800,0.0,0.0
2016-11-18,112.53702653871358,112.94562196802715,111.8832683098441,112.55518341064453,1064800,0.0,0.0
2016-11-21,112.01039222918558,112.99102961655703,111.9195940105312,112.11935424804688,1897400,0.0,0.0
2016-11-22,112.15566622220813,113.15446739401187,111.85603279812692,112.99102783203125,1569900,0.0,0.0
2016-11-23,113.02734525383826,113.71741722683505,112.96378581086593,113.44502258300781,1151800,0.0,0.0
2016-11-25,113.49950788371801,114.19866180419922,113.26342696763102,114.19866180419922,465000,0.0,0.0
2016-11-28,113.87180375166244,114.18051912630574,113.25436607491478,113.38148498535156,906200,0.0,0.0
2016-11-29,113.12723817039145,114.55279879096062,112.7095607683778,114.05339813232422,1222800,0.0,0.0
2016-11-30,114.68898167621883,115.8693793412011,113.66294860839844,113.66294860839844,2457700,0.0,0.0
2016-12-01,114.13510451120885,114.6526619998292,113.40871180351834,113.77191162109375,2443100,0.0,0.0
2016-12-02,113.1272359960123,114.19867172057047,112.13752352650611,113.68111419677734,1918400,0.0,0.0
2016-12-05,114.17142421320514,114.97046519055692,113.91718642130604,114.50738525390625,1661600,0.0,0.0
2016-12-06,114.4983066971727,115.03402799785636,113.87179409954257,114.85242462158203,1011700,0.0,0.0
2016-12-07,114.62541945569063,116.21441254379198,114.53462123614828,116.1599349975586,1021200,0.0,0.0
2016-12-08,116.13271137678561,116.18718893012692,114.49831550193625,115.11575317382812,1393500,0.0,0.0
2016-12-09,114.83427782801832,115.33367156982422,113.91719974784672,115.33367156982422,1157300,0.0,0.0
2016-12-12,115.33365814635542,115.84214065791713,114.7616231142413,115.3064193725586,803600,0.0,0.0
2016-12-13,115.61513382237415,115.8784534970396,114.01705890223131,114.55278015136719,1247500,0.0,0.0
2016-12-14,114.58909161942042,114.86149318847973,112.50978689027568,112.73678588867188,1640300,0.0,0.0
2016-12-15,112.52794964261179,114.71621649922781,112.46439019683771,113.56306457519531,1364100,0.0,0.0
2016-12-16,113.57215495601307,114.20774946121526,112.72771829769556,113.42687225341797,3206600,0.0,0.0
2016-12-19,113.6538751504279,114.39843170792781,113.20895898163742,114.3711929321289,1048200,0.0,0.0
2016-12-20,114.87967333519629,115.07035862864696,114.04431851444346,114.33487701416016,836600,0.0,0.0
2016-12-21,114.2349957470757,114.32580090589838,113.22711944580078,113.22711944580078,859700,0.0,0.0
2016-12-22,113.1726350181225,113.46319349730732,112.37360093222942,113.18171691894531,821400,0.0,0.0
2016-12-23,113.41779624428398,113.66295214334858,113.14539464313621,113.36331176757812,436100,0.0,0.0
2016-12-27,113.57216379621323,113.98984120749438,113.29976217137457,113.69020080566406,498200,0.0,0.0
2016-12-28,113.87274353890739,114.1009271345893,111.84647209507439,111.937744140625,991900,0.65,0.0
2016-12-29,112.25717121340604,112.62226626630577,111.3535663542761,111.8008041381836,905600,0.0,0.0
2016-12-30,112.24809386562198,112.24809386562198,111.21669940561038,111.77346801757812,830400,0.0,0.0
2017-01-03,112.93261590439921,113.24294221809969,111.09801804568012,111.82820129394531,1298800,0.0,0.0
2017-01-04,112.31196331469424,112.53101760646823,111.70955530780283,112.25719451904297,1135000,0.0,0.0
2017-01-05,112.22068025772637,112.84133986501706,110.16702806702175,110.99761962890625,1480500,0.0,0.0
