Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,870.0730933187249,889.8506933844491,851.2637255134016,884.456787109375,1112300.0,0.0,0.0
2007-08-17,906.0324033674046,922.4906664139882,896.7660729004119,912.256103515625,1144600.0,0.0,0.0
2007-08-20,915.9900348229667,919.7242705486574,902.1595946643403,909.3514404296875,537700.0,0.0,0.0
2007-08-21,910.5961941061317,920.4157726405566,905.8938107882262,910.1812133789062,529300.0,0.0,0.0
2007-08-22,919.7244160750616,929.1290999881529,915.7135540287052,922.3522338867188,869800.0,0.0,0.0
2007-08-23,926.6397971245235,929.5441567527618,917.6500080479424,927.7462158203125,673400.0,0.0,0.0
2007-08-24,923.873573077501,935.9060751187103,922.3522581450487,934.9379272460938,624900.0,0.0,0.0
2007-08-27,935.6292575776444,936.5974052517905,924.9798019906474,927.3309936523438,317100.0,0.0,0.0
2007-08-28,923.8736026733828,925.2566469887622,902.1597900390624,902.1597900390625,609100.0,0.0,0.0
2007-08-29,905.8939550828127,916.9583087326791,898.8404633967506,914.6071166992188,366600.0,0.0,0.0
2007-08-30,906.5852114979814,911.979116087257,896.9039048915956,907.2767333984375,352800.0,0.0,0.0
2007-08-31,915.9900664948605,919.5860317090244,905.8938617128315,912.80908203125,437700.0,0.0,0.0
2007-09-04,913.2240817344,922.9053912760036,905.4790678668451,920.55419921875,532700.0,0.0,0.0
2007-09-05,914.0344306724216,915.6990180841384,905.9885297283416,908.624267578125,536600.0,4.0,0.0
2007-09-06,910.1499165426296,911.8145881639084,896.6940255533557,898.0812377929688,474300.0,0.0,0.0
2007-09-07,890.7289926952424,895.1680890325073,880.0475256154966,881.5734252929688,681400.0,0.0,0.0
2007-09-10,887.3998240664578,897.3877706724804,877.2731900824783,889.8967895507812,496700.0,0.0,0.0
2007-09-11,893.9196837658332,903.2139388960294,889.8967340313276,900.4395141601562,485600.0,0.0,0.0
2007-09-12,899.7461945298387,904.7402114461529,892.9489025633633,897.3880004882812,493200.0,0.0,0.0
2007-09-13,898.9134977138536,907.9303769347489,896.8326794321086,903.0751342773438,487100.0,0.0,0.0
2007-09-14,899.3298194495602,902.9366226410439,894.4745758473058,901.1331787109375,463100.0,0.0,0.0
2007-09-17,896.1392695039825,902.1042662836529,889.8968132922674,901.27197265625,360000.0,0.0,0.0
2007-09-18,905.0173558365657,927.3514404296876,903.768830875006,927.3514404296875,866800.0,0.0,0.0
2007-09-19,929.8485957631192,942.4722813182657,928.1839236969886,937.2008056640625,671600.0,0.0,0.0
2007-09-20,932.2068664457378,941.0850609460495,927.9065412567123,931.3745727539062,478300.0,0.0,0.0
2007-09-21,940.9463227679829,941.7787011585257,925.825755696975,932.623046875,786000.0,0.0,0.0
2007-09-24,929.4322486884663,930.125854844204,925.8255305461186,926.1029052734375,453600.0,0.0,0.0
2007-09-25,925.9640870699094,933.8712130617761,919.8603198943997,930.5418701171875,560300.0,0.0,0.0
2007-09-26,932.4842819472611,940.3914103219139,926.519284986991,936.7846069335938,778700.0,0.0,0.0
2007-09-27,935.9520874023436,938.4490524262762,930.6806979809942,935.9520874023438,539700.0,0.0,0.0
2007-09-28,933.3166978753558,941.7787462395271,930.9584193257099,938.4494018554688,496100.0,0.0,0.0
2007-10-01,936.0910254121383,953.7086419869536,933.4553723300705,951.4891357421875,566500.0,0.0,0.0
2007-10-02,950.2405152517958,957.1765774069185,948.9919901963829,956.4829711914062,516000.0,0.0,0.0
2007-10-03,951.9051743559164,959.8123020406182,950.1018151534786,955.9280395507812,400000.0,0.0,0.0
2007-10-04,957.1768309417417,960.6448629379075,952.4602735594564,956.0670776367188,382900.0,0.0,0.0
2007-10-05,960.921876332461,968.6902305299873,957.3150739296226,962.5865478515625,548700.0,0.0,0.0
2007-10-08,959.1187543622917,966.1935042300081,957.1766229988594,962.309326171875,284000.0,0.0,0.0
2007-10-09,963.4188960184114,972.8519222710256,958.8411125823045,972.574462890625,451600.0,0.0,0.0
2007-10-10,969.6611935120865,969.7998808453945,936.9230239934652,950.6563720703125,720400.0,0.0,0.0
2007-10-11,953.8472708430726,953.8472708430726,941.2236710967398,945.1078491210938,635500.0,0.0,0.0
2007-10-12,945.1079348290289,946.9112942893684,941.6399033019381,944.5531005859375,577000.0,0.0,0.0
2007-10-15,944.2753418255395,946.078700714273,921.2475689834666,926.51904296875,657100.0,0.0,0.0
2007-10-16,921.1091547018169,922.2189078339753,913.4794854987144,918.8896484375,569000.0,0.0,0.0
2007-10-17,922.496315164769,924.4384465378718,897.6651774755478,912.7858276367188,891100.0,0.0,0.0
2007-10-18,909.3176546920918,911.5371604851799,897.5263502452835,900.0233154296875,598900.0,0.0,0.0
2007-10-19,897.8039115110707,902.5203830237442,876.9957248320536,877.6893310546875,950700.0,0.0,0.0
2007-10-22,867.1462785103183,886.8447079152886,867.1462785103183,881.4346313476562,684900.0,0.0,0.0
2007-10-23,889.7581031432948,893.2261342832846,880.1863033294311,891.5614624023438,601300.0,0.0,0.0
2007-10-24,888.5096702093954,891.2840954091124,864.2334497118709,885.5965576171875,852300.0,0.0,0.0
2007-10-25,885.5965494407936,890.4517934954719,810.9644445224652,857.15869140625,3216200.0,0.0,0.0
2007-10-26,873.1115389404307,880.3249758549232,839.402209093481,862.1525268554688,1134600.0,0.0,0.0
2007-10-29,862.291458604315,880.1865379236922,862.152771189243,876.718505859375,674900.0,0.0,0.0
2007-10-30,875.3309941219285,883.3768088298752,869.920832081578,871.3080444335938,440500.0,0.0,0.0
2007-10-31,873.2503032660093,882.822103761836,864.2334216596089,875.6085815429688,549700.0,0.0,0.0
2007-11-01,860.3493448676313,860.3493448676313,821.0912418714724,822.4784545898438,1393600.0,0.0,0.0
2007-11-02,823.1720018826792,824.0042955864831,781.9717701696072,820.1201171875,1884900.0,0.0,0.0
2007-11-05,816.3745284078007,848.8353336682276,807.496334843096,825.8075561523438,1331800.0,0.0,0.0
2007-11-06,826.5010383793549,863.8170816256971,826.5010383793549,860.7651977539062,927000.0,0.0,0.0
2007-11-07,838.9861745737004,851.1936286804048,794.8728302476319,803.1961059570312,1457800.0,0.0,0.0
2007-11-08,777.5325344085693,814.4323496316559,748.9559934164397,776.8389282226562,2073100.0,0.0,0.0
2007-11-09,766.7122846369891,817.0680761302896,763.5217131580008,791.5433349609375,1581700.0,0.0,0.0
2007-11-12,784.1912094719676,809.4384939107272,781.0006376550804,787.6592407226562,802800.0,0.0,0.0
2007-11-13,795.704929070517,827.0559773654699,789.4624738173424,820.9522094726562,915400.0,0.0,0.0
2007-11-14,832.3277851899314,834.9635237105372,808.7451646095501,824.420654296875,1014300.0,0.0,0.0
2007-11-15,819.4263756545596,819.4263756545596,777.1163977622541,790.0174560546875,1112300.0,0.0,0.0
2007-11-16,791.6820471852916,793.7628655581273,773.7869753114182,782.942626953125,1137300.0,0.0,0.0
2007-11-19,774.8968320682093,776.8389633440605,757.0018424638416,767.8220825195312,1056900.0,0.0,0.0
2007-11-20,771.7062011962975,771.7062011962975,736.0548274300131,755.1984252929688,1272100.0,0.0,0.0
2007-11-21,740.3552574732656,747.2913193108103,705.5362185819189,712.0560913085938,1844800.0,0.0,0.0
2007-11-23,721.3505216992473,743.4072349802373,712.6110996200995,735.6387939453125,628800.0,0.0,0.0
2007-11-26,741.0486652766983,743.5456299360269,723.431055991862,729.1185913085938,1200800.0,0.0,0.0
2007-11-27,735.2225906908006,761.8570863816468,735.2225906908006,755.89208984375,1044100.0,0.0,0.0
2007-11-28,764.492740234231,803.0573137213959,761.7183153599732,800.6990356445312,1214600.0,0.0,0.0
2007-11-29,802.0863158131083,803.4735283673791,772.6773927288209,795.2889404296875,906100.0,0.0,0.0
2007-11-30,816.7908757345658,830.5243162552863,797.9248156138029,806.3867797851562,982800.0,0.0,0.0
2007-12-03,800.4215516960265,803.1959764852675,775.3130412208857,789.3238525390625,878200.0,0.0,0.0
2007-12-04,778.3647852710316,785.1621593876348,763.6603688036978,771.983642578125,630200.0,0.0,0.0
2007-12-05,800.2456838210223,826.8370585451968,797.8788997917752,809.5735473632812,1542200.0,4.0,0.0
2007-12-06,810.5479364471166,858.7185620470513,804.2829662692819,854.124267578125,1166200.0,0.0,0.0
2007-12-07,854.8205546541269,867.3504976376564,851.7576627077746,855.5166625976562,792900.0,0.0,0.0
2007-12-10,859.9718634636664,864.1485115766768,846.0497030869651,856.35205078125,666500.0,0.0,0.0
2007-12-11,855.9344643969198,866.515358027099,818.6230889042721,824.8880615234375,1088100.0,0.0,0.0
2007-12-12,846.8847582299176,852.3144332246148,791.0569449624277,810.40869140625,1215000.0,0.0,0.0
2007-12-13,796.4868502988171,801.4988795798157,775.7428800004823,794.2593383789062,935700.0,0.0,0.0
2007-12-14,784.0960524844913,794.1200244784729,768.5032166020889,774.7681884765625,1058400.0,0.0,0.0
2007-12-17,775.464048172174,791.0568790620164,763.6302161982719,765.8577270507812,891300.0,0.0,0.0
2007-12-18,778.2486262245783,791.0570284810567,760.7067412689091,789.3863525390625,942400.0,0.0,0.0
2007-12-19,788.8293910482681,814.5853818057714,787.9940956079366,792.0315551757812,1191300.0,0.0,0.0
2007-12-20,795.6512263182206,804.0045200328475,779.3622865798784,789.9431762695312,778700.0,0.0,0.0
2007-12-21,799.6889182140227,813.6110784546977,794.6768895429061,812.07958984375,1127000.0,0.0,0.0
2007-12-24,815.8385834796206,835.3296076583147,812.2188558360834,835.0511474609375,453800.0,0.0,0.0
2007-12-26,835.050824674022,835.8862049432392,822.3816978447406,828.6466674804688,503100.0,0.0,0.0
2007-12-27,819.8760192061136,825.4448830893975,804.7008311345174,807.6244506835938,469900.0,0.0,0.0
2007-12-28,811.1048023668333,818.6228008541129,797.4611060140846,806.6497802734375,424500.0,0.0,0.0
2007-12-31,803.1695030738263,821.2683123962292,794.9553940840079,811.6619873046875,578700.0,0.0,0.0
2008-01-02,815.6995351492142,822.3821561567181,782.4255327729518,783.8177490234375,734100.0,0.0,0.0
2008-01-03,783.8173164252795,798.5747665459598,782.0074532933605,785.9056396484375,542600.0,0.0,0.0
2008-01-04,776.8564651792778,788.9687603946378,768.5031698547695,769.8953857421875,712800.0,0.0,0.0
2008-01-07,773.376127144795,790.639642640472,768.5033702680951,783.8177490234375,839100.0,0.0,0.0
2008-01-08,792.8668751274541,797.0435224064398,771.4267184390183,773.3758544921875,959900.0,0.0,0.0
2008-01-09,775.464039237134,787.9939788298345,755.4161018991766,786.3233032226562,964100.0,0.0,0.0
2008-01-10,778.805596857126,820.293613064754,772.9582731693405,804.8399658203125,1135100.0,0.0,0.0
2008-01-11,796.4867193389007,824.8879590057068,789.5256395160677,803.0301513671875,897100.0,0.0,0.0
2008-01-14,811.1047684543195,827.2545202770021,800.9416116457729,825.8623046875,668300.0,0.0,0.0
2008-01-15,817.2305952816214,819.8758390345241,795.9297126038541,805.5359497070312,742900.0,0.0,0.0
2008-01-16,800.2455453138456,821.6857004926879,796.6258185832309,806.2320556640625,906700.0,0.0,0.0
2008-01-17,808.3204052520382,816.6736994915319,751.2395612821642,755.5554809570312,1430500.0,0.0,0.0
2008-01-18,759.453773989572,772.6798250489688,704.0435981250275,724.6483764648438,1909000.0,0.0,0.0
2008-01-22,688.3114363227764,749.0120495818375,687.7545585379697,729.6602172851562,1451600.0,0.0,0.0
2008-01-23,703.4868327401975,771.2877790484929,694.7158876267112,763.0736694335938,1351600.0,0.0,0.0
2008-01-24,769.6167179039159,787.9939796539138,759.4535616629151,766.2754516601562,856800.0,0.0,0.0
2008-01-25,775.1856023795422,779.501521575314,737.8742425797617,740.9371337890625,893900.0,0.0,0.0
2008-01-28,738.5704311701805,764.4656092818879,732.8623807718901,762.2380981445312,727600.0,0.0,0.0
2008-01-29,766.6932082879129,800.9416807551629,761.4028055861405,789.803955078125,876600.0,0.0,0.0
2008-01-30,786.6017434253621,793.5628208008078,751.7963565481336,756.9475708007812,1093000.0,0.0,0.0
2008-01-31,743.3040925110004,775.6034329559376,737.1783086477943,765.3010864257812,1276700.0,0.0,0.0
2008-02-01,766.5539129304717,787.9940682106492,756.1122954188465,775.8817749023438,818800.0,0.0,0.0
2008-02-04,772.9583506722582,779.0840501708193,765.997270577901,771.705322265625,462400.0,0.0,0.0
2008-02-05,764.0478608601435,764.0478608601435,733.1406593019502,736.899658203125,986300.0,0.0,0.0
2008-02-06,740.5196696905965,745.949260705063,723.1169709760602,725.344482421875,839300.0,0.0,0.0
2008-02-07,721.0287263034505,729.6603978343763,709.3340774934959,719.07958984375,933100.0,0.0,0.0
2008-02-08,716.7126775833461,716.8519501479549,694.5764548379582,705.574951171875,940300.0,0.0,0.0
2008-02-11,675.9208804832991,682.1858525990043,619.5361314419529,622.87744140625,5043700.0,0.0,0.0
2008-02-12,626.0795671416416,652.670859386825,613.9672706576524,642.3684692382812,3154800.0,0.0,0.0
2008-02-13,646.2666996711517,651.139455787841,631.6484313210841,633.7367553710938,1534700.0,0.0,0.0
2008-02-14,632.7619610796918,645.0134408010478,623.0164523281894,633.4580688476562,1274400.0,0.0,0.0
2008-02-15,630.3952675066375,643.2036692572302,623.0165411095466,641.95068359375,1121500.0,0.0,0.0
2008-02-19,668.9597751964694,673.8325311032075,652.5316437057193,654.7591552734375,1370800.0,0.0,0.0
2008-02-20,650.4431496605293,671.7440314880245,650.0254594855096,666.8712768554688,1026300.0,0.0,0.0
2008-02-21,674.9463794267873,680.5152440837313,658.2397854559553,662.5556640625,816300.0,0.0,0.0
2008-02-22,663.947596827883,680.9326437765048,652.9491023224201,680.5149536132812,982000.0,0.0,0.0
2008-02-25,677.1738275065227,704.0436207513812,669.7950999889679,701.3983764648438,1245500.0,0.0,0.0
2008-02-26,697.6393449187448,718.6618119672675,696.1078990434384,715.8773803710938,1189600.0,0.0,0.0
2008-02-27,705.8533356150941,727.4326782226562,704.1826598377532,727.4326782226562,1098900.0,0.0,0.0
2008-02-28,716.5734936960658,716.5734936960658,691.7920268102404,698.1962280273438,1216400.0,0.0,0.0
2008-02-29,655.1767655912336,664.0869382357702,643.8998090860455,652.392333984375,2455900.0,0.0,0.0
2008-03-03,648.9116352503639,651.8352962175887,632.7619273958767,650.025390625,1104000.0,0.0,0.0
2008-03-04,645.2920294582867,645.2920294582867,618.7006989271038,638.052490234375,1613400.0,0.0,0.0
2008-03-05,640.7092666180623,651.6161289605382,620.153976811156,623.7896118164062,1115700.0,4.0,0.0
2008-03-06,615.9590302213705,621.5523017784318,598.8995349030236,599.5986938476562,1306300.0,0.0,0.0
2008-03-07,589.9503089463807,622.2514607230645,589.251150001748,599.5986938476562,1491800.0,0.0,0.0
2008-03-10,600.5774768924827,616.9378117258007,584.7765033008249,586.5942993164062,1027300.0,0.0,0.0
2008-03-11,604.0735240589488,626.3067771736829,597.6412511477374,615.2600708007812,1575000.0,0.0,0.0
2008-03-12,616.6583994442655,635.5356973864369,608.2684892477449,610.365966796875,1080900.0,0.0,0.0
2008-03-13,584.3571671553614,599.3191889623714,561.1450765042787,594.0055541992188,1679900.0,0.0,0.0
2008-03-14,602.9547986136924,602.9547986136924,570.6536410677297,575.827392578125,1632000.0,0.0,0.0
2008-03-17,551.2170475954798,564.6408680815381,538.3525031775087,556.5306396484375,1847400.0,0.0,0.0
2008-03-18,579.4630476983294,610.6455688476562,574.0096153080137,610.6455688476562,1479600.0,0.0,0.0
2008-03-19,622.6710216324475,637.6330421019594,587.5732720939689,589.810546875,1695100.0,0.0,0.0
2008-03-20,592.8867690740116,630.082032460951,592.8867690740116,629.3828735351562,1323800.0,0.0,0.0
2008-03-24,633.018542251607,666.0188111708655,632.5990212697867,644.764404296875,1365100.0,0.0,0.0
2008-03-25,646.7221716630734,651.1968070011915,632.1796708241176,640.569580078125,918600.0,0.0,0.0
2008-03-26,636.094679876099,638.7514748322797,614.9800751774483,616.0987548828125,730200.0,0.0,0.0
2008-03-27,619.3150061908132,629.2430720850324,607.708984375,607.708984375,711900.0,0.0,0.0
2008-03-28,609.9462649758609,620.1539682406132,598.0605632170217,598.4800415039062,631800.0,0.0,0.0
2008-03-31,599.4591727520086,614.5609958538431,589.1115814590644,604.7727661132812,815800.0,0.0,0.0
2008-04-01,622.3914779235787,659.4469125198636,622.3914779235787,657.2095947265625,1123400.0,0.0,0.0
2008-04-02,657.7687163332704,670.2137368192883,648.120331582235,655.3916015625,750800.0,0.0,0.0
2008-04-03,648.81957317864,663.7815933363388,643.9254600188873,657.0696411132812,694900.0,0.0,0.0
2008-04-04,659.307063612827,667.4172925009977,651.4764727743906,661.404541015625,619100.0,0.0,0.0
2008-04-07,667.5570598136025,679.3029234492966,664.2011048710159,671.7520141601562,548900.0,0.0,0.0
2008-04-08,668.5359262684051,673.7096778985173,653.0145860315007,653.7137451171875,670600.0,0.0,0.0
2008-04-09,653.7135819497772,664.760284211707,634.556610714239,637.0736083984375,695900.0,0.0,0.0
2008-04-10,635.9549285365915,649.2389478489399,632.3193363370938,637.0736083984375,513100.0,0.0,0.0
2008-04-11,625.7473948865147,634.137304091697,613.5820094696865,615.9591674804688,845200.0,0.0,0.0
2008-04-14,613.8615964013932,615.9590733822635,602.2555741765551,605.3318481445312,687200.0,0.0,0.0
2008-04-15,609.6665445087212,622.6708826319152,603.3741145768652,616.7979736328125,492200.0,0.0,0.0
2008-04-16,623.510021902382,636.3745652780877,623.510021902382,635.8152465820312,806600.0,0.0,0.0
2008-04-17,628.9635547391325,650.4976907138014,627.2855983818556,645.6035766601562,615000.0,0.0,0.0
2008-04-18,658.8875164539627,687.6928356415756,658.7476761070428,674.4088134765625,978800.0,0.0,0.0
2008-04-21,672.3113744922673,672.3113744922673,650.497644678398,650.7772827148438,657300.0,0.0,0.0
2008-04-22,649.2390088112395,649.3788491412602,628.6837604965239,633.0185546875,778000.0,0.0,0.0
2008-04-23,629.2431244127054,630.3617617867936,606.1708765175729,613.3023071289062,977600.0,0.0,0.0
2008-04-24,618.7558265702388,667.6969653950034,616.6583491920346,656.7901000976562,1296700.0,0.0,0.0
2008-04-25,658.7475133036281,668.8153756944358,646.4422912616114,664.6204223632812,637700.0,0.0,0.0
2008-04-28,657.9086391670673,664.7603890424402,648.5398912105728,657.768798828125,568400.0,0.0,0.0
2008-04-29,655.6714360765875,667.6969818764544,650.4976840199466,657.2095947265625,633000.0,0.0,0.0
2008-04-30,657.3493341358128,661.1247673259797,643.2263130749459,646.02294921875,666300.0,0.0,0.0
2008-05-01,646.3026390331464,676.2266376599484,642.9466414745444,673.2901611328125,693900.0,0.0,0.0
2008-05-02,679.7223573651395,692.1673784634636,671.3324497474005,685.735107421875,1127000.0,0.0,0.0
2008-05-05,687.1334682443904,687.1334682443904,659.7264264478923,662.6629028320312,762500.0,0.0,0.0
2008-05-06,661.2646701429886,680.2818062522194,649.3789654088799,676.7860107421875,814100.0,0.0,0.0
2008-05-07,675.8070916716998,677.4850903890342,628.8236396656973,630.3617553710938,1155600.0,0.0,0.0
2008-05-08,635.3959047227025,635.8154258680016,613.1626495672378,617.3576049804688,1237600.0,0.0,0.0
2008-05-09,585.7556122079003,588.9717703678755,560.725719545873,563.24267578125,4171100.0,0.0,0.0
2008-05-12,559.8865544576156,575.4078937845152,536.53466796875,536.53466796875,4013300.0,0.0,0.0
2008-05-13,534.0176576359311,548.0008382112279,533.4583389475753,547.5813598632812,7756400.0,0.0,0.0
2008-05-14,548.2805285467673,554.9924382717883,545.7635303949236,551.4966430664062,2559800.0,0.0,0.0
2008-05-15,552.3355525223931,554.1533486639165,543.5261671084343,553.3143920898438,1465100.0,0.0,0.0
2008-05-16,555.2722448533539,555.2722448533539,545.9034945094586,550.0984497070312,1446500.0,0.0,0.0
2008-05-19,549.2592685482679,553.7339030156852,540.7295632717488,544.6448364257812,1325200.0,0.0,0.0
2008-05-20,540.8693647223911,542.5473633277672,528.0048652165237,533.038818359375,2322700.0,0.0,0.0
2008-05-21,534.1574946455936,539.1914481559672,513.881882937842,516.818359375,2255900.0,0.0,0.0
2008-05-22,518.0768750775349,529.2634202883859,513.1827615477877,528.7041015625,1520900.0,0.0,0.0
2008-05-23,525.6277549621248,525.6277549621248,513.881891686797,516.6785278320312,1762100.0,0.0,0.0
2008-05-27,515.979175878747,520.4538091074352,510.8053838751555,512.0639038085938,1560500.0,0.0,0.0
2008-05-28,514.4411938841265,515.280193235448,482.8391979217335,488.15283203125,2788800.0,0.0,0.0
2008-05-29,487.7333770804125,497.9411256697421,482.97910367668345,494.1656494140625,1543500.0,0.0,0.0
2008-05-30,511.6446617907275,517.0980946724924,501.99627397325304,503.39459228515625,1412200.0,0.0,0.0
2008-06-02,503.3945789144387,505.911534739696,495.28434999013206,501.5767822265625,1221600.0,0.0,0.0
2008-06-03,505.2122270726669,513.3224962858857,499.8986362600518,503.5342712402344,1264600.0,0.0,0.0
2008-06-04,503.53442747109796,517.033264373255,501.847056766471,502.2689208984375,1438400.0,4.0,0.0
2008-06-05,505.08117308432435,513.2366979696046,499.034797196889,511.97119140625,880900.0,0.0,0.0
2008-06-06,494.95702372923915,497.76927954588257,473.1620411502528,477.09918212890625,2488800.0,0.0,0.0
2008-06-09,479.77076980613697,480.61441206414327,462.19417423750076,470.9121398925781,1492200.0,0.0,0.0
2008-06-10,465.7095804730449,486.80149910114267,465.7095804730449,482.0206298828125,1386100.0,0.0,0.0
2008-06-11,480.1925977074014,482.86423168919066,461.49111692326557,467.6780700683594,1603000.0,0.0,0.0
2008-06-12,470.91222786150126,485.1141283162723,466.13140155607033,473.5838623046875,1218000.0,0.0,0.0
2008-06-13,478.7864920337332,483.9891817990386,467.8187129050946,480.61444091796875,1194300.0,0.0,0.0
2008-06-16,471.6152123219582,489.1918082113545,466.1313229867888,478.2240295410156,1274900.0,0.0,0.0
2008-06-17,483.567248664422,485.1139975287189,451.0856941606125,453.89794921875,1498800.0,0.0,0.0
2008-06-18,450.1014732614219,452.6324858887875,436.6026391217134,443.2114562988281,1755200.0,0.0,0.0
2008-06-19,455.30412392382624,468.3811370460949,449.5390347865842,465.0064392089844,2090600.0,0.0,0.0
2008-06-20,457.69461016788665,465.0064920725423,447.8517153255665,451.3670349121094,1543800.0,0.0,0.0
2008-06-23,450.10142991586093,453.47612739789605,423.52562824137533,426.056640625,1771200.0,0.0,0.0
2008-06-24,424.0881231360874,431.6812041379505,416.9168632798121,419.4478759765625,1709700.0,0.0,0.0
2008-06-25,421.9788734453723,430.83745957508916,415.93249941813167,418.18231201171875,1558500.0,0.0,0.0
2008-06-26,408.1988224611887,411.7141414383316,393.8563467814109,394.9812316894531,1613500.0,0.0,0.0
2008-06-27,391.18468482546706,397.65283694923727,385.4195535349886,390.20037841796875,1870000.0,0.0,0.0
2008-06-30,386.8256788935277,393.0126312322147,370.79583418050976,372.06134033203125,2153300.0,0.0,0.0
2008-07-01,366.8587314104113,380.07632403901863,361.37484161798653,375.8579406738281,2032400.0,0.0,0.0
2008-07-02,376.42046394199133,384.4353673942387,372.20208015292883,376.13922119140625,1535400.0,0.0,0.0
2008-07-03,380.21688552598306,380.21688552598306,362.35909117244677,368.9678649902344,865600.0,0.0,0.0
2008-07-07,371.21773868976055,376.139185982996,355.89095427315027,364.7495422363281,1459400.0,0.0,0.0
2008-07-08,364.32769744826254,386.9663621121814,357.15643756058967,385.27899169921875,1641200.0,0.0,0.0
2008-07-09,385.2789529691888,389.7785783436911,365.5931670510551,367.5617370605469,1482400.0,0.0,0.0
2008-07-10,361.5155281259779,368.6867897214203,334.09603131111504,337.3301086425781,2530700.0,0.0,0.0
2008-07-11,325.79977756369277,336.06451386840774,305.832768896982,324.5342712402344,3044200.0,0.0,0.0
2008-07-14,337.47063816518846,344.36065511207227,316.2381019316399,317.081787109375,1552600.0,0.0,0.0
2008-07-15,303.02053320006536,310.47301464185483,277.42901218152286,290.2247619628906,3571100.0,0.0,0.0
2008-07-16,295.28686686923015,327.3465881347656,291.06848305681257,327.3465881347656,2468600.0,0.0,0.0
2008-07-17,334.23660286683906,350.5476953491746,325.237392745708,350.4070739746094,2566300.0,0.0,0.0
2008-07-18,352.0943927201823,353.9223631522913,335.7833231052121,352.5162353515625,1937300.0,0.0,0.0
2008-07-21,370.655293322958,396.3874146664822,370.655293322958,373.0456848144531,2471900.0,0.0,0.0
2008-07-22,367.98357946838314,399.199583844244,352.93799823553303,395.68426513671875,1822000.0,0.0,0.0
2008-07-23,396.9498115212307,437.16507019358454,396.9498115212307,423.2444152832031,2507900.0,0.0,0.0
2008-07-24,424.9318022861731,425.3536234257524,381.20122283264124,385.7008056640625,2095400.0,0.0,0.0
2008-07-25,389.2161590790769,400.3246030627238,376.8422515654543,383.0292053222656,1625500.0,0.0,0.0
2008-07-28,382.7479397340601,390.20039865177523,334.7989812633582,336.9081726074219,2253000.0,0.0,0.0
2008-07-29,326.7840399681347,363.4839782714844,311.3166366374333,363.4839782714844,3127400.0,0.0,0.0
2008-07-30,370.092861807711,387.8100381262246,358.4219750784564,376.2798156738281,1980300.0,0.0,0.0
2008-07-31,369.95220523876725,383.8728608407809,363.48400925766254,366.2962646484375,1426500.0,0.0,0.0
2008-08-01,372.90511031958386,380.0763277817329,358.5625895720556,376.7016296386719,1174100.0,0.0,0.0
2008-08-04,376.7014763511553,382.6072278820526,364.7493948956326,375.29534912109375,1090400.0,0.0,0.0
2008-08-05,393.7157311533021,420.4321557672762,391.3252970495134,420.2915344238281,2082500.0,0.0,0.0
2008-08-06,410.7299425609142,414.3858834552686,394.8406725347321,409.0425720214844,1793200.0,0.0,0.0
2008-08-07,358.56252026557974,361.6560179972196,330.8618122068113,335.2207946777344,7748900.0,0.0,0.0
2008-08-08,335.78329355479605,353.78173211134464,328.19019122560235,349.7039489746094,3036200.0,0.0,0.0
2008-08-11,350.12582159413626,353.78176245013293,336.34576488682,344.0794677734375,2045300.0,0.0,0.0
2008-08-12,338.3142920643116,338.45489194373147,317.64420022308843,321.3001403808594,2179900.0,0.0,0.0
2008-08-13,320.31591514606333,320.597136413159,300.06766207806356,310.0511779785156,2732600.0,0.0,0.0
2008-08-14,308.78567083015923,323.9718337760627,303.1611596781039,320.87835693359375,1599800.0,0.0,0.0
2008-08-15,327.20599216752424,328.89334153235865,318.90984527453185,323.2688293457031,1549000.0,0.0,0.0
2008-08-18,321.1595137497643,321.86257750268044,303.0204775068495,303.7235412597656,1628200.0,0.0,0.0
2008-08-19,289.09984733626754,297.11477048137846,277.71020502871727,285.7251281738281,2920900.0,0.0,0.0
2008-08-20,287.83432284906024,298.66150135701844,278.1320507412624,292.47454833984375,1913100.0,0.0,0.0
2008-08-21,286.0063827982048,289.24048099386584,273.9136967244299,278.132080078125,2365500.0,0.0,0.0
2008-08-22,286.99065447604494,287.1312543639016,274.0542632681761,279.3975524902344,2385100.0,0.0,0.0
2008-08-25,269.6953430561799,270.8202496988122,262.1022393102692,264.0708312988281,2428600.0,0.0,0.0
2008-08-26,265.75811648733963,277.8508224336356,264.4926102292455,276.1634521484375,2204300.0,0.0,0.0
2008-08-27,276.4447595588863,285.02212705649436,274.1949462890625,281.2255859375,1885500.0,0.0,0.0
2008-08-28,287.2718568130887,302.4580383300781,283.4753167977921,302.4580383300781,1970800.0,0.0,0.0
2008-08-29,297.8178360718468,304.7078528706644,295.28680204883864,302.17681884765625,1309800.0,0.0,0.0
2008-09-02,312.1603115016385,321.72198299194844,300.6300700526486,308.7856140136719,1706200.0,0.0,0.0
2008-09-03,310.06399531608804,321.0007419231304,302.5360974762247,320.7166748046875,1388500.0,4.4,0.0
2008-09-04,308.9276461577369,316.5975652552406,297.28072314292734,301.3997497558594,2064200.0,0.0,0.0
2008-09-05,288.7585493181658,318.5860428973847,288.1903935795683,317.3077087402344,2338800.0,0.0,0.0
2008-09-08,347.56137833960935,350.54413692139167,305.37677676727407,323.2732849121094,2774400.0,0.0,0.0
