Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,16.38510133544582,16.665419902120618,16.357973064581987,16.37605857849121,4425900,0.0,0.0
2013-12-17,16.357920202875057,16.412325215418925,16.004283297579516,16.339784622192383,5714100,0.05,0.0
2013-12-18,16.67528673408502,16.992652525914902,16.167502504859865,16.693422317504883,15700600,0.0,0.0
2013-12-19,16.883847031399664,16.892913096046755,16.484872736236916,16.5483455657959,5657400,0.0,0.0
2013-12-20,16.620881697438417,17.047057530371145,16.575544468436537,16.88384246826172,9371800,0.0,0.0
2013-12-23,17.074264636759082,17.917550424713177,17.019859604166665,17.872211456298828,11411100,0.0,0.0
2013-12-24,17.88127492091479,18.153303477028217,17.518571908934604,17.890342712402344,4838900,0.0,0.0
2013-12-26,17.999155169917902,18.42533100912441,17.90847898107486,18.117033004760742,6264600,0.0,0.0
2013-12-27,18.117036226540684,18.352793667655913,17.97195499039358,18.198644638061523,4408900,0.0,0.0
2013-12-30,18.207706904448674,18.416260901914203,18.11703072700585,18.25304412841797,5561700,0.0,0.0
2013-12-31,18.352787340703856,18.579476910222684,18.216773944893394,18.470666885375977,6132800,0.0,0.0
2014-01-02,18.361861200871644,18.443469611235898,18.008225908963038,18.207712173461914,5616900,0.0,0.0
2014-01-03,18.243980731157286,18.479736405627015,18.11703337239918,18.17144012451172,3716900,0.0,0.0
2014-01-06,18.262116284351396,18.37092806919318,17.87220983879992,17.990089416503906,6601100,0.0,0.0
2014-01-07,18.19864429151371,18.21677987806294,17.663656594844497,17.718063354492188,7194900,0.0,0.0
2014-01-08,17.690858987857684,18.053562051086786,17.55484555533485,17.935684204101562,8660800,0.0,0.0
2014-01-09,18.017294266166356,18.044495917469277,17.654589440082724,17.944753646850586,5202600,0.0,0.0
2014-01-10,17.890347865268048,18.52507961618021,17.854078418375718,18.280254364013672,11384400,0.0,0.0
2014-01-13,18.135167507981123,18.144235299275635,17.464166517726344,17.59111213684082,8761700,0.0,0.0
2014-01-14,17.708992260578682,17.82687009216891,17.455099284724735,17.69992446899414,5193000,0.0,0.0
2014-01-15,17.790601946124422,17.808735801104795,17.53670895184938,17.654586791992188,4437000,0.0,0.0
2014-01-16,17.618322718599714,17.91755303572008,17.346294056987073,17.854080200195312,5388200,0.0,0.0
2014-01-17,17.835940471827776,17.835940471827776,17.50950684543493,17.554845809936523,4544200,0.0,0.0
2014-01-21,17.627385161695845,17.69085797794942,17.255614326921012,17.40976333618164,4930000,0.0,0.0
2014-01-22,17.427900272588445,17.899415175989546,17.319090205345013,17.799671173095703,5522100,0.0,0.0
2014-01-23,17.636451784712555,17.845005804149206,17.455099410721477,17.81780242919922,4669300,0.0,0.0
2014-01-24,17.645519451817634,17.69992620666621,17.001721751650656,17.083330154418945,6972700,0.0,0.0
2014-01-27,17.12866516386649,17.527639333443506,16.512069191657737,16.9654483795166,7969400,0.0,0.0
2014-01-28,17.174008440405462,17.727130012665754,17.137737266090806,17.636455535888672,8873800,0.0,0.0
2014-01-29,17.391627041877115,17.763397861478914,17.273747476927593,17.618316650390625,9793800,0.0,0.0
2014-01-30,18.416261459821936,18.842438987862685,17.554842071779607,17.926612854003906,12568800,0.0,0.0
2014-01-31,18.008221201767203,18.842438944485124,17.881273857992024,18.425329208374023,14350900,0.0,0.0
2014-02-03,18.72456776654363,18.72456776654363,17.64552437410744,17.854080200195312,11087700,0.0,0.0
2014-02-04,17.89034655149073,18.225847990507873,17.690860284469977,18.01729393005371,8536800,0.0,0.0
2014-02-05,17.80873528346724,17.88127588979382,17.409762813423306,17.67272186279297,9105300,0.0,0.0
2014-02-06,17.772463328128204,18.4071931112195,17.7633955374335,18.25304412841797,7816900,0.0,0.0
2014-02-07,18.334652106014207,18.37092326798361,17.81780015447957,17.953813552856445,9950500,0.0,0.0
2014-02-10,17.935684727448777,18.053562577873567,17.473237659773645,17.545778274536133,9673400,0.0,0.0
2014-02-11,17.500441751019995,17.890348258332153,17.409767267044543,17.8359432220459,8756900,0.0,0.0
2014-02-12,17.899414215031538,17.99009041920286,17.69992794945842,17.77246856689453,5005500,0.0,0.0
2014-02-13,17.71806493670903,17.999159635304853,17.554848102200204,17.971956253051758,5186000,0.0,0.0
2014-02-14,17.953815196278626,18.16237093768469,17.74526118437692,18.153303146362305,5436100,0.0,0.0
2014-02-18,18.225848330511095,18.343726188334923,17.69992840809557,17.944753646850586,6470400,0.0,0.0
2014-02-19,17.908480274852238,18.11703431360486,17.72712788406456,17.826871871948242,6009800,0.0,0.0
2014-02-20,17.87220680388155,18.17143872900707,17.63645114751705,18.153303146362305,10637100,0.0,0.0
2014-02-21,18.180502783608382,18.570409119901434,18.026353807155413,18.470666885375977,9679300,0.0,0.0
2014-02-24,18.516010284423828,18.588550901689256,18.253049465896193,18.516010284423828,8780800,0.0,0.0
2014-02-25,18.47973949466164,18.933118794358492,18.29838881248576,18.751768112182617,7304700,0.0,0.0
2014-02-26,18.76990301760037,19.631322618038052,18.588550612505745,19.268619537353516,12628700,0.0,0.0
2014-02-27,19.259550715350958,19.323023534892105,18.95125268086144,19.304889678955078,10833100,0.0,0.0
2014-02-28,19.295820584901733,19.304888377011014,18.82430577224614,19.032859802246094,10117000,0.0,0.0
2014-03-03,18.833376627555943,18.951254485140122,18.597619182882802,18.869646072387695,6453100,0.0,0.0
2014-03-04,19.395567072968404,19.4137026611458,18.842445469596935,18.960323333740234,12214700,0.0,0.0
2014-03-05,18.960323221005545,19.087268878482742,18.652025141842458,18.715497970581055,7291200,0.0,0.0
2014-03-06,18.733629550735323,18.860575181053488,18.516007728973687,18.661088943481445,5180900,0.0,0.0
2014-03-07,18.73380982968794,18.742899707445225,18.224787077581432,18.461118698120117,7003600,0.05,0.0
2014-03-10,18.352042655965306,18.497477224909563,18.133890802548922,18.179338455200195,6054400,0.0,0.0
2014-03-11,18.24296602770835,18.452028005745543,17.943007009828126,18.115711212158203,6075700,0.0,0.0
2014-03-12,17.852109640895673,17.906648904026206,17.53397260788491,17.879379272460938,7893300,0.0,0.0
2014-03-13,17.924825962272834,17.97027534577469,17.224922793511304,17.433984756469727,11300700,0.0,0.0
2014-03-14,17.370361426154,17.570333559299993,17.270374492722446,17.406719207763672,6785300,0.0,0.0
2014-03-17,17.443076643929306,17.6975862860116,17.297642067391735,17.47034454345703,4670700,0.0,0.0
2014-03-18,17.588511537729893,17.843021184403053,17.443076958568962,17.706676483154297,4588000,0.0,0.0
2014-03-19,18.37931111384651,18.470208155634314,17.643048369427316,17.82484245300293,8565400,0.0,0.0
2014-03-20,17.888468256599065,17.96118553675936,17.443074698902688,17.633956909179688,8640300,0.0,0.0
2014-03-21,17.752125619047835,17.761215496830122,17.324910031864935,17.370359420776367,8981600,0.0,0.0
2014-03-24,17.433982068087214,17.479429710864174,16.93404932895845,17.12493324279785,7593300,0.0,0.0
2014-03-25,16.924964682493805,17.252191592238617,16.834067644452603,17.088577270507812,7436800,0.0,0.0
2014-03-26,17.16129394174026,17.2794606070917,16.879514694213867,16.879514694213867,5565800,0.0,0.0
2014-03-27,16.897696463885996,17.188565622965754,16.715902372602677,16.979503631591797,6906300,0.0,0.0
2014-03-28,17.061303410107467,17.40670995349109,16.988586151831115,17.279455184936523,5514100,0.0,0.0
2014-03-31,17.379447774872943,17.606689498356697,17.11584654344774,17.44307518005371,4711100,0.0,0.0
2014-04-01,17.461257051175615,17.897562574111042,17.370361728709664,17.8430233001709,6404300,0.0,0.0
2014-04-02,17.85211263341682,17.997547225376938,17.633960745476646,17.89756202697754,4419200,0.0,0.0
2014-04-03,17.86120152390991,17.98845808512202,17.60669186891968,17.915739059448242,3363000,0.0,0.0
2014-04-04,17.997542320455004,18.315681053808408,17.543058911012032,17.715763092041016,7975000,0.0,0.0
2014-04-07,17.688498038390833,17.743037309906306,17.14311919297266,17.297643661499023,6499400,0.0,0.0
2014-04-08,17.333996649300214,17.57941810210995,17.206741851717354,17.379446029663086,7261700,0.0,0.0
2014-04-09,17.45216860192216,17.53397577769032,17.006773207754573,17.406719207763672,5991200,0.0,0.0
2014-04-10,17.424893705460995,17.67031515868132,17.215831756591797,17.215831756591797,5512800,0.0,0.0
2014-04-11,17.097666213371934,17.343087682556945,16.906784004261393,17.00676918029785,5091100,0.0,0.0
2014-04-14,17.124936674112465,17.2612813634791,16.915874701502503,17.05221939086914,3494600,0.0,0.0
2014-04-15,17.06130943176852,17.352178567534004,16.643183748818032,16.98859214782715,5934600,0.0,0.0
2014-04-16,17.061310838299338,17.261282952194566,16.86133699068716,17.179475784301758,3779900,0.0,0.0
2014-04-17,17.17947336976694,17.224922753162332,16.91587388094047,17.00676918029785,4609200,0.0,0.0
2014-04-21,16.997681583656124,17.07039886570925,16.752260106583048,17.015859603881836,6211900,0.0,0.0
2014-04-22,16.997680930525057,17.215832768302008,16.924963651266076,16.97041130065918,5880800,0.0,0.0
2014-04-23,16.97950160586251,16.988591482713908,16.543197919295825,16.879514694213867,9282800,0.0,0.0
2014-04-24,17.552153049798324,17.597602442010004,17.015862357719755,17.26128387451172,10742300,0.0,0.0
2014-04-25,17.134026933362072,17.197654340904425,16.652273837557814,16.761350631713867,8624000,0.0,0.0
2014-04-28,16.779530081286396,17.24310346191477,16.515930551350834,16.588647842407227,8919100,0.0,0.0
2014-04-29,16.58864577307798,16.752260090974254,16.44321120910724,16.652273178100586,4801100,0.0,0.0
2014-04-30,16.615915242954546,16.770439682390677,16.497748577300406,16.715900421142578,4228200,0.0,0.0
2014-05-01,16.734081921757877,17.1249379995869,16.688634266356935,16.843158721923828,4380900,0.0,0.0
2014-05-02,16.81588697118731,17.224922753162332,16.752259568150464,17.00676918029785,4496400,0.0,0.0
2014-05-05,16.915876831030815,17.052221537561792,16.72499285491384,16.824979782104492,3675200,0.0,0.0
2014-05-06,16.77952732923844,16.81588683566172,16.461390316618193,16.60682487487793,6564100,0.0,0.0
2014-05-07,16.643186645783324,16.70681406359261,16.406854998408036,16.543201446533203,4548300,0.0,0.0
2014-05-08,16.552287406427734,16.78861902260331,16.379584933378446,16.506839752197266,6043700,0.0,0.0
2014-05-09,16.452301086070005,16.71590058312319,16.37049392712187,16.652273178100586,5857600,0.0,0.0
2014-05-12,16.724987398238127,17.224920137366894,16.724987398238127,17.12493324279785,8344900,0.0,0.0
2014-05-13,17.143111488280567,17.652132324301043,17.13402161377995,17.361263275146484,11630700,0.0,0.0
2014-05-14,17.361267993921746,17.379447747864216,16.997681583656124,17.015859603881836,7655800,0.0,0.0
2014-05-15,16.94314756370526,17.18856911670694,16.60683068030352,17.106761932373047,7244400,0.0,0.0
2014-05-16,17.279457655442535,17.397622566892494,17.015856472930132,17.12493324279785,5616900,0.0,0.0
2014-05-19,17.05221939086914,17.106756919872435,16.852247295379193,17.05221939086914,3873500,0.0,0.0
2014-05-20,16.98859313084812,17.05222054126393,16.706812122268243,16.90678596496582,6409500,0.0,0.0
2014-05-21,16.9067835823956,17.11584553964769,16.797706798685095,17.097665786743164,5673500,0.0,0.0
2014-05-22,17.097668224364895,17.615779119994603,16.997683036568382,17.47034454345703,6376100,0.0,0.0
2014-05-23,17.497612837094813,17.96118616446126,17.443075308497814,17.906648635864258,9581500,0.0,0.0
2014-05-27,17.99753761291504,18.070254870056903,17.73393820591934,17.99753761291504,9608900,0.0,0.0
2014-05-28,18.197517048200854,18.315681977781793,17.861198545411444,17.961185455322266,6587700,0.0,0.0
2014-05-29,18.05207946916582,18.233871771477528,17.824837790988877,17.943002700805664,5190000,0.0,0.0
2014-05-30,17.879377239067495,17.961184390742694,17.679405164815126,17.779390335083008,4803400,0.0,0.0
2014-06-02,17.77939126931913,17.924825828002245,17.670316217165144,17.86119842529297,3934400,0.0,0.0
2014-06-03,17.770305458724618,18.052086497649803,17.733947677593136,17.89756202697754,4719200,0.0,0.0
2014-06-04,17.82484245300293,17.970277026376674,17.633958491876847,17.82484245300293,3266100,0.0,0.0
2014-06-05,17.815747621119897,18.152064328377463,17.715760729586705,18.07025718688965,5248300,0.0,0.0
2014-06-06,18.142972405146025,18.342946165636842,18.097524768879673,18.297496795654297,5128900,0.0,0.0
2014-06-09,18.279322176014915,18.606549032077304,18.224782921907423,18.388397216796875,5340700,0.0,0.0
2014-06-10,18.36112591362986,18.43384317188574,18.2156913971181,18.297496795654297,3849800,0.0,0.0
2014-06-11,18.179341887933205,18.215701403893302,17.77030600196785,17.8430233001709,5454300,0.0,0.0
2014-06-12,17.815750935678636,17.997543268805092,17.670316375690785,17.797571182250977,4361200,0.0,0.0
2014-06-13,17.788484370462264,17.824843883582265,17.5703324928933,17.65213966369629,4385100,0.0,0.0
2014-06-16,17.661228659719097,17.879380526390403,17.452166670873712,17.77030372619629,8488100,0.0,0.0
2014-06-17,17.70651262225774,17.998127575759018,17.469575037997394,17.87965965270996,5040500,0.05,0.0
2014-06-18,17.86142643074151,17.925216960075335,17.53335886484005,17.788522720336914,5907000,0.0,0.0
2014-06-19,17.852322463516558,18.143937455641723,17.806758272807926,17.92522621154785,4546800,0.0,0.0
2014-06-20,17.94344850813388,17.95256169183849,17.63360721482533,17.90699577331543,5404000,0.0,0.0
2014-06-23,17.88876830042866,18.225949124014182,17.852317306024847,18.13481903076172,6944600,0.0,0.0
2014-06-24,18.071029085579195,18.608694741602015,18.016351723081183,18.189496994018555,6261700,0.0,0.0
2014-06-25,18.1530481559059,18.28974244747812,17.99812749528079,18.207725524902344,3515500,0.0,0.0
2014-06-26,18.26240330370486,18.26240330370486,17.952562004991634,18.089256286621094,4965500,0.0,0.0
2014-06-27,18.09837376449875,18.38087557864753,17.96167771227473,18.298858642578125,12420400,0.0,0.0
2014-06-30,18.353534951032078,18.590472559407168,18.298857576226258,18.371761322021484,6414700,0.0,0.0
2014-07-01,18.444661105849864,18.809179756526337,18.362644192177402,18.681598663330078,4469600,0.0,0.0
2014-07-02,18.718053133612134,18.809181501112047,18.444662816625804,18.508453369140625,3543400,0.0,0.0
2014-07-03,18.554019546199033,18.6451479149521,18.408212070399458,18.52667999267578,2935400,0.0,0.0
2014-07-07,18.417323811678216,18.50845392005285,18.14393522471655,18.2259521484375,3849200,0.0,0.0
2014-07-08,18.198608656609153,18.371755651238693,18.080140758070122,18.216835021972656,4178900,0.0,0.0
2014-07-09,18.235067619496174,18.47200523571377,18.216841247903485,18.253293991088867,3483900,0.0,0.0
2014-07-10,18.016352553874576,18.30796748486065,17.897882901810174,18.089256286621094,3370300,0.0,0.0
2014-07-11,18.04369103892958,18.134821142795317,17.870545753563054,17.989013671875,3487500,0.0,0.0
2014-07-14,18.09837275505468,18.153050129997126,17.870548331604997,17.88877296447754,4216500,0.0,0.0
2014-07-15,17.870541358352636,17.979896065566304,17.806750822784373,17.9343318939209,4671900,0.0,0.0
2014-07-16,18.04368953524918,18.289740273733255,17.82497834709512,18.189496994018555,5006800,0.0,0.0
2014-07-17,18.00723925534355,18.034578806760187,17.697397958603347,17.761188507080078,6316900,0.0,0.0
2014-07-18,17.815865871751267,17.879658158390086,17.697397958603347,17.761188507080078,2450000,0.0,0.0
2014-07-21,17.679168746614074,17.770298831845643,17.524248123168945,17.524248123168945,6580800,0.0,0.0
2014-07-22,17.66094678243682,17.96167492191886,17.651835335989027,17.72473907470703,10114600,0.0,0.0
2014-07-23,17.752071565255125,18.143929695128865,17.624490495309896,18.08013916015625,7466100,0.0,0.0
2014-07-24,18.04368944543785,18.07102899563178,17.44223324646739,17.533363342285156,17966700,0.0,0.0
2014-07-25,17.43312025744984,17.44223344094943,16.99569787844167,17.068601608276367,10983300,0.0,0.0
2014-07-28,17.03215054886185,17.114167461889977,16.74053563061162,16.90456771850586,7340100,0.0,0.0
2014-07-29,16.913684946605233,16.96836406047429,16.667635886844216,16.758764266967773,4901700,0.0,0.0
2014-07-30,16.776987953371215,16.840778504514034,16.403356092538587,16.53093719482422,5278900,0.0,0.0
2014-07-31,16.38513021893483,16.38513021893483,15.956820978212487,16.084402084350586,7393600,0.0,0.0
2014-08-01,16.06617558819357,16.33956590539012,15.993271851240264,16.075288772583008,5682800,0.0,0.0
2014-08-04,16.166416554277564,16.348676739540732,16.011495918252457,16.193756103515625,7290300,0.0,0.0
2014-08-05,16.08440556690267,16.31223001328419,15.947711246706277,16.047954559326172,5084400,0.0,0.0
2014-08-06,15.975044981888402,16.21198252832289,15.947705432551441,16.038835525512695,3326600,0.0,0.0
2014-08-07,16.07528783184156,16.202870667665223,15.920367182611614,15.984159469604492,3242700,0.0,0.0
2014-08-08,15.993270791909804,16.485372287371437,15.993270791909804,16.467145919799805,5327700,0.0,0.0
2014-08-11,16.494481166712585,16.63117541150358,16.40335109079805,16.42157745361328,3122600,0.0,0.0
2014-08-12,16.376017464811305,16.412470203615666,16.23020998591838,16.275775909423828,3680600,0.0,0.0
2014-08-13,16.36690178307563,16.467145061331635,16.248433876360163,16.394241333007812,2384500,0.0,0.0
2014-08-14,16.439809255443794,16.731424204320124,16.366903780062515,16.72231101989746,3616500,0.0,0.0
2014-08-15,16.822549786630212,16.840776152457487,16.494483892548825,16.649404525756836,3028000,0.0,0.0
2014-08-18,16.749645899395272,17.132390887254626,16.73142127190627,17.114166259765625,6667900,0.0,0.0
2014-08-19,17.38755200054228,17.6062631387562,17.214405030978984,17.369325637817383,7749300,0.0,0.0
2014-08-20,17.296430275311284,17.460464142703085,17.259979270425582,17.424013137817383,3229600,0.0,0.0
2014-08-21,17.478690514227164,17.542481076398985,17.305543461073324,17.424013137817383,2966300,0.0,0.0
2014-08-22,17.387556204251684,17.47868630174666,17.287312923191006,17.396669387817383,3192300,0.0,0.0
2014-08-25,17.533367254992854,17.62449737114702,17.32376920455195,17.378446578979492,4756700,0.0,0.0
2014-08-26,17.42400893851449,17.506024114281725,17.259975110655937,17.396669387817383,2877800,0.0,0.0
2014-08-27,17.433119206642324,17.49691148729428,17.387555030052848,17.460458755493164,2227900,0.0,0.0
2014-08-28,17.351105208150916,17.49691266887806,17.241748743524536,17.396669387817383,2425000,0.0,0.0
2014-08-29,17.369338720196716,17.597163211367786,17.323774517227672,17.515146255493164,2779600,0.0,0.0
2014-09-02,17.50602585968276,17.50602585968276,17.21441090915362,17.22352409362793,5185800,0.0,0.0
2014-09-03,17.20529771113428,17.314654186577723,16.558277257427395,16.56739044189453,8123400,0.0,0.0
2014-09-04,16.66763382301163,16.950135590371865,16.64029426946236,16.895458221435547,4924400,0.0,0.0
2014-09-05,16.886337280273438,17.023031508905607,16.8225450179611,16.886337280273438,2728700,0.0,0.0
2014-09-08,16.84989099359058,17.086828558176748,16.831664625969626,16.95013427734375,2891700,0.0,0.0
2014-09-09,17.00481084678513,17.150618304609665,16.895456122497727,17.041263580322266,4492300,0.0,0.0
2014-09-10,17.086823968227932,17.39666518190473,17.032146618214856,17.369325637817383,5657600,0.0,0.0
2014-09-11,17.2508654592611,17.478689880565312,17.2508654592611,17.378446578979492,4300600,0.0,0.0
2014-09-12,17.351103798741597,17.387554791881495,16.904566531104102,17.114166259765625,5096800,0.0,0.0
2014-09-15,17.08682841868819,17.387556529330617,17.059488867479942,17.25997543334961,5470900,0.0,0.0
2014-09-16,17.17796028968452,17.405784692099004,17.15973392033242,17.250864028930664,3239300,0.0,0.0
2014-09-17,17.478685790426162,17.94344770970859,17.42400842879352,17.679170608520508,7286300,0.0,0.0
2014-09-18,17.68830884836782,17.761400961681183,17.414212116452635,17.432485580444336,3522800,0.05,0.0
2014-09-19,17.505580628999898,17.56039928751326,17.057891142057702,17.19493865966797,7028300,0.0,0.0
2014-09-22,17.13098175698547,17.167528687874093,16.646745378632726,16.74724769592285,6462200,0.0,0.0
2014-09-23,16.63760426713977,16.9573828576399,16.564512167252868,16.820335388183594,4978900,0.0,0.0
2014-09-24,16.500561140385404,16.86602173600371,16.400060565748856,16.74724769592285,7038700,0.0,0.0
2014-09-25,16.64674484888047,16.7381104305409,16.400060043846892,16.47315216064453,6226800,0.0,0.0
2014-09-26,16.564517922477602,16.59192812295359,16.3086963553166,16.34524154663086,5101600,0.0,0.0
2014-09-29,16.226462471945652,16.336099754592485,16.153370369296702,16.208189010620117,5111600,0.0,0.0
2014-09-30,16.20819152499848,16.23560172123893,16.007188647195566,16.135099411010742,6439100,0.0,0.0
2014-10-01,16.135095656331647,16.21732448326467,15.988911462373618,16.07114028930664,4545200,0.0,0.0
2014-10-02,16.144237215566065,16.31783165131401,15.970642779818117,16.244739532470703,5135000,0.0,0.0
2014-10-03,16.326967840151195,16.537107456994274,16.208192061828747,16.409194946289062,4940400,0.0,0.0
2014-10-06,16.527971496468258,16.747247855934315,16.509698030849354,16.61933708190918,5468200,0.0,0.0
2014-10-07,16.518829134073755,16.838607702810272,16.48228395794407,16.555376052856445,5176000,0.0,0.0
2014-10-08,16.54624397138451,16.811202236379913,16.390923008230825,16.728973388671875,5103200,0.0,0.0
2014-10-09,16.719840311041484,16.87516130814532,16.32697119380602,16.354379653930664,5881800,0.0,0.0
2014-10-10,16.317831543063296,16.39092366142172,15.486408043241154,15.568636894226074,15656900,0.0,0.0
2014-10-13,15.54122953539392,15.806187859350286,15.130085205362118,15.221450805664062,12248300,0.0,0.0
2014-10-14,15.340224553652675,15.833595940937734,15.340224553652675,15.522953987121582,5513700,0.0,0.0
2014-10-15,15.340219319516496,16.17164257614768,15.285398939792445,16.07114028930664,9469200,0.0,0.0
2014-10-16,15.69654821897573,16.30869538530011,15.69654821897573,15.88841438293457,8368400,0.0,0.0
2014-10-17,16.071144936786567,16.84774978092661,15.998052818670654,16.655881881713867,8917800,0.0,0.0
2014-10-20,16.67415571428383,17.23148421635562,16.67415571428383,17.185800552368164,7556000,0.0,0.0
2014-10-21,17.222348301748276,17.642627574477697,17.067027322119213,17.487306594848633,8629600,0.0,0.0
2014-10-22,17.478165831680187,17.71571561296776,17.377665274612838,17.523849487304688,7742000,0.0,0.0
2014-10-23,17.67917509324079,18.099454379897054,17.085301354739933,17.825359344482422,13944900,0.0,0.0
2014-10-24,17.83449638430211,17.916725244869426,17.487307474650386,17.85276985168457,5775100,0.0,0.0
2014-10-27,17.7431268313818,17.78880874699212,17.47816684141251,17.697444915771484,5798200,0.0,0.0
2014-10-28,17.733993079692382,17.85276886848331,17.54212691070442,17.679174423217773,7912900,0.0,0.0
2014-10-29,17.62435455227678,17.816220708043545,17.23148376553125,17.542125701904297,8528600,0.0,0.0
2014-10-30,17.50557662632568,17.606078929498295,17.286300299756338,17.45075798034668,4020000,0.0,0.0
2014-10-31,17.63348815956019,17.74312719901135,17.258890867303304,17.532987594604492,6121300,0.0,0.0
2014-11-03,17.569530670907497,17.7888069808424,17.36852782246381,17.724851608276367,4250800,0.0,0.0
2014-11-04,17.633487381161128,17.743126415772466,17.386802602928956,17.45075798034668,4178900,0.0,0.0
2014-11-05,17.560397424367643,17.706581659995717,17.41421318873957,17.542125701904297,3294100,0.0,0.0
2014-11-06,17.560398170041946,17.91672378433803,17.49644278207059,17.9075870513916,3780800,0.0,0.0
2014-11-07,17.834494013329266,18.245636518853516,17.807083815899567,18.236499786376953,5140700,0.0,0.0
2014-11-10,18.5745478750388,18.885189741023275,18.501455773786756,18.5562744140625,8194400,0.0,0.0
2014-11-11,18.54714128599367,19.177561870897634,18.519732831858818,19.15928840637207,7276700,0.0,0.0
2014-11-12,19.04965525579574,19.250658181418686,18.802968658903584,18.903470993041992,6111300,0.0,0.0
2014-11-13,18.940015172345063,19.177565022252292,18.940015172345063,19.013107299804688,3319000,0.0,0.0
2014-11-14,19.003966460437585,19.16842414735587,18.930874348768725,19.113605499267578,2881500,0.0,0.0
2014-11-17,18.921738595500237,19.25065398634639,18.894330141365387,19.15928840637207,4997200,0.0,0.0
2014-11-18,19.18669755914885,19.48820273680077,19.1227421794429,19.460792541503906,6274600,0.0,0.0
2014-11-19,19.351159469686376,19.63439124563223,19.04965422622046,19.141019821166992,7982000,0.0,0.0
2014-11-20,19.104471193745788,19.61611604040672,19.022242339843576,19.515615463256836,5822900,0.0,0.0
2014-11-21,19.643526223755142,19.96330490616095,19.625252757868267,19.798847198486328,7235100,0.0,0.0
2014-11-24,19.78056722910568,20.027253709511548,19.698338402303726,19.716611862182617,5968300,0.0,0.0
2014-11-25,19.744030542841934,19.954170193859735,19.561299350776316,19.60698127746582,3923300,0.0,0.0
2014-11-26,19.652662810145813,19.69834473186872,19.33288413012464,19.643526077270508,3298700,0.0,0.0
2014-11-28,19.680067680977146,19.86279706105382,19.524746749452746,19.76229476928711,1923500,0.0,0.0
2014-12-01,19.74402420982748,19.9998457054785,19.652658643100725,19.807979583740234,6337800,0.0,0.0
2014-12-02,19.88107605232364,20.027260294111386,19.734891810535892,19.798847198486328,5308100,0.0,0.0
2014-12-03,19.753160977039517,20.12775823291919,19.597840036114782,19.616111755371094,7400900,0.0,0.0
2014-12-04,19.625255618297757,20.07294514185629,19.515618292303845,19.844532012939453,6099100,0.0,0.0
2014-12-05,19.789708174395972,19.917618935488022,19.63438721764702,19.680070877075195,4189800,0.0,0.0
2014-12-08,19.680074873179777,19.762301991540138,19.369432896604984,19.424251556396484,5059200,0.0,0.0
2014-12-09,19.195838666391555,19.698346829468075,19.195838666391555,19.387704849243164,5442500,0.0,0.0
2014-12-10,19.4425247978986,19.533888648937925,18.638509664584017,18.702465057373047,7814200,0.0,0.0
2014-12-11,18.858395490407634,19.10604994310025,18.711637684995203,18.81253433227539,7535200,0.08,0.0
2014-12-12,18.766665070521736,18.959285718338794,18.500667294333976,18.519012451171875,6930900,0.0,0.0
2014-12-15,18.5740500352501,18.77584155396452,18.188810408983798,18.298879623413086,6173100,0.0,0.0
2014-12-16,18.188809159505535,18.463979552439742,18.142948010513397,18.15212059020996,6044900,0.0,0.0
2014-12-17,18.097089266043213,18.82170748298483,18.06040068832613,18.77584457397461,5615000,0.0,0.0
2014-12-18,19.005152277026273,19.216118141802227,18.729981844001568,19.197772979736328,4771100,0.0,0.0
2014-12-19,19.280326804651796,19.307842801606533,18.99598200651769,19.170257568359375,5269700,0.0,0.0
2014-12-22,19.197769724649035,19.33535491783306,19.03266679303194,19.16107940673828,3492000,0.0,0.0
2014-12-23,19.197774744783878,19.390393715712413,19.06936209749819,19.206947326660156,3101800,0.0,0.0
2014-12-24,19.261974892156537,19.390387498267273,19.17025085229578,19.225284576416016,1788200,0.0,0.0
2014-12-26,19.326184463326907,19.417908518698475,19.23446040795534,19.261978149414062,1054000,0.0,0.0
2014-12-29,19.28032293142835,19.647217396212408,19.19777145816559,19.390390396118164,3161200,0.0,0.0
2014-12-30,19.289496603753626,19.57383961137218,19.27115144210316,19.546321868896484,4158100,0.0,0.0
2014-12-31,19.63804730467339,19.940735495166834,19.592186146822364,19.683908462524414,3496800,0.0,0.0
2015-01-02,19.80314976105093,19.830667504745996,19.115221914093137,19.50046157836914,5481700,0.0,0.0
2015-01-05,19.43625648116255,19.43625648116255,19.087705370409502,19.21611976623535,5089100,0.0,0.0
2015-01-06,19.307838424474546,19.317011004543733,18.885910238236548,18.986806869506836,6824700,0.0,0.0
2015-01-07,19.151912482740784,20.289288180967382,19.115223903486694,19.922391891479492,11698900,0.0,0.0
2015-01-08,20.105838782053304,20.546112202585824,20.087493618825018,20.53693962097168,9457000,0.0,0.0
2015-01-09,20.61948710990349,20.93134782638079,20.509419650847217,20.766244888305664,6634100,0.0,0.0
2015-01-12,20.802936413162254,20.958866780436924,20.481903098244896,20.812108993530273,6798400,0.0,0.0
2015-01-13,21.188175305056493,21.353278246963264,19.885698679391805,20.29845428466797,11121900,0.0,0.0
2015-01-14,20.059972664053674,20.53693454363259,19.949903461387386,20.39017677307129,6075400,0.0,0.0
2015-01-15,20.40852603857306,20.711214219952033,19.023497769387163,19.28949737548828,10701600,0.0,0.0
