Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,31.52130691037733,31.59680517117441,31.021116082073295,31.228742599487305,5166700.0,0.0,0.0
2019-02-04,31.20987188040136,31.794996991035624,31.1532454760971,31.662872314453125,5859400.0,0.0,0.0
2019-02-05,31.66287231445312,31.813872459137045,31.474121233566365,31.662872314453125,4218200.0,0.0,0.0
2019-02-06,31.57793241389914,32.059247818247236,31.55905694704949,31.87049674987793,4369300.0,0.0,0.0
2019-02-07,31.596804802011462,31.983742834408748,31.19099130460372,31.341991424560547,4403600.0,0.0,0.0
2019-02-08,31.106052136384996,31.511865615844727,31.011678415633437,31.511865615844727,4517000.0,0.0,0.0
2019-02-11,31.577930475765278,31.728930601167473,31.360868020507564,31.483556747436523,2536100.0,0.0,0.0
2019-02-12,31.691184408662867,32.28574539872678,31.63455800955469,32.1064338684082,4938300.0,0.0,0.0
2019-02-13,32.276309119688236,32.276309119688236,31.870495597413303,32.125308990478516,3878100.0,0.0,0.0
2019-02-14,31.945995709161213,32.02149757819533,31.74780870313756,31.832746505737305,2951500.0,0.0,0.0
2019-02-15,32.11587014707548,32.59718554435589,32.07812281405766,32.568870544433594,4470600.0,0.0,0.0
2019-02-19,32.40843463355231,32.52168383340098,32.21968356705311,32.276309967041016,3378300.0,0.0,0.0
2019-02-20,32.33292806713722,32.84255479256995,32.17249202401578,32.71043014526367,4175800.0,0.0,0.0
2019-02-21,32.59718773377624,32.71043694069047,32.4273121233412,32.5594367980957,2762000.0,0.0,0.0
2019-02-22,32.71987580865777,32.965253312457776,32.64437753065387,32.88975143432617,2528300.0,0.0,0.0
2019-02-25,33.03130585301542,33.333306075661426,32.936932133486025,33.106807708740234,5160700.0,0.0,0.0
2019-02-26,33.069057890749804,33.238933471705415,32.9369332389236,32.94636917114258,3656100.0,0.0,0.0
2019-02-27,32.83246972210061,32.9463714648127,32.509745100357115,32.92738723754883,2607600.0,0.2,0.0
2019-02-28,32.794498966957,33.14569809452325,32.756530515092855,33.041290283203125,4663900.0,0.0,0.0
2019-03-01,33.25960859188717,33.449447259685186,33.06027962009139,33.15519714355469,3692400.0,0.0,0.0
2019-03-04,33.259604873259896,33.458933822769474,32.690088933541205,33.10773468017578,3195100.0,0.0,0.0
2019-03-05,33.12671981338387,33.18366887430435,32.92738723754883,32.92738723754883,3155100.0,0.0,0.0
2019-03-06,32.92738517552294,32.98433785374797,32.74704045911669,32.75653076171875,2588700.0,0.0,0.0
2019-03-07,32.7660263488415,32.7660263488415,32.09210258288013,32.24397277832031,3357100.0,0.0,0.0
2019-03-08,31.949721306641703,32.130066024393194,31.797851117779683,32.08260726928711,2805100.0,0.0,0.0
2019-03-11,32.27244924194048,32.566699347365955,32.17753172193034,32.46228790283203,2937300.0,0.0,0.0
2019-03-12,32.57618965101845,32.585683575542234,32.38635099012689,32.46228790283203,2375900.0,0.0,0.0
2019-03-13,32.59517451407285,32.75653502540726,32.49076306750524,32.56669998168945,2536700.0,0.0,0.0
2019-03-14,32.50974054820163,32.50974054820163,32.177525669779925,32.481266021728516,2970500.0,0.0,0.0
2019-03-15,32.48127316791811,32.785013586692486,32.433810785526596,32.766029357910156,6019200.0,0.0,0.0
2019-03-18,32.851455191769475,32.94637271080736,32.48127179830195,32.60466384887695,3171800.0,0.0,0.0
2019-03-19,32.74704424343345,33.107737338799296,32.69958548319694,32.85145568847656,3330600.0,0.0,0.0
2019-03-20,32.85144934936144,32.86093965122894,32.19650627351493,32.481266021728516,2753600.0,0.0,0.0
2019-03-21,32.424321609903906,33.16468845382151,32.36736892157504,33.02231216430664,3172200.0,0.0,0.0
2019-03-22,32.92738003832188,32.98433270766137,32.0446335783465,32.111080169677734,3371400.0,0.0,0.0
2019-03-25,32.03514795631618,32.2629550460776,31.7408978863891,32.025657653808594,2462100.0,0.0,0.0
2019-03-26,32.310413535029475,32.41482496610977,31.626995892228173,31.90226173400879,3616600.0,0.0,0.0
2019-03-27,31.902264600330778,32.01616634407445,31.41817585289567,31.55106544494629,3687100.0,0.0,0.0
2019-03-28,31.589025741081134,31.788358290086727,31.218842411438875,31.228336334228516,4129600.0,0.0,0.0
2019-03-29,31.370719796108947,31.627001457254263,31.27580227162763,31.41817855834961,4370000.0,0.0,0.0
2019-04-01,31.721915502839998,32.31041567687291,31.626997988768142,32.196510314941406,5225300.0,0.0,0.0
2019-04-02,32.28193750307886,32.414827091904776,32.18701998907426,32.29143142700195,2914100.0,0.0,0.0
2019-04-03,32.63314437866211,32.889426043780446,32.528732927591136,32.63314437866211,4114400.0,0.0,0.0
2019-04-04,32.56669950618618,32.97485136178854,32.54771527791732,32.85145568847656,3184200.0,0.0,0.0
2019-04-05,32.95586538888019,33.193162798371844,32.87992847982472,32.92738723754883,2201300.0,0.0,0.0
2019-04-08,32.85145328710342,32.92738657375701,32.53821897487087,32.91789627075195,1812500.0,0.0,0.0
2019-04-09,32.77551772357157,32.86094493760429,32.49076155041956,32.54771423339844,2017300.0,0.0,0.0
2019-04-10,32.54771106602701,32.728055779936476,32.51923291687332,32.652122497558594,1457600.0,0.0,0.0
2019-04-11,32.67111027274392,32.93688587157269,32.61416120367975,32.84196472167969,1487000.0,0.0,0.0
2019-04-12,33.10773664278033,33.27859107273697,32.99383127556175,33.23112869262695,2093400.0,0.0,0.0
2019-04-15,33.354524474471184,33.36401839887331,32.96535685402253,33.18367004394531,2183900.0,0.0,0.0
2019-04-16,33.22163641977111,33.31655393262205,33.041291697005924,33.10773468017578,2269600.0,0.0,0.0
2019-04-17,33.23112891437463,33.54436324500906,32.98434119216338,33.13621139526367,2606200.0,0.0,0.0
2019-04-18,33.21214755806533,33.40198259200504,33.03179920660296,33.07925796508789,2968000.0,0.0,0.0
2019-04-22,32.917898179270246,32.927388482825535,32.51923663339435,32.60466384887695,3014300.0,0.0,0.0
2019-04-23,32.6900903521176,33.13621064779251,32.51923592487493,33.07925796508789,2565000.0,0.0,0.0
2019-04-24,32.98433729076331,33.12671717346026,32.623644243236306,32.699581146240234,2790900.0,0.0,0.0
2019-04-25,32.57618556110043,32.59516978689326,31.702932899855366,31.85480308532715,3113200.0,0.0,0.0
2019-04-26,31.78836113286208,32.01616460799677,31.494111054869574,31.940231323242188,2638900.0,0.0,0.0
2019-04-29,31.902264942048003,32.19651141827687,31.77886927282912,32.01616668701172,5167400.0,0.0,0.0
2019-04-30,29.472336678548775,30.52593772542509,28.817397150890717,30.231689453125,17836600.0,0.0,0.0
2019-05-01,30.374067710342292,31.038501165680234,30.06083520949681,30.668317794799805,8176100.0,0.0,0.0
2019-05-02,30.782220104654456,30.924599998030576,29.804554130374243,29.97540855407715,6798300.0,0.0,0.0
2019-05-03,30.041851717569827,30.468985968933946,30.041851717569827,30.36457633972168,4433700.0,0.0,0.0
2019-05-06,29.548270347488195,30.03235724265502,29.500811593435444,29.899471282958984,3945100.0,0.0,0.0
2019-05-07,29.833027597809426,30.05134075798747,29.348940714087206,29.576745986938477,6555100.0,0.0,0.0
2019-05-08,29.500813531269976,29.624207386173815,29.282500351590205,29.320466995239258,4506400.0,0.0,0.0
2019-05-09,29.16859447284338,29.16859447284338,28.52314528838047,29.07367515563965,4854300.0,0.0,0.0
2019-05-10,28.845870513383694,29.35843375126636,28.409244179278105,29.225547790527344,4989000.0,0.0,0.0
2019-05-13,28.580099021725015,28.618065663749103,28.0010927947651,28.096012115478516,5613300.0,0.0,0.0
2019-05-14,28.247884285478502,28.76993787036087,28.209915830356213,28.53264045715332,3707600.0,0.0,0.0
2019-05-15,28.323818012765663,28.779428589541535,28.209914463353947,28.731969833374023,4126600.0,0.0,0.0
2019-05-16,29.03571026011124,29.51979717755281,28.845871614294175,28.95028305053711,7558000.0,0.0,0.0
2019-05-17,28.580099339951733,28.836379155165414,28.247882618973428,28.390260696411133,5174700.0,0.0,0.0
2019-05-20,28.07702788924874,28.285848946469883,27.97261645542044,28.096012115478516,4792800.0,0.0,0.0
2019-05-21,28.542131835571364,28.883840681125797,28.32381865554961,28.788921356201172,5755500.0,0.0,0.0
2019-05-22,28.58959466704177,28.94079384350544,28.561118324178896,28.817399978637695,4219000.0,0.0,0.0
2019-05-23,28.46619382647696,28.46619382647696,27.896679745609045,28.12448501586914,5164600.0,0.0,0.0
2019-05-24,28.36178392424899,28.456703244571827,28.133978641735457,28.19093132019043,3432900.0,0.0,0.0
2019-05-28,28.29534210540956,28.418737770028468,28.096013153935903,28.13397979736328,5761100.0,0.0,0.0
2019-05-29,27.963124140343137,28.33330930740826,27.545482028917252,27.706844329833984,3920800.0,0.0,0.0
2019-05-30,27.86932016610831,28.050910898038758,27.74507502716153,27.88843536376953,2927500.0,0.2,0.0
2019-05-31,27.534809490145673,27.67816981629591,27.334105398120435,27.5634822845459,4068000.0,0.0,0.0
2019-06-03,27.544367214013807,27.945777222822095,27.42967968174027,27.573040008544922,3649100.0,0.0,0.0
2019-06-04,28.003123229394767,28.57656640541808,27.964894656553536,28.547895431518555,4222100.0,0.0,0.0
2019-06-05,28.78682983630545,29.035320116224444,28.538337733460864,29.016206741333008,4398300.0,0.0,0.0
2019-06-06,29.01620819244998,29.2647003077218,28.815502251184952,29.140453338623047,3365300.0,0.0,0.0
2019-06-07,29.331602721321943,29.560979645960124,29.207355747814336,29.226470947265625,3028400.0,0.0,0.0
2019-06-10,29.436729195014834,29.943270983080303,29.36027022916774,29.570533752441406,3911300.0,0.0,0.0
2019-06-11,29.933717411854484,30.038849187636057,29.541864931301436,29.589651107788086,3847600.0,0.0,0.0
2019-06-12,29.56097917467192,29.885930268460108,29.56097917467192,29.828584671020508,3412800.0,0.0,0.0
2019-06-13,29.88592935710044,30.096191072523297,29.723453815160973,29.905044555664062,3566300.0,0.0,0.0
2019-06-14,29.87636923536258,30.10574612998282,28.958859833956122,29.541860580444336,5660000.0,0.0,0.0
2019-06-17,29.819028893418725,30.086634389758746,29.5705367732989,29.981504440307617,5155500.0,0.0,0.0
2019-06-18,30.23954840731162,31.376878910658483,30.115303274860775,31.080598831176758,8515500.0,0.0,0.0
2019-06-19,31.185730775324604,31.329089282364205,31.01369765019629,31.25263214111328,4762600.0,0.0,0.0
2019-06-20,31.51068277892103,31.835633842200163,31.195287491392268,31.654041290283203,8467400.0,0.0,0.0
2019-06-21,31.759172690439488,31.873860227390928,31.472452025135357,31.778287887573242,9145600.0,0.0,0.0
2019-06-24,31.826073580299184,31.873859749491547,31.386434990367814,31.57758331298828,6673500.0,0.0,0.0
2019-06-25,31.58714027684713,31.740058211526332,31.309975380912597,31.357765197753906,4203400.0,0.0,0.0
2019-06-26,31.587137432789692,31.97898983298905,31.520236070256935,31.596696853637695,5404000.0,0.0,0.0
2019-06-27,31.720945855714966,31.940765178643368,31.63492928188633,31.75917625427246,3149600.0,0.0,0.0
2019-06-28,31.730505278280077,31.892979003372233,31.472455556794174,31.75917625427246,8436700.0,0.0,0.0
2019-07-01,32.42819045142587,32.74358209383027,32.31350291290164,32.609779357910156,5995800.0,0.0,0.0
2019-07-02,32.495090911107255,32.58110747405893,32.07456751770517,32.217926025390625,2763700.0,0.0,0.0
2019-07-03,32.284831712288025,32.418634462375536,32.11279856336078,32.256160736083984,3209900.0,0.0,0.0
2019-07-05,32.103241216310046,32.12235641479492,31.68271778719671,32.12235641479492,2496100.0,0.0,0.0
2019-07-08,31.826075039203555,31.912091606033208,31.395992205055297,31.54891014099121,3688500.0,0.0,0.0
2019-07-09,31.453334246752494,31.644482556552163,31.309972102940055,31.568021774291992,2638900.0,0.0,0.0
2019-07-10,31.692273170103608,31.883421506728254,31.290864944458004,31.290864944458008,3287500.0,0.0,0.0
2019-07-11,31.290866479859453,31.338652654897597,30.946800186222468,31.10927391052246,3186900.0,0.0,0.0
2019-07-12,31.319535060012925,31.634926707820863,31.25263369090666,31.54891014099121,4466500.0,0.0,0.0
2019-07-15,31.568027575591973,31.940764842981846,31.52980082328767,31.89297866821289,2421600.0,0.0,0.0
2019-07-16,31.845189797679453,32.00766715316156,31.682716088048466,31.826074600219727,2400000.0,0.0,0.0
2019-07-17,31.67315459958698,31.740055963404863,31.21440082804252,31.491565704345703,6728200.0,0.0,0.0
2019-07-18,31.491569974956537,31.749619690041776,31.32909260804299,31.69227409362793,3945000.0,0.0,0.0
2019-07-19,32.065010809971916,32.09368543061651,31.634927958816135,31.644487380981445,4471700.0,0.0,0.0
2019-07-22,31.682714939590063,31.969435599390447,31.520237589997546,31.883419036865234,3675200.0,0.0,0.0
2019-07-23,31.97899396027303,32.26571464325409,31.940763563648545,32.093685150146484,3889600.0,0.0,0.0
2019-07-24,32.017223211677354,32.37084525317696,32.017223211677354,32.32305908203125,4037000.0,0.0,0.0
2019-07-25,32.09368217917808,32.131908926412564,31.462891630821325,31.539352416992188,6283400.0,0.0,0.0
2019-07-26,31.692275601565473,32.34217780843962,31.568028626349417,32.29439163208008,5929700.0,0.0,0.0
2019-07-29,32.50464734521758,32.734026066353366,32.351729413077415,32.59066390991211,5975300.0,0.0,0.0
2019-07-30,30.459371838682063,30.73653491964723,29.82858306136606,30.010173797607422,16820000.0,0.0,0.0
2019-07-31,29.88592690279247,29.94327067084846,29.006647893256737,29.38894271850586,12895000.0,0.0,0.0
2019-08-01,29.04487819003467,29.398502063729293,28.299403692237533,28.423648834228516,10966800.0,0.0,0.0
2019-08-02,28.194270615318857,28.44276271067951,27.783302989257987,27.993566513061523,6626100.0,0.0,0.0
2019-08-05,27.678171774022733,27.716402169260473,26.722433768186164,26.932697296142578,11258200.0,0.0,0.0
2019-08-06,27.267207974880925,27.458354496398037,26.856240310376855,27.25765037536621,6229900.0,0.0,0.0
2019-08-07,26.789335063838777,27.343662995074443,26.684203307301264,27.248088836669922,7118900.0,0.0,0.0
2019-08-08,27.601712495600804,27.92666355975943,27.44879456222328,27.85976219177246,5256200.0,0.0,0.0
2019-08-09,27.69728621345207,27.69728621345207,26.827564797782717,27.028270721435547,4387800.0,0.0,0.0
2019-08-12,26.798893400342077,26.84667956939823,26.378368185531045,26.521728515625,3326200.0,0.0,0.0
2019-08-13,26.37836973286272,27.47746809195583,26.321025962046505,26.97092628479004,4835600.0,0.0,0.0
2019-08-14,26.579073039653775,26.636418631664103,26.091646445119277,26.110761642456055,5925200.0,0.0,0.0
2019-08-15,26.101203736676222,26.225450694977805,25.78581027603259,25.929170608520508,5039800.0,0.0,0.0
2019-08-16,26.13943417402848,26.559959396555676,26.015187215521895,26.407039642333984,5262500.0,0.0,0.0
2019-08-19,26.837125491764862,26.999601039966645,26.6459771446125,26.655534744262695,3358800.0,0.0,0.0
2019-08-20,26.540844522886132,26.68420485735783,26.25412203101718,26.273237228393555,4075500.0,0.0,0.0
2019-08-21,26.559962393612253,26.82756789211467,26.483501596410715,26.655534744262695,4654300.0,0.0,0.0
2019-08-22,26.856238328592678,27.123843803554546,26.550402458393066,26.932697296142578,6952500.0,0.0,0.0
2019-08-23,26.760667289896002,27.01871701912219,26.082094101478017,26.23501205444336,5438600.0,0.0,0.0
2019-08-26,26.445271181901234,26.531287749846182,25.929171774231545,26.02474594116211,4977200.0,0.0,0.0
2019-08-27,26.20633675300019,26.282795722184066,25.79536911003976,25.871828079223633,3642500.0,0.0,0.0
2019-08-28,25.738023189605066,26.23500735926192,25.594662862222446,26.16810417175293,3919700.0,0.0,0.0
2019-08-29,26.601352127686624,26.899812349961636,26.524330549498718,26.68800163269043,2991800.0,0.2,0.0
2019-08-30,26.99609070037215,27.140505934846058,26.659120595706806,26.81316375732422,5084300.0,0.0,0.0
2019-09-03,26.39917256456788,26.485822074137328,25.792627833921095,26.06220245361328,4956600.0,0.0,0.0
2019-09-04,26.33177934370523,26.495450438218928,26.129596539263883,26.37991714477539,4123400.0,0.0,0.0
2019-09-05,26.736141765645346,27.650772794150647,26.7265138386498,27.5159854888916,6776900.0,0.0,0.0
2019-09-06,27.64114540142547,27.775934545629138,27.21752762346921,27.275293350219727,4711100.0,0.0,0.0
2019-09-09,27.419708226240008,27.71816845594498,27.323430792023544,27.621891021728516,5524500.0,0.0,0.0
2019-09-10,27.54487027468425,28.29583024433804,27.49673063795043,28.1032772064209,6321100.0,0.0,0.0
2019-09-11,28.305456100457306,28.863862991333008,27.87221041959159,28.863862991333008,5872300.0,0.0,0.0
2019-09-12,28.90237680922045,29.306740576037434,28.59429047951977,29.12381362915039,8458700.0,0.0,0.0
2019-09-13,29.162323994144774,29.393388730768162,28.99865290949413,29.03716278076172,4434900.0,0.0,0.0
2019-09-16,28.883121354218837,29.12381403217066,28.786843915770227,28.931259155273438,2868500.0,0.0,0.0
2019-09-17,26.803536132151038,27.23678367679309,26.399172369264903,27.17901611328125,28453300.0,0.0,0.0
2019-09-18,27.179015670905628,27.188643598000894,26.572470954618453,26.86130142211914,8495900.0,0.0,0.0
2019-09-19,26.899811871869264,26.91906588881958,26.562841784658932,26.57246971130371,5089600.0,0.0,0.0
2019-09-20,26.649491331989765,27.092364940343195,26.649491331989765,26.726512908935547,6849800.0,0.0,0.0
2019-09-23,26.62061002013758,26.755399169544106,26.476194779517186,26.63986587524414,5354600.0,0.0,0.0
2019-09-24,26.736142574549994,26.80353622921852,26.389544537581166,26.620609283447266,5587100.0,0.0,0.0
2019-09-25,26.620608402931662,27.304176526972462,26.51470487895805,27.20789909362793,4348200.0,0.0,0.0
2019-09-26,27.198271967785196,27.284921476713606,26.8709297865755,27.17901611328125,2724200.0,0.0,0.0
2019-09-27,27.32343101501465,27.631519174289558,27.101994199947118,27.32343101501465,3423300.0,0.0,0.0
2019-09-30,27.55449887502663,27.63152045934255,27.275294484169287,27.458221435546875,5054800.0,0.0,0.0
2019-10-01,27.631520548749858,27.881839321331984,26.59172823895078,26.745771408081055,5338800.0,0.0,0.0
2019-10-02,26.5147053164055,26.59172689708399,26.21624508447944,26.302894592285156,4406000.0,0.0,0.0
2019-10-03,26.20661584415904,26.582097637948493,25.754114309889832,26.57246971130371,4171500.0,0.0,0.0
2019-10-04,26.620609286557205,27.015345123666993,26.48582197720441,26.976835250854492,3271400.0,0.0,0.0
2019-10-07,26.851674231837638,27.169388489342253,26.76502472194189,26.880558013916016,3255500.0,0.0,0.0
2019-10-08,26.5628432517825,26.67837470522243,26.119967783357858,26.254756927490234,5858800.0,0.0,0.0
2019-10-09,26.514704266102278,26.957577878375606,26.466564632373053,26.784278869628906,4370800.0,0.0,0.0
2019-10-10,26.81316492099363,27.410081739081974,26.76502528318688,27.150135040283203,4457300.0,0.0,0.0
2019-10-11,27.487101821029256,28.24769152975396,27.419708168122373,27.97811508178711,8012800.0,0.0,0.0
2019-10-14,27.84332790959911,28.026254851466643,27.679656821894337,27.929977416992188,2723300.0,0.0,0.0
2019-10-15,27.920351047733774,28.58466336269972,27.852957390743207,28.430620193481445,3795900.0,0.0,0.0
2019-10-16,28.28620085070619,28.55577729342328,28.28620085070619,28.420989990234375,3924400.0,0.0,0.0
2019-10-17,28.603914676497567,28.671310163453903,28.180296919378968,28.2573184967041,4590400.0,0.0,0.0
2019-10-18,28.21880795804263,28.33434124698267,28.112904432548532,28.23806381225586,7308300.0,0.0,0.0
2019-10-21,28.478756393899516,29.008279528770284,28.449872612667914,28.796470642089844,4528400.0,0.0,0.0
2019-10-22,28.546147967507498,29.066044973765777,28.53652004113169,28.892745971679688,4821300.0,0.0,0.0
2019-10-23,28.815726900116672,28.9793979900444,28.59429008325544,28.960142135620117,4176700.0,0.0,0.0
2019-10-24,29.1526961217334,29.2104618469124,28.603915305345406,28.680938720703125,4577900.0,0.0,0.0
2019-10-25,28.680937963507027,29.557059090338672,28.62317040351384,29.37413215637207,7399500.0,0.0,0.0
2019-10-28,29.528177027672722,29.682220190601736,29.248972647151792,29.47041130065918,6534000.0,0.0,0.0
2019-10-29,29.778494475487015,29.942165548322553,28.266944951479545,29.133438110351562,8232000.0,0.0,0.0
2019-10-30,27.98774506189523,29.2874859255583,27.929979331786043,29.258602142333984,7477000.0,0.0,0.0
2019-10-31,29.104556374290787,29.258599531730386,28.469127890767627,28.526893615722656,7027700.0,0.0,0.0
2019-11-01,28.671310816798012,28.7772143403213,28.420990225702372,28.478755950927734,6937900.0,0.0,0.0
2019-11-04,28.652056968488615,29.037164890846107,28.613545258083153,28.940887451171875,4385300.0,0.0,0.0
2019-11-05,28.99865464762505,29.239347325576873,28.767588060812624,28.931259155273438,4089900.0,0.0,0.0
2019-11-06,28.873493532880776,28.989026826711694,28.68094049161512,28.72907829284668,3101200.0,0.0,0.0
2019-11-07,28.97939625771819,29.171949281432585,28.969768331081582,29.0660457611084,3807300.0,0.0,0.0
2019-11-08,29.017908797550106,29.248973549068705,28.767588190986775,29.239347457885742,2639300.0,0.0,0.0
2019-11-11,28.998652632332536,29.056418356851452,28.680938392969598,28.825353622436523,2174700.0,0.0,0.0
2019-11-12,28.863865340150724,28.912004977279363,28.469129497392846,28.517269134521484,2846200.0,0.0,0.0
2019-11-13,28.305458639019733,28.488385588949686,28.132159616595505,28.218809127807617,4523200.0,0.0,0.0
2019-11-14,28.14125810774251,28.209114788173718,27.869829537061793,28.06370735168457,3508100.0,0.2,0.0
2019-11-15,28.20911355146764,28.49023433649469,28.13156279880958,28.451459884643555,4089000.0,0.0,0.0
2019-11-18,28.24788839275842,28.315745071150257,28.005542056241396,28.131563186645508,3037600.0,0.0,0.0
2019-11-19,28.306053695485108,28.306053695485108,27.89891176394197,28.06370735168457,3641800.0,0.0,0.0
2019-11-20,27.89891216804899,28.08309406075699,27.540238760488343,27.743810653686523,3769000.0,0.0,0.0
2019-11-21,27.763197746809592,27.763197746809592,27.414220254035,27.675952911376953,5610400.0,0.0,0.0
2019-11-22,27.811666096401268,28.141257261980883,27.763195719724372,28.131563186645508,4670900.0,0.0,0.0
2019-11-25,28.32544140710807,28.46115662367884,28.17033988727516,28.344829559326172,3431900.0,0.0,0.0
2019-11-26,28.199421941122704,28.325441231848732,27.976463738861906,28.24789047241211,4462800.0,0.0,0.0
2019-11-27,28.27697022892397,28.577479164354486,28.238193928117045,28.451459884643555,2754900.0,0.0,0.0
2019-11-29,28.373909571725914,28.451460325585863,28.131563234794104,28.150951385498047,1598300.0,0.0,0.0
2019-12-02,28.16064404708652,28.27697110415206,27.8116665738016,27.869829177856445,2937700.0,0.0,0.0
2019-12-03,27.511156499303972,27.52085057505917,26.803505609777257,27.171873092651367,4829300.0,0.0,0.0
2019-12-04,27.3366696185556,27.685647112912015,27.1524858708123,27.162179946899414,4898300.0,0.0,0.0
2019-12-05,27.25911734537604,27.297891798615776,26.822893190454938,26.842281341552734,5328600.0,0.0,0.0
2019-12-06,27.09432397342814,27.28819995338438,26.997385058972018,27.03615951538086,4697700.0,0.0,0.0
2019-12-09,27.09432123610043,28.073398811219068,27.045850859291306,27.637176513671875,9053200.0,0.0,0.0
2019-12-10,27.637176591814228,27.734115496750743,27.113707614530536,27.142789840698242,5055400.0,0.0,0.0
2019-12-11,27.259118858814624,27.627484505345272,27.14279179472518,27.162179946899414,6075800.0,0.0,0.0
2019-12-12,27.084626537829397,28.422377474745836,27.084626537829397,28.354520797729492,8012900.0,0.0,0.0
2019-12-13,28.422379487280143,28.538706548227754,27.705034516811615,27.860136032104492,5846600.0,0.0,0.0
2019-12-16,28.1315644395927,28.18003296947251,27.627483593436718,27.743810653686523,4858000.0,0.0,0.0
2019-12-17,27.72442134297248,27.86982877548821,27.511155382923974,27.637176513671875,5254900.0,0.0,0.0
2019-12-18,27.65656429705965,27.65656429705965,27.23003423158365,27.44329833984375,5168600.0,0.0,0.0
2019-12-19,27.365749559432793,28.03462600708008,27.28819880093426,28.034626007080078,8285300.0,0.0,0.0
2019-12-20,28.335134158454004,28.461155293023808,28.12187004089356,28.121870040893555,12893200.0,0.0,0.0
2019-12-23,28.160645648536725,28.238196408005322,27.840748534609272,28.228504180908203,3708600.0,0.0,0.0
2019-12-24,28.247888023673145,28.257582098881862,27.821359808224365,27.937685012817383,1531500.0,0.0,0.0
2019-12-26,28.05401340765219,28.209114920495608,28.015237104963397,28.141258239746094,2398900.0,0.0,0.0
2019-12-27,28.209114521323823,28.209114521323823,27.850441122351388,27.908605575561523,2253000.0,0.0,0.0
2019-12-30,27.869829620709826,28.238195250851664,27.83105331808654,28.121870040893555,3950200.0,0.0,0.0
2019-12-31,28.00554505286982,28.228505111528907,27.927994290844577,28.21881103515625,3586100.0,0.0,0.0
2020-01-02,28.422380582802873,29.08156297268332,28.402992430404986,29.071868896484375,5627500.0,0.0,0.0
2020-01-03,28.635643093386086,28.819824971993008,28.412683065723584,28.693805694580078,6977700.0,0.0,0.0
2020-01-06,28.470849538688825,28.78105256570394,28.354522479080213,28.771358489990234,6013700.0,0.0,0.0
2020-01-07,28.87799181910852,29.023399258640648,28.58717509108835,28.984622955322266,6851500.0,0.0,0.0
2020-01-08,28.80043759504923,29.159110984777694,28.751969067579132,29.120336532592773,8429600.0,0.0,0.0
2020-01-09,29.304518675590735,29.304518675590735,29.081560488925042,29.294824600219727,6048100.0,0.0,0.0
2020-01-10,29.207580577223773,29.411152467723657,29.091255367471728,29.188194274902344,4734300.0,0.0,0.0
2020-01-13,29.178501595294073,29.488704634748856,28.955543391805442,29.469316482543945,5046100.0,0.0,0.0
2020-01-14,29.44992692132238,29.508091375154276,29.042784989278484,29.188194274902344,5483600.0,0.0,0.0
2020-01-15,28.936155014815096,29.149419140544566,28.63564605379722,28.76166534423828,5406300.0,0.0,0.0
2020-01-16,28.88768140474279,29.188192181116452,28.71319360263143,29.09125328063965,4193800.0,0.0,0.0
2020-01-17,29.159112883278,29.28513217227864,29.004011366528324,29.139724731445312,4348200.0,0.0,0.0
2020-01-21,28.877992442906727,28.955543202262778,28.606563860682577,28.800439834594727,4313900.0,0.0,0.0
2020-01-22,28.848910132554835,29.207581700195675,28.674420462262123,28.742277145385742,4391500.0,0.0,0.0
2020-01-23,28.470850238205497,28.71319659013489,28.199421658420444,28.64533805847168,4167900.0,0.0,0.0
2020-01-24,28.751971734802893,28.81013434295372,28.189728258795615,28.461156845092773,4741400.0,0.0,0.0
2020-01-27,27.87952387356586,28.034625387133065,27.685646057128906,27.685646057128906,6832300.0,0.0,0.0
2020-01-28,27.86982885428837,27.957073683835652,27.12340168991977,27.142789840698242,10978900.0,0.0,0.0
2020-01-29,26.958603895836536,28.36421327977835,26.71625757784351,27.482072830200195,12837000.0,0.0,0.0
2020-01-30,27.10401398554954,27.10401398554954,26.415751262180528,26.842281341552734,9475000.0,0.0,0.0
2020-01-31,26.725954511510917,26.755036738405263,25.737180984573598,25.872896194458008,8708200.0,0.0,0.0
2020-02-03,26.018302076032594,26.532076960058365,25.98921985087635,26.086158752441406,4752700.0,0.0,0.0
2020-02-04,26.629016123815717,26.822893942316462,26.454528305912135,26.73564910888672,4486400.0,0.0,0.0
2020-02-05,27.249424287205333,27.433606182643388,26.98768978448061,27.423913955688477,5647600.0,0.0,0.0
2020-02-06,27.569321170501617,27.617789700702648,27.181567382025655,27.307586669921875,3253300.0,0.0,0.0
2020-02-07,27.074932621477974,27.123401148500825,26.803504062864967,26.83258628845215,3386900.0,0.0,0.0
2020-02-10,26.745342206718426,26.793810735093324,26.5611584707733,26.725954055786133,3150200.0,0.0,0.0
2020-02-11,26.939221790025726,27.462688956937267,26.85197695404781,27.181568145751953,5260800.0,0.0,0.0
2020-02-12,27.433604243227073,28.005541738841686,27.394829791280824,27.957073211669922,4815500.0,0.0,0.0
2020-02-13,27.72442354795098,28.034626588377154,27.462689039232906,27.8310546875,3921000.0,0.0,0.0
2020-02-14,27.821360382273692,27.821360382273692,27.579014043922722,27.7147274017334,2841800.0,0.0,0.0
2020-02-18,27.501462193821325,27.666257771291992,26.987687311364375,27.113706588745117,4379500.0,0.0,0.0
