Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02,15.081531839401237,15.304084728693397,14.96788775317782,15.152559280395508,1658600,0.0,0.0
2005-02-03,15.057855864165173,15.356172389496832,15.034180350862062,15.038915634155273,1036000,0.0,0.0
2005-02-04,15.176232374594163,15.285141160307722,14.792683531815277,15.251995086669922,2393200,0.0,0.0
2005-02-07,15.20464406899465,15.484019408460057,15.152556865756525,15.251995086669922,1020500,0.0,0.0
2005-02-08,15.251992813983792,15.318284951381257,15.199905618507135,15.30408000946045,1053100,0.0,0.0
2005-02-09,15.351435646036185,15.531372791997653,15.299350241189535,15.4745512008667,1131300,0.0,0.0
2005-02-10,15.502960819356028,15.592928477101694,15.389315846017569,15.569252967834473,833100,0.0,0.0
2005-02-11,15.56925242429857,15.621339626663389,15.403520252562735,15.592927932739258,759300,0.0,0.0
2005-02-14,15.616607438964346,15.697106355860672,15.488757493064982,15.559785842895508,697600,0.0,0.0
2005-02-15,15.607135424799104,15.772867623594921,15.559784400186473,15.67342758178711,1143800,0.0,0.0
2005-02-16,15.668689734125246,15.83915627512504,15.507693757217151,15.730247497558594,851600,0.0,0.0
2005-02-17,15.78706977012785,15.92912462510038,15.739718753912168,15.886507987976074,1510600,0.0,0.0
2005-02-18,15.891246051276315,15.962272583993109,15.63554619831418,15.810747146606445,1258900,0.0,0.0
2005-02-22,15.810744061543053,15.810744061543053,15.38931390814738,15.431930541992188,1230000,0.0,0.0
2005-02-23,15.313549930823548,15.48401645202746,15.090997119489352,15.176229476928711,1398500,0.0,0.0
2005-02-24,15.176231354292593,15.256730246519245,15.12888033980074,15.223584175109863,699300,0.0,0.0
2005-02-25,15.138354843229878,15.559786051683126,15.138354843229878,15.540844917297363,1189600,0.0,0.0
2005-02-28,15.517163075607682,15.555043522608077,15.285138789801199,15.536104202270508,1338700,0.0,0.0
2005-03-01,15.536105644310414,15.720777130600784,15.50769395167904,15.649748802185059,857400,0.0,0.0
2005-03-02,15.602398497380635,15.682895587344076,15.408256438046179,15.592927932739258,663500,0.0,0.0
2005-03-03,15.602400462661521,15.763396469192994,15.583459330992937,15.744455337524414,614100,0.0,0.0
2005-03-04,15.75391878031509,16.127997833166084,15.75391878031509,16.104320526123047,1307200,0.0,0.0
2005-03-07,16.2132416554739,16.317414287842478,16.00489277808455,16.18009376525879,873100,0.0,0.0
2005-03-08,16.170615811198847,16.217966816600498,16.042765929024302,16.175350189208984,934700,0.0,0.0
2005-03-09,16.080648691330186,16.080648691330186,15.578721458911403,15.602396965026855,1132700,0.0,0.0
2005-03-10,15.68289044199549,15.87703243763453,15.53136507009794,15.843886375427246,1087600,0.0,0.0
2005-03-11,15.801276395607772,15.806012581528748,15.356170654296875,15.356170654296875,1135400,0.0,0.0
2005-03-14,15.403522028396806,15.716043472290037,15.341966060619482,15.716043472290039,803500,0.0,0.0
2005-03-15,15.810747900295382,15.943332212747505,15.578725353504167,15.768131256103516,1236000,0.0,0.0
2005-03-16,15.803149512403042,15.822340176491261,15.37616730211365,15.462523460388184,1805500,0.433,0.0
2005-03-17,15.472120980847473,15.659225406865994,15.472120980847473,15.606451988220215,796200,0.0,0.0
2005-03-18,15.649627799635358,15.673615214591967,15.409749989824357,15.496106147766113,1179500,0.0,0.0
2005-03-21,15.424141105543251,15.491306587289474,15.232238160449372,15.289809226989746,669600,0.0,0.0
2005-03-22,15.309005147000313,15.5392876759189,14.968379020690916,14.968379020690918,1208200,0.0,0.0
2005-03-23,14.973173532317476,15.241837357584748,14.728498953864623,15.083518028259277,1307900,0.0,0.0
2005-03-24,15.155475685859033,15.424139413493247,15.001954078674316,15.001954078674316,894500,0.0,0.0
2005-03-28,15.304202853311857,15.304202853311857,15.059527397155763,15.059527397155762,1282500,0.0,0.0
2005-03-29,15.011554885177576,15.27062246306293,15.006757218819901,15.136290550231934,915300,0.0,0.0
2005-03-30,15.160273677289085,15.472114562988281,15.160273677289085,15.472114562988281,1065100,0.0,0.0
2005-03-31,15.520089249982707,15.755170243526791,15.438531695769049,15.452923774719238,1226700,0.0,0.0
2005-04-01,15.831937829463296,15.831937829463296,15.285016633628747,15.40015697479248,1422900,0.0,0.0
2005-04-04,15.342585958258091,15.3809672899449,15.208254957599507,15.280218124389648,1837800,0.0,0.0
2005-04-05,15.289814680394437,15.342587185562623,15.193863173624559,15.285017013549805,886000,0.0,0.0
2005-04-06,15.342586631977088,15.520095723516745,15.332991298634038,15.44813346862793,1111400,0.0,0.0
2005-04-07,15.472116734300947,15.668816439733682,15.433735411230064,15.649625778198242,1154500,0.0,0.0
2005-04-08,15.711996362345749,15.735983777027135,15.37137031555176,15.371370315551758,1305700,0.0,0.0
2005-04-11,15.452923904146003,15.510495880672838,15.352175690406977,15.472114562988281,527400,0.0,0.0
2005-04-12,15.40975118077686,15.688010340121835,15.32339593122231,15.620844841003418,897800,0.0,0.0
2005-04-13,15.5920534639874,15.711992336787302,15.472114591187497,15.558470726013184,858600,0.0,0.0
2005-04-14,15.52489508751335,15.568073174671365,15.26102889765199,15.37617015838623,785500,0.0,0.0
2005-04-15,15.304205562619039,15.448132811458002,15.275420478875771,15.332990646362305,750600,0.0,0.0
2005-04-18,15.332989192354344,15.424143931530114,15.112302046147922,15.323394775390625,892600,0.0,0.0
2005-04-19,15.227445547985516,15.452930393710327,15.222647881260134,15.40015697479248,969400,0.0,0.0
2005-04-20,15.390560584225025,15.500904153024498,15.26102543706296,15.347381591796875,709100,0.0,0.0
2005-04-21,15.366573986489898,15.48651290759612,15.222647647186973,15.48171615600586,551100,0.0,0.0
2005-04-22,15.433736429211162,15.803148452584184,15.390560183091914,15.788756370544434,1392500,0.0,0.0
2005-04-25,15.822341315641593,16.03343314544248,15.80794923160048,16.019041061401367,1186700,0.0,0.0
2005-04-26,16.01903940362307,16.167764300439497,15.961469243293847,16.05742073059082,970700,0.0,0.0
2005-04-27,16.019037284491652,16.287701047357622,15.927884390185312,16.191749572753906,1213100,0.0,0.0
2005-04-28,16.095796920586533,16.11978432995201,15.971061293812836,16.033428192138672,1453200,0.0,0.0
2005-04-29,16.369261148712642,16.479604721069336,16.16776466791931,16.479604721069336,1487700,0.0,0.0
2005-05-02,16.47001640948817,16.522788006714787,15.923093296147167,16.503599166870117,1730600,0.0,0.0
2005-05-03,16.513192204253194,16.5467767908074,16.316492417960376,16.460420608520508,736000,0.0,0.0
2005-05-04,16.450815219312833,16.681097621291684,16.374054418653216,16.6571102142334,815800,0.0,0.0
2005-05-05,16.681106205781703,16.805841884749803,16.575559364262148,16.74347496032715,902100,0.0,0.0
2005-05-06,16.70988898583923,16.796243313017442,16.287703531271877,16.546772003173828,1227700,0.0,0.0
2005-05-09,16.517985954240487,16.940171407449995,16.517985954240487,16.892194747924805,1086800,0.0,0.0
2005-05-10,16.892188296798953,16.9209742815207,16.7002872223525,16.844213485717773,968500,0.0,0.0
2005-05-11,16.944974682814532,17.04572296142578,16.69070469485572,17.04572296142578,1323200,0.0,0.0
2005-05-12,17.093692705441544,17.103288037148854,16.829827488918898,16.95456314086914,1123700,0.0,0.0
2005-05-13,17.007340234003244,17.03132765340602,16.63792811880759,16.74347496032715,1011500,0.0,0.0
2005-05-16,16.729083293284685,16.959365844726562,16.729083293284685,16.959365844726562,810300,0.0,0.0
2005-05-17,16.887401983300837,17.00254233309528,16.78665371969998,16.964162826538086,961800,0.0,0.0
2005-05-18,17.1752481274539,17.204034118968515,16.9737516772181,17.088891983032227,1053800,0.0,0.0
2005-05-19,17.5542542509407,17.5542542509407,17.25680634604237,17.376745223999023,1362900,0.0,0.0
2005-05-20,17.46310566645392,17.55905532836914,17.24721526689969,17.55905532836914,1344000,0.0,0.0
2005-05-23,17.496691517090134,17.621427197774597,17.419930675871353,17.511083602905273,924600,0.0,0.0
2005-05-24,17.46311040786,17.511085251843255,17.218433945225648,17.367158889770508,1027400,0.0,0.0
2005-05-25,17.271203333294572,17.362356247598395,17.07930034198672,17.15606117248535,1074600,0.0,0.0
2005-05-26,17.22802472754615,17.32397622028049,17.074503071220214,17.180049896240234,964500,0.0,0.0
2005-05-27,17.256806244917044,17.2807936543434,17.127272037868288,17.23761558532715,593300,0.0,0.0
2005-05-31,17.261606043076625,17.352758947042787,17.199237303456435,17.22322654724121,1151500,0.0,0.0
2005-06-01,17.290390138133848,17.37194770165118,17.22322465520848,17.36235237121582,2826700,0.0,0.0
2005-06-02,17.32876968383789,17.386341666629736,17.26160420070289,17.32876968383789,722500,0.0,0.0
2005-06-03,17.381545057668312,17.48709187463516,17.223226662340405,17.295188903808594,1812000,0.0,0.0
2005-06-06,17.31438546331514,17.386349559413006,17.27120737168102,17.367158889770508,927800,0.0,0.0
2005-06-07,17.40073403754113,17.803728773195928,17.40073403754113,17.53986358642578,977500,0.0,0.0
2005-06-08,17.702989807297804,17.818130174788184,17.65501312907419,17.707786560058594,880100,0.0,0.0
2005-06-09,17.707779999750795,17.707779999750795,17.506283516230674,17.554258346557617,1157400,0.0,0.0
2005-06-10,17.53986763157672,17.61662846416058,17.434320800477934,17.54466438293457,584300,0.0,0.0
2005-06-13,17.463110320179883,17.717380286235837,17.415133646314526,17.678998947143555,1075200,0.0,0.0
2005-06-14,17.655014802823754,17.784549101123037,17.60224136683627,17.702991485595703,1146800,0.0,0.0
2005-06-15,17.796674718437135,17.811237689504207,17.57336718676194,17.743274688720703,1851500,0.433,0.0
2005-06-16,17.806387130788416,17.82580566354577,17.583079559638463,17.77240562438965,647000,0.0,0.0
2005-06-17,17.913184907476804,18.23843695603217,17.80152928439499,18.107364654541016,2085800,0.0,0.0
2005-06-20,18.0102743973698,18.141346702807525,17.966583628890554,18.058820724487305,704900,0.0,0.0
2005-06-21,18.083082968989487,18.121920009221245,17.767538498588465,17.85977554321289,1034800,0.0,0.0
2005-06-22,17.95688394238436,18.05397293469188,17.71901146678174,17.79183006286621,876500,0.0,0.0
2005-06-23,17.772405439441822,17.87434995757724,17.646186829685714,17.699586868286133,902200,0.0,0.0
2005-06-24,17.65103911255117,17.796674375978082,17.5296760843866,17.597639083862305,826100,0.0,0.0
2005-06-27,17.602492790173635,17.71900211202687,17.597639083862305,17.597639083862305,566400,0.0,0.0
2005-06-28,17.612204473886163,17.859786122387636,17.558804437862193,17.81609535217285,826000,0.0,0.0
2005-06-29,17.85979318525479,18.034556335226085,17.845228354854626,17.918046951293945,921000,0.0,0.0
2005-06-30,18.039399563850818,18.058818091866982,17.81609204722321,17.874345779418945,1307700,0.0,0.0
2005-07-01,17.922894572386234,18.165620675599612,17.864640826133922,18.146203994750977,1051500,0.0,0.0
2005-07-05,18.14619813469433,18.50543161440299,18.058816617607878,18.44717788696289,1467200,0.0,0.0
2005-07-06,18.466596413393795,18.607377952238924,18.442324181281467,18.44717788696289,1336800,0.0,0.0
2005-07-07,18.325813017307553,18.680192755419952,18.209303722382455,18.66077423095703,1220400,0.0,0.0
2005-07-08,18.66078527273699,18.99574853644012,18.612240784707833,18.888948440551758,1109100,0.0,0.0
2005-07-11,19.010305561062864,19.27245015880108,18.942342558357314,19.189922332763672,1217300,0.0,0.0
2005-07-12,19.189923878417044,19.345268426214236,19.10739789758551,19.25788688659668,857000,0.0,0.0
2005-07-13,19.345265856725245,19.345265856725245,19.083123124544148,19.126813888549805,1068700,0.0,0.0
2005-07-14,19.248172793005075,19.311280220498414,18.850102295936207,18.89379119873047,1758800,0.0,0.0
2005-07-15,18.932639410045876,18.952057946193335,18.733604044168253,18.85496711730957,1614400,0.0,0.0
2005-07-18,18.874382513934183,18.95205479375065,18.748163901824157,18.825836181640625,1544200,0.0,0.0
2005-07-19,18.922918671875788,19.068553900998108,18.884083474974293,19.015153884887695,751100,0.0,0.0
2005-07-20,19.015158273538695,19.199630593990673,18.854960040086517,19.126813888549805,1000100,0.0,0.0
2005-07-21,18.95691090598639,19.126820312789246,18.81127559433641,18.93749237060547,1391500,0.0,0.0
2005-07-22,18.927779104166852,19.03943287031462,18.83554201554482,18.91806983947754,1105400,0.0,0.0
2005-07-25,18.893799377661797,19.039436524097255,18.88894567031213,19.005455017089844,795400,0.0,0.0
2005-07-26,18.98117831134225,19.23361365139283,18.942343102332234,19.194778442382812,1108500,0.0,0.0
2005-07-27,19.22390488239273,19.272451209724586,18.981178801292554,19.19963264465332,1001000,0.0,0.0
2005-07-28,19.272451022316492,19.777321710540154,19.219050988697237,19.660812377929688,1553300,0.0,0.0
2005-07-29,19.64138675222328,19.689933061546917,19.529733018557433,19.612260818481445,1308200,0.0,0.0
2005-08-01,19.65110451733952,19.660813783405555,19.46177845868471,19.495759963989258,904000,0.0,0.0
2005-08-02,19.534597891430106,19.74334063958757,19.47148858513884,19.69965171813965,1386900,0.0,0.0
2005-08-03,19.612260818481445,19.68507750468838,19.466623742362877,19.612260818481445,1579600,0.0,0.0
2005-08-04,19.51031766312315,19.51031766312315,19.165647144289583,19.18021011352539,1048700,0.0,0.0
2005-08-05,19.07341147546494,19.07341147546494,18.136488871478882,18.44717788696289,1965900,0.0,0.0
2005-08-08,18.155912618733552,18.20445709691741,17.646186338537355,17.748132705688477,2029300,0.0,0.0
2005-08-09,17.791828623529728,18.1316437728231,17.733573010633428,17.90348243713379,1679800,0.0,0.0
2005-08-10,17.985997145826346,18.296686145356286,17.985997145826346,18.083087921142578,1859700,0.0,0.0
2005-08-11,18.058822759488574,18.146204306293857,17.942313413130456,18.13163948059082,849800,0.0,0.0
2005-08-12,18.083094142923112,18.330673945903452,18.000568159214048,18.194747924804688,651900,0.0,0.0
2005-08-15,18.15591339070701,18.56369332109053,18.058822578357937,18.432621002197266,807900,0.0,0.0
2005-08-16,18.490876591424787,18.772437938255276,18.44718581410671,18.59282112121582,1639600,0.0,0.0
2005-08-17,18.520000257989185,18.568544732234223,18.359800159645182,18.393781661987305,1171700,0.0,0.0
2005-08-18,18.325809967720385,18.364647010183376,18.092793268498777,18.223865509033203,782600,0.0,0.0
2005-08-19,18.374365645047355,18.374365645047355,17.97144126850762,18.02484130859375,987000,0.0,0.0
2005-08-22,18.010276666792176,18.165621229436656,17.854932104147696,17.990859985351562,1175500,0.0,0.0
2005-08-23,17.9908630707059,18.151061368220528,17.952025997457763,17.966588973999023,1042100,0.0,0.0
2005-08-24,17.986001974703257,18.233583610822933,17.986001974703257,18.03940200805664,1307300,0.0,0.0
2005-08-25,18.117073571614448,18.27241810702259,17.93745679977121,18.228727340698242,1268300,0.0,0.0
2005-08-26,18.233584481339793,18.379219764441,18.024839896548592,18.029693603515625,1454500,0.0,0.0
2005-08-29,17.986007690429688,18.083098522667076,17.816100122904455,17.986007690429688,1259400,0.0,0.0
2005-08-30,17.85978680803436,18.039403602767123,17.820949743306645,18.000568389892578,1488400,0.0,0.0
2005-08-31,18.000567984989875,18.36465712528317,17.961730921135757,18.335529327392578,1549500,0.0,0.0
2005-09-01,18.33552413776411,18.670485385360447,18.223870388565334,18.44717788696289,1913500,0.0,0.0
2005-09-02,18.471448919696947,18.670484173058526,18.39863222808807,18.52484893798828,1389500,0.0,0.0
2005-09-06,18.66563858111008,19.015162926836382,18.61709224708331,19.01030921936035,1777200,0.0,0.0
2005-09-07,18.981177423470832,19.005451511301253,18.73845135998986,18.990886688232422,1621000,0.0,0.0
2005-09-08,18.884091780545603,19.087980820620523,18.845254714710443,18.932636260986328,1272500,0.0,0.0
2005-09-09,18.956910706122343,19.136527526868488,18.956910706122343,19.07827377319336,1161600,0.0,0.0
2005-09-12,19.078268772940845,19.10739656807098,18.952052031082836,18.995742797851562,991900,0.0,0.0
2005-09-13,18.94719749643187,18.98603455870391,18.748162181920282,18.791852951049805,1393200,0.0,0.0
2005-09-14,18.79184863982597,18.89864868471898,18.723885648295013,18.78699493408203,1135300,0.0,0.0
2005-09-15,18.714821445700217,18.97993217491789,18.714821445700217,18.945566177368164,1382700,0.433,0.0
2005-09-16,18.95047972553387,19.029030865024318,18.76883056661351,19.02412223815918,1699500,0.0,0.0
2005-09-19,18.950477499572237,19.014300878163553,18.744281484932603,18.773738861083984,776400,0.0,0.0
2005-09-20,18.773743472008952,18.87684150465016,18.57245603422068,18.601911544799805,1027500,0.0,0.0
2005-09-21,18.50372195377013,18.572455847647586,18.214064241540022,18.248430252075195,1576600,0.0,0.0
2005-09-22,18.24843288448999,18.336803173701686,17.953866502322587,18.272981643676758,1964300,0.0,0.0
2005-09-23,18.272988251175637,18.361358572341974,18.042243315595965,18.277896881103516,1364000,0.0,0.0
2005-09-26,18.277890533563674,18.43499285601027,18.277890533563674,18.336803436279297,762800,0.0,0.0
2005-09-27,18.34170942519264,18.41044144025381,18.03732398443306,18.312252044677734,1458200,0.0,0.0
2005-09-28,18.312251934729815,18.361347568626556,17.939134481149285,18.13551139831543,1330900,0.0,0.0
2005-09-29,18.01768612240691,18.361348077989888,17.924405351818866,18.179697036743164,1461300,0.0,0.0
2005-09-30,18.184614703440992,18.63137485993014,18.16006781254092,18.582279205322266,1309100,0.0,0.0
2005-10-03,18.557730070906263,18.867026102716824,18.508636295041253,18.798294067382812,1599400,0.0,0.0
2005-10-04,18.7982968829795,18.7982968829795,18.518458198458386,18.533185958862305,1343100,0.0,0.0
2005-10-05,18.434991668633153,18.46444905449735,18.214065956669895,18.361351013183594,1977100,0.0,0.0
2005-10-06,18.361346781557643,18.59208969615712,18.135510620927104,18.40062141418457,1647300,0.0,0.0
2005-10-07,18.238612221027076,18.28770598461464,17.978410030153306,18.140422821044922,2251500,0.0,0.0
2005-10-10,18.164970631629572,18.164970631629572,17.875312916915625,17.95877456665039,1168800,0.0,0.0
2005-10-11,18.042237942425988,18.150246496753876,17.836041836317293,17.97841453552246,1790800,0.0,0.0
2005-10-12,17.880222566018347,17.953865092179818,17.48255816860668,17.674026489257812,1476800,0.0,0.0
2005-10-13,17.649485117889814,17.90968554540533,17.438378474612307,17.69367027282715,1144300,0.0,0.0
2005-10-14,17.840958582227955,18.22389545226627,17.82132031381359,18.189529418945312,1171100,0.0,0.0
2005-10-17,18.189519071520042,18.3809873976191,18.10605928744908,18.361351013183594,867100,0.0,0.0
2005-10-18,18.312245339987957,18.562628300674213,18.179689985413987,18.317155838012695,1129300,0.0,0.0
2005-10-19,18.23860689350373,18.67554762934592,18.071685524134143,18.670637130737305,1526900,0.0,0.0
2005-10-20,18.660826610957113,18.7491968985954,18.34662197615759,18.39571762084961,1344700,0.0,0.0
2005-10-21,18.459542863074233,18.680468626611546,18.37117255765931,18.675559997558594,1705900,0.0,0.0
2005-10-24,18.79829239858452,19.176320432170062,18.773745512831137,19.048673629760742,1394100,0.0,0.0
2005-10-25,18.99957785900342,19.132133275492198,18.827745931196276,19.058490753173828,1777700,0.0,0.0
2005-10-26,18.950482219855463,19.284325074833017,18.90138845351464,19.058490753173828,1311700,0.0,0.0
2005-10-27,19.048678151531025,19.102682436692387,18.798296860919354,18.803205490112305,1116200,0.0,0.0
2005-10-28,18.9701209387361,19.41197233782136,18.876842031287957,19.38251495361328,1964800,0.0,0.0
2005-10-31,19.505251465101132,19.515070593281155,19.20577461043559,19.26959800720215,2026900,0.0,0.0
2005-11-01,18.778651903798423,18.87684130792219,18.41044304293963,18.621549606323242,3406300,0.0,0.0
2005-11-02,18.719744556420096,18.921032051744714,18.513546559390576,18.911212921142578,1633400,0.0,0.0
2005-11-03,18.901389497240938,18.97012152303629,18.542999739302847,18.680463790893555,1483000,0.0,0.0
2005-11-04,18.705010372048083,18.71482950026063,18.49881429800626,18.616640090942383,1472200,0.0,0.0
2005-11-07,18.631371235213393,18.75410753864325,18.50863493178354,18.65591812133789,1706900,0.0,0.0
2005-11-08,18.508631756286412,18.651006293311834,18.317163455434937,18.597002029418945,3497700,0.0,0.0
2005-11-09,18.631370983114845,19.06831191776376,18.601913596479612,18.955394744873047,1435500,0.0,0.0
2005-11-10,19.01430343009119,19.392331380472676,18.886658528583883,19.36778450012207,1770400,0.0,0.0
2005-11-11,19.34323395456156,19.711442708472198,19.24504457895741,19.54452133178711,866600,0.0,0.0
2005-11-14,19.54452843839178,19.893099069364375,19.470885911709793,19.5936222076416,1437900,0.0,0.0
2005-11-15,19.47088041354587,19.637801803790357,19.416876158936372,19.48069953918457,1222700,0.0,0.0
2005-11-16,19.51015853881836,19.569071424743807,19.39723952098484,19.51015853881836,1083000,0.0,0.0
2005-11-17,19.515065167745945,19.765446311900952,19.461060914173554,19.706533432006836,1484400,0.0,0.0
2005-11-18,19.85873858238981,19.85873858238981,19.667270207105727,19.79982566833496,1115600,0.0,0.0
2005-11-21,19.799817435187446,20.045289993286133,19.780179181065872,20.045289993286133,1063800,0.0,0.0
2005-11-22,20.06984219018419,20.452778882943587,20.025657043111377,20.4478702545166,1344700,0.0,0.0
2005-11-23,20.546056060974472,20.703158376603437,20.423319759838883,20.614789962768555,1747700,0.0,0.0
2005-11-25,20.663877584330372,20.67369671023583,20.487137063645637,20.560779571533203,398900,0.0,0.0
2005-11-28,20.595155979861154,20.595155979861154,20.374230217400093,20.388957977294922,1073500,0.0,0.0
2005-11-29,20.388959864610193,20.46260241651655,20.202401979314434,20.21221923828125,1413800,0.0,0.0
2005-11-30,20.334941293319023,20.344760418196937,19.98637078778273,20.01091766357422,1345200,0.0,0.0
2005-12-01,20.20239306151801,20.261305953352867,20.109112287238496,20.153297424316406,1766700,0.0,0.0
2005-12-02,20.128752276926495,20.133660904666176,19.95692221392928,20.07965850830078,1137900,0.0,0.0
2005-12-05,20.15330453222924,20.15330453222924,19.77527642008113,19.9323787689209,1117600,0.0,0.0
2005-12-06,20.030563676652758,20.06002106270341,19.883280492014112,19.907827377319336,1299000,0.0,0.0
2005-12-07,19.907825294818778,19.956920933100776,19.726176115193162,19.834184646606445,996800,0.0,0.0
2005-12-08,19.809631253060505,20.006010014596388,19.66725861739399,19.81945037841797,1732200,0.0,0.0
2005-12-09,19.98146154395722,19.98146154395722,19.760535923051247,19.883272171020508,1138400,0.0,0.0
2005-12-12,19.662349632157976,19.917641292687403,19.662349632157976,19.858728408813477,1967200,0.0,0.0
2005-12-13,19.88327259892618,20.060013099454572,19.809630099437165,20.030555725097656,1243200,0.0,0.0
2005-12-14,20.07966253075089,20.09929891845049,19.932377449754483,19.96674346923828,1255100,0.0,0.0
2005-12-15,19.8639955796213,20.0526097588055,19.605892464272262,19.650564193725586,1518600,0.443,0.0
2005-12-16,19.729981237546728,19.918595424821227,19.71509129156744,19.78458023071289,1573500,0.0,0.0
2005-12-19,19.73991209023139,19.77465656612448,19.481808916859883,19.50662612915039,1058700,0.0,0.0
2005-12-20,19.556254978741432,19.70019551242907,19.496691419872885,19.665451049804688,1120300,0.0,0.0
2005-12-21,19.789540552754612,19.88881126544096,19.729978882515347,19.81435775756836,939400,0.0,0.0
2005-12-22,19.814355665076178,19.888809165086126,19.57610711584796,19.849102020263672,1142800,0.0,0.0
2005-12-23,19.81932125615603,19.9434091669041,19.804431312764265,19.90866470336914,592800,0.0,0.0
2005-12-27,19.908665394632678,20.022826049273007,19.511584445137768,19.883848190307617,953300,0.0,0.0
2005-12-28,20.00296792779396,20.022822445052615,19.615814308405163,19.69523048400879,961100,0.0,0.0
2005-12-29,19.74983525153003,19.83917871196357,19.486767554283936,19.501659393310547,919800,0.0,0.0
2005-12-30,19.407352934795092,19.546332714241863,19.332901307329166,19.417280197143555,831600,0.0,0.0
2006-01-03,19.506618192335292,19.878881905522725,19.278296902670476,19.849102020263672,1936600,0.0,0.0
2006-01-04,19.849101623530533,20.02282392883994,19.77961080797565,19.918590545654297,1261000,0.0,0.0
2006-01-05,19.958297729492184,20.112167409809654,19.86399160548342,19.958297729492188,1771700,0.0,0.0
2006-01-06,20.05260520022138,20.30078099778139,20.05260520022138,20.29581642150879,1626800,0.0,0.0
2006-01-09,20.424871042424346,20.49932265345569,20.33552759444172,20.494359970092773,1445300,0.0,0.0
2006-01-10,20.449694084445134,20.792176137202247,20.385167821717513,20.6531982421875,1616400,0.0,0.0
2006-01-11,20.702829205378062,20.702829205378062,20.454653352347595,20.543996810913086,1412300,0.0,0.0
2006-01-12,20.573776716844847,20.593631237698432,20.32560088646899,20.350418090820312,1292300,0.0,0.0
2006-01-13,20.42486870274468,20.42486870274468,20.052605009937167,20.13698387145996,1723000,0.0,0.0
2006-01-17,20.102245093865196,20.176698610844742,19.978157161187017,20.09728240966797,1154200,0.0,0.0
2006-01-18,20.087345474716912,20.191578833549094,20.03274650768176,20.171724319458008,1604000,0.0,0.0
2006-01-19,20.231296996257946,20.53903645212466,20.171735314948656,20.474510192871094,955400,0.0,0.0
2006-01-20,20.47450469023518,20.598592597448725,20.236256135596914,20.246183395385742,1166800,0.0,0.0
2006-01-23,20.24618066391628,20.434792894164197,20.24618066391628,20.34545135498047,738800,0.0,0.0
2006-01-24,20.34546007793458,20.61348859726275,20.34546007793458,20.524145126342773,1088500,0.0,0.0
2006-01-25,20.747493638175452,20.876546096687722,20.578734041726907,20.66807746887207,1264500,0.0,0.0
2006-01-26,20.79713817003002,20.856699847256266,20.71275739164723,20.757429122924805,1320500,0.0,0.0
2006-01-27,20.80706506768079,21.25874699125884,20.80706506768079,21.13962173461914,1835400,0.0,0.0
2006-01-30,21.1396125865242,21.214066076383485,20.95596304321711,21.07012367248535,1149200,0.0,0.0
2006-01-31,20.98078116347569,21.18924791474784,20.931144870245905,21.050270080566406,1396200,0.0,0.0
2006-02-01,21.09494079203638,21.516838850504747,21.020487302456832,21.37786102294922,2255400,0.0,0.0
2006-02-02,21.348089704738392,21.521813967703945,21.318309809065077,21.358016967773438,2347300,0.0,0.0
2006-02-03,21.174365580649592,21.397724246850554,20.816991714728054,21.243854522705078,1685100,0.0,0.0
2006-02-06,21.214078550845308,21.452327207688516,21.214078550845308,21.402690887451172,2142000,0.0,0.0
2006-02-07,21.328230570568667,21.576406390497347,21.3232659938486,21.496990203857422,1734700,0.0,0.0
2006-02-08,21.467213819444027,21.467213819444027,21.23392788417851,21.412614822387695,1587500,0.0,0.0
2006-02-09,21.39275466987141,21.645895063554715,21.343120263839623,21.49202537536621,1234300,0.0,0.0
2006-02-10,21.457290253068628,21.715393442337973,21.382838611611266,21.56648826599121,1196600,0.0,0.0
2006-02-13,21.56647793447454,21.73523755840438,21.492024435252414,21.705455780029297,902700,0.0,0.0
2006-02-14,21.730279586546743,21.894076577246565,21.343125817156928,21.879186630249023,1404700,0.0,0.0
2006-02-15,21.8394739305351,22.335825610774535,21.814656725209407,22.271299362182617,1668700,0.0,0.0
2006-02-16,22.246481515090437,22.395386636180373,22.18691984534073,22.335824966430664,826900,0.0,0.0
2006-02-17,22.33582723206578,22.48473236825991,22.211739302998748,22.459915161132812,1385000,0.0,0.0
2006-02-21,22.459918655741845,22.683277341501885,22.37057518143783,22.64853286743164,1275100,0.0,0.0
2006-02-22,22.732918597807544,22.936422818584713,22.29116567173752,22.90664291381836,1498400,0.0,0.0
2006-02-23,22.906623540804276,22.966185193395805,22.73786394726928,22.86195182800293,936500,0.0,0.0
2006-02-24,22.817284066987504,22.881808412873973,22.67334164598331,22.78750228881836,796900,0.0,0.0
2006-02-27,22.832176613327448,22.881811022505623,22.658454287772493,22.76268768310547,1040800,0.0,0.0
2006-02-28,22.78254720266111,22.832181622729124,22.395391531089935,22.474807739257812,3048700,0.0,0.0
2006-03-01,22.47481144644115,22.53437503246579,22.08765760444134,22.31597900390625,1658300,0.0,0.0
2006-03-02,22.23655527018387,22.281226997894308,22.062832936549647,22.1621036529541,1571300,0.0,0.0
2006-03-03,21.988379340365857,22.038015645090745,21.71042360763219,21.849401473999023,2472800,0.0,0.0
2006-03-06,21.84940486302157,22.549260774028774,21.84444028506332,22.464879989624023,1475600,0.0,0.0
2006-03-07,22.464881517921537,22.469846096217527,21.94867708761748,21.988384246826172,1164300,0.0,0.0
