Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,222.67388308624405,224.3943415968532,220.43147910706583,220.7504425048828,472500,0.0,0
2017-05-22,221.6299992055894,224.63597139760031,221.34003114960228,224.0173797607422,440600,0.0,0
2017-05-23,224.28802117794115,225.87316322922237,222.03595699713753,223.3311309814453,398000,0.0,0
2017-05-24,223.1378184751067,224.41365729129714,217.7444656535837,219.80322265625,500900,0.0,0
2017-05-25,220.65378238578666,223.37946156903752,220.34449392966934,221.85231018066406,382200,0.0,0
2017-05-26,221.0404095354733,221.6396660536861,219.1652994319692,220.14151000976562,336100,0.0,0
2017-05-30,219.12476076449903,221.2841608192044,217.55606107372432,219.54115295410156,440400,0.42,0
2017-05-31,219.5702045562838,219.6573512567026,215.9486223239766,217.00411987304688,623700,0.0,0
2017-06-01,217.07191059906614,221.71992702337442,215.30954650866624,220.74191284179688,548100,0.0,0
2017-06-02,220.8484161114989,222.37837411016838,218.94079285829523,219.3765411376953,367100,0.0,0
2017-06-05,219.1635040747623,221.02270755251106,218.86332225774123,220.4707489013672,342800,0.0,0
2017-06-06,219.8510144893427,221.9813656605357,218.21453894512382,218.52439880371094,415800,0.0,0
2017-06-07,218.75681596410985,222.69793628104924,218.75681596410985,220.3255157470703,446100,0.0,0
2017-06-08,220.32550187381565,227.63644205951366,218.9020466879318,224.76048278808594,630500,0.0,0
2017-06-09,225.7287826613184,228.48854589172245,224.77012479930124,227.3846435546875,478300,0.0,0
2017-06-12,226.22266491497126,227.26846962963913,222.34932068685424,224.76048278808594,360800,0.0,0
2017-06-13,225.28338826478472,228.9436975490207,225.12846571791755,228.12062072753906,355000,0.0,0
2017-06-14,228.12058817656458,229.3503789880457,221.88450220418366,223.60813903808594,397100,0.0,0
2017-06-15,220.36425721513342,222.56236956203705,219.78324963473906,222.15567016601562,243000,0.0,0
2017-06-16,222.57206802365502,225.36086606361192,220.8000111117162,223.036865234375,639200,0.0,0
2017-06-19,222.9303500784539,225.03163775505686,222.28156662973993,224.3925323486328,369700,0.0,0
2017-06-20,223.94709739578875,224.3731676503813,220.14152878148383,221.88453674316406,401900,0.0,0
2017-06-21,222.71732167226494,222.92067877159405,219.463711512462,219.8994598388672,358500,0.0,0
2017-06-22,219.86070874910624,221.92325454109763,217.97245635828205,219.2216033935547,511100,0.0,0
2017-06-23,219.46367603308104,221.58433429114132,218.7083751159137,221.0420684814453,708000,0.0,0
2017-06-26,223.21113926606267,227.74295969790376,223.03684586804044,224.87667846679688,1053100,0.0,0
2017-06-27,224.4312459638302,224.4312459638302,218.04990029228142,218.1564178466797,566700,0.0,0
2017-06-28,219.99628089989986,221.46815590892277,218.84395857691956,220.10279846191406,598700,0.0,0
2017-06-29,219.33777752941887,219.33777752941887,213.51808360834718,214.37022399902344,717200,0.0,0
2017-06-30,215.00931685321657,216.9750525077337,212.0655819430489,215.5322265625,768400,0.0,0
2017-07-03,216.57807094428418,217.604504918562,213.79893609387915,216.28756713867188,265200,0.0,0
2017-07-05,216.15199183385633,219.88976988172243,214.79632716390972,219.65736389160156,677200,0.0,0
2017-07-06,218.39849205008105,220.09308002766764,217.47857581737523,218.84393310546875,582000,0.0,0
2017-07-07,218.5921822456626,221.37130194281087,217.09125843363836,220.68377685546875,494100,0.0,0
2017-07-10,219.95751888799347,220.11245619583514,217.61414751551933,217.62384033203125,382800,0.0,0
2017-07-11,217.82718205478582,217.82718205478582,212.25925000852223,213.7311248779297,490000,0.0,0
2017-07-12,215.74527029001058,218.4759702093929,214.54452829441183,217.96275329589844,423300,0.0,0
2017-07-13,218.63088682725066,221.7489297286297,217.0234456245504,217.23648071289062,534100,0.0,0
2017-07-14,217.88530432237485,219.1247733698304,215.8033875815053,216.20040893554688,326600,0.0,0
2017-07-17,215.90020128847107,218.10800618874356,215.14488561409226,216.69422912597656,312600,0.0,0
2017-07-18,214.9705783440576,215.2320331846265,213.22757069965468,213.6149139404297,325000,0.0,0
2017-07-19,213.76019882621446,216.9072912211644,213.25665990584423,216.85887145996094,238300,0.0,0
2017-07-20,216.83947561994466,218.06926648978248,215.04806286688387,217.66256713867188,317200,0.0,0
2017-07-21,216.9363263037439,218.17579527828732,216.4424802324547,217.55606079101562,283700,0.0,0
2017-07-24,217.2268459402396,219.89944834133922,216.27788066947502,219.8123016357422,524600,0.0,0
2017-07-25,220.87747192382815,222.71730461693085,220.04470228075678,220.87747192382812,583400,0.0,0
2017-07-26,220.73222295984166,221.14861518865854,217.28494862178397,220.3448944091797,525600,0.0,0
2017-07-27,220.3351827387967,221.88452636015293,216.97507017142945,218.60186767578125,576300,0.0,0
2017-07-28,217.71096005938662,219.64763184061076,215.89048385683336,219.3280792236328,444800,0.0,0
2017-07-31,219.63798016869183,223.07556117254322,218.73741999898024,219.26031494140625,876100,0.0,0
2017-08-01,216.8104359690711,223.68562784334145,198.51856855160858,205.25819396972656,2232800,0.0,0
2017-08-02,202.6824170618621,211.26187508977083,202.6824170618621,209.38330078125,1721800,0.0,0
2017-08-03,209.31551429363617,210.86484303556455,203.87345590053064,204.15428161621094,761700,0.0,0
2017-08-04,204.7934277848043,207.75653418586683,204.00906305307794,207.63064575195312,591500,0.0,0
2017-08-07,207.42724528996152,210.04174933604594,206.90433561536443,207.2335662841797,462100,0.0,0
2017-08-08,206.49766630386418,207.5434710293821,202.73083959396567,203.2246856689453,525400,0.0,0
2017-08-09,203.2053165548273,205.4905901176001,202.94386169630556,204.27047729492188,501600,0.0,0
2017-08-10,203.37961684054315,204.16396666707286,198.557307509395,200.24220275878906,595900,0.0,0
2017-08-11,200.00983098022488,200.67798527527478,196.87241659393527,198.28619384765625,523300,0.0,0
2017-08-14,200.0194908780048,201.18149117563974,198.16028744666178,198.91558837890625,636800,0.0,0
2017-08-15,199.13830710070107,200.55208426571045,197.87948202884775,199.83551025390625,483100,0.0,0
2017-08-16,201.03624227860834,201.26864824330212,197.93756996086668,198.6154022216797,428500,0.0,0
2017-08-17,198.07315032681018,198.89622713860243,193.91898022295248,194.06423950195312,539100,0.0,0
2017-08-18,193.66721427566515,195.7975506775703,189.60988377248825,194.1901092529297,861600,0.0,0
2017-08-21,194.74207647127045,194.74207647127045,191.83706812936435,192.6504669189453,436400,0.0,0
2017-08-22,193.15399832131297,195.100348515444,192.4955221060993,194.4612579345703,509500,0.0,0
2017-08-23,193.21209312131938,197.52118563880288,192.47616303399002,196.9595489501953,823200,0.0,0
2017-08-24,196.90146769627867,197.22102039642309,193.57038900152875,193.64785766601562,622500,0.0,0
2017-08-25,194.18038996079713,194.18038996079713,187.85715794002127,189.348388671875,943200,0.0,0
2017-08-28,189.34845499394504,194.50001069602212,185.03936183751614,194.00616455078125,1160400,0.0,0
2017-08-29,192.20500702777318,196.53346988364726,192.1662653156211,196.3979034423828,814700,0.0,0
2017-08-30,196.45604437022328,208.19227387142237,195.94282738877726,207.0302734375,1200000,0.0,0
2017-08-31,208.62157873003028,209.50458524463198,203.82813171488434,205.7008819580078,1464300,0.44,0
2017-09-01,206.021123494075,206.54509683455467,201.95542558222792,205.28366088867188,509600,0.0,0
2017-09-05,205.07987785435557,205.12838265766854,200.5484098833119,201.63519287109375,792300,0.0,0
2017-09-06,201.829240935994,203.4885166910674,200.1505691835338,202.90631103515625,559800,0.0,0
2017-09-07,203.94461330540358,203.94461330540358,200.21853758213845,202.65408325195312,559800,0.0,0
2017-09-08,202.7122612690865,205.90465017771328,201.829254726194,205.71058654785156,674200,0.0,0
2017-09-11,206.02110688272563,207.10787509008475,197.58891085770276,198.20021057128906,1136100,0.0,0
2017-09-12,198.4233885084146,199.3452018414832,197.87998962412559,199.0637969970703,816100,0.0,0
2017-09-13,198.36516644538102,198.62716049892785,192.2811892460066,197.2589874267578,1558500,0.0,0
2017-09-14,196.16251546349184,197.27839244912488,192.9604137225759,193.52320861816406,956500,0.0,0
2017-09-15,192.6596336663484,193.93076761680567,190.57340868590205,193.29034423828125,879300,0.0,0
2017-09-18,193.96955333526273,199.0735141953403,193.58142607259717,196.3953857421875,836800,0.0,0
2017-09-19,196.8611431424918,197.5209624063968,191.37875338350526,193.24179077148438,982000,0.0,0
2017-09-20,194.10536818125198,197.64709181016596,192.41699857312045,196.15277099609375,643200,0.0,0
2017-09-21,197.13284740908793,198.02555195420584,192.42672663775912,193.87252807617188,558100,0.0,0
2017-09-22,193.678477798012,194.23155992333076,192.40732909757057,192.79547119140625,489900,0.0,0
2017-09-25,192.8633735712702,193.26121363786504,189.62246504216918,190.32110595703125,658300,0.0,0
2017-09-26,190.67042875449854,191.82512735868087,188.51628837492106,190.7189483642578,624600,0.0,0
2017-09-27,190.94211054338135,198.394275057629,190.92269973929928,196.57974243164062,803600,0.0,0
2017-09-28,196.91937511960816,199.88859163609948,196.88055350942446,198.9182586669922,716000,0.0,0
2017-09-29,199.84006333604717,201.2664539230944,197.86059067983564,200.11175537109375,577500,0.0,0
2017-10-02,200.50962826390483,201.28589769379133,198.32637882078473,198.90858459472656,371600,0.0,0
2017-10-03,199.53926223105975,201.51873488462633,197.8411796112349,200.2864227294922,527000,0.0,0
2017-10-04,200.6551624624917,200.6551624624917,197.51129289451006,199.8594970703125,335400,0.0,0
2017-10-05,199.74306731335312,204.15807091334753,199.2967075888537,203.6826171875,390100,0.0,0
2017-10-06,202.48907749981421,203.643776105527,199.48105417013255,199.84007263183594,727300,0.0,0
2017-10-09,200.60664560302925,202.15916948726976,198.6950884480586,199.82066345214844,406400,0.0,0
2017-10-10,200.32525686180068,200.32525686180068,196.74472550882274,199.0541229248047,595700,0.0,0
2017-10-11,199.70422266345165,200.23790874875735,197.43364710717563,197.68592834472656,371100,0.0,0
2017-10-12,197.20077066195333,199.86918640136716,197.20077066195333,199.8691864013672,342700,0.0,0
2017-10-13,200.85892434379824,201.51874365500154,198.35546351002688,198.5010223388672,297200,0.0,0
2017-10-16,199.72365035494613,199.75275916150525,195.3765625042008,199.44224548339844,374700,0.0,0
2017-10-17,198.44278586817703,199.51015803343492,197.1522412705855,197.44334411621094,452500,0.0,0
2017-10-18,198.31665673837475,198.77271441782457,196.37599080236905,197.3172149658203,524900,0.0,0
2017-10-19,197.2978068053887,203.79903481693088,196.97759514492282,203.28475952148438,709600,0.0,0
2017-10-20,204.1192578190272,210.06740406107056,203.5079432690703,209.7471923828125,708000,0.0,0
2017-10-23,210.12564047092434,211.03775597432386,206.6518461184133,206.9235382080078,498300,0.0,0
2017-10-24,207.70948731437923,211.51319103871504,206.71004547180127,210.1644287109375,527900,0.0,0
2017-10-25,208.54397510105696,209.51430814068934,203.82815593619935,205.93377685546875,677000,0.0,0
2017-10-26,206.63242615121453,211.047444620591,204.38126110777094,210.48464965820312,508200,0.0,0
2017-10-27,209.7083626812134,210.85336331743588,206.6809284669752,210.67869567871094,367100,0.0,0
2017-10-30,210.47494559619219,212.64848215401042,209.82482422890854,211.39675903320312,465500,0.0,0
2017-10-31,211.51319909234763,212.61937820324758,209.6016417541799,210.41673278808594,412700,0.0,0
2017-11-01,210.46520572426203,211.44525145541695,206.82645725180865,210.8533477783203,734800,0.0,0
2017-11-02,205.1769076313763,214.5988474724009,200.10207024292066,202.7607879638672,1755800,0.0,0
2017-11-03,201.42172542414605,206.95262054939863,201.08210295253397,205.52622985839844,589400,0.0,0
2017-11-06,204.86639012856625,209.88300945006443,204.86639012856625,206.263671875,452000,0.0,0
2017-11-07,205.59415500157925,207.08846126490832,201.63519469607743,203.80873107910156,539300,0.0,0
2017-11-08,203.86694640278608,207.1951811133121,202.42114506442215,206.87496948242188,468600,0.0,0
2017-11-09,206.37042170768177,207.65126841417722,203.36239819843033,206.63241577148438,474700,0.0,0
2017-11-10,206.1569815565322,207.32137834138138,204.8082191095778,206.9235382080078,262800,0.0,0
2017-11-13,205.40008512231125,206.76825822435603,204.78878539216254,206.16665649414062,353300,0.0,0
2017-11-14,206.02108628361742,206.76823194841995,204.88578377310003,205.86582946777344,448400,0.0,0
2017-11-15,205.32246548716813,205.32246548716813,199.68481840887125,200.06324768066406,640900,0.0,0
2017-11-16,200.5483938058277,204.67230857203256,199.79153533910673,203.16830444335938,483700,0.0,0
2017-11-17,202.2562123537726,204.14835873754436,201.14032052306152,201.5575714111328,361400,0.0,0
2017-11-20,201.625474112668,205.40006863876638,201.4508212912435,202.54730224609375,325500,0.0,0
2017-11-21,203.2944395482365,203.44969636493758,201.19853174719188,201.28585815429688,459000,0.0,0
2017-11-22,201.99423203435015,202.30474572157453,200.59695005405547,200.98509216308594,632600,0.0,0
2017-11-24,201.28588609892782,201.87778983943315,199.684827715869,199.79156494140625,135000,0.0,0
2017-11-27,199.8885958739123,200.56782600546646,194.32859198876037,195.83261108398438,621900,0.0,0
2017-11-28,195.77437819010095,198.58835273697287,195.06603925507213,198.2875518798828,422400,0.0,0
2017-11-29,198.45249306129776,202.7316499883846,196.73499964617406,202.32411193847656,511600,0.0,0
2017-11-30,202.44081041543208,203.24789164582063,199.12497441571207,202.63528442382812,542600,0.44,0
2017-12-01,203.04366584654443,203.04366584654443,195.15762459757875,197.05377197265625,533200,0.0,0
2017-12-04,199.3097373403964,205.48438748951187,198.76520416163916,202.6839141845703,648700,0.0,0
2017-12-05,203.4034716626905,204.18138257083598,198.4443174434188,200.21405029296875,416900,0.0,0
2017-12-06,199.8736942807557,200.45711624567747,195.45905907536851,195.94525146484375,590900,0.0,0
2017-12-07,195.9452653975878,205.85386937363367,195.5271470348675,202.79086303710938,664500,0.0,0
2017-12-08,204.12304529625823,209.51978469321924,203.09231963146178,208.1876220703125,868000,0.0,0
2017-12-11,208.14871782830562,209.15027312925193,201.65319355275412,202.9172821044922,604900,0.0,0
2017-12-12,202.33384513703766,204.43420001313729,200.80719377214382,201.52676391601562,708000,0.0,0
2017-12-13,201.5462222582625,203.53961426956664,200.4474225739393,202.26577758789062,453600,0.0,0
2017-12-14,202.74223837383263,203.43263813608627,195.25487810161056,196.6162109375,776400,0.0,0
2017-12-15,198.64849067264976,200.2529345468636,197.85114282638003,198.7943572998047,813300,0.0,0
2017-12-18,200.32099720864355,203.30622581416603,198.26926458572729,201.89627075195312,584400,0.0,0
2017-12-19,202.36301495617752,202.97562216942603,197.48163877680733,198.04562377929688,639500,0.0,0
2017-12-20,199.23194205078497,199.86398630235172,196.66484650205456,198.9888458251953,510300,0.0,0
2017-12-21,200.56409328268782,206.57343935505878,199.51391586700896,204.6772918701172,731500,0.0,0
2017-12-22,204.55086144505407,206.45674212862684,202.69360296761494,205.2704315185547,297600,0.0,0
2017-12-26,205.25101450622287,212.28135345392099,205.03708863285632,211.56179809570312,626500,0.0,0
2017-12-27,212.19379877306943,213.6718277297212,209.91842204648836,212.17434692382812,643500,0.0,0
2017-12-28,212.54390036097917,212.563352214109,209.5489529879011,211.454833984375,574000,0.0,0
2017-12-29,211.97988509932676,216.30699446529343,210.08373771844413,214.93592834472656,713700,0.0,0
2018-01-02,216.47232498971124,220.2840720753237,214.9845772570268,218.78660583496094,994800,0.0,0
2018-01-03,219.7881528563511,224.12499594205562,219.30196041719844,221.21755981445312,781400,0.0,0
2018-01-04,223.64852035254762,224.3000164356934,219.94373636765062,221.70375061035156,797400,0.0,0
2018-01-05,221.89823146854198,222.46221649168265,218.83522496497434,221.05226135253906,558200,0.0,0
2018-01-08,220.67301022889947,223.8916015625,219.51586993587134,223.8916015625,573800,0.0,0
2018-01-09,223.64852170564635,225.74887660090525,221.57733716970364,221.71347045898438,656900,0.0,0
2018-01-10,220.7119231066897,221.3537007094018,217.94063501075053,220.37159729003906,631400,0.0,0
2018-01-11,221.70375131389775,224.0374690769725,220.82861086209863,223.2984619140625,385500,0.0,0
2018-01-12,224.48475662247404,225.7488598361567,221.93711318195184,224.38751220703125,478800,0.0,0
2018-01-16,226.63372219620385,226.63372219620385,219.36027353860007,219.94371032714844,707200,0.0,0
2018-01-17,222.44275153145455,222.44275153145455,219.12693049045404,220.77024841308594,524000,0.0,0
2018-01-18,220.2743694556188,222.45251716339573,219.9729324842685,220.38133239746094,535600,0.0,0
2018-01-19,222.18997394416175,223.56104036405344,219.73955957375793,220.71194458007812,493400,0.0,0
2018-01-22,221.1008673935012,221.54815610634907,216.36534318195626,220.44937133789062,480600,0.0,0
2018-01-23,220.94528353294598,225.47660042784048,218.54349180201078,225.029296875,523800,0.0,0
2018-01-24,224.83482613827397,228.07286946831735,222.5691676579464,225.84609985351562,552300,0.0,0
2018-01-25,226.8087744669083,232.62363192577425,225.01958983916737,231.56373596191406,653500,0.0,0
2018-01-26,232.56530368429418,234.66565870993918,229.41477114582665,233.33349609375,591200,0.0,0
2018-01-29,233.13897887185766,233.13897887185766,228.59794354742488,230.36769104003906,515800,0.0,0
2018-01-30,228.92857387210006,231.54429167264243,227.01298923616068,229.32725524902344,503400,0.0,0
2018-01-31,229.4828399979162,231.93325413881118,218.80605778299818,221.8690643310547,888300,0.0,0
2018-02-01,220.32297583748448,223.10399728808682,216.5598509641294,217.8920135498047,803100,0.0,0
2018-02-02,215.94725250531587,216.7251634365054,209.62675030020344,211.28952026367188,1261400,0.0,0
2018-02-05,209.2669871914703,210.66720916024371,198.7943963461305,203.32571411132812,988200,0.0,0
2018-02-06,199.30971902773322,207.03045692231032,197.77334922173546,204.6481170654297,1265800,0.0,0
2018-02-07,203.55906691977248,212.9814796929113,203.1214966489052,212.80645751953125,1215300,0.0,0
2018-02-08,211.0366779281083,212.51470702040393,202.43106626965408,202.66444396972656,897800,0.0,0
2018-02-09,204.38558944018806,210.21989898106636,200.1848794487958,208.4598846435547,939200,0.0,0
2018-02-12,210.00595971200275,210.96862606629708,204.58005040468254,206.8845977783203,1073400,0.0,0
2018-02-13,215.88888032487435,223.3178997022896,209.71423082769772,212.37857055664062,1498000,0.0,0
2018-02-14,209.607274918254,210.37546725513786,205.17320239683957,209.743408203125,1401300,0.0,0
2018-02-15,212.00907309621246,218.883841283999,210.64774020626248,216.44314575195312,1153500,0.0,0
2018-02-16,215.50964848541284,217.34745516829472,207.93476256641392,210.27821350097656,720200,0.0,0
2018-02-20,209.31554487084532,210.41434443318155,205.7663463169374,208.1778564453125,826000,0.0,0
2018-02-21,209.21832419290953,211.46453078276286,206.38868076839154,206.447021484375,336000,0.0,0
2018-02-22,207.13742332720415,208.96549674186812,205.07595737142915,206.26226806640625,537400,0.0,0
2018-02-23,207.03045621218152,208.3820705225653,204.68700522792736,205.7371826171875,495900,0.0,0
2018-02-26,206.13588031650573,207.29300588421117,202.2657777311149,205.34823608398438,759200,0.0,0
2018-02-27,205.14403243998328,206.3206097963676,198.9888345755411,200.50575256347656,745400,0.0,0
2018-02-28,201.186446492597,201.7504315616709,198.22068417256435,198.2984619140625,630500,0.0,0
2018-03-01,198.8429976127681,202.09075968426964,197.08296844431095,198.41514587402344,661100,0.0,0
2018-03-02,196.68053807428055,199.87685140204385,191.59371926874098,199.09725952148438,853400,0.44,0
2018-03-05,197.77195787930998,201.16316546145424,196.20303460912478,200.17893981933594,474200,0.0,0
2018-03-06,200.98778587464608,205.2268069427033,199.11677408865967,203.30706787109375,465900,0.0,0
2018-03-07,202.45924541439865,204.09638994518616,200.01329043132048,202.83929443359375,630800,0.0,0
2018-03-08,202.8295524349504,205.10984652212997,199.41885081294572,201.72837829589844,736600,0.0,0
2018-03-09,203.4434895341864,204.62260951737315,202.7126248791687,203.843017578125,440100,0.0,0
2018-03-12,204.71030827069956,205.07086338022174,202.26433857027234,204.36923217773438,356200,0.0,0
2018-03-13,205.77251383092138,207.3414372402593,204.14512362748687,204.95394897460938,286200,0.0,0
2018-03-14,206.38643387555788,206.38643387555788,199.8768729407939,201.45553588867188,372000,0.0,0
2018-03-15,201.7478655537155,203.87225308345984,198.33716404378237,200.2081756591797,741500,0.0,0
2018-03-16,201.36781857442838,203.7163337778196,199.81838915588375,201.9135284423828,774400,0.0,0
2018-03-19,201.484758352887,202.1181832951241,196.76824878393117,199.2824249267578,595900,0.0,0
2018-03-20,200.07177338565882,201.0072867458922,196.86572010520106,198.99984741210938,594500,0.0,0
2018-03-21,199.6040140080488,203.9307351992208,198.60029439210786,201.4652862548828,567500,0.0,0
2018-03-22,200.4128313283382,201.60170565738298,196.3979381558758,196.56361389160156,498200,0.0,0
2018-03-23,197.28472578791363,203.6676132932486,196.8462099772068,200.43231201171875,1234500,0.0,0
2018-03-26,203.4629522481991,204.895448046802,200.36409349659493,203.9501953125,605500,0.0,0
2018-03-27,205.20733425110237,205.20733425110237,199.253222148241,200.188720703125,437800,0.0,0
2018-03-28,200.7636273724515,201.19240362891944,195.28700546412603,196.64154052734375,581200,0.0,0
2018-03-29,198.1909873498907,203.22907869171559,196.41741551435658,202.01097106933594,674300,0.0,0
2018-04-02,200.62722689626136,200.93905475323322,193.44525337352667,196.23228454589844,979400,0.0,0
2018-04-03,196.2322712432684,197.32370584238038,192.89953039501341,196.19329833984375,575100,0.0,0
2018-04-04,193.0944370175766,199.6235065355068,191.75939566497206,199.16549682617188,520100,0.0,0
2018-04-05,200.00354803233253,204.22307495700062,200.00354803233253,202.74185180664062,562200,0.0,0
2018-04-06,200.80261594063583,201.56271395659732,195.6670697091186,197.0605926513672,342900,0.0,0
2018-04-09,197.48936713399516,198.1032832985128,193.61090154299092,194.51718139648438,520400,0.0,0
2018-04-10,196.01789693239385,200.8318612316106,195.9984179140463,199.96456909179688,503600,0.0,0
2018-04-11,198.1812649931027,199.0777905636907,196.81699018339924,197.6453094482422,564800,0.0,0
2018-04-12,198.55156158352187,198.8244165276734,196.8462107478352,197.2554931640625,354200,0.0,0
2018-04-13,197.2847097917639,198.56128421542843,190.28790666654265,191.1162109375,719100,0.0,0
2018-04-16,192.67540171936886,195.61835403981266,191.64244878510488,193.9617156982422,447500,0.0,0
2018-04-17,194.97521313575757,198.79519749944856,194.97521313575757,196.70005798339844,619500,0.0,0
2018-04-18,197.94736531224527,199.96454379754806,197.71348329634267,198.34689331054688,658700,0.0,0
2018-04-19,198.18124721860653,198.75620535850345,192.5389788487226,193.11392211914062,435400,0.0,0
2018-04-20,193.99097626746732,194.60489246632312,190.80440220872256,191.700927734375,470600,0.0,0
2018-04-23,191.42805940435844,193.0067221903164,190.5510129581208,191.90554809570312,338100,0.0,0
2018-04-24,192.7631065876597,194.3710176871701,185.50318760714225,188.36817932128906,483300,0.0,0
2018-04-25,188.2999717198218,191.6132338527251,186.86747575953206,191.23318481445312,561400,0.0,0
2018-04-26,191.7788886771834,192.21740449681636,187.99787743252338,190.8628692626953,844100,0.0,0
2018-04-27,190.86286737248713,191.895820363453,189.96634185448883,191.3208770751953,465500,0.0,0
2018-04-30,191.48651594542247,195.97889739775067,189.6934651154224,189.8006591796875,620200,0.0,0
2018-05-01,189.83964654910068,190.37561691127488,184.44099976246687,190.1514892578125,721200,0.0,0
2018-05-02,193.50370622076005,196.11532175321773,191.2818642993634,191.86656188964844,745800,0.0,0
2018-05-03,193.2503436835189,199.7209310462603,190.745922040523,197.24574279785156,1437900,0.0,0
2018-05-04,195.63784068939617,200.1886893783504,194.9264699394664,198.79518127441406,695800,0.0,0
2018-05-07,199.32138149639155,200.33485537312086,197.74271876355616,199.3896026611328,617000,0.0,0
2018-05-08,197.82070708966094,210.4890282333338,195.45271265938632,208.0138397216797,1484500,0.0,0
2018-05-09,209.18318527558196,209.25139156898,204.33998827365383,207.18548583984375,906900,0.0,0
2018-05-10,208.4133758325461,208.725218579328,204.97344045556667,205.34375,593900,0.0,0
2018-05-11,206.19151639583447,210.64492514118916,205.6263126568706,209.95303344726562,588800,0.0,0
2018-05-14,210.1284686355685,210.49876328837826,207.058828117101,208.02357482910156,408400,0.0,0
2018-05-15,207.34144488716268,212.51596452826905,206.3669586310001,211.59994506835938,653600,0.0,0
2018-05-16,212.36003471595467,215.0788595894667,210.97626607155502,212.70111083984375,446300,0.0,0
2018-05-17,211.91176266836595,213.29553120362124,207.0100837014378,208.06253051757812,752500,0.0,0
2018-05-18,208.35489491784207,214.2895123890551,208.07230045851364,213.71456909179688,752800,0.0,0
2018-05-21,214.35772785633333,215.26399287336847,211.68763034954094,212.26258850097656,434600,0.0,0
2018-05-22,213.28577461971838,213.7048113879531,210.2746160452129,210.61569213867188,407400,0.0,0
2018-05-23,209.0565179511325,213.87048203516224,208.0040710977047,213.7340545654297,593500,0.0,0
2018-05-24,212.6718787991711,214.31874802675173,210.61571227252153,212.83753967285156,434700,0.0,0
2018-05-25,213.21757058550685,214.0653687697879,211.0347162770558,212.1456298828125,381300,0.0,0
2018-05-29,210.44028382717852,216.7257166016825,209.6509524146356,214.12384033203125,585100,0.0,0
2018-05-30,214.54287230120565,216.38465051231535,212.73032748475813,215.1470489501953,416200,0.0,0
2018-05-31,215.8305287254631,222.11875336417233,214.1315465336922,217.61740112304688,841900,0.44,0
2018-06-01,218.81844714369393,221.9430269920116,217.81272323781624,219.84368896484375,792800,0.0,0
2018-06-04,220.0976095016944,222.22622477553068,219.75585223518786,221.98211669921875,725500,0.0,0
2018-06-05,221.77703447472348,223.41743330166955,220.88847766054172,221.37669372558594,604300,0.0,0
2018-06-06,221.11305756593782,223.1831038570439,219.7167667419147,222.2164306640625,682200,0.0,0
2018-06-07,223.13427548333732,224.77467431722152,221.72821082619544,224.13999938964844,933200,0.0,0
2018-06-08,223.60298060865526,225.0969207282115,221.7477653318336,224.1497802734375,520700,0.0,0
2018-06-11,224.16930843468384,224.8235162271182,222.35314392912977,224.29624938964844,419600,0.0,0
2018-06-12,224.67706973099382,226.21981959563857,223.47604731980445,224.86257934570312,446300,0.0,0
2018-06-13,225.1652755208743,227.40129874535583,223.80803533327628,224.5403594970703,486500,0.0,0
2018-06-14,225.3801021140355,226.91309301948914,223.49558009873482,224.7747039794922,532900,0.0,0
2018-06-15,224.57939192865547,225.89758127573162,223.2807353961239,223.85682678222656,691200,0.0,0
2018-06-18,223.26117609446604,225.63391365787342,223.07566652540308,225.2433319091797,501600,0.0,0
2018-06-19,223.31002990520912,224.06188683308352,221.11305756593782,222.2164306640625,497000,0.0,0
2018-06-20,223.39789823667752,223.81777179595494,221.1130506510905,223.19285583496094,400600,0.0,0
2018-06-21,222.38242297738344,224.3157544696996,219.20901847825505,219.34571838378906,309000,0.0,0
2018-06-22,219.9803821822064,222.62651974001483,216.03560303718547,222.0699462890625,498700,0.0,0
2018-06-25,221.17164581276634,222.48007624600663,217.9982412552478,219.65818786621094,492700,0.0,0
2018-06-26,219.69724142971202,220.10734115914676,215.0884803286749,217.1194610595703,586200,0.0,0
2018-06-27,218.1056467128367,219.64841131283973,214.04370025244452,214.5904998779297,560500,0.0,0
2018-06-28,214.32686426848954,216.22114508826093,211.15345967225906,215.86962890625,720700,0.0,0
2018-06-29,217.23658568396985,220.6443387040739,216.53355345690443,218.06655883789062,405000,0.0,0
2018-07-02,215.98679267849104,218.77938927618854,214.98106873693445,217.15850830078125,433400,0.0,0
2018-07-03,218.11543039774702,221.42553497182996,217.9201320376977,220.01947021484375,210000,0.0,0
2018-07-05,220.5857849628603,221.68914313281505,216.8558070932791,220.6736602783203,471700,0.0,0
2018-07-06,219.82418142426963,223.60296919267256,219.82418142426963,222.13832092285156,238400,0.0,0
2018-07-09,223.1342858720514,223.1342858720514,220.28310569528895,222.05044555664062,391800,0.0,0
2018-07-10,221.1814091551536,222.10901669418828,218.3790388246071,220.6736602783203,388700,0.0,0
2018-07-11,218.7696393312445,222.4507929296803,217.2854582023051,220.89825439453125,614700,0.0,0
2018-07-12,222.8413437976852,223.0854518322634,218.3009403141994,220.3709716796875,335900,0.0,0
2018-07-13,220.70294501898658,222.73392556244488,220.18543720109068,221.47433471679688,275900,0.0,0
2018-07-16,222.1480657162591,222.92921439019028,217.1682708558949,219.61911010742188,380900,0.0,0
