Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,129.8991110457332,129.96735275035252,126.86754620039899,127.20872497558594,883800,0.0,0.0
2018-10-04,127.24772479092854,130.1818209604811,127.04302940056142,128.92434692382812,1257500,0.0,0.0
2018-10-05,128.95360698201944,132.0144148115331,128.95360698201944,130.69847106933594,1191500,0.0,0.0
2018-10-08,130.4645048420992,133.4863277079756,130.10384113111107,132.6187744140625,1353400,0.0,0.0
2018-10-09,132.55052865295184,133.62279218526302,130.9226484713206,133.3888397216797,2200400,0.0,0.0
2018-10-10,133.34985811201466,135.43588595268253,131.98515768769812,132.0826416015625,1238100,0.0,0.0
2018-10-11,131.93641018787446,131.93641018787446,125.88302299819368,125.98050689697266,1921900,0.0,0.0
2018-10-12,126.7213627607828,128.44672701846477,125.6101144823004,127.4914321899414,1428700,0.0,0.0
2018-10-15,127.09178605755001,129.09982992310432,126.6238810775301,128.0568084716797,1515700,0.0,0.0
2018-10-16,128.70989977125262,130.49374833405767,127.73512011118147,130.07460021972656,1071800,0.0,0.0
2018-10-17,130.0648358053615,133.66177493455024,129.46047720876723,131.6342315673828,1377600,0.0,0.0
2018-10-18,131.59525238923092,131.96567341488165,128.6221714900902,129.35325622558594,1905300,0.0,0.0
2018-10-19,129.59694536535008,131.64398848314846,128.86586066241586,129.0510711669922,1919400,0.0,0.0
2018-10-22,126.36067560936516,128.28099247909265,122.26659710900272,123.5338134765625,1842200,0.0,0.0
2018-10-23,122.0911603854076,124.66457826084829,121.54528612000476,124.0797119140625,1185300,0.0,0.0
2018-10-24,123.61179539992416,125.19093355014871,118.32849189368395,118.51370239257812,2444700,0.0,0.0
2018-10-25,116.99305111169818,120.51200626694748,114.79005444242867,118.91336822509766,3269400,0.0,0.0
2018-10-26,117.91907717930496,117.94831937435744,114.23441186314638,115.40414428710938,2650500,0.0,0.0
2018-10-29,117.21725420123674,119.14732120172728,116.44717737683277,117.72413635253906,1665500,0.0,0.0
2018-10-30,118.19202677578119,121.06762362769965,117.17825509697833,120.9896469116211,1608400,0.0,0.0
2018-10-31,121.74022117054942,122.80273478014648,120.51199681720078,121.6135025024414,1360100,0.0,0.0
2018-11-01,122.31535702110546,125.94153116889244,122.24712274126217,125.83430480957031,1399400,0.0,0.0
2018-11-02,126.38992948657273,126.72135098863957,120.57049394740866,122.24711608886719,1601400,0.0,0.0
2018-11-05,122.49080887357103,124.67431310890423,122.28609861174705,123.91398620605469,1275500,0.0,0.0
2018-11-06,123.47531911183432,126.56536838279432,121.06761252510043,125.35665130615234,1120500,0.0,0.0
2018-11-07,125.80505985215792,129.49948307278146,125.80505985215792,129.3727569580078,1754900,0.0,0.0
2018-11-08,128.70014269641646,131.71220793382284,128.11526901728945,129.22653198242188,1431500,0.0,0.0
2018-11-09,129.23628946058832,129.59695317610692,126.42891927245577,127.51092529296875,886000,0.0,0.0
2018-11-12,127.54016811179987,128.49546289509317,126.95530923573916,127.17950439453125,834500,0.0,0.0
2018-11-13,127.47193481781689,128.21276197291465,125.96102343503965,126.86756134033203,1194100,0.0,0.0
2018-11-14,127.32570782128785,128.53443989157887,124.6840634092061,125.63934326171875,1656500,0.0,0.0
2018-11-15,124.94723498912339,125.19092987547192,120.98963985163374,124.2551498413086,1349500,0.0,0.0
2018-11-16,123.89448346227034,124.93749731818338,120.58998127218241,120.76544189453125,1961300,0.0,0.0
2018-11-19,120.8044496926899,124.264920636117,120.67773100777062,123.00745391845703,2477900,0.0,0.0
2018-11-20,122.55904322116125,123.19264401592594,119.2350411926054,119.45924377441406,1385000,0.0,0.0
2018-11-21,119.3520233520564,120.0441160147503,118.40648589667875,118.73790740966797,1258700,0.0,0.0
2018-11-23,118.0360597402439,118.42597307274647,115.99877391930978,118.10430145263672,631000,0.0,0.0
2018-11-26,119.2058076945891,119.26429209542586,116.67138201962003,117.59741973876953,1392400,0.0,0.0
2018-11-27,117.39270728114593,122.6175265212296,117.28548093041086,122.52005004882812,1994500,0.0,0.0
2018-11-28,122.54929500895518,123.95298004150392,121.33082048402837,123.9529800415039,2941100,0.0,0.0
2018-11-29,123.78725530984215,124.75229243719068,122.29584376009362,123.80675506591797,1331600,0.0,0.0
2018-11-30,124.11966217131949,124.13921453097151,120.43341947648203,121.73387145996094,2585900,0.39,0.0
2018-12-03,120.29652552465807,124.36410247082499,120.29652552465807,124.33477020263672,1785600,0.0,0.0
2018-12-04,123.68942553741624,124.98009750549824,121.79252603133938,122.27164459228516,2472800,0.0,0.0
2018-12-06,121.24497351773209,123.66987627043613,117.3533976982813,123.5916519165039,3005900,0.0,0.0
2018-12-07,122.84852980378723,124.88231815284469,121.92941233721835,122.1640853881836,2137900,0.0,0.0
2018-12-10,122.06630600298344,122.14453035637005,118.03784878207621,120.3649673461914,1579300,0.0,0.0
2018-12-11,121.08852755252471,122.67253718604763,117.9889601916337,119.43608093261719,1458700,0.0,0.0
2018-12-12,119.27961966883254,123.31786395343715,119.2502874035016,120.58985137939453,1402500,0.0,0.0
2018-12-13,120.5898611831034,121.71431202480584,118.60496482890875,120.13030242919922,1288500,0.0,0.0
2018-12-14,118.59518227281961,119.1916299026746,113.63782772263227,114.06805419921875,1698900,0.0,0.0
2018-12-17,112.68938689872752,113.37383138400642,108.7978108627386,109.413818359375,2722500,0.0,0.0
2018-12-18,110.61648687840238,110.87071231452848,106.13825050599061,106.76403045654297,2286900,0.0,0.0
2018-12-19,106.54890571787536,110.48936598371296,105.57112371801949,108.1720199584961,2401400,0.0,0.0
2018-12-20,109.50181689471559,111.86805528089998,106.28491284339341,107.41914367675781,3307400,0.0,0.0
2018-12-21,106.0306912805278,109.56048519071817,105.39513143572259,105.93290710449219,2888900,0.0,0.0
2018-12-24,105.91335233435186,107.30180106778391,103.75245487910998,105.82535552978516,1353600,0.0,0.0
2018-12-26,105.91335210360357,108.40669933261944,104.24134568151302,108.31869506835938,1837400,0.0,0.0
2018-12-27,107.33114364800389,108.65115552240772,105.36580689167327,108.59248352050781,2251700,0.0,0.0
2018-12-28,108.97380737234576,109.42359368369243,106.70535329634353,107.59513854980469,1584000,0.0,0.0
2018-12-31,107.91780251516614,108.79780035125086,107.1062416611119,108.01557922363281,962300,0.0,0.0
2019-01-02,107.4191434946693,111.65294183290104,106.7346989997548,110.55782318115234,2151100,0.0,0.0
2019-01-03,109.95157605884174,111.89736748860808,109.40402056015348,110.43069458007812,3595500,0.0,0.0
2019-01-04,111.0369214927947,112.42537760180632,109.54091622691573,111.7898178100586,1532600,0.0,0.0
2019-01-07,111.93649810201983,114.86984440232564,111.76049702560606,112.79694366455078,1378500,0.0,0.0
2019-01-08,113.4813771326018,116.01383640512623,113.4813771326018,115.09471893310547,1956600,0.0,0.0
2019-01-09,115.44672634755159,116.26806714870922,114.68405754211703,115.63250732421875,1610600,0.0,0.0
2019-01-10,115.45651310533842,119.86630504138972,114.84050560295931,119.32852935791016,2183500,0.0,0.0
2019-01-11,118.60496105975768,119.73918431473084,117.52939487846669,119.44585418701172,1259600,0.0,0.0
2019-01-14,118.33118556525517,119.82719843325144,117.68585326327326,118.9863052368164,1529800,0.0,0.0
2019-01-15,119.06450340863911,120.38451499396317,118.32139450624705,120.31607055664062,1196200,0.0,0.0
2019-01-16,120.22807903741341,122.03697432386281,119.79785255159746,120.8538589477539,1164100,0.0,0.0
2019-01-17,120.70717957060972,122.359633464595,120.59962295858203,121.62629699707031,1199300,0.0,0.0
2019-01-18,122.26186978186799,124.50099159636403,122.23253751362459,123.85565185546875,1839000,0.0,0.0
2019-01-22,123.09297765097973,123.23964644565878,121.39163902840328,123.07342529296875,1135600,0.0,0.0
2019-01-23,123.27875129077457,124.03164011752531,121.7240740954415,123.31786346435547,1319900,0.0,0.0
2019-01-24,123.1027738924314,123.98277931737447,121.69476521252248,122.68232727050781,1960900,0.0,0.0
2019-01-25,124.04142240603753,125.75254086864341,123.75786473704812,124.22720336914062,1093300,0.0,0.0
2019-01-28,123.61120680657295,124.02187348330001,121.91964801248456,122.97564697265625,1178800,0.0,0.0
2019-01-29,123.36676267958194,123.38632249862832,121.6556440473998,122.50631713867188,1335100,0.0,0.0
2019-01-30,122.51609026759644,123.27875905072071,121.54808069527583,122.19342041015625,1274600,0.0,0.0
2019-01-31,122.44765226464476,127.09210965077013,122.44765226464476,125.40055084228516,2962500,0.0,0.0
2019-02-01,120.81474926774965,124.89210613830626,119.73919049086616,124.50099182128906,3215700,0.0,0.0
2019-02-04,124.85298567898451,129.32144165039062,124.81387350388862,129.32144165039062,2496400,0.0,0.0
2019-02-05,129.61480280418274,130.7783659802547,128.61746080758223,128.8423614501953,2354400,0.0,0.0
2019-02-06,128.42188686386112,130.26012183489715,128.08944455796683,129.67344665527344,1387400,0.0,0.0
2019-02-07,129.85922358100473,130.52412309185115,127.39520879101713,127.69833374023438,1257000,0.0,0.0
2019-02-08,127.25833801178159,127.67879208517034,124.70633352038546,125.6352310180664,1447200,0.0,0.0
2019-02-11,125.87967290544773,127.98189845221091,125.36144958611037,127.53211212158203,1437700,0.0,0.0
2019-02-12,128.73479018088625,131.50191521353727,126.00676986611266,131.02279663085938,2794700,0.0,0.0
2019-02-13,131.3161270558682,132.29390906682812,130.6610148988974,131.1890106201172,1170000,0.0,0.0
2019-02-14,130.5925529723576,132.4992247634194,129.27255631074632,131.40411376953125,1071100,0.0,0.0
2019-02-15,132.3134833199132,133.13481671798186,131.4725901019559,132.5481414794922,1072400,0.0,0.0
2019-02-19,132.3623377676808,134.1125758128612,131.55077695898942,133.2716827392578,1260400,0.0,0.0
2019-02-20,132.1863786533933,132.88059566372516,130.8956989815732,131.06192016601562,1149500,0.0,0.0
2019-02-21,131.1107940960336,131.24768298894932,128.56856966763164,129.01834106445312,1372000,0.0,0.0
2019-02-22,129.01832909435026,129.47788781788103,127.90365823551946,128.5685577392578,1303700,0.0,0.0
2019-02-25,129.4681233808825,129.4681233808825,127.02366828307763,127.28765869140625,1437100,0.0,0.0
2019-02-26,127.19966347704208,127.434336540479,124.15876816049362,124.32498931884766,2037900,0.0,0.0
2019-02-27,124.15875501471024,124.60853381551473,123.00497201790421,124.58897399902344,1432200,0.0,0.0
2019-02-28,124.83418098520232,125.9915138378177,124.15743765964575,124.71649169921875,1268200,0.39,0.0
2019-03-01,125.15784810152641,126.03074527171133,121.65644948550712,122.13703155517578,1549100,0.0,0.0
2019-03-04,122.13702565815953,122.31356707072868,117.44887951445288,117.79215240478516,2225400,0.0,0.0
2019-03-05,118.08639121977127,118.60620552545963,114.59479520610478,114.90865325927734,2954300,0.0,0.0
2019-03-06,114.72230034155882,115.1244178718067,110.90705135762754,111.32878875732422,1582600,0.0,0.0
2019-03-07,111.16204216098332,111.77013086472749,109.55355718492426,110.1224136352539,2450000,0.0,0.0
2019-03-08,109.97529572560374,110.3087661417811,108.3962330521101,109.71048736572266,1389200,0.0,0.0
2019-03-11,110.13223447639949,111.41705910112356,109.93607318989982,111.29936981201172,1231400,0.0,0.0
2019-03-12,111.79956263865773,113.69247599995984,111.79956263865773,113.38843536376953,1285600,0.0,0.0
2019-03-13,114.04556451322736,115.84040106356994,113.56498243917748,115.21269989013672,1186800,0.0,0.0
2019-03-14,115.20287982453259,116.04635460518627,114.2809405334024,115.4578857421875,1064300,0.0,0.0
2019-03-15,115.77173465829897,117.35079736598827,115.47749648958157,116.96829223632812,2296700,0.0,0.0
2019-03-18,117.50772973110406,119.11621490734103,117.4194627620269,119.03775787353516,1516800,0.0,0.0
2019-03-19,119.23391520047143,120.88163268362466,119.06718370988047,120.16565704345703,1302600,0.0,0.0
2019-03-20,120.3323889632926,120.3323889632926,118.10600513717313,118.33158874511719,1512600,0.0,0.0
2019-03-21,118.00792464837099,119.99891487103682,117.2134920427997,119.8812255859375,818500,0.0,0.0
2019-03-22,119.46929097258806,119.65564231823147,116.23270841594787,116.26213073730469,1115800,0.0,0.0
2019-03-25,116.4779122387921,116.4779122387921,112.92747139477046,113.42767333984375,1335900,0.0,0.0
2019-03-26,113.62382507324219,114.6928835258896,112.7607378457561,113.62382507324219,961000,0.0,0.0
2019-03-27,113.20208298384146,114.42806293510328,112.26053127920693,113.48651123046875,831000,0.0,0.0
2019-03-28,113.88863745307073,114.8105692978934,112.81957903319223,113.0745849609375,668800,0.0,0.0
2019-03-29,113.79055353085658,114.99692111299743,112.97650851821216,114.8105697631836,1115900,0.0,0.0
2019-04-01,115.7325034301461,116.64463278191552,115.12441470137063,116.55635833740234,1155400,0.0,0.0
2019-04-02,114.49672383449183,115.9384775340218,112.50573348096498,112.58419799804688,2709300,0.0,0.0
2019-04-03,113.57477980946176,115.52653769584028,111.69166901470753,112.86861419677734,1753000,0.0,0.0
2019-04-04,113.13343551012466,113.43748364542606,111.02474836498125,112.79997253417969,1746900,0.0,0.0
2019-04-05,113.29036870165348,115.55597748247888,112.87843371013096,114.4574966430664,2471000,0.0,0.0
2019-04-08,114.46730084344436,115.5461617572673,113.60421360894364,114.57518768310547,1161100,0.0,0.0
2019-04-09,114.04556308738485,114.72230644641434,112.40765559227246,113.57479095458984,917100,0.0,0.0
2019-04-10,113.8395999904294,114.24172502714744,111.24052086168591,113.05496978759766,1127000,0.0,0.0
2019-04-11,113.44726821453793,113.69246418153543,111.29935663193497,111.99571228027344,989700,0.0,0.0
2019-04-12,112.66265903458968,114.85961306549385,112.18206949440129,113.81998443603516,1343100,0.0,0.0
2019-04-15,114.25152172749173,116.26213184427823,113.85920664582757,114.95768737792969,1059600,0.0,0.0
2019-04-16,115.7423159444322,116.62502299530148,112.99611789345843,114.36921691894531,992700,0.0,0.0
2019-04-17,114.91845358302376,114.99691809486373,109.56337411594374,110.32838439941406,1441600,0.0,0.0
2019-04-18,110.39703962568602,112.40764972737757,109.75953604090418,111.9074478149414,1193600,0.0,0.0
2019-04-22,111.59358605488865,112.65283441634291,109.74971509748777,110.30876159667969,707200,0.0,0.0
2019-04-23,110.35780401687803,114.14363056834422,110.073383263305,112.9863052368164,1089800,0.0,0.0
2019-04-24,113.0157384086907,113.8003610828904,111.87802542933767,113.11381530761719,958000,0.0,0.0
2019-04-25,112.86860979921708,113.67285227504242,111.50532081559592,112.99610900878906,652400,0.0,0.0
2019-04-26,113.55516541203902,115.605007774443,113.55516541203902,115.3205795288086,1458400,0.0,0.0
2019-04-29,115.4382746071389,116.70348687384431,115.22250841118513,116.09540557861328,1059100,0.0,0.0
2019-04-30,116.75251711255711,118.02753170116938,115.58538186948148,116.95848083496094,1105700,0.0,0.0
2019-05-01,117.36060981222353,118.27273169263718,116.37001593797989,116.72309875488281,1007200,0.0,0.0
2019-05-02,116.79177286251445,120.29317181335341,116.78196292629673,120.27355194091797,1244500,0.0,0.0
2019-05-03,120.57758400871452,122.9314595571689,120.13622673128843,121.10720825195312,1759200,0.0,0.0
2019-05-06,119.8910299215264,122.79414956326343,118.99852040342029,122.51953125,1370800,0.0,0.0
2019-05-07,121.29355283300558,123.50031678477212,121.08758909544193,123.26493072509766,2539700,0.0,0.0
2019-05-08,124.5595686570794,130.66004636650686,121.48971741468897,129.16925048828125,3147800,0.0,0.0
2019-05-09,128.9436757866929,132.9060366266614,127.65885112016606,132.01353454589844,2057900,0.0,0.0
2019-05-10,131.02293414375052,132.2391117208334,126.4426745486119,128.34539794921875,1281100,0.0,0.0
2019-05-13,126.90363352372268,127.30575853125919,122.89223079688594,124.02012634277344,1447600,0.0,0.0
2019-05-14,124.17705007349399,125.06955953069615,123.14722398624261,123.1962661743164,1469700,0.0,0.0
2019-05-15,123.15704209103322,124.25552282479212,120.75412437174614,123.88282012939453,1016100,0.0,0.0
2019-05-16,124.55956632378742,125.5403503105889,122.76472983207161,123.16685485839844,2189600,0.0,0.0
2019-05-17,121.99972832837888,124.46149840817881,121.98011593965349,122.59800720214844,1720500,0.0,0.0
2019-05-20,121.90163750021993,124.13782369900906,121.22489418324355,123.9710922241211,2175700,0.0,0.0
2019-05-21,124.12802178556936,127.93346852950509,123.97110023517791,125.864013671875,1819900,0.0,0.0
2019-05-22,125.78555888917715,127.57059310718302,125.42266608395803,127.13904571533203,1312600,0.0,0.0
2019-05-23,126.63882784092446,128.20808825875244,125.71688846786877,126.60940551757812,1420400,0.0,0.0
2019-05-24,126.6878587062405,128.07076764216043,126.2661287989377,127.42344665527344,1283800,0.0,0.0
2019-05-28,126.99189465266878,129.10058900823003,126.8545855058637,127.59999084472656,1502000,0.0,0.0
2019-05-29,127.12921119839119,127.4038295079841,122.78434547009397,122.98049926757812,2021500,0.0,0.0
2019-05-30,123.07857788012568,124.07898171647311,120.40104184152372,121.4700927734375,1674500,0.0,0.0
2019-05-31,120.40750873084724,121.53897483540204,119.21701209252599,120.17137908935547,1584900,0.39,0.0
2019-06-03,120.30911039099682,123.23124163314617,120.29926946751047,122.55236053466797,1050900,0.0,0.0
2019-06-04,124.10690211645002,126.53709239081647,123.82157537306027,125.50401306152344,1675500,0.0,0.0
2019-06-05,126.34031601830775,127.51113823014596,124.11674016011578,125.31707763671875,1013300,0.0,0.0
2019-06-06,124.99240079227472,127.34387124122824,124.99240079227472,126.08450317382812,1274500,0.0,0.0
2019-06-07,126.82242859628317,129.0952094299603,126.52727590229554,128.18019104003906,1042700,0.0,0.0
2019-06-10,129.02631582090854,131.75167381806605,128.1801764974844,130.61036682128906,1212100,0.0,0.0
2019-06-11,131.240044134433,131.84021286815278,129.54776557420178,130.46278381347656,1456900,0.0,0.0
2019-06-12,130.07906945735814,132.0271519676725,129.79373521832613,131.85989379882812,1133400,0.0,0.0
2019-06-13,132.3026553613116,132.71588412976496,130.8661805837667,132.66668701171875,735700,0.0,0.0
2019-06-14,132.8241234649519,132.83395688428485,130.87604052439838,130.98426818847656,1056500,0.0,0.0
2019-06-17,131.6827917915275,131.92876234479002,130.06922556263956,131.67295837402344,950000,0.0,0.0
2019-06-18,132.9913682643882,132.9913682643882,130.80714836434126,131.3187713623047,1126800,0.0,0.0
2019-06-19,131.61394168722947,133.16847754890586,130.97440917376645,132.75523376464844,1125200,0.0,0.0
2019-06-20,133.56202425517642,133.56202425517642,130.81699920210644,132.28297424316406,1072600,0.0,0.0
2019-06-21,132.28293969841715,132.28293969841715,130.21679638428134,130.91534423828125,1957000,0.0,0.0
2019-06-24,131.12198682908274,131.26956315600367,128.1604917574926,129.0164794921875,924600,0.0,0.0
2019-06-25,129.6855078556588,131.12198244535273,128.25888169599781,129.67567443847656,1050900,0.0,0.0
2019-06-26,129.62646745268356,129.8035590255783,127.38321745225332,128.09161376953125,1330000,0.0,0.0
2019-06-27,128.9180711816003,131.90908119181205,128.73113117935588,131.76148986816406,1080400,0.0,0.0
2019-06-28,131.68278453954582,132.78474276621398,130.5906747426905,132.2239227294922,3192300,0.0,0.0
2019-07-01,132.82410006509764,133.23732879709135,131.0924727577643,132.07635498046875,818200,0.0,0.0
2019-07-02,131.79102361989462,134.07363763281307,130.0101991597884,133.6702423095703,1154300,0.0,0.0
2019-07-03,134.78201498186283,140.0162599742971,133.93587577096545,138.47157287597656,1574200,0.0,0.0
2019-07-05,138.33384558201337,141.43306855743583,136.79897671417766,137.7730255126953,991900,0.0,0.0
2019-07-08,137.28107424384532,138.4715782428076,135.4608862737299,138.21575927734375,1040000,0.0,0.0
2019-07-09,137.32044097262656,138.94384053970575,136.75962093241895,136.99575805664062,1152800,0.0,0.0
2019-07-10,137.60575469539594,138.77657682698796,136.061052551941,138.73721313476562,671700,0.0,0.0
2019-07-11,143.5582479544041,145.8408467332546,139.45546119488105,141.50193786621094,2206700,0.0,0.0
2019-07-12,141.70854337753292,143.9911571477658,140.52788781248316,142.2693634033203,1521200,0.0,0.0
2019-07-15,142.51533627153384,142.65307917283064,139.1504460874188,140.41966247558594,1329700,0.0,0.0
2019-07-16,140.4688674729645,140.9116114653597,137.10399211276933,140.6558074951172,1535000,0.0,0.0
2019-07-17,139.54401952212154,139.9474148425114,135.9430069304077,136.39559936523438,1517900,0.0,0.0
2019-07-18,135.61831037055043,137.635271757087,134.3097453247765,137.42864990234375,999000,0.0,0.0
2019-07-19,137.67462177674403,137.8615617869381,135.68719064684456,136.66122436523438,818500,0.0,0.0
2019-07-22,137.18268252279478,138.02882178189668,135.73638955772853,136.5234832763672,627900,0.0,0.0
2019-07-23,136.59236855782146,136.81865726176434,135.06734813486491,135.88397216796875,876700,0.0,0.0
2019-07-24,136.2677040331817,138.6290156430559,135.69705047467727,138.10755920410156,945200,0.0,0.0
2019-07-25,138.10754919048205,139.08159804067867,135.52978245177331,135.89381408691406,1098200,0.0,0.0
2019-07-26,136.50381186146035,137.0547834511575,135.38218683590551,136.71041870117188,842400,0.0,0.0
2019-07-29,136.70060303543428,139.20950579052453,136.56286012012373,139.0028839111328,983400,0.0,0.0
2019-07-30,137.74349796487033,140.94111488191194,136.8580100545218,140.22288513183594,904700,0.0,0.0
2019-07-31,139.7899745663325,140.2622337842372,135.52976314998514,136.71041870117188,1735800,0.0,0.0
2019-08-01,142.39726515555938,147.57249508320052,140.96080556535122,145.86053466796875,2892300,0.0,0.0
2019-08-02,145.61455267944038,146.01794794873084,142.8399979154616,145.74246215820312,1268600,0.0,0.0
2019-08-05,144.15842111218404,144.86681748229606,141.8462919857281,142.32839965820312,1605600,0.0,0.0
2019-08-06,142.32840525261426,145.5653711440353,131.95827826816026,136.75962829589844,4835800,0.0,0.0
2019-08-07,135.4018634520727,137.32044575082574,130.91536302570125,136.96624755859375,2695300,0.0,0.0
2019-08-08,137.2810610680811,139.39640146786235,136.2873456034183,138.2354278564453,2031000,0.0,0.0
2019-08-09,138.2354515247469,139.33739480396346,136.9367197917978,137.93045043945312,1500800,0.0,0.0
2019-08-12,137.65494573111434,140.9607901279987,137.05477706042598,140.39013671875,1172900,0.0,0.0
2019-08-13,140.74434702480823,145.23084730532054,139.94740487140808,143.95179748535156,1833400,0.0,0.0
2019-08-14,142.30872347065048,143.3221209545871,138.8553022886495,139.5735321044922,1496400,0.0,0.0
2019-08-15,139.57354420709032,140.3016225164745,138.5109495175239,138.99305725097656,1318400,0.0,0.0
2019-08-16,139.8293224028805,143.3909858939805,138.5109239622171,142.94822692871094,1208300,0.0,0.0
2019-08-19,144.31583376413826,146.1163399901122,143.50905816752345,143.60745239257812,1506900,0.0,0.0
2019-08-20,143.64679433685816,145.56536153262286,142.151289260712,142.4464569091797,2009500,0.0,0.0
2019-08-21,142.65308297695705,146.26392878346005,142.5251734891811,144.12890625,2168300,0.0,0.0
2019-08-22,145.3882663982634,147.77909276543943,145.00455296848764,145.37841796875,1859900,0.0,0.0
2019-08-23,144.48308390870724,148.3890968174448,141.64949882293226,142.51531982421875,2141500,0.0,0.0
2019-08-26,143.78455984977995,145.31941384776772,143.2729368461665,144.70941162109375,1200600,0.0,0.0
2019-08-27,144.88647262271797,145.60471736487708,136.0807308314217,136.51364135742188,2663900,0.0,0.0
2019-08-28,135.8741455078125,136.75963353273988,134.73283848819585,135.8741455078125,1378600,0.0,0.0
2019-08-29,137.04493921934295,137.44833450731645,135.02799280517604,135.73638916015625,1561500,0.0,0.0
2019-08-30,136.8416346509874,137.15742267957762,134.82853867033157,136.44691467285156,1358500,0.41,0.0
2019-09-03,135.77584837931514,137.74947803253323,133.98971595236867,137.31527709960938,2228500,0.0,0.0
2019-09-04,138.75605021627968,139.79220892152492,137.196880794048,138.6869659423828,799900,0.0,0.0
2019-09-05,140.34481061706958,141.33162547723313,139.35799575690604,139.50601196289062,1056900,0.0,0.0
2019-09-06,140.16717543984174,142.14080515070046,139.64416477107218,141.7066192626953,1213100,0.0,0.0
2019-09-09,141.89410400390625,143.29539437465502,140.38427845239246,141.89410400390625,1463700,0.0,0.0
2019-09-10,141.26254472653568,141.36123223804907,137.74948614610105,140.95663452148438,2081600,0.0,0.0
2019-09-11,141.96318592206052,147.23277364430984,139.89086869944126,146.5716094970703,2000600,0.0,0.0
2019-09-12,146.62097248727036,147.18344919956948,143.9960410096032,144.17367553710938,1100100,0.0,0.0
2019-09-13,144.2822145114369,145.64400884707743,140.86782829997762,141.63754272460938,1913500,0.0,0.0
2019-09-16,140.12770788988183,142.41712555629388,139.04220553811757,142.2592315673828,1101000,0.0,0.0
2019-09-17,142.75264996657555,143.7591903436832,141.78556050332995,141.85464477539062,825600,0.0,0.0
2019-09-18,141.67701126551475,142.1408003790053,140.52242467273433,141.8250274658203,992200,0.0,0.0
2019-09-19,142.7230465308517,145.3381000427482,142.38751801466816,143.7789306640625,896900,0.0,0.0
2019-09-20,145.1308589719217,146.680150368451,144.30192310123977,144.8841552734375,2924700,0.0,0.0
2019-09-23,144.59799583501797,144.59799583501797,138.08501103315032,141.0454559326172,1502600,0.0,0.0
2019-09-24,141.70662079684533,143.058552344988,138.34157848957653,138.45999145507812,1498700,0.0,0.0
2019-09-25,138.1836779745872,142.87104836736856,137.838286764711,140.4237518310547,1696700,0.0,0.0
2019-09-26,140.99612738651837,141.24283112841383,135.904158539972,137.3350372314453,1361900,0.0,0.0
2019-09-27,137.86792098540408,137.86792098540408,129.6576135109895,133.74302673339844,3544600,0.0,0.0
2019-09-30,133.22002255433418,136.17060477090382,133.1904193094858,134.85813903808594,1905900,0.0,0.0
2019-10-01,135.62785165373205,136.57518559105276,133.5851374416818,134.0094757080078,1342300,0.0,0.0
2019-10-02,132.8548900603226,133.82196441165397,128.818805819701,129.36155700683594,2246200,0.0,0.0
2019-10-03,129.34184145854618,130.52601637543887,126.85506359275085,129.37144470214844,1522400,0.0,0.0
2019-10-04,128.64118203991833,129.66746283936072,126.56886487067584,128.9569549560547,1740800,0.0,0.0
2019-10-07,128.85830019703545,129.21355418745748,127.57543772842251,128.51290893554688,1957000,0.0,0.0
2019-10-08,127.86161599263755,129.73655831144708,127.26952101953945,128.55238342285156,1347700,0.0,0.0
2019-10-09,129.14447276102467,130.9898270291813,128.3056890551369,130.48654174804688,999200,0.0,0.0
2019-10-10,130.30890976826504,132.65751897688972,129.48985159930757,131.0588836669922,883600,0.0,0.0
2019-10-11,132.01610619850894,134.38445611632255,131.65098947605975,132.9634552001953,904600,0.0,0.0
2019-10-14,132.95356178433312,133.40750324497884,131.9371436838088,132.33187866210938,1164900,0.0,0.0
2019-10-15,134.11802444272874,136.80216233083783,133.36803543841512,136.3482208251953,1288400,0.0,0.0
2019-10-16,143.66050044822222,146.6012043372677,140.12770165590103,142.9302520751953,3978200,0.0,0.0
2019-10-17,143.26577248676918,149.06824861475314,143.15723730872287,148.52549743652344,2492100,0.0,0.0
2019-10-18,147.66697601575055,150.51887037753488,147.3610658163619,150.25242614746094,3241900,0.0,0.0
2019-10-21,147.81498096983628,151.27871052431135,142.49604984680462,145.40716552734375,3618700,0.0,0.0
2019-10-22,144.6868016276895,146.14729857979012,142.94015002604647,144.98284912109375,1043800,0.0,0.0
2019-10-23,143.81839761905024,145.50584253288443,142.8118422842023,144.13417053222656,1409600,0.0,0.0
2019-10-24,144.84468640209087,145.01244312422327,142.00265473867117,143.6802520751953,1583100,0.0,0.0
2019-10-25,143.0980210155643,144.87429081961824,142.12108391653476,144.03550720214844,1163700,0.0,0.0
2019-10-28,144.29207706600647,144.93350073322688,143.34472812889268,143.56182861328125,1124600,0.0,0.0
2019-10-29,143.71972652886578,147.5288327802107,142.92040884074433,147.43014526367188,1335700,0.0,0.0
2019-10-30,140.55203988864795,143.0881614257035,134.15748351140672,134.9864044189453,3098500,0.0,0.0
2019-10-31,133.66407719670613,134.9864055686998,129.72669532356076,131.2463836669922,2387100,0.0,0.0
2019-11-01,132.25293077751624,135.73638600300603,132.0456930331014,135.30218505859375,2377400,0.0,0.0
2019-11-04,135.4699480887526,136.44690025920048,132.33188393853885,135.78573608398438,1325200,0.0,0.0
2019-11-05,136.34821114273464,140.7987408627882,135.8350631853182,135.9534912109375,3066500,0.0,0.0
