Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,43.670500576182,44.0966995773087,43.56147239715316,43.938114166259766,2319800,0.0,0.0
2017-10-05,43.9678508833233,44.3841361991343,43.690327339449304,43.70023727416992,1904700,0.0,0.0
2017-10-06,43.690320017695825,43.76961082509716,43.50199726079126,43.59120178222656,2454200,0.0,0.0
2017-10-09,43.531734023392595,43.91828949852129,43.37314861602224,43.809261322021484,2085500,0.0,0.0
2017-10-10,44.057046270687835,44.11651342861187,43.819166296069916,43.84890365600586,1008700,0.0,0.0
2017-10-11,43.729970533675555,43.86873230457928,43.29386157069604,43.581298828125,2385200,0.0,0.0
2017-10-12,43.4127940678852,43.92819756517566,43.4127940678852,43.611026763916016,1526000,0.0,0.0
2017-10-13,43.75970323001141,43.84890775621269,43.46235228869095,43.51191329956055,990300,0.0,0.0
2017-10-16,43.59120959242423,43.660590479196586,43.402890582752796,43.42271423339844,1560200,0.0,0.0
2017-10-17,43.422710885106035,43.67050082760749,43.31368270544948,43.37314987182617,1591200,0.0,0.0
2017-10-18,43.194747421430506,43.40289007933338,43.11545281976767,43.24430465698242,1576000,0.0,0.0
2017-10-19,43.174916459156044,43.35332550170837,42.94992203506497,43.13526916503906,1486000,0.0,0.0
2017-10-20,43.28394421621823,43.79934773694144,43.04111113755155,43.64076232910156,2629100,0.0,0.0
2017-10-23,43.611024093510416,43.79934306367268,43.41279140961785,43.57137680053711,1186800,0.0,0.0
2017-10-24,43.67049764326658,43.71014115763551,43.11544685138539,43.155094146728516,1142100,0.0,0.0
2017-10-25,43.14517932918183,43.1650029763465,42.55048503813806,42.570308685302734,1556100,0.0,0.0
2017-10-26,42.52075031462883,43.05597364978811,42.27395101837935,42.609954833984375,3132300,0.0,0.0
2017-10-27,42.51083944299025,42.99650936550196,42.42163491767072,42.93703842163086,4119200,0.0,0.0
2017-10-30,42.82800962598308,42.82800962598308,42.04499255744306,42.074729919433594,2246100,0.0,0.0
2017-10-31,42.21349086686936,42.411723558803224,42.02517188906794,42.233314514160156,2670600,0.0,0.0
2017-11-01,42.43155320945207,42.74872404903101,42.14411595452908,42.32252502441406,1966400,0.0,0.0
2017-11-02,42.253140355456964,42.70907292389741,42.19366941049652,42.55048751831055,1841600,0.0,0.0
2017-11-03,42.61987126515584,43.125361097927716,42.28287678298307,43.10554122924805,1720700,0.0,0.0
2017-11-06,42.99651337399553,43.487136418505784,42.917218774774895,43.22447967529297,1150500,0.0,0.0
2017-11-07,43.14518456575584,43.442535528341594,42.99651286543751,43.04607009887695,2128300,0.0,0.0
2017-11-08,43.31368257206372,44.04713868226363,42.96182130851215,43.541648864746094,2106700,0.0,0.0
2017-11-09,43.353330985643204,43.40288821907108,42.8081900750129,42.8181037902832,1258000,0.0,0.0
2017-11-10,42.75863015421062,42.77845380253077,42.411725761043826,42.55048751831055,1643200,0.0,0.0
2017-11-13,42.52075031462883,42.75862651226095,42.4612793747338,42.609954833984375,2300200,0.0,0.0
2017-11-14,43.12536093599746,43.83899719697186,42.649604689006054,43.50200271606445,4099000,0.0,0.0
2017-11-15,42.85775389285638,43.44253835989658,42.37704075711468,43.14518737792969,2253200,0.0,0.0
2017-11-16,42.8478355604668,43.51191455940955,42.8478355604668,43.075801849365234,1517900,0.0,0.0
2017-11-17,42.95685913887844,43.39296802125715,42.927125559458574,43.23438262939453,5397200,0.0,0.0
2017-11-20,43.204652885894184,43.58129464287323,42.17384585678011,43.46235275268555,1616200,0.0,0.0
2017-11-21,43.611032884667395,43.611032884667395,42.8081920545033,42.84783935546875,1653300,0.0,0.0
2017-11-22,42.82801373457394,43.46235539693773,42.79828015070519,43.04607009887695,1470900,0.0,0.0
2017-11-24,43.07580337532852,43.41279785367609,42.95686525972777,43.38306427001953,590400,0.0,0.0
2017-11-27,43.28394502562462,43.531734966318986,42.946954336015736,43.482177734375,2032600,0.0,0.0
2017-11-28,43.710140487197414,44.38412937379596,43.501997861299834,44.22554397583008,2414500,0.0,0.0
2017-11-29,44.25528126592703,44.4237765968176,43.759701425461884,43.76961135864258,1424900,0.0,0.0
2017-11-30,43.91828689406912,44.473333896462655,43.81916865723161,44.22554397583008,2137000,0.0,0.0
2017-12-01,44.413872736313856,44.93918622912093,44.05705459743561,44.314754486083984,2235500,0.0,0.0
2017-12-04,44.48324707429257,44.86979874086283,44.04713439941406,44.04713439941406,2206300,0.0,0.0
2017-12-05,44.23546100597245,44.56254175961948,43.997581000704635,44.27510452270508,1390100,0.0,0.0
2017-12-06,44.314754355001526,45.19688598407752,44.265197120520504,44.939186096191406,1637200,0.0,0.0
2017-12-07,44.91935801120488,45.305909695356156,44.859887067114585,45.1572380065918,1656500,0.0,0.0
2017-12-08,45.3158292247172,45.42485741238594,45.07794919880587,45.18697738647461,1385300,0.0,0.0
2017-12-11,45.06803542367974,45.22662083378237,44.69139365682059,44.731040954589844,1071200,0.0,0.0
2017-12-12,44.73104178655759,45.04821261266202,44.641837255404816,44.80042266845703,1313800,0.0,0.0
2017-12-13,44.939185761309446,45.12750476332386,44.5328103920339,44.592281341552734,1770300,0.0,0.0
2017-12-14,44.61210153242951,44.85989148575132,44.40395887907311,44.483253479003906,1512500,0.0,0.0
2017-12-15,44.65174621265815,45.216706970607426,44.13634268627078,45.12750244140625,2728500,0.0,0.0
2017-12-18,45.24644433432408,45.69246319935552,44.13634268627078,45.12750244140625,1752300,0.0,0.0
2017-12-19,45.06803523833202,45.06803523833202,44.493160765965214,44.67156982421875,1366500,0.0,0.0
2017-12-20,44.78059903277072,45.246445337929075,44.76077538351138,45.02838897705078,1276800,0.0,0.0
2017-12-21,45.22662250401286,45.22662250401286,44.602190774497025,44.64183807373047,1151300,0.0,0.0
2017-12-22,44.73103943537471,44.74094936899324,44.275103088462146,44.6517448425293,1754200,0.0,0.0
2017-12-26,44.78059716527092,44.91935892332501,44.53280723132452,44.60218811035156,666500,0.0,0.0
2017-12-27,44.602187948968016,44.82024429996364,44.532807070192014,44.77068328857422,1367200,0.0,0.0
2017-12-28,44.77068746275872,44.90945301422283,44.503077637371774,44.88962936401367,876400,0.0,0.0
2017-12-29,44.959008584305366,45.097770349656074,44.71121863732923,44.7508659362793,1112100,0.0,0.0
2018-01-02,45.543792849244376,45.543792849244376,44.443604883607605,45.1473274230957,2077000,0.0,0.0
2018-01-03,44.919361433939194,44.99865603210162,44.53280972033372,44.810333251953125,2440300,0.0,0.0
2018-01-04,44.95900564373001,45.444671790692155,44.9193583473731,45.27617645263672,3054200,0.0,0.0
2018-01-05,45.34555621398401,45.66272701507929,45.08785635595941,45.54378890991211,1761500,0.0,0.0
2018-01-08,45.58343892730425,46.346628613593836,45.553701563506046,46.267337799072266,2257000,0.0,0.0
2018-01-09,46.30698543002507,46.47548077520484,45.94025359467891,46.38627624511719,1685900,0.0,0.0
2018-01-10,46.4160134762922,46.574598886997016,46.19795711870766,46.55477523803711,1918400,0.0,0.0
2018-01-11,46.53494980997148,47.15442463763092,46.4358315689614,47.04043960571289,2447500,0.0,0.0
2018-01-12,47.00079153217257,47.536018681854415,46.92150072164983,47.4269905090332,2642900,0.0,0.0
2018-01-16,47.57566768527056,48.07124755699213,47.1504593083952,47.565757751464844,4037300,0.0,0.0
2018-01-17,47.58557724876896,47.67478177622364,47.18911562306156,47.446815490722656,3232600,0.0,0.0
2018-01-18,47.32787804289144,47.49637338545393,46.92150269679878,47.228763580322266,3780300,0.0,0.0
2018-01-19,47.43690339855233,48.4974439650495,47.43690339855233,48.43797302246094,3113500,0.0,0.0
2018-01-22,48.33886350040382,48.497448915854804,47.49637540877861,47.94239807128906,2093400,0.0,0.0
2018-01-23,47.78381051629127,48.210009510165236,47.63513882276101,48.08115768432617,1463600,0.0,0.0
2018-01-24,48.0712476207119,48.66594195517632,47.991953026263644,48.249656677246094,1604300,0.0,0.0
2018-01-25,48.47762294360716,48.75514646210585,48.021690368652344,48.021690368652344,1775200,0.0,0.0
2018-01-26,48.110892378588666,48.24965413057474,47.6053988180975,47.81354522705078,2843100,0.0,0.0
2018-01-29,47.5954926030217,47.8135489623056,47.02061812162758,47.12964630126953,2316800,0.0,0.0
2018-01-30,47.119736382362895,47.565759035144204,46.99088455356508,47.35761260986328,1906200,0.0,0.0
2018-01-31,47.39726040918487,47.635140420174565,47.1692941133476,47.30805587768555,2539900,0.0,0.0
2018-02-01,47.228764046195124,47.506287568905876,46.83229863005882,47.179203033447266,1317900,0.0,0.0
2018-02-02,46.85212190809499,47.4071727300973,46.579551464037074,46.604331970214844,2108100,0.0,0.0
2018-02-05,46.28716285133641,46.505215433612726,44.74095222105452,44.7508659362793,4887000,0.0,0.0
2018-02-06,44.34448364207929,45.414934079565306,43.878637404678315,45.38520050048828,4076400,0.0,0.0
2018-02-07,45.13741511178947,45.73706629605312,44.74094970652003,44.77068328857422,1657600,0.0,0.0
2018-02-08,44.820243960045964,44.84997754187466,43.33350437302249,43.343414306640625,2521000,0.0,0.0
2018-02-09,43.809261008849894,44.26519357915862,42.68924945050513,43.91828918457031,2434500,0.0,0.0
2018-02-12,44.11652064193006,44.983785459215255,43.95298214992551,44.810333251953125,2525400,0.0,0.0
2018-02-13,44.562541664967284,44.97883072805815,44.19581361439216,44.8995361328125,1161600,0.0,0.0
2018-02-14,44.60219243319604,45.75193768690166,44.36431240992346,45.692466735839844,1589700,0.0,0.0
2018-02-15,45.98981641842976,46.13848812044643,45.4347655670336,46.128578186035156,931900,0.0,0.0
2018-02-16,46.00963629458554,46.63406802988393,45.974945852678665,46.356544494628906,1374500,0.0,0.0
2018-02-20,46.2673362799041,46.54485979307886,46.05919364502303,46.18804168701172,1579000,0.0,0.0
2018-02-21,46.28715759461649,46.85211830708289,46.02945396168235,46.03936767578125,1779300,0.0,0.0
2018-02-22,46.15831127844438,46.832300240467696,46.10875404496684,46.40610122680664,1764000,0.0,0.0
2018-02-23,46.59441878871407,47.01070785522461,46.361499420459026,47.01070785522461,999800,0.0,0.0
2018-02-26,47.12964580167384,47.21885033125578,46.58450869021724,47.179203033447266,959000,0.0,0.0
2018-02-27,47.14946838588367,47.27832021036449,46.57459770453921,46.594417572021484,1078800,0.0,0.0
2018-02-28,46.78274301683887,47.218851964897425,46.62415760109262,46.63406753540039,2086000,0.0,0.0
2018-03-01,46.59441934841221,46.76291847623021,45.44467416091544,45.6528205871582,3071300,0.0,0.0
2018-03-02,45.46449681568297,45.99972398978681,45.37529228666566,45.75193405151367,3186900,0.0,0.0
2018-03-05,45.593347798768406,47.23867280722412,45.36042465614489,46.990882873535156,3070300,0.0,0.0
2018-03-06,47.020619269481024,47.30805651719492,46.762919386651895,47.09000015258789,2229700,0.0,0.0
2018-03-07,46.871945595608466,47.575668112336245,45.88573891972826,47.060264587402344,2089200,0.0,0.0
2018-03-08,47.109824180233936,47.74416584857262,47.01070971242149,47.66487503051758,1536400,0.0,0.0
2018-03-09,47.972135499545345,48.65603439564941,47.704521901685176,48.62630081176758,1547400,0.0,0.0
2018-03-12,48.56682936286867,49.05249932012614,48.507358414742896,48.67585754394531,1352200,0.0,0.0
2018-03-13,48.83444128470239,48.97320304460011,48.43797587273086,48.53709411621094,1252000,0.0,0.0
2018-03-14,48.77496931269934,48.84435019118887,48.3487703271355,48.408241271972656,1856900,0.0,0.0
2018-03-15,48.48753291966299,48.834441099062936,48.200099467099385,48.477622985839844,1692900,0.0,0.0
2018-03-16,48.43797466802783,48.60647378726601,48.20009845154064,48.34877014160156,2630100,0.0,0.0
2018-03-19,48.29921524218762,48.40824342207785,47.86310630360114,48.26948165893555,1882000,0.0,0.0
2018-03-20,48.36859217985577,48.784881216313586,48.15549269498461,48.66593933105469,2229200,0.0,0.0
2018-03-21,48.67585535357759,48.903821639672984,48.29921359434529,48.35868453979492,2064000,0.0,0.0
2018-03-22,48.12080542660123,48.25956718756893,47.32787837751832,47.34770202636719,2112500,0.0,0.0
2018-03-23,47.48646504048192,47.645050454483496,46.41601444121486,46.455657958984375,2117000,0.0,0.0
2018-03-26,46.95123482226099,47.7144282594763,46.475478610939945,47.60540008544922,2518600,0.0,0.0
2018-03-27,49.55798960110353,49.55798960110353,47.73425543254393,48.17036437988281,3391600,0.0,0.0
2018-03-28,48.27939136237461,48.91373300855147,47.03053171908572,47.5261116027832,3383500,0.0,0.0
2018-03-29,47.882926103043815,48.22983048300899,46.10874934613809,47.81354522705078,2345800,0.0,0.0
2018-04-02,47.71442870887304,47.93248505898096,46.723268980708745,47.099910736083984,2606800,0.0,0.0
2018-04-03,47.30805491210957,47.59549215007119,46.178133390163275,47.40717315673828,2724500,0.0,0.0
2018-04-04,47.179202937747675,47.91266282181973,47.01070759386491,47.80363464355469,3033600,0.0,0.0
2018-04-05,48.011774853087566,48.47762112535877,47.902750461319656,48.279388427734375,1847600,0.0,0.0
2018-04-06,47.82345911068273,48.07124905426139,47.1792037449884,47.645050048828125,2265900,0.0,0.0
2018-04-09,47.8730116673205,48.051420711749415,47.456726417635764,47.57566452026367,1715300,0.0,0.0
2018-04-10,47.763988688689665,48.398334127250244,47.426994210475264,48.05142593383789,1802400,0.0,0.0
2018-04-11,47.73425409554094,48.190186679666844,47.40717333944173,47.92257308959961,1467900,0.0,0.0
2018-04-12,48.13071674024674,48.44788754405609,47.099909737379235,48.279388427734375,1312000,0.0,0.0
2018-04-13,48.348771956885194,48.44789020162155,47.97213396981034,48.09107208251953,1381100,0.0,0.0
2018-04-16,48.38841812203256,48.566827177407106,48.071247308249895,48.35868453979492,1382500,0.0,0.0
2018-04-17,48.54700122676995,48.85426209222753,48.23974036131237,48.66593933105469,1675500,0.0,0.0
2018-04-18,48.8146188214493,49.06240876470539,48.54204837147782,48.9533805847168,1346900,0.0,0.0
2018-04-19,48.88399938679761,49.330022037967645,48.60647586205824,49.062408447265625,1037900,0.0,0.0
2018-04-20,49.131789312363054,49.310198372772646,48.52718124997214,48.834442138671875,1706000,0.0,0.0
2018-04-23,48.80470919144594,49.00293812250637,47.69460751644009,48.61638641357422,1435300,0.0,0.0
2018-04-24,48.903823840298976,49.250728251929665,48.517272129917785,48.67585754394531,2301000,0.0,0.0
2018-04-25,48.5569197363377,48.73532501989639,48.00186889323714,48.338863372802734,1449500,0.0,0.0
2018-04-26,48.45780149960476,48.86417686202645,48.21992526749061,48.566829681396484,1506000,0.0,0.0
2018-04-27,48.56682786847859,48.834441455348355,48.50735692218273,48.824527740478516,1495100,0.0,0.0
2018-04-30,48.844354228555076,49.141705196344915,48.656035225799506,48.695682525634766,1755300,0.0,0.0
2018-05-01,48.596563783736094,49.05250016527347,48.46771573203873,48.97320556640625,1584200,0.0,0.0
2018-05-02,48.99302556028182,49.16152089883975,48.64612116856004,48.80470657348633,1514900,0.0,0.0
2018-05-03,48.60647710819623,49.0128524716863,48.061339978779,48.17036437988281,3108500,0.0,0.0
2018-05-04,48.011776736737744,49.05249749485298,47.57566780963354,48.933555603027344,3175200,0.0,0.0
2018-05-07,49.102053835141746,49.805776334625,49.00293559375194,49.71657180786133,1993500,0.0,0.0
2018-05-08,49.55798562549603,50.12294635914875,49.43904751866763,50.10312271118164,1979700,0.0,0.0
2018-05-09,50.093217119100345,50.92579150100415,48.58665377179945,50.73746871948242,1699200,0.0,0.0
2018-05-10,50.99516783087434,51.44119045652702,50.905963305743796,51.351985931396484,1912000,0.0,0.0
2018-05-11,51.451106057626056,51.81783413201576,51.119068425665446,51.77819061279297,1866000,0.0,0.0
2018-05-14,51.73854178912942,52.144917151750654,51.32225271126342,51.47092819213867,2173100,0.0,0.0
2018-05-15,51.31234028142714,51.46101197409725,49.513386711395874,51.26278305053711,1608900,0.0,0.0
2018-05-16,51.14384280540707,51.31234193302591,50.91587651119584,51.173580169677734,1179500,0.0,0.0
2018-05-17,51.2231365498148,51.35198837691166,50.618528493023064,50.8762321472168,1080900,0.0,0.0
2018-05-18,50.85640750172299,51.11906422725339,50.41534172093151,50.975345611572266,4003300,0.0,0.0
2018-05-21,51.074459910855175,51.59977714122311,50.95552180138337,51.14384078979492,2038000,0.0,0.0
2018-05-22,51.540307183200625,51.540307183200625,50.79693736805831,50.8167610168457,1697800,0.0,0.0
2018-05-23,50.64826301075314,50.64826301075314,49.79586877992429,50.32118225097656,1649000,0.0,0.0
2018-05-24,50.222059360837136,50.35091117839763,49.91480227869752,50.25179672241211,1333600,0.0,0.0
2018-05-25,50.083301172315046,50.15268205263456,49.33993135662793,49.50843048095703,1302300,0.0,0.0
2018-05-29,49.33992779098757,49.4390460278342,48.86417159704614,48.94346618652344,2061500,0.0,0.0
2018-05-30,49.17143828259973,49.29037639992599,48.755149200495964,48.97320556640625,2580500,0.0,0.0
2018-05-31,49.01285185078391,49.310199028428784,48.750195114181366,48.84435272216797,2554700,0.0,0.0
2018-06-01,49.032674233895605,49.468783164447935,49.032674233895605,49.28046417236328,1827000,0.0,0.0
2018-06-04,49.33001826963622,49.587718125640684,49.17143287033175,49.51833724975586,1699000,0.0,0.0
2018-06-05,49.577811268571836,50.336047874198975,49.33497818790761,50.13286209106445,1617600,0.0,0.0
2018-06-06,50.08330051677764,51.054636609511455,50.08330051677764,51.03481674194336,947200,0.0,0.0
2018-06-07,50.97534290829944,51.06454743119938,50.10312132671937,50.70772933959961,1283900,0.0,0.0
2018-06-08,50.6086173600241,50.72755546938624,50.27162289935275,50.68790817260742,1323100,0.0,0.0
2018-06-11,50.668085131964666,50.70773242921905,50.201248226376435,50.241886138916016,1442200,0.0,0.0
2018-06-12,50.1923267389005,50.321178558922036,49.80577505981008,50.152679443359375,2410000,0.0,0.0
2018-06-13,50.15268106655204,50.450032011760015,49.75126258388534,49.83551025390625,1884600,0.0,0.0
2018-06-14,50.063477912296534,50.370738799650795,49.93462986554506,50.3112678527832,2236200,0.0,0.0
2018-06-15,50.15268197803488,50.37073833355723,49.77604399428187,50.3608283996582,2742200,0.0,0.0
2018-06-18,50.16259399389783,50.4896747351287,49.934627712197695,50.22206115722656,1110100,0.0,0.0
2018-06-19,49.85533311979368,50.30135574963058,49.4886050823608,50.22206115722656,2750500,0.0,0.0
2018-06-20,50.46985018485509,51.18348637983754,50.445073460902435,50.7771110534668,2357400,0.0,0.0
2018-06-21,50.84649252428862,50.96543063118422,50.22206084638183,50.33108901977539,1312800,0.0,0.0
2018-06-22,50.459941576562095,51.114106845483185,50.38065076446751,50.79693603515625,5372100,0.0,0.0
2018-06-25,50.80684717031221,50.80684717031221,49.41922578756019,49.67692565917969,1963300,0.0,0.0
2018-06-26,50.82666879915632,52.13499931594457,50.68790704449306,52.035884857177734,3864400,0.0,0.0
2018-06-27,52.4819103759868,52.58102484021608,50.80684795130105,50.8266716003418,5556100,0.0,0.0
2018-06-28,50.79693693221905,51.6295112692739,50.79693693221905,51.55021667480469,2873900,0.0,0.0
2018-06-29,51.5303956074659,51.877299997756374,51.084372976396516,51.13393020629883,2760500,0.0,0.0
2018-07-02,49.77604376321289,51.411455079115456,49.67692551981086,51.38172149658203,1852400,0.0,0.0
2018-07-03,51.54030740611049,51.54030740611049,51.1438419905968,51.3321647644043,1264000,0.0,0.0
2018-07-05,51.54030469431811,52.16473636755667,51.2974716251042,52.14491271972656,2515100,0.0,0.0
2018-07-06,52.1350016705095,52.38279160959172,51.7385400365626,52.18456268310547,1506600,0.0,0.0
2018-07-09,52.3035009276829,52.531467218499074,51.936772875585085,52.01606369018555,2014800,0.0,0.0
2018-07-10,52.035885354857385,52.21429440712341,51.81782900631574,51.986328125,2563300,0.0,0.0
2018-07-11,45.761843422268726,52.481909036601486,45.761843422268726,52.34314727783203,1964500,0.0,0.0
2018-07-12,52.531469271271135,52.600850154623146,52.025979438138656,52.50173568725586,1178300,0.0,0.0
2018-07-13,52.362969347904325,52.69005008643339,51.73853767129073,51.807918548583984,1453500,0.0,0.0
2018-07-16,51.897123885487154,51.95659104925474,51.43425323088444,51.64933395385742,984100,0.0,0.0
2018-07-17,51.639419182083024,52.46208355311979,51.59977566737432,52.37287902832031,1149900,0.0,0.0
2018-07-18,52.27376706614331,52.680142413862065,52.065620644356116,52.581024169921875,1200900,0.0,0.0
2018-07-19,52.39270413795643,52.6008467746378,52.035886028803034,52.224205017089844,905200,0.0,0.0
2018-07-20,52.11517947753974,52.42739342570323,51.42136692286885,52.263851165771484,1152100,0.0,0.0
2018-07-23,52.12508867080891,53.10633843549049,52.08544137545377,52.87836837768555,1919400,0.0,0.0
2018-07-24,52.91801521032135,53.225276075175664,52.16473551003144,52.92792892456055,1026900,0.0,0.0
2018-07-25,52.92793229768755,53.701035694752,52.581024115716126,53.6613883972168,1170700,0.0,0.0
2018-07-26,53.5226311223776,53.829892032564366,53.335302730139816,53.67130661010742,1155100,0.0,0.0
2018-07-27,53.82988525738066,53.82988525738066,52.76934466924976,52.888282775878906,1020300,0.0,0.0
2018-07-30,52.808991968198164,53.05678191366602,52.36297309113563,52.43235397338867,942600,0.0,0.0
2018-07-31,52.69996094525542,53.52262533471218,52.32332297075709,52.56119918823242,1167000,0.0,0.0
2018-08-01,52.54137297767744,53.47802235385396,52.5314630445052,52.97748565673828,1191400,0.0,0.0
2018-08-02,52.808987501301154,53.24510018825928,52.28367407125526,52.87836837768555,1299400,0.0,0.0
2018-08-03,52.96757687670402,53.18563323654714,52.16473988087158,52.481910705566406,1484700,0.0,0.0
2018-08-06,52.61075978821892,53.12615951571179,52.51263216282738,53.06669235229492,845900,0.0,0.0
2018-08-07,53.086516858393786,53.51271584764945,53.02704591304148,53.36404037475586,821200,0.0,0.0
2018-08-08,53.45324623726859,53.4631561712543,53.235189879838615,53.38386535644531,634900,0.0,0.0
2018-08-09,53.56227343648105,53.92900148283687,53.48297884214771,53.71094512939453,975200,0.0,0.0
2018-08-10,53.413601926573286,53.52263011138575,53.18563562240841,53.31448745727539,773700,0.0,0.0
2018-08-13,53.30457223881855,53.84971314751044,53.27483865506246,53.463157653808594,978100,0.0,0.0
2018-08-14,53.56227278846823,53.90917718204375,53.46315454675071,53.70103454589844,894300,0.0,0.0
2018-08-15,53.49289198967794,53.611830098942356,52.88828394770783,53.076602935791016,1744300,0.0,0.0
2018-08-16,53.26492324997263,53.49288952429554,52.818900634569495,53.32439041137695,872400,0.0,0.0
2018-08-17,53.34421902530793,53.56227538668972,52.997314614904624,53.28474807739258,1587700,0.0,0.0
2018-08-20,53.27483701223697,53.636611987669745,53.18563248274494,53.55236053466797,989300,0.0,0.0
2018-08-21,53.512719498847034,53.770419384341324,53.34917722370039,53.53253936767578,1271300,0.0,0.0
2018-08-22,53.45324590274582,53.75059307312391,53.05678048825876,53.26492691040039,1899200,0.0,0.0
2018-08-23,53.33430511959358,53.671299570737226,53.12615870787676,53.225276947021484,1179800,0.0,0.0
2018-08-24,53.264926042068296,53.393774085847845,53.15589786581303,53.19554138183594,1095300,0.0,0.0
2018-08-27,53.482981822339674,54.02811895534742,53.383867354874475,53.86953353881836,1704000,0.0,0.0
2018-08-28,53.89927223608412,54.454319317167844,53.7208631654573,53.88935852050781,1564600,0.0,0.0
2018-08-29,54.05785093994558,54.62281166641029,54.05785093994558,54.414669036865234,1448600,0.0,0.0
2018-08-30,54.30564117431641,54.47413650939166,53.93890936096284,54.305641174316406,891300,0.0,0.0
2018-08-31,54.27590251395039,54.66245796588641,54.181744915237964,54.5137825012207,1473400,0.0,0.0
2018-09-04,54.34529545854816,55.30869915624579,54.34033860071021,55.207603454589844,1474300,0.0,0.0
2018-09-05,55.386009968829846,55.495038150380566,54.47414099847569,54.543521881103516,1156200,0.0,0.0
2018-09-06,54.64263762059095,54.64263762059095,53.730768692086954,54.33537673950195,1159100,0.0,0.0
2018-09-07,54.236263091322456,54.56334384489532,54.01820673495761,54.17679214477539,948300,0.0,0.0
2018-09-10,54.36510886261509,54.59307892435285,54.087585352289814,54.48405075073242,1151400,0.0,0.0
2018-09-11,54.444406084480164,54.662462442253634,54.375025203547594,54.52369689941406,1357200,0.0,0.0
2018-09-12,54.464228586272384,54.712018521805035,54.127234122709,54.5633430480957,902800,0.0,0.0
2018-09-13,54.741751996856266,55.207598284656335,54.692194766041744,54.959808349609375,1120100,0.0,0.0
2018-09-14,54.96971673439973,55.03909761177986,54.454313230308614,54.65254592895508,1105100,0.0,0.0
2018-09-17,54.67236879754494,54.8606877790387,53.85961814755727,53.95873260498047,931100,0.0,0.0
2018-09-18,54.06776335984613,54.65254776091946,54.04793971121957,54.6228141784668,1420300,0.0,0.0
2018-09-19,54.65254615755324,54.71597956271264,53.71094367077471,53.859619140625,1359600,0.0,0.0
2018-09-20,54.09750085234054,54.47413883422073,53.87944449790246,54.454315185546875,1281300,0.0,0.0
2018-09-21,54.59307960056058,54.97963128929423,54.414670547148994,54.721927642822266,2754100,0.0,0.0
2018-09-24,54.53360786148247,54.682279549843855,53.73076713282375,53.800148010253906,2856700,0.0,0.0
2018-09-25,54.38493388198563,55.0093655769372,52.46208534729391,53.42351150512695,3581300,0.0,0.0
2018-09-26,53.56227303198078,53.61183026257768,52.75943228480332,52.90810775756836,3031200,0.0,0.0
2018-09-27,53.11624790438948,53.50775643540615,52.73960616375745,52.92792892456055,2066600,0.0,0.0
2018-09-28,52.927928009478066,54.04793571679676,52.61075721684236,53.482975006103516,2494700,0.0,0.0
2018-10-01,53.919091898986174,54.39484812515098,53.25501290054457,53.60192108154297,1487000,0.0,0.0
2018-10-02,53.64156773223527,53.64156773223527,53.24510607775346,53.592010498046875,1375000,0.0,0.0
2018-10-03,53.72086037477556,54.325468440383396,53.704999186872364,54.01820755004883,1559900,0.0,0.0
2018-10-04,53.829883622879564,53.92899807856528,52.77925300013005,53.20545196533203,1666500,0.0,0.0
2018-10-05,53.264924242679385,53.572181331592496,52.81890161896364,53.225276947021484,1378000,0.0,0.0
2018-10-08,53.07660217098088,53.22527764114979,52.035885222721305,52.382789611816406,1710400,0.0,0.0
2018-10-09,52.23411681103657,52.818901183762385,52.23411681103657,52.6504020690918,1622000,0.0,0.0
2018-10-10,52.481908651618745,52.53146588210511,50.62844100841351,50.68790817260742,1965900,0.0,0.0
2018-10-11,50.66808646082098,51.1041991801082,47.62522626476908,50.03374481201172,2930000,0.0,0.0
2018-10-12,50.6383516854515,51.49074967383708,50.459942628302215,51.38172149658203,2288100,0.0,0.0
2018-10-15,51.124021084614625,51.32225000737198,50.638351149520695,50.975345611572266,1707400,0.0,0.0
2018-10-16,51.124019737405305,52.11517944897059,50.84649244710454,52.035884857177734,1136000,0.0,0.0
2018-10-17,51.87730028744188,52.36297021753483,51.38172042370283,52.10526657104492,1545000,0.0,0.0
2018-10-18,52.055711671622774,52.48686753353118,51.60968901809243,52.025978088378906,1777900,0.0,0.0
2018-10-19,52.016061806833875,52.48190808653335,51.26278208101861,51.58986282348633,1944200,0.0,0.0
2018-10-22,51.67906866483938,52.44226212465033,51.2925169680074,51.38172149658203,1409200,0.0,0.0
2018-10-23,51.133930995546955,51.173578292470474,49.89498132399462,50.747379302978516,1817600,0.0,0.0
2018-10-24,50.79693689346313,51.17357865495578,49.488606333514326,49.557987213134766,2103500,0.0,0.0
2018-10-25,49.89498357315964,50.6750250813721,49.57781274542277,50.440120697021484,3086400,0.0,0.0
2018-10-26,49.95445222419463,50.80684642143318,49.513386443998904,50.291446685791016,2483700,0.0,0.0
2018-10-29,50.97534327343267,51.322247653320545,49.29037104046119,49.97426986694336,2200800,0.0,0.0
2018-10-30,50.20224222609045,50.99516926004287,50.05356675304809,50.975345611572266,2055700,0.0,0.0
2018-10-31,51.22313614782301,52.62562810055801,51.22313614782301,52.06562042236328,2321300,0.0,0.0
2018-11-01,52.08544392029961,52.62067109082208,51.92685851210492,52.00615310668945,1963400,0.0,0.0
2018-11-02,52.15482593713544,52.69996305337868,51.609688820892195,51.73854064941406,1508700,0.0,0.0
