Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14,52.658123997333085,52.658123997333085,51.85255845322948,52.04700469970703,581600,0.0,0.0
2008-02-15,51.70439462822747,51.954398392193575,50.99142171591841,51.130313873291016,555300,0.0,0.0
2008-02-19,51.71365838995124,51.75995813583676,50.26919674199513,50.5377197265625,563500,0.0,0.0
2008-02-20,50.20437288776046,52.13032260498652,50.00066534310395,51.89883804321289,737600,0.0,0.0
2008-02-21,52.315526868474734,52.843311547228694,51.88959599301981,52.47293472290039,761100,0.0,0.0
2008-02-22,53.70443248954567,56.41743255133292,53.03775564558633,55.0655632019043,1875600,0.0,0.0
2008-02-25,53.35257809139495,54.52852046999588,52.13033949187711,54.24148178100586,1254100,0.0,0.0
2008-02-26,54.14887615619151,55.59334130371285,53.880353177686175,54.83407211303711,1186800,0.0,0.0
2008-02-27,54.28776959247535,55.54704638652854,54.28776959247535,54.91740798950195,780000,0.0,0.0
2008-02-28,54.73223237204041,55.01001325149716,53.898886201494626,54.2507438659668,435100,0.0,0.0
2008-02-29,53.509988719825806,53.602581160342304,51.96366953153884,52.22293472290039,612600,0.0,0.0
2008-03-03,52.22293064433348,53.158126936342796,51.76921924401664,52.972938537597656,509500,0.0,0.0
2008-03-04,52.537738807546155,53.33404274989445,51.185866253690385,52.10254669189453,742400,0.0,0.0
2008-03-05,52.084042952494904,53.33405857048469,52.05626592654965,52.48219680786133,702800,0.0,0.0
2008-03-06,52.31552772513331,52.95442404877752,51.97293145293354,52.04700469970703,934000,0.0,0.0
2008-03-07,51.519228716656066,52.12109028468766,50.15809769699509,50.62106704711914,588000,0.0,0.0
2008-03-10,50.54696816065329,50.54696816065329,49.08398406054592,49.13954162597656,746300,0.0,0.0
2008-03-11,50.3895555541459,51.176605149785274,50.03770157847902,50.92660140991211,715600,0.0,0.0
2008-03-12,51.15810580975071,52.61182907688362,51.084029028971166,51.88033676147461,811300,0.0,0.0
2008-03-13,51.23218118987154,52.89886985791633,50.32475831100721,52.48219680786133,674700,0.0,0.0
2008-03-14,52.81555069718674,52.85258909739814,50.48218446651194,51.287750244140625,686100,0.0,0.0
2008-03-17,50.79697522424194,51.38031733675109,50.03770610797416,50.75067901611328,722300,0.0,0.0
2008-03-18,51.50993997530899,53.17662792922551,51.09326710378643,52.67662048339844,704500,0.0,0.0
2008-03-19,53.037745360053734,54.02849907092731,52.01921463012695,52.01921463012695,836600,0.0,0.0
2008-03-20,51.92663509590481,52.83405444259391,51.39884687771832,52.48219680786133,1184700,0.0,0.0
2008-03-24,52.676626906079974,54.445168836686925,52.676626906079974,54.09331130981445,600400,0.0,0.0
2008-03-25,54.14887830473368,55.45445133388647,54.00998966122579,55.18592834472656,730200,0.0,0.0
2008-03-26,54.90815319443031,55.38964164575254,54.11184550694259,55.213714599609375,632000,0.0,0.0
2008-03-27,55.32481982678258,55.46371200072388,54.435919803647415,54.797035217285156,633900,0.0,0.0
2008-03-28,54.63036076971825,54.76925293030762,54.02849945006347,54.39887619018555,666700,0.0,0.0
2008-03-31,54.35259204690518,55.46371898176549,54.065549832978924,55.037784576416016,1108800,0.0,0.0
2008-04-01,55.185928116692224,57.37114334106446,55.1396319023809,57.37114334106445,765900,0.0,0.0
2008-04-02,57.38965537977232,57.722993732743824,56.79705543323377,57.25076675415039,514000,0.0,0.0
2008-04-03,56.9822547989696,57.565593497098476,56.472989342369395,57.18595886230469,412100,0.0,0.0
2008-04-04,57.222992059574544,57.51003423338174,56.66743043588121,57.28780746459961,728000,0.0,0.0
2008-04-07,57.73225875773746,57.94522770148411,57.074843330862265,57.37114334106445,505700,0.0,0.0
2008-04-08,57.07483003343717,57.4081683502964,56.574822558148334,57.39891052246094,442600,0.0,0.0
2008-04-09,57.39244847731659,57.6890979046017,56.9845563988846,57.262664794921875,720200,0.073,0.0
2008-04-10,57.10504875036007,57.93010845216331,56.76204862753154,57.65199661254883,411400,0.0,0.0
2008-04-11,57.16068025430168,57.197762309896824,55.24172808149665,55.51983642578125,754600,0.0,0.0
2008-04-14,55.51982372623478,55.78866326329625,54.880174327058995,55.05630874633789,631000,0.0,0.0
2008-04-15,55.39004009767784,55.60325656406977,54.59279376644101,55.05630874633789,535400,0.0,0.0
2008-04-16,55.584715167188776,57.633450515851784,55.584715167188776,57.1884765625,630300,0.0,0.0
2008-04-17,56.85473564542387,57.281168477056156,56.15019106275175,56.62297821044922,404700,0.0,0.0
2008-04-18,57.33680371166918,57.8930238298463,56.836210202550184,57.466590881347656,565100,0.0,0.0
2008-04-21,57.373890099183576,58.54194996025565,56.90110632249949,58.41216278076172,455900,0.0,0.0
2008-04-22,58.07841647959166,58.58828214560071,57.234819530714745,57.930091857910156,596200,0.0,0.0
2008-04-23,58.09698052561373,58.161875892587105,57.253383191034416,57.67054748535156,651100,0.0,0.0
2008-04-24,57.75397555341752,57.902300230610976,56.27999752665914,57.66127395629883,533600,0.0,0.0
2008-04-25,58.95912673753662,58.95912673753662,56.07606542263856,57.540771484375,833900,0.0,0.0
2008-04-28,57.88375154955702,57.88375154955702,56.836210202550184,57.466590881347656,531700,0.0,0.0
2008-04-29,57.5036723730371,57.51294465380683,55.94626161958608,56.585914611816406,613700,0.0,0.0
2008-04-30,56.94745911847262,58.51413870868379,56.89183603959312,57.58710861206055,806400,0.0,0.0
2008-05-01,57.60565299064055,58.34727640382913,57.32754465273726,58.198951721191406,466000,0.0,0.0
2008-05-02,58.83859730981198,59.58021709239948,58.449242857163775,58.912757873535156,686200,0.0,0.0
2008-05-05,58.62538604508696,58.62538604508696,57.88375912380686,58.1804084777832,465000,0.0,0.0
2008-05-06,58.03208061506316,58.34727097840272,57.364621373426885,58.21748733520508,346300,0.0,0.0
2008-05-07,58.43071100890024,58.64392752555682,57.34608739768987,57.531494140625,285500,0.0,0.0
2008-05-08,57.707631837754015,58.467796343713644,57.475874280172675,58.40290451049805,426500,0.0,0.0
2008-05-09,57.80032634189854,58.07843820588462,57.466598470525895,57.726165771484375,400100,0.0,0.0
2008-05-12,57.91156008943097,58.63464229359722,57.4387728510619,58.430694580078125,295800,0.0,0.0
2008-05-13,58.597567546176975,58.616108571200485,57.77251138249493,58.523406982421875,459000,0.0,0.0
2008-05-14,58.58830745087429,59.024009226060535,58.152602139348595,58.338008880615234,315800,0.0,0.0
2008-05-15,58.3287267519584,58.44924164388824,57.87448402569331,58.3194580078125,352700,0.0,0.0
2008-05-16,58.782980263497876,58.96838699632937,58.087707667634234,58.86641311645508,235400,0.0,0.0
2008-05-19,58.85714919859128,59.05182469267883,57.26265611633614,57.57784652709961,558400,0.0,0.0
2008-05-20,57.51295511513022,57.60565672165564,56.91038406369615,57.29046630859375,396000,0.0,0.0
2008-05-21,57.429510933661525,57.67053718491796,55.71450326030324,55.89990997314453,367700,0.0,0.0
2008-05-22,56.113142508055105,56.98455324680089,55.77941103673459,56.39125442504883,359200,0.0,0.0
2008-05-23,56.27999400083969,56.372699128489856,55.65888555910921,56.205833435058594,297300,0.0,0.0
2008-05-27,56.391240710141645,56.97526710657164,56.038968294275016,56.8918342590332,376700,0.0,0.0
2008-05-28,56.98454502740023,58.634657579429884,56.90111217160438,58.56049346923828,591600,0.0,0.0
2008-05-29,58.56977088509069,59.68220434475934,58.13406554037198,59.28358459472656,591700,0.0,0.0
2008-05-30,59.50606648166711,60.312578170607175,59.07962993300439,60.29404067993164,546300,0.0,0.0
2008-06-02,60.0715485577258,60.1457055846248,59.20940681367038,59.5894889831543,532600,0.0,0.0
2008-06-03,59.33919018697364,59.90467903283845,58.7644290610862,59.20013427734375,914800,0.0,0.0
2008-06-04,59.051809562892714,60.405276001361166,58.977645468143244,60.136436462402344,549400,0.0,0.0
2008-06-05,60.63706026845891,62.04614332752108,60.015944541512624,61.758766174316406,894500,0.0,0.0
2008-06-06,61.52700520174296,62.01833014224698,60.813187890962325,60.82246017456055,790600,0.0,0.0
2008-06-09,60.99858542694061,61.082014743814874,60.35893237352342,61.0727424621582,570500,0.0,0.0
2008-06-10,60.720480120399664,61.100565909932534,59.96031561401328,60.28477478027344,617500,0.0,0.0
2008-06-11,60.36822084005154,60.470194747578624,59.50608230448286,60.108646392822266,641700,0.0,0.0
2008-06-12,60.61849861740006,61.15617778121794,59.60803918754642,59.895416259765625,924800,0.0,0.0
2008-06-13,60.44236973105136,61.59189233832776,60.24769422643508,61.499183654785156,395800,0.0,0.0
2008-06-16,61.174716604855895,62.77848184976988,60.9893134069984,62.75993728637695,505200,0.0,0.0
2008-06-17,62.88972103101765,63.12147856501641,61.944153404281316,62.24080276489258,346600,0.0,0.0
2008-06-18,62.046110810742164,62.23151395964198,61.48989429136596,62.03683853149414,365700,0.0,0.0
2008-06-19,60.28475571140103,62.2964089785806,60.28475571140103,62.194435119628906,442700,0.0,0.0
2008-06-20,60.81315284295522,61.83288419798159,60.33110046386719,60.33110046386719,875800,0.0,0.0
2008-06-23,60.57213905266312,60.93368727294188,60.01592244656005,60.497982025146484,654600,0.0,0.0
2008-06-24,60.340372667206196,61.00783532540855,59.68218228833356,60.22913360595703,502500,0.0,0.0
2008-06-25,60.68339012701139,62.073935291441565,60.5257967058188,61.545528411865234,661600,0.0,0.0
2008-06-26,61.07274476403013,61.07274476403013,59.19087465947638,59.339202880859375,844200,0.0,0.0
2008-06-27,59.181587648060656,61.84216241202067,58.59755783380756,61.35083770751953,933500,0.0,0.0
2008-06-30,61.1839886240025,61.94415304824206,60.405286709128205,61.0727424621582,848500,0.0,0.0
2008-07-01,60.65558117004417,60.85025664695776,59.376282147749805,60.71120071411133,786300,0.0,0.0
2008-07-02,60.41454909968109,60.46090343312337,57.06797345462184,57.160675048828125,737900,0.0,0.0
2008-07-03,57.392434214793894,57.494408093145516,56.36343022246637,56.882568359375,411300,0.0,0.0
2008-07-07,57.09578747713272,57.75397803948988,56.01116035519117,56.67862319946289,399800,0.0,0.0
2008-07-08,56.67862055370017,57.32754234019046,55.362239490434625,57.207027435302734,768200,0.0,0.0
2008-07-09,56.801429718250404,57.55321107156501,55.706238483505444,55.89186477661133,481700,0.073,0.0
2008-07-10,55.76194178390765,56.82000732421874,55.15865706119022,56.82000732421875,749100,0.0,0.0
2008-07-11,56.15174837539132,56.73647005230098,54.89877689396967,55.80834197998047,672900,0.0,0.0
2008-07-14,55.82690490196305,56.69006429146876,54.0263341777983,54.397586822509766,927500,0.0,0.0
2008-07-15,53.729345906258594,54.09131537128846,52.24434206497491,53.31168746948242,1040600,0.0,0.0
2008-07-16,53.088923316585166,54.58320999145508,52.52276465934601,54.58320999145508,714000,0.0,0.0
2008-07-17,54.87095100375687,57.961620330810554,54.87095100375687,57.96162033081055,935400,0.0,0.0
2008-07-18,58.08226495565007,58.694829431304264,56.53228900722727,57.20054244995117,570400,0.0,0.0
2008-07-21,57.26551084553814,57.93376074428293,56.96851010375642,57.85951232910156,272900,0.0,0.0
2008-07-22,57.868791298016596,59.6322362772917,57.33975851233968,59.08464050292969,677600,0.0,0.0
2008-07-23,58.95469190689704,59.55797299201577,58.1750642330828,59.381629943847656,612600,0.0,0.0
2008-07-24,59.53942248485908,59.96636058589743,57.618197489658584,58.0915412902832,608400,0.0,0.0
2008-07-25,57.54393734207543,57.54393734207543,54.42542662285921,55.836181640625,1287700,0.0,0.0
2008-07-28,55.79905748409347,59.15888358086306,55.73408880370824,56.643653869628906,1114800,0.0,0.0
2008-07-29,57.17269860130957,58.26789021605629,56.532291385443756,58.035858154296875,480300,0.0,0.0
2008-07-30,58.41638928262975,58.41638928262975,56.52301039197697,57.86879348754883,368800,0.0,0.0
2008-07-31,57.94302735212932,59.54869179774951,56.680772792153284,56.782867431640625,915800,0.0,0.0
2008-08-01,57.66459789630058,58.58344270156429,56.4023431564581,57.627471923828125,687700,0.0,0.0
2008-08-04,57.543928327214736,57.543928327214736,55.76192450427647,55.96611022949219,681000,0.0,0.0
2008-08-05,56.28167849538512,57.31190108955211,55.7990515350309,56.40233612060547,744200,0.0,0.0
2008-08-06,56.85713691511751,56.91282588654706,56.04038657732121,56.47660446166992,687100,0.0,0.0
2008-08-07,55.956850533993546,56.90354173142206,55.90116156689958,56.541568756103516,501200,0.0,0.0
2008-08-08,56.71792931054488,57.543963052392975,56.40236550057189,57.079898834228516,651100,0.0,0.0
2008-08-11,57.404732284694724,58.32358083305101,57.13557777625195,57.54395294189453,1049800,0.0,0.0
2008-08-12,57.31191611531821,57.63675956777679,56.70863137157731,56.968509674072266,585200,0.0,0.0
2008-08-13,57.00563684395221,57.68317359909434,56.61582466863817,57.54395294189453,641300,0.0,0.0
2008-08-14,57.35831317115324,57.79453449058244,57.2655017817344,57.59962844848633,399500,0.0,0.0
2008-08-15,57.87807430470502,58.666981847401544,57.47897890107414,58.28644943237305,499400,0.0,0.0
2008-08-18,58.332853597861934,58.63913759094533,57.0891617184706,57.5717887878418,335800,0.0,0.0
2008-08-19,57.85023303359828,57.85023303359828,56.77360091100109,57.04275894165039,397900,0.0,0.0
2008-08-20,57.386166070655236,57.70172624745934,56.3095340016757,56.82000732421875,548800,0.0,0.0
2008-08-21,56.36521615838865,56.745748517988254,55.39068241214846,55.68768310546875,655600,0.0,0.0
2008-08-22,55.81762046623044,56.53227949094726,55.28858775997069,55.68768310546875,594400,0.0,0.0
2008-08-25,55.464940677582824,55.4927869316457,54.444001055324264,54.72243881225586,1191200,0.0,0.0
2008-08-26,54.87091512339297,55.45563663490765,54.527508825118396,54.852352142333984,435400,0.0,0.0
2008-08-27,55.223626982821116,55.51134799463264,54.81525185619372,55.27931594848633,451900,0.0,0.0
2008-08-28,55.4556510925293,56.1331841454492,55.04727602434578,55.68768310546875,940000,0.0,0.0
2008-08-29,55.502058711807386,55.743373996328586,54.68530500658802,54.83380889892578,438100,0.0,0.0
2008-09-02,55.854737717258075,56.532270664392705,54.73170379970042,54.95445251464844,735700,0.0,0.0
2008-09-03,55.195769065504315,55.752644406642084,53.72932523836666,54.00776290893555,567800,0.0,0.0
2008-09-04,53.525152337769015,53.8314363474754,51.631773474279896,52.21649169921875,597800,0.0,0.0
2008-09-05,51.88235495409487,52.30929297069081,50.86141206248564,52.17935562133789,513800,0.0,0.0
2008-09-08,53.4787564729115,55.68770301727827,52.57847434835842,53.86857223510742,953700,0.0,0.0
2008-09-09,53.887119247115926,55.084401816124654,52.98683384901872,53.228145599365234,1113700,0.0,0.0
2008-09-10,53.599407713833344,54.054192124995325,52.60631074592753,53.03324890136719,611400,0.0,0.0
2008-09-11,52.72697474811668,53.9521039312545,51.65034596473712,53.86857223510742,516400,0.0,0.0
2008-09-12,53.42306600087342,54.27694233387598,52.76409221980665,53.95209884643555,437600,0.0,0.0
2008-09-15,52.931136895657204,53.376637895548285,51.08416422155838,53.04251480102539,870200,0.0,0.0
2008-09-16,51.9751805647263,54.44400149992967,51.9751805647263,54.360469818115234,905000,0.0,0.0
2008-09-17,53.51587221640606,54.00777903261767,52.1793688743545,52.82905578613281,685800,0.0,0.0
2008-09-18,53.4323448340893,57.76670574582481,52.18865279638992,56.47660446166992,1178500,0.0,0.0
2008-09-19,57.850230293358344,65.41447626340116,45.2091221217013,58.778358459472656,7400,0.0,0.0
2008-09-22,58.19363649805981,58.23076247428729,54.982313905470065,55.11225128173828,572000,0.0,0.0
2008-09-23,54.99160620662266,55.38141842458288,53.59013391851439,53.97994613647461,425700,0.0,0.0
2008-09-24,53.970646272419124,54.01705196573772,52.791923251384134,53.20029830932617,640500,0.0,0.0
2008-09-25,53.44162113556858,54.6574667588511,53.11677415535323,54.15627670288086,480400,0.0,0.0
2008-09-26,53.41376009939466,53.41376009939466,51.79881953117664,52.884727478027344,638700,0.0,0.0
2008-09-29,52.11438682772162,52.19791848647603,49.56203491531459,50.815006256103516,1055200,0.0,0.0
2008-09-30,51.81740186200684,52.86618423461914,50.434489212607055,52.86618423461914,924500,0.0,0.0
2008-10-01,52.81048408707966,52.958984423970676,50.03537983705261,50.731475830078125,732800,0.0,0.0
2008-10-02,50.37879607702496,50.71292278565384,45.55253241180609,46.8983154296875,1249500,0.0,0.0
2008-10-03,47.52943407698755,48.53181401742586,45.14414539788537,45.20911407470703,995800,0.0,0.0
2008-10-06,44.52230652202872,44.52230652202872,40.262198360066044,43.26005172729492,1417700,0.0,0.0
2008-10-07,44.13248993301485,44.13248993301485,40.16010284423828,40.16010284423828,998300,0.0,0.0
2008-10-08,38.97288556445147,41.17626938755484,37.51326196914472,39.94906997680664,2134300,0.073,0.0
2008-10-09,40.19078433541816,40.534771090754276,36.55567070407694,37.206459045410156,1027900,0.0,0.0
2008-10-10,36.25816631793489,39.01936627241498,33.524859672249896,37.06700134277344,1402800,0.0,0.0
2008-10-13,39.04725461073434,46.53131103515626,39.04725461073434,46.53131103515625,2334700,0.0,0.0
2008-10-14,47.05195835839651,47.7957151324524,43.054262594648044,43.9560661315918,1447900,0.0,0.0
2008-10-15,43.00776295723781,43.63066152055155,39.62366791628274,39.67945098876953,976700,0.0,0.0
2008-10-16,39.62367590568356,39.62367590568356,36.23028477502,38.83343505859375,2464700,0.0,0.0
2008-10-17,37.57834047672774,42.14315486849297,37.30873111784782,39.69805145263672,1159700,0.0,0.0
2008-10-20,40.22796447326117,42.254702950278556,40.107102945775615,42.03157424926758,1013400,0.0,0.0
2008-10-21,40.90664638256974,42.022282902305605,40.1721852895383,40.33953094482422,815600,0.0,0.0
2008-10-22,40.30234588901598,40.30234588901598,37.076301122847816,38.01529312133789,951200,0.0,0.0
2008-10-23,38.22911577391415,39.71663217290743,36.53706857427347,39.08443832397461,1458800,0.0,0.0
2008-10-24,33.00422931809127,39.03796181586353,32.74391540483212,34.501041412353516,1598600,0.0,0.0
2008-10-27,33.85025141098986,36.676529788125144,33.236651826816754,35.27268600463867,1017300,0.0,0.0
2008-10-28,35.75614525137888,38.55453516692803,34.31511563153579,38.526641845703125,1288500,0.0,0.0
2008-10-29,38.36858530914008,41.901432250856,37.782875363448,39.828208923339844,1057200,0.0,0.0
2008-10-30,40.032736299813884,41.827050995855366,40.032736299813884,41.371498107910156,1046300,0.0,0.0
2008-10-31,41.129779103463285,42.91479487135852,40.6277420888011,42.161739349365234,1020300,0.0,0.0
2008-11-03,42.02228544406738,43.165811793348034,41.33430842555552,41.92931365966797,659800,0.0,0.0
2008-11-04,42.97986376675199,44.3000344872755,42.07805713183488,43.05424118041992,642100,0.0,0.0
2008-11-05,42.626576265689394,42.87759470598727,40.283744582596064,40.376712799072266,1051000,0.0,0.0
2008-11-06,39.88397850368972,40.5719518799507,37.23434153446658,37.68059539794922,1364000,0.0,0.0
2008-11-07,37.996706535136006,39.40055066376935,37.70850280212083,38.83343505859375,701800,0.0,0.0
2008-11-10,40.01412709708457,40.72999362883116,37.84793315142815,38.30348587036133,694300,0.0,0.0
2008-11-11,37.736394502577575,39.205313650998725,36.67654068294835,37.71780014038086,873300,0.0,0.0
2008-11-12,36.91825883473999,37.11349431029686,35.63527981264185,35.8491096496582,816800,0.0,0.0
2008-11-13,35.96068200256932,39.995567321777344,35.235519441985424,39.995567321777344,1190100,0.0,0.0
2008-11-14,39.03796572536524,39.967662418980396,36.62075219405899,36.91825485229492,998400,0.0,0.0
2008-11-17,36.6300546896403,38.201240977059776,35.98856163923788,36.853179931640625,553900,0.0,0.0
2008-11-18,36.91825747343215,38.5731201171875,36.890367705527225,38.5731201171875,897200,0.0,0.0
2008-11-19,38.56380638765095,39.010060235704024,35.54229307658527,35.66315460205078,829500,0.0,0.0
2008-11-20,35.45861993650817,35.616670167837505,32.39991794591217,32.71601486206055,1675100,0.0,0.0
2008-11-21,33.571339879936865,35.96995491268955,32.82758341809536,34.58470916748047,2326900,0.0,0.0
2008-11-24,34.58471361496199,37.187863339419124,34.57541466308096,36.28605651855469,1536500,0.0,0.0
2008-11-25,36.63003677521402,38.56380329503258,36.03502814568289,38.39645767211914,884400,0.0,0.0
2008-11-26,37.569042380044344,42.76604691926802,37.187866886320016,42.37557601928711,1279600,0.0,0.0
2008-11-28,41.873533701689915,42.55221176147461,40.91594383810772,42.55221176147461,451900,0.0,0.0
2008-12-01,42.30119241623201,42.30119241623201,37.643414328228154,37.83864974975586,1202300,0.0,0.0
2008-12-02,38.4708338789835,40.16288086090912,37.67129449370899,39.92115783691406,826900,0.0,0.0
2008-12-03,38.907800203207806,41.03680620882564,38.18263801037296,40.73930358886719,931300,0.0,0.0
2008-12-04,39.76312292151673,41.24134061700208,37.21575274662911,38.071075439453125,855900,0.0,0.0
2008-12-05,37.52256398050185,40.35813855390098,36.351144008814565,40.22798156738281,1070400,0.0,0.0
2008-12-08,41.836325174955164,44.076892670242394,41.696869339101625,42.44992446899414,1315900,0.0,0.0
2008-12-09,38.76835776929305,40.74861297185547,37.00193240790694,39.251800537109375,2003600,0.0,0.0
2008-12-10,39.623675439644764,40.116417140557445,37.95952091269251,38.35928726196289,1439900,0.0,0.0
2008-12-11,38.191944035646856,38.68468217624172,35.83980885616834,36.36973571777344,1514400,0.0,0.0
2008-12-12,35.672451783115996,37.63411185948791,34.8915066234824,36.80668258666992,1037800,0.0,0.0
2008-12-15,36.806692548741445,37.132084975613196,35.42144290324855,35.82121276855469,898200,0.0,0.0
2008-12-16,35.56089352694425,38.61029711803139,35.56089352694425,38.34998321533203,1001900,0.0,0.0
2008-12-17,37.83865727831169,39.87469182186559,37.318025837473066,39.1588249206543,486200,0.0,0.0
2008-12-18,39.83750288106612,40.20938298624875,37.96881404147662,38.6846809387207,626700,0.0,0.0
2008-12-19,38.96358411297602,39.27968109679887,38.21052859508631,38.675376892089844,1030900,0.0,0.0
2008-12-22,37.18786903257283,38.39647406682913,36.01645271851187,36.927555084228516,1075500,0.0,0.0
2008-12-23,37.29942571688841,37.94091862548493,36.351134781733066,36.72301483154297,772300,0.0,0.0
2008-12-24,36.313941378986776,37.09488646928252,35.802605539826914,36.93683624267578,333300,0.0,0.0
2008-12-26,36.94615089212848,37.60623474216047,36.713726701566934,37.56904602050781,361100,0.0,0.0
2008-12-29,37.70847761381471,38.173325694893,36.90893834691853,37.401676177978516,576900,0.0,0.0
2008-12-30,37.90373526972142,39.32617010029112,37.717795218529794,39.279685974121094,844400,0.0,0.0
2008-12-31,39.27967229896189,40.8136727540935,39.27967229896189,40.35811996459961,592700,0.0,0.0
2009-01-02,40.525473878307935,41.91072333662335,39.70733989863486,41.65040588378906,518600,0.0,0.0
2009-01-05,41.84564004630034,42.254708797004355,41.2320404667552,41.73407745361328,715300,0.0,0.0
2009-01-06,41.93860389105818,43.21228692714981,41.93860389105818,42.5150146484375,614800,0.0,0.0
2009-01-07,42.098697422294656,42.098697422294656,39.81679832799314,40.04033279418945,870900,0.083,0.0
2009-01-08,39.956501341973556,40.655041550378975,39.630513779608826,40.57121658325195,442200,0.0,0.0
2009-01-09,40.43149922812698,40.80405535440365,38.55009754105103,39.881980895996094,571100,0.0,0.0
2009-01-12,39.59326581491277,39.72366299918627,38.90404131998134,39.45355987548828,803500,0.0,0.0
2009-01-13,39.304521624242255,39.900608576734214,38.40107533833248,38.92265319824219,732800,0.0,0.0
2009-01-14,38.559423695118035,38.79227044797996,37.218224124739294,37.553524017333984,635900,0.0,0.0
2009-01-15,37.180980595606904,39.034442949967875,36.92019327954111,38.89473342895508,904900,0.0,0.0
2009-01-16,39.70503411959874,40.18003998987913,38.13098760500861,39.192771911621094,777600,0.0,0.0
2009-01-20,38.81090279833835,39.10894997013835,37.12509424545571,37.34862518310547,747900,0.0,0.0
2009-01-21,37.879516700606835,39.239344748110184,37.488335771886355,39.1834602355957,882800,0.0,0.0
2009-01-22,38.16825023842009,38.95061569431136,37.06921296578806,38.11236572265625,700200,0.0,0.0
2009-01-23,37.609426687638106,39.17415790708845,37.03196390341537,38.39179229736328,556700,0.0,0.0
2009-01-26,38.21481718911882,39.63052621541607,38.20550488005333,38.829532623291016,497500,0.0,0.0
2009-01-27,38.978547564763986,39.91925049769042,38.689819846169705,39.779541015625,426600,0.0,0.0
2009-01-28,40.46876898261699,41.03691566492105,39.89130999289668,40.67367172241211,833200,0.0,0.0
2009-01-29,39.99374869098362,40.1148299721676,38.67118111467421,39.14618682861328,570800,0.0,0.0
2009-01-30,39.38836113835459,39.50943890269063,37.75843372052822,38.317264556884766,1197700,0.0,0.0
2009-02-02,37.7770553893266,38.466279732055874,37.041258857447104,37.814308166503906,1015800,0.0,0.0
2009-02-03,37.870202918805866,38.289327863962974,37.32068433581325,37.9074592590332,1093100,0.0,0.0
2009-02-04,37.758441637615064,38.68051306623676,37.18097895894471,37.488338470458984,1041600,0.0,0.0
2009-02-05,37.2368564968085,38.130987276070044,36.34272571754696,36.789791107177734,1575600,0.0,0.0
2009-02-06,39.20208374185217,42.33154501108854,38.66187751070453,40.71092987060547,2786600,0.0,0.0
2009-02-09,40.664364206068704,41.53055456918353,40.25455512523508,40.79475784301758,1132000,0.0,0.0
2009-02-10,40.319749716832554,41.260449154980016,39.3883625866842,39.66777801513672,1338200,0.0,0.0
2009-02-11,39.87268559559921,40.301122836455846,38.7177639539856,38.95992660522461,1173300,0.0,0.0
2009-02-12,38.680508952176616,39.27659618666565,37.78637810044307,39.071693420410156,1362600,0.0,0.0
2009-02-13,39.23002228921147,41.251134073273946,39.034431857742106,40.74818420410156,1533800,0.0,0.0
2009-02-17,38.56874367494839,40.53397122854665,38.56874367494839,40.09621810913086,1842600,0.0,0.0
2009-02-18,40.4967137241691,40.655051390604136,39.14620161711295,39.90993881225586,1297500,0.0,0.0
2009-02-19,40.32904611575297,40.81336765872923,39.686390528532186,39.881980895996094,1252400,0.0,0.0
2009-02-20,39.071686714259,40.63641721270699,39.071686714259,40.29180145263672,1843100,0.0,0.0
2009-02-23,40.40357188166087,40.81338091126772,37.79568880979246,37.86088562011719,1144200,0.0,0.0
2009-02-24,38.15892960571998,39.509438022315365,37.72117654345378,39.29521942138672,894200,0.0,0.0
2009-02-25,39.12757752530816,39.85406200961731,37.9167747887402,39.22071838378906,1150700,0.0,0.0
2009-02-26,39.58393751698839,40.02169043353476,38.643238447533484,38.97853469848633,932800,0.0,0.0
2009-02-27,38.38246190301966,39.65846480027597,37.83294336667946,38.512855529785156,905100,0.0,0.0
2009-03-02,37.56284607170365,37.56284607170365,35.29025911509832,35.383399963378906,1122200,0.0,0.0
2009-03-03,35.91428701290876,36.77116141939513,35.52310259254256,36.33340835571289,1253800,0.0,0.0
2009-03-04,36.61282335596186,37.87019435410679,36.58487933063108,37.30204772949219,1027000,0.0,0.0
2009-03-05,36.24960318752103,37.004028412200896,35.653515700201396,35.914306640625,950100,0.0,0.0
2009-03-06,36.16576281308627,36.53831552146145,34.60103220021497,35.49516296386719,1126800,0.0,0.0
2009-03-09,35.01084335434129,35.504477410330445,34.293674817493624,34.424068450927734,719200,0.0,0.0
2009-03-10,35.12260022523947,37.013318106333585,34.34023506308721,36.99468994140625,748200,0.0,0.0
2009-03-11,37.162363905661586,37.92610139679487,36.84569200302377,37.45109176635742,614400,0.0,0.0
2009-03-12,37.19959555826692,39.043741394754,36.39860572151836,38.94129180908203,599600,0.0,0.0
2009-03-13,39.276592464569816,39.38836147516471,38.22412759533335,38.72707748413086,526500,0.0,0.0
2009-03-16,39.34179322224813,39.46287098882495,38.47560292279307,38.57805252075195,552300,0.0,0.0
2009-03-17,38.65255847558491,39.80747985839844,38.06578370148841,39.80747985839844,484300,0.0,0.0
2009-03-18,39.58395508208897,41.71683257334019,39.08100515304141,41.13936996459961,741100,0.0,0.0
2009-03-19,41.605058992360746,41.605058992360746,39.816797511308614,40.1241569519043,782500,0.0,0.0
2009-03-20,40.19865823419555,40.24522686833997,38.52216253428307,38.810890197753906,728300,0.0,0.0
2009-03-23,39.518751112229744,41.34426879882812,39.24864802666257,41.344268798828125,463500,0.0,0.0
