Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,205.3533930710637,206.2464431437969,203.0625203412396,203.77113342285156,176800,0.0,0
2017-07-05,203.11107209788094,204.87775404165072,201.12111651235568,201.93650817871094,582600,0.0,0
2017-07-06,200.8978260008491,204.09145026302488,199.1505478400352,202.72274780273438,624500,0.0,0
2017-07-07,203.10132963983506,207.48893608470638,203.10132963983506,206.100830078125,444200,0.0,0
2017-07-10,206.46003688423474,206.60563726528278,203.2663969494139,205.42137145996094,571600,0.0,0
2017-07-11,205.0330883010432,206.3435509420307,203.52848688668246,205.8970184326172,775600,0.0,0
2017-07-12,206.23674302555216,208.67321612987163,205.40193308827412,207.28509521484375,515300,0.0,0
2017-07-13,207.54717987370435,208.04225068317157,203.45078886102263,204.2855987548828,838500,0.0,0
2017-07-14,204.22735331726204,205.51839735286927,202.6936321654543,203.08192443847656,799400,0.0,0
2017-07-17,202.9848648746121,203.7420163563959,199.9659607006865,202.15005493164062,1169400,0.0,0
2017-07-18,202.62569023541175,206.27554873009277,202.16945607209718,205.2563018798828,962600,0.0,0
2017-07-19,206.34355182424494,206.37267189978348,203.79058324854688,206.29501342773438,654300,0.0,0
2017-07-20,206.97448243209368,207.50837510783666,203.5381658004659,206.2173309326172,608400,0.0,0
2017-07-21,206.30466558706144,207.78984832984796,205.8581479949198,206.97445678710938,542700,0.0,0
2017-07-24,207.53748072170356,210.55638475585866,206.97446801303713,207.70249938964844,1159600,0.0,0
2017-07-25,200.93666301692917,200.93666301692917,186.4342754032048,186.76431274414062,4249500,0.0,0
2017-07-26,189.28815614105105,189.28815614105105,179.58107121074073,180.96917724609375,2890600,0.0,0
2017-07-27,180.96915240895052,181.4642231520254,175.7855733224267,177.08631896972656,1861700,0.0,0
2017-07-28,177.83381406183761,178.93071952890386,176.53306808167633,177.72703552246094,1169000,0.0,0
2017-07-31,178.6880571613433,181.25072750657918,178.0765059477832,181.03717041015625,1590000,0.0,0
2017-08-01,181.25071241475308,182.19230094916944,179.76552942991862,180.98861694335938,748100,0.0,0
2017-08-02,183.463910327348,187.71561838583298,183.07563284398242,186.71578979492188,1830100,0.0,0
2017-08-03,187.29821346119493,193.94757301381992,186.86139757209514,192.42355346679688,1986400,0.0,0
2017-08-04,193.3748231174738,195.06384622102541,189.67641174351633,191.02569580078125,1180400,0.0,0
2017-08-07,191.62759542926048,193.06424006353808,189.1425836904544,189.70558166503906,902200,0.0,0
2017-08-08,188.98725749527551,188.98725749527551,185.80333450943178,186.51194763183594,1088700,0.0,0
2017-08-09,185.53151019962812,188.4921591132661,183.95895244356944,188.1524200439453,1192600,0.0,0
2017-08-10,187.01674557946322,188.42427026131674,186.0460368593105,186.8905487060547,786300,0.0,0
2017-08-11,183.50274724402433,189.04549986775348,182.59029360188237,187.2108612060547,756000,0.0,0
2017-08-14,189.09401724587144,189.3852327559032,186.56046748871654,188.23008728027344,674500,0.0,0
2017-08-15,186.74492332457487,186.74492332457487,182.36701810314733,182.65823364257812,2029600,0.0,0
2017-08-16,182.5999809415076,183.5706894649728,180.97889948474116,182.17286682128906,1404100,0.0,0
2017-08-17,181.18274881847026,185.11412149265118,180.98861006667408,182.74559020996094,788300,0.0,0
2017-08-18,182.4155661469975,183.46393325731708,181.3186606422316,183.13389587402344,1275800,0.0,0
2017-08-21,183.26003365831224,184.2889970117745,181.14389644052522,183.92982482910156,1023800,0.0,0
2017-08-22,183.86189456941486,185.3761974103481,182.57085052891773,183.47360229492188,750600,0.0,0
2017-08-23,182.62912244300514,183.73572969713757,181.60987541139517,182.1923065185547,692400,0.0,0
2017-08-24,182.4738021746188,182.7164793295315,177.872652797051,177.93089294433594,1227200,0.0,0
2017-08-25,176.2321564494147,176.87282770627436,170.65058177273875,173.4947509765625,2112000,0.0,0
2017-08-28,173.5529848192713,174.83432728643515,171.4756689988578,173.52386474609375,1031000,0.0,0
2017-08-29,172.80555833098413,173.48505142483802,170.9417994970541,173.15501403808594,979000,0.0,0
2017-08-30,173.24237087336516,174.57223696045614,171.83484631823293,173.6888885498047,851100,0.0,0
2017-08-31,173.88304814746976,178.56185621723915,172.87350283981047,176.92135620117188,1084900,0.0,0
2017-09-01,177.53289403203428,179.30929253515248,176.92134287848145,178.21238708496094,707900,0.0,0
2017-09-05,177.63966641360767,180.29941319927497,176.91163499387977,177.15431213378906,745700,0.0,0
2017-09-06,177.25139750487156,178.28034625806046,176.17391035898103,177.280517578125,813100,0.0,0
2017-09-07,177.29992955086567,179.58110081021738,177.29992955086567,177.9503173828125,591500,0.0,0
2017-09-08,177.41639541859567,183.28918476380062,177.20283836518195,180.96917724609375,943800,0.0,0
2017-09-11,181.9107643244217,186.3469092144586,181.9107643244217,183.4833221435547,1203000,0.0,0
2017-09-12,183.60952958525195,184.62877659882489,180.19264590668706,184.3569793701172,936000,0.0,0
2017-09-13,183.8910296242515,185.18207376995898,181.22158111839485,183.027099609375,796900,0.0,0
2017-09-14,183.59149841162883,184.95382300536997,182.00536896996823,184.79812622070312,1037200,0.46,0
2017-09-15,184.53538277728873,189.58568382254515,183.9515272808886,189.43971252441406,1916100,0.0,0
2017-09-18,189.7608349060456,192.44655241913173,189.74138394440175,190.3544158935547,1345300,0.0,0
2017-09-19,190.34468818319104,192.10596531538198,190.15007463259565,190.65606689453125,850500,0.0,0
2017-09-20,191.61940444143687,193.77964878292542,190.50036550377365,192.2616424560547,1155400,0.0,0
2017-09-21,192.7871074179058,194.31485412758053,192.28111518943032,192.70925903320312,716600,0.0,0
2017-09-22,193.2250041563214,194.1883463535118,190.82148913122896,191.901611328125,1031200,0.0,0
2017-09-25,191.9502719975098,191.96001232645563,185.23600786847254,188.21363830566406,1152300,0.0,0
2017-09-26,188.2039121011003,189.7316440854177,186.59831687776526,188.10659790039062,657200,0.0,0
2017-09-27,188.70016568662396,192.13514588885445,188.67097439806597,191.54156494140625,586800,0.0,0
2017-09-28,190.9868974790492,192.5535608245269,190.28627692404922,191.7361602783203,656800,0.0,0
2017-09-29,191.96002178095532,193.41964578072847,191.45401463690962,193.20556640625,636300,0.0,0
2017-10-02,194.41216786445318,198.09043378565914,194.00347495055524,194.60679626464844,1196900,0.0,0
2017-10-03,195.37548919101502,200.1046703967576,195.37548919101502,197.35084533691406,1255000,0.0,0
2017-10-04,196.5626821506599,197.2341115099337,194.34405504492312,196.21237182617188,957000,0.0,0
2017-10-05,196.05668385586105,200.89290570792184,195.5214854405104,200.4744873046875,839600,0.0,0
2017-10-06,199.8906414877424,201.78814973600313,199.4430317717749,199.8614501953125,893400,0.0,0
2017-10-09,200.09496898405197,202.35251277315004,200.09496898405197,200.26039123535156,768200,0.0,0
2017-10-10,202.72229170385606,206.0502322805274,201.1264368978254,203.8024139404297,1336000,0.0,0
2017-10-11,204.3473560706592,205.26205613542746,202.44010754751872,203.60781860351562,1828500,0.0,0
2017-10-12,194.56782835211365,199.83220784688342,191.40531046366348,195.61875915527344,4872900,0.0,0
2017-10-13,195.94962321264111,196.52375318663846,187.62977950638327,187.78546142578125,2574400,0.0,0
2017-10-16,187.47410503499444,190.15980777679465,184.40888580935464,187.98983764648438,1977200,0.0,0
2017-10-17,188.2914919892351,190.4128050303124,186.6664457522842,187.0946044921875,1316300,0.0,0
2017-10-18,187.09460466424215,187.5908714688249,182.58922725802034,182.7351837158203,1493000,0.0,0
2017-10-19,182.45296600303666,182.59892243661494,178.67740120850118,181.110107421875,1086400,0.0,0
2017-10-20,181.47993503269888,181.67454861539986,179.81595697726675,181.10043334960938,1553500,0.0,0
2017-10-23,181.18797798760644,182.23890898222996,177.71408081054688,177.71408081054688,1310500,0.0,0
2017-10-24,177.73352412575304,179.52400732552516,175.41759772336758,178.89149475097656,1060200,0.0,0
2017-10-25,178.56068586757655,180.83769595488647,176.7312855334654,180.7501220703125,1028200,0.0,0
2017-10-26,180.7598247108315,182.36541996545193,180.17598403938442,180.68197631835938,739500,0.0,0
2017-10-27,182.2972807007434,182.2972807007434,179.0569140390783,179.70887756347656,778600,0.0,0
2017-10-30,178.6482227252346,179.6310456086337,176.11821699084035,176.80909729003906,1045900,0.0,0
2017-10-31,177.10101418417008,179.51425461559631,176.67285551045273,178.0740966796875,774600,0.0,0
2017-11-01,177.41243318241874,177.5000070560545,171.33066671222386,172.47889709472656,1523200,0.0,0
2017-11-02,173.6368341852574,176.2446880156514,172.59562884009725,173.29624938964844,1120100,0.0,0
2017-11-03,173.87038592780615,175.52463816999673,172.7513469150882,173.1503143310547,1024800,0.0,0
2017-11-06,171.29172329276378,172.14804070416133,164.9861524082717,168.79090881347656,1992700,0.0,0
2017-11-07,168.76171441591725,169.7640031911051,164.31473449087716,165.5213623046875,1801500,0.0,0
2017-11-08,165.20022732594353,165.8813821357855,162.76752097074993,164.16876220703125,1461900,0.0,0
2017-11-09,164.0616970069432,168.61571546823154,162.2517631663663,168.547607421875,1332000,0.0,0
2017-11-10,169.04389978948203,171.46688065584138,167.4188537318254,168.66439819335938,1165600,0.0,0
2017-11-13,168.6060274707849,170.58138397513162,166.93232419891544,168.3724822998047,672400,0.0,0
2017-11-14,168.30433640512183,172.44966203377194,168.27513027326012,170.93165588378906,923800,0.0,0
2017-11-15,170.7759803333858,171.972867662026,168.98551208031964,171.0289764404297,957800,0.0,0
2017-11-16,172.54700620210164,175.09647775106362,171.3501039659171,172.69296264648438,1077000,0.0,0
2017-11-17,172.07021426201405,174.1818019225477,171.86586036348208,173.84121704101562,1133900,0.0,0
2017-11-20,173.88983812937775,174.191491325824,171.65174543101537,172.98487854003906,881300,0.0,0
2017-11-21,172.8680982753347,173.82172980539931,171.58363711052135,172.11883544921875,712100,0.0,0
2017-11-22,170.883014329598,172.39129513811613,170.2894334248803,171.79771423339844,765700,0.0,0
2017-11-24,172.5275505137252,172.8583950391073,171.3111972456477,172.56646728515625,306800,0.0,0
2017-11-27,172.2550633578323,172.62482460052627,168.9563143715419,169.82235717773438,893600,0.0,0
2017-11-28,166.69875759280617,167.9151106951389,164.02278076767416,167.65237426757812,1874700,0.0,0
2017-11-29,171.52526503403914,179.42669057889736,171.2138714913544,174.34719848632812,1651900,0.0,0
2017-11-30,175.797108729671,181.90806636194853,174.0747483442491,181.14906311035156,1317000,0.0,0
2017-12-01,180.7792767694113,180.9738903117564,174.46396561109054,179.65049743652344,1491800,0.0,0
2017-12-04,180.94470180672545,184.72026694816807,178.9498795588582,182.5697479248047,1341200,0.0,0
2017-12-05,182.89083913704533,184.603473710874,180.43866726419216,180.5067901611328,707100,0.0,0
2017-12-06,179.543442122798,180.91549197612716,176.1084621737809,176.29335021972656,636100,0.0,0
2017-12-07,176.17659496134453,176.70205299420448,173.90931088551073,174.67803955078125,918700,0.0,0
2017-12-08,174.46397351750673,179.11532202429726,172.46916605799095,178.95962524414062,1486400,0.0,0
2017-12-11,178.28819637992686,178.28819637992686,174.53209692430022,176.0890350341797,1029000,0.0,0
2017-12-12,174.96024909731761,176.08902844232148,173.35465394759788,175.74844360351562,669300,0.0,0
2017-12-13,175.52463241400707,178.0546380961607,174.0747340915606,175.651123046875,636700,0.0,0
2017-12-14,175.72919763780192,179.87536468224593,175.08531871237832,178.06080627441406,1401700,0.46,0
2017-12-15,177.93394488770204,181.17283957617823,176.81204702442557,180.51919555664062,1287000,0.0,0
2017-12-18,181.35820195332963,184.22637610081634,181.2118726135582,181.4557647705078,1627800,0.0,0
2017-12-19,182.67521331389318,183.89467401692318,181.71916029079625,182.48985290527344,636500,0.0,0
2017-12-20,183.01666949651135,183.32884369787004,178.37295358109256,179.13389587402344,843600,0.0,0
2017-12-21,179.10463649642776,184.3532003512453,178.28516244142895,183.78736877441406,880600,0.0,0
2017-12-22,185.35805109016442,188.30427270188721,183.2118029494777,188.15792846679688,844300,0.0,0
2017-12-26,187.50430191388506,188.0993994187087,185.31903754416965,185.71900939941406,622700,0.0,0
2017-12-27,185.35805747623786,187.27992905252918,184.52881810681365,185.9141387939453,441400,0.0,0
2017-12-28,186.13852027232812,186.13852027232812,184.68491747746884,185.3385467529297,432000,0.0,0
2017-12-29,185.5336555074231,185.72878116388412,183.90445750075716,184.34347534179688,1015400,0.0,0
2018-01-02,183.91417218616604,184.3629253463407,182.3337411418291,182.37277221679688,925700,0.0,0
2018-01-03,183.06546836496233,187.1336031161816,182.99718629378472,186.97750854492188,646400,0.0,0
2018-01-04,192.43090873211284,197.32826733281624,192.19676690625602,192.4699249267578,1539500,0.0,0
2018-01-05,193.36748279187415,197.0356158248734,192.89919908774863,195.4064178466797,1158500,0.0,0
2018-01-08,195.25031923959943,198.76237251790224,193.8259823861775,198.6355438232422,1068300,0.0,0
2018-01-09,199.48426136274531,202.44999821618413,198.1672526962077,201.6597900390625,1159000,0.0,0
2018-01-10,193.65038742179766,196.28441994101564,191.38706088700488,195.2015380859375,2404800,0.0,0
2018-01-11,196.1283259572344,204.79138082353307,196.1283259572344,204.7230987548828,1465000,0.0,0
2018-01-12,204.38162026592713,207.5912343875684,204.0987119237502,205.99130249023438,1015000,0.0,0
2018-01-16,208.72291132984978,208.72291132984978,203.68897348366838,204.1767578125,1104400,0.0,0
2018-01-17,204.17674896948148,204.57673567443888,202.22561173865995,202.8109588623047,836400,0.0,0
2018-01-18,202.9182785545396,205.83523416771973,202.44024455860153,205.75718688964844,769300,0.0,0
2018-01-19,206.30348728908194,209.71797729401743,206.08886101217783,208.32290649414062,615600,0.0,0
2018-01-22,208.25464144528647,211.0057373046875,206.70349086041162,211.0057373046875,839600,0.0,0
2018-01-23,211.00573336693577,216.23478184232343,210.70330947205636,214.2056121826172,1145400,0.0,0
2018-01-24,214.67388136342322,215.30799502252648,212.20569390482711,213.37637329101562,835900,0.0,0
2018-01-25,215.50310104892878,216.4981852040759,213.55196381938305,213.97146606445312,762300,0.0,0
2018-01-26,213.9714830495711,214.2739069623979,209.9911609990192,211.48377990722656,765800,0.0,0
2018-01-29,210.43018481439444,213.32762530866344,209.3082866614209,210.06922912597656,705200,0.0,0
2018-01-30,208.79118632325833,211.22034249833547,208.23510510159332,210.6740264892578,617700,0.0,0
2018-01-31,211.51303190699394,212.67396095635908,209.96188136073107,211.55206298828125,699300,0.0,0
2018-02-01,210.43015091488064,214.15683023386174,210.43015091488064,213.3275909423828,687000,0.0,0
2018-02-02,211.82523949889395,213.5324847473023,208.87901781641858,209.14242553710938,784300,0.0,0
2018-02-05,205.24989823164617,210.11799140441354,200.7037445162519,202.93780517578125,946800,0.0,0
2018-02-06,197.2111698053119,205.68886260187128,195.61123803248097,203.3670196533203,1396600,0.0,0
2018-02-07,202.75244032656525,207.90344176039076,202.606096093129,206.1474151611328,884500,0.0,0
2018-02-08,205.50349750785742,205.60106031175047,193.66009657454438,193.71864318847656,1450000,0.0,0
2018-02-09,195.38689521623772,202.4792837306307,194.138168489197,201.05494689941406,1228400,0.0,0
2018-02-12,203.31825137575342,207.5424651144143,200.98664306447358,206.69371032714844,942800,0.0,0
2018-02-13,205.90351153543006,207.7375853132779,198.43065229802428,202.91827392578125,1277900,0.0,0
2018-02-14,201.45492125408654,205.620603454877,200.48910295545951,204.65478515625,918300,0.0,0
2018-02-15,207.1132220020847,214.36168973836536,206.89859571376994,212.38128662109375,1399000,0.0,0
2018-02-16,212.6739370225537,216.4786482901191,209.23993166952397,215.3470001220703,1396400,0.0,0
2018-02-20,210.23502843739712,221.55162989004953,203.1328903845447,216.0786895751953,4770100,0.0,0
2018-02-21,216.72255755394912,230.2341885571459,216.3420863971123,224.8978271484375,3409700,0.0,0
2018-02-22,224.38080775055064,224.6246999328882,218.7225061431199,221.4541015625,1791200,0.0,0
2018-02-23,222.41011060788304,223.64908681633992,219.5224360782761,223.2588653564453,1014800,0.0,0
2018-02-26,225.07345508562182,225.39537964801758,221.9028568985415,222.4491729736328,980800,0.0,0
2018-02-27,223.38571428728704,225.34661687963765,220.57608658483935,220.93704223632812,634200,0.0,0
2018-02-28,220.68339065020922,222.66379381688998,216.85914844627783,216.97622680664062,918500,0.0,0
2018-03-01,216.57623203658056,220.2736305291688,213.93243454611576,217.37620544433594,898900,0.0,0
2018-03-02,215.2982744925378,218.68349931939753,214.1958770175898,217.64939880371094,873200,0.0,0
2018-03-05,216.92745810710178,216.92745810710178,212.6739779526097,214.24464416503906,930100,0.0,0
2018-03-06,218.03960690702752,218.34203082567592,213.25932617755868,216.02993774414062,965300,0.0,0
2018-03-07,217.48350611141055,218.26396398748088,214.92752108112612,217.51278686523438,754800,0.0,0
2018-03-08,218.34200793802594,221.0931185599215,216.39087072056662,217.33717346191406,581100,0.0,0
2018-03-09,218.90783190233577,224.81977508382144,217.32741557468972,224.63441467285156,656800,0.0,0
2018-03-12,224.86855785445974,226.80994468903785,221.99063351855398,222.12721252441406,855300,0.0,0
2018-03-13,222.63455109788836,224.3125156536036,220.26391129349238,220.86875915527344,675300,0.0,0
2018-03-14,220.69270311946133,223.35271298677125,219.34313512027188,221.66087341308594,394000,0.55,0
2018-03-15,222.35520976821115,223.23536866697432,221.10344215073408,221.81735229492188,808500,0.0,0
2018-03-16,222.47254192945556,226.90262817075106,222.43341580315223,224.7218017578125,904400,0.0,0
2018-03-19,223.7536566524933,225.20101002421515,221.89555354718226,222.64857482910156,636200,0.0,0
2018-03-20,222.97131526823753,227.74368854558895,222.492117157275,226.4821319580078,574200,0.0,0
2018-03-21,226.34520005284284,227.23513292674573,222.7170351396163,223.22555541992188,512800,0.0,0
2018-03-22,222.41389779474264,226.45281312464434,221.34794193184177,221.4066162109375,915900,0.0,0
2018-03-23,222.1987386320823,226.03227862962572,220.95674515001903,221.6510772705078,799100,0.0,0
2018-03-26,223.55810169734858,226.7266320865684,221.24036326117192,226.17898559570312,632500,0.0,0
2018-03-27,226.88310119104605,228.62384103226654,224.4089030485614,226.4723663330078,795100,0.0,0
2018-03-28,226.8733276946386,229.2497254340849,226.1789806018914,228.71185302734375,738500,0.0,0
2018-03-29,229.3866358050932,230.66774058001818,227.2351611120877,228.40869140625,963800,0.0,0
2018-04-02,228.14463192401388,231.70434877794864,223.54829644173907,225.3379364013672,733600,0.0,0
2018-04-03,226.79507268802644,229.27904471536038,225.05433297796455,228.32066345214844,539000,0.0,0
2018-04-04,220.72202000071331,226.90263498468587,220.28194806117781,226.34519958496094,1026200,0.0,0
2018-04-05,228.1250837683572,231.02957969520455,227.19603961596673,230.58949279785156,610900,0.0,0
2018-04-06,228.53583816420436,230.53083825246276,225.15214384204066,226.3550262451172,658200,0.0,0
2018-04-09,227.54809021994964,230.01251422542748,226.7852948005334,227.30360412597656,380200,0.0,0
2018-04-10,228.8585599223008,229.49421783355572,225.76825193898173,226.5897216796875,438200,0.0,0
2018-04-11,225.6997764819741,227.6654542324202,224.62404661928807,225.9051513671875,326700,0.0,0
2018-04-12,226.97108885582412,229.4452867394111,226.22785656032326,226.37454223632812,398700,0.0,0
2018-04-13,227.25472112807253,228.13486510631913,224.6044852769903,225.2401580810547,528600,0.0,0
2018-04-16,225.96383093931604,229.6506855098344,225.44552160049284,227.2253875732422,353400,0.0,0
2018-04-17,229.45509270488688,233.65046749365098,229.13236927155936,231.92929077148438,414100,0.0,0
2018-04-18,232.1346476769599,233.93407663808824,231.32295206847328,232.9365692138672,399600,0.0,0
2018-04-19,232.50626522297017,236.08554506389316,231.66523249951143,235.3814239501953,401500,0.0,0
2018-04-20,234.2665834764961,235.77261128331324,232.9561415647887,233.66024780273438,487700,0.0,0
2018-04-23,234.33503173593718,238.43262114870885,233.18106450965396,234.1981201171875,657100,0.0,0
2018-04-24,235.06850549530512,235.13696877030665,224.12530458078257,226.70709228515625,891600,0.0,0
2018-04-25,227.17649652999418,230.02231843340658,225.6020053837787,228.37936401367188,845200,0.0,0
2018-04-26,244.0460381408554,249.3758323577779,240.57433239220927,245.08265686035156,1709100,0.0,0
2018-04-27,246.42241272012143,247.2243342484504,241.6989397268999,242.94093322753906,987700,0.0,0
2018-04-30,244.48607143900932,244.48607143900932,236.3789198758798,236.39846801757812,841400,0.0,0
2018-05-01,236.80922346099865,243.34189961863316,235.7432676779828,242.21725463867188,645700,0.0,0
2018-05-02,241.29799207634883,241.532689167957,238.0218725650188,238.89224243164062,521500,0.0,0
2018-05-03,237.72847776663343,240.9361338965666,236.13443869496433,240.40805053710938,552500,0.0,0
2018-05-04,240.00709764107827,243.70372604493528,239.07805350442837,242.76490783691406,307500,0.0,0
2018-05-07,244.02645989649088,245.46403932856944,243.18542713297722,244.97506713867188,565900,0.0,0
2018-05-08,244.3002666274289,245.10218812737244,242.53018980712176,244.8870391845703,627600,0.0,0
2018-05-09,243.99709529834408,244.83812796720414,239.85060622266852,244.39805603027344,543100,0.0,0
2018-05-10,244.97509102907614,246.5789193714584,243.95803534069285,244.21229553222656,572900,0.0,0
2018-05-11,244.36871889596108,245.5813602401928,242.42260442718438,244.39805603027344,325700,0.0,0
2018-05-14,244.11446965742036,244.20249599191396,240.2026921647108,240.7112274169922,414600,0.0,0
2018-05-15,241.6109593138069,242.1977319669968,237.45469530008228,241.65008544921875,423900,0.0,0
2018-05-16,241.05349142114176,244.30025867753062,241.05349142114176,241.88473510742188,389900,0.0,0
2018-05-17,240.65254757864042,243.20498293051486,240.57431023992535,241.1121826171875,335900,0.0,0
2018-05-18,241.83587044784798,242.520443483586,237.88498153409842,239.45947265625,697900,0.0,0
2018-05-21,239.98754802695396,243.7819770461803,239.42035341070104,242.8920440673828,536300,0.0,0
2018-05-22,243.74286195912916,244.0166851909809,241.2686638784529,242.73558044433594,318400,0.0,0
2018-05-23,242.53020795535227,244.74035689777514,242.26615879265555,243.9873504638672,520500,0.0,0
2018-05-24,244.42742170982953,248.29029904194797,244.2122727515827,246.67669677734375,521000,0.0,0
2018-05-25,246.246408940412,248.61303265575273,244.55456926517107,244.818603515625,283600,0.0,0
2018-05-29,243.95801851693417,243.95801851693417,237.81651390795187,240.3787384033203,673900,0.0,0
2018-05-30,242.04124180355376,248.07515703077468,241.4838063264183,246.1486053466797,586800,0.0,0
2018-05-31,245.58138059892985,246.9896228516479,243.63528089106651,245.93344116210938,579600,0.0,0
2018-06-01,247.8306596652982,251.75221120449777,247.03852711568095,247.2732391357422,557400,0.0,0
2018-06-04,247.23413419255368,250.35377937782928,247.02877421436673,249.75723266601562,488200,0.0,0
2018-06-05,249.47360479574442,257.4438451241364,249.38557846505122,256.8375244140625,805200,0.0,0
2018-06-06,258.147997342383,263.86897833673714,257.786162671448,263.68316650390625,817900,0.0,0
2018-06-07,264.2601122232857,267.53623162549343,261.8054624588375,266.03997802734375,889400,0.0,0
2018-06-08,258.50981158977515,265.6683715520775,257.25804398799227,264.0841064453125,670900,0.0,0
2018-06-11,263.556003610027,264.74909691662396,262.118424214738,263.8200378417969,453300,0.0,0
2018-06-12,263.62449531075595,267.5851584369471,262.7541104157802,267.1744384765625,551100,0.0,0
2018-06-13,267.2721362921058,270.02994608196315,266.8516274513478,267.54595947265625,478400,0.0,0
2018-06-14,268.89830895236526,268.89830895236526,265.204042500645,268.153564453125,538700,0.55,0
2018-06-15,268.31034327031983,271.7890272184217,265.40980519475426,271.7694396972656,559300,0.0,0
2018-06-18,271.6126907151286,277.5215738839421,269.8488565978715,276.0713195800781,509100,0.0,0
2018-06-19,276.07132555087014,282.2545837139782,274.66024626469925,281.6176452636719,674200,0.0,0
2018-06-20,284.1947230174909,284.1947230174909,279.9517074282569,282.1173095703125,587200,0.0,0
2018-06-21,283.4010366049733,286.7915619764976,280.2653284527575,284.919921875,775600,0.0,0
2018-06-22,287.7812494218659,287.9086430766595,283.5284245793396,286.5171813964844,519700,0.0,0
2018-06-25,286.36038595574735,287.5950577218303,270.9953059686151,273.8958740234375,1182100,0.0,0
2018-06-26,276.30646659299396,280.4221190650593,272.9649548759048,277.4235534667969,1211000,0.0,0
2018-06-27,277.95273469751083,279.4324151234113,274.03307679970106,275.8165283203125,516600,0.0,0
2018-06-28,274.2780268799177,277.6783309486536,273.59210476194056,276.4240417480469,324900,0.0,0
2018-06-29,278.33493786987174,278.6582965141696,274.55245214675904,276.50250244140625,318300,0.0,0
2018-07-02,273.04331278962707,275.72826818466933,270.9952657524616,275.35589599609375,496100,0.0,0
2018-07-03,277.0512013183174,277.5509373131836,273.13154382809483,274.50341796875,202500,0.0,0
2018-07-05,275.06197553633353,276.19864988912457,269.11388813515384,272.1614074707031,534500,0.0,0
2018-07-06,273.34712588878267,275.248162161841,272.77875880673537,273.5430908203125,482000,0.0,0
2018-07-09,276.33587783580606,276.5318726897346,272.0830526661777,272.6807861328125,529200,0.0,0
2018-07-10,272.8865590831213,274.96397272136886,266.33092968614227,266.91888427734375,648800,0.0,0
2018-07-11,265.94874469823714,275.0913621958759,265.94874469823714,274.0428466796875,784000,0.0,0
2018-07-12,275.0129323982438,275.0129323982438,272.27896322652833,273.42547607421875,345400,0.0,0
2018-07-13,273.6018794512898,277.648930533494,273.31772581886656,275.7478942871094,456200,0.0,0
2018-07-16,276.306466765724,277.99192074333786,272.5337903147414,273.5823059082031,354000,0.0,0
2018-07-17,272.92577340373964,277.2178036611984,272.05366505671566,276.3750915527344,844500,0.0,0
2018-07-18,276.37507259381914,279.15802597018626,274.54263740517655,277.98211669921875,1079800,0.0,0
2018-07-19,269.47643414422424,279.050186147979,267.4186081207461,271.1912841796875,1970200,0.0,0
2018-07-20,269.476417170219,276.80618648290834,269.476417170219,271.60284423828125,586600,0.0,0
2018-07-23,271.2108766697895,271.2402729033231,265.75277661297747,266.2917175292969,690400,0.0,0
2018-07-24,266.10553492788915,266.10553492788915,256.7669524937081,257.78607177734375,913300,0.0,0
2018-07-25,258.0506500788513,260.7944282945319,255.81644648137865,256.9335632324219,632100,0.0,0
2018-07-26,256.6493344325518,257.77622979358193,254.43471874758922,254.77769470214844,504900,0.0,0
2018-07-27,257.59009686969597,257.8252667592563,254.57197363675115,255.4636993408203,694200,0.0,0
2018-07-30,254.96393244723794,256.31621911627514,250.82869244544383,251.25985717773438,702300,0.0,0
2018-07-31,249.8781603196433,257.7958551435067,248.5454761998463,257.3843078613281,682800,0.0,0
2018-08-01,258.20742380680434,265.3019939275041,257.5508680531373,264.9100341796875,986600,0.0,0
2018-08-02,264.18490287285994,272.10259730714125,264.18490287285994,271.1912841796875,982200,0.0,0
2018-08-03,271.9262793580193,274.24867198617596,268.4083898190229,273.8861083984375,613800,0.0,0
2018-08-06,273.8566583537512,276.7865926240475,271.97520968657057,274.5132141113281,483400,0.0,0
2018-08-07,272.68076536962695,273.89587954315067,270.0056182353583,271.87725830078125,443600,0.0,0
2018-08-08,272.23003756808504,281.7449987351834,271.43630923669366,281.1570739746094,556700,0.0,0
2018-08-09,281.1276619783466,289.30992345205965,280.22612755497323,285.5960693359375,567600,0.0,0
2018-08-10,283.9498161072387,287.79109413513885,282.7053354482242,285.4588928222656,455200,0.0,0
2018-08-13,287.2226770169569,287.2226770169569,281.13741735635335,282.80328369140625,334500,0.0,0
2018-08-14,284.4789165205256,284.4789165205256,279.15798907706454,281.73516845703125,962000,0.0,0
2018-08-15,279.7655580156133,282.00957033936317,275.5127331565741,278.48187255859375,551400,0.0,0
2018-08-16,280.2163200498139,284.0477890325988,279.17761315372144,281.94097900390625,631700,0.0,0
2018-08-17,281.98993579860155,283.25403365678676,278.45245942377136,279.3147888183594,329800,0.0,0
2018-08-20,279.3246325713315,280.8141218372494,276.17911521597546,279.0306701660156,395700,0.0,0
2018-08-21,279.6969556446935,283.5284244773814,279.06982598889164,281.5979919433594,275200,0.0,0
2018-08-22,281.14725648007703,286.1350174072872,280.6082855935611,285.68426513671875,432500,0.0,0
2018-08-23,286.37017252471907,288.59459733488006,283.116879468785,283.58721923828125,290400,0.0,0
2018-08-24,283.62643380346225,294.3074950640432,283.62643380346225,291.96551513671875,680900,0.0,0
