Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-05,7.06244140132781,7.396475791931152,6.871564606697329,7.396475791931152,1040000,0.0,0
1987-05-06,7.396475105400545,7.921386241912842,7.348755911172154,7.921386241912842,1030000,0.0,0
1987-05-07,8.398578258042924,8.541735841986839,8.350859063394953,8.494016647338867,1470000,0.0,0
1987-05-08,8.39858171735491,8.446300931658064,8.255424074445452,8.350862503051758,365400,0.0,0
1987-05-11,8.398575083414713,8.923486026128133,8.350855906804401,8.589451789855957,815000,0.0,0
1987-05-12,8.637170966466268,8.637170966466268,8.494013436635335,8.589451789855957,422900,0.0,0
1987-05-13,8.589458574567523,8.637177788870675,8.255424074445452,8.350862503051758,231300,0.0,0
1987-05-14,8.303143501281738,8.398581932330954,8.207705070232523,8.303143501281738,341500,0.0,0
1987-05-15,8.20770283749229,8.39857964766653,8.064545229861611,8.15998363494873,408700,0.0,0
1987-05-18,8.016824722290039,8.064543917065574,7.825947943187895,8.016824722290039,386200,0.0,0
1987-05-19,8.016824630369623,8.016824630369623,7.873667047684451,7.921386241912842,270200,0.0,0
1987-05-20,7.778228667952259,7.873667056516091,7.682790279388428,7.682790279388428,308100,0.0,0
1987-05-21,7.730508617096883,7.825946995085734,7.539631861119183,7.778227806091309,258900,0.0,0
1987-05-22,7.77822865922767,7.921386241912842,7.73050946499928,7.921386241912842,255700,0.0,0
1987-05-26,8.016828208134093,8.398581932330954,7.87367056156027,8.303143501281738,400600,0.0,0
1987-05-27,8.303139879524362,8.350859074234274,8.207701490104544,8.255420684814453,211500,0.0,0
1987-05-28,8.207701683044434,8.255420878876087,7.825948116391204,8.207701683044434,165000,0.0,0
1987-05-29,8.255424074445452,8.350862503051758,8.112266431535993,8.350862503051758,288100,0.0,0
1987-06-01,8.350862503051758,8.446300931658064,8.303143288748604,8.350862503051758,363100,0.0,0
1987-06-02,8.350859074234274,8.350859074234274,8.207701490104544,8.255420684814453,215500,0.0,0
1987-06-03,8.207705070232523,8.350862716806347,8.207705070232523,8.303143501281738,442000,0.0,0
1987-06-04,8.30314307863062,8.398581504821777,8.30314307863062,8.398581504821777,576100,0.0,0
1987-06-05,8.39858171735491,8.446300931658064,8.303143288748604,8.350862503051758,294100,0.0,0
1987-06-08,8.350859063394953,8.494016647338867,8.350859063394953,8.494016647338867,310200,0.0,0
1987-06-09,8.494019931012934,8.541739144108512,8.350862291726198,8.398581504821777,853800,0.0,0
1987-06-10,8.446300717917355,8.684896783395248,8.398581504821777,8.398581504821777,340700,0.0,0
1987-06-11,8.398581932330954,8.446301147855563,8.303143501281738,8.303143501281738,89100,0.0,0
1987-06-12,8.207701110839844,8.30313949584961,8.064543533325196,8.112262725830078,378700,0.0,0
1987-06-15,8.159985854707916,8.398581932330954,8.112266639183309,8.303143501281738,269300,0.0,0
1987-06-16,8.303143288748604,8.350862503051758,8.255424074445452,8.350862503051758,160300,0.0,0
1987-06-17,8.350862716806347,8.398581932330954,8.303143501281738,8.303143501281738,276100,0.0,0
1987-06-18,8.25542204003585,8.25542204003585,8.112264432405171,8.15998363494873,59300,0.0,0
1987-06-19,8.255424074445452,8.350862503051758,8.159985645839146,8.350862503051758,284500,0.0,0
1987-06-22,8.446300717917355,8.494019931012934,8.30314307863062,8.398581504821777,544800,0.0,0
1987-06-23,8.350862291726198,8.398581504821777,8.255423865535043,8.398581504821777,442000,0.0,0
1987-06-24,8.303143501281738,8.350862716806347,8.207705070232523,8.303143501281738,241800,0.0,0
1987-06-25,8.303143288748604,8.39858171735491,8.255424074445452,8.350862503051758,179500,0.0,0
1987-06-26,8.350859270539393,8.398578466371047,8.207701683044434,8.207701683044434,389200,0.0,0
1987-06-29,8.350857010100807,8.589452924675115,8.350857010100807,8.541733741760254,1020000,0.0,0
1987-06-30,8.589456159989913,8.923490566211743,8.589456159989913,8.684894561767578,693400,0.0,0
1987-07-01,8.78033178457942,9.257523729393519,8.78033178457942,9.20980453491211,560600,0.0,0
1987-07-02,9.305240272870524,9.496116996416585,9.257521091984009,9.400678634643555,635100,0.0,0
1987-07-06,9.49612269071069,9.639280319213867,9.448403481209633,9.639280319213867,786500,0.0,0
1987-07-07,9.87787002835955,10.068746743883406,9.63927413395473,10.021027565002441,1090000,0.0,0
1987-07-08,9.925595700162127,10.11647254054986,9.68699964967746,9.830157279968262,1010000,0.0,0
1987-07-09,9.925593153338566,10.211908340454102,9.877873955485976,10.211908340454102,992200,0.0,0
1987-07-10,10.164185101645334,10.164185101645334,9.925589207240515,10.021027565002441,466900,0.0,0
1987-07-13,10.16418937077889,10.16418937077889,9.782435779388134,9.925593376159668,441800,0.0,0
1987-07-14,9.877873981968639,9.973312377929688,9.734716388027064,9.973312377929688,853500,0.0,0
1987-07-15,9.877876403772436,10.259630081212917,9.830157194092376,10.068753242492676,818800,0.0,0
1987-07-16,10.116468811035157,10.259626388549805,10.02103042602539,10.259626388549805,392400,0.0,0
1987-07-17,10.25962958642102,10.402787208557129,10.164191171663617,10.402787208557129,1070000,0.0,0
1987-07-20,10.307344436645508,10.402782811058891,10.259625249438816,10.307344436645508,403300,0.0,0
1987-07-21,10.211908367832311,10.307346763793362,9.973312377929688,9.973312377929688,498900,0.0,0
1987-07-22,9.83015404311307,9.877873237497115,9.59155807119285,9.686996459960938,673700,0.0,0
1987-07-23,9.639280063589823,9.639280063589823,9.162087981233892,9.257526397705078,489300,0.0,0
1987-07-24,9.257525243514623,9.496121254945413,9.257525243514623,9.305244445800781,373400,0.0,0
1987-07-27,9.305245968901994,9.877876490065194,9.305245968901994,9.830157279968262,431500,0.0,0
1987-07-28,10.065982818603516,10.065982818603516,9.778383309500558,10.065982818603516,508500,0.115,0
1987-07-29,10.1618543963566,10.401520773629162,10.113921120902088,10.257720947265625,961200,0.0,0
1987-07-30,10.353585256657132,10.353585256657132,10.065985666194432,10.209785461425781,350900,0.0,0
1987-07-31,10.161849321637835,10.209782573154994,9.826316561017718,10.065982818603516,325300,0.0,0
1987-08-03,10.35358749817465,10.497387324538186,10.209787671811112,10.257720947265625,832100,0.0,0
1987-08-04,10.257718726502898,10.257718726502898,10.018052401117316,10.209785461425781,336300,0.0,0
1987-08-05,10.161853864354995,10.209787137300067,9.73045440784936,9.87425422668457,498200,0.0,0
1987-08-06,9.826317796340357,10.018050826512852,9.778384538797232,9.970117568969727,320800,0.0,0
1987-08-07,10.018052101135254,10.161851892060639,9.970118837493459,10.018052101135254,228200,0.0,0
1987-08-10,9.97011851812426,10.11391830444336,9.922185256017892,10.11391830444336,332500,0.0,0
1987-08-11,10.113923365215085,10.161856651306152,10.065990079124019,10.161856651306152,436600,0.0,0
1987-08-12,10.161847340311981,10.161847340311981,9.874247887284284,9.922181129455566,314300,0.0,0
1987-08-13,9.970114371626849,9.970114371626849,9.730448160770434,9.922181129455566,360400,0.0,0
1987-08-14,9.970116592035062,9.970116592035062,9.778383580649772,9.826316833496094,470100,0.0,0
1987-08-17,9.730454483032226,9.826321029663086,9.490788116455079,9.586654663085938,442400,0.0,0
1987-08-18,9.299055447181065,9.299055447181065,9.0593890696764,9.2031888961792,865600,0.0,0
1987-08-19,9.155255620678265,9.251122171680132,9.0593890696764,9.2031888961792,499100,0.0,0
1987-08-20,9.203187608227287,9.44285395219154,9.155254339434435,9.299054145812988,593300,0.0,0
1987-08-21,9.3949219532502,9.49078850379357,9.29905540270683,9.346988677978516,435300,0.0,0
1987-08-24,9.107328830881322,9.15526214051754,8.96352890197267,9.011462211608887,298000,0.0,0
1987-08-25,9.059391774357977,9.107325064169395,8.627992166055215,8.867658615112305,955900,0.0,0
1987-08-26,8.963521957397461,9.011455229896914,8.867655412398557,8.963521957397461,664200,0.0,0
1987-08-27,9.059387778267642,9.442853927612305,9.01145450959956,9.442853927612305,1530000,0.0,0
1987-08-28,9.53872048977724,9.58665375857009,9.251120877020137,9.299054145812988,248500,0.0,0
1987-08-31,9.299055609372582,9.68252182006836,9.299055609372582,9.68252182006836,427800,0.0,0
1987-09-01,9.682520270952718,9.87425334562505,9.442853927612305,9.442853927612305,569800,0.0,0
1987-09-02,9.442853927612305,9.53872046494847,9.299054121608057,9.442853927612305,256400,0.0,0
1987-09-03,9.442855228521886,9.49078850379357,9.155255576891777,9.346988677978516,291400,0.0,0
1987-09-04,9.299055447181065,9.346988722682,9.2031888961792,9.2031888961792,288600,0.0,0
1987-09-08,9.203188852163462,9.3949219532502,9.107322301620092,9.346988677978516,713100,0.0,0
1987-09-09,9.346988722682,9.346988722682,9.155255620678265,9.2031888961792,265100,0.0,0
1987-09-10,9.203187280771683,9.442853616208446,9.203187280771683,9.394920349121094,275400,0.0,0
1987-09-11,9.394920910105986,9.778387069702148,9.394920910105986,9.778387069702148,736400,0.0,0
1987-09-14,9.922185926295038,9.922185926295038,9.394920007506412,9.634586334228516,339200,0.0,0
1987-09-15,9.682519599572936,9.682519599572936,9.490786538195254,9.634586334228516,110500,0.0,0
1987-09-16,9.586653733616552,9.826320076956966,9.442853927612305,9.442853927612305,236400,0.0,0
1987-09-17,9.490787196280387,9.682520270952718,9.442853927612305,9.442853927612305,297900,0.0,0
1987-09-18,9.58665627330991,9.58665627330991,9.49078971057681,9.53872299194336,307200,0.0,0
1987-09-21,9.53872046494847,9.634587002284636,9.442853927612305,9.442853927612305,411800,0.0,0
1987-09-22,9.490786218878084,9.730452537536621,9.442852955146376,9.730452537536621,403500,0.0,0
1987-09-23,9.730454483032226,9.778387756347657,9.25112174987793,9.586654663085938,302900,0.0,0
1987-09-24,9.53872046494847,9.586653733616552,9.442853927612305,9.442853927612305,144000,0.0,0
1987-09-25,9.49078971057681,9.53872299194336,9.29905658511061,9.53872299194336,431600,0.0,0
1987-09-28,9.586652746341498,9.826319065000035,9.586652746341498,9.730452537536621,295000,0.0,0
1987-09-29,9.778387756347657,9.778387756347657,9.586654663085938,9.586654663085938,137000,0.0,0
1987-09-30,9.442853927612305,9.490787196280387,9.251120852939973,9.442853927612305,278100,0.0,0
1987-10-01,9.538721389770508,9.730454483032226,9.538721389770508,9.586654663085938,204000,0.0,0
1987-10-02,9.682521134904288,9.87425422668457,9.634587861959217,9.87425422668457,255100,0.0,0
1987-10-05,9.87425105388348,10.018050826512852,9.826317796340357,9.970117568969727,872600,0.0,0
1987-10-06,9.97011920659229,10.065985737424908,9.4907865524292,9.4907865524292,340300,0.0,0
1987-10-07,9.299054145812988,9.44285395219154,9.011454533055884,9.299054145812988,501700,0.0,0
1987-10-08,9.29906206942619,9.346995379062408,8.675929044155364,9.011462211608887,515900,0.0,0
1987-10-09,9.011455229896914,9.059388502396365,8.819722139899106,8.963521957397461,137900,0.0,0
1987-10-12,8.963519086008487,8.963519086008487,8.723852800286334,8.819719314575195,130300,0.0,0
1987-10-13,8.819724151442722,8.867657434874475,8.627991017715706,8.675924301147461,169200,0.0,0
1987-10-14,8.675923401050353,8.675923401050353,8.532123565673828,8.532123565673828,357500,0.0,0
1987-10-15,8.532121008569067,8.819720593127576,8.340387952196728,8.723854064941406,403400,0.0,0
1987-10-16,8.723854122047653,8.723854122047653,8.004855155944824,8.004855155944824,597700,0.0,0
1987-10-19,7.717259060661747,7.717259060661747,5.080928325653076,5.080928325653076,1071400,0.0,0
1987-10-20,4.793328609106675,5.895794189201211,4.457795606469208,5.080928325653076,1932100,0.0,0
1987-10-21,5.847858933841481,6.758591062882367,5.75199239394244,6.518924713134766,1706400,0.0,0
1987-10-22,6.0395917458967725,6.518924424142548,5.560259067650997,6.327191352844238,786800,0.0,0
1987-10-23,5.65612732210467,6.23132671079328,5.65612732210467,5.943727016448975,335400,0.0,0
1987-10-26,5.560259314144359,5.608192584093879,4.841260264901554,4.889193534851074,484600,0.0,0
1987-10-27,5.224726317221658,5.560259199979012,5.224726317221658,5.46439266204834,555200,0.0,0
1987-10-28,5.272660608644839,5.272660608644839,4.985060939082393,5.176794052124023,925100,0.0,0
1987-10-29,5.080925212643011,5.943723833657862,5.080925212643011,5.8957905769348145,370000,0.0,0
1987-10-30,6.66272567819666,6.66272567819666,6.135459617332176,6.470992565155029,548000,0.0,0
1987-11-02,6.327189633446018,6.758588926635519,6.231323123848351,6.5668559074401855,220200,0.0,0
1987-11-03,6.518925229409583,6.6147917769009,6.183392313189972,6.375125408172607,328100,0.0,0
1987-11-04,6.13545888264974,6.13545888264974,5.751992702484131,5.751992702484131,226200,0.0,0
1987-11-05,5.608191036596531,6.135456860550051,5.608191036596531,5.8957905769348145,344900,0.0,0
1987-11-06,5.751991897332863,5.943724960577292,5.751991897332863,5.847858428955078,322300,0.0,0
1987-11-09,5.51232778109037,5.704060921302209,5.51232778109037,5.608194351196289,290000,0.0,0
1987-11-10,5.272660608644839,5.416460443426061,5.080927495603208,5.176794052124023,339400,0.0,0
1987-11-11,5.320590496063232,5.416456991487795,5.320590496063232,5.320590496063232,371500,0.0,0
1987-11-12,5.799925368765126,5.799925368765126,5.464392496191937,5.512325763702393,372900,0.0,0
1987-11-13,5.560259199979012,5.656125737909686,5.46439266204834,5.46439266204834,180700,0.0,0
1987-11-16,5.5123260720022795,5.704059152767576,5.5123260720022795,5.5602593421936035,127800,0.0,0
1987-11-17,5.560259199979012,5.608192468944349,5.416459393083004,5.46439266204834,224000,0.0,0
1987-11-18,5.416459249598639,5.416459249598639,5.176792911120823,5.368525981903076,548900,0.0,0
1987-11-19,5.32059158728673,5.32059158728673,4.93712552694174,4.985058784484863,676200,0.0,0
1987-11-20,4.60159423828125,4.793327331542969,4.55366096496582,4.793327331542969,1430000,0.0,0
1987-11-23,4.84125840323312,5.032991409301758,4.79332515171596,5.032991409301758,238500,0.0,0
1987-11-24,5.080925299571111,5.128858557114235,4.985058784484863,4.985058784484863,272400,0.0,0
1987-11-25,4.985058784484863,5.176791814657358,4.93712552694174,4.985058784484863,390100,0.0,0
1987-11-27,4.84126091003418,4.985060739045096,4.793327633697207,4.84126091003418,111900,0.0,0
1987-11-30,4.649525283485331,4.649525283485331,4.2660592807236535,4.457792282104492,493500,0.0,0
1987-12-01,4.553664415440661,4.649531034713095,4.505731105804443,4.505731105804443,322300,0.0,0
1987-12-02,4.505726949133054,4.7933265416309085,4.457793683716745,4.7453932762146,830700,0.0,0
1987-12-03,4.697460341699344,4.841260148077896,4.553660535320793,4.649527072906494,508600,0.0,0
1987-12-04,4.649526907473194,4.697460174560547,4.55366037329849,4.697460174560547,159300,0.0,0
1987-12-07,4.7453932762146,4.7933265416309085,4.601593479965673,4.7453932762146,214500,0.0,0
1987-12-08,4.793325754312368,5.080925299571111,4.697459239226122,4.985058784484863,736700,0.0,0
1987-12-09,4.937127371814763,5.27266029999635,4.937127371814763,5.1288604736328125,305000,0.0,0
1987-12-10,4.93712552694174,5.176791814657358,4.93712552694174,4.985058784484863,284300,0.0,0
1987-12-11,4.985060647269275,5.176793749087325,4.985060647269275,5.1288604736328125,215700,0.0,0
1987-12-14,5.1767911638532365,5.1767911638532365,4.889191654750279,5.032991409301758,607000,0.0,0
1987-12-15,4.985060424804687,4.985060424804687,4.64952751159668,4.793327331542969,1430000,0.0,0
1987-12-16,4.6974607486169315,4.937127113342285,4.649527475671861,4.937127113342285,727500,0.0,0
1987-12-17,4.985060074750114,5.032993344699635,4.889193534851074,4.889193534851074,602400,0.0,0
1987-12-18,4.985058157784598,5.032991409301758,4.79332515171596,5.032991409301758,838300,0.0,0
1987-12-21,4.985058784484863,5.128858557114235,4.93712552694174,4.985058784484863,692700,0.0,0
1987-12-22,4.937125691580117,5.320591764712553,4.937125691580117,5.224725246429443,763700,0.0,0
1987-12-23,5.176793745008566,5.704059774592772,5.176793745008566,5.656126499176025,644100,0.0,0
1987-12-24,5.656127636249249,5.704060921302209,5.608194351196289,5.608194351196289,106600,0.0,0
1987-12-28,5.512325763702393,5.512325763702393,5.416459228681481,5.512325763702393,118200,0.0,0
1987-12-29,5.464393721686469,5.512326999946876,5.176794052124023,5.176794052124023,139200,0.0,0
1987-12-30,5.224727330384431,5.320593886905246,5.176794052124023,5.176794052124023,172300,0.0,0
1987-12-31,5.176791987287889,5.272658505570998,5.176791987287889,5.224725246429443,193000,0.0,0
1988-01-04,5.272659586186995,5.46439266204834,5.224726317221658,5.46439266204834,401100,0.0,0
1988-01-05,5.656125882576252,5.7519924229589,5.5123260720022795,5.5602593421936035,518300,0.0,0
1988-01-06,5.608192099899542,5.847858428955078,5.512325568277327,5.847858428955078,263800,0.0,0
1988-01-07,5.7519921591115555,6.279258107030114,5.704058891118959,6.183391571044922,517500,0.0,0
1988-01-08,6.135458584489494,6.183391854680818,5.5123260720022795,5.5602593421936035,356500,0.0,0
1988-01-11,5.560259031212849,5.65612556623376,5.224726158639659,5.512325763702393,247500,0.0,0
1988-01-12,5.416456991487795,5.416456991487795,5.176790752926388,5.320590496063232,284300,0.0,0
1988-01-13,5.32059269366057,5.65612556623376,5.176792891129203,5.512325763702393,254800,0.0,0
1988-01-14,5.560259052685328,5.560259052685328,5.272659446511949,5.368525981903076,323300,0.0,0
1988-01-15,5.5123259310136765,5.560259199979012,5.368526124117667,5.46439266204834,374000,0.0,0
1988-01-18,5.416459393083004,5.5123259310136765,5.416459393083004,5.46439266204834,204800,0.0,0
1988-01-19,5.416459249598639,5.560259052685328,5.272659446511949,5.368525981903076,123400,0.0,0
1988-01-20,5.320590496063232,5.368523743775514,5.176790752926388,5.320590496063232,131100,0.0,0
1988-01-21,5.368524863503196,5.368524863503196,5.176791832663796,5.272658348083496,234400,0.0,0
1988-01-22,5.368525981903076,5.368525981903076,5.272659446511949,5.368525981903076,120600,0.0,0
1988-01-25,5.41646121098445,5.656127636249249,5.3205946408785305,5.608194351196289,219200,0.0,0
1988-01-26,5.608192115270791,5.847858444983218,5.608192115270791,5.704058647155762,246600,0.0,0
1988-01-27,5.751993050009518,5.799926325426264,5.6081932237592795,5.656126499176025,220400,0.0,0
1988-01-28,5.751992060133248,5.89579186163658,5.368525922791032,5.799925327301025,307100,0.0,0
1988-01-29,5.847858254871672,6.087524576792641,5.799924990487478,6.039591312408447,285200,0.0,0
1988-02-01,6.035727112233138,6.084012929131003,5.746012210845947,5.746012210845947,226600,0.115,0
1988-02-02,5.697727680206299,5.697727680206299,5.6011560246095815,5.697727680206299,202000,0.0,0
1988-02-03,5.697726490051766,6.084013031750191,5.6011548546271595,5.939155578613281,946900,0.0,0
1988-02-04,5.9391570579348585,6.180586206631397,5.89087122819555,6.13230037689209,392400,0.0,0
1988-02-05,6.132300980389118,6.228872649371624,6.035729311406612,6.180586814880371,354800,0.0,0
1988-02-08,6.132300980389118,6.180586814880371,6.084015145897865,6.180586814880371,313400,0.0,0
1988-02-09,6.180585047995398,6.277156689370326,6.132299227307934,6.228870868682861,292400,0.0,0
1988-02-10,6.325443874705921,6.422015536915172,6.228872212496671,6.373729705810547,411000,0.0,0
1988-02-11,6.422016741624519,6.5185884219497,6.373730901461929,6.470302581787109,492000,0.0,0
1988-02-12,6.3737305357256,6.566873885293043,6.325444698333739,6.32544469833374,444700,0.0,0
1988-02-16,6.373729705810547,6.373729705810547,6.277158043601296,6.373729705810547,301200,0.0,0
1988-02-17,6.373729705810547,6.422015536915172,6.228872212496671,6.373729705810547,482900,0.0,0
1988-02-18,6.325444698333739,6.3737305357256,6.277158860941879,6.32544469833374,207500,0.0,0
1988-02-19,6.277158043601296,6.373729705810547,6.228872212496671,6.373729705810547,158900,0.0,0
1988-02-22,6.325445061299338,6.470302581787109,6.325445061299338,6.470302581787109,225000,0.0,0
1988-02-23,6.56687426211229,6.56687426211229,6.325445061299338,6.470302581787109,373400,0.0,0
1988-02-24,6.470302581787109,6.5185884219497,6.373730901461929,6.470302581787109,261500,0.0,0
1988-02-25,6.518588047901182,6.518588047901182,6.325444698333739,6.32544469833374,332100,0.0,0
1988-02-26,6.373729705810547,6.373729705810547,6.277158043601296,6.373729705810547,128900,0.0,0
1988-02-29,6.373730901461929,6.470302581787109,6.277159221136748,6.470302581787109,242600,0.0,0
1988-03-01,6.373729705810547,6.422015536915172,6.228872212496671,6.373729705810547,345500,0.0,0
1988-03-02,6.32544369584932,6.373729525588629,6.13230037689209,6.13230037689209,223500,0.0,0
1988-03-03,6.084014547152782,6.180586206631397,6.084014547152782,6.13230037689209,278000,0.0,0
1988-03-04,6.13230037689209,6.180586206631397,6.084014547152782,6.13230037689209,89600,0.0,0
1988-03-07,6.132300980389118,6.180586814880371,6.084015145897865,6.180586814880371,147000,0.0,0
1988-03-08,6.132302159529465,6.422017222184401,6.132302159529465,6.277159690856934,851800,0.0,0
1988-03-09,6.325443874705921,6.422015536915172,6.277158043601296,6.373729705810547,462200,0.0,0
1988-03-10,6.422013853588243,6.711728764276435,6.422013853588243,6.615157127380371,418400,0.0,0
1988-03-11,6.6634424277714315,6.760014057159423,6.615156613077436,6.760014057159424,238700,0.0,0
1988-03-14,6.760019517280686,6.953162932060134,6.711733663585823,6.85659122467041,277600,0.0,0
1988-03-15,6.904872331687873,6.953158152189187,6.711729049682617,6.711729049682617,375200,0.0,0
1988-03-16,6.711731309476106,6.711731309476106,6.518587962440823,6.663445472717285,295300,0.0,0
1988-03-17,6.66344493997508,7.001445770263672,6.66344493997508,7.001445770263672,349700,0.0,0
1988-03-18,7.098019123077392,7.1463049674520684,7.00144743432804,7.098019123077393,773700,0.0,0
1988-03-21,7.049728572368622,7.098014384508133,6.856585323810577,6.9531569480896,267400,0.0,0
1988-03-22,7.001442760229111,7.001442760229111,6.856585323810577,6.9531569480896,350200,0.0,0
1988-03-23,6.856587274700192,6.856587274700192,6.8083014488220215,6.8083014488220215,250600,0.0,0
1988-03-24,6.760014870183931,6.760014870183931,6.566871588178676,6.711729049682617,189000,0.0,0
1988-03-25,6.663442945828403,6.711728764276435,6.615157127380371,6.615157127380371,282000,0.0,0
1988-03-28,6.615159635958465,6.663445472717286,6.5668737991996435,6.663445472717285,664400,0.0,0
1988-03-29,6.711728242465427,6.760014057159423,6.615156613077436,6.760014057159424,382700,0.0,0
1988-03-30,6.85659122467041,6.9048770783652715,6.760019517280686,6.85659122467041,678400,0.0,0
1988-03-31,6.76001962248262,6.904877185821533,6.76001962248262,6.904877185821533,344900,0.0,0
1988-04-04,6.904872038068563,6.904872038068563,6.615157127380371,6.615157127380371,256100,0.0,0
1988-04-05,6.6151619561961,6.85659122467041,6.6151619561961,6.85659122467041,305000,0.0,0
1988-04-06,6.8565899012040115,7.098019123077392,6.808304056829336,7.098019123077393,435200,0.0,0
1988-04-07,7.0980141539322705,7.387729017358077,7.0980141539322705,7.339443206787109,682600,0.0,0
1988-04-08,7.339443206787109,7.436014827929045,7.242871585645173,7.339443206787109,476100,0.0,0
1988-04-11,7.484307606008988,7.677451028099543,7.43602175048635,7.629165172576904,1946000,0.0,0
1988-04-12,7.58087754711028,7.58087754711028,7.33944832586473,7.4843058586120605,564900,0.0,0
1988-04-13,7.43602001436295,7.48430585861206,7.33944832586473,7.4843058586120605,361100,0.0,0
1988-04-14,7.339441769743619,7.339441769743619,7.049726963043213,7.049726963043213,305100,0.0,0
1988-04-15,7.049734639449858,7.049734639449858,6.760019517280686,6.85659122467041,513700,0.0,0
1988-04-18,6.9531553608097445,7.049726963043213,6.9531553608097445,7.049726963043213,258900,0.0,0
1988-04-19,7.146302229969214,7.146302229969214,6.760015622943851,6.8083014488220215,206900,0.0,0
1988-04-20,6.711731309476106,6.760017146234928,6.615159635958465,6.663445472717285,426900,0.0,0
1988-04-21,6.615157127380371,6.808300401172499,6.470299672036275,6.615157127380371,279900,0.0,0
1988-04-22,6.663443229181303,6.711729049682617,6.61515740867999,6.711729049682617,173500,0.0,0
1988-04-25,6.615159635958465,6.711731309476106,6.615159635958465,6.663445472717285,181300,0.0,0
1988-04-26,6.711729049682617,6.760014870183931,6.711729049682617,6.711729049682617,576300,0.0,0
1988-04-27,6.760019517280686,6.9048770783652715,6.760019517280686,6.85659122467041,836000,0.0,0
1988-04-28,6.85659122467041,6.85659122467041,6.808305370975548,6.85659122467041,439800,0.0,0
1988-04-29,6.856585686547415,6.856585686547415,6.711728242465427,6.760014057159424,278300,0.0,0
1988-05-02,7.064978919760154,7.064978919760154,6.861670173867776,6.963324546813965,358100,0.875,0
1988-05-03,7.014150319780622,7.115804672241211,6.963323143550328,7.115804672241211,265200,0.0,0
1988-05-04,7.115808234495275,7.115808234495275,6.91249942779541,6.91249942779541,109700,0.0,0
1988-05-05,6.912499082261237,7.014153480529784,6.861671883126963,7.014153480529785,392700,0.0,0
1988-05-06,7.014150319780622,7.319113377162388,6.963323143550328,7.115804672241211,268600,0.0,0
1988-05-09,7.064979553222656,7.115806744253034,6.912497980131519,7.064979553222656,210100,0.0,0
1988-05-10,7.064981032820309,7.115808234495275,6.810845024445477,6.91249942779541,299800,0.0,0
1988-05-11,6.8108445934783255,6.8108445934783255,6.709190196560739,6.760017395019531,288300,0.0,0
1988-05-12,6.810844284115416,6.9124986764156455,6.7091898918151855,6.7091898918151855,259300,0.0,0
1988-05-13,6.760014237297906,6.861668586730957,6.70918706258138,6.861668586730957,174000,0.0,0
1988-05-16,6.861672226120444,6.91249942779541,6.810845024445477,6.91249942779541,213700,0.0,0
1988-05-17,6.963325525397686,7.014152719013727,6.8108439445495605,6.8108439445495605,238300,0.0,0
1988-05-18,6.810846600165734,6.810846600165734,6.556710532995371,6.607537746429443,332200,0.0,0
1988-05-19,6.607535170085395,6.8108439445495605,6.607535170085395,6.8108439445495605,312300,0.0,0
1988-05-20,6.760016750933519,6.8108439445495605,6.709189557317478,6.8108439445495605,134600,0.0,0
1988-05-23,6.760017395019532,6.861671791937119,6.760017395019532,6.760017395019531,187500,0.0,0
1988-05-24,6.8108439445495605,6.8108439445495605,6.709189557317478,6.8108439445495605,198600,0.0,0
1988-05-25,6.8108445934783255,6.8108445934783255,6.760017395019532,6.760017395019531,95800,0.0,0
1988-05-26,6.760017395019532,6.8108445934783255,6.709190196560739,6.760017395019531,75400,0.0,0
1988-05-27,6.760019386731662,6.810846600165734,6.607537746429443,6.607537746429443,201400,0.0,0
1988-05-31,6.658362363701436,6.8108439445495605,6.607535170085395,6.8108439445495605,158600,0.0,0
1988-06-01,6.810846600165734,6.810846600165734,6.505883319561298,6.607537746429443,672700,0.0,0
1988-06-02,6.607537746429443,6.658364959863516,6.505883319561298,6.607537746429443,697900,0.0,0
1988-06-03,6.5058815248550905,6.607535923680952,6.251745527790439,6.302572727203369,563900,0.0,0
1988-06-06,6.3533988155302445,6.3533988155302445,5.946781291336309,6.2009172439575195,459600,0.0,0
1988-06-07,6.200916763305664,6.404225509643555,6.150089576721192,6.353398323059082,843600,0.0,0
1988-06-08,6.404226610979696,6.7600169782563455,6.404226610979696,6.455053806304932,769200,0.0,0
1988-06-09,6.55670802667737,6.607535220682621,6.455053638666868,6.505880832672119,252200,0.0,0
1988-06-10,6.505881001630167,6.505881001630167,6.404226610979696,6.455053806304932,147500,0.0,0
1988-06-13,6.4550534959823365,6.4550534959823365,6.404226303100586,6.404226303100586,143200,0.0,0
1988-06-14,6.7091921732975885,6.7091921732975885,6.505883319561298,6.607537746429443,644400,0.0,0
1988-06-15,6.607537746429443,6.607537746429443,6.505883319561298,6.607537746429443,427400,0.0,0
1988-06-16,6.556707881745838,6.556707881745838,6.404226303100586,6.404226303100586,284600,0.0,0
1988-06-17,6.404226303100586,6.4550534959823365,6.353399110218835,6.404226303100586,907600,0.0,0
1988-06-20,6.353398323059082,6.404225509643555,6.30257113647461,6.353398323059082,219700,0.0,0
1988-06-21,6.40422712602923,6.40422712602923,6.200918328377508,6.302572727203369,353800,0.0,0
1988-06-22,6.353396710341539,6.353396710341539,6.15008801561061,6.251742362976074,372700,0.0,0
1988-06-23,6.302571625006003,6.3533988155302445,6.200917243957519,6.2009172439575195,186700,0.0,0
