Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,19.520615797372777,19.53376622078846,19.034079934644975,19.060379028320312,3085800,0.0,0.0
2010-09-08,19.119550304328307,19.224748425327448,18.92888232590145,18.961755752563477,3923600,0.0,0.0
2010-09-09,19.231319980281967,19.323367665417926,19.01435118809964,19.020925521850586,2937100,0.0,0.0
2010-09-10,19.034084897651788,19.185305164003633,18.88286463129994,19.00778579711914,2481000,0.0,0.0
2010-09-13,19.218178201231524,19.36939845063986,19.034082764973515,19.152429580688477,4135400,0.0,0.0
2010-09-14,19.080104154815665,19.303647331944966,18.836836218760467,19.178726196289062,3676700,0.0,0.0
2010-09-15,19.165579937466767,19.46802221602298,18.90258718533507,19.336524963378906,5233900,0.0,0.0
2010-09-16,19.290503165873716,19.855936452563498,19.237903212070254,19.75074005126953,6245200,0.0,0.0
2010-09-17,19.93483169141148,20.335895997881188,19.862508734714076,20.08605194091797,6663100,0.0,0.0
2010-09-20,20.237272932187892,20.473964798786064,20.099201361805132,20.401641845703125,5145400,0.0,0.0
2010-09-21,20.36876875329012,20.579163280264243,20.24384760554669,20.480541229248047,4078500,0.0,0.0
2010-09-22,20.368766989804772,20.605460593013696,20.21754675842644,20.22412109375,5396500,0.0,0.0
2010-09-23,20.046606521861168,20.322747955652904,19.95455879287842,20.09263038635254,3913800,0.0,0.0
2010-09-24,20.36218991094279,21.144591810022444,20.36218991094279,21.098567962646484,5083900,0.0,0.0
2010-09-27,21.08542013522337,21.131443984435997,20.82900179720386,21.039396286010742,3866800,0.0,0.0
2010-09-28,21.01310097273095,21.328691886114385,20.848730303578773,21.262943267822266,3996700,0.0,0.0
2010-09-29,21.105149206423558,21.473338322227416,21.105149206423558,21.420740127563477,4729000,0.0,0.0
2010-09-30,21.545662970478787,22.051923701906833,21.460189582569186,21.94015121459961,8493600,0.0,0.0
2010-10-01,22.150546450323358,22.538460369921808,21.953302322141973,22.17684555053711,8238500,0.0,0.0
2010-10-04,22.06506505304055,22.09794023124572,21.289237495367164,21.427309036254883,6835800,0.0,0.0
2010-10-05,21.664010141917753,21.953301993089386,21.604835852456404,21.723182678222656,5904700,0.0,0.0
2010-10-06,21.710029160366933,21.775776018666413,21.23006762773803,21.479909896850586,4522200,0.0,0.0
2010-10-07,21.650855534876857,22.03876937375887,21.591683009997546,21.8283748626709,5224600,0.0,0.0
2010-10-08,21.834952197329606,22.301763347076673,21.690306291418548,22.22286605834961,4003000,0.0,0.0
2010-10-11,22.20313951360832,22.334634984252965,22.058493619321176,22.18998908996582,2680200,0.0,0.0
2010-10-12,22.097942668573236,22.301761082040105,21.887548166846507,22.143964767456055,4812100,0.0,0.0
2010-10-13,22.32148436831093,22.66994865001547,22.288609188647996,22.558177947998047,4471500,0.0,0.0
2010-10-14,22.53846181638991,22.584485683006804,22.374091114637654,22.505586624145508,4072500,0.0,0.0
2010-10-15,22.74885159510031,22.84089931604763,22.40696156285857,22.669954299926758,3888800,0.0,0.0
2010-10-18,22.676527085162313,22.860622514464833,22.439835215831366,22.788299560546875,2889600,0.0,0.0
2010-10-19,22.43983852855963,22.65680742234399,22.065073278770058,22.367515563964844,5580600,0.0,0.0
2010-10-20,22.44640955169039,22.913220707649486,22.41353611923904,22.788299560546875,3486600,0.0,0.0
2010-10-21,22.87377224031988,23.011842054921146,22.630504289407916,22.84747314453125,4276600,0.0,0.0
2010-10-22,22.84089705571696,22.959243863343886,22.696251152301404,22.84747314453125,3521400,0.0,0.0
2010-10-25,23.031562304527345,23.117035663968338,22.847468670060014,22.946090698242188,3706000,0.0,0.0
2010-10-26,22.768573827605845,23.011841775564612,22.61735359036794,22.880346298217773,4473700,0.0,0.0
2010-10-27,22.669950384315435,22.854045794412645,22.466131968698704,22.742273330688477,2316200,0.0,0.0
2010-10-28,23.097317260455686,23.22881274981355,22.630506081789882,22.959245681762695,3349600,0.0,0.0
2010-10-29,22.89349496937438,23.01841786429907,22.76199949202754,22.880346298217773,2703500,0.0,0.0
2010-11-01,22.97239428781629,23.090741095443214,22.604205193619286,22.84747314453125,2885400,0.0,0.0
2010-11-02,22.998690419937,23.1367619699022,22.867193204782726,23.051288604736328,2930000,0.0,0.0
2010-11-03,23.130191341320096,23.195939964415782,22.72255268317702,23.08416748046875,3352800,0.0,0.0
2010-11-04,23.34058122099361,23.695621611002483,23.281408699236803,23.66274642944336,3856600,0.0,0.0
2010-11-05,23.64959763724218,23.932313327623728,23.57069860443244,23.919164657592773,3263200,0.0,0.0
2010-11-08,23.767947128215337,23.919167369653344,23.564126941221485,23.787670135498047,2605700,0.0,0.0
2010-11-09,23.78766943206766,23.78766943206766,23.169638059913556,23.32743263244629,4461100,0.0,0.0
2010-11-10,23.314282254821492,23.44577772230728,22.939517104463967,23.182785034179688,4641200,0.0,0.0
2010-11-11,22.88035078016005,23.53783180199794,22.66995622203559,23.49180793762207,5294900,0.0,0.0
2010-11-12,23.60357869927375,24.68842309467484,23.34716029557663,23.90601921081543,9890500,0.0,0.0
2010-11-15,24.024364505587045,24.076962699631196,23.518103819888672,23.80082130432129,6752000,0.0,0.0
2010-11-16,23.544398016235274,23.570697107783296,22.880342886624966,23.038137435913086,6894700,0.0,0.0
2010-11-17,23.011847907017543,23.24196724513446,22.906651497110733,23.149919509887695,3886400,0.0,0.0
2010-11-18,23.432635090736788,23.932319749107744,23.353736036756974,23.82054901123047,4135100,0.0,0.0
2010-11-19,23.781095756221532,23.97833985393735,23.52467913045345,23.971765518188477,2985200,0.0,0.0
2010-11-22,23.76794102575844,24.044082341534914,23.537821801648253,23.853412628173828,3195800,0.0,0.0
2010-11-23,23.577275018860863,23.577275018860863,23.090739157862924,23.294557571411133,3200300,0.0,0.0
2010-11-24,23.419477069551952,23.95203674543484,23.3668788860596,23.892864227294922,3026500,0.0,0.0
2010-11-26,23.643026179539138,23.95861886627467,23.518105023999347,23.899444580078125,1094600,0.0,0.0
2010-11-29,23.6364473390848,23.675896855698344,23.21566009221638,23.4392032623291,4813000,0.0,0.0
2010-11-30,23.163063553953307,23.274834270386073,23.00526722942521,23.024991989135742,6086600,0.0,0.0
2010-12-01,23.4392095445581,23.767950929364936,23.41291044415233,23.748226165771484,5770800,0.0,0.0
2010-12-02,23.656173839389055,24.221607017936595,23.597001313267395,24.142709732055664,4237300,0.0,0.0
2010-12-03,23.998066543816307,24.71472179274959,23.98491787126139,24.642398834228516,4565400,0.0,0.0
2010-12-06,24.52405544184043,24.58980407327014,24.35968473984445,24.412282943725586,2309200,0.0,0.0
2010-12-07,24.714719323029588,24.905389081273174,24.655545042976666,24.70814323425293,5754700,0.0,0.0
2010-12-08,24.714716429883225,24.82648713497218,24.418850323721696,24.760740280151367,4697100,0.0,0.0
2010-12-09,24.885668728866268,25.023740320288056,24.833070528274103,25.01716423034668,4770300,0.0,0.0
2010-12-10,24.984292078569705,25.57602449540764,24.984292078569705,25.339332580566406,7753300,0.0,0.0
2010-12-13,25.339330275337353,25.700945081559496,25.201258689373514,25.44452667236328,6566400,0.0,0.0
2010-12-14,25.51027242295378,25.792988146397747,25.497121998228934,25.576019287109375,4478000,0.0,0.0
2010-12-15,25.64834149741205,25.766688303883413,25.286726742404046,25.299877166748047,4601700,0.0,0.0
2010-12-16,25.385343685203438,26.14802256175838,25.299872080198096,26.128297805786133,6021800,0.0,0.0
2010-12-17,26.14145049688831,26.950151536709377,26.029678038779533,26.654285430908203,9358600,0.0,0.0
2010-12-20,26.364996592624117,26.739760017694042,25.944209312222707,26.71346092224121,5625100,0.0,0.0
2010-12-21,26.726620043800043,26.99618717477995,26.64114664089687,26.844966888427734,5054100,0.0,0.0
2010-12-22,26.733188750170154,26.99618148803711,26.555669397201406,26.99618148803711,3849500,0.0,0.0
2010-12-23,26.897557823825174,27.167124881918912,26.897557823825174,27.00275421142578,2290400,0.0,0.0
2010-12-27,26.884409253729036,27.653662712314006,26.884409253729036,27.561614990234375,5207900,0.0,0.0
2010-12-28,27.568184882729156,27.666806919029124,27.213144500155675,27.292041778564453,4221900,0.0,0.0
2010-12-29,27.311768809374417,27.627359702429377,27.29204404984171,27.410390853881836,2677000,0.0,0.0
2010-12-30,27.377514003963316,27.51558555029093,27.252592880067052,27.34463882446289,2217200,0.0,0.0
2010-12-31,27.239444732666016,27.416964054802236,27.114523598336376,27.239444732666016,2050700,0.0,0.0
2011-01-03,27.324914209293745,27.70625189313409,27.22629218291968,27.535306930541992,4994000,0.0,0.0
2011-01-04,27.60763783757701,27.67996079467597,27.07507804013523,27.278898239135742,5017200,0.0,0.0
2011-01-05,27.127676786339208,27.43669160948234,26.956730028813247,27.219722747802734,4519000,0.0,0.0
2011-01-06,27.200004302878625,27.509019177857247,27.094806145742698,27.27232551574707,4699000,0.0,0.0
2011-01-07,27.29862157436156,27.482715248985862,26.98303066470655,27.364368438720703,3810900,0.0,0.0
2011-01-10,27.226297970167106,28.087597300456256,27.153975018576038,27.75885772705078,4397900,0.0,0.0
2011-01-11,27.95610309706664,28.47551245319429,27.86405538117772,28.23224449157715,4635000,0.0,0.0
2011-01-12,28.403184417949678,28.541255967086798,28.24538986449806,28.357160568237305,3443500,0.0,0.0
2011-01-13,28.19279395241562,28.422911466369527,28.186217863958134,28.25196647644043,2343700,0.0,0.0
2011-01-14,28.13361616354778,28.51495561392712,28.113891406949566,28.4426326751709,3097500,0.0,0.0
2011-01-18,28.514961872668422,29.22504099396831,28.482088439893253,29.15929412841797,4168200,0.0,0.0
2011-01-19,29.073818837529846,29.119842692283314,27.791730499392674,27.896926879882812,6341700,0.0,0.0
2011-01-20,27.58133710223178,27.99555005863148,27.259171859066733,27.804882049560547,6814900,0.0,0.0
2011-01-21,27.942953429402525,28.442639791231784,27.633936840466585,27.68653678894043,4200400,0.0,0.0
2011-01-24,27.732554345889866,28.13361680891163,27.660231405474608,28.120468139648438,2890300,0.0,0.0
2011-01-25,28.12046721384146,28.613577358094563,27.798300283317317,28.067867279052734,4379600,0.0,0.0
2011-01-26,28.153348108329173,28.25197016334483,27.640513071616496,27.988977432250977,5490500,0.0,0.0
2011-01-27,28.120474490182918,28.330867271154855,27.857481760811705,27.910079956054688,4459200,0.0,0.0
2011-01-28,27.942951530012536,27.956101954526186,26.87783201118551,26.943580627441406,5074400,0.0,0.0
2011-01-31,27.094797124768803,27.502435684204105,26.884402633702464,27.5024356842041,5160000,0.0,0.0
2011-02-01,27.66023561423939,28.074448562706642,27.56818790276752,27.647085189819336,4736800,0.0,0.0
2011-02-02,27.449842127823576,27.555038514515093,26.838385062155737,27.107952117919922,5551100,0.0,0.0
2011-02-03,26.910705585961445,27.075074487033554,26.450468806016175,26.950153350830078,4924800,0.0,0.0
2011-02-04,27.029049587962696,28.35716168781795,26.917278879810585,28.26511573791504,7265100,0.0,0.0
2011-02-07,28.567559232382656,29.36968604582358,28.514961040215415,29.21846580505371,6388700,0.0,0.0
2011-02-08,29.3565359438822,29.395983709507334,28.817400117548353,29.040945053100586,5220900,0.0,0.0
2011-02-09,28.935744843585546,29.040942968398518,28.37688605113483,28.554407119750977,5283600,0.0,0.0
2011-02-10,28.41633753872478,28.935746851264856,27.988974181193097,28.92917251586914,4579500,0.0,0.0
2011-02-11,28.777948680954463,29.68527347193413,28.699049653456484,29.59980010986328,6201600,0.0,0.0
2011-02-14,29.586655165252076,29.862794783633465,29.402559748789674,29.448583602905273,4865300,0.0,0.0
2011-02-15,29.448587797839867,29.58665937985489,28.03500204916105,28.041576385498047,10243200,0.0,0.0
2011-02-16,28.205939969511327,28.66617670727791,28.07444451007341,28.646451950073242,5815400,0.0,0.0
2011-02-17,28.52153693109742,28.92917557235452,28.284843300282805,28.876577377319336,3665200,0.0,0.0
2011-02-18,28.83055351837448,29.119845344224277,28.699056277630234,28.876577377319336,6137600,0.0,0.0
2011-02-22,28.44921350180804,28.764804419930297,27.870629859724527,27.936378479003906,5792800,0.0,0.0
2011-02-23,27.982400224603563,28.10732136459386,26.259799853522136,26.59511375427246,9889700,0.0,0.0
2011-02-24,26.522791534177376,27.31834219812606,26.41759340470058,27.05535125732422,6228700,0.0,0.0
2011-02-25,27.08822901555091,27.88378155979131,27.04220515526659,27.850906372070312,6007700,0.0,0.0
2011-02-28,27.896922753910683,28.04156863226948,27.19341811883033,27.666805267333984,4292200,0.0,0.0
2011-03-01,27.601057027845826,27.936372636946285,26.72660741160451,26.7463321685791,5719700,0.0,0.0
2011-03-02,26.674018201725858,27.331499218738553,26.535946609611553,27.25917625427246,4721400,0.0,0.0
2011-03-03,27.69311206829091,28.36374346432198,27.69311206829091,28.153348922729492,6092400,0.0,0.0
2011-03-04,28.501806619234,30.77669126016726,28.501806619234,30.737241744995117,18664100,0.0,0.0
2011-03-07,30.41508100694418,30.77011966245141,29.836497416451092,30.158660888671875,10355400,0.0,0.0
2011-03-08,30.250706443100686,30.382203660572213,30.033739365269028,30.224409103393555,5445300,0.0,0.0
2011-03-09,30.014021178154177,30.277015686035156,29.323666731014242,30.277015686035156,4869600,0.0,0.0
2011-03-10,29.82333862432116,30.053457843659793,29.402553201886438,29.507749557495117,6788200,0.0,0.0
2011-03-11,29.632684040070725,29.91539804175319,28.863428813726706,29.81020164489746,6208700,0.0,0.0
2011-03-14,29.64582533912001,29.856218080499243,29.00149318575617,29.48145294189453,7917800,0.0,0.0
2011-03-15,28.50180879718777,29.040944615395766,27.99554816185402,28.81082534790039,9660500,0.0,0.0
2011-03-16,28.65960646824608,28.77137718645212,27.522164007225214,27.831180572509766,7049600,0.0,0.0
2011-03-17,28.357166368776344,28.58728566440977,27.548465172313804,27.910079956054688,6082800,0.0,0.0
2011-03-18,28.35716564035943,28.718780414811434,28.061299484850405,28.23224449157715,5429200,0.0,0.0
2011-03-21,28.613587565650853,29.17244651288925,28.58071412869205,28.896305084228516,4382300,0.0,0.0
2011-03-22,28.869995490479194,28.89629458111844,28.107316602473617,28.396608352661133,3381600,0.0,0.0
2011-03-23,28.23881863866733,28.830552698884194,28.107323154817045,28.71220588684082,5258000,0.0,0.0
2011-03-24,28.929179099619567,29.00150206490018,28.567564273216497,28.870006561279297,3846500,0.0,0.0
2011-03-25,28.935744373815275,29.257911324807406,28.751650726404296,28.955469131469727,2914400,0.0,0.0
2011-03-28,29.086965573896116,29.369681248908474,28.843695906832227,28.902870178222656,4169800,0.0,0.0
2011-03-29,28.889724659604546,29.336812802206605,28.607008936602924,29.29736328125,3209300,0.0,0.0
2011-03-30,29.448580366784935,29.69842261610909,29.356532668668905,29.645824432373047,3514700,0.0,0.0
2011-03-31,29.534062419411168,29.59980929184659,29.231618391057374,29.442014694213867,3068400,0.0,0.0
2011-04-01,29.507756253331884,29.902244429536562,29.44200939273518,29.678699493408203,3092700,0.0,0.0
2011-04-04,29.632680207039478,29.856221644864277,29.16586731177322,29.474882125854492,2983100,0.0,0.0
2011-04-05,29.422287740046464,29.91539804175319,29.330241769375903,29.81020164489746,4385200,0.0,0.0
2011-04-06,29.92197632293344,30.046895731162365,29.40256516124707,29.77733039855957,3287900,0.0,0.0
2011-04-07,29.737878090910044,29.875949665758046,29.10012016410471,29.501184463500977,2939100,0.0,0.0
2011-04-08,29.711579754132668,30.02717245281388,29.435436581075713,29.51433563232422,2798000,0.0,0.0
2011-04-11,29.455158736381737,29.82334607297022,29.356536690077927,29.580078125,2207100,0.0,0.0
2011-04-12,29.415705848512037,29.84964350382559,29.11326540865129,29.547203063964844,3874600,0.0,0.0
2011-04-13,29.724722762018235,30.72409536000724,29.71814842671933,30.632047653198242,7127400,0.0,0.0
2011-04-14,30.42164502127967,30.71751105154349,29.987707475630526,30.65833854675293,6499500,0.0,0.0
2011-04-15,30.645198564678235,31.545949186425318,30.461106643910966,31.23036003112793,6851500,0.0,0.0
2011-04-18,30.803007527899794,30.803007527899794,29.79706016576479,30.625486373901367,6401000,0.0,0.0
2011-04-19,30.7109479222666,30.770120448644327,30.441379126316974,30.730670928955078,6125100,0.0,0.0
2011-04-20,31.21721354033253,32.104815652221525,31.17118967517809,31.97989273071289,5067700,0.0,0.0
2011-04-21,32.17055949785996,32.47957434456427,32.07193743986389,32.440128326416016,4284100,0.0,0.0
2011-04-25,32.275752996002886,32.33492552422824,31.53937479528902,31.677446365356445,4669000,0.0,0.0
2011-04-26,31.841812387775754,33.03185471157637,31.835238052604492,32.47956848144531,6710400,0.0,0.0
2011-04-27,32.5190184093458,32.94638175768219,32.36122384430705,32.89378356933594,3805000,0.0,0.0
2011-04-28,32.76885716552965,33.2290956470808,32.64393779647418,33.084449768066406,3151500,0.0,0.0
2011-04-29,33.0712927623443,33.32113494378671,32.76227457225402,32.81487274169922,3312500,0.0,0.0
2011-05-02,33.038437675884914,33.37375340138326,32.887217408513195,33.163360595703125,3657800,0.0,0.0
2011-05-03,33.189659443344674,33.3211567059946,32.93981709872902,33.268558502197266,3154300,0.0,0.0
2011-05-04,33.24225111123627,33.34087316225491,32.30862879450566,32.54532241821289,5215200,0.0,0.0
2011-05-05,32.45983963644947,32.84117905827692,32.22972041529301,32.32834243774414,4840700,0.0,0.0
2011-05-06,32.867484075104244,33.22252624394807,32.3809481831375,32.69654083251953,3613200,0.0,0.0
2011-05-09,32.775435382357074,32.89378041822104,32.51901529413215,32.79515838623047,2830800,0.0,0.0
2011-05-10,32.9398137777138,33.36060287198143,32.597923734344114,33.314579010009766,5826500,0.0,0.0
2011-05-11,33.20937269941343,33.301420405597405,32.65051563336748,32.89378356933594,4219700,0.0,0.0
2011-05-12,32.76885934761339,33.26197304105807,32.47299323533378,33.091026306152344,5065300,0.0,0.0
2011-05-13,35.5500121018018,36.37843805001061,34.004930930669765,34.57036590576172,14105600,0.0,0.0
2011-05-16,34.3139444992135,34.84650426819416,34.235048963339004,34.399417877197266,7251700,0.0,0.0
2011-05-17,33.99178607596304,34.129857667222424,33.40662802703968,33.64331817626953,6319000,0.0,0.0
2011-05-18,33.61701691574253,34.08382983570842,33.531543534963554,34.011505126953125,5553600,0.0,0.0
2011-05-19,34.149570696968496,34.175868036391485,33.56441281906392,33.63673400878906,7214600,0.0,0.0
2011-05-20,33.630171015731555,33.66962054448234,33.15678368334833,33.33430480957031,4684400,0.0,0.0
2011-05-23,32.74914249419687,32.74914249419687,31.88784133552002,32.28232955932617,5963500,0.0,0.0
2011-05-24,32.37437315264741,32.37437315264741,31.815516075590995,32.012760162353516,4805200,0.0,0.0
2011-05-25,31.730044124061155,32.4269727943269,31.644570747619404,32.22972869873047,5223200,0.0,0.0
2011-05-26,32.03247243406157,32.61105582969172,31.96672559594397,32.472984313964844,4569300,0.0,0.0
2011-05-27,32.47957529035506,32.70969460115111,32.328355030778454,32.6110725402832,2993900,0.0,0.0
2011-05-31,32.6702409157787,32.89378586156224,32.36122609942156,32.78858947753906,3694000,0.0,0.0
2011-06-01,32.735983117318035,32.735983117318035,31.480194145469167,31.55908966064453,5815200,0.0,0.0
2011-06-02,31.67087202958834,31.973312512795612,31.46705008921505,31.677446365356445,4654900,0.0,0.0
2011-06-03,31.158031048100025,31.52622185172063,30.789840244479418,31.1843318939209,4042000,0.0,0.0
2011-06-06,31.06598804346749,31.230360465494414,30.89504479188195,30.941068649291992,2882100,0.0,0.0
2011-06-07,31.236937057373805,31.591975764241283,31.000243417357915,31.36185646057129,5771500,0.0,0.0
2011-06-08,31.24351287282218,31.60512593315472,31.11858995739799,31.388158798217773,6588300,0.0,0.0
2011-06-09,31.453896412577798,32.302048705324445,31.36842304856857,32.02590560913086,4587100,0.0,0.0
2011-06-10,31.854954658396842,32.17712156124935,31.644561949936406,31.684011459350586,5479300,0.0,0.0
2011-06-13,31.73004357532543,31.82209128585355,30.96736454884231,31.25008201599121,5627500,0.0,0.0
2011-06-14,31.789217078060712,32.80173841865531,31.697169364705527,32.19685745239258,6710900,0.0,0.0
2011-06-15,31.86153339191681,31.86153339191681,31.059405032375782,31.144878387451172,4896400,0.0,0.0
2011-06-16,31.06598804346749,31.401303717079955,30.49397874693373,30.941068649291992,4245000,0.0,0.0
2011-06-17,31.348700784787564,31.598543041682145,31.09885852789298,31.1843318939209,5989500,0.0,0.0
2011-06-20,30.960797814516233,31.907572494499867,30.783276685441013,31.808950424194336,5328300,0.0,0.0
2011-06-21,32.019328761366424,33.08444804158921,31.999602252436922,32.755706787109375,4937700,0.0,0.0
2011-06-22,32.59134473917432,32.768862318850864,32.1705557050548,32.1837043762207,3200300,0.0,0.0
2011-06-23,31.677454078776584,32.532177544065235,31.190918050341836,32.4664306640625,4860000,0.0,0.0
2011-06-24,32.42697797283364,32.433552309561776,31.789221728136283,31.881269454956055,3699500,0.0,0.0
2011-06-27,31.78922051548792,32.31520600311657,31.460479147430913,32.11796188354492,4281500,0.0,0.0
2011-06-28,32.23630640469211,33.34087555930149,32.05221446751782,33.18965530395508,4629300,0.0,0.0
2011-06-29,33.39347954152514,33.6235988857491,33.11733983476972,33.261985778808594,4879400,0.0,0.0
2011-06-30,33.229101392559684,34.18245019324603,33.202800543504175,33.60386657714844,4887200,0.0,0.0
2011-07-01,33.68274089241343,34.27447280710642,33.4854969208491,34.189002990722656,3925000,0.0,0.0
2011-07-05,34.143013403491956,34.18903727676543,33.72222420589353,33.965492248535156,2608600,0.0,0.0
2011-07-06,33.86684888738703,34.11011677719836,33.70248001828101,34.0706672668457,3521200,0.0,0.0
2011-07-07,34.471740845259895,34.5966602317253,33.89973158403084,34.438865661621094,3384900,0.0,0.0
2011-07-08,33.564425677006376,34.031235187398266,32.05879372258948,33.025291442871094,11101200,0.0,0.0
2011-07-11,32.512458168655954,32.80832442123244,32.170568043035544,32.27576446533203,4169600,0.0,0.0
2011-07-12,31.947013544153062,31.98646306739652,31.29610868273017,31.60512351989746,5866800,0.0,0.0
2011-07-13,31.723474465504275,32.01276631587217,31.033116522822105,31.65114974975586,7282100,0.0,0.0
2011-07-14,31.736622618037654,31.736622618037654,30.927919616344365,31.118589401245117,5226500,0.0,0.0
2011-07-15,31.30267840511921,31.30267840511921,30.61889845739173,30.954214096069336,5284800,0.0,0.0
2011-07-18,30.7109527092073,30.743827898458008,29.461737593434574,29.889101028442383,9249300,0.0,0.0
2011-07-19,30.08634339991952,30.95421889258908,30.05346821258256,30.862171173095703,4987300,0.0,0.0
2011-07-20,30.86872965131446,30.92790215307258,30.39534262462781,30.84900665283203,5347700,0.0,0.0
2011-07-21,30.99365249396902,31.09884883183031,30.57286363621301,30.84900665283203,5937800,0.0,0.0
2011-07-22,30.8687322672389,30.99365512047986,30.586014893833944,30.829282760620117,2894100,0.0,0.0
2011-07-25,30.36905810264292,30.717522433653325,30.309885575926497,30.507129669189453,2576600,0.0,0.0
2011-07-26,30.132361183293444,30.283581404448764,29.336808808774293,29.48145294189453,7169700,0.0,0.0
2011-07-27,29.21846782199798,29.21846782199798,27.804883859010147,27.916654586791992,9148200,0.0,0.0
2011-07-28,27.857480349765176,28.12704740159849,27.535313352196894,27.732559204101562,10474500,0.0,0.0
2011-07-29,27.311775061899375,28.19280108185798,27.147404365705345,27.71941375732422,5363900,0.0,0.0
2011-08-01,28.021850126129266,28.127048267682245,26.61484054212002,26.818660736083984,7920500,0.0,0.0
2011-08-02,26.529371460804924,27.048780869805668,25.589172951522553,25.60232162475586,7940200,0.0,0.0
2011-08-03,25.69436489293508,25.85216121645762,24.91853720574323,25.773263931274414,6587200,0.0,0.0
2011-08-04,25.529999164829174,25.529999164829174,24.23476190857247,24.267635345458984,8617500,0.0,0.0
2011-08-05,24.72129087591054,24.977709220963938,23.255107255054998,24.057235717773438,12583600,0.0,0.0
2011-08-08,23.307706355493487,23.623297209435247,21.276089685382196,21.40758514404297,13254000,0.0,0.0
2011-08-09,21.8743966814658,22.512154490786227,21.105145163828826,22.492429733276367,11422600,0.0,0.0
2011-08-10,21.907278261575485,22.18999402462139,20.894756776398914,20.940780639648438,14205400,0.0,0.0
2011-08-11,21.118299694692386,22.998696711158836,20.94735467075511,22.689680099487305,11281700,0.0,0.0
2011-08-12,22.978973667672726,24.287361421279815,22.623933166855714,23.80739974975586,13183900,0.0,0.0
2011-08-15,24.14271116985282,24.701570046148316,23.958617491833788,24.655546188354492,9078300,0.0,0.0
2011-08-16,24.307077399773625,25.069754575699267,23.689044353576083,24.083534240722656,10777100,0.0,0.0
2011-08-17,24.24132733825857,24.491171327527194,23.130184191255903,23.537822723388672,6578200,0.0,0.0
2011-08-18,22.742277947567157,22.755428373739196,21.039402071093644,21.190622329711914,10285300,0.0,0.0
2011-08-19,20.868452674746425,21.539082193170145,20.40163981742999,20.43451499938965,8476400,0.0,0.0
2011-08-22,21.032822759905688,21.17089255969567,20.000576786599332,20.05317497253418,9511700,0.0,0.0
2011-08-23,20.204399024716604,21.197195670158134,19.869083334384726,20.94735336303711,11927800,0.0,0.0
2011-08-24,20.947350621049075,21.78235256947837,20.750106535650872,21.74947738647461,7933300,0.0,0.0
2011-08-25,21.979600795276152,22.275466979107147,21.40759143734443,21.71660804748535,9486200,0.0,0.0
2011-08-26,21.460186814365404,22.978968812738017,21.11172247742883,22.92637062072754,10275300,0.0,0.0
2011-08-29,23.301133423190663,24.234757442161488,23.176212282256824,24.142709732055664,10804800,0.0,0.0
2011-08-30,23.98491745891162,24.37940567927857,23.590427485388364,24.076963424682617,5448700,0.0,0.0
2011-08-31,24.169008152137806,25.023734861349133,23.965189731017126,24.241331100463867,7548600,0.0,0.0
2011-09-01,24.195306825781092,24.556921561120543,23.452354349393186,23.564125061035156,6791200,0.0,0.0
2011-09-02,22.94609669530886,23.06444351068911,22.347788282318785,22.617355346679688,7926600,0.0,0.0
2011-09-06,21.558805550658917,22.3806569957436,21.138018326063175,22.301759719848633,10573200,0.0,0.0
2011-09-07,22.637074141768032,23.603571418341907,22.630499807411972,23.465499877929688,8880600,0.0,0.0
2011-09-08,23.281409249590816,23.347156107951243,22.28203666590205,22.446407318115234,8666000,0.0,0.0
2011-09-09,22.124242518946478,22.702826103619508,21.723178260241365,21.93357276916504,6258500,0.0,0.0
2011-09-12,21.486491849460716,22.051926952756006,21.09200354718525,21.966453552246094,7395800,0.0,0.0
2011-09-13,22.03876926619096,23.01184102634475,21.95329764698734,22.86719512939453,7681400,0.0,0.0
2011-09-14,23.09073610079925,24.484594888722615,22.768569179051568,24.050657272338867,9617100,0.0,0.0
2011-09-15,24.40570373843355,24.478026692633325,23.721923718056168,24.353105545043945,6804400,0.0,0.0
2011-09-16,24.45172945328617,24.596375372672984,23.485231878579416,23.90601921081543,6992500,0.0,0.0
2011-09-19,23.281410184490447,23.281410184490447,22.301762320233017,22.98554229736328,8326900,0.0,0.0
2011-09-20,23.241959964715587,23.99148853340736,23.03813979292094,23.044715881347656,6024200,0.0,0.0
2011-09-21,23.071018049884767,23.07759238603147,21.164322067993716,21.203771591186523,11669500,0.0,0.0
2011-09-22,20.441092631531387,20.76983398521554,20.204398997131303,20.572589874267578,8830600,0.0,0.0
2011-09-23,20.38191791784757,21.18404470131665,20.270145448801465,20.829004287719727,6071300,0.0,0.0
2011-09-26,21.065700776972534,21.381291714488853,20.625188682357972,21.295818328857422,7663800,0.0,0.0
2011-09-27,21.966443354128426,22.722546166847803,21.795498385628008,22.065065383911133,6660400,0.0,0.0
2011-09-28,22.12424568594888,22.15711912045425,20.76325814818762,20.80270767211914,6491100,0.0,0.0
2011-09-29,21.368143823002015,21.624562257153297,20.61861503835586,21.38129425048828,6669400,0.0,0.0
2011-09-30,20.92763094404447,21.14459984130348,20.414795846838587,20.54629135131836,5866200,0.0,0.0
2011-10-03,20.316170695181324,20.408218410917986,19.316799753419875,19.32994842529297,7265200,0.0,0.0
2011-10-04,18.98148130856791,20.401639346835626,18.849984090074532,20.388490676879883,7549200,0.0,0.0
2011-10-05,20.467387285511574,21.15116718917535,20.184669852853848,21.11829376220703,6863400,0.0,0.0
