Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23,12.687674110467183,13.057731675352773,12.513218631781289,13.010152816772461,1311600,0.0,0.0
2001-03-26,13.110591081310844,13.322053040949207,13.01014775964051,13.179316520690918,887800,0.0,0.0
2001-03-27,13.184610020507556,13.491228811294901,12.97843460357536,13.459508895874023,1041400,0.0,0.0
2001-03-28,13.110597174029134,13.464794810202122,13.089451573233788,13.433075904846191,1029300,0.0,0.0
2001-03-29,13.300909745768237,13.602241802284611,13.216325344231205,13.374920845031738,955500,0.0,0.0
2001-03-30,13.401351822504866,13.692110527319146,13.385491871790741,13.63924503326416,1178500,0.0,0.0
2001-04-02,13.533526051925163,13.97230829501851,13.454228250561547,13.655116081237793,908300,0.0,0.0
2001-04-03,13.559950029025655,13.734405488736606,13.110594751489684,13.322056770324707,949400,0.0,0.0
2001-04-04,13.21632860980261,13.322059642011371,12.751114286400933,13.004867553710938,980600,0.0,0.0
2001-04-05,13.189896263838465,13.39607066604787,13.063018622743305,13.31148624420166,1043700,0.0,0.0
2001-04-06,13.189894899926953,13.417214879928784,12.830410640090397,13.057731628417969,1172800,0.0,0.0
2001-04-09,13.269192436489083,13.406642357530172,13.17932137305167,13.3432035446167,911300,0.0,0.0
2001-04-10,13.480654967170924,13.7026893246103,13.406643850799743,13.559952735900879,961100,0.0,0.0
2001-04-11,13.692112854958408,13.723831753453394,13.369635202220577,13.374920845031738,1397000,0.0,0.0
2001-04-12,13.48065626911411,13.665685086237726,13.390785186986978,13.496516227722168,644900,0.0,0.0
2001-04-16,13.586380776320945,13.718544009521246,13.205750019375797,13.364346504211426,852000,0.0,0.0
2001-04-17,13.374920871085358,13.374920871085358,13.137027619421154,13.279764175415039,835500,0.0,0.0
2001-04-18,12.026856942106237,13.269191816912016,11.683232659711193,12.3969144821167,5474800,0.0,0.0
2001-04-19,12.412777055814836,12.4233503619509,11.98456824056397,12.000428199768066,2462100,0.0,0.0
2001-04-20,11.973989772232413,12.164305167329392,11.921124272669303,12.159018516540527,2010900,0.0,0.0
2001-04-23,12.159018763437379,12.159018763437379,11.92641116563177,12.085007667541504,1196100,0.0,0.0
2001-04-24,12.053291217333369,12.227746713615204,12.03214561601252,12.148448944091797,970600,0.0,0.0
2001-04-25,12.106162589128752,12.206607016885927,11.995145859760033,12.169601440429688,1055000,0.0,0.0
2001-04-26,12.053288002853035,12.159019006237505,11.894692506101906,11.905265808105469,1363400,0.0,0.0
2001-04-27,12.159020208543346,12.291183471679688,12.00042469611001,12.291183471679688,1457000,0.0,0.0
2001-04-30,12.555511106068002,12.555511106068002,12.137874673701372,12.254179000854492,1101100,0.0,0.0
2001-05-01,12.254176759718952,12.359906755227373,12.106153556016466,12.317614555358887,1006300,0.0,0.0
2001-05-02,12.264752511125645,12.42863469230376,12.190740390330864,12.38105583190918,1295700,0.0,0.0
2001-05-03,12.291184119502706,12.41806073780171,12.159020849400527,12.412774085998535,1011800,0.0,0.0
2001-05-04,12.307044182392405,12.74053955078125,12.159020955587982,12.74053955078125,1220900,0.0,0.0
2001-05-07,12.687671547648732,12.692958198459317,12.370479557292406,12.523789405822754,911900,0.0,0.0
2001-05-08,12.423352468113203,12.502650260925293,12.402205852256037,12.502650260925293,872100,0.0,0.0
2001-05-09,12.423348211733037,12.455067116325388,12.15902165403659,12.449780464172363,1147900,0.0,0.0
2001-05-10,12.581942339778761,12.581942339778761,12.35462237250608,12.455065727233887,712000,0.0,0.0
2001-05-11,12.444493340914168,12.550223346427835,12.24360461628455,12.291183471679688,365600,0.0,0.0
2001-05-14,12.27532734904657,12.423350612964354,12.27532734904657,12.349339485168457,738000,0.0,0.0
2001-05-15,12.37048286287405,12.57665826627792,12.344050610083563,12.470927238464355,941300,0.0,0.0
2001-05-16,12.439208371844138,13.137030334255222,12.386342857774187,12.89384937286377,900600,0.0,0.0
2001-05-17,12.872701434179762,12.899133682250977,12.106154140206954,12.899133682250977,2649900,0.0,0.0
2001-05-18,12.888564491380679,13.163464395652202,12.819840019475773,12.883278846740723,1949600,0.0,0.0
2001-05-21,12.925571776262888,12.952004034226826,12.661245163319483,12.85155963897705,1388000,0.0,0.0
2001-05-22,12.766979489774444,13.174042852369396,12.719400602804834,13.078885078430176,1228200,0.0,0.0
2001-05-23,13.004867801614866,13.131744437688441,12.957288937046542,13.084165573120117,850600,0.0,0.0
2001-05-24,13.054737072435534,13.23129700297892,12.904929264998207,12.937030792236328,1328200,0.295,0.0
2001-05-25,12.840723517672268,12.947729955181812,12.57320844438743,12.680214881896973,1153900,0.0,0.0
2001-05-29,12.712316459126173,12.840723572391404,12.599959597213456,12.813972473144531,730400,0.0,0.0
2001-05-30,12.680212135933063,12.856772005246567,12.6320593515304,12.712313652038574,777500,0.0,0.0
2001-05-31,12.65881552146681,12.77652180805026,12.525057960149123,12.72301959991455,1060700,0.0,0.0
2001-06-01,12.749774711278961,12.824678642602874,12.637418814293092,12.787226676940918,576600,0.0,0.0
2001-06-04,12.787218917742189,13.001230749156372,12.776518071049251,12.958428382873535,645000,0.0,0.0
2001-06-05,12.89422865630185,13.188494872534076,12.89422865630185,13.134991645812988,993500,0.0,0.0
2001-06-06,12.947733763835032,13.161745681317983,12.899580954840204,13.017287254333496,1534500,0.0,0.0
2001-06-07,13.349010798991952,13.370411487400736,13.108246676332836,13.193851470947266,2367000,0.0,0.0
2001-06-08,13.1831397101862,13.268744433980489,13.108235831988397,13.167089462280273,755900,0.0,0.0
2001-06-11,13.054739855003291,13.338306297433709,12.974485509557509,13.022638320922852,1254400,0.0,0.0
2001-06-12,12.974485087295312,12.974485087295312,12.781873848102588,12.862129211425781,1048900,0.0,0.0
2001-06-13,12.813975746336837,13.033338081759817,12.792574045081285,12.840726852416992,581300,0.0,0.0
2001-06-14,12.840725324637962,12.840725324637962,12.669515816921054,12.733718872070312,689200,0.0,0.0
2001-06-15,12.733716452918676,12.894226101276523,12.680214257288362,12.776518821716309,1449400,0.0,0.0
2001-06-18,12.840723130416857,12.894226347558057,12.599959163525945,12.771169662475586,580600,0.0,0.0
2001-06-19,12.878176831732276,13.022635231558384,12.846075305267295,12.942380905151367,815800,0.0,0.0
2001-06-20,12.969130665279414,13.129640321975527,12.969130665279414,13.033334732055664,894100,0.0,0.0
2001-06-21,13.001231402120874,13.44530635729155,12.990531575379467,13.41855525970459,1687200,0.0,0.0
2001-06-22,13.429262051032127,13.47206443840995,13.26875233299823,13.381109237670898,1566200,0.0,0.0
2001-06-25,13.359705199358125,13.423909279451006,13.263400609952654,13.33830451965332,1467700,0.0,0.0
2001-06-26,13.108238796437345,13.63256810337747,13.108238796437345,13.536262512207031,2239200,0.0,0.0
2001-06-27,13.541617410128138,14.012444673516898,13.541617410128138,13.80913257598877,3322900,0.0,0.0
2001-06-28,13.777022453454824,14.017786360836908,13.777022453454824,13.91077995300293,1663000,0.0,0.0
2001-06-29,13.857282862262814,13.958938892502045,13.61116944435531,13.93753719329834,1685100,0.0,0.0
2001-07-02,13.937538264137846,13.991041495768648,13.787730440158713,13.98569107055664,943900,0.0,0.0
2001-07-03,13.985687348884213,13.99638819646067,13.85728023943372,13.916133880615234,384600,0.0,0.0
2001-07-05,13.905430737375866,14.039188248532412,13.760972380409479,13.787724494934082,807100,0.0,0.0
2001-07-06,13.750282904007292,13.857288381175104,13.670027520519442,13.723530769348145,1236600,0.0,0.0
2001-07-09,13.670017232003474,13.862628374625324,13.58441250650239,13.787724494934082,1181300,0.0,0.0
2001-07-10,13.643269725007631,13.723524048703975,13.482761077614942,13.589766502380371,1877100,0.0,0.0
2001-07-11,13.563016061733858,13.830531167407152,13.541614363445206,13.712823867797852,905400,0.0,0.0
2001-07-12,13.900086440663417,14.135500049789774,13.787730571607893,14.049895286560059,1861400,0.0,0.0
2001-07-13,13.942889780545327,14.258557749333615,13.942889780545327,14.183653831481934,1054000,0.0,0.0
2001-07-16,14.178303365640796,14.296009667715234,13.884037100210024,13.900087356567383,870800,0.0,0.0
2001-07-17,13.803779872509615,14.119447797777283,13.777028768533388,14.033843040466309,1197800,0.0,0.0
2001-07-18,14.007092400615512,14.221104300984239,13.964290020541767,14.108748435974121,1035900,0.0,0.0
2001-07-19,14.151548033788563,14.231802353087312,13.969637699117243,14.124795913696289,801200,0.0,0.0
2001-07-20,14.01779510765476,14.098049453362949,13.89473735571354,13.942890167236328,969500,0.0,0.0
2001-07-23,13.937539428833134,14.087348285820358,13.85728508492508,13.948240280151367,590500,0.0,0.0
2001-07-24,13.9107936499458,14.071302399249278,13.734233617516077,13.755634307861328,900600,0.0,0.0
2001-07-25,13.755626440183244,13.926836967468262,13.670021686785313,13.926836967468262,670500,0.0,0.0
2001-07-26,13.819828888067617,14.146197609770107,13.777026516409014,14.124795913696289,912500,0.0,0.0
2001-07-27,14.071293023962722,14.231802686813097,14.055242772020026,14.135497093200684,562900,0.0,0.0
2001-07-30,14.140855160942646,14.263911921301824,14.082001484036251,14.151556015014648,573700,0.0,0.0
2001-07-31,14.146198422966794,14.376261566540391,14.11944630133667,14.312057495117188,726100,0.0,0.0
2001-08-01,14.312058842578624,14.627726764110147,14.258555614770211,14.590274810791016,1452500,0.0,0.0
2001-08-02,14.713332662411371,14.847090232069657,14.370913610642727,14.520721435546875,2613700,0.0,0.0
2001-08-03,14.52072027272527,14.670529106121972,14.440465941454933,14.558172225952148,578900,0.0,0.0
2001-08-06,14.552822857471885,14.71333152040793,14.504670054493232,14.590274810791016,595200,0.0,0.0
2001-08-07,14.595627073699411,15.061102867126465,14.568874946181621,15.061102867126465,1549000,0.0,0.0
2001-08-08,14.954095622063962,14.954095622063962,14.574223620860511,14.606325149536133,880900,0.0,0.0
2001-08-09,14.606327325352538,14.900594613596754,14.493971448006285,14.86849308013916,807700,0.0,0.0
2001-08-10,14.713327024715978,14.740078120201728,14.579569506309468,14.584919929504395,1142200,0.0,0.0
2001-08-13,14.590281061273966,14.659834572879223,14.46722429893948,14.531427383422852,996400,0.0,0.0
2001-08-14,14.574222108481234,14.649126007781243,14.419063885575628,14.515368461608887,787800,0.0,0.0
2001-08-15,14.552824529858867,14.563524360258803,14.338811594031197,14.376264572143555,1307700,0.0,0.0
2001-08-16,14.376262594801345,14.63307685788459,14.376262594801345,14.579573631286621,1342100,0.0,0.0
2001-08-17,14.633076171978328,14.70262964895304,14.360210647559155,14.440464973449707,834000,0.0,0.0
2001-08-20,14.338810029431155,14.633077273840149,14.338810029431155,14.606325149536133,621000,0.0,0.0
2001-08-21,14.6598305076759,14.900594558948216,14.499321820487255,14.568875312805176,804300,0.0,0.0
2001-08-22,14.558169227323685,14.868487679832203,14.461864661929189,14.64377498626709,944000,0.0,0.0
2001-08-23,14.65982271778873,14.788229803404992,14.617020355916642,14.740077018737793,674500,0.0,0.0
2001-08-24,14.791462752768817,14.791462752768817,14.277682105451483,14.299315452575684,1086800,0.295,0.0
2001-08-27,14.061344091931444,14.385836854205904,14.023486792114,14.207365989685059,1199500,0.0,0.0
2001-08-28,14.2776778751988,14.2776778751988,13.926144340862558,13.964001655578613,736400,0.0,0.0
2001-08-29,13.93696211325988,13.969411095363135,13.628694204442615,13.682775497436523,887900,0.0,0.0
2001-08-30,13.655731850737345,13.80716211984045,13.455627603405897,13.56379222869873,1425000,0.0,0.0
2001-08-31,13.563795945692352,13.682776240892123,13.547570937991866,13.574612617492676,1260500,0.0,0.0
2001-09-04,13.547565789790212,13.73685334822645,13.385319900578699,13.628689765930176,1066100,0.0,0.0
2001-09-05,13.547570869515368,13.628694876073158,13.331242592275315,13.590836524963379,779300,0.0,0.0
2001-09-06,13.515121265655665,13.715225557629815,13.466447276568292,13.536754608154297,1831600,0.0,0.0
2001-09-07,13.536751630264572,13.536751630264572,13.158176472095969,13.287973403930664,1370200,0.0,0.0
2001-09-10,13.22307892294407,13.287976890120678,13.098689261375494,13.201445579528809,1480700,0.0,0.0
2001-09-17,12.438888903100297,13.196038456112507,12.411848252881343,12.903995513916016,2068100,0.0,0.0
2001-09-18,12.97970661239574,13.315016153757766,12.925624295203876,13.131136894226074,1519100,0.0,0.0
2001-09-19,13.12573396230226,13.250122620971593,12.644402275851855,12.925629615783691,982400,0.0,0.0
2001-09-20,12.709302071254246,12.736342726877,12.492973731667535,12.56868839263916,1427500,0.0,0.0
2001-09-21,12.033269131593183,12.655213172537195,12.006228489978627,12.271230697631836,1555000,0.0,0.0
2001-09-24,12.438889620587263,12.676851276071705,12.438889620587263,12.547054290771484,1783700,0.0,0.0
2001-09-25,12.57409673007069,12.703893733822717,12.444299726318663,12.56868839263916,1396300,0.0,0.0
2001-09-26,12.736342430114746,12.83369043854424,12.574096437088837,12.736342430114746,1170700,0.0,0.0
2001-09-27,12.76338227557676,13.066241900255136,12.730933287959186,12.979710578918457,1012600,0.0,0.0
2001-09-28,13.087881400377341,13.315026483575137,12.904001998191736,13.055431365966797,1555700,0.0,0.0
2001-10-01,12.925628145940395,12.99593548869574,12.80664783789982,12.860730171203613,1174100,0.0,0.0
2001-10-02,12.860728002051996,12.97970829002479,12.709297700649273,12.898585319519043,1151300,0.0,0.0
2001-10-03,12.898584269678485,12.952666589458632,12.790419630118192,12.909400939941406,1254200,0.0,0.0
2001-10-04,12.876956105453473,12.92563010966822,12.682261120129354,12.736342430114746,1071600,0.0,0.0
2001-10-05,12.682256866987304,12.736338158835908,12.033271049458861,12.265824317932129,1297400,0.0,0.0
2001-10-08,11.898067735860767,11.9521500682398,11.573574773121262,11.600616455078125,1486500,0.0,0.0
2001-10-09,11.503268610095287,11.76286257099019,11.492451937174323,11.584391593933105,2081200,0.0,0.0
2001-10-10,11.589796773465487,11.622245751854944,11.438366488423986,11.492448806762695,3151600,0.0,0.0
2001-10-11,11.627657105500294,11.746637411506413,11.530309113524973,11.600616455078125,2464600,0.0,0.0
2001-10-12,11.346429772132058,11.36806311763992,11.15714212507702,11.222041130065918,2851600,0.0,0.0
2001-10-15,11.303164432332549,11.535717745445806,11.081427792279145,11.438369750976562,2096800,0.0,0.0
2001-10-16,11.573571768503548,11.919697986950633,11.492448806762695,11.492448806762695,2166000,0.0,0.0
2001-10-17,11.898066773563285,11.95214910156822,11.476225852966309,11.476225852966309,1829600,0.0,0.0
2001-10-18,11.503269179114186,11.676331828271477,11.357247182062187,11.38428783416748,1582300,0.0,0.0
2001-10-19,11.330207120841324,11.35183943734676,11.195001790194219,11.303165435791016,1002900,0.0,0.0
2001-10-22,11.308573031912772,11.573575338835127,11.303164695257042,11.530309677124023,898100,0.0,0.0
2001-10-23,11.524896527006984,11.681735129914108,11.454590242915927,11.535713195800781,1062200,0.0,0.0
2001-10-24,11.654698123251512,11.871027459585843,11.535717813495411,11.81153678894043,1021700,0.0,0.0
2001-10-25,11.68174282650504,11.979194193572013,11.530312458223952,11.90888786315918,961600,0.0,0.0
2001-10-26,11.903476347771093,12.31450063921678,11.85480235065682,12.21174430847168,1606700,0.0,0.0
2001-10-29,12.211744257340612,12.211744257340612,11.82776165008545,11.82776165008545,1229500,0.0,0.0
2001-10-30,11.816943513117586,11.822351848941468,11.503267256074613,11.638472557067871,882400,0.0,0.0
2001-10-31,11.6817382943272,11.779086276772903,11.497859001159668,11.497859001159668,1197600,0.0,0.0
2001-11-01,11.519491311496637,11.903474905364973,11.41132768887645,11.892658233642578,1146500,0.0,0.0
2001-11-02,11.83316757070399,12.054905214874747,11.64928930909621,11.892658233642578,753200,0.0,0.0
2001-11-05,12.087355038328147,12.363173997205408,12.087355038328147,12.298274993896484,1045100,0.0,0.0
2001-11-06,12.298276679404426,12.579504013061523,12.249602678135512,12.579504013061523,1479500,0.0,0.0
2001-11-07,12.655219728473845,12.925630410840958,12.492973731667535,12.56868839263916,1241600,0.0,0.0
2001-11-08,12.57409509190712,12.925628726879294,12.520012756172612,12.530829429626465,1022500,0.0,0.0
2001-11-09,12.520010256839155,12.574092581777366,12.330722635322694,12.482152938842773,702800,0.0,0.0
2001-11-12,12.487559671825812,12.492968006778979,12.152250125470465,12.438885688781738,444400,0.0,0.0
2001-11-13,12.525423124950814,12.682261820872005,12.520014787346472,12.644403457641602,745700,0.0,0.0
2001-11-14,12.68226141563149,12.736342726877,12.487565394236006,12.56868839263916,633200,0.0,0.0
2001-11-15,12.438886029330014,12.785011223533392,12.433477694228781,12.52541732788086,689400,0.0,0.0
2001-11-16,12.557867937962587,12.601133592857328,12.330722991881553,12.433479309082031,665700,0.0,0.0
2001-11-19,12.520013793420343,12.730934817105663,12.520013793420343,12.649810791015625,481600,0.0,0.0
2001-11-20,12.628177700452179,12.736341342723135,12.476747363431109,12.492972373962402,1042100,0.0,0.0
2001-11-21,12.492969971387767,12.557867937962587,12.395621989990955,12.433479309082031,634800,0.0,0.0
2001-11-23,12.518396977860927,12.721101285668038,12.518396977860927,12.688230514526367,403300,0.295,0.0
2001-11-26,12.792324978763599,12.847110304539278,12.682754327212239,12.836153030395508,776700,0.0,0.0
2001-11-27,12.869022442228392,12.896415624680866,12.655360843814412,12.781366348266602,898400,0.0,0.0
2001-11-28,12.803279363277273,12.814235590005108,12.545788703728762,12.567703247070312,663300,0.0,0.0
2001-11-29,12.62797218682444,12.743021504468711,12.529359829485202,12.710150718688965,609900,0.0,0.0
2001-11-30,12.764930915388575,12.764930915388575,12.545790672302246,12.545790672302246,991400,0.0,0.0
2001-12-03,12.518399724276051,12.600577192630654,12.35952237983971,12.485528945922852,1771900,0.0,0.0
2001-12-04,12.64440426858065,12.79232432715739,12.567705443367435,12.753974914550781,1066400,0.0,0.0
2001-12-05,12.792323990786315,12.94024404547353,12.726581395944299,12.879980087280273,970700,0.0,0.0
2001-12-06,12.92928314961204,13.0498099872859,12.885455113644927,12.995024681091309,787900,0.0,0.0
2001-12-07,12.978590685147394,13.071725398398709,12.896413242853379,13.060768127441406,566600,0.0,0.0
2001-12-10,12.951197117800351,12.9840689296825,12.830670275727657,12.962154388427734,840400,0.0,0.0
2001-12-11,13.071727853156592,13.148426674375333,12.940243711806007,13.005985260009766,780900,0.0,0.0
2001-12-12,13.011462755594234,13.011462755594234,12.792322539225452,12.890935897827148,859500,0.0,0.0
2001-12-13,12.885454098015616,12.885454098015616,12.600571364212389,12.682748794555664,1614800,0.0,0.0
2001-12-14,12.710142393626043,12.929282563527991,12.611529055934477,12.737534523010254,953400,0.0,0.0
2001-12-17,12.68275476528696,12.929288217321439,12.68275476528696,12.847110748291016,634300,0.0,0.0
2001-12-18,12.874500395122327,13.093640618391126,12.792322942014403,13.011463165283203,755300,0.0,0.0
2001-12-19,12.912849108024638,13.09363991310096,12.90737047212015,13.038854598999023,990100,0.0,0.0
2001-12-20,12.885459872152643,13.230605652235665,12.885459872152643,13.15390682220459,1559500,0.0,0.0
2001-12-21,13.148429359573962,13.340177496723072,13.121037216385496,13.15938663482666,3054400,0.0,0.0
2001-12-24,13.148429359573962,13.197736053267827,13.121037216385496,13.15938663482666,652800,0.0,0.0
2001-12-26,13.175822899660286,13.203216090696253,13.121038607475134,13.170345306396484,992500,0.0,0.0
2001-12-27,13.148426528508876,13.214169120926366,13.099119845431524,13.181297302246094,1266600,0.0,0.0
2001-12-28,13.23060236518034,13.345651626586914,13.203210231244118,13.345651626586914,1509500,0.0,0.0
2001-12-31,13.312782222642696,13.433310141650587,13.279911446978325,13.334696769714355,1910100,0.0,0.0
2002-01-02,13.25799975250726,13.433311973210948,13.181299872241949,13.422354698181152,2205200,0.0,0.0
2002-01-03,13.520970396658168,13.608626522005753,13.422356994406274,13.477142333984375,1009200,0.0,0.0
2002-01-04,13.531923477736731,13.67984249030608,13.531923477736731,13.581230163574219,958900,0.0,0.0
2002-01-07,13.559316635131836,13.668887288544521,13.477139167543918,13.559316635131836,1116200,0.0,0.0
2002-01-08,13.449742986208692,13.559313615217942,13.394958716647029,13.466178894042969,802900,0.0,0.0
2002-01-09,13.504527822579435,13.575749042396716,13.389479606641723,13.433307647705078,789100,0.0,0.0
2002-01-10,13.367571654828172,13.581234374688423,13.340179507510841,13.477142333984375,662400,0.0,0.0
2002-01-11,13.559320149589174,13.586712297570555,13.34017983090774,13.394965171813965,624100,0.0,0.0
2002-01-14,13.389479190411436,13.499048767192242,13.329215243969113,13.378521919250488,1016000,0.0,0.0
2002-01-15,13.515491758206014,13.657933223131701,13.394964847088943,13.477142333984375,1002000,0.0,0.0
2002-01-16,13.28539008374624,13.49905169297933,13.214169895649583,13.334696769714355,885300,0.0,0.0
2002-01-17,13.38399963517328,13.641489220105274,13.318257057667866,13.625054359436035,684300,0.0,0.0
2002-01-18,13.559320507049561,13.745590044075216,13.537405952131959,13.696283340454102,1473900,0.0,0.0
2002-01-22,13.789413084444712,13.888026455754659,13.641493027479793,13.690799713134766,1423500,0.0,0.0
2002-01-23,13.564795219389895,13.833242169766438,13.559316582246309,13.8058500289917,1017600,0.0,0.0
2002-01-24,13.83324146270752,13.942812110092358,13.783934775878654,13.83324146270752,891500,0.0,0.0
2002-01-25,13.833239744162377,13.970202513906559,13.789411699641958,13.882546424865723,550100,0.0,0.0
2002-01-28,13.7784561390151,13.909940288911024,13.7784561390151,13.83324146270752,671700,0.0,0.0
2002-01-29,13.833240139627726,13.915417594834928,13.082683680197741,13.219646453857422,1515500,0.0,0.0
2002-01-30,13.340175707925077,13.422353171414498,12.934765982426551,13.252519607543945,1087500,0.0,0.0
2002-01-31,13.28538592768909,13.482612609863281,13.263471387472938,13.482612609863281,817500,0.0,0.0
2002-02-01,13.53192535859259,13.614102831429536,13.312784037769717,13.422354698181152,1054700,0.0,0.0
2002-02-04,13.25799491204364,13.285387044674064,12.84162801741535,12.92928409576416,1195800,0.0,0.0
2002-02-05,12.874505996704102,12.951204846983408,12.71562861261872,12.874505996704102,1003300,0.0,0.0
2002-02-06,12.918330396227597,12.918330396227597,12.556748711837608,12.699190139770508,1025000,0.0,0.0
2002-02-07,12.721097932118017,13.016937929232311,12.655356407165527,12.655356407165527,1145000,0.0,0.0
2002-02-08,12.699188890795307,12.918329125699781,12.600575523852529,12.781366348266602,3158100,0.0,0.0
2002-02-11,12.901893035500592,13.016942310303264,12.704667349320804,13.000506401062012,1187100,0.0,0.0
2002-02-12,13.000509346168089,13.1484294280197,12.95668128987242,13.137472152709961,1171800,0.0,0.0
2002-02-13,13.093640132641186,13.356608390808105,13.060769361606063,13.356608390808105,902500,0.0,0.0
2002-02-14,13.356607822566398,13.46069981218261,13.170339431329966,13.389479637145996,1036600,0.0,0.0
2002-02-15,13.312784037769717,13.5045321710181,13.208693059816438,13.422354698181152,967200,0.0,0.0
2002-02-19,13.422349709489364,13.422349709489364,13.016940088555074,13.060768127441406,881600,0.0,0.0
2002-02-20,13.115553767602794,13.252516523189874,12.95667646954919,13.247037887573242,1062500,0.0,0.0
2002-02-21,13.148427493067537,13.394960926539806,13.088163532675841,13.115556716918945,741200,0.0,0.0
2002-02-22,13.186772019122056,13.367562788353979,13.1045945867335,13.290863990783691,1368500,0.0,0.0
2002-02-25,13.356604683881354,13.575745883144048,13.312776653017352,13.515481948852539,1093400,0.0,0.0
2002-02-26,13.422352832554955,13.636014441221992,13.416874195801554,13.581230163574219,958500,0.0,0.0
2002-02-27,13.652446693263895,13.81132293676863,13.471655908617635,13.740102767944336,1658200,0.0,0.0
2002-02-28,13.72366686208819,13.959242954645434,13.72366686208819,13.740102767944336,1510100,0.0,0.0
2002-03-01,13.86209643656997,14.050621032714844,13.806647839304885,14.050621032714844,1221200,0.3,0.0
2002-03-04,14.139337159756082,14.322316774813874,14.111613392284331,14.311226844787598,1368000,0.0,0.0
2002-03-05,14.305681182448247,14.427668291603174,14.183695130887205,14.25023365020752,1095900,0.0,0.0
2002-03-06,14.244680245855877,14.566280607243982,14.244680245855877,14.544100761413574,1189200,0.0,0.0
2002-03-07,14.54410708025926,14.704907859611591,14.41657608410696,14.422121047973633,1884800,0.0,0.0
2002-03-08,14.499743105019002,14.721536290311619,14.488653181356039,14.616185188293457,1304600,0.0,0.0
2002-03-11,14.472018811397028,14.793619182423926,14.416570252752399,14.738170623779297,1026200,0.0,0.0
2002-03-12,14.738177097734905,14.738177097734905,14.494203967085816,14.70490837097168,1237800,0.0,0.0
2002-03-13,14.638363978026055,14.721536290311619,14.582915417304568,14.616185188293457,1000200,0.0,0.0
2002-03-14,14.616192609824587,14.693819999694824,14.566288985595474,14.693819999694824,697900,0.0,0.0
2002-03-15,14.832431455491248,15.048679650431206,14.788072824283226,15.043134689331055,1767600,0.0,0.0
2002-03-18,15.026498794555664,15.115216044755819,14.915601703008948,15.026498794555664,1169800,0.0,0.0
2002-03-19,14.97105849367528,15.070865719514762,14.932244807536287,14.959968566894531,1569500,0.0,0.0
2002-03-20,14.95442708805262,14.95442708805262,14.727088824043058,14.765902519226074,1059200,0.0,0.0
2002-03-21,14.776985401156734,14.776985401156734,14.455385006111435,14.588460922241211,923600,0.0,0.0
2002-03-22,14.594009604826379,14.749265408688188,14.438754858558209,14.627278327941895,826800,0.0,0.0
2002-03-25,14.555190572371849,14.605094167513156,14.399934825532979,14.416569709777832,569400,0.0,0.0
2002-03-26,14.361121400488772,14.57737066902219,14.361121400488772,14.52192211151123,1375200,0.0,0.0
2002-03-27,14.499750560033496,14.826896073138744,14.499750560033496,14.765902519226074,1093900,0.0,0.0
2002-03-28,14.849064782915688,14.86569860688007,14.704898982196925,14.776981353759766,985000,0.0,0.0
2002-04-01,14.782524240356327,14.80470407932121,14.555186178930935,14.760345458984375,1047300,0.0,0.0
2002-04-02,14.66609616852549,14.937793089451244,14.66609616852549,14.860164642333984,978400,0.0,0.0
2002-04-03,14.893435016517742,14.904523888604965,14.582923331009582,14.610648155212402,1018300,0.0,0.0
2002-04-04,14.527475403771879,14.7159999728622,14.505295545011194,14.58292293548584,935700,0.0,0.0
2002-04-05,14.638369053368566,14.810258699367902,14.538561820983887,14.538561820983887,1099600,0.0,0.0
2002-04-08,14.39993811140196,14.721538543701172,14.388849243634981,14.721538543701172,933100,0.0,0.0
2002-04-09,14.655000509479635,14.882338682136954,14.655000509479635,14.732627868652344,955400,0.0,0.0
2002-04-10,14.699365324236274,15.065324539147227,14.699365324236274,15.015420913696289,1109400,0.0,0.0
2002-04-11,15.015415926948009,15.020960889889238,14.599553224697683,14.671635627746582,1178900,0.0,0.0
2002-04-12,14.738176200845485,14.854618323821342,14.699362512384763,14.832438468933105,616200,0.0,0.0
2002-04-15,14.97106188648152,14.97106188648152,14.671640141106833,14.693819999694824,694300,0.0,0.0
2002-04-16,14.776990348290855,15.20948801370195,14.75481155030742,15.170674324035645,1891600,0.0,0.0
2002-04-17,15.126316021524495,15.237212129202783,14.982150129708348,15.109681129455566,1027900,0.0,0.0
2002-04-18,15.13741306495299,15.24831029010054,14.965523317809176,15.154047966003418,963600,0.0,0.0
2002-04-19,15.248293500429432,15.314831973772293,15.109672650425527,15.292652130126953,960200,0.0,0.0
2002-04-22,15.192856547713532,15.34811239897966,15.109684185732878,15.142952919006348,1245800,0.0,0.0
2002-04-23,15.109679170918552,15.192851505294794,14.926699612253374,15.09304428100586,1137200,0.0,0.0
2002-04-24,15.08195686340332,15.237211620488287,14.998783463429275,15.08195686340332,937200,0.0,0.0
2002-04-25,14.971058261093612,15.142947893150327,14.926699612253374,15.09304428100586,804700,0.0,0.0
2002-04-26,15.07086363971744,15.109677320500097,14.915607858993326,14.94333267211914,886600,0.0,0.0
2002-04-29,14.915609490029105,15.187306342811496,14.915609490029105,15.131858825683594,1128200,0.0,0.0
2002-04-30,15.248300095075662,15.608714249440546,15.170672723930688,15.586535453796387,3058400,0.0,0.0
2002-05-01,15.525541643419809,15.84159714337445,15.453459236845111,15.775059700012207,1942200,0.0,0.0
2002-05-02,15.71406609764529,16.107748965768074,15.691886244886692,15.99685287475586,2199800,0.0,0.0
