Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20,33.19199900297681,33.62795225608235,32.91457454914825,33.13254928588867,1339900,0.0,0
2008-08-21,32.8947536458285,34.23233997739358,32.884843471139575,33.89546585083008,1143500,0.0,0
2008-08-22,34.172897074332425,34.5196776266738,33.90537902840141,34.361148834228516,675700,0.0,0
2008-08-25,34.331422215324814,34.331422215324814,33.27126031992509,33.58831787109375,702800,0.0,0
2008-08-26,33.479327307059556,34.331420859534134,33.221715694643336,33.845924377441406,858200,0.0,0
2008-08-27,33.41988500779762,33.915287994179955,33.41988500779762,33.647769927978516,871900,0.0,0
2008-08-28,34.02427721284761,35.20333495827989,33.469424508136925,34.81692123413086,1304200,0.0,0
2008-08-29,34.896187021165154,34.92590999040046,34.499863126445454,34.60885238647461,930900,0.0,0
2008-09-02,34.8367361426302,35.16370391182611,34.1134482715411,34.57912826538086,836400,0.0,0
2008-09-03,34.44041164370634,34.69802329596218,33.40997637355673,33.687400817871094,1624600,0.0,0
2008-09-04,33.47933061264346,33.60813265194485,32.42907504991104,32.6668701171875,2018100,0.0,0
2008-09-05,31.765238987586034,32.488526851799406,31.467996079273313,31.844501495361328,3050500,0.0,0
2008-09-08,32.369625605998294,32.68668695819826,31.507625566785027,31.993122100830078,1528200,0.0,0
2008-09-09,32.23091218455404,32.66686916525273,30.58617656080795,30.9428653717041,2240000,0.0,0
2008-09-10,31.269830919006093,32.45879676033379,31.101393855258156,32.05256652832031,2558400,0.0,0
2008-09-11,31.418453008590063,31.745420757599472,30.724890038378053,31.121212005615234,2990100,0.0,0
2008-09-12,30.764522206920628,31.3490978346943,30.536637305195235,30.804155349731445,2058100,0.0,0
2008-09-15,30.05114278874409,30.814063783200428,29.109876430408377,29.347671508789062,1940800,0.0,0
2008-09-16,29.298128676856873,29.31794524740823,27.683115973164906,28.485668182373047,4171800,0.0,0
2008-09-17,28.366770406061733,28.41631183201606,26.54368939662237,26.63286018371582,2825800,0.0,0
2008-09-18,26.573413967324846,29.23868237065122,25.5429768127982,27.306610107421875,4501100,0.0,0
2008-09-19,28.743276555897946,31.19056620762101,28.743276555897946,30.15022087097168,3674700,0.0,0
2008-09-22,29.793531242618172,30.12049709352539,28.158701988082086,28.525300979614258,1622000,0.0,0
2008-09-23,28.386586434147485,28.386586434147485,26.88056113052601,27.445322036743164,2886800,0.0,0
2008-09-24,27.445323289299573,27.702931151848848,26.137457956584583,26.55359649658203,2448400,0.0,0
2008-09-25,26.761666711486864,27.0390930347559,25.92938963149197,26.55359649658203,4995500,0.0,0
2008-09-26,25.929388772421003,27.40568923950195,25.760951704911786,27.405689239501953,2360700,0.0,0
2008-09-29,26.83102038961788,26.870653527843185,22.88761384717804,23.5811767578125,3236800,0.0,0
2008-09-30,23.620813899666096,25.850127277773584,23.31366458560764,25.632150650024414,2167900,0.0,0
2008-10-01,25.216009107830143,25.443893994980073,24.03694964199248,24.680973052978516,1805500,0.0,0
2008-10-02,24.770145214958273,24.770145214958273,20.72765759146957,21.074440002441406,4931700,0.0,0
2008-10-03,20.995174963966036,22.966878235314553,20.26197891505845,20.28179359436035,9612300,0.0,0
2008-10-06,19.687313832569366,19.687313832569366,17.21029911175256,18.05248260498047,5706400,0.0,0
2008-10-07,18.369543300827914,19.043289762346042,16.328481674194336,16.328481674194336,4943600,0.0,0
2008-10-08,16.03123886983615,16.278940331014553,14.40631694433964,15.942066192626953,6847800,0.0,0
2008-10-09,16.100595999972548,16.368114048603964,13.039005594023553,13.217350959777832,7122100,0.0,0
2008-10-10,13.00928129112689,14.614386700048575,11.176290038921062,14.277512550354004,6163700,0.0,0
2008-10-13,15.040432985978859,18.29027493870179,15.01070813038243,17.93358612060547,6178500,0.0,0
2008-10-14,18.458711717550614,19.390069723677286,17.854321448412914,18.072298049926758,4814800,0.0,0
2008-10-15,17.487721904354032,17.69579210401305,15.644823465760512,15.654731750488281,3379900,0.0,0
2008-10-16,15.991605372399249,16.506824853718246,15.278225860442882,16.467193603515625,4559100,0.0,0
2008-10-17,15.615103974570568,18.329912394300223,15.535839564133665,17.993038177490234,2936700,0.0,0
2008-10-20,18.29027772961516,18.686601638793945,17.85432445321842,18.686601638793945,2709200,0.0,0
2008-10-21,18.30018333230273,19.122552110553617,17.91376965632104,18.08220672607422,2582500,0.0,0
2008-10-22,18.10202397773085,18.577610349113204,17.39855081647539,17.95340347290039,5056600,0.0,0
2008-10-23,18.211011756984128,18.280369757984406,16.070871146952392,16.893239974975586,3461400,0.0,0
2008-10-24,15.83307707707891,16.447377537444392,14.53512193882142,15.605192184448242,3782200,0.0,0
2008-10-27,15.416940008542792,16.37802198294945,15.070157570331341,15.545743942260742,2013900,0.0,0
2008-10-28,15.852893614568034,17.18057360597308,15.347582403826216,17.111217498779297,3786800,0.0,0
2008-10-29,17.031953774365533,19.32071485059645,16.605906939392675,19.172094345092773,4114600,0.0,0
2008-10-30,19.578322399123685,20.28179359436035,18.528068803641148,20.28179359436035,2615100,0.0,0
2008-10-31,20.271886463906736,20.83664737693445,19.00365620540503,20.797014236450195,3649700,0.0,0
2008-11-03,20.658301246802043,20.99517536898967,19.855749080325438,20.777196884155273,2158700,0.0,0
2008-11-04,20.806921904589036,21.431128730209384,20.113357085177896,20.489864349365234,2375800,0.0,0
2008-11-05,20.341247462181027,20.737569476461086,18.904578034376833,18.924394607543945,2059500,0.0,0
2008-11-06,18.89466819023105,19.726945296517496,17.60662127754656,17.76515007019043,2863800,0.0,0
2008-11-07,17.943495314137866,18.46862122757248,17.4084592251906,18.15156364440918,1475700,0.0,0
2008-11-10,18.64696520760896,19.20181593699441,17.705700813628013,17.87413787841797,1805500,0.0,0
2008-11-11,17.507538425676348,17.88404379523611,16.645536554851002,16.794158935546875,1540400,0.0,0
2008-11-12,16.506827117587452,16.66535591976402,14.287421997303097,14.30723762512207,3438900,0.0,0
2008-11-13,14.356777325730075,15.733997872796598,13.603764611726533,15.674549102783203,4054500,0.0,0
2008-11-14,15.436754931259202,16.00151395840822,13.980270080031328,15.357490539550781,3613600,0.0,0
2008-11-17,15.198961078436035,15.38721376412312,14.445948445875612,14.733282089233398,1904500,0.0,0
2008-11-18,14.693650321807706,14.802638622485354,13.336246453777806,14.039718627929688,3149400,0.0,0
2008-11-19,13.910915424546928,14.178433483146957,12.196821593924282,12.2067289352417,2916100,0.0,0
2008-11-20,11.959027111194558,12.008567596006628,10.49263480815668,10.54217529296875,4406100,0.0,0
2008-11-21,10.661071423773818,11.136657789415747,9.40274751109385,10.700703620910645,4930200,0.0,0
2008-11-24,10.928587962937867,12.860659128775108,10.789875752460013,12.484153747558594,5829100,0.0,0
2008-11-25,12.751670362901143,13.435326884949841,10.700702686567109,13.34615421295166,4445100,0.0,0
2008-11-26,13.06872880028023,14.604478063170493,12.910200014803625,14.584662437438965,3453800,0.0,0
2008-11-28,14.644109019617941,15.833075754928345,13.99017736244252,15.64482307434082,1309800,0.0,0
2008-12-01,15.377306555205324,15.377306555205324,13.415510568927127,13.425418853759766,2466100,0.0,0
2008-12-02,13.633488967981377,14.03971922260262,13.187626516443576,13.811833381652832,2626100,0.0,0
2008-12-03,13.633488158513497,14.307235466092244,13.435327185696218,14.227971076965332,2141400,0.0,0
2008-12-04,14.079351320871394,14.713467411999456,13.56413181965995,13.930730819702148,2476000,0.0,0
2008-12-05,13.574040924449083,15.535837138763208,13.385788215277008,15.486296653747559,4475200,0.0,0
2008-12-08,15.833078783767036,17.061677947119666,15.704274840512783,16.477102279663086,2936800,0.0,0
2008-12-09,16.50682598376766,17.14094114891787,15.506111807632314,15.912342071533203,2225700,0.0,0
2008-12-10,16.26903151695477,17.03195244613994,16.060961313626034,16.754526138305664,2343500,0.0,0
2008-12-11,16.863517973273698,17.061678032332424,15.76372274768251,15.991607666015625,1551100,0.0,0
2008-12-12,15.674548310546255,16.59599805729118,15.41693950659156,16.140228271484375,2138100,0.0,0
2008-12-15,16.278940343440773,16.526641804808254,14.862087682048838,15.189053535461426,2423400,0.0,0
2008-12-16,15.436755132323725,16.160042952310445,15.238594150471616,16.140228271484375,2645400,0.0,0
2008-12-17,16.130318622633766,16.843698096997812,15.912340143663505,16.348295211791992,3186100,0.0,0
2008-12-18,17.299467967880982,17.299467967880982,16.13031873788386,16.496915817260742,2889000,0.0,0
2008-12-19,16.675261641471405,16.922963093002362,15.951973856555922,16.120410919189453,2369900,0.0,0
2008-12-22,16.021329780353984,16.269031229097976,14.792730821361225,15.16923713684082,1869100,0.0,0
2008-12-23,15.268318032562672,15.476387299339253,14.83236387331493,15.070157051086426,3238000,0.0,0
2008-12-24,14.980985004741902,15.208870851726031,14.723375245509803,15.159330368041992,623000,0.0,0
2008-12-26,15.198962566007996,15.377307929308087,14.772915729193842,15.159330368041992,696100,0.0,0
2008-12-29,15.208870492200859,15.218777832778558,14.475673429802741,14.93144416809082,793800,0.0,0
2008-12-30,15.050340936635891,15.516019965898575,14.753099927865701,15.446663856506348,1576300,0.0,0
2008-12-31,15.446664520930137,16.2194938227123,15.089973783213395,16.169952392578125,1834900,0.0,0
2009-01-02,16.16995041169975,17.566986443531835,15.704272364359756,17.527355194091797,2071500,0.0,0
2009-01-05,17.418366732319008,18.08220672607422,16.922963808316972,18.08220672607422,2389400,0.0,0
2009-01-06,18.012852158978497,19.677406428295793,18.00294387287395,19.290990829467773,5118700,0.0,0
2009-01-07,18.93429930461598,19.172092468103852,18.458711087828163,18.73613739013672,2277500,0.0,0
2009-01-08,18.587520966368885,19.42970645246852,18.31009460335592,19.231544494628906,1800700,0.0,0
2009-01-09,19.449518238738378,19.538690917499668,18.290275304653825,18.42898941040039,1421300,0.0,0
2009-01-12,18.68660218997286,18.964026666805957,17.418369800780436,17.626440048217773,1869400,0.0,0
2009-01-13,17.77505848025093,18.389357083588386,17.54717168564611,17.96331024169922,1349400,0.0,0
2009-01-14,17.685884040495324,17.695792325347025,17.002227504224813,17.140939712524414,2138500,0.0,0
2009-01-15,17.14094178299422,17.893954514371615,16.080779743361678,17.388643264770508,2706300,0.0,0
2009-01-16,17.695793198520974,18.4190810200758,17.537264412695595,18.28036880493164,2293700,0.0,0
2009-01-20,17.993034323888175,18.18128796703691,16.873424530029297,16.873424530029297,1998000,0.0,0
2009-01-21,17.20039000345209,18.518161696309324,17.022044649713006,18.41908073425293,2431300,0.0,0
2009-01-22,17.923680340354032,19.16218781611198,17.646253985451775,18.924394607543945,3238800,0.0,0
2009-01-23,18.49834710853268,18.706415450320304,17.76515093443305,18.518163681030273,3005900,0.0,0
2009-01-26,18.55779177279263,19.39997706225506,18.518160524365484,18.874849319458008,2789800,0.0,0
2009-01-27,18.825308755167974,19.152274568481047,17.98312351184281,18.993745803833008,1836400,0.0,0
2009-01-28,19.162187403017587,20.73756902940495,19.142370830277677,20.71775245666504,3556000,0.0,0
2009-01-29,20.22234845685543,20.727659697356597,20.00437183715018,20.301612854003906,1799100,0.0,0
2009-01-30,20.52949575757419,20.767288925830403,19.3008967766777,19.7170352935791,1547400,0.0,0
2009-02-02,19.50896678498592,20.22234628262227,18.97393074439959,19.9548282623291,1645200,0.0,0
2009-02-03,19.954828116662508,20.658301214170933,19.826024194764617,20.242162704467773,2396500,0.0,0
2009-02-04,20.400690635358718,20.98526618167056,19.469332697026154,19.68731117248535,2342900,0.0,0
2009-02-05,19.518878102933094,20.17280988317071,19.18200392646979,20.034095764160156,2154200,0.0,0
2009-02-06,20.053910904637615,21.579752876094293,19.915198685346006,21.262693405151367,7702800,0.0,0
2009-02-09,21.22306032985197,21.639198841802486,20.856461352019245,21.361772537231445,1775400,0.0,0
2009-02-10,21.005085524108864,21.85717730038739,19.97464649629562,20.143083572387695,2033100,0.0,0
2009-02-11,20.192623753137298,20.62857888568259,19.657589540760526,19.964738845825195,1816600,0.0,0
2009-02-12,19.707128596996977,20.18271686165217,19.09283000194459,19.806209564208984,2586000,0.0,0
2009-02-13,19.925104447580416,20.311518089419778,19.588230337839228,19.8359317779541,1593800,0.0,0
2009-02-17,19.22163162234839,19.22163162234839,18.042572223078864,18.290273666381836,3425500,0.0,0
2009-02-18,18.468620974411074,18.567701940244504,17.59671263266382,17.804780960083008,2635900,0.0,0
2009-02-19,18.121840548991507,18.557793777852545,17.794872792627356,17.95340347290039,3035900,0.0,0
2009-02-20,17.63634190698154,18.973930071175605,17.586802374527398,18.627147674560547,3264000,0.0,0
2009-02-23,18.904573954901974,18.904573954901974,18.052480390716358,18.141653060913086,3843700,0.0,0
2009-02-24,18.329907353329013,19.608047746157435,18.07229761780207,19.46933364868164,2705300,0.0,0
2009-02-25,19.32071514594782,20.034094717158084,18.498346320456378,19.617956161499023,2364900,0.0,0
2009-02-26,19.637772628678768,20.886188289014335,19.637772628678768,20.004371643066406,4076200,0.0,0
2009-02-27,20.01427994934961,21.282510292720424,19.83593458486002,20.588947296142578,4499500,0.0,0
2009-03-02,20.0142787779258,20.242163668185743,19.320713932129614,19.489151000976562,2337000,0.0,0
2009-03-03,19.518873517862097,19.756666664834157,18.746044372843954,18.993745803833008,2553300,0.0,0
2009-03-04,19.419797401741963,20.955545900248538,19.132462763157715,20.47995948791504,3039600,0.0,0
2009-03-05,20.162901652900967,20.54931537234901,19.380164037820432,19.499061584472656,1980800,0.0,0
2009-03-06,19.717036882699404,20.331337367564053,19.182002683454172,19.806209564208984,2934800,0.0,0
2009-03-09,19.617955426226814,20.618669579467575,19.290989565450108,19.647680282592773,1805300,0.0,0
2009-03-10,20.093544660143063,23.155135092275525,20.01428026244242,22.788536071777344,5449000,0.0,0
2009-03-11,22.808352133086423,23.422650729062166,22.36248872486833,23.165040969848633,3003700,0.0,0
2009-03-12,22.21386961582716,23.96759661203224,21.232971945868147,23.6406307220459,4560300,0.0,0
2009-03-13,23.62080901338943,23.62080901338943,22.18413993321143,22.97678565979004,2411700,0.0,0
2009-03-16,23.184857975109068,23.184857975109068,22.025614981863,22.10487937927246,1746400,0.0,0
2009-03-17,22.00579740361893,22.808351516723633,21.619383720147034,22.808351516723633,1492600,0.0,0
2009-03-18,22.778624262026586,23.283935427877104,22.303037949395044,23.13531494140625,1860100,0.0,0
2009-03-19,23.234400376990674,23.283939918765224,22.44175447991124,22.956974029541016,1384100,0.0,0
2009-03-20,23.07587027705728,23.085776673004855,21.768004903941698,22.19405174255371,1516700,0.0,0
2009-03-23,22.550739890219422,23.77933883666992,22.36248626194841,23.779338836669922,1204400,0.0,0
2009-03-24,23.581179272216787,24.00722610450695,23.19476558237791,23.353294372558594,1507000,0.0,0
2009-03-25,23.581180384731233,23.967595982612696,22.303041717372874,23.283939361572266,1501400,0.0,0
2009-03-26,22.669637016625323,23.868513077835203,22.669637016625323,23.818973541259766,3472500,0.0,0
2009-03-27,23.67035332575099,24.205389441000946,23.452376699063432,23.680261611938477,2224500,0.0,0
2009-03-30,23.18485918361851,23.283940157998003,22.32285905308544,22.719181060791016,1513200,0.0,0
2009-03-31,23.075872793035806,23.482103104419703,22.580469789903006,23.085779190063477,1928500,0.0,0
2009-04-01,22.808350979495764,24.27474317487188,22.63991391044498,24.155845642089844,2036800,0.0,0
2009-04-02,24.621526684926835,26.741850679659905,24.581893542312788,26.22663116455078,5318500,0.0,0
2009-04-03,26.5635056346282,26.75175928466774,25.55288505346475,26.672494888305664,2239000,0.0,0
2009-04-06,25.16646696330001,25.81049035588171,24.641341098336085,25.731225967407227,2569400,0.0,0
2009-04-07,25.216011029214364,25.760953520845803,24.53235442585986,24.63143539428711,2964900,0.0,0
2009-04-08,24.90885904729406,25.681688308715824,24.482812219451766,25.68168830871582,2271800,0.0,0
2009-04-09,25.760952702275027,27.28679465405811,25.592515628244588,26.751758575439453,2735400,0.0,0
2009-04-13,26.484240347435467,26.60313788288546,25.52315933764588,25.96902084350586,1502200,0.0,0
2009-04-14,25.721317738014587,25.96901918875731,24.48281048430097,24.809778213500977,2640300,0.0,0
2009-04-15,24.64134303898711,25.959114782290268,24.472905963986904,25.879850387573242,2742700,0.0,0
2009-04-16,26.13745751392598,26.662585295209276,25.503342374121388,26.444608688354492,1862800,0.0,0
2009-04-17,26.464423927970557,26.464423927970557,26.078010242718655,26.16718292236328,1697300,0.0,0
2009-04-20,25.483526736497573,26.167183327760583,24.482812563724835,24.571985244750977,4654000,0.0,0
2009-04-21,24.22520225629109,24.859317355446297,23.769430611414236,24.799869537353516,9461400,0.0,0
2009-04-22,24.363916186824973,25.542975686383596,24.324283045415584,24.601709365844727,4267700,0.0,0
2009-04-23,25.17637801212349,25.29527555279466,24.116215991205774,24.8295955657959,1379500,0.0,0
2009-04-24,24.908858234803855,25.275457227444168,24.700789915330393,25.077295303344727,1756700,0.0,0
2009-04-27,24.06667573860714,25.344814341439214,24.06667573860714,24.85931968688965,1374000,0.0,0
2009-04-28,24.363917155158017,24.52244594747184,23.77934152482118,23.799158096313477,2290700,0.0,0
2009-04-29,24.01713373028503,24.938583479027425,23.947777622712966,24.552169799804688,2149900,0.0,0
2009-04-30,24.92867435508801,25.978927998303465,24.512535833842318,24.968307495117188,3160500,0.0,0
2009-05-01,24.968308864400598,25.433986946408808,24.581893287173294,24.760238647460938,1400200,0.0,0
2009-05-04,24.69088102652022,25.552882918523395,24.472904427189498,24.770145416259766,2677300,0.0,0
2009-05-05,24.225204248028554,25.27545793980669,23.0065115931501,24.998031616210938,5510600,0.0,0
2009-05-06,25.017847218006573,25.959113512826725,25.017847218006573,25.21600914001465,2964000,0.0,0
2009-05-07,25.31508855501295,25.384446551526235,23.957685607202684,24.155845642089844,1998700,0.0,0
2009-05-08,24.492718294250835,24.829592411914692,23.888328051228545,24.215293884277344,1436700,0.0,0
2009-05-11,23.709984011025522,24.393640568546196,23.48209912178935,23.957685470581055,2161200,0.0,0
2009-05-12,24.2747406511749,24.403544565969984,22.283220885260253,22.97678565979004,2873900,0.0,0
2009-05-13,22.570558792997865,22.679546155528396,22.213868068830397,22.382305145263672,1569000,0.0,0
2009-05-14,22.2535024197947,22.788538580534652,21.66892860353024,22.511112213134766,2323900,0.0,0
2009-05-15,22.30304086859511,22.39221355011166,21.72837352649528,21.995891571044922,2465800,0.0,0
2009-05-18,22.78853525397487,23.79915770574956,22.63000646426263,23.789249420166016,1876500,0.0,0
2009-05-19,23.85860531513319,24.16575460621521,23.392927235762887,24.027042388916016,2005900,0.0,0
2009-05-20,24.11621278498187,24.373822514010225,23.422647984535367,23.5811767578125,1414300,0.0,0
2009-05-21,23.987410334878863,23.987410334878863,22.847983908698943,23.373111724853516,2844400,0.0,0
2009-05-22,23.452373341536624,23.818972318740435,23.09568264910179,23.25421142578125,1653400,0.0,0
2009-05-26,23.244304509568238,24.700790329556007,22.96688007895129,24.601709365844727,3210800,0.0,0
2009-05-27,24.4431783464211,25.483523645801117,24.20538518912887,24.641340255737305,2354000,0.0,0
2009-05-28,25.017847325386892,25.48352538734885,24.195478558204286,25.3646297454834,2988900,0.0,0
2009-05-29,25.562788594908277,25.70150269041136,24.453087169756017,25.334903717041016,6541800,0.0,0
2009-06-01,25.344814663656383,25.810492752966148,24.889044860052646,25.30518341064453,3525600,0.0,0
2009-06-02,25.186285184982694,25.552884186857046,24.393641248243842,24.898950576782227,3374800,0.0,0
2009-06-03,24.81968412729963,24.98812118613156,23.789247094889987,24.215293884277344,2256800,0.0,0
2009-06-04,24.453088021903056,24.462996306913713,23.74961490464368,23.997316360473633,1834300,0.0,0
2009-06-05,24.145940345105036,24.571985289909055,23.838789158867286,24.086490631103516,1524000,0.0,0
2009-06-08,24.066674132280856,24.066674132280856,23.44246541108538,23.700075149536133,1967900,0.0,0
2009-06-09,24.036948567511292,24.10630467008165,23.610901777651026,23.779338836669922,1795700,0.0,0
2009-06-10,23.79915724218086,23.9973172805552,22.917338740544153,23.145225524902344,3444000,0.0,0
2009-06-11,23.056053819042575,23.620812881448195,22.97678942238586,23.462284088134766,2498800,0.0,0
2009-06-12,23.224490397804352,23.838788986206055,23.165040684233418,23.838788986206055,1301200,0.0,0
2009-06-15,23.53163888661598,23.59108670834002,23.056052533199296,23.234397888183594,1835900,0.0,0
2009-06-16,23.48210096901723,23.680261018362692,22.521018020858047,22.788536071777344,2097500,0.0,0
2009-06-17,22.65972926299533,22.758808330207668,21.926531314901954,22.521015167236328,2924900,0.0,0
2009-06-18,22.709269352388926,22.887614701435275,22.352578654296224,22.72908592224121,1324700,0.0,0
2009-06-19,22.857889647565045,23.095682814284963,22.68945258491192,22.96687889099121,1555000,0.0,0
2009-06-22,22.818260516738103,22.818260516738103,22.025614664260875,22.19405174255371,3174100,0.0,0
2009-06-23,22.352580387854466,22.60028186078224,22.124695486315865,22.530925750732422,2823900,0.0,0
2009-06-24,22.887615336000763,23.72980067995162,22.46156852142491,23.571271896362305,2519300,0.0,0
2009-06-25,23.373109979267248,24.155845612257373,23.204672910424485,24.106306076049805,1997900,0.0,0
2009-06-26,23.947779573698917,24.73051528125318,23.80906734725414,24.70079231262207,1543200,0.0,0
2009-06-29,24.859319538828732,24.879136109870828,24.106306847539138,24.661157608032227,1516900,0.0,0
2009-06-30,24.542261726420186,24.760238336359507,24.027042223132113,24.314376831054688,1539800,0.0,0
2009-07-01,24.39364189053737,24.67106633079455,24.116215560467932,24.185571670532227,1687400,0.0,0
2009-07-02,24.086490975579856,24.09639926138848,23.46228408813477,23.462284088134766,1642200,0.0,0
2009-07-06,23.462282352594848,23.462282352594848,22.560649198640263,22.689453125,2333700,0.0,0
2009-07-07,22.600279554893444,22.758808330207668,22.392211245973048,22.521015167236328,2072200,0.0,0
2009-07-08,22.778627150247402,22.7984437215727,22.04543101952168,22.43184471130371,2167800,0.0,0
2009-07-09,22.689457165519734,23.323574294602203,22.501203495181773,23.085779190063477,1562100,0.0,0
2009-07-10,22.966881381333312,23.343386797012016,22.8380755542608,23.274030685424805,1313800,0.0,0
2009-07-13,23.482102654125068,23.6208148876023,22.947066513891546,23.61090660095215,1505300,0.0,0
2009-07-14,23.54154797760036,23.858605557396366,23.27402993596789,23.838788986206055,1204900,0.0,0
2009-07-15,24.017132058248247,24.9385817428407,24.017132058248247,24.799869537353516,2437700,0.0,0
2009-07-16,24.809779935536742,25.186285335281433,24.52244532562161,25.09711265563965,1169700,0.0,0
2009-07-17,24.918768071497055,25.265550515356562,24.78996413568127,25.11693000793457,903300,0.0,0
2009-07-20,24.859319581056344,26.16718303506065,24.859319581056344,25.78076934814453,1896900,0.0,0
2009-07-21,26.11764241837602,26.385158557599876,25.493433683958646,25.8996639251709,1760100,0.0,0
2009-07-22,25.899664809620536,26.35543649204002,25.661871627849933,26.06810188293457,1397800,0.0,0
2009-07-23,26.147366698442042,27.068816473792648,25.949206655344305,26.662586212158203,1416700,0.0,0
2009-07-24,26.375251800907428,26.76166546656808,25.869940605144663,26.42479133605957,1178000,0.0,0
2009-07-27,26.504056510258128,26.771574543542762,25.998745299546773,26.444608688354492,1108800,0.0,0
2009-07-28,26.513966387222812,26.613047356218324,25.89966589130046,26.533782958984375,1205100,0.0,0
2009-07-29,26.00865264490545,26.157273139199628,25.027755114789326,25.206100463867188,2520300,0.0,0
2009-07-30,25.453803127342756,26.1374578115497,25.24573291359249,25.82040023803711,2696800,0.0,0
2009-07-31,25.820401408935155,26.38516047359155,25.701505758382382,25.850126266479492,1644500,0.0,0
2009-08-03,26.097825769486203,26.286079406738285,25.651962389102895,26.28607940673828,1198900,0.0,0
2009-08-04,26.087920083733486,26.761668419082635,25.98883911268585,26.206817626953125,1758500,0.0,0
2009-08-05,26.078008772146017,26.25635412137815,25.39435223002689,25.741134643554688,1029300,0.0,0
2009-08-06,25.770862934570836,25.978931276543427,25.00794190104659,25.14665412902832,1085700,0.0,0
2009-08-07,25.384446047630135,25.820399249615267,24.97821392107923,25.017847061157227,1461500,0.0,0
2009-08-10,25.037663440310283,25.324996144436593,24.71069759640814,24.770145416259766,1140000,0.0,0
2009-08-11,25.126838472567677,25.126838472567677,24.45309015165974,24.8295955657959,2065200,0.0,0
2009-08-12,24.601708123545613,25.235823235577726,24.5917998386936,24.958398818969727,1353000,0.0,0
2009-08-13,25.146652409462465,25.16646898062259,24.65124946933284,24.85931968688965,1115600,0.0,0
2009-08-14,24.64134250725412,24.85931911556918,24.33419133076793,24.601709365844727,983700,0.0,0
2009-08-17,24.26483654060537,24.26483654060537,23.729802331213573,23.759525299072266,1517500,0.0,0
2009-08-18,24.046858615451992,24.24501865306774,23.749615724310072,24.066675186157227,1641000,0.0,0
2009-08-19,23.7297991222533,24.611615659310207,23.63071816656092,24.502626419067383,1182900,0.0,0
2009-08-20,24.304467852330195,24.92867469787598,24.304467852330195,24.928674697875977,1641400,0.0,0
2009-08-21,25.09711450141268,25.255643301365506,24.29456221542496,24.4134578704834,2174300,0.0,0
2009-08-24,24.393641598900867,24.80978014412378,24.274744061774786,24.324283599853516,1281200,0.0,0
2009-08-25,24.59180396327243,24.710701511626198,24.235113208023538,24.33419418334961,1123600,0.0,0
2009-08-26,24.22520348033309,24.472904939682866,23.898237629583868,24.443180084228516,1203900,0.0,0
2009-08-27,24.492722270459808,24.621528101554205,24.017135870601333,24.4134578704834,951000,0.0,0
2009-08-28,24.591802374265857,24.90885996297258,24.57198580251861,24.8295955657959,1218500,0.0,0
2009-08-31,24.58189344426393,24.60171001549191,23.79915777888105,23.888330459594727,1591300,0.0,0
2009-09-01,23.88832842231119,24.33418989804265,23.234396746055385,23.25421142578125,1221400,0.0,0
2009-09-02,23.20467225096631,23.462281989511364,23.01641861706567,23.214580535888672,1142300,0.0,0
2009-09-03,23.28393753251342,23.918052673339844,23.28393753251342,23.918052673339844,1838600,0.0,0
2009-09-04,23.848696865085305,24.413455905692064,23.670351507038493,24.314376831054688,1000800,0.0,0
2009-09-08,24.552171094343,24.99803261930569,24.552171094343,24.78005599975586,1074700,0.0,0
2009-09-09,24.720605149959113,24.968306596793123,24.51253495191627,24.799869537353516,612800,0.0,0
2009-09-10,24.82959517257276,25.354722976684574,24.780055633801496,25.35472297668457,998700,0.0,0
2009-09-11,25.86994119054263,26.73194121649325,25.760951942967104,26.19690704345703,2693700,0.0,0
2009-09-14,25.998744985221933,26.03837812588665,24.97821429085147,25.51325035095215,3955300,0.0,0
2009-09-15,25.661871317727595,26.434700566501615,25.463711280219623,26.15727424621582,2061500,0.0,0
2009-09-16,26.513964798423938,27.128263367723314,26.256355050397296,26.979642868041992,2272200,0.0,0
2009-09-17,26.930103407370225,27.514679012269337,26.930103407370225,27.078723907470703,2085200,0.0,0
2009-09-18,27.326424878392988,27.49486194608763,26.801297105036234,27.455228805541992,1482200,0.0,0
2009-09-21,27.098540553838127,27.792103519516182,26.791391267463734,27.712839126586914,1739500,0.0,0
2009-09-22,27.78219748707605,27.881276562173372,27.4552297359309,27.673208236694336,1801300,0.0,0
2009-09-23,27.633577305611013,27.73265827844746,26.890472844056216,26.949922561645508,1675700,0.0,0
2009-09-24,27.24715936963803,27.24715936963803,26.404974065704984,26.50405502319336,1196600,0.0,0
2009-09-25,26.395066054278633,27.068814304401293,26.17708945739687,26.85083770751953,1676500,0.0,0
2009-09-28,26.940010683871517,27.28679309766158,26.74184876461659,27.247159957885742,831500,0.0,0
2009-09-29,27.296700228668378,27.395781190966904,26.989550946373903,27.217435836791992,1039500,0.0,0
2009-09-30,27.049000765085015,27.465139325616125,26.712126602283057,26.781484603881836,2362600,0.0,0
2009-10-01,27.088635400132382,27.088635400132382,26.01856502697348,26.087921142578125,2221500,0.0,0
2009-10-02,25.949205211107316,26.424791555847197,25.592514507646328,25.70150375366211,2094800,0.0,0
2009-10-05,26.08791777328091,26.78148261937712,25.86994116813087,26.682401657104492,2170500,0.0,0
2009-10-06,26.959825136361072,27.683114812667284,26.831021212801176,27.435413360595703,1789600,0.0,0
