Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23,13.292247524435512,13.48956574222284,13.292247524435512,13.440816879272461,1378000,0.0,0.0
2002-01-24,13.452419836975132,13.51045443429984,13.382778497293016,13.417598724365234,1211600,0.0,0.0
2002-01-25,13.419924943578357,13.600992662408803,13.350282695839294,13.556886672973633,1159000,0.0,0.0
2002-01-28,13.55688431365081,13.654382026657094,13.51045645175066,13.600990295410156,1618200,0.0,0.0
2002-01-29,13.717058008707584,13.717058008707584,13.306172936920696,13.310815811157227,1830800,0.0,0.0
2002-01-30,13.310813206919029,13.487237965701382,13.09028159428793,13.408310890197754,2314400,0.0,0.0
2002-01-31,13.408313255594747,13.682236631516936,13.31313654942095,13.665987014770508,1754800,0.0,0.0
2002-02-01,13.66598810759529,13.751879957880833,13.624203122466582,13.659024238586426,1291400,0.0,0.0
2002-02-04,13.659018539246366,13.728659856889863,13.522056897481283,13.58009147644043,1282400,0.0,0.0
2002-02-05,13.556883612156325,13.638131702124085,13.371172174165274,13.436171531677246,2328200,0.0,0.0
2002-02-06,13.429203248344036,13.510452202499671,13.252778491257217,13.359561920166016,2128800,0.0,0.0
2002-02-07,13.347954001616863,13.464023166848314,13.278312679585484,13.334025382995605,943400,0.0,0.0
2002-02-08,13.324750085591159,13.42921170083872,13.273679332865264,13.350284576416016,957600,0.0,0.0
2002-02-11,13.394389082201418,13.519744060913375,13.150643880620121,13.473316192626953,1263000,0.0,0.0
2002-02-12,13.47331245815306,13.638130503625273,13.440813225021941,13.50581169128418,1528400,0.0,0.0
2002-02-13,13.505815576575557,13.70081191699562,13.475637329041826,13.649741172790527,1007200,0.0,0.0
2002-02-14,13.672954770694545,13.68920439100862,13.535993052663134,13.619562149047852,922600,0.0,0.0
2002-02-15,13.638127445225866,13.672948550364842,13.498844795744938,13.591699600219727,1562200,0.0,0.0
2002-02-19,13.464024027115299,13.580093199762844,13.37581120795266,13.419918060302734,1682600,0.0,0.0
2002-02-20,13.419918060302734,13.459381153944895,13.29688413513083,13.419918060302734,2138400,0.0,0.0
2002-02-21,13.440815608866115,13.596347933732236,13.394387745213983,13.438493728637695,1411600,0.0,0.0
2002-02-22,13.438493681847529,13.68456073847058,13.347959835086908,13.66831111907959,2188200,0.0,0.0
2002-02-25,13.696167230087264,13.76580858126828,13.610276259815274,13.62652587890625,2157200,0.0,0.0
2002-02-26,13.464030970369356,13.661348311409581,13.405996354117764,13.533672332763672,3551200,0.0,0.0
2002-02-27,13.579442950493815,13.670990511489713,13.544233176674945,13.617000579833984,3505200,0.3225,0.0
2002-02-28,13.638124568513039,13.743755663557348,13.544230958263716,13.680377006530762,1741000,0.0,0.0
2002-03-01,13.680379147478975,13.886946555065803,13.62639011166147,13.882251739501953,1615800,0.0,0.0
2002-03-04,13.861124113168515,14.100554310005462,13.861124113168515,14.093512535095215,1488800,0.0,0.0
2002-03-05,14.025443800689194,14.166284719170946,14.020748984013839,14.133421897888184,1909600,0.0,0.0
2002-03-06,14.178020020027118,14.562985973534674,14.119336163810855,14.546554565429688,3666200,0.0,0.0
2002-03-07,14.487869375110716,14.736688329470866,14.389280040114722,14.685047149658203,3386200,0.0,0.0
2002-03-08,14.729642511047137,14.729642511047137,14.553591006931036,14.60053825378418,2553600,0.0,0.0
2002-03-11,14.612271593467648,14.692081626743708,14.553587771807136,14.624008178710938,1824400,0.0,0.0
2002-03-12,14.58880526914518,14.624015041398126,14.293038167731366,14.401016235351562,4004000,0.0,0.0
2002-03-13,14.318859615108366,14.440922132395418,14.22496509552002,14.22496509552002,5339200,0.0,0.0
2002-03-14,13.990232008068892,14.438576667209686,13.990232008068892,14.39632511138916,11519200,0.0,0.0
2002-03-15,14.494912639740976,14.776595331666966,14.455008046902462,14.553596496582031,5042200,0.0,0.0
2002-03-18,14.600544522225288,14.776596101925485,14.551250294815945,14.739038467407227,3476000,0.0,0.0
2002-03-19,14.741389986346466,14.760169257135104,14.682706108299351,14.732000350952148,2490400,0.0,0.0
2002-03-20,14.731991622527978,14.731991622527978,14.471436110546689,14.64748764038086,3459400,0.0,0.0
2002-03-21,14.647490097651207,15.098181659821627,14.607584611896483,15.093487739562988,1974200,0.0,0.0
2002-03-22,15.093487739562988,15.213201510493551,14.971424322169495,15.093487739562988,2180800,0.0,0.0
2002-03-25,15.034804899148831,15.189729350566287,14.893963104900404,15.05827808380127,1880000,0.0,0.0
2002-03-26,15.023067411378015,15.187381494834284,14.992551554974167,15.05827808380127,3024000,0.0,0.0
2002-03-27,15.060627966316206,15.314140901923908,15.006638022549629,15.295363426208496,2902400,0.0,0.0
2002-03-28,15.339961945783214,15.48549857563663,15.199121028025727,15.295363426208496,2510800,0.0,0.0
2002-04-01,15.297701478392984,15.415069146861653,15.236671580228993,15.24605941772461,1572000,0.0,0.0
2002-04-02,15.140437289240891,15.422119127103546,15.140437289240891,15.3047513961792,2192200,0.0,0.0
2002-04-03,15.293015393380896,15.318836436941725,15.210858341546176,15.250762939453125,2054400,0.0,0.0
2002-04-04,15.351692077512828,15.539479280892039,15.339954593787875,15.53713321685791,2780000,0.0,0.0
2002-04-05,15.537129419473933,15.659190982293284,15.438539236590763,15.462014198303223,2089200,0.0,0.0
2002-04-08,15.464370507637465,15.562960755841315,15.386909171684238,15.492539405822754,1936400,0.0,0.0
2002-04-09,15.516008155325167,15.56765022511958,15.469061795996872,15.5042724609375,1583000,0.0,0.0
2002-04-10,15.504271789837675,15.724921818196444,15.494882160200683,15.63337516784668,1760000,0.0,0.0
2002-04-11,15.633375900628891,15.703797230762827,15.42915726684035,15.469061851501465,1998800,0.0,0.0
2002-04-12,15.32822097242599,15.4807975361383,15.257799642336602,15.429157257080078,1707400,0.0,0.0
2002-04-15,15.389253796485947,15.39160165217066,15.140434820581083,15.163908004760742,2140800,0.0,0.0
2002-04-16,15.152174778689105,15.410383428544781,15.140437289240891,15.3047513961792,1735000,0.0,0.0
2002-04-17,15.304750554792868,15.412730437289735,15.246066692556868,15.384561538696289,1946200,0.0,0.0
2002-04-18,15.351696797595283,15.717883479028977,15.351696797595283,15.656851768493652,2661800,0.0,0.0
2002-04-19,15.656853610024635,15.701453918071927,15.574696561692262,15.69206428527832,1249200,0.0,0.0
2002-04-22,15.551220893859865,15.715534964307292,15.551220893859865,15.551220893859863,2022800,0.0,0.0
2002-04-23,15.53713532639392,15.689711890202748,15.443240816511612,15.469061851501465,2770800,0.0,0.0
2002-04-24,15.471409916222097,15.741354173316587,15.457324575471308,15.59347152709961,1936200,0.0,0.0
2002-04-25,15.551219042519044,15.656849247961752,15.473755936720345,15.516008377075195,2739000,0.0,0.0
2002-04-26,15.539482392485471,15.546525958663977,15.27423204154098,15.354043006896973,1506600,0.0,0.0
2002-04-29,15.316487299298956,15.633379781796254,15.293014113723094,15.586433410644531,2001000,0.0,0.0
2002-04-30,15.621646059886467,15.715538814063114,15.53479329229463,15.591129302978516,1927400,0.0,0.0
2002-05-01,15.591126407101129,15.598168183267497,15.393949510886186,15.433854103088379,1228400,0.0,0.0
2002-05-02,15.433852577089679,15.565303828235932,15.283622064097111,15.562957763671875,1570000,0.0,0.0
2002-05-03,15.562954838822186,15.715531387704083,15.476102112272521,15.640416145324707,2085800,0.0,0.0
2002-05-06,15.668591325993816,15.703802001758191,15.527750413825677,15.544181823730469,1594200,0.0,0.0
2002-05-07,15.609889921244811,15.621627396939033,15.257787141066355,15.309429168701172,1430800,0.0,0.0
2002-05-08,15.26954002290926,15.469064774809377,15.140434823561984,15.433854103088379,1975000,0.0,0.0
2002-05-09,15.433848403629877,15.433848403629877,15.220238387390424,15.24605941772461,1296200,0.0,0.0
2002-05-10,15.281273827538117,15.398641524817041,15.105222281619731,15.201464653015137,2050200,0.0,0.0
2002-05-13,15.175644274083645,15.335264420936776,15.081749754013153,15.307095527648926,2300200,0.0,0.0
2002-05-14,15.307094532858802,15.422114372253418,15.257800315975397,15.422114372253418,1866600,0.0,0.0
2002-05-15,15.140432923401088,15.33995765026037,15.140432923401088,15.203810691833496,2559400,0.0,0.0
2002-05-16,15.116959695385885,15.116959695385885,14.222617524038878,14.46908950805664,11839200,0.0,0.0
2002-05-17,14.494914281707175,14.670965872173253,14.248442234143603,14.659229278564453,8523000,0.0,0.0
2002-05-20,14.78832721710205,14.835274466721396,14.58175985604352,14.78832721710205,4884600,0.0,0.0
2002-05-21,14.811801082063926,15.088788882692901,14.790674863526315,15.046536445617676,3106400,0.0,0.0
2002-05-22,15.046540924057476,15.422117259351962,15.046540924057476,15.419771194458008,2103000,0.0,0.0
2002-05-23,15.469063923056623,15.56295844551291,15.433853253274384,15.555914878845215,1786400,0.0,0.0
2002-05-24,15.555914165339656,15.595820544403301,15.356389433577341,15.525399208068848,1439400,0.0,0.0
2002-05-28,15.51601433666241,15.607561027445524,15.454982612510491,15.565308570861816,1916800,0.0,0.0
2002-05-29,15.526188788010694,15.621005569786087,15.38159360271115,15.609152793884277,5909600,0.3225,0.0
2002-05-30,15.50248690767879,15.538043431177485,15.398188254343928,15.426633834838867,4644800,0.0,0.0
2002-05-31,15.426633292912326,15.462189815161945,15.312852783409511,15.355520248413086,1573000,0.0,0.0
2002-06-03,15.348411708160583,15.3839682359759,14.98099817244259,15.059221267700195,3024000,0.0,0.0
2002-06-04,15.059222566929042,15.28441272353416,15.059222566929042,15.1943359375,2613800,0.0,0.0
2002-06-05,15.111378609664795,15.182491702985065,14.983376126776964,15.052118301391602,2279600,0.0,0.0
2002-06-06,15.087664141636767,15.099516014033044,14.63728575665899,14.646767616271973,3012000,0.0,0.0
2002-06-07,14.646770827882868,14.898033833042277,14.559064963591283,14.82218074798584,2688200,0.0,0.0
2002-06-10,14.815074439421252,15.14930248260498,14.739221330630647,15.14930248260498,1894800,0.0,0.0
2002-06-11,15.194333420545805,15.28915021770041,15.05922007235649,15.146925926208496,2274200,0.0,0.0
2002-06-12,15.149294752529155,15.301001796940747,15.087664472174385,15.293889045715332,2007400,0.0,0.0
2002-06-13,15.293883324151402,15.466924036303718,15.218030282442795,15.419516563415527,2074800,0.0,0.0
2002-06-14,15.372116349401574,15.383969128854654,15.052111197451024,15.305745124816895,2230200,0.0,0.0
2002-06-17,15.28915301388094,15.407673579880017,15.14692869637811,15.393451690673828,1608400,0.0,0.0
2002-06-18,15.393450132465572,15.58071282480601,15.348411743231251,15.547525405883789,1666200,0.0,0.0
2002-06-19,15.51434686353556,15.677905881286598,15.329455004415756,15.398197174072266,2379000,0.0,0.0
2002-06-20,15.40767244486136,15.481154611653963,15.241744388078004,15.315226554870605,3883200,0.0,0.0
2002-06-21,15.194333630308392,15.407670974731445,15.146926135316608,15.407670974731445,2597000,0.0,0.0
2002-06-24,15.407675950678279,15.431379705829357,15.16589385032803,15.241747856140137,2173200,0.0,0.0
2002-06-25,15.241745595788437,15.402933638784406,15.2180400356723,15.289153099060059,2012800,0.0,0.0
2002-06-26,15.289154581162615,15.336562089029833,15.158782126047264,15.258339881896973,2822200,0.0,0.0
2002-06-27,15.317603944974003,15.400568008422852,15.154044928117028,15.400568008422852,1773200,0.0,0.0
2002-06-28,15.312858865250265,15.692124366760254,15.289155110495996,15.692124366760254,1854200,0.0,0.0
2002-07-01,15.63286298302115,15.63286298302115,15.412414643100972,15.452713012695312,1636200,0.0,0.0
2002-07-02,15.336556675303944,15.45744812871594,15.170628647859921,15.229888916015625,3250200,0.0,0.0
2002-07-03,15.229896474629642,15.260711178311228,15.082931189851651,15.170636177062988,2697600,0.0,0.0
2002-07-05,15.123220252487373,15.229888916015625,15.071071831393509,15.229888916015625,1168400,0.0,0.0
2002-07-08,15.170634782206307,15.312859121593371,15.168264768387317,15.241747856140137,1523400,0.0,0.0
2002-07-09,15.277300150345143,15.30100571019958,14.964406834398005,14.966776847839355,2054200,0.0,0.0
2002-07-10,14.933588138418761,14.978625618389193,14.092092479720936,14.153722763061523,5149800,0.0,0.0
2002-07-11,13.80764127694517,14.644395901023891,13.793418488300938,14.601728439331055,4489800,0.0,0.0
2002-07-12,14.47135498682767,14.495059632840299,14.113423422314959,14.19401741027832,3268400,0.0,0.0
2002-07-15,13.807644300916229,14.452396392822266,13.226893415566163,14.452396392822266,6937200,0.0,0.0
2002-07-16,14.364693741117634,14.435806811553467,13.93801983970389,13.95698356628418,3647000,0.0,0.0
2002-07-17,13.807643888235155,14.189280198751474,13.66778960495725,13.76734733581543,3978400,0.0,0.0
2002-07-18,13.866903367852219,14.13950097524103,13.831346843674558,13.987793922424316,3473800,0.0,0.0
2002-07-19,13.98779421748645,13.98779421748645,13.19133692065789,13.369117736816406,6066400,0.0,0.0
2002-07-22,13.215043510460063,13.452084649661142,12.693552823369657,13.063337326049805,4805600,0.0,0.0
2002-07-23,13.01355459452119,13.10837047626014,11.844942092895508,11.844942092895508,7985000,0.0,0.0
2002-07-24,11.844946860604635,12.937706734989943,11.615016649812688,12.880816459655762,6570600,0.0,0.0
2002-07-25,13.037264417720191,13.724684175987015,12.804964178422377,13.35015869140625,5985200,0.0,0.0
2002-07-26,13.369118471633952,13.416525968489927,12.842886937524263,12.985111236572266,4987800,0.0,0.0
2002-07-29,13.333564895806653,13.708090352693072,13.10600560526921,13.655941009521484,4754000,0.0,0.0
2002-07-30,13.653568698027826,14.31728458404541,13.525567175315427,14.31728458404541,5476800,0.0,0.0
2002-07-31,14.198762226389904,14.305429997807765,13.362006529998009,14.089722633361816,6251800,0.0,0.0
2002-08-01,14.05654131109268,14.170320965081846,13.629867382573233,13.836092948913574,3116600,0.0,0.0
2002-08-02,13.836088566663197,14.056536859020573,13.558750917449736,13.76734733581543,3873600,0.0,0.0
2002-08-05,13.866904461870988,14.127649312278526,13.712827383931959,13.719939231872559,2694400,0.0,0.0
2002-08-06,13.855055007913494,14.248543269655412,13.843203131595525,14.115799903869629,2787400,0.0,0.0
2002-08-07,14.258020521402507,14.32913266055306,14.01149759505667,14.234315872192383,1969000,0.0,0.0
2002-08-08,14.298320121446157,14.461878166836694,14.009129669018732,14.352839469909668,2973200,0.0,0.0
2002-08-09,14.352836214799787,14.732102458962824,14.175055417165835,14.504542350769043,1890200,0.0,0.0
2002-08-12,14.340977086650145,14.80320710748097,14.246160347521972,14.767650604248047,2918400,0.0,0.0
2002-08-13,14.732107217411324,14.751070038412495,14.49269515956019,14.506917953491211,3424600,0.0,0.0
2002-08-14,14.50691490504207,15.004700832901749,14.499803057450933,14.980997085571289,3159800,0.0,0.0
2002-08-15,15.118486065847277,15.194339170580255,14.848259267205993,15.08530044555664,2321200,0.0,0.0
2002-08-16,15.052110282084984,15.052110282084984,14.909885979698316,15.040258407592773,1800200,0.0,0.0
2002-08-19,15.040258754927782,15.170631185833017,14.819810448169438,15.113740921020508,1931400,0.0,0.0
2002-08-20,15.063963368400222,15.111371774422908,14.838774117972559,15.054481506347656,1791000,0.0,0.0
2002-08-21,15.113734462079815,15.45981502532959,14.990473932102285,15.45981502532959,2069000,0.0,0.0
2002-08-22,15.478790549037788,15.62101490243179,15.27730408920878,15.431381225585938,3090600,0.0,0.0
2002-08-23,15.395817404272613,15.431373927926252,15.263074978344275,15.362631797790527,1610800,0.0,0.0
2002-08-26,15.362629884660134,15.621005569786087,15.362629884660134,15.609152793884277,1914000,0.0,0.0
2002-08-27,15.6447147990382,15.680271330732078,15.272560292066958,15.289153099060059,2433000,0.0,0.0
2002-08-28,15.211332666265413,15.299924433522385,15.084432179888786,15.196967124938965,2586600,0.3225,0.0
2002-08-29,15.180205015269088,15.180205015269088,14.892882347106934,14.892882347106934,2899400,0.0,0.0
2002-08-30,14.928798674132738,15.177811740191842,14.801898188690974,15.014995574951172,1996600,0.0,0.0
2002-09-03,14.79710481666815,14.883301690959405,14.624711981459036,14.732457160949707,1958400,0.0,0.0
2002-09-04,14.797109413883136,14.844996682630875,14.512181580563295,14.821053504943848,2117200,0.0,0.0
2002-09-05,14.70373236898714,14.880915020995168,14.636690728787595,14.737253189086914,2563200,0.0,0.0
2002-09-06,14.773160524747036,14.844990943411457,14.710906825430762,14.799498558044434,2016800,0.0,0.0
2002-09-09,14.773172537217466,14.77556649065776,14.531342137914566,14.675004005432129,1968600,0.0,0.0
2002-09-10,14.677393067777066,14.677393067777066,14.035705981473708,14.074015617370605,4572200,0.0,0.0
2002-09-11,14.11472215603383,14.210495802909296,13.93993435994655,14.040496826171875,2556000,0.0,0.0
2002-09-12,13.911202756633498,13.913597623221378,13.228811918925402,13.425148963928223,5052200,0.0,0.0
2002-09-13,13.372468183458137,13.887254714965819,13.372468183458137,13.88725471496582,2229600,0.0,0.0
2002-09-16,12.80979639810363,12.80979639810363,12.235150960689671,12.529657363891602,15448800,0.0,0.0
2002-09-17,12.529654773939683,12.546415178673858,11.732334462841552,11.911911010742188,9859600,0.0,0.0
2002-09-18,11.899944283808091,12.390786865868181,11.56473422546885,12.232759475708008,7308800,0.0,0.0
2002-09-19,12.199235923185288,12.261488736070874,12.01965934211791,12.091489791870117,3185400,0.0,0.0
2002-09-20,12.093881941598593,12.093881941598593,11.720363293217014,11.971770286560059,4901600,0.0,0.0
2002-09-23,11.923886561632418,12.026843889723454,11.64374749220369,11.770648002624512,2547000,0.0,0.0
2002-09-24,11.77064652450636,11.77064652450636,11.48571867171718,11.658111572265625,3290400,0.0,0.0
2002-09-25,11.804164278793378,12.043599663407335,11.660503413374407,11.811347961425781,3272600,0.0,0.0
2002-09-26,11.943045787790094,12.187270164489746,11.876003211022596,12.187270164489746,2869000,0.0,0.0
2002-09-27,12.163318628237825,12.239937886260298,12.01486892999098,12.07712173461914,2666800,0.0,0.0
2002-09-30,11.983743543622042,12.259094663921404,11.852054234799018,12.146559715270996,3435000,0.0,0.0
2002-10-01,12.215995969704634,12.469797858921082,12.036419393948561,12.450642585754395,3901800,0.0,0.0
2002-10-02,12.450645720691076,12.498533002291598,12.24473104917059,12.297407150268555,3246200,0.0,0.0
2002-10-03,12.34529212168665,12.402756118154858,12.036420172205323,12.04360294342041,1909000,0.0,0.0
2002-10-04,11.852051178964516,11.864022765157461,11.519236150583854,11.545574188232422,4169600,0.0,0.0
2002-10-07,11.54078865942898,11.727548014698518,11.3995217100043,11.433042526245117,3495800,0.0,0.0
2002-10-08,11.56473576761013,11.576707361281372,9.215873833074383,10.017982482910156,23250000,0.0,0.0
2002-10-09,9.57742376747597,9.721084758638387,8.619681390728372,8.737005233764648,17092600,0.0,0.0
2002-10-10,8.73939347047859,9.548685505133301,8.476014854525978,9.306855201721191,15267600,0.0,0.0
2002-10-11,9.936568653398417,9.960511826972859,9.098544791063611,9.5007963180542,8176000,0.0,0.0
2002-10-14,8.909394498098397,9.685165899286293,8.883056447661234,9.421786308288574,8909200,0.0,0.0
2002-10-15,9.424182882276096,10.008405263730033,9.309253934123229,9.85277271270752,16374200,0.0,0.0
2002-10-16,9.697139918804169,9.78094199719726,9.577422142028809,9.577422142028809,28368400,0.0,0.0
2002-10-17,9.745025235191715,9.747419188356927,9.541504507937866,9.685166358947754,13487600,0.0,0.0
2002-10-18,9.67319541976787,9.864743654012237,9.457703085384189,9.859954833984375,8026800,0.0,0.0
2002-10-21,9.883894154367717,10.247836113752205,9.828824115650637,10.140089988708496,9516000,0.0,0.0
2002-10-22,10.140096405946721,10.24784259917844,9.912633336581619,10.068265914916992,7739200,0.0,0.0
2002-10-23,10.104174785629022,10.741072958664182,10.099385967681554,10.726706504821777,12100600,0.0,0.0
2002-10-24,10.714734504502239,10.985296771198522,10.518397543076219,10.817691802978516,7519400,0.0,0.0
2002-10-25,10.726708980517436,11.037974911953155,10.535160785278057,10.935017585754395,4109600,0.0,0.0
2002-10-28,11.014030971252147,11.20557915329482,10.954172107277952,11.16966438293457,5414000,0.0,0.0
2002-10-29,11.16727024835389,11.236706754321828,10.958961643823919,11.128960609436035,4734600,0.0,0.0
2002-10-30,11.21515642904973,11.351634561439553,11.140931111300945,11.334874153137207,3705600,0.0,0.0
2002-10-31,11.540790033227648,11.540790033227648,11.246284509716741,11.492902755737305,7275600,0.0,0.0
2002-11-01,11.50487626368892,11.674875259399416,11.322905674954617,11.674875259399414,4105600,0.0,0.0
2002-11-04,11.799379095127737,12.287827649368108,11.677267413254539,11.974166870117188,5105200,0.0,0.0
2002-11-05,11.974169870253188,12.283041908120376,11.763467271744085,12.208817481994629,3565400,0.0,0.0
2002-11-06,12.208814650987398,12.40275679131095,11.85205540950372,12.014871597290039,4267000,0.0,0.0
2002-11-07,11.854446417116826,11.899939728309127,11.198393923474475,11.488110542297363,5733400,0.0,0.0
2002-11-08,11.490509531644733,11.753888204485131,11.28459486473821,11.473748207092285,4337600,0.0,0.0
2002-11-11,11.476145332690919,11.607834695035745,11.282202219392772,11.45938491821289,2484200,0.0,0.0
2002-11-12,11.588678484060768,11.61022771544457,11.1505110837148,11.179243087768555,4347800,0.0,0.0
2002-11-13,11.205577735401228,11.337267036806448,11.01402957759603,11.174450874328613,4126000,0.0,0.0
2002-11-14,11.296570268631594,11.600653552216222,11.243894150938035,11.569526672363281,2853600,0.0,0.0
2002-11-15,11.51684338297337,11.844870567321777,11.492900206226524,11.844870567321777,2327400,0.0,0.0
2002-11-18,11.799380841487773,11.847268122919731,11.59107221763877,11.782620429992676,3013200,0.0,0.0
2002-11-19,11.785009897732028,12.019656464546213,11.73233382095028,11.897543907165527,2400600,0.0,0.0
2002-11-20,11.947829869179204,12.017265458704708,11.69402795170613,11.854449272155762,2755600,0.0,0.0
2002-11-21,12.014870414856125,12.115432860923592,11.820927380245516,11.995715141296387,3712400,0.0,0.0
2002-11-22,11.971771495673284,12.498529624157644,11.883180642349933,12.47458553314209,3904000,0.0,0.0
2002-11-25,12.474586961329466,12.6134599649979,12.050787005631568,12.362052917480469,5150600,0.0,0.0
2002-11-26,12.330927635961212,12.414729691438572,11.96698558447943,11.978957176208496,3632800,0.0,0.0
2002-11-27,12.164519559946164,12.344015436601277,12.006853437613772,12.288226127624512,2895000,0.3225,0.0
2002-11-29,12.28822100234201,12.37069232149744,12.157236979218172,12.358564376831055,1149000,0.0,0.0
2002-12-02,12.540486309327449,12.540486309327449,12.043233176114384,12.176642417907715,3056000,0.0,0.0
2002-12-03,12.176647306764638,12.310056602121067,12.038386646538473,12.154816627502441,2337800,0.0,0.0
2002-12-04,12.671471439722385,12.671471439722385,12.072341483393913,12.152386665344238,4710800,0.0,0.0
2002-12-05,12.288221970697268,12.37069329635173,11.982593484626577,12.169365882873535,2778200,0.0,0.0
2002-12-06,12.128133464737743,12.196050716043267,12.009277349649928,12.18392276763916,3330400,0.0,0.0
2002-12-09,12.183921139374412,12.38524857212908,12.123280480154769,12.132983207702637,3516200,0.0,0.0
2002-12-10,12.254261859104618,12.46771719218585,12.176641906221048,12.462865829467773,2602200,0.0,0.0
2002-12-11,12.462869897842548,12.770924591230466,12.416782399627449,12.766073226928711,2632200,0.0,0.0
2002-12-12,12.766073703060282,12.855821632732207,12.618110324899199,12.850970268249512,2614600,0.0,0.0
2002-12-13,12.855817470014436,13.110508008416415,12.795176821570973,13.100805282592773,2995400,0.0,0.0
2002-12-16,13.037738490987707,13.142040472939831,12.90190311499585,13.098379135131836,3768200,0.0,0.0
2002-12-17,13.14932325832024,13.190559396951945,12.986806699479935,13.015913963317871,1684000,0.0,0.0
2002-12-18,13.030460981924044,13.243915367893864,12.977096922780223,13.093526840209961,2435000,0.0,0.0
2002-12-19,13.098381111797215,13.127488366294164,12.998930477404947,13.08625316619873,4306200,0.0,0.0
2002-12-20,13.239068988185851,13.450098220367316,13.222088752552317,13.413713455200195,5432600,0.0,0.0
2002-12-23,13.476775595137168,13.501031479987343,13.183274206754959,13.19782829284668,2087000,0.0,0.0
2002-12-24,13.234220431848414,13.309414272033557,13.161450886077585,13.24634838104248,794400,0.0,0.0
2002-12-26,13.340946105836931,13.52044287875792,13.26089998505642,13.3603515625,1266400,0.0,0.0
2002-12-27,13.270601309166885,13.389457405393745,13.049869352148152,13.08382797241211,2001200,0.0,0.0
2002-12-30,13.26089795062549,13.399159494880607,13.163873458104534,13.382179260253906,2484200,0.0,0.0
2002-12-31,13.345799616668316,13.413716875307315,13.146898280394172,13.316692352294922,1735600,0.0,0.0
2003-01-02,13.36034782988759,13.530140901737173,13.159020437119022,13.527715682983398,2401800,0.0,0.0
2003-01-03,13.559256825366356,13.66355887212328,13.435549316280994,13.510744094848633,2632400,0.0,0.0
2003-01-06,13.607763829067935,14.219021797180176,13.588359298889776,14.219021797180176,6570400,0.0,0.0
2003-01-07,14.221448872345732,14.221448872345732,13.639298124059282,13.874584197998047,6201400,0.0,0.0
2003-01-08,13.704792095960887,13.896416844685152,13.651428007631791,13.69266414642334,3586000,0.0,0.0
2003-01-09,13.704790619495695,13.811517859352548,13.559253390117881,13.787261962890625,2352600,0.0,0.0
2003-01-10,13.644148549557151,13.753301923014217,13.583507889336897,13.69751262664795,1690400,0.0,0.0
2003-01-13,13.527719858912096,13.765431158184457,13.41614125573789,13.63444709777832,3070800,0.0,0.0
2003-01-14,13.66840581788312,13.70479058779498,13.55440199441202,13.617467880249023,2308200,0.0,0.0
2003-01-15,13.760581462831434,13.760581462831434,13.389460838639069,13.508316040039062,1803200,0.0,0.0
2003-01-16,13.600493436927966,13.644154806332509,13.408868640686197,13.437976837158203,2188800,0.0,0.0
2003-01-17,13.447676044493491,13.462230139916096,13.183282658787512,13.219667434692383,2457200,0.0,0.0
2003-01-21,13.348221512448509,13.382180133311461,13.03774163564091,13.040166854858398,2477200,0.0,0.0
2003-01-22,13.042592075290193,13.042592075290193,12.848542166034195,12.855818748474121,3447400,0.0,0.0
2003-01-23,12.977092639673776,13.306977759497048,12.952836761870122,13.202675819396973,2681000,0.0,0.0
2003-01-24,13.08382928039696,13.205110607922972,12.931015473932417,13.020763397216797,2630000,0.0,0.0
2003-01-27,12.911609562429522,12.962547496122856,12.550191737306655,12.574447631835938,3723400,0.0,0.0
2003-01-28,12.870374324834492,13.202684890639642,12.809733663358214,13.11051082611084,4542800,0.0,0.0
2003-01-29,13.045018502652137,13.229366627498102,12.853394719995283,13.168725967407227,2033000,0.0,0.0
2003-01-30,13.122636933549074,13.178427148552146,12.916459083557129,12.916459083557129,2388600,0.0,0.0
2003-01-31,12.964972483276023,13.253621673738069,12.93343908296073,13.144468307495117,2366000,0.0,0.0
2003-02-03,13.144468188223085,13.377329009196082,13.115360932590075,13.35064697265625,1988800,0.0,0.0
2003-02-04,13.292431244322275,13.522865915841145,13.112935425671795,13.22451400756836,2611600,0.0,0.0
2003-02-05,13.22694002047055,13.481631524189867,13.22694002047055,13.256048202514648,3619600,0.0,0.0
2003-02-06,13.146895593117833,13.338520305455608,13.054721528589033,13.11051082611084,2532200,0.0,0.0
2003-02-07,13.178424291148106,13.231787424989195,13.05229164927354,13.093526840209961,2654800,0.0,0.0
2003-02-10,13.093530462461796,13.340944452434208,13.086253879766517,13.311837196350098,2247000,0.0,0.0
2003-02-11,13.45980499225762,13.45980499225762,13.011063430002663,13.037745475769043,3095600,0.0,0.0
2003-02-12,13.040165258898353,13.207534048814718,12.705429529671438,12.797602653503418,2931000,0.0,0.0
2003-02-13,12.800032216298193,13.195409627772252,12.581725443017264,13.047446250915527,3836600,0.0,0.0
2003-02-14,13.047448136056337,13.23422153011499,12.938294733645007,13.219667434692383,3409200,0.0,0.0
2003-02-18,13.413714786821759,13.425842734647107,13.241495521913736,13.345797538757324,2019800,0.0,0.0
2003-02-19,13.343372300973888,13.418567063087089,13.268178464163858,13.355501174926758,2165000,0.0,0.0
2003-02-20,13.355500676796627,13.534996530844973,13.304561813882728,13.4452486038208,1883000,0.0,0.0
2003-02-21,13.576228450774911,13.709637690139443,13.408859671575053,13.513161659240723,2711400,0.0,0.0
