Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,66.51174342782626,66.77533294976142,66.27451822077262,66.43267059326172,323700,0.0,0.0
2014-06-24,66.40631135388352,66.74018559723828,65.9230661433018,65.93185424804688,483200,0.0,0.0
2014-06-25,65.80886091699166,66.31846384160963,65.50134422226054,65.91429138183594,344800,0.0,0.0
2014-06-26,65.80888030469163,66.45027149932272,65.54529065820343,66.34484100341797,303500,0.0,0.0
2014-06-27,66.37995863208583,66.82805145669059,66.16030292079947,66.75776672363281,477300,0.0,0.0
2014-06-30,66.61718265120733,66.95105691314076,66.41509645098434,66.55567932128906,369500,0.0,0.0
2014-07-01,66.77535247802734,67.21466400748805,66.59963054758785,66.77535247802734,598200,0.0,0.0
2014-07-02,66.55568588138273,66.7665535042639,66.31846064356154,66.45024871826172,428800,0.0,0.0
2014-07-03,66.52932124421402,67.0740631044391,66.48538742171064,66.93348693847656,277600,0.0,0.0
2014-07-07,66.6084049230291,66.94228594033872,64.70179469516798,64.76329803466797,1024700,0.0,0.0
2014-07-08,64.79845302075684,64.92145971734082,64.33278385463714,64.49093627929688,1023200,0.0,0.0
2014-07-09,64.5524281322481,64.8511567126517,64.23612333925544,64.44699096679688,657000,0.0,0.0
2014-07-10,62.839109248664954,64.69300417444842,62.53159256264043,64.34156036376953,651400,0.0,0.0
2014-07-11,64.49972982540926,64.75452464455736,63.831974342393245,64.17463684082031,519100,0.0,0.0
2014-07-14,64.81601846352896,64.86874040401345,64.22734263778631,64.25370025634766,370700,0.0,0.0
2014-07-15,64.25369549448385,64.7896560433836,63.937390688465605,64.28005981445312,561700,0.0,0.0
2014-07-16,64.7105931308088,64.74573885947034,64.22734774091568,64.60515594482422,399300,0.0,0.0
2014-07-17,64.3942973122573,64.9654037522628,64.01648905533334,64.0428466796875,472900,0.0,0.0
2014-07-18,64.16582848619606,64.88629898676164,64.02525230975823,64.78086853027344,375500,0.0,0.0
2014-07-21,64.29764032766776,65.11476009915518,64.16584551871256,64.80724334716797,436000,0.0,0.0
2014-07-22,65.20261209109148,65.36955260633486,64.2976314727203,64.49971771240234,598200,0.0,0.0
2014-07-23,64.72814785698445,64.81600880688619,63.98131972777846,64.22733306884766,469600,0.0,0.0
2014-07-24,64.46456050528703,64.59634856925558,64.17461335783551,64.45577239990234,376700,0.0,0.0
2014-07-25,64.2800459124126,64.692992988897,63.74408547942665,63.86709213256836,469500,0.0,0.0
2014-07-28,63.998888444461514,64.1394713252533,63.26963653627647,63.585941314697266,945300,0.0,0.0
2014-07-29,63.5156572396212,63.5156572396212,59.746363779150805,59.87815856933594,2305500,0.0,0.0
2014-07-30,59.04346116279391,61.45089293762089,58.735944462611286,61.020362854003906,1508500,0.0,0.0
2014-07-31,60.484392473852,60.97642581754108,59.755140618610355,59.983577728271484,874800,0.0,0.0
2014-08-01,59.79027986891988,60.51953164528052,59.684842727385565,60.13294219970703,659600,0.0,0.0
2014-08-04,60.1593213849499,60.86221580385477,60.07146042050703,60.695281982421875,675200,0.0,0.0
2014-08-05,60.32625056571096,61.187297240042454,60.14173386070785,60.70405197143555,688300,0.0,0.0
2014-08-06,60.51955039678595,60.92371617618916,60.29111324105474,60.607418060302734,544100,0.0,0.0
2014-08-07,60.827062438624495,61.30151287541981,59.83421433476979,59.93965148925781,502700,0.0,0.0
2014-08-08,60.255970519851466,60.83585824847028,59.94845379229892,60.74799728393555,437500,0.0,0.0
2014-08-11,60.747990173657875,61.07308307808386,60.31746680547513,60.370182037353516,363300,0.0,0.0
2014-08-12,60.3526068139138,60.554686319222974,60.03630204586768,60.387752532958984,643400,0.0,0.0
2014-08-13,60.624975729146946,61.11700237259807,60.41410812529079,61.03792953491211,500100,0.0,0.0
2014-08-14,60.950084362575424,61.03794532830257,60.42290516148855,60.61620330810547,685300,0.0,0.0
2014-08-15,60.69528481002233,60.82707961450748,59.95723792692277,60.64256286621094,522100,0.0,0.0
2014-08-18,61.02915969919575,61.20488834114862,60.677709118652295,61.178524017333984,371500,0.0,0.0
2014-08-19,61.512409296277205,61.749634599950305,61.20489253101107,61.60905838012695,435600,0.0,0.0
2014-08-20,61.36302625751664,62.03078160526395,61.25759578911961,61.89898681640625,483100,0.0,0.0
2014-08-21,61.76720306198763,62.47009747957952,61.60026253750468,62.426170349121094,344900,0.0,0.0
2014-08-22,62.37345698314173,62.70733807801054,62.09229783677805,62.39981460571289,426300,0.0,0.0
2014-08-25,62.5315929615377,62.97969253738107,62.21528816722014,62.23286437988281,311000,0.0,0.0
2014-08-26,62.23286565176812,62.70732285294118,62.1713623129139,62.4964485168457,358700,0.0,0.0
2014-08-27,62.4964519264352,63.172995394102664,62.065928530967795,62.1450080871582,456400,0.0,0.0
2014-08-28,62.057137774551364,62.47887974838436,61.81112441621598,62.31193923950195,432900,0.0,0.0
2014-08-29,62.355864049080914,62.80396357457805,62.206499775035304,62.724884033203125,377300,0.0,0.0
2014-09-02,62.610676521733794,62.73368320480632,62.05713974454597,62.382232666015625,440100,0.0,0.0
2014-09-03,62.382249858325046,62.654620916855556,62.197739782865995,62.408607482910156,685000,0.0,0.0
2014-09-04,62.53159233107261,62.89183095005374,61.63539989178262,61.696903228759766,674500,0.0,0.0
2014-09-05,61.65268219656682,62.56376771386798,61.44924096102324,62.528385162353516,505400,0.47,0.0
2014-09-08,62.501841331762364,62.88218852398747,62.04187497392561,62.404541015625,331100,0.0,0.0
2014-09-09,62.41339000787984,62.57260811498287,61.58192366948106,61.68806457519531,405900,0.0,0.0
2014-09-10,61.79420297862335,62.254162581101326,61.60844967289971,61.77650833129883,540200,0.0,0.0
2014-09-11,61.62614110526372,62.457614115395295,61.33424014444761,62.30724334716797,394400,0.0,0.0
2014-09-12,62.27187020590844,62.31609333637459,61.3077141817107,61.714603424072266,620700,0.0,0.0
2014-09-15,61.856132560107476,61.944585568030384,60.9273591055871,60.98927688598633,441300,0.0,0.0
2014-09-16,61.37847227005261,61.74997891644016,61.1573363974127,61.63499069213867,304300,0.0,0.0
2014-09-17,61.60845889590962,61.962277661530976,61.4492407888066,61.68806457519531,351400,0.0,0.0
2014-09-18,61.77650937261027,62.3603112706086,61.77650937261027,62.13917541503906,246700,0.0,0.0
2014-09-19,62.58145836083661,62.66106404383774,61.51116143756345,61.803062438964844,927500,0.0,0.0
2014-09-22,61.61730545311523,61.61730545311523,60.37009583826041,60.41432571411133,534200,0.0,0.0
2014-09-23,60.17550287278511,60.59123946420249,59.963214288339024,60.04281997680664,459800,0.0,0.0
2014-09-24,60.060510254039656,60.48508739200581,59.91013946553214,60.36125183105469,314700,0.0,0.0
2014-09-25,60.16664139766295,60.246253815940904,59.503233822313604,59.512081146240234,428600,0.0,0.0
2014-09-26,59.60054257426664,59.936673445737505,59.34402413234007,59.90129089355469,373000,0.0,0.0
2014-09-29,59.31748126619075,59.66245266988166,59.19364572376483,59.405941009521484,450900,0.0,0.0
2014-09-30,59.55631792801805,59.58285315434613,58.73369216918945,58.73369216918945,548400,0.0,0.0
2014-10-01,58.68061496800167,59.00789850595511,58.41525595618924,58.73369216918945,834300,0.0,0.0
2014-10-02,58.83983447810875,59.16711802386944,57.43341346091775,58.432945251464844,561100,0.0,0.0
2014-10-03,58.62754164531145,58.76022451898817,57.857993125342865,57.99066925048828,692000,0.0,0.0
2014-10-06,58.37102535550058,58.56562601086677,57.946448242457556,58.21180725097656,603900,0.0,0.0
2014-10-07,57.99067320582588,58.512557411608455,57.1415122043205,57.22996520996094,942800,0.0,0.0
2014-10-08,57.14151282623045,57.95529128463021,56.14198102940456,57.8845329284668,636100,0.0,0.0
2014-10-09,57.69877480296315,57.92875125134455,56.239276695239795,56.265811920166016,423900,0.0,0.0
2014-10-10,56.00044475678599,56.09774169794608,54.72670008105727,54.753238677978516,787800,0.0,0.0
2014-10-13,54.8682337856624,55.57587130519982,54.399426797094755,54.417118072509766,588000,0.0,0.0
2014-10-14,54.602866997888945,55.34588363404785,54.425957632276734,54.68247604370117,476800,0.0,0.0
2014-10-15,54.00137556015367,55.68200942167822,53.76254842987815,55.53163528442383,858200,0.0,0.0
2014-10-16,54.57633387335891,56.0446759281698,54.57633387335891,55.7173957824707,551800,0.0,0.0
2014-10-17,56.274656424377184,57.07074354839141,56.06236787434632,56.814231872558594,698500,0.0,0.0
2014-10-20,56.69923542798342,57.442255456615236,56.59309115572126,57.265342712402344,624200,0.0,0.0
2014-10-21,57.734156937072726,58.981366633669474,57.734156937072726,58.91944885253906,503300,0.0,0.0
2014-10-22,59.09635225501815,59.48555357548829,58.371026815934876,58.38872146606445,760600,0.0,0.0
2014-10-23,59.15825917456218,59.459007434775465,58.72483480538911,59.06095886230469,320700,0.0,0.0
2014-10-24,58.98134663084588,59.59168365823717,58.62752796643745,59.55630111694336,318900,0.0,0.0
2014-10-27,59.63592049633972,60.19318721428837,58.839830005363986,60.14011001586914,807700,0.0,0.0
2014-10-28,60.50278319333206,61.02466067461765,59.83052817214724,60.458553314208984,762400,0.0,0.0
2014-10-29,60.661985570543166,60.98926229642153,60.02511326819673,60.644290924072266,698900,0.0,0.0
2014-10-30,60.21088917551411,61.25465100775361,59.83938244247959,61.01582717895508,645100,0.0,0.0
2014-10-31,61.82957465936472,61.96225749685957,61.38730303340149,61.564208984375,660800,0.0,0.0
2014-11-03,61.652680445773996,62.05072907760929,61.52000431702704,62.01534652709961,550700,0.0,0.0
2014-11-04,61.9445846832025,62.599145030720486,61.85613167654307,62.33378601074219,547000,0.0,0.0
2014-11-05,62.59029129737404,62.71412683037303,62.05071929707966,62.554908752441406,466900,0.0,0.0
2014-11-06,62.71413103407427,62.83796657537391,62.37800020894879,62.5018424987793,528200,0.0,0.0
2014-11-07,62.36917200277345,62.87336159192329,62.201106556879445,62.62569046020508,505000,0.0,0.0
2014-11-10,62.4487544136173,63.18292695796072,62.2010833742074,62.9441032409668,551500,0.0,0.0
2014-11-11,62.84680754960191,63.616355942993906,62.84680754960191,63.094478607177734,488000,0.0,0.0
2014-11-12,62.74065517408779,63.129856377150695,62.52836667629425,62.837955474853516,448600,0.0,0.0
2014-11-13,63.0591025003118,63.271391035827904,62.201094285748525,62.36915969848633,442400,0.0,0.0
2014-11-14,62.457621485821555,62.5637691427893,62.11265003634117,62.466468811035156,356300,0.0,0.0
2014-11-17,62.15685771245534,62.36915297361184,61.70574546669059,62.25415802001953,512000,0.0,0.0
2014-11-18,62.254175396351854,63.52756990629714,62.236361787122505,63.064517974853516,660600,0.47,0.0
2014-11-19,63.064519383676874,63.23371470562893,62.54803340690851,63.11794662475586,393600,0.0,0.0
2014-11-20,62.91313572897419,63.919387237002994,62.85080168500606,63.6611442565918,484000,0.0,0.0
2014-11-21,64.0885762416002,64.16871709285127,63.85704690370722,64.07076263427734,550000,0.0,0.0
2014-11-24,63.928289892209115,64.11529201197595,62.735029535824474,63.26932907104492,887100,0.0,0.0
2014-11-25,63.207001607743194,64.23105997103266,63.17138118209551,63.98172378540039,583700,0.0,0.0
2014-11-26,63.874869245187824,64.08858500498113,63.60771945002006,63.73238754272461,368900,0.0,0.0
2014-11-28,63.95499744804817,64.11528593464077,63.643327277979246,63.8214225769043,306400,0.0,0.0
2014-12-01,63.75910551273814,64.21325747794235,63.22481267985776,63.865966796875,492700,0.0,0.0
2014-12-02,63.6611493130213,63.768010594269185,62.52132282198429,62.84189987182617,791900,0.0,0.0
2014-12-03,62.717233647949634,63.30495372761936,60.94515980952623,62.65489959716797,3529000,0.0,0.0
2014-12-04,62.859703928431266,63.18028096419755,62.40555878934694,62.984378814697266,1488300,0.0,0.0
2014-12-05,63.16246718447511,63.59880545964283,63.028892301982744,63.49195098876953,804000,0.0,0.0
2014-12-08,63.56317999339873,64.28448158405156,63.21588940282151,63.45632553100586,953000,0.0,0.0
2014-12-09,62.65488364110421,63.144655911019,62.476788339626246,63.10903549194336,897700,0.0,0.0
2014-12-10,63.091237523733945,63.43852820342829,62.01374505674611,62.04045867919922,814700,0.0,0.0
2014-12-11,62.18293261298747,63.58990876668388,62.18293261298747,62.87751388549805,561800,0.0,0.0
2014-12-12,62.53021600591151,62.672690889304114,61.541771449867944,61.55067825317383,454700,0.0,0.0
2014-12-15,62.058274087392256,62.14732176278222,60.91844753703563,61.23011779785156,513000,0.0,0.0
2014-12-16,61.123252113042305,62.378846665574045,60.82938869088786,60.84720230102539,653900,0.0,0.0
2014-12-17,61.18558133755405,62.3432213247793,60.891717938564405,62.28978729248047,562600,0.0,0.0
2014-12-18,62.975469772942326,63.69676468084519,62.91313572897419,63.6611442565918,748100,0.0,0.0
2014-12-19,64.15981203505646,64.96124766011334,62.868597361764735,64.87220001220703,993300,0.0,0.0
2014-12-22,65.12154487486917,65.87846696830489,64.77425424574263,65.62022399902344,476300,0.0,0.0
2014-12-23,65.45102503202592,66.13669944780709,65.40649780764119,65.51335906982422,351100,0.0,0.0
2014-12-24,65.70036137714087,65.83393625678877,65.42431160806233,65.53116607666016,122700,0.0,0.0
2014-12-26,65.7627048354857,65.84285249231566,65.48665502686363,65.70037078857422,147500,0.0,0.0
2014-12-29,65.62912914621523,65.7359904227342,65.21950444374478,65.29965209960938,214100,0.0,0.0
2014-12-30,65.04140152974163,65.18387642126042,64.44477475832412,64.81877899169922,459700,0.0,0.0
2014-12-31,64.82768902770496,64.97907073058526,63.87486478913333,63.95500564575195,369800,0.0,0.0
2015-01-02,64.42696289864764,64.62287182446424,63.26932974576003,63.77690887451172,407500,0.0,0.0
2015-01-05,63.24260085430475,63.3049348865343,61.9068657689002,62.05825424194336,664800,0.0,0.0
2015-01-06,62.058248915970154,62.31649182558673,60.77594116998422,60.811561584472656,1021300,0.0,0.0
2015-01-07,61.04310363683159,61.301339806507976,60.428663247840994,60.97186279296875,724800,0.0,0.0
2015-01-08,61.550692262229724,62.83299368021865,61.54178545689663,62.36994171142578,641800,0.0,0.0
2015-01-09,62.41445952332235,62.59256165297873,61.88907352711456,62.28089141845703,354600,0.0,0.0
2015-01-12,62.20073638199077,62.20073638199077,61.08762368083166,61.33695983886719,315900,0.0,0.0
2015-01-13,61.764385660361654,62.25415786774649,60.366316661162415,60.93622970581055,464100,0.0,0.0
2015-01-14,60.50881374386753,60.97187250886381,60.00123453978823,60.927345275878906,475800,0.0,0.0
2015-01-15,61.363686005424135,61.559588152323734,59.885468938581276,59.93889617919922,655900,0.0,0.0
2015-01-16,59.72517841782437,60.303998416059315,59.27993331055152,60.232757568359375,624500,0.0,0.0
2015-01-20,60.3930379127842,60.686901274386294,59.805317983480265,60.22384262084961,451500,0.0,0.0
2015-01-21,60.19713452048796,60.92733619282955,60.00122559480348,60.74924087524414,584100,0.0,0.0
2015-01-22,61.0341984003642,61.737686465300044,60.66019415133025,61.523963928222656,483700,0.0,0.0
2015-01-23,61.675358089950606,62.32541218338751,61.434921912124764,62.067169189453125,772200,0.0,0.0
2015-01-26,61.94249642803101,62.209646206842514,61.40820366430911,62.14731216430664,414300,0.0,0.0
2015-01-27,61.559588740474,62.11169514310613,61.292445740930546,61.78221130371094,638900,0.0,0.0
2015-01-28,62.33432085086138,62.583657047240536,60.72253558576626,60.775962829589844,481900,0.0,0.0
2015-01-29,60.65129748057117,60.73143834993914,59.716279907865534,60.50881576538086,819800,0.0,0.0
2015-01-30,60.06355918242606,60.642379151065256,59.636127705883865,59.778602600097656,922100,0.0,0.0
2015-02-02,60.1437137948798,60.65129297823742,58.905932860132225,60.60676574707031,691700,0.0,0.0
2015-02-03,60.722534359351165,61.62192465042499,60.722534359351165,61.595211029052734,512500,0.0,0.0
2015-02-04,61.26573197292257,61.924692856225626,60.98967537532013,61.158870697021484,919300,0.0,0.0
2015-02-05,61.50614187026935,62.08496170874106,61.31023299011899,61.88014602661133,632600,0.0,0.0
2015-02-06,67.94440857771271,69.88567758833025,65.94080552154833,67.8375473022461,7253400,0.0,0.0
2015-02-09,67.72178608652936,68.98628060831301,67.28544097334512,67.35668182373047,3146200,0.0,0.0
2015-02-10,67.64163471191242,67.98892534606753,66.4216606932771,67.73068237304688,1663100,0.0,0.0
2015-02-11,67.57039363114471,68.3540293517732,67.30325064866767,68.19374084472656,1276300,0.0,0.0
2015-02-12,68.30061891380082,69.44935247880139,68.30061891380082,68.84381866455078,1074900,0.0,0.0
2015-02-13,68.92394816522662,69.44933416275597,68.44308260479718,69.21781158447266,1109900,0.0,0.0
2015-02-17,69.22670338403225,69.64523484775528,68.58554937951193,69.56509399414062,997100,0.0,0.0
2015-02-18,69.46714860788856,70.16172993889231,69.23561923292009,69.86786651611328,766400,0.0,0.0
2015-02-19,69.60961580553756,70.26858343096602,69.43152048693041,70.0993881225586,609700,0.0,0.0
2015-02-20,70.06377179894002,70.06377179894002,69.20890199059231,69.76100158691406,825500,0.0,0.0
2015-02-23,69.78772608969324,69.78772608969324,68.74584729275195,69.50276947021484,879300,0.0,0.0
2015-02-24,69.3513796624258,70.09048821579,69.18219113127009,69.94801330566406,643600,0.0,0.0
2015-02-25,69.68086101700538,70.19734698479235,69.21780908326967,69.62743377685547,443700,0.0,0.0
2015-02-26,69.57400576673726,69.57400576673726,69.10204698747911,69.22671508789062,871300,0.0,0.0
2015-02-27,69.27123327382381,69.51166263781509,68.81708137083909,69.17327880859375,613600,0.0,0.0
2015-03-02,69.17327464395329,70.17062605083966,68.97736572528805,70.14390563964844,837700,0.0,0.0
2015-03-03,69.89457485548307,69.91238846431227,68.81708251395534,68.95956420898438,878900,0.0,0.0
2015-03-04,68.77254954487886,68.85269038829999,67.86424588937332,68.3362045288086,975400,0.0,0.0
2015-03-05,68.59445483356153,68.60336163731036,67.8820667933698,68.0690689086914,691100,0.0,0.0
2015-03-06,68.36475517369962,68.74107327127389,67.21787022938848,67.379150390625,765500,0.47,0.0
2015-03-09,67.53146995176924,67.70170517096516,67.06554648592353,67.2716293334961,665300,0.0,0.0
2015-03-10,66.32187489528803,66.60859443985925,65.25564022050335,65.2914810180664,1633100,0.0,0.0
2015-03-11,65.29147553075154,65.50651346212415,64.69115076694028,64.95995330810547,1195000,0.0,0.0
2015-03-12,64.9241125135546,65.3810740991624,64.51195363011854,64.95995330810547,852800,0.0,0.0
2015-03-13,64.73595141808678,64.8255499836589,64.06395192239731,64.41339111328125,961700,0.0,0.0
2015-03-16,64.74493286715267,65.18397075612195,64.62844854441174,65.16605377197266,837800,0.0,0.0
2015-03-17,64.72699423875568,64.915153290981,64.54779709452191,64.60155487060547,830900,0.0,0.0
2015-03-18,64.48509491852853,65.01373142269907,63.741413579772114,64.80765533447266,1309500,0.0,0.0
2015-03-19,64.65533130768848,65.21084665797325,64.38652870624261,64.67324829101562,1008700,0.0,0.0
2015-03-20,64.68219488597383,65.51547455004116,64.18939251198091,65.18395233154297,1676700,0.0,0.0
2015-03-23,65.30043292848569,66.25915200009065,65.2377132447707,65.30939483642578,1153100,0.0,0.0
2015-03-24,65.17500009493105,65.38108298261626,64.20732585430828,64.3954849243164,1436900,0.0,0.0
2015-03-25,64.43130739308474,64.61050450327292,63.26650566906688,63.29338455200195,1054200,0.0,0.0
2015-03-26,63.12315636703234,65.69467716183672,62.57659617428321,65.6588363647461,2865100,0.0,0.0
2015-03-27,65.60508254685527,69.08155804328129,65.48859824029674,68.76795959472656,4094500,0.0,0.0
2015-03-30,69.06363903690408,70.07611595139358,68.69627598227163,69.55643463134766,2286900,0.0,0.0
2015-03-31,69.98651532989172,71.09755269800867,69.69083388030099,70.56891632080078,2668300,0.0,0.0
2015-04-01,70.33594354616683,70.42554210706471,69.68186106334143,70.41658020019531,1580000,0.0,0.0
2015-04-02,70.3359396069902,71.24985581445581,70.21946216793948,70.51513671875,1580200,0.0,0.0
2015-04-06,70.80187504268281,72.96123704452931,70.20155703899108,72.31611633300781,1710900,0.0,0.0
2015-04-07,71.7605761817,72.19962073319807,71.03481898144703,71.48281860351562,1235500,0.0,0.0
2015-04-08,71.37531091685977,72.11003010439664,71.1423491737093,71.79642486572266,979700,0.0,0.0
2015-04-09,71.61723836926984,72.35195766593863,71.26779912060624,72.28923797607422,710300,0.0,0.0
2015-04-10,72.16378413721844,72.67450346262194,71.8681027288448,72.57594299316406,673500,0.0,0.0
2015-04-13,72.69243932991583,73.3734008860462,71.97564380824578,71.99356079101562,760400,0.0,0.0
2015-04-14,71.9576876659571,72.50424768002877,71.80536945506653,72.1279296875,723300,0.0,0.0
2015-04-15,72.20858365537792,72.88954506902749,72.11003001686377,72.67450714111328,904400,0.0,0.0
2015-04-16,72.56699994272522,72.66556043779411,71.76059899940425,71.99356079101562,720700,0.0,0.0
2015-04-17,71.48283569859885,71.48283569859885,70.04027602367603,70.3807601928711,1325400,0.0,0.0
2015-04-20,71.05274963378906,71.80538579006371,70.90938645968015,71.05274963378906,790000,0.0,0.0
2015-04-21,71.28571199711301,73.579475171347,70.91835578790065,73.40923309326172,2230100,0.0,0.0
2015-04-22,74.12602550814023,74.17978327894025,73.19418541065754,73.88410186767578,1426600,0.0,0.0
2015-04-23,73.3644090968904,73.68696934284668,72.68345465403259,73.47193145751953,792300,0.0,0.0
2015-04-24,73.57948117666534,73.57948117666534,72.28923971309922,72.66555786132812,967800,0.0,0.0
2015-04-27,72.70138050775272,73.32857726485442,72.1279415195649,72.34297943115234,878400,0.0,0.0
2015-04-28,72.4594639652802,72.72825964672215,71.87706306825795,72.65657806396484,739100,0.0,0.0
2015-04-29,72.29819378328656,72.48635283700008,70.56891466761512,71.01691436767578,905500,0.0,0.0
2015-04-30,70.86458834978923,72.38779141168226,70.55995183897032,71.89498901367188,1359300,0.0,0.0
2015-05-01,72.3698646608344,72.96122751446416,71.82331134511492,72.08314514160156,838400,0.0,0.0
2015-05-04,72.28027136787374,72.5490739274924,71.94875595840152,72.10107421875,695000,0.0,0.0
2015-05-05,71.96668886659498,72.95228707677406,70.41660652347181,71.02588653564453,1035100,0.0,0.0
2015-05-06,70.94523262300315,71.7337096324843,70.13883179743556,70.33595275878906,746700,0.0,0.0
2015-05-07,70.24635792139291,70.8825167076305,69.51163864923778,70.06715393066406,1184800,0.0,0.0
2015-05-08,70.3628294985837,70.93626854904886,70.25531394907942,70.66747283935547,1131800,0.0,0.0
2015-05-11,70.81979674522495,70.82875865370995,69.86107761532654,70.12091827392578,747000,0.0,0.0
2015-05-12,69.82522504529855,70.06714184614239,69.14426366984125,69.6818618774414,699900,0.0,0.0
2015-05-13,69.71772385933342,70.16572364115343,69.17116357863824,69.3055648803711,1250800,0.0,0.0
2015-05-14,69.77146723783753,70.59578494477707,69.62810407005738,70.55994415283203,854000,0.0,0.0
2015-05-15,70.74813724855383,71.05278070880526,70.11197826606852,70.48829650878906,533000,0.0,0.0
2015-05-18,70.50619786369982,71.16923553281795,70.30011498544157,70.97211456298828,727300,0.0,0.0
2015-05-19,71.14234161376953,71.23194017132698,70.30906204021485,71.14234161376953,742500,0.0,0.0
2015-05-20,71.14236081884798,71.96257196610264,71.0972913251644,71.57500457763672,691200,0.47,0.0
2015-05-21,71.60203624405248,71.80933938998801,71.18742307554288,71.4938735961914,580300,0.0,0.0
2015-05-22,71.48485339089693,72.77376229659835,71.48485339089693,72.34112548828125,1323600,0.0,0.0
2015-05-26,72.05270778710522,72.3140957103768,70.72774450004947,71.28656768798828,1334400,0.0,0.0
2015-05-27,71.54795973117432,72.90897731463554,71.52993605943865,72.27804565429688,1478900,0.0,0.0
2015-05-28,72.13382620836846,72.53041573884171,71.20545242261436,71.4307861328125,5354600,0.0,0.0
2015-05-29,71.62907361649074,72.53040836565683,70.9710962238786,71.40373992919922,1635300,0.0,0.0
2015-06-01,72.03468240937886,72.09777557630758,70.30412107935739,71.83638763427734,1206300,0.0,0.0
2015-06-02,71.38569964157315,71.77327380588939,70.52041922565172,71.0341796875,876100,0.0,0.0
2015-06-03,71.03419255795065,71.19643309512158,70.41227622932766,70.79985046386719,940600,0.0,0.0
2015-06-04,70.70972544776156,70.99815236228798,69.78135153152468,70.12386322021484,909300,0.0,0.0
2015-06-05,70.23198998322582,70.89898253462123,70.12383423288716,70.7457504272461,854100,0.0,0.0
2015-06-08,70.80885290514487,70.95306976011787,70.19594502478587,70.30410766601562,1392400,0.0,0.0
2015-06-09,70.40325770981545,70.4753661400419,70.15088508066123,70.31312561035156,667400,0.0,0.0
2015-06-10,70.25004033879378,71.52993417411173,70.25004033879378,71.12433624267578,713700,0.0,0.0
2015-06-11,71.10629222672218,71.19642431923191,70.7727959201345,70.8809585571289,590100,0.0,0.0
2015-06-12,70.60155789867733,70.96209320097198,70.40326313858334,70.52944946289062,515600,0.0,0.0
2015-06-15,70.14188694112154,70.53847652760271,69.82642107762065,70.32215118408203,729000,0.0,0.0
2015-06-16,70.3221187186467,70.89897915841073,70.30409505332763,70.84489440917969,449500,0.0,0.0
2015-06-17,71.007134903599,71.2595074778875,70.47535081872492,70.84489440917969,490200,0.0,0.0
2015-06-18,70.84491628744966,71.36769213942587,70.79985367191732,71.23249053955078,656400,0.0,0.0
2015-06-19,71.23247154445032,71.64708463063647,71.07924631454968,71.35865783691406,1103700,0.0,0.0
2015-06-22,72.10679477604378,72.7106875318996,71.7102052042508,72.26903533935547,657200,0.0,0.0
2015-06-23,72.26901180153347,72.51236912892027,71.50287873189343,71.79130554199219,469200,0.0,0.0
2015-06-24,71.67414342696303,71.73723659067623,70.98913389997365,71.17841339111328,770000,0.0,0.0
2015-06-25,71.27756560033727,71.65612460825152,70.57452547802808,70.66465759277344,592900,0.0,0.0
2015-06-26,70.62858616052893,70.66464037296916,70.07877145493156,70.5474624633789,1322800,0.0,0.0
2015-06-29,69.94358238406497,70.44833457184528,69.44785234680532,69.5019302368164,846500,0.0,0.0
2015-06-30,69.75427672572202,70.00664928662103,68.81688801621387,69.32164001464844,1616400,0.0,0.0
2015-07-01,69.88050191920512,70.10583567071895,69.5740513179337,69.74530029296875,830100,0.0,0.0
2015-07-02,70.06976318359375,70.15989528538086,69.85344476397701,70.06976318359375,661900,0.0,0.0
2015-07-06,69.37574224714923,69.51094384557736,68.943098507507,69.10533905029297,883500,0.0,0.0
2015-07-07,69.13236990912837,69.83541676340052,68.19498785670847,69.77232360839844,1149100,0.0,0.0
2015-07-08,69.330660975064,69.93455355190777,69.22250521601008,69.25855255126953,1329800,0.0,0.0
2015-07-09,70.43929996577027,71.14233984952041,70.38521521396372,70.7457504272461,1271500,0.0,0.0
2015-07-10,71.43076482975009,71.60202059895094,70.99812120947735,71.5208969116211,761600,0.0,0.0
2015-07-13,71.90848180332607,72.36816442922131,71.83637337639385,72.34112548828125,788500,0.0,0.0
2015-07-14,72.45827436153237,72.85486371171544,72.19688655133317,72.81880950927734,841100,0.0,0.0
2015-07-15,73.01712882273631,74.04464987071532,72.73771037871515,73.99958038330078,1250800,0.0,0.0
2015-07-16,74.25193859085955,74.28799279846261,73.5849529417953,74.19786071777344,943900,0.0,0.0
2015-07-17,73.97254337552694,74.38715653935522,73.53989966560613,74.06267547607422,594200,0.0,0.0
2015-07-20,74.00859811216775,74.27900129235198,73.44075968574711,73.50385284423828,616300,0.0,0.0
2015-07-21,73.70214522460972,74.08971947237484,72.94502727640194,73.2695083618164,552500,0.0,0.0
2015-07-22,73.14331683008204,73.68411630839394,72.79179682534739,73.55792999267578,670500,0.0,0.0
2015-07-23,73.56694849081343,74.29702747470866,73.30556057489864,73.99057006835938,711400,0.0,0.0
2015-07-24,73.90943935153913,74.27898984908282,72.64756949947804,73.04415893554688,562700,0.0,0.0
2015-07-27,72.81883741084845,72.94502372941388,71.89046369141487,72.02566528320312,486200,0.0,0.0
2015-07-28,72.04367364372087,72.5934882906225,71.53892847671757,72.55743408203125,760600,0.0,0.0
2015-07-29,72.71066904970878,73.7562206089817,72.2509933010363,73.71115112304688,662000,0.0,0.0
