Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,120.43028704559858,120.59660768785974,119.21054593668624,119.4508056640625,708600,0.0,0
2018-08-23,119.75574058236037,119.81118079628126,118.60068912651101,118.84093475341797,530000,0.0,0
2018-08-24,118.63764487253333,119.58940614660665,118.24030688871028,119.23826599121094,803800,0.0,0
2018-08-27,119.33067669940688,119.52473154992285,118.00005515229557,118.85942077636719,573900,0.0,0
2018-08-28,118.98879220220896,121.04016484470709,118.55449169953367,120.8830795288086,769000,0.0,0
2018-08-29,121.12332764062445,121.16953252265444,120.58738202852761,120.70751190185547,472800,0.0,0
2018-08-30,121.05862380656859,121.06787324174147,120.1807875498192,120.36559295654297,448400,0.0,0
2018-08-31,120.74445839895587,121.0216735708402,120.27320247657703,120.54116821289062,477700,0.0,0
2018-09-04,120.20852097021128,121.178767087662,118.7023433438262,119.32144927978516,596100,0.0,0
2018-09-05,118.93333589921525,121.40052393831937,118.66535608499993,121.09558868408203,1097100,0.0,0
2018-09-06,121.41899387269821,121.41899387269821,120.01446156440157,120.02369689941406,1405000,0.0,0
2018-09-07,119.20131411610062,119.66333471344986,118.77624896264948,118.85017395019531,463900,0.0,0
2018-09-10,119.4508014360288,120.39331324164654,118.68384560222309,118.76700592041016,479000,0.0,0
2018-09-11,118.12017830601442,119.17358462100447,118.12017830601442,118.20333862304688,571100,0.0,0
2018-09-12,118.41586768941261,118.91485780609005,117.80600419656976,117.81524658203125,534000,0.0,0
2018-09-13,118.3327093022617,118.3327093022617,117.4825931226592,117.85221099853516,628800,0.0,0
2018-09-14,117.57498335144359,117.79675828335795,115.78234847598269,116.3922119140625,656500,0.0,0
2018-09-17,116.78031448587863,117.39942739565814,116.00412332716898,117.36246490478516,502600,0.0,0
2018-09-18,117.15916845145699,118.02776931573862,116.49385775114544,116.55854034423828,478000,0.0,0
2018-09-19,116.79879298756534,116.81727070707296,114.68273808530924,114.81210327148438,532600,0.0,0
2018-09-20,114.90451825506752,116.36450499786788,114.44249766936167,116.12425231933594,585300,0.0,0
2018-09-21,115.9948852640454,117.5749947959013,115.6067896702298,117.22386169433594,1250800,0.0,0
2018-09-24,116.88195930218124,117.10373424690466,113.40756976667235,114.165283203125,560100,0.0,0
2018-09-25,114.22072816481885,115.17248943008262,113.58313750950155,114.57186126708984,593000,0.0,0
2018-09-26,114.84907356150825,114.95071865038923,112.03998766398908,112.16011047363281,1003700,0.0,0
2018-09-27,112.33706705745223,113.42672183915576,112.33706705745223,112.4301986694336,780200,0.95,0
2018-09-28,112.69096662057667,114.70264348493279,112.69096662057667,114.63744354248047,1166100,0.0,0
2018-10-01,114.52569301340806,115.17762140902403,112.60715478732111,112.65371704101562,826800,0.0,0
2018-10-02,112.68165526838618,113.48259992511186,112.43951449718006,112.50470733642578,713400,0.0,0
2018-10-03,112.68165949826482,113.57573580097701,111.14496296637424,111.89934539794922,772600,0.0,0
2018-10-04,111.16358866310078,111.82483234418244,110.38126749171029,110.97732543945312,575200,0.0,0
2018-10-05,111.74102966574397,111.83416128893666,110.45578910702788,110.69793701171875,634900,0.0,0
2018-10-08,110.77244973136678,112.21600771424279,110.77244973136678,111.53614044189453,784300,0.0,0
2018-10-09,111.57337413035549,112.2811800509579,110.75379890894118,112.04834747314453,792700,0.0,0
2018-10-10,111.8900319420356,112.7096001232747,110.69793018551076,110.88419342041016,620300,0.0,0
2018-10-11,111.25672646870504,111.25672646870504,106.46968887849836,106.5162582397461,1043200,0.0,0
2018-10-12,107.36376647242362,108.09951833489598,106.15304122589546,106.82359313964844,780500,0.0,0
2018-10-15,107.61522894374862,109.1519183962484,107.56865958225416,108.01570129394531,837300,0.0,0
2018-10-16,108.17402795732441,110.2695213684868,107.92256476891215,109.91561126708984,682700,0.0,0
2018-10-17,109.77591486109493,110.00874745696989,108.52792845235201,109.44994354248047,600700,0.0,0
2018-10-18,109.4778845711249,110.50234652647865,108.22989821768601,108.48136138916016,758000,0.0,0
2018-10-19,108.75144289276402,109.51513350291576,108.67694186421481,108.91908264160156,815600,0.0,0
2018-10-22,109.29162984770439,109.69210223627485,107.00987302557422,107.11231994628906,552300,0.0,0
2018-10-23,106.60938632511385,108.04363591709158,106.20891399030522,107.32650756835938,845000,0.0,0
2018-10-24,107.32650930310989,108.89114460096738,107.11230729817252,107.60591125488281,1069900,0.0,0
2018-10-25,107.74560415412479,109.61757293202498,107.1588615204814,108.92839050292969,713900,0.0,0
2018-10-26,108.5279232701726,108.61174669553824,106.12508929016097,107.01917266845703,952300,0.0,0
2018-10-29,108.13676163655411,109.6827662387736,107.79216686778581,108.97496032714844,760100,0.0,0
2018-10-30,109.34750145453339,110.6141042126027,108.29509359563775,108.94702911376953,810000,0.0,0
2018-10-31,111.02389567604924,114.77715603577974,110.07394179835916,112.46746063232422,1917600,0.0,0
2018-11-01,112.41157910947703,114.47913378349428,111.13566097866416,111.68514251708984,1129600,0.0,0
2018-11-02,111.83413905839181,111.95520943392701,109.65482256035625,110.83761596679688,900300,0.0,0
2018-11-05,111.65719386172456,113.36153008874624,111.65719386172456,112.65371704101562,786300,0.0,0
2018-11-06,112.97969651845177,114.50707791373564,111.89935687311109,114.0321044921875,613900,0.0,0
2018-11-07,114.82372490545652,115.35458294478391,113.98552613139036,115.2428207397461,508600,0.0,0
2018-11-08,115.20557050274643,116.54668858585332,114.6654042574837,115.89476013183594,704700,0.0,0
2018-11-09,115.92269033815347,116.54667997022602,114.84234371651736,115.72711181640625,525300,0.0,0
2018-11-12,115.72712037144757,116.8167752612283,115.70848978391152,115.89476013183594,525100,0.0,0
2018-11-13,116.16484833057484,116.68639110062817,115.31733422375088,116.23934936523438,746000,0.0,0
2018-11-14,116.41630276448777,116.79815164818916,115.37321013374256,115.91338348388672,426600,0.0,0
2018-11-15,115.26144591068997,115.67122643226631,113.7899422548607,115.6432876586914,672300,0.0,0
2018-11-16,115.55016320428214,117.00303636408847,114.82372662437898,116.94715881347656,584400,0.0,0
2018-11-19,117.5059404471953,118.16718409741628,115.84817367544608,117.00302124023438,770600,0.0,0
2018-11-20,116.77951858934499,117.53389394153861,116.23003706255881,116.82608795166016,899700,0.0,0
2018-11-21,116.82607331767333,118.65147982507621,116.18345314675335,117.00302124023438,710000,0.0,0
2018-11-23,117.03097487714766,117.62702573110703,115.88543542331182,116.98440551757812,197900,0.0,0
2018-11-26,117.67358058171686,117.75740400257091,116.18345354057033,117.02165222167969,674400,0.0,0
2018-11-27,116.74226498991949,118.81913492205035,116.69570273290421,118.3720932006836,1103900,0.0,0
2018-11-28,118.26034497048207,121.04502105712892,118.11132868620614,121.0450210571289,1253300,0.0,0
2018-11-29,120.85874222526863,121.42685430122222,119.89015071332811,120.90531158447266,921100,0.0,0
2018-11-30,121.01708806711373,122.25575934381119,120.44897589074837,122.19055938720703,1286600,0.0,0
2018-12-03,122.49788989701351,123.22432649302108,120.07642510300522,123.12187957763672,864200,0.0,0
2018-12-04,122.88904412341815,123.61548070259309,120.83081188608053,121.24058532714844,1004500,0.0,0
2018-12-06,120.58863860255654,123.52233746071322,118.7352933667494,123.38262939453125,1121000,0.0,0
2018-12-07,123.10325672489654,123.22433423549691,119.74116731552151,120.21614074707031,1189100,0.0,0
2018-12-10,119.91808997004793,119.91808997004793,116.9564662975789,118.26033020019531,1124100,0.0,0
2018-12-11,118.91225900642198,120.37444736720452,118.32552344570209,118.35346221923828,677900,0.0,0
2018-12-12,119.43381037407974,119.64801237761299,115.67122776494548,115.82955932617188,717100,0.0,0
2018-12-13,116.15552314478661,118.55835716874041,116.05307623718097,117.20792388916016,571600,0.0,0
2018-12-14,116.84469740551093,117.3476166150911,116.19276904428826,117.10546875,588600,0.0,0
2018-12-17,117.17999446513026,117.48733521246983,111.34055579311499,111.80622100830078,953100,0.0,0
2018-12-18,112.87724017126091,113.24977374751822,111.66651493028336,112.27188110351562,604700,0.0,0
2018-12-19,112.2625678666645,112.2625678666645,109.28230630749685,109.91561126708984,921400,0.0,0
2018-12-20,109.73867160223163,110.00875829270824,106.4790149389099,107.11231994628906,1093200,0.0,0
2018-12-21,107.20543599862866,108.90977222603082,105.55697731786704,105.67805480957031,1442100,0.0,0
2018-12-24,105.7246172445805,106.43243029368296,101.5708847739951,101.59882354736328,448000,0.0,0
2018-12-26,102.01792985435341,104.99818420410156,100.43466395784164,104.99818420410156,658800,0.0,0
2018-12-27,103.99235266627684,104.94230651855469,101.74784306089033,104.94230651855469,796000,0.0,0
2018-12-28,105.99427265954824,106.36057928074801,103.70250944387074,105.13016510009766,721300,0.95,0
2018-12-31,105.40253995952041,105.71249389648436,103.59918332502477,105.71249389648438,563600,0.0,0
2019-01-02,104.91412392725458,104.91412392725458,101.3825523924875,102.51904296875,815000,0.0,0
2019-01-03,102.36875855278672,104.56660519775124,102.20908792380908,102.95109558105469,708400,0.0,0
2019-01-04,103.91852267811284,105.59038497505607,103.35497463596037,104.73567199707031,600900,0.0,0
2019-01-07,105.02683611734557,106.11636853416171,104.56660605585009,105.39314270019531,760900,0.0,0
2019-01-08,105.82520605488844,108.54903017864008,105.6561409115962,108.51145935058594,1241900,0.0,0
2019-01-09,110.03304442531154,110.54962718207103,108.54902898012088,110.30542755126953,879800,0.0,0
2019-01-10,109.97667447935595,112.2590500955944,109.79822202187117,111.97727966308594,654700,0.0,0
2019-01-11,111.5828014025161,112.06181330748933,111.01924618223792,111.91153717041016,431900,0.0,0
2019-01-14,111.49825739700793,112.04302358307835,110.56840281450965,110.9534912109375,476100,0.0,0
2019-01-15,110.99106960108622,112.0524257197391,110.87836429000966,111.83639526367188,422800,0.0,0
2019-01-16,111.98668385389547,112.60658459179278,111.22588713869531,112.55023193359375,545100,0.0,0
2019-01-17,112.49386438304819,113.54582598122808,112.09938147094402,113.10437774658203,608900,0.0,0
2019-01-18,113.33918245604542,114.21268436929583,112.59717483804549,114.13754272460938,822000,0.0,0
2019-01-22,114.07181520685069,114.25027485221553,112.68173037044915,113.84639739990234,856000,0.0,0
2019-01-23,113.38615223003458,114.0718000585058,112.61596825649453,113.4425048828125,621400,0.0,0
2019-01-24,112.80382431086821,113.90274412411188,111.99606944833805,113.71489715576172,518900,0.0,0
2019-01-25,114.56020938612949,116.04422462581589,114.13754300814449,115.97847747802734,722100,0.0,0
2019-01-28,115.79063250377105,117.68791977408736,115.01105399996877,117.28404235839844,607100,0.0,0
2019-01-29,117.0961907420591,118.75866576368762,116.58899533711661,118.71170043945312,590800,0.0,0
2019-01-30,119.75427046652523,122.58140533926552,118.54263816424972,122.53445434570312,1111000,0.0,0
2019-01-31,122.42173740578717,124.0466488422456,121.20071057825494,123.8587875366211,880400,0.0,0
2019-02-01,124.05601848936378,124.05601848936378,121.49187254935485,123.21068572998047,1128200,0.0,0
2019-02-04,123.07919465694808,124.4129409790039,122.33719418057969,124.4129409790039,1031700,0.0,0
2019-02-05,124.45990916484905,124.45990916484905,123.34221463013054,124.02786254882812,1198100,0.0,0
2019-02-06,124.17812898282574,124.23448163535858,122.72229002124458,123.60518646240234,711200,0.0,0
2019-02-07,123.0791973925682,124.61017803207774,122.13994828009444,124.55382537841797,823200,0.0,0
2019-02-08,123.80242907866031,124.57262026658933,123.43612248073926,124.35658264160156,505000,0.0,0
2019-02-11,124.52565359694967,125.3521974322739,124.15934700298635,125.220703125,507100,0.0,0
2019-02-12,125.18313614966577,125.59640810369658,124.26267591774634,124.62898254394531,592500,0.0,0
2019-02-13,124.48807910008345,125.88756552749051,124.33781012455515,125.5870132446289,461200,0.0,0
2019-02-14,125.40855599612964,125.77486260735007,124.59139945432617,125.0234603881836,517000,0.0,0
2019-02-15,125.98147520655478,126.08479317167242,125.04222618977718,125.50244903564453,661600,0.0,0
2019-02-19,125.4273011054983,126.7234692698377,125.14553788003488,126.43230438232422,408200,0.0,0
2019-02-20,126.18813171980736,126.18813171980736,124.74167997222426,125.7372817993164,425200,0.0,0
2019-02-21,125.23011097903074,126.54505426725524,124.04666201962871,126.38538360595703,401200,0.0,0
2019-02-22,126.79862992560454,127.72849170450844,126.07540409756818,127.42792510986328,453200,0.0,0
2019-02-25,127.83181742093439,127.94452273484927,126.37597834504562,126.54503631591797,457900,0.0,0
2019-02-26,127.014667231398,127.014667231398,125.7560767239237,125.86878204345703,475400,0.0,0
2019-02-27,125.14556282557403,125.42732610720195,123.33280450020743,124.35658264160156,701000,0.0,0
2019-02-28,124.45052289726783,126.67653898479956,124.03725094323701,124.62898254394531,883300,0.0,0
2019-03-01,124.81682222986095,125.164339838259,123.25766516050992,123.82122039794922,995700,0.0,0
2019-03-04,124.17815105988369,124.81683367787588,123.37039612243062,124.26268005371094,877800,0.0,0
2019-03-05,124.05604419028685,125.65276506862425,124.05604419028685,125.1925277709961,888800,0.0,0
2019-03-06,125.72789519895396,125.9251438317926,124.44112841476564,124.45051574707031,519700,0.0,0
2019-03-07,124.31901033712263,125.57760068023045,123.92452743846813,124.4129409790039,1242500,0.0,0
2019-03-08,124.10299471618427,125.42732512487785,123.60519381346728,124.38475799560547,725300,0.0,0
2019-03-11,124.78864517235381,125.35220040650171,124.16873728115209,125.10798645019531,720400,0.0,0
2019-03-12,125.46490529444223,127.13676766311595,125.3146219882726,126.79863739013672,586000,0.0,0
2019-03-13,125.97209699234546,127.25887813047662,125.97209699234546,126.8362045288086,590200,0.0,0
2019-03-14,126.66713526109982,127.25886678523743,126.2726523556094,127.05223083496094,442400,0.0,0
2019-03-15,126.7892521249063,127.04283908492114,124.39416384657466,124.67594146728516,1458500,0.0,0
2019-03-18,124.97648887205054,125.6809257304141,124.22508669010183,124.81681823730469,714600,0.0,0
2019-03-19,124.8637856326011,125.51186984613716,123.78364049943939,124.20631408691406,490800,0.0,0
2019-03-20,123.97149411947424,124.82619991003395,122.7128894307548,123.8775634765625,860000,0.0,0
2019-03-21,123.454904477721,125.27705003190357,123.454904477721,124.83560180664062,759800,0.0,0
2019-03-22,124.82620082959062,125.72788628005256,123.4830814832425,123.52064514160156,1092500,0.0,0
2019-03-25,123.98087431662191,123.98087431662191,122.6189660635954,123.14494323730469,828700,0.0,0
2019-03-26,123.47371025078853,124.89197143057953,123.41734325819444,124.7041244506836,817100,0.0,0
2019-03-27,124.81681516038371,124.92952046876606,123.19191819338653,124.27204895019531,804300,0.0,0
2019-03-28,124.65993135824154,126.51416519242714,124.1585303617713,126.39118957519531,667100,0.95,0
2019-03-29,126.53309972065065,127.33724108184171,126.09791411019887,126.65608978271484,1171400,0.0,0
2019-04-01,126.8831109940818,128.2075780646784,126.36279959592174,128.15081787109375,1001000,0.0,0
2019-04-02,128.26435072773674,130.33618460770055,127.02503826248598,130.184814453125,1035900,0.0,0
2019-04-03,130.57270260137898,131.13086383872556,129.54150599480337,130.90380859375,893500,0.0,0
2019-04-04,130.71458355162164,131.2065292910772,129.22930554820834,130.4780731201172,595000,0.0,0
2019-04-05,130.31724289966823,130.9700139759521,129.8915270259246,130.9132537841797,451200,0.0,0
2019-04-08,130.99840879267686,131.01733367054453,129.83478142422908,130.57269287109375,499100,0.0,0
2019-04-09,130.39294551593161,130.43078083705504,129.6171842961024,129.87261962890625,737400,0.0,0
2019-04-10,130.03346300920114,130.97950495824654,129.84425750648296,130.92274475097656,605700,0.0,0
2019-04-11,131.21600265170113,131.88769872163175,130.45916627916685,130.9794921875,525900,0.0,0
2019-04-12,130.95110804504526,130.95110804504526,129.48474032516455,130.44970703125,1226200,0.0,0
2019-04-15,130.78083672002913,130.78083672002913,129.07795842247918,129.65504455566406,672400,0.0,0
2019-04-16,129.4658464714401,130.09969284490103,126.2966001686809,127.01558685302734,783500,0.0,0
2019-04-17,127.24262801538823,127.24262801538823,124.65046816611839,124.67884826660156,885500,0.0,0
2019-04-18,124.726145458926,126.25874296659865,124.5842449653693,125.81410217285156,568900,0.0,0
2019-04-22,125.57759719751552,125.71004247575588,123.08950257544369,124.4518051147461,576200,0.0,0
2019-04-23,125.73841148391426,127.64940541059993,125.09509559245812,127.51696014404297,638400,0.0,0
2019-04-24,128.19812918002853,129.00227054730465,127.55482763457033,128.6049346923828,516800,0.0,0
2019-04-25,128.71844255819695,128.88873758540382,127.5075102319889,128.5576171875,507800,0.0,0
2019-04-26,128.82252850928447,129.77802566651926,128.57656280303857,129.56044006347656,388600,0.0,0
2019-04-29,129.26715706351771,130.20374368639705,127.95215947699481,128.0751495361328,375500,0.0,0
2019-04-30,128.39681620792837,130.28890013149294,127.87649024185717,130.1942901611328,722500,0.0,0
2019-05-01,130.29832288250165,132.776962020775,130.1658776182772,130.4780731201172,952900,0.0,0
2019-05-02,130.42132824094492,131.0646297611601,127.56427785095595,127.94270324707031,891200,0.0,0
2019-05-03,128.17920607018203,128.75629213385582,126.9966538442482,127.460205078125,713400,0.0,0
2019-05-06,126.33440843659828,127.3561352547537,125.58704180869508,126.58984375,519900,0.0,0
2019-05-07,126.06007459562413,126.52364029183822,123.27870928924523,124.48018646240234,519400,0.0,0
2019-05-08,124.68830072760412,125.76678770358659,123.48682370952116,123.52467346191406,495200,0.0,0
2019-05-09,123.16517784754838,123.80847930908205,122.01100575672478,123.80847930908203,454100,0.0,0
2019-05-10,123.65712449727681,125.35053289191606,122.72999318123031,125.07618713378906,374700,0.0,0
2019-05-13,123.97879417632205,124.28152007860453,123.09896770079804,123.8936538696289,526300,0.0,0
2019-05-14,124.22475479037966,125.88032805155619,123.75173385861493,125.83302307128906,770400,0.0,0
2019-05-15,125.55866780858679,126.94935039787906,124.98158173795903,126.66553497314453,591100,0.0,0
2019-05-16,126.59930764132348,128.42516119934007,126.2965673673068,127.4412841796875,631900,0.0,0
2019-05-17,126.51417690414308,127.14802323316039,125.63436488244034,126.43849182128906,591000,0.0,0
2019-05-20,126.36280356979672,126.66552942358541,124.22473997452946,125.00995635986328,423400,0.0,0
2019-05-21,125.75733962963403,126.16414514269151,125.35054855203,125.5870590209961,639900,0.0,0
2019-05-22,125.56814218175307,125.72896757869336,124.83970028422142,125.3127212524414,481300,0.0,0
2019-05-23,124.97213225884865,124.97213225884865,123.29763416788431,124.48018646240234,844800,0.0,0
2019-05-24,124.9815788934798,125.67218534410287,124.45179781160721,124.89643859863281,565900,0.0,0
2019-05-28,125.50191871667712,126.23036056756622,125.00997289930069,125.5870590209961,1564700,0.0,0
2019-05-29,125.4735320192229,125.48298724072126,123.65713344530391,124.4518051147461,838600,0.0,0
2019-05-30,124.62209632383593,125.54922778590026,123.3449484111025,123.75173950195312,881100,0.0,0
2019-05-31,122.68268845678283,124.80182719506448,122.0772223080526,123.77064514160156,572300,0.0,0
2019-06-03,124.16799169256579,125.2654036931764,123.81796083056787,124.7166976928711,840800,0.0,0
2019-06-04,124.86806224506782,125.33161348788205,123.54359506521456,124.98158264160156,670100,0.0,0
2019-06-05,125.55867800847786,127.96161800413765,125.55867800847786,127.88593292236328,569000,0.0,0
2019-06-06,128.01838087815756,128.5859972861258,127.09124953820765,128.5576171875,518800,0.0,0
2019-06-07,129.01171000186076,129.84423136877925,128.81304931640625,128.81304931640625,520100,0.0,0
2019-06-10,129.20093156025808,129.20093156025808,127.072337576072,127.36560821533203,518400,0.0,0
2019-06-11,127.9332316738884,127.9332316738884,125.55867189507865,126.47633361816406,640100,0.0,0
2019-06-12,126.06008968147363,127.45077250108872,125.27487313169095,127.01558685302734,455200,0.0,0
2019-06-13,127.64941848219402,127.94270357823662,126.39119553878386,127.90485382080078,502500,0.0,0
2019-06-14,127.8197135197495,128.52924489941606,127.41290802230517,127.90485382080078,483800,0.0,0
2019-06-17,128.89819220162124,129.64555885434737,128.75629170915803,129.41851806640625,585500,0.0,0
2019-06-18,130.09019530606687,131.39573753499542,128.27379688585629,128.9927978515625,468500,0.0,0
2019-06-19,128.7090034108684,130.4307921628174,128.0467769678111,129.8915557861328,543800,0.0,0
2019-06-20,130.79028077732406,131.73632259126492,130.37402006951768,131.2822265625,981400,0.0,0
2019-06-21,131.02679528216703,131.02679528216703,128.37787523413732,128.72792053222656,1975400,0.0,0
2019-06-24,129.04008864086282,129.04008864086282,126.09789822744193,126.48577880859375,769800,0.0,0
2019-06-25,126.73175137490584,127.08178218149942,123.66657109695882,123.74225616455078,584800,0.0,0
2019-06-26,123.87471234399449,124.65045909315859,120.05270270637921,121.56636810302734,1250900,0.0,0
2019-06-27,122.50993442754924,123.46302249995048,121.59497802210717,122.02386474609375,901800,0.95,0
2019-06-28,122.2335254314334,124.23501587556784,122.2335254314334,122.9483413696289,982600,0.0,0
2019-07-01,123.6726823654838,123.6726823654838,121.28996985427345,123.04365539550781,656800,0.0,0
2019-07-02,123.31052712740635,125.2167030815516,122.96741487394146,125.05467987060547,569500,0.0,0
2019-07-03,125.41684581101639,126.97990954158718,124.85452738410277,126.79882049560547,345900,0.0,0
2019-07-05,125.89338871149374,126.35088141618739,123.51066874401313,125.68370819091797,397900,0.0,0
2019-07-08,125.53122908498345,126.50336839113027,125.07373636600602,126.14120483398438,575600,0.0,0
2019-07-09,125.92197898184921,126.50336323006594,125.29295196911393,125.85527038574219,885400,0.0,0
2019-07-10,125.87433518525556,127.88533684081354,125.87433518525556,127.58988189697266,668400,0.0,0
2019-07-11,127.47552867054824,128.47627404721004,125.80762455710182,126.27464294433594,709300,0.0,0
2019-07-12,126.33182364769824,126.67493592663375,125.73137352381873,126.09355163574219,291700,0.0,0
2019-07-15,126.62727286134015,126.62727286134015,125.65511902470543,125.9029312133789,353000,0.0,0
2019-07-16,125.37871259578819,125.75994192778336,124.94982596155192,125.25480651855469,433700,0.0,0
2019-07-17,125.51215557722327,125.77901904215622,123.25334176940935,124.03486633300781,421100,0.0,0
2019-07-18,124.14923039730198,124.64484020040194,123.1389595031517,124.26361083984375,567800,0.0,0
2019-07-19,124.59719189300989,124.87359556089919,121.96667421205927,122.0619888305664,565500,0.0,0
2019-07-22,121.8046436841204,122.58616824568884,121.13747775203696,122.3764877319336,756500,0.0,0
2019-07-23,122.99600868452339,124.11111989370916,122.3764927618855,123.9490966796875,512000,0.0,0
2019-07-24,123.47255015861582,124.45422961013413,123.1961465016048,124.19689178466797,486100,0.0,0
2019-07-25,124.08251994808813,124.71156147227396,123.55831867793329,124.4732894897461,451200,0.0,0
2019-07-26,124.69250463043863,125.36918896553651,124.17782896701475,125.14045715332031,460700,0.0,0
2019-07-29,125.4835717022013,126.7797719859417,125.08327648055678,126.0840072631836,660300,0.0,0
2019-07-30,126.75117423645895,127.9806513175986,125.85526921869801,126.77022552490234,546900,0.0,0
2019-07-31,128.19033248092995,130.22041451895032,126.01729306402156,126.71304321289062,884000,0.0,0
2019-08-01,126.16978667572548,126.73210507235204,122.9006874655851,124.22547912597656,1037700,0.0,0
2019-08-02,124.31125127336668,125.08326470992819,123.49160961782167,124.04438781738281,506100,0.0,0
2019-08-05,123.07225417665803,123.07225417665803,119.80315487836181,121.36621856689453,928400,0.0,0
2019-08-06,121.72840208460336,122.93882793215832,120.5275091531863,121.2232666015625,896300,0.0,0
2019-08-07,120.23205058541174,123.644100040371,119.46004437408662,122.4432144165039,733800,0.0,0
2019-08-08,122.72914120495462,125.12138675929455,122.1191654896704,124.75920867919922,616500,0.0,0
2019-08-09,124.57814036716135,124.85452949155695,122.25260329250466,123.27239990234375,536900,0.0,0
2019-08-12,122.83398279027615,122.90069138613835,120.46078849863164,120.91827392578125,725700,0.0,0
2019-08-13,120.80390838936094,122.08104286545262,120.51797907037808,121.30904388427734,594100,0.0,0
2019-08-14,120.54657736998739,120.91828112038839,119.36474297598382,119.72692108154297,582300,0.0,0
2019-08-15,119.66020342858607,121.46153919878117,119.66020342858607,121.1279525756836,760400,0.0,0
2019-08-16,121.4901289535577,122.71960607900427,120.72765564226451,122.19541931152344,567400,0.0,0
2019-08-19,123.07226426780352,123.15803870179398,122.16681898800587,122.36697387695312,404800,0.0,0
2019-08-20,121.89995440666154,122.56712035725072,121.3757531077332,121.6044921875,492800,0.0,0
2019-08-21,121.7569891398104,122.4622794787112,120.87061702977276,121.68074035644531,742100,0.0,0
2019-08-22,122.19541382783582,122.2716480668721,120.36547941714987,121.92854309082031,473900,0.0,0
2019-08-23,121.50918526340433,122.17635121629877,119.50770194768957,119.92706298828125,566700,0.0,0
2019-08-26,120.84202355944149,121.14701141638398,119.65066360709052,121.07076263427734,462700,0.0,0
2019-08-27,121.75699021226748,122.14775977684239,120.20345941281202,120.31782531738281,587000,0.0,0
2019-08-28,120.27969750392624,121.0326378640312,120.06049134541152,120.69905853271484,333600,0.0,0
2019-08-29,121.45199753465191,122.61475872345405,121.09935237607012,122.0810317993164,364500,0.0,0
2019-08-30,122.60524938759607,122.93883603103761,121.87137476929159,122.39556884765625,453500,0.0,0
2019-09-03,121.77605703520744,122.82445243665227,121.47106914985105,122.75774383544922,548200,0.0,0
2019-09-04,123.64410053454212,124.38750800128368,123.05319063609846,123.63457489013672,575500,0.0,0
2019-09-05,123.80612433856946,123.80612433856946,121.79511536529695,123.53926086425781,619400,0.0,0
2019-09-06,123.82519692212317,124.46376416639939,123.55833343326054,124.06346893310547,472600,0.0,0
2019-09-09,123.74894277887496,124.79734539902078,120.26064447020376,124.24455261230469,984700,0.0,0
2019-09-10,123.5869338154557,124.76876831054686,122.99602383939535,124.76876831054688,1045900,0.0,0
2019-09-11,124.57813252558809,125.83620105908453,123.58691291207647,125.82667541503906,738400,0.0,0
2019-09-12,126.39852564563473,127.2849050461509,124.23502636103305,127.17052459716797,1146400,0.0,0
2019-09-13,127.22772086980584,127.79956493734706,124.5209399287572,125.23575592041016,868800,0.0,0
2019-09-16,125.16904585303077,125.93151914376332,124.15877492357168,125.8362045288086,792500,0.0,0
2019-09-17,125.71228648097413,126.03634741521644,123.9395424293951,125.04512786865234,832800,0.0,0
2019-09-18,125.31200590022594,125.31200590022594,123.2247408578106,124.32080078125,843900,0.0,0
2019-09-19,124.79734438849077,124.87359317324477,123.52973561002196,123.9300308227539,768900,0.0,0
2019-09-20,124.40657420244331,125.92198061661065,123.67269237792816,124.00627899169922,3669500,0.0,0
2019-09-23,123.4439593188522,125.26434630913494,122.97694097289141,124.13970947265625,1006200,0.0,0
2019-09-24,124.48282452908678,124.87359410023859,122.61476564616825,123.44396209716797,1213200,0.0,0
2019-09-25,123.52974195538023,124.77828496605235,122.91976618898433,124.06346893310547,992800,0.0,0
2019-09-26,124.61626318068713,126.43666485589553,124.33033385561745,126.36994171142578,739600,0.0,0
2019-09-27,126.67713832033554,126.67713832033554,123.98923019788458,124.9107894897461,894000,0.95,0
2019-09-30,124.69959025248869,125.29477919374592,124.00841349019785,124.46920776367188,780200,0.0,0
2019-10-01,124.68040582939601,125.0739808108371,122.42447956151318,123.52843475341797,634300,0.0,0
2019-10-02,122.88525715504667,123.09645087226134,119.95736489754945,120.41815185546875,1489500,0.0,0
2019-10-03,120.41815126606078,123.0484490346264,119.59257982496811,122.77006530761719,1021900,0.0,0
2019-10-04,122.90445878134558,123.71082679096126,122.42447573068097,123.55724334716797,496500,0.0,0
2019-10-07,123.01005130349407,124.17161669025339,122.71246416623632,123.01964569091797,330000,0.0,0
2019-10-08,122.49167182086062,123.14444905609366,121.50290791836647,121.99249267578125,818200,0.0,0
2019-10-09,122.77966386557735,123.20204396312931,122.06929101263815,122.74126434326172,1187300,0.0,0
2019-10-10,122.80846794844693,123.11565681870087,122.0212960106737,122.08849334716797,409400,0.0,0
2019-10-11,122.6644582367515,124.0852038608366,122.53966528938011,123.06764221191406,571100,0.0,0
2019-10-14,122.99085232805139,122.99085232805139,121.20532211598061,122.46287536621094,384500,0.0,0
2019-10-15,122.22288087891656,123.74923075290575,121.59890146280726,123.69163513183594,555600,0.0,0
2019-10-16,123.22124504875009,124.35399797775284,122.6644629716756,123.20204162597656,520300,0.0,0
