Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,80.4098941807019,80.41918995910086,79.17382509649198,79.9916763305664,858900,0.0,0.0
2014-07-29,80.13109185981314,80.94894316753368,80.03815533925885,80.0567398071289,842100,0.0,0.0
2014-07-30,80.1124880439109,80.44706513919672,78.62548267075216,78.66265869140625,1206800,0.0,0.0
2014-07-31,78.34667460688576,78.51396315763574,77.11059848693323,77.38011932373047,1472600,0.0,0.0
2014-08-01,77.01766620537254,78.15150301089834,76.23698389549745,77.68681335449219,1262100,0.0,0.0
2014-08-04,77.60317537630115,78.08644951626486,76.78532410459268,77.95633697509766,1069500,0.0,0.0
2014-08-05,77.69612062284106,78.14222587882651,77.13849437081112,77.31507873535156,741300,0.0,0.0
2014-08-06,77.01766779427511,78.37456076810211,76.8224989854303,78.0028076171875,1060900,0.0,0.0
2014-08-07,78.160800489787,78.37456085624882,77.20354091126131,77.42658996582031,589400,0.0,0.0
2014-08-08,77.30575756635533,78.48606596066615,77.07341278010043,78.43030548095703,578500,0.0,0.0
2014-08-11,78.57902675638762,79.24817393124026,78.12362577036346,79.04371643066406,833200,0.0,0.0
2014-08-12,78.97865522936581,79.82438669663826,78.8578313836117,79.67568969726562,899900,0.0,0.0
2014-08-13,79.88946131499627,80.13110197141123,79.33183503070269,79.81510925292969,793100,0.0,0.0
2014-08-14,79.53628094667943,79.85226650022844,79.06229552575468,79.52698516845703,507000,0.0,0.0
2014-08-15,80.13108440732587,81.52515335779263,79.75933126908113,81.29280853271484,1114100,0.0,0.0
2014-08-18,81.48799642227354,81.59952451705118,80.67014499904651,80.85601806640625,782100,0.0,0.0
2014-08-19,81.08834418451008,81.94337144150214,80.93035140474878,81.73890686035156,743400,0.0,0.0
2014-08-20,81.4693851352016,81.78537066382351,81.16268829346811,81.44149780273438,532300,0.0,0.0
2014-08-21,81.67383821774862,81.69242977172793,81.1812683963014,81.28350067138672,502200,0.0,0.0
2014-08-22,81.08834001943951,81.3392692984891,80.65153063498191,81.06975555419922,495600,0.0,0.0
2014-08-25,81.08832867456931,81.12550469044972,79.78719648115536,81.07903289794922,1059600,0.0,0.0
2014-08-26,81.29280459008785,81.63667037654095,80.85599520563024,81.06975555419922,504500,0.0,0.0
2014-08-27,81.29280735408274,81.53444795402858,80.96752602181023,81.12551879882812,420600,0.0,0.0
2014-08-28,81.04187987540085,81.13482348677196,80.54930993378284,80.93035888671875,441500,0.0,0.0
2014-08-29,80.89317152189794,81.03257982881243,80.07532032692122,80.93963623046875,531500,0.0,0.0
2014-09-02,81.125501981291,82.25004983436915,80.97679792273532,81.5994873046875,1072600,0.0,0.0
2014-09-03,81.82254678470339,82.08277182991506,80.7072874744525,80.71658325195312,1109700,0.0,0.0
2014-09-04,80.60506548383412,81.30209992143331,80.32624887255407,80.92105102539062,1035400,0.0,0.0
2014-09-05,80.46565155836366,80.76305261401104,79.94519439303038,80.74446105957031,876600,0.0,0.0
2014-09-08,80.36343108357241,80.72588845179484,79.75003732774887,80.30767059326172,873000,0.0,0.0
2014-09-09,80.1775394339868,80.30765904366751,78.95075918937292,79.14593505859375,1098400,0.0,0.0
2014-09-10,79.23885716018438,80.20541219099776,78.81134366223603,80.10317993164062,592700,0.0,0.0
2014-09-11,79.963797691609,80.37272686215802,79.46193200700834,80.30767059326172,748700,0.0,0.0
2014-09-12,80.23331256137448,80.53071363851821,79.70356667113093,79.83367919921875,447200,0.0,0.0
2014-09-15,80.26118659374164,80.9953969971951,79.92660952151981,80.80951690673828,1141300,0.0,0.0
2014-09-16,80.56788904839144,81.31138819031095,80.18684015430945,80.9861068725586,1357400,0.0,0.0
2014-09-17,80.75375128877837,81.44148985322576,80.61434300245254,80.99539184570312,719900,0.0,0.0
2014-09-18,81.36714886205387,81.67383859813786,80.99539577733957,81.58090209960938,458600,0.0,0.0
2014-09-19,81.88762433266385,82.07349738738961,81.25564601975267,81.76680755615234,1037200,0.0,0.0
2014-09-22,81.34856944259589,82.18501223532353,81.03258388234399,81.22775268554688,670400,0.0,0.0
2014-09-23,80.85600098958744,81.21845835780988,80.0288539605053,80.30767059326172,790800,0.0,0.0
2014-09-24,80.1125049213077,82.0642074185095,80.0195683953939,81.74821472167969,1284000,0.0,0.0
2014-09-25,81.50653841089893,81.8597069816523,80.63292694091797,80.63292694091797,853200,0.0,0.0
2014-09-26,80.61434539710575,80.89316197803964,79.84296609230898,80.39129638671875,1358800,0.0,0.0
2014-09-29,79.75003405523152,80.43777983031553,79.4619287463133,80.25189971923828,1044600,0.0,0.0
2014-09-30,80.3541375387759,81.19987614854023,79.37829347820366,81.00470733642578,1232300,0.0,0.0
2014-10-01,80.54001645739501,80.69800924237073,78.27232861430221,79.23888397216797,2693900,0.0,0.0
2014-10-02,77.8912758751339,79.86156251873649,76.52508718698222,78.43961334228516,5602300,0.0,0.0
2014-10-03,78.8392361349181,80.8838674582086,78.80206011750913,80.77234649658203,2147300,0.0,0.0
2014-10-06,81.08834003164989,81.20915678223254,79.71285561382737,80.27977752685547,1821600,0.0,0.0
2014-10-07,80.17757069040168,80.47497186289539,79.0158462524414,79.0158462524414,1201800,0.0,0.0
2014-10-08,79.2667608669974,81.61808934723678,79.11805677641088,81.50656127929688,2176700,0.0,0.0
2014-10-09,81.11622027481503,81.53444519409533,80.19613679736001,80.27977752685547,2745300,0.0,0.0
2014-10-10,80.37272897456047,80.69801032759119,79.34111733309041,79.76863098144531,2155700,0.0,0.0
2014-10-13,79.59205674015689,79.72216929788576,78.24445935342108,78.29092407226562,1204500,0.0,0.0
2014-10-14,78.44891473610603,78.8578368305773,77.82622517958072,78.4024429321289,1037300,0.0,0.0
2014-10-15,77.16636022595205,78.21656334682619,75.0938484092167,77.18495178222656,2328300,0.0,0.0
2014-10-16,75.77229344210863,77.00836961689215,75.00090691884361,76.28345489501953,1972600,0.0,0.0
2014-10-17,77.09200365995517,78.46748802893788,76.81319414760243,78.11432647705078,1475800,0.0,0.0
2014-10-20,78.64409893930466,79.14596473993846,78.14223313867086,79.06231689453125,1149100,0.0,0.0
2014-10-21,79.14592468673322,80.53999328613281,78.90428414413608,80.53999328613281,1304400,0.0,0.0
2014-10-22,80.63293820394851,81.2184445242889,80.42847365349941,80.77234649658203,1000100,0.0,0.0
2014-10-23,81.22775787383951,81.73891226994346,80.80953290546155,81.04187774658203,1055900,0.0,0.0
2014-10-24,81.17198210757546,82.13853740007237,80.9582288460297,82.04560089111328,936600,0.0,0.0
2014-10-27,82.01772509932515,83.08651273687008,81.90619702815994,82.05490112304688,1133100,0.0,0.0
2014-10-28,82.19430907459082,83.74637083242753,82.19430907459082,83.50473022460938,1321800,0.0,0.0
2014-10-29,83.69988091579475,84.35973923726561,82.2872277793754,82.87273406982422,1239200,0.0,0.0
2014-10-30,82.77052909557405,83.29098639376296,82.4824237436032,83.09581756591797,596100,0.0,0.0
2014-10-31,84.13670337882323,85.13113890464635,83.73707001289799,85.07537841796875,1225900,0.0,0.0
2014-11-03,85.14973483008282,86.06052258202577,85.14973483008282,85.44713592529297,1042500,0.0,0.0
2014-11-04,85.47500922033265,86.18133942300257,85.35418538202019,85.82817077636719,984200,0.0,0.0
2014-11-05,86.26497327755743,86.82259935498477,85.5679389081232,86.06050872802734,727900,0.0,0.0
2014-11-06,85.92111151136103,86.96201885650655,85.8281750015769,86.92484283447266,778300,0.0,0.0
2014-11-07,86.92483277204761,87.07353684296919,86.47873474048357,86.95271301269531,868500,0.0,0.0
2014-11-10,86.88766082807642,87.2594139322098,86.35791495913158,87.24082946777344,725000,0.0,0.0
2014-11-11,87.2408237320893,87.93785809753732,86.80401439524584,87.21293640136719,693500,0.0,0.0
2014-11-12,86.76685472400646,88.374676992464,86.35792555024774,87.38024139404297,1456100,0.0,0.0
2014-11-13,87.54753304589481,88.00293403841312,86.31146388355006,86.77615356445312,950400,0.0,0.0
2014-11-14,86.55308455202265,86.69249285370016,85.86534591184129,86.32073974609375,822700,0.0,0.0
2014-11-17,85.96760728805465,87.62190173164178,85.96760728805465,87.60331726074219,623400,0.0,0.0
2014-11-18,87.60327825633989,87.60327825633989,86.78542008883694,87.15717315673828,904200,0.0,0.0
2014-11-19,87.25944627739446,87.67766424294341,86.87840434509927,87.64049530029297,734100,0.0,0.0
2014-11-20,87.25011444091797,87.75198004654618,86.82260087107181,87.25011444091797,702400,0.0,0.0
2014-11-21,88.17019933826165,88.49548061092881,87.06423592059339,87.13858795166016,1252500,0.0,0.0
2014-11-24,87.52894476263634,88.14233142757439,87.34307173461912,87.5754165649414,893500,0.0,0.0
2014-11-25,87.48248291015625,87.98434865160431,86.61815975942943,87.48248291015625,1149100,0.0,0.0
2014-11-26,87.60328828982439,88.11444261245785,87.10142265426731,88.06797790527344,680800,0.0,0.0
2014-11-28,88.48617687951146,89.77801316811095,88.4490008673202,89.5921401977539,456100,0.0,0.0
2014-12-01,89.05312008386262,89.40628164875454,88.01221276385338,88.04010009765625,923600,0.0,0.0
2014-12-02,88.2259738285442,88.43043840115143,87.59399564530418,87.84492492675781,847000,0.0,0.0
2014-12-03,87.60330297266412,88.03081663965901,86.39510693375533,87.11073303222656,972800,0.0,0.0
2014-12-04,87.37094552225933,87.85421961374671,87.0735444450515,87.52893829345703,655700,0.0,0.0
2014-12-05,87.59398918582026,88.49548814005371,87.25011633083002,88.37466430664062,708000,0.0,0.0
2014-12-08,88.24455555404688,88.50478769603133,87.5846971478668,88.00292205810547,730900,0.0,0.0
2014-12-09,86.99922140642782,87.48249565902654,85.97690530587423,86.85051727294922,997900,0.0,0.0
2014-12-10,86.90625571249588,87.14788921242896,85.7909963573701,85.93040466308594,969200,0.0,0.0
2014-12-11,86.03263694790417,87.00848799731409,85.67017960740355,85.93040466308594,683800,0.0,0.0
2014-12-12,85.18689966523613,86.10698307479632,84.34116120176327,84.3690414428711,882300,0.0,0.0
2014-12-15,84.89879825641066,85.97688165576639,83.27238446954225,83.99729919433594,1127400,0.0,0.0
2014-12-16,83.29098859022905,85.27056425966208,83.1608760349012,83.3653335571289,1008800,0.0,0.0
2014-12-17,83.4396718432639,86.93413997249925,83.03074268509556,86.58097839355469,1568800,0.0,0.0
2014-12-18,87.62187032448462,88.67207336425783,87.25941300173477,88.67207336425781,1221300,0.0,0.0
2014-12-19,88.86726203877869,89.0438393056692,87.90999528712017,88.10517120361328,1633400,0.0,0.0
2014-12-22,88.68137729751679,90.05686187744139,88.68137729751679,90.0568618774414,1001300,0.0,0.0
2014-12-23,90.61448274413178,92.25019231544553,89.98250452957429,92.13866424560547,1774700,0.0,0.0
2014-12-24,92.35242875047507,93.65355417064741,92.35242875047507,93.02157592773438,746200,0.0,0.0
2014-12-26,92.99369261141979,93.53273431946675,92.29665812051124,92.88217163085938,662700,0.0,0.0
2014-12-29,92.5847658230107,92.779934619667,91.80408354578435,92.2130126953125,878500,0.0,0.0
2014-12-30,92.0828965152069,92.40817783007736,91.4323267948651,91.8598403930664,909000,0.0,0.0
2014-12-31,92.18513824816706,92.2408987391176,91.17211108875561,91.23716735839844,1041600,0.0,0.0
2015-01-02,91.23715379392395,91.87842770692153,89.71297248266639,90.61447143554688,1991700,0.0,0.0
2015-01-05,90.50294984728373,93.17027087790086,89.76873938051592,92.77063751220703,2422300,0.0,0.0
2015-01-06,94.99185408689011,97.9101044197944,92.21301206224072,93.36544036865234,3278800,0.0,0.0
2015-01-07,93.92305988484394,96.45097244877239,93.73718688068475,95.77252960205078,2156500,0.0,0.0
2015-01-08,100.68895381193815,101.52539663206959,99.0625399746943,100.03839111328125,3613700,0.0,0.0
2015-01-09,99.37853304808628,100.13132804402609,98.9324278452987,99.75957489013672,1559700,0.0,0.0
2015-01-12,99.80603275673724,100.85622871102206,99.00676606919282,99.41569519042969,1249900,0.0,0.0
2015-01-13,100.01980254477895,100.90271004112115,97.8636428583062,98.79302215576172,1623300,0.0,0.0
2015-01-14,98.3283183597958,100.82834348864473,97.7799809660778,100.7725830078125,2006700,0.0,0.0
2015-01-15,101.63692825281724,101.65551272031261,100.09415509843181,100.5402603149414,1056000,0.0,0.0
2015-01-16,100.53097066049993,103.83956623379287,100.52168197148728,103.71874237060547,2052200,0.0,0.0
2015-01-20,104.09047389674832,104.09047389674832,102.71498951467693,103.16109466552734,1289300,0.0,0.0
2015-01-21,102.95663375648624,103.39344314516875,102.1480783345941,102.72428894042969,2221200,0.0,0.0
2015-01-22,103.33766814685418,103.62577340931406,101.85995163713399,103.5328369140625,2453900,0.0,0.0
2015-01-23,103.16110237956268,103.35627118184104,102.36183561369815,102.79864501953125,858200,0.0,0.0
2015-01-26,102.60345816480748,103.96035085424491,102.13876859620835,103.83023834228516,921500,0.0,0.0
2015-01-27,102.85441576838286,103.86744299432704,102.39902185097415,103.43063354492188,707000,0.0,0.0
2015-01-28,103.57933530877371,104.45295424763022,102.40832232461561,102.50125885009766,772900,0.0,0.0
2015-01-29,102.96593332561079,103.96966466967588,102.371131141854,103.88601684570312,1170100,0.0,0.0
2015-01-30,103.1053337881253,103.61648810899037,102.23171504511117,102.64993286132812,1058200,0.0,0.0
2015-02-02,102.64992530144598,103.49566373983944,101.73913769613023,103.43990325927734,844600,0.0,0.0
2015-02-03,103.7837774076823,103.90460124614347,102.45476481881532,103.45849609375,1039300,0.0,0.0
2015-02-04,103.27260583335091,105.12206821559155,102.92873302143093,104.1462173461914,1355600,0.0,0.0
2015-02-05,104.55517621151341,104.9826898589283,104.09048653946225,104.7038803100586,810800,0.0,0.0
2015-02-06,104.39716139535201,105.56817401658606,103.62577500077707,104.93620300292969,1124900,0.0,0.0
2015-02-09,104.19270246553906,104.64809628723684,103.61648481010472,103.96035766601562,946800,0.0,0.0
2015-02-10,104.44365350028848,105.70761004041394,104.33213251125521,105.3916244506836,870100,0.0,0.0
2015-02-11,105.4380686156981,106.12581433683569,104.15552785757238,105.51242065429688,826300,0.0,0.0
2015-02-12,105.54961119933031,106.3674624646674,104.91763296546931,105.49385070800781,966500,0.0,0.0
2015-02-13,105.29868878894791,105.46597736446509,104.27636577711955,105.0477523803711,683000,0.0,0.0
2015-02-17,105.03846421341706,106.27454060595328,104.56448579060304,106.07007598876953,731500,0.0,0.0
2015-02-18,105.68901165697997,106.70203165719798,105.28937828749005,106.58121490478516,640500,0.0,0.0
2015-02-19,106.56261996678559,106.88790126100768,106.17227532311867,106.67414093017578,583200,0.0,0.0
2015-02-20,106.59978686271288,107.78939814414109,105.77263997719658,107.57563781738281,1010600,0.0,0.0
2015-02-23,107.11093936399985,107.59421336751369,106.70201029830373,106.83212280273438,860400,0.0,0.0
2015-02-24,107.01801731925276,108.0217485665742,106.89719348411553,107.53846740722656,1150500,0.0,0.0
2015-02-25,107.76151985562717,107.85446345194734,105.56818428576756,106.079345703125,1154500,0.0,0.0
2015-02-26,106.07934192496111,107.76151601755029,105.995701199973,107.60352325439453,614900,0.0,0.0
2015-02-27,107.85446909785053,108.07751814137305,106.33028763434429,106.61839294433594,718500,0.0,0.0
2015-03-02,106.34886518525924,107.7986945097875,106.0235838740639,107.7894058227539,667500,0.0,0.0
2015-03-03,107.66858325997536,107.77081554336146,106.59050703145044,107.01802062988281,740100,0.0,0.0
2015-03-04,106.94369450085834,107.21321539594287,106.29313171313885,106.34889221191406,512600,0.0,0.0
2015-03-05,106.47898638102276,106.94367603217336,105.39161429907472,105.78195190429688,571800,0.0,0.0
2015-03-06,104.60165046484808,104.77822772275401,102.64994812404073,103.07746887207031,1154100,0.0,0.0
2015-03-09,103.95107763499789,107.213201099816,103.6629723089393,107.0923843383789,1607500,0.0,0.0
2015-03-10,106.01427935859893,107.01801054235929,105.53100532045517,106.46967315673828,1146400,0.0,0.0
2015-03-11,106.49756296353266,107.98457540961691,106.10722538720593,107.4455337524414,1043900,0.0,0.0
2015-03-12,107.79869694904474,109.80615952744768,107.54776767204484,109.65745544433594,1285700,0.0,0.0
2015-03-13,109.44369923548393,109.65745248593913,107.66858151688244,108.2169189453125,917200,0.0,0.0
2015-03-16,108.26337588461647,110.13142997332962,108.02174240931645,109.09052276611328,1271200,0.0,0.0
2015-03-17,108.39350674234326,109.01619627102393,106.67415643109996,107.33401489257812,773800,0.0,0.0
2015-03-18,107.26896381181685,109.555236181906,106.50687302178713,108.96043395996094,1391200,0.0,0.0
2015-03-19,108.73736460438296,108.74666038159762,107.38047184566187,107.84516143798828,622700,0.0,0.0
2015-03-20,108.03106189482592,110.03852484736198,107.81730859876653,109.89911651611328,1531800,0.0,0.0
2015-03-23,109.71323980640871,109.84335235373761,108.70950836364108,108.73738861083984,691100,0.0,0.0
2015-03-24,108.78384587033541,110.06638670419532,108.36562094647162,109.54593658447266,912900,0.0,0.0
2015-03-25,110.01992021464022,110.09427226121798,106.96226143249355,107.25037384033203,1003400,0.0,0.0
2015-03-26,106.70203399658203,107.56635701974953,106.02359108574161,106.70203399658203,631000,0.0,0.0
2015-03-27,106.63695817283931,107.06447171688431,106.18156438970878,106.39532470703125,1009700,0.0,0.0
2015-03-30,107.01803857776723,109.13702246041372,106.47899682780219,108.67233276367188,991500,0.0,0.0
2015-03-31,108.17976581616543,108.70951180150084,107.31544267266005,108.00318145751953,1161500,0.0,0.0
2015-04-01,107.93810675867739,108.15186710847955,106.64627015369338,108.01245880126953,1333500,0.0,0.0
2015-04-02,108.3284615888646,109.72253070165445,107.74295511410963,109.4344253540039,967100,0.0,0.0
2015-04-06,109.17417681252518,111.74855410151541,109.1462965707521,110.94928741455078,1434800,0.0,0.0
2015-04-07,110.9493057515025,111.28388288927738,109.79687732727888,109.91769409179688,907800,0.0,0.0
2015-04-08,110.28014157639015,111.3860980258566,110.10355725571367,110.75411987304688,1482700,0.0,0.0
2015-04-09,110.77272806501436,113.27275371904318,110.13145403833025,111.58128356933594,1953600,0.0,0.0
2015-04-10,112.34334762306065,113.18908604193476,110.98645493276383,113.10543823242188,1465100,0.0,0.0
2015-04-13,113.1983941231561,113.30991509382861,111.3489243326939,111.45115661621094,957500,0.0,0.0
2015-04-14,110.58683992874994,110.98647330778597,109.38793979164186,109.68534088134766,1072300,0.0,0.0
2015-04-15,109.84333922485999,110.28943730792496,108.96972043383938,109.22064971923828,715900,0.0,0.0
2015-04-16,109.23926429706253,109.88982709305162,108.81175058961217,109.07197570800781,639600,0.0,0.0
2015-04-17,108.31915169830083,108.68160902943288,107.27824441187495,107.7894058227539,679000,0.0,0.0
2015-04-20,108.41211139840497,108.82103352399922,107.91954143740584,108.23552703857422,538100,0.0,0.0
2015-04-21,107.68718009231398,109.7875721670217,107.36189167072716,109.00689697265625,1016600,0.0,0.0
2015-04-22,108.73736576780921,109.06264706779794,107.715050071873,107.79869079589844,967700,0.0,0.0
2015-04-23,107.30612539114072,108.61655351315709,107.11095660308312,107.80799102783203,843800,0.0,0.0
2015-04-24,107.73362895717992,107.99385398369579,107.12024240762112,107.47340393066406,685100,0.0,0.0
2015-04-27,107.77082497928343,108.3191624646007,107.4083676121252,108.142578125,820700,0.0,0.0
2015-04-28,107.80800764607062,109.59241434674388,107.80800764607062,108.84891510009766,812100,0.0,0.0
2015-04-29,108.2262140820236,108.52361516734628,107.69646817721133,108.04963684082031,850800,0.0,0.0
2015-04-30,107.92880501134196,108.6723112149392,107.56634768700349,107.75222778320312,1314900,0.0,0.0
2015-05-01,108.24481666447718,109.0440834921854,107.66859890083116,108.91397094726562,1142400,0.0,0.0
2015-05-04,108.81173335645484,109.88980968915295,108.53291672198725,109.03478240966797,990200,0.0,0.0
2015-05-05,108.53290004926326,108.7001885861248,107.55705615973805,107.84516143798828,1314400,0.0,0.0
2015-05-06,108.57202875774178,108.60930436044833,106.95057203318052,107.23945617675781,813200,0.31,0.0
2015-05-07,107.07171864509705,108.09677282757765,106.83875146227899,107.45378112792969,1285800,0.0,0.0
2015-05-08,107.95700189921575,108.89819140267183,107.95700189921575,108.39498138427734,853300,0.0,0.0
2015-05-11,108.02224823219058,110.50102308058332,108.02224823219058,109.23368072509766,1241700,0.0,0.0
2015-05-12,108.64655783435803,108.74906395023216,107.14625591298632,107.7985610961914,1029800,0.0,0.0
2015-05-13,107.72402435370107,108.59066256171224,107.27673134223389,107.73334503173828,771100,0.0,0.0
2015-05-14,108.56271675780798,109.56913678255222,108.27383970073309,109.50390625,1037800,0.0,0.0
2015-05-15,109.69956174880873,110.43573872226995,109.1683969843611,110.37982177734375,801600,0.0,0.0
2015-05-18,110.54758820267706,111.28376537465232,110.26803184103221,110.90170288085938,719100,0.0,0.0
2015-05-19,111.00420178170374,112.14107562034954,110.78986885310364,111.36763000488281,944500,0.0,0.0
2015-05-20,111.41423636118805,112.27156109824874,111.03217383334587,111.37696075439453,647100,0.0,0.0
2015-05-21,111.13467007036061,111.81493028233139,110.36121729491383,110.90170288085938,596000,0.0,0.0
2015-05-22,110.84577056314272,111.1346546726235,109.89526768989161,110.22142028808594,551400,0.0,0.0
2015-05-26,110.0909684617604,110.50099296785665,109.33615708425957,109.4852523803711,819600,0.0,0.0
2015-05-27,109.75549955600813,110.38917058645752,109.28956518390105,110.18415832519531,498600,0.0,0.0
2015-05-28,110.18415671200246,111.18125596932943,109.8766454342057,110.92033386230469,502300,0.0,0.0
2015-05-29,110.92033917332792,111.06944158996369,109.3454786681866,109.8580093383789,776300,0.0,0.0
2015-06-01,110.69670520990255,112.50453311383153,110.69670520990255,111.67516326904297,836800,0.0,0.0
2015-06-02,111.06013666760192,112.21565212208374,110.26804951823611,111.84290313720703,658100,0.0,0.0
2015-06-03,112.54177621829933,113.1381787082998,111.57263905733367,113.11953735351562,828300,0.0,0.0
2015-06-04,112.91453772078629,113.10091574147754,111.19990258799392,111.40491485595703,710400,0.0,0.0
2015-06-05,111.02284166720531,111.34899430590916,109.9698325452202,110.771240234375,704400,0.0,0.0
2015-06-08,111.45149032867509,112.84929331885812,110.92032547678929,111.72173309326172,943400,0.0,0.0
2015-06-09,111.88016147123335,112.28086532392389,110.78055604591472,112.11312866210938,691500,0.0,0.0
2015-06-10,112.27154693918139,113.6413879907122,112.02925908037709,113.45501708984375,790800,0.0,0.0
2015-06-11,113.76253020479882,113.80911937306058,112.58837367685743,112.78406524658203,681000,0.0,0.0
2015-06-12,112.06653425415722,112.52314793625568,111.67514398847872,112.3088150024414,544600,0.0,0.0
2015-06-15,111.73106062675114,111.73106062675114,108.62793609182394,109.05659484863281,2333500,0.0,0.0
2015-06-16,109.05658488043815,110.46370850563802,108.47883087865841,109.72753143310547,1133100,0.0,0.0
2015-06-17,110.1748623259157,111.31173640309166,110.1282660374367,110.96694946289062,1212600,0.0,0.0
2015-06-18,112.1224553543365,112.51383854969815,111.24649639458865,112.07585906982422,1247200,0.0,0.0
2015-06-19,111.78698094049565,111.9267626830969,110.9855731998163,111.35832214355469,1260800,0.0,0.0
2015-06-22,112.21562270694373,112.21562270694373,111.1626136770687,111.41421508789062,1040300,0.0,0.0
2015-06-23,111.98266160599445,112.02925788551165,111.19057462136044,111.28376007080078,964700,0.0,0.0
2015-06-24,111.2744497724982,111.5540061290343,109.6157174415025,109.71822357177734,1084700,0.0,0.0
2015-06-25,110.12826261859344,110.65942758662543,109.57845629191038,109.65300750732422,1149400,0.0,0.0
2015-06-26,110.02574808999957,110.21211900473607,108.94478398725741,109.40139770507812,1437500,0.0,0.0
2015-06-29,108.68384554946273,109.22433110986093,107.6587913860278,107.7240219116211,873500,0.0,0.0
2015-06-30,108.74909623722158,109.09389028476497,107.98496403448912,108.11542510986328,1320100,0.0,0.0
2015-07-01,112.1690400955488,112.32745607123621,108.09677124023438,108.09677124023438,2579200,0.0,0.0
2015-07-02,108.91681147722512,110.65008783405068,108.39496727847128,109.11250305175781,1635300,0.0,0.0
2015-07-06,108.22724474718333,108.68385848066428,107.72403472862284,108.30179595947266,1484300,0.0,0.0
2015-07-07,108.37635097408449,109.70892372473014,106.85740018617659,109.49459075927734,1180000,0.0,0.0
2015-07-08,108.88886871462996,109.19638712735173,107.77062898967148,107.98495483398438,914900,0.0,0.0
2015-07-09,109.39206168217856,109.73685564663144,107.58423420251846,107.66810607910156,813400,0.0,0.0
2015-07-10,108.9075088993665,109.3082127665873,107.89176821332528,108.1340560913086,630200,0.0,0.0
2015-07-13,108.55340250600177,109.12184308458122,108.2924803603447,109.06593322753906,692400,0.0,0.0
2015-07-14,108.93545211485781,109.7741353641816,108.64656798422776,109.63435363769531,960500,0.0,0.0
2015-07-15,109.64368649422033,109.80210248402396,108.4229335308763,108.50680541992188,840300,0.0,0.0
2015-07-16,109.28955724618875,109.76481226190656,108.79566798516157,109.53184509277344,762200,0.0,0.0
2015-07-17,109.21500002576853,109.9511770928019,109.15909018332839,109.75548553466797,726300,0.0,0.0
2015-07-20,109.77412849463602,110.19346653825922,109.43865521590004,109.88594818115234,481300,0.0,0.0
2015-07-21,109.70891326407357,110.03506591119017,108.52543594648617,109.01932525634766,477300,0.0,0.0
2015-07-22,108.92614483584374,111.27445822280859,108.55339588922767,111.2371826171875,1051600,0.0,0.0
2015-07-23,111.22785797826229,111.43287024708168,109.35479974266056,109.55049133300781,642300,0.0,0.0
2015-07-24,109.42935107946131,110.08165638138313,108.3949761652749,108.49748229980469,668000,0.0,0.0
2015-07-27,108.1061168543655,109.40141410182501,107.54699691676213,109.34549713134766,998000,0.0,0.0
2015-07-28,109.9605114351174,109.9605114351174,108.60930460454053,109.71822357177734,752400,0.0,0.0
2015-07-29,109.98847990097828,110.88307314930083,109.69960283078109,110.54759979248047,692200,0.0,0.0
2015-07-30,109.7089171403292,111.46082792787894,108.6186252391678,110.89238739013672,753700,0.0,0.0
2015-07-31,111.29310389445043,111.97337132507009,110.81784876099272,111.84290313720703,1389300,0.0,0.0
2015-08-03,112.39268210713283,113.38046063324569,112.12243933667682,112.78406524658203,1233300,0.0,0.0
2015-08-04,112.70952405125723,113.17545843279959,112.4206470097712,112.97976684570312,989400,0.0,0.0
2015-08-05,113.40841441644473,115.02987102288625,112.99839703572998,114.94599914550781,837800,0.0,0.0
2015-08-06,115.53310386516682,116.0176725419394,115.02057315066156,115.71947479248047,1254900,0.0,0.0
2015-08-07,115.62603879418346,115.82222724940878,114.72920681232823,115.4018325805664,865300,0.31,0.0
2015-08-10,116.12115003280086,116.7564067948364,115.61668079876802,115.83154296875,971800,0.0,0.0
2015-08-11,115.00013057457745,116.9432701775965,114.66381767684771,116.84050750732422,958600,0.0,0.0
2015-08-12,115.8315567143044,117.11141439293607,114.92538078604713,117.00865173339844,1473000,0.0,0.0
2015-08-13,117.40104212437585,119.61509401139378,116.8778918265806,119.13865661621094,1891300,0.0,0.0
2015-08-14,118.95179403666869,119.69915755565822,118.61548116586206,119.58704376220703,1162000,0.0,0.0
2015-08-17,119.08257563577372,120.16625197144538,118.62481924513342,120.05413818359375,963400,0.0,0.0
2015-08-18,120.11953982101697,121.83846586108798,120.11953982101697,121.16584014892578,1351500,0.0,0.0
2015-08-19,120.81085903504392,121.52084653916286,119.63375685783741,121.1938705444336,1198500,0.0,0.0
2015-08-20,120.12889075718783,121.25928012249791,119.84862763518929,120.20362854003906,1342100,0.0,0.0
2015-08-21,119.48429896529366,119.48429896529366,114.76658147339991,115.00947570800781,1955100,0.0,0.0
2015-08-24,107.68532549078421,114.54236322253895,106.95664999085263,111.43147277832031,3020400,0.0,0.0
2015-08-25,115.12156138883782,115.42984221906991,111.60896457834797,112.11343383789062,1635800,0.0,0.0
2015-08-26,113.8603994057356,117.09273355883215,112.21621100717852,116.66300201416016,3342000,0.0,0.0
2015-08-27,117.81207817729964,119.40956088959825,116.7937954718373,118.6808853149414,1718300,0.0,0.0
2015-08-28,118.1670643328338,119.60573450700626,117.70930790885659,119.52165985107422,1213300,0.0,0.0
2015-08-31,119.36285128926058,119.92337042929286,118.41931346903813,119.57772064208984,1584500,0.0,0.0
