Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27,38.5093027171243,38.61943413637759,37.66495948596004,37.738380432128906,851700,0.0,0.0
1999-08-30,37.73838352490094,37.73838352490094,36.233254005089464,36.30667495727539,2109900,0.0,0.0
1999-08-31,36.19654577226244,37.004176296360185,35.97628290205397,36.0864143371582,3014400,0.0,0.0
1999-09-01,36.12313304143465,37.07760569635587,36.086422554706914,37.00418472290039,2366500,0.0,0.0
1999-09-02,36.710486832914334,36.710486832914334,36.12311926920905,36.63706588745117,1652700,0.0,0.0
1999-09-03,37.04087771812296,37.7383766365759,37.04087771812296,37.48140335083008,1023300,0.0,0.0
1999-09-07,37.55482946973434,38.14219941125139,37.371277097454765,37.995357513427734,1376700,0.0,0.0
1999-09-08,37.92193948593111,38.65615142733673,37.885229006371965,38.472599029541016,1575400,0.0,0.0
1999-09-09,38.47261280976486,38.509323302473064,37.84853208350176,38.252349853515625,1316500,0.0,0.0
1999-09-10,38.47260307895841,38.58273452922767,37.664970093427435,37.958656311035156,1027300,0.0,0.0
1999-09-13,37.70169165353684,37.848533630371094,37.18774473461695,37.848533630371094,896100,0.0,0.0
1999-09-14,37.73837554593165,37.73837554593165,37.187718520961816,37.33456039428711,1045600,0.0,0.0
1999-09-15,37.33458444836202,37.51813690827855,37.04090051249559,37.22445297241211,900100,0.0,0.0
1999-09-16,37.07760042948233,37.11431091099535,35.97628598409189,36.52694320678711,1536800,0.0,0.0
1999-09-17,37.591544403989154,37.591544403989154,36.41680908203125,36.41680908203125,1768900,0.0,0.0
1999-09-20,36.74720669484016,37.738389711847724,36.673785730617375,37.70167922973633,1628200,0.0,0.0
1999-09-21,37.29785643478963,37.73838213164146,37.26114596005198,37.444698333740234,1560000,0.0,0.0
1999-09-22,37.44470927048043,37.73839315415997,37.00418344496112,37.37128829956055,1722500,0.0,0.0
1999-09-23,37.29786277597477,37.29786277597477,34.728129107446584,35.09523391723633,4157300,0.0,0.0
1999-09-24,34.43444021086254,34.98509734481021,33.29641546737069,33.84707260131836,3548300,0.0,0.0
1999-09-27,34.067327225486295,35.31548309425921,33.84706442511461,34.801536560058594,2633300,0.0,0.0
1999-09-28,34.83825489873127,34.83825489873127,33.47996732285807,33.773651123046875,3055100,0.0,0.0
1999-09-29,33.81035395838599,34.87495749351582,33.81035395838599,34.801536560058594,1699800,0.0,0.0
1999-09-30,34.8015564914039,35.20537185668945,34.8015564914039,35.20537185668945,1796400,0.0,0.0
1999-10-01,35.20537185668945,35.499055758715315,34.9116879546636,35.20537185668945,2099300,0.0,0.0
1999-10-04,35.20537483599938,36.196558089217085,35.20537483599938,35.64590072631836,1298000,0.0,0.0
1999-10-05,35.64590072631836,36.34340005265675,35.57247974459853,35.64590072631836,2679000,0.0,0.0
1999-10-06,35.68260151171173,35.792732954336344,35.24207574121328,35.35220718383789,1634500,0.0,0.0
1999-10-07,35.352203743773075,36.30667615364158,35.278782789167806,35.939571380615234,2117800,0.0,0.0
1999-10-08,35.5357604111587,36.196549082209096,35.5357604111587,36.012996673583984,1516900,0.0,0.0
1999-10-11,36.04969401408368,37.73837555785818,35.9395626090549,37.07758712768555,2287200,0.0,0.0
1999-10-12,37.077590623900925,37.11430109570545,35.095225146456734,35.46232986450195,2233000,0.0,0.0
1999-10-13,35.499060845722425,35.499060845722425,33.99393063215509,34.25090408325195,2345700,0.0,0.0
1999-10-14,34.104049416103145,35.35220571395252,33.84707606066357,34.874969482421875,2566000,0.0,0.0
1999-10-15,34.874957494019334,35.8294296289771,34.47114235999874,34.54456329345703,2456100,0.0,0.0
1999-10-18,34.397738785431955,34.507870241197466,33.4065556835424,33.479976654052734,2398400,0.0,0.0
1999-10-19,34.03063037038769,34.87497144286683,32.378658706841556,32.70905303955078,2946700,0.0,0.0
1999-10-20,32.74576466024964,33.36984286596881,32.268528385287915,32.59892272949219,3434200,0.0,0.0
1999-10-21,32.3052277704328,32.34193824051132,31.350753198169055,31.791278839111328,2702800,0.0,0.0
1999-10-22,31.644437242050273,32.92930605652173,31.497595360421787,32.672332763671875,3384900,0.0,0.0
1999-10-25,31.791289658672017,32.15839683461734,31.49760579809412,31.974842071533203,1581700,0.0,0.0
1999-10-26,32.011541759261405,32.23180693064057,30.726675302512245,30.763385772705078,1543500,0.0,0.0
1999-10-27,30.763401892147957,32.34195528779418,30.763401892147957,32.011558532714844,2393300,0.0,0.0
1999-10-28,32.8925998975851,33.259704649775394,32.23181134364257,33.00273132324219,3099000,0.0,0.0
1999-10-29,33.553395456216755,33.66352690486516,33.333132558919964,33.44326400756836,3100300,0.0,0.0
1999-11-01,33.47996083527501,33.993907386015366,33.47996083527501,33.92048645019531,2048300,0.0,0.0
1999-11-02,33.84706386870451,33.883774334829646,32.89259174945104,32.92930221557617,2119100,0.0,0.0
1999-11-03,32.89259174945104,33.149565012326974,32.70903941882537,32.92930221557617,1229000,0.0,0.0
1999-11-04,33.40656306137837,33.44327355474105,32.30524826049805,32.30524826049805,1071000,0.0,0.0
1999-11-05,32.89259558611461,32.966016526928854,32.48878041163626,32.672332763671875,1015900,0.0,0.0
1999-11-08,32.635618486575105,33.59009060582858,32.59890802044997,32.92930221557617,1545700,0.0,0.0
1999-11-09,33.25970630784813,33.25970630784813,32.37865485866899,32.96602249145508,1632200,0.0,0.0
1999-11-10,32.78247439426013,34.507867041256056,32.70905343055817,34.397735595703125,2604400,0.0,0.0
1999-11-11,34.36101812965854,34.691412399161656,33.810361013820014,33.95720291137695,1798900,0.0,0.0
1999-11-12,34.32430207034626,35.82943127540463,33.847065980937515,35.53574752807617,1947000,0.0,0.0
1999-11-15,35.792728424072266,36.71049032978347,35.609176042930024,35.792728424072266,2308500,0.0,0.0
1999-11-16,36.01299114853169,36.30667495727539,35.021808294021696,36.30667495727539,1619000,0.0,0.0
1999-11-17,36.07548820147689,36.66447553308923,35.6705594109934,35.817806243896484,1406400,0.16207,0.0
1999-11-18,36.81172828648212,36.81172828648212,36.07549400355694,36.44361114501953,1622800,0.0,0.0
1999-11-19,36.36999326674434,36.51724014579907,35.63375887147067,35.74419403076172,1210100,0.0,0.0
1999-11-22,35.59695167687591,36.259562716854894,35.52332822798935,36.00188064575195,1554500,0.0,0.0
1999-11-23,36.03868185735368,36.075493571058615,34.897518732500714,35.08157730102539,1901600,0.0,0.0
1999-11-24,35.11839137018549,35.228826518707386,34.30853361435829,34.60302734375,2122700,0.0,0.0
1999-11-26,34.67665405294887,34.713465772601445,34.345348576075715,34.41897201538086,548400,0.0,0.0
1999-11-29,34.198105902738874,34.67665831706896,33.90361210930497,34.56622314453125,3176200,0.0,0.0
1999-11-30,34.52941356320806,35.70738881004747,34.455790110280596,35.339271545410156,2982000,0.0,0.0
1999-12-01,36.443609046457475,37.069408150907975,35.707374805927465,35.78099822998047,4467200,0.0,0.0
1999-12-02,36.18592706227197,37.10621986293447,35.67056309390097,35.78099822998047,1404500,0.0,0.0
1999-12-03,37.03259635479403,37.69520716976649,36.51723238759323,36.9589729309082,2811400,0.0,0.0
1999-12-06,36.51723422817137,36.774916224759714,35.1920125314313,36.33317565917969,2078700,0.0,0.0
1999-12-07,36.33317565917969,36.62766936956637,35.928246807398004,36.33317565917969,4363200,0.0,0.0
1999-12-08,36.14910624365258,36.14910624365258,35.192001972074905,35.376060485839844,3138900,0.0,0.0
1999-12-09,35.4865122212483,35.4865122212483,34.49259578121964,34.5294075012207,3121200,0.0,0.0
1999-12-10,34.52939892982485,34.75026919500355,34.014034977741225,34.23490524291992,2863900,0.0,0.0
1999-12-13,34.16129125910795,35.007960842873345,34.01404437497484,34.860713958740234,2581800,0.0,0.0
1999-12-14,34.75027620277664,35.48651056850867,34.71346448449004,35.26564025878906,2372600,0.0,0.0
1999-12-15,35.339270948397356,36.2227523686016,35.30245922255551,35.80862045288086,2106500,0.0,0.0
1999-12-16,35.48651379790908,36.81173577682671,35.08158485990648,36.3699951171875,2464000,0.0,0.0
1999-12-17,36.36997626292192,37.62157414973559,36.29635285781523,37.547950744628906,4531800,0.0,0.0
1999-12-20,37.47431976470549,37.47431976470549,33.277786521884444,33.351409912109375,8705800,0.0,0.0
1999-12-21,33.35142147693728,34.014032218726356,32.320693656376505,33.38823318481445,12665100,0.0,0.0
1999-12-22,33.204173804050704,33.24098551099509,31.768514876516516,31.842138290405273,6533100,0.0,0.0
1999-12-23,32.24707091234651,32.68881141607426,32.06301001242312,32.431129455566406,4826800,0.0,0.0
1999-12-27,32.467942215555645,32.61518905489956,31.87895250147639,32.02619934082031,5350600,0.0,0.0
1999-12-28,32.35751121023268,33.388239217013414,32.283887781176915,32.87287521362305,2749100,0.0,0.0
1999-12-29,33.53547631015727,33.5722880139662,33.130547568259004,33.42504119873047,1304100,0.0,0.0
1999-12-30,33.3514177911126,33.64591142158407,32.87286564159647,33.42504119873047,1078300,0.0,0.0
1999-12-31,33.425065556591875,34.19811189992184,33.425065556591875,33.97724151611328,963100,0.0,0.0
2000-01-03,33.977220510849186,34.4557727132524,33.27779806118294,33.38823318481445,2203400,0.0,0.0
2000-01-04,33.20418813697082,33.24099985980535,31.842152035388875,32.799259185791016,2800800,0.0,0.0
2000-01-05,32.836081233852,33.13057510913111,32.21028174888389,32.35752868652344,3121100,0.0,0.0
2000-01-06,32.688809418909,33.0569264828582,32.09981975988693,32.98330307006836,2504700,0.0,0.0
2000-01-07,33.42505652801025,34.97114879704875,33.240997924553284,34.75027847290039,4136200,0.0,0.0
2000-01-10,35.0079725266968,35.26565465993052,34.34536132695296,34.934349060058594,1539100,0.0,0.0
2000-01-11,35.30245406353224,35.449700945381274,34.60303137474931,34.67665481567383,2770000,0.0,0.0
2000-01-12,34.97114955170759,35.19201988062221,34.78709094427874,35.00796127319336,2146200,0.0,0.0
2000-01-13,35.30245197707566,35.33926369536226,35.044769949069455,35.26564025878906,1619300,0.0,0.0
2000-01-14,35.33926369536226,35.63375744165508,34.89752307592305,35.26564025878906,2673400,0.0,0.0
2000-01-18,35.192019121197106,35.56013632811103,33.940420617689746,34.75027847290039,3339900,0.0,0.0
2000-01-19,34.75028248749318,34.75028248749318,30.921860736598326,31.95258903503418,11968600,0.0,0.0
2000-01-20,32.09982178819517,32.5415646495502,30.95865881784539,31.142717361450195,5447100,0.0,0.0
2000-01-21,31.216353443612945,31.28997689092448,29.412578984480348,30.222436904907227,5312900,0.0,0.0
2000-01-24,30.296066235498177,30.296066235498177,27.682433348389885,28.124174118041992,7284100,0.0,0.0
2000-01-25,27.240696002837865,28.23461285948843,26.504461294207815,28.013742446899414,5290700,0.0,0.0
2000-01-26,28.234589914913172,28.565895264564503,27.167050454925555,28.0505313873291,5003700,0.0,0.0
2000-01-27,27.756054418173505,28.381853787920253,26.28358295618232,27.240690231323242,4920200,0.0,0.0
2000-01-28,26.578071705508087,27.46155292175145,26.39401311879072,26.614883422851562,3293600,0.0,0.0
2000-01-31,26.614882749835935,28.271409988403317,26.614882749835935,28.27140998840332,3558500,0.0,0.0
2000-02-01,28.271405226497507,28.492275487770783,27.756041283526525,27.976911544799805,2989900,0.0,0.0
2000-02-02,28.27142181967662,28.860409528763114,28.124174892404998,28.418668746948242,2725900,0.0,0.0
2000-02-03,28.418652067346358,28.860392589892914,27.535171022253248,27.976911544799805,2564600,0.0,0.0
2000-02-04,27.97692278166014,28.087357956652784,27.240688281709154,27.90329933166504,3830400,0.0,0.0
2000-02-07,27.68241490868832,27.68241490868832,26.209944300646058,26.504440307617188,2786400,0.0,0.0
2000-02-08,27.093435861430773,27.645611623888186,26.467636663979036,26.651695251464844,4716900,0.0,0.0
2000-02-09,26.209953909442348,26.467638304599337,25.03197887651536,25.768213272094727,3887700,0.0,0.0
2000-02-10,25.473722457885742,26.17314521451911,24.958358321419055,25.473722457885742,3323000,0.0,0.0
2000-02-11,25.031972411766663,26.17313543019831,24.88472557067871,24.88472557067871,3398300,0.0,0.0
2000-02-14,25.473717526120762,26.430824522394037,25.105600357055664,25.105600357055664,3405300,0.0,0.0
2000-02-15,25.25284054974814,27.46154533702891,25.17921713539556,27.27748680114746,3576600,0.0,0.0
2000-02-16,27.277790335060736,27.277790335060736,26.390705740994434,26.538555145263672,2862300,0.17923,0.0
2000-02-17,27.351705924940077,27.721323412688648,26.871203190866932,27.46259117126465,2501500,0.0,0.0
2000-02-18,27.31474554045648,27.425630792319446,25.98412015179165,26.205890655517578,2509500,0.0,0.0
2000-02-22,26.058042676223327,27.94309425354004,25.42969293922081,27.94309425354004,2590500,0.0,0.0
2000-02-23,27.943099942072585,27.943099942072585,25.984124467485433,26.72336196899414,2300700,0.0,0.0
2000-02-24,26.723359237807028,27.24082377956033,25.1709632462377,27.056015014648438,3674800,0.0,0.0
2000-02-25,27.056019051163457,27.647407187111316,26.242857997925384,27.536521911621094,2698200,0.0,0.0
2000-02-28,27.5734837662902,28.83018355956259,26.871210352402684,28.386642456054688,3050400,0.0,0.0
2000-02-29,28.978036006471797,29.495500723881097,28.27576246141632,28.4605712890625,2803100,0.0,0.0
2000-03-01,28.978036006471797,29.38461542729339,27.536527150831606,28.4605712890625,2389900,0.0,0.0
2000-03-02,28.46056521539662,28.46056521539662,26.612477333328563,27.129941940307617,2390800,0.0,0.0
2000-03-03,27.277778599206258,28.645363111948132,26.46462024027866,26.908161163330078,3312100,0.0,0.0
2000-03-06,27.056013286109565,27.056013286109565,26.02108190241264,26.205890655517578,2419100,0.0,0.0
2000-03-07,25.72539403374332,25.79931755261833,24.357808934555607,24.727426528930664,3324200,0.0,0.0
2000-03-08,24.653503946888492,25.503624446255696,23.840345208363342,25.244892120361328,4569300,0.0,0.0
2000-03-09,26.242852428352126,26.686395802488683,25.318808662045257,26.021081924438477,4907900,0.0,0.0
2000-03-10,26.908176841404075,26.982100371650922,25.947168581884846,26.834253311157227,3396900,0.0,0.0
2000-03-13,26.538558345437625,26.87121422095989,25.947167755976828,26.390708923339844,2238600,0.0,0.0
2000-03-14,26.42765573068203,27.203854700591343,26.16892352948185,26.61246681213379,2446500,0.0,0.0
2000-03-15,26.095003753531817,27.499552554621697,25.725386270694774,27.16689682006836,4191800,0.0,0.0
2000-03-16,28.312717136052772,29.754225630668547,27.536520254336587,29.42156982421875,4170400,0.0,0.0
2000-03-17,28.756251964091376,29.347639935968928,27.721323013305668,27.721323013305664,4578100,0.0,0.0
2000-03-20,28.2387893857139,29.49548891037581,27.351707368305494,28.0909423828125,3576700,0.0,0.0
2000-03-21,27.795260757805693,29.569425582885742,27.758298990616527,29.569425582885742,3217300,0.0,0.0
2000-03-22,29.19980721819847,29.19980721819847,27.35171890258789,27.35171890258789,3007000,0.0,0.0
2000-03-23,27.647413033085584,28.164877761456545,27.12994830471462,27.35171890258789,3422900,0.0,0.0
2000-03-24,27.38868428421617,29.38461992853981,27.203875428260275,29.347658157348633,3155800,0.0,0.0
2000-03-27,28.83018355956259,29.162839387193518,27.79525431804415,28.386642456054688,3039000,0.0,0.0
2000-03-28,28.017033601594655,28.75626900449814,27.573492359852565,27.684377670288086,2426100,0.0,0.0
2000-03-29,27.573491562919596,29.347656478610794,27.573491562919596,28.978038787841797,2610800,0.0,0.0
2000-03-30,29.014979697945787,30.900028565699298,28.978017955440816,30.45648765563965,5189700,0.0,0.0
2000-03-31,31.34357645386464,31.934964465606495,30.234723931848663,31.158767700195312,4237100,0.0,0.0
2000-04-03,32.52635433441377,32.52635433441377,31.528384713914676,32.156734466552734,3496000,0.0,0.0
2000-04-04,32.45245229429163,32.67422294187541,30.678284747310578,31.787137985229492,2987500,0.0,0.0
2000-04-05,31.63927316340754,32.45243411534893,31.19573211669922,31.19573211669922,1990100,0.0,0.0
2000-04-06,31.491432071803548,31.750164397721125,30.16080868137028,30.826120376586914,1841800,0.0,0.0
2000-04-07,30.604339986606544,31.417498464156466,30.456492990688375,30.53041648864746,1321400,0.0,0.0
2000-04-10,30.530429292157883,32.41548164695588,30.23473517631665,31.6392822265625,2335600,0.0,0.0
2000-04-11,32.08279713027146,33.56126886518476,32.00887366184121,33.15468978881836,2895400,0.0,0.0
2000-04-12,32.74811974077983,33.0438136960207,31.047877131835946,31.2696475982666,2072500,0.0,0.0
2000-04-13,32.96990017806243,33.70913528972622,31.491427588425275,32.785091400146484,4517100,0.0,0.0
2000-04-14,31.343584196466235,33.15471279612624,31.084851877416213,32.00889587402344,3362500,0.0,0.0
2000-04-17,31.19574860707803,32.6742219106174,31.19574860707803,32.52637481689453,2304200,0.0,0.0
2000-04-18,32.08283218200787,32.489414068888934,31.565367337645707,31.787137985229492,2335600,0.0,0.0
2000-04-19,32.48941303879721,32.85903077305128,31.89802229767998,32.11979293823242,2327400,0.0,0.0
2000-04-20,32.119793566965356,33.70915222167969,31.971946470369677,33.70915222167969,2306100,0.0,0.0
2000-04-24,33.11774366119186,34.52229022325298,33.11774366119186,33.26559066772461,2983000,0.0,0.0
2000-04-25,33.63521368007454,34.55925762189367,33.26559610334689,34.189640045166016,2623200,0.0,0.0
2000-04-26,34.30053049162575,34.5223010711113,32.48940409249374,32.932945251464844,2341500,0.0,0.0
2000-04-27,32.08281419956303,33.37647795167958,31.97192893792242,32.71116638183594,2230800,0.0,0.0
2000-04-28,32.96988984043056,33.672162976315064,32.11976736226155,33.11773681640625,1911600,0.0,0.0
2000-05-01,32.60028905409436,33.2286390229787,32.193707296153285,32.822059631347656,1341700,0.0,0.0
2000-05-02,32.37852592261877,32.63725832224581,31.71321167155294,31.934982299804688,2019200,0.0,0.0
2000-05-03,32.378499251711226,32.45242273356935,31.676223807750386,32.045841217041016,1385200,0.0,0.0
2000-05-04,31.824082256307637,32.19369979898778,31.269655942287425,31.491426467895508,2842200,0.0,0.0
2000-05-05,31.047901508895613,32.63726013249884,30.9739779620448,32.11979293823242,1608100,0.0,0.0
2000-05-08,31.639289883702126,32.452451265371806,31.565366336851312,32.11979293823242,837400,0.0,0.0
2000-05-09,31.528402814676483,32.304600013557604,31.528402814676483,31.934982299804688,1215300,0.0,0.0
2000-05-10,31.971924601669954,32.156733346005936,31.195727875458847,31.824077606201172,1211500,0.0,0.0
2000-05-11,32.230675848838665,32.34156352713528,31.602325747584235,31.713211059570312,1575900,0.0,0.0
2000-05-12,31.491427044464558,32.23066214335932,31.343580024685604,31.472946166992188,1181200,0.0,0.0
2000-05-15,31.787130471586647,33.37648876989865,31.787130471586647,32.85902404785156,2298400,0.0,0.0
2000-05-16,33.26560061888591,33.70914177116626,33.00686828005571,33.19167709350586,1911100,0.0,0.0
2000-05-17,32.116458892822266,32.56149286553443,32.04228695974717,32.116458892822266,1953100,0.17923,0.0
2000-05-18,32.11646923030577,33.006535087958284,32.11646923030577,32.62640380859375,1029100,0.0,0.0
2000-05-19,32.635681323294015,32.89528322050313,32.116475154612964,32.19064712524414,2215300,0.0,0.0
2000-05-22,32.33899261474664,32.33899261474664,31.152241027831703,31.597272872924805,985700,0.0,0.0
2000-05-23,32.04229222139127,32.48732626718219,31.52308860460755,31.671432495117188,2921400,0.0,0.0
2000-05-24,32.042301177978516,32.301903058935295,31.708527331034087,32.042301177978516,2368500,0.0,0.0
2000-05-25,32.04228888614083,32.11646082367516,31.15222563572883,31.708515167236328,2161700,0.0,0.0
2000-05-26,31.745619317000198,32.26482317709317,31.300587436920505,31.782705307006836,1616300,0.0,0.0
2000-05-30,31.968128791213672,32.89528072811844,31.893956826202302,32.7469367980957,1990500,0.0,0.0
2000-05-31,32.8581945230612,33.117796398842685,32.00521455694511,32.45024871826172,1711900,0.0,0.0
2000-06-01,32.301898626247684,33.89659805040928,32.301898626247684,33.56282424926758,2229300,0.0,0.0
2000-06-02,34.41579835501576,35.083345891621335,32.33898142242518,33.59990692138672,3459900,0.0,0.0
2000-06-05,33.970771546405274,34.08202948516345,33.08070803633985,33.6740837097168,1677800,0.0,0.0
2000-06-06,33.3774052465387,33.7111791565483,32.63568544651737,33.52574920654297,1619700,0.0,0.0
2000-06-07,33.52574328764617,33.562829271099794,31.745613707609845,31.93104362487793,2619900,0.0,0.0
2000-06-08,31.931048080093515,32.005220057349675,29.63171678515245,30.558866500854492,5205800,0.0,0.0
2000-06-09,30.85553983760249,31.52308731764248,30.85553983760249,30.89262580871582,1955900,0.0,0.0
2000-06-12,30.96681617327473,30.96681617327473,30.410526275634766,30.410526275634766,1435400,0.0,0.0
2000-06-13,30.113837559188383,30.150923551414824,29.705891644697505,29.78006362915039,1920500,0.0,0.0
2000-06-14,30.55886117219179,31.003892958126915,30.410517243546746,30.447603225708008,2505300,0.0,0.0
2000-06-15,30.48469719712937,30.67012715653213,30.076751286443308,30.18800926208496,1906700,0.0,0.0
2000-06-16,30.187997536532713,30.225083514008414,28.778730392456055,28.778730392456055,3006300,0.0,0.0
2000-06-19,28.852900032487987,28.927071981488442,22.548281993187107,23.883377075195312,21705700,0.0,0.0
2000-06-20,22.029088831326977,22.3999487527794,20.842337082679226,21.73240089416504,26062400,0.0,0.0
2000-06-21,21.509882243099355,21.954914093017578,20.91650644320839,21.954914093017578,13739200,0.0,0.0
2000-06-22,21.95490929966635,22.251597134836846,20.471467749551437,20.768157958984375,16582700,0.0,0.0
2000-06-23,20.842341341318104,21.027771339932546,20.323134970933925,20.58273696899414,8643800,0.0,0.0
2000-06-26,20.69398610193367,20.731072081512316,19.878093364072253,20.323123931884766,8752800,0.0,0.0
2000-06-27,20.02644020464013,20.508558038092108,19.618495532696855,19.729753494262695,8494900,0.0,0.0
2000-06-28,19.80392763210928,20.61981825225883,19.062206620176624,20.23041534423828,11424000,0.0,0.0
2000-06-29,19.803923050568393,20.61981348196568,19.581407154606044,20.026437759399414,5854300,0.0,0.0
2000-06-30,20.360214975304228,20.619816896920998,19.803926330399822,19.989355087280273,5598200,0.0,0.0
2000-07-03,20.286044652082893,20.582732586697784,19.952270725641142,20.397302627563477,2090100,0.0,0.0
2000-07-05,20.471473533002264,20.768163826253975,19.95226967477223,20.174785614013672,4947900,0.0,0.0
2000-07-06,20.17477991438094,20.768157958984375,19.952264038003072,20.768157958984375,5909700,0.0,0.0
2000-07-07,20.508560675522542,20.768164993491272,20.100614763985362,20.54564666748047,6013900,0.0,0.0
2000-07-10,20.768157958984375,21.101931773551183,19.87809326634167,20.768157958984375,12409600,0.0,0.0
2000-07-11,20.731078007639255,21.361539840698242,20.693992017459315,21.361539840698242,10773600,0.0,0.0
2000-07-12,21.064853312797005,21.621143202297283,21.027767320163655,21.32445526123047,7190600,0.0,0.0
2000-07-13,21.1761065043983,21.732396268163992,21.139020520147255,21.25027847290039,4416900,0.0,0.0
2000-07-14,21.435714721679688,21.880746664059462,20.953596784101595,21.435714721679688,4530900,0.0,0.0
2000-07-17,22.177417066318704,22.399932861328125,21.695299510464956,22.399932861328125,5723200,0.0,0.0
2000-07-18,22.251600977390417,22.36285893479211,21.62113921878081,21.880741119384766,5264200,0.0,0.0
2000-07-19,21.954919378897962,22.1032633645861,21.546973418255593,22.066177368164062,5417300,0.0,0.0
2000-07-20,22.39994764821093,22.39994764821093,21.250281948399824,21.509883880615234,4948200,0.0,0.0
2000-07-21,21.06485004320327,21.250279977588406,20.619815826416016,20.619815826416016,5908500,0.0,0.0
2000-07-24,20.84232915304324,21.658220669825916,20.768157196972087,20.990673065185547,5644400,0.0,0.0
2000-07-25,21.6582200453909,22.140337745953303,21.398618206626534,21.917821884155273,5201600,0.0,0.0
2000-07-26,21.435698785249016,21.546956688128958,20.768151367969363,20.842323303222656,5878900,0.0,0.0
2000-07-27,21.064843340507952,21.13901529066098,20.434379389945065,20.731069564819336,3594400,0.0,0.0
2000-07-28,20.6568962165064,20.693982189072752,19.581401824951172,19.581401824951172,6141500,0.0,0.0
2000-07-31,20.100613634266523,20.582731502622988,19.84101289228306,20.174785614013672,4054900,0.0,0.0
2000-08-01,20.17478660425873,20.39730255442199,19.87809985783933,20.248958587646484,2009500,0.0,0.0
2000-08-02,20.248953655361763,20.508555533984506,19.989351776739024,20.026437759399414,3911400,0.0,0.0
2000-08-03,20.174787043206223,20.211873035706986,19.65558433532715,19.65558433532715,3252500,0.0,0.0
2000-08-04,20.24895091051789,20.24895091051789,19.72974841078416,19.915178298950195,3623500,0.0,0.0
2000-08-07,19.915182229246117,21.361536829512946,19.766838289437356,21.139020919799805,5704100,0.0,0.0
2000-08-08,21.28736793871631,21.58405586124821,20.916508035551438,21.509883880615234,5718700,0.0,0.0
2000-08-09,21.880740205168173,21.954912173670266,21.027762567394117,21.25027847290039,5424200,0.0,0.0
2000-08-10,21.43570777801763,21.54696572757282,20.9535899966118,21.064847946166992,3522600,0.0,0.0
2000-08-11,20.61980512320108,21.36152684999572,20.61980512320108,20.842323303222656,5022900,0.0,0.0
2000-08-14,20.84232953337264,20.916501490797277,20.508553350699373,20.87941551208496,3711500,0.0,0.0
2000-08-15,20.916501109114392,21.472790779648037,20.731071218936513,20.990673065185547,3404800,0.0,0.0
2000-08-16,20.916408258199862,21.028260657720754,20.282575607299805,20.282575607299805,3447300,0.17923,0.0
2000-08-17,20.580852281806553,21.02826434529793,20.31986330382336,20.4689998626709,5670100,0.0,0.0
2000-08-18,21.32652873074916,21.32652873074916,20.95368748629185,21.140108108520508,3673500,0.0,0.0
2000-08-21,21.699374708156114,22.072216033935547,21.5129540452664,22.072216033935547,4012500,0.0,0.0
2000-08-22,22.29591860390283,23.600863113875857,22.184066217333715,23.041601181030273,7403500,0.0,0.0
2000-08-23,23.041599192239918,23.190735694792984,22.594189684580726,22.74332618713379,4366400,0.0,0.0
2000-08-24,22.817900658137287,23.86185646057129,21.811228991504496,23.86185646057129,6831300,0.0,0.0
2000-08-25,23.936413696124138,24.383823119457492,23.638140747235237,23.787277221679688,5888100,0.0,0.0
2000-08-28,23.861850591522966,24.04827122467712,23.265304565429688,23.265304565429688,3732800,0.0,0.0
2000-08-29,22.96702811147465,23.190732837744303,22.668755143115114,22.892459869384766,3669600,0.0,0.0
2000-08-30,22.967031624023466,24.04827129969022,22.967031624023466,23.56357765197754,4359100,0.0,0.0
2000-08-31,23.563570292255392,23.82455909796942,23.00430856572533,23.19072914123535,4084200,0.0,0.0
2000-09-01,23.190741310942247,23.638150926951543,23.190741310942247,23.52629852294922,2651300,0.0,0.0
2000-09-05,23.56356347288923,23.973688620319823,23.339858847017997,23.71269989013672,2919600,0.0,0.0
2000-09-06,23.93642145579603,24.905808853939465,23.899137325098206,24.383831024169922,4677800,0.0,0.0
2000-09-07,24.010985978490055,24.010985978490055,22.817893981933594,22.817893981933594,6748600,0.0,0.0
2000-09-08,22.072209875292966,22.295914608341977,20.879117965698242,20.879117965698242,8236500,0.0,0.0
2000-09-11,21.77393604834725,22.33319785914923,21.699367806906984,21.811220169067383,3758000,0.0,0.0
2000-09-12,21.811227105889945,22.072216033935547,21.326533382376685,22.072216033935547,4697300,0.0,0.0
2000-09-13,22.072217941431525,22.92975306483298,21.997649669831397,22.37049102783203,5394200,0.0,0.0
2000-09-14,22.37048793356603,22.78061337063854,22.25863554163716,22.407772064208984,3825600,0.0,0.0
2000-09-15,22.445055366854888,22.59419188392507,21.69937278150397,21.773941040039062,4108500,0.0,0.0
2000-09-18,21.84850628699092,22.072211031760883,21.17739205268103,21.326528549194336,3380800,0.0,0.0
2000-09-19,21.028260270984706,21.475669860839844,20.431711764229554,21.475669860839844,4096000,0.0,0.0
2000-09-20,21.028254454397583,21.326527431796265,20.618126723526753,20.879117965698242,2826900,0.0,0.0
2000-09-21,21.177391052246094,21.550232275916084,21.140106929879096,21.177391052246094,2680600,0.0,0.0
2000-09-22,21.289243356891575,21.736652823983015,21.102822745603476,21.662084579467773,1929300,0.0,0.0
2000-09-25,21.662087334666356,21.848507969665274,20.916404794670672,21.214677810668945,2362100,0.0,0.0
2000-09-26,21.17739609109813,21.51295327224205,20.95369130366885,21.438385009765625,1892300,0.0,0.0
