Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,59.560657409114086,60.08767236529121,59.37417909568855,60.07145309448242,501300,0.0,0.0
2014-03-05,59.96606495021082,60.274163114913854,59.147164808907775,59.747154235839844,466200,0.0,0.0
2014-03-06,59.92552520540061,59.92552520540061,59.1147347543629,59.43094253540039,290100,0.0,0.0
2014-03-07,59.293102221257854,59.34985730421357,58.27961417859136,58.749874114990234,379400,0.0,0.0
2014-03-10,58.64446158066239,58.79040407636486,58.13365975278431,58.36878967285156,378500,0.0,0.0
2014-03-11,58.595799793620316,59.74712647592595,58.595799793620316,59.41469955444336,373300,0.0,0.0
2014-03-12,59.27687052243437,59.73091104351927,59.20389618963821,59.357948303222656,449800,0.0,0.0
2014-03-13,59.43095324808787,59.43095324808787,58.81475066219075,59.244468688964844,267200,0.0,0.0
2014-03-14,59.19580057887448,59.71470586762574,59.07418079867113,59.163368225097656,203500,0.0,0.0
2014-03-17,59.455249569034194,59.77956690103041,59.12282260263247,59.649837493896484,461800,0.0,0.0
2014-03-18,59.528229522532314,59.844437282810624,59.2606672066538,59.77146911621094,357800,0.0,0.0
2014-03-19,59.860655663269775,60.19307650478365,58.295829971371475,58.32826232910156,259700,0.0,0.0
2014-03-20,58.31203900425059,58.53905930674209,57.566113385824444,58.52284622192383,386500,0.0,0.0
2014-03-21,58.539056832628404,59.51200889826419,58.539056832628404,59.317420959472656,615500,0.0,0.0
2014-03-24,59.32553862917622,59.70661114895684,58.36880560417996,58.782310485839844,343500,0.0,0.0
2014-03-25,59.01742555681641,59.57687283264449,58.55527534203986,58.84716033935547,242800,0.0,0.0
2014-03-26,58.920119376070616,59.0336295034754,57.89852822942749,57.939064025878906,389400,0.0,0.0
2014-03-27,57.91451055854868,58.45492262402495,57.390465718979534,58.36485290527344,224900,0.7,0.0
2014-03-28,58.39761408219437,59.26555194842684,58.35667102369774,58.97077941894531,237500,0.0,0.0
2014-03-31,59.11816843579991,59.80597311895389,58.39761680076454,59.412940979003906,277500,0.0,0.0
2014-04-01,58.79881276816786,59.150901729230085,58.11101456350595,58.87250900268555,839400,0.0,0.0
2014-04-02,58.82338344252436,59.33104854771281,58.49586401675903,59.25735855102539,432500,0.0,0.0
2014-04-03,59.15910258052851,59.45387507930832,58.946209943180214,59.29011535644531,526700,0.0,0.0
2014-04-04,59.60125550105374,59.740451876580366,59.13453346479266,59.388362884521484,275500,0.0,0.0
2014-04-07,59.470254432456024,60.477394944032646,59.42931762120945,60.067989349365234,407700,0.0,0.0
2014-04-08,60.04342846998266,60.37913782288854,59.67495967148534,59.78959274291992,432700,0.0,0.0
2014-04-09,59.846908175181454,60.05980083836345,59.36381256119072,59.6340217590332,194600,0.0,0.0
2014-04-10,59.74045084687731,59.95334345974009,58.43854433286414,58.52861404418945,374300,0.0,0.0
2014-04-11,58.47948382809469,59.00352240155423,58.16014801761256,58.25840759277344,388000,0.0,0.0
2014-04-14,58.61051066714402,59.412942192338036,58.2584215804063,59.33106231689453,397900,0.0,0.0
2014-04-15,59.37200185582357,60.37913613339402,58.98715959233283,60.33000946044922,355800,0.0,0.0
2014-04-16,60.51014287274327,60.911358571414816,60.13349050808772,60.57564926147461,446000,0.0,0.0
2014-04-17,60.338179776230994,60.48556599435616,59.84688821779268,60.002464294433594,302300,0.0,0.0
2014-04-21,59.95334797011119,60.559266417039176,59.77320853390842,60.12529754638672,226400,0.0,0.0
2014-04-22,60.248126484129756,60.46920274801875,59.756841038906025,60.27268981933594,261200,0.0,0.0
2014-04-23,60.3054271550121,60.600199594028105,59.99427499881091,60.25629425048828,677000,0.0,0.0
2014-04-24,60.51832461635755,60.7312109806324,60.11710272446494,60.60020446777344,454500,0.0,0.0
2014-04-25,60.22356194502139,60.567461125099925,59.93697304792269,60.076175689697266,185200,0.0,0.0
2014-04-28,60.223566253390935,60.55108573573449,59.79778093109041,60.33000946044922,374300,0.0,0.0
2014-04-29,60.510151354726275,60.71485416293101,59.838726393696106,60.16625213623047,228600,0.0,0.0
2014-04-30,60.207181321507676,60.47739049339104,59.9287885361974,60.444637298583984,239700,0.0,0.0
2014-05-01,60.395505299062016,60.47738515533594,59.68313743071045,60.23992919921875,386200,0.0,0.0
2014-05-02,60.15805840840647,61.14062932582631,60.133495072526,60.83767318725586,260400,0.0,0.0
2014-05-05,60.55928164954306,61.00144049133917,60.45283843184623,60.79673767089844,320600,0.0,0.0
2014-05-06,59.77321594200189,61.15700883066883,59.77321594200189,61.14881896972656,559700,0.0,0.0
2014-05-07,61.320774706244705,61.77112339765156,60.77217266182847,61.22251510620117,494100,0.0,0.0
2014-05-08,61.18976484152544,61.95125952130552,61.08331538548097,61.19794845581055,384100,0.0,0.0
2014-05-09,61.247068423212276,61.6155308931958,60.99323275228148,61.38626480102539,290100,0.0,0.0
2014-05-12,61.56642410439303,61.93488669332233,61.32896807598111,61.6483039855957,283900,0.0,0.0
2014-05-13,61.7137976356914,62.286962932695175,61.14881595219253,61.41083526611328,207200,0.0,0.0
2014-05-14,61.47633524657293,61.83660786125469,60.935916954001456,61.60734176635742,281300,0.0,0.0
2014-05-15,61.451770620850105,61.771106424453194,60.82947248563508,61.762916564941406,293200,0.0,0.0
2014-05-16,61.63191447699726,62.22145952332079,61.38627487238479,62.21327590942383,160800,0.0,0.0
2014-05-19,62.27059932193637,62.47530213858043,61.78749742619861,61.951263427734375,257300,0.0,0.0
2014-05-20,61.88574147343904,62.24601409220237,61.45995622349242,61.550025939941406,271100,0.0,0.0
2014-05-21,61.70560857255307,61.9348746943173,61.2143231334821,61.39446258544922,171000,0.0,0.0
2014-05-22,61.38628716961453,61.64830654857706,61.02600818090302,61.091514587402344,218200,0.0,0.0
2014-05-23,61.28800995302053,61.746548419751896,60.99323745549071,61.57459259033203,265400,0.0,0.0
2014-05-27,61.60736081138771,61.664677352830616,60.80492923118707,61.28802490234375,590600,0.0,0.0
2014-05-28,61.2388756488749,61.35350868950399,60.739400437405806,61.29619216918945,454800,0.0,0.0
2014-05-29,61.427223594925294,61.84481912489009,61.17339408015979,61.795692443847656,188800,0.0,0.0
2014-05-30,61.77928711568462,62.45890174128158,61.63190088660374,62.30332565307617,521900,0.0,0.0
2014-06-02,62.164130161697656,63.11395392853897,62.07406045115125,62.958377838134766,348300,0.0,0.0
2014-06-03,62.93381712851352,63.17127308011341,62.573538271322995,63.040260314941406,241700,0.0,0.0
2014-06-04,62.93382044029851,63.2040295974107,62.655421423173976,63.06482696533203,227100,0.0,0.0
2014-06-05,63.15490125335947,64.16204170862507,62.966578188680764,64.1129150390625,360000,0.0,0.0
2014-06-06,64.17841541285179,64.43225111624592,63.53974371811594,63.687129974365234,330300,0.0,0.0
2014-06-09,63.71166842662744,63.92456099073858,63.015680473336964,63.19581985473633,210700,0.0,0.0
2014-06-10,63.10577049662183,63.32684674236821,62.53260523206982,62.761871337890625,255400,0.0,0.0
2014-06-11,62.72093441792215,62.999333464380754,62.31152883262627,62.55717468261719,226300,0.0,0.0
2014-06-12,62.43435122572254,63.03208612385694,62.016755783109,62.974769592285156,450200,0.0,0.0
2014-06-13,63.13034108895835,63.2941070741133,62.48347950342187,62.82738494873047,214300,0.0,0.0
2014-06-16,62.843743659610205,63.16307944684761,62.40158497412023,62.688167572021484,199700,0.0,0.0
2014-06-17,62.77006290808325,63.17946846449799,62.5735437431404,62.93382263183594,362400,0.0,0.0
2014-06-18,62.90925879447093,63.474234209818924,62.843752406680935,63.351417541503906,246500,0.0,0.0
2014-06-19,63.47423251229977,63.7280681964393,63.21221321518007,63.45785903930664,255400,0.0,0.0
2014-06-20,63.44969018403981,63.523386454487735,62.62269521290838,62.99934768676758,666300,0.0,0.0
2014-06-23,63.08122460073363,63.375997174566905,62.82739509155731,62.86833190917969,220200,0.0,0.0
2014-06-24,62.93384127904383,63.17129732176623,62.70457509904562,62.99934768676758,241900,0.0,0.0
2014-06-25,63.03209054104004,63.35142641746614,62.90107774710428,63.1549072265625,224900,0.0,0.0
2014-06-26,63.17143525568225,63.17143525568225,62.73337711832442,63.08051681518555,203200,0.72,0.0
2014-06-27,63.04744137160192,63.70866510403455,62.60111629809442,63.69213104248047,441600,0.0,0.0
2014-06-30,63.56817072513005,64.17979870979374,63.444190460508146,64.1715316772461,551100,0.0,0.0
2014-07-01,64.3781570835456,64.59305576758035,63.766529158413356,64.32856750488281,727600,0.0,0.0
2014-07-02,64.12194814898501,64.5434722602478,63.708684765151745,64.38643646240234,380000,0.0,0.0
2014-07-03,64.21287225309129,64.22940001530475,63.62603895307384,63.94011688232422,269400,0.0,0.0
2014-07-07,63.70865294516185,64.17977271518986,63.700385915962585,63.93181228637695,222100,0.0,0.0
2014-07-08,64.03930810809763,64.17981617014235,63.824409344682216,64.08889770507812,220300,0.0,0.0
2014-07-09,64.07234880886591,64.43602258496708,63.592968101885276,64.04755401611328,246100,0.0,0.0
2014-07-10,63.71692965588951,64.5765180373219,63.67560711131608,64.36162567138672,310500,0.0,0.0
2014-07-11,64.50213474268459,64.59305317050924,64.14672806279658,64.45254516601562,208400,0.0,0.0
2014-07-14,64.64264853772947,64.77489582855624,64.14673380892488,64.60132598876953,284400,0.0,0.0
2014-07-15,64.71702542575773,64.82447159723704,64.2045767418405,64.6509017944336,209100,0.0,0.0
2014-07-16,64.80796030807383,64.85754989121784,64.17153123020081,64.63438415527344,327700,0.0,0.0
2014-07-17,64.37815527285242,64.667438316745,64.17979065788285,64.21285247802734,186400,0.0,0.0
2014-07-18,64.21287251970162,65.03113232950089,64.21287251970162,65.02286529541016,430500,0.0,0.0
2014-07-21,64.92366209430607,65.113759666779,64.55998839963154,65.03937530517578,237900,0.0,0.0
2014-07-22,65.31212893104461,65.65927489432359,65.1550931655992,65.62621307373047,442000,0.0,0.0
2014-07-23,65.66753821620095,65.74192889195085,65.44437880074673,65.50223541259766,217100,0.0,0.0
2014-07-24,65.65099990106441,65.89896037249333,65.36171688832849,65.5600814819336,263300,0.0,0.0
2014-07-25,65.42785725945218,65.62622190380354,65.13856786681262,65.18816375732422,424200,0.0,0.0
2014-07-28,65.16334203159698,65.65926294433862,64.96497745003813,65.52701568603516,319200,0.0,0.0
2014-07-29,65.3700025285339,65.50224984527394,64.1880752411404,64.88235473632812,612600,0.0,0.0
2014-07-30,65.30387232415165,65.30387232415165,64.32857062578195,64.86581420898438,393700,0.0,0.0
2014-07-31,63.824399275382284,65.36173959823772,63.62603461285547,64.96500396728516,766800,0.0,0.0
2014-08-01,64.84102493534962,65.26255536898645,64.50215222642909,64.52694702148438,760000,0.0,0.0
2014-08-04,64.58477458281384,64.58477458281384,63.766515184702136,64.31201934814453,463800,0.0,0.0
2014-08-05,64.22938506122574,64.3368312553456,63.52683867158505,63.741737365722656,360400,0.0,0.0
2014-08-06,63.62600752218846,64.27895785440532,63.609473462243386,64.11365509033203,435100,0.0,0.0
2014-08-07,64.13019507136886,64.37815557065089,63.62601965305096,63.87397384643555,314400,0.0,0.0
2014-08-08,63.890512412218925,64.19632323620169,63.49377684658721,64.16326141357422,269900,0.0,0.0
2014-08-11,64.37815893778554,64.55999580598322,64.03928629733352,64.17979431152344,257900,0.0,0.0
2014-08-12,64.36165809370449,64.5104332020885,64.03104604108441,64.36991882324219,377100,0.0,0.0
2014-08-13,64.45254305147023,65.11376050698684,64.45254305147023,64.95671844482422,378400,0.0,0.0
2014-08-14,64.72531158439146,65.22123270830068,64.6509271993445,64.79143524169922,348400,0.0,0.0
2014-08-15,65.1220428870286,65.1220428870286,64.36163979630801,64.53520965576172,398900,0.0,0.0
2014-08-18,64.90713763925618,65.77499315512881,64.82448623438688,65.75019836425781,519400,0.0,0.0
2014-08-19,65.94855864711842,66.01468228901149,65.44437691300442,65.91549682617188,291300,0.0,0.0
2014-08-20,66.01467240095882,66.52711478412975,65.51875146694013,66.37007904052734,370100,0.0,0.0
2014-08-21,66.51886255107453,66.65937055756473,65.91549536747333,66.28742980957031,315400,0.0,0.0
2014-08-22,66.13039121782776,66.42794128113948,65.3534542407475,65.55181884765625,223700,0.0,0.0
2014-08-25,65.88244214459209,66.12213564300578,65.0145928978166,65.25428009033203,193400,0.0,0.0
2014-08-26,65.23775233101651,65.5353024458819,65.19642347388033,65.25428009033203,250600,0.0,0.0
2014-08-27,65.44437119643169,65.50222780155997,65.09723156566206,65.23773956298828,202700,0.0,0.0
2014-08-28,65.22121073424198,65.43610308924302,64.90712662079952,65.14682006835938,221000,0.0,0.0
2014-08-29,65.15510197322513,65.44438506014812,65.06418353077812,65.34519958496094,397700,0.0,0.0
2014-09-02,65.46917502089117,65.741930328103,65.1468301326946,65.39479064941406,604000,0.0,0.0
2014-09-03,65.617961324589,65.82459302199756,65.48572031731499,65.78326416015625,393200,0.0,0.0
2014-09-04,65.73366440895637,66.00641972078641,65.45264837075426,65.64274597167969,441400,0.0,0.0
2014-09-05,65.6840689672906,66.3122309399174,65.45264253155901,66.02294158935547,515200,0.0,0.0
2014-09-08,65.8163088787307,66.22957216611518,65.80804815322908,65.93202209472656,245700,0.0,0.0
2014-09-09,65.81631881125618,65.81631881125618,65.32040405273438,65.32040405273438,495100,0.0,0.0
2014-09-10,65.15508344796118,65.34518100564738,64.59304519349911,64.6509017944336,482200,0.0,0.0
2014-09-11,64.70877207278019,65.22948159125225,64.53520223328951,65.13030242919922,379400,0.0,0.0
2014-09-12,64.93194574331667,64.940212777268,62.931752328243256,63.320220947265625,536800,0.0,0.0
2014-09-15,63.287155835333564,63.71694699002543,62.81603581892757,63.014400482177734,674100,0.0,0.0
2014-09-16,62.882157449735125,63.38633927809182,62.74991014122903,63.13011169433594,541900,0.0,0.0
2014-09-17,63.37806677079552,63.93183813906273,62.90694681025656,63.047454833984375,501700,0.0,0.0
2014-09-18,63.08878835556146,63.113583149123436,62.121753571252654,62.2457275390625,728400,0.0,0.0
2014-09-19,62.33664360800876,62.65072779687499,62.13827896118164,62.13827896118164,754600,0.0,0.0
2014-09-22,62.138274632475806,62.17960348788916,61.452255990361174,61.47705078125,416300,0.0,0.0
2014-09-23,61.377870456914025,61.48531665069955,60.65879000524759,60.667057037353516,585500,0.0,0.0
2014-09-24,60.65052892429184,61.2043066235648,60.40257468986521,61.00593566894531,874800,0.0,0.0
2014-09-25,60.9645954612143,61.27040622570289,60.642250635679666,61.162960052490234,703700,0.0,0.0
2014-09-26,61.20470572810606,62.13116500832136,60.8541552890666,62.04769515991211,524800,0.72,0.0
2014-09-29,62.197936985465596,62.24802017211914,61.505184309959894,62.24802017211914,536900,0.0,0.0
2014-09-30,62.38990729380462,62.43164222040766,61.538569554662075,61.555259704589844,523000,0.0,0.0
2014-10-01,61.48849045087154,62.03101269344579,61.37164029005323,61.8974723815918,553700,0.0,0.0
2014-10-02,61.76393216031389,62.18125602626196,61.29653146816625,61.69715881347656,373700,0.0,0.0
2014-10-03,62.03935077219502,62.16454917191412,61.42170703167548,61.87241744995117,323200,0.0,0.0
2014-10-06,61.93920127032839,62.398260024437036,61.78061617929882,62.1395149230957,351600,0.0,0.0
2014-10-07,61.930841652929686,62.48171205683228,61.77226295883913,61.93918991088867,315900,0.0,0.0
2014-10-08,62.03936433535096,63.70031145570187,61.805664000972726,63.69196319580078,589600,0.0,0.0
2014-10-09,63.58346272588205,64.67684918695014,63.58346272588205,64.18441009521484,650700,0.0,0.0
2014-10-10,64.35966822047133,65.03573064710666,64.05084635790885,64.71856689453125,703400,0.0,0.0
2014-10-13,64.7769934942043,65.56990607830227,64.44313321800591,65.36124420166016,538900,0.0,0.0
2014-10-14,65.5615555025851,67.130690314629,65.36123554269109,66.73005676269531,747000,0.0,0.0
2014-10-15,66.43795379683824,67.28094973336961,65.53653277764764,66.76346588134766,1297300,0.0,0.0
2014-10-16,66.40455188502,67.13904574742563,65.63667772691862,67.01384735107422,898200,0.0,0.0
2014-10-17,67.60643949125678,67.60643949125678,66.1124198790976,66.82186889648438,605400,0.0,0.0
2014-10-20,66.83023010500408,67.43952562776217,66.62156821428434,67.38944244384766,356700,0.0,0.0
2014-10-21,67.65652577628042,68.20739619477092,67.38943882521522,68.18235778808594,380000,0.0,0.0
2014-10-22,68.16567306522492,68.81669722309056,68.06551942115718,68.34929656982422,246100,0.0,0.0
2014-10-23,68.79165857792135,69.08378398521849,68.42441793782909,68.8751220703125,423900,0.0,0.0
2014-10-24,68.8250406852511,69.19228766885065,68.1573264225361,68.61637878417969,502400,0.0,0.0
2014-10-27,68.55797012902367,68.98364229217484,68.41608153059242,68.76663208007812,473300,0.0,0.0
2014-10-28,68.95024714499249,69.00032396937901,68.3242613687345,68.70819854736328,456900,0.0,0.0
2014-10-29,68.62472118820014,68.7916481476728,67.97369713125929,68.33259582519531,487500,0.0,0.0
2014-10-30,68.12392792446558,68.87510554359557,67.92360794936647,68.85006713867188,389900,0.0,0.0
2014-10-31,68.7415676936928,69.65967865789125,68.70818102999495,69.27574157714844,590400,0.0,0.0
2014-11-03,69.47604576636633,69.96014277253012,68.91683355296372,69.93510437011719,665100,0.0,0.0
2014-11-04,70.0185857831206,70.30236927487367,69.06708804039141,69.5845718383789,383400,0.0,0.0
2014-11-05,69.85998499209536,70.15211667704469,69.1088074246666,69.36754608154297,481200,0.0,0.0
2014-11-06,69.20062859752943,69.57621743252982,68.64140992232515,68.83338165283203,331900,0.0,0.0
2014-11-07,68.85008965304611,69.21733669296493,68.39937911347033,68.7582778930664,328300,0.0,0.0
2014-11-10,68.64977871202078,69.94348529568194,68.64977871202078,69.89340209960938,287700,0.0,0.0
2014-11-11,69.92675911611448,70.22723269368069,69.20061994354147,69.6763687133789,233400,0.0,0.0
2014-11-12,69.54282643642063,69.7181016396945,68.95857575884106,69.06707763671875,312200,0.0,0.0
2014-11-13,69.26739833785038,69.60960688965595,69.13385804123865,69.5010986328125,402000,0.0,0.0
2014-11-14,69.34253258363789,69.63465800565363,68.57465822638034,68.70819854736328,239700,0.0,0.0
2014-11-17,68.83338449333492,69.31748160080292,68.78330767802976,69.22566986083984,234400,0.0,0.0
2014-11-18,69.35921138064944,69.41763645548751,68.86677237385081,69.37590789794922,455400,0.0,0.0
2014-11-19,69.2507151854424,69.40930027355591,68.7833145482945,68.91685485839844,352100,0.0,0.0
2014-11-20,68.35764026312438,68.62472724255737,68.01543168780245,68.0905532836914,459100,0.0,0.0
2014-11-21,68.30756616812076,68.90017165147216,68.29922427579962,68.60803985595703,496100,0.0,0.0
2014-11-24,68.9085027753442,70.15213226537786,68.81669103130533,70.11039733886719,688800,0.0,0.0
2014-11-25,70.1521416026946,70.28568192316276,69.70977297351135,70.10205841064453,478900,0.0,0.0
2014-11-26,70.10204733452223,71.5793770933778,70.10204733452223,71.51260375976562,461700,0.0,0.0
2014-11-28,71.68787510639746,72.28047408247181,71.40409800568096,71.7129135131836,242000,0.0,0.0
2014-12-01,71.35400766206351,72.10519162952328,71.11195914100122,71.67951965332031,385200,0.0,0.0
2014-12-02,71.39577639737077,72.46412460472972,71.07026425193663,72.25546264648438,277500,0.0,0.0
2014-12-03,72.11355761001349,72.5392296908325,71.96332077959832,72.10520935058594,288700,0.0,0.0
2014-12-04,72.48914254509998,73.69938538178438,71.82142828803642,73.54914855957031,616500,0.0,0.0
2014-12-05,73.2987411782321,73.77448998542613,72.66440731268845,73.55747985839844,471500,0.0,0.0
2014-12-08,73.31543684140476,74.88457829169779,73.14016162218476,74.86788177490234,553800,0.0,0.0
2014-12-09,74.7927660003388,76.36190107118408,74.35874571683871,75.27686309814453,629800,0.0,0.0
2014-12-10,75.3185825059878,75.51055421726831,74.04157295345546,74.25858306884766,449100,0.0,0.0
2014-12-11,74.76773509494217,74.81781191427223,74.33371476789503,74.4088363647461,214600,0.0,0.0
2014-12-12,74.04158635982725,74.7176488646725,73.33213718750306,73.39891052246094,278600,0.0,0.0
2014-12-15,73.52410851866064,73.66600345889874,72.1719833994936,72.41403198242188,418900,0.0,0.0
2014-12-16,72.42236737407245,73.25701495014631,71.88819343481363,72.83969116210938,431000,0.0,0.0
2014-12-17,73.00662500307833,73.91638781072163,72.43906439270765,73.7995376586914,437900,0.0,0.0
2014-12-18,74.38381165613227,74.50900372751705,73.86632774559894,74.16680145263672,368500,0.0,0.0
2014-12-19,74.08331476035416,74.6007921410553,73.65764274731357,73.82456970214844,981600,0.0,0.0
2014-12-22,74.15842294842393,75.10157862059653,73.98314775210932,75.03480529785156,365000,0.0,0.0
2014-12-23,75.27685217571369,75.41874070756235,74.55905489149123,74.66755676269531,311600,0.0,0.0
2014-12-24,74.68427072757709,75.03482119447276,74.37544882034659,74.4756088256836,209300,0.0,0.0
2014-12-26,74.75937140710698,75.22677193867584,74.7510231496562,74.93464660644531,121600,0.0,0.0
2014-12-29,74.97673131532831,75.85197963069977,74.87574532329396,75.55742645263672,270200,0.74,0.0
2014-12-30,75.28811623351463,75.90247547954789,75.22078796147149,75.4985122680664,194900,0.0,0.0
2014-12-31,75.59950473275426,76.2054463400416,74.60643519209498,74.68217468261719,404700,0.0,0.0
2015-01-02,74.99357933863018,75.64159644049037,74.51387653261507,75.56585693359375,277400,0.0,0.0
2015-01-05,75.16187868801944,76.72722572705801,75.02722856227527,76.4747543334961,359800,0.0,0.0
2015-01-06,76.28961514140138,77.05545348610565,75.95298015020877,76.86189270019531,1329200,0.0,0.0
2015-01-07,77.0470358571802,77.90544891357422,76.32327293359523,77.90544891357422,543400,0.0,0.0
2015-01-08,77.90545387631178,78.98268069051716,77.78763259480671,78.79753112792969,718800,0.0,0.0
2015-01-09,78.14951275215569,79.1341647683414,75.53218526173579,78.57030487060547,407200,0.0,0.0
2015-01-12,78.91536609671329,79.59705382454429,78.56190219089241,79.08368682861328,287200,0.0,0.0
2015-01-13,78.89851252295374,79.98415682576287,78.82277303290485,79.34455108642578,459200,0.0,0.0
2015-01-14,79.024772008131,79.89160286414707,78.57873332849391,79.81585693359375,243000,0.0,0.0
2015-01-15,80.27872521805472,80.37130000397289,79.59704399518326,80.16090393066406,326200,0.0,0.0
2015-01-16,80.19456460501617,81.48218749066068,79.93367554004405,81.38119506835938,298500,0.0,0.0
2015-01-20,81.36436089710928,81.88614541377108,80.0935669544133,80.39653778076172,374500,0.0,0.0
2015-01-21,80.39652618133414,80.76682523139583,79.98415177971442,80.75840759277344,203400,0.0,0.0
2015-01-22,81.34754025661688,82.61832790692046,80.83417332792736,82.60991668701172,364500,0.0,0.0
2015-01-23,82.76140547791182,83.35051840086874,82.42477685996995,82.81190490722656,326700,0.0,0.0
2015-01-26,82.76979913730969,84.25098902604532,82.55098546242458,84.2341537475586,352900,0.0,0.0
2015-01-27,84.11634775267406,84.5034821788237,83.35892702347518,83.56090545654297,285900,0.0,0.0
2015-01-28,83.93960970060142,84.62129729626454,83.03911482706049,83.2747573852539,349500,0.0,0.0
2015-01-29,83.50198635679456,83.58614349365234,82.66040214666081,83.58614349365234,224900,0.0,0.0
2015-01-30,83.46833744697794,83.49358395056379,82.02922895557235,82.07130432128906,408700,0.0,0.0
2015-02-02,82.10495011270518,82.36584557325673,80.18613921975935,81.59158325195312,518400,0.0,0.0
2015-02-03,81.77674399369005,82.73614957151209,80.40496391120591,81.65050506591797,363900,0.0,0.0
2015-02-04,81.3980268297315,81.74307302131346,80.36287541342952,80.95198822021484,351000,0.0,0.0
2015-02-05,81.18762050266706,81.66732319080275,81.07821045855265,81.54108428955078,483200,0.0,0.0
2015-02-06,81.28861085681048,81.28861085681048,78.78911129738873,79.33613586425781,764500,0.0,0.0
2015-02-09,79.30247927974672,79.93366740816604,78.94059782928854,79.4034652709961,641400,0.0,0.0
2015-02-10,79.45395550134121,79.95048702298472,78.67128205575881,79.75691986083984,405700,0.0,0.0
2015-02-11,79.8579118127456,80.29553912436477,79.31929852211962,79.80741882324219,433700,0.0,0.0
2015-02-12,79.83267966602297,81.10347363672787,79.52129119297453,80.95198822021484,269900,0.0,0.0
2015-02-13,80.85101576545982,80.85101576545982,79.52972846993339,79.86636352539062,275900,0.0,0.0
2015-02-17,79.85792080847168,80.47228007333516,79.3361363153106,79.66436004638672,293700,0.0,0.0
2015-02-18,79.74009492130186,81.0361352293023,79.10890683485356,81.02771759033203,392100,0.0,0.0
2015-02-19,80.87624737097838,80.96040451414332,79.45397431538892,79.74852752685547,319700,0.0,0.0
2015-02-20,79.82425815480883,81.10346970349893,79.74010102100026,80.8678207397461,350200,0.0,0.0
2015-02-23,80.98566191278147,82.02922467142888,80.9519977694988,81.9703140258789,356900,0.0,0.0
2015-02-24,81.64209930658556,81.96189904698979,80.01784125991911,80.53961944580078,565500,0.0,0.0
2015-02-25,80.57327711345297,81.91981067636259,80.53961297178292,80.909912109375,542600,0.0,0.0
2015-02-26,80.50594588094158,80.89307383392227,79.52970514846854,79.98416137695312,427900,0.0,0.0
2015-02-27,80.11881628595754,80.98565343802353,79.73168830988617,80.71634674072266,394100,0.0,0.0
2015-03-02,80.9351525671378,82.30693894945479,80.89307720877581,81.97872161865234,642900,0.0,0.0
2015-03-03,81.63368327731636,82.4416034959592,80.69952411996516,82.07130432128906,439900,0.0,0.0
2015-03-04,81.81040404241395,82.45000986921869,81.21287999635385,81.70941162109375,495900,0.0,0.0
2015-03-05,81.98713123387154,83.1148574008254,81.67574918912815,82.33218383789062,424900,0.0,0.0
2015-03-06,81.07822295893672,81.07822295893672,79.3193149715154,79.731689453125,669700,0.0,0.0
2015-03-09,79.9673285727557,80.41337359619114,79.43713283350249,80.27871704101562,571100,0.0,0.0
2015-03-10,79.99258269843074,80.48911430637595,79.16782733749126,79.22673797607422,681600,0.0,0.0
2015-03-11,79.19308262246702,80.07674872002352,79.12575433639478,79.90001678466797,580800,0.0,0.0
2015-03-12,80.64903275895733,82.02923062990806,80.50596495519787,82.02081298828125,404100,0.0,0.0
2015-03-13,82.02919137248551,82.02919137248551,80.82572602697508,81.44007873535156,235700,0.0,0.0
2015-03-16,81.81882014458405,82.7782256563659,81.11188605018903,81.99555206298828,324000,0.0,0.0
2015-03-17,81.85248922872469,82.49208866136243,81.50743659044139,82.21437072753906,324900,0.0,0.0
2015-03-18,82.222768372477,83.8638613071803,81.47375899732343,83.6534652709961,395800,0.0,0.0
2015-03-19,83.308436593711,84.15843862160743,82.92972618822549,83.72081756591797,503100,0.0,0.0
2015-03-20,84.07427116181275,86.38862794022673,83.55248659483551,86.19506072998047,753000,0.0,0.0
2015-03-23,85.95941625120051,86.64951509116972,85.47129583686711,85.78268432617188,391100,0.0,0.0
2015-03-24,85.89207463658029,85.98464940495575,85.06732578113387,85.07573699951172,414000,0.0,0.0
2015-03-25,85.15147762602403,85.55544081030025,83.33365292794655,83.51039123535156,425800,0.0,0.0
2015-03-26,83.29158426627099,83.75445169582348,82.03762568189175,82.11336517333984,541100,0.0,0.0
2015-03-27,82.461055088294,82.84266608255248,81.91832549053927,82.59674072265625,269200,0.74,0.0
2015-03-30,82.88507096356257,84.03837308718849,82.70698840371783,83.86029052734375,375800,0.0,0.0
2015-03-31,83.80939855434272,84.29276727552354,82.91049745524484,83.13946533203125,326200,0.0,0.0
2015-04-01,83.17339176311009,83.43627459248583,81.92680749374603,82.07096862792969,588600,0.0,0.0
2015-04-02,81.9268030269297,82.91897991258827,81.86744218257013,82.20664978027344,751400,0.0,0.0
2015-04-06,82.3423331413702,82.92746611553575,82.20665397726997,82.80026245117188,772200,0.0,0.0
2015-04-07,82.76635319566812,82.95291773481635,81.19752502441406,81.19752502441406,377400,0.0,0.0
2015-04-08,81.3586540847069,81.79113757033227,81.28232928322406,81.50281524658203,318500,0.0,0.0
2015-04-09,81.32471369443499,81.35015313237747,79.75588581279581,79.94244384765625,1015200,0.0,0.0
2015-04-10,80.62935291933728,81.27384034180616,80.2477418843474,80.56999206542969,332400,0.0,0.0
