Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,51.41098073561328,51.41098073561328,50.94805894311807,51.16171646118164,1893200,0.0,0.0
2015-05-13,51.2596510207113,51.393184019748645,50.90355623133521,51.117210388183594,1645300,0.0,0.0
2015-05-14,51.50000069784891,51.820485264371854,51.29524742389723,51.77597427368164,1804200,0.0,0.0
2015-05-15,51.7047635905859,51.86500249716166,51.41988574474672,51.5089111328125,1684000,0.0,0.0
2015-05-18,51.455488535661075,52.14096864379069,51.455488535661075,52.06975173950195,2325300,0.0,0.0
2015-05-19,52.21219303369386,52.408042082806354,52.051950741529296,52.345726013183594,1358500,0.0,0.0
2015-05-20,52.31901620596722,52.77303373602472,52.12316377544748,52.59498977661133,1331100,0.0,0.0
2015-05-21,52.46145872342694,52.7463331625003,52.46145872342694,52.612796783447266,1947900,0.0,0.0
2015-05-22,52.57718460396957,52.755228563052775,52.50596430355962,52.52376937866211,1441000,0.0,0.0
2015-05-26,52.2745057438964,52.45254970510739,51.90060595421739,52.060848236083984,2097200,0.0,0.0
2015-05-27,52.26560303352077,52.52377153917006,52.14987513455051,52.399139404296875,1431200,0.0,0.0
2015-05-28,52.238899276790114,52.37243565308529,52.01634091361223,52.27450942993164,1500700,0.0,0.0
2015-05-29,52.41694810162455,52.41694810162455,51.838294982910156,51.838294982910156,2353800,0.0,0.0
2015-06-01,51.98072754763332,52.14096983089479,51.642437905640115,51.77597427368164,1605300,0.0,0.0
2015-06-02,51.56232138235894,52.132073660526416,51.517810387681955,51.838294982910156,1292300,0.0,0.0
2015-06-03,52.176590699952044,52.36353893683637,51.873911146722925,52.167686462402344,1167500,0.0,0.0
2015-06-04,52.007436656711064,52.23889925606807,51.44659202682448,51.535614013671875,2957100,0.0,0.0
2015-06-05,51.75816082922363,51.98071914265921,51.357555185845506,51.49999237060547,2131100,0.0,0.0
2015-06-08,51.45548734889619,51.74926598673499,51.339756061629025,51.3753662109375,1711700,0.0,0.0
2015-06-09,51.35756934128617,51.68695818105736,51.33976426378736,51.58012771606445,1626500,0.0,0.0
2015-06-10,51.775966659252326,52.4792517550301,51.7403565135488,52.40803146362305,2005900,0.0,0.0
2015-06-11,52.461465008126815,52.924386876070244,52.381343850290996,52.83536148071289,2174500,0.0,0.0
2015-06-12,52.692919863867345,52.77304101504287,52.44365556953075,52.6306037902832,1772400,0.0,0.0
2015-06-15,52.17658100318138,52.57718671917684,52.034143792601995,52.363529205322266,1753400,0.0,0.0
2015-06-16,52.21218604001644,52.66620354302091,52.19438096594187,52.550472259521484,1522000,0.0,0.0
2015-06-17,52.77303231086457,52.95998389675327,52.53266889698261,52.710716247558594,2114700,0.0,0.0
2015-06-18,52.90657651841721,53.40510849476418,52.86206552316528,53.27157211303711,2483500,0.0,0.0
2015-06-19,53.20924992183745,53.289371062466124,52.87986451968438,52.90657043457031,2057200,0.0,0.0
2015-06-22,52.78194069145699,53.1647413366692,52.47035695448581,52.639503479003906,2448800,0.0,0.0
2015-06-23,52.71072116736633,52.79974654894897,52.54157803631591,52.66621017456055,1815300,0.0,0.0
2015-06-24,52.60388623511318,52.621691308765804,52.14096450805664,52.14096450805664,1585400,0.0,0.0
2015-06-25,52.14097450107332,52.26560664455736,51.7492729935562,51.838294982910156,1543300,0.0,0.0
2015-06-26,52.09645976797282,52.13206991954752,51.74036504416778,51.90951156616211,2604200,0.0,0.0
2015-06-29,51.49110160618303,51.526711758332496,50.53855210999646,50.56525802612305,2690700,0.0,0.0
2015-06-30,51.037093999898275,51.09941008032045,50.29819848064714,50.47624588012695,2909000,0.0,0.0
2015-07-01,51.090493624598004,51.32195620736047,50.72549807113799,50.93915557861328,2119500,0.0,0.0
2015-07-02,50.95695563548156,51.126098740095664,50.74329814904801,50.91244125366211,1366100,0.0,0.0
2015-07-06,50.42282072324706,51.03708396082733,50.405015647204195,50.81452560424805,2048500,0.0,0.0
2015-07-07,50.88574479409421,51.188424308452596,50.21806969441874,51.17952346801758,2320100,0.0,0.0
2015-07-08,50.67827518305482,50.98259559316042,50.29339926985122,50.37395477294922,1901500,0.31,0.0
2015-07-09,50.93785874455913,51.14372211172061,50.597735026718084,50.6603889465332,2641500,0.0,0.0
2015-07-10,51.295870149449215,51.44802865216959,51.00945133248481,51.17055892944336,2336500,0.0,0.0
2015-07-13,51.58229923042233,51.832914891539076,51.412235676622565,51.60914993286133,1450300,0.0,0.0
2015-07-14,51.49279217008393,51.85976657266562,51.448039860380284,51.72550964355469,1007800,0.0,0.0
2015-07-15,51.8329158467818,51.868719060281826,51.528595360796366,51.63600158691406,1539900,0.0,0.0
2015-07-16,51.9761257665336,52.43260820691974,51.913471849520974,52.40575408935547,1638000,0.0,0.0
2015-07-17,52.298356624177295,52.39681377151593,52.11934393941459,52.244651794433594,1535800,0.0,0.0
2015-07-20,52.235690514078215,52.513156867084916,52.02982716964731,52.316246032714844,1198500,0.0,0.0
2015-07-21,52.334139420421316,52.638459841440884,52.12827610831714,52.30728530883789,1204500,0.0,0.0
2015-07-22,52.14619122992784,52.65637854310273,52.14619122992784,52.44156265258789,1574500,0.0,0.0
2015-07-23,52.40574241775329,52.531050223870466,52.17302840844733,52.30728530883789,1060400,0.0,0.0
2015-07-24,52.16408061906455,52.38784555434109,52.09247761525467,52.137229919433594,1674300,0.0,0.0
2015-07-27,51.94927310764342,52.21779037250055,51.68970493871587,51.97612380981445,2002600,0.0,0.0
2015-07-28,51.77921099067476,52.00297595332138,51.304830362466284,51.34958267211914,3000000,0.0,0.0
2015-07-29,51.32273015771576,51.91346950167679,51.25112373329273,51.868717193603516,2375200,0.0,0.0
2015-07-30,51.72550683242248,52.18198582960315,51.680754525150995,52.03877639770508,1454100,0.0,0.0
2015-07-31,52.19093484771554,52.20883645230282,51.80605888504395,51.85976028442383,1743100,0.0,0.0
2015-08-03,51.994026353062,52.038778662280976,51.4569918136696,51.80606460571289,1154900,0.0,0.0
2015-08-04,51.72551746451072,52.02983799664444,51.68076514804048,51.823974609375,1095900,0.0,0.0
2015-08-05,52.17304229736328,52.34310244888214,51.97612802711221,52.17304229736328,1106800,0.0,0.0
2015-08-06,52.32519194445769,52.441550667493,51.680751248960405,51.76130676269531,1392000,0.0,0.0
2015-08-07,51.64495107894574,52.17303649686731,51.26007509227159,51.743408203125,1382800,0.0,0.0
2015-08-10,52.07458045068703,52.58476427346625,52.07458045068703,52.4326057434082,1157100,0.0,0.0
2015-08-11,52.173036733901725,52.21778904117321,51.77025913969397,52.03877639770508,1780900,0.0,0.0
2015-08-12,51.68970507885084,52.002974652969755,51.090016632856845,51.69865417480469,1534200,0.0,0.0
2015-08-13,51.6002033207044,52.00297753420672,51.54649849885894,51.67180633544922,1096300,0.0,0.0
2015-08-14,51.546491172594195,52.07457656201287,51.546491172594195,52.05667495727539,930200,0.0,0.0
2015-08-17,51.725501185708374,52.298338850765724,51.5464885617825,52.18198013305664,1078400,0.0,0.0
2015-08-18,52.13723908197535,52.226743706062635,52.01193124250014,52.17304229736328,935900,0.0,0.0
2015-08-19,51.886616060980025,52.01192388272397,51.474885971044415,51.61809539794922,1554700,0.0,0.0
2015-08-20,51.179520909223264,51.331679440101745,50.73199099809986,50.74094009399414,2059100,0.0,0.0
2015-08-21,50.36501311297121,50.71408587312585,49.47890244810158,49.514705657958984,3461800,0.0,0.0
2015-08-24,47.572434947866135,48.619653389697646,45.55855017722165,47.14280319213867,5431300,0.0,0.0
2015-08-25,48.27058647159477,48.44064664382065,46.31040628459254,46.426761627197266,4511500,0.0,0.0
2015-08-26,47.6798357171793,47.86779745478719,46.49835706024092,47.76039123535156,3606900,0.0,0.0
2015-08-27,48.25266988694125,48.96871698775645,47.96625104661516,48.906063079833984,2588400,0.0,0.0
2015-08-28,48.6733575618557,48.98662715623584,48.12737048503675,48.44959259033203,3008800,0.0,0.0
2015-08-31,48.22582451850277,48.29742752930828,47.948354742473484,48.0915641784668,2622600,0.0,0.0
2015-09-01,47.12491132132259,47.27706988550416,46.43571469762154,46.632625579833984,2733300,0.0,0.0
2015-09-02,47.23230684980414,47.39341788966334,46.6505166042701,47.22335433959961,1850900,0.0,0.0
2015-09-03,47.330773537261315,47.7783035351928,47.28602122034475,47.45608139038086,1880200,0.0,0.0
2015-09-04,46.775823755926986,47.01749031222248,46.31039566348624,46.53416061401367,3621400,0.0,0.0
2015-09-08,47.71563307235329,48.73600056771833,47.52766794343204,48.56593704223633,5207600,0.0,0.0
2015-09-09,48.91502390976107,49.219344406171,47.96625920580481,48.06471633911133,3926900,0.0,0.0
2015-09-10,47.79618763628674,48.32427297697465,47.73353373267814,47.975196838378906,3440100,0.0,0.0
2015-09-11,47.85886299893992,48.413799285888665,47.63509798161087,48.41379928588867,2458100,0.0,0.0
2015-09-14,48.39587761482489,48.467484029593464,48.02890327509038,48.297420501708984,2915900,0.0,0.0
2015-09-15,48.51224843855484,49.14774016350396,48.18107722355613,48.87922286987305,2717300,0.0,0.0
2015-09-16,48.861310776229644,49.06717410431514,48.637545843826025,48.906063079833984,2600100,0.0,0.0
2015-09-17,48.97767441569514,49.31779468875029,48.4585380814811,48.54804611206055,3440000,0.0,0.0
2015-09-18,47.04434195658546,48.037855416651894,47.04434195658546,47.51872253417969,4592100,0.0,0.0
2015-09-21,47.87674925180958,48.18106971433034,47.76933961959135,48.028907775878906,2225300,0.0,0.0
2015-09-22,46.99063805533229,47.42921884617683,46.766873112211655,47.348663330078125,2840500,0.0,0.0
2015-09-23,47.294960790203376,47.500824138053865,47.124900654426604,47.312862396240234,1243000,0.0,0.0
2015-09-24,46.77582300989823,47.01748956233938,46.60576287938726,46.71316909790039,2992100,0.0,0.0
2015-09-25,47.205460159343346,47.55453297057411,46.88323805224341,47.12490463256836,1703900,0.0,0.0
2015-09-28,46.81163366248398,46.98169723441199,46.015030870976965,46.13138961791992,2398500,0.0,0.0
2015-09-29,46.14928496913944,46.39990062299154,45.737554862176715,46.35514831542969,2576000,0.0,0.0
2015-09-30,46.784776874461464,46.874281490083625,46.167186832151266,46.74002456665039,2271600,0.0,0.0
2015-10-01,46.8116264085049,46.89218192630819,46.22983959270975,46.614715576171875,1909100,0.0,0.0
2015-10-02,45.898675142197085,47.071204956936306,45.692811754458056,47.062255859375,2121800,0.0,0.0
2015-10-05,47.40236545632614,48.14526671775402,47.178600509782626,48.12736511230469,2047500,0.0,0.0
2015-10-06,47.78724417703683,47.849898092510216,47.31286355577199,47.43817138671875,2707000,0.0,0.0
2015-10-07,47.78029197109685,48.14942542747722,47.65424690323094,47.870323181152344,1850000,0.31,0.0
2015-10-08,47.690271506064335,48.52757499922002,47.68126632234753,48.39252471923828,1850900,0.0,0.0
2015-10-09,48.38352295367119,48.66262182831474,48.06840677864386,48.11342239379883,2245900,0.0,0.0
2015-10-12,48.077403932748425,48.78865877613829,48.05039182058982,48.545570373535156,2370300,0.0,0.0
2015-10-13,48.23946678514296,48.455543093134146,48.03238879115083,48.07740783691406,1698500,0.0,0.0
2015-10-14,48.041389087741685,48.158432412773706,47.46518107907736,47.510196685791016,2192800,0.0,0.0
2015-10-15,47.89733923917984,48.21245193481446,47.68125950897983,48.21245193481445,2306400,0.0,0.0
2015-10-16,48.34750929930164,48.60860467660265,48.34750929930164,48.58159255981445,2330700,0.0,0.0
2015-10-19,48.52756727289638,48.59058981099471,48.20344940012171,48.32949447631836,1462100,0.0,0.0
2015-10-20,48.23946669897598,48.959726781778386,48.23046151605102,48.824676513671875,1874100,0.0,0.0
2015-10-21,49.0047366860387,49.139786938417636,48.53656682812111,48.5905876159668,1316800,0.0,0.0
2015-10-22,48.82467389664036,49.76101367133061,48.82467389664036,49.51792526245117,1849900,0.0,0.0
2015-10-23,49.69797844893317,49.941066795775185,49.41887625045457,49.78800964355469,1582600,0.0,0.0
2015-10-26,49.797019759907286,49.89605271001979,49.23881530761719,49.23881530761719,2356600,0.0,0.0
2015-10-27,48.33849358313547,50.04911406955426,48.33849358313547,49.92306900024414,3494400,0.0,0.0
2015-10-28,50.10313101024699,50.607311248779304,50.085124082517936,50.6073112487793,2116900,0.0,0.0
2015-10-29,50.40925469117724,50.796391714843026,50.22018361932883,50.679351806640625,1655500,0.0,0.0
2015-10-30,50.62533140800165,50.679352205307744,50.16616665154901,50.184173583984375,2930700,0.0,0.0
2015-11-02,50.29220100323214,50.88641590880808,50.16615593757518,50.751365661621094,2110200,0.0,0.0
2015-11-03,50.72436305248677,50.9404427869345,50.42725384693001,50.769378662109375,2351600,0.0,0.0
2015-11-04,50.80539073718652,51.003463533926436,50.526288472186714,50.59831619262695,1863500,0.0,0.0
2015-11-05,50.58031633090001,50.7603822226933,50.355234824776204,50.6883544921875,1896200,0.0,0.0
2015-11-06,51.04848449601659,51.04848449601659,50.27420359242987,50.51729202270508,2083200,0.0,0.0
2015-11-09,50.43625916312249,50.49027995549522,49.93207540438966,50.08513259887695,2333100,0.0,0.0
2015-11-10,50.031111185200174,50.29220652671967,49.95908689740183,50.11214065551758,1964800,0.0,0.0
2015-11-11,50.184167605629206,50.26519707469985,49.86905147725636,50.01310348510742,2162300,0.0,0.0
2015-11-12,49.66197390960088,49.878053625468354,49.3648681640625,49.3648681640625,1661200,0.0,0.0
2015-11-13,49.23881690841784,49.50891739677762,48.69862280063904,48.75264358520508,2234700,0.0,0.0
2015-11-16,48.61760541604961,49.391886348116905,48.572589801632695,49.38288116455078,1850200,0.0,0.0
2015-11-17,49.499920470594496,49.63497073729684,49.13078696734184,49.193809509277344,1537100,0.0,0.0
2015-11-18,49.400873822939424,50.067116401002586,49.23881491028813,50.04010772705078,1442100,0.0,0.0
2015-11-19,50.031102546086686,50.17515453128004,49.761005503157925,50.04010772705078,1177500,0.0,0.0
2015-11-20,50.32822668022698,50.535301255934456,50.17516946850417,50.31922149658203,1621200,0.0,0.0
2015-11-23,50.37323224134733,50.50827905882706,50.02210570764123,50.1751594543457,914700,0.0,0.0
2015-11-24,49.743016165656016,50.1031479732231,49.57195544602095,49.96809768676758,1349400,0.0,0.0
2015-11-25,49.97709173357725,50.11214199921775,49.81503622306794,49.905067443847656,1052000,0.0,0.0
2015-11-27,49.79702478904894,49.96808546685036,49.589950252403874,49.869049072265625,581100,0.0,0.0
2015-11-30,50.022096244722526,50.04910491621499,49.67096634297077,49.78800964355469,3219800,0.0,0.0
2015-12-01,50.0311115511788,50.463267584542564,49.923073401455575,50.42725372314453,2278000,0.0,0.0
2015-12-02,50.44525636193761,50.68834475398594,50.20216796988928,50.265193939208984,2160800,0.0,0.0
2015-12-03,50.310213403423425,50.50828277050992,49.526927379703544,49.833038330078125,2653600,0.0,0.0
2015-12-04,49.9500734290235,51.21053088387908,49.9500734290235,51.19252395629883,2900900,0.0,0.0
2015-12-07,50.940437555788854,51.31857275915255,50.72435784353066,51.1295051574707,2656300,0.0,0.0
2015-12-08,50.7513714588443,50.85040786016475,50.1661616679511,50.30120849609375,2758100,0.0,0.0
2015-12-09,49.96808787661723,50.706354846162746,49.70699253911508,50.01310348510742,1755500,0.0,0.0
2015-12-10,50.02211042056925,50.598318472167335,49.6799856020063,50.400245666503906,2858100,0.0,0.0
2015-12-11,49.679991096967086,50.35523562608375,49.310857558428836,49.41889572143555,2589000,0.0,0.0
2015-12-14,49.562933853401965,49.84203608358951,48.83367216449403,49.490909576416016,3324500,0.0,0.0
2015-12-15,50.04011624362418,51.048480311596094,49.76101397222955,50.79638671875,2697500,0.0,0.0
2015-12-16,51.13849811766124,51.71470600538048,50.949430548466474,51.61567306518555,2996400,0.0,0.0
2015-12-17,51.61569240557144,51.73273231542116,50.202177393624716,50.220184326171875,2241200,0.0,0.0
2015-12-18,49.96808730261426,50.07612544864378,49.05875965746353,49.07676315307617,3508900,0.0,0.0
2015-12-21,49.436887668730016,49.634960436260656,48.68061388798695,49.1397819519043,1915500,0.0,0.0
2015-12-22,49.490914949838675,49.661975631414556,48.590589065705366,49.47290802001953,1946700,0.0,0.0
2015-12-23,49.69799389218354,49.98609792586232,49.32886038437816,49.97709274291992,1153700,0.0,0.0
2015-12-24,49.83304428554077,50.20217781971251,49.72500612381206,50.00410842895508,499300,0.0,0.0
2015-12-28,49.743013056512055,50.04912404346944,49.57195234756899,50.00410842895508,931400,0.0,0.0
2015-12-29,50.41824761671113,50.77837933061871,50.346219900141385,50.733360290527344,1245200,0.0,0.0
2015-12-30,50.742372197868534,50.895425964159564,50.472275093873705,50.50828552246094,906400,0.0,0.0
2015-12-31,50.355224995509076,50.60731513412932,49.92306900024413,49.92306900024414,1422100,0.0,0.0
2016-01-04,49.049752684531136,49.13078214971282,48.42852907445192,48.90570068359375,2870000,0.0,0.0
2016-01-05,48.85168011978767,49.54493145075635,48.7616489067146,49.310848236083984,2350000,0.0,0.0
2016-01-06,48.59058016245493,49.2118036722707,48.34749180614352,48.71662521362305,2563900,0.0,0.0
2016-01-07,47.8343181510966,48.464546995954485,47.753288679122434,48.347503662109375,5002800,0.0,0.0
2016-01-08,48.44654503644603,48.58159188061378,47.61824330077124,47.672264099121094,3189500,0.0,0.0
2016-01-11,47.21308711996196,47.8613228417345,46.609870439011885,46.97900390625,3864400,0.0,0.0
2016-01-12,47.303126115246,47.48319199167568,46.69090419606767,47.420166015625,3105600,0.0,0.0
2016-01-13,48.10441681340959,48.22146015106793,46.88897812866946,47.024024963378906,2683800,0.0,0.0
2016-01-14,47.17708140210701,48.63560848713217,47.0060172726452,48.23046112060547,3215200,0.0,0.0
2016-01-15,46.82594230530441,47.75328019411789,46.67288857125449,47.00600814819336,4145400,0.0,0.0
2016-01-19,47.50119174951023,47.564217720600176,46.69990226866157,46.951995849609375,2668600,0.0,0.0
2016-01-20,45.9346315951619,46.879973180752536,45.74556396493798,46.402801513671875,2960800,0.0,0.0
2016-01-21,46.79227723527305,46.90096913045837,46.18541041063087,46.4571418762207,2652700,0.31,0.0
2016-01-22,47.127411905143035,47.53501082519365,46.97343201048669,47.3629150390625,1577300,0.0,0.0
2016-01-25,47.34480447588866,47.371976588532384,46.683589911282056,46.71076202392578,2250800,0.0,0.0
2016-01-26,46.982494664322374,47.39915331481135,46.882858975189215,47.036842346191406,1431000,0.0,0.0
2016-01-27,47.009669164233216,47.48972824977621,46.48431861720221,46.75605010986328,2120800,0.0,0.0
2016-01-28,47.0458904220926,47.154585767015945,46.60206319037398,46.91908264160156,1886800,0.0,0.0
2016-01-29,47.290462219034744,48.34115997655382,47.17271408057195,48.304931640625,2452900,0.0,0.0
2016-02-01,48.1962283414504,48.44078770883576,47.842977073644846,48.25057601928711,1693700,0.0,0.0
2016-02-02,47.670882076579424,47.688997969495624,47.19987922651797,47.41726303100586,2003200,0.0,0.0
2016-02-03,47.643708161189714,47.92449932824482,46.420914716609644,47.8610954284668,3009800,0.0,0.0
2016-02-04,48.31397491909564,49.50959606582443,47.96072368782389,49.065765380859375,4376100,0.0,0.0
2016-02-05,49.083886877637475,49.57300561768669,49.01142676165977,49.500545501708984,3949400,0.0,0.0
2016-02-08,48.893679842993414,50.11647680958373,48.8846236233536,49.817569732666016,3573200,0.0,0.0
2016-02-09,49.491483712223,50.38820136398409,49.46431160179946,50.0711784362793,3180300,0.0,0.0
2016-02-10,50.3247981416646,51.33926392231298,50.234218680287775,50.27950668334961,2047700,0.0,0.0
2016-02-11,49.21070650974067,50.08024878110868,49.201646834166965,49.77228546142578,2233500,0.0,0.0
2016-02-12,50.53312780412161,50.877319405789805,50.297624650082014,50.79580307006836,2243600,0.0,0.0
2016-02-16,51.13999197075135,51.420783114890504,50.958836505347165,51.17622375488281,2286500,0.0,0.0
2016-02-17,51.42078568906087,52.04576844797675,51.42078568906087,51.96424865722656,2619400,0.0,0.0
2016-02-18,51.83744135783054,52.181636417098346,51.755921566300096,52.082000732421875,2626800,0.0,0.0
2016-02-19,51.84650058214622,52.136347959460885,51.71968933122443,51.90990447998047,2640800,0.0,0.0
2016-02-22,52.118232599399,52.42619587285152,51.964249235046076,52.127288818359375,1795400,0.0,0.0
2016-02-23,51.93707580024787,52.24503906585759,51.63816875336788,51.71063232421875,1855400,0.0,0.0
2016-02-24,51.357378438304906,52.21786429443297,51.18527919392746,52.03670883178711,2365100,0.0,0.0
2016-02-25,52.16351735391429,52.32655692706707,51.87366999169891,52.31749725341797,2351100,0.0,0.0
2016-02-26,52.534887695312506,52.68886760417372,52.06388483927586,52.082000732421875,2009900,0.0,0.0
2016-02-29,52.08199158626883,52.21785903337757,51.647220592874646,51.67439270019531,2682100,0.0,0.0
2016-03-01,52.04577074136148,52.64358141478745,51.87367493341808,52.61640930175781,1805700,0.0,0.0
2016-03-02,52.371845350485074,52.58923260152038,52.18163366536239,52.38996124267578,2718700,0.0,0.0
2016-03-03,52.208813098108074,52.399024809907225,51.846505569241174,52.308448791503906,2438200,0.0,0.0
2016-03-04,52.53488909331266,52.62546510619976,51.96425053741434,52.5439453125,3078200,0.0,0.0
2016-03-07,52.06388148725911,52.50771220262833,51.610994553526595,52.254093170166016,2449600,0.0,0.0
2016-03-08,51.96425646257184,52.679818793832645,51.891796335050664,52.02766036987305,2471900,0.0,0.0
2016-03-09,51.973313173114335,52.426200173860614,51.72875377808091,52.272216796875,1366700,0.0,0.0
2016-03-10,52.453364738015736,52.80661599490979,51.8374382292378,52.29032516479492,1756000,0.0,0.0
2016-03-11,52.716050857240774,53.23234179378831,52.38091542331166,53.205169677734375,1472800,0.0,0.0
2016-03-14,52.9696553872497,53.404426429269506,52.90625149290846,53.286678314208984,1994000,0.0,0.0
2016-03-15,52.86096797916993,53.56747055053711,52.72510050532852,53.56747055053711,1863600,0.0,0.0
2016-03-16,53.25950268351925,53.66710161468138,53.17798289728683,53.368194580078125,1857400,0.0,0.0
2016-03-17,53.44066102809568,54.46418652034199,53.25044933505308,54.210567474365234,2450200,0.0,0.0
2016-03-18,54.27396746832941,54.44606671130186,53.95694800272705,54.16527557373047,3755500,0.0,0.0
2016-03-21,54.346442544322,54.346442544322,53.91167141859788,54.13811492919922,1090300,0.0,0.0
2016-03-22,53.802975504812025,54.54570988799819,53.62182001873536,54.10187911987305,1751300,0.0,0.0
2016-03-23,54.09281097935251,54.23773464522457,53.848251645333505,53.929771423339844,1397000,0.0,0.0
2016-03-24,53.69427275679766,54.219623248656454,53.540292860720236,54.16527557373047,1648800,0.0,0.0
2016-03-28,54.19245964697673,54.572883065425614,54.13811196351821,54.38267135620117,1568700,0.0,0.0
2016-03-29,54.346437368259565,54.88084414059092,54.14716599222818,54.85367202758789,1500600,0.0,0.0
2016-03-30,55.09822052278285,55.20691240857053,54.763081737453994,55.016700744628906,1121600,0.0,0.0
2016-03-31,55.016704644246495,55.21597253977267,54.681565835162786,55.06199264526367,1491900,0.0,0.0
2016-04-01,54.926134338263395,55.6688687355025,54.85367421561385,55.58734893798828,1634000,0.0,0.0
2016-04-04,55.57828078183946,55.80472423127313,55.36089355007189,55.442413330078125,1152800,0.0,0.0
2016-04-05,55.01671482529305,55.2159827576945,54.65440383960265,54.74497985839844,1498500,0.0,0.0
2016-04-06,54.60840351934131,55.318548374451616,54.490044885800756,55.30034255981445,1738700,0.31,0.0
2016-04-07,54.86333120881388,55.02721133884398,54.49004946220461,54.78139114379883,1849900,0.0,0.0
2016-04-08,55.12735714423675,55.354968035396325,54.87243405751932,55.090938568115234,1455700,0.0,0.0
2016-04-11,55.43691049417998,55.78288003617309,55.218405974128245,55.2639274597168,1352700,0.0,0.0
2016-04-12,55.31855305762535,56.0287014459221,55.24571937371123,55.99228286743164,2706600,0.0,0.0
2016-04-13,56.13795699775274,56.602281744979585,56.019598347256874,56.584075927734375,1824700,0.0,0.0
2016-04-14,56.70242418654304,56.76615495832608,56.283620979664036,56.420188903808594,1310400,0.0,0.0
2016-04-15,56.59318640038662,56.93915601642559,56.44751553148613,56.73885726928711,2120200,0.0,0.0
2016-04-18,56.61138411510896,57.40346908569336,56.49302547300015,57.40346908569336,1362400,0.0,0.0
2016-04-19,57.640196711971186,57.96795355397225,57.549150250525855,57.64929962158203,1531200,0.0,0.0
2016-04-20,57.74033191568768,57.91331842386075,56.96645623860493,57.33063507080078,1392600,0.0,0.0
2016-04-21,57.20318032959832,57.412581967459914,56.647809107281105,56.67512130737305,1968900,0.0,0.0
2016-04-22,56.757066616418655,56.97557465651251,56.420203382963635,56.62049865722656,2127500,0.0,0.0
2016-04-25,56.5385485564281,56.82078733464124,56.41108700274051,56.52944564819336,1499000,0.0,0.0
2016-04-26,56.80257620395888,57.05749930307122,56.338251491566155,56.939144134521484,1735500,0.0,0.0
2016-04-27,56.93914106709255,56.957350355057706,56.55675296595733,56.65690231323242,1713700,0.0,0.0
2016-04-28,54.663041354292986,57.640192712148234,54.663041354292986,57.18497085571289,2527400,0.0,0.0
2016-04-29,57.13943854558576,57.79495904595833,57.08481415259917,57.49451446533203,2139000,0.0,0.0
2016-05-02,57.64019796341975,58.06810418576744,57.55825788287361,57.94974899291992,1863500,0.0,0.0
2016-05-03,57.49451300922684,57.967940610765126,57.29421431183761,57.85868835449219,2247300,0.0,0.0
2016-05-04,57.51271678214289,57.93152345027305,57.412570910071,57.68570327758789,2044300,0.0,0.0
2016-05-05,57.713018923554166,58.02256988473497,57.62197595329315,57.76764678955078,1530800,0.0,0.0
2016-05-06,57.64929340580775,57.722130567110675,57.34884879810067,57.558250427246094,1637300,0.0,0.0
2016-05-09,57.521821429530235,57.813163075846674,57.33062912533502,57.740325927734375,1031900,0.0,0.0
2016-05-10,58.06809152693417,58.64167543878345,57.92242069028251,58.62346267700195,1605300,0.0,0.0
2016-05-11,58.54152793020258,58.83286961267698,58.17734909057617,58.17734909057617,1087600,0.0,0.0
2016-05-12,58.35032889059407,58.74181992919207,58.09540925873823,58.60525894165039,1460800,0.0,0.0
2016-05-13,58.496002262929686,58.64167657547174,58.058989744503826,58.222869873046875,1764300,0.0,0.0
2016-05-16,58.11361853709063,58.95122500914462,58.077199958375196,58.6780891418457,2048700,0.0,0.0
2016-05-17,58.6689807261931,58.91479741222757,58.11360964152836,58.30480194091797,1537700,0.0,0.0
2016-05-18,58.204661843973525,59.05137470208634,58.06809390954236,58.714508056640625,1424900,0.0,0.0
2016-05-19,58.35033032407435,58.468692444363114,58.131825792506056,58.432273864746094,1539200,0.0,0.0
2016-05-20,58.71451091524755,58.88749743702473,58.386750635108704,58.45048141479492,1949900,0.0,0.0
2016-05-23,58.35943387109577,58.841967871851246,58.286596715399305,58.6963005065918,1480400,0.0,0.0
2016-05-24,58.860185201986816,59.71599753637275,58.59615570169589,59.661373138427734,2351100,0.0,0.0
2016-05-25,59.73419674887374,60.17120572556492,59.515692260528155,59.76150894165039,1803200,0.0,0.0
2016-05-26,59.71598642301302,59.83434852471162,59.52479411965303,59.69778060913086,1059100,0.0,0.0
2016-05-27,59.679584751743846,60.052863040731324,59.61585397332482,60.025550842285156,1080700,0.0,0.0
2016-05-31,60.234958681920446,60.32600166292906,59.77063044880206,60.15301513671875,2840600,0.0,0.0
2016-06-01,59.84347378407467,60.26227709681532,59.706905825409585,60.24406433105469,1223900,0.0,0.0
2016-06-02,60.16211553750371,60.48987579345703,59.797936703540735,60.48987579345703,1304900,0.0,0.0
2016-06-03,60.116602755269916,60.37152590683945,59.661380857142916,60.24406433105469,1372900,0.0,0.0
2016-06-06,60.21673719360814,60.48987304319522,60.107481464546666,60.36241149902344,1233200,0.0,0.0
2016-06-07,60.78121431301381,60.85404451911511,60.49897208463863,60.63554000854492,1802900,0.0,0.0
2016-06-08,60.51718311357361,60.73568761788951,60.38061519357631,60.617332458496094,1360900,0.0,0.0
2016-06-09,60.44434872666188,60.76300259046766,60.06196409009494,60.6628532409668,1267100,0.0,0.0
2016-06-10,60.26226491552855,60.608230987563644,60.20763357542462,60.40793228149414,1362800,0.0,0.0
