Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,153.40173795744482,153.47925940342313,152.09360236903356,152.31646728515625,317800,0.0,0.0
2017-12-13,152.71377703748112,153.93470668680493,152.16144221483336,152.4133758544922,506800,0.0,0.0
2017-12-14,153.12073045761358,153.20793653674113,152.03544503644665,152.3067626953125,512600,0.0,0.0
2017-12-15,152.9947739870043,153.99283865895683,151.84166641039567,153.1013641357422,1188300,0.0,0.0
2017-12-18,154.07032890954443,155.24282030821283,153.6730370914607,154.9230499267578,859700,0.0,0.0
2017-12-19,156.0083454507571,156.0083454507571,153.48895010683574,154.0606689453125,669900,0.0,0.0
2017-12-20,154.39012660689255,155.08780487428717,153.96376602285085,154.15756225585938,512200,0.0,0.0
2017-12-21,155.5529164678501,155.61105385831405,152.78158749866685,154.7001953125,936400,0.0,0.0
2017-12-22,156.97733780496418,158.38237892076899,148.2660592298475,151.9870147705078,2266900,0.0,0.0
2017-12-26,151.6866073314568,152.75250870517917,150.59165205012775,150.6982421875,502900,0.0,0.0
2017-12-27,151.1246018715249,151.62846907648662,150.44629293629325,151.1827392578125,381800,0.0,0.0
2017-12-28,151.14397286835273,151.8610351407264,150.0102494656929,151.76412963867188,440700,0.0,0.0
2017-12-29,152.122665455681,152.22925559175917,150.97924265177832,150.99862670898438,416800,0.0,0.0
2018-01-02,152.38429185744687,152.64592489378566,151.10522494167634,151.9870147705078,478100,0.0,0.0
2018-01-03,151.36685860362002,153.75058027792343,151.36685860362002,153.50833129882812,529800,0.0,0.0
2018-01-04,153.76995952806067,156.28933996045149,153.50832649882145,156.17306518554688,567800,0.0,0.0
2018-01-05,156.3184232680559,156.75446845917273,155.6885670713727,156.6284942626953,587800,0.0,0.0
2018-01-08,156.37656490072536,157.53935703717207,154.87461828103392,156.88043212890625,652200,0.0,0.0
2018-01-09,156.9773427522267,157.19052304252438,156.15369028646708,156.22152709960938,449200,0.0,0.0
2018-01-10,155.98895702608533,156.31842687172133,154.83584953061964,155.35911560058594,403100,0.0,0.0
2018-01-11,155.33004454145973,157.20989893882287,154.893999346929,157.02578735351562,529900,0.0,0.0
2018-01-12,156.79322778647483,157.2195883579039,155.09748492283026,155.48509216308594,449100,0.0,0.0
2018-01-16,156.11493695446055,157.08393289737552,155.8242352144451,156.22152709960938,760900,0.0,0.0
2018-01-17,156.32810547927076,157.99477955850452,156.32810547927076,157.62655639648438,777300,0.0,0.0
2018-01-18,155.90174900505798,157.91726224158802,155.0393432496599,156.78353881835938,578200,0.0,0.0
2018-01-19,156.91921345114983,159.08007037525334,156.26998791021128,158.97348022460938,447400,0.0,0.0
2018-01-22,158.91533423299268,160.07812640438584,158.1595185823019,160.01998901367188,474000,0.0,0.0
2018-01-23,159.7777451727077,160.1556530102201,158.3920880303974,159.7874298095703,419100,0.0,0.0
2018-01-24,160.21376829229627,160.66919751897257,159.53547416289638,159.86492919921875,395000,0.0,0.0
2018-01-25,160.7661035402606,162.36494076374254,160.65951340631491,161.4153289794922,496100,0.0,0.0
2018-01-26,161.6575923899976,162.59751962270857,160.87270805428537,162.56845092773438,372400,0.0,0.0
2018-01-29,162.1711522586439,162.38433253666506,160.4366561264215,160.8533172607422,483500,0.0,0.0
2018-01-30,160.9792956689087,161.8029333230797,159.9909156981992,160.6789093017578,437000,0.0,0.0
2018-01-31,161.14402069193932,164.69054922493018,161.10525257604976,163.22735595703125,1032500,0.0,0.0
2018-02-01,162.66533234113382,163.1110769480728,158.9153230469987,160.05873107910156,607000,0.0,0.0
2018-02-02,159.28354452138905,159.85524853138014,156.6575592297518,156.80291748046875,446700,0.0,0.0
2018-02-05,157.27771731046877,158.31454998861514,151.58001686284655,151.60910034179688,764700,0.0,0.0
2018-02-06,149.63234788980745,152.4327455015215,147.20985809470167,151.5025177001953,1057100,0.0,0.0
2018-02-07,150.89204509854596,154.51609514426542,150.66918017804608,151.74476623535156,664100,0.0,0.0
2018-02-08,151.54126881570272,151.9288612629714,144.62263865345793,144.6904754638672,719400,0.0,0.0
2018-02-09,146.13426541370444,149.31257069803527,142.81061666253373,147.99473571777344,991300,0.0,0.0
2018-02-12,148.68273303285577,150.81452105243366,147.70403771251162,149.6129608154297,484200,0.0,0.0
2018-02-13,148.8959024199639,151.7447525188659,148.24667698974588,151.23118591308594,275900,0.0,0.0
2018-02-14,150.08776817831668,159.380434928036,149.7679977702017,159.26416015625,1252800,0.0,0.0
2018-02-15,160.1072010483929,161.90953415601314,158.19827779193528,161.76419067382812,649100,0.0,0.0
2018-02-16,162.16146306750545,162.66533026894376,161.16339851467114,161.93858337402344,587700,0.0,0.0
2018-02-20,161.1924521358602,163.31454045061807,160.36879981768195,161.48313903808594,543100,0.0,0.0
2018-02-21,161.2796735549407,164.45797879782745,161.0955619755418,162.15176391601562,505900,0.0,0.0
2018-02-22,161.99671676198085,163.84750235727117,161.4540814595446,161.8998260498047,497100,0.0,0.0
2018-02-23,163.2176731361877,164.85527858669082,161.4637929081307,164.71961975097656,475800,0.0,0.0
2018-02-26,165.407590673925,165.69829238964402,163.76030066578852,165.4947967529297,765000,0.0,0.0
2018-02-27,165.69830322265625,166.25063799720323,165.02969366850124,165.69830322265625,775500,0.0,0.0
2018-02-28,166.5025741837909,167.5490915735225,165.3688507080078,165.3688507080078,849200,0.0,0.0
2018-03-01,165.95993754882664,167.3165259404499,163.15953989449363,164.30294799804688,723300,0.0,0.0
2018-03-02,162.96573077134346,165.3688513582676,161.89984410432336,164.67117309570312,561300,0.0,0.0
2018-03-05,163.38238973620776,166.42503609285276,162.0064174129559,166.0955810546875,383800,0.0,0.0
2018-03-06,166.32814287878355,166.7835721416442,165.0490759596781,166.66729736328125,472000,0.0,0.0
2018-03-07,165.85334529687765,167.42311395661994,165.85334529687765,166.85140991210938,558300,0.0,0.0
2018-03-08,166.9095512951986,167.4134333258984,165.45605737971067,166.89016723632812,463300,0.0,0.0
2018-03-09,167.6944139856159,172.8107107244921,167.14209405763071,172.77195739746094,456800,0.0,0.0
2018-03-12,172.40375117761855,172.40375117761855,169.3804886585384,171.13436889648438,635700,0.0,0.0
2018-03-13,172.4812526466587,172.7525702881905,170.29132745837987,170.6692352294922,348800,0.0,0.0
2018-03-14,171.17312763945327,171.17312763945327,168.02389082060446,168.22738647460938,377300,0.0,0.0
2018-03-15,168.71187098082837,169.07039472016353,167.3068299309354,167.92698669433594,371500,0.0,0.0
2018-03-16,168.65373901372652,169.42893868931185,167.20024516664304,167.90760803222656,988900,0.0,0.0
2018-03-19,167.60723337232892,167.94638787461068,165.94055912844522,167.62661743164062,561000,0.0,0.0
2018-03-20,167.80101450243492,169.12853412453,167.09365165114014,167.17117309570312,444000,0.0,0.0
2018-03-21,167.5297049075036,169.96187935677284,167.23900317281814,167.91729736328125,519100,0.0,0.0
2018-03-22,165.6595409999183,166.72542758909293,157.08392160719893,158.05291748046875,1124100,0.0,0.0
2018-03-23,161.56068012826017,169.28357853188064,159.8940060194673,162.64596557617188,1453500,0.0,0.0
2018-03-26,165.30101672880738,167.46188835826865,163.01418567923622,165.67892456054688,877200,0.0,0.0
2018-03-27,168.86692462586,169.47738200663056,163.4017881797013,164.33201599121094,614000,0.0,0.0
2018-03-28,164.39015027144896,165.76613747552256,163.27581088886302,163.8087615966797,568600,0.0,0.0
2018-03-29,164.27388732332534,166.78358336321244,163.33396003977288,165.2913360595703,575500,0.0,0.0
2018-04-02,164.83589972961553,165.6886208871277,160.34944380184766,162.26806640625,584100,0.0,0.0
2018-04-03,163.2467250454978,164.78742483248803,162.49090949770252,164.56455993652344,640500,0.0,0.0
2018-04-04,162.7719149583498,164.96185499128103,161.70602841955497,164.20603942871094,545700,0.0,0.0
2018-04-05,165.26224758459387,167.26806133477814,164.3417044708106,166.3765869140625,509200,0.0,0.0
2018-04-06,164.81650076491707,165.86301805838875,160.20408583653742,161.57037353515625,349300,0.0,0.0
2018-04-09,162.8203661856674,164.98122272073942,162.31648422009405,162.47152709960938,393500,0.0,0.0
2018-04-10,164.72928661735324,166.15371163154774,164.04129309106577,165.04905700683594,503700,0.0,0.0
2018-04-11,163.98316991055495,165.46573243565436,163.6440302213338,164.86495971679688,422000,0.0,0.0
2018-04-12,165.3397688676072,167.6750376607615,165.3397688676072,166.83201599121094,421900,0.0,0.0
2018-04-13,167.39403409697223,167.39403409697223,164.3223190082326,164.88433837890625,403900,0.0,0.0
2018-04-16,166.30877393375192,167.68474636133948,165.41729946457002,167.54908752441406,344900,0.0,0.0
2018-04-17,168.33397406545703,169.67119317967078,168.1498624731285,168.5568389892578,441700,0.0,0.0
2018-04-18,168.86692060114825,169.3417191320198,166.7448172022691,168.9735107421875,300600,0.0,0.0
2018-04-19,168.7893836330435,169.3804716725058,167.56843944146743,168.76031494140625,256300,0.0,0.0
2018-04-20,168.3533662951152,169.22545675976158,166.94831030049957,167.75257873535156,337000,0.0,0.0
2018-04-23,168.52777847376237,168.69250601549757,167.01614711599916,167.75257873535156,351100,0.0,0.0
2018-04-24,169.08977252748895,169.5742704430405,164.61301651921764,166.1827850341797,413500,0.0,0.0
2018-04-25,165.78549501424033,166.9289177960558,164.47735949931706,165.8824005126953,358100,0.0,0.0
2018-04-26,166.59945107243078,168.11109703365662,165.35913755478657,167.52969360351562,348500,0.0,0.0
2018-04-27,167.54908358206768,168.44055803027362,166.58008768805635,167.93667602539062,294000,0.0,0.0
2018-04-30,167.8591551545003,169.24482697624845,164.97155152045363,165.02000427246094,765300,0.0,0.0
2018-05-01,164.3320111526026,167.3068356631057,163.7603071201014,166.9967498779297,481700,0.0,0.0
2018-05-02,166.9289250740893,167.76226212574454,164.86495910977607,165.56263732910156,375000,0.0,0.0
2018-05-03,164.7680467378616,168.98318457174727,164.7292934098275,167.64596557617188,553700,0.0,0.0
2018-05-04,166.9579987308663,170.1847568947417,166.56070685805338,169.79714965820312,416900,0.0,0.0
2018-05-07,170.19443525272195,170.98901896903647,169.12853387369117,170.301025390625,611400,0.0,0.0
2018-05-08,170.15568764931936,171.26034239489542,169.574284189246,171.16343688964844,384400,0.0,0.0
2018-05-09,171.18282744979646,173.45027441593848,170.00065121226163,173.33399963378906,321300,0.0,0.0
2018-05-10,174.16733974181187,176.52199283516012,173.6053203088926,176.31851196289062,302400,0.0,0.0
2018-05-11,175.8146172901704,178.28555977584602,175.68864309258453,178.20803833007812,338100,0.0,0.0
2018-05-14,177.9463991029132,178.50841847588373,176.9967873003026,177.58787536621094,337000,0.0,0.0
2018-05-15,176.68670384375022,177.57817827216917,176.0084096901384,177.47158813476562,337400,0.0,0.0
2018-05-16,177.18090294011176,177.94640318119133,176.07624822604666,176.50259399414062,312300,0.0,0.0
2018-05-17,176.77391472812974,177.7913633790519,176.20221069638347,176.59950256347656,387100,0.0,0.0
2018-05-18,176.90959053095875,177.6847754310313,175.71771491497404,177.180908203125,343200,0.0,0.0
2018-05-21,177.32624353770333,177.936715664914,176.93865110545426,177.74290466308594,425700,0.0,0.0
2018-05-22,177.8107627488127,177.96580565454713,175.029749011088,175.26229858398438,384200,0.0,0.0
2018-05-23,174.7196402472007,175.26227556028152,173.59560150684564,175.1556854248047,402400,0.0,0.0
2018-05-24,175.5335989804257,176.3572513984914,174.36112223738593,176.01809692382812,319700,0.0,0.0
2018-05-25,175.4657796713155,176.32818543248484,174.51616782755357,175.23321533203125,295300,0.0,0.0
2018-05-29,174.2157512297925,175.96964607650986,173.53745711582314,175.02001953125,355900,0.0,0.0
2018-05-30,175.62081725541836,177.53942494297863,174.98127643099707,177.47158813476562,325900,0.0,0.0
2018-05-31,177.54911440434205,178.3339987166893,176.02779853173033,176.59950256347656,1160600,0.0,0.0
2018-06-01,177.2002699805214,178.95415013916286,176.5510445220339,178.83787536621094,459500,0.0,0.0
2018-06-04,179.2545625361663,181.37665120432604,179.23517847755576,181.01812744140625,389800,0.0,0.0
2018-06-05,181.5413828980024,184.01231054800095,181.4929301471644,183.94448852539062,427000,0.0,0.0
2018-06-06,184.06076415567216,185.40766783529855,183.64410302507366,185.0103759765625,427400,0.0,0.0
2018-06-07,184.8844276781376,185.28171956075076,181.99682392679017,183.20806884765625,419600,0.0,0.0
2018-06-08,183.31464138372064,185.64024046739647,182.83014342283457,185.5433349609375,289700,0.0,0.0
2018-06-11,185.33016094684572,185.96001718873453,184.08016267116975,184.6131134033203,328800,0.0,0.0
2018-06-12,185.31078781782512,186.79335041460328,185.23326636878843,186.33792114257812,298200,0.0,0.0
2018-06-13,186.19256288099513,188.07241735944706,186.19256288099513,186.33792114257812,355400,0.0,0.0
2018-06-14,187.11311155423462,187.11311155423462,184.88441805865838,185.620849609375,487000,0.0,0.0
2018-06-15,185.77588503568342,185.78556967130368,183.44060149501513,184.6033935546875,930500,0.0,0.0
2018-06-18,184.71969210237495,185.51426104730928,183.45030984627599,185.10728454589844,399700,0.0,0.0
2018-06-19,183.86698167864293,184.8262929928635,182.03557992291624,184.64218139648438,347000,0.0,0.0
2018-06-20,185.0976012303382,185.43674092441475,183.6634766505212,184.3805389404297,339000,0.0,0.0
2018-06-21,184.2158094324569,184.6906227419081,182.180912147042,183.58596801757812,313400,0.0,0.0
2018-06-22,184.53558803851666,185.0685387593629,182.52975935797843,182.78170776367188,477500,0.0,0.0
2018-06-25,182.53945494306933,182.9948842053368,178.97354229230515,179.82626342773438,586800,0.0,0.0
2018-06-26,180.1847900960906,181.59953065857778,180.0781999524395,180.80494689941406,425400,0.0,0.0
2018-06-27,180.27197466030228,182.15182890443904,178.45027258497305,178.63438415527344,393900,0.0,0.0
2018-06-28,178.7603522032222,180.49486307349346,178.47934990938958,179.80686950683594,251100,0.0,0.0
2018-06-29,180.02972514837415,182.33593990906172,179.30297829041322,179.33206176757812,438300,0.0,0.0
2018-07-02,178.52781047235723,183.01425144848557,177.52004645335143,182.8010711669922,451200,0.0,0.0
2018-07-03,183.12084093329733,183.9348087259492,181.15378044032136,181.27975463867188,242300,0.0,0.0
2018-07-05,182.0065009044368,183.73131241631333,181.4057281803933,183.52781677246094,408400,0.0,0.0
2018-07-06,183.4599894009999,185.94061645653272,182.84951727294015,185.33984375,276400,0.0,0.0
2018-07-09,185.96000496363155,187.0065223000455,185.56271309980977,186.9290008544922,576500,0.0,0.0
2018-07-10,187.08402995713928,188.29527473144395,186.42510511135208,187.2971954345703,420500,0.0,0.0
2018-07-11,186.1150435097992,188.28558479180424,185.9987539513321,187.558837890625,477500,0.0,0.0
2018-07-12,188.52783117408563,189.12860387273187,187.11310550584707,189.0123291015625,356500,0.0,0.0
2018-07-13,189.5356065134061,190.1848320008875,188.92513435673814,189.64219665527344,320000,0.0,0.0
2018-07-16,189.71001308193166,189.9425774170618,186.21193734750685,186.53170776367188,512100,0.0,0.0
2018-07-17,187.65574817647513,188.55690725977695,186.63829953174113,188.2371368408203,499600,0.0,0.0
2018-07-18,187.87861074621753,188.94451212943198,186.21193664830244,186.56077575683594,539400,0.0,0.0
2018-07-19,186.62862252632,187.92707352738813,185.543337027568,187.6751251220703,673300,0.0,0.0
2018-07-20,190.40769115048732,197.94647794295312,189.01233471222153,197.2584991455078,1306200,0.0,0.0
2018-07-23,197.42323270559623,201.5317659152832,197.13253097445505,198.76043701171875,1040500,0.0,0.0
2018-07-24,198.227495716812,201.53176045461518,198.227495716812,200.5724639892578,828100,0.0,0.0
2018-07-25,200.233310270467,202.8980489699938,199.7488123250985,202.76239013671875,614600,0.0,0.0
2018-07-26,203.45038862149352,203.8573651311137,200.99881535607688,202.316650390625,520800,0.0,0.0
2018-07-27,202.48137914925988,202.73331274719212,197.11313386483806,198.6732177734375,513100,0.0,0.0
2018-07-30,198.5666376845249,198.6344744945367,195.1266992887799,196.4445343017578,650600,0.0,0.0
2018-07-31,197.5588853893799,198.60540271747342,196.4445312523276,198.14027404785156,757800,0.0,0.0
2018-08-01,197.67516803781174,200.21393262138176,197.67516803781174,199.58409118652344,621400,0.0,0.0
2018-08-02,199.02206341750107,202.00657250542056,198.77012981128135,201.72555541992188,535200,0.0,0.0
2018-08-03,201.62866216954845,202.16161285456974,198.7894965851823,200.50462341308594,382600,0.0,0.0
2018-08-06,200.68873917837095,204.46781723149357,200.61121773296023,203.67324829101562,435000,0.0,0.0
2018-08-07,204.3612293346704,205.68876377155257,203.98332152521147,204.68099975585938,360700,0.0,0.0
2018-08-08,204.6519357161364,205.44651946910824,203.92518877482505,204.26434326171875,417100,0.0,0.0
2018-08-09,204.73912824802417,205.99882582005364,204.4775100121768,204.84571838378906,467200,0.0,0.0
2018-08-10,202.71392969315954,205.2333248277601,202.67517636471024,204.4484405517578,369300,0.0,0.0
2018-08-13,204.5841178332009,205.3496181211744,202.65581058701784,203.17906188964844,274600,0.0,0.0
2018-08-14,203.1984328863558,205.01046523451765,201.9968874591445,203.7604522705078,550600,0.0,0.0
2018-08-15,203.03370598394585,205.0782878865082,202.21975299158927,204.8554229736328,483900,0.0,0.0
2018-08-16,205.62093174506037,206.41551549844638,204.74884132931396,205.3592987060547,318900,0.0,0.0
2018-08-17,206.08604737354077,206.4930386757153,205.05891405306332,206.18295288085938,424100,0.0,0.0
2018-08-20,206.9969038007087,207.33605828715716,205.7372209326531,206.27015686035156,467700,0.0,0.0
2018-08-21,206.5027267791788,207.21008968022628,205.2914818458829,205.36900329589844,489100,0.0,0.0
2018-08-22,205.01045360743822,207.0841040796394,204.46780352593734,205.83409118652344,285500,0.0,0.0
2018-08-23,205.3883620847081,206.20231503116844,204.56470971712372,205.80502319335938,248200,0.0,0.0
2018-08-24,206.10541967894187,207.06473091815496,204.94262758594957,206.03759765625,228400,0.0,0.0
2018-08-27,206.76434707320612,207.29728298242534,205.13642629468706,205.46588134765625,359800,0.0,0.0
2018-08-28,206.09572971780665,206.89029862630107,205.54339498612728,206.4833221435547,254600,0.0,0.0
2018-08-29,206.919377111007,208.09186865079107,205.8147223810759,207.6267547607422,295200,0.0,0.0
2018-08-30,207.06472584048458,207.6267452085514,205.75657552688207,206.69650268554688,208500,0.0,0.0
2018-08-31,206.29922466714416,207.0938084156527,205.97946902618315,206.75465393066406,390600,0.0,0.0
2018-09-04,206.60931323119064,209.46784826552607,206.60931323119064,208.8573760986328,409800,0.0,0.0
2018-09-05,207.81085841576316,210.1170585057818,206.80309444246302,207.9755859375,514900,0.0,0.0
2018-09-06,207.93682415332623,209.93295331781496,207.59768446379204,209.69070434570312,276900,0.0,0.0
2018-09-07,209.0124190579409,210.60157179105946,207.79148950949642,209.52598571777344,289300,0.0,0.0
2018-09-10,209.68102774520443,209.68102774520443,207.44264952282333,207.79148864746094,393800,0.0,0.0
2018-09-11,207.07442501022877,210.1558397223619,205.90194822779682,208.5182342529297,332400,0.0,0.0
2018-09-12,206.6189851743358,208.70233516579646,205.38837106541496,206.3089141845703,471000,0.0,0.0
2018-09-13,207.61705970474773,207.7430339052928,206.32829336177699,206.75465393066406,449000,0.0,0.0
2018-09-14,206.7352906090147,208.39226539359936,206.07636567839333,207.8302459716797,312700,0.0,0.0
2018-09-17,207.849613528277,207.849613528277,205.1654908359568,205.88255310058594,421100,0.0,0.0
2018-09-18,206.56084505156372,208.77015442255149,206.16355320164575,208.21783447265625,567800,0.0,0.0
2018-09-19,208.07248464064605,208.1790747806509,203.34379472170474,204.28372192382812,441900,0.0,0.0
2018-09-20,204.9426279196697,205.66937482718626,203.31472194397037,205.12673950195312,418500,0.0,0.0
2018-09-21,205.7081328647704,207.3069849693234,204.60347813149016,205.1364288330078,848700,0.0,0.0
2018-09-24,205.4271182312208,205.834094710036,203.58603204814676,204.56471252441406,471300,0.0,0.0
2018-09-25,205.56277715295235,207.0259555502558,204.7682082517641,206.35736083984375,822000,0.0,0.0
2018-09-26,199.78756652029796,202.51045740505305,193.9057691266163,194.9232177734375,2323200,0.0,0.0
2018-09-27,195.13641602387196,195.73718880263257,190.7274813387508,191.4639129638672,1174000,0.0,0.0
2018-09-28,190.56273886685372,192.07437011802563,189.03172355751943,191.6770782470703,1107400,0.0,0.0
2018-10-01,192.82048131661412,193.46000731329028,190.92124302565057,191.88055419921875,1162500,0.0,0.0
2018-10-02,190.9987767649057,192.19063754649247,189.51621426481634,189.77784729003906,1042700,0.0,0.0
2018-10-03,190.57241671195243,191.27009492389342,189.2158284030136,189.96194458007812,1043100,0.0,0.0
2018-10-04,189.82630162954794,190.80499700673937,188.26621755090397,188.8379364013672,878600,0.0,0.0
2018-10-05,189.2158213630654,191.1344289816678,188.00457656596993,189.82627868652344,856000,0.0,0.0
2018-10-08,189.62279947129784,190.39799910524602,186.51231629989815,188.43093872070312,406500,0.0,0.0
2018-10-09,188.60535734012637,190.42707432448682,188.14992809403626,189.2642822265625,669400,0.0,0.0
2018-10-10,189.29336443131652,189.29336443131652,181.06658350667308,181.32821655273438,858600,0.0,0.0
2018-10-11,181.0956343377817,183.40184919886335,177.78167029550076,178.3146209716797,1210600,0.0,0.0
2018-10-12,179.90377453011772,182.2002899819646,178.8088044792423,181.17315673828125,815100,0.0,0.0
2018-10-15,180.9502876067278,180.9502876067278,178.2855490596535,178.6731414794922,549100,0.0,0.0
2018-10-16,179.44835651439828,184.61310653433588,179.2739295605004,184.0220184326172,543500,0.0,0.0
2018-10-17,184.80689805073166,184.80689805073166,179.66153222030115,180.42703247070312,718200,0.0,0.0
2018-10-18,180.52392135264046,181.1925308235214,174.1091590719633,175.3494873046875,792300,0.0,0.0
2018-10-19,176.18284982673453,176.41539939069628,172.29716662421964,173.12081909179688,642300,0.0,0.0
2018-10-22,173.3630680780602,174.53554489158006,171.3087866202679,173.12081909179688,569300,0.0,0.0
2018-10-23,170.5335876775148,171.48319948562605,165.4560440198787,169.26419067382812,1071100,0.0,0.0
2018-10-24,169.17698676094943,170.7273860797514,162.81069153220318,163.15953063964844,908400,0.0,0.0
2018-10-25,164.72930386750426,169.0510321099733,163.35333145654255,168.30490112304688,837400,0.0,0.0
2018-10-26,164.98124072585244,168.5568380517421,162.98511148778076,166.1537322998047,636600,0.0,0.0
2018-10-29,168.11108810751193,169.7777620806708,163.7602916053223,166.57037353515625,756600,0.0,0.0
2018-10-30,167.74288035956388,172.84949287792202,167.74288035956388,172.3746795654297,1218400,0.0,0.0
2018-10-31,173.45026399794884,178.17896866406676,173.44057936191965,176.2312774658203,1055900,0.0,0.0
2018-11-01,176.71577455695322,176.97740758551672,172.936696525275,175.16539001464844,797800,0.0,0.0
2018-11-02,176.3475607872715,178.04330353172304,172.5490988139845,174.06072998046875,516800,0.0,0.0
2018-11-05,174.43864529272918,175.2913516267096,170.8049106836705,172.1614990234375,659000,0.0,0.0
2018-11-06,172.54910198115599,173.70219464855745,170.6595482026642,171.90956115722656,752600,0.0,0.0
2018-11-07,173.78941864435157,176.0665501125761,172.58785841887598,175.77584838867188,709900,0.0,0.0
2018-11-08,175.86404982605723,177.59878074073188,174.9133791802252,177.54977416992188,401800,2.05,0.0
2018-11-09,177.06953836264793,177.06953836264793,173.62949234903317,175.6484375,412000,0.0,0.0
2018-11-12,175.13878987602595,176.40309059984065,172.57100709963217,173.30606079101562,434000,0.0,0.0
2018-11-13,173.83530564471064,176.81473186739206,173.20806038015246,174.58016967773438,461900,0.0,0.0
2018-11-14,175.83465351472105,176.4128921833035,172.23779245199287,173.69808959960938,415000,0.0,0.0
2018-11-15,173.12966220100475,178.80428579658022,172.502416902578,178.5886688232422,563800,0.0,0.0
2018-11-16,178.52005501995816,180.31358803403097,176.86374640105532,179.54913330078125,450800,0.0,0.0
2018-11-19,179.3531096856093,179.7353370260953,174.72717035963674,176.0012664794922,651900,0.0,0.0
2018-11-20,174.46255105902017,175.55043120134312,172.9826482340269,174.25674438476562,713800,0.0,0.0
2018-11-21,175.93266472701586,178.48085711794477,174.76639197098353,177.0891571044922,488700,0.0,0.0
2018-11-23,176.14826870592915,177.43216013997278,175.2564148941128,176.46189880371094,284500,0.0,0.0
2018-11-26,178.22605060743794,179.61775067357294,176.50111478654327,178.62786865234375,689900,0.0,0.0
2018-11-27,177.58898861077444,179.86276212742234,177.21657153489454,179.69615173339844,455800,0.0,0.0
2018-11-28,179.10809448176414,184.5572904765274,179.10809448176414,184.4886932373047,688600,0.0,0.0
2018-11-29,184.0476609040923,185.08654948464837,182.06792680584454,184.2926788330078,431100,0.0,0.0
2018-11-30,185.0179225578881,186.03720543567252,183.18519338100154,183.6458282470703,797400,0.0,0.0
2018-12-03,186.1352032793111,187.4484956821729,183.9006411460307,185.59616088867188,588300,0.0,0.0
2018-12-04,186.20382328664272,186.20382328664272,175.91307067871097,175.91307067871094,689600,0.0,0.0
2018-12-06,173.65890279635636,174.76638857659182,170.13063877816808,174.28614807128906,869400,0.0,0.0
2018-12-07,173.26685357499215,174.98197889470117,167.02380219675717,167.98426818847656,855000,0.0,0.0
2018-12-10,167.9842810406295,168.93495177266442,165.7203178381551,168.12149047851562,650900,0.0,0.0
2018-12-11,170.44425987555746,171.19890425934233,166.51416308869491,167.03359985351562,668200,0.0,0.0
2018-12-12,169.66020668259947,172.57102072670693,169.16037551668356,169.70921325683594,535900,0.0,0.0
2018-12-13,170.34625447010586,170.65988458258136,167.28843564700426,168.41551208496094,428900,0.0,0.0
2018-12-14,167.09241454899959,168.26849749270772,165.92612693771937,166.35736083984375,596800,0.0,0.0
2018-12-17,166.48477214352064,167.4550484941884,162.0156476580942,162.9075164794922,1048600,0.0,0.0
2018-12-18,164.00518117135243,164.59323012476764,161.57460774300148,163.27993774414062,983300,0.0,0.0
2018-12-19,163.397553593172,167.62166019052313,161.5354233613198,161.7804412841797,1260100,0.0,0.0
2018-12-20,160.1437032453005,160.9277635641595,152.87157332342895,155.87059020996094,1441700,0.0,0.0
2018-12-21,157.81113691083365,162.83889416724296,155.78238147311825,156.7820587158203,2285800,0.0,0.0
2018-12-24,156.9486722422144,157.1936901528557,152.87157062001333,152.91078186035156,562100,0.0,0.0
2018-12-26,153.81244965211528,160.81995608201055,152.94018646757874,160.7611541748047,1014100,0.0,0.0
2018-12-27,158.5951952595982,163.95617321307768,157.78173402795827,163.91697692871094,684800,0.0,0.0
2018-12-28,164.39723205610485,165.66151796683732,161.7412311736476,163.58377075195312,651000,0.0,0.0
2018-12-31,164.60303119087052,165.1616792115449,162.46648216480492,164.64224243164062,564300,0.0,0.0
2019-01-02,162.21165378203278,164.24040928047233,161.3099896565174,164.15220642089844,594600,0.0,0.0
2019-01-03,164.59323326015146,166.6121784414537,161.22178443305373,161.52560424804688,918500,0.0,0.0
2019-01-04,163.86798513733848,169.3269916808762,162.38808225504206,169.1211700439453,870500,0.0,0.0
2019-01-07,169.0525691055783,170.69908234619982,167.30804271528345,169.4053955078125,739100,0.0,0.0
2019-01-08,171.05189740411518,172.00256806501054,167.72945523455195,171.2381134033203,777500,0.0,0.0
2019-01-09,171.97317044556615,173.68829580138814,170.68927900053242,172.7376251220703,608300,0.0,0.0
2019-01-10,172.41419070226868,174.07051406659755,172.02216805182522,173.94309997558594,561100,0.0,0.0
2019-01-11,173.44328200264894,174.38414241692672,171.91437261341756,174.24693298339844,440800,0.0,0.0
2019-01-14,173.13946533203125,173.90392004055374,171.98297298150564,173.13946533203125,398300,0.0,0.0
2019-01-15,173.835312213399,174.57036598658036,172.58082163687936,174.00192260742188,440000,0.0,0.0
2019-01-16,174.33514936481862,175.07999843289107,172.8846325597788,174.71737670898438,494600,0.0,0.0
2019-01-17,174.24693011118006,177.63798456206325,173.73730362630786,177.3047637939453,413100,0.0,0.0
2019-01-18,179.0100803861131,181.64647550993598,177.98101712027855,181.2250518798828,638100,0.0,0.0
2019-01-22,180.42138649360902,180.9702242249601,177.70659878998256,179.11788940429688,394700,0.0,0.0
2019-01-23,179.9509604618092,180.18618304700288,176.9617388684821,178.51025390625,462400,0.0,0.0
