Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,41.30909766459562,41.585499972336336,40.658206691678814,41.032691955566406,3042700,0.0,0
2018-02-16,40.77411982698288,41.51417218768282,40.77411982698288,40.95244598388672,2791500,0.0,0
2018-02-20,40.9167780693546,41.55875084226816,40.7384519211799,41.0951042175293,4780700,0.0,0
2018-02-21,40.99702813212547,41.87082259064057,40.800869012419895,41.2823486328125,4491000,0.0,0
2018-02-22,41.48741942089385,41.71924443613373,40.45313183309422,40.52446365356445,2471100,0.0,0
2018-02-23,40.756289183169805,41.40717680169684,40.71170849173703,41.39826202392578,2388600,0.0,0
2018-02-26,41.48296610608439,41.56766839612762,39.07111235875841,39.71308517456055,14458500,0.0,0
2018-02-27,39.6952548759281,40.533383462778296,39.00870132446289,39.00870132446289,13968100,0.0,0
2018-02-28,39.383185753390975,39.855750649799006,38.759049213154235,38.77688217163086,8098700,0.0,0
2018-03-01,38.821460140926476,39.704169415152165,38.5272214486587,38.81254196166992,7400900,0.0,0
2018-03-02,38.46480419216614,39.476803161694896,37.96549504186123,39.39209747314453,5850800,0.0,0
2018-03-05,38.99086554852143,40.19456457172112,38.67879732100035,39.99840545654297,5293300,0.0,0
2018-03-06,40.26589002591822,40.57795823043144,39.62391726087579,40.40855026245117,3843500,0.0,0
2018-03-07,39.9092455464757,40.62255027006352,39.76658528201594,40.51555252075195,3468200,0.0,0
2018-03-08,40.729540956244826,40.925700077724436,39.730919194808834,40.319393157958984,3957400,0.0,0
2018-03-09,40.64037396390725,41.29571717228143,40.41746713892212,41.24667739868164,4264300,0.0,0
2018-03-12,41.28234741420395,41.603333818323854,41.11293943482446,41.14860534667969,3581800,0.0,0
2018-03-13,41.43392222269451,41.505250638891034,40.680496056630695,40.77411651611328,3044800,0.0,0
2018-03-14,40.89003093076692,40.93461161813522,40.114316086435394,40.23914337158203,5014600,0.0,0
2018-03-15,40.45313346718838,40.53338006781473,39.909240218641784,40.08756637573242,3121300,0.0,0
2018-03-16,40.19456091009922,40.70278820650024,39.98948363493757,40.00731658935547,6372100,0.0,0
2018-03-19,39.99840713215697,40.17673329876313,39.47234681137758,40.04298782348633,3169200,0.0,0
2018-03-20,40.29263751331364,40.49771138950711,39.84682385168743,39.918155670166016,2063900,0.0,0
2018-03-21,39.91815689448199,40.6225433177646,39.70416483377127,40.05189895629883,3601000,0.0,0
2018-03-22,39.4901835354202,39.70417223473054,38.219615004236765,38.29540252685547,5413800,0.0,0
2018-03-23,38.4291388037726,38.4291388037726,36.72167495221798,36.797462463378906,5167300,0.0,0
2018-03-26,37.47510162576419,38.540596184578064,37.18978110632467,38.44697570800781,6224800,0.0,0
2018-03-27,38.56288802207993,38.71446305914344,36.73505239146455,37.082786560058594,5434300,0.0,0
2018-03-28,37.27002983640278,37.42160828420784,36.37840231208075,37.047122955322266,5276000,0.0,0
2018-03-29,37.28785505109439,37.59992325928108,36.93120275491957,37.43051528930664,6672900,0.0,0
2018-04-02,37.394852633643076,37.44835150311144,36.06632968742101,36.6458854675293,4659700,0.0,0
2018-04-03,36.779633312807626,37.4180382306365,36.623599185071676,37.27894592285156,3581100,0.0,0
2018-04-04,36.77962894599746,38.22406433042495,36.61913574758457,38.13490295410156,4959200,0.0,0
2018-04-05,38.39348070450536,38.66096826957995,37.88525331047694,38.35781478881836,5229400,0.0,0
2018-04-06,37.74258837260925,37.880789527161696,36.53888937698173,36.984703063964844,5383200,0.0,0
2018-04-09,37.18977871083096,38.117072039924366,37.14965710972328,37.216529846191406,4324100,0.0,0
2018-04-10,37.894164531731626,38.27756458615577,37.608844035595794,38.07249069213867,3645700,0.0,0
2018-04-11,37.67125840422659,37.90308003630097,37.49293224039855,37.60884475708008,3161900,0.0,0
2018-04-12,38.01007331691802,38.78132903817224,37.974407408078164,38.5539665222168,3777700,0.0,0
2018-04-13,38.803625157420385,38.89278653759718,37.47509882453891,37.69800567626953,3787200,0.0,0
2018-04-16,38.07249416434594,38.277568077065744,37.41268833105223,37.778255462646484,2919100,0.0,0
2018-04-17,38.0100770254973,38.12153045052996,36.39623020656057,36.8152961730957,7108300,0.0,0
2018-04-18,36.89554100677622,37.2923149087721,36.28923413155563,36.58346939086914,6786900,0.0,0
2018-04-19,36.68154414388729,37.43497025080793,36.61913050913164,37.323516845703125,5860700,0.0,0
2018-04-20,37.44834824424422,37.90307669064316,37.02036752960746,37.43051528930664,5391500,0.0,0
2018-04-23,37.947664078437285,38.34889369491312,37.71583904537839,37.903079986572266,5521100,0.0,0
2018-04-24,38.241898766197274,38.79470680363479,37.180863381209555,37.689090728759766,5980600,0.0,0
2018-04-25,37.573179372866306,38.170571519904705,37.10953270090346,37.9119987487793,3772900,0.0,0
2018-04-26,37.84066304900582,37.99224146533105,37.394849379431484,37.43051528930664,3832100,0.0,0
2018-04-27,37.40377349838035,37.885253154303186,37.29677915304936,37.8674201965332,3442000,0.0,0
2018-04-30,38.010076504326506,38.17948448358942,36.993621826171875,36.993621826171875,2836100,0.0,0
2018-05-01,36.84123832218594,37.05637115338756,36.15102832491905,36.706783294677734,7339300,0.22,0
2018-05-02,36.715748365541586,37.53145457054807,36.66644715924279,36.76056671142578,5698600,0.0,0
2018-05-03,36.455793787253036,36.74263869700325,35.83729246487044,36.22273635864258,4179900,0.0,0
2018-05-04,36.007600437860475,37.065329624867765,35.774543029271406,36.77848815917969,2738900,0.0,0
2018-05-07,36.859164653925404,37.08325977558982,36.48268649085088,36.81434631347656,2592900,0.0,0
2018-05-08,36.895019966087084,37.55834301767079,36.68437000877157,37.0384407043457,3656400,0.0,0
2018-05-09,37.25356867596338,37.95274425660659,37.11911025533829,37.800357818603516,3177000,0.0,0
2018-05-10,37.800365745718686,38.167885049910446,37.39251437795286,37.970680236816406,2610300,0.0,0
2018-05-11,38.06928475887177,38.18581177361146,37.81829586841726,38.00653839111328,2430200,0.0,0
2018-05-14,38.20373276984688,38.230626507812154,37.79139859485889,37.9527473449707,2365800,0.0,0
2018-05-15,37.8989635298272,38.65192322867105,37.872073211110624,38.293373107910156,3501100,0.0,0
2018-05-16,38.114098652323555,38.40990243442867,37.9124109914417,38.13202667236328,2906000,0.0,0
2018-05-17,38.01549794869395,38.293377142583076,37.71969415338518,38.09617233276367,3580400,0.0,0
2018-05-18,37.93482592320891,38.06928437815847,37.253578186035156,37.253578186035156,3456700,0.0,0
2018-05-21,37.441816545926415,37.84070562311111,37.28943007204009,37.549381256103516,3850000,0.0,0
2018-05-22,37.63902114901593,38.16788581521018,37.63005542855713,37.818294525146484,3424500,0.0,0
2018-05-23,37.6659067774516,37.86311156992319,37.19082623495554,37.459739685058594,6262900,0.0,0
2018-05-24,37.280467452792976,37.37906986103903,36.446833262338764,37.23564910888672,4452900,0.0,0
2018-05-25,37.020508805669834,37.284942794407776,36.7874514127016,37.20874786376953,3597000,0.0,0
2018-05-29,36.742641763878645,36.77849438859725,35.02158925882409,35.326358795166016,6899700,0.0,0
2018-05-30,36.079307502247644,36.41993297771875,35.77453805986182,36.24961853027344,4363100,0.0,0
2018-05-31,36.48268290081988,36.75159633647107,36.052420719894016,36.61713790893555,9028500,0.0,0
2018-06-01,37.163928260609374,37.701758518936565,37.074291593931335,37.316314697265625,4173900,0.0,0
2018-06-04,37.432848076143316,37.68383694068319,37.35217369458054,37.56730651855469,4778300,0.0,0
2018-06-05,37.450774148042754,37.63005092212426,36.8053825485374,37.190826416015625,4022300,0.0,0
2018-06-06,37.28942640335335,38.105132499069825,37.28942640335335,37.98860549926758,3702100,0.0,0
2018-06-07,38.14098948992543,38.29337595261966,37.48663213699191,37.56730651855469,4811000,0.0,0
2018-06-08,37.44181538206325,37.683838537003886,37.26253859106051,37.63005447387695,4135600,0.0,0
2018-06-11,37.85414095551909,38.15891040473701,37.41491650834656,37.51351547241211,4652600,0.0,0
2018-06-12,37.62109038416021,38.123061271794406,37.50904282253897,37.836219787597656,5631800,0.0,0
2018-06-13,37.943782633571274,38.42334599386166,37.45973641400161,37.504554748535156,5709200,0.0,0
2018-06-14,37.728662254309675,37.80933665078188,36.73367917095949,37.11016082763672,5402900,0.0,0
2018-06-15,37.04740664918662,37.48663116677817,36.30340921409462,37.379066467285156,8035200,0.0,0
2018-06-18,37.056363008295044,37.73761055508941,36.81254813280463,37.51351547241211,4824900,0.0,0
2018-06-19,37.05636570520049,37.5404119396723,36.903979259791285,37.42388153076172,4108500,0.0,0
2018-06-20,37.737620353768556,37.85415078445569,37.37010445952803,37.549381256103516,4323300,0.0,0
2018-06-21,37.370102765679626,37.81829302709328,36.95776854583993,37.585235595703125,2774700,0.0,0
2018-06-22,37.57627213499682,37.82726102168583,36.84124033563583,36.9129524230957,5378200,0.0,0
2018-06-25,36.77848665421023,36.823308409668634,36.08827333707295,36.61713790893555,7724400,0.0,0
2018-06-26,36.64403596826214,36.742638370829034,35.783508085491206,35.980712890625,6471400,0.0,0
2018-06-27,35.87314579879453,36.384082378599864,35.38909953810947,35.460811614990234,4854500,0.0,0
2018-06-28,35.56837154064621,35.765576306200195,35.22774605998556,35.415985107421875,3799000,0.0,0
2018-06-29,35.720756463491476,36.07930998013023,34.81541379213725,34.869197845458984,6868700,0.0,0
2018-07-02,34.68992616361031,35.32635550032944,34.64510782232676,35.29946517944336,4336700,0.0,0
2018-07-03,35.30842512651097,35.586304295019865,34.89609094311327,34.92298126220703,1695600,0.0,0
2018-07-05,35.20086022828814,35.41598961864109,34.92298106137723,35.12018585205078,4981500,0.0,0
2018-07-06,34.93194565536712,35.433916496300604,34.69888483400238,35.27256774902344,3668900,0.0,0
2018-07-09,35.44288140876839,36.451309346593916,35.35324131819868,36.30340576171875,4627600,0.0,0
2018-07-10,36.393046013171755,36.59473367223053,35.67145945534089,35.891075134277344,2984200,0.0,0
2018-07-11,35.675939228164204,36.10620140973792,35.59526485540539,35.66697692871094,3094700,0.0,0
2018-07-12,35.97175046515181,35.98967848550352,35.31739310970523,35.46977615356445,5139000,0.0,0
2018-07-13,35.317392142015905,35.604233620943496,34.91402024370519,35.28153610229492,4342600,0.0,0
2018-07-16,35.50563189239296,36.07035256069985,35.424957511206266,35.8372917175293,4278700,0.0,0
2018-07-17,35.837291074644305,36.222734953464034,35.77454471478251,35.891075134277344,3965700,0.0,0
2018-07-18,35.91795888483352,36.814339198244724,35.91795888483352,36.78744888305664,4275100,0.0,0
2018-07-19,36.69781619361896,36.74263795385544,36.03449654292976,36.44683074951172,5817900,0.0,0
2018-07-20,36.84123669505277,36.94880481561289,35.640086704159664,36.03449630737305,5895200,0.0,0
2018-07-23,35.95382499629622,36.54543603220613,35.95382499629622,36.33030319213867,5402100,0.0,0
2018-07-24,36.410974033049435,36.446830072804794,35.73868867502715,35.891075134277344,7864700,0.0,0
2018-07-25,35.82832624232058,35.98070927138126,35.43391667172604,35.783504486083984,4645600,0.0,0
2018-07-26,35.855222498237275,36.36615914528352,35.77006525058941,35.819366455078125,4712600,0.0,0
2018-07-27,35.953820455718095,36.36615464273519,35.67594128477002,35.944854736328125,4102700,0.0,0
2018-07-30,36.07035139235067,36.15102577092426,35.842669304556736,35.917964935302734,4518000,0.0,0
2018-07-31,36.11650987870357,36.16163226547442,35.56600780929383,35.89991760253906,3591900,0.27,0
2018-08-01,36.125527863688966,36.4729774221228,35.94503834216261,36.0262565612793,4074200,0.0,0
2018-08-02,35.66527654928124,36.47297995181508,35.575028339641676,36.360172271728516,3448000,0.0,0
2018-08-03,36.2067517300439,36.52261529718179,36.18870208826883,36.47748947143555,4112000,0.0,0
2018-08-06,36.45944335139647,36.45944335139647,35.963086808047976,36.21577835083008,3613400,0.0,0
2018-08-07,36.29700127316203,36.793354391061705,36.278951630723476,36.468467712402344,3367100,0.0,0
2018-08-08,36.45042350195997,37.109220057365974,36.42335075557629,37.00994873046875,2952000,0.0,0
2018-08-09,36.937749831465666,37.09116663550891,36.60834986599421,36.63091278076172,2686500,0.0,0
2018-08-10,36.11650577344095,36.49553791037351,35.91796316307606,36.34212112426758,2143300,0.0,0
2018-08-13,36.3421182489589,36.60383286143959,35.93600996107795,35.95405960083008,2496400,0.0,0
2018-08-14,36.0533375901094,36.63542567034546,35.98655425489238,36.45944595336914,3017300,0.0,0
2018-08-15,36.15260515649402,36.32407158425769,35.755519934658274,35.872840881347656,4199100,0.0,0
2018-08-16,36.11650239598351,36.64895471184642,36.098452756491255,36.51358413696289,3501800,0.0,0
2018-08-17,36.45041174025071,36.78883473131659,36.3421173470423,36.72114944458008,2269400,0.0,0
2018-08-20,36.66700421702445,36.88359300490465,36.60383220034134,36.865543365478516,2091200,0.0,0
2018-08-21,36.88360096339967,37.51532470915666,36.8475051193756,37.24458694458008,3270300,0.0,0
2018-08-22,37.073111401065105,37.28067708440146,36.919691191789,37.22652816772461,2521100,0.0,0
2018-08-23,37.20848042184363,37.28067898108593,36.82042177245825,37.03701400756836,2713200,0.0,0
2018-08-24,37.19043757796335,37.29873543661642,36.90165017345667,36.9557991027832,3289800,0.0,0
2018-08-27,37.04604074592059,37.659714789306136,37.04604074592059,37.38897705078125,2517400,0.0,0
2018-08-28,37.53336627896649,37.68678305026653,37.25360203159872,37.452144622802734,3138600,0.0,0
2018-08-29,37.53337179670285,37.53337179670285,36.95579702023719,37.11824035644531,3487300,0.0,0
2018-08-30,37.136287716887495,37.190433197218695,36.82945070541499,36.92871856689453,3080600,0.0,0
2018-08-31,36.82042658908299,37.25360767335253,36.594811225862365,37.14531326293945,2660300,0.0,0
2018-09-04,37.226530474971916,37.37994725113997,36.892620741310935,37.20848083496094,2875400,0.0,0
2018-09-05,37.20848573878978,37.60556754351348,37.127264069344335,37.43410110473633,3801800,0.0,0
2018-09-06,37.47019625739992,37.60556339646954,37.06679729445645,37.17238235473633,2612200,0.0,0
2018-09-07,37.32581235628881,37.32581235628881,36.81591934861084,37.00994873046875,3539000,0.0,0
2018-09-10,37.11823783811204,37.12726093723709,36.70761625427364,36.784324645996094,1942700,0.0,0
2018-09-11,36.76627346855317,37.24457683759618,36.70309801276556,37.027984619140625,4948000,0.0,0
2018-09-12,36.991899194289154,37.23556077501936,36.28797686818998,36.42334747314453,4408000,0.0,0
2018-09-13,36.549680700154724,36.603829614607996,35.74649073682181,35.89088439941406,5480300,0.0,0
2018-09-14,35.97211580713717,36.54066751395717,35.85479484864029,36.22480392456055,3618400,0.0,0
2018-09-17,36.32407030021448,36.32407030021448,35.95406127461263,35.999183654785156,2464000,0.0,0
2018-09-18,36.05333455750502,36.21126461809477,35.77808354792695,35.9269905090332,3395000,0.0,0
2018-09-19,35.98113637178133,36.639932804793965,35.89089160552317,36.47748947143555,3341700,0.0,0
2018-09-20,36.69407491486248,37.15432864548281,36.62187980378832,37.027984619140625,3011900,0.0,0
2018-09-21,37.11823878322169,37.15433462325799,36.82945140722886,36.98286819458008,5111500,0.0,0
2018-09-24,36.88359916063718,37.11824106972107,36.36017330038832,36.468467712402344,3091100,0.0,0
2018-09-25,36.62188918636002,36.657985029836645,36.20675428151353,36.22480392456055,2652000,0.0,0
2018-09-26,36.41431823282989,36.41431823282989,35.511856780292675,35.56600570678711,3972100,0.0,0
2018-09-27,35.584046934261714,35.66526858348797,35.05159466547101,35.132816314697266,3575800,0.0,0
2018-09-28,34.89818238942966,35.21404596042175,34.717692854710975,34.80793762207031,4718800,0.0,0
2018-10-01,35.0155052799462,35.21404791027096,34.446953574772714,34.61842346191406,3385900,0.0,0
2018-10-02,34.51013260125816,34.76282074397774,34.26646755965667,34.356712341308594,4212200,0.0,0
2018-10-03,34.654517180679534,35.277214272184,34.41536203138236,35.04257583618164,4659200,0.0,0
2018-10-04,35.06964702300406,35.81868811940833,35.03354774441148,35.28623580932617,4085100,0.0,0
2018-10-05,35.43966324324575,35.60210658739524,34.80342623822401,34.99745559692383,2960900,0.0,0
2018-10-08,34.92525343045251,35.538927397451296,34.80793249606891,35.40355682373047,2324800,0.0,0
2018-10-09,35.286243756938255,35.51637240652757,35.05160527847163,35.16892623901367,3448200,0.0,0
2018-10-10,35.2862436402796,35.566007947534196,34.41988141748903,34.437931060791016,5224400,0.0,0
2018-10-11,34.27548052489928,34.42890073947974,33.260211539768555,33.38204574584961,7640100,0.0,0
2018-10-12,34.28451547204318,34.28451547204318,31.811769333891117,32.587886810302734,7469600,0.0,0
2018-10-15,32.5698332252729,32.813498225077,32.17726126293011,32.353240966796875,5712800,0.0,0
2018-10-16,32.50666248775823,32.54276177270336,31.63127376223383,32.226898193359375,7528100,0.0,0
2018-10-17,32.19080062654094,32.82252437632875,31.766646054957643,32.38934326171875,6389600,0.0,0
2018-10-18,32.2269015296424,32.44349381911858,31.47334695214193,31.51395606994629,7503600,0.0,0
2018-10-19,32.18177068110853,33.29179769668606,31.95615535007367,32.82251739501953,6619800,0.0,0
2018-10-22,33.48131980926097,33.65278969516138,32.172753406477604,32.28104782104492,9609200,0.0,0
2018-10-23,31.892987339206478,32.94886556863357,31.72152090542231,32.705204010009766,8937100,0.0,0
2018-10-24,32.569836387217926,32.687157348724575,31.55005390591318,31.61322593688965,7255900,0.0,0
2018-10-25,31.81176844223874,32.73137763598738,31.81176844223874,32.38934326171875,5659600,0.0,0
2018-10-26,32.10055190679742,32.58788189182202,31.84786381498484,32.362266540527344,5802100,0.0,0
2018-10-29,32.84959163994741,33.15642860977807,32.28104007531073,32.632999420166016,5345000,0.0,0
2018-10-30,32.86031739946102,33.087630058249225,32.32385938598021,33.033077239990234,5997700,0.27,0
2018-10-31,33.41496125350038,34.47878284484661,33.39677582435139,33.96051025390625,6488600,0.0,0
2018-11-01,34.18782060195274,34.45150410399529,33.833213428834135,34.01506423950195,5536900,0.0,0
2018-11-02,34.360579857119625,34.706092576231235,33.74228919231951,34.115081787109375,4679700,0.0,0
2018-11-05,34.04234293894578,34.44241544305211,33.90595742314986,34.306026458740234,2738500,0.0,0
2018-11-06,34.14236106497236,34.533339120249394,33.98779012003379,34.306026458740234,6468300,0.0,0
2018-11-07,34.46969431640576,34.7788396968966,33.8741362106063,34.6788215637207,2674300,0.0,0
2018-11-08,34.57879698153114,35.133440366779936,34.32420793984929,34.82429504394531,3891100,0.0,0
2018-11-09,34.697002774200584,35.06070440178448,34.40604285953978,34.6060791015625,3382200,0.0,0
2018-11-12,34.55151357396482,34.81519700999917,34.151444665457944,34.205997467041016,4984600,0.0,0
2018-11-13,34.20600224919358,34.742460173687064,34.16963486589216,34.269649505615234,3582000,0.0,0
2018-11-14,34.38785558237219,34.47877925012157,32.65118716764057,32.9239616394043,8901600,0.0,0
2018-11-15,32.642096757335935,33.2603874206543,32.28748612249386,33.2603874206543,6490600,0.0,0
2018-11-16,33.014890506189424,33.21492327942616,32.81485426443691,32.969425201416016,5821400,0.0,0
2018-11-19,32.97851711233969,33.26947700422039,32.292031991567015,32.687557220458984,5897200,0.0,0
2018-11-20,32.41478500159758,32.58754136546196,31.89651244148868,32.03289794921875,5510600,0.0,0
2018-11-21,32.26930562650595,32.69665105397236,31.66010591509411,32.27839660644531,3497100,0.0,0
2018-11-23,31.987437645277183,32.305673980404315,31.841957682288218,31.99652862548828,1597600,0.0,0
2018-11-26,32.46934256254979,33.17856048675538,32.414789738891386,32.78758239746094,7782700,0.0,0
2018-11-27,32.7875826088589,33.1876516818371,32.54208449526445,32.77848815917969,4302000,0.0,0
2018-11-28,32.769389586636684,33.242200273451786,32.2783934731923,33.12399673461914,4260600,0.0,0
2018-11-29,32.80576498975377,33.078539489993474,32.61936694233846,32.76029968261719,4320000,0.0,0
2018-11-30,32.76938863019675,33.34221394398068,32.57844685893544,33.06034851074219,5518300,0.0,0
2018-12-03,33.55134830955089,33.742290101867276,32.90577775167071,33.23310852050781,5414900,0.0,0
2018-12-04,32.951246370241265,33.13309373253707,30.97817057898363,31.314592361450195,7394400,0.0,0
2018-12-06,30.7963216887504,31.14183794221354,30.005274513665604,30.714488983154297,7859600,0.0,0
2018-12-07,30.605372753425247,30.94179447891652,29.818869517482714,30.014358520507812,5178500,0.0,0
2018-12-10,29.8416028333122,29.87797368782882,28.68685421627657,29.1414794921875,7212700,0.0,0
2018-12-11,29.45062652984537,29.841604567328712,28.664124964928874,28.8050594329834,6133100,0.0,0
2018-12-12,29.214224845195996,29.368795793398313,28.705043223998437,28.759597778320312,5630600,0.0,0
2018-12-13,28.768688362087758,28.868706482817522,27.959455884933508,28.07765769958496,6163400,0.0,0
2018-12-14,27.750327087807133,28.323154168871934,27.341163648290998,27.5139217376709,5923700,0.0,0
2018-12-17,27.27751789518498,27.93217770033658,27.087484853492704,27.350257873535156,6460200,0.0,0
2018-12-18,27.52301732034741,27.85943908634585,26.977466588874897,27.104761123657227,7932100,0.0,0
2018-12-19,26.995652403543097,27.532110428157466,26.186418142166954,26.368268966674805,6759000,0.0,0
2018-12-20,26.22278747386654,26.641041917919214,25.890911212583557,26.23188018798828,6704600,0.0,0
2018-12-21,26.240972888108644,26.70469090252259,25.786347587811587,25.931827545166016,10894100,0.0,0
2018-12-24,25.695422735317802,25.922735390370942,25.236250200926023,25.404462814331055,4308800,0.0,0
2018-12-26,25.55903389010035,26.877446166370625,25.11350132218078,26.813798904418945,6940500,0.0,0
2018-12-27,26.413730236921104,26.904726411965168,25.90455036722419,26.895633697509766,6005900,0.0,0
2018-12-28,26.98655949275534,27.313890280787255,26.631952295226082,26.88654136657715,5821500,0.0,0
2018-12-31,26.941095159819582,27.341165918988345,26.613766115279624,27.032020568847656,5720200,0.0,0
2019-01-02,26.759247004184104,27.795792193986795,26.6092198139453,27.74123764038086,4878800,0.0,0
2019-01-03,27.668493831340157,28.10493366835038,27.37753394000001,27.61393928527832,4573600,0.0,0
2019-01-04,28.177676584011035,28.85961455090653,28.086751174906716,28.750505447387695,4521400,0.0,0
2019-01-07,28.768688417773173,29.441535387656664,28.50500664569052,29.10511016845703,7387000,0.0,0
2019-01-08,29.177851881316123,29.441535387656664,28.605023032355994,29.10511016845703,4106100,0.0,0
2019-01-09,29.459721195953932,29.568830298134493,28.98690872755916,29.486997604370117,4651200,0.0,0
2019-01-10,29.45971945242246,29.633384560784975,28.927806974434496,29.314239501953125,6308800,0.0,0
2019-01-11,29.105112039713305,29.887068160643995,29.059650200511378,29.66884994506836,6311800,0.0,0
2019-01-14,29.386980795920948,30.300778672389125,29.29605711812498,30.05982780456543,6985400,0.0,0
2019-01-15,29.987086113793296,30.132566079503913,29.505184377723623,30.096195220947266,4303300,0.0,0
2019-01-16,30.487171552820097,31.032723994730258,30.26895335086866,30.86905860900879,4819100,0.0,0
2019-01-17,30.723580733806354,31.014540668471746,30.250769972846093,30.823598861694336,7548800,0.0,0
2019-01-18,31.096374265721973,32.260214038024415,30.905432453425373,32.214752197265625,9676300,0.0,0
2019-01-22,32.08745250192136,32.342041544091984,31.687380043064035,31.98743438720703,6488900,0.0,0
2019-01-23,32.23293416418367,32.360228692038284,31.491892712219585,31.778308868408203,5164000,0.0,0
2019-01-24,31.68737946164228,32.07835746552498,31.641917629019627,31.96015739440918,3912900,0.0,0
2019-01-25,32.24202805054192,32.523897007998606,31.96925354218941,32.22384262084961,3418900,0.0,0
2019-01-28,32.005620971139784,32.31476630574202,31.887417425067135,32.13291549682617,3565600,0.0,0
2019-01-29,31.887417605580477,32.16019208624056,31.841955770223077,31.869232177734375,3907300,0.0,0
2019-01-30,31.997699917143123,32.227107007028955,31.64900366085822,31.722412109375,3849200,0.32,0
2019-01-31,31.437951323535685,31.61230298135606,30.621262506824383,31.125957489013672,6826200,0.0,0
2019-02-01,31.272782063556583,31.60312539481242,31.10760864769114,31.37371826171875,7465200,0.0,0
2019-02-04,31.42877448230019,31.639828606211953,31.21772035838843,31.612300872802734,3595800,0.0,0
2019-02-05,31.621473636865947,31.74994105203022,31.355360562325938,31.548065185546875,3200300,0.0,0
2019-02-06,31.42877265763833,31.80958928323893,31.42877265763833,31.676532745361328,3488200,0.0,0
2019-02-07,32.13534635883051,33.05297474086288,32.12616811474448,32.64921951293945,9760600,0.0,0
2019-02-08,32.42898989109811,32.74098370727349,31.951822672213712,32.41063690185547,4829200,0.0,0
2019-02-11,32.60333857244479,32.65839754107495,32.38310969887385,32.529930114746094,3125800,0.0,0
2019-02-12,32.85109533697269,33.17226737058066,32.77768688674552,33.052974700927734,4723200,0.0,0
2019-02-13,33.043796665780455,33.48426137182631,32.96579909302265,33.319087982177734,5670300,0.0,0
2019-02-14,32.997915111164275,33.273202920117875,32.626276744100636,32.9428596496582,6129900,0.0,0
2019-02-15,33.28238330443577,33.71366978316659,33.172268873867665,33.676963806152344,3192800,0.0,0
2019-02-19,33.5393122943601,34.08989135214583,33.35578594176486,34.025657653808594,4750600,0.0,0
2019-02-20,33.9614281254743,34.594594009910075,33.73661013051694,34.55788803100586,4372700,0.0,0
2019-02-21,34.59458982399631,34.62211755460623,33.952249272794504,34.16330337524414,4322600,0.0,0
2019-02-22,34.20918409308547,34.282596042011114,33.81460361879613,34.16330337524414,4017500,0.0,0
2019-02-25,34.50282611020329,34.57623806172977,33.988956451416016,33.988956451416016,3694900,0.0,0
2019-02-26,33.79625273514379,34.10824300375915,33.55766741147125,33.667781829833984,3734400,0.0,0
2019-02-27,33.768724179355296,34.03483725357355,33.520964093063256,33.97977828979492,2860700,0.0,0
2019-02-28,34.08989854483623,34.108248033540725,33.80543246326988,33.897193908691406,3530300,0.0,0
2019-03-01,34.15413080624972,34.484477596497484,33.75037206240263,33.95225143432617,3403000,0.0,0
2019-03-04,34.0073065040805,34.41106170120391,33.50260813208347,33.81460189819336,3610000,0.0,0
2019-03-05,33.7503687614047,33.80451059695999,33.05297277279384,33.5301399230957,3525600,0.0,0
2019-03-06,33.438380616333426,33.51270969951814,32.75015925498935,32.786865234375,3178900,0.0,0
2019-03-07,32.52075398875219,32.56663821583783,31.96558914567154,32.04358673095703,4455500,0.0,0
2019-03-08,31.68571062271811,32.03441042886587,31.58477092879574,31.896764755249023,4147200,0.0,0
2019-03-11,32.06193508893983,32.286756567653924,31.79582551285968,32.20875549316406,2968700,0.0,0
2019-03-12,32.33722385533814,32.49321899104612,32.02064096166992,32.17205047607422,3449300,0.0,0
2019-03-13,32.401461336086584,32.72721901081722,32.13534824952646,32.575809478759766,3441600,0.0,0
2019-03-14,32.62168795017798,32.92450699340402,32.516162647580614,32.79603958129883,3821000,0.0,0
2019-03-15,32.74098084762707,33.05297463655244,32.644630287874676,32.91532897949219,4576400,0.0,0
2019-03-18,33.05297262034696,33.52096152495083,33.03461963382681,33.40167236328125,3817700,0.0,0
2019-03-19,33.74119568505083,33.750370428569305,32.75933360627608,32.79603958129883,3404900,0.0,0
2019-03-20,32.685923442092424,32.837332971978014,31.428773482908966,31.43794822692871,6006200,0.0,0
2019-03-21,31.254427917340635,31.254427917340635,30.474441593374113,30.53867530822754,6460800,0.0,0
2019-03-22,30.327616458958307,30.327616458958307,28.730943329901972,29.153053283691406,7395300,0.0,0
2019-03-25,29.198934332118004,29.5292811040222,28.717179789915857,29.00623321533203,6415800,0.0,0
2019-03-26,29.29069707744945,29.666926312136656,29.052113495806502,29.56598663330078,8749300,0.0,0
2019-03-27,29.42834298822272,29.56598865065887,29.02917511777487,29.35493278503418,5497000,0.0,0
2019-03-28,29.455868934216742,29.786215703650473,29.244816581865585,29.75868797302246,4110400,0.0,0
2019-03-29,30.06150550935171,30.125742719210503,29.708220107738786,29.82292366027832,3938000,0.0,0
2019-04-01,30.116560836498522,31.057131253886553,30.098207850252383,30.969955444335938,4949000,0.0,0
2019-04-02,30.960781486004315,31.50218234232499,30.740549145944087,31.208538055419922,4505300,0.0,0
2019-04-03,31.694880066692004,31.97016783700757,31.190185237701147,31.337005615234375,4978400,0.0,0
2019-04-04,31.217717747038154,32.10322926920107,31.217717747038154,31.841705322265625,4362700,0.0,0
