Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,126.11734167329134,128.36257989741233,124.96593858201528,127.87323760986328,924300,0.0,0.0
2014-10-22,128.33379606159133,128.36258004083905,125.79111362214545,126.14612579345703,1497800,0.0,0.0
2014-10-23,127.49905445936018,127.97880705483834,126.89456150397376,127.2591781616211,727300,0.0,0.0
2014-10-24,127.34552015293615,127.767704746472,126.29005866909651,127.7197265625,610000,0.0,0.0
2014-10-27,127.71014466845926,128.29544341093458,127.07686773904915,127.35511779785156,1092600,0.0,0.0
2014-10-28,125.82948933499014,129.44682740577204,125.22499647963099,129.27410888671875,806800,0.0,0.0
2014-10-29,129.53322294691264,131.0684373715283,128.8231837133722,129.48524475097656,741500,0.0,0.0
2014-10-30,129.06301651137642,132.411694341901,129.06301651137642,131.62489318847656,847500,0.0,0.0
2014-10-31,133.30402718173264,134.20596425512284,132.70913874646885,133.22727966308594,1219100,0.0,0.0
2014-11-03,133.37120013663272,134.09082891434835,132.0662727007396,132.87225341796875,818000,0.0,0.0
2014-11-04,132.89145805788127,133.99488308070778,131.66329268536813,132.1718292236328,1138300,0.0,0.0
2014-11-05,133.80297143740933,134.27313416556154,131.57692741547277,133.31362915039062,1582000,0.0,0.0
2014-11-06,133.4288119184858,134.95442191448842,133.11217339539078,134.2060089111328,1395500,0.0,0.0
2014-11-07,126.07893881458668,130.25279101278605,124.07357707450008,125.29215240478516,5468300,0.0,0.0
2014-11-10,126.18451250445611,127.81568291397743,125.84869449846761,127.09605407714844,2620300,0.0,0.0
2014-11-11,127.56620819288955,131.0588063923664,127.56620819288955,130.91488647460938,1411100,0.0,0.0
2014-11-12,130.5790633142354,132.171845510792,128.99588554015278,131.6920928955078,1376100,0.0,0.0
2014-11-13,131.92237174226253,133.65907376595447,131.41383517093465,132.80511474609375,1485700,0.0,0.0
2014-11-14,132.51724145005807,132.82427544911135,129.92658077434004,130.27200317382812,1179800,0.0,0.0
2014-11-17,130.49269405145876,132.49805620358399,130.0801138846566,131.90316772460938,721900,0.0,0.0
2014-11-18,132.32535274773463,135.05993351665583,131.9895201041141,133.6494598388672,1114700,0.0,0.0
2014-11-19,133.39044962570563,133.79344015135538,130.65585328057185,131.03005981445312,1041000,0.0,0.0
2014-11-20,130.60782340997787,131.17394251953732,129.89779903939842,130.68458557128906,984600,0.0,0.0
2014-11-21,131.93197361734977,132.21022370153366,130.5119099280445,130.8957061767578,1118300,0.0,0.0
2014-11-24,131.74004863034656,134.7720881559497,131.17394415461587,134.17718505859375,1388800,0.0,0.0
2014-11-25,134.17717239678367,135.21343952828533,132.05667459766374,132.11424255371094,1667400,0.0,0.0
2014-11-26,132.5844248463615,133.07378188084965,131.13557722860432,131.92237854003906,806200,0.0,0.0
2014-11-28,131.97033971807446,133.3520295585843,131.88398776326449,132.3829345703125,814500,0.0,0.0
2014-12-01,132.07585255748944,134.92558347441297,131.70164620682692,133.4479522705078,1114800,0.0,0.0
2014-12-02,132.75707769326917,134.54175711252824,131.6248544758843,134.44580078125,1041800,0.0,0.0
2014-12-03,135.4053165715804,138.45654953628585,134.86799621072205,135.971435546875,1475400,0.0,0.0
2014-12-04,135.4053497314453,135.84672850217353,133.87015041601586,135.4053497314453,983000,0.0,0.0
2014-12-05,135.8850788491709,139.85742853773277,135.74115897095166,138.4757537841797,2356100,0.0,0.0
2014-12-08,138.1399435779734,139.3776986536935,137.93844107496145,138.7156524658203,1121100,0.0,0.0
2014-12-09,136.47039392360037,138.09195973839775,136.2689060697302,137.6409912109375,699700,0.0,0.0
2014-12-10,136.48958377834538,137.00771002697363,134.71449370413626,135.71238708496094,1333100,0.0,0.0
2014-12-11,135.93308459030035,138.63889597664033,135.93308459030035,136.7102813720703,777200,0.0,0.0
2014-12-12,135.98106829612627,140.0877490843133,135.91389590935077,137.78494262695312,1421400,0.0,0.0
2014-12-15,138.1686770167212,138.6868031135468,135.2997526885045,137.2859344482422,1051800,0.0,0.0
2014-12-16,136.9309216558707,139.70388964264194,135.29016218315175,135.43408203125,1409100,0.0,0.0
2014-12-17,135.491732614172,138.61971422342796,135.491732614172,137.52587890625,1194700,0.0,0.0
2014-12-18,138.94591609587246,143.0525963065257,137.56422655941262,143.03341674804688,1393800,0.0,0.0
2014-12-19,143.77220779275598,145.38418360539447,140.49070285806778,140.53868103027344,2094000,0.0,0.0
2014-12-22,140.31805971980307,141.87245361381812,140.30845529667675,140.41400146484375,1188500,0.0,0.0
2014-12-23,141.51745915899625,142.04517542539105,137.9193138469003,138.83084106445312,1300900,0.0,0.0
2014-12-24,139.28176854495598,139.34892629096882,138.35104739517715,138.53335571289062,267300,0.0,0.0
2014-12-26,139.24335232828005,139.83825534739591,138.46615566874848,139.1953887939453,695700,0.0,0.0
2014-12-29,139.15695613024087,139.81067434062138,137.52264593509005,138.8973846435547,536000,0.28,0.0
2014-12-30,138.77242750453152,140.49325676002414,138.58014362280892,140.13755798339844,689400,0.0,0.0
2014-12-31,140.1759743354428,142.4159460955425,137.93600257534308,138.08021545410156,662700,0.0,0.0
2015-01-02,139.34917809212064,140.84889787268315,135.92673763510476,137.4649200439453,982800,0.0,0.0
2015-01-05,136.21520463948596,137.2438529960657,133.33112243977362,133.8214111328125,1686700,0.0,0.0
2015-01-06,134.7923710128067,136.02291136009464,132.13900647024371,133.71563720703125,1770100,0.0,0.0
2015-01-07,134.33094050891282,136.74396550578192,134.33094050891282,136.253662109375,877400,0.0,0.0
2015-01-08,138.07058589210402,142.65627943755453,138.07058589210402,142.117919921875,1350000,0.0,0.0
2015-01-09,141.64688068353516,142.33906155455307,140.90664351332993,141.07968139648438,1221900,0.0,0.0
2015-01-12,140.99316209425774,141.99297075583726,139.27231824711225,139.88758850097656,790000,0.0,0.0
2015-01-13,141.56034482848202,143.45422633690487,140.14714360810154,141.1661834716797,794100,0.0,0.0
2015-01-14,139.6375925985102,142.0217621892031,138.90696400420615,141.84872436523438,945600,0.0,0.0
2015-01-15,142.1852364527661,143.9733678760184,141.75262708745657,142.2044677734375,882400,0.0,0.0
2015-01-16,142.11793666529712,144.26176665680637,141.1565760828376,144.1464080810547,816300,0.0,0.0
2015-01-20,145.03085330078787,145.28080176311968,141.3103926628136,143.21388244628906,1659000,0.0,0.0
2015-01-21,143.6561015544169,148.4148480655792,143.36770512154476,147.3573455810547,1642900,0.0,0.0
2015-01-22,147.77076769773836,148.49178826199878,145.7422959235177,147.71307373046875,988800,0.0,0.0
2015-01-23,147.9918252016687,149.29927595786782,145.52112188439705,145.6172637939453,659400,0.0,0.0
2015-01-26,145.1366155202911,146.42483524419978,143.14659197448665,146.12681579589844,822700,0.0,0.0
2015-01-27,145.21352097595337,146.17488157206137,144.25216037984535,144.92510986328125,634100,0.0,0.0
2015-01-28,145.74228200636088,146.41523153490274,142.75244976529675,143.15621948242188,982100,0.0,0.0
2015-01-29,143.24273672642366,144.16564940407517,140.55092397490603,143.83877563476562,915300,0.0,0.0
2015-01-30,142.30056736966287,143.86757481196943,140.3201673365131,140.7816162109375,1005800,0.0,0.0
2015-02-02,141.20463449393807,141.4257433008736,137.89755203717635,140.3394012451172,1538800,0.0,0.0
2015-02-03,140.32016870000402,143.00235772832804,138.79159453435307,142.83892822265625,1241400,0.0,0.0
2015-02-04,142.44481587567014,146.972831313485,139.65687566017337,144.72323608398438,1784300,0.0,0.0
2015-02-05,147.56887355207175,147.96303497597862,143.85802050985748,144.55020141601562,1203700,0.0,0.0
2015-02-06,144.4828755985466,144.77128670735397,141.66609613091043,142.0314178466797,1164200,0.0,0.0
2015-02-09,141.57957612502614,143.46383463910377,140.97391426804492,141.46420288085938,756700,0.0,0.0
2015-02-10,142.9831278605795,146.02103023830156,142.28133887754473,145.79029846191406,784700,0.0,0.0
2015-02-11,145.59802856104844,147.82839171363986,145.08850872638143,147.39578247070312,717100,0.0,0.0
2015-02-12,148.04953424115837,148.78016302533302,146.9151357602662,147.7899627685547,655800,0.0,0.0
2015-02-13,147.37658166682345,147.6842094282372,145.9249177848195,146.7709197998047,727100,0.0,0.0
2015-02-17,146.72285909855103,148.89554357641734,146.51135858001183,148.87631225585938,914900,0.0,0.0
2015-02-18,148.65523996720367,149.44354827353808,148.28991813276403,149.39547729492188,724000,0.0,0.0
2015-02-19,148.434064714972,149.28006670259163,147.21314736461864,147.3573455810547,1064100,0.0,0.0
2015-02-20,147.16511604680042,150.77982744812724,146.76134626281194,150.087646484375,1293400,0.0,0.0
2015-02-23,150.5106183281787,159.12441605274796,150.49138700814643,158.16305541992188,3259700,0.0,0.0
2015-02-24,158.15342347676489,159.24937394940824,157.3170444676734,158.0861358642578,1024500,0.0,0.0
2015-02-25,158.08612062248227,159.77810979647728,157.54776109753826,158.9801788330078,804000,0.0,0.0
2015-02-26,157.63432327231587,158.14384329602535,156.08653187882078,157.0382843017578,1720000,0.0,0.0
2015-02-27,156.4133793338102,159.34553233474503,156.4133793338102,158.02847290039062,1495300,0.0,0.0
2015-03-02,158.02850685561833,158.48034764477626,155.00983426567987,155.74046325683594,2140400,0.0,0.0
2015-03-03,155.3847268270721,155.7404255740542,153.41393455726424,154.05804443359375,1223500,0.0,0.0
2015-03-04,153.0678598307893,155.11556292299883,152.6160191046285,154.0292205810547,2300900,0.0,0.0
2015-03-05,153.98111905615394,156.51911034648816,153.98111905615394,155.84616088867188,972900,0.0,0.0
2015-03-06,154.73099717936148,155.80773110674275,153.000545036427,153.55813598632812,1245400,0.0,0.0
2015-03-09,153.90422970219606,156.75947213172387,153.64467287711173,156.06729125976562,1046600,0.0,0.0
2015-03-10,154.41376883893878,154.48107113695627,152.04882945755568,152.8563690185547,2359000,0.0,0.0
2015-03-11,153.41393760098174,155.10592710061624,152.85634665163408,154.77906799316406,956700,0.0,0.0
2015-03-12,155.6154445707537,158.02846920371235,154.8848157536775,157.9323272705078,992500,0.0,0.0
2015-03-13,157.17286837044207,160.15307778151922,156.3460975698567,160.06655883789062,1525600,0.0,0.0
2015-03-16,161.19131943060142,168.5265050198756,160.74910179846347,167.5747528076172,2796100,0.0,0.0
2015-03-17,165.9788908061154,168.20925429264278,165.96928248165884,167.2767333984375,1647000,0.0,0.0
2015-03-18,167.61322215005308,172.62190253198213,166.9883289746681,171.72784423828125,1850000,0.0,0.0
2015-03-19,171.67976125225076,175.9001332949467,171.39135016605618,173.96780395507812,1703200,0.0,0.0
2015-03-20,175.2656475797814,175.93859706187496,173.12181756211237,175.7270965576172,2256300,0.0,0.0
2015-03-23,175.7271082703586,175.97707142979596,174.361977895922,175.06378173828125,974200,0.0,0.0
2015-03-24,175.00604868559435,175.9097298495831,173.4390411376953,173.4390411376953,966600,0.0,0.0
2015-03-25,174.46772926849928,175.7655720331233,170.32426715199384,170.47808837890625,1427100,0.0,0.0
2015-03-26,169.96853842875925,170.6895587999198,168.0554257630356,168.93026733398438,1473000,0.0,0.0
2015-03-27,169.23838594679378,171.1738139116509,168.89174322865583,170.93309020996094,1492000,0.28,0.0
2015-03-30,173.30183486751807,174.64989665882683,172.83002572927973,174.45730590820312,1365300,0.0,0.0
2015-03-31,173.35001049539568,174.64028645391468,171.41459655761716,171.4145965576172,1303500,0.0,0.0
2015-04-01,171.2315973966119,171.7226684935575,168.2177317360112,171.04864501953125,822800,0.0,0.0
2015-04-02,171.24123289353227,173.45589419780705,170.49981436715575,171.37603759765625,677400,0.0,0.0
2015-04-06,170.61538553980242,172.29081361465416,170.04728095563115,171.6456756591797,515300,0.0,0.0
2015-04-07,175.24689233909433,175.24689233909433,170.40353159985688,171.49160766601562,973400,0.0,0.0
2015-04-08,172.078973503698,172.91668745979757,171.2412448549866,172.0982208251953,767200,0.0,0.0
2015-04-09,171.52048173605417,172.49300034389475,169.79689155180284,171.13531494140625,1382200,0.0,0.0
2015-04-10,171.04868506952073,171.93454679888995,170.374661437676,171.85751342773438,648200,0.0,0.0
2015-04-13,172.19445902385004,174.33208640917215,171.8959640210306,171.9537353515625,561400,0.0,0.0
2015-04-14,171.77085554549998,173.32111723738333,171.4819840782484,172.8878173828125,752800,0.0,0.0
2015-04-15,173.31145578867142,173.97584091809713,168.97842880246668,170.1724090576172,1390800,0.0,0.0
2015-04-16,173.3210968740779,173.86995406663263,169.5658123188508,171.08717346191406,1510900,0.0,0.0
2015-04-17,169.71020529984148,171.048628458899,169.53689129156174,170.89456176757812,992700,0.0,0.0
2015-04-20,172.05002815205992,172.59888521607752,171.7900571463118,172.0692901611328,621600,0.0,0.0
2015-04-21,172.55080421099018,173.74479946051747,172.3197187832591,173.44630432128906,613400,0.0,0.0
2015-04-22,173.3884745066264,173.802512220128,172.19447965965315,173.3306884765625,710000,0.0,0.0
2015-04-23,172.41597592367322,175.29503725590814,171.98267611326492,175.1602325439453,1070500,0.0,0.0
2015-04-24,174.86175203138694,175.64169469370222,174.76545664654753,175.58392333984375,806700,0.0,0.0
2015-04-27,175.7283558069809,176.17129401787432,173.1189036203849,173.43666076660156,1234800,0.0,0.0
2015-04-28,173.79293286633055,175.29504679353408,171.19310447720335,174.38992309570312,1546400,0.0,0.0
2015-04-29,169.28660629643392,170.86575386970702,159.68653977654427,161.81454467773438,4526900,0.0,0.0
2015-04-30,161.0056753166044,161.58340348633223,158.8198996083086,159.45541381835938,2279700,0.0,0.0
2015-05-01,160.8034622848982,161.75673360814278,158.9450820187298,160.1872100830078,1102900,0.0,0.0
2015-05-04,160.11979450689185,163.6632555572103,159.64798538544034,162.39222717285156,1115300,0.0,0.0
2015-05-05,161.20789323189214,162.1515263004662,157.85702245284432,158.155517578125,1466900,0.0,0.0
2015-05-06,159.15690038880237,159.243572100996,156.32600156749172,157.019287109375,1579600,0.0,0.0
2015-05-07,156.5956651051892,160.10060335945056,156.5956651051892,158.43478393554688,917900,0.0,0.0
2015-05-08,159.70577500808406,161.9589459189949,158.96434169902597,161.67007446289062,1282700,0.0,0.0
2015-05-11,161.342669345822,162.38259761545453,160.2545933919952,160.4375457763672,1064000,0.0,0.0
2015-05-12,160.44720530269387,167.5437370496554,160.34128626053268,166.94674682617188,3630200,0.0,0.0
2015-05-13,166.65785700882992,167.42817589487098,165.1364812493668,167.06227111816406,1727600,0.0,0.0
2015-05-14,168.28516386141212,169.7006206918465,167.4089258820743,167.78445434570312,1264900,0.0,0.0
2015-05-15,168.5162843542345,169.38289885335988,167.02380854220132,169.37326049804688,743200,0.0,0.0
2015-05-18,168.7955098251948,170.73092363934654,168.74736213285402,170.05690002441406,1143100,0.0,0.0
2015-05-19,169.80650478689086,172.31966081635704,169.75835710810549,171.14492797851562,1224800,0.0,0.0
2015-05-20,171.15455697163193,172.5988992245571,170.39387651650605,171.9152374267578,684100,0.0,0.0
2015-05-21,171.27976809991742,172.7337342673537,170.45167780835348,172.12710571289062,904500,0.0,0.0
2015-05-22,171.72271627023576,172.8493018243917,170.6346547496622,172.3582305908203,1144000,0.0,0.0
2015-05-26,171.4915926984193,172.20412554246923,169.97984060773175,171.27975463867188,1099400,0.0,0.0
2015-05-27,172.10787997307705,173.48481294970242,171.2220182209784,171.8960418701172,1046500,0.0,0.0
2015-05-28,171.47235821580824,173.0803912419804,170.69241554906858,171.7901153564453,1105200,0.0,0.0
2015-05-29,171.9923032547868,211.6346893461461,169.8643134948335,206.68540954589844,9938100,0.0,0.0
2015-06-01,205.2410605534275,208.94821212954466,202.52570433088817,206.9453887939453,5087400,0.0,0.0
2015-06-02,206.69503085085583,208.00456855381927,205.62621688231502,206.77206420898438,2159500,0.0,0.0
2015-06-03,206.54099703946204,207.1187399711631,204.4226307775799,205.68402099609375,2662300,0.0,0.0
2015-06-04,204.61517119071854,206.0595135755942,203.6137669352867,205.09661865234375,1725200,0.0,0.0
2015-06-05,204.59587565154078,206.82979855986568,203.305600192047,206.42538452148438,1736000,0.0,0.0
2015-06-08,208.51491028951014,211.33618552077127,204.16262087783494,204.4514923095703,2782500,0.0,0.0
2015-06-09,204.07595531091647,205.80916913614323,203.55598381704309,204.58628845214844,1897200,0.0,0.0
2015-06-10,204.49002013080718,207.55203407584486,203.70045381813532,206.4928436279297,2558500,0.0,0.0
2015-06-11,207.08983514260424,208.62083466963145,205.45290188503574,206.2232208251953,1692800,0.0,0.0
2015-06-12,205.1062452534111,207.37867789257268,204.33594105785318,204.58628845214844,2334100,0.0,0.0
2015-06-15,203.80631754335673,209.68960537779955,191.4234897882126,198.91481018066406,8060500,0.0,0.0
2015-06-16,195.40989791220733,198.60670141457382,191.99161799899844,192.19383239746094,6326700,0.0,0.0
2015-06-17,193.06046089153895,197.68236015065696,193.06046089153895,193.4359893798828,3082000,0.0,0.0
2015-06-18,193.83075817966352,195.3136099517321,191.52943981542396,191.90496826171875,1864200,0.0,0.0
2015-06-19,192.21307875340528,195.15953485050076,191.06723145062136,194.8032684326172,1951900,0.0,0.0
2015-06-22,199.31924215699536,199.86809929654714,182.0160198146242,182.8922576904297,7556000,0.0,0.0
2015-06-23,182.43971811707698,186.5031362212548,178.24149529964922,182.81524658203125,5301700,0.0,0.0
2015-06-24,181.97755524442096,182.79600728636808,177.3941650390625,177.3941650390625,2980000,0.0,0.0
2015-06-25,177.97188801682822,192.56938002223225,177.5385881970637,190.0465850830078,8331700,0.0,0.0
2015-06-26,191.90769373446278,192.8623677519581,187.22113760952095,188.52296447753906,8626300,0.29,0.0
2015-06-29,186.11218413949683,187.46221482269203,182.50565257977414,186.0157470703125,3176800,0.0,0.0
2015-06-30,186.95110070727998,189.29438574125723,184.2220968869648,184.4535369873047,3055100,0.0,0.0
2015-07-01,185.02251219845135,187.1825760658133,183.00710393888525,186.2471923828125,1884200,0.0,0.0
2015-07-02,185.16714973033592,186.04466225601732,178.40731482250615,180.80845642089844,3720400,0.0,0.0
2015-07-06,183.21926279928192,188.04082234663144,180.9241957461893,182.2163848876953,13944900,0.0,0.0
2015-07-07,181.67632296232443,182.64063468657082,175.331164765305,180.4227294921875,6097700,0.0,0.0
2015-07-08,179.37166117100188,181.03993144478198,178.84130136797015,179.22702026367188,3527800,0.0,0.0
2015-07-09,180.5770612843417,181.42566055976437,179.51632690429688,179.51632690429688,3591300,0.0,0.0
2015-07-10,181.2906166555407,181.43525753845677,179.38128342989768,180.5673828125,2234900,0.0,0.0
2015-07-13,181.53168622226192,181.53168622226192,177.12477447929504,178.49411010742188,2691100,0.0,0.0
2015-07-14,179.52595271729302,180.30704303708376,178.4459280493584,179.4970245361328,1506200,0.0,0.0
2015-07-15,179.39093530705185,181.28099303922372,178.783414122741,180.7891845703125,1635200,0.0,0.0
2015-07-16,181.19417558978435,181.27132229704614,179.09198299526216,179.76699829101562,1806800,0.0,0.0
2015-07-17,179.72847251905517,181.06886558998042,179.35239143337785,180.75064086914062,1545300,0.0,0.0
2015-07-20,181.35816637061947,181.52209764623822,179.130593272635,179.51632690429688,1285300,0.0,0.0
2015-07-21,179.6127181220015,180.53846396318227,177.94446275785063,179.2173614501953,1234200,0.0,0.0
2015-07-22,179.21737234259547,180.21061242158075,178.310916803118,179.4584503173828,1803800,0.0,0.0
2015-07-23,179.56453665627677,179.82489029138924,177.63591273509084,178.13734436035156,1506700,0.0,0.0
2015-07-24,177.44301707820932,177.52016379142003,174.55973408239262,175.2733154296875,1506300,0.0,0.0
2015-07-27,174.55010509947851,177.65519083259227,173.85579930112803,177.34661865234375,1184400,0.0,0.0
2015-07-28,177.5876463933954,178.26266164127176,175.36972653817696,177.93479919433594,1214600,0.0,0.0
2015-07-29,177.27907058504215,178.29160087679085,175.78438441286357,177.8287353515625,1077200,0.0,0.0
2015-07-30,178.35913112644326,179.36200900359938,176.66193280693545,177.1440887451172,740500,0.0,0.0
2015-07-31,177.57801748977747,178.32054171836438,174.81044724808643,175.59153747558594,1357700,0.0,0.0
2015-08-03,175.986909481079,177.63588918938248,174.85866640244225,175.89047241210938,1012300,0.0,0.0
2015-08-04,176.40157638319425,177.79984046965563,174.9358328264661,175.822998046875,1117800,0.0,0.0
2015-08-05,176.74870962779121,179.4487857065736,176.41120931433773,178.9184112548828,1314900,0.0,0.0
2015-08-06,179.1305362865087,180.3166502730223,177.8094339646486,177.93479919433594,1114000,0.0,0.0
2015-08-07,178.1855471825955,178.1855471825955,176.0447736417888,177.49124145507812,718200,0.0,0.0
2015-08-10,177.95411426318324,179.8923906288247,177.40446412320892,179.61273193359375,719800,0.0,0.0
2015-08-11,178.60019998299458,179.94059283418096,177.9444602891242,179.1884307861328,1085800,0.0,0.0
2015-08-12,178.69659903635676,179.53554550804122,176.16045455306192,179.44876098632812,1088100,0.0,0.0
2015-08-13,179.36197397525984,180.6252199323144,178.63874020923058,179.41983032226562,564800,0.0,0.0
2015-08-14,178.90876882992768,181.4352610621302,178.45554110234823,179.85379028320312,1122200,0.0,0.0
2015-08-17,178.85094116116497,183.53749789532316,178.4941504429977,182.9781951904297,1168400,0.0,0.0
2015-08-18,182.24529767996566,185.6203890781346,181.54133945124426,183.73033142089844,915400,0.0,0.0
2015-08-19,182.80457093294848,183.79781077910621,181.8691874329004,182.640625,623700,0.0,0.0
2015-08-20,181.37738438917344,182.81421412141557,178.83160208598676,179.44876098632812,1223600,0.0,0.0
2015-08-21,178.3301796791259,179.33307222240794,175.244384765625,175.244384765625,1270800,0.0,0.0
2015-08-24,164.66587478784837,173.92327379145868,163.35441017424074,168.92813110351562,1895400,0.0,0.0
2015-08-25,171.34856177454373,175.1479525249928,169.18849809990166,169.19815063476562,1161800,0.0,0.0
2015-08-26,172.5443259217271,174.6272432140921,169.88283030208225,174.28009033203125,1383600,0.0,0.0
2015-08-27,174.57901760392753,178.3012620775046,174.34759216808195,178.2144775390625,1030600,0.0,0.0
2015-08-28,177.5009100181411,178.45556944400354,176.55587370054798,177.4430389404297,506400,0.0,0.0
2015-08-31,177.52983203199082,179.53558789598296,176.19907686128607,176.26657104492188,921100,0.0,0.0
2015-09-01,173.46041115672642,175.196160623983,172.10072798837584,172.85289001464844,1026800,0.0,0.0
2015-09-02,174.636891048649,175.2154693603516,172.4478989147496,175.21546936035156,1074900,0.0,0.0
2015-09-03,175.84227923077668,177.84803501577497,174.57901829345948,175.6590576171875,743200,0.0,0.0
2015-09-04,173.86542378052437,176.42084421330048,173.09397138304627,175.04188537597656,650000,0.0,0.0
2015-09-08,177.41407567924432,178.6387557495767,176.7004943851251,178.37838745117188,600600,0.0,0.0
2015-09-09,179.28488274795984,181.52209361926697,178.2434240369272,178.5423583984375,817100,0.0,0.0
2015-09-10,178.77377353819034,179.3234383563061,177.67445861618995,178.60020446777344,853600,0.0,0.0
2015-09-11,178.04094684017826,180.6928051019015,177.70343172117407,180.63494873046875,574600,0.0,0.0
2015-09-14,179.84415329713872,180.74095622125893,179.04377272587274,180.32630920410156,423800,0.0,0.0
2015-09-15,180.51919631909925,182.3706735201805,179.65132143910995,180.99171447753906,590600,0.0,0.0
2015-09-16,181.43527846683423,181.63779044050648,180.39383456124867,180.9241943359375,631900,0.0,0.0
2015-09-17,181.38706996160417,183.31569371573403,180.56739898040638,181.8595733642578,906700,0.0,0.0
2015-09-18,181.01098598148627,181.95600748569353,180.51917751505385,181.18455505371094,1042300,0.0,0.0
2015-09-21,181.88848194663157,183.4120963139466,180.22022669903313,182.1006317138672,546200,0.0,0.0
2015-09-22,180.9724131470271,182.43817136019345,178.53270520854133,181.9174346923828,478600,0.0,0.0
2015-09-23,181.74385285212787,182.8335299350264,180.43238816700222,181.94635009765625,569100,0.0,0.0
2015-09-24,180.9241928458715,181.6088607648816,178.06018534351898,179.3330841064453,607800,0.0,0.0
2015-09-25,180.22024453421957,180.88562207783107,174.23186135594727,174.68508911132812,1305000,0.0,0.0
2015-09-28,174.13452052795256,174.75266901652532,166.81333035365952,168.2138214111328,1755800,0.29,0.0
2015-09-29,168.39736757263154,171.24664605293358,167.3735455950485,169.75921630859375,1305600,0.0,0.0
2015-09-30,171.0438182150331,173.32324406478097,169.72059725040788,172.88861083984375,1856600,0.0,0.0
2015-10-01,172.66642460226242,174.3856505220043,169.9620194768612,173.9220428466797,1131800,0.0,0.0
2015-10-02,172.33802308521567,177.3122002590236,170.47392435761296,177.2445831298828,605400,0.0,0.0
2015-10-05,178.31670727450333,178.92520255801082,175.44810770628825,177.0997314453125,877800,0.0,0.0
2015-10-06,177.27360407590587,177.582685768017,172.51193031720035,172.79202270507812,1334800,0.0,0.0
2015-10-07,173.3329125848108,174.8686235283927,172.1931922876954,174.74305725097656,851700,0.0,0.0
2015-10-08,174.38566004999763,175.03278312365566,172.86925595756054,174.14419555664062,1096200,0.0,0.0
2015-10-09,173.42948186131343,176.19183667708722,173.42948186131343,174.85894775390625,503400,0.0,0.0
2015-10-12,174.76238049138547,175.69926409988727,173.9800377279167,175.3129119873047,481100,0.0,0.0
2015-10-13,174.36633493375936,179.63992583747745,174.36633493375936,178.15249633789062,1245300,0.0,0.0
2015-10-14,178.29739278158328,179.35017446501612,175.11005843247307,176.2884063720703,716300,0.0,0.0
2015-10-15,174.94588526605665,177.10939801367454,174.0476295545133,176.99349975585938,1084700,0.0,0.0
2015-10-16,177.7178878488926,178.76101635045768,176.58783565665328,177.9110565185547,1104200,0.0,0.0
2015-10-19,177.62132152225763,180.4223192149289,177.62132152225763,180.2967529296875,1054000,0.0,0.0
2015-10-20,180.44159241409602,181.05007291140092,178.66440255461225,179.5723114013672,845100,0.0,0.0
2015-10-21,180.20976242906198,180.4705481795042,164.92023063985621,171.10171508789062,2951700,0.0,0.0
2015-10-22,170.82163990153572,172.10623276068281,156.67182664071592,159.47280883789062,3518400,0.0,0.0
2015-10-23,159.39555291506056,163.99303193040276,159.39555291506056,162.4573211669922,2750900,0.0,0.0
2015-10-26,162.66010612428568,165.08440375492083,161.82946787534055,164.42762756347656,1672100,0.0,0.0
2015-10-27,164.42765317151972,170.98582178679285,163.7225662977051,169.17967224121094,1478100,0.0,0.0
2015-10-28,168.93820172611603,172.11586759892668,165.46110753711898,171.92269897460938,1022300,0.0,0.0
2015-10-29,171.9227364651665,177.04178718388525,169.4211676008692,174.40499877929688,1431700,0.0,0.0
2015-10-30,174.63678285102858,175.90205447463654,172.46360234817791,172.53121948242188,952300,0.0,0.0
2015-11-02,173.8061660117634,175.6606118364553,172.12558231260604,174.4726104736328,739000,0.0,0.0
2015-11-03,173.8351225308465,175.30323084967685,170.96652302882586,172.43463134765625,621900,0.0,0.0
2015-11-04,172.56985228780755,172.8982404806182,170.00066639336774,170.84097290039062,737900,0.0,0.0
2015-11-05,170.9568776657607,173.83513057557641,170.3001012550988,172.9368896484375,810900,0.0,0.0
2015-11-06,170.01032700355572,171.7392063156966,168.65811697902018,171.1886749267578,1010000,0.0,0.0
2015-11-09,170.66712402806817,172.00001292768306,169.75921505226236,171.58468627929688,672700,0.0,0.0
2015-11-10,171.65232825675193,172.28013022005297,169.7302650460887,170.41603088378906,1633800,0.0,0.0
2015-11-11,171.39152155790657,172.05796602308052,164.78505551134182,165.25833129882812,1184900,0.0,0.0
2015-11-12,164.95890403151904,166.65882377761253,162.21587047119158,163.2783203125,956300,0.0,0.0
2015-11-13,162.75672690290997,164.61117250153256,161.1534138174642,161.64599609375,1193200,0.0,0.0
2015-11-16,161.76190996689255,164.1475806456254,161.28864893154736,163.26864624023438,747600,0.0,0.0
2015-11-17,162.9402585707187,165.87647544877078,162.8147070394025,163.73226928710938,994000,0.0,0.0
2015-11-18,163.79018107536254,165.74121811974825,162.88227231002003,165.2389678955078,614800,0.0,0.0
2015-11-19,159.64665190744125,162.43798075560224,157.82118099619163,158.6421661376953,2014100,0.0,0.0
2015-11-20,159.56939799297703,163.4618043424216,158.88363236560207,161.887451171875,1414400,0.0,0.0
2015-11-23,162.20620558619308,164.53392705693665,161.30794992322598,162.33177185058594,1202400,0.0,0.0
