Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29,38.86417556717457,39.345883244667995,38.729298005498485,38.92198181152344,1033900,0.0,0.0
2019-01-30,38.9605164580291,39.23990779892752,38.392101239538995,38.999053955078125,1898200,0.0,0.0
2019-01-31,38.89307768989467,39.442224160059794,38.690761343020775,39.403690338134766,1741000,0.0,0.0
2019-02-01,39.33624782509716,39.885394243179896,39.114659075569776,39.70234298706055,1771000,0.0,0.0
2019-02-04,39.39405114273629,39.71197995672048,39.211003558257275,39.48075866699219,1672300,0.0,0.0
2019-02-05,39.394052563366174,39.625273861432774,39.24954246782017,39.442222595214844,841500,0.0,0.0
2019-02-06,39.40368730680326,39.817956180516035,39.37478234866066,39.683074951171875,1044000,0.0,0.0
2019-02-07,38.970152913431704,39.268809329583306,37.438322309969756,37.785152435302734,1840000,0.0,0.0
2019-02-08,37.361243314169684,37.69844086663686,36.22441299183345,36.87953567504883,2408500,0.0,0.0
2019-02-11,36.92770885191511,37.6984403284785,36.84100133110563,37.3997802734375,2158500,0.0,0.0
2019-02-12,37.7755131888211,38.8930747944856,37.51539061571759,38.67148971557617,2815200,0.0,0.0
2019-02-13,38.78709748145981,39.02795130099856,38.42100232186,38.9027099609375,2356300,0.0,0.0
2019-02-14,36.18588118705763,40.29002888364646,36.128074944097456,39.249542236328125,3236300,0.0,0.0
2019-02-15,40.23222149614747,41.118565487299335,39.856490115439826,40.38636779785156,2522200,0.0,0.0
2019-02-19,40.203317419926975,40.704293784444324,39.8179535300088,40.26112365722656,1714800,0.0,0.0
2019-02-20,40.511611267981955,40.627220071056655,40.270757451079405,40.32856369018555,1831300,0.0,0.0
2019-02-21,40.14551595913704,40.453812252945106,39.143566786028,39.32661437988281,1700300,0.0,0.0
2019-02-22,39.596364948455,40.2418550712151,39.58673241310223,40.155147552490234,1137000,0.0,0.0
2019-02-25,40.53088013740981,40.86807401204213,40.25148882692154,40.424903869628906,1313100,0.0,0.0
2019-02-26,40.29966130874417,40.67539266483942,40.12624627129444,40.155147552490234,1078100,0.0,0.0
2019-02-27,40.058811100844544,40.33819875284961,39.73124974233098,39.85649108886719,948600,0.0,0.0
2019-02-28,39.759755450358355,39.85649673248754,39.03421244075107,39.285736083984375,1630300,0.17,0.0
2019-03-01,39.66301413303314,40.0112753353813,39.053557028923855,39.56627655029297,1233800,0.0,0.0
2019-03-04,39.663015144459884,39.91453508017953,39.10192681741265,39.411495208740234,1182300,0.0,0.0
2019-03-05,39.45018564884689,39.55659920033671,39.12127271256112,39.179317474365234,1014200,0.0,0.0
2019-03-06,39.034213420926946,39.092258191662005,38.240953339061214,38.26997756958008,1607400,0.0,0.0
2019-03-07,38.018448282242915,38.018448282242915,37.128450738099914,37.36062240600586,1564500,0.0,0.0
2019-03-08,36.94464549319078,37.25421018835528,36.731822071704094,36.86725616455078,1156000,0.0,0.0
2019-03-11,36.886604988028495,37.62182022780467,36.722146665391605,37.37030029296875,1384300,0.0,0.0
2019-03-12,37.64116701625808,37.86366640502527,37.26388528355276,37.58312225341797,1825700,0.0,0.0
2019-03-13,37.728233785339896,37.873343852942895,37.34127606526676,37.37030029296875,998100,0.0,0.0
2019-03-14,37.39932127408222,37.39932127408222,36.373885886934055,36.41258239746094,1112900,0.0,0.0
2019-03-15,36.66411075544,36.751176070206164,36.33519775413479,36.57704544067383,1705800,0.0,0.0
2019-03-18,36.74149790361542,37.19617270807287,36.48030197490385,37.18649673461914,1234100,0.0,0.0
2019-03-19,37.56378017102167,37.70888655225489,36.78986470990152,36.915626525878906,2109000,0.0,0.0
2019-03-20,36.78019450889265,36.81889102219922,35.890193154354755,36.025630950927734,1770700,0.0,0.0
2019-03-21,35.95790673952953,36.693125660235594,35.812800364078626,36.54801559448242,1149300,0.0,0.0
2019-03-22,36.11269887481768,36.190088216730196,35.029218565619345,35.05824279785156,1228000,0.0,0.0
2019-03-25,35.038895178387605,36.09335127457136,34.84541628462579,35.24204635620117,1431300,0.0,0.0
2019-03-26,35.377476176748814,35.83215096830537,35.290410869648674,35.5999755859375,1203000,0.0,0.0
2019-03-27,35.745091231787484,36.15139360137206,35.43552646725551,35.9095458984375,2138800,0.0,0.0
2019-03-28,35.977260521038964,36.85758595242896,35.90954346403226,36.57704544067383,1919500,0.0,0.0
2019-03-29,36.94464360222932,37.379970085742265,36.94464360222932,37.157470703125,2053500,0.0,0.0
2019-04-01,37.88301756408736,39.21801768935737,37.88301756408736,39.19866943359375,2288600,0.0,0.0
2019-04-02,39.21801835063333,39.5953001186293,38.831060609441174,39.38247299194336,2158600,0.0,0.0
2019-04-03,40.04996918910309,40.75616382912861,39.875838599474655,40.27246856689453,1795400,0.0,0.0
2019-04-04,40.4175778718861,41.03670726214098,40.31116431600438,40.988338470458984,2505200,0.0,0.0
2019-04-05,40.968991683670055,41.27855638988939,40.71747174373025,40.775516510009766,2071900,0.0,0.0
2019-04-08,40.64975357678201,41.259210689894964,40.60138478469736,41.230186462402344,2811600,0.0,0.0
2019-04-09,40.97866776695758,41.133450120484326,40.40790714639599,40.456275939941406,1278400,0.0,0.0
2019-04-10,40.41757722459903,41.694532494124836,40.41757722459903,41.38496780395508,2049100,0.0,0.0
2019-04-11,41.365621573550484,41.626817485593186,40.98833981958959,41.37529754638672,1327400,0.0,0.0
2019-04-12,41.946060353119556,42.855406261163004,41.93638437977828,42.787689208984375,1802600,0.0,0.0
2019-04-15,42.64258318422458,42.961820191452574,42.17823240776141,42.44910430908203,1062800,0.0,0.0
2019-04-16,42.51681944480765,42.71029831122649,42.30399232271669,42.43942642211914,1524700,0.0,0.0
2019-04-17,42.85540127666097,43.31974830486458,42.04279305472911,42.08148956298828,3005800,0.0,0.0
2019-04-18,42.08149402791803,42.58453761775474,41.820298104908446,42.565189361572266,1198500,0.0,0.0
2019-04-22,42.35236213189075,42.584537515218855,42.12986272178184,42.284645080566406,1186800,0.0,0.0
2019-04-23,42.36203867801652,42.574862117784456,41.90736387843046,42.20725631713867,1349200,0.0,0.0
2019-04-24,42.0427946226374,42.30399052767441,41.90736052898169,42.129859924316406,1554100,0.0,0.0
2019-04-25,42.57485974225711,43.04888277179191,39.95323203665876,40.21442794799805,2660900,0.0,0.0
2019-04-26,40.61106150086675,41.24953922087837,40.175734943971854,41.133453369140625,1852500,0.0,0.0
2019-04-29,40.93030145915597,41.14312490174126,40.669105529785156,40.669105529785156,904400,0.0,0.0
2019-04-30,40.543335843923806,40.717466429734365,39.92420651228709,40.407901763916016,1503700,0.0,0.0
2019-05-01,40.51431979757175,40.66910214762647,39.701711537208915,39.71138381958008,1872900,0.0,0.0
2019-05-02,39.65334218232461,39.81779681241793,39.130950374435926,39.50823211669922,1557000,0.0,0.0
2019-05-03,39.70171388703643,40.02095088841172,39.411497424794575,39.94356155395508,789800,0.0,0.0
2019-05-06,38.69562453118037,39.51790507634703,38.14421217683524,39.411495208740234,1173000,0.0,0.0
2019-05-07,38.81171069914901,38.96649305096835,38.1538847813412,38.47312545776367,1159100,0.0,0.0
2019-05-08,38.482803968741074,38.73432763759594,38.09584987171482,38.10552215576172,1103300,0.0,0.0
2019-05-09,37.21552018239936,37.428343619973894,36.577042489070685,37.32193374633789,1477500,0.0,0.0
2019-05-10,37.0510624055891,37.33160658921625,36.40291241959113,37.22519302368164,958500,0.0,0.0
2019-05-13,36.19975608655595,36.306169647725056,35.38715148919721,35.41617202758789,1684400,0.0,0.0
2019-05-14,35.638669964588054,35.99660345443808,35.280736474738035,35.348453521728516,1435900,0.0,0.0
2019-05-15,34.86476107281656,35.91921706404651,34.30367270578476,35.783782958984375,2223600,0.0,0.0
2019-05-16,35.77410530785343,35.95790820034594,35.27106173385547,35.45486831665039,1597200,0.0,0.0
2019-05-17,35.13562808044376,35.60965112224064,34.9614974683798,35.07758331298828,1415800,0.0,0.0
2019-05-20,34.487480129895886,34.980847766006335,34.187587682658446,34.76802062988281,2216700,0.0,0.0
2019-05-21,35.009857322506356,35.72572784377291,34.89377150754205,35.609642028808594,2133500,0.0,0.0
2019-05-22,35.30008285268983,35.44518922125298,34.15856170654297,34.15856170654297,1573200,0.0,0.0
2019-05-23,33.800627318952465,34.37138793885999,33.26856320995788,34.31334686279297,1977100,0.0,0.0
2019-05-24,34.700297844612145,34.95182145308967,34.419757390959305,34.47779846191406,1321900,0.0,0.0
2019-05-28,34.6132351386656,35.32910581987421,34.56486634581556,35.251712799072266,2454900,0.0,0.0
2019-05-29,34.980848769976795,35.07758636718972,34.313350492480915,34.91313171386719,1901700,0.0,0.0
2019-05-30,35.735413631327724,36.006285555697275,35.18400118894754,35.580631256103516,2103700,0.0,0.0
2019-05-31,34.57958948476229,35.23074913752683,34.13252060908807,34.482398986816406,2498000,0.17,0.0
2019-06-03,34.482395316857236,36.154034629229784,34.33661514661141,35.979095458984375,2669500,0.0,0.0
2019-06-04,37.08704658253975,37.68961286555546,36.47475939559879,37.261985778808594,2162700,0.0,0.0
2019-06-05,37.32029616391937,37.747923205794116,36.542787058782494,37.728485107421875,1862100,0.0,0.0
2019-06-06,37.58270202001495,38.02004997406566,36.950980492997935,37.85483169555664,1354900,0.0,0.0
2019-06-07,38.107523475310316,38.79755936948877,37.90342897828941,38.65177917480469,1575400,0.0,0.0
2019-06-10,39.18631257402076,39.65281585377833,38.83643418734296,39.1960334777832,1529300,0.0,0.0
2019-06-11,39.62366331233695,40.04157322465442,39.54591090658543,39.76944351196289,1288000,0.0,0.0
2019-06-12,39.7208461649678,39.7208461649678,39.1085627139926,39.439002990722656,1620700,0.0,0.0
2019-06-13,39.458443037352474,39.96382257462373,39.28350382416477,39.954105377197266,1316100,0.0,0.0
2019-06-14,39.79860305786133,39.87635175722904,39.04053192125296,39.79860305786133,1267800,0.0,0.0
2019-06-17,39.72084550211783,40.26510115689626,39.64309681282854,39.876346588134766,1323900,0.0,0.0
2019-06-18,40.119322723380726,40.93570446286528,40.119322723380726,40.29426193237305,1395100,0.0,0.0
2019-06-19,40.55666529786369,40.58582059296635,40.05128584060029,40.274818420410156,1296400,0.0,0.0
2019-06-20,40.789919635708614,41.13979801402524,40.57610424730659,41.03289031982422,1531600,0.0,0.0
2019-06-21,41.01345266672035,41.14951565811627,40.61498088873008,40.828792572021484,1972300,0.0,0.0
2019-06-24,40.59554309288709,40.94542147763286,40.25538190441159,40.52751159667969,1092500,0.0,0.0
2019-06-25,40.69272659631321,40.78019618542984,40.245661455245205,40.32341384887695,1162800,0.0,0.0
2019-06-26,40.41088750934667,40.85795269545601,40.32341791141758,40.42060470581055,1887300,0.0,0.0
2019-06-27,40.88710501467128,41.19810718300622,40.76075922521074,40.94541931152344,1290300,0.0,0.0
2019-06-28,40.974576030017296,41.38276870728974,40.74132254194184,40.79963684082031,2950100,0.0,0.0
2019-07-01,41.596583835987026,41.99505564275407,40.40116841568589,40.770484924316406,1848200,0.0,0.0
2019-07-02,40.68301201862155,40.7899197130252,39.75000547963433,39.934661865234375,1714200,0.0,0.0
2019-07-03,40.19706940933737,40.21650750839638,39.49731267296615,39.54590606689453,762700,0.0,0.0
2019-07-05,39.24462735354282,40.17763392445201,39.24462735354282,39.623661041259766,1039600,0.0,0.0
2019-07-08,39.35153464977214,39.67225403324284,38.89474856542455,39.12799835205078,1425000,0.0,0.0
2019-07-09,38.69065435359343,38.94334224216267,37.72848878138286,38.19499206542969,1595500,0.0,0.0
2019-07-10,38.282465680091654,38.642061304134025,37.66046123609223,38.1269645690918,1312300,0.0,0.0
2019-07-11,38.04921644918053,38.117247954568406,37.436929193250634,37.92287063598633,1340600,0.0,0.0
2019-07-12,38.19498991312468,39.02109244436682,37.94230203879451,38.846153259277344,1103800,0.0,0.0
2019-07-15,38.991934619155366,39.13771851361095,38.30189876126764,38.60318374633789,1318900,0.0,0.0
2019-07-16,37.466080474447764,39.36125263930965,37.15507828105324,39.25434494018555,2308800,0.0,0.0
2019-07-17,39.08912124257643,39.234901415140676,38.224146280072475,38.36992645263672,1422200,0.0,0.0
2019-07-18,38.18527689744222,38.47684100202974,38.0492138957973,38.243587493896484,1156200,0.0,0.0
2019-07-19,38.467119413817905,39.62365850321173,38.41852231240206,38.9141845703125,1910100,0.0,0.0
2019-07-22,39.079401865823165,39.58478130680917,38.73924440912019,38.85586929321289,2174400,0.0,0.0
2019-07-23,39.905505653577706,40.87738836957624,39.63337597204004,40.50807189941406,3197500,0.0,0.0
2019-07-24,40.39145304342083,41.3050215982091,40.362294036528354,41.28558349609375,2379700,0.0,0.0
2019-07-25,40.75104428437074,40.86766917709009,38.72952637089678,39.429283142089844,3449900,0.0,0.0
2019-07-26,38.923904522706856,38.923904522706856,37.60214335125689,38.058929443359375,2909900,0.0,0.0
2019-07-29,37.95201811715882,38.272741182858574,37.72848554444606,37.75764083862305,1961000,0.0,0.0
2019-07-30,37.213394738025286,37.3883339453721,36.64970091269913,37.009300231933594,2874400,0.0,0.0
2019-07-31,37.184236396556635,37.32030311048892,36.16376014041709,36.7371711730957,2190200,0.0,0.0
2019-08-01,36.8829525174003,37.00929831782484,35.016935638023604,35.230751037597656,2114300,0.0,0.0
2019-08-02,34.987780302815004,35.07524990186959,34.171398614118445,34.832279205322266,2011600,0.0,0.0
2019-08-05,34.025616049705334,34.25886955882571,33.355018235572224,33.49108123779297,2384500,0.0,0.0
2019-08-06,33.92842512782393,34.14224050958507,33.13148160527206,33.393890380859375,2354000,0.0,0.0
2019-08-07,32.907951029840525,33.500800109928406,32.75244993567309,33.44248580932617,2222700,0.0,0.0
2019-08-08,33.59798816051033,34.18111635859542,33.37445556099643,33.9964599609375,1636300,0.0,0.0
2019-08-09,33.73405597797255,33.77293218538142,32.81076644292752,32.8593635559082,1739900,0.0,0.0
2019-08-12,32.5289120937917,32.84963142673802,32.02353269246491,32.0915641784668,1263100,0.0,0.0
2019-08-13,32.04297300754346,33.25782635229487,31.770843337261173,32.305381774902344,1446800,0.0,0.0
2019-08-14,31.68337697277699,31.7222531735509,30.497680654962007,30.614307403564453,2236500,0.0,0.0
2019-08-15,30.64346370058417,30.808683841832583,29.972864085667773,30.20611572265625,1530200,0.0,0.0
2019-08-16,30.497680209630175,31.21687322997218,29.972864482880823,31.100248336791992,1391200,0.0,0.0
2019-08-19,31.644503259211348,31.8097215449717,31.411249771000847,31.605627059936523,1527300,0.0,0.0
2019-08-20,31.45984123109388,31.45984123109388,30.653180536675162,30.857275009155273,1205600,0.0,0.0
2019-08-21,31.382096210927198,31.576473510613386,31.148842709816048,31.1585636138916,1070500,0.0,0.0
2019-08-22,31.30434414527215,31.48900425031048,30.798966497339148,30.905872344970703,985800,0.0,0.0
2019-08-23,30.692054523954404,30.9350251905005,29.846515788737587,30.011735916137695,2411900,0.0,0.0
2019-08-26,30.44908479826121,30.585147782541164,29.904831007422278,30.186676025390625,1232200,0.0,0.0
2019-08-27,30.692056099168344,31.207154606021433,30.147802297213588,30.264427185058594,1875600,0.0,0.0
2019-08-28,30.128364684103023,30.983620672402402,29.972863595321314,30.925308227539062,1420700,0.0,0.0
2019-08-29,31.29462590875199,31.945785584525186,31.29462590875199,31.829160690307617,1590400,0.0,0.0
2019-08-30,32.21994220256133,32.47395232742988,31.770544260758477,31.878009796142578,1173900,0.17,0.0
2019-09-03,31.51653096088757,31.60445696036376,31.018286115044752,31.575149536132812,1439600,0.0,0.0
2019-09-04,32.11247660761185,32.50325969432305,32.01478269932591,32.44464111328125,1569500,0.0,0.0
2019-09-05,33.03081496470979,34.54509286814795,32.99173591160314,34.281314849853516,2203700,0.0,0.0
2019-09-06,34.42785808136773,34.77955836514231,34.183619599233914,34.60370635986328,1358000,0.0,0.0
2019-09-09,34.965183236645956,35.97144462615076,34.83817817793312,35.81513214111328,1480400,0.0,0.0
2019-09-10,35.69790021681035,37.57365011648654,35.64905326194491,37.524803161621094,2163200,0.0,0.0
2019-09-11,37.55411196403587,38.237980537539755,36.596697451843994,38.218441009521484,2527900,0.0,0.0
2019-09-12,37.876504741032804,38.41382866324381,37.153557184884214,38.33567428588867,1729800,0.0,0.0
2019-09-13,38.697147875071096,39.51778937012023,38.638529294430555,39.07815933227539,2034900,0.0,0.0
2019-09-16,38.57991409301758,39.37124442722571,38.25751749257452,38.57991409301758,1379300,0.0,0.0
2019-09-17,38.15005074909595,38.26728417881895,37.22194375739532,37.65180587768555,2181100,0.0,0.0
2019-09-18,37.65180528584826,37.769038713728506,36.489227726192304,36.704158782958984,2330600,0.0,0.0
2019-09-19,36.626010756530626,36.84093812377605,36.12776207978651,36.17660903930664,1506500,0.0,0.0
2019-09-20,36.26452835804343,36.75300531657714,35.649050073575026,35.9225959777832,2876000,0.0,0.0
2019-09-23,35.4731967955925,36.440379051733785,35.404810321998,35.961673736572266,1046500,0.0,0.0
2019-09-24,36.08867885416145,36.274302496401084,35.24850155779481,35.395042419433594,1106400,0.0,0.0
2019-09-25,35.30711731813967,36.069140253218315,34.935873750913544,35.99098587036133,1119500,0.0,0.0
2019-09-26,36.039832163087425,36.039832163087425,35.41458220458836,35.72720718383789,1080700,0.0,0.0
2019-09-27,35.91282537066242,36.22545406163579,35.31688659483925,35.551353454589844,1313600,0.0,0.0
2019-09-30,35.697901864555156,36.010526862264676,35.32665828223112,35.83467483520508,1276100,0.0,0.0
2019-10-01,35.96167592577849,36.176603258680885,34.945642932260476,35.10195541381836,1395900,0.0,0.0
2019-10-02,34.554860246085916,34.62324672459777,33.56813839414094,33.90030288696289,1579200,0.0,0.0
2019-10-03,33.734214841121435,34.027303974013556,33.22619839803372,34.01753234863281,1343500,0.0,0.0
2019-10-04,34.095693010104505,34.34969938736971,33.890529856285724,34.33993148803711,1247800,0.0,0.0
2019-10-07,34.18361565307968,34.75024692829085,33.77329311253506,34.15430450439453,973100,0.0,0.0
2019-10-08,33.59744576903586,33.71467919962307,33.108968793674975,33.33366775512695,1032200,0.0,0.0
2019-10-09,33.83191413895644,34.07615261062448,33.48997804255119,33.91006851196289,1032700,0.0,0.0
2019-10-10,34.11523011994289,34.74048377797921,34.11523011994289,34.584171295166016,1013500,0.0,0.0
2019-10-11,35.29735273817366,36.528313266539456,35.25827367967718,36.34269332885742,1905900,0.0,0.0
2019-10-14,36.14729650437069,36.22545460999303,35.64905162477091,36.21568298339844,951900,0.0,0.0
2019-10-15,36.244987823988886,37.14378734060964,35.91282335235694,36.860469818115234,1076700,0.0,0.0
2019-10-16,36.95817065662858,37.57364897748648,36.88001254978613,37.44664764404297,1894200,0.0,0.0
2019-10-17,37.60295690538622,37.60295690538622,36.93862796134568,37.1437873840332,2206900,0.0,0.0
2019-10-18,37.182869487729846,38.06212582579205,36.97770632141005,37.847198486328125,1885100,0.0,0.0
2019-10-21,38.10120456554091,38.63852849995464,37.90581302754039,38.0816650390625,1299800,0.0,0.0
2019-10-22,37.91558264954943,38.833917984780186,37.67134417165773,38.82415008544922,1307800,0.0,0.0
2019-10-23,38.824153579999255,39.078159980084955,38.267286371641994,39.05862045288086,1087600,0.0,0.0
2019-10-24,39.15631756775476,39.56663645322836,38.335676070023865,38.394290924072266,948400,0.0,0.0
2019-10-25,38.218444127431894,38.97069924697773,38.09144277512805,38.80461883544922,1400800,0.0,0.0
2019-10-28,39.156321082700266,39.67410554945416,39.087930868865115,39.47871398925781,1364000,0.0,0.0
2019-10-29,39.0195375480398,39.40055270074555,38.60921869759522,38.775299072265625,1065900,0.0,0.0
2019-10-30,38.58968287253417,38.75576326312939,37.63226840291066,38.325904846191406,1698900,0.0,0.0
2019-10-31,40.54358845310915,42.59519023351693,39.85971995071205,40.71944046020508,4298000,0.0,0.0
2019-11-01,41.19814779026868,42.68311829582443,41.149300836337865,42.64404296875,2359000,0.0,0.0
2019-11-04,43.21067528810254,44.383020842014126,42.98597631367692,44.25601577758789,3007300,0.0,0.0
2019-11-05,44.28532725592171,44.63702757056215,43.69915261128669,44.021549224853516,2051100,0.0,0.0
2019-11-06,43.96293087908091,44.109475472724704,43.347448803274304,43.787078857421875,1197000,0.0,0.0
2019-11-07,44.25601851815853,45.22320468489448,44.16809250300071,44.910579681396484,1403800,0.0,0.0
2019-11-08,44.949647662610076,45.26227634177822,44.23647175705842,45.24273681640625,1049000,0.0,0.0
2019-11-11,44.9301175843122,45.52605641350415,44.83241994501394,45.18412399291992,1035400,0.0,0.0
2019-11-12,45.22319565407536,45.29158212701015,44.51978767327948,44.66633224487305,1283700,0.0,0.0
2019-11-13,44.31463508727552,44.41232899887898,43.533072614096305,43.66984558105469,1463600,0.0,0.0
2019-11-14,43.757768143694946,43.914080626011916,43.21067259219376,43.318138122558594,1078800,0.0,0.0
2019-11-15,43.69915089001315,43.89454243052851,43.41583334260506,43.5623779296875,1014300,0.0,0.0
2019-11-18,43.13251815974684,43.26929111575286,42.6440411872776,42.751502990722656,1592100,0.0,0.0
2019-11-19,42.93712529115037,43.0055117670283,42.29233585659887,42.50726318359375,1601900,0.0,0.0
2019-11-20,42.233722528420444,42.49750056535048,41.002762082864166,41.05160903930664,2061300,0.0,0.0
2019-11-21,41.4326171875,41.75501378232332,41.119992219250264,41.4326171875,1568500,0.0,0.0
2019-11-22,41.65731512994865,41.95040056465457,41.31538274392232,41.80385971069336,1371700,0.0,0.0
2019-11-25,41.686626845504975,42.54634743899832,41.51077854801104,42.46819305419922,1335400,0.0,0.0
2019-11-26,42.37048744255298,42.46818506364952,41.83316357026311,41.85270309448242,2011600,0.0,0.0
2019-11-27,41.960172159900296,42.12625253962332,41.21768508395967,41.52054214477539,1141700,0.0,0.0
2019-11-29,41.22628120091864,41.60882283719756,41.22628120091864,41.24589920043945,792700,0.17,0.0
2019-12-02,41.50093098612244,42.26601428695386,41.21647559518478,41.65787124633789,1491200,0.0,0.0
2019-12-03,41.00067919827162,41.06934032467949,40.353300190889726,40.77507781982422,1473800,0.0,0.0
2019-12-04,41.059532234973354,41.59901410487361,40.82411999154834,41.13800048828125,1478000,0.0,0.0
2019-12-05,41.304752583892046,41.85404159529169,41.157619460552425,41.844234466552734,1294500,0.0,0.0
2019-12-06,42.40333760744951,42.87415839987127,42.187543341099556,42.52104187011719,1195600,0.0,0.0
2019-12-09,42.33467647574744,42.61913187379946,42.12869308064124,42.52104187011719,1044100,0.0,0.0
2019-12-10,42.422950115836215,42.72702347525738,42.236584745594534,42.63874435424805,989400,0.0,0.0
2019-12-11,42.76625917780898,43.286126817554845,42.66817292066872,43.08995056152344,978500,0.0,0.0
2019-12-12,43.178227110263585,44.08063259564884,42.96243286734509,43.6490478515625,2422400,0.0,0.0
2019-12-13,43.91388911314927,44.13949050449546,42.9330115463827,42.96243667602539,1249300,0.0,0.0
2019-12-16,43.29593276977538,43.81579665364037,43.15861051681111,43.29593276977539,1976400,0.0,0.0
2019-12-17,43.55096416711486,43.8942698085822,43.40383103977123,43.77656555175781,1043000,0.0,0.0
2019-12-18,43.79618097617808,44.48279221873802,43.59019386165945,44.335662841796875,1609500,0.0,0.0
2019-12-19,44.19833733026109,44.42393868498259,43.86483886203141,44.04139709472656,1071200,0.0,0.0
2019-12-20,44.13948817150575,44.20814929821025,43.23708265381756,43.37440490722656,2069200,0.0,0.0
2019-12-23,43.43325523064156,43.600006354146906,42.942816472421114,43.45287322998047,876600,0.0,0.0
2019-12-24,43.45287174557073,43.45287174557073,42.854535882301654,43.0409049987793,331500,0.0,0.0
2019-12-26,43.168416767654335,43.227270764192454,42.560273770429845,42.97224426269531,599200,0.0,0.0
2019-12-27,43.089949824337886,43.295933205859,42.75645131731526,42.92319869995117,665800,0.0,0.0
2019-12-30,42.93301108094018,43.05071533998585,42.481808303139346,42.57008743286133,600400,0.0,0.0
2019-12-31,42.51123244546964,42.91339208447699,42.44257131747454,42.55046844482422,662000,0.0,0.0
2020-01-02,43.158605041180934,43.20764816219586,42.5210332427361,43.109561920166016,1189300,0.0,0.0
2020-01-03,42.167926422270405,42.521039188,41.412650279437486,41.54997253417969,1050700,0.0,0.0
2020-01-06,41.19685483729475,41.481310209191484,40.8143132124857,41.3734130859375,846500,0.0,0.0
2020-01-07,41.29494234841937,41.89327823796703,41.11838409439708,41.628440856933594,1383300,0.0,0.0
2020-01-08,41.667670592587235,42.17772727845297,41.28512901362549,41.88346481323242,1072000,0.0,0.0
2020-01-09,42.0992595082641,42.10907037841246,41.118382031462964,41.12819290161133,1190900,0.0,0.0
2020-01-10,41.03991159564112,41.14780871102905,40.51023688832789,40.6279411315918,827100,0.0,0.0
2020-01-13,40.51024259853862,40.70641885946454,40.27483407882828,40.588714599609375,1703700,0.0,0.0
2020-01-14,40.52985864827335,41.31455991246169,40.52985864827335,40.9320182800293,1516800,0.0,0.0
2020-01-15,40.5396708754484,40.91240164981686,40.225786617518324,40.50043487548828,1075500,0.0,0.0
2020-01-16,40.70641665219153,41.07915115356446,40.47100440349527,41.07915115356445,1393900,0.0,0.0
2020-01-17,41.03991320433051,41.373411691442804,40.431770224920065,40.73583984375,1426300,0.0,0.0
2020-01-21,40.4611944269251,40.53966641821755,39.69611122057612,39.72553634643555,1423300,0.0,0.0
2020-01-22,39.7059156776436,39.93151702480774,39.30375610369879,39.51955032348633,1197300,0.0,0.0
2020-01-23,39.19586455716037,39.86286156594795,38.55829641818012,39.784393310546875,1411500,0.0,0.0
2020-01-24,39.72553949431543,39.862861748208246,38.38173834182757,38.4896354675293,853400,0.0,0.0
2020-01-27,37.51856390671932,37.88148752949936,36.98888916531018,37.626461029052734,1652000,0.0,0.0
2020-01-28,34.821152124699154,35.87069077672326,34.21300910711294,34.75249099731445,15579000,0.0,0.0
2020-01-29,35.40967794334663,35.68432620084564,34.56612639615587,34.615169525146484,6307300,0.0,0.0
2020-01-30,34.33071432869219,34.801535104761285,33.98740868210563,34.38956832885742,4135800,0.0,0.0
2020-01-31,34.22281376340443,34.33071088199937,33.43811254873741,33.6342887878418,4540800,0.0,0.0
2020-02-03,33.957980851028054,34.49746277293479,33.71276145545672,33.722572326660156,3269400,0.0,0.0
2020-02-04,34.33071397437826,34.409185973788695,33.683334946245736,33.77161407470703,4049200,0.0,0.0
2020-02-05,34.22281241714505,34.48764976825521,33.928549940939455,34.36994552612305,3742600,0.0,0.0
2020-02-06,34.575934908786806,34.575934908786806,33.11442565917969,33.11442565917969,3665300,0.0,0.0
2020-02-07,32.85939749600406,33.08499888054861,32.61417811170552,32.92805862426758,2214000,0.0,0.0
2020-02-10,32.92805582347854,33.124232062581214,32.51608908893841,32.64360046386719,1975800,0.0,0.0
2020-02-11,32.614177879632265,33.78142079355723,32.53570588117471,33.457733154296875,2776500,0.0,0.0
2020-02-12,33.879512454002224,34.330715242019956,33.330219663099534,34.026641845703125,4740500,0.0,0.0
2020-02-13,33.65390366903661,34.683824151759346,32.918245646841775,34.4091796875,5660500,0.0,0.0
2020-02-14,34.08548842309247,34.29147177165802,32.79073060103732,33.49696350097656,5008200,0.0,0.0
2020-02-18,33.50677609678562,34.14434798459239,33.300792714602196,33.68333435058594,3506000,0.0,0.0
2020-02-19,33.61467240698372,34.2522405375587,33.565629280285755,34.12472915649414,3027700,0.0,0.0
2020-02-20,33.957976639750385,34.72306360344186,33.889315516845464,34.47784423828125,2623700,0.0,0.0
2020-02-21,34.379754031051384,34.40918289907604,33.251747203453725,33.33021545410156,2478900,0.0,0.0
2020-02-24,32.162973000911165,32.221823254137526,31.20171166258259,31.545019149780273,5983200,0.0,0.0
2020-02-25,31.63329879505406,31.81966416960709,30.1717915713535,30.18160057067871,6578600,0.0,0.0
2020-02-26,30.622993507840235,31.123241234987525,29.593072927220994,29.632307052612305,3492500,0.0,0.0
2020-02-27,29.092826650729272,30.779935285935878,28.425829647941082,30.005043029785156,6592900,0.0,0.0
2020-02-28,29.077865148126605,31.198536788116883,29.01868413025947,31.168947219848633,6634200,0.17,0.0
