Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02,52.66710200722727,53.20850719761857,52.08457764992469,52.50947570800781,1597300,0.0,0.0
2010-02-03,52.23536420425219,52.749356776854015,51.87899797998352,52.21480178833008,1322600,0.0,0.0
2010-02-04,51.75561749100444,52.0571636936473,50.48091769348929,50.50148010253906,1612400,0.0,0.0
2010-02-05,46.36214195846192,47.40383352321171,44.58029948788118,47.040611267089844,10094300,0.0,0.0
2010-02-08,47.08857293863333,48.102851485603296,46.61569964132571,46.84185791015625,3684300,0.0,0.0
2010-02-09,46.526614587504966,47.18452707392108,46.238780347500665,46.56773376464844,4046300,0.0,0.0
2010-02-10,47.35586510867449,47.35586510867449,45.97836395969986,46.75278091430664,4041300,0.0,0.0
2010-02-11,46.82129977211442,47.34899864762171,46.25933491937029,46.87612533569336,3649100,0.0,0.0
2010-02-12,46.37584371366622,47.43124439250552,45.91667674835842,46.9652214050293,3714400,0.0,0.0
2010-02-16,47.499779962620266,48.363282737858924,47.24620886129131,48.253631591796875,2036700,0.0,0.0
2010-02-17,48.3016118505643,49.34330349932099,47.85615119699508,48.09601593017578,3034300,0.0,0.0
2010-02-18,48.17824588636848,48.28789702476384,47.739635680666495,47.93838119506836,2204400,0.0,0.0
2010-02-19,47.9041085311021,47.97264613920121,47.348999687672,47.72592544555664,2036200,0.0,0.0
2010-02-22,47.74649866610867,47.986363392390075,47.62999148851221,47.91783142089844,3554300,0.0,0.0
2010-02-23,47.84243154240487,48.376980787260585,47.73963078464186,48.02061462402344,3593800,0.0,0.0
2010-02-24,48.20565941604192,48.20565941604192,47.7670492035607,47.8835563659668,4476400,0.0,0.0
2010-02-25,47.45180371389082,47.506629285713,46.82130681187541,47.27362060546875,2542800,0.0,0.0
2010-02-26,47.32844892132956,47.46551285883177,46.91725428276234,46.99949264526367,2203400,0.0,0.0
2010-03-01,47.15025478554543,47.43124146073293,46.629409087458065,47.39697265625,2357900,0.0,0.0
2010-03-02,47.74648708555968,48.664820932934035,47.57515437232536,48.43181228637695,2641900,0.0,0.0
2010-03-03,48.78818102490364,49.12399044753669,48.32901407699891,48.87726974487305,2241300,0.0,0.0
2010-03-04,48.97322158484186,49.37070695578665,48.66482493649688,49.267906188964844,2690600,0.0,0.0
2010-03-05,49.562590354045696,50.39868582160559,49.34328810737287,50.371273040771484,2875000,0.0,0.0
2010-03-08,50.40554683290864,50.95380250386676,50.40554683290864,50.85100173950195,2971500,0.0,0.0
2010-03-09,50.60429308770229,51.138848086614125,50.41925960141214,50.8715705871582,2672500,0.0,0.0
2010-03-10,50.94009624425693,51.28961206145971,50.42610372533997,50.98807144165039,2353200,0.0,0.0
2010-03-11,50.69339015323952,51.166263580322266,50.25477988567741,51.166263580322266,2279500,0.0,0.0
2010-03-12,51.33072208969834,51.46778598336855,50.98120633477964,51.097713470458984,2073400,0.0,0.0
2010-03-15,51.07717227930475,51.2279426249764,50.5152100818013,50.79618835449219,2309300,0.0,0.0
2010-03-16,50.9949325734883,51.378717277269125,50.89898781057347,51.31703567504883,1980500,0.0,0.0
2010-03-17,51.406118749735285,51.60485860310311,50.82358862495564,51.09086608886719,1815400,0.0,0.0
2010-03-18,51.296474382848984,51.32388717285491,50.77563137273644,51.234798431396484,1578400,0.0,0.0
2010-03-19,51.01548767089844,51.563743380308665,50.79617973501364,51.01548767089844,2503800,0.0,0.0
2010-03-22,50.700228866744105,51.584299569648714,50.700228866744105,51.4061164855957,1159900,0.0,0.0
2010-03-23,51.371855116264406,51.76934051513671,50.95380730173482,51.76934051513672,1114000,0.0,0.0
2010-03-24,51.508922950406976,51.56374852682007,50.9880799744826,51.26905822753906,1757000,0.0,0.0
2010-03-25,51.625426067387465,51.70080840296803,50.48093377156593,50.50834655761719,1313300,0.0,0.0
2010-03-26,50.64541052139646,51.33073582525253,50.52205298408412,50.933250427246094,1183000,0.0,0.0
2010-03-29,51.10457770055382,51.460949572877055,50.32330764260467,50.9195442199707,1982500,0.0,0.0
2010-03-30,50.898625985705195,51.25065149527244,50.23598939753712,51.14021301269531,1608000,0.49,0.0
2010-03-31,51.14020512952706,51.47842577663608,50.960742623003036,51.04357147216797,1508300,0.0,0.0
2010-04-01,51.38180130889482,51.45082536221053,50.73987476670603,50.98836135864258,1246600,0.0,0.0
2010-04-05,51.07117985547308,51.30586158910748,50.636325561504265,51.1954231262207,1428800,0.0,0.0
2010-04-06,50.99524870152284,51.55434624579892,50.926224664742094,51.51293182373047,936400,0.0,0.0
2010-04-07,51.147105008407365,51.664788165290766,50.97454775124919,51.1194953918457,1635000,0.0,0.0
2010-04-08,50.90551727324348,51.20231776740105,50.51897699755072,51.147098541259766,2203100,0.0,0.0
2010-04-09,51.285167846763144,52.065142498815334,51.0090659396508,52.016822814941406,1383500,0.0,0.0
2010-04-12,52.01680315755423,52.16175646169206,51.74070704748532,52.00299835205078,1067700,0.0,0.0
2010-04-13,51.85805368138128,52.00300130103549,51.47841866215654,51.73381042480469,1208100,0.0,0.0
2010-04-14,52.00992584271148,52.52760911682474,51.7683387967371,52.465484619140625,1820900,0.0,0.0
2010-04-15,52.20318611241685,53.20403764984218,52.07203757551,52.976261138916016,1457700,0.0,0.0
2010-04-16,52.838197757057635,53.32136595089436,52.31360945390302,52.47926712036133,2066600,0.0,0.0
2010-04-19,52.141056501431315,52.513792014888075,51.57505936621477,52.35503387451172,1104900,0.0,0.0
2010-04-20,52.78989352417357,53.01767572849634,52.51379733269444,52.77608871459961,843600,0.0,0.0
2010-04-21,52.93484057453346,53.14881225112569,52.555205510054186,52.92103576660156,1201800,0.0,0.0
2010-04-22,52.638033258289624,53.42491298667783,52.00991166415467,53.369693756103516,1416400,0.0,0.0
2010-04-23,53.32136662723797,54.70185289127099,53.32136662723797,54.681148529052734,1800900,0.0,0.0
2010-04-26,55.330004541087675,55.38522378834272,54.529319763183594,54.529319763183594,1372500,0.0,0.0
2010-04-27,54.405070750838455,54.63975252705891,53.30757978769075,53.43872833251953,1671100,0.0,0.0
2010-04-28,53.89428271452253,54.05304086723953,52.73467304489384,53.88047790527344,2162600,0.0,0.0
2010-04-29,54.1634928666244,54.453393933247774,53.68031872954585,53.85978698730469,1241800,0.0,0.0
2010-04-30,53.99090378364379,54.21178068010057,52.996952056884766,52.996952056884766,1509200,0.0,0.0
2010-05-03,53.355880839751244,53.39729525638806,52.76917375771127,53.15570831298828,1525500,0.0,0.0
2010-05-04,52.465477243876514,52.77608830322188,51.33347717493079,51.60957336425781,1540200,0.0,0.0
2010-05-05,51.140207773545534,51.547452482680434,50.732963064410626,51.17471694946289,1427000,0.0,0.0
2010-05-06,50.80889368123586,51.40250047971385,47.34386378441701,49.890865325927734,2179500,0.0,0.0
2010-05-07,49.79424176904014,50.56041168523583,48.68985111079513,48.99355697631836,2316400,0.0,0.0
2010-05-10,50.263589813560536,50.78127289356048,49.56643855985897,50.10483169555664,2835300,0.0,0.0
2010-05-11,49.6768864332774,50.24288928880554,49.40079025629035,49.46981430053711,1934200,0.0,0.0
2010-05-12,49.56644553228686,50.11173830145345,49.36627866013758,50.091033935546875,2665500,0.0,0.0
2010-05-13,49.87706856567715,50.001311869129545,49.324876105888734,49.3317756652832,1928200,0.0,0.0
2010-05-14,48.8416791200811,48.86928873013064,47.481897286086806,48.02029037475586,1980600,0.0,0.0
2010-05-17,48.05481267325692,49.11088908530806,47.73039966652016,48.71744918823242,2503500,0.0,0.0
2010-05-18,49.15230821471636,50.0427213136921,48.19286537244449,48.35162353515625,1559200,0.0,0.0
2010-05-19,48.165251872874364,48.18596193273621,47.36457010415549,47.896060943603516,1527800,0.0,0.0
2010-05-20,46.688123868223414,47.12988052946492,45.55612402486501,45.563026428222656,3725400,0.0,0.0
2010-05-21,44.70021609630965,46.280874855060006,44.56907044489387,46.20494842529297,2812300,0.0,0.0
2010-05-24,45.90124686335117,46.35680835781323,45.514709406481536,45.53541946411133,1668300,0.0,0.0
2010-05-25,44.61049085851868,46.536272857825494,44.500049554021935,46.487953186035156,2694500,0.0,0.0
2010-05-26,46.881390745564794,47.9995857722696,46.563880193934864,47.336952209472656,4056400,0.0,0.0
2010-05-27,48.1997726489256,48.78647994995117,47.2679422340927,48.78647994995117,2357300,0.0,0.0
2010-05-28,48.77266813033128,48.77266813033128,47.43359314598223,47.668277740478516,1830100,0.0,0.0
2010-06-01,47.14368833678468,47.89605604335908,46.4948566871649,46.53627395629883,1515300,0.0,0.0
2010-06-02,46.674323792692014,47.716592498051455,46.556982923717605,47.70969009399414,1214900,0.0,0.0
2010-06-03,47.79251265112722,47.88224673841167,46.80546330816457,47.60614776611328,1314400,0.0,0.0
2010-06-04,46.54317774293167,47.04705608143354,45.87363886202842,45.935760498046875,1625900,0.0,0.0
2010-06-07,46.12212827830143,46.43273645856778,45.238614872839484,45.280029296875,1685200,0.0,0.0
2010-06-08,45.342148038883856,46.149734948735,45.217904774707364,46.1152229309082,2086100,0.0,0.0
2010-06-09,46.591503143310554,47.44050183812212,46.37062332825311,46.59150314331055,2199200,0.0,0.0
2010-06-10,47.27484299575445,47.87535508659914,47.0401612220449,47.56474685668945,1807400,0.0,0.0
2010-06-11,47.143683044123414,47.92366027832031,47.10917102901308,47.92366027832031,1181100,0.0,0.0
2010-06-14,48.19976068785836,48.662224577837,47.59924872515534,47.640663146972656,1311400,0.0,0.0
2010-06-15,48.110022114010384,48.48275756835938,47.820121188286116,48.482757568359375,1783000,0.0,0.0
2010-06-16,48.027201910251684,48.86930091950881,48.027201910251684,48.68983840942383,1494500,0.0,0.0
2010-06-17,48.94522099067679,48.99353496485997,48.110021696661164,48.7657585144043,1831100,0.0,0.0
2010-06-18,48.93141452554436,49.72519368233812,48.890000109347376,49.38007354736328,1999000,0.0,0.0
2010-06-21,49.9460793397767,50.34642445935557,48.75196061671236,49.11088562011719,1324900,0.0,0.0
2010-06-22,49.2144349334802,49.69760905807435,48.44136544245936,48.46897506713867,1090400,0.0,0.0
2010-06-23,48.39303127423991,48.47586012349635,47.2058120755265,47.626861572265625,1822200,0.0,0.0
2010-06-24,47.247220451258215,48.18595298201965,46.34299993660184,46.46724319458008,3510000,0.0,0.0
2010-06-25,46.50865812121257,47.37836662925047,46.14283074650852,47.336952209472656,3659900,0.0,0.0
2010-06-28,47.48191510961988,47.675185298867014,46.6191116253453,46.79167175292969,1604400,0.0,0.0
2010-06-29,46.17924363733273,46.248811247623074,45.358340098371826,45.58095932006836,2042800,0.49,0.0
2010-06-30,45.42096360292248,45.92881013623137,44.95485764478132,45.0870361328125,2227500,0.0,0.0
2010-07-01,44.89920052361437,45.57400931219121,44.89920052361437,45.21921157836914,3009300,0.0,0.0
2010-07-02,45.30270044771485,45.62967118904961,44.6139780175832,45.19834899902344,1613500,0.0,0.0
2010-07-06,45.66444498656187,46.1305508905555,45.28182022320571,45.734012603759766,2016800,0.0,0.0
2010-07-07,45.78967068228882,47.13929117967968,45.657492198110205,47.1253776550293,1605700,0.0,0.0
2010-07-08,47.674965521565916,47.939325362983425,47.19494604456593,47.84888458251953,2230500,0.0,0.0
2010-07-09,48.189758754682074,48.59325086787495,48.02279363217985,48.5167236328125,1639900,0.0,0.0
2010-07-12,48.14802721241329,48.447165104301966,47.834967190469804,48.12019729614258,953200,0.0,0.0
2010-07-13,48.50978718576678,49.65766169928734,48.50978718576678,49.3446044921875,1586000,0.0,0.0
2010-07-14,48.69761463786033,49.254155592130225,48.474992518616766,48.87849044799805,1805300,0.0,0.0
2010-07-15,48.87153447426522,49.04545640425661,48.252379747542,48.92023468017578,841900,0.0,0.0
2010-07-16,48.7880489160537,48.8158759633348,48.02280224705581,48.22454833984375,2508500,0.0,0.0
2010-07-19,48.34281615955617,48.586299954497996,47.77931271457846,48.22454833984375,903300,0.0,0.0
2010-07-20,47.75149715606757,49.28199373106089,47.68192952112721,49.233299255371094,1101100,0.0,0.0
2010-07-21,49.48373893867147,49.63678772377953,48.28021034038075,48.73240280151367,1204500,0.0,0.0
2010-07-22,49.46287080086871,51.202073192312476,49.386349269316966,49.81071472167969,2560400,0.0,0.0
2010-07-23,48.62108188447031,50.17244822520221,48.62108188447031,50.151580810546875,1297500,0.0,0.0
2010-07-26,50.318563738735016,50.65248841060959,50.1307282420369,50.64553451538086,1369600,0.0,0.0
2010-07-27,51.04901031697729,51.13249145794649,50.17245259926517,50.34637451171875,1216200,0.0,0.0
2010-07-28,50.19333931581753,50.6246586607035,50.09593888749981,50.443782806396484,1103300,0.0,0.0
2010-07-29,50.749872254698644,51.47338129325586,50.11680399753711,50.56899642944336,1201000,0.0,0.0
2010-07-30,50.15159886712377,50.756840173063985,49.91506316563458,50.49247741699219,1060400,0.0,0.0
2010-08-02,51.18814769957156,52.329062411554276,51.06987987613542,52.16905975341797,2602900,0.0,0.0
2010-08-03,51.876869188702344,52.69081894071548,51.67512596152501,52.649078369140625,2098900,0.0,0.0
2010-08-04,52.55168665562372,53.53259885616008,52.46125160435647,53.35867691040039,1637300,0.0,0.0
2010-08-05,53.10126907229082,53.66477543779619,52.91343935465841,53.60911560058594,1605300,0.0,0.0
2010-08-06,53.28213751344799,53.720416309227545,52.50297457233604,53.02473449707031,1401500,0.0,0.0
2010-08-09,53.344751186066915,53.6369351685997,53.2125755865459,53.56736755371094,981200,0.0,0.0
2010-08-10,52.98996088791936,53.90130537664607,52.76039059546641,53.518680572509766,1425600,0.0,0.0
2010-08-11,52.53081191995642,52.61429306528709,51.69599472911388,52.45428466796875,1513900,0.0,0.0
2010-08-12,51.68207415333904,52.162093542263996,51.35510350997153,51.96730422973633,1512800,0.0,0.0
2010-08-13,51.695993378544635,52.72559988159339,51.584685187678346,52.649078369140625,1717100,0.0,0.0
2010-08-16,52.064686519132096,53.268214520536404,51.835110586559345,52.80210876464844,1157200,0.0,0.0
2010-08-17,53.37257766723632,54.151740683280586,53.268229114775025,53.37257766723633,1896600,0.0,0.0
2010-08-18,53.43518901810542,53.78998670331076,53.07343170302599,53.58823776245117,1110200,0.0,0.0
2010-08-19,53.344742227845785,53.344742227845785,51.60554067262174,52.58645248413086,1982500,0.0,0.0
2010-08-20,52.17600469533801,52.52384273762822,51.6890314361317,52.18296432495117,1126500,0.0,0.0
2010-08-23,52.60038172968656,52.94126595607171,51.883832333682506,51.96035385131836,947700,0.0,0.0
2010-08-24,51.45946696406437,52.036881112123936,50.972487858451146,51.36902618408203,1646000,0.0,0.0
2010-08-25,51.00032167656507,51.38990616026657,50.652483510346556,51.16728973388672,1808900,0.0,0.0
2010-08-26,51.6125151930266,51.89078568613848,51.16032277295183,51.17423629760742,1303100,0.0,0.0
2010-08-27,51.62642709958351,51.84904348709567,51.10466707258401,51.77252197265625,1807100,0.0,0.0
2010-08-30,51.563813341936424,51.85600308791251,51.271629333496094,51.271629333496094,1302400,0.0,0.0
2010-08-31,51.1046633495034,51.716864108097504,51.09770371913278,51.50120162963867,1314800,0.0,0.0
2010-09-01,52.155141126831026,52.155141126831026,51.508153714168444,52.0020866394043,2689000,0.0,0.0
2010-09-02,52.322091204364206,53.77606259574967,52.00207451891701,53.69953536987305,2252000,0.0,0.0
2010-09-03,54.256101168315666,54.2908821105957,53.783035600527526,54.2908821105957,1635500,0.0,0.0
2010-09-07,54.123910034206894,54.26304525324887,53.46996876717482,53.83172607421875,1249600,0.0,0.0
2010-09-08,53.7760877298789,54.85438886190081,53.6508659960817,54.116966247558594,1881000,0.0,0.0
2010-09-09,54.617838622874736,55.17438519268271,54.14477317790781,54.2282600402832,1339200,0.0,0.0
2010-09-10,54.311741165124246,54.520443977226854,54.12390576546472,54.2282600402832,995400,0.0,0.0
2010-09-13,54.75003666515147,54.93786638465762,54.43001985129635,54.80569076538086,1194700,0.0,0.0
2010-09-14,54.77090381968244,56.23183541872677,54.72220935098474,55.80051040649414,3021100,0.0,0.0
2010-09-15,55.57092854504451,56.76750304373365,55.28570418143814,56.61444854736328,1938700,0.0,0.0
2010-09-16,56.238807304583176,57.0457977497269,55.793574362455836,56.87187576293945,2065300,0.0,0.0
2010-09-17,57.365781803076544,57.45622257045274,56.84402182695171,57.184906005859375,3076400,0.0,0.0
2010-09-20,57.27533928611492,57.922320883431055,57.10141740429691,57.77622604370117,1403200,0.0,0.0
2010-09-21,57.76929739115973,58.0545218284094,57.4005860536361,57.74147033691406,1766600,0.0,0.0
2010-09-22,57.79015670275676,58.005819211662946,57.372750947650744,57.86668395996094,1405100,0.0,0.0
2010-09-23,57.303195315018925,58.11017994378766,57.233627674607824,57.69973373413086,1504900,0.0,0.0
2010-09-24,58.34669317162392,58.73627180778057,58.08929013253856,58.576263427734375,1366000,0.0,0.0
2010-09-27,58.49277804789738,58.611045851203876,58.23538076502075,58.33972930908203,1594000,0.0,0.0
2010-09-28,58.437134812692925,58.47887538557551,57.511882578361096,58.41626739501953,1145600,0.0,0.0
2010-09-29,58.297018045684936,58.31802370174354,57.547916394851796,58.00297927856445,1142600,0.49,0.0
2010-09-30,58.22002804165139,59.00413165312665,57.79296872342204,57.981990814208984,1649700,0.0,0.0
2010-10-01,58.26200864595424,58.808080570131814,57.77193832465902,58.12199020385742,1630400,0.0,0.0
2010-10-04,58.065994370128536,58.10799991110799,57.323890705534076,57.456905364990234,1020200,0.0,0.0
2010-10-05,58.05202430717591,59.011154238318284,58.038022452516614,58.948143005371094,1156000,0.0,0.0
2010-10-06,58.86411859160649,59.20016880154282,58.60508722585395,58.822113037109375,1380800,0.0,0.0
2010-10-07,59.08815053683905,59.29117448473209,57.63895033043083,57.6949577331543,1984100,0.0,0.0
2010-10-08,57.68093874345108,58.051990563221096,57.66693689693065,57.89796447753906,1494000,0.0,0.0
2010-10-11,58.030982966491095,58.33902357964275,57.617925620968265,57.77894973754883,1248100,0.0,0.0
2010-10-12,57.53391646924362,57.911966325303304,57.19787215274612,57.8139533996582,1395200,0.0,0.0
2010-10-13,58.09401516422064,58.262037377596165,57.61094841378642,58.045005798339844,1697700,0.0,0.0
2010-10-14,57.43592642002558,58.0100023560269,57.001863231040566,57.47793197631836,1016000,0.0,0.0
2010-10-15,58.0099986143932,58.07300983174797,56.93185029845926,57.16988754272461,1463400,0.0,0.0
2010-10-18,57.26090387519594,58.11502267921678,57.218898316340486,58.07301712036133,960700,0.0,0.0
2010-10-19,57.323898441852805,57.589933570626215,56.637802072636745,56.91783905029297,943700,0.0,0.0
2010-10-20,57.162866467232945,58.26202011499903,57.02985180803485,58.178009033203125,842500,0.0,0.0
2010-10-21,58.640075541819236,59.480192213374025,58.262025637900706,59.45918655395508,2069600,0.0,0.0
2010-10-22,59.33316991216677,59.438186661332736,59.109140339501295,59.326171875,734800,0.0,0.0
2010-10-25,59.45219218987895,60.55834404734661,59.24916249010374,60.026268005371094,1258900,0.0,0.0
2010-10-26,59.69020086055934,60.054254573789706,59.15813079546635,59.99824142456055,753300,0.0,0.0
2010-10-27,59.557220763949466,59.62723002363367,58.66809450502068,58.92713165283203,1653300,0.0,0.0
2010-10-28,59.347175491920815,60.03327187530529,59.05313665930965,59.613216400146484,801200,0.0,0.0
2010-10-29,59.4241848162455,59.97726071077223,59.11614415381386,59.48719024658203,1076400,0.0,0.0
2010-11-01,59.85823635620717,60.2782975385346,59.20014954976096,59.473182678222656,485800,0.0,0.0
2010-11-02,59.98426231889581,60.810377191282235,59.98426231889581,60.460330963134766,811500,0.0,0.0
2010-11-03,60.55833250429921,60.55833250429921,59.01111980627929,59.830230712890625,900900,0.0,0.0
2010-11-04,60.64934542710175,60.81736757952755,60.2642917741474,60.81036376953125,1078800,0.0,0.0
2010-11-05,60.8173732871535,60.97839164469434,60.355306550661105,60.663352966308594,572100,0.0,0.0
2010-11-08,60.467291077093165,61.195392548950636,60.44629120355413,61.05537414550781,840900,0.0,0.0
2010-11-09,61.328447643571884,61.38445503666059,59.67621799953902,59.914249420166016,819500,0.0,0.0
2010-11-10,59.87225535740973,60.16630000147417,59.095149742294744,59.697235107421875,881400,0.0,0.0
2010-11-11,58.9200992582819,59.92123984706126,58.82208634226918,59.85123062133789,761500,0.0,0.0
2010-11-12,59.11613660702531,59.60620123469561,58.171003307010885,58.80809020996094,911700,0.0,0.0
2010-11-15,58.95512953173756,59.60621846945066,58.703096221776164,59.17216110229492,757700,0.0,0.0
2010-11-16,58.605060599906594,58.84309196724584,58.058982865583324,58.255008697509766,1007100,0.0,0.0
2010-11-17,58.46505920508295,59.17915935991238,58.19902404358221,58.62608337402344,1130800,0.0,0.0
2010-11-18,59.28415301524472,60.27828979462838,59.27714920569291,59.9632453918457,997300,0.0,0.0
2010-11-19,60.1242809457756,60.22229388046543,59.69722170050527,60.21529006958008,1067800,0.0,0.0
2010-11-22,58.472079366326504,59.93528182463472,58.472079366326504,59.85826873779297,717300,0.0,0.0
2010-11-23,59.22116661541241,59.38219078898526,58.171022015845,59.2071647644043,2327000,0.0,0.0
2010-11-24,58.528043919248965,60.691343293159264,58.528043919248965,60.59333038330078,1396500,0.0,0.0
2010-11-26,60.173286496247805,60.173286496247805,59.79523659292376,59.94225311279297,367700,0.0,0.0
2010-11-29,59.45917695186569,60.250289913615845,58.00997722660616,60.08226776123047,1108900,0.0,0.0
2010-11-30,59.298173604790044,60.48833659244517,59.298173604790044,60.36231994628906,949100,0.0,0.0
2010-12-01,61.53147921129257,61.762512623503945,60.33431814811105,60.4813346862793,1741500,0.0,0.0
2010-12-02,60.628363946635496,62.077564250112445,60.60036024339805,62.049560546875,1338300,0.0,0.0
2010-12-03,61.70651645744301,61.811533238646696,60.96441249763513,61.33546447753906,1168700,0.0,0.0
2010-12-06,61.391448974609375,61.58047680064108,61.20242692253534,61.391448974609375,594500,0.0,0.0
2010-12-07,61.958544019653196,62.343597816174935,61.251447644241715,61.27245330810547,993900,0.0,0.0
2010-12-08,61.272434300307225,61.47545819355907,60.34130281969277,60.95038604736328,898200,0.0,0.0
2010-12-09,61.25144543872954,62.952678966024536,60.22230652148504,62.133567810058594,3586200,0.0,0.0
2010-12-10,62.385616382685946,62.65865542611109,61.84654210990423,62.19659423828125,1806200,0.0,0.0
2010-12-13,63.00169993320563,63.00169993320563,61.93054949248026,62.08457565307617,1565800,0.0,0.0
2010-12-14,61.93753643244742,62.46960671405516,61.244441994426474,61.321449279785156,1372700,0.0,0.0
2010-12-15,61.14644598725771,61.90954988426183,61.09743661339535,61.62250900268555,1042000,0.0,0.0
2010-12-16,61.83951379204708,62.084549007145206,61.3844508671324,62.01453399658203,797400,0.0,0.0
2010-12-17,61.9235342556559,62.588624991129755,61.46146745011166,62.539615631103516,1325300,0.0,0.0
2010-12-20,62.51860234126537,63.00866696667566,62.37858387686243,62.95966339111328,869200,0.0,0.0
2010-12-21,63.00868213235103,63.63877114777885,62.95967854499389,63.37973403930664,852200,0.0,0.0
2010-12-22,63.28873631814932,63.708791888229094,63.11371027696955,63.40774917602539,1003700,0.0,0.0
2010-12-23,63.15570626460511,63.70878223505443,63.15570626460511,63.568763732910156,440300,0.0,0.0
2010-12-27,63.344730288675535,63.68077467344631,63.113696887166384,63.631771087646484,363200,0.0,0.0
2010-12-28,63.81379319912972,63.95381168854887,63.38673391942216,63.862796783447266,514100,0.0,0.0
2010-12-29,63.84181783417377,63.981836369512514,63.61078436388473,63.88382339477539,760400,0.0,0.0
2010-12-30,64.07371468873727,64.25680151074438,63.86949956035548,64.04554748535156,562200,0.49,0.0
2010-12-31,63.86949956035548,64.15117159421257,63.77091434850549,64.04554748535156,439300,0.0,0.0
2011-01-03,64.46102469219656,64.58073241770542,63.59487436837226,63.749794006347656,1188100,0.0,0.0
2011-01-04,63.728667541590475,63.834291657078055,62.63717963041106,62.806182861328125,1185500,0.0,0.0
2011-01-05,62.70054310575292,62.93996428983062,62.39069811868853,62.53153991699219,1312600,0.0,0.0
2011-01-06,62.45408080026155,62.552665999359505,61.75693970280528,62.20761489868164,1683900,0.0,0.0
2011-01-07,62.383691632546835,63.22166911599943,61.940055127737175,62.3203125,1168600,0.0,0.0
2011-01-10,62.47521990040087,62.47521990040087,61.81328478439678,62.32733917236328,888700,0.0,0.0
2011-01-11,62.411825909206634,62.59491269552905,61.94002244061788,62.19352722167969,1046400,0.0,0.0
2011-01-12,62.383698273041944,62.67241513840322,62.11610972333623,62.42594909667969,949900,0.0,0.0
2011-01-13,62.735776763339835,62.778027579093454,62.38368663205969,62.57381820678711,2004900,0.0,0.0
2011-01-14,62.36253670664215,62.52450101473331,61.792147987818396,62.48225021362305,1437700,0.0,0.0
2011-01-18,61.90481117930006,62.8132120323325,61.630183900812554,62.742794036865234,1311000,0.0,0.0
2011-01-19,63.10194310680705,63.10194310680705,62.10200153548395,62.32733917236328,946000,0.0,0.0
2011-01-20,62.04566520568045,62.278041732683675,61.23584938670609,61.44710922241211,1555500,0.0,0.0
2011-01-21,61.651327042901215,62.09496346675557,60.72180338376215,60.91897964477539,2188200,0.0,0.0
2011-01-24,60.82742084929234,61.20063917760319,60.7710864455979,60.911922454833984,2062600,0.0,0.0
2011-01-25,60.897841200912275,61.3555611524053,60.679542474347876,61.03867721557617,2360600,0.0,0.0
2011-01-26,61.264002699145856,61.41188338907471,61.03866512033584,61.20766830444336,3268500,0.0,0.0
2011-01-27,61.271066607844205,61.74990911290953,60.74996748583704,60.79926300048828,1840000,0.0,0.0
2011-01-28,60.96122281426072,61.47527719272508,60.235908597456,60.39787292480469,2719300,0.0,0.0
2011-01-31,60.66547841223936,61.50346168089632,60.5457706650545,61.44008255004883,1955800,0.0,0.0
2011-02-01,62.27803244802698,63.16530504116733,61.87664695076491,63.108970642089844,1242200,0.0,0.0
2011-02-02,63.19347225670117,63.19347225670117,62.36253406242798,62.70054626464844,823800,0.0,0.0
2011-02-03,62.70056241663629,63.03153000039423,61.97525393765192,62.3836784362793,1347500,0.0,0.0
2011-02-04,62.46112996227109,62.63717206939048,62.087911635212045,62.39775085449219,950100,0.0,0.0
2011-02-07,62.63717660510195,63.024478561082844,62.46113448523491,62.84843063354492,1026700,0.0,0.0
2011-02-08,63.01038924741437,63.14418635713525,62.594920125302565,63.05968475341797,1570100,0.0,0.0
2011-02-09,62.77097528689546,62.904766604398795,62.137207378145646,62.313255310058594,1030500,0.0,0.0
2011-02-10,62.12311773356774,62.67238397541664,62.05269972918588,62.39775085449219,1029800,0.0,0.0
2011-02-11,62.20059474640037,62.86956884570616,62.0315914970185,62.71464920043945,718800,0.0,0.0
2011-02-14,62.66534433629369,63.41881994791709,62.60197103106288,63.39769744873047,1072700,0.0,0.0
2011-02-15,62.88362754148228,63.587813275982384,62.74279155611616,63.53147888183594,824500,0.0,0.0
2011-02-16,65.76375818691211,66.69328178387123,65.13703495545059,66.62286376953125,4344300,0.0,0.0
2011-02-17,66.14401548534167,66.43977111969512,65.4468684928595,66.15105438232422,2250400,0.0,0.0
2011-02-18,66.71440411280527,66.89749093368029,66.50315008871871,66.86932373046875,2151700,0.0,0.0
2011-02-22,65.08068361896808,66.63693004266823,64.53846214572572,64.66521453857422,2471800,0.0,0.0
2011-02-23,65.34123606170355,65.41165406091359,63.20051727037859,64.00328826904297,2640400,0.0,0.0
2011-02-24,64.02441709398585,64.63001775472766,63.38361033399379,63.9821662902832,1988900,0.0,0.0
2011-02-25,64.2638418041262,64.98915601857456,64.24271930496336,64.37651062011719,1869400,0.0,0.0
2011-02-28,64.72153302469654,65.17221389614646,64.53844628003529,64.784912109375,1938400,0.0,0.0
2011-03-01,65.10887289813864,65.13704010610194,63.29912107498958,63.30615997314453,1787400,0.0,0.0
2011-03-02,63.39771860239974,63.85543872443955,63.27096614197419,63.6723518371582,2315900,0.0,0.0
2011-03-03,64.36243504327967,64.7849489635988,64.32018423201492,64.71453094482422,1712100,0.0,0.0
2011-03-04,64.4398871216139,64.80606075874594,63.728662345656716,64.23567199707031,1164100,0.0,0.0
