Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02,47.180922427647594,48.269100019918014,47.101299512366666,47.75597381591797,2390900,0.0,0
2016-09-06,48.00369158028601,48.22486598622603,47.59673148332124,47.8886833190918,2350800,0.0,0
2016-09-07,47.729430364459446,48.26909637451172,47.57018454592424,48.26909637451172,1555700,0.0,0
2016-09-08,48.047920232680895,48.16292847250329,47.632111346829674,47.809051513671875,4185000,0.0,0
2016-09-09,47.287088021459525,47.287088021459525,45.55308151245117,45.55308151245117,2854300,0.0,0
2016-09-12,45.4734604844515,46.70318967593345,45.44691726009504,46.428932189941406,3957100,0.0,0
2016-09-13,46.09273727894252,46.101586143645044,45.137265757106135,45.25227737426758,2307800,0.0,0
2016-09-14,45.420372507223256,45.69462996360776,45.234586831053115,45.56192398071289,2694500,0.0,0
2016-09-15,45.77599649683388,45.8116761885708,45.01782176173923,45.722476959228516,2613700,0.42,0
2016-09-16,45.43704644254654,45.96330998901215,45.29433107753566,45.909793853759766,4221300,0.0,0
2016-09-19,46.15063378796945,46.84637087437497,46.025754847047615,46.757171630859375,2352100,0.0,0
2016-09-20,47.06935706951299,47.22991228200956,46.62337112426758,46.62337112426758,2023100,0.0,0
2016-09-21,46.667966461971474,47.577778148358384,46.230902165216584,47.533180236816406,2109800,0.0,0
2016-09-22,47.81861014090151,48.53218692125004,47.81861014090151,48.514347076416016,2357800,0.0,0
2016-09-23,48.220002307051125,48.87114138800892,47.73833666274718,48.61246871948242,2466300,0.0,0
2016-09-26,48.603550411651845,48.75518400166304,48.22000222178464,48.46975326538086,2440100,0.0,0
2016-09-27,48.52327074563531,48.755181933048874,47.97024574027523,48.068363189697266,1884600,0.0,0
2016-09-28,48.344878366318405,48.719504936538335,48.15756508120844,48.62138748168945,1670800,0.0,0
2016-09-29,48.3270402671702,48.73734654537167,47.7026592249576,47.97917175292969,1789000,0.0,0
2016-09-30,48.30027939432743,48.62138641780287,47.7204963025082,47.75617599487305,4293900,0.0,0
2016-10-03,47.568858025737214,47.568858025737214,46.828519793842545,46.94447708129883,1960200,0.0,0
2016-10-04,46.89096249047063,46.92664218307983,45.45488718767654,45.6422004699707,3239400,0.0,0
2016-10-05,45.80275659548099,45.99899150613347,44.8661867627718,45.03566360473633,3038800,0.0,0
2016-10-06,44.991064703760514,45.1427017072116,44.33100735491138,44.785911560058594,2496300,0.0,0
2016-10-07,45.01782329574867,45.56192670416786,44.27748497869231,44.42020034790039,2523300,0.0,0
2016-10-10,44.55400758611281,44.91971601519972,44.491569810605554,44.687801361083984,1650900,0.0,0
2016-10-11,44.69670726233441,45.00889603003565,44.25963958495029,44.348838806152344,2114700,0.0,0
2016-10-12,44.40235754348951,44.821585401249436,44.31316171965243,44.75914764404297,1505900,0.0,0
2016-10-13,44.56291447921664,45.900872304351985,44.42019911397297,45.677879333496094,3417300,0.0,0
2016-10-14,45.811678641552135,45.811678641552135,45.24973537571594,45.374610900878906,1437600,0.0,0
2016-10-17,45.75816021968239,46.20414619336858,45.64220291379515,45.66896438598633,1816100,0.0,0
2016-10-18,46.36469919911158,46.76608723675682,46.09710830821569,46.444976806640625,2655600,0.0,0
2016-10-19,46.38254506589596,46.864210773589654,46.25766952744276,46.6590576171875,2217200,0.0,0
2016-10-20,46.90879533440539,47.46181687688396,46.32901232516338,47.015830993652344,2544800,0.0,0
2016-10-21,46.41821985391452,46.890963885945624,46.35578209129165,46.73933029174805,2199400,0.0,0
2016-10-24,47.051518149788805,47.5956215581175,46.90880278060446,47.105037689208984,2413400,0.0,0
2016-10-25,47.042606532487916,47.30127583616148,46.74825412825497,46.953407287597656,1611500,0.0,0
2016-10-26,46.65011940040274,46.73931861229076,45.94546093819643,46.453887939453125,1709200,0.0,0
2016-10-27,46.61445324349116,46.864207706656124,45.41029245566403,45.490570068359375,2282600,0.0,0
2016-10-28,45.68680236618507,45.936553412409936,45.285414325750246,45.55300521850586,2305200,0.0,0
2016-10-31,45.88302868906204,46.67688645827955,45.65111751556869,46.52524948120117,3139000,0.0,0
2016-11-01,46.346853775345544,46.39145168469417,45.11593514483206,45.29432678222656,2870500,0.0,0
2016-11-02,45.437047483353666,45.437047483353666,44.455879751754026,44.46479797363281,2366400,0.0,0
2016-11-03,44.48263483052588,44.61643196793522,43.81365594868428,43.95637130737305,3237200,0.0,0
2016-11-04,44.081255130899116,44.22397391909514,43.7869061367528,44.0098991394043,2852500,0.0,0
2016-11-07,44.70563224273397,45.36569296902214,44.58075671677204,45.330013275146484,3024300,0.0,0
2016-11-08,45.463804089493856,45.69571526215794,45.21404966977591,45.535160064697266,2772600,0.0,0
2016-11-09,44.3220828772774,44.43804017802969,42.93952710059465,43.33199691772461,6625800,0.0,0
2016-11-10,43.43903339303172,43.43903339303172,41.530214019485676,41.93159866333008,7230900,0.0,0
2016-11-11,41.7264500049479,42.00296255607301,41.35182338981378,41.36966323852539,5865700,0.0,0
2016-11-14,41.36073849865994,42.7254579002157,40.96827206436451,42.65409851074219,6921700,0.0,0
2016-11-15,42.82356888235047,43.546067337185214,42.42218425448945,42.8503303527832,4519000,0.0,0
2016-11-16,42.62733680841266,43.010884987640516,42.46678159838227,42.93952560424805,2959900,0.0,0
2016-11-17,42.9306064624321,43.474709840027806,42.814649168206145,42.832489013671875,2202700,0.0,0
2016-11-18,42.877083198226785,43.72445706986256,42.83248528974118,43.67985916137695,4118400,0.0,0
2016-11-21,43.88501542493775,44.33991956843597,43.44794772403724,43.6263427734375,3079200,0.0,0
2016-11-22,43.81365893013226,44.402360250108934,43.81365893013226,44.36668395996094,3214000,0.0,0
2016-11-23,44.00989141070721,44.37559973472851,41.32505762741953,44.33992004394531,2430700,0.0,0
2016-11-25,44.232887640836985,45.05350017383796,44.2150477941279,44.33100509643555,1191000,0.0,0
2016-11-28,44.66103075957355,45.49056486161114,44.66103075957355,45.142696380615234,3244300,0.0,0
2016-11-29,45.26757059692969,45.99006900774862,45.17837477452847,45.88302993774414,3825600,0.0,0
2016-11-30,45.43704729216506,45.883033241488796,45.05349910353843,45.401371002197266,3820200,0.0,0
2016-12-01,45.21405433965996,45.27649210038766,44.40236004759711,44.55399703979492,2336000,0.0,0
2016-12-02,44.74131032197802,45.35676970740938,44.22396838986241,44.55399703979492,3304000,0.0,0
2016-12-05,44.803741388392105,45.16053145575755,44.545068759682266,45.13376998901367,2579300,0.0,0
2016-12-06,45.356766604019676,45.62436087751799,44.973218441448125,45.22297286987305,1931900,0.0,0
2016-12-07,45.36568620392212,46.86419909720718,45.36568620392212,46.84635925292969,3533100,0.0,0
2016-12-08,46.51633904156422,47.05152085613786,46.35578381667153,46.81068801879883,2255400,0.0,0
2016-12-09,46.962322316377055,47.5242621685327,46.685809799965135,46.73040771484375,1778300,0.0,0
2016-12-12,46.766086017524046,47.283427939421514,46.56093289309896,47.22991180419922,2229300,0.0,0
2016-12-13,47.63130262954988,47.72941668408883,46.83744475022163,47.45290756225586,2382600,0.0,0
2016-12-14,47.479660536873304,47.613457673638116,46.07034680193593,46.168460845947266,2838200,0.0,0
2016-12-15,46.07853863690805,46.8519069873784,45.86271259764384,46.15047836303711,2908200,0.42,0
2016-12-16,46.735008378593214,47.49039443299215,46.62709363479423,47.193634033203125,4241300,0.0,0
2016-12-19,47.47240141752294,47.86807845991799,47.13966948710614,47.20262145996094,2344600,0.0,0
2016-12-20,47.211619254962365,47.733196885723025,46.83392794753327,47.166656494140625,2639900,0.0,0
2016-12-21,47.22960001251327,47.6972202221942,46.66305968130236,46.672054290771484,2550800,0.0,0
2016-12-22,46.58212534827223,46.93283964792332,46.09651935009145,46.672054290771484,2081100,0.0,0
2016-12-23,46.77097883905568,46.9688191153514,46.31235316179801,46.53717041015625,1233100,0.0,0
2016-12-27,46.690039820995246,46.95982323638393,46.41126865640359,46.79795455932617,1757600,0.0,0
2016-12-28,46.797950669544406,46.95981933314786,46.16846180335744,46.35730743408203,1129200,0.0,0
2016-12-29,46.483209818366305,47.09471296601209,46.24940140564937,47.00478744506836,1286000,0.0,0
2016-12-30,47.03177256206718,47.688238583897316,46.32134916006112,47.472415924072266,1995300,0.0,0
2017-01-03,47.90406088602041,48.101901167248066,47.0227776621394,47.48140335083008,1738900,0.0,0
2017-01-04,47.71520288542827,48.434617226109886,47.499376868004695,48.32670593261719,1429600,0.0,0
2017-01-05,48.08390686889636,48.38965841741356,47.79614110916704,48.34469223022461,1817900,0.0,0
2017-01-06,48.34469292426517,48.776345000494416,48.137861495892835,48.65943908691406,1573100,0.0,0
2017-01-09,48.749362748808515,48.78533432553347,48.200808210287214,48.29073715209961,1912200,0.0,0
2017-01-10,48.10189753021389,48.30872897656813,47.166657001138276,47.18464279174805,2344200,0.0,0
2017-01-11,47.121689032210135,47.43643175700065,46.92384878780557,46.98679733276367,3205800,0.0,0
2017-01-12,46.99579847478038,47.46341878677312,46.690046864263564,47.382484436035156,3314000,0.0,0
2017-01-13,47.472404424700436,47.71520743101827,47.013775380398364,47.031761169433594,1816800,0.0,0
2017-01-17,47.067730398827486,47.50837363210626,47.0227676437023,47.238590240478516,2469300,0.0,0
2017-01-18,47.24759218945781,47.895063510806395,47.24759218945781,47.526363372802734,3233400,0.0,0
2017-01-19,47.337508018473144,47.67023650646713,47.211610938174786,47.44541931152344,2241500,0.0,0
2017-01-20,47.508386156777426,47.679246043472375,47.15766834128902,47.274574279785156,2725700,0.0,0
2017-01-23,47.211616695072905,47.526359434197964,47.067733809981654,47.50837707519531,3834700,0.0,0
2017-01-24,47.87707696223277,48.31771679497928,46.22242207608162,46.609107971191406,4960100,0.0,0
2017-01-25,46.66306471243029,46.80694760550389,46.18645327233124,46.57313919067383,2716400,0.0,0
2017-01-26,46.81594144740228,46.97781012825766,45.77278963213355,45.80875778198242,3180200,0.0,0
2017-01-27,45.754807060816375,45.9886154882565,44.23504027591925,44.288997650146484,4714200,0.0,0
2017-01-30,44.36093683440534,44.40589959367317,43.73144791333978,43.83036804199219,3636100,0.0,0
2017-01-31,43.87532920510671,44.342949431445476,43.72245171263129,43.929283142089844,4725200,0.0,0
2017-02-01,43.920290114068685,44.10913574643789,43.46166451682369,43.56058120727539,3907800,0.0,0
2017-02-02,43.57856637768603,44.35193811501783,43.569575198840965,44.11812973022461,3003600,0.0,0
2017-02-03,44.54978183187143,45.242219291901044,44.324964608372404,45.15229034423828,4524400,0.0,0
2017-02-06,45.008407624314174,45.25121063824071,44.31597016173229,44.41489028930664,2915500,0.0,0
2017-02-07,44.495820785899326,45.017398347921606,43.78539759505036,43.82136917114258,2627100,0.0,0
2017-02-08,43.92030012680963,44.47784597205135,43.78540839840058,44.39691162109375,2593000,0.0,0
2017-02-09,44.46884822833269,44.612731116529886,44.23503639098808,44.44186782836914,1825100,0.0,0
2017-02-10,44.387911032672115,45.07135385001522,44.387911032672115,45.06236267089844,1935300,0.0,0
2017-02-13,45.197259254053144,45.34114215945698,44.900502262474824,44.93647384643555,2183800,0.0,0
2017-02-14,44.77459608711996,44.945455930694486,44.181078793646236,44.89149856567383,2778100,0.0,0
2017-02-15,45.09834095975438,45.17028069470991,44.01921749190997,44.43288040161133,2537600,0.0,0
2017-02-16,44.56776555059527,45.35911967062635,44.468845427981776,45.071353912353516,2586200,0.0,0
2017-02-17,45.08933747762784,45.23322034966918,44.4508574473468,45.134300231933594,3262900,0.0,0
2017-02-21,45.13430189088404,45.79976234255872,45.11631610241301,45.63789367675781,2767000,0.0,0
2017-02-22,45.52099741713192,45.79077744051262,45.17927765505463,45.269203186035156,1922900,0.0,0
2017-02-23,45.547971539825205,45.60192547879776,44.91848261844913,45.467037200927734,2530500,0.0,0
2017-02-24,45.35911929363911,46.00659395959093,45.260202602286164,45.934654235839844,2586000,0.0,0
2017-02-27,46.0155858337617,46.43824329491367,45.772786260800416,46.4112663269043,2032700,0.0,0
2017-02-28,46.34832381884628,46.456235135379366,45.57495195107491,45.90768051147461,3511600,0.0,0
2017-03-01,45.952645959560044,46.11451465903846,45.56596000307704,45.853729248046875,2490800,0.0,0
2017-03-02,45.85372656842752,45.9436520937986,45.46704063454183,45.90768051147461,2197600,0.0,0
2017-03-03,45.87169959572068,46.00659128677004,45.42206519947373,45.98860549926758,2283000,0.0,0
2017-03-06,45.75479971318688,45.84472522535244,45.18825938131628,45.49401092529297,2275900,0.0,0
2017-03-07,45.50300490362423,45.601925031354845,45.107327823140395,45.45804214477539,1689600,0.0,0
2017-03-08,45.26021406710616,45.33215380908023,44.84654768660796,44.90050506591797,2964300,0.0,0
2017-03-09,44.990419709800946,45.215236923510425,44.235033734519554,44.333953857421875,1964600,0.0,0
2017-03-10,44.333956396561625,45.03538847620648,44.02820483118788,44.423885345458984,2367300,0.0,0
2017-03-13,44.886635764559266,44.98644488541822,44.46925185357929,44.72331237792969,2916600,0.44,0
2017-03-14,44.632575682382736,44.89570819247812,44.278709494935526,44.786827087402344,2463800,0.0,0
2017-03-15,44.95921957385582,46.18414490710983,44.85941045841279,46.0026741027832,3437700,0.0,0
2017-03-16,45.9482318231049,46.20228887240157,45.793983889251265,46.0026741027832,3147300,0.0,0
2017-03-17,46.27488418412881,46.66504524924938,46.09341335781978,46.256736755371094,5150100,0.0,0
2017-03-20,46.320244701430866,46.99168562872412,46.256730440084326,46.73762512207031,2634900,0.0,0
2017-03-21,46.79207438189276,47.0007646233473,45.72140030050464,45.73954772949219,4896800,0.0,0
2017-03-22,45.93008781979805,45.93008781979805,45.31308911586207,45.64881134033203,2785700,0.0,0
2017-03-23,45.5852936585612,46.52893561042266,45.51270395235078,46.147850036621094,2754500,0.0,0
2017-03-24,46.2476623131428,46.50171937970913,46.21136745755677,46.302101135253906,2177000,0.0,0
2017-03-27,46.066189665799676,46.28395186812606,45.14069165274306,45.24957275390625,2368300,0.0,0
2017-03-28,45.27679421451423,45.71232206686559,44.859410327401626,45.639732360839844,2949300,0.0,0
2017-03-29,45.52177866174387,45.95731000255924,45.322163880243735,45.94823455810547,2524900,0.0,0
2017-03-30,45.939159788909386,46.51078814918545,45.69417472253349,46.438201904296875,1972600,0.0,0
2017-03-31,46.383760620800224,47.12778781854206,46.2658075376647,47.07334899902344,3736800,0.0,0
2017-04-03,46.99169302349291,47.536102052495444,46.87373646474402,47.400001525878906,3512500,0.0,0
2017-04-04,47.30018368080158,47.71756409021549,47.10056545835687,47.635902404785156,2711600,0.0,0
2017-04-05,47.7266468588198,48.153102808143615,47.6812800147205,47.7901611328125,2389000,0.0,0
2017-04-06,47.690341039523375,48.252897351037284,47.38184174715756,48.14401626586914,2470400,0.0,0
2017-04-07,48.071439857084684,49.02415740352599,48.071439857084684,48.61585235595703,3280900,0.0,0
2017-04-10,48.67935982211411,49.31450245675926,48.49788901452931,49.178401947021484,2683200,0.0,0
2017-04-11,49.133039925668655,49.65930151184568,49.03323079865194,49.52320098876953,3089500,0.0,0
2017-04-12,49.68651931342817,50.01316609625039,49.49597651053787,49.84077072143555,3473700,0.0,0
2017-04-13,49.867988189790225,50.01316414746904,49.5050500262271,49.514122009277344,3119800,0.0,0
2017-04-17,49.750040140425526,50.167420628348694,49.577641293606845,50.14019775390625,3327500,0.0,0
2017-04-18,50.35794734753045,50.748108297574845,49.43244952146703,49.50503921508789,4335600,0.0,0
2017-04-19,49.45967730762884,49.577633849118705,48.89712093180189,49.269134521484375,3160900,0.0,0
2017-04-20,49.39616728395658,49.51412383556756,48.779168575747114,49.47782897949219,2336600,0.0,0
2017-04-21,49.45967484471483,49.68651247252474,49.196545827018646,49.31449890136719,2842900,0.0,0
2017-04-24,49.913354601916275,50.058530558357035,48.66121327559017,49.3054313659668,3960700,0.0,0
2017-04-25,49.45060544237555,49.80447160641724,49.30542949145414,49.777252197265625,2240800,0.0,0
2017-04-26,49.686519402425276,49.89521309503282,49.26913893974617,49.405242919921875,2056500,0.0,0
2017-04-27,49.40524058181218,50.14019234842891,49.40524058181218,49.81354904174805,2375400,0.0,0
2017-04-28,49.704660988108145,49.704660988108145,49.27820859213547,49.36894226074219,3105900,0.0,0
2017-05-01,49.495973018657736,49.967795731529094,49.495973018657736,49.68651580810547,2423000,0.0,0
2017-05-02,49.740961937892294,49.93150474208594,49.378020296436574,49.541343688964844,1876600,0.0,0
2017-05-03,49.54133517711968,49.722805966668496,48.77916063002857,48.83360290527344,2072400,0.0,0
2017-05-04,48.65213363276441,49.13303175925395,48.225681244484846,49.096736907958984,2336400,0.0,0
2017-05-05,49.241913268990636,49.59577941894532,49.187470991587006,49.59577941894531,1918600,0.0,0
2017-05-08,49.66837002076962,49.795398542408776,49.39616209009415,49.722808837890625,2113200,0.0,0
2017-05-09,49.659296645043604,49.69559149881412,48.86082716843114,49.178401947021484,1826700,0.0,0
2017-05-10,49.205616162401576,49.71373367774683,49.087659630733185,49.56855773925781,1965000,0.0,0
2017-05-11,49.25098706173422,49.650223521501715,49.04229684925016,49.559486389160156,1263300,0.0,0
2017-05-12,49.52319256486772,49.695587915946945,49.11488414255638,49.31449890136719,1686200,0.0,0
2017-05-15,49.42338691915131,50.049457569734656,49.26006353877866,49.90428161621094,2010000,0.0,0
2017-05-16,49.7772613758406,49.895217939360755,49.3508054270689,49.75004196166992,1958800,0.0,0
2017-05-17,49.577638307929554,50.4849889459554,49.5413434517042,50.203712463378906,3152700,0.0,0
2017-05-18,50.09482782169068,50.17648951744471,49.142110345405705,49.695594787597656,3005300,0.0,0
2017-05-19,49.76817779162466,50.59386667870321,49.54134014724849,50.122047424316406,3047800,0.0,0
2017-05-22,50.14927379297163,50.43962574116223,50.05853664586941,50.276302337646484,1789100,0.0,0
2017-05-23,50.466835471294736,50.71182052956165,50.258145264904606,50.53034973144531,1695600,0.0,0
2017-05-24,50.657384602194014,50.793485112592904,50.53035261338017,50.69367599487305,2790900,0.0,0
2017-05-25,50.83885457878384,50.902368845841835,50.539430671405825,50.72090148925781,1589100,0.0,0
2017-05-26,50.811628898269774,50.811628898269774,50.29443938102807,50.62108612060547,1282800,0.0,0
2017-05-30,50.59387286192806,50.947742537867256,50.52128660671595,50.65739059448242,2290900,0.0,0
2017-05-31,50.729971527429065,50.82070520224206,50.12204829139281,50.39425277709961,3606700,0.0,0
2017-06-01,50.3670349955873,50.820710338035006,50.0948304823723,50.729976654052734,3213500,0.0,0
2017-06-02,50.93866263358454,51.76435154929347,50.82070608526387,51.610103607177734,7702500,0.0,0
2017-06-05,51.63732245530269,51.63732245530269,51.138280318061184,51.18364715576172,2048000,0.0,0
2017-06-06,51.13828076155527,51.48307496135162,50.92051509292919,51.247161865234375,2169200,0.0,0
2017-06-07,51.32882152598935,51.501216888427734,51.03846962016273,51.501216888427734,3281300,0.0,0
2017-06-08,51.50121601005597,51.53751086298221,50.53942663638437,51.22901153564453,2623700,0.0,0
2017-06-09,51.2108666359493,51.84601274842619,51.11106097737921,51.83694076538086,2165500,0.0,0
2017-06-12,51.92838040530654,52.4221534729004,51.86437317300355,52.42215347290039,2684600,0.44,0
2017-06-13,52.330716423022736,52.41301194112124,52.083829868727214,52.29413986206055,1778800,0.0,0
2017-06-14,52.696473259139154,52.961644596739134,52.44958671326383,52.87935256958008,2763900,0.0,0
2017-06-15,52.504444454261034,53.693158146319334,52.49530205902739,53.50113296508789,4389500,0.0,0
2017-06-16,53.5651488525139,53.69316332693142,52.93421538840926,53.15367126464844,4335100,0.0,0
2017-06-19,53.09879884266404,53.62914843311349,52.979926781333596,53.574283599853516,2912500,0.0,0
2017-06-20,53.60171773532971,53.674870851069024,52.45872646289694,52.7330436706543,2200600,0.0,0
2017-06-21,52.76962303303567,53.09880509509233,52.6873275175215,53.08051681518555,2639400,0.0,0
2017-06-22,52.88849148100954,52.9342104335745,52.57759772018229,52.70561218261719,1850800,0.0,0
2017-06-23,53.22681751370606,54.0131960787088,53.12623372216395,53.51028060913086,3165400,0.0,0
2017-06-26,53.71144952497359,54.04977397826532,53.528570216553064,54.00405502319336,2390300,0.0,0
2017-06-27,54.30580267992185,54.39724407779896,53.68401512688814,53.69316101074219,5484300,0.0,0
2017-06-28,53.87603825608433,54.15950136480635,53.52857139935343,54.1229248046875,3740200,0.0,0
2017-06-29,54.186925604632286,54.314943549842624,53.61086054778132,53.66572189331055,3400200,0.0,0
2017-06-30,53.73887480834791,53.967473048903344,53.57428379609741,53.62000274658203,2594000,0.0,0
2017-07-03,53.87603825608433,54.23265448504408,53.53771379531677,54.1229248046875,1009500,0.0,0
2017-07-05,54.18693095061849,54.24179578969293,53.26339549906122,53.51942443847656,2244200,0.0,0
2017-07-06,53.299973287151886,53.41884187568772,52.312427089842494,52.376434326171875,2529500,0.0,0
2017-07-07,52.595891938758236,52.92507401541418,52.37643605827664,52.80620193481445,2305100,0.0,0
2017-07-10,52.88849570493964,53.09880569404084,52.294138809729425,52.376434326171875,1955300,0.0,0
2017-07-11,52.36728786526711,52.49530232798897,51.74550034221878,52.06553649902344,2615100,0.0,0
2017-07-12,52.55931034570881,52.925068948785665,52.48616071797297,52.8427734375,1829600,0.0,0
2017-07-13,52.93420764827721,52.93420764827721,52.4587228927292,52.623313903808594,1514600,0.0,0
2017-07-14,52.815343121269606,53.23596659187973,52.815343121269606,53.10795211791992,1754900,0.0,0
2017-07-17,53.09880304742796,53.79374370455565,52.9067813480108,53.51028060913086,2019400,0.0,0
2017-07-18,53.51941977695584,55.2933443830617,53.51941977695584,54.973304748535156,3501900,0.0,0
2017-07-19,54.99159302663374,55.12875336830688,54.653268602141004,54.973304748535156,3074900,0.0,0
2017-07-20,54.99159567710129,55.092179467425176,54.10463333129883,54.10463333129883,2345200,0.0,0
2017-07-21,53.98576335527872,54.250938161438924,53.74801922281355,53.94004440307617,2643000,0.0,0
2017-07-24,53.91261072550574,55.26591195402505,53.62915112642438,55.13789749145508,2848400,0.0,0
2017-07-25,55.32991453808501,55.32991453808501,54.625835053086654,55.1104621887207,2487700,0.0,0
2017-07-26,55.15618857754098,56.18945370222789,55.0190282245875,55.90599060058594,2026000,0.0,0
2017-07-27,55.704822394614865,56.27174859160433,55.229341082755994,55.924278259277344,1508800,0.0,0
2017-07-28,55.979143526383375,56.36318693231943,55.76883354387564,56.28089141845703,1591900,0.0,0
2017-07-31,56.50949530126983,56.51864118601572,55.50366424346824,55.604248046875,3284900,0.0,0
2017-08-01,55.841984454946385,56.20774307786607,55.54937895186373,56.088871002197266,2091100,0.0,0
2017-08-02,56.1162987159094,56.30832390127898,55.686536368016895,55.960853576660156,1380800,0.0,0
2017-08-03,55.95170253901621,56.198589050492565,55.6042357345374,55.8876953125,1751000,0.0,0
2017-08-04,55.98828658653611,56.32661104170432,55.88770279194031,56.10715866088867,1631500,0.0,0
2017-08-07,56.06143841348211,56.06143841348211,55.26591395899536,55.45793914794922,1576900,0.0,0
2017-08-08,55.34821066502395,55.9334216638364,55.18361963559136,55.57680892944336,1929700,0.0,0
2017-08-09,55.57680668190778,55.69567875127582,55.28420119433458,55.54023361206055,1675800,0.0,0
2017-08-10,55.24762404699017,55.42136095147452,54.58011756757626,54.8087158203125,1769300,0.0,0
2017-08-11,54.900159123772006,54.900159123772006,54.27837157565241,54.59840774536133,1747000,0.0,0
2017-08-14,54.97330519702431,56.16201537807068,54.97330519702431,56.0797233581543,2134400,0.0,0
2017-08-15,55.997435814613674,56.628365807303304,55.74140337086171,56.59178924560547,1585800,0.0,0
2017-08-16,56.637511593520635,57.48789751916155,56.62836919661544,56.92097473144531,2393800,0.0,0
2017-08-17,56.84781669594678,57.11299152903516,56.052295684814446,56.05229568481445,1588100,0.0,0
2017-08-18,55.86027440398745,56.16202231199946,55.42136613624906,55.98828887939453,1993900,0.0,0
2017-08-21,56.08887479891966,56.847819283872674,55.87856479735117,56.7746696472168,1779100,0.0,0
2017-08-22,56.87524535913704,56.96668326398294,56.17116232979968,56.41804885864258,1317800,0.0,0
2017-08-23,56.399767789625166,57.58847814523702,56.280895707624104,57.43303298950195,1415800,0.0,0
2017-08-24,57.6067573989168,57.679910511187224,56.87524371687449,56.93925094604492,1889500,0.0,0
2017-08-25,57.241002076133576,57.515322774649476,56.93010830753045,57.22271728515625,1303300,0.0,0
2017-08-28,57.332446393336774,57.46046086549708,56.747235384528054,57.0855598449707,1348100,0.0,0
2017-08-29,56.98497476590919,57.37816405762561,56.719799943471116,56.85696029663086,1398500,0.0,0
2017-08-30,56.783809263839366,57.140425497527055,56.546068596180376,57.11299133300781,1821500,0.0,0
2017-08-31,57.369024672458444,58.13711501656857,57.286729153870475,57.93594741821289,2991100,0.0,0
2017-09-01,57.99994448745722,58.64916263797644,57.93593726068109,58.31998062133789,1757500,0.0,0
2017-09-05,58.749757294309816,58.795479740298084,57.99995522345642,58.07310485839844,2263500,0.0,0
2017-09-06,58.33828251458776,58.493731164562355,57.661633534132896,57.73478317260742,1799600,0.0,0
2017-09-07,57.935941473463295,58.57601378776717,57.76220456975296,58.255977630615234,2314900,0.0,0
2017-09-08,58.10053174138709,58.74060404740244,57.85364521415297,58.49372100830078,1410200,0.0,0
2017-09-11,58.713180488132444,59.554420471191406,58.67660392674739,59.554420471191406,1828500,0.0,0
2017-09-12,59.5178389829903,59.76472900783571,58.71317562792547,59.124656677246094,1596300,0.0,0
2017-09-13,59.01492733286651,59.01492733286651,58.29255599785886,58.53030014038086,1864200,0.0,0
2017-09-14,58.75890554545662,59.88360520890457,58.448008247998786,59.70072937011719,2548700,0.0,0
2017-09-15,59.79277706239154,60.23466674767053,59.00106301798213,60.022926330566406,4189000,0.44,0
2017-09-18,59.93086225378581,60.243868880617114,59.28644717442372,59.86642074584961,3528400,0.0,0
2017-09-19,59.94006949449839,60.07816044521531,59.42453743699259,59.6086540222168,2334400,0.0,0
2017-09-20,59.56262176002028,59.792771004879086,59.09312235749855,59.48897933959961,2540100,0.0,0
2017-09-21,59.44295834986186,59.84802334787898,59.203601121615485,59.2496337890625,1673500,0.0,0
2017-09-22,59.212804469216756,59.56262883445674,58.54076901582518,58.62362289428711,1807400,0.0,0
2017-09-25,58.34744455563388,59.08392152537666,58.236970376323065,58.936622619628906,2035800,0.0,0
2017-09-26,58.64203407622706,58.927420432247104,58.43029717148928,58.60520935058594,1633900,0.0,0
2017-09-27,58.457916842995104,58.61441666698985,57.17828741414656,57.914764404296875,2549400,0.0,0
2017-09-28,58.03444142602489,58.74330160710226,57.91476282096009,58.503944396972656,1830100,0.0,0
2017-09-29,58.28300171905386,58.64203401417712,57.86873233552735,58.42108917236328,2515000,0.0,0
2017-10-02,58.623625366330714,58.9090117401336,58.13571001248002,58.540771484375,1669200,0.0,0
2017-10-03,58.57759418060054,58.80774345451731,58.24617866427251,58.63282775878906,1394700,0.0,0
2017-10-04,58.65123600604742,59.037885073429415,58.439499110319325,58.991859436035156,1358000,0.0,0
2017-10-05,59.11153570270078,59.57183422742849,58.955035889956896,59.44295120239258,1665500,0.0,0
2017-10-06,59.2312076946067,59.41533130903246,58.52235109396128,59.396915435791016,1201200,0.0,0
2017-10-09,59.35088890495287,59.71912910465411,59.35088890495287,59.68230438232422,940600,0.0,0
2017-10-10,59.820392787163904,60.33592483062842,59.48897732390891,59.58103561401367,1526900,0.0,0
2017-10-11,59.415330429126904,59.66388852542352,59.03788229284217,59.37850570678711,2123700,0.0,0
2017-10-12,59.31407081368621,59.91246032714844,59.222012509368575,59.91246032714844,2671600,0.0,0
2017-10-13,60.17943009048774,60.41878026014736,59.78357308854556,60.03213119506836,1696500,0.0,0
2017-10-16,60.06895540677585,60.26227993766706,59.52580653764308,59.83880615234375,1949400,0.0,0
2017-10-17,59.811191633833545,59.811191633833545,58.67885768050153,59.20359420776367,2389300,0.0,0
2017-10-18,59.240422714751624,60.20705249117543,59.16677326017488,60.12419509887695,3551400,0.0,0
2017-10-19,60.11498925027421,60.25307318677293,59.12074276589551,59.42454147338867,2404100,0.0,0
