Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16,12.17457808563172,12.250197410583496,12.004436437952668,12.250197410583496,4949400,0.0,0.0
1999-02-17,12.286601896169447,12.533091982256243,12.286601896169447,12.311882019042969,5440100,0.05664,0.0
1999-02-18,12.337167348890658,12.476213586296407,12.28028490867386,12.444612503051758,4341700,0.0,0.0
1999-02-19,12.450925982661193,12.7163776458088,12.305560091913406,12.684775352478027,6162100,0.0,0.0
1999-02-22,12.526772195046997,12.842786632681456,12.185477632192054,12.792223930358887,8978400,0.0,0.0
1999-02-23,12.785903458985237,12.785903458985237,12.552052813308816,12.646857261657715,4142800,0.0,0.0
1999-02-24,12.564693172388665,12.627895319072449,12.425646978555505,12.55205249786377,4692600,0.0,0.0
1999-02-25,12.539409365014548,12.716377547728163,12.324520392101231,12.33716106414795,4671000,0.0,0.0
1999-02-26,12.425648317925747,12.526772499084473,12.292923060018826,12.526772499084473,5885600,0.0,0.0
1999-03-01,12.476212667853995,12.678461056860426,12.400368602520839,12.602618217468262,5211200,0.0,0.0
1999-03-02,12.6658203793049,12.741663218697065,12.589977539912736,12.602618217468262,3294300,0.0,0.0
1999-03-03,12.615259689908662,12.675301379654385,12.324526539694515,12.469892501831055,6097300,0.0,0.0
1999-03-04,12.514128117441809,12.741657764156766,12.507808394339934,12.684775352478027,3659100,0.0,0.0
1999-03-05,12.943914290557503,13.127202296831275,12.868070216687654,13.051358222961426,6235200,0.0,0.0
1999-03-08,13.045035148809877,13.1461593287446,12.798543810899476,12.84278678894043,4449800,0.0,0.0
1999-03-09,12.849107718586843,12.994473664251414,12.76694393157959,12.76694393157959,3259300,0.0,0.0
1999-03-10,12.773269109549702,12.773269109549702,12.615262434682744,12.741666793823242,3832600,0.0,0.0
1999-03-11,12.804865861467146,13.007114238706444,12.766943831006934,12.887029647827148,4594100,0.0,0.0
1999-03-12,12.975513435629686,13.057677223737398,12.855427616255117,12.893349647521973,3179200,0.0,0.0
1999-03-15,12.880706070727113,13.133517103711409,12.85542472224055,13.082954406738281,3608300,0.0,0.0
1999-03-16,13.089274009075273,13.196717890169058,13.082953059634143,13.108234405517578,3209100,0.0,0.0
1999-03-17,13.209359011334435,13.42424800675422,13.057673382767872,13.171438217163086,7640500,0.0,0.0
1999-03-18,13.108238293782925,13.398971405800811,13.070317489649959,13.348408699035645,5116500,0.0,0.0
1999-03-19,13.77819212248379,13.77819212248379,13.56330298764577,13.639145851135254,8899600,0.0,0.0
1999-03-22,13.575933799723854,13.575933799723854,13.430567906238858,13.474809646606445,2787700,0.0,0.0
1999-03-23,13.424245487838128,13.47480817183316,13.146154403686523,13.146154403686523,3511600,0.0,0.0
1999-03-24,13.196712154552843,13.323117603090555,12.98182325982074,13.000784873962402,4499400,0.0,0.0
1999-03-25,13.070319203364221,13.373691805909175,13.06399825121935,13.228325843811035,6035600,0.0,0.0
1999-03-26,13.247284511446223,13.487454916698942,13.196721804681058,13.348408699035645,4997000,0.0,0.0
1999-03-29,13.424246226542364,13.702338551937082,13.424246226542364,13.594893455505371,5686000,0.0,0.0
1999-03-30,13.569618948126065,13.797148680810713,13.512736514954902,13.714984893798828,4314400,0.0,0.0
1999-03-31,13.841388228435006,13.847707952916304,13.651779330825805,13.69602108001709,4343600,0.0,0.0
1999-04-01,13.721301959508281,13.75922398291844,13.544334968808917,13.569616317749023,3879700,0.0,0.0
1999-04-05,13.632811799053973,13.752896308898926,13.601210741298997,13.752896308898926,3094100,0.0,0.0
1999-04-06,13.752900353395958,13.828744385440471,13.60753446422132,13.689698219299316,2920500,0.0,0.0
1999-04-07,13.714984313245386,13.79714809677929,13.594898500555635,13.607539176940918,5213800,0.0,0.0
1999-04-08,13.601216550878002,13.677059367073218,13.500092387304175,13.531693458557129,4118000,0.0,0.0
1999-04-09,13.538016804918762,13.538016804918762,13.253604635658244,13.323127746582031,5974600,0.0,0.0
1999-04-12,13.285202353785444,13.575934148218533,13.228319939575448,13.373685836791992,5701900,0.0,0.0
1999-04-13,13.398971405800811,13.5380163975232,13.30416694358658,13.348408699035645,5349800,0.0,0.0
1999-04-14,13.398972082693508,13.929874400843465,13.310487341384375,13.854031562805176,8618700,0.0,0.0
1999-04-15,14.056285415581984,14.612469304726877,13.9172391368104,14.30909538269043,12685300,0.0,0.0
1999-04-16,14.460777672264657,14.511340384917313,14.242728119346907,14.35965347290039,8386700,0.0,0.0
1999-04-19,14.410217848747811,15.067525833451063,14.334373771015073,14.6630277633667,17981100,0.0,0.0
1999-04-20,14.61246042219193,14.663021894502036,13.891949327762145,14.3533296585083,19719400,0.0,0.0
1999-04-21,14.359652240237011,14.663024812287656,13.82874993266315,13.841390609741211,11489700,0.0,0.0
1999-04-22,13.955153465270996,14.030996290862435,13.803466588147348,13.955153465270996,6911500,0.0,0.0
1999-04-23,14.056279456655451,14.125802566568074,13.96779594438154,14.062599182128906,4469500,0.0,0.0
1999-04-26,14.062601363692693,14.182687199785843,13.917235395843035,14.075242042541504,4097000,0.0,0.0
1999-04-27,14.075233801198122,14.625097492429722,14.049952458303254,14.549253463745117,7694500,0.0,0.0
1999-04-28,14.43550458284127,14.738878580610878,14.43550458284127,14.587191581726074,6799600,0.0,0.0
1999-04-29,14.58718081668017,14.713586351475808,14.454455556818132,14.58086109161377,4816500,0.0,0.0
1999-04-30,14.606139340655389,15.219205308762122,14.505015171003416,14.650381088256836,13976200,0.0,0.0
1999-05-03,14.62511029507699,15.118090783374182,14.549266199999368,15.004325866699219,7040500,0.0,0.0
1999-05-04,15.168651587356488,15.269775808678066,14.827356880668168,14.928481101989746,7732000,0.0,0.0
1999-05-05,14.914287275823233,15.167716436036935,14.717880844148821,14.77490234375,6103600,0.05664,0.0
1999-05-06,14.711539843662894,14.736882997555238,14.451775588610696,14.61016845703125,5041500,0.0,0.0
1999-05-07,14.622838534106725,14.800238135281718,14.59749538281384,14.69253158569336,6559300,0.0,0.0
1999-05-10,14.692528157045475,15.079006822791724,14.673521412480026,14.983970642089844,5439400,0.0,0.0
1999-05-11,15.041004509860445,15.402141557014625,15.015662572518075,15.142375946044922,6654700,0.0,0.0
1999-05-12,15.129689742984645,15.167704455671828,14.831912128215045,14.838247299194336,6233300,0.0,0.0
1999-05-13,14.863601111736555,14.95230094274814,14.5468152987306,14.787572860717773,8044700,0.0,0.0
1999-05-14,14.508802630078984,14.610174055555502,14.344073295593262,14.344073295593262,5930700,0.0,0.0
1999-05-17,14.344068732685125,14.344068732685125,13.457068120220523,13.963926315307617,11178200,0.0,0.0
1999-05-18,14.179340015096187,14.35673963770106,13.444395912446852,13.457067489624023,7101200,0.0,2.0
1999-05-19,13.457069190410248,13.457069190410248,12.937540605173869,13.305012702941895,10735600,0.0,0.0
1999-05-20,13.279665082453349,13.393708024196865,12.671435650175429,12.785478591918945,9190100,0.0,0.0
1999-05-21,12.92487200728595,13.076929758761617,12.823500582614903,13.000900268554688,6927700,0.0,0.0
1999-05-24,13.00089874337745,13.266999470008187,12.899527330598609,12.924870491027832,8260800,0.0,0.0
1999-05-25,12.975550399475198,13.330349554393273,12.93753567761793,13.190964698791504,9549200,0.0,0.0
1999-05-26,13.203639669879998,13.203639669879998,12.899524274651537,13.127610206604004,6966100,0.0,0.0
1999-05-27,12.988224468746814,13.000894816196045,12.532052634568872,12.608080863952637,8271300,0.0,0.0
1999-05-28,12.608078209082842,12.760135864769428,12.519378421989591,12.582735061645508,4149500,0.0,0.0
1999-06-01,12.595409936036262,12.874182173025359,12.506710125698909,12.823495864868164,6803100,0.0,0.0
1999-06-02,13.064251050191332,13.266993788932295,12.92486495645535,13.051579475402832,6223400,0.0,0.0
1999-06-03,13.051578670737207,13.45706412321984,13.051578670737207,13.368364334106445,5294800,0.0,0.0
1999-06-04,13.317686944252301,13.685157886548856,13.317686944252301,13.672486305236816,5037400,0.0,0.0
1999-06-07,13.545770559015866,14.027284419190162,13.482412663639025,13.875227928161621,3274600,0.0,0.0
1999-06-08,13.78652840117586,13.811871562132769,13.583785571396728,13.634471893310547,3911100,0.0,0.0
1999-06-09,13.634471998805697,13.634471998805697,13.064257017553624,13.165628433227539,5287800,0.0,0.0
1999-06-10,13.038913097505656,13.076927837022609,12.443354989763444,12.684112548828125,10390700,0.0,0.0
1999-06-11,12.46869616551553,12.658767374981561,12.253281800403943,12.51938247680664,7910000,0.0,0.0
1999-06-14,12.570067775448734,12.696782326919028,12.494039536141694,12.671439170837402,7214300,0.0,0.0
1999-06-15,12.747467786876763,12.77280971232637,12.582738512296666,12.658766746520996,4600700,0.0,0.0
1999-06-16,12.97555833409057,13.127614856628044,12.785485837511438,13.000900268554688,6544100,0.0,0.0
1999-06-17,12.975547999500124,13.317676746122617,12.861505083959294,13.292333602905273,4842000,0.0,0.0
1999-06-18,13.457065373191025,13.571108320911923,13.279665778486319,13.48240852355957,6681700,0.0,0.0
1999-06-21,13.46973891252451,13.621796607971191,13.216311058697027,13.621796607971191,4058600,0.0,0.0
1999-06-22,13.507755565300432,13.520427144135187,13.298676357933825,13.330354690551758,3305700,0.0,0.0
1999-06-23,13.355696138556471,13.355696138556471,12.8234960403133,13.127610206604004,4065200,0.0,0.0
1999-06-24,13.203639489233911,13.203639489233911,12.709452900452213,12.823495864868164,5919900,0.0,0.0
1999-06-25,12.95021429252686,13.279671707601619,12.924871130843085,13.102272033691406,4341100,0.0,0.0
1999-06-28,13.203637971841264,13.482408947855614,13.140280093926004,13.216309547424316,5199200,0.0,0.0
1999-06-29,13.355699358544815,14.014614158837752,13.292342686144286,13.976600646972656,5625000,0.0,0.0
1999-06-30,14.29338842711631,14.648189036457294,14.10331715490937,14.597502708435059,7247700,0.0,0.0
1999-07-01,14.546811785168142,14.546811785168142,14.039953623632117,14.432768821716309,4221600,0.0,0.0
1999-07-02,14.192014694213867,14.306057684796954,14.039956963790411,14.192014694213867,3027900,0.0,0.0
1999-07-06,14.17933951496264,14.192011091692859,13.938582014963917,14.166667938232422,3463000,0.0,0.0
1999-07-07,14.153997837889534,14.26804081141948,14.014611708255638,14.217355728149414,4027700,0.0,0.0
1999-07-08,14.090643958106446,14.54681594227606,14.039957635892897,14.255372047424316,2798200,0.0,0.0
1999-07-09,14.090636758238709,14.19200812193018,14.014607313767016,14.179336547851562,2871000,0.0,0.0
1999-07-12,14.19200988607057,14.230023384094238,14.077966934124355,14.230023384094238,2721000,0.0,0.0
1999-07-13,14.1413294582491,14.166672620085036,13.849886783950197,13.862558364868164,3836700,0.0,0.0
1999-07-14,13.862553783520317,14.331397206787548,13.811867476599444,14.166667938232422,4562900,0.0,0.0
1999-07-15,14.192015276682612,14.192015276682612,13.887901032292264,13.951257705688477,4368100,0.0,0.0
1999-07-16,13.862554360117661,14.36941130571998,13.824539628345827,14.242696762084961,4139000,0.0,0.0
1999-07-19,14.242700369611967,14.242700369611967,13.824543129957979,13.951257705688477,3028300,0.0,0.0
1999-07-20,13.913245712138577,14.293389514408048,13.65981773956391,13.824545860290527,5154700,0.0,0.0
1999-07-21,13.963929381510654,14.36941504346672,13.963929381510654,14.255372047424316,4191700,0.0,0.0
1999-07-22,14.141323583455538,14.394752638655486,14.090638509778113,14.230023384094238,5151200,0.0,0.0
1999-07-23,14.16666910176733,14.268040494997186,13.938583159765699,13.963926315307617,3300600,0.0,0.0
1999-07-26,13.8625564922519,14.192013864800128,13.837213333839431,14.00194263458252,2681200,0.0,0.0
1999-07-27,14.141326693679087,14.141326693679087,13.900569161181023,13.989270210266113,2020500,0.0,0.0
1999-07-28,13.96392398217814,14.331395989324301,13.96392398217814,14.230023384094238,1900100,0.0,0.0
1999-07-29,13.963927643724372,14.19201360742428,13.761184837977325,13.887899398803711,3107700,0.0,0.0
1999-07-30,13.799198762948953,13.925913327604365,13.520427703857422,13.520427703857422,2413600,0.0,0.0
1999-08-02,13.279669856227667,13.659813541672566,13.203641610713863,13.444397926330566,3342900,0.0,0.0
1999-08-03,13.419048090054774,13.558432919875735,13.241647316470587,13.292333602905273,2745400,0.0,0.0
1999-08-04,13.292337127605078,13.393708498417661,13.165622606854965,13.17829418182373,2461300,0.0,0.0
1999-08-05,13.178296515454667,13.228981595367571,12.912195851864203,13.127610206604004,2938000,0.0,0.0
1999-08-06,13.355697819153892,13.431727291996959,12.924869055461494,13.013568878173828,2366900,0.0,0.0
1999-08-09,13.026243145785763,13.127614568229799,12.772813975206589,12.861515045166016,1787300,0.0,0.0
1999-08-10,12.772808899107073,13.038909545356766,12.430680023473615,12.608080863952637,2826100,0.0,0.0
1999-08-11,12.684111740201077,12.924869283917182,12.54472559979629,12.810826301574707,3595200,0.0,0.0
1999-08-12,12.886852661340145,13.545768529864212,12.874182313100729,13.457067489624023,4787300,0.0,0.0
1999-08-13,13.533093473229757,13.609121687807614,13.102264875726176,13.228978157043457,2639000,0.0,0.0
1999-08-16,13.279666510503453,13.533095570283608,13.279666510503453,13.507752418518066,2378400,0.0,0.0
1999-08-17,13.735843989842847,13.735843989842847,13.533101150002581,13.697829246520996,2810900,0.0,0.0
1999-08-18,13.723172060301671,13.76118680265832,13.583785900598729,13.596457481384277,2258900,0.0,0.0
1999-08-19,13.48241435562898,13.571114191350098,13.406386100573464,13.469742774963379,2476900,0.0,0.0
1999-08-20,13.65981573213728,13.862558571977548,13.45707166335888,13.697829246520996,3451600,0.0,0.0
1999-08-23,13.659814481138802,14.192014694213867,13.659814481138802,14.192014694213867,2584000,0.0,0.0
1999-08-24,14.065296913943998,14.179339878502162,13.951253949385833,14.0906400680542,2869000,0.0,0.0
1999-08-25,14.203459513545656,14.22886848449707,14.114529347345032,14.22886848449707,3273300,0.05664,0.0
1999-08-26,14.203450202941895,14.228859157237306,14.165336771498778,14.203450202941895,2564300,0.0,0.0
1999-08-27,14.216154110166261,14.216154110166261,13.771502356336645,13.822319030761719,3819300,0.0,0.0
1999-08-30,13.923962454333088,14.038301574444784,13.492013708921794,13.517422676086426,3278400,0.0,0.0
1999-08-31,13.59364391600687,13.669870792662485,13.41578366806792,13.441192626953125,3726800,0.0,0.0
1999-09-01,13.517421994415107,13.809622637814662,13.44119632889435,13.682579040527344,2414600,0.0,0.0
1999-09-02,13.644465591702426,13.746100223106463,13.35226618043195,13.682579040527344,2493700,0.0,0.0
1999-09-03,13.82231973238037,13.97477222765099,13.568233883100712,13.669868469238281,4405300,0.0,0.0
1999-09-07,13.568241855645933,13.6063540777615,12.90761604151122,13.314154624938965,10540400,0.0,0.0
1999-09-08,13.314145502746966,13.314145502746966,13.12358082634683,13.263327598571777,5173700,0.0,0.0
1999-09-09,13.263335046646914,13.301448496181054,12.780570846526643,13.110883712768555,3541800,0.0,0.0
1999-09-10,13.13629380052582,13.161701536921784,12.76786745329845,12.780571937561035,3906300,0.0,0.0
1999-09-13,12.67893320655161,12.80597554394708,12.653524246220991,12.704340934753418,5098100,0.0,0.0
1999-09-14,12.67893569600248,12.755161359832083,12.450257472384619,12.691638946533203,6225000,0.0,0.0
1999-09-15,12.80597247356,12.88219933627554,12.513773196202642,12.57729434967041,5189300,0.0,0.0
1999-09-16,12.589999749838224,12.589999749838224,12.259687016905884,12.399435043334961,3848800,0.0,0.0
1999-09-17,12.450254233064443,12.640818959121647,12.450254233064443,12.564593315124512,7418700,0.0,0.0
1999-09-20,12.602712022219881,12.729755649170242,12.196173401682222,12.31051254272461,4505100,0.0,0.0
1999-09-21,12.259688171105033,12.501070812536272,12.043714488167339,12.374027252197266,5858300,0.0,0.0
1999-09-22,12.475658724209914,12.704336829024724,11.738807737655751,11.916667938232422,10160000,0.0,0.0
1999-09-23,11.89126568785244,11.89126568785244,11.383091340240355,11.395795822143555,15458700,0.0,0.0
1999-09-24,11.446616304349105,11.802336948510563,11.319572689093189,11.687997817993164,8926600,0.0,0.0
1999-09-27,11.68799713925063,11.89126765113337,11.383093219620292,11.48472785949707,4490100,0.0,0.0
1999-09-28,11.43390602507775,11.510131662749583,11.090888807361559,11.383088111877441,4366200,0.0,0.0
1999-09-29,11.35767965688632,11.878558361679437,11.230636100403334,11.764219284057617,6492900,0.0,0.0
1999-09-30,11.815039526758074,12.10724016433556,11.789630561381067,12.056422233581543,4871200,0.0,0.0
1999-10-01,12.246986680520536,12.246986680520536,11.446614149686749,11.77692699432373,6589900,0.0,0.0
1999-10-04,11.751515018337198,12.107236736515656,11.649880417733167,11.738810539245605,3877100,0.0,0.0
1999-10-05,11.179822105109936,11.599065079814476,11.179822105109936,11.306865692138672,8047600,0.0,0.0
1999-10-06,11.459316033121844,11.586359609310785,11.433908303587156,11.573655128479004,6925100,0.0,0.0
1999-10-07,11.611764180014886,11.992894764458137,11.586355227959652,11.827737808227539,5243700,0.0,0.0
1999-10-08,11.878566281655289,12.450262050939742,11.878566281655289,12.043722152709961,4919800,0.0,0.0
1999-10-11,12.018303029916181,12.018303029916181,11.726103764402819,11.878556251525879,4813000,0.0,0.0
1999-10-12,11.713405040546553,11.726109523390338,11.090892773975504,11.17982292175293,8050100,0.0,0.0
1999-10-13,11.167116451394993,11.205229893142949,10.747873520682875,10.811394691467285,7230200,0.0,0.0
1999-10-14,10.913029023613932,11.154411684224836,10.671646363003028,10.989255905151367,7430100,0.0,0.0
1999-10-15,10.735168302103895,10.913028553776202,10.493785651885219,10.697054862976074,5277000,0.0,0.0
1999-10-18,10.67165142655272,10.862217488688424,10.51920005539944,10.633539199829102,3569800,0.0,0.0
1999-10-19,11.027375148673082,11.28146245163448,10.785992334072715,10.900331497192383,5428600,0.0,0.0
1999-10-20,11.129001010133159,11.383088111877441,11.103593285661635,11.383088111877441,7372600,0.0,0.0
1999-10-21,11.30686737668224,11.408502015021378,11.205232738343103,11.332276344299316,6411200,0.0,0.0
1999-10-22,11.408499341923592,11.687994223836164,11.408499341923592,11.573655128479004,3756300,0.0,0.0
1999-10-25,11.535546305990037,11.764224563864932,11.205233403740658,11.256050109863281,4408200,0.0,0.0
1999-10-26,11.383091283592993,11.433909210952901,11.06548293398049,11.116299629211426,3758600,0.0,0.0
1999-10-27,11.129004990377789,11.332275483749282,10.900326763447799,11.17982292175293,4596600,0.0,0.0
1999-10-28,11.230636657841577,11.827741033310586,11.230636657841577,11.75151538848877,6095000,0.0,0.0
1999-10-29,12.04371297532544,12.501069242244668,12.005600774501215,12.297800064086914,6096600,0.0,0.0
1999-11-01,12.246989825306407,12.246989825306407,11.992903809507613,12.11994743347168,2950100,0.0,0.0
1999-11-02,12.11994040121428,12.323209588763774,11.916669981536161,12.196166038513184,3975000,0.0,0.0
1999-11-03,12.145355172561022,12.234286571826406,12.018311548596955,12.11994743347168,2745400,0.0,0.0
1999-11-04,12.14535416887343,12.14535416887343,11.306868044983844,11.53554630279541,4824800,0.0,0.0
1999-11-05,11.6371822706217,11.878565040444828,11.281460358889165,11.357686042785645,7792400,0.0,0.0
1999-11-08,11.370386057482511,11.535543078462567,11.28145592255274,11.433908462524414,3188400,0.0,0.0
1999-11-09,11.535543987154231,11.560951719043548,11.052778599322366,11.154413223266602,4852100,0.0,0.0
1999-11-10,10.976554728790996,11.205232977976832,10.849511120117842,10.938441276550293,7356400,0.0,0.0
1999-11-11,10.874920088278312,10.951145760630528,10.83680663603761,10.938441276550293,6576500,0.0,0.0
1999-11-12,11.12900428344009,11.205231175660709,10.849509375018132,10.976552963256836,4449200,0.0,0.0
1999-11-15,10.900325482055234,11.141708163453163,10.900325482055234,11.078186988830566,5920900,0.0,0.0
1999-11-16,11.078189299989953,11.58636249937385,11.052780331988464,11.48472785949707,6011100,0.0,0.0
1999-11-17,11.398029128099028,11.563772860494202,11.334282299643014,11.500024795532227,4272800,0.06293,0.0
1999-11-18,11.500021050462124,11.959002022693824,11.321528999707823,11.920754432678223,4122100,0.0,0.0
1999-11-19,11.984503156338127,11.984503156338127,11.525522110729089,11.640267372131348,4761200,0.0,0.0
1999-11-22,11.5255229928157,11.538272604670139,11.11754035949707,11.11754035949707,4510200,0.0,0.0
1999-11-23,11.21953651100644,11.69126722433324,11.143040073023089,11.449027061462402,4309000,0.0,0.0
1999-11-24,11.551022724275507,11.602019937429105,11.194037286176687,11.449027061462402,4447200,0.0,0.0
1999-11-26,11.39802941197419,11.39802941197419,11.219537298647124,11.27053451538086,1402700,0.0,0.0
1999-11-29,11.219532938061848,11.359777393457682,11.079288482666016,11.079288482666016,3569500,0.0,0.0
1999-11-30,11.117543305330454,11.755016647929617,11.092044074865004,11.52552604675293,5087000,0.0,0.0
1999-12-01,11.831512508515605,11.971757032524831,11.793264901244813,11.84426212310791,7031600,0.0,0.0
1999-12-02,11.83150765274537,12.124746195008065,11.80600967053151,11.990877151489258,5128900,0.0,0.0
1999-12-03,12.188491788932573,12.596475538211935,12.162993809263323,12.315986633300781,6554900,0.0,0.0
1999-12-06,12.392485940562395,12.392485940562395,11.793260462776985,11.908005714416504,4319800,0.0,0.0
1999-12-07,11.57652194910526,11.755014049901714,11.21953651100644,11.449027061462402,6355600,0.0,0.0
1999-12-08,11.487277328930727,11.93350887298584,11.449028486923924,11.93350887298584,4187300,0.0,0.0
1999-12-09,11.920760669516152,12.150251275699484,11.691270063332821,12.124752044677734,4802500,0.0,0.0
1999-12-10,12.239501039335897,12.443492476023511,11.984511125223086,12.086506843566895,3628900,0.0,0.0
1999-12-13,12.137496402730406,12.417984112955429,11.831508236023163,12.108809471130371,4225700,0.0,0.0
1999-12-14,11.882506494828688,11.984502136674298,11.767761243189168,11.908005714416504,4654400,0.0,0.0
1999-12-15,11.90801121143599,11.984507669006359,11.767766675468462,11.857012748718262,4628400,0.0,0.0
1999-12-16,11.908003510382088,11.908003510382088,11.372526180676909,11.716760635375977,4914400,0.0,0.0
1999-12-17,11.882509475786193,11.895259088778587,11.487276419045795,11.500024795532227,6928600,0.0,0.0
1999-12-20,11.729514592183715,11.984504362406636,11.678517380042662,11.799636840820312,3990200,0.0,0.0
1999-12-21,11.869755871395887,12.073747137666912,11.665764605124862,11.895255088806152,3374000,0.0,0.0
1999-12-22,11.971755243730112,12.022753694479245,11.71676546299631,11.729515075683594,3372800,0.0,0.0
1999-12-23,11.831513470829943,12.417989607246279,11.831513470829943,12.150251388549805,3478900,0.0,0.0
1999-12-27,12.239492065536657,12.647474639785608,12.060998761923484,12.443483352661133,3718500,0.0,0.0
1999-12-28,12.519980771206393,13.195702736323895,12.519980771206393,13.093707084655762,3344200,0.0,0.0
1999-12-29,13.042710000291008,13.042710000291008,12.685724597827154,12.978961944580078,2854400,0.0,0.0
1999-12-30,13.055461330931502,13.09370893288976,12.825970773158165,13.08095932006836,1725600,0.0,0.0
1999-12-31,13.055457729272275,13.259449005126953,12.86421482621611,13.259449005126953,1426200,0.0,0.0
2000-01-03,13.246701562599295,13.259451173988879,12.647476009817838,12.749471664428711,3401000,0.0,0.0
2000-01-04,12.46898092218224,12.736718987403497,12.035499185295484,12.226740837097168,5350100,0.0,0.0
2000-01-05,12.226747783438174,12.290494624753178,11.933510334979221,11.98450756072998,6204400,0.0,0.0
2000-01-06,11.93350865193162,12.609230762498466,11.602021167025207,12.558232307434082,9770100,0.0,0.0
2000-01-07,12.558232825839923,13.19570612142348,12.366991084466074,13.055462837219238,6348000,0.0,0.0
2000-01-10,13.055461799274898,13.31045035533239,12.991713732881031,13.18295669555664,3909200,0.0,0.0
2000-01-11,13.131956229925892,13.144705841250746,12.838718878971672,12.87696647644043,3511600,0.0,0.0
2000-01-12,12.889718005748811,13.361448748938473,12.876968392526821,13.170207023620605,4023600,0.0,0.0
2000-01-13,13.093705845353021,13.437941600841162,13.055458252413665,13.310446739196777,3347000,0.0,0.0
2000-01-14,13.310448311249598,13.310448311249598,12.851467249723349,13.017210960388184,4831800,0.0,0.0
2000-01-18,12.85146660471649,12.940713879482955,12.277741543109373,12.800469398498535,7745700,0.0,0.0
2000-01-19,12.72397169089303,12.953462187051533,12.328737509062,12.379735946655273,5754000,0.0,0.0
2000-01-20,12.45623429501293,12.507231503995975,11.844259131675761,12.099248886108398,6102000,0.0,0.0
2000-01-21,12.137496715698493,12.443483653790008,11.844258151418302,12.366987228393555,7201900,0.0,0.0
2000-01-24,12.74946965540086,13.004459370000337,12.137495824168852,12.23949146270752,8651100,0.0,0.0
2000-01-25,12.111999828583665,12.16299827967722,11.423528157856316,11.602020263671875,8228100,0.0,0.0
2000-01-26,11.60201657540607,11.831507059360463,11.296029675635396,11.62751579284668,7009300,0.0,0.0
2000-01-27,11.627517655878146,11.704015320456897,11.015543758282623,11.257783889770508,6155400,0.0,0.0
2000-01-28,11.206783944993873,11.245032772157854,10.505562866021044,10.658556938171387,11385800,0.0,0.0
2000-01-31,10.735056220856354,10.96454677207318,10.671309395076529,10.79880428314209,6506600,0.0,0.0
2000-02-01,10.913547032317215,11.015542671856984,10.722304126237725,10.951794624328613,8373300,0.0,0.0
2000-02-02,10.99004638309775,11.117541275642553,10.84980187764787,10.964547157287598,4869000,0.0,0.0
2000-02-03,11.066542435224447,11.09204166013874,10.505565669639527,10.79880428314209,7058300,0.0,0.0
2000-02-04,10.811552509211126,10.913549407454305,10.199578538787417,10.480066299438477,10730100,0.0,0.0
2000-02-07,10.441816329956055,10.607558778984075,10.263323653287594,10.441816329956055,11746500,0.0,0.0
2000-02-08,10.403573989868164,10.531068926749715,10.186832968121443,10.403573989868164,7658300,0.0,0.0
2000-02-09,10.582061884508072,10.722305129177267,10.3015729221582,10.327072143554688,8769000,0.0,0.0
2000-02-10,10.352572521422282,10.543814859921671,10.148581188291981,10.225077629089355,5535400,0.0,0.0
2000-02-11,10.225077360528102,10.41631969400452,9.702349428547892,9.86809253692627,6336900,0.0,0.0
2000-02-14,9.957335320700277,10.505562297874341,9.957335320700277,10.263322830200195,7424400,0.0,0.0
2000-02-15,10.327070346735182,10.786051305990323,10.123078465814693,10.69680404663086,10315700,0.0,0.0
2000-02-16,10.788953572575608,11.032121147411289,10.648172149053922,10.673768997192383,6143300,0.06293,0.0
2000-02-17,11.057716431329066,11.185699412677094,10.648170642767443,11.083312034606934,6334000,0.0,0.0
2000-02-18,11.108908987368304,11.16010267690221,10.622575142994629,10.724961280822754,4666800,0.0,0.0
2000-02-22,10.980928365071403,11.147306650579127,10.507392841297001,10.95533275604248,4588700,0.0,0.0
2000-02-23,10.955333873846213,11.134509361530206,10.801753997802734,10.801753997802734,5782300,0.0,0.0
2000-02-24,10.82734964095436,10.878542099755785,10.277022951089418,10.417803764343262,7706600,0.0,0.0
2000-02-25,10.341013468383567,10.468996465029974,10.21303047173716,10.251425743103027,6911500,0.0,0.0
2000-02-28,10.392204346500382,10.596977221979369,10.238625155355976,10.456195831298828,11246300,0.0,0.0
2000-02-29,10.64817281395231,10.64817281395231,10.341014340830588,10.430602073669434,5150900,0.0,0.0
2000-03-01,10.43059977113497,10.468995037264477,9.982659964582654,10.405003547668457,5820100,0.0,0.0
2000-03-02,10.392205125625289,10.520187484197503,10.161836011327546,10.405003547668457,5262100,0.0,0.0
2000-03-03,10.35380681442864,10.840141714927272,10.238622298059974,10.609772682189941,5078400,0.0,0.0
2000-03-06,10.712166149854053,10.788955466509472,10.085049466574583,10.238629341125488,5253500,0.0,0.0
2000-03-07,10.264224929599605,10.55858561330989,9.982662671402807,10.341014862060547,5278000,0.0,0.0
2000-03-08,10.341015677177424,10.341015677177424,10.033856543742235,10.085049629211426,5309400,0.0,0.0
2000-03-09,9.931465639031538,10.0338517611682,9.521920529865138,9.841877937316895,7058600,0.0,0.0
2000-03-10,9.790687150667791,10.13624085861747,9.611511084995376,10.008257865905762,6406200,0.0,0.0
2000-03-13,9.93146550280291,10.123439944640674,9.867474022190322,10.033851623535156,4731700,0.0,0.0
2000-03-14,10.149037307594194,10.366608614429822,10.149037307594194,10.22582721710205,7657300,0.0,0.0
