Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22,52.72526437696435,53.31110359649822,52.35911879309409,52.9998779296875,23899300,0.0,0.0
2016-07-25,52.83511216721256,53.17379779878646,52.63372982267089,53.04564666748047,10486000,0.0,0.0
2016-07-26,53.62232939370953,53.860323849211134,53.27448812010898,53.375179290771484,10106700,0.0,0.0
2016-07-27,53.43924956476502,53.45755736596899,52.789334843520344,52.9541015625,6551800,0.0,0.0
2016-07-28,52.98157178632687,53.37518083291279,52.85342065336521,53.28364181518555,6830100,0.0,0.0
2016-07-29,53.25617547653482,53.48501775565645,53.01817755080892,53.137176513671875,6914900,0.0,0.0
2016-08-01,53.09141313183859,53.137180893063736,52.569652971787995,52.75272750854492,7997600,0.0,0.0
2016-08-02,52.587391299114564,52.67006157406861,51.935216632264314,52.1097412109375,7574600,0.2,0.0
2016-08-03,51.86172905541376,51.98114245039841,51.18199881569162,51.38407897949219,11484800,0.0,0.0
2016-08-04,51.485121205003445,51.705576435573676,50.869689672357296,50.906429290771484,11193700,0.0,0.0
2016-08-05,51.25548182426681,51.549419794985276,50.9982869758924,51.34733963012695,9206200,0.0,0.0
2016-08-08,51.411638715126585,51.43001027643187,50.676790278983304,50.851318359375,9129300,0.0,0.0
2016-08-09,50.87887409469558,51.17281206838592,50.68597795646449,50.704349517822266,7136700,0.0,0.0
2016-08-10,50.860494442575984,51.172803927942674,50.62167119095038,51.09013366699219,6991100,0.0,0.0
2016-08-11,51.20954925230009,51.40244536816091,50.94316689953042,50.952354431152344,6191400,0.0,0.0
2016-08-12,50.76864234289682,51.20954925230009,50.73189922444239,50.952354431152344,5039800,0.0,0.0
2016-08-15,51.1176988627652,51.163626012331235,50.6859759480073,50.750274658203125,5968700,0.0,0.0
2016-08-16,50.75028208918648,51.04422009426852,50.44715655043583,50.86050796508789,5750900,0.0,0.0
2016-08-17,51.227933755570106,51.365715228563275,50.91562417782773,51.255489349365234,7410600,0.0,0.0
2016-08-18,51.23710459577337,51.34733395061311,50.97072574828554,51.00746536254883,5390800,0.0,0.0
2016-08-19,50.94316514815534,51.035022941133434,50.38284487504672,50.46551513671875,8981200,0.0,0.0
2016-08-22,50.50226700967961,51.36570938927295,50.47471141901702,51.30141067504883,8837800,0.0,0.0
2016-08-23,51.59534653702085,51.93521515998449,51.439193524321595,51.806617736816406,7827900,0.0,0.0
2016-08-24,52.35774416618262,53.257929522592896,52.31181702122612,52.44041442871094,13200500,0.0,0.0
2016-08-25,52.394494801970154,52.77110305108038,52.26589737603258,52.6241340637207,6686600,0.0,0.0
2016-08-26,52.79865864120499,53.120155710065994,52.357751679125975,52.6241340637207,6940500,0.0,0.0
2016-08-29,52.55983370308533,52.798656986051675,51.9995133613364,52.17403793334961,7026700,0.0,0.0
2016-08-30,52.04544102212614,52.12811129473662,51.44837755282633,51.806617736816406,6377700,0.0,0.0
2016-08-31,51.72394171078516,51.824980029166284,51.35651753916013,51.650455474853516,6996900,0.0,0.0
2016-09-01,51.71475045744272,51.95357720301592,51.283031116472664,51.72393798828125,6230100,0.0,0.0
2016-09-02,51.91684367906731,52.03625707391493,51.430009575174935,51.60453414916992,7441500,0.0,0.0
2016-09-06,51.604526641261536,51.82497833381163,51.15443222094569,51.457557678222656,6472900,0.0,0.0
2016-09-07,51.613721820113945,51.990330088272174,51.549423103893076,51.73313522338867,11428600,0.0,0.0
2016-09-08,51.53104467462529,51.5769753263915,50.70434550308511,50.796199798583984,12673600,0.0,0.0
2016-09-09,50.649241165955914,50.704355856919726,49.87765301254996,49.923580169677734,10658100,0.0,0.0
2016-09-12,49.5285962651496,50.32774345076375,49.5285962651496,50.25425720214844,11002500,0.0,0.0
2016-09-13,49.960317971528454,50.107286961081826,49.37244201331497,49.583709716796875,10050200,0.0,0.0
2016-09-14,49.840904803383154,49.923575079390936,49.4183693944621,49.51022720336914,6688400,0.0,0.0
2016-09-15,49.56533242581833,49.721488930178204,49.17954018684108,49.70311737060547,8076800,0.0,0.0
2016-09-16,49.54696697214958,49.68475193391661,49.06013284753582,49.363258361816406,10207800,0.0,0.0
2016-09-19,49.56534471513641,49.5745322492091,48.59167634448552,48.69271469116211,9231600,0.0,0.0
2016-09-20,49.050945174184946,49.08768479111158,48.72944812195455,48.95908737182617,8731500,0.0,0.0
2016-09-21,49.07850403420824,49.6296368690291,48.94071907349447,49.583709716796875,9213600,0.0,0.0
2016-09-22,49.78579113217629,50.15321183737773,49.57452343828165,49.9603157043457,9096700,0.0,0.0
2016-09-23,49.602079069569896,50.11647226210784,49.602079069569896,49.9970588684082,6945100,0.0,0.0
2016-09-26,49.85928385876061,49.9143985523883,49.473491515419745,49.638832092285156,7755600,0.0,0.0
2016-09-27,49.60207532489163,49.794971443524425,49.436734793487325,49.7765998840332,6463700,0.0,0.0
2016-09-28,49.491855412332434,49.675567525278424,49.17035833867268,49.583709716796875,8593500,0.0,0.0
2016-09-29,49.49185404255666,49.60207990566671,48.6008525970398,49.09687423706055,11993500,0.0,0.0
2016-09-30,49.28058378201732,49.96031399053217,49.1979135129799,49.730674743652344,13767800,0.0,0.0
2016-10-03,49.69393575210611,49.73986640851177,49.29895593433378,49.45511245727539,5478600,0.0,0.0
2016-10-04,49.72149692897985,49.72149692897985,49.06013469403359,49.17036056518555,6176400,0.0,0.0
2016-10-05,49.14279745808874,49.38162072639807,48.940713805200026,49.00501251220703,7451400,0.0,0.0
2016-10-06,48.95908751044672,49.124428051143774,48.71107669940114,48.81211853027344,6130300,0.0,0.0
2016-10-07,49.02339356004752,49.24384881532242,48.6835283995154,49.10606384277344,7279700,0.0,0.0
2016-10-10,49.17035506122603,49.23465377086874,48.93153178312698,48.95908737182617,7224300,0.0,0.0
2016-10-11,48.80293074657699,49.05094153853785,48.444694103972395,48.61003112792969,9720400,0.0,0.0
2016-10-12,48.69270135639083,49.11524020758065,48.48143368280422,48.83048629760742,6320500,0.0,0.0
2016-10-13,48.573293608024606,48.80293285077659,48.3803939810602,48.63759231567383,6958100,0.0,0.0
2016-10-14,48.79375103366483,49.02339030331275,48.64678204125086,48.75701141357422,6430100,0.0,0.0
2016-10-17,48.62839515936161,48.82129474814804,48.398755962058964,48.46305465698242,5223500,0.0,0.0
2016-10-18,48.903971065954664,48.9774537961188,48.30690767729468,48.325279235839844,6550400,0.0,0.0
2016-10-19,48.60085670182702,49.363260787437994,48.591672672465926,48.821311950683594,9095300,0.0,0.0
2016-10-20,49.01420759797975,49.36326027839596,48.60085620064703,49.2254753112793,9286800,0.0,0.0
2016-10-21,49.069307421143115,49.32650573328014,48.91315443164604,49.26220703125,6767200,0.0,0.0
2016-10-24,49.51022686725266,50.02461657757155,49.50103933441577,49.76742172241211,6919700,0.0,0.0
2016-10-25,49.6939376576249,49.75823637423783,49.142804799794845,49.29895782470703,6052800,0.0,0.0
2016-10-26,49.23464794179676,49.45510313734043,49.01419625026954,49.26220703125,5817800,0.0,0.0
2016-10-27,49.23465934054568,49.44593055786251,48.80293988468019,49.2254753112793,7900000,0.0,0.0
2016-10-28,49.28058994035477,49.455114528346805,48.78456826414507,49.17036056518555,6620300,0.0,0.0
2016-10-31,49.32650986391182,49.32650986391182,48.73863396525488,48.74781799316406,9142500,0.0,0.0
2016-11-01,48.81212295271522,48.87642166836552,47.84763871394347,48.224246978759766,15425800,0.0,0.0
2016-11-02,48.07727753496867,49.10606047975493,48.04972194395298,48.66515350341797,10851700,0.0,0.0
2016-11-03,48.67434022970179,48.683524258549085,47.158719676649554,47.5536994934082,21847300,0.0,0.0
2016-11-04,47.241385386412595,49.36325325480148,46.699436632357425,48.453880310058594,21956800,0.0,0.0
2016-11-07,49.14279687658282,50.22669435904187,48.858042960337926,50.05216979980469,14916800,0.0,0.0
2016-11-08,49.96951251343208,50.327749256715954,49.712314117624544,50.171592712402344,9352000,0.0,0.0
2016-11-09,48.86723229862889,50.35529363307706,48.499808103053546,50.13484191894531,13727800,0.0,0.0
2016-11-10,50.18995565828231,50.35529620433219,49.151985231195155,49.20709991455078,13621700,0.0,0.0
2016-11-11,49.078498468746865,49.59289162586045,48.91315793624666,49.537776947021484,8436400,0.0,0.0
2016-11-14,49.53777490967234,50.03379648677297,49.14279515427924,49.80415725708008,10489800,0.0,0.0
2016-11-15,49.91490242998468,50.4685882352982,49.739569413026715,50.37630844116211,9588000,0.25,0.0
2016-11-16,50.13637579717185,51.23452076930579,50.0717757209303,51.16069412231445,10779200,0.0,0.0
2016-11-17,50.95767823328184,51.585190656021325,50.81002845853421,51.53904724121094,8744500,0.0,0.0
2016-11-18,51.41908151289585,51.78820417021156,51.142235119598915,51.4652214050293,8741000,0.0,0.0
2016-11-21,51.22528949958043,51.82511867171355,51.22528949958043,51.76974868774414,8004000,0.0,0.0
2016-11-22,51.97277251381798,52.73870817761774,51.56673649364307,52.711021423339844,10268700,0.0,0.0
2016-11-23,52.51723241191803,53.19088477043165,52.508005840540484,53.144744873046875,8183600,0.0,0.0
2016-11-25,53.246249029349045,53.246249029349045,52.84020952746248,52.99708938598633,3228800,0.0,0.0
2016-11-28,52.60028563531004,53.3939045432229,52.37880919951517,53.144744873046875,8750900,0.0,0.0
2016-11-29,53.190880577426285,53.716883110695036,53.06168746683371,53.679969787597656,10582900,0.0,0.0
2016-11-30,53.698423329235894,53.75379331066493,53.393897231996306,53.49540710449219,9528000,0.0,0.0
2016-12-01,52.91403280924973,54.002951098347054,52.784839710585295,53.99372100830078,12381600,0.0,0.0
2016-12-02,52.27729120000639,53.29238279757539,52.2034645644207,52.794063568115234,16870000,0.0,0.0
2016-12-05,52.563364389515485,53.37543983807555,52.563364389515485,53.061683654785156,7701200,0.0,0.0
2016-12-06,53.20933306483554,53.24624638503716,52.72947046295841,53.00631332397461,7035700,0.0,0.0
2016-12-07,53.098598133373166,54.30747948222102,53.015544920683396,54.22442626953125,9094800,0.0,0.0
2016-12-08,54.445907594180746,54.676610592461174,53.901448377429006,54.1229248046875,7972500,0.0,0.0
2016-12-09,54.372078674102326,54.399765426508516,53.91990278769741,54.21520233154297,7091300,0.0,0.0
2016-12-12,54.02141531408348,54.25211831403746,53.83685221007061,54.23366165161133,7736200,0.0,0.0
2016-12-13,54.43667223223123,54.94421804243539,54.132142633960044,54.731971740722656,8878100,0.0,0.0
2016-12-14,54.47358855234579,54.676608308832705,54.07677913025676,54.21520233154297,9022900,0.0,0.0
2016-12-15,53.49540715675503,53.716880042191455,53.080141096251666,53.25547409057617,11837800,0.0,0.0
2016-12-16,53.53232192987763,53.587691916503836,53.1170593510504,53.2093391418457,10611500,0.0,0.0
2016-12-19,53.006314399595865,53.504633671685866,53.006314399595865,53.20010757446289,6433800,0.0,0.0
2016-12-20,53.347760030200895,53.578463017412936,52.895580626356086,53.24625015258789,4888300,0.0,0.0
2016-12-21,53.06168330427703,53.40312271552208,52.97863009394738,53.00631332397461,5380500,0.0,0.0
2016-12-22,52.886356773959506,52.96940999443442,52.341897555345774,52.7017936706543,6777700,0.0,0.0
2016-12-23,52.86790209150489,52.93249865204359,52.49877587107072,52.60951232910156,4298500,0.0,0.0
2016-12-27,52.59105877285636,52.96018147014012,52.424952326991686,52.471092224121094,4186200,0.0,0.0
2016-12-28,52.4157162011321,52.507999505015434,51.90817035064211,52.000450134277344,5548700,0.0,0.0
2016-12-29,52.000453923976416,52.11119389670695,51.806664252070526,51.97277069091797,3780900,0.0,0.0
2016-12-30,51.935859359489,52.09273923341933,51.123787316462156,51.23452377319336,8344500,0.0,0.0
2017-01-03,51.594420351179195,51.6313336771635,50.79157487238749,51.07764434814453,7809300,0.0,0.0
2017-01-04,51.27143398210217,51.862033075764536,51.10532754697859,51.668243408203125,7796300,0.0,0.0
2017-01-05,51.75130081779814,52.166563418996496,51.502141144929986,52.101966857910156,7602300,0.0,0.0
2017-01-06,52.25884318801248,52.84944228942928,51.75129730524793,52.72024917602539,8587800,0.0,0.0
2017-01-09,52.84020761054594,53.83684614784116,52.83098104049603,53.7076530456543,12640500,0.0,0.0
2017-01-10,53.72611353811875,53.76302334119907,53.36621743628566,53.412357330322266,6671800,0.0,0.0
2017-01-11,53.33853641925876,53.63383599714508,53.14474673131749,53.615379333496094,6028000,0.0,0.0
2017-01-12,53.52309038998657,53.64305692308186,53.19087754156766,53.55077362060547,4733000,0.0,0.0
2017-01-13,53.55078051786935,53.61537707779875,53.20011448403792,53.384674072265625,4745600,0.0,0.0
2017-01-17,53.172424643518745,53.753797169389394,52.978634974977965,53.523094177246094,5734700,0.0,0.0
2017-01-18,53.81839176966064,54.05832484410889,53.55077546364073,53.938358306884766,7375700,0.0,0.0
2017-01-19,53.80916410366337,53.938357208698285,53.264704932267605,53.42158126831055,7850500,0.0,0.0
2017-01-20,53.65228847411022,53.707658460736425,52.97863614460908,53.2093391418457,7651600,0.0,0.0
2017-01-23,52.98786425721827,53.43081712261843,52.73870811077233,53.30162048339844,6814400,0.0,0.0
2017-01-24,53.45849799583676,53.98450053999117,53.30161812955039,53.92913055419922,10704100,0.0,0.0
2017-01-25,54.14137681513136,54.3813098996673,53.9383605746567,54.169063568115234,7117600,0.0,0.0
2017-01-26,54.16906630809978,54.44590921020366,53.7630267661155,53.94758987426758,12382400,0.0,0.0
2017-01-27,51.446764766878964,52.22192692390733,51.35448498257126,51.788204193115234,28884900,0.0,0.0
2017-01-30,51.67746960696335,51.89894602561671,51.28989027463029,51.58518981933594,13322000,0.0,0.0
2017-01-31,51.49290502305293,51.5575015765746,50.64391973662626,50.95767593383789,14308000,0.0,0.0
2017-02-01,51.20684190956599,51.21606848110366,49.656517392842424,49.73957061767578,18796900,0.0,0.0
2017-02-02,49.86876724878412,50.19175007905197,49.693430694996856,49.71188735961914,15289700,0.0,0.0
2017-02-03,50.02563579352618,50.846937879394794,49.841072696418465,50.810028076171875,14161700,0.0,0.0
2017-02-06,50.76388088750032,51.44676323995322,50.66237453587377,51.428306579589844,13029800,0.0,0.0
2017-02-07,51.71567017091217,51.76201797536078,51.15021776275104,51.20583724975586,9910500,0.25,0.0
2017-02-08,51.15949012189425,51.446852190915585,51.07606265257265,51.18730163574219,11681900,0.0,0.0
2017-02-09,51.196566525242496,52.02156948264278,51.178026695893955,51.73421096801758,11106800,0.0,0.0
2017-02-10,51.66005227236312,52.28112418662593,51.502469025170285,52.1142692565918,11179000,0.0,0.0
2017-02-13,52.37381639687536,52.52213148770527,51.93813927051408,52.012298583984375,8027900,0.0,0.0
2017-02-14,51.92887813207387,52.475790766334576,51.92887813207387,52.44798278808594,8865900,0.0,0.0
2017-02-15,52.429440597040454,52.72607080537669,52.197698025770826,52.7075309753418,6967200,0.0,0.0
2017-02-16,52.80021977303701,52.828031282554456,52.40162231902224,52.58701705932617,8524500,0.0,0.0
2017-02-17,52.65190644856479,53.36567392412969,52.56847898944394,53.161739349365234,11008400,0.0,0.0
2017-02-21,53.21736442321401,53.58815395516171,53.208096276165286,53.33787155151367,8289200,0.0,0.0
2017-02-22,53.31932526333343,53.62522358444586,53.16173849370351,53.36567306518555,7876600,0.0,0.0
2017-02-23,53.3934852215406,53.56961183293,53.19882231684686,53.430564880371094,7178600,0.0,0.0
2017-02-24,53.40275657307981,53.49545218347022,52.97635110750655,53.282249450683594,7806200,0.0,0.0
2017-02-27,53.05977844648181,53.11539439814087,52.5221340063718,52.63336944580078,7702400,0.0,0.0
2017-02-28,52.56848558111939,52.892927312209885,52.420170472541514,52.716800689697266,8750700,0.0,0.0
2017-03-01,53.08758628439733,53.20809340619701,52.78168440662373,52.967079162597656,7198000,0.0,0.0
2017-03-02,52.9021957399285,53.013431187923885,52.698261138511015,52.948543548583984,6595400,0.0,0.0
2017-03-03,52.55921432372765,53.07831540497722,52.55921432372765,52.93000030517578,7735900,0.0,0.0
2017-03-06,52.63336790971315,52.661179420841876,52.21623414000065,52.540672302246094,9160000,0.0,0.0
2017-03-07,52.44797567974059,52.60555891660699,51.928871094083476,52.095726013183594,10890300,0.0,0.0
2017-03-08,52.04937678344981,52.23476798971362,51.483924410457625,51.66931915283203,13061600,0.0,0.0
2017-03-09,51.67858945638108,51.72493725988215,50.80723872778457,51.15948486328125,17844200,0.0,0.0
2017-03-10,51.344882525955754,51.35415420884835,50.445720235364654,50.54768753051758,13886400,0.0,0.0
2017-03-13,50.58476137674395,50.872123399505256,50.42717814678843,50.640380859375,9090200,0.0,0.0
2017-03-14,50.63111696360292,50.74235594597137,50.232519450393696,50.306678771972656,7892900,0.0,0.0
2017-03-15,50.41791409999138,50.65892835844671,50.1398237169446,50.55696105957031,8712000,0.0,0.0
2017-03-16,50.8443176241461,50.97409643158781,50.66819454678446,50.797969818115234,8074300,0.0,0.0
2017-03-17,51.020438260001136,52.030835871982525,50.93701080447568,51.70639419555664,15822100,0.0,0.0
2017-03-20,51.789826919952326,51.956681847978324,51.45611706390033,51.73421096801758,7948400,0.0,0.0
2017-03-21,51.95667810365283,52.32746759168049,51.43757706374686,51.483924865722656,8030600,0.0,0.0
2017-03-22,51.613713372330984,51.94742328998022,51.456126561835944,51.80837631225586,8452100,0.0,0.0
2017-03-23,52.04937990905887,52.308930442302916,51.70639837743118,51.77128601074219,7357200,0.0,0.0
2017-03-24,52.012298738516954,53.1895513225255,51.817635844245096,52.66117858886719,15763000,0.0,0.0
2017-03-27,52.52213761278733,53.25444500620943,52.336742843601705,53.05051040649414,8861800,0.0,0.0
2017-03-28,52.929996800264064,53.31932612153159,52.86510916940459,53.161739349365234,8331600,0.0,0.0
2017-03-29,52.99488999682318,53.62523007946764,52.95781387251724,53.33787155151367,7001600,0.0,0.0
2017-03-30,53.25443822466489,54.042361473228915,53.22662671435641,53.9125862121582,8677900,0.0,0.0
2017-03-31,53.86623911678595,54.376072021731325,53.81989131381104,54.125789642333984,9156700,0.0,0.0
2017-04-03,54.02382312082034,54.19994972517953,53.66230530193048,54.17213821411133,8989000,0.0,0.0
2017-04-04,54.10726089840728,54.14434056282768,53.77355099084658,54.0609130859375,6474800,0.0,0.0
2017-04-05,53.72719027355945,54.94152247081937,53.58814686954716,53.968204498291016,13656200,0.0,0.0
2017-04-06,53.88478715695937,54.09798991202349,53.51399760443231,53.690120697021484,9112500,0.0,0.0
2017-04-07,53.5788832407067,53.99602058766193,53.34714066307725,53.78281784057617,6773800,0.0,0.0
2017-04-10,53.76427383009096,53.958936731498824,53.5139914413762,53.717926025390625,5266300,0.0,0.0
2017-04-11,53.52326275818403,53.91258855833897,53.18955290884506,53.653038024902344,5855100,0.0,0.0
2017-04-12,53.65304078565709,53.671580615586656,53.2822512592877,53.37495040893555,5450300,0.0,0.0
2017-04-13,53.40275392095031,53.56960884025526,53.25443883002488,53.310054779052734,4871700,0.0,0.0
2017-04-17,53.467650384784925,53.99602320449798,53.467650384784925,53.83843994140625,5626000,0.0,0.0
2017-04-18,53.38421497539363,54.209217903316464,53.38421497539363,54.08871078491211,5449300,0.0,0.0
2017-04-19,54.32045949970533,55.14546605730139,54.22776388187309,54.728328704833984,12000600,0.0,0.0
2017-04-20,55.34939363927378,55.93338589596334,55.21035022127879,55.69237518310547,12445900,0.0,0.0
2017-04-21,55.80360478734322,56.2578181891688,55.75725698619314,56.18366241455078,8800000,0.0,0.0
2017-04-24,56.54518465481703,56.89743433622037,56.44321736261258,56.647151947021484,10721300,0.0,0.0
2017-04-25,56.22074771404404,56.739848796815586,55.54405631209813,56.50810623168945,11031500,0.0,0.0
2017-04-26,56.758391011559965,57.24041599161213,56.52664843669514,57.064292907714844,8525400,0.0,0.0
2017-04-27,57.12917840446442,57.41653692341491,56.72130922487905,56.82327651977539,15285300,0.0,0.0
2017-04-28,55.07130366374457,55.78507119681372,54.68197784722193,55.67383575439453,25046100,0.0,0.0
2017-05-01,55.618213588309104,56.174394309747875,55.39573917806712,55.78506851196289,10910300,0.0,0.0
2017-05-02,55.757264995271115,56.1002430163804,55.65529769642782,56.081703186035156,9152100,0.0,0.0
2017-05-03,56.10023916683683,56.23928258071851,55.85922492499793,56.16512680053711,7706400,0.0,0.0
2017-05-04,56.22074882668379,56.406140053564954,55.97973457396069,56.387603759765625,6874300,0.0,0.0
2017-05-05,56.49882888793945,56.53590854099033,56.15585093749472,56.49882888793945,6443300,0.0,0.0
2017-05-08,56.61007775064526,56.61007775064526,56.26709971877493,56.48957061767578,5588400,0.0,0.0
2017-05-09,56.38718521972821,56.85257960331523,56.37787534367715,56.759498596191406,5806600,0.25,0.0
2017-05-10,56.666425529246,56.75950299290243,56.04279516057944,56.46165084838867,7198400,0.0,0.0
2017-05-11,56.266178880990964,56.32202393180407,55.87524577191328,56.098636627197266,5516900,0.0,0.0
2017-05-12,56.107940143034085,56.16378874172829,55.68908808019708,55.78216552734375,5647500,0.0,0.0
2017-05-15,56.23825968099986,56.30341816604387,55.96833361748664,56.26618576049805,5904100,0.0,0.0
2017-05-16,56.480261482063746,56.498877683094925,55.73563119420303,55.82870864868164,6303500,0.0,0.0
2017-05-17,55.81939531975162,56.14516992022855,55.42846224850247,55.596004486083984,7581200,0.0,0.0
2017-05-18,55.59601173771425,55.79147652349573,54.795532842787466,55.67978286743164,8602400,0.0,0.0
2017-05-19,55.79147175067809,57.6344328961228,55.79147175067809,57.11319351196289,12531000,0.0,0.0
2017-05-22,56.80603666797546,57.44828318233739,56.80603666797546,56.99219512939453,6391600,0.0,0.0
2017-05-23,57.15042942118367,57.24350687387843,56.64780265500659,56.91773223876953,5622500,0.0,0.0
2017-05-24,57.15042570287472,57.7088974840626,56.72226021657523,57.606510162353516,7249300,0.0,0.0
2017-05-25,57.71820684425149,58.74207656451757,57.61582306783434,58.54661178588867,8931800,0.0,0.0
2017-05-26,58.64899665359278,59.030619893068874,58.61176780269255,58.91892623901367,6098000,0.0,0.0
2017-05-30,58.70484620935189,59.021314526545595,58.648997606078666,58.88169479370117,7094600,0.0,0.0
2017-05-31,58.89099784496868,59.20746612548828,58.714149281113606,59.20746612548828,7314600,0.0,0.0
2017-06-01,59.114392947410145,59.40293874302149,58.965466886924986,59.33778381347656,6058300,0.0,0.0
2017-06-02,59.45878171839481,60.20341195032835,59.29123947237514,60.10102462768555,7840400,0.0,0.0
2017-06-05,60.361651806813505,60.38027155943258,59.738025019818,59.82179260253906,6808900,0.0,0.0
2017-06-06,59.77525499550579,59.89625497719482,59.61702261144599,59.71940994262695,5448400,0.0,0.0
2017-06-07,59.69147780016441,59.84971727891257,58.95615741304433,59.10508346557617,8365000,0.0,0.0
2017-06-08,59.04923658951453,59.179549996129566,57.72751827851464,57.93229293823242,11289300,0.0,0.0
2017-06-09,58.05329207228051,58.155679400647195,57.58789770746995,57.88574981689453,11240500,0.0,0.0
2017-06-12,57.522742988892226,57.699595120594516,56.43372187561435,57.04804229736328,11071600,0.0,0.0
2017-06-13,56.889806069287395,57.020115923117636,56.396489179593715,56.70364761352539,9384900,0.0,0.0
2017-06-14,56.470949985101,56.61056971348814,55.71701339370656,56.098636627197266,9703300,0.0,0.0
2017-06-15,55.77285158447555,56.107936050847655,55.39122839792438,55.931087493896484,7516000,0.0,0.0
2017-06-16,55.7449372442065,55.996250630870925,55.354007676513355,55.97763442993164,11522400,0.0,0.0
2017-06-19,56.17309527760455,56.77810933836615,55.949707983340936,56.68503189086914,6778000,0.0,0.0
2017-06-20,56.75949670301813,56.77811290382196,55.56808825699072,55.71701431274414,6985700,0.0,0.0
2017-06-21,55.84732532840689,56.13587112084749,55.57739573715703,55.81009292602539,6027600,0.0,0.0
2017-06-22,55.93109836718321,55.940404692757525,55.28885538223259,55.391239166259766,5602000,0.0,0.0
2017-06-23,55.62393272924018,56.00555596504995,55.45639402510557,55.670475006103516,6469500,0.0,0.0
2017-06-26,55.86593824932951,55.98694177462577,55.22369532400711,55.512237548828125,5674600,0.0,0.0
2017-06-27,55.41916214928903,55.55877832917105,54.73968679863361,54.879302978515625,5652400,0.0,0.0
2017-06-28,54.972374663233694,55.14922321470815,54.73036764471428,55.084068298339844,5419200,0.0,0.0
2017-06-29,55.074771771554225,55.08408164796403,53.94851817203837,54.32083511352539,7421200,0.0,0.0
2017-06-30,54.61868666616099,54.87000006639308,54.255679604940454,54.274295806884766,8117100,0.0,0.0
2017-07-03,54.8234666480449,54.907237789571155,54.21845245361328,54.21845245361328,4575300,0.0,0.0
2017-07-05,54.38598534471438,54.45114027124118,53.79958745529601,53.92989730834961,7773600,0.0,0.0
2017-07-06,53.7995884813964,53.91128213604732,53.42727511566759,53.61343002319336,8886600,0.0,0.0
2017-07-07,53.79028634780837,54.320835687088966,53.557589144591354,54.02298355102539,7278300,0.0,0.0
2017-07-10,54.15329360826816,54.31152600269021,53.75305413326497,53.808902740478516,4832100,0.0,0.0
2017-07-11,53.901968372160894,54.06020428253306,53.54826770545557,53.892662048339844,5422300,0.0,0.0
2017-07-12,54.18120323283483,54.64659753007755,54.00435467812621,54.488365173339844,7141900,0.0,0.0
2017-07-13,54.730380425683734,54.79553535726742,54.097443761147275,54.33945083618164,8460200,0.0,0.0
2017-07-14,54.35806478229045,54.842071810917865,54.2463675750589,54.693145751953125,5441400,0.0,0.0
2017-07-17,54.66521723139519,54.79552707486609,54.24636162689807,54.292903900146484,6774500,0.0,0.0
2017-07-18,54.0974384388891,54.525603940900204,53.69719901243604,54.181209564208984,7857500,0.0,0.0
2017-07-19,54.12536716774282,54.36737068015406,53.89266998052239,54.088134765625,8203600,0.0,0.0
2017-07-20,54.3673726062957,54.767612066548814,53.985749347761036,54.013671875,10546700,0.0,0.0
2017-07-21,53.91128396380185,54.22775228827306,53.827516382981635,53.967132568359375,6717200,0.0,0.0
2017-07-24,53.98575162586513,54.218448831149026,53.92059669243984,54.00436782836914,7442600,0.0,0.0
2017-07-25,54.190522222566955,54.76761025403064,53.96713136001604,54.4976806640625,7933100,0.0,0.0
2017-07-26,54.73037617788133,54.767608578947275,53.780971254763045,53.92989730834961,8775900,0.0,0.0
2017-07-27,54.21844535314737,55.53085736473294,53.92059323354478,55.38193130493164,23286700,0.0,0.0
2017-07-28,51.40745814630645,52.08693345366434,49.713423040142516,50.26258850097656,53454800,0.0,0.0
2017-07-31,50.7093671207101,50.89552556780142,50.21605025399358,50.24397277832031,20299400,0.0,0.0
2017-08-01,50.793136335987434,50.997910975161886,50.23466456637319,50.94206237792969,18120900,0.0,0.0
2017-08-02,50.96067990320042,51.612232685157565,50.886215104952974,51.5936164855957,14764900,0.0,0.0
2017-08-03,51.789084432088266,52.23586259695047,51.658774577838116,51.826316833496094,13331500,0.0,0.0
2017-08-04,52.096240922147665,52.170702166431305,51.277145930966554,51.60292053222656,9179800,0.0,0.0
2017-08-07,51.75185526341382,52.05901726819972,51.58431299729015,51.779781341552734,7253900,0.0,0.0
2017-08-08,51.93872424300006,51.96677638480813,50.8260867745741,50.975685119628906,11095300,0.25,0.0
2017-08-09,50.891533460672896,50.891533460672896,49.83499319159055,50.24639129638672,16717700,0.0,0.0
2017-08-10,50.04069581130812,50.25574321473389,49.54515194979247,49.61994934082031,13235300,0.0,0.0
2017-08-11,49.60125523519775,49.92850411569263,49.60125523519775,49.72280502319336,9235000,0.0,0.0
2017-08-14,50.11549819973232,50.11549819973232,49.72280383258915,49.76020431518555,7426500,0.0,0.0
2017-08-15,49.93784389241578,49.94719222833298,49.45164839048778,49.69474792480469,6674600,0.0,0.0
2017-08-16,49.79759244047673,50.41468602755852,49.78824410483102,50.02199172973633,7667100,0.0,0.0
2017-08-17,49.853692250932305,50.28378701695378,49.545147246336256,49.591896057128906,7451700,0.0,0.0
2017-08-18,49.47970139885578,49.63865165733829,49.16180801530301,49.27400588989258,10370500,0.0,0.0
2017-08-21,49.68539602218168,50.04069342103402,49.367499100409745,49.69474792480469,12753200,0.0,0.0
2017-08-22,50.01264628316459,51.18138447520549,49.91914508777778,50.91023635864258,14547600,0.0,0.0
