Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-25,7.048342227935791,7.058799708986141,7.048342227935791,7.048342227935791,137600,0.0,0.0
1995-04-26,7.0483399199310846,7.111084785687147,7.0483399199310846,7.0692548751831055,102800,0.0,0.0
1995-04-27,7.0692548751831055,7.111084785687147,7.0692548751831055,7.0692548751831055,58000,0.0,0.0
1995-04-28,7.079714946383255,7.194747242410163,7.069257464926264,7.132002353668213,208800,0.0,0.0
1995-05-01,7.236573696136475,7.236573696136475,7.111083978862432,7.236573696136475,122800,0.0,0.0
1995-05-02,7.111083978862432,7.236573696136475,7.111083978862432,7.236573696136475,188400,0.0,0.0
1995-05-03,7.2156587432574675,7.236573696136475,7.111083978862432,7.236573696136475,166000,0.0,0.0
1995-05-04,7.152916642893915,7.236576486670452,7.152916642893915,7.215661525726318,110000,0.0,0.0
1995-05-05,7.236576696922039,7.362066466232825,7.152916850714847,7.278406620025635,194400,0.0,0.0
1995-05-08,7.3620656476702,7.445725484575544,7.278405810764857,7.320235729217529,77200,0.0,0.0
1995-05-09,7.435267009092182,7.445724487304688,7.320234748754609,7.4457244873046875,9600,0.0,0.0
1995-05-10,7.44572416230953,7.48755407333374,7.3620643402611075,7.48755407333374,46800,0.0,0.0
1995-05-11,7.362064661604635,7.487554400154714,7.320234748754609,7.4457244873046875,134000,0.0,0.0
1995-05-12,7.320234374782638,7.4457241069217694,7.320234374782638,7.34114933013916,48400,0.0,0.0
1995-05-15,7.320235729217529,7.320235729217529,7.320235729217529,7.320235729217529,1600,0.0,0.0
1995-05-16,7.362066745758057,7.362066745758057,7.320236821066249,7.362066745758057,8400,0.0,0.0
1995-05-17,7.320236821066249,7.362066745758057,7.2993218587203454,7.362066745758057,196000,0.0,0.0
1995-05-18,7.278406896374442,7.362066745758057,7.278406896374442,7.362066745758057,23600,0.0,0.0
1995-05-19,7.236576971682635,7.362066745758057,7.236576971682635,7.362066745758057,80800,0.0,0.0
1995-05-22,7.320236821066249,7.445726595141671,7.236576971682635,7.362066745758057,170400,0.0,0.0
1995-05-23,7.36206443721782,7.4457242603680225,7.320234525642719,7.382979393005371,28800,0.0,0.0
1995-05-24,7.44572416230953,7.48755407333374,7.3620643402611075,7.48755407333374,33200,0.0,0.0
1995-05-25,7.487555646896363,7.529385566711426,7.4038958072662355,7.529385566711426,82400,0.0,0.0
1995-05-26,7.4038958072662355,7.529385566711426,7.4038958072662355,7.529385566711426,30800,0.0,0.0
1995-05-30,7.445725727081299,7.529385566711426,7.445725727081299,7.529385566711426,1600,0.0,0.0
1995-05-31,7.403897812353313,7.5712175369262695,7.403897812353313,7.5712175369262695,222000,0.0,0.0
1995-06-01,7.571212609608968,7.571212609608968,7.403892993927002,7.403892993927002,32800,0.0,0.0
1995-06-02,7.466637849807739,7.529382705688477,7.403892993927002,7.403892993927002,8000,0.0,0.0
1995-06-05,7.403892993927002,7.529382705688477,7.403892993927002,7.403892993927002,8000,0.0,0.0
1995-06-06,7.403892800437371,7.61304231457402,7.403892800437371,7.6025848388671875,176000,0.0,0.0
1995-06-07,7.654873203586888,7.780362928235854,7.571213387154245,7.738533020019531,312000,0.0,0.0
1995-06-08,7.613045429988518,7.7385351898234935,7.613045429988518,7.675790309906006,136000,0.0,0.0
1995-06-09,7.738535165786743,7.738535165786743,7.529385566711426,7.529385566711426,39200,0.0,0.0
1995-06-12,7.487555600254914,7.6548752784729,7.487555600254914,7.6548752784729,40400,0.0,0.0
1995-06-13,7.654872575531835,7.780362289884816,7.613042670747508,7.696702480316162,298000,0.0,0.0
1995-06-14,7.82219588324196,8.115005354807167,7.780365958732645,8.073175430297852,432000,0.0,0.0
1995-06-15,7.947685656769906,8.073175430297852,7.947685656769906,8.073175430297852,105200,0.0,0.0
1995-06-16,8.07316928272798,8.07316928272798,7.947679604758115,7.968594551086426,60400,0.0,0.0
1995-06-19,7.9476845761140185,8.031344413757324,7.9476845761140185,8.031344413757324,9200,0.0,0.0
1995-06-20,7.947686292336561,8.198665859462979,7.947686292336561,8.125463485717773,1173600,0.0,0.0
1995-06-21,8.073171143629112,8.240490752823499,8.073171143629112,8.198660850524902,134800,0.0,0.0
1995-06-22,8.240496635437012,8.240496635437012,8.115006838958275,8.240496635437012,15200,0.0,0.0
1995-06-23,8.240496237253405,8.240496237253405,8.115006446838379,8.115006446838379,85600,0.0,0.0
1995-06-26,8.240494203567506,8.365983963012695,8.115004444122315,8.365983963012695,200400,0.0,0.0
1995-06-27,8.282324860618457,8.36598470769541,8.282324860618457,8.303239822387695,210000,0.0,0.0
1995-06-28,8.365983963012695,8.365983963012695,8.282324123382569,8.365983963012695,110000,0.0,0.0
1995-06-29,8.424961205684777,8.424961205684777,8.34071159362793,8.34071159362793,63200,0.0875,0.0
1995-06-30,8.424960136413574,8.424960136413574,8.340710535049439,8.424960136413574,784800,0.0,0.0
1995-07-03,8.34071159362793,8.414430004177671,8.34071159362793,8.34071159362793,3600,0.0,0.0
1995-07-05,8.340709543939846,8.509208726645703,8.340709543939846,8.467083930969238,202000,0.0,0.0
1995-07-06,8.593457138654097,8.677706718444824,8.509207558863372,8.677706718444824,160400,0.0,0.0
1995-07-07,8.63558192854946,8.719831508340187,8.593457138654097,8.677706718444824,307200,0.0,0.0
1995-07-10,8.59345531463623,8.65664248606738,8.59345531463623,8.59345531463623,83200,0.0,0.0
1995-07-11,8.677707909351557,8.677707909351557,8.467083930969238,8.467083930969238,163600,0.0,0.0
1995-07-12,8.55133301803551,8.55133301803551,8.42495863845863,8.48814582824707,30000,0.0,0.0
1995-07-13,8.5513334746408,8.59345827008238,8.424959088316058,8.509208679199219,443200,0.0,0.0
1995-07-14,8.509208679199219,8.59345827008238,8.467083883757638,8.509208679199219,104400,0.0,0.0
1995-07-17,8.551334538459779,8.551334538459779,8.424960136413574,8.424960136413574,37600,0.0,0.0
1995-07-18,8.424959041802166,8.59345822263821,8.424959041802166,8.5513334274292,77600,0.0,0.0
1995-07-19,8.593456121591421,8.909392008414635,8.593456121591421,8.761955261230469,406400,0.0,0.0
1995-07-20,8.80408004614023,8.80408004614023,8.677705691410944,8.761955261230469,118800,0.0,0.0
1995-07-21,8.761954438452626,8.761954438452626,8.59345531463623,8.59345531463623,432800,0.0,0.0
1995-07-24,8.61451953360178,8.677706718444824,8.551332348758734,8.677706718444824,85600,0.0,0.0
1995-07-25,8.677712371383889,8.719837188720703,8.635587554047072,8.719837188720703,60800,0.0,0.0
1995-07-26,8.635580906501183,8.80408004614023,8.635580906501183,8.761955261230469,160400,0.0,0.0
1995-07-27,8.80407990149732,8.93045425415039,8.740892725170783,8.93045425415039,273200,0.0,0.0
1995-07-28,8.867267457477418,9.098953780594405,8.867267457477418,9.0357666015625,186000,0.0,0.0
1995-07-31,9.014701843261719,9.014701843261719,8.846202743387668,9.014701843261719,184400,0.0,0.0
1995-08-01,8.888330459594727,9.014704826318823,8.888330459594727,8.888330459594727,94400,0.0,0.0
1995-08-02,9.014699466892932,9.014699466892932,8.888325175300974,8.993637084960938,268800,0.0,0.0
1995-08-03,9.014701843261719,9.077889005714487,8.972577068293205,9.014701843261719,211600,0.0,0.0
1995-08-04,9.014701764155093,9.14107608795166,9.014701764155093,9.14107608795166,99200,0.0,0.0
1995-08-07,9.056831215499738,9.267455197255545,9.056831215499738,9.183205604553223,222800,0.0,0.0
1995-08-08,9.183203619176691,9.26745319366455,9.183203619176691,9.26745319366455,24800,0.0,0.0
1995-08-09,9.267453154827136,9.309577941894531,9.183203580692343,9.309577941894531,73200,0.0,0.0
1995-08-10,9.30957876784461,9.435953140258789,9.183204395430428,9.435953140258789,221600,0.0,0.0
1995-08-11,9.435949844188904,9.435949844188904,9.309575515918517,9.372762680053711,354000,0.0,0.0
1995-08-14,9.309577941894531,9.43595230309672,9.22532836775974,9.309577941894531,387200,0.0,0.0
1995-08-15,9.225326538085938,9.267451316798658,9.183201759373217,9.225326538085938,254800,0.0,0.0
1995-08-16,9.183201759373217,9.225326538085938,9.141076980660495,9.225326538085938,173600,0.0,0.0
1995-08-17,9.14108282106894,9.183207626695985,9.056833209814847,9.098958015441895,300800,0.0,0.0
1995-08-18,9.014701764155093,9.225325637149371,9.014701764155093,9.14107608795166,346800,0.0,0.0
1995-08-21,9.183201759373217,9.225326538085938,9.141076980660495,9.225326538085938,78000,0.0,0.0
1995-08-22,9.141078831932761,9.26745319366455,9.141078831932761,9.26745319366455,472000,0.0,0.0
1995-08-23,9.267450281091639,9.351699829101562,9.141075959076753,9.351699829101562,794000,0.0,0.0
1995-08-24,9.267450281091639,9.351699829101562,9.267450281091639,9.351699829101562,22000,0.0,0.0
1995-08-25,9.267453154827136,9.351702728961929,9.267453154827136,9.309577941894531,30800,0.0,0.0
1995-08-28,9.351702651635414,9.393827438354492,9.267453078197256,9.393827438354492,44400,0.0,0.0
1995-08-29,9.267453977039882,9.435953140258789,9.267453977039882,9.435953140258789,37600,0.0,0.0
1995-08-30,9.435953140258789,9.435953140258789,9.30957876784461,9.435953140258789,71600,0.0,0.0
1995-08-31,9.393827516029324,9.393827516029324,9.309577941894531,9.309577941894531,28800,0.0,0.0
1995-09-01,9.435953140258789,9.435953140258789,9.30957876784461,9.435953140258789,19200,0.0,0.0
1995-09-05,9.309578562407514,9.730826461158985,9.309578562407514,9.646576881408691,332400,0.0,0.0
1995-09-06,9.604449227763219,9.899322668966475,9.604449227763219,9.841401100158691,261600,0.0,0.0
1995-09-07,9.857200663488822,9.857200663488822,9.730826296008196,9.815075874328613,182800,0.0,0.0
1995-09-08,9.857203483581543,9.857203483581543,9.730829079945883,9.857203483581543,216800,0.0,0.0
1995-09-11,9.857198618635346,9.983572959899902,9.794011448003069,9.983572959899902,140000,0.0,0.0
1995-09-12,9.983575689792634,10.109950065612793,9.857201313972473,10.109950065612793,257600,0.0,0.0
1995-09-13,10.10994869208186,10.10994869208186,9.983574333430838,10.046761512756348,58800,0.0,0.0
1995-09-14,9.983575689792634,10.109950065612793,9.983575689792634,10.109950065612793,264400,0.0,0.0
1995-09-15,10.025697613158167,10.152071952819824,10.025697613158167,10.152071952819824,144400,0.0,0.0
1995-09-18,10.152075626811042,10.278450012207031,10.025701241415055,10.278450012207031,435200,0.0,0.0
1995-09-19,10.236323356628418,10.320572931580092,10.109948994200906,10.236323356628418,221200,0.0,0.0
1995-09-20,10.23632795054738,10.362702369689941,10.23632795054738,10.362702369689941,60000,0.0,0.0
1995-09-21,10.236325217075034,10.320574807339026,10.236325217075034,10.278450012207031,75200,0.0,0.0
1995-09-22,10.194196732707043,10.194196732707043,10.025697613158167,10.152071952819824,207600,0.0,0.0
1995-09-25,10.152073781676744,10.236323356628418,10.025699419249232,10.236323356628418,212000,0.0,0.0
1995-09-26,10.152073364573729,10.236322936063967,10.10994857882861,10.173135757446289,60000,0.0,0.0
1995-09-27,10.109950831679047,10.278450012207031,10.109950831679047,10.278450012207031,295600,0.0,0.0
1995-09-28,10.27845091527822,10.341638113527882,10.173138918195452,10.320575714111328,166400,0.0,0.0
1995-09-29,10.46462039558255,10.46462039558255,10.295152858811981,10.379886627197266,167200,0.0875,0.0
1995-10-02,10.37988600055295,10.37988600055295,10.29515223728313,10.316335678100586,76000,0.0,0.0
1995-10-03,10.379885571901916,10.379885571901916,10.295151812131289,10.337518692016602,91600,0.0,0.0
1995-10-04,10.295151812131289,10.379885571901916,10.295151812131289,10.337518692016602,12400,0.0,0.0
1995-10-05,10.295149613581561,10.50698396777048,10.295149613581561,10.496392250061035,111600,0.0,0.0
1995-10-06,10.379887197122155,10.676455402754218,10.379887197122155,10.634088516235352,209600,0.0,0.0
1995-10-09,10.676456972632076,10.761190758129157,10.506989401637917,10.697640419006348,224800,0.0,0.0
1995-10-10,10.71882142717876,10.803555193401518,10.591720777844625,10.676454544067383,356800,0.0,0.0
1995-10-11,10.803551785647869,10.888285525143147,10.718818046152592,10.845918655395508,118400,0.0,0.0
1995-10-12,10.845918655395508,10.888285525143147,10.718818046152592,10.845918655395508,187200,0.0,0.0
1995-10-13,10.973024182746382,11.015391071482854,10.76118973906402,10.888290405273438,124800,0.0,0.0
1995-10-16,10.97302532196045,11.015392215095432,10.845924642555502,10.97302532196045,101200,0.0,0.0
1995-10-17,10.888291535690485,11.142492894500378,10.888291535690485,10.97302532196045,366400,0.0,0.0
1995-10-18,11.015390396118164,11.100124168395997,10.930656623840333,11.015390396118164,186000,0.0,0.0
1995-10-19,11.015390396118164,11.015390396118164,10.888289737701417,11.015390396118164,79600,0.0,0.0
1995-10-20,10.888291709724514,11.057759284973145,10.888291709724514,11.057759284973145,162400,0.0,0.0
1995-10-23,11.100120653217736,11.184854398662146,11.015386907773326,11.142487525939941,364400,0.0,0.0
1995-10-24,11.057758422298287,11.100125312805176,11.057758422298287,11.100125312805176,130400,0.0,0.0
1995-10-25,11.057753780495531,11.227221271384352,11.057753780495531,11.142487525939941,476800,0.0,0.0
1995-10-26,11.163676172892252,11.227226511637369,11.015392049153645,11.121309280395508,640800,0.0,0.0
1995-10-27,11.100122951836175,11.39669112230508,10.930655425853944,11.311957359313965,591200,0.0,0.0
1995-10-30,11.311958970814725,11.608527183532715,11.311958970814725,11.608527183532715,321200,0.0,0.0
1995-10-31,11.481425863741107,11.86272782969561,11.481425863741107,11.735627174377441,544400,0.0,0.0
1995-11-01,11.650888181666039,11.989823110587233,11.650888181666039,11.905089378356934,745600,0.0,0.0
1995-11-02,11.905098833356584,11.905098833356584,11.820365033830916,11.86273193359375,547200,0.0,0.0
1995-11-03,11.947459866923671,11.947459866923671,11.693258593159339,11.820359230041504,120000,0.0,0.0
1995-11-06,11.86273193359375,11.905098833356584,11.77799813406808,11.86273193359375,120800,0.0,0.0
1995-11-07,11.862722512241785,11.989823110587233,11.820355646126636,11.905089378356934,254800,0.0,0.0
1995-11-08,11.820365033830916,11.947465733119419,11.820365033830916,11.86273193359375,67600,0.0,0.0
1995-11-09,11.862728642482384,11.989829306508982,11.862728642482384,11.883912086486816,32800,0.0,0.0
1995-11-10,11.86273193359375,11.989832632882255,11.77799813406808,11.86273193359375,150000,0.0,0.0
1995-11-13,11.905089378356934,11.905089378356934,11.820355646126636,11.905089378356934,20800,0.0,0.0
1995-11-14,11.820359230041504,11.947459866923671,11.820359230041504,11.820359230041504,127600,0.0,0.0
1995-11-15,11.820360477934493,12.032194895101778,11.820360477934493,11.947461128234863,198800,0.0,0.0
1995-11-16,12.032190773222181,12.201658248901367,11.989823904302385,12.201658248901367,214000,0.0,0.0
1995-11-17,12.116930438841704,12.201664218134303,12.032196659549104,12.095746994018555,309600,0.0,0.0
1995-11-20,12.116929898019563,12.540598775572695,12.116929898019563,12.498231887817383,572400,0.0,0.0
1995-11-21,12.286396124928268,12.434680216091195,12.159295475360045,12.328763008117676,675600,0.0,0.0
1995-11-22,12.286396222571804,12.371129989624023,12.074561804941256,12.371129989624023,543200,0.0,0.0
1995-11-24,12.371129989624023,12.371129989624023,12.286396222571804,12.371129989624023,9200,0.0,0.0
1995-11-27,12.286399755510905,12.41350044263688,12.244032859802246,12.244032859802246,126000,0.0,0.0
1995-11-28,12.201663472796616,12.286397246913259,12.032195924563329,12.08515453338623,160000,0.0,0.0
1995-11-29,12.03219223022461,12.095742541299739,12.03219223022461,12.03219223022461,60000,0.0,0.0
1995-11-30,12.159295545402149,12.159295545402149,11.86272736136795,11.947461128234863,217600,0.0,0.0
1995-12-01,11.926272811414508,11.989823110587233,11.905089378356934,11.905089378356934,114000,0.0,0.0
1995-12-04,11.905099076854045,11.989832878112793,11.905099076854045,11.989832878112793,215200,0.0,0.0
1995-12-05,11.905089378356934,11.989823110587233,11.905089378356934,11.905089378356934,42000,0.0,0.0
1995-12-06,11.905098833356584,11.947465733119419,11.86273193359375,11.86273193359375,82400,0.0,0.0
1995-12-07,11.947456244472084,11.947456244472084,11.862722512241785,11.905089378356934,41200,0.0,0.0
1995-12-08,11.820365033830916,11.947465733119419,11.820365033830916,11.86273193359375,14000,0.0,0.0
1995-12-11,11.820359230041504,11.947459866923671,11.820359230041504,11.820359230041504,257600,0.0,0.0
1995-12-12,11.820360477934493,12.032194895101778,11.820360477934493,11.947461128234863,387600,0.0,0.0
1995-12-13,12.032196267391354,12.371131373515055,12.000421101192257,12.349947929382324,540400,0.0,0.0
1995-12-14,12.286398297264462,12.625333422706241,12.201664515904017,12.455865859985352,691200,0.0,0.0
1995-12-15,12.498231030799248,12.667698570199915,12.371130376248747,12.540597915649414,262800,0.0,0.0
1995-12-18,12.710064434614338,12.92189884185791,12.582963790268193,12.92189884185791,519200,0.0,0.0
1995-12-19,12.879528441158026,12.879528441158026,12.625327221924644,12.667694091796875,483200,0.0,0.0
1995-12-20,12.710064888000488,12.794798653920491,12.625331122080484,12.710064888000488,261200,0.0,0.0
1995-12-21,12.710068526777249,13.133737477669824,12.710068526777249,13.091370582580566,497200,0.0,0.0
1995-12-22,13.091361622901479,13.430296551649738,13.006627890714414,13.30319595336914,474000,0.0,0.0
1995-12-26,13.345569889500457,13.53622088792189,13.303203000962359,13.472670555114746,359600,0.0,0.0
1995-12-27,13.345570763876273,13.726872785701309,13.345570763876273,13.663322448730469,664000,0.0,0.0
1995-12-28,13.557403517430663,13.81160483338249,13.557403517430663,13.748054504394531,554800,0.0,0.0
1995-12-29,13.839176362177293,13.839176362177293,13.668848037719727,13.668848037719727,205600,0.1025,0.0
1996-01-02,13.626269993345819,13.754016274533436,13.498523712158203,13.498523712158203,142400,0.0,0.0
1996-01-03,13.49852364447809,13.6262699250252,13.200448989868162,13.200448989868164,352400,0.0,0.0
1996-01-04,13.20044629902952,13.328192553536258,12.604297111331414,12.646879196166992,488000,0.0,0.0
1996-01-05,12.689462661743164,12.689462661743164,12.604298482805289,12.689462661743164,120400,0.0,0.0
1996-01-08,12.561714172363281,12.604296254303497,12.561714172363281,12.561714172363281,98800,0.0,0.0
1996-01-09,12.519137097388198,12.604301295329615,12.391390800476074,12.391390800476074,314800,0.0,0.0
1996-01-10,12.391382803519567,12.476546946499083,12.263636589050293,12.263636589050293,238800,0.0,0.0
1996-01-11,12.263646076059299,12.263646076059299,11.624914509597877,11.635560035705566,508800,0.0,0.0
1996-01-12,11.710078239440918,11.837824547507546,11.710078239440918,11.710078239440918,244800,0.0,0.0
1996-01-15,11.710070690392575,11.795234840868158,11.624906539916992,11.624906539916992,60000,0.0,0.0
1996-01-16,11.667492777220765,11.667492777220765,11.071343511231383,11.369418144226074,712000,0.0,0.0
1996-01-17,11.326836053798262,11.51845546072342,11.326836053798262,11.369418144226074,500000,0.0,0.0
1996-01-18,11.380063666833028,11.497164415509513,11.369418144226074,11.369418144226074,278400,0.0,0.0
1996-01-19,11.497160911560059,11.795235453711616,11.36941467920939,11.497160911560059,427200,0.0,0.0
1996-01-22,11.454585623307663,11.752660342129795,11.454585623307663,11.710078239440918,184000,0.0,0.0
1996-01-23,11.667496406774728,12.00815323616961,11.667496406774728,11.837824821472168,357600,0.0,0.0
1996-01-24,12.008151345503958,12.26364392732319,11.880405054594341,12.135897636413574,482800,0.0,0.0
1996-01-25,12.093313593212283,12.093313593212283,11.901694187686031,11.986858367919922,78000,0.0,0.0
1996-01-26,11.880405883399808,12.732047882209828,11.880405883399808,12.519137382507324,760400,0.0,0.0
1996-01-29,12.519139267677485,12.817214012145996,12.519139267677485,12.817214012145996,701200,0.0,0.0
1996-01-30,12.85978647112453,12.944950619939924,12.689458173493742,12.902368545532227,421200,0.0,0.0
1996-01-31,12.859793413698283,13.157868095472747,12.732047121509227,13.030121803283691,512000,0.0,0.0
1996-02-01,13.030114768755318,13.115278917570713,12.902368545532227,12.902368545532227,106400,0.0,0.0
1996-02-02,12.987532694347621,12.987532694347621,12.902368545532227,12.902368545532227,161200,0.0,0.0
1996-02-05,12.902368545532227,12.987532694347621,12.774622322309135,12.902368545532227,123600,0.0,0.0
1996-02-06,12.902376585885099,12.944958686828613,12.774630283054552,12.944958686828613,204400,0.0,0.0
1996-02-07,12.817209024898341,12.987537384033203,12.774626935114627,12.987537384033203,128800,0.0,0.0
1996-02-08,12.98754078777213,12.98754078777213,12.859794484941583,12.944958686828613,91200,0.0,0.0
1996-02-09,13.030121803283691,13.030121803283691,12.732047121509227,13.030121803283691,133200,0.0,0.0
1996-02-12,13.030123022218413,13.030123022218413,12.859794616699219,12.859794616699219,196800,0.0,0.0
1996-02-13,12.817214012145996,12.94496033120393,12.795922958969674,12.817214012145996,164000,0.0,0.0
1996-02-14,12.85978647112453,12.987532694347621,12.85978647112453,12.902368545532227,18400,0.0,0.0
1996-02-15,12.987538691747147,12.987538691747147,12.732046127319334,12.732046127319336,110800,0.0,0.0
1996-02-16,12.7320447512121,12.85979101961891,12.689462661743164,12.689462661743164,44400,0.0,0.0
1996-02-20,12.689462994875973,12.732045085462804,12.43397045135498,12.43397045135498,51200,0.0,0.0
1996-02-21,12.519137097388198,12.519137097388198,12.391390800476074,12.391390800476074,98400,0.0,0.0
1996-02-22,12.348808575002,12.476554870605469,12.348808575002,12.476554870605469,45200,0.0,0.0
1996-02-23,12.348806270181315,12.604298813702309,12.348806270181315,12.43397045135498,114400,0.0,0.0
1996-02-26,12.433972772070979,12.604301166208938,12.433972772070979,12.476554870605469,83200,0.0,0.0
1996-02-27,12.519136969139959,12.604301166208938,12.476554870605469,12.476554870605469,228400,0.0,0.0
1996-02-28,12.476559598771557,12.62559700012207,12.476559598771557,12.62559700012207,27600,0.0,0.0
1996-02-29,12.646878336243711,12.646878336243711,12.561714172363281,12.561714172363281,135600,0.0,0.0
1996-03-01,12.73204336583815,12.73204336583815,12.561715026495834,12.646879196166992,100000,0.0,0.0
1996-03-04,12.604305389147846,12.710760671150783,12.604305389147846,12.66817855834961,64800,0.0,0.0
1996-03-05,12.646881939176732,12.732046127319334,12.646881939176732,12.732046127319336,13200,0.0,0.0
1996-03-06,12.604297111331414,12.73204336583815,12.604297111331414,12.646879196166992,65600,0.0,0.0
1996-03-07,12.604297111331414,12.902371705180467,12.604297111331414,12.646879196166992,495600,0.0,0.0
1996-03-08,12.561717806191279,12.604299900449554,12.348807334899902,12.348807334899902,54400,0.0,0.0
1996-03-11,12.391390800476074,12.519137097388198,12.22106240459324,12.391390800476074,213600,0.0,0.0
1996-03-12,12.306225776672363,12.348807872785416,12.306225776672363,12.306225776672363,5600,0.0,0.0
1996-03-13,12.43397045135498,12.43397045135498,12.306224179594484,12.43397045135498,21600,0.0,0.0
1996-03-14,12.43397045135498,12.43397045135498,12.306224179594484,12.43397045135498,28000,0.0,0.0
1996-03-15,12.306224939299794,12.604299591808784,12.221060752868652,12.221060752868652,264800,0.0,0.0
1996-03-18,12.221061052125075,12.476553617674728,12.221061052125075,12.348807334899902,168800,0.0,0.0
1996-03-19,12.433972065011522,12.433972065011522,12.221061584446257,12.306225776672363,53200,0.0,0.0
1996-03-20,12.178479194641113,12.306225479899588,12.178479194641113,12.178479194641113,138400,0.0,0.0
1996-03-21,12.178479194641113,12.306225479899588,12.178479194641113,12.178479194641113,37600,0.0,0.0
1996-03-22,12.306224939299794,12.306224939299794,12.178478659653083,12.221060752868652,6400,0.0,0.0
1996-03-25,12.221061289727272,12.26364338481343,12.135897099554956,12.178479194641113,93200,0.0,0.0
1996-03-26,12.178476434358409,12.263640605228048,12.00814809261913,12.09331226348877,220000,0.0,0.0
1996-03-27,12.093314438269884,12.263642810639881,12.050732345177384,12.072023391723633,146400,0.0,0.0
1996-03-28,12.12084404936934,12.16367388699962,12.07801421173906,12.0994291305542,124400,0.1025,0.0
1996-03-29,12.120848655700684,12.249338217421892,12.120848655700684,12.120848655700684,84800,0.0,0.0
1996-04-01,12.13155611917745,12.206508363514821,12.120848655700684,12.120848655700684,92000,0.0,0.0
1996-04-02,12.142265319824219,12.2065101098762,12.120850389806893,12.142265319824219,174000,0.0,0.0
1996-04-03,12.163678509607752,12.206508363514821,12.120848655700684,12.120848655700684,144000,0.0,0.0
1996-04-04,12.078020790645054,12.163680512564522,11.992361068725586,11.992361068725586,149200,0.0,0.0
1996-04-08,11.821042220363413,12.035191535949707,11.692552631011637,12.035191535949707,185600,0.0,0.0
1996-04-09,11.992358425207305,12.206507682800293,11.992358425207305,12.206507682800293,192800,0.0,0.0
1996-04-10,12.078021399066964,12.20651098841874,11.94953180971519,12.035191535949707,40000,0.0,0.0
1996-04-11,12.07802343025482,12.07802343025482,11.90670394897461,11.90670394897461,102000,0.0,0.0
1996-04-12,11.949533819294663,11.949533819294663,11.821044208334506,11.90670394897461,190800,0.0,0.0
1996-04-15,11.821044445037842,11.949534058570862,11.649724960327148,11.649724960327148,90400,0.0,0.0
1996-04-16,11.649718800753249,11.949527740478516,11.649718800753249,11.949527740478516,338400,0.0,0.0
1996-04-17,11.86386775970459,11.90669760721255,11.778208064688673,11.86386775970459,114800,0.0,0.0
1996-04-18,11.863868870651512,12.206507682800293,11.799624093373616,12.206507682800293,614800,0.0,0.0
1996-04-19,12.249343976941715,12.463493347167969,12.163684228851213,12.463493347167969,593200,0.0,0.0
1996-04-22,12.463489700008084,12.891788315128636,12.335000115471917,12.67763900756836,547200,0.0,0.0
1996-04-23,12.591981311177099,13.020279995230743,12.591981311177099,12.891790390014648,277600,0.0,0.0
1996-04-24,13.020275660923549,13.234424931662424,12.891786098480225,13.191595077514648,278800,0.0,0.0
1996-04-25,13.234424213088621,13.234424213088621,12.848955546687982,12.859663009643555,390800,0.0,0.0
1996-04-26,12.977447595596313,12.977447595596313,12.806128155390422,12.848958015441895,86800,0.0,0.0
1996-04-29,12.848953285602608,12.848953285602608,12.67763390846124,12.720463752746582,81600,0.0,0.0
1996-04-30,12.720464373594963,12.977443451849407,12.720464373594963,12.763294219970703,298400,0.0,0.0
1996-05-01,12.763297518824098,12.848957233715534,12.763297518824098,12.827542304992676,105200,0.0,0.0
1996-05-02,12.848958888975513,12.848958888975513,12.720469300085758,12.741884231567383,53200,0.0,0.0
1996-05-03,12.806129026012261,12.806129026012261,12.677639437122506,12.741884231567383,36000,0.0,0.0
1996-05-06,12.677634527219222,12.806124066346444,12.677634527219222,12.763294219970703,10400,0.0,0.0
1996-05-07,12.677640982009658,12.848960454739519,12.677640982009658,12.78471565246582,182000,0.0,0.0
1996-05-08,12.76329873059247,12.84895845361658,12.67763900756836,12.67763900756836,51200,0.0,0.0
1996-05-09,12.76329873059247,12.84895845361658,12.67763900756836,12.67763900756836,162800,0.0,0.0
1996-05-10,12.720463752746582,12.848953285602608,12.720463752746582,12.720463752746582,48400,0.0,0.0
1996-05-13,12.634809146056305,12.76329873059247,12.59197928454425,12.67763900756836,380000,0.0,0.0
1996-05-14,12.763302153763828,12.763302153763828,12.591982661766998,12.613397598266602,284400,0.0,0.0
1996-05-15,12.591982661766998,12.72047228076462,12.591982661766998,12.613397598266602,54800,0.0,0.0
1996-05-16,12.591985702514648,12.720475352540308,12.46349605248899,12.591985702514648,60400,0.0,0.0
1996-05-17,12.591982661766998,12.72047228076462,12.591982661766998,12.613397598266602,36400,0.0,0.0
1996-05-20,12.720464418702207,12.720464418702207,12.634804725646973,12.634804725646973,44000,0.0,0.0
1996-05-21,12.634815585856536,12.720475352540308,12.591985702514648,12.591985702514648,29200,0.0,0.0
1996-05-22,12.591982661766998,12.677642407765413,12.591982661766998,12.613397598266602,34800,0.0,0.0
1996-05-23,12.67763390846124,12.720463752746582,12.634804064175897,12.720463752746582,199200,0.0,0.0
1996-05-24,12.720468869080415,12.720468869080415,12.634809146056305,12.67763900756836,102800,0.0,0.0
1996-05-28,12.720464418702207,12.763294265229824,12.634804725646973,12.634804725646973,417200,0.0,0.0
1996-05-29,12.763294265229824,12.763294265229824,12.634804725646973,12.634804725646973,10800,0.0,0.0
