Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,11.852669119655795,11.955325364715332,11.805502050268538,11.87486457824707,1814800.0,0.0,0.0
2001-06-12,11.944231545783762,11.944231545783762,11.811055569571309,11.885967254638672,1468000.0,0.0,0.0
2001-06-13,11.999722673021221,11.999722673021221,11.849899291992188,11.849899291992188,1593600.0,0.0,0.0
2001-06-14,11.860991633322957,11.969197001688366,11.84989337544237,11.880413055419922,1459000.0,0.0,0.0
2001-06-15,11.824927868645581,12.035790624773398,11.824927868645581,11.885967254638672,2005400.0,0.0,0.0
2001-06-18,11.888741952945395,11.9470073057227,11.847125053405762,11.847125053405762,1029000.0,0.0,0.0
2001-06-19,11.833246901211448,11.910932588642133,11.763884377894588,11.894285202026367,1158400.0,0.0,0.0
2001-06-20,11.89428816192095,12.04133746764984,11.89428816192095,11.930356979370117,1893800.0,0.0,0.0
2001-06-21,11.963650702498683,12.069082060525583,11.930356979370117,11.930356979370117,1568400.0,0.0,0.0
2001-06-22,11.95810317993164,12.041339086526124,11.92758454702065,11.95810317993164,1144400.0,0.0,0.0
2001-06-25,11.902611730807198,12.01359115458495,11.777758952967453,11.799954414367676,1540600.0,0.0,0.0
2001-06-26,11.769437795827374,11.855447744838656,11.736144065856934,11.736144065856934,1740200.0,0.0,0.0
2001-06-27,11.7777574624324,11.916482518389463,11.711168969882207,11.87486457824707,1679000.0,0.0,0.0
2001-06-28,11.902605863792568,12.085722828233017,11.833243361225916,11.999712944030762,2457600.0,0.0,0.0
2001-06-29,12.041342990324482,12.18006813510523,11.910941015546143,12.146773338317871,2744400.0,0.0,0.0
2001-07-02,12.20780264718192,12.221674938512484,12.01636248668897,12.138440132141113,2923800.0,0.0,0.0
2001-07-03,12.180064107097918,12.185612179672177,12.049662175444142,12.14399528503418,1002800.0,0.0,0.0
2001-07-05,12.07463403688295,12.180065419761016,12.07463403688295,12.132898330688477,1537000.0,0.0,0.0
2001-07-06,12.201304206641899,12.248768722377855,12.128710039521996,12.159422874450684,1552000.0,0.1375,0.0
2001-07-09,12.15941716450326,12.251555626021974,12.089615687020364,12.148248672485352,1196400.0,0.0,0.0
2001-07-10,12.117539927144259,12.254350260547179,12.117539927144259,12.167797088623047,838800.0,0.0,0.0
2001-07-11,12.229218805832607,12.329733105168426,12.206882886583557,12.304604530334473,1476200.0,0.0,0.0
2001-07-12,12.290643859958665,12.299019696140792,12.10078376253323,12.198505401611328,1393200.0,0.0,0.0
2001-07-13,12.21247119533651,12.21805437819158,12.047739608865838,12.131501197814941,1244200.0,0.0,0.0
2001-07-16,12.14545726776123,12.201298663618719,12.089615871903742,12.14545726776123,1134600.0,0.0,0.0
2001-07-17,12.187339417892984,12.29343690571383,12.13149801820058,12.282269477844238,1318400.0,0.0,0.0
2001-07-18,12.257141269246933,12.37719990941012,12.223635789373851,12.312981605529785,1165000.0,0.0,0.0
2001-07-19,12.287857728446458,12.382787827560003,12.237601619585453,12.279481887817383,1541600.0,0.0,0.0
2001-07-20,12.3269449011546,12.438626658253382,12.282271985297823,12.354865074157715,1317800.0,0.0,0.0
2001-07-23,12.424669937692702,12.488887205065888,12.29623540294633,12.349284172058105,1262400.0,0.0,0.0
2001-07-24,12.335315783271943,12.460958641470862,12.290642885366315,12.368820190429688,1592200.0,0.0,0.0
2001-07-25,12.42466799052976,12.622904010712972,12.326946308773657,12.620112419128418,2408200.0,0.0,0.0
2001-07-26,12.578223701737478,12.578223701737478,12.382779387936111,12.413492202758789,1747800.0,0.0,0.0
2001-07-27,12.413499592009593,12.413499592009593,12.145462064145748,12.201303482055664,1848000.0,0.0,0.0
2001-07-30,12.201301282838083,12.229221454217354,12.036569715493345,12.114747047424316,2038800.0,0.0,0.0
2001-07-31,12.11475027656407,12.340907559328073,11.977939909218597,12.279481887817383,2334400.0,0.0,0.0
2001-08-01,12.32415202647595,12.32973627399491,12.123123376138574,12.187341690063477,1544600.0,0.0,0.0
2001-08-02,12.201301196696342,12.304607108173819,12.039361221598327,12.296231269836426,1299200.0,0.0,0.0
2001-08-03,12.304609608034653,12.354866778442013,12.075660749550668,12.120333671569824,1510200.0,0.0,0.0
2001-08-06,12.089621478094724,12.159422989013386,11.98073129147546,11.989107131958008,1057000.0,0.0,0.0
2001-08-07,12.005858282179098,12.10357995844135,11.89417545351962,12.053322792053223,1296400.0,0.0,0.0
2001-08-08,11.983521648273673,12.103580319887657,11.97793846525172,11.980730056762695,1041600.0,0.0,0.0
2001-08-09,12.005854264053768,12.424663133730062,11.966765606631078,12.32694149017334,1930600.0,0.0,0.0
2001-08-10,12.271104266986073,12.45538018969819,12.271104266986073,12.424667358398438,1563200.0,0.0,0.0
2001-08-13,12.438627762718802,12.494469178769695,12.229223251342773,12.229223251342773,1938200.0,0.0,0.0
2001-08-14,12.229222564351963,12.276688138109035,12.148252568881075,12.248766899108887,1469000.0,0.0,0.0
2001-08-15,12.318569150625414,12.410707647318404,12.237600215300382,12.340906143188477,1094000.0,0.0,0.0
2001-08-16,12.299021521459071,12.368823006898777,12.145458466508945,12.312981605529785,927800.0,0.0,0.0
2001-08-17,12.251554232834629,12.396741417299392,12.237594151942726,12.368820190429688,929200.0,0.0,0.0
2001-08-20,12.410709381103516,12.46655080522583,12.3548679569812,12.410709381103516,1093800.0,0.0,0.0
2001-08-21,12.46654929167077,12.648032566676314,12.449796546942041,12.564270973205566,2154000.0,0.0,0.0
2001-08-22,12.516803878704145,12.620109787171085,12.438625484517125,12.583812713623047,2934400.0,0.0,0.0
2001-08-23,12.648034280060212,12.664787027058376,12.508431250335294,12.578232765197754,1240800.0,0.0,0.0
2001-08-24,12.52238941192627,12.634072244542432,12.449796316286264,12.52238941192627,2058600.0,0.0,0.0
2001-08-27,12.45537926917581,12.628486683151426,12.438626526499593,12.480507850646973,1086200.0,0.0,0.0
2001-08-28,12.494462435210968,12.52796684072381,12.407908233793126,12.433036804199219,2016200.0,0.0,0.0
2001-08-29,12.388368499093145,12.421873982107552,12.28785418022241,12.299022674560547,686000.0,0.0,0.0
2001-08-30,12.299024299705415,12.536350042861995,12.243182885722314,12.290648460388184,1343400.0,0.0,0.0
2001-08-31,12.326946584086427,12.463756941600526,12.201303658246406,12.379995346069336,1161000.0,0.0,0.0
2001-09-04,12.41070823367805,12.553102840192688,12.368826903186786,12.491678237915039,1462200.0,0.0,0.0
2001-09-05,12.508428823972546,12.606151564875859,12.371618477828845,12.539141654968262,1500000.0,0.0,0.0
2001-09-06,12.469338296854033,12.695495510893238,12.399536805925587,12.59498119354248,1821200.0,0.0,0.0
2001-09-07,12.689907015115569,12.689907015115569,12.592184321482431,12.634065628051758,4116400.0,0.0,0.0
2001-09-10,12.592188288867987,12.77088099678957,12.592188288867987,12.768088340759277,3524400.0,0.0,0.0
2001-09-17,12.815555829937631,12.815555829937631,12.466548329831339,12.575438499450684,5545400.0,0.0,0.0
2001-09-18,12.675950380167663,13.008205072626922,12.447001589551004,12.955156326293945,4873400.0,0.0,0.0
2001-09-19,12.885359817681975,12.938408584508945,12.720628203224297,12.85185432434082,3299600.0,0.0,0.0
2001-09-20,12.787638122970012,12.857439642271254,12.6201149026817,12.75971794128418,3872600.0,0.0,0.0
2001-09-21,12.438624650194233,12.441417306095502,12.078448725133763,12.117538452148438,6609200.0,0.0,0.0
2001-09-24,12.187344771013114,12.488886757662407,12.187344771013114,12.466550827026367,3383200.0,0.0,0.0
2001-09-25,12.354864943291155,12.558685186296673,12.340904856937467,12.480507850646973,3906600.0,0.0,0.0
2001-09-26,12.578229550898111,12.648031047923169,12.382785146210686,12.458170890808105,2515800.0,0.0,0.0
2001-09-27,12.45817128932612,12.634071365680212,12.354865368648605,12.622902870178223,3628800.0,0.0,0.0
2001-09-28,12.745754962464172,12.745754962464172,12.533557795420236,12.703873634338379,2099400.0,0.0,0.0
2001-10-01,12.636864012184216,12.636864012184216,12.338113655621804,12.452588081359863,2358000.0,0.0,0.0
2001-10-02,12.396744240126347,12.452584576409198,12.257141269246933,12.312981605529785,3222600.0,0.0,0.0
2001-10-03,12.285061881012012,12.329734790703155,12.061697332556303,12.125914573669434,4027600.0,0.0,0.0
2001-10-04,12.173381460081925,12.178965708023538,11.961185363732586,12.053322792053223,3761400.0,0.0,0.0
2001-10-05,12.096875474607323,12.335722676075218,12.096875474607323,12.217703819274902,2653400.0,0.1375,0.0
2001-10-08,12.077209483430172,12.209277963196476,12.04067969866006,12.068779945373535,4255400.0,0.0,0.0
2001-10-09,12.136215562184315,12.139026122157341,11.992908089082162,12.063157081604004,1932800.0,0.0,0.0
2001-10-10,12.110925118717953,12.231753463993572,12.082825952245969,12.19522476196289,3045600.0,0.0,0.0
2001-10-11,12.262666414863283,12.276716001793766,12.09687871648811,12.139028549194336,3757800.0,0.0,0.0
2001-10-12,12.15307889347188,12.158698942977255,11.97043103624914,12.012580871582031,2824200.0,0.0,0.0
2001-10-15,12.012580523861397,12.102499169514894,11.942331514949927,12.068779945373535,2832000.0,0.0,0.0
2001-10-16,12.04067398318023,12.085633284665649,12.012574821719705,12.077203750610352,2404800.0,0.0,0.0
2001-10-17,12.082826614379883,12.25985437421501,12.026627206441717,12.082826614379883,2811200.0,0.0,0.0
2001-10-18,12.04067398318023,12.122163052095772,12.037864495799898,12.077203750610352,3184400.0,0.0,0.0
2001-10-19,12.04911116691184,12.116549619998326,12.026630967939758,12.080020904541016,1801600.0,0.0,0.0
2001-10-22,12.167125866175349,12.237374862021527,12.026627874482989,12.124977111816406,3440800.0,0.0,0.0
2001-10-23,12.223327142692016,12.265476975398242,12.060348932937032,12.139028549194336,4135000.0,0.0,0.0
2001-10-24,12.448124606667202,12.532423205970803,12.287956946415907,12.32448673248291,10038000.0,0.0,0.0
2001-10-25,12.27390083523803,12.476218223571777,12.18679172150227,12.476218223571777,5581800.0,0.0,0.0
2001-10-26,12.476220417063866,12.61671838990506,12.35820156248174,12.59704875946045,2441600.0,0.0,0.0
2001-10-29,12.630769820852434,12.633579309077957,12.479031730723213,12.619529724121094,3211800.0,0.0,0.0
2001-10-30,12.619532397904663,12.72069114609065,12.509944111341463,12.642012596130371,2633800.0,0.0,0.0
2001-10-31,12.869617303219323,12.996065724652947,12.729119295385239,12.903336524963379,8487000.0,0.0,0.0
2001-11-01,12.903336644333358,13.33045072073002,12.903336644333358,13.206812858581543,33023400.0,0.0,0.0
2001-11-02,13.291106599090428,13.850288943012064,13.291106599090428,13.757559776306152,17799600.0,0.0,0.0
2001-11-05,13.839053522139569,14.260547538042296,13.810954349845272,14.105999946594238,15675200.0,0.0,0.0
2001-11-06,14.058230925279158,14.145340079770726,13.999222016711375,14.117240905761719,7787600.0,0.0,0.0
2001-11-07,14.077900650705516,14.37575682789703,14.041371938645215,14.271788597106934,6606800.0,0.0,0.0
2001-11-08,14.336416581608797,14.372946363102958,13.912112005562385,13.94021224975586,8163200.0,0.0,0.0
2001-11-09,13.855908315334071,14.04979510185046,13.600202087356966,13.6985502243042,12946400.0,0.0,0.0
2001-11-12,13.698556254942586,14.049801287120602,13.68450666803842,13.80533504486084,5112800.0,0.0,0.0
2001-11-13,13.97955468576103,13.97955468576103,13.771617119295069,13.898065567016602,3303600.0,0.0,0.0
2001-11-14,13.928966863528618,14.11161462973701,13.833428213374342,14.052604675292969,3277800.0,0.0,0.0
2001-11-15,13.912112199988071,14.134099308602648,13.889633076233851,13.909302711486816,3713400.0,0.0,0.0
2001-11-16,13.976737027333579,14.044175445424358,13.58334232478482,13.619872093200684,3796600.0,0.0,0.0
2001-11-19,13.619874729861095,13.619874729861095,13.44003748425203,13.484996795654297,5011400.0,0.0,0.0
2001-11-20,13.473754830961298,13.57210297603918,13.431605013405411,13.487804412841797,2878200.0,0.0,0.0
2001-11-21,13.48780597957559,13.619874422804912,13.420366478035326,13.552434921264648,2282000.0,0.0,0.0
2001-11-23,13.54962770267459,13.678885607701345,13.490617726975687,13.653595924377441,763200.0,0.0,0.0
2001-11-26,13.614253891833618,13.687312366654348,13.577724118466014,13.642353057861328,1745400.0,0.0,0.0
2001-11-27,13.628299583616649,13.645159721567955,13.459702491760254,13.459702491760254,2395000.0,0.0,0.0
2001-11-28,13.45970728437898,13.684503844202553,13.43160704445444,13.63392448425293,1767600.0,0.0,0.0
2001-11-29,13.628305882349265,13.754754295640593,13.591776102528513,13.726654052734375,2525800.0,0.0,0.0
2001-11-30,13.726647605532756,13.9654947344367,13.718218072577448,13.867145538330078,2751400.0,0.0,0.0
2001-12-03,13.867150615603192,14.19029640811824,13.79971218344072,14.153766632080078,3578600.0,0.0,0.0
2001-12-04,14.153762729976204,14.190292495943337,14.007644738021929,14.165002822875977,2503800.0,0.0,0.0
2001-12-05,14.165006267160381,14.221205673410125,13.968308881243539,14.055418014526367,3163000.0,0.0,0.0
2001-12-06,13.971120914579659,14.007649621367168,13.78285304457444,13.785663604736328,2040800.0,0.0,0.0
2001-12-07,13.796903574132946,13.923351992208442,13.76880440207826,13.79409408569336,1852600.0,0.0,0.0
2001-12-10,13.768805747602233,13.909303765434908,13.698556738685895,13.73227596282959,1196600.0,0.0,0.0
2001-12-11,13.732269432412636,13.836238687944624,13.662020456903383,13.6985502243042,1260000.0,0.0,0.0
2001-12-12,13.695746154599153,13.735085424939616,13.48780863319492,13.58334732055664,3686800.0,0.0,0.0
2001-12-13,13.58334982743192,13.895255631144687,13.580540338423978,13.81657600402832,2142800.0,0.0,0.0
2001-12-14,13.754756946592376,14.021703410119354,13.72384720939564,13.923354148864746,2376200.0,0.0,0.0
2001-12-17,13.926162858238527,14.030131083420587,13.844673756810685,13.909302711486816,2353200.0,0.0,0.0
2001-12-18,14.044181168739776,14.15938949584961,13.881204032008316,14.15938949584961,1967200.0,0.0,0.0
2001-12-19,14.15938894370969,14.555593279726821,14.02451098590755,14.429144859313965,5526600.0,0.0,0.0
2001-12-20,14.330794806924558,14.41509338552355,14.240876180163689,14.412283897399902,4805600.0,0.0,0.0
2001-12-21,14.415093368076356,14.583691596984863,14.41228387995611,14.583691596984863,3242000.0,0.0,0.0
2001-12-24,14.499393142031748,14.611791970571241,14.474103459206097,14.53873348236084,1268400.0,0.0,0.0
2001-12-26,14.541548665325756,14.749486257979818,14.541548665325756,14.715765953063965,1851400.0,0.0,0.0
2001-12-27,14.718572805218804,14.853450775146483,14.586504324035216,14.853450775146484,2608000.0,0.0,0.0
2001-12-28,14.816918926168992,14.836588560382362,14.65394180384182,14.712950706481934,1723400.0,0.0,0.0
2001-12-31,14.656754788700589,14.696094066512083,14.547166494250016,14.614604949951172,1486000.0,0.0,0.0
2002-01-02,14.535924221544606,14.535924221544606,14.097570037351172,14.316747665405273,4681600.0,0.0,0.0
2002-01-03,14.319559968104663,14.35889924776685,14.204351618273268,14.322370529174805,1482200.0,0.0,0.0
2002-01-04,14.322366184199481,14.322366184199481,13.982360216163219,14.080709457397461,2218000.0,0.0,0.0
2002-01-07,14.077892437526062,14.08632304239553,13.83061684758097,13.867145538330078,3660200.0,0.0,0.0
2002-01-08,13.92224819755117,13.970284663538516,13.814871109333563,13.942028045654297,2207800.0,0.1375,0.0
2002-01-09,13.94203244817314,14.049409570297556,13.690544804659586,13.72445297241211,3888200.0,0.0,0.0
2002-01-10,13.752709360586525,13.882692644238007,13.670764713099903,13.699021339416504,2128400.0,0.0,0.0
2002-01-11,13.631205005088182,13.831829854531167,13.600122069387202,13.699021339416504,1530200.0,0.0,0.0
2002-01-14,13.699020629369588,13.958986105276837,13.639681070427692,13.826177597045898,2465600.0,0.0,0.0
2002-01-15,13.826180394026604,14.015502190260591,13.732931572893067,13.987245559692383,2116200.0,0.0,0.0
2002-01-16,13.987247936711865,14.07767046340234,13.891173867363044,13.893999099731445,1482200.0,0.0,0.0
2002-01-17,13.893994170450473,13.981591433694978,13.721627031169856,13.95333480834961,1976800.0,0.0,0.0
2002-01-18,14.001374091135556,14.170917110926363,13.936382977488229,14.114402770996094,2439800.0,0.0,0.0
2002-01-22,14.086151415834072,14.148317325590346,14.032463361540296,14.105931282043457,1459200.0,0.0,0.0
2002-01-23,14.057892639377812,14.086149278841047,13.902478966486619,13.973121643066406,1323400.0,0.0,0.0
2002-01-24,13.930727607569931,13.9589853087306,13.591642739089467,13.755534172058105,3501200.0,0.0,0.0
2002-01-25,13.755531905107498,13.78944006299106,13.583163729157963,13.693366050720215,1751400.0,0.0,0.0
2002-01-28,13.696196146815833,13.732929545547403,13.57751594452272,13.639681816101074,2176600.0,0.0,0.0
2002-01-29,13.563393005361457,13.631210444673782,13.458842152763184,13.577521324157715,2526400.0,0.0,0.0
2002-01-30,13.577511355419775,13.970284150355052,13.563383046996654,13.950504302978516,3138200.0,0.0,0.0
2002-01-31,13.888348533462553,14.072018817869164,13.803576472128617,14.001376152038574,2139200.0,0.0,0.0
2002-02-01,14.043762123329728,14.066367215780746,13.70185188085641,13.79792594909668,2794200.0,0.0,0.0
2002-02-04,13.845956275745484,13.987241543865336,13.687716387399671,13.752707481384277,1994000.0,0.0,0.0
2002-02-05,13.86008925555347,13.930731913408403,13.682069455941045,13.764015197753906,1445400.0,0.0,0.0
2002-02-06,12.574393441225762,12.64503610100793,12.212703368075928,12.305951118469238,21753200.0,0.0,0.0
2002-02-07,12.334205727590827,12.780666664628457,12.334205727590827,12.687418937683105,9231200.0,0.0,0.0
2002-02-08,12.814577712241494,13.040635079864803,12.630907448449326,12.998249053955078,4554600.0,0.0,0.0
2002-02-11,13.012376369133136,13.09997364624589,12.899348771936165,13.057587623596191,3691800.0,0.0,0.0
2002-02-12,13.083013125220942,13.210170057940367,13.040628199595032,13.176261901855469,3416600.0,0.0,0.0
2002-02-13,13.21017076412608,13.303419545745475,12.938903345103867,12.989766120910645,3310000.0,0.0,0.0
2002-02-14,13.040635255439264,13.238433837890625,12.885220543625438,13.238433837890625,2455000.0,0.0,0.0
2002-02-15,13.181913861019144,13.416446808469765,13.179087552468156,13.244078636169434,2194800.0,0.0,0.0
2002-02-19,13.224302836746693,13.407974143641995,13.139531878918557,13.1677885055542,3725400.0,0.0,0.0
2002-02-20,13.167788032223287,13.444708137320182,12.984117809851426,13.422101974487305,4478800.0,0.0,0.0
2002-02-21,13.30907366067308,13.388194154715029,13.037806167183767,13.07736587524414,4084200.0,0.0,0.0
2002-02-22,13.12540507020008,13.407975680633143,13.01237639485832,13.357112884521484,1795000.0,0.0,0.0
2002-02-25,13.337330508502903,13.467312706046378,13.303422343474416,13.430578231811523,3288800.0,0.0,0.0
2002-02-26,13.54926406924179,13.563392387394343,13.391024103337086,13.495574951171875,3310600.0,0.0,0.0
2002-02-27,13.309077450756208,13.422106144191687,13.28082081635809,13.382546424865723,5176600.0,0.0,0.0
2002-02-28,13.351464171674746,13.37972080753612,13.051938873104989,13.063241958618164,6001600.0,0.0,0.0
2002-03-01,13.06323653633492,13.06323653633492,12.772189211668637,12.981290817260742,6628600.0,0.0,0.0
2002-03-04,12.981292003638703,12.981292003638703,12.376591137398712,12.43310546875,8957800.0,0.0,0.0
2002-03-05,12.433099691239187,12.71849536895752,12.433099691239187,12.71849536895752,5970600.0,0.0,0.0
2002-03-06,12.80044807012314,12.938908139551927,12.729805419539767,12.840007781982422,2564400.0,0.0,0.0
2002-03-07,12.840004546934692,12.876739017800736,12.715673901284811,12.825876235961914,3598400.0,0.0,0.0
2002-03-08,12.955863028045354,13.037808769912733,12.871092054147322,12.998249053955078,5448400.0,0.0,0.0
2002-03-11,13.111276526125549,13.263863833872522,13.057587421211903,13.074542045593262,3274600.0,0.0,0.0
2002-03-12,13.181914501809883,13.232777278991371,13.026499861577042,13.224299430847168,2847200.0,0.0,0.0
2002-03-13,13.25255693158826,13.323199556857023,13.181914306319497,13.241253852844238,2606200.0,0.0,0.0
2002-03-14,13.266691108974802,13.441884595312342,13.266691108974802,13.385370254516602,1604000.0,0.0,0.0
2002-03-15,13.535131004927553,13.64533335696467,13.405147720907248,13.639681816101074,3072400.0,0.0,0.0
2002-03-18,13.639686331376579,13.639686331376579,13.300601312758682,13.571868896484375,2660400.0,0.0,0.0
2002-03-19,13.574689043777198,13.84878173546872,13.504046408550948,13.563385963439941,3539800.0,0.0,0.0
2002-03-20,13.478616543377147,13.617075520467035,13.246908759824883,13.345808029174805,4426400.0,0.0,0.0
2002-03-21,13.365586369222228,13.628377058497563,13.167786775004515,13.563385963439941,3353200.0,0.0,0.0
2002-03-22,13.639678889426207,13.73010136799933,13.588816110488704,13.645330429077148,1942600.0,0.0,0.0
2002-03-25,13.563386074098668,13.843131386162227,13.563386074098668,13.71314811706543,1837600.0,0.0,0.0
2002-03-26,13.775314774631656,13.973114381851621,13.775314774631656,13.885517120361328,2899600.0,0.0,0.0
2002-03-27,13.888341172711804,13.958983801102157,13.747055915931098,13.812047004699707,1563000.0,0.0,0.0
2002-03-28,13.789445293747729,13.94768522043108,13.73575726690651,13.803573608398438,1382000.0,0.0,0.0
2002-04-01,13.803569360556253,13.803569360556253,13.61989917077617,13.634027481079102,2626600.0,0.0,0.0
2002-04-02,13.63402792120643,13.721625172585956,13.588816680024971,13.642504692077637,2580600.0,0.0,0.0
2002-04-03,13.645331780020125,13.82335044600498,13.585992224691841,13.611422538757324,1668600.0,0.0,0.0
2002-04-04,13.648158173147776,13.916600427433778,13.631204628994055,13.899645805358887,1315400.0,0.0,0.0
2002-04-05,13.916600876131554,13.944857502579582,13.72727910750311,13.896821022033691,1211000.0,0.0,0.0
2002-04-08,13.895403126408167,13.994858540309668,13.866986519591515,13.983491897583008,1056200.0,0.1375,0.0
2002-04-09,13.98633277372099,14.117045900731954,13.810153080115663,14.108521461486816,2386800.0,0.0,0.0
2002-04-10,14.040323133980413,14.19376954907985,14.009065410462085,14.162511825561523,1855400.0,0.0,0.0
2002-04-11,14.139775480818274,14.247756388512466,14.088627770839352,14.151142120361328,2271600.0,0.0,0.0
2002-04-12,14.179558540676025,14.293221682728136,14.094309829158949,14.259122848510742,1721600.0,0.0,0.0
2002-04-15,14.29322383404729,14.321640436824188,13.935183310918836,13.969282150268555,1784800.0,0.0,0.0
2002-04-16,14.065900354385375,14.247762326944212,14.011910420026615,14.207980155944824,3360000.0,0.0,0.0
2002-04-17,14.207975107095237,14.207975107095237,13.864142369659326,13.926656723022461,3150600.0,0.0,0.0
2002-04-18,13.824363511648379,14.026116546156844,13.70785813132829,14.009066581726074,2289200.0,0.0,0.0
2002-04-19,14.05737005408716,14.179558719218962,13.91244810986925,14.151142120361328,1739800.0,0.0,0.0
2002-04-22,14.080102283695453,14.24207310364246,14.040320129179685,14.179558753967285,1964600.0,0.0,0.0
2002-04-23,14.236387541715498,14.264804136167335,14.145456607434102,14.216496467590332,1115400.0,0.0,0.0
2002-04-24,14.222186581940889,14.296068678834805,13.923819243519173,13.943710327148438,2343600.0,0.0,0.0
2002-04-25,13.923823694289315,13.974972521109434,12.741719521970198,12.872432708740234,17126400.0,0.0,0.0
2002-04-26,12.019948077306063,12.264325450103284,11.821036186611865,12.198968887329102,32945200.0,0.0,0.0
2002-04-29,12.375148746598061,12.460396398665317,12.198970121128037,12.224544525146484,9409200.0,0.0,0.0
2002-04-30,12.304104711454746,12.588264178619902,12.267163677208222,12.517224311828613,6764800.0,0.0,0.0
2002-05-01,12.574054149864088,12.679192830201057,12.488806541915675,12.6593017578125,3788200.0,0.0,0.0
2002-05-02,12.753076388895959,12.95482933775582,12.67351100597904,12.951988220214844,3617800.0,0.0,0.0
2002-05-03,13.071337417545276,13.099752934859984,12.787177908468205,12.835484504699707,6723200.0,0.0,0.0
2002-05-06,12.835485537965955,12.858218820833768,12.642258053502491,12.682040214538574,3371000.0,0.0,0.0
2002-05-07,12.70193606511938,12.730351595392676,12.503024101257324,12.503024101257324,4160800.0,0.0,0.0
2002-05-08,12.619525171969972,12.619525171969972,12.497336482626016,12.585426330566406,2577000.0,0.0,0.0
2002-05-09,12.645096490538632,12.758760712810576,12.554165546314023,12.619522094726562,1688000.0,0.0,0.0
2002-05-10,12.67351437741593,12.79001973926994,12.559851217841263,12.62804889678955,3655000.0,0.0,0.0
2002-05-13,12.673511881644998,12.68203740282154,12.497333314410112,12.622363090515137,1647000.0,0.0,0.0
2002-05-14,12.758763090733325,12.770128647892895,12.58542560725479,12.673514366149902,1505200.0,0.0,0.0
2002-05-15,12.673510543994203,12.721818212288055,12.511539750505952,12.537114143371582,1868400.0,0.0,0.0
2002-05-16,12.63088959429049,12.761602700021033,12.605315196736042,12.696246147155762,1309200.0,0.0,0.0
2002-05-17,12.696247486723815,12.701930807222494,12.55416772620451,12.645098686218262,1116000.0,0.0,0.0
2002-05-20,12.6593079832891,12.6593079832891,12.503020444529023,12.5314359664917,1419200.0,0.0,0.0
2002-05-21,12.53143882216938,12.64510310388738,12.53143882216938,12.605320930480957,1641600.0,0.0,0.0
2002-05-22,12.645102427231743,12.878113216700307,12.645102427231743,12.85538101196289,1845400.0,0.0,0.0
2002-05-23,12.855377584655052,12.869585344325936,12.716138938322207,12.804228782653809,1654000.0,0.0,0.0
2002-05-24,12.85821808041382,12.869584721193197,12.741712722381527,12.815593719482422,1802600.0,0.0,0.0
2002-05-28,12.772972720220373,12.775813838930585,12.639417377203317,12.687725067138672,1251000.0,0.0,0.0
2002-05-29,12.690566601521198,12.78718090057373,12.653625553182145,12.78718090057373,1125600.0,0.0,0.0
2002-05-30,12.775815510259282,12.815597681302853,12.647943471917182,12.767291069030762,1411600.0,0.0,0.0
2002-05-31,12.716136827573672,13.031554026231118,12.699086868409184,12.929256439208984,1771000.0,0.0,0.0
2002-06-03,12.895160043003282,12.96619992698019,12.718980350273078,12.784337997436523,1629000.0,0.0,0.0
2002-06-04,12.687725067138672,12.844012611785578,12.591110771250683,12.687725067138672,2048200.0,0.0,0.0
2002-06-05,12.68772226419004,12.85537641460538,12.57405802920312,12.838326454162598,1273400.0,0.0,0.0
2002-06-06,12.829799782094709,12.832640899682588,12.548481445673689,12.647936820983887,1360200.0,0.0,0.0
2002-06-07,12.545642721845024,12.710454672946177,12.488810603402989,12.593949317932129,3208600.0,0.0,0.0
2002-06-10,12.608154501511018,12.608154501511018,12.474600297028653,12.528590202331543,1406400.0,0.0,0.0
2002-06-11,12.528593001211958,12.62804839740458,12.358097726601029,12.423454284667969,1964400.0,0.0,0.0
2002-06-12,12.423456287602763,12.483129534938978,12.36094083764138,12.39219856262207,2386600.0,0.0,0.0
2002-06-13,12.360943341172755,12.446191009487707,12.31831896502382,12.352418899536133,2287400.0,0.0,0.0
2002-06-14,12.204650674822421,12.258640589292458,12.147818558337798,12.193284034729004,4054400.0,0.0,0.0
2002-06-17,12.218857545375213,12.431977153724782,12.218857545375213,12.389352798461914,1841600.0,0.0,0.0
2002-06-18,12.44619083404541,12.47460744573844,12.346735403077046,12.44619083404541,2476000.0,0.0,0.0
2002-06-19,12.360935878492894,12.500174483731561,12.332520367537539,12.471757888793945,1923000.0,0.0,0.0
2002-06-20,12.460394423528594,12.551325382517607,12.289899146419831,12.360939025878906,4437400.0,0.0,0.0
2002-06-21,12.247278765235782,12.349576398338437,12.233071001523276,12.29842758178711,3423200.0,0.0,0.0
2002-06-24,12.218862456407425,12.27285238865541,11.985851677678282,12.204654693603516,3482400.0,0.0,0.0
2002-06-25,12.23306540445615,12.304105274498268,12.008579154967284,12.176233291625977,5962800.0,0.0,0.0
2002-06-26,12.318319106935322,12.630895339668362,12.136457123372862,12.605320930480957,4316400.0,0.0,0.0
2002-06-27,12.679197313328771,12.869584752913749,12.662148436100212,12.844010353088379,3887000.0,0.0,0.0
2002-06-28,12.8155957733622,12.821279094662719,12.52575397491455,12.52575397491455,5897600.0,0.0,0.0
2002-07-01,12.630888532287612,12.667829566534138,12.468917722722061,12.517224311828613,3256600.0,0.0,0.0
