Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,31.046518055720227,31.13093140450914,29.71281934525549,29.788789749145508,6670200,0.0,0.0
2009-09-30,29.949177250052212,30.548497675717194,29.383622171758972,30.160205841064453,7391000,0.0,0.0
2009-10-01,29.89009240085525,30.042033258722252,28.328481963939023,28.39600944519043,8440400,0.0,0.0
2009-10-02,27.636304464702494,28.64079935396016,27.48436362833873,28.01615333557129,8698300,0.0,0.0
2009-10-05,29.20635911710376,30.455651355352035,29.12194895886264,30.32903289794922,10739600,0.0,0.0
2009-10-06,30.058917977609664,31.02120799616154,29.31609631309682,30.35435676574707,7088600,0.0,0.0
2009-10-07,30.185515273826308,31.274423108462667,30.10110516170044,31.181570053100586,7823500,0.0,0.0
2009-10-08,31.51924291701849,31.89065222450972,31.19847843052396,31.628978729248047,6971800,0.0,0.0
2009-10-09,31.628969192347796,31.975055984987126,31.1562639453112,31.74714469909668,4690700,0.0,0.0
2009-10-12,32.0341386583761,32.66722438988535,31.74713966462362,32.33802032470703,5264500,0.0,0.0
2009-10-13,32.08479161112558,32.43932138530337,31.620529267357767,32.236732482910156,6964500,0.0,0.0
2009-10-14,32.464631661948374,33.29186319925814,31.797780664919838,33.21589279174805,9174000,0.0,0.0
2009-10-15,31.59519750357586,32.53216486203719,30.978994470542823,32.177635192871094,14092200,0.0,0.0
2009-10-16,31.620521089341906,31.86531501057726,30.64979157071288,30.68355369567871,8372000,0.0,0.0
2009-10-19,31.063405766157,31.890637398283708,30.68355368506807,31.46858024597168,7073200,0.0,0.0
2009-10-20,31.502349843925558,32.01726015446793,30.945234456462217,31.147823333740234,5198000,0.0,0.0
2009-10-21,30.98743408339976,32.26204843450787,30.759522844061745,30.919906616210938,5950400,0.0,0.0
2009-10-22,31.080304376760946,32.5828275790788,30.734217463191925,32.35491943359375,9707000,0.0,0.0
2009-10-23,35.35995666144051,36.212514128268666,33.941844012890265,34.566490173339844,20673300,0.0,0.0
2009-10-26,34.83660344289733,35.216455586188836,33.063961180883986,33.32563781738281,10435700,0.0,0.0
2009-10-27,33.38471650138262,34.23727366027755,33.10616048533628,33.477569580078125,7728200,0.0,0.0
2009-10-28,33.224344042423226,33.5366654757983,31.527672257246387,31.561437606811523,8232000,0.0,0.0
2009-10-29,32.08479255725121,32.928907105371955,31.595207793762736,32.920467376708984,5946500,0.0,0.0
2009-10-30,32.70099615024268,32.70099615024268,30.362798670095202,30.894588470458984,9131700,0.0,0.0
2009-11-02,31.097183682123855,32.35491592126718,31.029652964835325,32.30426788330078,9301100,0.0,0.0
2009-11-03,31.620520075534934,31.899079332845577,30.556937502258908,31.595197677612305,8394400,0.0,0.0
2009-11-04,32.05102191226559,32.59969429083391,31.206907588276845,31.392610549926758,7692900,0.0,0.0
2009-11-05,31.688065255279806,32.549062598853695,31.190037474782415,32.46464920043945,6480500,0.0,0.0
2009-11-06,32.02512984864865,32.2279824493508,31.18837052830499,31.839181900024414,6316000,0.05,0.0
2009-11-09,32.2871425830426,33.71555162848526,31.99976998656057,33.62257766723633,5782600,0.0,0.0
2009-11-10,33.3352130827353,33.83388908400789,32.76046775163357,33.54651641845703,6539200,0.0,0.0
2009-11-11,33.774732911424,34.35793232835747,33.19998743561835,33.50426483154297,4725400,0.0,0.0
2009-11-12,33.3774613044397,33.62257061312412,32.295586520070714,32.43082046508789,4947900,0.0,0.0
2009-11-13,32.46464072563301,33.03938599219255,32.1941727442206,32.794273376464844,5126000,0.0,0.0
2009-11-16,33.2506866788572,34.30720315540422,33.030932670397675,33.715553283691406,8241200,0.0,0.0
2009-11-17,33.597222646077476,34.30720181964312,33.46198867131413,34.23113250732422,4643600,0.0,0.0
2009-11-18,34.01138309444143,34.33256181267568,33.7155565180896,34.18887710571289,4700800,0.0,0.0
2009-11-19,33.89305747365821,33.96067609612984,32.30405853637555,32.40548324584961,7250400,0.0,0.0
2009-11-20,32.1265560665475,32.6421366946578,31.763117314382367,31.86454200744629,7332800,0.0,0.0
2009-11-23,32.43082157884523,32.96330666623857,31.881435068946935,32.1349983215332,4880700,0.0,0.0
2009-11-24,31.965959799122484,32.22797702588755,31.610971837923525,32.16035842895508,4399700,0.0,0.0
2009-11-25,32.329402617004476,32.95486175949891,32.211073293237696,32.760459899902344,4181600,0.0,0.0
2009-11-27,31.602514730875114,32.177259850214874,31.281332876130694,31.47573471069336,2667200,0.0,0.0
2009-11-30,31.695498408686532,32.50690239413303,31.365865741113446,32.42238235473633,4954200,0.0,0.0
2009-12-01,32.71819932603339,32.91259795806031,31.636327556759362,32.19416809082031,6517100,0.0,0.0
2009-12-02,32.09275780465802,32.768927963559584,31.79693114347796,32.413936614990234,5262600,0.0,0.0
2009-12-03,32.65061377856764,32.963342018003885,30.96863670308808,31.20529556274414,9544600,0.0,0.0
2009-12-04,32.01668524663121,32.35476868003046,31.3151565605253,32.05049133300781,11964300,0.0,0.0
2009-12-07,32.52381496994075,32.650598284154135,31.425038068947988,31.670150756835938,6072400,0.0,0.0
2009-12-08,31.281334381847106,31.889888825553967,31.25597902143665,31.780010223388672,5558700,0.0,0.0
2009-12-09,31.78001511123257,32.77736694771085,31.68704436735111,32.63368225097656,6277800,0.0,0.0
2009-12-10,32.70131071283597,33.2760561781673,32.48155661102518,32.72666931152344,5014200,0.0,0.0
2009-12-11,32.87880163921017,34.21423709762786,32.82808767589057,34.14662170410156,6688000,0.0,0.0
2009-12-14,34.281842738619844,34.831229290905945,33.935305514360884,34.69599533081055,4888300,0.0,0.0
2009-12-15,34.21423041493119,34.653741671823184,33.67329447544334,33.88459777832031,5892600,0.0,0.0
2009-12-16,34.104353448108654,34.467795404616155,33.85079011720945,33.97757339477539,4677500,0.0,0.0
2009-12-17,33.72402131571657,33.89306144322692,32.506911762545975,32.58298110961914,6825000,0.0,0.0
2009-12-18,32.785820878680376,33.394372191629,32.61677759343757,33.385921478271484,9309700,0.0,0.0
2009-12-21,33.63949257710065,33.774726591737135,33.081651863695974,33.09855651855469,4021600,0.0,0.0
2009-12-22,33.06474693850352,33.157720927349686,32.540715539100695,32.59988021850586,3350500,0.0,0.0
2009-12-23,32.65059427630783,32.836539030300244,32.084299626363034,32.31250762939453,3078800,0.0,0.0
2009-12-24,32.32941380294621,33.123913269013556,32.21953515390249,32.8703498840332,1615800,0.0,0.0
2009-12-28,33.064738257645025,33.1577122220817,32.43928231836039,32.57451629638672,1893500,0.0,0.0
2009-12-29,32.72666490302374,33.00558365714345,32.50690760658194,32.54916763305664,2160700,0.0,0.0
2009-12-30,32.33786508348828,32.447743734451365,32.04204166654932,32.32941436767578,1780500,0.0,0.0
2009-12-31,32.422387901467516,32.853445334907306,32.3885785902317,32.40548324584961,2714300,0.0,0.0
2010-01-04,32.6759331027886,33.08163493914112,32.58295916074772,33.00556564331055,4447400,0.0,0.0
2010-01-05,33.49580872061215,34.34102214018891,33.48735478084573,34.307212829589844,8029400,0.0,0.0
2010-01-06,34.104348315662165,34.62838277478767,33.977568281408345,34.49314880371094,5819000,0.0,0.0
2010-01-07,34.39170803644654,36.437124710764785,34.30718804524149,36.20046615600586,7885800,0.0,0.0
2010-01-08,35.86241622813415,36.50477719781301,35.50742481060652,35.88777160644531,6929600,0.0,0.0
2010-01-11,36.183567285114485,36.33570587293832,35.2284757558274,35.24538040161133,5299100,0.0,0.0
2010-01-12,35.0594371849253,35.667991617154925,34.92420322490005,35.380619049072266,6491900,0.0,0.0
2010-01-13,35.09324954089548,35.70180402618714,34.41707968181152,35.60037612915039,6079100,0.0,0.0
2010-01-14,35.338360464575594,35.58346981033519,34.89884927073153,35.220027923583984,4302700,0.0,0.0
2010-01-15,34.92420397796128,35.5919230805853,34.56921603432744,34.763614654541016,7222400,0.0,0.0
2010-01-19,34.62839392039944,36.42024541995553,34.493159905795835,36.35262680053711,7769600,0.0,0.0
2010-01-20,36.099059072682905,36.85129838971091,35.76942640335448,36.36107635498047,7280300,0.0,0.0
2010-01-21,36.225833023511655,36.80057817424517,35.034082713009056,36.090599060058594,11787800,0.0,0.0
2010-01-22,34.476244722951485,34.55231403445135,31.53490338534373,31.720848083496094,22018900,0.0,0.0
2010-01-25,32.38857136561595,32.41392673127034,30.13185354386113,30.52065086364746,17531700,0.0,0.0
2010-01-26,30.393866267567326,31.019325461830956,29.709245630755774,29.75995635986328,13500900,0.0,0.0
2010-01-27,29.8444940616821,31.154574526902817,29.286653201848512,30.89255714416504,11448100,0.0,0.0
2010-01-28,30.85872356452033,31.46727792379815,30.224813848349783,31.053125381469727,10454200,0.0,0.0
2010-01-29,31.906799345892235,32.03358261974113,31.01932610164771,31.154560089111328,8555700,0.0,0.0
2010-02-01,31.146113075930177,31.577173723467393,30.824934299442283,31.08694839477539,8417200,0.0,0.0
2010-02-02,31.670135133190747,32.48998962815341,31.2052653598956,31.63632583618164,9958800,0.0,0.0
2010-02-03,31.399687250344535,31.56027667730596,30.74887237649967,30.89255714416504,5430300,0.0,0.0
2010-02-04,30.579822880522798,30.715056903560466,29.455687444332515,29.540210723876953,9094100,0.0,0.0
2010-02-05,29.67543074597153,30.03887261595624,28.762599102968462,29.886734008789062,8869700,0.0,0.0
2010-02-08,29.929002580534174,30.224825943434265,29.24437865238031,29.269737243652344,4895000,0.0,0.0
2010-02-09,29.726157625218857,30.52066038882735,29.4641435003979,29.86139488220215,5409000,0.0,0.0
2010-02-10,29.819067598148674,30.479267332140797,29.59900209641885,30.098384857177734,4672500,0.05,0.0
2010-02-11,30.047594878287182,30.36076608985542,29.480500975479774,30.166091918945312,4801100,0.0,0.0
2010-02-12,29.709030275805116,29.946027595004693,29.353539140209236,29.742887496948242,7013900,0.0,0.0
2010-02-16,30.63162015242242,31.241037249376433,30.42848327263941,31.097148895263672,8239700,0.0,0.0
2010-02-17,31.300280924998432,31.562669518596486,30.851684091919747,31.19024658203125,6431600,0.0,0.0
2010-02-18,30.98711009007757,31.774272651122143,30.98711009007757,31.596527099609375,5329000,0.0,0.0
2010-02-19,31.545745688332843,32.036662503439494,31.1987172268394,31.98587989807129,6076100,0.0,0.0
2010-02-22,32.07897424703008,32.61221078672508,31.892762816710434,32.40060806274414,6873200,0.0,0.0
2010-02-23,32.248259425893714,32.47679079481193,31.173320243325563,31.342599868774414,7199000,0.0,0.0
2010-02-24,31.486493698430408,31.901233331048754,31.241033703483645,31.85891342163086,4333100,0.0,0.0
2010-02-25,31.342598848922858,31.68116454640781,30.809362234266466,31.63037872314453,5267200,0.0,0.0
2010-02-26,31.61344923503891,32.09590324179874,31.351063894156507,31.952014923095703,3824400,0.0,0.0
2010-03-01,32.1128393654309,32.21441103290288,31.511888195832743,31.638851165771484,4418400,0.0,0.0
2010-03-02,31.757334534752257,32.44292846522591,31.715014639271402,32.14668273925781,3617600,0.0,0.0
2010-03-03,32.19749047568432,32.80690448894551,31.706570313176115,31.960493087768555,5416800,0.0,0.0
2010-03-04,31.723497882520434,31.78274642034474,30.961729583863715,31.181795120239258,9498300,0.0,0.0
2010-03-05,30.894004148307474,32.20594066500944,30.597761564433547,32.11283493041992,10041300,0.0,0.0
2010-03-08,32.21440802781628,32.383687666873605,31.791202472568678,32.036659240722656,4008100,0.0,0.0
2010-03-09,31.892780583544194,33.120077712096695,31.740426279100262,32.72226333618164,6799200,0.0,0.0
2010-03-10,32.950782703553394,33.568662387636635,32.789965765110445,33.08620834350586,5789000,0.0,0.0
2010-03-11,33.00156849748893,33.729479293529764,32.7984284233553,33.69562530517578,4837100,0.0,0.0
2010-03-12,33.75488111931733,34.491257993268384,33.399386719918546,33.763343811035156,6531300,0.0,0.0
2010-03-15,33.77180447642099,34.22040133012152,32.967713278639124,33.839515686035156,7799500,0.0,0.0
2010-03-16,34.07651577294872,34.21194144486416,33.23857043697278,34.18655014038086,7872500,0.0,0.0
2010-03-17,34.37275508059744,34.62667776330776,33.822586577390005,34.06804656982422,5605800,0.0,0.0
2010-03-18,34.025718505184564,34.63513215185801,33.881826974563545,34.567420959472656,5476600,0.0,0.0
2010-03-19,33.661766052246094,34.89752534448463,33.64483744469193,33.661766052246094,7784600,0.0,0.0
2010-03-22,33.323209420548054,34.440471992533126,33.289355425035346,34.37276077270508,6350100,0.0,0.0
2010-03-23,34.35581959951244,34.80441635686733,34.11035965617426,34.626670837402344,4431200,0.0,0.0
2010-03-24,34.52510543824595,35.23609080684887,34.41507110426645,34.922916412353516,5131100,0.0,0.0
2010-03-25,35.17684742462311,36.217932718171966,35.17684742462311,35.59158706665039,6346700,0.0,0.0
2010-03-26,35.79473040732209,36.25179323003562,35.23609914471751,35.4815559387207,4469800,0.0,0.0
2010-03-29,35.83705287536733,36.18408136279407,35.371527328156255,36.09944152832031,4870100,0.0,0.0
2010-03-30,36.09943895579777,36.39568158414775,35.447701944625344,35.4815559387207,4641700,0.0,0.0
2010-03-31,35.159930627226615,35.40539071020803,34.821364772852014,35.049896240234375,5263600,0.0,0.0
2010-04-01,35.363059759862146,35.430774207328504,34.86367701060672,35.1853141784668,3969600,0.0,0.0
2010-04-05,35.43077283585761,36.57342664780024,35.22763273012434,36.52264404296875,5690200,0.0,0.0
2010-04-06,36.336427753613165,36.71731338360113,36.141753593575324,36.61574172973633,5765000,0.0,0.0
2010-04-07,36.41260968449646,36.9712409392599,36.175615585143014,36.52264404296875,6164700,0.0,0.0
2010-04-08,36.20100469947751,37.369052972038496,36.20100469947751,37.23362731933594,5279600,0.0,0.0
2010-04-09,37.31825504346661,37.59756894901536,36.768086691517354,37.12358093261719,3445300,0.0,0.0
2010-04-12,37.165906203397334,38.384736858812175,37.165906203397334,38.240848541259766,7029300,0.0,0.0
2010-04-13,38.20698618405892,38.25777199866573,37.673746431491686,38.04616928100586,4524600,0.0,0.0
2010-04-14,38.60481303699766,39.27347861987135,37.470621967759584,38.98569869995117,9193800,0.0,0.0
2010-04-15,39.15497923040577,39.19730237186864,38.113893880706264,38.2154655456543,8515100,0.0,0.0
2010-04-16,38.14776073903598,38.48632658345134,36.243335129006795,36.81043243408203,11226500,0.0,0.0
2010-04-19,36.48031402659114,37.089731000156696,36.14175155256726,37.081268310546875,5967800,0.0,0.0
2010-04-20,37.360590155610026,37.7499385358678,36.99663307834221,37.73301315307617,4244500,0.0,0.0
2010-04-21,37.733005454986774,38.13928236395222,37.32672531721948,37.868431091308594,5103100,0.0,0.0
2010-04-22,37.3351966536055,38.807950258724325,37.25901952031988,38.55402755737305,6261000,0.0,0.0
2010-04-23,40.39920661917856,40.39920661917856,38.257787293568924,39.55279541015625,10853300,0.0,0.0
2010-04-26,39.417374221591245,39.64590566143264,38.20700579695138,38.291648864746094,7297000,0.0,0.0
2010-04-27,38.02924585501213,38.528628465848094,36.48877811896931,36.64113235473633,9433300,0.0,0.0
2010-04-28,37.081266967124115,37.665289393097915,36.81887839550021,37.132049560546875,5385000,0.0,0.0
2010-04-29,37.55526047411829,38.35935168353151,37.40290621427991,37.97846603393555,5672400,0.0,0.0
2010-04-30,37.84304402928253,38.1816098012705,36.64960436478858,36.74271011352539,5548900,0.0,0.0
2010-05-03,37.01354237630813,39.23960359294268,37.01354237630813,39.04492950439453,7934900,0.0,0.0
2010-05-04,38.401676476726195,38.93491645396478,37.580659781869656,37.995399475097656,7506300,0.0,0.0
2010-05-05,37.36059314131963,38.59635282722652,36.96277880907179,37.44523620605469,7756600,0.0,0.0
2010-05-06,37.18284771579339,38.59635300079635,34.279656772781955,36.49725341796875,12246700,0.0,0.0
2010-05-07,36.48029556374116,37.06499924430553,34.717718473068594,35.70916748046875,11128800,0.05,0.0
2010-05-10,37.37853409495817,38.454724409042896,36.819254420104315,37.45479965209961,7256800,0.0,0.0
2010-05-11,36.78536798814225,38.793690566979635,36.67520587926688,37.94629669189453,8386400,0.0,0.0
2010-05-12,38.42931027648728,39.64108375547496,37.776819848617954,39.49702835083008,7920700,0.0,0.0
2010-05-13,38.98010912701362,39.081795463100434,38.04797737569213,38.05644989013672,6457100,0.0,0.0
2010-05-14,36.59046904084581,36.827738299598195,35.68375782198352,36.234561920166016,12583000,0.0,0.0
2010-05-17,36.70062097815605,37.107369551481376,34.62450584202759,36.107444763183594,11841200,0.0,0.0
2010-05-18,36.61588338329257,36.61588338329257,34.42960917598724,35.226158142089844,12251600,0.0,0.0
2010-05-19,34.988877597728106,36.62434727426131,34.895663797633006,35.91253662109375,12229400,0.0,0.0
2010-05-20,35.27699498010392,37.06499591763929,34.988881038995615,35.02277755737305,15338500,0.0,0.0
2010-05-21,34.26859942271058,35.62443125685717,34.116068300962205,35.42953109741211,12224200,0.0,0.0
2010-05-24,35.5481679370271,35.96338905820172,34.624508633787926,34.675350189208984,5806800,0.0,0.0
2010-05-25,33.79405505260468,34.54823478091494,33.11614087168253,34.44654846191406,8865700,0.0,0.0
2010-05-26,34.99736145871816,35.3956375582544,33.904222738214855,34.158443450927734,6128100,0.0,0.0
2010-05-27,34.98888539843358,35.827803321225396,34.80245775667971,35.76848602294922,4279700,0.0,0.0
2010-05-28,35.6244330089147,35.90407125750612,34.65840467869803,34.99736022949219,4296500,0.0,0.0
2010-06-01,34.4889216836893,35.2515740177086,34.27707327437001,34.302494049072266,4489400,0.0,0.0
2010-06-02,34.616040614558365,35.42954124097362,34.06523650170417,35.37869644165039,5016200,0.0,0.0
2010-06-03,35.37021339410024,35.53121702852869,34.54824049546217,34.904144287109375,5143500,0.0,0.0
2010-06-04,33.997448982953095,34.47199082307549,33.07378932279375,33.31106185913086,7139100,0.0,0.0
2010-06-07,33.59916855946981,34.073707062370055,32.50602968091556,32.624664306640625,5730100,0.0,0.0
2010-06-08,32.870395538812254,33.133085462157005,31.95520898218604,33.056819915771484,7268300,0.0,0.0
2010-06-09,33.32800958135179,33.50596155627018,32.05691850470317,32.21792221069336,7365000,0.0,0.0
2010-06-10,32.93819355305507,34.031332246310946,32.68397607922943,33.9550666809082,6751300,0.0,0.0
2010-06-11,33.361882438293065,34.23469997408781,33.31951340821754,34.11606216430664,6717300,0.0,0.0
2010-06-14,34.53129027659479,34.70076964838872,33.955062352025514,34.285545349121094,5784900,0.0,0.0
2010-06-15,34.497397470521356,36.115919341968464,34.463500946002455,36.03965377807617,8835500,0.0,0.0
2010-06-16,35.68373826709302,36.302335090239474,35.480362419219794,36.01422119140625,6302100,0.0,0.0
2010-06-17,36.09050329931825,36.09897581528418,35.48037870814188,35.904075622558594,5387200,0.0,0.0
2010-06-18,36.00576639617245,36.21761486036314,35.68375582548831,36.13287353515625,4783100,0.0,0.0
2010-06-21,36.615877881076514,37.44632324840657,36.54808807177925,36.717567443847656,6816800,0.0,0.0
2010-06-22,36.759942309967954,37.94629163753749,36.45488003836272,36.988739013671875,7245400,0.0,0.0
2010-06-23,36.8192635789201,37.21753649190699,36.25150801618196,36.64131164550781,5154800,0.0,0.0
2010-06-24,36.344720716902145,37.0056868674382,36.05660668646704,36.24303436279297,6763400,0.0,0.0
2010-06-25,36.52266559669746,36.9378899140535,35.726116716881116,36.8107795715332,6294300,0.0,0.0
2010-06-28,36.90400732694445,36.9463763796,36.14135468149007,36.378623962402344,3794100,0.0,0.0
2010-06-29,35.785431542923305,35.98880743039805,34.336389254522246,34.590606689453125,7043400,0.0,0.0
2010-06-30,34.590600736076006,35.19224931612455,34.022848670197675,34.14995574951172,5451800,0.0,0.0
2010-07-01,34.10758898711022,34.55670651575439,32.76023316862798,33.53983688354492,7863600,0.0,0.0
2010-07-02,33.9127090299804,33.997447138863976,32.70940784201343,33.41274642944336,4247100,0.0,0.0
2010-07-06,33.827950907433774,34.70076851220181,33.08224686803687,33.53136444091797,4988900,0.0,0.0
2010-07-07,33.80253464049735,35.74306701598721,33.80253464049735,35.66680145263672,6920000,0.0,0.0
2010-07-08,36.14133272316574,36.607398484313045,35.497311876902565,36.25149154663086,4933200,0.0,0.0
2010-07-09,36.21760744304624,37.124318425485136,36.03117979832223,37.014156341552734,4075800,0.0,0.0
2010-07-12,36.72604235995671,37.09042190234434,36.48029741601149,37.014156341552734,2860600,0.0,0.0
2010-07-13,37.50564060987736,38.30219269023833,37.226002393139055,38.132713317871094,5787000,0.0,0.0
2010-07-14,37.802229074890896,37.8107015885827,37.1497356139202,37.73443603515625,4540300,0.0,0.0
2010-07-15,37.70053811832653,37.709010630977936,35.81932351984837,36.658241271972656,9129500,0.0,0.0
2010-07-16,36.132870952517656,36.20066400783759,34.980414872485255,35.1329460144043,7639100,0.0,0.0
2010-07-19,35.26005191371386,35.42105555089301,34.38723744852891,34.73466873168945,4799000,0.0,0.0
2010-07-20,34.05675550533142,35.16684254206426,33.91270011160277,35.1329460144043,7504100,0.0,0.0
2010-07-21,35.539684535297006,35.57358105331118,33.870321429972186,33.972007751464844,5058800,0.0,0.0
2010-07-22,34.72619398577834,36.098970896314974,34.70924572360499,35.658329010009766,6835300,0.0,0.0
2010-07-23,34.61603171886917,34.72619380615088,33.55678958264245,34.60755920410156,10399600,0.0,0.0
2010-07-26,34.50587648717572,35.33632202126629,34.39571438832724,35.124473571777344,4338900,0.0,0.0
2010-07-27,35.34479231197464,35.751540921482565,34.73467101398806,35.20920944213867,6534000,0.0,0.0
2010-07-28,35.10752729003081,35.590541523531805,34.87873056375913,35.3956413269043,4991900,0.0,0.0
2010-07-29,35.31936833176277,36.234551812041296,35.31936833176277,35.94643783569336,6660500,0.0,0.0
2010-07-30,35.53968439277363,36.02269845861409,35.310887745920276,35.87017059326172,4535800,0.0,0.0
2010-08-02,36.514184685573674,36.74298130996589,35.946429380774575,36.25149154663086,5763000,0.0,0.0
2010-08-03,35.921023680327124,36.04813404694103,35.29395406082749,35.53122329711914,4761000,0.0,0.0
2010-08-04,35.743062375874615,35.776958895752315,34.938037807804456,35.28546905517578,4278200,0.0,0.0
2010-08-05,34.92108447271513,35.3363086994965,34.79397739047155,34.88718795776367,3820700,0.0,0.0
2010-08-06,34.45502923976641,34.675350189208984,33.87880123962359,34.675350189208984,4626800,0.0,0.0
2010-08-09,34.819578531280754,35.133496820214745,34.412332396216634,35.01471710205078,2575800,0.05,0.0
2010-08-10,34.514154023777465,35.66802005588104,34.32749827255318,35.19289779663086,4811600,0.0,0.0
2010-08-11,34.53111342682369,34.75170387801164,33.80146286007901,33.81843185424805,4647900,0.0,0.0
2010-08-12,33.43664005794508,33.58935778029437,32.664568566736946,32.757896423339844,8205900,0.0,0.0
2010-08-13,32.7409270832151,33.41118783130217,32.690020097466295,32.936065673828125,4497600,0.0,0.0
2010-08-16,32.76637011242748,33.51298951933247,32.690011272670105,33.02938461303711,4182400,0.0,0.0
2010-08-17,33.33484388416798,33.826932020535544,33.088798197731016,33.190608978271484,4545200,0.0,0.0
2010-08-18,33.275442955062275,33.36028470461972,32.74093087063555,33.13969421386719,3997900,0.0,0.0
2010-08-19,32.94454790782386,32.99545165106972,31.765227150723813,31.909461975097656,6318500,0.0,0.0
2010-08-20,31.739777374124294,32.24035138027828,31.646449523340625,32.05369567871094,4155700,0.0,0.0
2010-08-23,32.2149010353291,32.605178214844926,32.07915231043208,32.13854217529297,4011100,0.0,0.0
2010-08-24,31.612516224915264,31.943406809470723,31.349504864416478,31.67190933227539,4863600,0.0,0.0
2010-08-25,31.417375497146942,31.70584195178029,31.128909042513595,31.49373435974121,5042800,0.0,0.0
2010-08-26,31.943412307072812,32.24036171245363,31.476772903608992,31.570100784301758,4361000,0.0,0.0
2010-08-27,31.816144615865664,32.62215426010205,31.315570477782487,32.41852951049805,5424600,0.0,0.0
2010-08-30,32.282769903316805,32.77486099479845,31.91794464211614,31.934913635253906,4818000,0.0,0.0
2010-08-31,31.92643301483232,32.596690490401045,31.73977731362079,32.13005447387695,3733200,0.0,0.0
2010-09-01,32.452456560536696,33.13120010273722,32.38458058806439,33.11423110961914,4939000,0.0,0.0
2010-09-02,33.21604615532534,33.53844732560587,33.01242146774929,33.529964447021484,3483800,0.0,0.0
2010-09-03,33.92024402975338,34.590504763751305,33.90327503486048,34.52262878417969,4110900,0.0,0.0
2010-09-07,34.17476506592572,34.259610021983136,32.927574958671016,32.961509704589844,4752500,0.0,0.0
2010-09-08,33.097276496728355,33.87783433677699,33.054855613754235,33.15666961669922,6960400,0.0,0.0
2010-09-09,33.84389459870776,33.988129477223794,33.063340035228144,33.428165435791016,3867200,0.0,0.0
2010-09-10,33.51300749010768,33.60633537057929,32.68154592050596,32.99546432495117,3900500,0.0,0.0
2010-09-13,33.597851335474196,34.07297364892046,33.258481028589124,33.47058868408203,4755000,0.0,0.0
2010-09-14,33.249986608061135,33.39422146076683,32.6476017936263,32.749412536621094,4452900,0.0,0.0
2010-09-15,32.4524679110185,33.29241556336617,32.282781156993096,33.1651496887207,4263400,0.0,0.0
2010-09-16,32.9869868038135,33.70815161036718,32.97850068429755,33.5214958190918,4489600,0.0,0.0
2010-09-17,33.64874720557855,33.70813707054754,32.78334786909561,32.808799743652344,7636300,0.0,0.0
2010-09-20,33.0039527989684,33.496040881346005,32.91910779407157,33.368778228759766,4588400,0.0,0.0
2010-09-21,33.343330927801304,33.445141721045374,32.46096208900134,32.520355224609375,4835600,0.0,0.0
2010-09-22,32.55427224946457,32.85122481957945,31.900980479017814,32.14702606201172,6654100,0.0,0.0
2010-09-23,31.85856788267018,32.58821870505906,31.731305236571135,31.960378646850586,5994600,0.0,0.0
2010-09-24,32.53730045019321,33.42815484727273,32.29974100377452,33.3857307434082,5365300,0.0,0.0
2010-09-27,33.41118929017812,33.41118929017812,32.8597082482533,32.893646240234375,3660600,0.0,0.0
2010-09-28,32.96999225899699,33.26694148187887,32.57971521277972,33.21603775024414,3547400,0.0,0.0
2010-09-29,32.9954466316996,33.283913000060345,32.8257599615161,33.02938461303711,2860300,0.0,0.0
2010-09-30,33.26694968956274,33.86085151835886,32.919093412718595,33.555416107177734,5612100,0.0,0.0
2010-10-01,33.8778233237453,33.96266506211311,32.851223401572376,33.34331130981445,4673700,0.0,0.0
2010-10-04,33.28392870137144,33.48755344895008,32.60518493695188,32.72396469116211,4842900,0.0,0.0
2010-10-05,33.037868749051896,34.454748777095766,32.86818530890652,34.26809310913086,6730800,0.0,0.0
2010-10-06,34.19174727719869,34.47173088568616,33.89479790744415,34.072967529296875,3750800,0.0,0.0
2010-10-07,34.327494513637056,34.471729370108854,33.28392547030266,33.31786346435547,5375500,0.0,0.0
2010-10-08,33.436624036026394,33.767511197062774,33.26693739955806,33.394203186035156,3405100,0.0,0.0
2010-10-11,33.48755226827695,33.81843963948376,33.3093794067379,33.66572189331055,2491400,0.0,0.0
2010-10-12,33.563916276326886,34.5226405404723,33.496040273640865,34.42082977294922,3960700,0.0,0.0
2010-10-13,34.666869273196575,34.91291488449172,33.86085968518116,34.30204391479492,6419700,0.0,0.0
2010-10-14,34.0899367584111,34.28507537936054,33.25847528095051,33.84389114379883,7168400,0.0,0.0
2010-10-15,34.14083722566805,34.149320104737555,30.967706430383124,31.273141860961914,18952900,0.0,0.0
2010-10-18,31.27313316920075,31.595537504817308,30.62832449796764,31.587051391601562,10499300,0.0,0.0
2010-10-19,32.45246425418876,34.064483381025084,31.994311040897774,32.885162353515625,17154400,0.0,0.0
2010-10-20,32.91062027867508,32.99546203512188,31.570098518577947,32.87668228149414,11237900,0.0,0.0
2010-10-21,32.99545500409863,33.733588484714176,32.87667527578175,33.34331130981445,7073800,0.0,0.0
2010-10-22,33.29242299531831,33.5639205677638,32.99547030035794,33.190608978271484,2711400,0.0,0.0
2010-10-25,33.47058908827021,33.80147651699396,32.35066091266397,32.44398880004883,5967300,0.0,0.0
2010-10-26,32.35913779083935,32.58821440741464,31.91795355556531,32.04521942138672,5813400,0.0,0.0
2010-10-27,31.816133754496306,32.60517413052817,31.74825778229789,32.16399002075195,5150700,0.0,0.0
2010-10-28,32.418527147387394,32.60518288454288,31.858563172426305,32.172481536865234,3128000,0.0,0.0
