Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,41.73203098546437,42.711398874089944,41.25141548655374,42.212646484375,3140600,0.0,0.0
2018-01-31,42.35773470467009,43.618219109302714,42.18543944493702,43.49126434326172,3166500,0.0,0.0
2018-02-01,43.55474669163573,43.5728835830318,42.19451097025539,43.18294906616211,1959500,0.0,0.0
2018-02-02,42.62978157293169,43.155740991195195,41.786438695496784,42.076622009277344,1946500,0.0,0.0
2018-02-05,41.523462496161855,42.75674341360208,39.96372445831001,40.798004150390625,2714700,0.0,0.0
2018-02-06,39.73701797305954,42.42121554583639,39.46497152947211,42.14010238647461,3116500,0.0,0.0
2018-02-07,42.21264491686459,42.73860435288431,41.41463904739864,41.523460388183594,2322600,0.0,0.0
2018-02-08,41.39650715631362,41.81364526706428,40.21763346876699,40.22670364379883,2515800,0.0,0.0
2018-02-09,40.553151433123276,41.024700107840694,38.88459591460683,40.3536491394043,2808300,0.0,0.0
2018-02-12,40.7435907810525,41.659481233369235,40.33551940754185,40.562225341796875,2388400,0.0,0.0
2018-02-13,40.471538849607775,41.13351967252379,40.34458409716601,41.0428352355957,2104900,0.0,0.0
2018-02-14,40.625704399260755,42.50282933543534,40.57129718672467,42.42121505737305,1866200,0.0,0.0
2018-02-15,42.52096175908742,43.41871872346077,41.822707111076554,42.44841766357422,1952100,0.0,0.0
2018-02-16,42.23985055568616,42.53003386946672,41.62321014908797,42.076622009277344,1424900,0.0,0.0
2018-02-20,41.90432021546649,42.22171056987831,41.36929412130834,41.69575119018555,3908100,0.0,0.0
2018-02-21,40.353651771652444,41.03376949814097,39.61005666743227,40.272037506103516,4368400,0.0,0.0
2018-02-22,40.4715467922429,40.92495868809379,39.79142894846656,39.98186111450195,3113700,0.0,0.0
2018-02-23,40.31737845749788,40.906815210904455,40.090672546073456,40.807064056396484,2735200,0.0,0.0
2018-02-26,40.924954280034626,41.09724953656694,40.652907863678074,40.86147689819336,2211200,0.0,0.0
2018-02-27,40.87974508801898,42.076449494836666,40.53260884672902,40.56001663208008,1985900,0.33,0.0
2018-02-28,40.697042587698824,40.93455814757029,39.089259694941106,39.12580108642578,2643800,0.0,0.0
2018-03-01,39.11666588657431,39.920559114192734,38.75125892362619,39.69218063354492,3178600,0.0,0.0
2018-03-02,39.308500226418744,40.40471755386156,39.04358385581628,40.26769256591797,2130600,0.0,0.0
2018-03-05,40.039311604922304,40.80665985303409,39.683038295012196,40.57828140258789,1620100,0.0,0.0
2018-03-06,40.79752707648791,41.647095208175884,40.54174432192505,41.31822967529297,2441900,0.0,0.0
2018-03-07,40.88887673949755,42.32309663200633,40.861472440234756,41.06244659423828,2214600,0.0,0.0
2018-03-08,41.13552750807085,41.44612235614262,40.52347490189404,41.373043060302734,2121100,0.0,0.0
2018-03-09,41.82979748805623,42.551474222084906,41.729310413092925,42.49666213989258,2397400,0.0,0.0
2018-03-12,42.66109859150673,42.93515205661445,41.91201749398215,42.01250457763672,1795700,0.0,0.0
2018-03-13,42.341369407730376,42.935154858191474,41.97596592533664,42.149532318115234,1517200,0.0,0.0
2018-03-14,42.22261266163323,42.807260987447286,42.03077209834264,42.268287658691406,1515900,0.0,0.0
2018-03-15,42.23174687549588,42.52407104261393,40.83407173366399,41.647098541259766,2760300,0.0,0.0
2018-03-16,41.85720642114191,42.560612538986746,41.747585729398764,42.48752975463867,3813200,0.0,0.0
2018-03-19,42.4418549356011,42.68850410664643,41.838935901305526,42.259151458740234,1767600,0.0,0.0
2018-03-20,42.661098586095626,44.45158494166977,42.56974510788539,43.8577995300293,2344100,0.0,0.0
2018-03-21,43.99482525437152,45.43817875684403,43.81212179415265,44.789581298828125,2147300,0.0,0.0
2018-03-22,44.27801569823058,44.94488036455609,43.94001307786857,44.01309585571289,1717200,0.0,0.0
2018-03-23,44.241476030401714,44.89920711747324,43.60201563850205,43.67509841918945,1507300,0.0,0.0
2018-03-26,44.387639278462835,45.16412467747598,43.839532347956954,45.09104537963867,1639900,0.0,0.0
2018-03-27,45.40163514443558,46.13244546474314,44.40590499402325,44.74390411376953,1549600,0.0,0.0
2018-03-28,44.743912051049655,44.871803444193276,43.25488336349375,43.44672393798828,1947200,0.0,0.0
2018-03-29,43.8486662925359,44.78958447493399,43.64769212356587,44.6342887878418,1649400,0.0,0.0
2018-04-02,44.405913201785694,44.61602098991071,43.611157049351206,44.12272262573242,1346500,0.0,0.0
2018-04-03,44.415046025494405,45.447317735732604,44.415046025494405,45.39250564575195,2048500,0.0,0.0
2018-04-04,44.67996205388734,46.54353113546606,44.52466637281183,46.49785614013672,2249300,0.0,0.0
2018-04-05,46.607477595216174,48.28834323844423,46.607477595216174,47.95034408569336,2183100,0.0,0.0
2018-04-06,47.365697604128044,48.44364435962565,47.2926182991478,47.740238189697266,2514000,0.0,0.0
2018-04-09,48.42536870033543,49.01002050416783,48.22439801864756,48.33401870727539,2062300,0.0,0.0
2018-04-10,49.20185146482767,50.00574454599436,49.083093700787735,49.2932014465332,2364700,0.0,0.0
2018-04-11,49.3936992603642,50.1610511218357,49.019158678263786,49.85045623779297,1780300,0.0,0.0
2018-04-12,50.05142538048566,50.179316763716436,49.16531581841694,49.50331497192383,1861900,0.0,0.0
2018-04-13,50.19758813541973,51.147643401903196,50.09710105159067,50.8918571472168,2474100,0.0,0.0
2018-04-16,51.15677265257656,52.42655627335272,50.87358212087236,52.225582122802734,2083900,0.0,0.0
2018-04-17,52.399153446421835,52.910718957058876,51.87845084607846,52.764556884765625,1724500,0.0,0.0
2018-04-18,52.99294069878228,53.778563223586936,52.6914829187869,53.01121139526367,2306300,0.0,0.0
2018-04-19,52.93813264617764,53.44969821387528,52.46310498704479,53.20305252075195,1341500,0.0,0.0
2018-04-20,53.21217987168972,53.431424721201864,52.81023504649255,53.2213134765625,1859900,0.0,0.0
2018-04-23,53.33094135023959,54.02521036651928,52.87418440972485,53.970401763916016,1972400,0.0,0.0
2018-04-24,54.62813326101339,56.83883882189931,54.42716256259042,55.16710662841797,5317800,0.0,0.0
2018-04-25,54.35407395010903,54.72861448835729,53.44056010220804,54.47283172607422,2815700,0.0,0.0
2018-04-26,54.41802373016413,56.85710769944055,54.41802373016413,56.73834991455078,2143600,0.0,0.0
2018-04-27,56.52824227213437,56.52824227213437,54.99353860973948,55.2127799987793,1516900,0.0,0.0
2018-04-30,55.5416453829791,56.82056625899448,55.43202468882262,55.441158294677734,3449500,0.0,0.0
2018-05-01,55.09402359226738,55.578184835602826,54.55505026137779,55.231048583984375,3117100,0.0,0.0
2018-05-02,55.72434258298771,59.305315056610546,55.64212620044133,58.90337371826172,4858300,0.0,0.0
2018-05-03,58.738946454338524,60.620782854764606,58.22737741671936,59.953914642333984,3693400,0.0,0.0
2018-05-04,59.935644751035426,60.94964569047403,59.44234643161467,60.33759307861328,2540300,0.0,0.0
2018-05-07,60.666456986405706,61.634779418991464,59.67986037421034,59.92650604248047,2387400,0.0,0.0
2018-05-08,59.97219476586655,61.32419156650081,59.131763568763226,61.29678726196289,4147400,0.0,0.0
2018-05-09,61.79007623250885,62.61224009110201,61.570834860069866,62.09153747558594,2786300,0.0,0.0
2018-05-10,62.6853289023585,62.794946114344846,61.33332520820828,61.616512298583984,2622600,0.0,0.0
2018-05-11,62.03673230636294,62.3747279889111,61.57997535627477,61.771812438964844,2056900,0.0,0.0
2018-05-14,62.192023978284865,63.30651197961884,62.10980410841133,63.06899642944336,1743300,0.0,0.0
2018-05-15,62.60309467108668,63.25168858168593,62.37471623906342,62.941097259521484,1983200,0.0,0.0
2018-05-16,62.78579496811726,63.480060310071195,61.8996856303131,62.99589920043945,2355200,0.0,0.0
2018-05-17,63.56229650565667,66.48553809072064,63.56229650565667,66.16580963134766,2963300,0.0,0.0
2018-05-18,66.54948392520284,67.1798107247158,65.77299853090234,66.64997100830078,2915800,0.0,0.0
2018-05-21,67.32596398968697,68.8149959379558,67.07931833132702,68.64142608642578,3514600,0.0,0.0
2018-05-22,68.7240131769833,68.84329131816975,66.19159102324986,66.92562866210938,2908000,0.33,0.0
2018-05-23,66.3659160371908,67.81563629439896,65.971372093781,67.59542083740234,1762200,0.0,0.0
2018-05-24,67.43945219838648,70.01774738247309,66.79717450137973,69.32041931152344,3086800,0.0,0.0
2018-05-25,68.00832307096132,68.27441151164163,65.45754639832626,66.69623565673828,3154700,0.0,0.0
2018-05-29,67.30182329938368,69.18279052532411,66.88893146944666,68.67813873291016,2734400,0.0,0.0
2018-05-30,69.5681507259589,72.1648006168846,69.38464481859876,71.19219970703125,3026900,0.0,0.0
2018-05-31,71.07292058837072,73.57781749111574,70.77930694045753,70.81600952148438,4654500,0.0,0.0
2018-06-01,71.71520225560639,75.35784401628197,71.24725311746822,74.91742706298828,4857900,0.0,0.0
2018-06-04,75.26609069999755,76.41302005236933,73.63286442226834,74.3210220336914,5185100,0.0,0.0
2018-06-05,74.29350261445585,74.42195815186552,71.53169455954404,72.51346588134766,4418300,0.0,0.0
2018-06-06,72.63273836989248,72.66943394535804,67.72387561575925,69.59566497802734,5814200,0.0,0.0
2018-06-07,70.4856907771248,70.81600699427686,69.77000797339579,70.42146301269531,2189600,0.0,0.0
2018-06-08,70.28383335747932,71.08209875277146,69.34794203222444,70.82518768310547,1637200,0.0,0.0
2018-06-11,70.07280167379385,70.7609593190114,69.12772596077511,69.99021911621094,4203400,0.0,0.0
2018-06-12,69.88927828322973,70.3205247962508,66.75128157188145,66.87055969238281,4982100,0.0,0.0
2018-06-13,66.98985534098706,68.00832922319721,64.98961015794298,67.02655792236328,4659600,0.0,0.0
2018-06-14,67.45779182195542,67.97162091764936,65.98972369204635,66.9439697265625,3907600,0.0,0.0
2018-06-15,66.38427477198027,66.97150208687121,65.85209783026605,66.3384017944336,40982100,0.0,0.0
2018-06-18,66.824703426258,70.26549199619066,66.75129825669356,68.08173370361328,4256800,0.0,0.0
2018-06-19,66.71458721655985,68.96257299752268,66.64118205629872,68.54049682617188,3739600,0.0,0.0
2018-06-20,68.83411923157672,69.46722656891525,67.86152523533099,68.4395751953125,2763300,0.0,0.0
2018-06-21,68.4579381916313,68.4579381916313,65.66860441499011,66.06314849853516,3214900,0.0,0.0
2018-06-22,67.65966300673146,68.1184348060725,64.72352629106967,65.31993103027344,5017900,0.0,0.0
2018-06-25,64.98961360478536,65.03548658371238,61.31943927612728,61.74150848388672,5582200,0.0,0.0
2018-06-26,62.13603759298199,63.15451128479805,61.81489881635087,61.989227294921875,3755600,0.0,0.0
2018-06-27,62.484714864824795,63.23710030195231,60.860665848205066,61.007469177246094,3145400,0.0,0.0
2018-06-28,61.46624742268956,62.16358255982918,60.851494854569026,61.45707702636719,2237100,0.0,0.0
2018-06-29,62.76916593960978,63.91609552920678,62.622355591996076,62.787513732910156,3159800,0.0,0.0
2018-07-02,62.57647152232393,63.63164807591533,62.20945967785928,62.72328186035156,2865500,0.0,0.0
2018-07-03,63.33802109205413,63.68669207145852,62.75997125820579,63.347198486328125,2207100,0.0,0.0
2018-07-05,64.18216997618511,64.18216997618511,60.97076747844286,61.732330322265625,3655400,0.0,0.0
2018-07-06,60.96159855414257,63.28298272419863,60.34683902665215,62.94348907470703,2211700,0.0,0.0
2018-07-09,63.30133678067276,64.44826638533934,63.30133678067276,64.22805786132812,2537300,0.0,0.0
2018-07-10,64.46661625815706,64.84280549961404,62.539776069462135,63.26462936401367,2884500,0.0,0.0
2018-07-11,62.87008147047988,63.59494172083402,61.19098208073229,61.71398162841797,2546100,0.0,0.0
2018-07-12,61.631407062054485,62.347090009578764,61.117584843381195,62.31956481933594,1853700,0.0,0.0
2018-07-13,62.23696955729974,63.61328463640694,61.84242562127699,63.01688003540039,1606000,0.0,0.0
2018-07-16,62.70492086801026,64.22804647308823,62.70492086801026,63.21875,2453900,0.0,0.0
2018-07-17,63.05359113344427,65.36579769873885,62.897610416801285,64.75104522705078,3479200,0.0,0.0
2018-07-18,64.75105241555642,65.97138709952729,63.466489958760874,65.69612121582031,3172300,0.0,0.0
2018-07-19,65.77870082641151,66.26499779885513,64.90703023402784,65.88880157470703,1561900,0.0,0.0
2018-07-20,65.95303617162278,66.43934019470696,64.84280917614164,65.16394805908203,1578100,0.0,0.0
2018-07-23,65.56765847437842,65.65024103054829,64.56753940725315,65.10888671875,1716800,0.0,0.0
2018-07-24,65.70529573311401,65.98973200026022,64.70516959974843,65.05384063720703,1652800,0.0,0.0
2018-07-25,65.07218771357655,66.18241458316125,64.64094111954327,66.10901641845703,1542600,0.0,0.0
2018-07-26,66.5219026464288,68.58637548718004,66.47602267206939,68.2744140625,2771800,0.0,0.0
2018-07-27,68.36616950826358,68.98092198544904,67.41192340920034,67.96244812011719,2030800,0.0,0.0
2018-07-30,68.45792657170566,68.93504614974296,67.8248192659602,68.73319244384766,1991800,0.0,0.0
2018-07-31,68.98091405189744,69.50391351716307,68.15512358034626,68.43038940429688,1844800,0.0,0.0
2018-08-01,68.0450380784911,68.31111956747431,66.33840638879967,67.72389221191406,2588700,0.0,0.0
2018-08-02,62.48470937050525,63.60411353225814,60.55786946927052,63.22792434692383,5485400,0.0,0.0
2018-08-03,62.704927268754986,63.16369907610719,61.14510592387836,62.07182693481445,3625300,0.0,0.0
2018-08-06,62.22780538073043,62.68657717121069,61.49376771584122,62.57646942138672,2498800,0.0,0.0
2018-08-07,63.00770898825208,64.09041057288947,62.796677908366654,63.41143035888672,2139300,0.0,0.0
2018-08-08,62.96183883035653,64.67764073168738,62.39295932813849,63.69586944580078,4170400,0.0,0.0
2018-08-09,63.6867054528268,64.01701471278454,62.1176997164409,62.72328186035156,3263700,0.0,0.0
2018-08-10,62.32873448414139,63.79680278416356,62.09934859350349,63.328853607177734,2166700,0.0,0.0
2018-08-13,63.163694996202054,64.56754251627558,62.86091094313689,62.897613525390625,2391400,0.0,0.0
2018-08-14,63.15452585419022,63.81515834726431,62.915962564957475,63.33803176879883,1866400,0.0,0.0
2018-08-15,63.22793268400538,63.438963791328405,61.26438294445214,61.81491470336914,2214400,0.0,0.0
2018-08-16,61.98924631577989,62.989372527368566,61.94337333378561,62.16358184814453,1593300,0.0,0.0
2018-08-17,62.53977707034507,63.22793479162807,62.05347306705111,62.980194091796875,1570100,0.0,0.0
2018-08-20,63.209578227884386,65.6594179669397,62.99854711943958,64.85198211669922,1823900,0.0,0.0
2018-08-21,65.21898954445315,66.39344403029143,65.18228696673309,65.38414764404297,1494300,0.0,0.0
2018-08-22,65.66069550818898,66.17690816363277,65.29196916878485,65.82662200927734,1283100,0.33,0.0
2018-08-23,65.97411119578805,67.513536169444,65.78975153449966,67.17247009277344,2205700,0.0,0.0
2018-08-24,67.74399093000552,68.56440339881277,67.41213790522166,67.82695770263672,1355800,0.0,0.0
2018-08-27,68.28786327875551,68.9607823824827,67.43057747800891,68.11271667480469,1495100,0.0,0.0
2018-08-28,68.31551942382656,69.26498509693499,68.09428641088641,68.19568634033203,2011300,0.0,0.0
2018-08-29,68.40769371099034,69.39403264506134,67.41213468420744,68.79485321044922,1708200,0.0,0.0
2018-08-30,68.9515661800376,69.34794576947758,68.25098682903138,68.83172607421875,1808500,0.0,0.0
2018-08-31,68.69345092773438,69.17279727209349,67.90991186304066,68.69345092773438,2112000,0.0,0.0
2018-09-04,68.83172851634137,70.573953346587,68.69345525318991,70.2328872680664,1999800,0.0,0.0
2018-09-05,70.05773790507396,70.15913782519775,67.67024731803393,68.06661987304688,2331800,0.0,0.0
2018-09-06,67.72555248381795,68.78563806165016,65.97410766386079,66.37970733642578,1816600,0.0,0.0
2018-09-07,66.05707516212264,66.36126788704789,64.95089614274096,65.27352905273438,1774600,0.0,0.0
2018-09-10,64.97855219252962,66.16769099744208,64.83106586996722,65.62382507324219,1592500,0.0,0.0
2018-09-11,65.56851133548182,66.86827015274574,65.18135182803435,66.1400375366211,1660100,0.0,0.0
2018-09-12,66.47190601494161,67.08951875851885,64.24112124887726,65.12606048583984,2058400,0.0,0.0
2018-09-13,66.3704867094102,66.80373962291137,65.53163412661097,66.39813995361328,2275800,0.0,0.0
2018-09-14,66.29674729906748,66.34284073303536,64.37016272458482,64.8863754272461,2517300,0.0,0.0
2018-09-17,64.89560042365314,65.01543351500447,62.443575835013775,63.531314849853516,2251200,0.0,0.0
2018-09-18,64.05675074105841,65.11683655714201,63.87239104820538,64.08440399169922,2724900,0.0,0.0
2018-09-19,63.67880175302413,63.87238151147804,59.991552183531645,60.37871170043945,4046500,0.0,0.0
2018-09-20,60.66447308631326,61.401925835177444,59.06974153873511,60.7843132019043,2885900,0.0,0.0
2018-09-21,60.92257383847801,62.231552699032555,60.48010785612801,61.65080642700195,5066100,0.0,0.0
2018-09-24,62.11171369940573,65.09839078131523,62.04718711612887,64.14891815185547,2742300,0.0,0.0
2018-09-25,64.7757543692917,65.89115356421095,64.47156162172968,65.22744750976562,2490000,0.0,0.0
2018-09-26,64.99700469645504,66.08474378387054,63.49444574292225,65.55931091308594,2170800,0.0,0.0
2018-09-27,66.06628703194646,66.64703329234545,63.97377616807201,64.3148422241211,2109800,0.0,0.0
2018-09-28,64.13970508235809,65.35649710458884,63.63270547606607,64.43468475341797,1856000,0.0,0.0
2018-10-01,64.85872968708756,65.7067955204392,63.724897189226134,64.12127685546875,1897000,0.0,0.0
2018-10-02,64.20423829961665,64.6006179328914,62.148593449640416,63.199459075927734,2411800,0.0,0.0
2018-10-03,63.54052472922089,65.84505557384247,63.4667780543042,65.77130889892578,2262100,0.0,0.0
2018-10-04,65.40257518005312,66.20455435535446,64.26875007079762,64.7204360961914,1623400,0.0,0.0
2018-10-05,64.4070369692739,64.87715624456642,62.88604505430165,63.79863739013672,1743900,0.0,0.0
2018-10-08,63.53130622571494,63.605052902476224,61.54019518325166,62.323734283447266,1883900,0.0,0.0
2018-10-09,62.40669134149534,63.982996599910344,62.194678445994526,63.273197174072266,1786000,0.0,0.0
2018-10-10,63.263988236922884,63.69724122960636,60.69213056295022,60.72900390625,2347800,0.0,0.0
2018-10-11,60.148255139934804,61.94578638844002,59.63204248043998,60.876487731933594,2993200,0.0,0.0
2018-10-12,61.706122047505644,62.39748132219552,60.6091630811459,61.27286911010742,2199300,0.0,0.0
2018-10-15,61.2544310081706,61.43879770741528,59.5582995723423,59.604393005371094,1730800,0.0,0.0
2018-10-16,60.48012122830945,62.24999961477031,60.33262784633528,62.01032638549805,2151000,0.0,0.0
2018-10-17,62.01953426082836,62.388260610244764,61.33739508577361,61.55862808227539,2174100,0.0,0.0
2018-10-18,60.977887995703426,63.19945208887255,60.79352130708001,62.63714599609375,1944500,0.0,0.0
2018-10-19,61.77065168517578,61.77065168517578,57.93590867623205,58.23088836669922,3095600,0.0,0.0
2018-10-22,58.35071842009564,60.037633115969555,58.212448683692635,59.73344039916992,2141400,0.0,0.0
2018-10-23,58.28619334959466,59.69656860919521,56.94956476446721,59.37393569946289,2716700,0.0,0.0
2018-10-24,59.28175300360026,59.28175300360026,56.18446630332656,56.23977279663086,2124300,0.0,0.0
2018-10-25,57.318292820443695,58.99599103416289,57.20767632185646,58.21245193481445,2591500,0.0,0.0
2018-10-26,57.33673391085048,58.32307293069469,56.802081012987436,57.14315414428711,2638000,0.0,0.0
2018-10-29,57.72388737581497,59.364715721662456,56.433352217956646,57.2906379699707,2124300,0.0,0.0
2018-10-30,57.392041764719295,58.61805401484561,56.86660894793243,58.3138542175293,2119100,0.0,0.0
2018-10-31,61.309744523530355,63.807855276672434,60.83961823162769,62.167030334472656,3984300,0.0,0.0
2018-11-01,62.646360589478874,62.867593563536495,60.36948317315804,62.001094818115234,2730600,0.0,0.0
2018-11-02,62.27763679316477,64.06595490728203,60.83039176218556,61.291297912597656,1870600,0.0,0.0
2018-11-05,62.20389607509223,62.20389607509223,58.95911289406794,60.09294509887695,1450600,0.0,0.0
2018-11-06,60.08373201619487,60.443238286590756,58.83928669306525,60.37871170043945,1667400,0.0,0.0
2018-11-07,61.26365264289501,62.90447762667233,61.014766383740174,62.803077697753906,1618600,0.0,0.0
2018-11-08,62.42513671065284,62.87682281641726,60.203565455950056,60.599945068359375,1587400,0.0,0.0
2018-11-09,59.715008737531846,60.1943551447362,59.208016115257784,59.64126205444336,1541900,0.0,0.0
2018-11-12,59.6504843688418,60.139043854968264,58.27698575131951,58.47978210449219,1628600,0.0,0.0
2018-11-13,58.304633241739204,58.82084944228629,55.17046973205188,56.05541229248047,3513200,0.0,0.0
2018-11-14,56.783642207314145,57.69623802691171,55.96322973721065,57.014095306396484,2321700,0.0,0.0
2018-11-15,56.53475812137378,58.16636303094242,56.3688316023608,58.15714645385742,1870200,0.0,0.0
2018-11-16,58.59038943869391,59.27253206911991,58.22166312228504,58.83927917480469,1924500,0.0,0.0
2018-11-19,58.47055804230484,59.82562333134548,57.087839507834005,57.456565856933594,2800500,0.0,0.0
2018-11-20,55.81627268029253,56.74299147664834,54.3520588203292,54.90808868408203,2420900,0.33,0.0
2018-11-21,55.28804800432988,56.15916247517151,54.7320180927547,55.473392486572266,2316000,0.0,0.0
2018-11-23,54.20378274797432,54.843217430574164,52.887840248157445,52.98051071166992,967200,0.0,0.0
2018-11-26,53.897965586024974,56.08502253261103,53.79602595179655,56.01088333129883,1974000,0.0,0.0
2018-11-27,55.56605200170118,56.40010023972973,55.40851152071316,55.76066207885742,1551400,0.0,0.0
2018-11-28,55.77920174033869,57.29902349938768,54.56520240876657,57.23414993286133,1675300,0.0,0.0
2018-11-29,56.95613204057465,57.975524760069526,56.86346158205302,57.160011291503906,1578400,0.0,0.0
2018-11-30,57.02100624741516,58.123803874459746,56.400106352483874,57.89212417602539,2341600,0.0,0.0
2018-12-03,57.48436532238712,58.17013878137939,53.42533957385582,54.53739929199219,4175100,0.0,0.0
2018-12-04,55.00076162381881,55.13977086358606,53.77749304041359,53.879432678222656,2937600,0.0,0.0
2018-12-06,53.07318647723602,53.610681546775375,51.39582416466588,53.56434631347656,2547300,0.0,0.0
2018-12-07,53.87942800680126,55.01002602243845,52.470815070885685,52.6839599609375,2429500,0.0,0.0
2018-12-10,52.14646723152767,52.51715262994838,49.7462654012833,50.92319869995117,2306800,0.0,0.0
2018-12-11,51.55337020504902,52.31327937318905,50.65445179645457,51.071475982666016,2214700,0.0,0.0
2018-12-12,52.396680185968016,53.87016317397251,51.77577677082068,52.87857437133789,2156600,0.0,0.0
2018-12-13,52.9805073680057,53.19365578390517,51.40508837681083,51.72017288208008,2030400,0.0,0.0
2018-12-14,51.293884577987704,52.54495708912869,49.98721120089715,50.1169548034668,1961300,0.0,0.0
2018-12-17,50.03355253316041,50.21889347602499,48.319120530448,48.819549560546875,2022200,0.0,0.0
2018-12-18,48.80101100458756,49.58872055661302,48.25424678083937,48.55079650878906,2288400,0.0,0.0
2018-12-19,48.54152746107936,50.07061122539406,47.57773914547834,47.74454879760742,2924100,0.0,0.0
2018-12-20,47.188517203413774,48.856613786847525,46.289602416953905,46.975372314453125,3207300,0.0,0.0
2018-12-21,46.56761896661892,47.410932919931724,44.69564659588192,45.74283981323242,5067700,0.0,0.0
2018-12-24,45.40922248118446,45.64090218772112,43.32410512235456,43.3426399230957,885300,0.0,0.0
2018-12-26,43.75039272443672,47.15145248291136,43.63918746075778,47.095848083496094,1657800,0.0,0.0
2018-12-27,45.97451591281414,47.82795333862305,45.95598111433789,47.82795333862305,1627900,0.0,0.0
2018-12-28,48.189379521459706,48.421059230697495,46.66029202642959,47.346065521240234,1540100,0.0,0.0
2018-12-31,47.66114731573949,48.2542467715244,46.58615366834144,47.373863220214844,1714200,0.0,0.0
2019-01-02,46.41008152815173,47.846495033151754,46.104262611943334,47.54067611694336,2635800,0.0,0.0
2019-01-03,47.47580301384479,47.614812245897035,44.769785853814504,45.474090576171875,3408700,0.0,0.0
2019-01-04,46.43788317562065,48.3191213518614,45.965254571886504,47.929901123046875,3074400,0.0,0.0
2019-01-07,48.01330335229142,48.80101293548398,47.16998936722636,48.50446319580078,2560600,0.0,0.0
2019-01-08,48.89368214502815,49.292171510312095,47.54067355065328,48.02256774902344,2339700,0.0,0.0
2019-01-09,48.61566561806976,49.88527287285492,48.05963577250583,49.069759368896484,2276400,0.0,0.0
2019-01-10,48.91221445953095,50.01501203375635,47.93916047974203,49.41264343261719,2392700,0.0,0.0
2019-01-11,49.032689123207696,50.4876372838929,48.9400186618863,49.59798812866211,1631700,0.0,0.0
2019-01-14,49.04195320146375,49.55165132803695,48.69906826325654,49.19949722290039,1802200,0.0,0.0
2019-01-15,49.727729138062145,49.727729138062145,48.57859630591748,48.98635482788086,1063000,0.0,0.0
2019-01-16,49.2365711332157,49.85747103611815,48.74540776232614,49.39411163330078,1391800,0.0,0.0
2019-01-17,49.04195108731611,51.210472950471996,49.04195108731611,51.04366683959961,2012400,0.0,0.0
2019-01-18,51.581169869907846,51.94258964751771,50.75639067789524,51.86845397949219,2485100,0.0,0.0
2019-01-22,51.3587534301577,51.93332162286418,50.31156374714596,50.367164611816406,3262900,0.0,0.0
2019-01-23,50.58957321900196,51.3309474609015,49.74625935600039,50.23741912841797,1251500,0.0,0.0
2019-01-24,50.246693272206855,50.55250863065463,49.63505902015972,49.903804779052734,1667800,0.0,0.0
2019-01-25,50.35790018179087,51.747978394168065,49.6535954429865,51.02513885498047,2199400,0.0,0.0
2019-01-28,50.14474901717936,50.66370922248648,49.523845654921,49.69992446899414,1875400,0.0,0.0
2019-01-29,49.801867008763395,50.22815678385731,49.32923846820806,50.13548278808594,1575400,0.0,0.0
2019-01-30,50.45056913171015,51.951856101249106,49.94087450952664,51.80358123779297,2439200,0.0,0.0
2019-01-31,52.36887471827424,53.44386832094072,51.7757752871688,52.211334228515625,3534400,0.0,0.0
2019-02-01,52.27620167169466,52.27620167169466,50.72858314116295,51.15487289428711,1459200,0.0,0.0
2019-02-04,50.98807222271587,51.54410212597787,50.75639250716472,51.09927749633789,1555100,0.0,0.0
2019-02-05,51.11780501072072,52.33180781980174,50.79345486924748,52.28546905517578,1654700,0.0,0.0
2019-02-06,51.83138127887903,52.41521509596127,51.55336635389039,52.3410758972168,1978700,0.0,0.0
2019-02-07,52.164998149377716,53.1195173098324,50.478370343937684,50.74711608886719,2580900,0.0,0.0
2019-02-08,50.37643743761784,51.1919510184713,49.33851331162827,49.996482849121094,1617800,0.0,0.0
2019-02-11,49.931610129957214,51.45142840230229,49.681395628756256,50.932464599609375,2008300,0.0,0.0
2019-02-12,51.432893924601885,51.57190316008042,50.63591518284865,50.75638961791992,2019700,0.0,0.0
2019-02-13,50.80272585736606,52.20207326703408,50.66371661913485,52.053794860839844,1341000,0.0,0.0
2019-02-14,52.072322198967505,53.138050112269255,51.423621940593854,52.869300842285156,2106800,0.0,0.0
2019-02-15,53.36046269997783,53.87015726129959,53.10097906855038,53.647743225097656,1663300,0.0,0.0
2019-02-19,53.50874468364559,53.69408561419478,52.87857562135369,53.360469818115234,1763700,0.0,0.0
2019-02-20,52.81370867769039,53.184394095621734,51.432896039364955,51.98892593383789,2667800,0.0,0.0
2019-02-21,51.988927278096675,52.91564614961464,50.9046678952936,51.20121765136719,2615700,0.0,0.0
2019-02-22,51.72944622399498,51.933325503425195,51.127077553943096,51.45143127441406,2309000,0.0,0.0
2019-02-25,51.40509543834286,51.70164518578617,50.6451862686254,50.71005630493164,1882300,0.0,0.0
2019-02-26,50.84057583306523,51.138924799055765,50.04808705901541,50.066734313964844,1952200,0.33,0.0
2019-02-27,50.13199991648538,50.22523263833043,49.246274832555876,49.38612747192383,1810300,0.0,0.0
2019-02-28,49.1623630515651,49.22762666697042,47.661292784042246,47.73588180541992,2980600,0.0,0.0
2019-03-01,48.080847457358836,48.770781683286756,48.024905690953766,48.50972366333008,2095400,0.0,0.0
2019-03-04,48.81739983782395,49.013190692537044,47.20444952483433,48.547019958496094,2423000,0.0,0.0
