Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25,28.77406691439325,28.9996195105867,28.645179716568418,28.838510513305664,1355400,0.0,0.0
1998-06-26,28.838498055397928,28.870719840934687,28.612945556640625,28.612945556640625,572500,0.0,0.0
1998-06-29,28.709598450945627,28.838485537145157,28.580711364746094,28.580711364746094,922300,0.0,0.0
1998-06-30,28.548497835057518,28.580719615909725,27.74295331375228,27.775175094604492,1475100,0.0,0.0
1998-07-01,28.194044346447576,28.451818466186523,28.0651572865781,28.451818466186523,1090500,0.0,0.0
1998-07-02,28.41959619415895,29.03180971761589,28.35515266537401,28.935144424438477,597600,0.0,0.0
1998-07-06,28.935158038243458,29.54737184974304,28.870714479138236,29.51515007019043,451400,0.0,0.0
1998-07-07,30.4173598976635,30.4173598976635,29.45070651108521,29.51515007019043,645700,0.0,0.0
1998-07-08,29.708481062704056,30.28847310080457,29.38626326375933,30.224029541015625,674700,0.0,0.0
1998-07-09,30.231818240264367,30.296693386702703,29.939880081291857,30.102067947387695,379900,0.39,0.0
1998-07-10,30.03719649355636,30.653510460486782,29.9074461847289,30.361572265625,890200,0.0,0.0
1998-07-13,30.26425953400441,30.491322574452457,30.231821956797546,30.361572265625,572000,0.0,0.0
1998-07-14,30.231805825740732,30.718369224223686,30.231805825740732,30.49130630493164,566200,0.0,0.0
1998-07-15,30.49132884186902,30.588641593492007,30.296703338623047,30.296703338623047,605100,0.0,0.0
1998-07-16,30.10206053127496,30.5561864444623,29.453309226721622,30.458873748779297,830000,0.0,0.0
1998-07-17,30.58862374409908,31.140062348181463,30.491311049261014,30.88056182861328,628500,0.0,0.0
1998-07-20,30.685948037693645,30.815698346521103,30.361572265625,30.361572265625,360000,0.0,0.0
1998-07-21,30.102069132128477,30.458882451582586,29.19381704624529,29.453317642211914,910100,0.0,0.0
1998-07-22,29.647926794855216,30.06961503154353,29.453301454845228,29.583051681518555,739200,0.0,0.0
1998-07-23,29.583062235514323,29.583062235514323,29.0316235754225,29.193811416625977,581400,0.0,0.0
1998-07-24,29.22625409606865,29.29112924389566,28.41531474823101,28.901878356933594,514000,0.0,0.0
1998-07-27,28.83699951171875,28.83699951171875,27.798997279575893,28.38287353515625,612700,0.0,0.0
1998-07-28,28.415311656797552,28.447749227182022,27.961185671414942,28.05849838256836,798700,0.0,0.0
1998-07-29,28.285560388422397,28.674811219455734,28.12337254215851,28.188247680664062,628700,0.0,0.0
1998-07-30,28.285558735882795,28.48018414002878,27.99362062966382,28.026058197021484,887600,0.0,0.0
1998-07-31,28.155800077895854,28.155800077895854,27.896299616348426,27.99361228942871,1027500,0.0,0.0
1998-08-03,27.507060146788092,27.571935288643722,27.117809295654297,27.117809295654297,926200,0.0,0.0
1998-08-04,27.2475603631607,27.34487307874342,25.982495060585386,26.01493263244629,866400,0.0,0.0
1998-08-05,26.079801086196326,26.566364539297002,25.463487378935465,25.885175704956055,1141600,0.0,0.0
1998-08-06,25.593235280513763,25.950048446655273,25.36617235660553,25.950048446655273,1554300,0.0,0.0
1998-08-07,25.950058562846124,26.079808855660353,25.46349496479276,25.625682830810547,1336200,0.0,0.0
1998-08-10,25.301307973554056,25.431058270854333,25.074244953278573,25.13912010192871,1048800,0.0,0.0
1998-08-11,24.71742296218872,24.749860525131226,24.133546829223633,24.65254783630371,1260100,0.0,0.0
1998-08-12,24.65255697825285,25.463496352537483,24.65255697825285,25.07424545288086,993700,0.0,0.0
1998-08-13,25.236428328033526,25.5283664449388,24.847177505493164,24.847177505493164,648900,0.0,0.0
1998-08-14,25.301310204840327,25.4310605135831,24.522808352383702,24.9769344329834,545600,0.0,0.0
1998-08-17,24.847178112044645,25.398616790771484,24.749865404034026,25.398616790771484,713400,0.0,0.0
1998-08-18,25.366183436868763,25.85274705778057,25.236433137958947,25.593246459960938,820600,0.0,0.0
1998-08-19,26.20955864106766,26.274433786218815,25.59324476213166,25.6905574798584,942600,0.0,0.0
1998-08-20,25.88518033082458,25.91761790016145,25.00936595872901,25.398616790771484,435100,0.0,0.0
1998-08-21,24.62011809992759,25.041806552232014,23.938929061589672,24.749868392944336,1039100,0.0,0.0
1998-08-24,24.87961149029676,25.65811302323955,24.87961149029676,24.944486618041992,609200,0.0,0.0
1998-08-25,25.333739114625473,25.495926945064816,24.360612131989413,24.587675094604492,577100,0.0,0.0
1998-08-26,24.457924624523486,24.52279975615352,24.003798703113233,24.23086166381836,442200,0.0,0.0
1998-08-27,23.7443024648747,24.198428468301262,22.73873774300159,23.030675888061523,1093700,0.0,0.0
1998-08-28,23.614554748535156,24.003805650983537,22.673865067618234,22.706302642822266,983900,0.0,0.0
1998-08-31,23.160421920377154,23.355047314666038,21.603418766066085,22.317045211791992,1271100,0.0,0.0
1998-09-01,21.927801224057465,22.933366073089687,21.733175769406067,22.900928497314453,1630500,0.0,0.0
1998-09-02,22.90092013778369,24.55523589844512,22.70629475417646,23.387483596801758,934900,0.0,0.0
1998-09-03,23.290176461448134,23.582114606508068,22.608987456308284,23.030675888061523,798500,0.0,0.0
1998-09-04,23.225301756395137,23.32261447325154,21.798048575834542,22.3494873046875,702600,0.0,0.0
1998-09-08,23.09555326849423,24.198430812214458,23.09555326849423,24.101118087768555,845700,0.0,0.0
1998-09-09,23.484802951155036,24.198429560168037,23.35505265860722,23.517240524291992,812900,0.0,0.0
1998-09-10,22.089982251788292,22.64142086894013,21.700731463210527,22.317045211791992,1164100,0.0,0.0
1998-09-11,22.05754973312904,23.64699081683981,21.798049148033403,23.517240524291992,1156900,0.0,0.0
1998-09-14,24.06866560311153,24.91204202586207,24.003790493669182,24.457916259765625,845300,0.0,0.0
1998-09-15,24.328166231091654,25.33373043531011,23.87404046144461,25.236417770385742,836200,0.0,0.0
1998-09-16,25.268881007533547,25.787882414620245,24.879629952218526,25.366193771362305,745800,0.0,0.0
1998-09-17,24.13354916937433,24.847175623307443,24.003798905022855,24.587675094604492,594600,0.0,0.0
1998-09-18,24.55523467376789,24.879610296935237,24.32817173755075,24.717422485351562,990300,0.0,0.0
1998-09-21,23.67942847555618,24.782305966198525,23.48480303603106,24.749868392944336,812300,0.0,0.0
1998-09-22,24.879619507328158,25.495933419504475,24.782306784352947,25.13912010192871,712600,0.0,0.0
1998-09-23,25.755429378775663,26.56636859095374,25.5283663993658,26.501493453979492,814400,0.0,0.0
1998-09-24,26.209552313278543,26.53392796072011,24.91204972351228,25.75542640686035,755200,0.0,0.0
1998-09-25,25.04180352806588,25.56080463745585,24.782302973370896,25.398616790771484,1010800,0.0,0.0
1998-09-28,25.36617714946807,26.30686658339975,24.165987182037995,24.78230094909668,905700,0.0,0.0
1998-09-29,25.106676177978517,25.236426442464193,24.165986760457358,24.328174591064453,630200,0.0,0.0
1998-09-30,23.874048275417753,24.036236103375753,22.868483742078144,23.35504722595215,824300,0.0,0.0
1998-10-01,22.706297672156133,23.030673353186934,22.28460928681609,22.47923469543457,619500,0.0,0.0
1998-10-02,22.738734863471457,23.614549187742114,22.0251083770287,23.419923782348633,839600,0.0,0.0
1998-10-05,23.160419206138997,23.225294329965717,21.50610354855764,22.544105529785156,964300,0.0,0.0
1998-10-06,23.16042019314236,23.225295319733796,21.506104465060762,21.895355224609375,1015300,0.0,0.0
1998-10-07,21.798048302508903,22.44679974008357,21.051984149298033,21.635860443115234,1342600,0.0,0.0
1998-10-08,21.261083108297786,21.490401416091444,20.311050118866913,21.0972843170166,1141100,0.41,0.0
1998-10-09,22.014557328335076,22.768031760703686,21.490401201469954,22.538713455200195,1121700,0.0,0.0
1998-10-12,23.455993814671295,23.980150101032663,23.062876599900267,23.09563636779785,793100,0.0,0.0
1998-10-13,22.866316861029173,24.242227044644107,22.70251802964644,23.78359031677246,740500,0.0,0.0
1998-10-14,23.750818131092764,24.831889852921815,23.32494139219041,24.176694869995117,606900,0.0,0.0
1998-10-15,23.980156555563553,26.142301818770104,23.816357671987298,25.781944274902344,1121200,0.0,0.0
1998-10-16,26.437130044488345,27.747520629097433,26.109532398336075,26.73196792602539,1778800,0.0,0.0
1998-10-19,26.666449561697238,27.616482777040257,26.633689795650927,27.28888511657715,536200,0.0,0.0
1998-10-20,26.96128635942517,28.369956242116885,26.96128635942517,27.976839065551758,948300,0.0,0.0
1998-10-21,27.944076824188233,27.944076824188233,26.797485160827637,26.863004684448242,771700,0.0,0.0
1998-10-22,25.945738934259747,27.321649332288676,25.945738934259747,27.092330932617188,812000,0.0,0.0
1998-10-23,27.2233643952538,27.256124159869024,26.60092886756448,26.73196792602539,321800,0.0,0.0
1998-10-26,26.863002285635545,27.059560838945075,26.338846143476804,26.699203491210938,332600,0.0,0.0
1998-10-27,26.797481820325107,27.125079397590696,25.61813054216899,26.011247634887695,608900,0.0,0.0
1998-10-28,25.978496756475284,26.240574907864694,25.618139298314844,25.91297721862793,489800,0.0,0.0
1998-10-29,26.01125886811683,26.14229795561364,25.716420921249007,26.076778411865234,690800,0.0,0.0
1998-10-30,26.14228802204132,26.60092465400696,26.076768503189086,26.207807540893555,1221300,0.0,0.0
1998-11-02,26.27332218996997,26.797478243635208,26.27332218996997,26.600919723510742,574900,0.0,0.0
1998-11-03,26.66644659575468,26.69920635815733,26.306089209325563,26.37160873413086,526200,0.0,0.0
1998-11-04,26.469886695945654,27.026802628904907,26.469886695945654,26.830244064331055,724900,0.0,0.0
1998-11-05,26.699207271644454,27.354402542114258,26.535408454027003,27.354402542114258,705900,0.0,0.0
1998-11-06,27.223362634507872,27.518200496975464,27.15784310951507,27.32164192199707,423000,0.0,0.0
1998-11-09,26.731970192041075,26.994048331178732,26.142294378981347,26.306093215942383,654800,0.0,0.0
1998-11-10,26.207817499362044,26.306096814984652,25.880219780620017,26.076778411865234,541600,0.0,0.0
1998-11-11,26.109535217285156,26.27333405804604,25.94573637652427,26.109535217285156,949000,0.0,0.0
1998-11-12,26.20781599873244,26.20781599873244,25.749179218754623,25.945737838745117,409900,0.0,0.0
1998-11-13,26.07677210477225,26.568168564033034,26.07677210477225,26.273330688476562,641500,0.0,0.0
1998-11-16,26.207811160575126,26.63368809193447,26.207811160575126,26.273330688476562,909600,0.0,0.0
1998-11-17,26.24056968452027,26.60092707094939,26.01125134770174,26.37160873413086,1216900,0.0,0.0
1998-11-18,26.404361734450237,26.404361734450237,25.552608130113132,26.044004440307617,916200,0.0,0.0
1998-11-19,26.175049686431883,27.223362064361574,26.142289924621583,26.863004684448242,751500,0.0,0.0
1998-11-20,27.518191062487087,27.518191062487087,27.190593549838432,27.256113052368164,931400,0.0,0.0
1998-11-23,27.780273617863937,28.14063094073717,27.51819556486522,27.714754104614258,959100,0.0,0.0
1998-11-24,27.78028444265273,27.87856375082249,27.223368363024075,27.616485595703125,1112600,0.0,0.0
1998-11-25,27.61648939696836,27.911327362060547,27.583729623069228,27.911327362060547,550400,0.0,0.0
1998-11-27,27.78027466542622,27.813034423286393,27.583716118265187,27.681995391845703,98400,0.0,0.0
1998-11-30,27.64924140698982,27.91131952459162,26.8302472894842,27.026805877685547,469900,0.0,0.0
1998-12-01,26.699212634045143,27.321648266004477,26.600933323735774,27.125089645385742,542000,0.0,0.0
1998-12-02,26.73196140586907,27.780273617863937,26.69920164924423,27.714754104614258,638400,0.0,0.0
1998-12-03,27.3871628930399,27.550961714170523,27.026805486552533,27.15784454345703,776600,0.0,0.0
1998-12-04,27.223367162336384,28.07512112890768,27.223367162336384,28.009601593017578,564800,0.0,0.0
1998-12-07,27.878554992766176,27.94407451096304,27.387158606289688,27.64923667907715,370900,0.0,0.0
1998-12-08,27.78026907260601,27.845788575135742,27.190593549838432,27.256113052368164,554500,0.0,0.0
1998-12-09,27.2561238361354,27.518201949944398,26.99404572232641,27.15784454345703,817500,0.0,0.0
1998-12-10,27.19060463063857,27.32164368909948,26.666448396794937,26.73196792602539,773200,0.0,0.0
1998-12-11,26.60092290242513,26.60092290242513,25.749169213431223,26.14228630065918,547800,0.0,0.0
1998-12-14,25.683654747199064,26.371609785070465,25.683654747199064,26.338850021362305,421800,0.0,0.0
1998-12-15,26.24057368115797,26.502651820295625,25.781936937667066,26.306093215942383,482600,0.0,0.0
1998-12-16,26.306097455555864,26.437136546243565,25.94573995616469,26.175058364868164,373100,0.0,0.0
1998-12-17,26.338844326370996,27.878552887738454,26.273324813121317,27.714754104614258,1291400,0.0,0.0
1998-12-18,27.944078761055355,27.976838525136312,26.96128583862668,27.51820182800293,848100,0.0,0.0
1998-12-21,27.387158790280306,27.747516142783994,27.387158790280306,27.583717346191406,454500,0.0,0.0
1998-12-22,27.38715983060821,27.84579647848921,27.288880548919423,27.55095863342285,392500,0.0,0.0
1998-12-23,27.58371401611186,28.27166887874648,27.256116462476324,28.10787010192871,392600,0.0,0.0
1998-12-24,27.97684182507253,28.27167973657798,27.91132228918243,28.009601593017578,175400,0.0,0.0
1998-12-28,27.91132630217397,28.10788493810477,27.682007893588032,27.9440860748291,339800,0.0,0.0
1998-12-29,27.91132818518548,28.23892593383789,27.91132818518548,28.23892593383789,310000,0.0,0.0
1998-12-30,28.173397064208984,28.304436120321583,27.944078716011933,28.173397064208984,368200,0.0,0.0
1998-12-31,28.173394777156687,28.632031436319703,28.042355731681543,28.304433822631836,666900,0.0,0.0
1999-01-04,28.43547216862192,28.566511210873635,27.026802464415994,27.55095863342285,743000,0.0,0.0
1999-01-05,27.583716118265187,27.845794181146566,27.38715757110415,27.681995391845703,653500,0.0,0.0
1999-01-06,27.91131156974739,28.140629857292264,27.91131156974739,28.10787010192871,1126300,0.0,0.0
1999-01-07,27.911319340500874,28.075118162921655,26.99404593494451,28.0423583984375,1283300,0.0,0.0
1999-01-08,28.173394777156687,28.402713106738197,27.681998356624884,28.304433822631836,1029600,0.0,0.0
1999-01-11,28.337196278794902,28.468235336731524,27.94407910498503,28.0423583984375,538500,0.0,0.0
1999-01-12,27.78026907260601,27.845788575135742,27.157833798573566,27.256113052368164,463500,0.0,0.0
1999-01-13,26.680257776484094,27.439720559725597,26.28401632435809,27.307640075683594,504800,0.41,0.0
1999-01-14,27.076495307177794,27.175555655862592,26.052871704101562,26.052871704101562,729900,0.0,0.0
1999-01-15,25.88776081643803,26.41608246575309,25.88776081643803,26.3830623626709,1072500,0.0,0.0
1999-01-19,26.38307316127321,26.614213977454575,25.590590362937093,25.953811645507812,1016200,0.0,0.0
1999-01-20,25.887766703944052,26.151927588678177,25.590585708618164,25.590585708618164,1060500,0.0,0.0
1999-01-21,25.491526576164826,25.491526576164826,24.831124333259,25.161325454711914,1372600,0.0,0.0
1999-01-22,25.06226511827604,25.5905869126007,24.897164557549583,25.161325454711914,739200,0.0,0.0
1999-01-25,25.326432076088874,25.689653396606445,25.128311355806563,25.689653396606445,769800,0.0,0.0
1999-01-26,26.548176616879562,26.61421685722006,26.05287481432584,26.284015655517578,1116800,0.0,0.0
1999-01-27,26.41609836496591,26.94442033226523,26.18495750427246,26.18495750427246,1451300,0.0,0.0
1999-01-28,26.21797452180282,26.680256188434104,26.151934283712638,26.581195831298828,1068500,0.0,0.0
1999-01-29,26.614212702191065,27.340655232523822,26.21797132200956,27.043474197387695,756000,0.0,0.0
1999-02-01,26.91140883886354,26.91140883886354,26.416106835694272,26.515167236328125,856300,0.0,0.0
1999-02-02,26.31703747962053,26.449117968853255,25.821735644997812,26.35005760192871,714000,0.0,0.0
1999-02-03,26.350056989869078,26.61421796219859,26.217976503704318,26.54817771911621,720400,0.0,0.0
1999-02-04,26.548173153039183,26.548173153039183,25.95381106752338,26.151931762695312,943000,0.0,0.0
1999-02-05,26.217965048186635,26.217965048186635,25.6236031201421,25.88776397705078,706300,0.0,0.0
1999-02-08,25.788713655973734,25.887774015727796,25.623613056383633,25.722673416137695,650200,0.0,0.0
1999-02-09,25.722667361181866,25.722667361181866,25.06226511827604,25.161325454711914,814200,0.0,0.0
1999-02-10,25.35944938659668,25.425489619374275,25.161328688263893,25.35944938659668,789300,0.0,0.0
1999-02-11,25.491530013145077,26.118912228494505,25.359449546755727,25.953811645507812,762300,0.0,0.0
1999-02-12,25.88777945047754,26.18496059212843,25.62361843567675,25.821739196777344,503200,0.0,0.0
1999-02-16,25.92079433364485,26.284015655517578,25.8877742134746,26.284015655517578,596400,0.0,0.0
1999-02-17,26.085887890120766,27.373672229000146,25.953807445107497,26.77931022644043,1059000,0.0,0.0
1999-02-18,27.340664657983073,27.604825669171312,27.010463393997767,27.10952377319336,717900,0.0,0.0
1999-02-19,27.241587815026342,27.241587815026342,26.713266111947043,26.812326431274414,548800,0.0,0.0
1999-02-22,26.68023921791058,27.274600982666016,26.548158825742707,27.274600982666016,707400,0.0,0.0
1999-02-23,27.472724422919153,28.001046046436826,27.472724422919153,27.67084503173828,882800,0.0,0.0
1999-02-24,27.60482632689681,28.001067853120208,26.61422251133831,26.91140365600586,644100,0.0,0.0
1999-02-25,26.515158472834408,26.944420067039697,26.449118227572054,26.878379821777344,752900,0.0,0.0
1999-02-26,27.472730547297044,27.604810982620588,27.1095093501573,27.50575065612793,702800,0.0,0.0
1999-03-01,27.208579010814788,27.5718003325611,27.142538770497275,27.538780212402344,626000,0.0,0.0
1999-03-02,27.472732543945312,27.670853211329533,27.274611876561092,27.472732543945312,988800,0.0,0.0
1999-03-03,27.472724422919153,27.769905336147843,27.406684219979443,27.67084503173828,561900,0.0,0.0
1999-03-04,27.670841341096214,28.463323670674146,27.637821244030466,28.4303035736084,672200,0.0,0.0
1999-03-05,28.52937955432226,29.090721513145734,28.52937955432226,28.958641052246094,1377700,0.0,0.0
1999-03-08,28.859563222007147,29.2558043646434,28.727482841128396,29.12372398376465,1015900,0.0,0.0
1999-03-09,28.79353925726387,29.751122558250856,28.727499029609593,29.387901306152344,1193600,0.0,0.0
1999-03-10,29.321861099410842,30.11434383182735,29.123740416306717,30.048303604125977,1004200,0.0,0.0
1999-03-11,30.114348569123642,30.51058999766474,29.817167497717815,30.378509521484375,1002500,0.0,0.0
1999-03-12,30.246431863661265,30.345492230026966,29.982270886686056,30.081331253051758,1238100,0.0,0.0
1999-03-15,30.246425340223873,31.237028790231204,30.246425340223873,31.005887985229492,1327300,0.0,0.0
1999-03-16,31.038913930148713,31.435155384576145,30.90683344533957,30.97287368774414,1047500,0.0,0.0
1999-03-17,30.774764360226975,30.774764360226975,29.850200624082817,30.411542892456055,760600,0.0,0.0
1999-03-18,30.114351393301273,31.402136156830604,30.048311149017717,31.303075790405273,1077700,0.0,0.0
1999-03-19,31.303058203970398,31.567219032695885,30.873796857291477,31.468158721923828,1041600,0.0,0.0
1999-03-22,31.336078897843148,31.336078897843148,30.774737126227414,31.237018585205078,804500,0.0,0.0
1999-03-23,30.70870179879038,30.77474201771251,29.78413873388056,30.11433982849121,812000,0.0,0.0
1999-03-24,29.982266154061676,30.081326504790955,29.58602475114456,29.75112533569336,717500,0.0,0.0
1999-03-25,29.751118624419497,30.37850070417973,29.751118624419497,30.11433982849121,825300,0.0,0.0
1999-03-26,30.048305238080854,30.048305238080854,29.486963272094727,29.486963272094727,449900,0.0,0.0
1999-03-29,29.55300980582669,30.01529152345973,29.55300980582669,29.916231155395508,878000,0.0,0.0
1999-03-30,29.519983291625977,29.718103984858367,29.255822367316124,29.519983291625977,538100,0.0,0.0
1999-03-31,29.55302117243661,29.55302117243661,29.090739277001845,29.354900360107422,575100,0.0,0.0
1999-04-01,29.222788663591658,29.321848964146206,28.727487160818917,28.892587661743164,722200,0.0,0.0
1999-04-05,29.057699577993453,29.057699577993453,28.727498446425344,28.92561912536621,836600,0.0,0.0
1999-04-06,28.925620746287063,29.255821896358835,28.82656040126553,29.024681091308594,510300,0.0,0.0
1999-04-07,29.1237428630639,29.38790379606221,28.991662396564745,29.189783096313477,691200,0.0,0.0
1999-04-08,29.057695515950524,29.883198229471844,29.057695515950524,29.718097686767578,836100,0.0,0.0
1999-04-09,29.718106335932664,30.477569053406498,29.387905154422302,30.015287399291992,640900,0.0,0.0
1999-04-12,29.668033603968617,30.865398188882146,29.601513349251196,30.832138061523438,557700,0.41,0.0
1999-04-13,30.632594863228174,30.83215574181598,30.433033984640367,30.599334716796875,526200,0.0,0.0
1999-04-14,30.46629413107167,31.364318084716796,30.366513691777765,30.599334716796875,566100,0.0,0.0
1999-04-15,30.632591533765343,30.665851676581592,30.100429248705357,30.36651039123535,467000,0.0,0.0
1999-04-16,30.466297149658203,30.66585804801841,30.266736251297996,30.466297149658203,531600,0.0,0.0
1999-04-19,30.865406636988865,31.530609366234316,30.79888636406432,31.264528274536133,872700,0.0,0.0
1999-04-20,31.131499904697225,31.397581100463867,30.76563826051809,31.397581100463867,414900,0.0,0.0
1999-04-21,31.796698521113672,31.796698521113672,31.19801591297555,31.63039779663086,419200,0.0,0.0
1999-04-22,31.497350652846333,31.996252722321195,31.264529687091397,31.79669189453125,1050300,0.0,0.0
1999-04-23,30.998459306813903,31.430841249934698,30.931939007872245,31.397581100463867,1222000,0.0,0.0
1999-04-26,31.264533589897887,31.5638748689501,31.131493021430234,31.198013305664062,616700,0.0,0.0
1999-04-27,31.3310507774353,31.929733276367188,31.198010222117105,31.929733276367188,658200,0.0,0.0
1999-04-28,31.829956213125406,31.896476497792335,30.9984526547888,31.231273651123047,956300,0.0,0.0
1999-04-29,31.164747865149316,31.663649912083404,30.998447182837953,31.264528274536133,694400,0.0,0.0
1999-04-30,30.8654151735244,31.064976047491154,29.934131095012887,30.79889488220215,1512100,0.0,0.0
1999-05-03,30.79889475824448,31.796699124062336,30.79889475824448,31.730178833007812,682400,0.0,0.0
1999-05-04,31.530617676772078,31.597137967229404,30.366512593768892,30.73237419128418,702800,0.0,0.0
1999-05-05,30.66585350036621,31.03171509310377,30.466292631600272,30.66585350036621,535400,0.0,0.0
1999-05-06,30.200204013723187,30.46628510635511,29.53500128214338,30.067163467407227,640100,0.0,0.0
1999-05-07,30.100429248705357,30.665851676581592,29.43522639238038,30.36651039123535,1052100,0.0,0.0
1999-05-10,30.067181406679556,30.067181406679556,29.80110015529301,29.86762046813965,576300,0.0,0.0
1999-05-11,30.200210369408722,30.233470512987367,29.801088646464994,30.166950225830078,530500,0.0,0.0
1999-05-12,30.03389743127321,30.566059512004518,29.83433665099897,30.33323860168457,579400,0.0,0.0
1999-05-13,30.399773309397144,31.46409797668457,30.33325301769168,31.46409797668457,662100,0.0,0.0
1999-05-14,30.998450528658353,30.998450528658353,30.133686887300932,30.266727447509766,567400,0.0,0.0
1999-05-17,30.133682899475097,30.333243713378906,29.834341678619385,29.93412208557129,548400,0.0,0.0
1999-05-18,30.000658227491748,30.299999606701753,29.80109730801841,30.033918380737305,448400,0.0,0.0
1999-05-19,30.26673255162414,30.898675319185525,30.26673255162414,30.79889488220215,970600,0.0,0.0
1999-05-20,30.998438698316985,31.13147920775182,30.76561780680602,30.832138061523438,658400,0.0,0.0
1999-05-21,30.898675319185525,30.93193546484665,30.532813716913147,30.79889488220215,574100,0.0,0.0
1999-05-24,30.466294970433356,30.532815265128626,29.734571728785394,30.100433349609375,628400,0.0,0.0
1999-05-25,29.96739288525922,30.399774802582602,29.80109214782715,29.80109214782715,617700,0.0,0.0
1999-05-26,29.401968382137678,30.86541477219883,29.26892780122303,30.73237419128418,642900,0.0,0.0
1999-05-27,30.59932565267107,30.59932565267107,29.934122921091266,30.067163467407227,614900,0.0,0.0
1999-05-28,30.067175352937788,30.732378347471812,30.067175352937788,30.466297149658203,590800,0.0,0.0
1999-06-01,30.06715756131892,30.33323860168457,29.83433665099897,30.33323860168457,569500,0.0,0.0
1999-06-02,30.266729151323943,30.466290002871133,30.100428441701286,30.233469009399414,489000,0.0,0.0
1999-06-03,30.20021556294982,30.56607720523225,30.20021556294982,30.399776458740234,559500,0.0,0.0
1999-06-04,30.200195641707964,30.865398188882146,30.200195641707964,30.832138061523438,382500,0.0,0.0
1999-06-07,30.699105954677503,31.264528274536133,30.599325545290686,31.264528274536133,453300,0.0,0.0
1999-06-08,30.965195610507777,31.198016630135655,30.732374590879896,30.79889488220215,356400,0.0,0.0
1999-06-09,30.73237518704746,31.26453752794871,30.69911504074113,30.8986759185791,303900,0.0,0.0
1999-06-10,30.599323065246512,30.599323065246512,29.634779186015916,29.96738052368164,328900,0.0,0.0
1999-06-11,29.83435588772014,30.067176948159428,29.135892706402277,29.43523406982422,620900,0.0,0.0
1999-06-14,29.634791410395074,30.20021391766412,29.468490672963004,29.80109214782715,421100,0.0,0.0
1999-06-15,29.867603509922052,29.900863647460938,29.60152240961094,29.900863647460938,422800,0.0,0.0
1999-06-16,30.033913054914105,30.200213791652278,29.900872465523566,30.100433349609375,492500,0.0,0.0
1999-06-17,30.266733252483863,30.599334716796875,30.20021295962126,30.599334716796875,483000,0.0,0.0
1999-06-18,30.46629583381595,30.798897316717866,30.399775537235563,30.566076278686523,714900,0.0,0.0
1999-06-21,30.466297585388713,30.898679538019774,30.399777284983934,30.865419387817383,375100,0.0,0.0
1999-06-22,30.599333610369527,30.86541477219883,30.599333610369527,30.73237419128418,325600,0.0,0.0
1999-06-23,30.73237287210473,30.73237287210473,30.100430139886125,30.200210571289062,499900,0.0,0.0
1999-06-24,29.93412622644029,30.000646506943493,29.268923421408285,29.368703842163086,427000,0.0,0.0
1999-06-25,29.50174434302634,29.90086602523188,29.50174434302634,29.668045043945312,379300,0.0,0.0
1999-06-28,29.668052279011587,30.033913910255002,29.601531982421875,29.601531982421875,1087900,0.0,0.0
1999-06-29,29.93411704113609,30.466279121867398,29.93411704113609,30.33323860168457,738100,0.0,0.0
1999-06-30,30.200211473245684,31.098235382692415,29.801089735713802,30.66585350036621,1280200,0.0,0.0
1999-07-01,30.599317170012473,30.832138061523438,30.3332361511428,30.832138061523438,509900,0.0,0.0
1999-07-02,30.699097552088602,30.865398188882146,30.665837424729894,30.832138061523438,295500,0.0,0.0
1999-07-06,30.732367013246957,30.765627150707182,30.33324536372427,30.49954605102539,597600,0.0,0.0
1999-07-07,30.632594153896523,30.898675319185525,30.56607386257427,30.79889488220215,518400,0.0,0.0
1999-07-08,30.717168101326365,30.884655386502626,30.51618335911485,30.65017318725586,474000,0.41,0.0
1999-07-09,30.583171380645187,30.88464842601847,30.583171380645187,30.717161178588867,403900,0.0,0.0
1999-07-12,30.85113686408786,30.85113686408786,30.214685614991584,30.31517791748047,277900,0.0,0.0
1999-07-13,30.21469349834205,30.21469349834205,29.64523696899414,29.64523696899414,383400,0.0,0.0
1999-07-14,29.91322761002548,29.980222520686233,29.008796316105336,29.24327850341797,414800,0.0,0.0
1999-07-15,29.377259759978728,30.449178018039525,29.176275086592327,29.511249542236328,613300,0.0,0.0
1999-07-16,29.51125322876324,29.51125322876324,29.0757863820278,29.4107608795166,485100,0.0,0.0
1999-07-19,29.7457353770054,29.7457353770054,29.20977618102332,29.4107608795166,477700,0.0,0.0
1999-07-20,29.44424376541309,29.980202696296608,29.276756599511994,29.812715530395508,778600,0.0,0.0
1999-07-21,29.846230387687683,29.980220198631287,29.477758407592773,29.477758407592773,574900,0.0,0.0
1999-07-22,29.47774522031825,29.67872984682042,29.176268280564994,29.578237533569336,514200,0.0,0.0
1999-07-23,29.444260954856873,29.67874312400818,29.34376859664917,29.477758407592773,503300,0.0,0.0
1999-07-26,29.343751465872433,29.980202696296608,29.209761733151556,29.812715530395508,525400,0.0,0.0
1999-07-27,30.080701087202343,30.21469084705625,29.946711327348435,30.01370620727539,504500,0.0,0.0
1999-07-28,29.946711327348435,30.080701087202343,29.544742047786713,30.01370620727539,896000,0.0,0.0
1999-07-29,29.812722385951453,29.812722385951453,29.042281245640346,29.310260772705078,565400,0.0,0.0
1999-07-30,29.31027829506155,29.31027829506155,28.271857006893654,28.338851928710938,768700,0.0,0.0
1999-08-02,28.5063321604269,29.243276117570723,28.305347444842223,28.841306686401367,616500,0.0,0.0
