Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26,32.068727080657716,32.37056268559279,31.957522894612286,32.243473052978516,484400,0.0,0.0
2006-12-27,32.36526761337157,32.534719117628384,32.2487709667083,32.3070182800293,513900,0.0,0.0
2006-12-28,32.22757984651784,32.35996392277201,32.02106101076465,32.09519577026367,806300,0.0,0.0
2006-12-29,31.973405595426595,32.05813133120031,31.856906951229906,31.931041717529297,1032300,0.0,0.0
2007-01-03,32.010471669288656,32.4235093617889,31.909858473408285,32.01576614379883,1481300,0.0,0.0
2007-01-04,32.01047545604807,32.2381762673169,31.904567773128914,31.978702545166016,845700,0.0,0.0
2007-01-05,31.978699661088708,31.978699661088708,31.189691635542726,31.300893783569336,1370900,0.0,0.0
2007-01-08,31.242647171020508,31.496824397127984,31.089081132324004,31.242647171020508,2231600,0.0,0.0
2007-01-09,31.327357975155753,31.39090174637763,30.898432974362915,31.10495376586914,1510600,0.0,0.0
2007-01-10,31.030826602260184,31.17380164672363,30.97257930564532,31.067893981933594,1397600,0.0,0.0
2007-01-11,31.12614835300694,31.226761559904922,30.98846978043736,31.02024269104004,1355600,0.0,0.0
2007-01-12,30.924928844164363,31.00435809799793,30.591320322004005,30.70781898498535,1681100,0.0,0.0
2007-01-16,30.670757210980078,30.845505248953668,30.649577283364675,30.74489402770996,1129200,0.0,0.0
2007-01-17,30.760764344672474,30.97257967679074,30.6230857928101,30.89314842224121,1159100,0.0,0.0
2007-01-18,30.97258098630489,31.099668574932515,30.78724205786014,30.80842399597168,847100,0.0,0.0
2007-01-19,30.977874788309375,31.12084983742714,30.88785458332083,31.014942169189453,1037500,0.0,0.0
2007-01-22,31.01494070796573,31.210868571961107,30.760763528182924,30.803125381469727,1785600,0.0,0.0
2007-01-23,30.755471043738968,30.834900281298108,30.649563373639324,30.660154342651367,1572700,0.0,0.0
2007-01-24,30.723701585478075,31.030831641219915,30.670746734473607,31.02024269104004,1126800,0.0,0.0
2007-01-25,31.025539323011706,31.136741487820288,30.898449691786787,30.914337158203125,789900,0.0,0.0
2007-01-26,31.2955914551383,31.39620463509181,30.92491769747951,31.189685821533203,1790500,0.0,0.0
2007-01-29,31.300891663388473,31.39091186663983,31.194983997194562,31.295595169067383,2057400,0.0,0.0
2007-01-30,31.348548420380826,31.502114427563296,31.24264075956462,31.412092208862305,1346500,0.0,0.0
2007-01-31,31.41209242192755,31.59213484053013,31.353843107082508,31.417388916015625,1215900,0.0,0.0
2007-02-01,31.4332780720873,32.1163804486723,31.4332780720873,32.07401657104492,2020400,0.0,0.0
2007-02-02,32.14285665920165,32.30171715925941,32.047539955162826,32.21699142456055,1670600,0.0,0.0
2007-02-05,32.29707917779782,33.1940700550641,32.27572171871164,32.91109085083008,1562300,0.5,0.0
2007-02-06,33.028562866910235,33.0552586788769,32.9164392345943,33.03390121459961,1104800,0.0,0.0
2007-02-07,33.03389132967647,33.370264162729384,32.91642938481998,33.258140563964844,1179900,0.0,0.0
2007-02-08,33.258136751013346,33.73866727780961,33.210083494657816,33.71731185913086,1168300,0.0,0.0
2007-02-09,33.968254831868364,34.358019228192546,33.637222419618624,33.71731185913086,2445700,0.0,0.0
2007-02-12,33.72800352451792,33.95225283265809,33.65325443405786,33.78673553466797,1377000,0.0,0.0
2007-02-13,33.93087858755002,33.9522360419079,33.76002302620484,33.87214660644531,1425700,0.0,0.0
2007-02-14,33.946900670287576,34.26191398424479,33.94156028785084,34.08572006225586,1391800,0.0,0.0
2007-02-15,34.085731221948855,34.18717611710961,33.818769041963904,33.888179779052734,1639400,0.0,0.0
2007-02-16,33.76003795639202,33.87750197054923,33.599861051388444,33.67461013793945,2261000,0.0,0.0
2007-02-20,34.304634695631485,34.304634695631485,33.86147656938968,34.0483512878418,1340600,0.0,0.0
2007-02-21,33.8881757445006,34.04835262606978,33.519766676455994,33.727996826171875,1223200,0.0,0.0
2007-02-22,33.73333695706755,34.02699491053821,33.64790915175318,33.84012222290039,926200,0.0,0.0
2007-02-23,33.67993749185427,33.98961245014985,33.674597109589705,33.909523010253906,963200,0.0,0.0
2007-02-26,34.972042009953036,35.39384270011676,34.34201116652762,34.50752639770508,2381800,0.0,0.0
2007-02-27,34.51287647569357,34.56626810653649,33.41299340095205,33.738685607910156,1853400,0.0,0.0
2007-02-28,33.637229970095746,33.909530459393764,33.28484002330798,33.40764236450195,2207800,0.0,0.0
2007-03-01,33.103309102118466,33.7600357963461,32.77227658139,33.43968200683594,2321600,0.0,0.0
2007-03-02,33.37025849848322,33.418311752191386,32.91642379760742,32.91642379760742,1415900,0.0,0.0
2007-03-05,32.6761589050293,33.140672352595914,32.48928422751331,32.6761589050293,1863900,0.0,0.0
2007-03-06,32.72955895786523,33.199412908931,32.70820149718961,33.07661056518555,1525800,0.0,0.0
2007-03-07,33.06592074697093,33.26881248183521,32.911082264133476,33.04456329345703,1762200,0.0,0.0
2007-03-08,33.21008566500755,33.32754760407375,33.05524715810302,33.108638763427734,743400,0.0,0.0
2007-03-09,33.54645768995857,33.54645768995857,33.08194218020513,33.247459411621094,987500,0.0,0.0
2007-03-12,33.19407462197998,33.5411262512207,33.08729138537638,33.5411262512207,864200,0.0,0.0
2007-03-13,33.343567341837165,33.61052944699718,32.96448164133216,33.00719451904297,1620000,0.0,0.0
2007-03-14,33.01254171649641,33.30085930164949,32.6601497096522,33.14602279663086,1592100,0.0,0.0
2007-03-15,33.01254468123828,33.519771201893725,32.87372320484598,33.396968841552734,1088900,0.0,0.0
2007-03-16,33.61587534897851,34.01631859672868,33.39162810788307,33.69596481323242,2365400,0.0,0.0
2007-03-19,33.82943422071324,34.04300265708482,33.5090785110174,33.92020034790039,1156800,0.0,0.0
2007-03-20,33.84012144196803,34.646346208719535,33.72799579521334,34.63032913208008,1648900,0.0,0.0
2007-03-21,34.55557894836595,35.29239296473773,34.325991352366806,35.068145751953125,2593500,0.0,0.0
2007-03-22,35.052131760732486,35.16425537699268,34.84390160574653,35.13222122192383,1592000,0.0,0.0
2007-03-23,35.025432917221565,35.29239506456855,34.88127515000259,35.26570129394531,1507100,0.0,0.0
2007-03-26,35.18560773469393,35.61274467656139,35.078820444088095,35.564693450927734,1944100,0.0,0.0
2007-03-27,35.4312225798146,35.53800582760359,35.116205073853436,35.3831672668457,1265200,0.0,0.0
2007-03-28,35.37247834630319,35.70884912675236,35.31374635826182,35.521976470947266,1357500,0.0,0.0
2007-03-29,35.12154088442156,35.719537585314264,35.12154088442156,35.676822662353516,1390300,0.0,0.0
2007-03-30,35.71954139475678,35.83166502434714,34.913314450346455,35.367149353027344,2072000,0.0,0.0
2007-04-02,35.41518929633316,36.317518325807036,35.32975947837321,36.20539474487305,1704300,0.0,0.0
2007-04-03,36.24811943545525,36.40829835059568,36.07726382694767,36.173370361328125,1804800,0.0,0.0
2007-04-04,36.10928842018738,36.30684182008667,35.91707540231725,35.98114776611328,1519300,0.0,0.0
2007-04-05,35.98115751344714,36.33354949951172,35.917085132293835,36.33354949951172,1318900,0.0,0.0
2007-04-09,36.3709218184943,36.728650092697386,36.3709218184943,36.440330505371094,1833000,0.0,0.0
2007-04-10,36.365590713268546,36.48305473142763,36.296182008683566,36.472373962402344,1085400,0.0,0.0
2007-04-11,36.45100468043609,36.531094128081314,36.3068469334895,36.392276763916016,1935100,0.0,0.0
2007-04-12,36.22142527887287,36.39762128875919,35.772930788456186,35.783607482910156,2513600,0.0,0.0
2007-04-13,35.78361427996943,35.831669597938955,35.60742231013508,35.76759719848633,1474400,0.0,0.0
2007-04-16,35.90640921416106,36.06658813374341,35.8209793707787,36.03989028930664,2176100,0.0,0.0
2007-04-17,35.99184555619681,36.39228885393721,35.949130626793064,36.09328842163086,2094300,0.0,0.0
2007-04-18,36.03989568355935,36.57382006405653,35.94378913212907,36.456356048583984,1937000,0.0,0.0
2007-04-19,36.84077687761257,36.84077687761257,36.13599696115553,36.274818420410156,1626200,0.0,0.0
2007-04-20,36.36023044737566,36.787371357394505,36.27480470948246,36.76067352294922,1721700,0.0,0.0
2007-04-23,36.88348910571351,37.209183232378486,36.84077418698263,36.98493194580078,1067300,0.0,0.0
2007-04-24,37.123764540127645,37.919310791112814,37.02231759606534,37.82854461669922,2328200,0.0,0.0
2007-04-25,37.85524088998467,38.15423725136883,37.76981103043496,38.031436920166016,1694300,0.0,0.0
2007-04-26,37.908628302213906,38.05278608228222,37.66836397759357,37.71107482910156,1345900,0.0,0.0
2007-04-27,37.49751524068578,37.5295494035825,37.03833989607186,37.310638427734375,1818100,0.0,0.0
2007-04-30,37.37469912719016,37.42809073981093,36.51508072138328,36.541778564453125,2514900,0.0,0.0
2007-05-01,36.648553187051455,37.171800644356736,36.525752914200915,37.13442611694336,1987200,0.0,0.0
2007-05-02,37.19316747999231,37.657678998787006,37.13977179291885,37.47614669799805,1069300,0.0,0.0
2007-05-03,37.922495259271265,37.922495259271265,36.992181051966064,37.44927215576172,1318500,0.5,0.0
2007-05-04,37.45462988700075,37.6320899899929,37.37396583084574,37.55142593383789,1011400,0.0,0.0
2007-05-07,37.56756443375146,38.460235595703125,37.56756443375146,38.460235595703125,1740500,0.0,0.0
2007-05-08,38.15909382968081,38.444103319671505,38.05691906808226,38.255889892578125,1176400,0.0,0.0
2007-05-09,38.24514005172604,38.47637488382147,38.02465851525918,38.23976135253906,912100,0.0,0.0
2007-05-10,38.17521632156812,38.29890174444243,37.77190017700195,37.77190017700195,972200,0.0,0.0
2007-05-11,37.99238014298358,38.089176177978516,37.80954136455144,38.089176177978516,1025200,0.0,0.0
2007-05-14,38.09993998871275,38.82590840023861,38.09993998871275,38.6269416809082,6291500,0.0,0.0
2007-05-15,38.815153575288925,39.202337806901944,38.481744019678864,38.5462760925293,2872200,0.0,0.0
2007-05-16,38.65382464271806,38.847416754508785,38.18060175986557,38.49787521362305,6540000,0.0,0.0
2007-05-17,38.25588574804375,38.47636724071324,38.01927226376325,38.04616165161133,1418400,0.0,0.0
2007-05-18,38.148337117708124,38.27739715576172,37.90097033529514,38.27739715576172,1488800,0.0,0.0
2007-05-21,38.616184615869635,38.842044830322266,38.50863525869789,38.842044830322266,2333900,0.0,0.0
2007-05-22,38.85279350695582,39.04100691100809,38.766750749249354,38.79364013671875,1901000,0.0,0.0
2007-05-23,38.80976879525934,38.96571820315156,38.116064506115656,38.2451286315918,1909600,0.0,0.0
2007-05-24,38.18059908630007,38.29352712647952,36.72866245228502,36.8200798034668,2270800,0.0,0.0
2007-05-25,36.83621635911806,37.1427365355148,36.33610406049761,36.85772705078125,1950500,0.0,0.0
2007-05-29,37.131989219869524,37.44388404234316,36.992171752918566,37.15887451171875,1014100,0.0,0.0
2007-05-30,36.8523485825271,37.508410322747686,36.76093121944586,37.46001434326172,1395500,0.0,0.0
2007-05-31,37.66974161574027,37.73426959379423,37.22340395472233,37.228782653808594,1741900,0.0,0.0
2007-06-01,37.680480923485035,37.69661291201003,36.943755326474374,37.28791809082031,2055800,0.0,0.0
2007-06-04,37.373971966047215,37.427746644729936,36.70177822565068,37.27717590332031,1614400,0.0,0.0
2007-06-05,37.27717034451802,37.27717034451802,36.39525261684967,36.41676330566406,2037500,0.0,0.0
2007-06-06,36.174778753689715,36.29846421474044,35.84137326369647,36.21780014038086,4189600,0.0,0.0
2007-06-07,35.95968694392977,36.21780710824531,34.518503034472204,34.80889129638672,3266800,0.0,0.0
2007-06-08,34.814259188810794,35.31437152644468,34.6421777448263,35.23908615112305,2806500,0.0,0.0
2007-06-11,35.16919102532897,35.52410732515998,35.04013092564011,35.04550552368164,2607600,0.0,0.0
2007-06-12,34.722819481646155,35.06160345265055,34.49696350097656,34.49696350097656,2090700,0.0,0.0
2007-06-13,34.49698736543506,34.94332504272461,34.49698736543506,34.94332504272461,1992200,0.0,0.0
2007-06-14,35.01860470916684,35.2713460957716,34.669063162252456,34.84652328491211,1617900,0.0,0.0
2007-06-15,34.98096876547913,36.10487488670632,34.98096876547913,35.97581481933594,4293300,0.0,0.0
2007-06-18,35.52947626579797,36.13713800003702,35.29286272907865,35.34126281738281,1918400,0.0,0.0
2007-06-19,35.352004300633055,35.62088173788131,35.1691696126214,35.32511901855469,1470000,0.0,0.0
2007-06-20,35.362759590010015,35.604747628026814,34.152809143066406,34.152809143066406,2206300,0.0,0.0
2007-06-21,34.039889517753195,34.84114533335487,33.64195198489868,34.67981719970703,2104900,0.0,0.0
2007-06-22,35.373519410836835,35.49720485264333,34.17432613693423,34.185081481933594,3182400,0.0,0.0
2007-06-25,34.255000711481806,34.975592636607644,34.255000711481806,34.52925491333008,2247800,0.0,0.0
2007-06-26,34.68519331421905,35.120773498775165,34.3517858288387,34.35716247558594,1963500,0.0,0.0
2007-06-27,34.07753144722862,34.916429928404014,33.91620536852592,34.84114456176758,1632900,0.0,0.0
2007-06-28,34.84114652623769,35.10464532432223,34.52924764530374,34.545379638671875,1801300,0.0,0.0
2007-06-29,34.73898050387731,35.174564948122104,34.4485922419628,34.80889129638672,2131000,0.0,0.0
2007-07-02,35.07775257920105,35.98655553528091,35.07775257920105,35.72305679321289,2024400,0.0,0.0
2007-07-03,35.72306333656153,35.86825537534839,35.17455506445631,35.47031784057617,1188100,0.0,0.0
2007-07-05,35.47569545194603,35.868254276141876,34.86265512430874,35.42192077636719,1541600,0.0,0.0
2007-07-06,35.438057398127015,35.44881069354961,34.803506296816266,35.26597595214844,1089200,0.0,0.0
2007-07-09,35.47569656334265,35.73381665530549,35.23370436153949,35.27134704589844,1249000,0.0,0.0
2007-07-10,35.16380325951887,35.282110029879284,34.70133357688027,34.77661895751953,2057100,0.0,0.0
2007-07-11,34.73360007149832,35.104652404785156,34.6959573784653,35.104652404785156,1193000,0.0,0.0
2007-07-12,35.29285466541994,35.55097883766023,34.975581225259624,35.507957458496094,1786300,0.0,0.0
2007-07-13,35.50797222182533,36.443665042588115,35.39504413162518,36.271583557128906,1448400,0.0,0.0
2007-07-16,36.13713252053877,36.34685663165011,35.40041083377401,35.459564208984375,1262700,0.0,0.0
2007-07-17,35.540227652409605,35.760709182098154,35.23370745210143,35.23908615112305,1519100,0.0,0.0
2007-07-18,35.16917557917219,35.70155184647455,35.01860484520746,35.62626647949219,1787200,0.0,0.0
2007-07-19,35.54561028332344,36.63725244898491,35.4972142950113,36.62112045288086,1846400,0.0,0.0
2007-07-20,36.621112670359295,36.73404072183448,35.755326839638066,35.83599090576172,1835000,0.0,0.0
2007-07-23,36.20704802046439,36.64800699150029,35.975813187924516,36.07798385620117,1085500,0.0,0.0
2007-07-24,35.965050934335025,36.01882971355739,34.40556275138998,34.4700927734375,2056700,0.0,0.0
2007-07-25,34.84652284809263,35.00784687351521,33.75487889065635,34.13668441772461,2852500,0.0,0.0
2007-07-26,33.943099015109304,34.06140578545367,32.302946482608895,32.717018127441406,4069000,0.0,0.0
2007-07-27,32.68475945217719,33.270912685242195,32.49654595818197,32.501922607421875,3164900,0.0,0.0
2007-07-30,32.345963272070286,32.66323879629306,31.781318894910832,32.38360595703125,3551600,0.0,0.0
2007-07-31,33.44835462114762,33.609680678128214,32.668609619140625,32.668609619140625,3420300,0.0,0.0
2007-08-01,32.53416308126162,34.088274014279285,32.49652041205418,33.996856689453125,2782300,0.0,0.0
2007-08-02,34.14206949131939,34.67982249725827,33.453741623027035,33.975364685058594,12860200,0.0,0.0
2007-08-03,33.85069769932239,34.007891185377055,32.35465291434833,32.46306228637695,12530100,0.5,0.0
2007-08-06,32.468469803274296,33.980772546378354,32.09987933896056,33.96451187133789,2647900,0.0,0.0
2007-08-07,33.78021899230496,35.26542002455512,33.417050106197024,34.983558654785156,2941300,0.0,0.0
2007-08-08,34.84805160215676,35.33589262205435,34.316848084788425,34.831790924072266,3395200,0.0,0.0
2007-08-09,34.05666340598322,34.49571821115212,33.24359650131658,33.259857177734375,2810900,0.0,0.0
2007-08-10,33.308647107265315,33.60677127763251,32.213716569123754,32.67445373535156,8830900,0.0,0.0
2007-08-13,33.227334087333126,34.549924255417466,32.92920996620686,34.01871871948242,2824800,0.0,0.0
2007-08-14,34.002466037254464,34.0187267176569,33.276126008388246,33.3682746887207,2076100,0.0,0.0
2007-08-15,33.45500352238485,34.21928655752373,32.87501578986213,32.93463897705078,2364300,0.0,0.0
2007-08-16,32.55519971226004,33.10266385336449,31.845120535508816,32.88584518432617,3099500,0.0,0.0
2007-08-17,34.452366488926586,34.5499347134081,32.71240119749738,34.013309478759766,2925400,0.0,0.0
2007-08-20,33.677228726560934,34.18133032731319,33.28153645018023,33.79105758666992,12253300,0.0,0.0
2007-08-21,33.74770293017584,34.06208985630947,33.449578751497164,33.85069274902344,2027300,0.0,0.0
2007-08-22,34.03498044607023,34.3818886542973,33.91031043797213,34.349365234375,2119400,0.0,0.0
2007-08-23,34.49029405538098,34.58786223629182,34.029554963805154,34.26263427734375,1692200,0.0,0.0
2007-08-24,34.349366522839865,34.38730948030446,33.85068647174168,34.32768630981445,2502100,0.0,0.0
2007-08-27,34.28974326822863,34.29516487260069,32.961735544672116,33.03219985961914,1695800,0.0,0.0
2007-08-28,32.961743511634914,33.276128405907045,32.240822968382226,32.29502868652344,2945000,0.0,0.0
2007-08-29,32.31670622572576,33.216500394874544,32.278763260042226,33.18397903442383,2441000,0.0,0.0
2007-08-30,32.63108979069991,33.26528106681219,32.47389633897186,33.07014465332031,1780500,0.0,0.0
2007-08-31,33.50378066615023,33.55798430422603,32.93463212767303,33.30322265625,1182600,0.0,0.0
2007-09-04,33.162279516705595,33.72058463685152,33.108075898962774,33.70974349975586,2112000,0.0,0.0
2007-09-05,33.4983630405154,33.6230330770866,33.211080002665945,33.476680755615234,1254600,0.0,0.0
2007-09-06,33.41704004284014,33.95366287231445,33.30320914069932,33.95366287231445,1980600,0.0,0.0
2007-09-07,33.55797288371939,33.89946147704247,33.18938248058173,33.38993835449219,1734200,0.0,0.0
2007-09-10,33.55256966236281,33.65013787932209,33.31949026270858,33.52004623413086,2470000,0.0,0.0
2007-09-11,33.785642466876645,33.877789060608144,33.5308808314653,33.73685836791992,2836800,0.0,0.0
2007-09-12,33.62303092415225,33.75312255748678,33.460417933286365,33.6392936706543,2083400,0.0,0.0
2007-09-13,33.921154566971204,34.224698242049186,33.86694886232427,33.980777740478516,2028000,0.0,0.0
2007-09-14,33.74227793032173,34.072925482645395,33.70433497196355,33.98619842529297,1846500,0.0,0.0
2007-09-17,33.76939022236366,34.00246964899355,33.72602771410569,33.94284439086914,1844000,0.0,0.0
2007-09-18,34.110855919597945,34.65290034601109,33.99702708630768,34.55533218383789,1824200,0.0,0.0
2007-09-19,34.745062263388085,35.50392562288004,34.65291566268182,35.35215377807617,1803700,0.0,0.0
2007-09-20,35.27084993722982,35.35757907788042,34.83179503523702,34.92936325073242,1191700,0.0,0.0
2007-09-21,35.330475797042844,35.330475797042844,34.92936385329686,35.075714111328125,2139400,0.0,0.0
2007-09-24,34.96186979292929,35.20037069316211,34.78841572061578,34.902244567871094,1273200,0.0,0.0
2007-09-25,34.77216013731088,35.50934108641667,34.77216013731088,35.29252243041992,1344000,0.0,0.0
2007-09-26,35.46598403029376,35.78578841054692,35.36299421642855,35.666542053222656,1644600,0.0,0.0
2007-09-27,35.872515855895,35.872515855895,35.07028793743689,35.2057991027832,1210200,0.0,0.0
2007-09-28,35.01065293537609,35.20037182235891,34.295156414932094,34.333099365234375,1752700,0.0,0.0
2007-10-01,34.631241198151635,35.15160369873047,34.360218803966404,35.15160369873047,1469300,0.0,0.0
2007-10-02,35.02150896029247,35.07571260406842,34.685441819861346,34.83721160888672,1062500,0.0,0.0
2007-10-03,34.58245948828743,35.20039232688066,34.58245948828743,35.135345458984375,970900,0.0,0.0
2007-10-04,35.22748185300378,36.25736755039802,35.07028840285921,36.024288177490234,1453200,0.0,0.0
2007-10-05,36.31699142254847,36.642217384312616,36.04054749408633,36.25736618041992,1676700,0.0,0.0
2007-10-08,36.34951108509957,36.51754773030482,35.948399222121374,36.094749450683594,804800,0.0,0.0
2007-10-09,36.20858582613993,36.436243596384266,36.024288486794994,36.37119674682617,1402200,0.0,0.0
2007-10-10,36.22486054384513,36.41999703267319,36.121870692665254,36.23027801513672,982600,0.0,0.0
2007-10-11,36.7181097165541,37.162586240197456,36.4687696311418,36.913246154785156,1845600,0.0,0.0
2007-10-12,36.989115623902585,37.37396672370556,36.91322972453137,37.0704231262207,1260200,0.0,0.0
2007-10-15,36.88613826028987,37.1625780405619,36.19773927301101,36.4416618347168,1651800,0.0,0.0
2007-10-16,36.289906408881784,36.723544007066515,36.2682282508997,36.382057189941406,1479000,0.0,0.0
2007-10-17,36.71269326669204,36.81567895855581,35.97009045970956,36.15980529785156,1169900,0.0,0.0
2007-10-18,36.06222717635844,36.58801110878242,35.921294420081296,36.148956298828125,1380300,0.0,0.0
2007-10-19,35.89961495947204,36.33866975333812,35.400930794488914,35.509342193603516,1889800,0.0,0.0
2007-10-22,35.227480330181955,35.68279998255125,35.02692645817987,35.58523178100586,1330500,0.0,0.0
2007-10-23,35.628585133187315,35.834560544754844,35.23289084714286,35.433448791503906,1453900,0.0,0.0
2007-10-24,35.29252959513006,35.90503859735435,35.24916502803293,35.81831359863281,1488800,0.0,0.0
2007-10-25,35.77495246209056,36.669327100737455,35.62318059816952,36.517555236816406,1925900,0.0,0.0
2007-10-26,36.7939863897013,37.09753418137369,36.38745293494506,37.04874801635742,1272700,0.0,0.0
2007-10-29,37.05960061260423,37.84014223134863,37.05960061260423,37.6341667175293,1262800,0.0,0.0
2007-10-30,37.5365857842759,37.89975464700404,37.24388122558594,37.24388122558594,1167400,0.0,0.0
2007-10-31,37.3793942967963,37.86723525315038,37.303508385304774,37.7805061340332,1427700,0.0,0.0
2007-11-01,37.45527490199839,37.81302626446609,37.13547062537252,37.265560150146484,1688100,0.0,0.0
2007-11-02,37.33061570576857,37.742566653085696,37.070432459935084,37.48238754272461,1418400,0.0,0.0
2007-11-05,37.43870588533409,38.077516116170784,37.17117072436348,37.7553825378418,1118000,0.5,0.0
2007-11-06,38.028387067623974,38.028387067623974,36.92002270818857,37.1766357421875,2032400,0.0,0.0
2007-11-07,36.77260461149491,37.122039578686234,36.49960828302711,36.515987396240234,2404600,0.0,0.0
2007-11-08,36.48867822775134,37.04558872127975,36.417696539781716,36.8544921875,2241600,0.0,0.0
2007-11-09,36.439526616697194,37.19845561546156,36.37401020365275,36.8708610534668,1878300,0.0,0.0
2007-11-12,36.84358497955333,37.111120205331254,36.33581166049297,36.461387634277344,2284800,0.0,0.0
2007-11-13,36.69615618735594,36.82719322371194,36.204762094030606,36.76167678833008,1743900,0.0,0.0
2007-11-14,36.81081687932254,37.0182967151927,36.5378206031503,36.58150100708008,1684600,0.0,0.0
2007-11-15,36.363098883816534,36.990991078413565,36.363098883816534,36.7562141418457,1677800,0.0,0.0
2007-11-16,37.02375575402508,37.16571499210061,36.466845151717735,36.94186019897461,1525000,0.0,0.0
2007-11-19,36.67430394651397,37.24759756144125,36.67430394651397,36.98551940917969,1866900,0.0,0.0
2007-11-20,36.96915267586846,37.547903408545494,36.843576730200795,37.32950973510742,2458900,0.0,0.0
2007-11-21,37.18208864296103,37.67348272906731,37.100188934344615,37.22576904296875,1592700,0.0,0.0
2007-11-23,37.50421300759217,37.618870892517705,36.79988242968608,37.05649948120117,578500,0.0,0.0
2007-11-26,36.985526891023774,37.49330002920593,36.87086897796222,36.94730758666992,1910800,0.0,0.0
2007-11-27,37.20939468333043,37.28037221820754,36.60334259404874,36.96369552612305,1677700,0.0,0.0
2007-11-28,37.318591531694096,37.318591531694096,36.55966218846618,36.96369552612305,2257800,0.0,0.0
2007-11-29,36.87633972663829,37.258532870272894,36.86541754219568,36.980079650878906,1508400,0.0,0.0
2007-11-30,37.345889973649804,37.86458121214243,37.16025034690167,37.43324661254883,2370000,0.0,0.0
2007-12-03,37.18209304502586,38.12120092841362,37.18209304502586,37.90826416015625,1981700,0.0,0.0
2007-12-04,37.91371799215618,38.85828262112342,37.60795938004427,38.60166549682617,2215400,0.0,0.0
2007-12-05,38.880138195664195,39.44250998888558,38.661740290810975,39.37153244018555,1753200,0.0,0.0
2007-12-06,39.355149926741035,39.950279896324396,38.84737661219682,39.81378173828125,1968300,0.0,0.0
2007-12-07,39.80830868979108,40.49625612849945,39.69364661774817,40.36521911621094,2056600,0.0,0.0
2007-12-10,40.518096324812795,40.550854536487044,40.054003608531005,40.36521911621094,1331600,0.0,0.0
2007-12-11,40.3488567036262,40.589090631280214,39.44250692680663,39.47526931762695,1292100,0.0,0.0
2007-12-12,40.239647542212076,40.239647542212076,39.40974073468138,39.68819808959961,1945600,0.0,0.0
2007-12-13,39.55714214396995,40.28877402306099,39.551685219964135,40.17957305908203,1745900,0.0,0.0
2007-12-14,39.824699135549196,40.075855216281,39.53532374178413,39.546241760253906,1177900,0.0,0.0
2007-12-17,39.52986988051137,39.81378423417848,39.30601088780232,39.43159103393555,1592400,0.0,0.0
2007-12-18,39.56260793180339,40.39251869423569,39.52438863126976,40.321537017822266,1354300,0.0,0.0
2007-12-19,40.408916071121695,40.867547884905356,40.25057770714594,40.29425811767578,1480000,0.0,0.0
2007-12-20,40.50717906891605,40.78017527956389,39.7700859676936,40.26694107055664,1040300,0.0,0.0
2007-12-21,40.59454240741269,40.93852035572577,40.44166517064789,40.81840133666992,1779400,0.0,0.0
2007-12-24,40.676438908554076,40.933056035277254,40.08130911729561,40.479881286621094,1005100,0.0,0.0
2007-12-26,40.34885792323663,40.53995451882623,40.10315872982712,40.1468391418457,786000,0.0,0.0
2007-12-27,40.146820317622876,40.34883900429037,39.68272761291306,39.73186492919922,861500,0.0,0.0
2007-12-28,39.78649134941432,40.31610079328657,39.78649134941432,40.11408615112305,954000,0.0,0.0
2007-12-31,39.93389655580721,40.30517167299911,39.497100830078125,39.497100830078125,931600,0.0,0.0
2008-01-02,39.37698010016422,40.01579031731956,39.0712214714397,39.251399993896484,1625600,0.0,0.0
2008-01-03,39.316932802981505,40.19598132307734,39.28963150361219,39.68274688720703,1237300,0.0,0.0
2008-01-04,39.54078397995898,40.976747216176236,39.491646644340456,40.57817077636719,3262000,0.0,0.0
2008-01-07,40.676435595736905,42.478212261516255,40.67097450513021,42.35809326171875,3936400,0.0,0.0
2008-01-08,42.48368162726385,42.865878935412475,41.075023926420485,41.15146255493164,4528500,0.0,0.0
2008-01-09,40.9276046020874,41.724753294436894,40.55632946922393,41.54457473754883,2258000,0.0,0.0
2008-01-10,41.41898689104549,42.827648388007646,41.33162610103618,42.50004959106445,2910900,0.0,0.0
2008-01-11,42.19430231285959,42.54919829267296,41.932228229570526,41.9704475402832,2650500,0.0,0.0
2008-01-14,42.22159068122631,42.84402164549476,41.85031570555819,42.00319290161133,1573200,0.0,0.0
2008-01-15,41.57187066701867,42.723915232083264,41.495432046496205,41.943145751953125,2674300,0.0,0.0
2008-01-16,42.06326189555617,42.60925438511594,41.29887157705406,41.39168930053711,2905700,0.0,0.0
2008-01-17,41.4299117099686,41.479053203816015,39.50801983568999,39.562618255615234,2952100,0.0,0.0
2008-01-18,39.873838937006376,40.34885399892363,38.65627777095974,39.1640510559082,4350900,0.0,0.0
2008-01-22,38.295925206220375,38.47064269247131,36.90910333665642,37.438716888427734,4139200,0.0,0.0
2008-01-23,36.41223726203631,39.15311748591331,35.183754268478715,39.08759689331055,3991500,0.0,0.0
2008-01-24,39.42612106651841,39.52439989097275,37.908262462073424,38.06660079956055,2049800,0.0,0.0
2008-01-25,38.3559733704649,38.437873079107476,37.291289654888175,37.42778778076172,2602200,0.0,0.0
2008-01-28,37.547896670797535,38.20855116085177,37.42232074766373,38.05021286010742,2191800,0.0,0.0
2008-01-29,38.10482669096648,39.136752443134846,38.02292696217991,38.41604232788086,2688300,0.0,0.0
