Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,67.06656333347955,67.48114993084386,67.04728348621474,67.31724548339844,809300,0.0,0.0
2017-02-23,67.51008685065875,67.72220199246074,66.700200697503,67.46188354492188,2454100,0.0,0.0
2017-02-24,67.0569378260597,67.71256307674358,66.92195680585247,67.66435241699219,1313400,0.0,0.0
2017-02-27,67.50044923310094,67.74148782463588,66.90267087796522,66.97980499267578,1190600,0.0,0.0
2017-02-28,66.87373531769565,66.92194596964063,66.51699561867589,66.72911071777344,1346500,0.0,0.0
2017-03-01,67.05692164528593,68.45494216976846,67.00871099716771,68.33924102783203,1511900,0.0,0.0
2017-03-02,68.2331962951126,68.43567517048776,67.87646391335741,67.95359802246094,815500,0.0,0.0
2017-03-03,67.8861228096596,68.11751783318637,67.71257470303571,67.9439697265625,910600,0.0,0.0
2017-03-06,67.55828774267003,67.89574025768574,67.52936429222771,67.61613464355469,914000,0.0,0.0
2017-03-07,67.70291821805255,67.9728802534605,67.45223603263923,67.7511215209961,668700,0.0,0.0
2017-03-08,67.62576755272222,68.05963395258068,67.41365247513384,67.85716247558594,932100,0.0,0.0
2017-03-09,67.71255590542144,68.09821171893283,67.2979692855749,67.62577819824219,718900,0.0,0.0
2017-03-10,67.83789597871848,68.27176246394848,67.74148202154663,68.02108764648438,664100,0.0,0.0
2017-03-13,67.9632380081847,68.85990184708137,67.77041008073088,68.83097839355469,1242500,0.0,0.0
2017-03-14,68.55136288398356,68.62849698622983,68.1560634828189,68.40673828125,871900,0.0,0.0
2017-03-15,68.72491504092118,69.39982744201836,68.6188574829761,69.28412628173828,2154700,0.0,0.0
2017-03-16,69.32278530461495,69.53537378863633,68.83963233995878,69.03289794921875,1139900,0.16,0.0
2017-03-17,69.03289289240715,69.27446935703922,68.80097417828374,68.9362564086914,1249100,0.0,0.0
2017-03-20,68.90726841250815,69.08120376193638,68.47243372510187,68.9362564086914,703100,0.0,0.0
2017-03-21,69.11020585423536,69.42908862194975,67.87333528261247,68.03761291503906,1160800,0.0,0.0
2017-03-22,68.28882410379366,68.63669475604392,67.83465923155983,68.56905364990234,1200800,0.0,0.0
2017-03-23,68.5400735058728,68.99423843011138,68.19220281378915,68.5110855102539,1006200,0.0,0.0
2017-03-24,68.70434482930392,69.19716287970112,68.4144574961451,68.57872772216797,1239100,0.0,0.0
2017-03-27,68.02794255593737,68.64637779416438,67.50613644137154,68.5884017944336,915900,0.0,0.0
2017-03-28,68.54973759283808,69.1198544909386,68.21152465618495,68.91693115234375,944200,0.0,0.0
2017-03-29,68.58838939626425,69.01355893798488,68.45309980079833,68.90726470947266,1114900,0.0,0.0
2017-03-30,68.86860781050947,69.52569601780537,68.81063182444237,69.46772003173828,913200,0.0,0.0
2017-03-31,69.31313191206097,69.38077303647319,68.69468929586832,68.7719955444336,1484300,0.0,0.0
2017-04-03,68.67534815156617,68.70433614398465,67.39982487885935,67.921630859375,1201400,0.0,0.0
2017-04-04,67.81533370106405,68.08589811501871,67.17756840617602,67.54476928710938,1038100,0.0,0.0
2017-04-05,67.77668509900707,67.9506204298851,67.17757287657652,67.22589111328125,1204900,0.0,0.0
2017-04-06,67.16791434312562,67.87331340788316,67.01330188533737,67.57376098632812,803100,0.0,0.0
2017-04-07,67.51579542274548,67.77669477012658,67.35151781790519,67.41915893554688,912400,0.0,0.0
2017-04-10,67.57377054472406,67.89265325477285,67.21623471476066,67.29354095458984,770500,0.0,0.0
2017-04-11,67.15825589891479,67.45780835025403,66.61712698750749,67.39016723632812,799800,0.0,0.0
2017-04-12,67.5254437985593,67.59308490680989,66.25958561315782,66.5204849243164,1194700,0.0,0.0
2017-04-13,66.44319303816172,66.84903973024906,66.33689880371094,66.33689880371094,904400,0.0,0.0
2017-04-17,66.6750997099228,67.21622859480036,66.51082949448899,67.18724060058594,669600,0.0,0.0
2017-04-18,67.12927248514242,67.67040143348412,67.08095424089949,67.6027603149414,1214900,0.0,0.0
2017-04-19,67.91199039371116,68.30817942681001,67.65109099489585,67.75738525390625,986600,0.0,0.0
2017-04-20,68.05693335584357,68.69469149611004,67.86367510057008,68.43379211425781,890400,0.0,0.0
2017-04-21,68.43379432791569,68.48211257946197,67.93131842455284,68.09558868408203,1123500,0.0,0.0
2017-04-24,68.89760059653615,69.51603566585888,68.74298814304169,69.5063705444336,1213400,0.0,0.0
2017-04-25,69.5933428502648,70.05717289393884,69.3227783965918,69.74795532226562,1427700,0.0,0.0
2017-04-26,70.5403308623513,71.26506028901929,69.20683137132062,69.31312561035156,2500100,0.0,0.0
2017-04-27,69.60300654102265,70.35672389570064,69.47738943935241,70.3277359008789,1029300,0.0,0.0
2017-04-28,70.19244833726617,70.29874255841219,69.48704927583648,69.87356567382812,1211600,0.0,0.0
2017-05-01,70.1344733608213,70.20211446867555,69.46772003173827,69.46772003173828,1106000,0.0,0.0
2017-05-02,69.44839422721692,69.5933341862629,68.8299591608624,69.09085845947266,1082600,0.0,0.0
2017-05-03,68.85894383331863,68.99422603679193,68.51107320372242,68.88793182373047,908500,0.0,0.0
2017-05-04,69.1198582426664,69.56435806166694,68.80097553371097,69.4194107055664,838300,0.0,0.0
2017-05-05,69.60300925608142,69.76727948136454,69.28412655594698,69.69963836669922,487700,0.0,0.0
2017-05-08,69.66098183973115,70.26009409197486,69.5546949838818,70.0861587524414,906600,0.0,0.0
2017-05-09,70.01852638394699,70.41471535159317,70.01852638394699,70.2117919921875,756600,0.0,0.0
2017-05-10,70.21177855208546,70.54031896471065,69.83491253123934,70.52099609375,1191800,0.0,0.0
2017-05-11,70.10549273513506,70.29875095722002,69.72863404143934,70.17313385009766,618900,0.0,0.0
2017-05-12,70.09582566518377,70.42436610806762,70.02818455210013,70.39537811279297,648300,0.0,0.0
2017-05-15,70.52099676472994,70.897855416834,70.3567191845266,70.70458984375,1440400,0.0,0.0
2017-05-16,70.97517198965484,71.37136098412283,70.63696636774901,71.25540161132812,870000,0.0,0.0
2017-05-17,71.25538390153119,71.25538390153119,70.11514282226562,70.11514282226562,1407200,0.0,0.0
2017-05-18,69.69964773749831,70.34707834757165,68.96526050020519,70.00886535644531,952300,0.0,0.0
2017-05-19,70.26010221470702,70.76258541915244,70.21179134234089,70.4437026977539,839100,0.0,0.0
2017-05-22,70.54031238432164,71.18773539986034,70.39536506249118,71.1200942993164,960700,0.0,0.0
2017-05-23,71.12011917332445,71.39068367012918,70.83023180060351,70.89787292480469,972800,0.0,0.0
2017-05-24,71.10078217808915,71.6902293029301,70.92684684006512,71.4389877319336,989000,0.0,0.0
2017-05-25,71.85450311018752,72.16372068520467,71.48730954370734,72.05742645263672,936900,0.0,0.0
2017-05-26,72.05743997398787,72.33766960585768,71.8255285922897,72.27969360351562,946800,0.0,0.0
2017-05-30,71.99946610741802,72.46328888457306,71.99946610741802,72.35699462890625,969300,0.0,0.0
2017-05-31,72.47293431326398,72.61788165635612,72.01876941199502,72.08641052246094,2716400,0.0,0.0
2017-06-01,72.43430151617811,72.78217228825253,72.30868438216852,72.59857177734375,1117400,0.0,0.0
2017-06-02,72.76284199051177,73.06239448001031,72.4342941293555,73.01407623291016,917100,0.0,0.0
2017-06-05,73.02373742833149,73.5841966262927,72.82081407162052,73.04306030273438,987600,0.0,0.0
2017-06-06,72.6855270907323,73.3619382356298,72.6855270907323,73.00440979003906,835600,0.0,0.0
2017-06-07,73.28463986043853,73.41992947626056,72.87879312996048,73.36194610595703,716300,0.0,0.0
2017-06-08,73.36192526867276,73.680807911616,72.98506664422248,73.61316680908203,1042500,0.0,0.0
2017-06-09,73.62284825414137,74.08667095369336,72.73384123073046,73.20733642578125,1284100,0.0,0.0
2017-06-12,72.86913405781428,73.03340429731678,72.11540923616376,72.87879180908203,1196000,0.0,0.0
2017-06-13,73.06239361998456,73.48757059800691,73.06239361998456,73.36194610595703,1169900,0.0,0.0
2017-06-14,73.33294549468886,73.5841870632491,73.05271593212706,73.38126373291016,1059300,0.0,0.0
2017-06-15,72.81961926233878,73.71050323405437,72.59690381033036,73.61366271972656,1102600,0.16,0.0
2017-06-16,73.60399924604737,74.05912315766459,73.15856086537181,73.23602294921875,2235900,0.0,0.0
2017-06-19,73.49748054011057,73.64273395259586,72.90678874712711,73.2553939819336,1465000,0.0,0.0
2017-06-20,73.18760800389286,73.35222508577598,72.55818149257448,72.57754516601562,1225200,0.0,0.0
2017-06-21,72.55818350327333,72.6840658538673,72.1998927375737,72.36451721191406,1541800,0.0,0.0
2017-06-22,72.3645048333342,72.45165243316987,71.84159707063759,72.01589965820312,1036800,0.0,0.0
2017-06-23,72.13209454037388,72.81961934307856,71.86095883090093,72.70342254638672,1614600,0.0,0.0
2017-06-26,72.91645477041949,73.2069541297761,72.30639207877304,72.39354705810547,951900,0.0,0.0
2017-06-27,72.29672205772252,72.33544939967129,71.88033294677734,71.88033294677734,1186300,0.0,0.0
2017-06-28,72.44197609804523,72.85836525519362,72.02558694089684,72.73248291015625,835300,0.0,0.0
2017-06-29,72.72277371253311,72.72277371253311,70.94102084927015,71.4251937866211,922800,0.0,0.0
2017-06-30,71.70603738561731,71.89970366592306,71.01850509837331,71.48331451416016,1447200,0.0,0.0
2017-07-03,71.93842882733192,71.96747802672294,70.78609466552734,70.78609466552734,580300,0.0,0.0
2017-07-05,71.21215245760568,71.49297363182758,70.73766507462702,71.43486785888672,1176700,0.0,0.0
2017-07-06,70.54400564803119,70.96039472960065,70.059832640992,70.18572235107422,1455100,0.0,0.0
2017-07-07,70.58275196230503,71.3283826527718,70.46654776189729,71.06692504882812,958900,0.0,0.0
2017-07-10,70.80544898648111,71.58012120940043,70.62146091663759,71.43486785888672,1025200,0.0,0.0
2017-07-11,71.41552437221667,71.6576108955123,71.04755551644925,71.32837677001953,724900,0.0,0.0
2017-07-12,71.82222050743769,72.30639350380099,71.5607703400747,72.21924591064453,1024500,0.0,0.0
2017-07-13,72.25798419934966,72.58721830691961,72.1127308157007,72.22892761230469,659600,0.0,0.0
2017-07-14,72.28703393284783,72.30639760312697,71.97716349312333,72.19020080566406,1052800,0.0,0.0
2017-07-17,72.20957334527142,72.8099506281842,71.96748680363005,72.47102355957031,695200,0.0,0.0
2017-07-18,72.25798187135045,72.62595069523121,72.09335743497536,72.53880310058594,758500,0.0,0.0
2017-07-19,72.79057373943651,73.27474678395248,72.64532034850285,73.1875991821289,791500,0.0,0.0
2017-07-20,73.09076546405693,73.38126485569788,72.74216028377236,73.26506805419922,985600,0.0,0.0
2017-07-21,73.06171328406447,73.41031848538259,72.85836148127801,73.17791748046875,826300,0.0,0.0
2017-07-24,73.30379542225442,73.44904881207387,72.887406311649,73.24569702148438,1117600,0.0,0.0
2017-07-25,73.47809630117497,73.76860307404803,73.01329433005102,73.43936157226562,1606600,0.0,0.0
2017-07-26,73.78796654681211,75.01777017573231,71.68665737739654,72.56785583496094,2286700,0.0,0.0
2017-07-27,72.59690522914318,73.52651655928518,72.45165184270665,73.43936157226562,2035100,0.0,0.0
2017-07-28,73.53618837424283,73.84605875983374,72.84866368708461,73.72016906738281,1457700,0.0,0.0
2017-07-31,74.05911140017496,74.42708025069005,73.66208596144784,74.1946792602539,1473900,0.0,0.0
2017-08-01,75.30827267272923,75.30827267272923,74.36898316497303,74.93061828613281,1103600,0.0,0.0
2017-08-02,75.15332979569644,75.511620456958,74.97902722912235,75.37604522705078,1488800,0.0,0.0
2017-08-03,75.27923141399074,75.90865792068851,75.10492880271897,75.36638641357422,2097700,0.0,0.0
2017-08-04,75.59878505502569,75.65688346099066,75.01777883169107,75.20176696777344,1205800,0.0,0.0
2017-08-07,75.12427212446408,75.61812318413483,75.12427212446408,75.51161193847656,1126900,0.0,0.0
2017-08-08,75.1823895141811,75.86022881911673,75.1823895141811,75.50194549560547,855100,0.0,0.0
2017-08-09,75.29858943985758,76.09263288976906,75.06618107313184,76.00547790527344,1135800,0.0,0.0
2017-08-10,75.58908691450918,75.87959367165989,75.27921648789884,75.30826568603516,1850100,0.0,0.0
2017-08-11,75.5406802255867,75.69561175761727,75.25017344467466,75.50194549560547,1101400,0.0,0.0
2017-08-14,75.88929518037598,76.84795586020893,75.79245464900484,76.59618377685547,1366800,0.0,0.0
2017-08-15,76.72205609043986,76.86730207872355,76.41218566894533,76.41218566894531,1914900,0.0,0.0
2017-08-16,76.64458705534906,77.17717292037376,76.50901920695051,76.8092041015625,937200,0.0,0.0
2017-08-17,76.54776826241051,76.94478635335498,76.39282932786972,76.450927734375,1291100,0.0,0.0
2017-08-18,76.34440194767538,76.47997719670892,75.87959996316796,75.93769836425781,874000,0.0,0.0
2017-08-21,75.82149546674819,76.28629741388994,75.6471928895966,76.21851348876953,808700,0.0,0.0
2017-08-22,76.42187624503927,77.22560532116306,76.42187624503927,77.17718505859375,1031400,0.0,0.0
2017-08-23,76.68335163943532,77.40961141916105,76.40253030472711,76.88670349121094,1010600,0.0,0.0
2017-08-24,76.96414625699116,76.98350992705419,76.47997323858202,76.87699127197266,698100,0.0,0.0
2017-08-25,77.26432800292969,77.60324762437006,77.07065437075401,77.26432800292969,1311500,0.0,0.0
2017-08-28,77.46768006710423,77.46768006710423,77.03192732188424,77.22559356689453,734600,0.0,0.0
2017-08-29,76.81888311793114,77.78722903177,76.57679663947143,77.62261199951172,785800,0.0,0.0
2017-08-30,77.5645314792023,77.92282224363878,77.44833465995458,77.76788330078125,984100,0.0,0.0
2017-08-31,77.95184748412852,78.5619027613193,77.7872304488713,78.37792205810547,1078600,0.0,0.0
2017-09-01,78.41666116654001,78.60064188004102,77.76786374137252,78.31014251708984,866900,0.0,0.0
2017-09-05,78.14551445025982,78.33918807111327,77.33210740635501,77.80659484863281,821900,0.0,0.0
2017-09-06,78.09711132135331,78.18425892068103,77.50641963292931,78.02932739257812,814700,0.0,0.0
2017-09-07,78.15520647121751,78.27141065338353,77.72913185783591,77.96154022216797,693000,0.0,0.0
2017-09-08,77.72913540751385,78.3391981568781,77.52578362035716,77.97122192382812,709300,0.0,0.0
2017-09-11,78.45539891915072,79.47216529418408,78.4069860461791,79.34628295898438,1023800,0.0,0.0
2017-09-12,79.35595965523595,79.69488669933597,79.16229339108831,79.52058410644531,757200,0.0,0.0
2017-09-13,79.47215938326545,79.52057964053026,78.8330548371551,79.13323974609375,792200,0.0,0.0
2017-09-14,78.93957348450783,79.68520414388404,78.93957348450783,79.60773468017578,782400,0.0,0.0
2017-09-15,79.7533228288604,80.17067653361141,79.4427345419533,80.1512680053711,1132300,0.19,0.0
2017-09-18,80.13185272866613,80.56862237024491,79.81156387751909,80.36479949951172,1074600,0.0,0.0
2017-09-19,80.6268539428711,80.70450286512107,80.23861673663004,80.6268539428711,683400,0.0,0.0
2017-09-20,80.7821410717875,80.8015495972711,79.9765502715738,80.5491943359375,655900,0.0,0.0
2017-09-21,80.75301905459061,80.90831688210328,80.33566539941029,80.69478607177734,728400,0.0,0.0
2017-09-22,80.91803271185546,81.34508696900397,80.41332212839534,80.50067901611328,1618200,0.0,0.0
2017-09-25,80.42302211582461,80.48125509851997,79.17096115281842,79.51066589355469,1329700,0.0,0.0
2017-09-26,79.63685135662905,79.74361676710905,79.15155672899574,79.21949768066406,868300,0.0,0.0
2017-09-27,79.57862026012546,79.82126760228161,79.27773992545481,79.55921173095703,1135100,0.0,0.0
2017-09-28,79.32626487430018,79.96684994657136,79.27773244844256,79.8600845336914,812300,0.0,0.0
2017-09-29,81.03450132818615,82.37391934675698,80.58803112366553,82.15068054199219,1847900,0.0,0.0
2017-10-02,82.25743931247065,82.40302918163599,81.89831862253061,82.27684783935547,1533000,0.0,0.0
2017-10-03,82.50009918212892,82.67480557071498,82.20891939948231,82.5000991821289,988400,0.0,0.0
2017-10-04,82.49037410217704,83.35419789848407,82.2671427327986,83.23773193359375,1012400,0.0,0.0
2017-10-05,83.51920876416212,83.76185607910156,83.15038010624878,83.76185607910156,1002700,0.0,0.0
2017-10-06,83.59685311696587,84.04332330302029,83.4512706470634,84.03362274169922,795200,0.0,0.0
2017-10-09,84.05303399537303,84.25685686485555,83.78127016939632,84.00450897216797,1023600,0.0,0.0
2017-10-10,84.09185683032449,84.51891849431786,83.95597491996456,84.46067810058594,773400,0.0,0.0
2017-10-11,84.44126060668721,84.4509685721132,83.96567397092534,84.22772979736328,689300,0.0,0.0
2017-10-12,84.19863121163951,85.20804508537155,84.15009877919671,85.18862915039062,717300,0.0,0.0
2017-10-13,85.3439093566141,85.41185030497456,84.52861057128065,84.6353759765625,2095100,0.0,0.0
2017-10-16,84.81978829434316,84.9071451716071,84.2568447897776,84.38302612304688,1581000,0.0,0.0
2017-10-17,84.42184900680012,84.4703740221472,83.92684645821075,84.15007781982422,993900,0.0,0.0
2017-10-18,84.21803120301794,84.30538809155624,83.7133280198269,84.07244873046875,1043000,0.0,0.0
2017-10-19,83.82980466484644,83.9462706474177,82.87862384546308,83.56774139404297,1594600,0.0,0.0
2017-10-20,84.13067593165786,84.3830312083968,83.47067494980789,84.02391052246094,1250100,0.0,0.0
2017-10-23,84.38303820955677,84.38303820955677,83.6356802831709,83.81038665771484,1281900,0.0,0.0
2017-10-24,84.1015625,84.47038376018908,83.75214976718571,84.1015625,1075800,0.0,0.0
2017-10-25,84.99451011352916,85.59627818362654,83.96568775966158,84.68392181396484,1829000,0.0,0.0
2017-10-26,84.68391329224347,84.70332181932164,82.98538208007812,82.98538208007812,1808100,0.0,0.0
2017-10-27,82.98537763961858,84.05302429199219,82.9368452170074,84.05302429199219,1259500,0.0,0.0
2017-10-30,83.88802492092458,84.01419885122509,83.13096652910565,83.23773193359375,891200,0.0,0.0
2017-10-31,83.58714545228928,84.57714318853787,83.43184762424589,84.4412612915039,1224000,0.0,0.0
2017-11-01,84.97508731612405,85.24685110698415,84.18890502969823,84.3150863647461,1197100,0.0,0.0
2017-11-02,84.44124913027163,85.30507281058306,84.34419170422673,85.0138931274414,1366000,0.0,0.0
2017-11-03,85.04303029569,85.2274372124607,84.21802353300053,84.76155853271484,948700,0.0,0.0
2017-11-06,84.73245762355609,85.06245446531338,84.54804326786262,84.6742172241211,1143600,0.0,0.0
2017-11-07,84.61596258357253,85.1206656845047,84.54802163911998,84.80037689208984,919300,0.0,0.0
2017-11-08,84.77127812390911,85.26628081164594,84.5480466995443,85.15951538085938,840000,0.0,0.0
2017-11-09,84.61597243166713,84.81979528874687,83.60655870731382,84.16950225830078,837100,0.0,0.0
2017-11-10,84.13068400879645,85.76127439079701,84.03362655611966,85.61568450927734,1359100,0.0,0.0
2017-11-13,85.41184527264264,86.01361321195716,85.27596338392767,85.87773132324219,1054800,0.0,0.0
2017-11-14,85.68361260322385,86.53773583057412,85.48949772701216,86.36302947998047,1088600,0.0,0.0
2017-11-15,86.11068714854554,86.25627703007216,85.58656801805513,85.80980682373047,1144100,0.0,0.0
2017-11-16,86.11069775511913,87.05217071261241,85.98451638658298,86.68334197998047,1015900,0.0,0.0
2017-11-17,86.48921585050854,87.0909839013418,86.2951009463734,86.88715362548828,1052400,0.0,0.0
2017-11-20,87.0909821635385,87.46951140255517,86.89685985826792,87.23656463623047,824800,0.0,0.0
2017-11-21,88.06156932251446,88.45950707982762,87.42097683829168,88.16832733154297,1487100,0.0,0.0
2017-11-22,88.16831495337848,88.2653797925186,87.2365502566924,87.25596618652344,1229300,0.0,0.0
2017-11-24,87.34331185229432,88.41095839127583,87.25596238688101,88.23625946044922,642000,0.0,0.0
2017-11-27,88.10037672246055,88.28479103649762,87.72184753417969,87.72184753417969,1198400,0.0,0.0
2017-11-28,88.09069343615542,88.56628015481705,87.9548115165378,88.36245727539062,1435800,0.0,0.0
2017-11-29,88.32362699576835,88.57598228915872,86.81921060691386,87.12979888916016,1479300,0.0,0.0
2017-11-30,87.77037639698412,88.40126082021175,87.36273073459364,87.92566680908203,4591300,0.0,0.0
2017-12-01,87.99364306603513,88.07128459420527,85.47010457275483,87.158935546875,1319600,0.0,0.0
2017-12-04,87.71215891590829,87.93539031118064,85.83892124488551,85.85832977294922,1291400,0.0,0.0
2017-12-05,85.89715138412772,86.12039017700211,85.38274024990551,85.58656311035156,1151300,0.0,0.0
2017-12-06,85.0430356761025,85.68362075253295,84.82950484895618,85.19832611083984,954300,0.0,0.0
2017-12-07,85.30508219786996,85.6156704383961,85.07214286872731,85.5477294921875,1514000,0.0,0.0
2017-12-08,86.06214746704896,86.72214845667537,86.06214746704896,86.71244049072266,1606800,0.0,0.0
2017-12-11,86.46009652566673,87.1977390612454,86.28539015565943,86.61538696289062,1027800,0.0,0.0
2017-12-12,86.61536886560658,87.30448623526095,86.34360510349018,87.03272247314453,1355700,0.0,0.0
2017-12-13,87.00362635867842,87.36274707414582,86.4503907405312,86.86774444580078,883000,0.0,0.0
2017-12-14,87.04243690737438,87.28508419944389,86.5959667785674,86.60567474365234,867200,0.0,0.0
2017-12-15,87.082287704715,87.20873831079625,86.53760023485796,86.69322204589844,1551200,0.19,0.0
2017-12-18,87.11147170288321,87.40327282019433,86.80994932358955,87.00447845458984,936900,0.0,0.0
2017-12-19,87.26708385989255,87.60751348290188,86.36250947829109,86.37223815917969,1249300,0.0,0.0
2017-12-20,86.71268030455299,86.71268030455299,85.8275557360968,86.21662139892578,996700,0.0,0.0
2017-12-21,86.6348667308813,86.6348667308813,85.92482133110892,86.03181457519531,1060500,0.0,0.0
2017-12-22,86.3430513309786,86.58621640531715,85.35094109283331,85.73027801513672,693400,0.0,0.0
2017-12-26,85.65247711770395,85.65247711770395,85.0397037037972,85.38986206054688,664300,0.0,0.0
2017-12-27,85.68164825439452,85.77892022784144,85.30231130454256,85.68164825439453,1148200,0.0,0.0
2017-12-28,85.83728942418651,86.22635510970473,85.43849505580737,86.17771911621094,809400,0.0,0.0
2017-12-29,86.56677909740617,86.71267964746272,85.13696706431038,85.39958953857422,849200,0.0,0.0
2018-01-02,86.05127025190855,86.42087854734962,85.15642442875004,85.39958953857422,1227100,0.0,0.0
2018-01-03,85.18558901960976,86.52785753319833,85.10777441629214,86.50840759277344,1342000,0.0,0.0
2018-01-04,86.56678862392937,86.8294037062833,86.20690155029297,86.20690155029297,1398300,0.0,0.0
2018-01-05,86.70294624235612,87.35462692019208,86.46950982746753,87.25736236572266,1101900,0.0,0.0
2018-01-08,87.18927731235877,88.23002363934884,87.18927731235877,88.19111633300781,1361300,0.0,0.0
2018-01-09,88.51208596608083,89.00814478943155,88.2786495754254,88.32727813720703,1250100,0.0,0.0
2018-01-10,88.11328785726583,88.21055981821931,86.81965537380408,87.06282043457031,936300,0.0,0.0
2018-01-11,87.0725555786177,88.33701706455679,86.887755149117,88.3078384399414,769800,0.0,0.0
2018-01-12,88.3759228447939,89.42639783766607,87.9868572080846,89.31940460205078,846000,0.0,0.0
2018-01-16,89.484755754058,90.07807918478774,88.69690321392599,88.78443908691406,1482100,0.0,0.0
2018-01-17,89.43612752760289,90.45742399261793,88.62882497479657,90.3115234375,933600,0.0,0.0
2018-01-18,90.33096758776769,90.7297544645522,89.60147233970903,89.7668228149414,1516400,0.0,0.0
2018-01-19,90.61303308708239,91.06045591472125,90.34068198169412,90.58384704589844,1790600,0.0,0.0
2018-01-22,90.58386269499839,90.93402104161001,89.27077260560988,89.4653091430664,2060800,0.0,0.0
2018-01-23,89.43612030381385,89.67928540243304,89.16377658068994,89.30967712402344,1486300,0.0,0.0
2018-01-24,90.12670987696909,90.97291961603908,88.47318286096665,88.70661926269531,2465900,0.0,0.0
2018-01-25,88.99842033046323,90.14615981844256,88.51209016472299,88.70661926269531,2190300,0.0,0.0
2018-01-26,89.23185465246664,90.19479370117188,88.45373085790362,90.19479370117188,1661600,0.0,0.0
2018-01-29,89.83490593012534,90.45740792865783,89.4555690066699,89.61119079589844,1988200,0.0,0.0
2018-01-30,88.86223868451407,90.4865794780791,88.70660948664005,90.01970672607422,1510700,0.0,0.0
2018-01-31,90.52550470668376,90.5644120138581,89.87382400833621,90.23370361328125,1542000,0.0,0.0
2018-02-01,88.90117248361861,90.96320802444026,88.90117248361861,90.2823486328125,1321900,0.0,0.0
2018-02-02,90.00026070950936,90.30178304238322,88.69689940667827,88.75525665283203,1700800,0.0,0.0
2018-02-05,88.27866282185373,89.49448836096825,85.6719325691598,85.99291229248047,1915100,0.0,0.0
2018-02-06,84.34910255214342,86.45004494502926,83.36671356958365,86.1387939453125,2469300,0.0,0.0
2018-02-07,85.60383244098499,87.37407383556211,85.06886632415855,85.86644744873047,1782000,0.0,0.0
2018-02-08,85.82755989157593,86.09990364249909,82.09254715752574,82.13145446777344,2568800,0.0,0.0
2018-02-09,82.61777980547367,83.11383128483216,79.90405629863584,82.46215057373047,2680100,0.0,0.0
2018-02-12,83.44454001893276,84.52419370074962,83.34727545911714,84.04759216308594,1797800,0.0,0.0
2018-02-13,83.49316254990474,84.69926675098125,83.45426266544007,84.50473022460938,874600,0.0,0.0
2018-02-14,83.94060331626798,85.04943568200818,83.88223864067439,84.95216369628906,1073900,0.0,0.0
2018-02-15,85.60383838460396,86.70294189453125,85.38985192301594,86.70294189453125,1628100,0.0,0.0
2018-02-16,86.32362707138829,88.23976961455625,86.22636249687858,87.52972412109375,1227900,0.0,0.0
2018-02-20,87.05310648746766,88.34674661067805,86.85857737425542,87.88959503173828,1181100,0.0,0.0
2018-02-21,88.01603820220457,89.0470632803681,87.94795227050783,87.94795227050781,1033000,0.0,0.0
2018-02-22,88.30783286067765,88.70661973990909,87.59778754972093,87.76314544677734,1210900,0.0,0.0
2018-02-23,88.00631108681834,88.37591934561242,87.46161624866821,88.34674072265625,971300,0.0,0.0
2018-02-26,88.58017621701745,89.90299486337612,88.22028922236667,89.883544921875,803300,0.0,0.0
2018-02-27,90.05861486871635,90.97291793810328,89.42639160156251,89.4263916015625,1142900,0.0,0.0
2018-02-28,89.87382280155366,90.16561647022804,88.88170503395484,88.89143371582031,1269900,0.0,0.0
2018-03-01,88.65798447288434,89.0567713219669,85.82753954504656,86.51812744140625,1567700,0.0,0.0
2018-03-02,86.08043666687801,87.39352658949906,85.73027836473784,87.1989974975586,1151700,0.0,0.0
2018-03-05,86.54731508932299,87.26708161960934,85.80809119775891,86.7418441772461,1088600,0.0,0.0
2018-03-06,87.05310717399406,87.66588056417413,86.69322014882225,87.29627227783203,1034600,0.0,0.0
2018-03-07,86.38197338574217,88.00632199954606,86.09017969918868,87.7923355102539,1103600,0.0,0.0
2018-03-08,87.85069049774485,88.17167022340504,87.47135352044106,88.10358428955078,1351600,0.0,0.0
2018-03-09,88.63854474101784,90.1169927907462,88.36620100049166,89.91273498535156,1194600,0.0,0.0
2018-03-12,89.98082368602357,90.52551118381679,89.8154657634987,90.12672424316406,1304900,0.0,0.0
2018-03-13,90.61304279155753,90.94374375230456,89.69873967757046,89.9808120727539,886900,0.0,0.0
2018-03-14,90.31151192063462,90.41850515268955,88.7163495419368,88.87197875976562,575200,0.0,0.0
2018-03-15,89.04706845997829,89.86409968786356,88.71636004335062,89.43612670898438,692700,0.0,0.0
2018-03-16,89.82598777452696,90.57648371960195,89.15346012258162,89.67003631591797,1803700,0.19,0.0
2018-03-19,89.57257900820133,89.77725974022809,88.06183071101623,89.0267562866211,1203300,0.0,0.0
2018-03-20,89.36789075196232,89.67978623681617,88.8708047667914,89.37763214111328,857000,0.0,0.0
2018-03-21,89.28991463324832,89.68952723577179,88.51992103170201,88.72460174560547,750200,0.0,0.0
2018-03-22,87.72069821811192,88.16904756110785,85.83957628109872,85.93704223632812,1097600,0.0,0.0
2018-03-23,85.96628685095918,86.17097503723575,83.0617610415242,83.16897583007812,1107200,0.0,0.0
2018-03-26,84.20211509613172,84.95261849736264,83.21769193693434,84.88438415527344,1153300,0.0,0.0
2018-03-27,85.17677985930777,85.77133173097323,82.9350261691422,83.42236328125,1050800,0.0,0.0
