Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,87.73095207723749,87.97011632324217,85.06596508589189,85.62971496582031,880000,0.0,0
2016-06-06,85.36495700974393,85.91162019814672,82.8964292167797,83.83600616455078,711300,0.0,0
2016-06-07,83.96412129859496,84.52786479022316,83.57974451559815,83.87016296386719,569300,0.0,0
2016-06-08,83.98974646983768,84.76703045898677,83.22099940817371,83.82745361328125,735300,0.0,0
2016-06-09,83.87868810309973,84.33993626783013,83.56265240046527,84.11785888671875,700300,0.0,0
2016-06-10,83.56266549299532,84.15203280965558,83.33203811612685,83.82745361328125,498100,0.0,0
2016-06-13,84.01537742452564,86.2361973894605,83.92141908029762,85.72370147705078,559700,0.0,0
2016-06-14,85.80909911716576,86.16784553202241,85.07451940099008,85.4845199584961,322900,0.0,0
2016-06-15,85.57846740435347,86.97074870410087,85.45888528127024,86.57783508300781,654400,0.0,0
2016-06-16,86.4326469508864,87.60284461302078,86.4326469508864,87.26972198486328,444700,0.0,0
2016-06-17,87.3380530457514,87.53451314735106,86.31306138687299,86.85118103027344,572400,0.0,0
2016-06-20,87.27826197219947,88.12388041659106,86.5863929283098,86.68035125732422,352400,0.0,0
2016-06-21,86.70599226155306,87.36369417831136,86.70599226155306,86.9195327758789,249000,0.0,0
2016-06-22,87.15866801650898,87.6455399659891,86.62054844605322,87.098876953125,405200,0.0,0
2016-06-23,87.79076523392237,88.00430572399,87.21847828455842,87.4063949584961,430900,0.0,0
2016-06-24,85.88597504700716,87.82491954353628,85.48451794220138,86.36430358886719,1144500,0.0,0
2016-06-27,85.94577057880262,88.1665901600229,85.92014024838234,87.90180206298828,676000,0.0,0
2016-06-28,88.22637800143144,89.4136624479983,87.42346377950594,89.3880386352539,645900,0.0,0
2016-06-29,89.97741330546361,91.12199366417784,89.72971208399701,89.94325256347656,906300,0.0,0
2016-06-30,89.99449104307128,90.90844394164868,89.31970241451599,90.88282012939453,1340400,0.0,0
2016-07-01,91.37825255363795,92.44595504109206,90.75471143359967,91.67720794677734,591100,0.0,0
2016-07-05,91.66009951681689,93.39404690627396,91.66009951681689,93.3598861694336,504500,0.0,0
2016-07-06,93.19758248880864,93.96632931292143,92.89862720074714,93.67591094970703,543900,0.0,0
2016-07-07,93.35989003567622,93.59905430388672,91.7369812655852,92.66801452636719,457800,0.0,0
2016-07-08,92.88156064363754,93.658851079435,91.86511244179049,92.25802612304688,770700,0.0,0
2016-07-11,92.53989396424564,93.0182290433261,91.50635888247665,92.14698028564453,794200,0.0,0
2016-07-12,92.17261798230336,92.71928110202381,91.2244977085017,92.70219421386719,677400,0.0,0
2016-07-13,92.968994140625,93.40793495795893,92.65916090254548,92.968994140625,421500,0.82,0
2016-07-14,93.41654564109854,93.41654564109854,91.07553664870495,91.29070281982422,565100,0.0,0
2016-07-15,91.74685649280393,93.03785355386502,90.31815649306533,90.67963409423828,838400,0.0,0
2016-07-18,90.92061247339817,92.15136317706079,90.46446126266135,90.49028015136719,272200,0.0,0
2016-07-19,90.55052965558767,91.35955655120185,90.06855953889004,91.31652069091797,339100,0.0,0
2016-07-20,91.32513987132772,91.72965336650736,90.95505375513689,91.23907470703125,483800,0.0,0
2016-07-21,91.27350254761943,91.46284328348877,90.57635961068476,90.98087310791016,394800,0.0,0
2016-07-22,91.00668051760192,92.60751733175518,91.00668051760192,91.8759536743164,323100,0.0,0
2016-07-25,91.97062008519835,92.452590162083,90.8259345862475,91.61774444580078,337700,0.0,0
2016-07-26,91.66078933255238,91.66078933255238,90.65381322285127,91.03250122070312,333100,0.0,0
2016-07-27,90.73126279425833,90.79150905509051,88.56239083794995,89.31116485595703,948600,0.0,0
2016-07-28,88.64847117375217,89.95667873294705,87.30583623584808,89.33700561523438,534900,0.0,0
2016-07-29,89.23372069074352,91.99645372390573,89.17347442147273,91.24767303466797,573600,0.0,0
2016-08-01,91.24765159882718,91.53167247281786,90.66239944924757,90.98945617675781,393200,0.0,0
2016-08-02,90.92059936585756,91.37675051083347,89.43165342343985,89.71566772460938,299300,0.0,0
2016-08-03,89.85339119925344,89.85339119925344,88.33001108437519,88.67427825927734,255000,0.0,0
2016-08-04,89.13043763653812,89.13904612244521,87.9857585322251,88.44190979003906,280100,0.0,0
2016-08-05,88.57100019397897,88.82919564307811,88.25255191710504,88.82058715820312,290400,0.0,0
2016-08-08,88.92386981720644,89.22510112615818,88.45911012638801,88.88944244384766,369600,0.0,0
2016-08-09,88.96690513567765,89.05297028537736,88.30418969365485,88.82058715820312,247000,0.0,0
2016-08-10,88.87223503939202,89.2251041371147,88.31280169454605,88.6484603881836,302100,0.0,0
2016-08-11,88.79476783085033,89.69846831410365,86.54843263314065,87.28860473632812,554000,0.0,0
2016-08-12,87.22836624652987,88.60542845665078,86.9529538045057,87.91690063476562,439500,0.0,0
2016-08-15,84.74964823019423,84.94759742042217,82.46027713381811,83.61357116699219,3730800,0.0,0
2016-08-16,83.2693220843658,83.69965449823849,80.764784283778,80.91110229492188,2966400,0.0,0
2016-08-17,81.30698812777655,82.04716023016043,79.92992604183561,81.78034973144531,1603000,0.0,0
2016-08-18,81.80616581386275,82.3914179541325,80.70450970497029,81.1606674194336,1566700,0.0,0
2016-08-19,81.69428498207651,82.55494961079543,80.48075127008482,81.38444519042969,921900,0.0,0
2016-08-22,81.40166569757265,81.89224429460715,80.28279900507627,81.21231842041016,800600,0.0,0
2016-08-23,81.41026761646164,81.90945469873543,81.10043437770064,81.21231842041016,700000,0.0,0
2016-08-24,81.21230940938761,81.21230940938761,79.77500115236946,80.17090606689453,735700,0.0,0
2016-08-25,80.26558255410653,81.85781075320766,80.04180791919535,81.22952270507812,962500,0.0,0
2016-08-26,81.26396219612606,82.00413438891944,80.08485571899188,80.70452880859375,1181500,0.0,0
2016-08-29,81.10043592944112,82.03855728161359,80.96272642837887,81.25535583496094,717800,0.0,0
2016-08-30,81.25534444007936,81.25534444007936,79.95573911304444,80.79918670654297,492500,0.0,0
2016-08-31,80.63567964611103,81.22953383726286,80.27419547360691,80.89387512207031,953200,0.0,0
2016-09-01,80.89387982067849,82.15044959578174,80.54101067979968,81.76315307617188,621000,0.0,0
2016-09-02,82.06437137345033,83.44143347180855,81.97830622349356,82.47749328613281,735600,0.0,0
2016-09-06,82.42584492863482,82.67543844779831,81.92666445665755,82.6065902709961,751200,0.0,0
2016-09-07,82.60660340355135,82.60660340355135,81.67708392227703,82.1934814453125,743600,0.0,0
2016-09-08,82.22791538339823,82.27955316991677,81.33282320775287,81.75454711914062,641500,0.0,0
2016-09-09,80.95411290510467,81.23813380860777,79.51680455055256,79.62008666992188,806700,0.0,0
2016-09-12,79.37910298560165,81.35862772649999,79.25860389442944,80.96272277832031,716600,0.0,0
2016-09-13,79.99877705610663,80.42050746483088,78.98319250054759,79.14672088623047,804100,0.0,0
2016-09-14,79.54261545654126,80.07622983687507,79.05203692988009,80.01598358154297,544600,0.0,0
2016-09-15,79.89548690093852,80.18810967832191,79.30162629626764,79.81802368164062,581100,0.0,0
2016-09-16,79.50819558915954,79.88689012489402,79.08647176204158,79.71475982666016,727200,0.0,0
2016-09-19,79.852461123505,81.27255903719853,79.706149716355,81.13484954833984,773900,0.0,0
2016-09-20,81.67708784890718,82.12463063936003,81.16069030104586,81.29839324951172,578900,0.0,0
2016-09-21,81.47050989070361,81.65985057698306,79.66310907295474,81.6168212890625,571200,0.0,0
2016-09-22,82.40002292910476,82.94224580300816,81.95248024822129,82.52051544189453,667200,0.0,0
2016-09-23,82.23650073604752,83.32954183009893,81.14345307564668,82.77871704101562,853400,0.0,0
2016-09-26,82.61521510911368,84.29351546571802,82.61521510911368,83.81153869628906,725500,0.0,0
2016-09-27,84.01809515036713,84.01809515036713,82.45168557004436,82.58078002929688,782800,0.0,0
2016-09-28,82.7701230424694,84.13858333690563,82.31397179977418,84.0353012084961,704000,0.0,0
2016-09-29,83.75988285645191,84.25046144067306,82.74429831430197,82.7529067993164,797600,0.0,0
2016-09-30,83.13160207880428,83.39841260688479,80.85084582591911,80.89387512207031,800500,0.0,0
2016-10-03,80.70450938664573,80.70450938664573,78.56145656417156,79.20695495605469,805300,0.0,0
2016-10-04,79.12091460016029,79.12091460016029,77.32212177017425,77.92459106445312,687000,0.0,0
2016-10-05,78.23442803941522,78.4323772571653,74.89504456635164,75.47169494628906,910200,0.0,0
2016-10-06,75.09298588685117,75.67823807389551,73.87084373831289,74.65404510498047,793100,0.0,0
2016-10-07,74.91224023651662,75.85036140680741,73.19091120507005,74.0257568359375,1247500,0.0,0
2016-10-10,74.1548758203403,75.27373602246392,74.1548758203403,74.94668579101562,454200,0.0,0
2016-10-11,74.79176776396302,74.94668768094532,73.88806715384122,73.96553039550781,749300,0.0,0
2016-10-12,74.2696413498314,75.67734527663151,74.15667287103989,75.60783386230469,451200,0.82,0
2016-10-13,75.60785097125789,77.93665293312203,75.59046814153854,77.24148559570312,1128200,0.0,0
2016-10-14,77.35446574279104,77.71074091051796,76.45944205943032,77.33708953857422,745400,0.0,0
2016-10-17,78.08437069290709,78.99677695782198,77.42396241191733,78.68395233154297,1050300,0.0,0
2016-10-18,79.30960005397897,79.98739120756893,78.70133359132964,79.86573791503906,707700,0.0,0
2016-10-19,79.61373199179208,79.94393280585355,79.0836684286891,79.35304260253906,615000,0.0,0
2016-10-20,80.41315673260559,81.17783531876593,79.5442010816757,79.96129608154297,748200,0.0,0
2016-10-21,79.5268363677879,80.300213172484,79.15318508760723,80.16986846923828,418600,0.0,0
2016-10-24,81.32557201448806,81.32557201448806,79.9700030567139,80.4739990234375,394000,0.0,0
2016-10-25,80.05689370937732,80.90847329170445,79.70931670069504,80.63909912109375,297500,0.0,0
2016-10-26,80.3523391570019,80.68253995490709,79.28352066888824,80.4305419921875,481700,0.0,0
2016-10-27,80.35232677533118,80.35232677533118,77.74545993047573,78.18862915039062,728500,0.0,0
2016-10-28,78.85773836791752,79.97000072438085,77.39789236765776,78.5101547241211,1328200,0.0,0
2016-10-31,78.57097369475626,80.81288101730964,78.57097369475626,80.59564208984375,953100,0.0,0
2016-11-01,80.39578406882467,80.8476447770013,79.37041600593932,80.13510131835938,618100,0.0,0
2016-11-02,80.21331674180603,81.4298563236975,80.17855771036828,80.43924713134766,844400,0.0,0
2016-11-03,80.50876977078497,81.7948208590508,79.95263849538227,81.40379333496094,644700,0.0,0
2016-11-04,81.40379210418764,82.20322997179106,80.81290180430518,81.81220245361328,748000,0.0,0
2016-11-07,82.74196966375708,82.89838196788844,81.24736467530325,81.62970733642578,1120400,0.0,0
2016-11-08,81.6036423664212,83.16775882877626,81.25605872047342,82.75066375732422,621400,0.0,0
2016-11-09,82.31618685013242,82.49866677479446,80.51744858748467,81.46460723876953,909800,0.0,0
2016-11-10,81.1517828306515,81.89039394564317,78.07567845764916,79.56159210205078,901400,0.0,0
2016-11-11,79.59634395053723,81.23866975829655,79.59634395053723,79.70931243896484,696900,0.0,0
2016-11-14,79.24875910643762,80.85633249403493,77.91925791399292,80.55219268798828,703100,0.0,0
2016-11-15,80.708606683166,81.18653499164502,77.84974150518732,78.20601654052734,639300,0.0,0
2016-11-16,78.15389567258455,79.21402293003459,77.68465869160138,79.01416015625,559800,0.0,0
2016-11-17,78.5970471228738,79.31828200654999,77.6933389517787,77.9366455078125,389000,0.0,0
2016-11-18,77.91057961657583,78.47539557858694,76.93734674133293,77.3805160522461,401500,0.0,0
2016-11-21,77.52826093300246,78.17997797967583,77.11985052301642,77.33708953857422,505600,0.0,0
2016-11-22,77.61513415714553,79.04891259677989,77.55430751447533,78.970703125,704500,0.0,0
2016-11-23,78.3363746434132,79.17057150049251,77.84107005234712,78.94464111328125,606400,0.0,0
2016-11-25,78.88380713934515,80.02213712562721,78.55360631917351,79.5268325805664,305800,0.0,0
2016-11-28,79.63980487108412,80.95193005910563,79.63980487108412,80.16986846923828,941800,0.0,0
2016-11-29,80.16985391873925,82.898374258478,79.90916455956184,81.51673126220703,1501300,0.0,0
2016-11-30,81.56887930444607,82.20321329454029,78.85773495567533,79.6224136352539,6673300,0.0,0
2016-12-01,79.43123295562596,79.63978043907642,76.22478473565216,77.25015258789062,24658200,0.0,0
2016-12-02,79.02283670838065,79.33566130353127,76.89389117862751,77.62381744384766,2293000,0.0,0
2016-12-05,77.59774176879495,77.71939502875543,76.11182178143879,77.22409057617188,1781800,0.0,0
2016-12-06,77.17196360513624,78.03223463303415,76.43335249025567,76.8938980102539,1712600,0.0,0
2016-12-07,77.17198576527552,77.64122283443339,76.56371917355716,77.33708953857422,1585200,0.0,0
2016-12-08,77.18934234283071,80.52612930456455,77.03293003964905,80.05689239501953,1272000,0.0,0
2016-12-09,80.29151384371713,81.71660076496318,79.89179498820727,81.01274871826172,1370500,0.0,0
2016-12-12,80.48268973051891,82.45521650762457,80.15248227886119,82.34225463867188,1243400,0.0,0
2016-12-13,82.77671909917646,83.68911857622129,82.30748224115098,83.09822845458984,1432200,0.0,0
2016-12-14,83.17644631382748,83.17644631382748,81.98597453731617,82.29010772705078,1687300,0.0,0
2016-12-15,81.84695238087443,84.15837145911856,81.57757156336267,82.95052337646484,1542300,0.0,0
2016-12-16,83.75865466635678,85.11422368407632,83.43713861206892,84.0367202758789,4634200,0.0,0
2016-12-19,84.72319408395532,84.93174162848743,83.67175831703034,84.19313049316406,1196600,0.0,0
2016-12-20,84.14966620886673,84.671044928853,83.69781216509858,84.662353515625,922800,0.0,0
2016-12-21,84.42775163170451,85.10553611842114,81.87301936982779,81.9686050415039,1374400,0.0,0
2016-12-22,82.1163089566485,83.0634674333029,81.75134917461315,82.88967895507812,831400,0.0,0
2016-12-23,83.15908108765122,83.77604564119443,82.44653747962356,83.01136016845703,670000,0.0,0
2016-12-27,83.1416822864724,84.16705028561483,82.90706716267806,83.70650482177734,596100,0.0,0
2016-12-28,83.89767931461527,84.15836205874523,82.86361986296316,83.32416534423828,600500,0.0,0
2016-12-29,83.4197533633633,84.35822717980666,82.87231361857451,83.93243408203125,513500,0.0,0
2016-12-30,84.08884953225655,85.46180128219099,83.50665073955497,85.08815002441406,847500,0.0,0
2017-01-03,85.40967600143952,85.67905020831826,83.5588023255431,84.56678771972656,1006100,0.0,0
2017-01-04,84.89698719813357,85.7398754661837,84.54941014828826,85.34015655517578,890100,0.0,0
2017-01-05,85.25325572412078,85.72249266078688,84.00195722634447,85.22718811035156,897900,0.0,0
2017-01-06,85.29669753683265,85.58344788888853,84.66235693766586,85.15766143798828,933800,0.0,0
2017-01-09,85.11422853431714,85.15767898155887,83.87162132072847,84.63630676269531,991100,0.0,0
2017-01-10,84.38429807675524,85.18373581983435,83.94112876347171,84.72319030761719,743500,0.0,0
2017-01-11,84.43384524046037,85.03005540360874,83.09236735640536,83.27649688720703,907900,0.87,0
2017-01-12,83.05730468421432,84.3549342811476,82.76796591447963,84.26725769042969,670200,0.0,0
2017-01-13,84.12697561892767,84.24096121511907,83.18005900859514,83.39925384521484,404700,0.0,0
2017-01-17,83.44308637448198,84.84593195022867,83.44308637448198,84.79332733154297,843700,0.0,0
2017-01-18,84.94238746009347,85.2492656072971,84.22342860615461,84.4513931274414,638100,0.0,0
2017-01-19,84.31987661018124,84.6442874090919,82.97840514568765,83.52201080322266,508700,0.0,0
2017-01-20,83.60090997964345,84.14451558670808,82.59261238572635,84.05683898925781,495700,0.0,0
2017-01-23,84.32865029896736,84.77580970488796,83.86395824681107,84.11822509765625,403300,0.0,0
2017-01-24,84.10944804782065,84.82840688772097,83.69736065983585,84.74073028564453,1032800,0.0,0
2017-01-25,84.88976974343116,84.95991369136227,83.8639395897949,84.76702117919922,1029000,0.0,0
2017-01-26,84.73195345364041,85.37200530433739,84.31986610050208,84.8810043334961,698100,0.0,0
2017-01-27,85.25802165562517,85.46845351476937,83.66228351490716,83.93408966064453,502700,0.0,0
2017-01-30,83.74996604499252,84.69688941034133,82.79427970186352,83.11869049072266,619600,0.0,0
2017-01-31,83.20636340940976,84.52153246217401,82.9783989005945,83.25019836425781,1000600,0.0,0
2017-02-01,83.26774251321108,83.51323968030412,81.79475282135671,82.22437286376953,824700,0.0,0
2017-02-02,82.057783061728,85.74903032246829,81.10209670065807,85.62628173828125,1624200,0.0,0
2017-02-03,86.09097560238327,86.59950259518423,85.28433343139248,85.90685272216797,1054400,0.0,0
2017-02-06,85.74902314241537,85.99452029023313,84.77579752835521,85.76655578613281,680400,0.0,0
2017-02-07,85.60873676287856,86.09096808990688,85.1440447691762,85.37200927734375,661900,0.0,0
2017-02-08,85.4596880738605,86.80115946807985,85.24049322671888,85.68765258789062,616500,0.0,0
2017-02-09,85.5561313126173,86.09096725585054,85.42461307112957,85.83670043945312,545900,0.0,0
2017-02-10,85.55613118602027,86.44167351951626,85.31063403656412,86.37153625488281,393000,0.0,0
2017-02-13,86.41537844533417,86.65211263734444,85.52983603768497,86.28386688232422,531200,0.0,0
2017-02-14,86.32768851017804,86.73977584876772,85.43337657332214,86.61702728271484,747600,0.0,0
2017-02-15,85.82793610475782,86.46798801880229,85.40708573300743,86.10850524902344,572300,0.0,0
2017-02-16,86.21370612781243,87.59024929662972,86.1347925160829,87.2132339477539,544400,0.0,0
2017-02-17,87.50259290946583,87.87083867776389,86.92391525417196,87.34477233886719,1069600,0.0,0
2017-02-21,87.02911774646783,88.31798442560049,86.81868589199631,88.16016387939453,579100,0.0,0
2017-02-22,88.3004509889758,88.52841550189363,87.3710669822047,87.98480987548828,668000,0.0,0
2017-02-23,88.30922383358863,89.23860787380319,87.6954742289237,89.04571533203125,542800,0.0,0
2017-02-24,89.43149252483833,89.5103994544396,88.27414406561813,89.47533416748047,698000,0.0,0
2017-02-27,89.7120574635691,90.35210929411204,89.23859584014593,90.05400085449219,612400,0.0,0
2017-02-28,90.1153757841372,90.2819659924519,89.58930953965869,90.07154083251953,666000,0.0,0
2017-03-01,90.30827454960576,90.86941280778005,89.58931573823898,89.93125915527344,864500,0.0,0
2017-03-02,89.99263760013532,90.33458103296475,88.73007311627532,88.88789367675781,1268700,0.0,0
2017-03-03,88.74760681238612,88.83528340946289,87.9760367038012,88.63362121582031,950200,0.0,0
2017-03-06,88.29167973152917,88.68623446092846,87.79191575905998,88.32675170898438,545300,0.0,0
2017-03-07,88.33551409764958,88.40565804678079,87.35351887769819,88.36181640625,537200,0.0,0
2017-03-08,88.10756005381462,88.30045259214755,87.33599658977887,87.64286804199219,653400,0.0,0
2017-03-09,87.74808444885585,88.37936669067864,86.02082795089515,86.03836059570312,790500,0.0,0
2017-03-10,86.03835531346432,87.37983333962706,84.40754518530942,85.17911529541016,1067800,0.0,0
2017-03-13,85.38077067676127,85.88053463858355,84.7933301178167,85.71395111083984,1116200,0.0,0
2017-03-14,86.58194809944058,87.60777818288426,86.03834257411323,86.70469665527344,1073600,0.0,0
2017-03-15,86.68717702140142,89.0281762879983,85.94190922006845,88.66869354248047,993400,0.0,0
2017-03-16,88.55471184827923,89.58054205336799,88.22153811283798,88.74760437011719,921600,0.0,0
2017-03-17,88.83527638905926,90.08030136132699,88.30921015887664,89.23859405517578,2075900,0.0,0
2017-03-20,89.35258418832927,89.37011683153277,88.45826553115698,88.69499969482422,385900,0.0,0
2017-03-21,89.06324125070583,89.61560979133421,88.4319590961048,88.68622589111328,764000,0.0,0
2017-03-22,89.15093327994876,89.15093327994876,88.08126129822254,88.79145050048828,628700,0.0,0
2017-03-23,88.791439912839,89.84357912368449,88.64238903199023,89.35258483886719,659900,0.0,0
2017-03-24,89.60684495829369,90.14168088538202,89.26490155432515,89.35258483886719,350800,0.0,0
2017-03-27,89.27367057067507,90.08907561019316,88.21276839053569,88.69499969482422,640500,0.0,0
2017-03-28,88.63362465547603,88.8966611462097,87.4587434926028,88.57225036621094,599100,0.0,0
2017-03-29,88.53716480250782,89.46654859549248,88.22152376162731,89.45777893066406,732800,0.0,0
2017-03-30,89.27366602909396,89.44025623288157,88.379354106713,89.23859405517578,609400,0.0,0
2017-03-31,89.0281761633101,89.94879046890377,88.74760703837266,89.20352935791016,534700,0.0,0
2017-04-03,89.16846122057166,89.4578000244862,88.66869723621738,89.2298355102539,489900,0.0,0
2017-04-04,89.21229306709388,90.79049847028878,89.05447252677439,89.9137191772461,638900,0.0,0
2017-04-05,89.7120581070605,90.21182204270937,89.22982681419964,90.07154083251953,505900,0.0,0
2017-04-06,89.96633258147284,90.3959526040231,89.40519431426146,90.12415313720703,380000,0.0,0
2017-04-07,90.22060961010497,90.6326970349887,89.34383013224058,89.37013244628906,535900,0.0,0
2017-04-10,89.30875872825891,90.14169656190076,88.90544096854731,90.080322265625,564200,0.0,0
2017-04-11,90.27483916483132,91.15026858861037,89.96534698055653,90.94688415527344,872000,0.87,0
2017-04-12,90.80542290838125,91.51283279177196,89.86809486191171,90.04495239257812,1128300,0.0,0
2017-04-13,90.02723739946236,90.23946637528393,89.13413242529967,89.39056396484375,727800,0.0,0
2017-04-17,89.6470155956192,89.95651454482507,89.49669177518574,89.94766998291016,1130400,0.0,0
2017-04-18,89.90344236287223,90.54011581042279,89.78849005845127,90.10682678222656,746700,0.0,0
2017-04-19,90.13336605188309,90.23948055646981,89.37289563507171,89.6558609008789,541500,0.0,0
2017-04-20,89.85925875353834,89.92115720384211,89.32869289787735,89.80619812011719,511300,0.0,0
2017-04-21,89.74428353157971,90.03609335043363,89.39057527355287,89.54974365234375,450100,0.0,0
2017-04-24,90.13336511588444,90.77003864394507,88.24987821739177,89.6028060913086,586300,0.0,0
2017-04-25,89.68239221069535,89.86808754295312,89.23142072367983,89.72660827636719,670600,0.0,0
2017-04-26,89.7885098294793,90.1156911860764,89.00151240752575,89.31100463867188,960000,0.0,0
2017-04-27,89.3110052614796,89.3110052614796,85.06651914454235,86.658203125,1624600,0.0,0
2017-04-28,86.03037294730794,87.76353617710346,86.03037294730794,87.72816467285156,1085700,0.0,0
2017-05-01,88.06417427990307,88.43557166100226,87.25949457143993,88.08186340332031,650700,0.0,0
2017-05-02,88.06419116944708,88.70086480609538,87.71932740733345,88.0465087890625,559100,0.0,0
2017-05-03,87.92269443189772,88.21450424849971,86.78198885043676,87.04727172851562,391700,0.0,0
2017-05-04,86.95001026173138,87.6308931537215,86.20722217859038,87.56015014648438,592300,0.0,0
2017-05-05,87.6485783955945,88.49747420555757,87.4009778812341,88.470947265625,540400,0.0,0
2017-05-08,88.59474144094204,88.62126838006358,87.49824515014231,87.90501403808594,427200,0.0,0
2017-05-09,87.76351975264569,87.79889125027802,87.17990016134742,87.33023071289062,425900,0.0,0
2017-05-10,87.16222358818034,87.7458432183305,86.87925833470797,87.27717590332031,469300,0.0,0
2017-05-11,86.9942129225496,87.8431087051439,86.38407308449916,87.35676574707031,487900,0.0,0
2017-05-12,87.39215056767578,87.59552829588199,86.6935784976642,86.95885467529297,576200,0.0,0
2017-05-15,87.00306478244539,87.89617670270131,86.83505182563029,87.67510986328125,461700,0.0,0
2017-05-16,87.48056034163974,87.96691003343155,86.79967751955502,87.27717590332031,550700,0.0,0
2017-05-17,87.10918292769955,88.91308922218526,87.10918292769955,87.83428192138672,569600,0.0,0
2017-05-18,88.10840092912586,88.78044602483212,87.55131491017347,88.3294677734375,633600,0.0,0
2017-05-19,88.52400487244711,88.80697015434795,87.50709607153259,88.4267349243164,642200,0.0,0
2017-05-22,88.45323991123773,89.17833868779036,88.12606539093427,88.47976684570312,438400,0.0,0
2017-05-23,88.67432590067473,89.13414868574904,88.21450986202468,88.52400207519531,336200,0.0,0
2017-05-24,88.74505431203323,89.11644490676547,88.40019065314999,88.89537811279297,309300,0.0,0
2017-05-25,89.16952976087167,89.60282568503331,88.20568144254068,89.12532043457031,286700,0.0,0
2017-05-26,89.31098915747809,90.14220250255171,89.0368684783255,89.42594146728516,544500,0.0,0
2017-05-30,89.31100854024054,89.73545986608649,89.16952251615024,89.355224609375,394900,0.0,0
2017-05-31,89.38172635622156,90.36326344577868,89.38172635622156,90.14219665527344,1012500,0.0,0
2017-06-01,90.03610454190226,90.41633978592009,89.41712007323358,90.37212371826172,904400,0.0,0
2017-06-02,90.88498469803196,92.5916207194991,89.99187290793165,92.22023010253906,900100,0.0,0
2017-06-05,92.0875940763054,93.70580481919706,91.75157493833771,93.35209655761719,745400,0.0,0
2017-06-06,93.42283824114983,93.53779055731128,92.49435491090534,92.8657455444336,576000,0.0,0
2017-06-07,93.11335178126701,94.47511752140656,92.9011227663881,94.430908203125,999700,0.0,0
2017-06-08,94.43089476894791,95.1736759760798,93.69695137636046,94.94377136230469,750300,0.0,0
2017-06-09,94.87302932913087,95.44780436224175,94.40436878943878,94.79344177246094,859200,0.0,0
2017-06-12,94.65197724255626,95.41244769755764,94.46628191002212,94.9703140258789,754000,0.0,0
2017-06-13,94.89957638340651,95.64236450195312,94.8023064304251,95.64236450195312,674900,0.0,0
2017-06-14,96.01375368021016,96.70348115675598,95.96069304987414,96.2790298461914,844800,0.0,0
2017-06-15,96.13755558382253,98.10946816477225,96.13755558382253,97.26941680908203,1082600,0.0,0
2017-06-16,97.35783293436012,97.38435987517299,96.57083554026441,97.30477905273438,902000,0.0,0
2017-06-19,97.26940289821556,97.96797487405546,96.98643763236862,97.5523681640625,357000,0.0,0
2017-06-20,97.50815863849157,97.87955605628756,96.0491228943288,97.15445709228516,618400,0.0,0
2017-06-21,97.14560624812663,97.47278757827853,96.56198659105958,97.43741607666016,584100,0.0,0
2017-06-22,97.35782326818104,97.35782326818104,96.35860370036556,96.6504135131836,585800,0.0,0
2017-06-23,96.65042603632722,97.61427422931655,96.32324468140237,96.5443115234375,1314100,0.0,0
2017-06-26,96.57968129257888,97.12792273326451,95.9076362158672,96.03143310546875,561600,0.0,0
2017-06-27,95.83688344292429,96.06679482008153,94.29826029578486,94.36900329589844,1055900,0.0,0
2017-06-28,94.46627630606731,94.73155244548312,93.79423127598403,93.95339965820312,662600,0.0,0
2017-06-29,93.16640931502056,93.91803521952276,92.88344403051062,93.37863159179688,446500,0.0,0
2017-06-30,93.2371426547605,93.81191098032949,92.6004691440253,93.18408203125,683300,0.0,0
2017-07-03,93.62622414412937,93.84729098057828,93.05145576650176,93.64391326904297,348400,0.0,0
2017-07-05,93.65274841136208,93.92686910213025,92.48550915575207,93.13102722167969,752700,0.0,0
2017-07-06,92.14063533967497,92.83036939121764,89.78848820307667,89.79733276367188,937600,0.0,0
2017-07-07,89.89461670702268,90.92920782601216,89.56743537821721,90.52244567871094,682100,0.0,0
2017-07-10,90.52244804965774,90.52244804965774,88.90423723361909,88.98381805419922,682900,0.0,0
2017-07-11,89.07224941036618,89.08108722607109,87.79005775861201,88.06417846679688,857700,0.0,0
2017-07-12,88.88488107267084,89.44687656935069,88.58158386026949,89.05437469482422,935300,0.87,0
2017-07-13,89.1703449270537,89.25954959403275,88.45670078534143,88.97409057617188,570800,0.0,0
2017-07-14,89.25955079629809,89.9464410336364,89.15250791683336,89.57177734375,571400,0.0,0
2017-07-17,89.61635850457385,90.60654577855459,89.34874455309817,90.31216430664062,666200,0.0,0
2017-07-18,90.3121694917442,90.5976284732345,89.70556830534245,90.0267105102539,869000,0.0,0
2017-07-19,90.0980865961107,90.59763816569279,89.98212121199478,90.36570739746094,783300,0.0,0
2017-07-20,90.64222933974277,91.1060976075668,90.04455069273997,90.10699462890625,693600,0.0,0
2017-07-21,90.07130855707638,90.4638171753455,89.68772244537112,90.26756286621094,901700,0.0,0
2017-07-24,90.53519229311489,91.30236464772354,90.11592288933115,91.08827209472656,804800,0.0,0
2017-07-25,91.23099455868045,91.23099455868045,89.73233313567292,90.46382904052734,588300,0.0,0
2017-07-26,90.454911541545,91.32912678327766,90.21405146054136,91.20423889160156,416100,0.0,0
2017-07-27,90.30324530185473,92.30145798445616,88.36746974702257,91.79298400878906,968700,0.0,0
