Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,35.71616091325158,35.71616091325158,35.173892769718435,35.63344192504883,4260000,0.0,0
2017-12-26,35.569107220456324,35.80807125129452,35.431241064072985,35.57829666137695,3130500,0.0,0
2017-12-27,35.578297121590715,35.67939850343534,35.302568311339414,35.477195739746094,2607200,0.0,0
2017-12-28,35.66101221295778,35.94593393915218,35.605868560591006,35.8172607421875,3472700,0.0,0
2017-12-29,35.964316874397355,36.00107814117591,35.47719239920306,35.486385345458984,3506500,0.0,0
2018-01-02,35.66101647022193,35.84483684757978,35.40367004557019,35.716163635253906,3326900,0.0,0
2018-01-03,35.72534553996508,36.010267240068366,35.596672354783394,35.95512008666992,4327300,0.0,0
2018-01-04,36.276807602748555,36.63525534498082,36.184895677765,36.21247100830078,3645900,0.0,0
2018-01-05,36.451437648276794,36.57092140639187,36.074607493681604,36.524967193603516,4686500,0.0,0
2018-01-08,36.40548780986602,36.5617328533367,36.065422387072914,36.08380126953125,4959600,0.0,0
2018-01-09,36.33194840411366,36.58929826781619,36.120556252341665,36.249229431152344,6594300,0.0,0
2018-01-10,36.31356895434382,36.79150044716801,36.194088710698864,36.45143508911133,7627100,0.0,0
2018-01-11,36.55253553566239,36.920172709005605,36.10217587867135,36.54334259033203,6144200,0.0,0
2018-01-12,36.80069992811244,36.8098893692242,34.61324480489513,36.18490219116211,8532100,0.0,0
2018-01-16,36.26761201695662,36.37790631890755,34.72352685045545,34.861392974853516,12961200,0.0,0
2018-01-17,35.07279298480251,35.22904152786183,34.7336461696186,34.98088455200195,10737200,0.0,0
2018-01-18,35.19227661421457,35.19227661421457,33.7768643157154,34.28236770629883,13731000,0.0,0
2018-01-19,34.68676672907733,35.69777332094904,33.86876640675925,35.35770797729492,11775700,0.0,0
2018-01-22,35.09116611354078,36.39628374657099,35.07278373061459,36.322757720947266,15163700,0.0,0
2018-01-23,36.23085348055846,36.708785019629424,35.899981036046356,36.561729431152344,8378400,0.0,0
2018-01-24,36.662829831968565,36.93855861478037,36.267617291041695,36.524967193603516,7679400,0.0,0
2018-01-25,36.68121890799075,36.791509740013275,36.276816853186574,36.3779182434082,7034600,0.0,0
2018-01-26,36.42386453678068,36.97991855588995,36.295191343080226,36.956939697265625,5504700,0.0,0
2018-01-29,36.86502601999286,37.30619269525739,36.85583307542091,36.910980224609375,5791900,0.0,0
2018-01-30,36.69040211187181,36.91098724449642,36.39996881883796,36.423866271972656,5453700,0.0,0
2018-01-31,36.53416235382201,37.0396657858031,36.45144335541912,36.469825744628906,6981700,0.0,0
2018-02-01,36.341144284946196,36.460624528591154,35.87240223160183,36.45143508911133,5474400,0.0,0
2018-02-02,36.44221734701023,36.797412094138004,35.52424349040801,35.68569564819336,6192000,0.15,0
2018-02-05,35.29819645390258,35.897879740948014,33.74825268065881,34.025028228759766,10395400,0.0,0
2018-02-06,33.2592883477068,34.91072129783513,32.705737094411276,34.75387954711914,9275000,0.0,0
2018-02-07,34.541674123643894,35.23361473643686,34.41251243902526,34.59703063964844,8031500,0.0,0
2018-02-08,34.597034972529926,34.64316364861482,32.2628894725888,32.27211380004883,9244100,0.0,0
2018-02-09,32.61347655629422,33.083998294103885,31.003561868534195,32.3182487487793,11802200,0.0,0
2018-02-12,32.61347197815189,33.66061093042635,32.51199029307108,33.43457794189453,7027400,0.0,0
2018-02-13,33.13934475269973,33.34231514998663,32.77031182600544,33.22237777709961,4509900,0.0,0
2018-02-14,33.03786439730934,33.87741900237555,32.78415139053418,33.85896682739258,6964800,0.0,0
2018-02-15,34.17264689324811,34.26029032550979,33.499158341075386,33.988128662109375,5219300,0.0,0
2018-02-16,33.89587411874046,34.301811445414224,33.77593673063962,33.88664627075195,4219500,0.0,0
2018-02-20,33.794385845172485,34.052709255159286,33.54528676294556,33.72980499267578,4235100,0.0,0
2018-02-21,33.77593328006227,34.50938874754117,33.67444807891343,33.73902893066406,4423200,0.0,0
2018-02-22,33.92354591287844,34.05270761163797,33.43457561917666,33.517608642578125,7871200,0.0,0
2018-02-23,33.711360263054274,34.28336373409399,33.6098750383196,34.274139404296875,3101300,0.0,0
2018-02-26,34.384838726703805,34.504776094735426,33.9419971209627,34.495548248291016,5200300,0.0,0
2018-02-27,34.4955520461925,35.122911936578376,33.951225185986885,33.960453033447266,6428400,0.0,0
2018-02-28,34.2925848453025,34.62471699711831,33.56374320036553,33.572967529296875,4691300,0.0,0
2018-03-01,33.674451486944584,34.11729316636357,32.954834197812836,33.07476806640625,7483000,0.0,0
2018-03-02,32.80722215653108,33.222383834838304,32.01379611634686,33.14857864379883,5433800,0.0,0
2018-03-05,32.93637986015339,33.56373974468146,32.68266684825138,33.425350189208984,6491300,0.0,0
2018-03-06,33.52683627202784,33.711354511026094,32.857961614975956,33.397674560546875,4312700,0.0,0
2018-03-07,33.03786700897104,33.57296604820692,32.945606126762925,33.489933013916016,4320800,0.0,0
2018-03-08,33.67444872499129,34.05270951509905,33.30541226271382,33.988128662109375,4141600,0.0,0
2018-03-09,34.30180850132382,34.40329370413009,33.75748165668406,34.394065856933594,5151300,0.0,0
2018-03-12,34.32026474117556,34.66162122063263,33.960456084532574,34.11729431152344,3977600,0.0,0
2018-03-13,34.43097066705398,34.43097066705398,33.76670643573056,33.84051513671875,5419700,0.0,0
2018-03-14,34.11729430626822,34.35255516611122,33.20854481651131,33.305416107177734,4231800,0.0,0
2018-03-15,33.21315587599845,33.35154543323883,31.820050053065724,31.986112594604492,11288300,0.0,0
2018-03-16,32.133733539288315,32.77031783005836,32.004568295918155,32.47509002685547,13767800,0.0,0
2018-03-19,32.30901462596243,32.72417970424505,32.18446334278164,32.530433654785156,7071400,0.0,0
2018-03-20,32.66882744655339,32.913312602474655,32.56734224536513,32.659603118896484,4799800,0.0,0
2018-03-21,32.613473346024726,33.08399503751913,32.567344665527344,32.567344665527344,4325100,0.0,0
2018-03-22,32.07837519897848,32.401279490727475,31.072754451169402,31.11888313293457,5728000,0.0,0
2018-03-23,31.24804211525382,31.32185081513367,29.956421541889117,29.993322372436523,7830300,0.0,0
2018-03-26,30.49152105679333,30.828267096782806,30.08558375873092,30.72216796875,8755000,0.0,0
2018-03-27,30.86978291676124,31.118882012596497,29.89184222873322,30.14093780517578,5625000,0.0,0
2018-03-28,29.85493805091908,31.100430017962733,29.85493805091908,30.546878814697266,8187000,0.0,0
2018-03-29,30.648362495801443,31.063524117864713,30.31623038263679,30.934362411499023,5954100,0.0,0
2018-04-02,30.842108764370643,31.091207879200375,29.7257784315134,30.131715774536133,6253000,0.0,0
2018-04-03,30.362359858238385,30.920524972204294,30.297779003359196,30.842105865478516,5184700,0.0,0
2018-04-04,30.10403723495369,31.36798138166738,30.10403723495369,31.284948348999023,4956100,0.0,0
2018-04-05,31.561714245466582,32.60423899739248,31.497133408739387,32.106040954589844,8173200,0.0,0
2018-04-06,31.644753940918616,31.787757411946362,30.805199366628266,31.19268798828125,4349800,0.0,0
2018-04-09,31.515596644153323,32.03224703875655,31.19269234714686,31.238821029663086,3661700,0.0,0
2018-04-10,31.746241163518697,31.880016796224265,31.432561219096957,31.792369842529297,4297800,0.0,0
2018-04-11,31.432559521679753,31.967662023605495,31.34952649618757,31.589401245117188,4217400,0.0,0
2018-04-12,31.912309241637484,32.36437877107297,31.86618055970966,32.133731842041016,4300900,0.0,0
2018-04-13,32.43818455148335,32.558121942203286,31.294174214031212,31.43256378173828,5729200,0.0,0
2018-04-16,31.783137794819318,31.967655985437528,31.478682252390502,31.801589965820312,4857000,0.0,0
2018-04-17,32.13373850476827,32.345933301147774,31.80160629499388,31.893863677978516,5485300,0.0,0
2018-04-18,32.06914571737121,32.511990894057966,32.00456486231119,32.189083099365234,3345900,0.0,0
2018-04-19,32.235214959996796,32.834898409755596,32.235214959996796,32.61347579956055,5196800,0.0,0
2018-04-20,32.945608238399764,33.40690212082841,32.161410046028266,32.47509002685547,10287100,0.0,0
2018-04-23,32.57657211551042,32.69650597946071,31.875403510697474,32.04146957397461,5856200,0.0,0
2018-04-24,32.373598081771924,32.51198762549777,31.46484875913991,31.690881729125977,7072200,0.0,0
2018-04-25,31.51559039474179,31.589399087646097,30.597616772945607,30.712940216064453,10821700,0.0,0
2018-04-26,30.731395816088114,30.93436270542303,30.556101910589792,30.72216796875,5990800,0.0,0
2018-04-27,30.72216920787303,30.85133092067546,30.450007530095448,30.546878814697266,4503500,0.0,0
2018-04-30,30.69449094688078,30.9851047840544,30.593005744231814,30.602230072021484,3980100,0.0,0
2018-05-01,30.519205093383793,30.583785955674102,30.18707293338045,30.51920509338379,4804500,0.0,0
2018-05-02,30.436170128263026,30.82365527749605,30.28855623530861,30.380813598632812,6386000,0.0,0
2018-05-03,30.260874192695464,30.27010204004817,29.375190894035324,29.642742156982422,5763400,0.0,0
2018-05-04,29.5407817403965,30.35646616008237,29.420281800701392,30.245237350463867,4741000,0.15,0
2018-05-07,30.310120333843336,30.449155458297195,30.106197908230993,30.328659057617188,4973400,0.0,0
2018-05-08,30.430624738279224,30.912617483565963,30.384276154089644,30.662353515625,6296800,0.0,0
2018-05-09,30.8291917991437,31.366804204309187,30.690156668632056,31.264842987060547,3983000,0.0,0
2018-05-10,31.264845007879128,31.622635697219394,31.14434505826033,31.422422409057617,3155200,0.0,0
2018-05-11,31.4224217463495,31.913685593503118,31.4224217463495,31.61707305908203,3282700,0.0,0
2018-05-14,31.783916006665773,31.783916006665773,31.403881000396897,31.45949363708496,2471700,0.0,0
2018-05-15,31.19069241539869,32.00174307292941,31.19069241539869,31.709762573242188,3675800,0.0,0
2018-05-16,31.793186424398076,32.21956651107428,31.58926751193143,32.06199264526367,3065900,0.0,0
2018-05-17,32.05272122142687,32.44202380991384,31.950760009423142,32.377140045166016,3690600,0.0,0
2018-05-18,32.37714364499177,33.02598490051091,32.34933732440821,32.84986877441406,7236700,0.0,0
2018-05-21,32.998176971642685,33.32723495197203,32.924025600454804,33.10940933227539,5835600,0.0,0
2018-05-22,33.09086647758829,33.66555279223242,33.09086647758829,33.47090148925781,4909800,0.0,0
2018-05-23,33.15574856704569,33.480167388916016,32.83503536833962,33.480167388916016,5063400,0.0,0
2018-05-24,33.35967142085774,33.60066775794631,32.51617893719771,33.276248931884766,5140900,0.0,0
2018-05-25,33.202093768428554,33.202093768428554,32.83132636801272,33.007442474365234,3982500,0.0,0
2018-05-29,32.59958974837374,32.683012216511564,31.686581698514185,31.95075225830078,6116300,0.0,0
2018-05-30,32.3029824751346,32.618133678907114,32.13150548360376,32.4605598449707,4759900,0.0,0
2018-05-31,32.302982746220025,32.44202139513047,31.89514146446228,32.099063873291016,5582900,0.0,0
2018-06-01,32.59032807275664,32.72009559432744,32.247370546333855,32.47909927368164,2911500,0.0,0
2018-06-04,32.61813481438045,32.90547971296691,32.55325105274799,32.859134674072266,1941800,0.0,0
2018-06-05,32.78498178277514,32.85913667824934,32.340063017630015,32.44202423095703,4116300,0.0,0
2018-06-06,32.534714837793366,32.979637145996094,32.43275715872617,32.979637145996094,4222100,0.0,0
2018-06-07,33.04452162576404,33.43845979908462,32.701560525127164,32.95182800292969,4058100,0.0,0
2018-06-08,32.94255715844254,32.97036347459936,32.61813481438045,32.859134674072266,4143000,0.0,0
2018-06-11,32.91474645509256,33.10940127085527,32.5810600621416,32.68301773071289,3265800,0.0,0
2018-06-12,32.85913524312637,32.96109645200022,32.525445299866426,32.720096588134766,2538800,0.0,0
2018-06-13,32.84059581019932,32.951824610248394,32.367867222166076,32.38640594482422,3281500,0.0,0
2018-06-14,32.497637579928934,32.79425006426293,32.35396336640172,32.68301773071289,3391200,0.0,0
2018-06-15,32.50691164073178,32.84060163597392,32.16395405046644,32.64595031738281,5265100,0.0,0
2018-06-18,32.44202423095703,32.590330486005406,32.275179252040104,32.44202423095703,4159100,0.0,0
2018-06-19,32.0990661262518,32.34006246059188,31.93685671507098,32.26591110229492,3130100,0.0,0
2018-06-20,32.46983115226002,32.47910228231662,31.960028612050333,31.987834930419922,3426700,0.0,0
2018-06-21,31.885871517568408,32.1546741305735,31.376065533128934,31.719026565551758,4518100,0.0,0
2018-06-22,32.0156436664399,32.06662427227021,31.579992502399005,31.635608673095703,6212000,0.0,0
2018-06-25,31.56144895675002,31.672677745249473,31.051646512236474,31.34825897216797,4580100,0.0,0
2018-06-26,31.357537560741882,31.43168892541636,30.93115395423762,31.023847579956055,4161200,0.0,0
2018-06-27,30.986769544087686,31.348265837807432,30.588195800781246,30.58819580078125,3674300,0.0,0
2018-06-28,30.560387788806487,30.727232766804885,30.171081661510218,30.597461700439453,4453600,0.0,0
2018-06-29,30.949693467660484,31.505844628435288,30.884809695955145,30.940425872802734,5812300,0.0,0
2018-07-02,30.690152856597035,31.36680030822754,30.690152856597035,31.36680030822754,4422100,0.0,0
2018-07-03,31.366804153905395,31.450226646438395,31.005307864895787,31.051652908325195,2785600,0.0,0
2018-07-05,31.301915976329873,31.431683494011544,31.07945484894725,31.144338607788086,5194500,0.0,0
2018-07-06,31.144338327777938,31.4872993767385,30.996032089489457,31.237031936645508,5520600,0.0,0
2018-07-09,31.422418352228345,32.35860089989099,31.403879628841963,32.312255859375,3611200,0.0,0
2018-07-10,32.367862267045716,32.451284738286525,32.21492401635361,32.302978515625,3255000,0.0,0
2018-07-11,32.1361338466384,32.44665298639364,32.10832753462124,32.25663375854492,3761300,0.0,0
2018-07-12,32.36787350012859,32.4049509526363,30.226701888365398,30.55112075805664,15117300,0.0,0
2018-07-13,30.402810362639194,30.502918763659608,29.763240305131024,30.069120407104492,9880000,0.0,0
2018-07-16,30.050580197554847,30.351828255623328,30.041312604092663,30.18035125732422,5489900,0.0,0
2018-07-17,30.291579144474245,30.606730351177823,30.198889069049553,30.42134666442871,4316600,0.0,0
2018-07-18,30.578921049926446,31.088723486783305,30.402804973556336,30.968223571777344,5236900,0.0,0
2018-07-19,30.764305111517878,31.27874317816104,30.55111510291168,30.810653686523438,5496400,0.0,0
2018-07-20,30.70869519167756,30.972865827406157,30.39354394765922,30.41208267211914,6293500,0.0,0
2018-07-23,30.560389292606946,31.088730570300225,30.541850567928208,31.06092071533203,4444100,0.0,0
2018-07-24,31.320452659017967,31.533642643600015,31.023840199086468,31.34825897216797,4282600,0.0,0
2018-07-25,31.403875597844724,31.403875597844724,30.662344437072015,30.996030807495117,5476800,0.0,0
2018-07-26,31.088731344068947,31.14434398358911,27.28837931989583,27.807451248168945,23930600,0.0,0
2018-07-27,28.33579175480169,28.465559291291036,27.186417347174366,27.73329734802246,15589200,0.0,0
2018-07-30,27.473758204359363,27.775006266474684,26.797110723735656,27.353260040283203,18396300,0.0,0
2018-07-31,27.510837543658432,27.584990673104276,26.54684509291242,26.824920654296875,11257600,0.0,0
2018-08-01,26.908342352331076,27.538643050056752,26.7878424155666,27.06591796875,13528400,0.0,0
2018-08-02,26.93614982023255,27.557182950524652,26.871266052104286,27.52010726928711,9421300,0.0,0
2018-08-03,27.688142032919185,27.927123110514213,27.23538526101926,27.865510940551758,6015200,0.21,0
2018-08-06,27.8748459963734,28.1735714494807,27.58545415569957,27.67880630493164,5713300,0.0,0
2018-08-07,27.84683707378732,28.173568673635746,27.725480538123378,28.08955192565918,6388700,0.0,0
2018-08-08,28.080217939049867,28.29492662549464,27.968195009292906,28.05221176147461,5483000,0.0,0
2018-08-09,28.005534873878958,28.126891408226424,27.756285428324862,27.98686408996582,4756000,0.0,0
2018-08-10,27.678801743336667,27.781489268622977,27.422084710664745,27.454757690429688,5212900,0.0,0
2018-08-13,27.426754858414775,27.585452971131268,27.207379364765558,27.249387741088867,4758400,0.0,0
2018-08-14,27.884179664774646,28.033542382090534,27.51077109094088,28.01487159729004,7830900,0.0,0
2018-08-15,27.697474707190292,28.164233632636343,27.538776601316876,27.87484359741211,9945900,0.0,0
2018-08-16,27.856172422845198,28.50030022948991,27.856172422845198,28.40694808959961,6904000,0.0,0
2018-08-17,28.406947460123877,28.50029959794557,28.154897222168493,28.350936889648438,4815700,0.0,0
2018-08-20,28.369605944260513,29.149094248860663,28.332266157390436,29.004398345947266,6580700,0.0,0
2018-08-21,28.995062182969384,29.37780433606431,28.85596787497609,29.097749710083008,4878900,0.0,0
2018-08-22,29.04174028287755,29.704537088014057,29.0137341069607,29.59251594543457,6563700,0.0,0
2018-08-23,29.601851479105214,29.751215979817008,29.172434103759034,29.191104888916016,4084700,0.0,0
2018-08-24,29.219109333281395,29.368472053690258,29.1350925804834,29.275121688842773,2475900,0.0,0
2018-08-27,29.461824555451745,29.989262669831476,29.424484765169904,29.71387481689453,5081900,0.0,0
2018-08-28,29.68586756060206,29.956588597625387,29.601850809839235,29.704538345336914,2674900,0.0,0
2018-08-29,29.80722628775626,29.80722628775626,29.345134152252353,29.5738468170166,3369800,0.0,0
2018-08-30,29.508499145507812,29.71387242689925,29.433817790406927,29.508499145507812,2672600,0.0,0
2018-08-31,29.36847067130993,29.639191702148146,29.331130883237343,29.564510345458984,3605800,0.0,0
2018-09-04,29.489828393113406,29.79322240009097,29.41514703793271,29.760547637939453,5077500,0.0,0
2018-09-05,29.779218850040863,30.101281865036302,29.732543670085807,29.88190460205078,6134900,0.0,0
2018-09-06,29.76055057948117,30.01726765200481,29.47116052212056,29.685869216918945,4590400,0.0,0
2018-09-07,29.667196596815533,29.853899090199814,29.555173676349828,29.620519638061523,4745400,0.0,0
2018-09-10,29.620519907803292,30.53070191608398,29.620519907803292,30.040603637695312,4905100,0.0,0
2018-09-11,29.900577275708404,30.50736533673178,29.797891517209635,30.2833194732666,4370700,0.0,0
2018-09-12,30.245982831773876,30.376674774253672,30.03127057074181,30.143295288085938,3446700,0.0,0
2018-09-13,30.199304998799665,30.306661132561803,30.05927943951811,30.068613052368164,3420400,0.0,0
2018-09-14,30.152630217403765,30.535372448989477,30.049942669231513,30.423351287841797,3319800,0.0,0
2018-09-17,30.507364174141102,30.716471264681047,30.227309526298242,30.339330673217773,4169600,0.0,0
2018-09-18,30.43268058422386,30.834093545912232,30.311325827313794,30.787418365478516,4141700,0.0,0
2018-09-19,30.85276974742417,31.361538918418844,30.768752983456636,31.170166015625,4294100,0.0,0
2018-09-20,31.31952050238213,31.53422916236481,31.21683297780613,31.366195678710938,4837100,0.0,0
2018-09-21,31.375538284785367,31.57157619597221,31.17950037359853,31.24484634399414,9928400,0.0,0
2018-09-24,31.19816570161828,31.291519625856232,30.698733780481515,30.84343147277832,3547600,0.0,0
2018-09-25,30.96478547556184,30.96478547556184,30.50736372178821,30.787418365478516,3546400,0.0,0
2018-09-26,30.404676798178556,30.591381084747205,29.72787598504726,29.788555145263672,4663100,0.0,0
2018-09-27,29.760547097476383,29.853899234892932,29.471157073974606,29.47115707397461,3876900,0.0,0
2018-09-28,29.340466422360603,29.401145581394495,28.8923782799811,29.013734817504883,4931200,0.0,0
2018-10-01,29.172433498180446,29.685867615530807,29.098685144722126,29.387142181396484,5078100,0.0,0
2018-10-02,29.293792352369504,29.527171838792455,28.995066894635194,29.256452560424805,4768400,0.0,0
2018-10-03,29.48049200190832,29.919244726155426,29.387139865960624,29.66719627380371,3856300,0.0,0
2018-10-04,29.695201335263498,29.816559648884798,29.209773422410112,29.405811309814453,3488500,0.0,0
2018-10-05,29.48983070701447,29.639193429095517,29.149096885983074,29.228445053100586,2606400,0.0,0
2018-10-08,29.04174089542844,29.466491446134444,28.89237818180945,29.247114181518555,4522100,0.0,0
2018-10-09,29.07908248901367,29.26578678290144,28.920384373372297,29.079082489013672,3740800,0.0,0
2018-10-10,29.20044257091773,29.45715965504957,28.48163331091321,28.490968704223633,5350500,0.0,0
2018-10-11,28.285589605457016,28.416283312744216,27.548111443849347,27.75348472595215,7268900,0.0,0
2018-10-12,27.968193705636864,28.276256302973046,27.32966748714539,27.856172561645508,5228400,0.0,0
2018-10-15,27.78149090191597,28.033541143958473,27.62279279920891,27.75348472595215,3478900,0.0,0
2018-10-16,27.921519550662257,28.210909593897377,27.59478793769664,28.182905197143555,2990200,0.0,0
2018-10-17,28.13623067674512,28.416287132395986,27.725484057327904,28.070884704589844,3659000,0.0,0
2018-10-18,28.04287841574651,28.131561974760732,27.48743412876668,27.669469833374023,5787400,0.0,0
2018-10-19,28.425620548813328,29.62985770467781,27.464096478205192,29.275121688842773,10238100,0.0,0
2018-10-22,29.415148094026176,29.47115866728666,27.45476022446901,27.510770797729492,8823500,0.0,0
2018-10-23,26.90398483573019,27.706810776903687,26.595924008624273,27.61345863342285,7275300,0.0,0
2018-10-24,27.67880477276244,27.98686560179456,26.60525956738046,26.661270141601562,6664700,0.0,0
2018-10-25,26.83863727978079,27.118691913091364,26.46989731417152,26.913318634033203,6267800,0.0,0
2018-10-26,26.60525694740503,26.67060290765199,25.86777704051766,26.119827270507812,7973900,0.0,0
2018-10-29,26.437224808194095,26.96932968937543,25.7650926078404,26.14783477783203,5437800,0.0,0
2018-10-30,26.3532094075006,26.857309918938537,26.2225174736659,26.829303741455078,5082000,0.0,0
2018-10-31,27.10002437454241,27.389414415342458,26.838638730260545,26.95999526977539,4850000,0.0,0
2018-11-01,27.146700095846164,27.520106894717653,26.988001983757773,27.48276710510254,4171400,0.0,0
2018-11-02,25.65872951155892,25.686935101072756,24.56336702092498,24.850135803222656,18857700,0.21,0
2018-11-05,24.915952059304836,25.395466823571038,24.85013662381781,25.122800827026367,5859200,0.0,0
2018-11-06,25.075792161936914,25.40487115695854,24.77492055277528,25.263837814331055,8879100,0.0,0
2018-11-07,25.367261193738372,25.743350703479415,25.04758466212443,25.715145111083984,7951600,0.0,0
2018-11-08,25.639923626300757,25.92669239782379,25.568466360434716,25.837369918823242,5427000,0.0,0
2018-11-09,25.686935227489258,26.30748330655236,25.62111979385167,25.969003677368164,5696400,0.0,0
2018-11-12,25.94079384866941,26.119437004083217,25.517692110409314,25.583507537841797,3471100,0.0,0
2018-11-13,25.583510227309702,26.316886052944746,25.583510227309702,25.997209548950195,5121000,0.0,0
2018-11-14,26.185255494532864,26.260473390873717,25.08049051243992,25.31084632873535,5806300,0.0,0
2018-11-15,25.052286455348753,25.05698678957317,24.380025681075406,24.925355911254883,9776700,0.0,0
2018-11-16,24.77492067477919,24.812528729441468,23.919316359511292,24.361221313476562,9307200,0.0,0
2018-11-19,24.389426805599175,24.530460137969722,23.693660811679845,24.003934860229492,6260500,0.0,0
2018-11-20,23.77828054003529,24.27659842076972,23.56202752323575,23.806486129760742,5961500,0.0,0
2018-11-21,23.881704867512656,24.502252970080363,23.815889431382164,24.126163482666016,4226000,0.0,0
2018-11-23,24.00393514100916,24.28600180904965,23.84409688422991,24.032140731811523,2146000,0.0,0
2018-11-26,24.370623028683816,24.586874268040017,24.26719774319337,24.39883041381836,5728500,0.0,0
2018-11-27,24.220187432293113,24.568069551872824,24.182577585129785,24.521059036254883,5870600,0.0,0
2018-11-28,24.502253045429647,24.87834253400054,24.394127429549023,24.840734481811523,4510200,0.0,0
2018-11-29,24.662089749808917,24.825688622205625,24.398828021049173,24.417631149291992,4391400,0.0,0
2018-11-30,24.445841209038807,24.483451056315637,24.187279785687373,24.42703628540039,5840700,0.0,0
2018-12-03,24.662093001158993,24.836035858691204,24.15437260494653,24.26719856262207,5591100,0.0,0
2018-12-04,24.126163403944247,24.304806582384213,23.21414617577328,23.411592483520508,9313300,0.0,0
2018-12-06,23.063709408479756,23.656050100072864,23.044904486629548,23.637245178222656,8381500,0.0,0
2018-12-07,23.806485387193625,24.38002293820245,23.703060112530128,23.84409523010254,9078500,0.0,0
2018-12-10,23.787682654833578,23.89110793901493,22.847458015617452,23.468006134033203,9531100,0.0,0
2018-12-11,23.79708292881407,23.975726095977002,22.73462997323666,22.941478729248047,6769300,0.0,0
2018-12-12,23.204744014631206,23.571431044240217,23.007295910993633,23.0825138092041,7580600,0.0,0
2018-12-13,23.14832990120261,23.25175338532202,22.631205307261325,22.734630584716797,8418000,0.0,0
2018-12-14,22.49957603008152,23.195342051819303,22.38674828367228,22.659414291381836,9651300,0.0,0
2018-12-17,22.565387346459044,22.702660033403216,21.96364425775428,22.085872650146484,10344500,0.0,0
2018-12-18,22.226907135833226,22.518378028981278,21.92603557559675,22.123483657836914,10224900,0.0,0
2018-12-19,22.095280035766077,22.612402893736736,21.67217821136371,21.813213348388672,7631800,0.0,0
2018-12-20,21.59695778871716,22.137587635339038,21.338396389899064,21.61576271057129,7602600,0.0,0
2018-12-21,21.625164455837673,21.991851453177837,20.985811480644365,21.155052185058594,12513100,0.0,0
2018-12-24,20.99521384339428,21.568751384938817,20.670837023669705,20.844778060913086,4457600,0.0,0
2018-12-26,20.835378065478288,21.775602713896394,20.473391360636978,21.756797790527344,5392900,0.0,0
2018-12-27,21.43712141772323,22.03886641642154,21.21146771571244,22.020061492919922,6030100,0.0,0
2018-12-28,22.132889541117425,22.386748838491375,21.76620070120175,22.095279693603516,5934400,0.0,0
2018-12-31,22.114081541989805,22.255114863881214,21.578153842800866,22.057666778564453,7749800,0.0,0
2019-01-02,21.7661996480914,22.819252014160156,21.737994057156868,22.819252014160156,8662500,0.0,0
2019-01-03,22.988492497049858,23.063710394329796,22.471367884081168,22.65001106262207,6948300,0.0,0
2019-01-04,23.08251061850568,23.829989163232714,23.028918568356517,23.731266021728516,8027600,0.0,0
2019-01-07,23.656050363905127,24.06034722151338,23.430396679194118,23.853498458862305,3993800,0.0,0
2019-01-08,23.985129236230012,24.069749591844786,23.51031481935421,23.900508880615234,4347100,0.0,0
2019-01-09,24.003935143329475,24.455242529572345,23.867602143317733,24.436437606811523,5126800,0.0,0
2019-01-10,24.342413872472477,24.356518460681645,23.844095991371713,24.210783004760742,4892800,0.0,0
2019-01-11,24.04154358347676,24.586873798987664,23.956923223023672,24.464645385742188,5670800,0.0,0
2019-01-14,24.248390880018615,24.39412453077058,24.022735420354802,24.3048038482666,6465900,0.0,0
2019-01-15,24.26719560512803,24.295402987777354,23.928715980016364,24.22958755493164,4442000,0.0,0
2019-01-16,24.220185242484163,25.009974028145084,24.220185242484163,24.803123474121094,4933100,0.0,0
2019-01-17,24.65268740503736,24.915950928372077,24.483448490039365,24.774917602539062,3153800,0.0,0
2019-01-18,24.831331037059233,24.991169287538963,24.47404648540011,24.709102630615234,6534200,0.0,0
2019-01-22,24.91595449403679,25.141608206329597,24.727908837124637,24.96296501159668,12985300,0.0,0
2019-01-23,28.169128195144772,28.206738039999436,26.97034218711202,27.642602920532227,40739400,0.0,0
2019-01-24,27.952875445733667,28.611033348177187,27.642601415915667,28.028093338012695,23959400,0.0,0
2019-01-25,28.18793015209941,28.51700908661299,27.999886327617304,28.009288787841797,11871200,0.0,0
2019-01-28,27.840050871758766,28.507609474365164,27.78363610477584,28.18793296813965,11749700,0.0,0
2019-01-29,28.216142202094126,28.42299098125539,27.793040388654937,27.877660751342773,9459100,0.0,0
2019-01-30,28.187935938875185,28.41358965058031,27.985787485888793,28.27255630493164,7011300,0.0,0
2019-01-31,28.13152268194124,28.41358937045775,28.075109702905195,28.24435043334961,8351900,0.0,0
2019-02-01,28.253813978902183,28.45265027374435,28.036040378086224,28.111787796020508,6321100,0.21,0
2019-02-04,28.121258437856888,28.225410016156992,27.638367937138504,28.140193939208984,6806700,0.0,0
2019-02-05,28.168601225295017,28.490528240918135,28.03604367978942,28.395843505859375,8605900,0.0,0
2019-02-06,28.386373572100222,28.656223880978118,28.15913130177994,28.509464263916016,6816900,0.0,0
2019-02-07,28.481058302890595,28.656223880978118,28.215941417869754,28.509464263916016,7865400,0.0,0
2019-02-08,28.329561991724248,28.62308301663809,28.182800576286855,28.348499298095703,6207400,0.0,0
2019-02-11,28.40530899832044,28.774577437391116,28.40530899832044,28.75564193725586,7950900,0.0,0
2019-02-12,28.916607032021005,29.342685607066596,28.80298499509891,28.821922302246094,7257000,0.0,0
