Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19,109.93620439724526,112.56465658743797,109.05686941464978,111.90515899658203,2448000,0.0,0.0
2018-06-20,113.02345320142949,114.52406027994301,112.21102391803743,114.15129852294922,2383600,0.0,0.0
2018-06-21,113.15727280381162,113.15727280381162,110.88246918977522,111.4463882446289,3003600,0.0,0.0
2018-06-22,114.74390699470095,115.60412201618229,112.97566940298756,113.27197265625,3173100,0.0,0.0
2018-06-25,113.5873761896947,113.69251487274862,110.78688653509427,111.66622161865234,1946300,0.0,0.0
2018-06-26,111.86694484675972,115.13578236853616,111.86694484675972,114.3902587890625,2472600,0.0,0.0
2018-06-27,116.25406281277073,119.26483715725145,115.47030635317032,118.45240783691406,4708800,0.0,0.0
2018-06-28,118.68178954213643,119.95300642005827,117.09516392644308,118.0414047241211,2679500,0.0,0.0
2018-06-29,117.9745045873681,120.73676858646553,117.84069304564022,118.93030548095703,3020200,0.0,0.0
2018-07-02,118.33771153840496,118.38550450207218,115.75705192838883,116.99003601074219,2310800,0.0,0.0
2018-07-03,118.53841951398658,119.8574293685101,116.61726503469843,117.0186996459961,1382800,0.0,0.0
2018-07-05,118.18478313218763,119.51334580418316,117.286327949734,117.77378845214844,2483900,0.0,0.0
2018-07-06,116.77974993342477,119.42731511991803,116.61726553655959,118.85383605957031,1443700,0.0,0.0
2018-07-09,119.4751081697915,120.87057655815283,119.00676778757685,120.55516052246094,1671900,0.0,0.0
2018-07-10,121.64476809948496,122.30427300391536,120.48824997334668,121.3580322265625,1996200,0.0,0.0
2018-07-11,120.48825422688736,121.21466492319529,118.16565784253201,119.15013885498047,1963800,0.0,0.0
2018-07-12,119.38909271745577,120.11549614377252,117.65908814718644,118.65312194824219,1971200,0.0,0.0
2018-07-13,118.89207022547514,121.3962711424782,118.6435599562319,120.3926773071289,1820000,0.0,0.0
2018-07-16,119.43068376835666,120.07201784527744,117.64071180796547,119.27753448486328,3210200,0.185,0.0
2018-07-17,118.88507152956439,119.64126571361118,116.88451299307586,118.99993896484375,3869200,0.0,0.0
2018-07-18,118.0618758420101,118.8946483351095,115.97517215896879,118.29161071777344,3280200,0.0,0.0
2018-07-19,117.48755538946007,118.29161286340037,116.96109605449597,117.15253448486328,2889300,0.0,0.0
2018-07-20,117.43011487895139,118.03315245360302,116.2431806498196,117.1142349243164,1540000,0.0,0.0
2018-07-23,117.88958957441713,118.17674722434413,117.05681705352183,117.60242462158203,1746300,0.0,0.0
2018-07-24,118.39689924566525,121.68011852393211,117.71728336394801,120.24430847167969,2850900,0.0,0.0
2018-07-25,120.25387424187237,123.16378346565098,119.9571425039004,122.88619995117188,2602300,0.0,0.0
2018-07-26,123.42224327233248,124.19757841917477,122.86706159298235,123.34566497802734,2860300,0.0,0.0
2018-07-27,122.82877649425171,124.90591337761295,122.29273575122681,123.62324523925781,2423600,0.0,0.0
2018-07-30,124.86763798418652,125.96843468973307,123.98700938324023,124.34117126464844,2053300,0.0,0.0
2018-07-31,124.71445385621298,125.77695387182081,122.82877010454557,123.42223358154297,2467900,0.0,0.0
2018-08-01,122.11087049843343,123.04893637044741,119.57427103209056,120.19645690917969,3525500,0.0,0.0
2018-08-02,119.229677814351,120.90478973041348,118.22461504645855,120.54105377197266,3510600,0.0,0.0
2018-08-03,117.49711576049248,119.66040482460353,115.66884756179734,117.17166900634766,4117700,0.0,0.0
2018-08-06,117.90871804830338,119.74655310427488,116.77921388419244,118.59790802001953,2396000,0.0,0.0
2018-08-07,119.65084744037584,120.8856450623095,118.99037242557435,119.10523986816406,1774000,0.0,0.0
2018-08-08,118.02359156547675,119.05736927346526,116.30061654731638,117.51626586914062,3146000,0.0,0.0
2018-08-09,117.92787938193442,118.59792854949264,116.66436664937471,117.07596588134766,1874800,0.0,0.0
2018-08-10,116.97065833054113,117.63113330465389,116.17618230269115,117.51626586914062,2268000,0.0,0.0
2018-08-13,117.53541862620126,118.21503454765664,115.95602601579267,116.30062103271484,1581900,0.0,0.0
2018-08-14,117.64071288194086,118.28203966180851,116.81751447978822,117.80343627929688,1469900,0.0,0.0
2018-08-15,116.27191000143235,116.52078581175724,109.80119005334268,110.49995422363281,4184000,0.0,0.0
2018-08-16,111.14126751522167,112.06018504601903,110.72009424168263,110.9498291015625,3702300,0.0,0.0
2018-08-17,111.52415701173494,111.7538845797614,109.16942935646749,109.85861206054688,4492900,0.0,0.0
2018-08-20,110.28935946636767,110.7871037475763,109.7246037039558,109.85861206054688,4020600,0.0,0.0
2018-08-21,110.95940498176725,111.62945409016943,110.35636735682246,110.54780578613281,2548800,0.0,0.0
2018-08-22,111.26570687401441,112.87381445263821,111.26570687401441,112.29949188232422,2104200,0.0,0.0
2018-08-23,111.71560077907232,111.8017531855211,110.78710904762393,111.41886901855469,2074800,0.0,0.0
2018-08-24,112.6058073427382,113.89803506186931,112.3282164944509,112.43350982666016,2147100,0.0,0.0
2018-08-27,112.5579343442005,113.87888428749287,112.25162848688343,113.57257843017578,1816500,0.0,0.0
2018-08-28,113.55343693828485,114.60637023171195,112.73023852864627,112.92168426513672,1970700,0.0,0.0
2018-08-29,113.94589729488841,114.38621154246859,112.99826461646386,113.697021484375,2070900,0.0,0.0
2018-08-30,113.08440363007257,114.3574903464155,113.08440363007257,113.82145690917969,2096800,0.0,0.0
2018-08-31,113.49599424683,113.72572180216225,112.6345067856999,113.17054748535156,2020100,0.0,0.0
2018-09-04,113.94589048754221,114.24262223814087,111.75388619041344,112.64408874511719,1703100,0.0,0.0
2018-09-05,111.81132294501526,113.19927717402348,111.24657444359377,112.84510803222656,2081600,0.0,0.0
2018-09-06,112.7398109185566,113.07483182366066,110.27978983978103,110.55738067626953,1982400,0.0,0.0
2018-09-07,110.05962672895646,110.38507349313241,108.83439605024512,109.57144927978516,3288600,0.0,0.0
2018-09-10,110.07878791397657,110.5765322634382,109.31301951167237,109.42788696289062,1778700,0.0,0.0
2018-09-11,109.49487671262736,112.15591024024806,109.1981449647425,111.24656677246094,2370900,0.0,0.0
2018-09-12,112.27076609794968,113.9937336438965,111.87830787569136,111.93574523925781,2236000,0.0,0.0
2018-09-13,111.8017530762273,112.11762575847584,110.10749301250236,111.62945556640625,2336000,0.0,0.0
2018-09-14,111.5815830733947,113.45770730124416,111.5815830733947,112.77809143066406,1536600,0.0,0.0
2018-09-17,113.25669082119697,113.66828997385014,112.06018250568276,112.51007080078125,2537200,0.0,0.0
2018-09-18,113.66829897071833,115.15197232055186,113.3907081431988,114.33834075927734,1868100,0.0,0.0
2018-09-19,114.33834444986687,115.41041864907326,114.03203857908048,115.02753448486328,1767300,0.0,0.0
2018-09-20,115.27641313330709,115.8124465946914,113.68744636862047,114.1086196899414,1997500,0.0,0.0
2018-09-21,113.44813898187736,115.4487048548862,112.98868383885576,114.34791564941406,4784400,0.0,0.0
2018-09-24,116.22403816529923,118.87550486877085,115.98473648534949,118.6840591430664,3593400,0.0,0.0
2018-09-25,119.24881384551897,121.08664897850277,118.94250799002167,120.2634506225586,3873600,0.0,0.0
2018-09-26,120.08157915629232,120.97178169099159,119.6604131687894,119.94757080078125,3106200,0.0,0.0
2018-09-27,121.15365502709756,122.18744004395558,120.34003077051602,121.56525421142578,2925500,0.0,0.0
2018-09-28,121.13452264518459,123.5658214742477,121.13452264518459,122.11087036132812,2724600,0.0,0.0
2018-10-01,122.4554600813968,124.25500614619693,122.31187760800826,123.9487075805664,2024600,0.0,0.0
2018-10-02,124.19758032285252,124.49431208919806,123.23080672833693,124.43688201904297,3278200,0.0,0.0
2018-10-03,124.59960118818255,124.95376301265537,123.71897272880693,124.80062103271484,3172400,0.0,0.0
2018-10-04,124.36029644925361,124.91547810463877,123.60410956008323,124.65702819824219,3223200,0.0,0.0
2018-10-05,124.76230953951249,125.48979593122718,124.05398597597659,125.44193267822266,2244000,0.0,0.0
2018-10-08,124.4177298339041,125.71953160398076,123.6998247681813,124.27415466308594,2115500,0.0,0.0
2018-10-09,124.64745491421814,127.81580668493977,124.53259478659301,126.68630981445312,2453900,0.0,0.0
2018-10-10,126.35128972780791,126.35128972780791,120.94307018418,121.05793762207031,3450700,0.0,0.0
2018-10-11,119.92843626584862,120.1103078878299,115.64972086487424,116.41548919677734,4761000,0.0,0.0
2018-10-12,118.32987974758807,118.48302900248696,115.22852517818583,116.95149993896484,2955300,0.0,0.0
2018-10-15,117.68857268450584,118.2724694144844,116.7313658882011,117.32483673095703,2277500,0.0,0.0
2018-10-16,117.8138883258523,118.40842628763531,117.04674304071551,117.23853302001953,2426900,0.22,0.0
2018-10-17,117.19057737734819,117.55496734431871,113.62336443107112,115.20559692382812,2576200,0.0,0.0
2018-10-18,113.68091583251952,114.35216249728256,112.72198784512092,113.68091583251953,2096900,0.0,0.0
2018-10-19,113.71924029255499,115.69463646601704,112.27126463300561,112.83702850341797,3547500,0.0,0.0
2018-10-22,113.24937977812912,113.47952041802026,110.6602774602466,111.4753646850586,1593500,0.0,0.0
2018-10-23,109.48080973583635,109.68218374109672,105.03138433074184,106.55608367919922,5023700,0.0,0.0
2018-10-24,107.18895399484443,107.35196997363563,101.64635218763222,101.78060150146484,5540900,0.0,0.0
2018-10-25,103.43955573089018,104.38889230820935,101.99157254606241,102.7203598022461,2926600,0.0,0.0
2018-10-26,101.25318842199204,102.96008614471606,99.23944139518419,102.183349609375,4332300,0.0,0.0
2018-10-29,102.55733897505749,102.60528829787417,96.49691476262838,97.84900665283203,4307400,0.0,0.0
2018-10-30,97.51337892770634,101.79978774250493,96.88048301216116,101.17648315429688,4274200,0.0,0.0
2018-10-31,102.29842540130285,104.25463913282398,100.75455094626959,101.01345825195312,4010900,0.0,0.0
2018-11-01,101.62718862412346,102.89297324122604,99.58466738295266,102.49980926513672,3771700,0.0,0.0
2018-11-02,101.7901918469801,102.11622380141884,96.69828003328112,98.1462631225586,6607500,0.0,0.0
2018-11-05,100.24631473536593,102.71075892917574,99.76685082749601,101.98197174072266,5029700,0.0,0.0
2018-11-06,102.66281541962567,103.12310401627639,101.10935695251248,102.9217300415039,4336700,0.0,0.0
2018-11-07,104.76286825108767,105.67384678772503,102.95049518882335,104.66697692871094,3424400,0.0,0.0
2018-11-08,104.26423158674004,104.47518957481716,100.41892874036067,100.54358673095703,4150100,0.0,0.0
2018-11-09,98.85587211333704,101.85732107444935,98.29010817311256,101.17648315429688,3486000,0.0,0.0
2018-11-12,102.45185720456742,102.55733986284562,96.88048823568971,97.0914535522461,3267000,0.0,0.0
2018-11-13,97.06267361157678,98.20380004088145,94.05164088857323,94.47356414794922,5175700,0.0,0.0
2018-11-14,96.61198797112017,96.94761128002038,93.24614892234494,94.04206085205078,4669900,0.0,0.0
2018-11-15,93.88862551712916,97.77227876331433,92.8337990718565,97.41747283935547,4217600,0.0,0.0
2018-11-16,98.76956551757249,101.25318506112163,98.48188424498933,100.87920379638672,6065000,0.0,0.0
2018-11-19,99.71891365943713,101.77101884985323,99.35452367883487,101.36827087402344,4309300,0.0,0.0
2018-11-20,99.20108880520192,99.69973541257968,97.20652432380876,98.1558609008789,5704300,0.0,0.0
2018-11-21,99.04766101387762,103.15187114529489,98.99012768255241,101.64635467529297,5253400,0.0,0.0
2018-11-23,97.4558367193563,98.01201663937782,95.29824901351607,96.56403350830078,3373700,0.0,0.0
2018-11-26,97.52295751077692,98.51065932242753,96.88047761969487,98.32846069335938,3664200,0.0,0.0
2018-11-27,98.0599755854546,98.82711356654823,96.62158364035929,97.76270294189453,3554900,0.0,0.0
2018-11-28,97.80105175568912,99.78603216090669,97.40789513195105,99.50794219970703,3580800,0.0,0.0
2018-11-29,99.6997382895704,102.21212478987499,99.33534099303925,101.13813018798828,2661900,0.0,0.0
2018-11-30,100.10247732632314,100.38056727977579,98.66408555635083,99.06683349609375,5268900,0.0,0.0
2018-12-03,102.71075756080508,103.92859265151297,101.79977907440427,103.66968536376953,4061400,0.0,0.0
2018-12-04,103.87106725297554,104.3121731980843,99.39287582715919,99.79562377929688,3153900,0.0,0.0
2018-12-06,97.28322389818683,98.08872706706774,95.47085091325309,97.93529510498047,5046200,0.0,0.0
2018-12-07,100.45728356585751,103.21899313874651,99.162732432192,99.3545150756836,5226600,0.0,0.0
2018-12-10,97.8585939127784,99.01889577952296,95.13523490607379,97.53255462646484,3368700,0.0,0.0
2018-12-11,99.31614582263477,100.06410828989735,97.51336430369321,97.87775421142578,3713800,0.0,0.0
2018-12-12,99.95863460888151,102.22170486522562,99.56547800426614,99.66136932373047,3443300,0.0,0.0
2018-12-13,98.98054105687402,100.0161849661551,97.29282586945736,98.60655975341797,2685200,0.0,0.0
2018-12-14,98.07915154585024,98.7216315295392,94.99140231362117,95.96951293945312,3088500,0.0,0.0
2018-12-17,95.45166927926546,96.151682441004,91.53924229659823,92.25843811035156,4816100,0.0,0.0
2018-12-18,92.41189734650928,92.97766137533617,89.86114526226791,90.1488265991211,4658700,0.0,0.0
2018-12-19,91.05978286838038,93.15024576176903,88.50903872868953,89.1611099243164,4046700,0.0,0.0
2018-12-20,87.77067348590899,89.5159220501972,85.36376229956414,86.05419158935547,5743800,0.0,0.0
2018-12-21,85.76651133539804,86.77338121281372,83.25411767339303,83.6760482788086,7468800,0.0,0.0
2018-12-24,82.6883537901937,83.16781772717118,79.38004823542563,79.4567642211914,2773400,0.0,0.0
2018-12-26,80.38693450083618,85.37335708168408,78.67045253483401,85.33499908447266,4488200,0.0,0.0
2018-12-27,83.52261334568833,85.14320373535156,81.55681566460855,85.14320373535156,4305200,0.0,0.0
2018-12-28,85.5747186944755,85.66102600471962,82.61163517013911,83.92536163330078,3325200,0.0,0.0
2018-12-31,84.58702539121562,85.24868795370288,82.82260164596819,83.62809753417969,3571100,0.0,0.0
2019-01-02,82.14177525058983,87.511770538932,81.70066193645445,86.88846588134766,3863000,0.0,0.0
2019-01-03,86.87886405423592,87.47340197080044,84.63497633733844,86.27474212646484,2961700,0.0,0.0
2019-01-04,87.93367904772613,90.42689725751207,87.33914847564013,90.0625,3874200,0.0,0.0
2019-01-07,90.6090979840818,92.4502451683859,88.43233480379597,90.62828063964844,4453100,0.0,0.0
2019-01-08,91.73104313095743,92.16255774404283,90.46525132502369,91.59678649902344,3437800,0.0,0.0
2019-01-09,92.80504610106561,95.42292263125715,92.16256612854158,95.1160659790039,4739600,0.0,0.0
2019-01-10,93.9941084064017,95.24071758779692,93.28450381744275,95.04893493652344,3480400,0.0,0.0
2019-01-11,93.8406863801732,93.98452703068163,92.01872187782479,92.89134979248047,3206100,0.0,0.0
2019-01-14,91.73105362104396,94.94346087481597,91.36665630819566,94.46399688720703,3504800,0.0,0.0
2019-01-15,94.90508480448894,95.83524593388003,93.97492367509783,94.54068756103516,2452700,0.0,0.0
2019-01-16,94.71370125709181,95.54982966980378,93.64691015665103,94.82902526855469,2800500,0.22,0.0
2019-01-17,94.53109436521198,95.48255411410005,93.32975370617096,95.1942367553711,2670800,0.0,0.0
2019-01-18,96.39557441121171,97.42392169001664,95.25189579306745,97.11637878417969,3299500,0.0,0.0
2019-01-22,95.87659695175962,96.1649143092314,92.8684352619007,93.08948516845703,4390200,0.0,0.0
2019-01-23,93.84872815473756,94.588750730324,92.3878938943057,92.8107681274414,2679100,0.0,0.0
2019-01-24,92.7627156439653,94.23316274673238,92.06113681625945,93.4546890258789,3128900,0.0,0.0
2019-01-25,94.36771448876948,96.39557812272352,94.23316492056034,95.2422866821289,2417700,0.0,0.0
2019-01-28,93.63730260778688,94.42538183720333,92.73389202806486,94.28121948242188,2953000,0.0,0.0
2019-01-29,94.76173133742311,95.86696599583506,94.2715823905378,95.02122497558594,2873300,0.0,0.0
2019-01-30,95.80932174144834,96.01114609049957,94.5407063099826,95.57865905761719,3000600,0.0,0.0
2019-01-31,96.04958544608992,96.92415758501988,94.75213173961848,95.33838653564453,2500700,0.0,0.0
2019-02-01,95.98231991411916,96.57818021297271,94.71370441886732,95.00202178955078,2614700,0.0,0.0
2019-02-04,93.94483000644483,95.53060098198517,92.94531379963396,95.5113754272461,1788400,0.0,0.0
2019-02-05,95.36723291664916,95.77088163021715,94.06017365446563,94.521484375,1978000,0.0,0.0
2019-02-06,93.69494609948877,93.81027742700103,92.32061227600339,92.43594360351562,2723700,0.0,0.0
2019-02-07,91.74398276683777,92.04191290455147,88.15918633870346,89.37013244628906,3459000,0.0,0.0
2019-02-08,89.06259628083004,89.63923837563553,86.43887218312437,88.89921569824219,3073000,0.0,0.0
2019-02-11,88.06307925999542,90.6771978921678,88.04386103434798,90.54264831542969,2625700,0.0,0.0
2019-02-12,92.05153387970805,93.33937499649197,91.49411000330302,91.9073715209961,3072400,0.0,0.0
2019-02-13,92.40712261322203,93.98328093126493,92.01307936751064,92.9837646484375,3469200,0.0,0.0
2019-02-14,92.58011959048832,94.02172840130602,92.50323202746834,93.18559265136719,2654700,0.0,0.0
2019-02-15,94.39653542806207,96.35712406889448,94.09860532056132,96.3475112915039,3038600,0.0,0.0
2019-02-19,95.14616882501278,96.37634033966724,94.57913962126449,95.82852935791016,2791500,0.0,0.0
2019-02-20,95.70360676536367,95.9246493468195,94.58875908225913,94.93474578857422,3456300,0.0,0.0
2019-02-21,94.51187243057083,94.82902813648862,90.88863209030364,91.63826751708984,3836800,0.0,0.0
2019-02-22,92.67623084205346,93.33937328049555,91.41722808607975,91.81126403808594,4163500,0.0,0.0
2019-02-25,91.42681988298472,91.98424366592015,90.50419120729894,91.06161499023438,6090800,0.0,0.0
2019-02-26,91.29226320433526,91.46525652580617,89.35090022551758,90.25431060791016,5777600,0.0,0.0
2019-02-27,91.82086828520288,94.5695362444054,90.33120296498844,91.34033203125,6452100,0.0,0.0
2019-02-28,91.65749235459147,92.48401533978733,89.35091675247283,90.3408203125,5204700,0.0,0.0
2019-03-01,90.95591029207641,93.23365499410848,90.71564214203765,92.66661834716797,5033900,0.0,0.0
2019-03-04,92.9453294490245,93.8295144734751,91.41722754801111,93.04143524169922,3729100,0.0,0.0
2019-03-05,93.26247747562198,93.5123583818981,91.56137502266714,91.78242492675781,3337000,0.0,0.0
2019-03-06,91.22499174768728,91.28266107854111,87.99578785109654,88.36100006103516,5079200,0.0,0.0
2019-03-07,88.4859492381121,88.53400579849288,87.053953194065,87.79397583007812,3731300,0.0,0.0
2019-03-08,85.84300550447873,86.20821045777359,82.83485086529178,83.07511901855469,6761000,0.0,0.0
2019-03-11,83.3922488832147,84.44943438864667,82.78677591115863,82.90210723876953,7699100,0.0,0.0
2019-03-12,83.5460291374586,84.22838970332403,83.10393668629513,83.59408569335938,8308900,0.0,0.0
2019-03-13,84.57438134241337,85.21829816785768,83.39225892239348,85.1221923828125,6656000,0.0,0.0
2019-03-14,85.17024587860388,86.54457981928971,84.90113942479313,86.19859313964844,4338900,0.0,0.0
2019-03-15,85.64116200457579,86.84250250252754,84.5743710558026,85.39128112792969,8939900,0.0,0.0
2019-03-18,85.55466992572761,88.6012752949352,85.36245836048099,88.34178161621094,4197000,0.0,0.0
2019-03-19,89.20674992214317,89.50468005333116,88.74543189192826,89.26441192626953,7035400,0.0,0.0
2019-03-20,89.42779942950179,92.84921519734817,89.20674952732685,92.15724182128906,7928500,0.0,0.0
2019-03-21,92.08996912060626,93.4450849014155,90.71563511553937,93.0990982055664,5389100,0.0,0.0
2019-03-22,92.02269156454302,92.21490313093405,89.16830507598867,90.03327178955078,7873000,0.0,0.0
2019-03-25,89.90833436675712,90.46575083829684,88.39945085084888,89.16830444335938,2940500,0.0,0.0
2019-03-26,90.7732981460469,92.25335073225241,90.60030479616829,91.08084106445312,2393700,0.0,0.0
2019-03-27,90.64836580150877,91.73437518142774,89.9948361512951,90.90785217285156,2761700,0.0,0.0
2019-03-28,90.15820545161966,91.75358926052999,90.07171244945997,91.53253936767578,2768000,0.0,0.0
2019-03-29,92.62816814045988,92.82038704660368,91.15772833736699,91.47488403320312,2785600,0.0,0.0
2019-04-01,92.44556223247044,93.36819091377015,91.85930744554025,93.16636657714844,2633900,0.0,0.0
2019-04-02,93.30091572387921,93.96405073202902,92.27256848996481,92.3110122680664,2260100,0.0,0.0
2019-04-03,92.88766280323829,92.88766280323829,90.1293819635065,90.27354431152344,4351500,0.0,0.0
2019-04-04,90.39847643850614,90.82135068223096,89.30285438194751,90.0236587524414,5782700,0.0,0.0
2019-04-05,90.77328998513113,94.9155172313752,90.28314831487558,94.79057312011719,4505400,0.0,0.0
2019-04-08,95.26150387100469,97.05870465952928,95.11734153704367,95.60749053955078,4985900,0.0,0.0
2019-04-09,94.9443549127434,95.71320852753765,93.59885192135172,94.73291778564453,4005700,0.0,0.0
2019-04-10,95.472935693579,96.15530360010162,94.56953255740169,94.88668823242188,3066200,0.0,0.0
2019-04-11,94.55030700184838,95.876591703787,93.8583409823512,94.88668823242188,2640900,0.0,0.0
2019-04-12,98.11589360120011,102.33500886263418,97.88523824111772,101.2105484008789,7145100,0.0,0.0
2019-04-15,100.574911994429,100.85420737384327,97.69529147222885,98.35018920898438,6091000,0.22,0.0
2019-04-16,98.09977649755363,99.0243366296989,97.25226488002482,98.57168579101562,2990100,0.0,0.0
2019-04-17,99.38069056554362,100.59417172879148,97.6856598110407,98.08052062988281,2445500,0.0,0.0
2019-04-18,98.186455785744,100.44007719770885,97.77232918235201,100.03558349609375,3307000,0.0,0.0
2019-04-22,101.36463357707444,103.33895954546698,100.77715150248937,103.11744689941406,3886000,0.0,0.0
2019-04-23,103.02115410456562,103.90719011519707,101.48022031482573,102.66481018066406,4242000,0.0,0.0
2019-04-24,103.53158289600478,103.60863141882962,99.99706457362015,100.1030044555664,3599200,0.0,0.0
2019-04-25,100.14152266038737,100.2859794472577,98.25387070410231,98.31166076660156,4090800,0.0,0.0
2019-04-26,97.72418555569386,98.3694504083233,93.49624518137311,94.26670837402344,4380400,0.0,0.0
2019-04-29,94.3822738804768,94.8252918353285,93.13026118581902,93.419189453125,3512000,0.0,0.0
2019-04-30,94.3726358940727,94.74823821268252,91.46412431319018,92.50425720214844,3804600,0.0,0.0
2019-05-01,92.30201405065972,92.93765334136596,88.46894189287585,88.49783325195312,5186600,0.0,0.0
2019-05-02,87.76588721756247,88.74823751533866,85.7819355129089,85.87824249267578,5145900,0.0,0.0
2019-05-03,88.36300822237209,90.16397899155015,86.4175806476534,87.54438781738281,6354600,0.0,0.0
2019-05-06,86.58128897422552,88.47856641665332,86.234578002627,87.87181854248047,3705900,0.0,0.0
2019-05-07,86.82205894471097,88.49782372047198,86.38866656197486,88.39188385009766,4170900,0.0,0.0
2019-05-08,88.28595035626674,91.16557817133386,88.14148621825396,90.55883026123047,3925400,0.0,0.0
2019-05-09,89.25866846745774,91.61822246647968,88.66155345425258,90.76107788085938,3395100,0.0,0.0
2019-05-10,90.87665324638304,91.73379785638107,89.08531550357218,91.49302673339844,2425700,0.0,0.0
2019-05-13,90.47216807609115,91.78196369675933,89.76911309750733,90.04840850830078,4184500,0.0,0.0
2019-05-14,90.45289761683925,91.81085033590476,90.45289761683925,90.85739135742188,2482500,0.0,0.0
2019-05-15,89.94245487085965,91.13667751387227,89.73057511934508,90.87664794921875,1950500,0.0,0.0
2019-05-16,91.49302633423625,92.69688194389725,91.29077947354338,91.6663818359375,2043800,0.0,0.0
2019-05-17,90.7899685475788,91.17520380001052,89.2490348856032,89.58611297607422,2701400,0.0,0.0
2019-05-20,89.76909750105487,91.03073573427675,89.35497090841511,90.22174835205078,2823000,0.0,0.0
2019-05-21,90.61661855635948,92.39833078862686,90.61661855635948,92.09976959228516,2537300,0.0,0.0
2019-05-22,91.51228804381034,91.85899905953677,88.97937839624115,89.48018646240234,2869900,0.0,0.0
2019-05-23,87.6888433286436,87.6888433286436,84.0291194287494,85.57005310058594,4547200,0.0,0.0
2019-05-24,86.46572039383719,87.1591423706583,83.50905143826743,83.94244384765625,3757500,0.0,0.0
2019-05-28,84.45287785438164,85.11740112906075,83.75945587406322,83.894287109375,3148500,0.0,0.0
2019-05-29,82.48818283304827,83.44163436061507,81.1687545198136,83.23938751220703,3974100,0.0,0.0
2019-05-30,83.07567791714278,83.29718325577214,80.71611628780467,80.86058044433594,3010000,0.0,0.0
2019-05-31,79.64708217645153,80.75463077880572,78.80920339593463,78.85735321044922,4316600,0.0,0.0
2019-06-03,79.42557908919069,79.98416985701458,78.31803045581617,79.88785552978516,3333200,0.0,0.0
2019-06-04,80.35976718342823,81.76586956937471,79.53151398588084,81.16875457763672,3586200,0.0,0.0
2019-06-05,80.99539247991119,81.31321207932044,77.44161621985937,79.0018081665039,4593300,0.0,0.0
2019-06-06,79.7819226748218,81.65030910180724,79.38706181985967,81.15913391113281,3545000,0.0,0.0
2019-06-07,81.37100409114618,81.9970104606436,80.41755253167393,81.47694396972656,2462100,0.0,0.0
2019-06-10,81.93922887711165,82.66154223319107,81.68882485630037,82.05479431152344,2044100,0.0,0.0
2019-06-11,83.04676368095873,84.45286589854456,82.97934807284676,83.30679321289062,4030700,0.0,0.0
2019-06-12,82.78675173997125,82.96010726273089,81.32286637380844,81.89108276367188,2857600,0.0,0.0
2019-06-13,83.14308285424941,83.78834767634254,82.93120309827822,83.29717254638672,4218100,0.0,0.0
2019-06-14,83.36459636154902,84.10617558036684,81.91996953542558,82.02590942382812,2759500,0.0,0.0
2019-06-17,81.29395982629912,82.8734176951901,81.20727840723444,82.31482696533203,2629200,0.0,0.0
2019-06-18,83.2779131979239,85.7915641890996,83.2297560365369,85.04035949707031,3640500,0.0,0.0
2019-06-19,84.5106638967332,86.08048896837086,83.34533254695287,85.37744140625,3318300,0.0,0.0
2019-06-20,87.06283948427584,88.7000801804079,87.06283948427584,88.0740737915039,3772800,0.0,0.0
2019-06-21,87.99703661965908,89.66316875068613,87.99703661965908,88.96012115478516,4052500,0.0,0.0
2019-06-24,88.44968124832532,89.51870568305884,87.0243202338486,87.21693420410156,2311500,0.0,0.0
2019-06-25,87.08210259875851,87.4191807191968,85.84935555958306,86.71613311767578,2641900,0.0,0.0
2019-06-26,88.12221808611602,90.8958983708495,87.3710134682351,89.65351867675781,3422300,0.0,0.0
2019-06-27,89.46091386191013,90.32769133538714,88.49782941310262,88.70970916748047,2112400,0.0,0.0
2019-06-28,88.81565312031682,90.01950873656975,88.2859537100649,89.72095489501953,3735900,0.0,0.0
2019-07-01,91.49301331345379,91.77230865687754,89.03714528015037,89.65351867675781,2355200,0.0,0.0
2019-07-02,89.24903715499191,89.55722389522349,84.1254280062974,84.32767486572266,5193200,0.0,0.0
2019-07-03,84.75143519240335,84.83810926965666,82.95046454937423,83.98096466064453,2794500,0.0,0.0
2019-07-05,84.14469371328596,85.71451877143748,83.98096376729659,85.3003921508789,5390500,0.0,0.0
2019-07-08,84.70327699806334,87.6792118593243,84.02912080179138,86.82206726074219,3219400,0.0,0.0
2019-07-09,86.39830320017131,86.89911121773868,85.3870689588833,85.85897827148438,2626900,0.0,0.0
2019-07-10,86.72575794701602,88.7000766673628,86.58129380949035,87.31324005126953,4298700,0.0,0.0
2019-07-11,87.78515635449635,88.23780725911003,86.76428175651064,87.4865951538086,3640300,0.0,0.0
2019-07-12,87.48659774741449,88.09334572169347,87.08210399639655,87.54438781738281,2393000,0.0,0.0
2019-07-15,87.79478436772725,87.98739832384564,85.31002465594219,85.47374725341797,3432500,0.0,0.0
2019-07-16,85.79066890649345,85.79066890649345,83.34613365060369,84.0611343383789,3012000,0.288,0.0
2019-07-17,84.28336049048428,84.76647041394496,82.23497176120898,82.31227111816406,3693500,0.0,0.0
2019-07-18,82.08037776820817,82.66977249846342,81.66490291526877,82.5441665649414,3332100,0.0,0.0
2019-07-19,82.82436730555229,84.44761695986648,82.03206731783182,84.09977722167969,3130200,0.0,0.0
2019-07-22,84.41863681107696,85.77133879768257,83.96451227057096,84.2640380859375,3331000,0.0,0.0
