Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,45.93124211167779,46.44207679114344,45.87839575457279,46.20427322387695,741500,0.0,0.0
2017-06-05,46.31877045778671,46.42445980870938,46.072160852365855,46.345191955566406,628800,0.0,0.0
2017-06-06,46.151430087816784,46.151430087816784,45.73747535791556,45.80793380737305,811100,0.0,0.0
2017-06-07,45.843158586100145,46.01050368083227,45.578933556285286,45.66700744628906,1016800,0.0,0.0
2017-06-08,45.667010117096524,45.966466064347806,45.36755416984524,45.85197067260742,1184800,0.0,0.0
2017-06-09,45.93123663390133,46.23949861407371,45.746276085994296,45.948848724365234,666800,0.0,0.0
2017-06-12,45.88720129721607,46.49492263793945,45.85197375267005,46.49492263793945,778600,0.0,0.0
2017-06-13,46.53925983158669,46.74322340915242,46.43284478739441,46.61907196044922,686200,0.36,0.0
2017-06-14,46.814170837402344,47.05360723324843,46.601337357914694,46.814170837402344,584300,0.0,0.0
2017-06-15,46.62794496874074,46.734360020041215,46.30869643196584,46.379638671875,709100,0.0,0.0
2017-06-16,46.37964223623656,46.805305857024976,46.140205815254255,46.76983642578125,1324600,0.0,0.0
2017-06-19,46.885108595317256,47.45265997588873,46.76982704686391,47.41719055175781,752600,0.0,0.0
2017-06-20,47.38171248705169,47.63888523498385,46.96491550818734,46.973785400390625,463400,0.0,0.0
2017-06-21,46.97379206036312,47.05360418714503,46.61020423455069,46.84077072143555,1062300,0.0,0.0
2017-06-22,46.89398778034163,46.97379992047849,46.55700281277783,46.698890686035156,402100,0.0,0.0
2017-06-23,46.76095987465334,46.92058413258659,46.530393381457124,46.654544830322266,1189400,0.0,0.0
2017-06-26,46.73436038184052,46.99153319210828,46.73436038184052,46.938323974609375,436900,0.0,0.0
2017-06-27,46.929453776076286,47.07134502182034,46.41511154174805,46.41511154174805,552100,0.0,0.0
2017-06-28,46.769836314100694,46.94719361851705,46.62794844084337,46.698890686035156,450500,0.0,0.0
2017-06-29,46.690015087377105,46.71661800128748,45.85642103420587,46.220008850097656,616800,0.0,0.0
2017-06-30,46.31756358191786,46.787566499275165,46.31756358191786,46.58360290527344,663800,0.0,0.0
2017-07-03,46.60132888439844,46.83189872715835,46.503780364990234,46.503780364990234,513000,0.0,0.0
2017-07-05,46.53039120425536,46.8141668977756,46.486048503558415,46.743221282958984,709800,0.0,0.0
2017-07-06,46.59246778495115,46.61020418898236,46.14019793933811,46.24661636352539,546200,0.0,0.0
2017-07-07,46.486057033360595,46.98266627958122,46.22001769472851,46.876251220703125,845500,0.0,0.0
2017-07-10,46.8851045502008,47.00038947158075,46.49491385544075,46.503780364990234,640800,0.0,0.0
2017-07-11,46.40624869069547,46.76983657940948,46.273227328754885,46.59247589111328,540100,0.0,0.0
2017-07-12,46.902847944663776,47.337381400571815,46.8851115400478,47.1068115234375,684100,0.0,0.0
2017-07-13,47.08907517939419,47.34624797234664,46.96492372979599,47.14228439331055,799700,0.0,0.0
2017-07-14,47.1245537928727,47.319650885055616,46.991535816008295,47.195499420166016,317500,0.0,0.0
2017-07-17,47.25757115498106,47.52361046907868,47.071343973400054,47.08907699584961,689800,0.0,0.0
2017-07-18,46.823039773671994,46.938324721985154,46.03378830734238,46.33530044555664,1104100,0.0,0.0
2017-07-19,46.459449633129005,46.69888602966524,46.37963750095026,46.636810302734375,1098200,0.0,0.0
2017-07-20,46.725487004641494,46.814169027196115,46.04265065390061,46.61907196044922,798000,0.0,0.0
2017-07-21,46.55699255362421,46.7077469057331,46.290953272749526,46.69001388549805,693800,0.0,0.0
2017-07-24,46.78755731329224,47.57681199974175,46.556990847085025,47.33737564086914,935900,0.0,0.0
2017-07-25,47.692094834854025,47.85171907843156,47.18661919114948,47.70983123779297,918400,0.0,0.0
2017-07-26,47.08020352645775,47.142279244477,45.8298158904125,45.96283721923828,1422700,0.0,0.0
2017-07-27,46.03378702962479,46.113599163491926,45.741144794027605,45.927371978759766,1098400,0.0,0.0
2017-07-28,44.62377077368003,44.74792221863264,43.28470441085432,43.9675407409668,2080900,0.0,0.0
2017-07-31,44.02074789632168,44.07395710985015,42.70828440847879,42.72602081298828,1868600,0.0,0.0
2017-08-01,42.90338330109003,42.94772262281412,42.11413187263175,42.672813415527344,1335300,0.0,0.0
2017-08-02,42.61960236647314,42.82356592773993,42.14072963156521,42.229408264160156,1210600,0.0,0.0
2017-08-03,42.34469870480001,42.47772005388069,42.043186578707434,42.35356521606445,1187200,0.0,0.0
2017-08-04,42.37129553181453,42.8945075759293,42.37129553181453,42.86790466308594,834300,0.0,0.0
2017-08-07,42.867911393575795,42.867911393575795,42.40677499560997,42.770362854003906,735500,0.0,0.0
2017-08-08,42.70828557523835,42.823570516262905,42.424509861080494,42.468849182128906,929800,0.0,0.0
2017-08-09,42.47771848319507,42.50432139887815,42.12299715401196,42.300357818603516,655200,0.0,0.0
2017-08-10,41.98997261060791,42.149596858291105,41.59091537427296,41.66185760498047,843500,0.0,0.0
2017-08-11,41.46676169916402,41.8569558189196,41.45789518865737,41.652992248535156,657900,0.0,0.0
2017-08-14,42.02544790644081,42.220544972469305,41.81261781883995,42.06092071533203,701800,0.0,0.0
2017-08-15,42.149599794982244,42.149599794982244,41.68846342319902,41.812618255615234,688100,0.0,0.0
2017-08-16,41.90129871836231,42.39790792100697,41.883562312959995,42.35356521606445,788100,0.0,0.0
2017-08-17,42.362431674985466,42.40677099345903,41.26279830932617,41.26279830932617,1071900,0.0,0.0
2017-08-18,41.19185516764533,41.41355513799555,41.032230918363325,41.16524887084961,709200,0.0,0.0
2017-08-21,41.15638552357019,41.21846124940922,40.704119037761,40.96128845214844,1102600,0.0,0.0
2017-08-22,41.0765790021249,41.218466878114796,40.89035179917699,41.15639114379883,806100,0.0,0.0
2017-08-23,40.79279930301917,40.970159976563515,40.455814361572266,40.455814361572266,585400,0.0,0.0
2017-08-24,40.62430034542988,40.64203674750105,40.0922184319132,40.109954833984375,1049800,0.0,0.0
2017-08-25,40.2341166995076,40.39374097667063,40.1631744556983,40.18977737426758,585200,0.0,0.0
2017-08-28,40.38486323248801,40.54448746525458,39.7729692125919,39.87051773071289,656600,0.0,0.0
2017-08-29,39.64882989619546,40.15430566009046,39.59562405760047,40.14543914794922,839200,0.0,0.0
2017-08-30,40.15430391907156,40.93468888574172,40.056755375378586,40.863746643066406,1400700,0.0,0.0
2017-08-31,40.9967637168159,41.19186079991963,40.748460798591914,40.766197204589844,1017300,0.0,0.0
2017-09-01,40.83713314576517,41.262796675427865,40.83713314576517,41.17411804199219,606700,0.0,0.0
2017-09-05,41.05883297559577,41.20072081834451,40.36713016505481,40.544490814208984,986600,0.0,0.0
2017-09-06,40.668647046697124,41.30714410575205,40.59770142552506,41.271671295166016,1460800,0.0,0.0
2017-09-07,39.72863337065959,40.03014546079727,38.283148640040146,38.5757942199707,2602200,0.0,0.0
2017-09-08,38.30089414131243,40.376006458623316,38.30089414131243,40.17204284667969,1521100,0.0,0.0
2017-09-11,40.29618368963558,40.49128073781609,40.065617218681936,40.234107971191406,914100,0.0,0.0
2017-09-12,40.24298727863984,40.55336594347188,40.24298727863984,40.42921447753906,702900,0.0,0.0
2017-09-13,40.43806960891283,40.60656373629334,40.26071235485114,40.46467590332031,1040000,0.0,0.0
2017-09-14,40.40211488432241,40.76859410242191,40.303790609504844,40.67920684814453,977300,0.36,0.0
2017-09-15,40.804344665209754,41.13506894643079,40.57194123857625,40.98311233520508,1602900,0.0,0.0
2017-09-18,41.00993728637695,41.30490672056146,40.96524536117025,41.00993728637695,878200,0.0,0.0
2017-09-19,40.983112027672895,41.03674437413389,40.428924753341526,40.670265197753906,861900,0.0,0.0
2017-09-20,40.69708542320419,40.99205825580513,40.6523934997185,40.893733978271484,513900,0.0,0.0
2017-09-21,40.87586377215539,41.09038981659667,40.84010886311921,41.06357192993164,491400,0.0,0.0
2017-09-22,41.69819937215825,41.83227513339375,41.26914738883476,41.7965202331543,1422700,0.0,0.0
2017-09-25,41.76076601426334,42.30601627307885,41.75182558490012,42.21662902832031,1265200,0.0,0.0
2017-09-26,42.29707673455867,42.735065718663414,42.17193799903584,42.39540100097656,968700,0.0,0.0
2017-09-27,42.50266191376625,42.87808152681134,42.18087464823468,42.28813934326172,981500,0.0,0.0
2017-09-28,42.252390092265,42.815517882211466,42.252390092265,42.717193603515625,722200,0.0,0.0
2017-09-29,42.654625753445885,42.81551941347052,42.54736104024589,42.6635627746582,671600,0.0,0.0
2017-10-02,42.681443796857984,43.08367798056361,42.58311950642154,43.074737548828125,797600,0.0,0.0
2017-10-03,43.23562247212268,43.40545654296875,42.96746754051435,43.40545654296875,719600,0.0,0.0
2017-10-04,43.40546025857818,43.628923289009904,43.22668915227774,43.611045837402344,560900,0.0,0.0
2017-10-05,43.63785605618089,43.673610955910696,43.217744508792926,43.333946228027344,742400,0.0,0.0
2017-10-06,43.244567972419944,43.43227610557682,43.18199859470098,43.31607437133789,626600,0.0,0.0
2017-10-09,43.396517725203815,43.46802752816923,43.11942576315051,43.146240234375,301100,0.0,0.0
2017-10-10,43.26243506595214,43.33394144774879,42.547350789338424,42.87807846069336,937800,0.0,0.0
2017-10-11,42.88701782411716,43.29818891880402,42.67249525722607,43.208805084228516,1052500,0.0,0.0
2017-10-12,43.092608169364425,43.17305499334916,42.565235303192274,42.806575775146484,1419400,0.0,0.0
2017-10-13,42.878090328640006,42.958537161536675,42.431164236941946,42.60993194580078,1090000,0.0,0.0
2017-10-16,42.627806345712486,42.851269375557486,42.49373057367063,42.717193603515625,714500,0.0,0.0
2017-10-17,42.690377248070526,42.922780716895154,42.55630147123357,42.6635627746582,565300,0.0,0.0
2017-10-18,42.68143517407667,43.208808017330604,42.68143517407667,43.03003692626953,699900,0.0,0.0
2017-10-19,42.96746596482379,43.29819025468667,42.76188041113741,43.28925323486328,474700,0.0,0.0
2017-10-20,43.51271513335214,43.76299259935157,43.37863597098116,43.727237701416016,580100,0.0,0.0
2017-10-23,43.75405661514585,44.05796643524031,43.664669368191696,43.87025833129883,858800,0.0,0.0
2017-10-24,43.97752393530491,44.04009330942807,43.208810584905905,43.39651870727539,1353900,0.0,0.0
2017-10-25,43.414396702441884,43.46802905655172,42.44903819689122,42.81551742553711,1079500,0.0,0.0
2017-10-26,43.20880935051037,43.27137872284604,42.71719139225509,43.1104850769043,1365800,0.0,0.0
2017-10-27,44.40657435146322,46.47137401138477,43.79875462671857,44.20098876953125,2676100,0.0,0.0
2017-10-30,43.35182637114725,43.6021038652547,42.13618698301085,42.1898193359375,2079600,0.0,0.0
2017-10-31,42.297082520115666,42.440098724529044,41.97529520774175,42.24345016479492,2797900,0.0,0.0
2017-11-01,42.14513032364795,42.48479168631277,41.11719898511005,41.564125061035156,1717000,0.0,0.0
2017-11-02,41.55517984215267,41.7875798554866,40.9116053286515,41.21551513671875,1056300,0.0,0.0
2017-11-03,41.11719512939453,41.510488811808855,41.0367483068808,41.11719512939453,698500,0.0,0.0
2017-11-06,41.14401102041084,41.32278212214227,40.9473658773039,40.99205780029297,719000,0.0,0.0
2017-11-07,41.135081748004,41.19765113392941,40.75966202267571,41.06357192993164,790600,0.0,0.0
2017-11-08,41.01886986770488,41.17082648869057,40.5630068242977,40.86691665649414,796000,0.0,0.0
2017-11-09,40.51831928955255,41.03675175954591,40.41105457732607,41.00993728637695,773800,0.0,0.0
2017-11-10,40.92949613570966,41.25128349748368,40.92949613570966,41.06357192993164,687700,0.0,0.0
2017-11-13,41.08144057259199,41.2065793176009,40.58982261301054,40.947364807128906,741100,0.0,0.0
2017-11-14,40.67027211507344,40.91161260053372,40.25016052077865,40.73284149169922,1613500,0.0,0.0
2017-11-15,40.455746457326974,40.74178227983598,40.008820386208676,40.563011169433594,944500,0.0,0.0
2017-11-16,40.58088068187288,41.32277604169555,40.58088068187288,41.108253479003906,809200,0.0,0.0
2017-11-17,40.88478660555473,41.59092700129612,40.88478660555473,41.5194206237793,689500,0.0,0.0
2017-11-20,41.57305381536123,41.67137807807681,41.34959082183477,41.42110061645508,698300,0.0,0.0
2017-11-21,41.51942717923594,41.69819826591548,41.18870288523245,41.474735260009766,918300,0.0,0.0
2017-11-22,41.47473720942108,41.81439853932474,41.37641293663711,41.69820022583008,623300,0.0,0.0
2017-11-24,41.87696728525316,41.87696728525316,41.492610629992186,41.55518341064453,206600,0.0,0.0
2017-11-27,41.573049554473336,41.6445593417645,41.36746403067274,41.5194206237793,757000,0.0,0.0
2017-11-28,41.56412159885689,42.33283493098041,41.47473775502745,42.32389450073242,736200,0.0,0.0
2017-11-29,42.440094458623555,43.28031414887477,42.28814124848474,42.99428176879883,811100,0.0,0.0
2017-11-30,42.9317075990195,43.61997400218397,42.9317075990195,43.11941909790039,1447700,0.0,0.0
2017-12-01,43.25350484883047,43.25350484883047,41.89484917618398,42.79764175415039,1029800,0.0,0.0
2017-12-04,43.146239270829405,43.95070407757453,43.03897797855172,43.17305374145508,790900,0.0,0.0
2017-12-05,43.181987958217164,43.21773944398224,42.39539730521877,42.46690368652344,869200,0.0,0.0
2017-12-06,41.61775377430997,42.25238792821957,40.95630173954534,41.152950286865234,1439500,0.0,0.0
2017-12-07,41.13507020896457,41.54624131821322,41.063560410951844,41.26914596557617,848400,0.0,0.0
2017-12-08,41.295965432503856,41.573057386019954,41.04568453961112,41.38534927368164,778400,0.0,0.0
2017-12-11,41.564121530699424,41.84121690175645,41.1350729434265,41.224456787109375,841200,0.0,0.0
2017-12-12,41.09038310097367,41.61775598885062,41.09038310097367,41.41217041015625,638400,0.0,0.0
2017-12-13,41.4211021355298,41.76076685288376,41.260208501508174,41.367469787597656,890500,0.0,0.0
2017-12-14,41.62871730429004,42.04311185584022,41.41251294544052,41.4305305480957,1098000,0.36,0.0
2017-12-15,41.80889481696234,42.502557136580926,41.67376449939125,42.1422119140625,1766200,0.0,0.0
2017-12-18,42.55661406408428,43.06109330056083,42.340406222375,42.46652603149414,802000,0.0,0.0
2017-12-19,42.52957892870367,42.799836108931274,42.22328654137732,42.286346435546875,672900,0.0,0.0
2017-12-20,42.529582836264176,42.56561804667379,42.268332715554706,42.367427825927734,398600,0.0,0.0
2017-12-21,42.45751233869727,42.85388931088336,42.37643484023801,42.691734313964844,766100,0.0,0.0
2017-12-22,42.80884955650981,42.80884955650981,42.250317554309134,42.39445495605469,671700,0.0,0.0
2017-12-26,42.502556144507,42.84488375425838,42.466520935794925,42.826866149902344,507700,0.0,0.0
2017-12-27,42.99803530891021,42.99803530891021,42.64670055744603,42.835880279541016,402600,0.0,0.0
2017-12-28,42.93497619584586,42.93497619584586,42.69174364729225,42.81786346435547,478000,0.0,0.0
2017-12-29,42.98001782353749,43.241267975652114,42.962000216166764,42.9980354309082,803500,0.0,0.0
2018-01-02,43.17819890172517,44.934875727609175,42.403459131791244,43.11513900756836,1081800,0.0,0.0
2018-01-03,43.12414447708003,43.385394563955565,42.6737147148145,42.898929595947266,781800,0.0,0.0
2018-01-04,43.07911294582284,43.097130553193566,42.84489092301791,42.9980354309082,516100,0.0,0.0
2018-01-05,43.214240170336,43.25928246726501,42.87191252796294,43.151180267333984,525400,0.0,0.0
2018-01-08,43.14216728373454,43.60160762110637,42.61967048346657,43.529537200927734,1109700,0.0,0.0
2018-01-09,43.646650217664,43.69169251233412,43.169192271941704,43.19622039794922,1077800,0.0,0.0
2018-01-10,42.97100592672545,43.11514333304521,42.66471350873259,42.7728157043457,617700,0.0,0.0
2018-01-11,43.02505555602835,43.763763633775355,42.7908335580892,43.75475311279297,881800,0.0,0.0
2018-01-12,43.90789901739942,44.08806819066159,43.619620779865215,43.96194839477539,885300,0.0,0.0
2018-01-16,44.34031479790297,44.34031479790297,43.61061721586898,43.63764190673828,1045200,0.0,0.0
2018-01-17,43.77276985700687,44.06104466564786,43.547554947974426,43.69169235229492,908600,0.0,0.0
2018-01-18,43.727725834314114,43.94393021399673,43.38539822389221,43.56557083129883,627800,0.0,0.0
2018-01-19,43.72772655364155,44.088068337875804,43.14216642906417,43.46647644042969,1271400,0.0,0.0
2018-01-22,43.41241504397618,43.475474929663264,42.8358655539766,43.322330474853516,1643800,0.0,0.0
2018-01-23,43.57458178480811,43.57458178480811,42.394457802683846,42.655704498291016,1328800,0.0,0.0
2018-01-24,42.82686737951546,43.43945219918216,42.556610179428795,42.63768768310547,1384200,0.0,0.0
2018-01-25,42.79083573877171,43.394410088089955,42.628680717893694,43.052085876464844,1834500,0.0,0.0
2018-01-26,43.04306996358715,43.38539756884044,42.889925483333094,43.08811569213867,1170500,0.0,0.0
2018-01-29,43.10613374607587,43.38540148034292,42.880918829039935,42.916954040527344,1324200,0.0,0.0
2018-01-30,42.664707647589594,42.7187570197176,42.17824267939935,42.32238006591797,1259400,0.0,0.0
2018-01-31,42.358415658637895,42.57462002213778,41.65574632250368,41.89897537231445,2491300,0.0,0.0
2018-02-01,41.68277305625355,42.00708305393974,40.98010368560454,41.115230560302734,1996300,0.0,0.0
2018-02-02,41.0341586402009,41.13325375702392,40.358513865324355,40.5837287902832,1512700,0.0,0.0
2018-02-05,40.35851616193952,40.808946037489086,39.007226535290826,39.142356872558594,3727100,0.0,0.0
2018-02-06,38.34959805873135,41.34946258002035,37.836108292538896,41.061187744140625,3666100,0.0,0.0
2018-02-07,40.84498264384812,42.37644496019369,40.74588751800997,41.24135971069336,2719600,0.0,0.0
2018-02-08,41.14225564004738,41.28639647284303,39.628814697265625,39.628814697265625,1944400,0.0,0.0
2018-02-09,40.06122211039414,40.2684193780778,38.80001746583446,39.89005661010742,1519800,0.0,0.0
2018-02-12,40.12428957731482,40.82695900360909,40.016183945187365,40.46661376953125,1300700,0.0,0.0
2018-02-13,40.22338405981276,40.41256375831863,39.76394372171931,39.989158630371094,1290900,0.0,0.0
2018-02-14,39.6378206047989,40.592732974693206,39.6378206047989,40.47562026977539,1067600,0.0,0.0
2018-02-15,40.682827639167435,40.962095408877715,40.475630301578775,40.75489807128906,1326700,0.0,0.0
2018-02-16,40.655799215793415,41.223338352404646,40.57472170534795,40.5837287902832,1306100,0.0,0.0
2018-02-20,40.4756205948341,40.655793195422355,39.84501821102846,39.97113800048828,1082500,0.0,0.0
2018-02-21,40.10627013068054,40.99811921749279,40.10627013068054,40.430580139160156,777100,0.0,0.0
2018-02-22,40.520663477365176,40.520663477365176,39.83601170894325,39.96213150024414,2061200,0.0,0.0
2018-02-23,40.25041205176086,40.35851425456173,39.96213721995383,40.33148956298828,886100,0.0,0.0
2018-02-26,40.2864392414218,40.2864392414218,39.90807645221284,39.92609405517578,1742500,0.0,0.0
2018-02-27,40.070237899077355,40.61976285022219,39.448645960974666,39.4576530456543,1511200,0.0,0.0
2018-02-28,39.67385980454691,39.808986690121635,39.15135955810547,39.15135955810547,1412300,0.0,0.0
2018-03-01,39.2054064946596,39.24144170001145,37.94420179939552,38.12437438964844,2550000,0.0,0.0
2018-03-02,37.998268714442005,38.00727580087072,37.16046877975955,37.655941009521484,1973600,0.0,0.0
2018-03-05,37.65592862695803,39.75493303490755,37.61088633661069,39.57476043701172,3047100,0.0,0.0
2018-03-06,39.64683362771234,41.061186509122635,39.56575611777808,40.99812316894531,2699300,0.0,0.0
2018-03-07,40.56569895948101,41.13324136157106,40.46660387252018,40.60173416137695,2133200,0.0,0.0
2018-03-08,40.76390161296377,41.025151751930096,40.43959156962725,40.826961517333984,1212500,0.0,0.0
2018-03-09,40.98911672866817,41.80889892578125,40.68282429037828,41.80889892578125,1922500,0.0,0.0
2018-03-12,41.86295148525806,42.277346123749325,41.66476125097656,42.22329330444336,2109000,0.0,0.0
2018-03-13,42.35841751098632,42.55660771661681,41.88997012090935,42.35841751098633,2821500,0.0,0.0
2018-03-14,42.58537107915774,43.039276123046875,42.24040227615622,43.039276123046875,3412200,0.36,0.0
2018-03-15,43.06650978098838,43.06650978098838,41.75018790996038,41.768341064453125,1729400,0.0,0.0
2018-03-16,41.75926736039845,42.33118873084976,41.65940768871414,41.995296478271484,3211100,0.0,0.0
2018-03-19,41.822809642536605,41.95898253822752,41.178265324043565,41.5867805480957,1916900,0.0,0.0
2018-03-20,41.75926350280975,41.93174617059045,40.97854628323914,41.06024932861328,589900,0.0,0.0
2018-03-21,41.060255821366304,41.37799147607321,40.80607006801771,41.0965690612793,792900,0.0,0.0
2018-03-22,40.80607123181685,41.10564681209007,40.14337016809964,40.15244674682617,955300,0.0,0.0
2018-03-23,40.252303866248575,40.33400692167279,39.081227892841866,39.15385437011719,1032800,0.0,0.0
2018-03-26,39.653151178732294,39.87102369494421,39.0812297633889,39.74393081665039,1254100,0.0,0.0
2018-03-27,39.90733418474461,40.20691320266431,39.35356942775679,39.59867858886719,1372600,0.0,0.0
2018-03-28,39.526051133685165,40.01626940080878,39.43526804920639,39.85286331176758,758600,0.0,0.0
2018-03-29,40.043505687241726,40.44294090073535,39.79839653474989,40.27045822143555,609000,0.0,0.0
2018-04-02,40.13428502802105,40.315847746678806,38.84519630529056,39.30817794799805,932200,0.0,0.0
2018-04-03,39.417118033182355,40.143368978549674,39.09030926339245,40.0798225402832,901200,0.0,0.0
2018-04-04,39.56236916945231,40.86053453637109,39.42619625771614,40.778831481933594,1026100,0.0,0.0
2018-04-05,40.978546142125296,41.087482381242154,40.72436042984576,40.842376708984375,810100,0.0,0.0
2018-04-06,40.60634767916425,40.8514568357412,39.50789822648378,39.88010025024414,936200,0.0,0.0
2018-04-09,40.152441115191436,40.488329889302776,39.71669267398789,39.78023910522461,816900,0.0,0.0
2018-04-10,40.27953486196546,40.615427106471785,40.061662368090886,40.37939453125,622500,0.0,0.0
2018-04-11,40.07982523130551,40.615433434813845,40.03443194690641,40.361244201660156,760400,0.0,0.0
2018-04-12,40.47925541100198,40.61542832101126,40.24322629174297,40.31584930419922,757000,0.0,0.0
2018-04-13,40.58819045687439,40.58819045687439,39.97995932639437,40.24322509765625,673400,0.0,0.0
2018-04-16,40.55187895280828,40.8968477897862,40.27046001421295,40.642662048339844,867900,0.0,0.0
2018-04-17,40.94223418149022,40.996704034253106,40.506485748449265,40.88776779174805,770900,0.0,0.0
2018-04-18,41.07840544889177,41.205498303932124,40.67897026690487,40.70620346069336,1400000,0.0,0.0
2018-04-19,40.506486373577836,40.55187618673705,39.3263339163346,39.5623664855957,1353000,0.0,0.0
2018-04-20,39.52605098701178,39.6168306081331,38.74533377849434,38.94505310058594,1330400,0.0,0.0
2018-04-23,39.01767985398455,39.2083191544697,38.75441407920741,38.9722900390625,936000,0.0,0.0
2018-04-24,39.27186592512908,39.32633578131572,38.32774599237374,38.44575881958008,1127800,0.0,0.0
2018-04-25,38.36405666832138,38.51838619963297,37.86476176211754,37.97370147705078,2385600,0.0,0.0
2018-04-26,38.11894955223084,38.93597660577462,37.94646340816669,38.78165054321289,1853400,0.0,0.0
2018-04-27,37.819362928759766,39.40803036437525,37.26559829711914,37.26559829711914,3400400,0.0,0.0
2018-04-30,37.02957102433108,37.26560010247105,36.593822636443186,36.81169509887695,2668200,0.0,0.0
2018-05-01,36.72092177003414,36.8207814420042,35.922047857294615,36.65737533569336,1648300,0.0,0.0
2018-05-02,36.56658620418355,37.41084979305451,36.385026972055904,37.00233459472656,1741300,0.0,0.0
2018-05-03,37.038653928666854,37.038653928666854,36.394109544568785,36.79354476928711,1676900,0.0,0.0
2018-05-04,36.60290407996539,37.81936978987485,36.43042140235151,37.60149383544922,1182400,0.0,0.0
2018-05-07,37.79212795123397,37.83751775464437,37.54701885719382,37.71950149536133,1211600,0.0,0.0
2018-05-08,37.810293764381726,38.17341574303186,37.55610457000368,37.792137145996094,1281400,0.0,0.0
2018-05-09,37.91015351987836,38.191575936669395,37.51071826706437,37.7649040222168,1406800,0.0,0.0
2018-05-10,37.95554203405196,38.27327418808254,37.71950946561145,37.991851806640625,784800,0.0,0.0
2018-05-11,38.046315365832385,38.19156482121987,37.86475268084298,38.01000213623047,566200,0.0,0.0
2018-05-14,38.037246362417015,38.200652465136436,37.81937040445084,37.90107345581055,651700,0.0,0.0
2018-05-15,37.73766214049912,37.801208564665764,37.40177340375825,37.77397537231445,1016500,0.0,0.0
2018-05-16,37.82845318524265,38.109875622300486,37.59242403317779,37.91015625,853000,0.0,0.0
2018-05-17,37.94646227336297,38.128024989727734,37.71950974366221,38.01908874511719,1596700,0.0,0.0
2018-05-18,38.010008834271304,38.4457572772204,37.86475935328827,38.236961364746094,851800,0.0,0.0
2018-05-21,38.57285322572191,38.80888233137659,38.39129051051483,38.65455627441406,530800,0.0,0.0
2018-05-22,38.618245649888685,38.699948704105076,38.03724769235924,38.05540084838867,585300,0.0,0.0
2018-05-23,37.89199815910226,38.14618389947182,37.51979612655211,37.81029510498047,751900,0.0,0.0
2018-05-24,37.683197435682274,37.81937034206411,37.492558137164394,37.792137145996094,733700,0.0,0.0
2018-05-25,37.74674733154243,38.04632287735327,37.67412085799989,37.792137145996094,814600,0.0,0.0
2018-05-29,37.66504669189453,37.919232439526446,37.35639108561818,37.66504669189453,1180900,0.0,0.0
2018-05-30,37.90107764742666,38.345906190251554,37.65596846624003,38.14618682861328,995200,0.0,0.0
2018-05-31,39.053996024688885,39.099385843020414,37.42901490206366,37.49256134033203,1656200,0.0,0.0
2018-06-01,37.68320098589048,37.9737034444086,37.55610810823822,37.62873458862305,1188600,0.0,0.0
2018-06-04,37.90106746503414,38.10078677301639,37.746741427426265,38.0826301574707,1083600,0.0,0.0
2018-06-05,38.02816592827234,38.50930419073467,37.92830625953016,38.454837799072266,784200,0.0,0.0
2018-06-06,38.454839592501386,38.82704162597656,38.16434061335105,38.82704162597656,1076400,0.0,0.0
2018-06-07,38.808886454109796,39.108465485479385,38.64548033936659,39.063072204589844,955100,0.0,0.0
2018-06-08,39.01767819776181,39.662222546149636,38.9359751491619,39.6168327331543,1231500,0.0,0.0
2018-06-11,39.671307552940235,40.50649129827609,39.59868107263911,40.35216522216797,1693300,0.0,0.0
2018-06-12,40.41570824319825,40.70620721379457,40.22506894306083,40.59727096557617,1142300,0.0,0.0
2018-06-13,40.48832766041812,40.678970406654166,39.753003721438354,39.96179962158203,1160200,0.0,0.0
2018-06-14,40.22735345628215,40.66689616309428,40.080839220678115,40.520381927490234,1272500,0.38,0.0
2018-06-15,40.5203805281049,40.64858004318416,40.25482239362656,40.58448028564453,1723600,0.0,0.0
2018-06-18,40.19072370651186,40.48375217540452,40.126623947265024,40.36471176147461,1180900,0.0,0.0
2018-06-19,39.99843436485731,40.456291897886196,39.69624671633389,40.4288215637207,1045500,0.0,0.0
2018-06-20,40.511228952090825,41.060656498063445,40.3280852723749,40.932456970214844,1787400,0.0,0.0
2018-06-21,40.83172931795255,41.033187722586526,40.392186565894555,40.502071380615234,671300,0.0,0.0
2018-06-22,40.685214196315265,40.73099924370415,39.85191375840681,40.00758361816406,1879500,0.0,0.0
2018-06-25,39.842761974477,40.016750076971874,39.48563364877298,39.85192108154297,962600,0.0,0.0
2018-06-26,40.090005543411706,40.54786308865186,39.92517654767118,40.373878479003906,1638000,0.0,0.0
2018-06-27,40.428824787800785,40.959937752017595,40.05338172050365,40.27315139770508,1726500,0.0,0.0
2018-06-28,40.25482547252308,40.6485831521973,40.03505585648519,40.62111282348633,2170800,0.0,0.0
2018-06-29,40.83172883766758,41.3720007856876,40.48375618644065,40.87751388549805,1298200,0.0,0.0
2018-07-02,40.53870187051015,40.63027196962882,40.09000000120779,40.4562873840332,770400,0.0,0.0
2018-07-03,40.749313401863574,40.92329797682286,40.49291434546566,40.5753288269043,508000,0.0,0.0
2018-07-05,40.639432204934536,41.133915644364,40.24567448006491,41.1064453125,801800,0.0,0.0
2018-07-06,41.1064400371072,41.58261218963478,41.00571084229895,41.35368347167969,826900,0.0,0.0
2018-07-09,41.52767615974113,41.92143391106982,41.344535944107434,41.85733413696289,717800,0.0,0.0
