Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,53.97684690420722,54.11004169135176,53.36082433414119,53.47736740112305,1747100,0.0,0.0
2019-10-09,54.118366498178766,54.118366498178766,53.210984317275425,54.00182342529297,1995100,0.0,0.0
2019-10-10,53.85197972922751,54.726066041939816,53.85197972922751,54.46800231933594,1534000,0.0,0.0
2019-10-11,55.1589456545207,56.99036168376849,55.1589456545207,56.56580352783203,3844400,0.0,0.0
2019-10-14,56.26611971149408,56.65737823245404,56.00805598435363,56.57413101196289,1817700,0.0,0.0
2019-10-15,56.532504477860144,57.96433985093738,56.474231049002924,57.86444091796875,2763300,0.0,0.0
2019-10-16,57.73125076293945,58.388895030105395,57.51480876396613,57.73125076293945,2535800,0.0,0.0
2019-10-17,58.08921395127719,59.163090576803,57.92688243991924,59.0298957824707,2027100,0.0,0.0
2019-10-18,58.63863071331773,59.3961700920831,58.53040971782805,59.05486297607422,2008300,0.0,0.0
2019-10-21,59.437793958096556,60.25360674193649,59.22967783245068,59.87067413330078,2116900,0.0,0.0
2019-10-22,59.60428996431447,60.674003607284014,59.12978803906332,60.153717041015625,1609300,0.0,0.0
2019-10-23,60.08711162224572,60.311879464012016,59.633420598737885,60.220306396484375,1802100,0.0,0.0
2019-10-24,60.20366150919637,60.20366150919637,58.6552792958861,59.52936553955078,2525900,0.0,0.0
2019-10-25,59.39617234319267,59.39617234319267,56.19952028394328,56.90711212158203,4975600,0.0,0.0
2019-10-28,56.923763371476014,58.61366257439623,56.923763371476014,57.14020538330078,3737500,0.0,0.0
2019-10-29,56.94873198080427,57.39826388956251,56.2744398099137,57.01533126831055,5327300,0.0,0.0
2019-10-30,56.86549022471964,58.08920947654174,56.63240030130144,57.789520263671875,2090300,0.0,0.0
2019-10-31,57.61470449654918,57.789520992610086,56.890464727154004,57.43988800048828,1620200,0.0,0.0
2019-11-01,57.96434031514391,59.77910453572704,57.79784588702743,59.770782470703125,2543400,0.0,0.0
2019-11-04,60.18701413159528,61.58555374027949,59.770785628973265,61.377437591552734,2918900,0.0,0.0
2019-11-05,61.52727521255348,61.89355990756556,60.75308411416342,61.19429016113281,1878400,0.0,0.0
2019-11-06,61.086066964804274,61.09439282410997,60.490859100392484,60.92789840698242,1522500,0.0,0.0
2019-11-07,61.227590788401514,61.335807990857674,60.07046705202901,60.178688049316406,1633100,0.0,0.0
2019-11-08,60.128740554222595,60.71146345557699,59.866513920422186,60.669837951660156,1028500,0.0,0.0
2019-11-11,60.12041498061768,60.61989067134694,59.87899920021104,60.00387191772461,1441600,0.0,0.0
2019-11-12,59.95392376342171,60.4783732335681,59.737481769664285,60.0205192565918,1883200,0.0,0.0
2019-11-13,59.50439759145416,59.820734752898,59.063191496501325,59.088165283203125,1501600,0.0,0.0
2019-11-14,59.39617032208292,59.72083330980914,59.07151112918789,59.21303176879883,1711600,0.0,0.0
2019-11-15,59.48774797586227,60.557461638236674,59.37952697161733,59.62926483154297,2264200,0.0,0.0
2019-11-18,59.46277285132404,59.595967638563245,59.06318848960643,59.22968292236328,1463000,0.0,0.0
2019-11-19,59.39617310761092,59.604289249555165,58.88004947759358,59.18806076049805,1911500,0.0,0.0
2019-11-20,58.95496540572478,59.19637737587633,58.34726875588622,58.3555908203125,3142600,0.0,0.0
2019-11-21,58.505438103952784,59.38785023014067,58.064235835690155,59.046539306640625,2157300,0.0,0.0
2019-11-22,59.33789977095461,59.47109075404002,58.572034541473386,58.855072021484375,1576000,0.0,0.0
2019-11-25,58.88004989581397,59.695862749337984,58.705233397891874,59.50439453125,2188400,0.0,0.0
2019-11-26,59.64591294205016,60.10376692247959,59.57931365354656,60.06214141845703,1327800,0.0,0.0
2019-11-27,60.0788151440298,60.36629450880068,59.78716880609286,60.29546356201172,1157200,0.05858,0.0
2019-11-29,60.29546056421626,60.29546056421626,59.945488014905635,60.137142181396484,910600,0.0,0.0
2019-12-02,60.5287811626966,60.81209356033962,59.78717008032578,59.81216812133789,2361900,0.0,0.0
2019-12-03,59.23721163835263,59.39553382681992,58.578928642638125,59.253875732421875,2263400,0.0,0.0
2019-12-04,59.478854805258834,60.52877624091239,59.478854805258834,59.50385284423828,2400000,0.0,0.0
2019-12-05,59.5371852823025,60.57044263267481,59.43719312562348,60.24546432495117,2387300,0.0,0.0
2019-12-06,60.79542640074955,61.287057048212965,60.703764389315,60.72043228149414,2044900,0.0,0.0
2019-12-09,62.56195580752207,63.43688712797932,61.495366533627475,61.77867889404297,3511700,0.0,0.0
2019-12-10,61.787016118623995,61.97033633785928,61.46204161092137,61.52870178222656,2122400,0.0,0.0
2019-12-11,62.25364655427673,63.12857789082471,61.89534007408962,62.47029495239258,3030400,0.0,0.0
2019-12-12,62.470297112567806,63.57854857520663,62.07866243359993,63.47022247314453,2655300,0.0,0.0
2019-12-13,63.37856479599592,63.97685398790748,62.64528391296051,62.65361785888672,1836700,0.0,0.0
2019-12-16,63.18690893511214,63.91185205426697,62.79527426335016,63.46188735961914,2182100,0.0,0.0
2019-12-17,63.39522975985901,64.0035204549383,63.045257205388,63.9451904296875,2058600,0.0,0.0
2019-12-18,63.861854553222656,64.02851067246169,63.428557759641116,63.861854553222656,2335900,0.0,0.0
2019-12-19,63.93685363506942,64.14517188866945,63.68687325015606,63.87018966674805,1895900,0.0,0.0
2019-12-20,64.40348726220826,64.40348726220826,63.103581642574596,63.111915588378906,4284000,0.0,0.0
2019-12-23,63.27024087938841,64.05351786801434,62.811942210912726,64.03684997558594,1797000,0.0,0.0
2019-12-24,64.22016250723388,64.41182046742875,63.495219387580484,63.653541564941406,322800,0.0,0.0
2019-12-26,63.861859666814304,64.04934686634166,63.26190670595387,63.57021713256836,992600,0.0,0.0
2019-12-27,63.736868814505236,63.886857044246895,63.47855448600014,63.811859130859375,933700,0.0,0.0
2019-12-30,63.85353216122117,64.04518253185276,63.34523362500865,63.561885833740234,773000,0.0,0.0
2019-12-31,63.495219387580484,63.778531757985085,63.31189917161083,63.653541564941406,1034300,0.0,0.0
2020-01-02,64.1618414254173,64.62846642453304,63.76186520226524,64.6201400756836,1939000,0.0,0.0
2020-01-03,63.49522164932192,64.45348489481314,63.353567358332164,64.3534927368164,1366500,0.0,0.0
2020-01-06,63.5868829345031,64.15433576569991,63.30357055723843,64.02017974853516,2373400,0.0,0.0
2020-01-07,64.01184815272401,64.24516825864345,63.478559162256914,64.22850036621094,2004300,0.0,0.0
2020-01-08,64.21183574389836,64.41182005147682,63.66187509954088,64.170166015625,2733200,0.0,0.0
2020-01-09,64.52846707976313,65.54505642358095,64.52846707976313,64.97843933105469,3328200,0.0,0.0
2020-01-10,65.08676013239736,65.52006450914485,64.70345942715124,64.99510192871094,2523800,0.0,0.0
2020-01-13,64.99511095411647,65.72839187949937,64.84512270988371,65.66172790527344,2809000,0.0,0.0
2020-01-14,65.6617125339767,66.15751005733382,65.170085781364,65.27841186523438,2290900,0.0,0.0
2020-01-15,65.47840237992675,65.82004095595478,64.67845759140056,64.99510192871094,1425300,0.0,0.0
2020-01-16,65.3867515535083,65.77838624819088,64.57847272853772,65.21176147460938,1280200,0.0,0.0
2020-01-17,65.12843658670279,65.97836994046612,65.12843658670279,65.64505767822266,1734200,0.0,0.0
2020-01-21,65.31175195361376,65.37008197841192,64.56181077128124,65.14509582519531,1769000,0.0,0.0
2020-01-22,65.53673872848975,65.74922016624107,64.67013748834066,64.71179962158203,1676800,0.0,0.0
2020-01-23,64.46182251946558,64.87845147020529,64.01185018576793,64.65347290039062,1119600,0.0,0.0
2020-01-24,64.82012629879634,64.9451126996245,63.53688852083081,64.08684539794922,1378400,0.0,0.0
2020-01-27,62.90360069853182,63.1910800604843,62.153659491504015,62.17865753173828,1670300,0.0,0.0
2020-01-28,62.25365349991086,63.011928675692026,62.02867113112583,62.52029800415039,2179900,0.0,0.0
2020-01-29,62.97859105226463,63.303569354388905,62.636952455670006,62.75360870361328,1668800,0.0,0.0
2020-01-30,62.445298751067924,63.56188415379714,62.253648385501656,63.49522018432617,1921700,0.0,0.0
2020-01-31,63.16191289922098,63.27857294869167,62.12865933850305,62.43696975708008,2395400,0.0,0.0
2020-02-03,62.895266201598105,63.42022501021673,62.14198994875231,62.311973571777344,1934200,0.0,0.0
2020-02-04,63.05358879716375,63.916026881068355,63.045258649449174,63.736873626708984,2503600,0.0,0.0
2020-02-05,64.62014502502454,64.72846353869986,64.10767948578469,64.62847137451172,1392400,0.0,0.0
2020-02-06,64.79512456388392,65.0201107215813,64.06184366186581,64.85345458984375,2365100,0.0,0.0
2020-02-07,64.29516099253179,67.16994685361554,64.24516491487034,65.84504699707031,4393900,0.0,0.0
2020-02-10,65.47007165217313,66.13668854352235,65.13675940798181,66.11168670654297,1810300,0.0,0.0
2020-02-11,66.22001978703514,66.58666025548385,65.91170934732081,66.16168975830078,2198400,0.0,0.0
2020-02-12,66.66164976616955,66.74497402697125,65.51589559794665,65.82837677001953,2087100,0.0,0.0
2020-02-13,65.37842121571083,65.56173765388404,64.20350946978297,64.36183166503906,2501700,0.0,0.0
2020-02-14,64.47015151123827,64.88678807608811,64.34516510000401,64.8367919921875,1396600,0.0,0.0
2020-02-18,64.628470402224,64.98677691801339,63.995189237571104,64.7034683227539,1326500,0.0,0.0
2020-02-19,64.9701202589236,64.9784542057861,63.936862788665266,64.0451889038086,1585200,0.0,0.0
2020-02-20,63.961848901116255,64.44514938439077,63.53688603846304,63.98685073852539,1693800,0.0,0.0
2020-02-21,63.55355065662271,63.75353876793058,63.05358607612825,63.17024612426758,1348400,0.0,0.0
2020-02-24,61.46204429316371,61.47870838708804,60.17880650103219,60.45378494262695,2160900,0.0,0.0
2020-02-25,60.728762796532834,60.837088902285096,58.29561518127854,58.562259674072266,3128700,0.0,0.0
2020-02-26,59.128885666483555,59.92049281212204,58.57059483093558,58.95389938354492,3787900,0.0,0.0
2020-02-27,58.01136953204948,60.38020070807199,57.68690586241273,58.62860107421875,4851600,0.05858,0.0
2020-02-28,56.96040836896028,57.823700591462426,56.26810843233035,57.686073303222656,4595600,0.0,0.0
2020-03-02,57.76114187382385,59.0039433626771,56.718522766823064,58.92887496948242,3045100,0.0,0.0
2020-03-03,58.64528609915738,60.597072063386854,57.56096352080261,57.86957931518555,2666400,0.0,0.0
2020-03-04,58.46178423524032,60.18001888753709,57.80284548942783,60.1132926940918,6441200,0.0,0.0
2020-03-05,58.628600722800066,58.81627360476901,56.376541348288335,56.85197830200195,3008900,0.0,0.0
2020-03-06,55.167100790605275,56.25142707741302,54.833466027887845,55.725948333740234,3259100,0.0,0.0
2020-03-09,52.63145454439072,53.09854551384146,49.2366809525406,51.80569839477539,3944700,0.0,0.0
2020-03-10,52.94840462703895,53.38213436658118,49.47022451111877,52.09762954711914,6993400,0.0,0.0
2020-03-11,50.471144685078094,51.096718454999184,49.119909752692294,49.57032012939453,4220600,0.0,0.0
2020-03-12,46.41743518792071,48.2607875097222,43.710794497046024,46.484161376953125,6211700,0.0,0.0
2020-03-13,48.42760696077381,49.83722960863442,45.816886242856896,49.82054901123047,3991500,0.0,0.0
2020-03-16,44.49067226655923,46.75941212269513,42.37206918741629,43.23952865600586,3637700,0.0,0.0
2020-03-17,44.090309801501526,44.665834142985744,41.22101888715532,43.92348861694336,4314200,0.0,0.0
2020-03-18,40.995816306864064,40.995816306864064,31.12012056679056,37.5843620300293,7111400,0.0,0.0
2020-03-19,37.25906184741363,39.29425816742346,35.44907449811168,38.41011428833008,5409900,0.0,0.0
2020-03-20,39.411035306983656,39.694628306532856,36.616812512833185,38.01809310913086,4889100,0.0,0.0
2020-03-23,36.9838146603412,37.56768123567876,33.89599138886234,35.04037094116211,4394000,0.0,0.0
2020-03-24,37.000494091228546,41.879954933907094,36.531733926583534,41.63806915283203,3997900,0.0,0.0
2020-03-25,42.07179728726327,43.33128314680815,40.38692387618312,41.61304473876953,4644000,0.0,0.0
2020-03-26,42.31368363427074,43.73999069572211,41.08756275501315,43.09773635864258,4775500,0.0,0.0
2020-03-27,41.12093328822635,42.48885273892893,39.78637883942757,41.41286849975586,4714600,0.0,0.0
2020-03-30,40.87070004730207,43.86510497270414,40.845677249647544,43.456398010253906,4425900,0.0,0.0
2020-03-31,43.01432837019113,46.57591943604629,43.01432837019113,46.033756256103516,3786100,0.0,0.0
2020-04-01,44.57408381006478,46.367390577499144,43.83173830638913,45.850250244140625,4563800,0.0,0.0
2020-04-02,45.61670495214723,47.10973822717111,45.32477357808623,46.70936965942383,2817700,0.0,0.0
2020-04-03,46.88453189223262,48.63613150030866,44.54906194585237,45.27472686767578,2777200,0.0,0.0
2020-04-06,46.5342088063949,48.36088060362211,45.78769218922681,47.751991271972656,3206700,0.0,0.0
2020-04-07,49.83722926072034,50.89653273975087,48.65281179633642,48.75290298461914,2821000,0.0,0.0
2020-04-08,48.80295207577669,51.28855896822298,48.394245093576416,50.5795783996582,2773100,0.0,0.0
2020-04-09,51.171789653449494,52.5063440605424,50.404421249599,50.9132194519043,1696400,0.0,0.0
2020-04-13,50.81312101435568,50.90487000080693,48.87801968105242,49.56197738647461,1626100,0.0,0.0
2020-04-14,50.52952985955681,51.51459765966667,50.387731472733414,50.88819122314453,2089600,0.0,0.0
2020-04-15,49.57032255197955,49.90396115178713,47.868768354556416,47.952178955078125,2698800,0.0,0.0
2020-04-16,47.43503467171638,47.543468063289666,46.30066276478129,47.35996627807617,2144800,0.0,0.0
2020-04-17,48.63613485747761,50.42944178623423,48.577747059161126,50.346031188964844,1823200,0.0,0.0
2020-04-20,49.62036454695534,49.799695233795184,48.369220839141384,48.961429595947266,2010900,0.0,0.0
2020-04-21,47.326600209706235,48.47765268843378,46.48750189946952,46.5759162902832,2167700,0.0,0.0
2020-04-22,47.68526476859085,48.58608933456493,46.85117020144693,48.160701751708984,1226400,0.0,0.0
2020-04-23,48.577743870232375,49.58700176478469,48.260789705062045,48.878021240234375,1857900,0.0,0.0
2020-04-24,49.21165818461386,50.70469149411667,48.853000608785244,50.329349517822266,1645800,0.0,0.0
2020-04-27,50.75473489972188,53.59066080349527,50.46280353152281,53.365455627441406,1718700,0.0,0.0
2020-04-28,54.34969197053044,55.01696916306239,53.382141182042886,53.97434997558594,1951800,0.0,0.0
2020-04-29,55.383968327441856,55.85940148299088,54.44144041404468,54.67498779296875,1972800,0.0,0.0
2020-04-30,53.657391877131566,53.79918646414666,52.5397005696971,53.382137298583984,1720000,0.0,0.0
2020-05-01,53.173613090022165,53.38213767427103,50.05409793322538,50.67132568359375,2919300,0.0,0.0
2020-05-04,49.68709261505346,50.888190680030746,49.5119330350766,50.87984848022461,2696300,0.0,0.0
2020-05-05,50.14584622242021,50.34602860376434,48.536041169405905,48.65281295776367,4542400,0.0,0.0
2020-05-06,48.69452050810221,49.0615202757984,47.92715217253885,48.18572235107422,1976700,0.0,0.0
2020-05-07,48.936407281228405,49.16161246644926,48.14818723181588,48.319175720214844,2469900,0.0,0.0
2020-05-08,48.83631956927072,49.64539517689189,48.47765816647971,49.43687057495117,3084600,0.0,0.0
2020-05-11,48.86967944260471,49.803865150636405,48.2274251048359,49.061519622802734,2186400,0.0,0.0
2020-05-12,49.278388090224546,49.69543726462833,46.83448464304435,46.84282684326172,2111400,0.0,0.0
2020-05-13,46.709370639581024,47.22651100734868,44.857679758154895,45.42486572265625,2074700,0.0,0.0
2020-05-14,44.76592459326021,46.55923138510053,43.75667051178844,46.509185791015625,2145800,0.0,0.0
2020-05-15,46.02540966197176,46.917891942774055,45.81688508941705,46.083797454833984,1908300,0.0,0.0
2020-05-18,47.39333142016893,49.812208226398205,47.39333142016893,49.37013626098633,2962300,0.0,0.0
2020-05-19,49.27838677870892,50.76307784570202,48.96977100622839,49.303409576416016,2505200,0.0,0.0
2020-05-20,49.21999844120158,49.81220718193309,49.13658784900361,49.295066833496094,2901200,0.0,0.0
2020-05-21,49.211657845184725,49.26170724395782,48.31083710829142,48.61111068725586,1928200,0.0,0.0
2020-05-22,48.75290348948798,48.961428067995996,47.86876338307519,48.81963348388672,1556100,0.0,0.0
2020-05-26,50.346024646911516,51.60551043358663,50.26678516014399,51.18846130371094,1569400,0.0,0.0
2020-05-27,52.47297134978093,53.448864211635794,52.23525288284737,53.098541259765625,1734000,0.0,0.0
2020-05-28,53.51919116016666,53.56930260195738,51.29757375469349,51.39780044555664,1843100,0.07,0.0
2020-05-29,51.147240173067,51.24746305810581,50.4582059347843,50.930091857910156,2403800,0.0,0.0
2020-06-01,50.93008982694294,52.19958219166479,50.41226907003734,51.92396926879883,2301500,0.0,0.0
2020-06-02,52.41673499552484,53.53589305341747,51.97408139357321,53.4774284362793,2195500,0.0,0.0
2020-06-03,54.287567167323395,56.14169425351654,54.10382395167073,56.0247688293457,2838200,0.0,0.0
2020-06-04,55.423427923766084,56.509180869723465,55.348260763564255,56.342140197753906,2008300,0.0,0.0
2020-06-05,58.68068410939141,61.09439407370596,58.555405506589125,58.97300338745117,3884600,0.0,0.0
2020-06-08,59.82489756653584,60.24249544516439,57.954064095891695,58.780906677246094,4421400,0.0,0.0
2020-06-09,57.82043554081947,58.47188426532373,57.01864868799417,58.11275100708008,3653200,0.0,0.0
2020-06-10,57.91230948561771,58.10857867346392,55.782565500404495,55.84103012084961,1940700,0.0,0.0
2020-06-11,53.535892278719274,53.828211552898416,52.306486783650136,52.49190139770508,3251400,0.0,0.0
2020-06-12,54.4379026210163,54.4379026210163,51.706821471176,53.160057067871094,2473700,0.0,0.0
2020-06-15,51.656704636197865,54.003600537696265,51.10547880197244,53.778099060058594,2380600,0.0,0.0
2020-06-16,55.80761786542171,57.102169770081886,54.21240112203759,56.63446044921875,4096200,0.0,0.0
2020-06-17,57.27756127620541,57.386137336907204,56.49248074471603,56.70962905883789,3712300,0.0,0.0
2020-06-18,56.066527433232814,57.50306046413468,56.066527433232814,56.9434814453125,3040100,0.0,0.0
2020-06-19,58.32155093466847,58.371662375865924,56.61775812667365,56.667869567871094,5631200,0.0,0.0
2020-06-22,56.150050837187386,57.51976615103651,55.79091755984081,57.127227783203125,2770500,0.0,0.0
2020-06-23,57.82878833831145,58.08769873121421,56.99359634725355,57.03535461425781,2278400,0.0,0.0
2020-06-24,56.133343731109875,56.655337252192574,54.6132904044473,55.13111114501953,2998700,0.0,0.0
2020-06-25,55.264741509805035,56.684572020223875,54.542302201598304,56.50918197631836,2230700,0.0,0.0
2020-06-26,56.30038261313906,56.30038261313906,54.93901673000534,55.43178176879883,3696400,0.0,0.0
2020-06-29,55.83267699423955,57.05206181183592,55.68234266205956,56.72633361816406,2064700,0.0,0.0
2020-06-30,56.10829044739146,56.91007350524525,55.80761799341464,56.50918197631836,3575800,0.0,0.0
2020-07-01,56.58434802992529,57.05205734270215,56.26697303755208,56.342140197753906,3201800,0.0,0.0
2020-07-02,57.185686263076,57.98747312585165,56.72215733775934,56.918426513671875,1707400,0.0,0.0
2020-07-06,57.920660827319324,58.121106597031016,57.39031028646176,57.75362014770508,1461800,0.0,0.0
2020-07-07,57.40283691637071,57.578226955291704,56.80149583278861,56.843257904052734,1177900,0.0,0.0
2020-07-08,56.70127605882617,57.07711568437958,56.074883028373414,57.02700424194336,1471400,0.0,0.0
2020-07-09,56.77644154007206,57.31096865326156,55.85772925111027,56.19180679321289,1422900,0.0,0.0
2020-07-10,56.28367828781426,56.475770868810834,55.89948931853961,56.17510223388672,2061600,0.0,0.0
2020-07-13,56.51753594164882,57.34437473160905,56.32543954316723,56.484127044677734,1540500,0.0,0.0
2020-07-14,56.60105415511124,57.90395548832003,55.983010482829805,57.7619743347168,2311100,0.0,0.0
2020-07-15,58.64727647581434,59.79149408485128,58.39671926481418,59.45741653442383,2143600,0.0,0.0
2020-07-16,59.315430620129234,60.259198637864806,58.65562870604176,59.89171600341797,2440300,0.0,0.0
2020-07-17,60.19238101343508,60.55986743295084,59.849950313100784,60.209083557128906,1460200,0.0,0.0
2020-07-20,60.08380710790161,60.13391854805492,58.889481912726595,59.089927673339844,1367400,0.0,0.0
2020-07-21,59.25696795828748,59.95853196820836,59.25696795828748,59.46576690673828,1583700,0.0,0.0
2020-07-22,59.32378092129601,59.91676882055201,59.19014914829946,59.74137878417969,2358800,0.0,0.0
2020-07-23,60.000287046530325,60.98581711709875,59.98776109007545,60.57657241821289,1587700,0.0,0.0
2020-07-24,60.66009486364169,60.66009486364169,59.18179970639168,59.298728942871094,2211100,0.0,0.0
2020-07-27,59.48247137946479,60.25084935340307,59.31960729107249,60.05039978027344,2539700,0.0,0.0
2020-07-28,59.82489828909307,59.93347434801292,59.26531925705,59.32378387451172,2526600,0.0,0.0
2020-07-29,61.253077985381985,61.77925192632004,60.76031674835322,61.47023010253906,4518300,0.0,0.0
2020-07-30,60.551517523921454,60.76031646412448,59.81654845252339,60.26755142211914,3320100,0.0,0.0
2020-07-31,60.016993866020115,60.016993866020115,58.2630858243907,58.62221908569336,3474700,0.0,0.0
2020-08-03,58.889483964037545,58.98970684783526,57.895604494855746,58.09605026245117,4481500,0.0,0.0
2020-08-04,57.99582974555731,58.455185917471134,57.71186362744743,58.0208854675293,3714800,0.0,0.0
2020-08-05,58.48023986816406,59.08993035344323,57.920660825311074,58.48023986816406,4757700,0.0,0.0
2020-08-06,58.2964965545429,59.307082384971075,58.25891106913974,59.04817199707031,3819600,0.0,0.0
2020-08-07,59.031463578227225,60.38865286951561,58.764203830812086,60.32601547241211,2698000,0.0,0.0
2020-08-10,60.42623918255585,60.576573506404515,59.88753928512394,60.01699447631836,5260500,0.0,0.0
2020-08-11,60.82712808394173,61.54539458280829,60.64338487141841,61.353302001953125,9803400,0.0,0.0
2020-08-12,61.80430926434366,62.63950124363738,60.910652666242015,62.58938980102539,3512200,0.0,0.0
2020-08-13,61.937937485598475,62.12000930377157,61.14450381834376,61.61220932006836,1972700,0.0,0.0
2020-08-14,61.386711562697734,62.16344273289018,61.265609543887656,61.453529357910156,1153400,0.0,0.0
2020-08-17,61.42847117792976,61.770898087381575,60.93570613890797,61.3700065612793,2192900,0.0,0.0
2020-08-18,61.152858247888204,61.319898932335626,60.075458397232495,60.200740814208984,2121600,0.0,0.0
2020-08-19,60.384477498250284,60.41788639508093,59.499174094132655,59.64115524291992,2467800,0.0,0.0
2020-08-20,59.00641164091193,60.11722038836848,58.939597651595015,60.04205322265625,1738800,0.0,0.0
2020-08-21,60.19238182695733,60.41788330263824,59.240260677912005,59.900062561035156,1886500,0.0,0.0
2020-08-24,60.27590371466811,60.543163460677036,59.6912689750369,60.13391876220703,1951600,0.0,0.0
2020-08-25,60.25084665604603,60.392827798071444,58.772551584535464,58.922889709472656,5197800,0.0,0.0
2020-08-26,59.00640965895429,59.55513413823259,58.40507235345468,59.298728942871094,3947200,0.0,0.0
2020-08-27,59.6414978752355,59.98426273893092,59.194226695192995,59.223487854003906,4062900,0.05858,0.0
2020-08-28,59.3238119503412,60.99584828908209,58.81384153395712,60.88716506958008,3541500,0.0,0.0
2020-08-31,60.65307786018285,60.97076608928907,60.03024734307187,60.28523254394531,1961100,0.0,0.0
2020-09-01,59.94246509561523,62.02498465208727,59.90902322580233,61.52253723144531,3374000,0.0,0.0
2020-09-02,61.64793820258825,62.43379735515929,61.163048250021056,62.14118957519531,2551900,0.0,0.0
2020-09-03,62.350195870192515,62.55920088717393,60.828642242957656,61.280094146728516,2853700,0.0,0.0
2020-09-04,62.1161120172471,62.743127084479745,61.681382942606646,62.040870666503906,4111400,0.0,0.0
2020-09-08,61.848585435954746,62.42543576321511,61.02092680754197,61.572696685791016,4918400,0.0,0.0
2020-09-09,62.1662691924885,63.70454179688897,61.57269603150193,63.25309371948242,5517800,0.0,0.0
2020-09-10,63.70454250366386,64.63251911751728,63.528979360502404,63.91354751586914,5897100,0.0,0.0
2020-09-11,64.14763119902103,65.10904965526919,63.771424474102936,64.68267822265625,3996100,0.0,0.0
2020-09-14,65.20937411461614,65.77786684064972,64.72448796781248,64.9000473022461,3483100,0.0,0.0
2020-09-15,65.08397393448284,65.67754328292135,64.33155285197297,64.54055786132812,2738100,0.0,0.0
2020-09-16,64.76628913608602,65.28879787607103,63.96371473584295,64.28975677490234,6061800,0.0,0.0
2020-09-17,63.562422575273025,65.29298121658188,63.24473434022872,64.74956512451172,5738900,0.0,0.0
2020-09-18,64.49875989649587,65.19265867801019,63.05245144794367,63.361778259277344,12827800,0.0,0.0
2020-09-21,62.124473272271906,62.63444369629777,59.54117928155484,60.50259780883789,4688000,0.0,0.0
2020-09-22,60.42735359305502,61.0209267598855,60.00098596019556,60.84536361694336,3956200,0.0,0.0
2020-09-23,60.67816121457969,61.52253891490594,59.900667255709415,59.942466735839844,2460300,0.0,0.0
2020-09-24,59.758541273344896,61.30517536968667,59.332173624830915,60.81192398071289,3401000,0.0,0.0
2020-09-25,60.318671860547525,62.05758811479329,60.06786736446194,62.00742721557617,2885100,0.0,0.0
2020-09-28,63.3617797009535,64.01387520783011,62.747306774356396,63.311614990234375,2297300,0.0,0.0
2020-09-29,63.34505674610788,64.32319428809947,62.93540812911539,63.71290588378906,3811800,0.0,0.0
2020-09-30,64.12255068974223,64.65760536674732,63.190393337200945,63.71290588378906,3059000,0.0,0.0
2020-10-01,64.23959530044964,64.39843941942378,62.5257594838701,62.98556900024414,2626400,0.0,0.0
2020-10-02,62.31675199489377,65.68590498568729,62.26659109731567,64.707763671875,2358200,0.0,0.0
2020-10-05,65.81130797914462,66.16661880782402,65.06725588385487,66.0955581665039,3804800,0.0,0.0
2020-10-06,66.79780984537142,67.42064801163934,65.55214875699309,65.75279235839844,3007900,0.0,0.0
2020-10-07,66.25439664529596,68.11871124598072,66.25439664529596,67.75086975097656,4009600,0.0,0.0
2020-10-08,68.1103641832362,68.65377268174498,67.5376869014599,68.37788391113281,3692000,0.0,0.0
2020-10-09,69.93287181797588,70.951890310752,69.23354614862738,69.75304412841797,13655600,0.0,1.195
2020-10-12,69.68311570399932,69.92288343030418,67.49521328799139,67.63507843017578,4226200,0.0,0.0
2020-10-13,66.7159633888975,67.72499703332984,66.106547708584,66.35630798339844,2862200,0.0,0.0
2020-10-14,66.16649458492122,67.05564054311166,65.95668924909776,66.93575286865234,2311200,0.0,0.0
2020-10-15,66.33632814851374,67.58512947803366,66.00664276822167,67.3553466796875,1414900,0.0,0.0
2020-10-16,67.63507547347973,67.77494060954986,66.95572726024842,67.07561492919922,1961200,0.0,0.0
2020-10-19,67.03565860616669,67.18052383904558,65.46716432975306,65.7069320678711,1633600,0.0,0.0
2020-10-20,66.23642322433628,66.59107852101481,65.48714245312016,65.82681274414062,2143600,0.0,0.0
2020-10-21,66.09655963490452,66.51615504729328,65.54708400767281,65.75688171386719,2056400,0.0,0.0
2020-10-22,66.2164395576335,66.74593009446637,65.9167318159567,66.45620727539062,2255100,0.0,0.0
2020-10-23,66.89579151442128,67.2754243905901,66.27638328501857,66.43623352050781,2774000,0.0,0.0
2020-10-26,65.72691637700416,65.7568863911525,63.72883413160654,64.4581298828125,1699200,0.0,0.0
2020-10-27,64.308277167929,64.3482397258433,63.169367133607416,63.588966369628906,1868400,0.0,0.0
2020-10-28,62.97955253066219,63.106429654136676,61.031421602667116,61.750732421875,3424200,0.0,0.0
2020-10-29,61.421045627366716,62.76975338266846,60.761678661787855,62.210289001464844,1876400,0.0,0.0
2020-10-30,62.1603360892724,62.3801225313778,60.82661337528211,61.54092788696289,2682200,0.0,0.0
2020-11-02,62.48003033215865,63.51903397456966,62.33017264508501,63.259281158447266,2873400,0.0,0.0
2020-11-03,64.04852751791034,65.53709666891206,63.309235404116045,64.92768096923828,1604400,0.0,0.0
2020-11-04,64.42815658673392,65.08752735272505,62.97955008144331,64.55803680419922,1819700,0.0,0.0
2020-11-05,65.9566922279281,68.50425016517515,65.61702190140393,67.88484191894531,3190100,0.0,0.0
