Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,154.61968319826437,154.61968319826437,151.41014928005183,151.91831970214844,3494400,0.0,0.0
2018-10-12,153.0149274094493,155.63605569329772,152.23036830304216,152.6137237548828,2415500,0.0,0.0
2018-10-15,152.01639075671883,154.3967995189386,151.95399006754513,152.47108459472656,1407500,0.0,0.0
2018-10-16,153.1040506701313,155.68952297956562,152.19469031656814,155.2080841064453,1255400,0.0,0.0
2018-10-17,155.1724470215452,156.206636068643,152.91685325733096,154.01344299316406,1140700,0.0,0.0
2018-10-18,154.01341115865165,155.66276427394408,152.9881464245898,154.33436584472656,1160600,0.0,0.0
2018-10-19,154.38787781761155,156.38493099106023,154.38787781761155,155.81434631347656,1734100,0.0,0.0
2018-10-22,156.00155688412286,156.96442104686164,153.13972309280962,153.23779296875,1210500,0.0,0.0
2018-10-23,152.97035153224036,154.9139011440437,152.43542238200845,153.9599609375,1801500,0.0,0.0
2018-10-24,153.88861482052533,157.05358237925253,153.79054494336552,155.1367645263672,2465100,0.0,0.0
2018-10-25,158.10560846718778,161.83225057579432,155.92133945713016,161.2081756591797,3018800,0.0,0.0
2018-10-26,161.43105063559182,161.80549556261093,158.92581341760607,160.26312255859375,2013200,0.0,0.0
2018-10-29,161.30622087590362,163.0714787238365,160.26312138602253,161.2438201904297,1831900,0.0,0.0
2018-10-30,162.69704292544452,167.79664978678133,162.21560399307214,167.38653564453125,3125100,0.0,0.0
2018-10-31,167.3508472369869,167.3508472369869,162.9198958475846,163.61529541015625,2197700,0.0,0.0
2018-11-01,164.28397733669806,165.4875474251422,161.78766416997388,161.93922424316406,1393800,0.0,0.0
2018-11-02,161.92139122925028,162.70595030173342,158.48897249476147,160.84263610839844,1453500,0.0,0.0
2018-11-05,161.53802135328,164.02541022108784,161.3240470061458,163.28543090820312,1011400,0.0,0.0
2018-11-06,163.15171995623203,163.8203745462166,161.3775515467672,163.71339416503906,1024300,0.0,0.0
2018-11-07,164.6583993079541,167.0566422571195,163.81143967409616,166.9585723876953,1014000,0.0,0.0
2018-11-08,165.99573989374883,167.47569871272407,165.06853120559998,166.97642517089844,811000,0.0,0.0
2018-11-09,166.97641548101012,168.6436034818972,166.51282476765158,168.22457885742188,1262100,0.0,0.0
2018-11-12,168.26023069007093,170.4266785515957,167.0655711338718,167.5380859375,916300,0.0,0.0
2018-11-13,168.233479583575,168.65250418371372,166.52172559322196,168.37612915039062,1021500,0.0,0.0
2018-11-14,168.56336091904402,169.15176658425614,166.00463358997828,167.07447814941406,1025500,0.0,0.0
2018-11-15,165.85792821558638,166.55182287046236,162.47858988091903,164.3890380859375,1731000,2.0,0.0
2018-11-16,164.38003420274768,166.77711486816406,163.19952085828197,166.77711486816406,1609700,0.0,0.0
2018-11-19,166.93028140200838,168.41718454001276,166.24539347131386,168.35411071777344,1184800,0.0,0.0
2018-11-20,167.38988191161633,168.1017897602125,164.7314720014904,165.0648956298828,1223100,0.0,0.0
2018-11-21,165.41636723701123,167.34484255643406,164.55126426692152,164.92974853515625,1379300,0.0,0.0
2018-11-23,164.49718384494193,165.4163677854531,162.7489509098416,164.39805603027344,330700,0.0,0.0
2018-11-26,164.81257570403207,165.18205331257187,162.6137507905084,162.86607360839844,1618800,0.0,0.0
2018-11-27,163.24455456040397,164.04658359058553,161.9469002732426,163.76722717285156,1721500,0.0,0.0
2018-11-28,163.75825000044782,166.10126368436858,163.12744285495054,166.08323669433594,1299900,0.0,0.0
2018-11-29,165.79486521439213,167.21869496056811,164.42511644006186,166.3535919189453,1061600,0.0,0.0
2018-11-30,166.62389382743194,168.00266268937355,165.52448138514933,167.3358154296875,3131000,0.0,0.0
2018-12-03,168.06574987420373,168.50732167394153,165.87594536351207,168.4712677001953,1597000,0.0,0.0
2018-12-04,168.579441533571,169.97622384122155,166.29950174144057,166.74107360839844,1337100,0.0,0.0
2018-12-06,166.12828493902472,171.90469038880101,164.43410551663155,171.75149536132812,2413500,0.0,0.0
2018-12-07,171.165721633537,171.33694362246723,168.84974210000465,169.79595947265625,1472000,0.0,0.0
2018-12-10,170.27358046604013,170.27358046604013,165.407339078902,167.70529174804688,1269900,0.0,0.0
2018-12-11,171.4450863483043,172.56252576406192,168.29103745359174,168.92184448242188,1608400,0.0,0.0
2018-12-12,169.4805864467962,169.6247611017834,163.8303287781788,164.4611358642578,1688100,0.0,0.0
2018-12-13,164.88467043132104,167.7052957803281,164.88467043132104,165.86692810058594,2518100,0.0,0.0
2018-12-14,165.47041905167444,166.5698315263587,163.44281610664302,164.60531616210938,1681100,0.0,0.0
2018-12-17,164.6954167380156,165.2631499391561,157.1437318787935,157.68441772460938,1691200,0.0,0.0
2018-12-18,158.6576777036488,160.12656781462687,156.0533348768577,157.70245361328125,1443500,0.0,0.0
2018-12-19,157.63936203459863,158.2341288589948,154.04375498374304,154.95391845703125,1833900,0.0,0.0
2018-12-20,154.95393818810794,155.2242880291278,151.1600750460283,151.45745849609375,2304700,0.0,0.0
2018-12-21,151.4394140272161,155.11613568924778,148.18623719209782,148.58274841308594,3190500,0.0,0.0
2018-12-24,148.58272876164384,149.02428676706566,144.70775200161967,144.77984619140625,1176600,0.0,0.0
2018-12-26,144.8249325103205,150.1868133544922,143.97784281802413,150.1868133544922,1542500,0.0,0.0
2018-12-27,149.15949656131156,150.81762198633663,146.52812001710313,150.79058837890625,1661600,0.0,0.0
2018-12-28,152.17836273062835,153.3318424734058,149.52895921968033,151.48448181152344,1408000,0.0,0.0
2018-12-31,151.62866319344494,151.93506700634126,148.6728695026237,151.38536071777344,1225400,0.0,0.0
2019-01-02,149.90745079268825,150.75452669983466,147.4563030067671,148.69989013671875,1439900,0.0,0.0
2019-01-03,148.09611842219144,151.22313389716936,148.06908481582494,148.57373046875,1559100,0.0,0.0
2019-01-04,149.4388365087326,152.16934056228928,147.95191951138477,150.83563232421875,1056100,0.0,0.0
2019-01-07,151.25016992239503,153.78241859668123,151.0068674612055,152.4216766357422,1571100,0.0,0.0
2019-01-08,153.01646136106433,156.43184034106037,151.9801225606514,156.06236267089844,1616000,0.0,0.0
2019-01-09,156.50389942894952,156.738195246183,154.81874061718838,156.2786102294922,1022700,0.0,0.0
2019-01-10,154.33211738487898,156.72919790918374,153.3859136915776,156.21554565429688,1563400,0.0,0.0
2019-01-11,156.06235552393682,156.06235552393682,153.7103490620219,155.3144073486328,1470600,0.0,0.0
2019-01-14,154.59346023842505,155.37746229708998,153.36788637342673,153.863525390625,1093900,0.0,0.0
2019-01-15,153.95364882958555,155.79201669347316,153.7553932020964,154.3050994873047,1462900,0.0,0.0
2019-01-16,154.29609492593252,155.95422042289817,153.64726081832615,155.801025390625,1359800,0.0,0.0
2019-01-17,155.4585598844146,156.69315409262194,154.41322841142767,156.14344787597656,1183100,0.0,0.0
2019-01-18,158.17104594313392,158.17104594313392,155.15216515227874,156.76524353027344,1251700,0.0,0.0
2019-01-22,156.71118507726507,156.84636686749178,154.85480399621878,156.1344451904297,1192600,0.0,0.0
2019-01-23,156.16146062366172,157.05361083329717,155.35943159702208,156.95448303222656,1299800,0.0,0.0
2019-01-24,156.80129717550915,158.62163792391112,155.9361805201553,157.94577026367188,1345400,0.0,0.0
2019-01-25,158.43237524261085,159.86521125840744,158.18905905578603,159.6038818359375,1228400,0.0,0.0
2019-01-28,159.19836585340806,161.11782051433863,158.1980812411523,160.8564910888672,1432800,0.0,0.0
2019-01-29,160.5050621876125,161.7756967656603,160.12657792511047,161.48731994628906,1817200,0.0,0.0
2019-01-30,161.5143455117093,164.56926681816577,161.00969985350196,163.33468627929688,2389700,0.0,0.0
2019-01-31,163.10939157881052,164.38903266930606,161.838757106708,164.11868286132812,2544400,0.0,0.0
2019-02-01,166.33551472502097,166.91225449555316,159.14428770326265,161.49630737304688,2204400,0.0,0.0
2019-02-04,161.30708617948167,163.92043570674522,160.9286019290164,163.89340209960938,1531600,0.0,0.0
2019-02-05,164.31694248737767,165.94803424294957,163.21752999180362,165.8128662109375,1322900,0.0,0.0
2019-02-06,165.81284135159086,166.6869644957175,164.23581704525782,165.67767333984375,973500,0.0,0.0
2019-02-07,164.52421753165473,167.642212623817,163.45183864860283,167.48001098632812,1579900,0.0,0.0
2019-02-08,166.605870551512,168.0116729338328,165.30820258304314,165.90296936035156,1363600,0.0,0.0
2019-02-11,165.8128531374104,167.14656136683664,165.263146932965,166.98435974121094,1124500,0.0,0.0
2019-02-12,167.55211865884309,167.65124648137953,165.46144151611716,166.3535919189453,1905100,0.0,0.0
2019-02-13,166.0346106707546,168.13054984548816,165.52429794751072,167.67491149902344,1281200,2.05,0.0
2019-02-14,167.72047003160273,168.13964950336035,166.0072654818677,167.45619201660156,1136100,0.0,0.0
2019-02-15,168.02121150002617,168.02121150002617,165.76123514998176,167.09170532226562,1727800,0.0,0.0
2019-02-19,167.1919234452187,167.72957331659416,165.58808159154722,166.0619354248047,1555700,0.0,0.0
2019-02-20,165.6336522624977,165.80679706476454,162.48064258588224,163.3190155029297,1727100,0.0,0.0
2019-02-21,162.83601964720947,166.01636611656275,162.67198262683976,165.98902893066406,1617700,0.0,0.0
2019-02-22,166.40821677364153,168.78664920283512,166.03459003877356,167.3377227783203,1259100,0.0,0.0
2019-02-25,168.01207663692583,168.1669920035549,166.32622312597763,167.03701782226562,1234600,0.0,0.0
2019-02-26,167.27393991934974,167.6293372572246,166.2441928535937,167.01878356933594,907300,0.0,0.0
2019-02-27,166.39000521072396,166.6724987559578,164.74970441019676,165.1597900390625,1244200,0.0,0.0
2019-02-28,165.08689880371094,167.4015356226194,164.22118867516178,165.08689880371094,2336300,0.0,0.0
2019-03-01,165.08689236598968,165.3876153493338,158.480136208677,159.99285888671875,2587600,0.0,0.0
2019-03-04,161.64226990500353,161.64226990500353,157.7966810137021,159.75592041015625,1827500,0.0,0.0
2019-03-05,159.8834964469821,161.45089350507504,159.45519527965558,160.74920654296875,1259800,0.0,0.0
2019-03-06,160.8220916076946,162.3074769257528,160.4666942873897,160.73097229003906,1572400,0.0,0.0
2019-03-07,160.5396369758887,161.86098559430505,159.2456255498893,159.82884216308594,1567700,0.0,0.0
2019-03-08,159.47342902000597,160.5851877518581,157.99716515524278,158.76263427734375,1440500,0.0,0.0
2019-03-11,159.47343211348624,160.38470886842043,157.75111960285977,160.27536010742188,1351500,0.0,0.0
2019-03-12,160.63986036126005,162.43507662627417,160.3938117515175,162.1343536376953,1094700,0.0,0.0
2019-03-13,163.15496704016562,163.53771547363382,162.2528120462174,162.33482360839844,1111000,0.0,0.0
2019-03-14,162.44418763330748,164.01158474783338,161.68782626600884,163.83843994140625,1691700,0.0,0.0
2019-03-15,163.4556916844714,164.06624538416202,159.69212849652908,160.46670532226562,2628600,0.0,0.0
2019-03-18,160.6034111021832,160.90413408269515,158.16118230816738,158.8628692626953,1345900,0.0,0.0
2019-03-19,158.82641660026357,159.40963315657694,157.55974249022458,158.015380859375,1316200,0.0,0.0
2019-03-20,158.15209466234498,159.7012624730993,156.757842242168,158.5074920654297,1396300,0.0,0.0
2019-03-21,158.21585729950348,162.42596513802957,156.9400754726647,162.37127685546875,1445300,0.0,0.0
2019-03-22,162.43508251086803,164.00247965086078,161.76985436929502,161.84275817871094,1480100,0.0,0.0
2019-03-25,162.38040010729028,162.90894227070706,160.99525560678353,162.18902587890625,739200,0.0,0.0
2019-03-26,162.97271767003338,165.28736821771582,162.10700760738746,165.1597900390625,1106400,0.0,0.0
2019-03-27,164.43078229341964,165.5789860156609,163.74732471720887,165.0413360595703,1448500,0.0,0.0
2019-03-28,165.26004406180726,167.1190425123486,164.61303145155736,167.09170532226562,1249400,0.0,0.0
2019-03-29,167.474428861185,167.60200704149855,165.43316407118965,166.04373168945312,1613400,0.0,0.0
2019-04-01,166.47202517946988,166.88211082904033,164.91374976902762,166.69984436035156,1578700,0.0,0.0
2019-04-02,166.58137640172936,167.2010378567823,163.99335402184056,167.02789306640625,1253800,0.0,0.0
2019-04-03,167.1919512543451,167.86630107457648,165.28738612913955,166.73631286621094,861200,0.0,0.0
2019-04-04,167.2557005824142,167.59288237886463,166.18950863196545,167.5382080078125,813600,0.0,0.0
2019-04-05,167.54732837319406,168.96891774741042,166.94588243641687,168.4039306640625,762300,0.0,0.0
2019-04-08,168.59530033299552,169.12384249722297,166.77274689978879,167.1919403076172,623800,0.0,0.0
2019-04-09,167.0187943317455,167.0187943317455,165.87969844400445,166.37179565429688,709500,0.0,0.0
2019-04-10,167.39244080678645,168.55887402061668,166.45382679729778,168.5224151611328,707500,0.0,0.0
2019-04-11,168.5861590586849,169.8619406463276,167.25568919873484,167.8662567138672,872400,0.0,0.0
2019-04-12,167.71135905566373,169.06916635502847,166.15308367331872,169.06005859375,721000,0.0,0.0
2019-04-15,169.4883615126364,169.71618069176813,167.3741928559039,168.13055419921875,651500,0.0,0.0
2019-04-16,167.81160032472297,167.96652960156473,160.4667122782901,161.36888122558594,1381500,0.0,0.0
2019-04-17,161.89741190571328,162.93626672364513,159.81058060422382,161.69692993164062,1916200,0.0,0.0
2019-04-18,161.74249665741937,163.41924234630494,161.54201468320719,162.2619171142578,1018200,0.0,0.0
2019-04-22,161.84274789594585,161.84274789594585,156.69402618478932,158.29788208007812,1297000,0.0,0.0
2019-04-23,159.0906765604894,161.49644631998854,158.53479725710247,160.94056701660156,982400,0.0,0.0
2019-04-24,161.3233380109667,163.34637370989782,160.61254318755644,162.34396362304688,828700,0.0,0.0
2019-04-25,161.65137848566386,162.63555902209617,160.4849453843321,162.07057189941406,905500,0.0,0.0
2019-04-26,162.5991007748736,163.72908892944773,161.7425123261413,162.7631378173828,834100,0.0,0.0
2019-04-29,163.04563653513864,163.9386838682123,159.98374605962044,160.15689086914062,1183000,0.0,0.0
2019-04-30,159.38228656467527,159.62833516289606,153.55012134558805,158.28875732421875,2193400,0.0,0.0
2019-05-01,157.98804969554337,163.05474632895132,156.97653192124932,161.9794464111328,2256300,0.0,0.0
2019-05-02,162.22547587527978,163.39190889464655,161.35064415826548,162.02499389648438,1644600,0.0,0.0
2019-05-03,161.87920842941665,164.08449659275544,160.92236501886137,163.49217224121094,1069900,0.0,0.0
2019-05-06,162.74488874398986,163.2005270554328,161.58757744450884,162.30747985839844,851900,0.0,0.0
2019-05-07,161.89743187305106,162.85427524823058,157.30458923418135,158.58949279785156,2063200,0.0,0.0
2019-05-08,158.3981117753487,159.92904985167615,157.30456868656853,157.5050506591797,1013300,0.0,0.0
2019-05-09,156.94008779341735,158.54392991663735,155.6825213903932,158.35256958007812,1421700,0.0,0.0
2019-05-10,158.35255426389932,160.20244483160764,156.92184318666844,159.664794921875,1279700,0.0,0.0
2019-05-13,158.24319010800016,160.557840664738,158.19763739792896,159.47341918945312,1068100,0.0,0.0
2019-05-14,159.28204821089005,160.69452987631902,158.37989317743862,160.61251831054688,1408400,0.0,0.0
2019-05-15,160.76741737188865,162.14344004295387,159.68299598453598,161.29595947265625,906000,0.0,0.0
2019-05-16,161.47115329281075,162.89095740861313,161.07471950551016,161.6278839111328,900800,2.05,0.0
2019-05-17,160.1435132552445,162.0058655100859,159.84849509478374,160.84420776367188,1799400,0.0,0.0
2019-05-20,160.68746779610197,160.91795645578694,156.70463107205936,157.2485809326172,1255400,0.0,0.0
2019-05-21,157.77410390073143,159.9683464035612,157.05498039850573,159.3137664794922,1775700,0.0,0.0
2019-05-22,159.350644517885,159.71020628263167,157.93084049162977,158.2811737060547,1540300,0.0,0.0
2019-05-23,157.49750637599146,158.98185384819348,155.83798527851235,158.09677124023438,1649700,0.0,0.0
2019-05-24,158.62230458492178,158.9357657979996,156.95356887469427,157.95849609375,1148400,0.0,0.0
2019-05-28,157.7464518515744,158.4010317983206,154.87917222539846,154.9713592529297,2642600,0.0,0.0
2019-05-29,155.52453800855608,155.52453800855608,150.42612972774074,151.1636962890625,2067200,0.0,0.0
2019-05-30,151.16368913087334,152.65725114758771,150.30626399941448,150.32470703125,1519200,0.0,0.0
2019-05-31,149.36586291393422,150.15874444980918,148.1581046126632,149.4396209716797,2379700,0.0,0.0
2019-06-03,149.47651929026128,149.9190536051069,147.22694758226825,149.0524139404297,1609700,0.0,0.0
2019-06-04,149.0524065508625,150.34315150138002,148.00137881276572,149.45806884765625,1702400,0.0,0.0
2019-06-05,150.6934840468841,152.21471765324597,149.9928035805035,152.076416015625,1169400,0.0,0.0
2019-06-06,152.0118946630724,152.1870683060457,149.771537438175,150.8594512939453,1386700,0.0,0.0
2019-06-07,152.0211156962942,152.12253127986398,150.57365407761262,150.63818359375,872400,0.0,0.0
2019-06-10,151.07149493982575,151.366513123112,148.08435670204753,148.7942657470703,2257800,0.0,0.0
2019-06-11,149.4488735904711,150.50911594700594,148.67442089337158,149.97438049316406,1071100,0.0,0.0
2019-06-12,150.54599181516394,150.95165417456232,149.37511935807117,149.86375427246094,1069700,0.0,0.0
2019-06-13,149.9651362382258,151.03460693359375,149.24601278704296,151.03460693359375,995900,0.0,0.0
2019-06-14,151.1637053092607,151.5140385441617,149.891403266758,150.20486450195312,1175000,0.0,0.0
2019-06-17,150.55520368875932,153.94799019532041,150.24174247046204,153.54232788085938,1816500,0.0,0.0
2019-06-18,154.63024173906902,155.36780830468405,152.86930490479224,153.16433715820312,1389200,0.0,0.0
2019-06-19,152.80479510538194,153.5515762497924,150.3062913831544,152.37147521972656,1212300,0.0,0.0
2019-06-20,152.5189590162516,153.21965359055704,150.10344220797697,151.98423767089844,1722700,0.0,0.0
2019-06-21,151.9473473079227,151.9473473079227,149.45807250601615,151.28353881835938,2620200,0.0,0.0
2019-06-24,151.57856438668802,152.1225142431375,149.00630308600103,149.38430786132812,1353500,0.0,0.0
2019-06-25,149.70701375744542,151.3204345370827,148.5084697932752,148.886474609375,1151000,0.0,0.0
2019-06-26,148.89567661906554,149.430412006528,146.24967126385164,146.8397216796875,1716900,0.0,0.0
2019-06-27,147.23616602326132,148.43470997327398,146.2865537867535,147.44821166992188,1199900,0.0,0.0
2019-06-28,147.8077951345048,148.71130686798327,146.86739733228083,147.29148864746094,1559200,0.0,0.0
2019-07-01,148.1396618535117,148.91411442730694,145.52131410433523,146.25888061523438,1568400,0.0,0.0
2019-07-02,146.97800282777393,149.5686930414029,146.22200735985433,149.310546875,1557400,0.0,0.0
2019-07-03,149.89140592207292,152.27005088075714,149.89140592207292,152.1501922607422,1109700,0.0,0.0
2019-07-05,150.99774053829745,151.28354424613067,148.0290452612146,150.2417449951172,959900,0.0,0.0
2019-07-08,150.27862402280311,152.31615020710444,150.27862402280311,151.45872497558594,1498500,0.0,0.0
2019-07-09,151.18211586691731,152.37144521433197,150.7027095895499,151.68919372558594,2712700,0.0,0.0
2019-07-10,152.29769366542303,152.56505432892413,150.54597135768847,151.08993530273438,1555200,0.0,0.0
2019-07-11,151.00696921122324,151.9934675913887,149.09853010685285,149.86375427246094,1011400,0.0,0.0
2019-07-12,150.1034218230205,150.30625295457247,149.35664086953847,149.59634399414062,844800,0.0,0.0
2019-07-15,149.86373526808708,151.11759418908179,149.42120096300422,149.9098358154297,1019700,0.0,0.0
2019-07-16,149.63323772104204,150.44454822090418,149.08005932157647,149.37509155273438,1155400,0.0,0.0
2019-07-17,149.98357377648637,150.37080710425803,147.12552283906646,147.64181518554688,1109900,0.0,0.0
2019-07-18,147.8446603684965,147.8446603684965,146.47094276282436,146.9503631591797,2152500,0.0,0.0
2019-07-19,147.02411234487587,147.7155783473502,144.0462026999017,144.2305908203125,1790700,0.0,0.0
2019-07-22,144.2398153409627,144.7100212588329,142.93985578954118,143.02284240722656,1602900,0.0,0.0
2019-07-23,143.3824052645488,146.02841086958284,143.37317671367418,145.8993377685547,2757700,0.0,0.0
2019-07-24,146.51703940091224,147.14397591293292,145.70571476226627,146.74752807617188,1054700,0.0,0.0
2019-07-25,146.51703153768878,147.32835613279283,144.94049696155247,145.9638671875,1149000,0.0,0.0
2019-07-26,146.44329061776327,146.96881158325897,144.56250909832823,145.9730987548828,1556600,0.0,0.0
2019-07-29,146.38796556636234,148.37016253642227,146.38796556636234,147.18084716796875,1042800,0.0,0.0
2019-07-30,147.03332284354434,148.2042091816933,147.00566532962765,147.70635986328125,1385600,0.0,0.0
2019-07-31,149.81762007289035,151.62465724949632,148.02902592700062,149.54103088378906,2481600,0.0,0.0
2019-08-01,148.44392158174074,148.81271190347985,145.0787925448563,145.18942260742188,2441000,0.0,0.0
2019-08-02,145.1064527217223,147.58651316774134,144.51640226403063,146.8212890625,1113600,0.0,0.0
2019-08-05,145.66883803261308,146.49859160943157,140.90233407121434,142.6724853515625,2052700,0.0,0.0
2019-08-06,142.9490895185206,143.77884318212884,141.1973670194728,141.48318481445312,1628300,0.0,0.0
2019-08-07,141.05907751319515,142.95830205760475,139.03077986580374,141.5384979248047,1792900,0.0,0.0
2019-08-08,141.75052886974805,143.2625339483089,140.52432748470915,143.041259765625,1235500,0.0,0.0
2019-08-09,142.85687255859375,143.64975413337908,141.81507335310184,142.85687255859375,1229100,0.0,0.0
2019-08-12,142.49730699955612,142.91218377424175,140.32149348503455,141.09593200683594,1398900,0.0,0.0
2019-08-13,141.12360852904445,143.56678278498927,140.90233434310701,143.23487854003906,1549300,0.0,0.0
2019-08-14,141.93492045512878,142.4235553110691,139.21515695729386,140.24774169921875,2976000,0.0,0.0
2019-08-15,140.24774192844885,141.34152673435372,137.62078684783518,138.25648498535156,2882100,2.1,0.0
2019-08-16,138.6397915237195,141.3415373405736,137.62079717485202,138.92959594726562,1899200,0.0,0.0
2019-08-19,139.38768517044048,140.80866264480173,139.1539700807951,140.19166564941406,1082600,0.0,0.0
2019-08-20,140.23837631182604,140.7805969506068,137.83579296679625,137.91058349609375,1295800,0.0,0.0
2019-08-21,139.3128945375569,140.18230782333922,136.72332735184955,137.77972412109375,1525600,0.0,0.0
2019-08-22,137.89190332925853,139.35964094402055,136.9102970966591,139.01373291015625,1164100,0.0,0.0
2019-08-23,138.5837020485372,138.98568514793925,136.0221795795333,136.5176544189453,1747200,0.0,0.0
2019-08-26,137.42447817960917,137.985400123012,136.55506485865612,137.40577697753906,1022300,0.0,0.0
2019-08-27,138.3406350435485,138.54630546834338,135.94739475303072,135.994140625,1855300,0.0,0.0
2019-08-28,136.1156889491207,137.21881744696356,135.97545132094228,136.99444580078125,1220800,0.0,0.0
2019-08-29,137.42447167138198,139.0511338183437,136.97574269681343,138.56500244140625,1280500,0.0,0.0
2019-08-30,139.1820088077851,139.87379631410286,138.41541649935726,139.23809814453125,1420500,0.0,0.0
2019-09-03,138.73327001868935,139.80836797842247,138.45282332599425,139.77096557617188,943600,0.0,0.0
2019-09-04,140.42539682329468,140.89282705612462,139.79902775824456,140.36929321289062,1048100,0.0,0.0
2019-09-05,139.91120255940453,140.6403924868128,138.6491353885935,140.28514099121094,1055400,0.0,0.0
2019-09-06,140.3786344201389,141.73417908278842,140.34123201760627,141.3976287841797,1021900,0.0,0.0
2019-09-09,141.72483870172184,148.1379814514123,140.96758981472956,147.90426635742188,2675900,0.0,0.0
2019-09-10,147.6892477345974,152.94317308676727,147.45553262551908,150.71820068359375,2190900,0.0,0.0
2019-09-11,148.89520828041753,150.00769435195852,145.83821101687118,147.58639526367188,2704700,0.0,0.0
2019-09-12,147.94167250160308,147.95101597115845,144.07135064466655,145.15579223632812,2739600,0.0,0.0
2019-09-13,146.0345403585563,147.07223590918338,143.70673297070724,143.90304565429688,1481700,0.0,0.0
2019-09-16,143.58519299814003,144.4265758442971,142.87470429091007,144.3330841064453,1303600,0.0,0.0
2019-09-17,144.60418450682525,144.61354223933006,142.51010656214893,144.12741088867188,989800,0.0,0.0
2019-09-18,144.90336002788925,146.32435181070434,144.04329018337518,145.66995239257812,1254000,0.0,0.0
2019-09-19,145.90365455638843,146.30563764016335,144.50136409977344,144.548095703125,982400,0.0,0.0
2019-09-20,145.44556741438294,147.58639122821987,144.91269019542406,144.94073486328125,2128200,0.0,0.0
2019-09-23,142.49140252717933,146.15605312229263,141.2667378396473,144.85659790039062,1285900,0.0,0.0
2019-09-24,144.6883370477431,145.25860241876745,142.78121398914115,143.96849060058594,1110500,0.0,0.0
2019-09-25,144.34243543246055,145.33339940719515,143.63194668655078,143.74412536621094,979400,0.0,0.0
2019-09-26,144.26764894937898,145.52970180078086,143.7441151967166,145.4829559326172,945000,0.0,0.0
2019-09-27,145.81017024944333,147.7079356229051,145.65124570137633,147.67054748535156,1355000,0.0,0.0
2019-09-30,147.40878233336173,147.93231614447254,145.389494692714,145.51101684570312,1255600,0.0,0.0
2019-10-01,145.75409057472135,146.6795932551132,141.80897848633467,142.43533325195312,1666000,0.0,0.0
2019-10-02,142.36052585527025,142.36052585527025,138.8828443855647,139.45310974121094,2144500,0.0,0.0
2019-10-03,139.52789697162174,140.0514164467295,137.85450334477127,137.8918914794922,1993300,0.0,0.0
2019-10-04,138.39673262332076,139.2942049181139,137.23751481255906,138.35934448242188,2070300,0.0,0.0
2019-10-07,138.36867549106174,139.3689829142949,138.2004074749124,138.56500244140625,1510400,0.0,0.0
2019-10-08,138.18170384214673,138.21910624385748,136.03152221855225,136.36807250976562,1605700,0.0,0.0
2019-10-09,137.14400204096705,137.4525076492368,135.81650213755046,136.4709014892578,1209400,0.0,0.0
2019-10-10,136.67656452393115,138.03210902182937,136.26522373508803,137.60208129882812,1549700,0.0,0.0
2019-10-11,138.0882475717805,141.25742402366953,137.7049513519897,138.92027282714844,1295800,0.0,0.0
2019-10-14,138.686533298117,139.12591878691651,136.8354996055776,138.96697998046875,1103200,0.0,0.0
2019-10-15,138.89222779775065,139.50922487077221,138.0695460139368,139.19137573242188,1072200,0.0,0.0
2019-10-16,139.1072154625218,140.0327180298241,138.19105636287642,139.0324249267578,911600,0.0,0.0
2019-10-17,138.93893614653484,139.64008138629706,138.6958775987584,139.11656188964844,902600,0.0,0.0
2019-10-18,139.200719931324,140.5562790408044,137.99475618722138,140.15428161621094,1271100,0.0,0.0
2019-10-21,140.52820735898865,143.27668466274827,140.49080495862296,143.1925506591797,1417800,0.0,0.0
2019-10-22,143.19255728530104,144.5294149959314,141.8837585086614,144.4452667236328,1211600,0.0,0.0
2019-10-23,144.90334505715464,146.11866628802053,143.99652943399718,144.61354064941406,1227100,0.0,0.0
2019-10-24,144.61353684386629,144.74441671052548,141.91179124545906,144.37982177734375,1176700,0.0,0.0
2019-10-25,144.35181128699736,145.60452091658672,143.45433894253932,145.42689514160156,1171000,0.0,0.0
2019-10-28,145.02488649659134,145.50166012606192,142.78121316210496,143.81890869140625,1068200,0.0,0.0
2019-10-29,143.61323936387703,145.09032039740737,142.41661928238045,142.91209411621094,1313500,0.0,0.0
2019-10-30,143.96849692745022,144.66964220469427,137.10662523771578,141.33218383789062,1885600,0.0,0.0
2019-10-31,141.70612894019354,142.50075165285887,140.1075115173363,140.86474609375,1559000,0.0,0.0
2019-11-01,141.84635253986497,144.09002586962063,141.33217651024367,144.06198120117188,1217400,0.0,0.0
2019-11-04,143.87501525245494,148.08188721030263,143.37954036305106,147.7640380859375,1810900,0.0,0.0
2019-11-05,147.7079363846748,148.05383015196705,145.3894866938039,146.2215118408203,1824200,0.0,0.0
2019-11-06,146.2775893758617,147.24049432454328,144.58549454885497,144.97813415527344,1942300,0.0,0.0
2019-11-07,145.40816804953477,146.8104585310128,144.84726041584543,145.81016540527344,1585700,0.0,0.0
2019-11-08,144.98749765326554,145.71668763233077,143.3795366058812,144.4265899658203,1164600,0.0,0.0
2019-11-11,144.08068384600406,145.81018133470525,143.388896262394,145.29600524902344,1449200,0.0,0.0
2019-11-12,145.1557738238739,146.7076311987201,143.37953055977118,143.5945587158203,1514300,0.0,0.0
2019-11-13,143.5852163409705,145.32405738791036,143.53847046444506,144.28636169433594,1313100,0.0,0.0
