Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27,33.95924073515958,34.30141427166173,33.82717295265666,33.97724914550781,137800.0,0.0,0
2004-12-28,33.91721725463867,34.05528706778021,33.74913266298477,33.91721725463867,237900.0,0.0,0
2004-12-29,33.767141072096024,33.98925318106452,33.75513470269492,33.91721725463867,137700.0,0.0,0
2004-12-30,34.061293109138006,34.20536496922967,33.9472337390861,34.175350189208984,91100.0,0.0,0
2004-12-31,34.12732187541089,34.33742989807112,33.44297487184827,33.46698760986328,543200.0,0.0,0
2005-01-03,33.76713199190732,33.95922927070731,32.866675138789795,33.196842193603516,374300.0,0.0,0
2005-01-04,33.136822250565785,33.28689843622054,32.626561845351105,32.77663803100586,395700.0,0.0,0
2005-01-05,32.62656491032024,32.71060950576605,30.915697149127922,31.606048583984375,699900.0,0.0,0
2005-01-06,31.576027388772815,32.254372364271326,31.576027388772815,31.696088790893555,458100.0,0.0,0
2005-01-07,31.816136586729645,31.9542063386292,31.576013885177503,31.84615135192871,243000.0,0.0,0
2005-01-10,31.696084240556203,31.858166766653273,31.546008081945633,31.726099014282227,301200.0,0.0,0
2005-01-11,31.726091992621953,32.00823584115912,31.588022232055664,31.588022232055664,540700.0,0.0,0
2005-01-12,31.546012142903717,31.816149721173982,31.03575405393379,31.58203125,376900.0,0.0,0
2005-01-13,31.546007740864116,32.37442876863194,31.546007740864116,31.76811981201172,340500.0,0.0,0
2005-01-14,31.834147021661728,32.05626133628075,31.558007500220718,31.96021270751953,334700.0,0.0,0
2005-01-18,32.59653823932673,33.058773040771484,32.47647686531845,33.058773040771484,459700.0,0.0,0
2005-01-19,32.776628210922205,33.400945505792,32.512495027698904,32.872676849365234,819900.0,0.0,0
2005-01-20,32.8666777447901,33.10079617876709,32.53651066379742,32.74661636352539,293700.0,0.0,0
2005-01-21,32.74661709893459,32.98073553816931,32.55451980058917,32.71660232543945,322200.0,0.0,0
2005-01-24,32.71659761472162,32.89068648189977,32.51249397837003,32.59053421020508,372300.0,0.0,0
2005-01-25,32.56651803253448,32.776623684494375,31.816137432706498,31.918188095092773,426800.0,0.0,0
2005-01-26,31.912195735899957,32.152318516658916,31.840159817664492,32.08628463745117,425200.0,0.0,0
2005-01-27,31.87616817909755,32.01424022990835,31.5159863934501,31.64204978942871,503300.0,0.0,0
2005-01-28,31.792132308031853,31.99623597160224,31.73810480032262,31.9242000579834,374000.0,0.0,0
2005-01-31,31.906184714083686,32.20633696053798,31.07175954535762,31.521987915039062,479300.0,0.0,0
2005-02-01,31.696073665503913,31.846149774043212,31.630039811349874,31.804128646850586,484400.0,0.0,0
2005-02-02,31.87619129917361,32.764644622802734,31.87619129917361,32.764644622802734,401000.0,0.0,0
2005-02-03,32.76463165809524,33.076788087225715,32.74662095989028,32.770633697509766,263900.0,0.0,0
2005-02-04,32.896683068366826,33.22685005452233,32.896683068366826,33.16682052612305,321800.0,0.0,0
2005-02-07,33.136811704001,33.31690261147239,32.95071646862515,33.01675033569336,220400.0,0.0,0
2005-02-08,33.046763765981154,33.22085262847288,33.034757400638966,33.19083786010742,258900.0,0.0,0
2005-02-09,33.19083814936915,33.460975646972656,33.01674928536022,33.460975646972656,325500.0,0.0,0
2005-02-10,33.37693405676241,33.394944751524214,33.118802901652394,33.382938385009766,224000.0,0.0,0
2005-02-11,33.26288176709022,33.65908275881052,32.974735799473684,33.617061614990234,204100.0,0.0,0
2005-02-14,33.40095307351217,33.70110542290028,33.33491919024987,33.60505676269531,274900.0,0.0,0
2005-02-15,33.65907992490089,33.857181549072266,33.5270121754533,33.857181549072266,285000.0,0.0,0
2005-02-16,33.839172645333726,34.21736521788383,33.6170605649385,34.16333770751953,247000.0,0.0,0
2005-02-17,34.31342156870692,34.31942360899146,34.157343331517616,34.21737289428711,359800.0,0.0,0
2005-02-18,34.21736891885759,34.2233709584448,33.827169936246726,34.00726318359375,344900.0,0.0,0
2005-02-22,33.97723013876918,33.98323446551377,33.32289821236982,33.41294479370117,476200.0,0.0,0
2005-02-23,33.46698752593301,33.629070072156736,33.35893249511719,33.35893249511719,378000.0,0.0,0
2005-02-24,33.316906314062464,33.32290835265381,32.776631241626056,32.86067581176758,532300.0,0.0,0
2005-02-25,32.86067988289976,33.25087655912967,32.830662816283045,33.17884063720703,539900.0,0.0,0
2005-02-28,33.19682936504931,33.25085684695724,32.48847006446954,32.75260543823242,735200.0,0.0,0
2005-03-01,32.8066434954718,33.40094369805434,32.78263076466563,33.34691619873047,333800.0,0.0,0
2005-03-02,33.226849534702446,33.49098495147834,32.9387036809303,33.36492156982422,353900.0,0.0,0
2005-03-03,33.31691009379656,33.79115134562793,33.22686347484809,33.6890983581543,174200.0,0.0,0
2005-03-04,34.06728136831445,35.28589880605262,34.05527500316678,34.78764724731445,727300.0,0.0,0
2005-03-07,34.81767306192129,35.71212808437941,34.81767306192129,35.24388885498047,395700.0,0.0,0
2005-03-08,35.24388490062739,35.261895597032414,34.95573894793217,35.087806701660156,216400.0,0.0,0
2005-03-09,35.08780911662483,35.09381115585263,34.16333935686202,34.31341552734375,378800.0,0.0,0
2005-03-10,34.49951339333206,34.90772079088873,34.307416063891374,34.69761276245117,414700.0,0.0,0
2005-03-11,34.81860975965598,34.81860975965598,34.44955027248737,34.46165084838867,347900.0,0.45,0
2005-03-14,34.24384487800229,34.95171356201172,34.06234085654693,34.95171356201172,296600.0,0.0,0
2005-03-15,34.9880136787,35.47807428327313,34.945660511293056,35.24211883544922,454300.0,0.0,0
2005-03-16,35.24211643962102,35.369169009358345,35.12111300313131,35.1937141418457,394900.0,0.0,0
2005-03-17,35.272362170322346,35.69587298941352,35.272362170322346,35.66562271118164,653000.0,0.0,0
2005-03-18,35.63538104410999,35.756382186276994,35.51437759399414,35.51437759399414,396300.0,0.0,0
2005-03-21,35.42362537363771,35.42967681567667,34.83071099100963,35.00011444091797,257500.0,0.0,0
2005-03-22,35.06060996387675,35.29656537900348,34.19543856977978,34.26803970336914,306100.0,0.0,0
2005-03-23,34.237795267956386,34.842810203026865,33.80823521796406,34.328548431396484,489400.0,0.0,0
2005-03-24,34.35273742675781,35.01825504931874,34.30433744596053,34.35273742675781,297500.0,0.0,0
2005-03-28,34.42534823849126,34.85490825741085,34.31039393205598,34.32249450683594,310600.0,0.0,0
2005-03-29,34.36484474210132,34.5826504682979,34.21964246326934,34.304344177246094,265000.0,0.0,0
2005-03-30,34.30434728008595,34.42535072868981,34.18334383148209,34.328548431396484,362700.0,0.0,0
2005-03-31,34.33459861833457,34.800460409581255,34.18334487992781,34.44955062866211,365000.0,0.0,0
2005-04-01,34.788370209192905,34.81257136846372,33.83244518954189,34.05025100708008,368100.0,0.0,0
2005-04-04,33.82033775605441,34.09259264627474,33.45732738917904,34.02604293823242,230700.0,0.0,0
2005-04-05,33.8989845897983,34.26199491972201,33.72958115393647,34.171241760253906,240500.0,0.0,0
2005-04-06,34.23174871966517,34.37090188828791,34.08654410878331,34.20149612426758,152800.0,0.0,0
2005-04-07,34.201490447453885,34.39509502452893,34.09258758435559,34.304344177246094,200700.0,0.0,0
2005-04-08,34.42534958016415,34.42534958016415,34.13494039002423,34.159141540527344,193300.0,0.0,0
2005-04-11,34.24383917859973,34.286190032958984,34.08048720204172,34.286190032958984,119600.0,0.0,0
2005-04-12,34.13492758959404,34.879097686837966,33.995774488305955,34.854896545410156,190300.0,0.0,0
2005-04-13,34.909363505720854,35.17556925613165,34.770210342464146,34.885162353515625,247400.0,0.0,0
2005-04-14,34.667344392886434,34.7883478033573,34.28618445768505,34.34668731689453,170200.0,0.0,0
2005-04-15,34.352742929763124,34.57054864811186,34.12283894523815,34.42534637451172,211100.0,0.0,0
2005-04-18,34.48584541208564,34.59474826644389,34.12283743619042,34.26803970336914,211000.0,0.0,0
2005-04-19,34.26805337884374,34.60686265071795,34.26805337884374,34.516109466552734,182400.0,0.0,0
2005-04-20,34.51610284680656,34.51610284680656,34.10469249127303,34.20754623413086,168000.0,0.0,0
2005-04-21,34.122844307744664,34.52215408482055,34.044191717547456,34.44955062866211,284800.0,0.0,0
2005-04-22,34.47376475251558,34.51611563056936,34.116805703240985,34.243858337402344,700500.0,0.0,0
2005-04-25,34.24384744466586,34.78836185779355,34.24384744466586,34.6673583984375,349700.0,0.0,0
2005-04-26,34.66735007346797,34.848854064941406,34.45559580140704,34.848854064941406,242700.0,0.0,0
2005-04-27,34.78834356797793,35.133201745668146,34.67339161139713,35.048500061035156,155800.0,0.0,0
2005-04-28,35.07271452059742,35.11506537899661,34.860957920652794,34.94565963745117,155700.0,0.0,0
2005-04-29,34.90936265136374,35.532527303729424,34.90936265136374,35.51437759399414,388600.0,0.0,0
2005-05-02,35.45387979117162,35.514382678866646,34.969868229357346,35.39337921142578,260300.0,0.0,0
2005-05-03,35.18162054310539,35.63538175918354,34.98196450021553,35.490177154541016,325800.0,0.0,0
2005-05-04,35.4599265351036,36.179893493652344,35.4115242313614,36.179893493652344,204200.0,0.0,0
2005-05-05,36.30089081372521,36.78490222965185,36.179887382756434,36.33719253540039,245500.0,0.0,0
2005-05-06,35.99837594969395,36.349285596178284,35.732170302944056,35.804771423339844,442600.0,0.0,0
2005-05-09,35.695884353756455,36.74861145019531,35.695884353756455,36.74861145019531,226900.0,0.0,0
2005-05-10,36.4521550246301,36.7849128246759,36.282751557250236,36.760711669921875,246200.0,0.0,0
2005-05-11,36.905917170527715,37.19632411065337,36.54895820721612,37.172122955322266,547300.0,0.0,0
2005-05-12,37.02692022027086,37.17817397745501,36.89986761814397,37.069271087646484,343600.0,0.0,0
2005-05-13,37.0874273062067,37.19633021512004,36.65786711435382,36.78491973876953,342300.0,0.0,0
2005-05-16,36.81513129985587,37.29914474487305,36.80908217036938,37.29914474487305,303900.0,0.0,0
2005-05-17,37.208428114256755,37.60773798218934,37.057174341434575,37.547237396240234,250400.0,0.0,0
2005-05-18,37.547215014829774,37.78317039051052,37.34150991409179,37.45041275024414,327800.0,0.0,0
2005-05-19,37.44437439181606,38.35794824670469,37.41412410630526,37.994937896728516,349600.0,0.0,0
2005-05-20,37.96469396258158,38.12804830120715,37.77108933338443,38.11594772338867,156100.0,0.0,0
2005-05-23,37.96467922060606,38.33978775552436,37.96467922060606,38.21878433227539,141600.0,0.0,0
2005-05-24,38.11594380370148,38.16434610999789,37.58352997418596,37.63798141479492,312100.0,0.0,0
2005-05-25,37.389921971231544,37.559327719944,36.90591049194336,36.90591049194336,222100.0,0.0,0
2005-05-26,36.90590217180271,37.3899135419744,36.421890801631015,36.482391357421875,245000.0,0.0,0
2005-05-27,36.458212869230486,36.70626899484709,36.391663139681874,36.567115783691406,288500.0,0.0,0
2005-05-31,36.536849979960465,36.78490600029669,36.379547119140625,36.379547119140625,934700.0,0.0,0
2005-06-01,36.44005150452532,37.081368206022304,36.44005150452532,37.057167053222656,401400.0,0.0,0
2005-06-02,37.08741850807867,37.35967571577534,36.87566418428628,36.978515625,219900.0,0.0,0
2005-06-03,36.97851698933643,37.4867296931379,36.815162658691406,36.815162658691406,296200.0,0.0,0
2005-06-06,36.84540334757533,37.63192214956061,36.84540334757533,37.47461700439453,226000.0,0.0,0
2005-06-07,37.4746285350831,38.25509844452961,37.37177709216875,37.95259094238281,298800.0,0.0,0
2005-06-08,38.085683542084,38.61809723216713,38.085683542084,38.357940673828125,262300.0,0.0,0
2005-06-09,38.23693022472968,38.23693022472968,37.765017180400235,37.92837142944336,152000.0,0.0,0
2005-06-10,37.87393873301382,38.031243928190726,37.516979784511285,37.78318786621094,127500.0,0.0,0
2005-06-13,37.69178064900722,38.520573631263076,37.63084094577692,38.51448059082031,250000.0,0.45,0
2005-06-14,38.51447420414847,39.16044564489438,38.41087393619569,39.15435028076172,364500.0,0.0,0
2005-06-15,39.154351089343585,39.306702650002514,38.63635671298338,38.837459564208984,226600.0,0.0,0
2005-06-16,38.703384561447315,38.77041961162755,38.49618637211753,38.55103302001953,183900.0,0.0,0
2005-06-17,38.70337568806188,39.19699540600949,38.49008450884351,38.648529052734375,387000.0,0.0,0
2005-06-20,38.5510438115043,38.84965393915987,38.5510438115043,38.71558380126953,224700.0,0.0,0
2005-06-21,38.84965752434769,38.880127379034455,38.12446475411886,38.28290939331055,298500.0,0.0,0
2005-06-22,38.3925974841813,38.48400936045244,38.22805750171359,38.301185607910156,209100.0,0.0,0
2005-06-23,38.24023534200791,38.57540825456759,38.002567319005585,38.2341423034668,198700.0,0.0,0
2005-06-24,38.057414951787585,38.30117601965356,37.78318171632587,38.27070617675781,355200.0,0.0,0
2005-06-27,38.33163692413805,38.33163692413805,37.905052274842376,38.136627197265625,116300.0,0.0,0
2005-06-28,38.14883774860884,38.30118934077534,37.563808192617714,38.24024963378906,189500.0,0.0,0
2005-06-29,38.10008273469446,38.36822067388225,38.10008273469446,38.301185607910156,288600.0,0.0,0
2005-06-30,38.270700126980465,38.5449333190918,37.91115045836775,38.5449333190918,468700.0,0.0,0
2005-07-01,38.514480919134705,38.71558380126953,38.27071745473421,38.71558380126953,239300.0,0.0,0
2005-07-05,38.697289979337796,39.14824922214694,38.58150364936247,39.14215850830078,191700.0,0.0,0
2005-07-06,39.00808796681579,39.12387197076596,38.91667611677104,38.96542739868164,320700.0,0.0,0
2005-07-07,38.392596657621425,39.11169627305768,38.362126807753896,39.099510192871094,132900.0,0.0,0
2005-07-08,39.07512224530335,40.18424120218708,38.965426632586414,40.17205047607422,418500.0,0.0,0
2005-07-11,40.159877661896765,40.76928398559959,40.09893795940674,40.3731689453125,197900.0,0.0,0
2005-07-12,40.373159803420315,40.7570840266348,40.17815000996848,40.330501556396484,362000.0,0.0,0
2005-07-13,40.34269676936685,40.43410864780253,40.03799360751543,40.3731689453125,413500.0,0.0,0
2005-07-14,40.36707613587755,40.36707613587755,39.5443784766741,39.65407180786133,540900.0,0.0,0
2005-07-15,39.580940995467536,39.69672969101264,39.30670999479931,39.68454360961914,367900.0,0.0,0
2005-07-18,39.70282178965354,39.970957402862,39.42858616214796,39.77594757080078,124500.0,0.0,0
2005-07-19,39.76374601105026,40.11110728448116,39.76374601105026,40.0562629699707,234100.0,0.0,0
2005-07-20,39.90392214118086,40.671770646395885,39.85516852673529,40.665679931640625,132600.0,0.0,0
2005-07-21,40.555987717719745,40.58645524051957,39.49561749723089,39.75157165527344,311900.0,0.0,0
2005-07-22,39.75158362990877,39.97706103427216,39.66626245192558,39.84299087524414,209600.0,0.0,0
2005-07-25,39.721084701605875,40.001410913809785,39.721084701605875,39.99531555175781,281500.0,0.0,0
2005-07-26,39.97704495192741,40.41581815063178,39.800316599704814,40.391441345214844,174600.0,0.0,0
2005-07-27,40.39145059350554,40.51333464849758,39.79423499694906,40.22081756591797,258500.0,0.0,0
2005-07-28,40.220804876607744,40.89115069467124,40.123297663376775,40.76317596435547,186400.0,0.0,0
2005-07-29,40.647391904778566,40.7144269591009,40.52551252386543,40.67786407470703,216700.0,0.0,0
2005-08-01,39.76377089753432,40.714443472563204,39.489539854553605,39.9770622253418,1792500.0,0.0,0
2005-08-02,39.97703514357509,40.092823778546766,39.56873421416845,39.60529708862305,1433100.0,0.0,0
2005-08-03,39.6357834427462,40.13549638662182,39.33717567917926,39.782039642333984,740400.0,0.0,0
2005-08-04,39.611399874354625,39.794223579688556,39.37982721041161,39.48342514038086,567700.0,0.0,0
2005-08-05,39.337176829529106,39.337176829529106,38.11836195735325,38.362125396728516,845000.0,0.0,0
2005-08-08,38.362115139056854,38.362115139056854,36.381545278995226,37.14330291748047,994000.0,0.0,0
2005-08-09,37.143301035608715,37.78317695457693,37.09454743335986,37.387062072753906,707500.0,0.0,0
2005-08-10,37.75271848325434,38.00257495826486,37.441919987082485,37.539424896240234,833400.0,0.0,0
2005-08-11,37.53941501260391,37.81364822387695,37.53941501260391,37.81364822387695,339600.0,0.0,0
2005-08-12,37.79537423410894,38.08788894222117,37.61255283212633,37.966007232666016,272400.0,0.0,0
2005-08-15,37.84413295770483,38.67292595585849,37.78319325330559,38.41088104248047,347200.0,0.0,0
2005-08-16,39.611406451489714,40.22690806895276,39.519994583644596,39.934391021728516,3141900.0,0.0,0
2005-08-17,39.78203082407804,40.3000250969062,39.5809256883472,40.11111068725586,1627700.0,0.0,0
2005-08-18,40.11111973177762,40.367069244384766,39.721100098452226,40.367069244384766,15560100.0,0.0,0
2005-08-19,40.330511327600114,40.360983504028546,40.098938594708606,40.16597366333008,2710600.0,0.0,0
2005-08-22,40.19034538981963,40.495048553197805,40.09893816032722,40.22081756591797,838300.0,0.0,0
2005-08-23,40.220814735287945,40.403638480208734,40.14768430743944,40.25737762451172,672600.0,0.0,0
2005-08-24,40.360974545147215,40.66567764419153,40.263467321740876,40.51941680908203,701000.0,0.0,0
2005-08-25,40.51941470651925,41.22023272783563,40.50113326542927,40.87287139892578,784200.0,0.0,0
2005-08-26,41.07398326354163,41.17148584842569,40.580361026425834,40.647396087646484,737000.0,0.0,0
2005-08-29,40.52552577956465,40.732721724769824,40.18425968186113,40.35489273071289,524300.0,0.0,0
2005-08-30,40.29394045325875,40.397538393550725,40.05627240228285,40.2817497253418,699600.0,0.0,0
2005-08-31,40.28174671454995,41.354302870454546,40.257369909938475,41.14710235595703,871600.0,0.0,0
2005-09-01,41.134908253369225,42.213554912944154,41.0678732161155,41.604148864746094,1093600.0,0.0,0
2005-09-02,41.62244227482958,41.87839174424927,41.28726702958952,41.42133712768555,614300.0,0.0,0
2005-09-06,41.713848230654435,42.780308970730765,41.634627106604135,42.6401481628418,653100.0,0.0,0
2005-09-07,42.68890890429365,42.68890890429365,42.01246760701066,42.1709098815918,742700.0,0.0,0
2005-09-08,41.988087056208514,42.390292720427176,41.90277056230152,42.14653396606445,568000.0,0.0,0
2005-09-09,42.170906176929094,42.9326639088057,42.16481546264224,42.883914947509766,730700.0,0.0,0
2005-09-12,42.634058025190384,42.64624875309222,42.06731006216606,42.158721923828125,794300.0,0.0,0
2005-09-13,42.09732566923511,42.103460723156694,41.56328093347938,41.72288131713867,806500.0,0.5,0
2005-09-14,41.81496534891425,42.02980935181295,41.42824146044856,41.698333740234375,822400.0,0.0,0
2005-09-15,41.6983416633502,41.83338782890328,41.366865988787815,41.483497619628906,744800.0,0.0,0
2005-09-16,41.17656285084211,41.950001157136654,41.02310220039912,41.6185302734375,2206600.0,0.0,0
2005-09-19,41.330037626677985,41.56943594852857,40.88193031360569,40.90034484863281,813400.0,0.0,0
2005-09-20,40.881928945275504,41.053804177441265,40.439961386421366,40.5197639465332,560300.0,0.0,0
2005-09-21,40.45224633560671,40.48293566935882,40.00413897693083,40.01641845703125,732000.0,0.0,0
2005-09-22,40.059384474700394,40.13304261716362,39.20000357438604,39.942752838134766,634100.0,0.0,0
2005-09-23,39.88136083614753,40.27421978818569,39.586714280494846,40.004127502441406,390800.0,0.0,0
2005-09-26,40.06551443425061,40.32946700541384,39.79542680749533,40.17600631713867,438500.0,0.0,0
2005-09-27,40.20670242601884,40.26808576788209,39.764734871405395,40.05324172973633,526500.0,0.0,0
2005-09-28,40.05324184524246,40.20670254196753,39.59899949424593,39.96730422973633,530300.0,0.0,0
2005-09-29,39.93047259074891,40.667082014312534,39.586717467603854,40.544315338134766,691100.0,0.0,0
2005-09-30,40.5197537659247,41.48962157278725,40.48292002310879,41.12745666503906,670500.0,0.0,0
2005-10-03,41.06607235383888,41.36685392734904,40.48291905291382,41.145870208740234,552000.0,0.0,0
2005-10-04,41.21954479727264,41.37300549667928,40.14531990142618,40.163734436035156,626800.0,0.0,0
2005-10-05,40.114619950570734,40.1207596889479,39.52533151406424,39.531471252441406,418800.0,0.0,0
2005-10-06,39.53147041835927,39.80155801902933,39.175440531966814,39.42097854614258,610200.0,0.0,0
2005-10-07,39.48236586650204,39.746318438831175,38.89307738291229,39.292076110839844,617200.0,0.0,0
2005-10-10,39.19385315514509,39.26751596078567,38.88693182318116,38.966732025146484,698000.0,0.0,0
2005-10-11,38.936043341620575,39.16316448900992,38.69050532059892,38.85624313354492,659700.0,0.0,0
2005-10-12,38.641394665538286,38.67208632922084,37.861814231557545,38.12576675415039,803200.0,0.0,0
2005-10-13,37.93547947194764,38.51863052187859,37.66538951924106,38.107357025146484,627500.0,0.0,0
2005-10-14,38.487943260662725,38.86852513341697,38.45725158959978,38.794864654541016,513800.0,0.0,0
2005-10-17,38.7948667270904,39.02198791503906,38.622989145031696,39.02198791503906,372500.0,0.0,0
2005-10-18,38.73347897079071,39.175446527295264,38.61684968410175,38.794864654541016,400600.0,0.0,0
2005-10-19,38.64141273608385,39.59900854551369,38.34062867143684,39.59286880493164,724300.0,0.0,0
2005-10-20,39.53147626991354,39.543751064977634,38.48180332847961,38.56160354614258,492000.0,0.0,0
2005-10-21,38.561612289504424,39.16317807389144,38.45726011642832,39.083377838134766,363100.0,0.0,0
2005-10-24,39.40871453068331,39.93661982913498,39.353470914525545,39.930484771728516,287500.0,0.0,0
2005-10-25,39.838388283011284,40.04095747824341,39.45166442243218,39.96115493774414,417500.0,0.0,0
2005-10-26,39.80769922026697,40.114620578454456,39.51305733902601,39.813838958740234,476800.0,0.0,0
2005-10-27,39.715632564321304,39.96117065359947,38.91763962822917,38.97902297973633,1013400.0,0.0,0
2005-10-28,39.592863259888176,40.39086082679801,39.592863259888176,40.19443130493164,1472500.0,0.0,0
2005-10-31,40.513624001753605,40.943312079987834,40.40927185178941,40.636390686035156,908400.0,0.0,0
2005-11-01,40.31719431467221,40.581146899608086,39.617413914283844,40.05324172973633,757100.0,0.0,0
2005-11-02,39.961160021738145,40.550448469272965,39.81383908066651,40.53817367553711,373800.0,0.0,0
2005-11-03,40.54431765669416,40.881928377113816,40.133039433157506,40.18214797973633,409900.0,0.0,0
2005-11-04,40.14531958460575,40.4338264465332,39.57444559998835,40.4338264465332,391100.0,0.0,0
2005-11-07,40.58729513249897,41.13975000812959,40.489078018364786,40.84510803222656,469000.0,0.0,0
2005-11-08,40.45224221880951,41.07222476980028,40.09007252469645,40.90034484863281,544200.0,0.0,0
2005-11-09,40.851243429755186,41.980712022725335,40.851243429755186,41.244102478027344,488600.0,0.0,0
2005-11-10,41.31162541308252,42.256939274754316,41.13361042573545,42.05437469482422,499400.0,0.0,0
2005-11-11,42.05437693849861,42.477925340267,41.95615982992945,42.459510803222656,495100.0,0.0,0
2005-11-14,42.45337094111252,42.533168820355584,42.07892645276227,42.47792053222656,427900.0,0.0,0
2005-11-15,42.539284380465276,43.183816153959405,42.41651307843331,42.89530944824219,576200.0,0.0,0
2005-11-16,42.846223425564695,42.907606760479894,42.18327216868473,42.33059310913086,629700.0,0.0,0
2005-11-17,42.38584232673188,43.33729574709163,42.38584232673188,43.16542053222656,875000.0,0.0,0
2005-11-18,43.33730165548331,43.33730165548331,42.81553620115133,43.03038024902344,534600.0,0.0,0
2005-11-21,42.99969077180945,43.171566009521484,42.72345869698741,43.171566009521484,565600.0,0.0,0
2005-11-22,42.907604597852696,43.44778447442788,42.79711272727504,43.404815673828125,675600.0,0.0,0
2005-11-23,43.318877072378626,43.74243001368764,43.21452494236705,43.478477478027344,506000.0,0.0,0
2005-11-25,43.582840775780156,43.748576278664075,43.361856983102186,43.69333267211914,119900.0,0.0,0
2005-11-28,43.736295881866695,43.79153948133714,43.42323476845533,43.613529205322266,574000.0,0.0,0
2005-11-29,42.968980919993,43.98796185834009,42.968980919993,43.81608200073242,501200.0,0.0,0
2005-11-30,44.0125293426497,44.20895886228074,43.26364501879018,43.337303161621094,507300.0,0.0,0
2005-12-01,43.460072861141334,44.00025284846691,43.460072861141334,43.88362121582031,424600.0,0.0,0
2005-12-02,43.78540404110856,44.11687968476457,43.533726268180516,43.914310455322266,264400.0,0.0,0
2005-12-05,43.82836191538376,43.93271403182997,43.37411970954646,43.38639450073242,487300.0,0.0,0
2005-12-06,43.398684940101084,43.435518693434645,43.01810539389659,43.07334899902344,475500.0,0.0,0
2005-12-07,43.09175061445389,43.09175061445389,42.54543105016641,42.69275665283203,368300.0,0.0,0
2005-12-08,42.8769073837361,43.32501457069123,42.72344672403537,42.88918685913086,481400.0,0.0,0
2005-12-09,42.889193177371745,43.32502095313628,42.87691370016803,43.16542053222656,480800.0,0.0,0
2005-12-12,43.17770820437641,43.269785577873826,42.47792765899568,42.83395767211914,522100.0,0.0,0
2005-12-13,42.91432811218698,43.340933243956215,42.75357582295817,43.24201202392578,324800.0,0.5,0
2005-12-14,43.21727119799099,43.804628492028336,43.09979785236461,43.588233947753906,265200.0,0.0,0
2005-12-15,43.52640646512103,44.04575335773154,43.087433339115336,43.09361267089844,372600.0,0.0,0
2005-12-16,43.34091660201712,43.495484781565715,43.03178024291992,43.03178024291992,486800.0,0.0,0
2005-12-19,43.15545938439998,43.55733308029422,42.97615963963924,43.07508087158203,482800.0,0.0,0
2005-12-20,43.08743995596572,43.16781373491337,42.72884054149546,42.84012985229492,372900.0,0.0,0
2005-12-21,42.96998918868307,43.31004134965827,42.92052619853207,43.12455749511719,219400.0,0.0,0
2005-12-22,43.12454384607786,43.21728574399533,42.71648138206055,43.07508087158203,261500.0,0.0,0
2005-12-23,43.229645230836155,43.58824468802072,43.06889765379351,43.46459197998047,170600.0,0.0,0
2005-12-27,43.526406036355944,43.7551639533036,42.94522809526209,43.099796295166016,256000.0,0.0,0
2005-12-28,43.11835077076964,43.21109264927717,42.56808826655226,42.84012985229492,282400.0,0.0,0
2005-12-29,42.85868811957232,42.969977458506534,42.11676233804364,42.31460952758789,409400.0,0.0,0
2005-12-30,42.22803755660367,42.35169023982796,41.86943817138672,41.86943817138672,351600.0,0.0,0
2006-01-03,42.04256102943173,43.35948072824566,41.86944535639122,43.25437545776367,495100.0,0.0,0
2006-01-04,43.40274302211155,43.48930082547789,43.09360666236133,43.421295166015625,285800.0,0.0,0
2006-01-05,43.52642568618339,44.626951011599495,43.50787824854929,44.17560958862305,608500.0,0.0,0
2006-01-06,44.36108041194911,44.48473310467546,43.95301803526598,44.478553771972656,445500.0,0.0,0
2006-01-09,44.45382721901134,45.00408978163753,44.3796327649202,44.99790573120117,357900.0,0.0,0
2006-01-10,44.90515828405324,45.622357100340565,44.70113181539367,45.34413146972656,444700.0,0.0,0
2006-01-11,45.40595933789907,45.83256439421782,45.07827548411529,45.44305419921875,486800.0,0.0,0
2006-01-12,45.31939930859258,45.31939930859258,44.77531621149461,45.23284149169922,342100.0,0.0,0
2006-01-13,45.10918749708798,45.1648345075964,44.13849929131923,44.299251556396484,344600.0,0.0,0
2006-01-17,43.09363170084103,44.2374406701357,43.09363170084103,44.17560958862305,325100.0,0.0,0
2006-01-18,43.5573300808714,43.95920846614057,43.217282767988685,43.705718994140625,636200.0,0.0,0
2006-01-19,43.588236820873426,44.30543560579689,43.58205277147303,44.299251556396484,332700.0,0.0,0
2006-01-20,44.28070477793125,44.47236785874039,43.402753714989714,43.45840072631836,386700.0,0.0,0
2006-01-23,43.45840917725717,43.959208791362315,43.45840917725717,43.84791946411133,212300.0,0.0,0
2006-01-24,43.84174020181461,44.17560346706232,43.773729795214514,44.10141372680664,269100.0,0.0,0
2006-01-25,44.206508211547714,44.60220245314043,44.10140296047877,44.21269226074219,395300.0,0.0,0
2006-01-26,44.33018044610605,44.53421170609006,44.04577537933267,44.20652770996094,554300.0,0.0,0
2006-01-27,44.20651523500267,45.201935046329524,44.20651523500267,44.91753005981445,463600.0,0.0,0
2006-01-30,44.8680709849281,44.89898652144687,44.44146110962178,44.528018951416016,190300.0,0.0,0
2006-01-31,44.37962494236009,44.898976595357915,44.268335639363954,44.86806106567383,598900.0,0.0,0
2006-02-01,44.80622816450193,45.1215485963415,44.78149668778443,44.96079635620117,512300.0,0.0,0
2006-02-02,44.76296125397656,44.87425057050244,44.58366153751553,44.65785598754883,473000.0,0.0,0
