Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07,27.1148546982103,27.411095707085586,26.940595150881876,27.30653953552246,2521300,0.0,0.0
2009-08-10,27.254262801854644,27.254262801854644,26.836040310684023,27.04515266418457,2168900,0.0,0.0
2009-08-11,27.201984466160198,27.289113128342244,27.010297420865204,27.18455696105957,1973700,0.0,0.0
2009-08-12,27.184552128880107,27.237644794713017,26.865982631170084,27.042964935302734,7311300,0.72,0.0
2009-08-13,27.14915589307575,27.14915589307575,26.777491463677006,27.0783634185791,3656500,0.0,0.0
2009-08-14,27.14916104904626,27.219953536987305,26.84828903700475,27.219953536987305,1936300,0.0,0.0
2009-08-17,26.795196638258993,27.131466051245642,26.795196638258993,27.02527618408203,4513500,0.0,0.0
2009-08-18,27.11376512391382,27.11376512391382,26.830592906615433,26.989877700805664,4170800,0.0,0.0
2009-08-19,26.901388977542073,27.20226104563873,26.812898913742437,27.149166107177734,2386200,0.0,0.0
2009-08-20,27.27305697084336,27.432341806224223,27.02528206055312,27.414644241333008,1951600,0.0,0.0
2009-08-21,27.52082810784239,27.69781046937666,27.396938429360862,27.627017974853516,2290300,0.0,0.0
2009-08-24,27.697806800662654,27.786296844482422,27.556219579917485,27.786296844482422,1546000,0.0,0.0
2009-08-25,27.715508759202084,27.857096002424374,27.609318889398587,27.644716262817383,1647800,0.0,0.0
2009-08-26,27.662403839558298,27.768593671032583,27.36153415068253,27.68010139465332,1495400,0.0,0.0
2009-08-27,27.609318889398587,27.750906132620877,27.450034084693343,27.644716262817383,1591800,0.0,0.0
2009-08-28,27.7686029638998,27.7686029638998,27.450033362866424,27.627017974853516,1726700,0.0,0.0
2009-08-31,27.538531696478127,27.609324206496293,27.25535940595215,27.414644241333008,2411800,0.0,0.0
2009-09-01,27.326145516121095,27.538525246889062,26.98987835922274,27.060670852661133,3293700,0.0,0.0
2009-09-02,27.07836947295136,27.07836947295136,26.74210233084206,26.812894821166992,6768900,0.0,0.0
2009-09-03,26.84829411296858,27.11376880600416,26.618216795822093,27.096071243286133,3327500,0.0,0.0
2009-09-04,27.1491637797232,27.46773338317871,27.1491637797232,27.46773338317871,2276000,0.0,0.0
2009-09-08,27.60931837330149,27.644715746058605,27.308448581450957,27.46773338317871,2515200,0.0,0.0
2009-09-09,27.432326641419948,27.520818917863423,27.219946978317267,27.308439254760742,2718300,0.0,0.0
2009-09-10,27.308439254760742,27.361534170536412,27.166852062541597,27.308439254760742,1769800,0.0,0.0
2009-09-11,27.396929280752143,27.414629086312083,27.219946978317267,27.308439254760742,1864900,0.0,0.0
2009-09-14,27.41462945220026,27.715499145309884,27.36153453571596,27.69780158996582,2122500,0.0,0.0
2009-09-15,27.7508972400056,27.7508972400056,27.379232814791084,27.715499877929688,2529300,0.0,0.0
2009-09-16,27.874794513767288,28.228759258205372,27.4677348326182,28.051776885986328,3446600,0.0,0.0
2009-09-17,28.15795148704554,28.228743947446016,27.839382039565788,27.998666763305664,3109800,0.0,0.0
2009-09-18,28.140264383634474,28.352644094148726,27.910187114061557,28.2464542388916,3473800,0.0,0.0
2009-09-21,28.122565024247805,28.228754881204587,27.839392822513926,27.87479019165039,2133600,0.0,0.0
2009-09-22,27.963283739701478,27.963283739701478,27.644714154585632,27.803998947143555,2254400,0.0,0.0
2009-09-23,27.857086967651405,28.228749140971114,27.750897132288014,27.82168960571289,2198800,0.0,0.0
2009-09-24,27.82169513473376,28.06947221663993,27.82169513473376,27.980979919433594,2086000,0.0,0.0
2009-09-25,27.91019804261614,28.1579729682668,27.874800660185993,28.016387939453125,1892500,0.0,0.0
2009-09-28,27.98097660334027,28.33494124931119,27.98097660334027,28.2110538482666,1511300,0.0,0.0
2009-09-29,28.264143574217382,28.264143574217382,27.874781635047494,28.0694637298584,2147400,0.0,0.0
2009-09-30,28.12256621420752,28.264153446291797,27.69780901886011,27.857093811035156,2494400,0.0,0.0
2009-10-01,27.83939545842294,27.857095269893346,27.55622322987755,27.627017974853516,3008100,0.0,0.0
2009-10-02,27.520825549028814,27.609315596341965,27.219953536987305,27.219953536987305,2077300,0.0,0.0
2009-10-05,27.343833821681592,27.467723456331306,27.131456413250717,27.450023651123047,2073700,0.0,0.0
2009-10-06,27.662413824300337,27.68011138578329,27.361544026825683,27.644716262817383,2240000,0.0,0.0
2009-10-07,27.66241368273292,27.83939604801538,27.396939009582795,27.750905990600586,2031200,0.0,0.0
2009-10-08,27.857088371316475,27.857088371316475,27.520821292539278,27.59161376953125,1692800,0.0,0.0
2009-10-09,27.627017590765348,27.697810084304287,27.538525286002077,27.609317779541016,1461000,0.0,0.0
2009-10-12,27.83938614186475,27.83938614186475,27.538516452988986,27.68010139465332,1634000,0.0,0.0
2009-10-13,27.644715535871097,27.715508030394236,27.55622322987755,27.627017974853516,1708600,0.0,0.0
2009-10-14,27.69781156608937,27.998681367565474,27.662414192199805,27.927888870239258,2743400,0.0,0.0
2009-10-15,27.927889450478297,28.069476698525307,27.804002014970266,28.051776885986328,2124700,0.0,0.0
2009-10-16,27.945585250854492,28.034077556611873,27.69781039545833,27.945585250854492,3081500,0.0,0.0
2009-10-19,27.98097915599287,28.44113368782457,27.821694375639,28.281848907470703,2175900,0.0,0.0
2009-10-20,28.352645622373828,28.352645622373828,27.980981108940938,28.228755950927734,5448200,0.0,0.0
2009-10-21,28.22875665530109,28.742008412999475,28.211059094846924,28.58272361755371,3676900,0.0,0.0
2009-10-22,28.565020661279682,28.671210513217357,28.37034076636228,28.653512954711914,3180200,0.0,0.0
2009-10-23,28.582720657047705,28.706608068300525,28.40573831947903,28.49422836303711,3533300,0.0,0.0
2009-10-26,28.56501849423752,28.865890468719904,28.193356291103754,28.2110538482666,3637600,0.0,0.0
2009-10-27,28.264153841731122,28.511930938732036,28.0694739266508,28.14026641845703,3042500,0.0,0.0
2009-10-28,28.299553274703648,28.511933016048598,27.998681224314,28.03407859802246,3649400,0.0,0.0
2009-10-29,28.12256425979045,28.511928558349613,28.05177177389449,28.51192855834961,3865300,0.0,0.0
2009-10-30,28.706598118665646,28.706598118665646,27.998666763305664,27.998666763305664,4452800,0.0,0.0
2009-11-02,28.087173677062932,28.281853607323253,27.804001437305153,27.927888870239258,3194400,0.0,0.0
2009-11-03,27.83938716145607,27.963276803014793,27.750897132288014,27.82168960571289,3248000,0.0,0.0
2009-11-04,27.91018860834714,28.228755940721744,27.892488797888273,27.96328353881836,2866800,0.0,0.0
2009-11-05,28.157959862438897,28.405736923217773,28.069469823230477,28.405736923217773,2139000,0.0,0.0
2009-11-06,28.405736923217773,28.511926770629806,28.19335722839371,28.405736923217773,2779000,0.0,0.0
2009-11-09,28.635809473438684,28.865886688232422,28.441127368335035,28.865886688232422,2709900,0.0,0.0
2009-11-10,28.95571032114955,29.081447967571233,28.704232744243573,29.063486099243164,7552400,0.72,0.0
2009-11-11,29.153299955756047,29.171264109521335,28.88386277396728,28.991636276245117,1819900,0.0,0.0
2009-11-12,28.90182521045365,29.081450763189665,28.68627363354531,28.75812339782715,2052200,0.0,0.0
2009-11-13,28.79404031763143,29.063479703573005,28.65033855044189,28.812002182006836,2479900,0.0,0.0
2009-11-16,28.93775151788993,29.243114732123985,28.776087833626185,29.09941291809082,2129600,0.0,0.0
2009-11-17,29.099405652366837,29.18921954922012,28.919780142722555,29.081443786621094,2673800,0.0,0.0
2009-11-18,29.009597412561313,29.117373187691573,28.883859769596853,29.027559280395508,1683300,0.0,0.0
2009-11-19,29.00959271660991,29.00959271660991,28.75811518732658,28.91977882385254,2712900,0.0,0.0
2009-11-20,28.829974627021237,29.243113614981766,28.829974627021237,29.135337829589844,2921000,0.0,0.0
2009-11-23,29.26106943671247,29.728098504903983,29.24310757088051,29.566434860229492,2727400,0.0,0.0
2009-11-24,29.440694003990956,29.74605941772461,29.422732138734464,29.74605941772461,2378300,0.0,0.0
2009-11-25,29.79994766998153,30.159198683974406,29.728097923995406,30.08734893798828,1974500,0.0,0.0
2009-11-27,29.67421483538961,30.23105559584279,29.458663278560945,29.979578018188477,1699200,0.0,0.0
2009-11-30,29.99753452440893,30.21308604270703,29.853835034918333,29.961610794067383,3578900,0.0,0.0
2009-12-01,29.997538339184857,30.734006881713867,29.997538339184857,30.734006881713867,3488400,0.0,0.0
2009-12-02,30.66215772792677,31.183074773744803,30.66215772792677,30.985485076904297,3737200,0.0,0.0
2009-12-03,30.985476346779166,31.326765468743364,30.84177458192274,31.02140235900879,2345700,0.0,0.0
2009-12-04,31.254928226830412,31.452515662951107,30.536423683350737,30.787899017333984,3677300,0.0,0.0
2009-12-07,30.967526439501754,31.416591487480314,30.78789859305997,31.21900177001953,2229300,0.0,0.0
2009-12-08,31.236962217264303,31.43455192571899,30.949560873745273,31.344738006591797,2707400,0.0,0.0
2009-12-09,31.27288824172775,31.43455192571899,31.183076606663402,31.344738006591797,2203600,0.0,0.0
2009-12-10,31.434546960248927,31.811762163309407,31.362697206734424,31.739910125732422,1731200,0.0,0.0
2009-12-11,31.901576316203,32.135089746705866,31.632139148122867,31.991390228271484,2495200,0.0,0.0
2009-12-14,32.22489960855143,32.22489960855143,31.52435940509102,31.79379653930664,3537100,0.0,0.0
2009-12-15,31.61416180290046,31.88360114260808,31.560273934958932,31.703975677490234,2249200,0.0,0.0
2009-12-16,32.063243050485916,32.20694486671078,31.488440353712242,31.52436637878418,3010100,0.0,0.0
2009-12-17,31.434551749606186,31.470477773868357,31.057336489073318,31.129188537597656,3260200,0.0,0.0
2009-12-18,31.129182160119054,31.3447314093437,30.82381672660833,31.236955642700195,3115000,0.0,0.0
2009-12-21,31.236960191317753,31.542325669294733,31.20103645324707,31.20103645324707,1418700,0.0,0.0
2009-12-22,31.416578173087053,31.416578173087053,30.89566129367196,31.003437042236328,2124700,0.0,0.0
2009-12-23,30.94955560892457,31.16510715091214,30.82381797078597,30.967519760131836,1679700,0.0,0.0
2009-12-24,30.96751448269539,31.147139975719377,30.931588470465766,31.02140235900879,743000,0.0,0.0
2009-12-28,31.03937425222262,31.254925827123085,31.03937425222262,31.14715003967285,1743600,0.0,0.0
2009-12-29,31.14714402653885,31.29084352602195,31.0752942767973,31.236955642700195,1223900,0.0,0.0
2009-12-30,31.129173107986894,31.326760433334822,31.075285240335333,31.290834426879883,1030600,0.0,0.0
2009-12-31,31.30881236272742,31.434550014610814,30.91363525390625,30.91363525390625,1518900,0.0,0.0
2010-01-04,30.91362983470226,31.057329330503208,30.37475101529294,30.482526779174805,4152100,0.0,0.0
2010-01-05,30.554380647023173,30.554380647023173,29.871802239774144,29.979578018188477,3872300,0.0,0.0
2010-01-06,29.925685296472814,30.28493859452793,29.88975928144863,30.08734893798828,3486500,0.0,0.0
2010-01-07,30.123282333311817,30.2849460144354,29.99754239195161,30.23105812072754,2376000,0.0,0.0
2010-01-08,30.06939028193686,30.24901580810547,29.9616145094232,30.24901580810547,1654100,0.0,0.0
2010-01-11,30.266969657579207,30.6262228988103,30.231045932299416,30.554370880126953,2195600,0.0,0.0
2010-01-12,30.500485717023246,30.73400137239082,30.3388220867205,30.590299606323242,2650900,0.0,0.0
2010-01-13,30.698075441949776,30.877700936968033,30.37474818047966,30.66214942932129,3035200,0.0,0.0
2010-01-14,30.734001454578262,30.78788704742786,30.44659792167454,30.66214942932129,1919700,0.0,0.0
2010-01-15,30.32086261988091,30.64418990605109,29.961611602399998,30.356788635253906,4349900,0.0,0.0
2010-01-19,30.51845264462126,30.716040021388523,30.249013236245634,30.698078155517578,1858200,0.0,0.0
2010-01-20,30.554380284345694,30.554380284345694,30.069391571300578,30.410680770874023,2628600,0.0,0.0
2010-01-21,30.428637561005132,30.518451454983406,29.88975876525988,29.961610794067383,3958200,0.0,0.0
2010-01-22,29.961615147747054,30.15920254552332,29.674213842941782,29.72810173034668,3927200,0.0,0.0
2010-01-25,29.997537541889724,30.033463559907307,29.60236047994604,29.925687789916992,2257600,0.0,0.0
2010-01-26,29.94364046959945,30.28493182589554,29.746053141282484,30.195117950439453,2827100,0.0,0.0
2010-01-27,30.14123335895521,30.177159369855893,29.781982386196297,30.06938362121582,2935800,0.0,0.0
2010-01-28,30.123283164942713,30.14124503532028,29.728106028196127,29.853843688964844,2354500,0.0,0.0
2010-01-29,30.069397839499665,30.08735971141227,29.67422066898095,29.692182540893555,3044200,0.0,0.0
2010-02-01,29.74606073384525,29.907724380493164,29.476621322765393,29.907724380493164,1872000,0.0,0.0
2010-02-02,29.79995863827433,30.141247912402537,29.512557264485473,30.105321884155273,2775300,0.0,0.0
2010-02-03,30.123270889083688,30.123270889083688,29.78198178661508,29.889755249023438,1572400,0.0,0.0
2010-02-04,29.83586712466493,29.94364057791566,29.40476417541504,29.40476417541504,2519800,0.0,0.0
2010-02-05,29.458660357377905,29.548471974442197,28.973669402606134,29.314958572387695,2997700,0.0,0.0
2010-02-08,29.368846456251227,29.72809977669555,29.189220938060256,29.314958572387695,3194600,0.0,0.0
2010-02-09,29.494581883822647,30.284938216041517,29.368844258902776,29.74605941772461,5056200,0.0,0.0
2010-02-10,29.81897470020199,30.019467816211872,29.436212165353393,29.563798904418945,3547300,0.72,0.0
2010-02-11,29.454433770411377,29.691381198244848,29.19926033048351,29.545568466186523,3105300,0.0,0.0
2010-02-12,29.4544328291389,29.65492822637637,29.23571142038948,29.436206817626953,3110900,0.0,0.0
2010-02-16,29.65492739262901,29.946555156878624,29.545566691328975,29.618473052978516,3638900,0.0,0.0
2010-02-17,29.76428074458007,29.800732757578444,29.345064053891768,29.49087905883789,2367300,0.0,0.0
2010-02-18,29.43620018733647,29.7642822265625,29.381519847465466,29.7642822265625,2296700,0.0,0.0
2010-02-19,29.70960957725957,30.311091153887908,29.545568515183227,30.274639129638672,2960900,0.0,0.0
2010-02-22,30.347552300923557,30.347552300923557,29.89188335441615,29.946563720703125,2671900,0.0,0.0
2010-02-23,29.946552408549884,30.055913099813402,29.764285362327765,29.800737380981445,2054200,0.0,0.0
2010-02-24,29.800734679286343,30.055910374984407,29.60024164191382,29.983001708984375,2645800,0.0,0.0
2010-02-25,29.78252041124294,29.873652803188875,29.527344614960047,29.855426788330078,2568000,0.0,0.0
2010-02-26,29.800737380981445,30.01945876350848,29.709605016696006,29.800737380981445,2503300,0.0,0.0
2010-03-01,29.91010648597911,30.110601915578812,29.782519749498512,30.05592155456543,1792600,0.0,0.0
2010-03-02,30.274634969597194,30.274634969597194,29.89187254401449,29.964778900146484,2048300,0.0,0.0
2010-03-03,29.964773025799268,30.183494368968006,29.818960342120654,29.89186668395996,2228000,0.0,0.0
2010-03-04,29.855414581246848,30.001229593453193,29.582012881891824,29.7642822265625,2274500,0.0,0.0
2010-03-05,29.782508875671514,30.001230239868164,29.709602526822977,30.001230239868164,2139400,0.0,0.0
2010-03-08,30.055912159285718,30.14704452071939,29.928323145036714,30.12881851196289,1036500,0.0,0.0
2010-03-09,30.055918836060172,30.11059919212781,29.946558123924888,30.01946449279785,1229600,0.0,0.0
2010-03-10,30.00123847999253,30.128825204933133,29.89187776785725,30.01946449279785,1694600,0.0,0.0
2010-03-11,30.019474634113653,30.07415500865367,29.87365952945613,30.037700653076172,1922700,0.0,0.0
2010-03-12,30.074135940730866,30.1105902731952,29.746053901504837,29.7642822265625,1662500,0.0,0.0
2010-03-15,29.800734883470884,30.019456247667538,29.709602526822977,30.001230239868164,1733300,0.0,0.0
2010-03-16,30.128824079686947,30.329317166012526,29.94655700548598,30.274639129638672,2024800,0.0,0.0
2010-03-17,30.45690873623832,30.45690873623832,30.219961288310454,30.29286766052246,2271800,0.0,0.0
2010-03-18,30.165275096338142,30.456902846442606,30.165275096338142,30.219955444335938,2631400,0.0,0.0
2010-03-19,30.219955444335938,30.548035214671373,30.001234052344756,30.219955444335938,3889200,0.0,0.0
2010-03-22,30.12881993968193,30.165274276573562,29.818966187882495,29.964778900146484,2342400,0.0,0.0
2010-03-23,29.946549898819,30.019456247667538,29.818963208921303,30.001230239868164,1852900,0.0,0.0
2010-03-24,29.98300682855571,30.0012351569937,29.70960739615147,29.74605941772461,2082000,0.0,0.0
2010-03-25,29.78251252844467,29.910099233990657,29.654925822898683,29.709606170654297,1783300,0.0,0.0
2010-03-26,29.8189672737216,29.946553981011398,29.67315223849657,29.928325653076172,1550000,0.0,0.0
2010-03-29,29.98300633282104,30.238182067871094,29.928325983713986,30.238182067871094,1765700,0.0,0.0
2010-03-30,30.219948698713072,30.365761382391685,29.837186348167776,29.89186668395996,2962200,0.0,0.0
2010-03-31,29.873646128533444,29.94655480698257,29.72783340693804,29.74605941772461,1997800,0.0,0.0
2010-04-01,29.85541868215917,30.00123371439453,29.800738334777325,29.910099029541016,1924600,0.0,0.0
2010-04-05,29.946553981011398,30.05591467801733,29.80073894578637,29.928325653076172,2324900,0.0,0.0
2010-04-06,29.800739142092276,30.16527557373047,29.709606772421257,30.16527557373047,1696700,0.0,0.0
2010-04-07,30.128820280882245,30.165274618186714,29.80073819809592,29.83719253540039,2314800,0.0,0.0
2010-04-08,29.81896398463257,29.891870335377696,29.545562272274477,29.600242614746094,3480600,0.0,0.0
2010-04-09,29.654921546820493,29.7642822265625,29.399745854872137,29.7642822265625,3091700,0.0,0.0
2010-04-12,29.74606612323449,29.837200833014233,29.636705398559574,29.63670539855957,2550800,0.0,0.0
2010-04-13,29.654933613838306,29.6913856434845,29.509118542297717,29.563798904418945,2910300,0.0,0.0
2010-04-14,29.58202049037531,29.60024882012129,29.47265978250577,29.545568466186523,2400600,0.0,0.0
2010-04-15,29.563796551211684,29.563796551211684,29.29039476236767,29.399755477905273,2852600,0.0,0.0
2010-04-16,29.399751676229894,29.490886366610543,29.16280426242195,29.1810302734375,4242500,0.0,0.0
2010-04-19,29.053436932851138,29.39974496904948,29.053436932851138,29.29038429260254,3698300,0.0,0.0
2010-04-20,29.381522942905452,29.837191717286366,29.36329693357861,29.800737380981445,3403900,0.0,0.0
2010-04-21,29.74605819072382,29.83719287620028,29.61847148517783,29.709606170654297,2747200,0.0,0.0
2010-04-22,29.60024882012129,29.727835540085223,29.345073062541836,29.545568466186523,3238600,0.0,0.0
2010-04-23,29.5637927023285,29.618473052978516,29.217484587428864,29.618473052978516,3392100,0.0,0.0
2010-04-26,29.600242614746097,29.709603299689334,29.43620158733124,29.600242614746094,3092900,0.0,0.0
2010-04-27,29.545566717308642,29.67315342972039,29.181030273437496,29.1810302734375,3244800,0.0,0.0
2010-04-28,29.509115957910446,30.80321620300852,29.436209587351208,30.32931900024414,12364000,0.0,0.0
2010-04-29,30.238179199804225,30.4751265842434,30.07413816804222,30.12881851196289,4038600,0.0,0.0
2010-04-30,30.18351454914168,30.657409564411378,30.12883417679115,30.584503173828125,3246700,0.0,0.0
2010-05-03,30.712083643219852,30.930805087801428,30.52981654528584,30.857898712158203,3172900,0.0,0.0
2010-05-04,30.76676300433881,30.98548444181118,30.32932012939407,30.4569091796875,4143200,0.0,0.0
2010-05-05,30.420451762905856,30.967255301380234,30.420451762905856,30.548038482666016,3433500,0.0,0.0
2010-05-06,30.657410791978847,30.857906271176386,28.980549835505844,30.037700653076172,5769600,0.0,0.0
2010-05-07,30.20172759453833,30.34754263072388,29.363298668838365,30.16527557373047,7028700,0.0,0.0
2010-05-10,30.7120803288974,30.894347407161895,30.402226527612925,30.80321502685547,3984000,0.0,0.0
2010-05-11,30.693847939275013,31.20419704297417,30.51158089887914,30.83966064453125,3948000,0.0,0.0
2010-05-12,30.821433693132352,31.076609396003118,30.639166658310998,30.949020385742188,3592100,0.0,0.0
2010-05-13,30.949019951446076,31.094834967847643,30.63916622836295,30.730300903320312,2804000,0.0,0.0
2010-05-14,30.730318272647,30.839676699695698,30.47514242912706,30.584503173828125,3221400,0.0,0.0
2010-05-17,30.620951253078793,30.89435074115387,30.2746430717086,30.857898712158203,3029300,0.0,0.0
2010-05-18,30.967240915499875,31.240640240077393,30.83965193735979,30.87610626220703,5602600,0.0,0.0
2010-05-19,30.802176151060443,30.89462059814663,30.339958617549403,30.487869262695312,3728200,0.72,0.0
2010-05-20,30.155065187620117,30.3584396334198,29.526449203491207,29.52644920349121,5020000,0.0,0.0
2010-05-21,29.119688093662262,29.600393303536595,29.119688093662262,29.581905364990234,4476100,0.0,0.0
2010-05-24,29.526449203491207,30.02564487202401,29.415516832706142,29.52644920349121,3493000,0.0,0.0
2010-05-25,29.175158965813893,29.304579258429378,28.602009268849315,29.249113082885742,3535100,0.0,0.0
2010-05-26,29.470981195990582,29.489469139658564,28.953297614653664,29.04574203491211,3189000,0.0,0.0
2010-05-27,29.415520616243683,29.563431246635076,29.175167898947414,29.544940948486328,2482400,0.0,0.0
2010-05-28,29.6373777574248,29.822264234602827,29.415513044427527,29.507957458496094,2979800,0.0,0.0
2010-06-01,29.304585037019507,29.526449782943704,28.99027821426653,29.027254104614258,2272700,0.0,0.0
2010-06-02,29.193648331430254,29.507957458496094,29.045740090071476,29.507957458496094,2713000,0.0,0.0
2010-06-03,29.637383939085147,29.785294562253704,29.45249742334415,29.674362182617188,1437900,0.0,0.0
2010-06-04,29.34156043820523,29.360048381589554,28.80538892142687,28.860855102539062,3327300,0.0,0.0
2010-06-07,28.953302367018125,29.28609951342239,28.805394091478224,28.971790313720703,2673000,0.0,0.0
2010-06-08,28.953288219178855,29.76679039001465,28.786889727286287,29.76679039001465,4842000,0.0,0.0
2010-06-09,29.822260858046004,29.84074879838282,29.34155560161806,29.45248794555664,2761900,0.0,0.0
2010-06-10,29.803771991987716,30.025636672973633,29.67435171173219,30.025636672973633,2787400,0.0,0.0
2010-06-11,29.896215438842777,30.025638076105135,29.54493046118539,29.896215438842773,2051000,0.0,0.0
2010-06-14,30.062618765654317,30.155063185490544,29.877732276941117,29.970176696777344,2594300,0.0,0.0
2010-06-15,30.081106157794014,30.339946746826172,29.98866174687737,30.339946746826172,2265800,0.0,0.0
2010-06-16,30.450881007485457,30.617279546985934,30.21052834519338,30.543325424194336,2245800,0.0,0.0
2010-06-17,30.598788729608664,30.91309548516668,30.41389991355917,30.894607543945312,1991700,0.0,0.0
2010-06-18,30.85762880898799,30.950073215510155,30.54332205853867,30.76518440246582,2459500,0.0,0.0
2010-06-21,30.913091638737857,30.968557806459415,30.524828464686955,30.672739028930664,2113300,0.0,0.0
2010-06-22,30.635765090170416,30.69123126565911,30.09959362775238,30.173547744750977,2247600,0.0,0.0
2010-06-23,30.21053896111517,30.32147135976357,29.859253815715224,29.98867416381836,1867600,0.0,0.0
2010-06-24,29.822267060969153,30.302972417382062,29.785291172604673,29.85924530029297,4282400,0.0,0.0
2010-06-25,29.914705730428185,30.062613957358202,29.674353098447753,29.896215438842773,2114200,0.0,0.0
2010-06-28,30.02564852595035,30.3399553807842,29.803783757380714,30.210535049438477,1553600,0.0,0.0
2010-06-29,30.007153555669554,30.09959797849942,29.67435880559257,29.85924530029297,3014600,0.0,0.0
2010-06-30,29.840745908473764,30.11807674146227,29.489460970341195,29.581905364990234,2723900,0.0,0.0
2010-07-01,29.71133570447985,29.71133570447985,29.341562702502568,29.52644920349121,3729100,0.0,0.0
2010-07-02,29.526443956910413,29.877728951656504,29.50795601538451,29.692842483520508,2289000,0.0,0.0
2010-07-06,29.822275565845757,30.136584812336235,29.748321417066823,29.98867416381836,5747300,0.0,0.0
2010-07-07,30.025638569689665,30.987049113415804,29.970172395939397,30.96856117248535,2706400,0.0,0.0
2010-07-08,30.987061061531218,31.153459646942665,30.654266241668147,30.91310691833496,2497600,0.0,0.0
2010-07-09,30.87612197375423,31.079498762128186,30.765189607542858,31.04252052307129,1202900,0.0,0.0
2010-07-12,30.931584813147936,31.24589393375637,30.876118636038157,31.22740364074707,1504600,0.0,0.0
2010-07-13,31.301362533465728,31.39380460183063,31.005543682971407,31.134963989257812,2340700,0.0,0.0
2010-07-14,31.061006060609895,31.375312816095008,30.968561652606592,31.35682487487793,2288500,0.0,0.0
2010-07-15,31.35681919489726,31.63415001771245,31.171932763339974,31.578683853149414,1956300,0.0,0.0
2010-07-16,31.578685226937605,31.634151393913623,31.097977662825894,31.19042205810547,2208600,0.0,0.0
2010-07-19,31.375323154724093,31.85602859243927,31.245902821640733,31.74509620666504,1944500,0.0,0.0
2010-07-20,31.504736394684052,31.782067296680054,31.30136196719312,31.68962287902832,2148300,0.0,0.0
2010-07-21,31.726598772366692,31.763577006887328,31.042516714968595,31.245893478393555,2786100,0.0,0.0
2010-07-22,31.48624894451688,31.763579850855045,31.375316581981615,31.61566925048828,3248500,0.0,0.0
2010-07-23,31.782052838917927,31.782052838917927,31.153437197339418,31.319835662841797,6587200,0.0,0.0
2010-07-26,31.22740598161485,31.61566925048828,31.22740598161485,31.61566925048828,3342900,0.0,0.0
2010-07-27,31.68962474555783,32.096378326416016,31.523228545518634,32.096378326416016,3497500,0.0,0.0
2010-07-28,32.05939913489983,32.114865316918795,31.800556168491557,32.00393295288086,2228600,0.0,0.0
2010-07-29,32.133359556874844,32.225803995339945,31.72660825935591,31.74509620666504,2580900,0.0,0.0
2010-07-30,31.61566925048828,31.856021918994944,31.430782763249248,31.61566925048828,2595600,0.0,0.0
2010-08-02,31.87450789869665,32.31823493781335,31.87450789869665,32.11486053466797,2849500,0.0,0.0
2010-08-03,32.355213170639296,32.355213170639296,32.04090641997501,32.11486053466797,2734400,0.0,0.0
2010-08-04,32.29974699687984,32.29974699687984,31.89299583963016,32.11486053466797,2133200,0.0,0.0
2010-08-05,32.02241374695411,32.207300195418156,31.892993468125148,32.188812255859375,1964500,0.0,0.0
2010-08-06,32.13335178589161,32.26277208767655,31.892999125159815,32.207305908203125,2189900,0.0,0.0
2010-08-09,32.429170140383356,32.55859279118901,32.24428366189415,32.466148376464844,1974300,0.0,0.0
2010-08-10,32.33673936510872,32.90988929417857,32.20731666912267,32.706512451171875,3414900,0.0,0.0
2010-08-11,32.45339238840276,32.490889944724984,32.078426361083984,32.078426361083984,2830200,0.735,0.0
2010-08-12,31.85345409979197,32.247167815980646,31.79720894262552,32.05968475341797,2584300,0.0,0.0
2010-08-13,32.02217804731844,32.2471562110438,31.87219022085924,31.89093780517578,3557400,0.0,0.0
2010-08-16,31.81595170408569,31.947189589560246,31.422235663685907,31.928442001342773,2214600,0.0,0.0
2010-08-17,32.078430624925595,32.56588700202753,32.02218547495413,32.32215881347656,2621700,0.0,0.0
2010-08-18,32.26590934345227,32.490889913215696,32.0784263299747,32.359649658203125,8534100,0.0,0.0
2010-08-19,32.26591070565203,32.26591070565203,31.609718938789552,31.947187423706055,2469800,0.0,0.0
2010-08-20,31.797208559568954,32.07843434201332,31.70346583742868,31.984691619873047,2227100,0.0,0.0
2010-08-23,32.153427089339665,32.32216255880628,31.984691619873047,31.984691619873047,4688800,0.0,0.0
2010-08-24,31.834693761700997,32.415892735232894,31.722203483986714,32.265907287597656,4311200,0.0,0.0
2010-08-25,32.17218017578125,32.322168080031105,31.778464013105125,32.17218017578125,3087400,0.0,0.0
2010-08-26,32.30340580404341,32.30340580404341,31.928439762134374,32.02218246459961,2087900,0.0,0.0
2010-08-27,32.153425947369804,32.547142028808594,31.928445329404788,32.547142028808594,1993500,0.0,0.0
2010-08-30,32.52838938585268,32.58463453572927,32.15342330932617,32.15342330932617,1723900,0.0,0.0
2010-08-31,32.059675553717085,32.415893985560274,31.890940130637297,32.20966339111328,3728400,0.0,0.0
2010-09-01,32.490878693991725,32.809599468450514,32.39713602763471,32.69710922241211,3945700,0.0,0.0
2010-09-02,32.73461899653016,32.73461899653016,32.28465784425557,32.39714813232422,2456600,0.0,0.0
2010-09-03,32.47214382788105,32.64087927539024,32.24716323120213,32.52838897705078,2587300,0.0,0.0
2010-09-07,32.52839114433446,32.79086931927351,32.43465081212333,32.5096435546875,2163200,0.0,0.0
2010-09-08,32.5096455872211,32.790871369389606,32.49089799640202,32.60338592529297,1902400,0.0,0.0
