Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-29,25.83551181846754,26.718553223666824,25.048643751412115,26.228946685791016,1396800,0.0,0.0
2008-10-30,26.228945333255858,27.890111537510442,25.555735336147013,27.83765411376953,1187200,0.0,0.0
2008-10-31,27.470443058842992,28.676973557730296,26.666088837054428,28.064964294433594,1356000,0.0,0.0
2008-11-03,28.449662864190323,28.851839216460757,27.881367727368737,28.624523162841797,1087800,0.0,0.0
2008-11-04,28.843093044948404,29.149096016789834,27.86387853228244,28.991722106933594,1341600,0.0,0.0
2008-11-05,28.484627326926162,29.498812762647347,28.047478374715624,28.764402389526367,1003100,0.0,0.0
2008-11-06,27.855142391959202,28.161145441138174,25.73934058962596,26.045345306396484,1246600,0.0,0.0
2008-11-07,26.33385536613661,26.66608785817049,25.41584150489088,26.43002700805664,726500,0.0,0.0
2008-11-10,27.260606314091394,27.9338160361991,25.83549993261192,26.15899085998535,659100,0.0,0.0
2008-11-11,25.80053668868786,26.561175088793448,25.232243266951116,25.76556396484375,1177800,0.0,0.0
2008-11-12,25.24097952752185,25.721842675399976,25.048632934297963,25.171035766601562,1759600,0.0,0.0
2008-11-13,24.174342352219334,27.863881435167194,24.174342352219334,27.81142234802246,2319300,0.0,0.0
2008-11-14,27.417990527306095,27.557878097948155,25.88796876426609,25.966655731201172,2136600,0.0,0.0
2008-11-17,25.503272529379895,26.805976339189694,25.10983776538754,26.526201248168945,1578300,0.0,0.0
2008-11-18,26.736031906290037,26.93712003954721,25.538242951392316,26.884662628173828,1775000,0.0,0.0
2008-11-19,26.98084205715871,27.73273734932212,25.791796012447147,25.83551025390625,1901500,0.0,0.0
2008-11-20,25.669393035876574,26.499975239583883,24.156856038640427,24.31422996520996,2536900,0.0,0.0
2008-11-21,24.707668167254795,24.917499542236325,23.710968719194632,24.917499542236328,2186400,0.0,0.0
2008-11-24,25.415847588749273,25.625678949881348,24.873783656055938,25.179786682128906,2777000,0.0,0.0
2008-11-25,25.774308373748596,25.774308373748596,24.41914694446036,25.03115463256836,5584500,0.0,0.0
2008-11-26,24.760121706704275,27.068268136708184,24.261772060916275,26.87592315673828,1996200,0.0,0.0
2008-11-28,27.09449587899555,27.129468600806334,26.054080751400882,27.103239059448242,729500,0.0,0.0
2008-12-01,26.35134291536528,26.98958176461137,24.99618159348532,25.004924774169922,1582000,0.0,0.0
2008-12-02,25.879222905704996,26.823464743662218,25.398357972221124,26.753520965576172,2497500,0.0,0.0
2008-12-03,25.73059486919875,26.63986407974336,23.623536457184866,24.891267776489258,10342500,0.0,0.0
2008-12-04,24.331718235352273,24.891268535834254,22.731752635769105,23.212615966796875,2243600,0.0,0.0
2008-12-05,23.36999095494595,25.197274363037184,22.801697447055382,25.109844207763672,1848000,0.0,0.0
2008-12-08,24.97869780726146,25.94042610302978,24.698922666876072,25.101099014282227,1765200,0.0,0.0
2008-12-09,24.76886930738769,24.795098855169392,23.772169837964956,24.095659255981445,1739200,0.0,0.0
2008-12-10,23.256328100791247,23.72844817328021,22.084768598656666,22.347057342529297,3299100,0.0,0.0
2008-12-11,22.44323509504246,22.757982983958144,21.50773627808918,21.533964157104492,1933800,0.0,0.0
2008-12-12,21.42030599798824,22.242146776673405,21.053100685604782,21.94488525390625,2331000,0.0,0.0
2008-12-15,22.277112351492786,22.486943668666452,21.638875219973997,22.207168579101562,1562900,0.0,0.0
2008-12-16,22.198427151849298,23.58856119702937,21.997338998795883,23.501131057739258,1554200,0.0,0.0
2008-12-17,22.731746999406912,23.466157420487338,22.33831224968846,22.994035720825195,2481300,0.0,0.0
2008-12-18,23.466158689333756,23.47490186953259,22.635574913946712,23.116439819335938,1838600,0.0,0.0
2008-12-19,23.431188013829896,23.798393276278468,22.7842076309617,23.562334060668945,2241300,0.0,0.0
2008-12-22,23.52736060922275,23.754678304431568,22.994038260171624,23.71970558166504,1414100,0.0,0.0
2008-12-23,23.73719704678078,23.850856752618753,23.11644609252814,23.404964447021484,889200,0.0,0.0
2008-12-24,24.44537039037469,24.82131878351443,24.235539078118077,24.71640396118164,1254800,0.0,0.0
2008-12-26,24.821325222880617,24.873784315247445,24.331718700597158,24.59400749206543,512100,0.0,0.0
2008-12-29,24.64646138089881,24.917493297206065,23.999481053292815,24.637718200683594,1391100,0.0,0.0
2008-12-30,24.69892521964281,26.054086821294558,24.611495062338154,26.045345306396484,1641800,0.0,0.0
2008-12-31,26.097801719466933,28.117430103514227,25.966657322402572,26.823469161987305,20814100,0.0,0.0
2009-01-02,26.526204457407463,27.846394787025346,26.526204457407463,27.76770782470703,3233500,0.0,0.0
2009-01-05,27.111986917579127,28.24857555865991,26.80598221930386,27.636566162109375,2902900,0.0,0.0
2009-01-06,27.890111558229805,28.143657162825424,27.313074893876813,27.61907958984375,2309500,0.0,0.0
2009-01-07,27.12946843923645,28.064965395827393,26.998322400818203,27.74147605895996,1996500,0.0,0.0
2009-01-08,27.697765256088967,27.706508437572808,26.94586832439231,27.470447540283203,1562600,0.0,0.0
2009-01-09,27.383010543847334,27.383010543847334,26.552428521728565,26.69231605529785,1343800,0.0,0.0
2009-01-12,26.692319413500222,26.92837861385303,25.95790893606867,26.220197677612305,1414500,0.0,0.0
2009-01-13,26.211457224086743,26.430031753975907,25.64316377989318,25.870481491088867,1863400,0.0,0.0
2009-01-14,25.581961574236303,25.686876408153335,24.72514987101859,25.022411346435547,1564100,0.0,0.0
2009-01-15,24.94372320397401,25.83550592033114,24.436630417186176,25.55573081970215,1335000,0.0,0.0
2009-01-16,25.774310473086175,25.975398658375106,25.092358946003458,25.70436668395996,1339000,0.0,0.0
2009-01-20,25.59944653649394,26.132767192868663,24.67268943786621,24.67268943786621,1390500,0.0,0.0
2009-01-21,25.0136736688031,25.78305540129674,24.489094381034374,25.468307495117188,1738900,0.0,0.0
2009-01-22,25.354647976998024,25.354647976998024,23.95577051371432,24.620237350463867,1666700,0.0,0.0
2009-01-23,23.94703020707312,24.943731415675877,23.667255014339606,24.506582260131836,1323600,0.0,0.0
2009-01-26,24.45412098200239,25.459565284244576,24.261775971033455,24.92624282836914,845500,0.0,0.0
2009-01-27,23.903308953463196,23.955766369829664,23.38747296768454,23.474903106689453,2490800,0.0,0.0
2009-01-28,23.509882204886928,23.719713609731066,22.801701005089004,23.08147621154785,2215800,0.0,0.0
2009-01-29,22.80169719311847,22.994042198504896,22.329577028045804,22.836669921875,1587500,0.0,0.0
2009-01-30,22.985299412799964,22.985299412799964,21.65636581019,21.83122444152832,2700800,0.0,0.0
2009-02-02,21.446533696514038,21.813738977257483,20.93069766719369,21.507734298706055,2118800,0.0,0.0
2009-02-03,21.533964852785367,21.647624557495273,20.135089007059943,20.948184967041016,2948500,0.0,0.0
2009-02-04,21.20172582933045,21.656361175170932,20.91320756516073,21.289155960083008,3233900,0.0,0.0
2009-02-05,20.91321361258859,21.542707734372577,19.147130797538548,19.776626586914062,4684400,0.0,0.0
2009-02-06,20.852002963070046,20.98314730017801,19.584270479981335,20.22250747680664,4285000,0.0,0.0
2009-02-09,20.32742964490099,21.000639543040027,20.283715409475313,20.633434295654297,3238300,0.0,0.0
2009-02-10,20.371141942243742,20.63343233261742,19.444386565141894,19.54930305480957,3689100,0.0,0.0
2009-02-11,19.496851756373268,19.881543481877433,19.374450525909452,19.58428192138672,2374500,0.0,0.0
2009-02-12,18.99849691459275,19.715421074752285,18.701235433415683,19.645477294921875,1818200,0.0,0.0
2009-02-13,19.57553535955098,19.87279686873682,19.36570400028887,19.400676727294922,1423100,0.0,0.0
2009-02-17,18.447694903411666,18.753699649226814,18.001802559668167,18.255348205566406,2633200,0.0,0.0
2009-02-18,18.299055099487305,18.491400034901744,17.80944874814726,18.299055099487305,2111700,0.0,0.0
2009-02-19,18.176659327531254,18.762437486775735,17.77448131163625,17.835681915283203,2327000,0.0,0.0
2009-02-20,17.739508082302574,18.299058295858693,17.529675084627854,18.010540008544922,2743900,0.0,0.0
2009-02-23,18.063000816267532,18.202888395926426,17.48596413327672,17.51219367980957,2135700,0.0,0.0
2009-02-24,17.564652024276008,18.675011205055636,17.503451413422127,18.517637252807617,2781200,0.0,0.0
2009-02-25,18.351519707688304,19.479365228525815,18.080487722426334,19.147130966186523,4871300,0.0,0.0
2009-02-26,19.234553739388854,19.24329691847221,18.48265701412911,18.5263729095459,3206100,0.0,0.0
2009-02-27,18.412716700277635,18.753694078076755,17.77447951588137,17.844423294067383,3082400,0.0,0.0
2009-03-02,17.503446832086155,17.76573557212059,17.0575546399547,17.11001205444336,2402500,0.0,0.0
2009-03-03,17.30235577992217,17.75698940842623,17.005094368444023,17.2061824798584,2553800,0.0,0.0
2009-03-04,17.38105059418575,18.16792044914114,17.29362209260562,17.87065887451172,1944800,0.0,0.0
2009-03-05,17.503449838167327,17.722024381598214,16.90018363137248,16.996356964111328,3686200,0.0,0.0
2009-03-06,17.0837862945075,17.346075066990878,16.5679502633777,17.127500534057617,2115600,0.0,0.0
2009-03-09,16.97012499249843,17.459731432863325,16.44554582974045,16.498004913330078,3354800,0.0,0.0
2009-03-10,16.716583632708463,17.756997371884143,16.690354084312247,17.67831039428711,2247700,0.0,0.0
2009-03-11,18.1329432294421,18.1329432294421,17.21493084917726,17.381046295166016,2573500,0.0,0.0
2009-03-12,17.433503496268845,17.84442297736989,17.241156858977615,17.818193435668945,2461600,0.0,0.0
2009-03-13,17.79196616307697,18.115455517036036,17.61710588100796,17.888137817382812,1889100,0.0,0.0
2009-03-16,17.940598413605148,18.194144009609733,17.660823272803654,18.054256439208984,2720500,0.0,0.0
2009-03-17,18.211630974003533,19.234559908572166,18.150430368381798,19.22581672668457,3067400,0.0,0.0
2009-03-18,19.173356577353523,19.31324413248641,18.675006953743708,18.919809341430664,3577400,0.0,0.0
2009-03-19,19.129645028937993,19.129645028937993,18.421463911413476,18.517637252807617,2991500,0.0,0.0
2009-03-20,18.42146349596857,18.5526078973538,17.791969368764555,18.019287109375,5281900,0.0,0.0
2009-03-23,18.360253999121873,18.76243019104004,18.06299261049074,18.76243019104004,2808000,0.0,0.0
2009-03-24,18.41271771771863,18.762436627973287,18.1766584955413,18.185400009155273,3343600,0.0,0.0
2009-03-25,18.447689554079375,18.718721488024634,18.106712173860526,18.50889015197754,3043100,0.0,0.0
2009-03-26,18.578830763351085,18.884835368265644,18.465172767715302,18.797405242919922,3748500,0.0,0.0
2009-03-27,18.508894389950353,18.578838184647715,18.21163284558866,18.342777252197266,1371400,0.0,0.0
2009-03-30,18.080486209178883,18.31654711251679,17.311102894801557,17.853168487548828,1615500,0.0,0.0
2009-03-31,18.04551387216178,18.27283159870229,17.81819614562127,17.90562629699707,1530400,0.0,0.0
2009-04-01,17.573390312165287,18.194141098031974,17.39853004335126,18.150426864624023,1338100,0.0,0.0
2009-04-02,18.43020311929159,19.65422007516582,18.351516160137635,19.37444496154785,2345300,0.0,0.0
2009-04-03,19.43564522990537,19.470617952310683,18.86735183154854,19.129640579223633,1391700,0.0,0.0
2009-04-06,19.610505414845594,19.610505414845594,18.578833455000392,18.884838104248047,1584900,0.0,0.0
2009-04-07,18.60505790095346,18.675001658688256,17.98430559191527,18.097965240478516,1213500,0.0,0.0
2009-04-08,18.325286894489004,18.447689759237814,17.975567997187923,18.307802200317383,1724700,0.0,0.0
2009-04-09,18.640039130366223,19.34822027280813,18.58758170030169,19.260791778564453,1346400,0.0,0.0
2009-04-13,19.147132288577335,19.234562451420302,18.78867012175365,19.07718849182129,1051700,0.0,0.0
2009-04-14,18.814894222126227,19.077182967105156,18.561346990067584,18.876094818115234,1356200,0.0,0.0
2009-04-15,18.657520279946656,18.73620723683982,18.24660080207547,18.438945770263672,1627100,0.0,0.0
2009-04-16,18.578829026958093,18.876090424796683,18.421455149562274,18.596315383911133,3082100,0.0,0.0
2009-04-17,18.59632344080115,19.26953346684568,18.50015010348293,19.09467315673828,2855500,0.0,0.0
2009-04-20,18.797408047908693,18.954781963496472,18.27282888514649,18.456432342529297,1767400,0.0,0.0
2009-04-21,18.403968419853538,19.00723438178864,18.360254195947107,18.97226333618164,1445900,0.0,0.0
2009-04-22,18.77118000781158,19.348216632735685,18.517634420540723,18.858610153198242,1496700,0.0,0.0
2009-04-23,18.82363478080092,18.954779135024033,18.342769925194915,18.797405242919922,1505200,0.0,0.0
2009-04-24,19.007236630860543,19.35695546626547,18.578830849040635,19.234554290771484,1748300,0.0,0.0
2009-04-27,19.67170939780948,20.432349561598357,19.418162120682695,19.4793643951416,2615800,0.0,0.0
2009-04-28,18.884839096317513,19.28701541767406,18.87609591529786,19.007240295410156,1819700,0.0,0.0
2009-04-29,19.13838370742145,19.69793559123601,19.13838370742145,19.54056167602539,2305800,0.0,0.0
2009-04-30,19.732909189678736,19.907769488584975,19.17335890132501,19.39193344116211,2403400,0.0,0.0
2009-05-01,20.852007713996834,22.17219789920306,20.065139844478125,22.041051864624023,4668000,0.0,0.0
2009-05-04,22.1634596997217,22.994041989024534,21.8137407532999,22.819183349609375,2324300,0.0,0.0
2009-05-05,22.81918358211695,22.871641007716846,22.207174168949354,22.41700553894043,1833600,0.0,0.0
2009-05-06,22.425746853556088,22.82792486323982,22.084771114165477,22.180944442749023,1720000,0.0,0.0
2009-05-07,22.041054685774895,22.635577670980172,21.96236938958367,22.13722801208496,2079900,0.0,0.0
2009-05-08,22.32957627419554,23.300046118145044,22.163459153393163,23.212615966796875,2358900,0.0,0.0
2009-05-11,22.82792187842328,22.82792187842328,21.962367037119193,22.513174057006836,1214500,0.0,0.0
2009-05-12,22.65306726039341,22.731754235384756,22.215918140482163,22.504436492919922,1298400,0.0,0.0
2009-05-13,22.268371464040595,22.364544786326295,21.533960944529106,21.603904724121094,1557800,0.0,0.0
2009-05-14,21.306647685501996,21.901169055640146,21.149273744033398,21.70008087158203,1185000,0.0,0.0
2009-05-15,21.577672637549888,21.822474984546396,21.324125443771027,21.551443099975586,1199600,0.0,0.0
2009-05-18,22.145969377844942,22.145969377844942,21.568932802472055,21.92739486694336,1487200,0.0,0.0
2009-05-19,21.700082181508915,22.399521778303132,21.577680960796343,22.294605255126953,1623400,0.0,0.0
2009-05-20,22.408260490615195,22.679294113424948,22.111000658576813,22.180944442749023,1222500,0.0,0.0
2009-05-21,22.145973772729697,22.145973772729697,20.930699784574045,21.08807373046875,1683600,0.0,0.0
2009-05-22,21.289159179146274,21.560191124629117,20.729607258276516,20.782066345214844,1305900,0.0,0.0
2009-05-26,20.441086904878922,21.20172691345215,20.248741941460825,21.20172691345215,3027900,0.0,0.0
2009-05-27,20.94817859940776,21.044351909914344,20.353657379487284,20.423601150512695,1752300,0.0,0.0
2009-05-28,20.423603443566527,20.51977509727971,19.829080489305124,20.25748634338379,2210800,0.0,0.0
2009-05-29,19.84656894247742,20.23125893305363,19.225816380371164,19.636735916137695,3627500,0.0,0.0
2009-06-01,19.83782327440915,20.152569439287774,19.68044935817424,19.986454010009766,2292800,0.0,0.0
2009-06-02,19.47061948063817,19.977712322180654,19.39193251664095,19.732908248901367,2038700,0.0,0.0
2009-06-03,19.654220896109145,20.021426164968446,19.330731532823144,19.680450439453125,1981300,0.0,0.0
2009-06-04,19.767881475974924,20.231258422844856,19.767881475974924,20.213773727416992,2806100,0.0,0.0
2009-06-05,21.953623761896907,21.997337995753064,20.98315242845185,21.42030143737793,4174900,0.0,0.0
2009-06-08,21.49024723323824,21.673850701402298,20.782066239099805,20.991897583007812,2353200,0.0,0.0
2009-06-09,21.11430185611323,21.568937334538443,20.895727299284747,21.35036277770996,2187200,0.0,0.0
2009-06-10,21.525221468400215,21.77876706807037,20.860754665594623,21.175500869750977,1831200,0.0,0.0
2009-06-11,21.070579260891794,21.62138619205826,21.070579260891794,21.262924194335938,1329500,0.0,0.0
2009-06-12,20.956925718106408,21.560191898829363,20.677150581420793,21.542705535888672,2215100,0.0,0.0
2009-06-15,21.359101114383826,21.367844294784398,20.9831526951151,21.245441436767578,2585200,0.0,0.0
2009-06-16,20.886980016747152,20.939439100754072,19.907767128228134,20.01268196105957,5418400,0.0,0.0
2009-06-17,20.397373572487645,20.397373572487645,19.907767128228134,20.01268196105957,3878700,0.0,0.0
2009-06-18,19.960229873657227,20.143833381517794,19.680454687956978,19.960229873657227,2468000,0.0,0.0
2009-06-19,20.15257185796027,20.292459429715628,19.67170853850016,20.047657012939453,4134200,0.0,0.0
2009-06-22,19.68920164817054,19.811602898498162,19.453140664602728,19.488113403320312,1963300,0.0,0.0
2009-06-23,19.67170931695612,19.73290992357202,19.13838688628938,19.252046585083008,3521500,0.0,0.0
2009-06-24,19.470616976402393,19.5493039302792,19.20832657428266,19.444387435913086,4311600,0.0,0.0
2009-06-25,19.295759184758293,19.95148277282715,19.23455858335314,19.95148277282715,2212000,0.0,0.0
2009-06-26,19.76788467898485,19.960229700588094,19.50559419397137,19.92525863647461,1850500,0.0,0.0
2009-06-29,19.71542307484755,19.960227162884568,19.636736106106774,19.8727970123291,1606400,0.0,0.0
2009-06-30,19.36569912446843,20.00393622331342,19.36569912446843,19.72416114807129,1776800,0.0,0.0
2009-07-01,19.89028402653973,19.977714179954905,19.680452658898204,19.706682205200195,1214200,0.0,0.0
2009-07-02,19.51433261049782,19.51433261049782,18.771178919196622,18.9460391998291,1573500,0.0,0.0
2009-07-06,18.919804266385025,18.98100484689033,18.596315007259633,18.97226333618164,1772400,0.0,0.0
2009-07-07,18.989756226332638,18.989756226332638,18.369005307304512,18.377748489379883,1533900,0.0,0.0
2009-07-08,18.421456301077676,18.438942659123782,17.800705598758917,18.106708526611328,3004800,0.0,0.0
2009-07-09,18.377753617165183,18.65752885127444,18.08923519854102,18.5526123046875,1977800,0.0,0.0
2009-07-10,18.403967254178895,18.421453609670213,17.975561550185475,18.220365524291992,1478900,0.0,0.0
2009-07-13,18.246604587387534,19.103416442871097,17.99305730311238,19.103416442871094,2909600,0.0,0.0
2009-07-14,19.05096452089063,19.32199658050633,19.007248596699714,19.085935592651367,1965000,0.0,0.0
2009-07-15,19.164612077877297,19.87279298545228,19.164612077877297,19.85530662536621,1893200,0.0,0.0
2009-07-16,19.855308044221214,20.04765468373085,19.57553293321578,20.01268196105957,1526300,0.0,0.0
2009-07-17,20.143828328053214,20.764579157149473,19.951481685444392,20.25748634338379,1888100,0.0,0.0
2009-07-20,20.240001079424456,20.353660768510263,19.907768528632534,20.17005729675293,1588500,0.0,0.0
2009-07-21,20.33617401237198,20.344917193485628,19.785365275351282,20.117599487304688,1941700,0.0,0.0
2009-07-22,20.17879289084046,20.668399185449932,19.977704799717547,20.59845542907715,2127900,0.0,0.0
2009-07-23,19.593021762524288,19.593021762524288,18.412718905154705,18.54386329650879,6799000,0.0,0.0
2009-07-24,18.447694108401848,19.260791778564453,18.41272137663107,19.260791778564453,3868500,0.0,0.0
2009-07-27,19.20832650490217,19.356957231955835,18.6487763172136,18.788663864135742,2887000,0.0,0.0
2009-07-28,18.77117769432708,18.85860782893827,18.38648777018363,18.587575912475586,3469600,0.0,0.0
2009-07-29,18.52636814652336,18.928544275415238,18.456424399429533,18.832372665405273,3398100,0.0,0.0
2009-07-30,19.015980166896945,19.3831853678579,18.94603639850395,19.068437576293945,2495800,0.0,0.0
2009-07-31,19.094668498374592,19.147125911572623,18.7711775038727,18.788663864135742,1865000,0.0,0.0
2009-08-03,18.858611257071697,19.042214739889893,18.631293532797052,18.771181106567383,2771900,0.0,0.0
2009-08-04,18.876095105798335,19.112155980431783,18.709978008731333,18.919809341430664,2053500,0.0,0.0
2009-08-05,18.86735713121228,18.989758358829857,18.438951166959107,18.613811492919922,1977900,0.0,0.0
2009-08-06,18.640035416095,18.919810544145825,18.578834815282793,18.841123580932617,2523900,0.0,0.0
2009-08-07,19.155866570748863,19.34821150555601,18.683746578916463,18.937292098999023,2537700,0.0,0.0
2009-08-10,19.05969628569093,19.16461278247357,18.736206950160817,18.849864959716797,1630300,0.0,0.0
2009-08-11,18.797408849711633,19.077183970427622,18.727465069532634,18.998497009277344,1681900,0.0,0.0
2009-08-12,18.97227373658494,20.14383358949433,18.97227373658494,19.97771644592285,3010500,0.0,0.0
2009-08-13,19.820336345858205,20.476059866341924,19.802849985090095,20.35365867614746,2785300,0.0,0.0
2009-08-14,20.240003472743,20.353663175268714,19.627995718896916,19.76788330078125,1123200,0.0,0.0
2009-08-17,19.444386023086246,19.57553038082163,19.23455471719144,19.269527435302734,1546600,0.0,0.0
2009-08-18,19.321982671949836,19.531813954247248,19.321982671949836,19.461870193481445,1357900,0.0,0.0
2009-08-19,19.173351971873654,19.505584418613523,19.033464450342045,19.461870193481445,1313800,0.0,0.0
2009-08-20,19.41815603416157,19.811590765834254,19.23455427110828,19.662960052490234,1708600,0.0,0.0
2009-08-21,19.40942050369472,20.213774905971597,19.40942050369472,20.152572631835938,1706800,0.0,0.0
2009-08-24,20.222512009758518,20.32742850351675,19.951480096637134,20.065139770507812,1403100,0.0,0.0
2009-08-25,20.135084716661424,20.318686506944054,19.907767023270175,20.003938674926758,1038800,0.0,0.0
2009-08-26,19.907769617673388,20.152572036619823,19.680451894657836,20.08262825012207,974600,0.0,0.0
2009-08-27,20.021423761563568,20.327428393478232,19.776621390104708,20.292455673217773,1624200,0.0,0.0
2009-08-28,20.327437300456037,20.58098463066924,20.03017571835385,20.196292877197266,1400600,0.0,0.0
2009-08-31,20.13508595459677,20.196286555120352,19.99519839123107,20.1263427734375,1764600,0.0,0.0
2009-09-01,20.25748756060381,20.53726269292809,19.68919411462121,19.74165153503418,2544600,0.0,0.0
2009-09-02,19.837824153595644,20.05639867636636,19.53181948819839,19.88153839111328,2047000,0.0,0.0
2009-09-03,19.890283150734046,20.073884963989258,19.706681337478837,20.073884963989258,1256100,0.0,0.0
2009-09-04,20.108859699878703,20.309947896655512,19.872798772745107,20.283720016479492,975400,0.0,0.0
2009-09-08,20.484806118666643,20.747094899157,20.301202638250277,20.7296085357666,1513600,0.0,0.0
2009-09-09,20.72960694483872,21.044354791344425,20.546005146104577,20.974411010742188,1651900,0.0,0.0
2009-09-10,21.035611511254935,21.630134477369733,20.738350028197537,21.62139129638672,2223000,0.0,0.0
2009-09-11,21.77002119332723,22.670548788545638,21.638876818852427,22.600605010986328,3903000,0.0,0.0
2009-09-14,22.513174534276228,23.9382796060068,22.44323075776659,23.877079010009766,5407100,0.0,0.0
2009-09-15,23.431187004729672,23.798392251363982,23.40495913056441,23.67599105834961,5172400,0.0,0.0
2009-09-16,23.606053114865542,25.08361764712907,23.58856674937329,25.039901733398438,4874000,0.0,0.0
2009-09-17,24.917490529654003,25.433326431920783,24.427884165119597,24.55028533935547,6173900,0.0,0.0
2009-09-18,23.94702213122404,24.58526095044955,23.94702213122404,24.45411491394043,4299300,0.0,0.0
2009-09-21,24.401661983178382,24.777610466049328,24.130630015272683,24.751380920410156,2813600,0.0,0.0
2009-09-22,24.77760898345054,24.934982912686035,24.489090669049247,24.567777633666992,1905200,0.0,0.0
2009-09-23,24.760122094406224,24.865038600863432,24.27925880315632,24.30548667907715,3248600,0.0,0.0
2009-09-24,24.53280604469328,24.77761013124334,23.920798329705246,24.04319953918457,2690800,0.0,0.0
2009-09-25,23.973254760535866,24.3841742807756,23.885824614129806,24.139371871948242,1807100,0.0,0.0
2009-09-28,24.156852023603694,24.786347625255274,24.043194021967174,24.707660675048828,1927900,0.0,0.0
2009-09-29,24.47160579086712,24.655209275310323,24.060686247728807,24.532806396484375,1885100,0.0,0.0
2009-09-30,24.550288229356152,24.672689418000793,23.964508491770736,24.45411491394043,1468900,0.0,0.0
2009-10-01,23.99948317829757,24.89126596052698,23.317530069448008,23.36998748779297,2863800,0.0,0.0
2009-10-02,23.26507997583458,23.728457041021112,23.256336792092526,23.571083068847656,1808500,0.0,0.0
2009-10-05,23.56232767241883,23.885816942352452,23.24757991348596,23.70221519470215,1795300,0.0,0.0
2009-10-06,23.885830608629814,24.261779165211742,23.772172557091718,23.96451759338379,1373500,0.0,0.0
2009-10-07,24.01696656302904,24.130626242101687,23.58856072345861,23.877079010009766,1533000,0.0,0.0
2009-10-08,24.04319864842048,24.392917567970144,23.885824717725292,24.148115158081055,1281300,0.0,0.0
2009-10-09,24.19182865904053,24.31422986024786,23.93828140786387,24.30548667907715,928300,0.0,0.0
2009-10-12,24.296742671793517,24.795092274236563,24.174339815557747,24.45411491394043,1223100,0.0,0.0
2009-10-13,24.812578290266334,24.812578290266334,24.22679852144555,24.384172439575195,900000,0.0,0.0
2009-10-14,24.611494168291856,24.7688681122051,24.419149163282047,24.620237350463867,2110700,0.0,0.0
2009-10-15,24.39291487627607,25.022410529593625,24.39291487627607,24.934980392456055,1768100,0.0,0.0
2009-10-16,25.310929641094216,25.328414335019573,24.821321524177336,25.022411346435547,3024400,0.0,0.0
2009-10-19,25.179784769907123,25.774307748427344,24.978696605875665,25.616933822631836,1799900,0.0,0.0
2009-10-20,25.520763515726436,25.608193664417033,25.004927472802425,25.310932159423828,2254300,0.0,0.0
2009-10-21,25.713107068810217,26.403803370435668,25.450818305018263,26.027854919433594,2991300,0.0,0.0
2009-10-22,25.44207231068132,25.616930911344273,24.541544764077802,25.494529724121094,2769000,0.0,0.0
2009-10-23,25.503276115847825,25.89671093516803,25.380874913211017,25.643163681030273,1906700,0.0,0.0
2009-10-26,25.59944621859175,26.089052635075564,25.424585950337693,25.494529724121094,1675600,0.0,0.0
2009-10-27,25.49453392618069,25.940426182889386,25.45081968570766,25.5469913482666,1630300,0.0,0.0
2009-10-28,25.389612092708706,25.529499624823554,24.53279887401661,24.541542053222656,2639000,0.0,0.0
2009-10-29,24.63771973102692,25.188526778069384,24.62023336951034,25.022411346435547,1921400,0.0,0.0
2009-10-30,25.03989732959845,25.179784893751076,24.29674527038436,24.31422996520996,1578100,0.0,0.0
2009-11-02,24.357942606957096,24.803834783284724,24.200568701477806,24.57651710510254,1362900,0.0,0.0
2009-11-03,24.506573172286647,24.506573172286647,23.981994046646697,24.130624771118164,2346100,0.0,0.0
2009-11-04,24.524062723583334,24.821324231422402,24.095656825248536,24.47160530090332,1698000,0.0,0.0
2009-11-05,24.51532088631377,25.23224510132559,24.51532088631377,25.083614349365234,1057100,0.0,0.0
2009-11-06,24.917495831654065,25.19727095663347,24.56777692542981,25.144813537597656,1026100,0.0,0.0
2009-11-09,25.249726581135008,25.372129440307614,24.969951476039622,25.372129440307617,1076900,0.0,0.0
2009-11-10,25.171043680339206,25.30218806484749,24.98744020795455,25.214757919311523,1170300,0.0,0.0
2009-11-11,25.4508133328696,25.45955651230008,24.996178008030626,25.258466720581055,1013300,0.0,0.0
2009-11-12,25.004929355508665,25.48579270812572,24.943728747094656,25.109844207763672,1010800,0.0,0.0
2009-11-13,25.20601182061491,25.38961527174901,25.004923676470383,25.328413009643555,822900,0.0,0.0
2009-11-16,25.345895705372392,26.03659184094302,25.17103712741376,25.984132766723633,1612300,0.0,0.0
2009-11-17,26.001630475817016,26.683583730057997,25.809285455816973,26.62238311767578,1656300,0.0,0.0
2009-11-18,26.482487015543605,26.59614502092413,26.027851658839346,26.526201248168945,1152600,0.0,0.0
2009-11-19,26.45625967060857,26.45625967060857,25.625675841081247,25.896709442138672,1189300,0.0,0.0
2009-11-20,26.666092430231803,26.666092430231803,25.538247064706038,25.852994918823242,1028400,0.0,0.0
2009-11-23,26.2289431585771,26.28140057796869,25.905452125881144,26.0540828704834,1119300,0.0,0.0
2009-11-24,26.001627317579413,26.001627317579413,25.32841732796199,25.590707778930664,1535700,0.0,0.0
2009-11-25,25.573225502214264,25.76557052959022,25.459567455944764,25.63442611694336,1484000,0.0,0.0
2009-11-27,25.039889755734077,25.468295499819686,24.550283429292065,25.171035766601562,541700,0.0,0.0
2009-11-30,24.95247196126691,25.232247124426454,24.777611650496436,25.09235954284668,1151300,0.0,0.0
