Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,160.0328328333979,160.52065602698403,151.5804324834599,153.65365600585938,1488100,0.0,0.0
2015-01-14,153.1095884125848,154.66684673466563,152.08703329912808,152.62176513671875,920300,0.0,0.0
2015-01-15,152.99698743129508,153.7193391183457,148.53157056889853,148.70042419433594,934000,0.0,0.0
2015-01-16,148.1750997788833,150.614201844459,147.93119529811904,150.5860595703125,767900,0.0,0.0
2015-01-20,151.3646783038544,152.28402588629535,149.2726740721157,151.94630432128906,562200,0.0,0.0
2015-01-21,152.55607608188282,152.55607608188282,148.57848235292207,149.05691528320312,689900,0.0,0.0
2015-01-22,148.7754716084786,149.1131931660873,143.2593719201779,146.5427703857422,1613100,0.0,0.0
2015-01-23,146.77732974349277,148.85055376632897,146.48650236544643,147.28390502929688,636800,0.0,0.0
2015-01-26,146.87111052127338,147.86550896920537,145.55775678145417,147.7810821533203,895000,0.0,0.0
2015-01-27,147.38709472530675,147.83738544828879,146.13940135698545,146.35516357421875,474800,0.0,0.0
2015-01-28,147.19946856872926,147.99685686591818,143.60649029461908,144.00987243652344,631200,0.0,0.0
2015-01-29,144.38511663983732,144.87292557105712,142.05858381540068,144.46954345703125,1023200,0.0,0.0
2015-01-30,143.41881418395567,144.25373472955394,142.0210197430085,142.349365234375,1138800,0.0,0.0
2015-02-02,142.48074271757608,143.2030801091043,141.5144865524828,142.9685516357422,1104200,0.0,0.0
2015-02-03,142.96853467128324,143.76593711188846,140.49191485903123,141.97413635253906,1357900,0.0,0.0
2015-02-04,142.27438250156143,142.54642928197737,141.40192897777453,142.1055145263672,1528800,0.0,0.0
2015-02-05,142.32127536644566,147.89366027237256,141.19552716130517,145.43580627441406,1627600,0.0,0.0
2015-02-06,145.84859329274423,145.84859329274423,138.84088015593136,141.0266876220703,1479500,0.0,0.0
2015-02-09,140.3043008964942,141.17675419428835,138.6250834538629,138.70013427734375,1173800,0.0,0.0
2015-02-10,139.88217806863415,141.08296283451395,139.29116167241014,140.67958068847656,813000,0.0,0.0
2015-02-11,141.13921433553585,141.14860463453653,138.09973487119387,138.6250762939453,1023300,0.0,0.0
2015-02-12,139.10352809099865,141.8803515362485,138.67200371266145,141.35499572753906,1272900,0.0,0.0
2015-02-13,141.2049125493573,142.0210670866536,140.90470922123575,141.56138610839844,1012400,0.0,0.0
2015-02-17,142.92165916884483,143.2030818887912,141.6551996711575,142.49949645996094,1176600,0.0,0.0
2015-02-18,142.8372111310954,142.8372111310954,140.89532288495994,141.2799530029297,869600,0.0,0.0
2015-02-19,141.93664770282078,142.6214668985536,141.71149519493673,142.2086944580078,841700,0.0,0.0
2015-02-20,141.7489931538477,142.41504589931358,140.27614769744372,142.0022735595703,934000,0.0,0.0
2015-02-23,142.79969064862718,143.2030727310758,141.82404423359762,142.6402130126953,1684100,0.0,0.0
2015-02-24,142.7903256025603,144.23501473634397,142.49949826412995,143.98171997070312,847900,0.0,0.0
2015-02-25,144.3431891961185,144.62484129192865,142.05232330920037,143.39491271972656,865400,0.125,0.0
2015-02-26,143.85497246644852,145.79844361385585,143.25409076795665,145.76089477539062,864600,0.0,0.0
2015-02-27,145.6482430314192,146.41811604031753,144.3056391724914,145.02857971191406,1312000,0.0,0.0
2015-03-02,145.02861582821413,148.50246467738643,145.02861582821413,147.9203643798828,1184600,0.0,0.0
2015-03-03,147.92032585399923,147.92032585399923,144.29625389576344,146.67161560058594,1410100,0.0,0.0
2015-03-04,146.03315652670233,148.41791595469962,144.88773792938483,148.34280395507812,1014800,0.0,0.0
2015-03-05,148.87800661047805,150.5210443826567,148.16444960925148,150.22059631347656,872100,0.0,0.0
2015-03-06,149.68539934844637,150.90594432051,147.00022046651588,147.24432373046875,865500,0.0,0.0
2015-03-09,148.04235807101202,150.69000237242497,147.46025797331808,150.36138916015625,705700,0.0,0.0
2015-03-10,149.73236047308347,150.76513270048926,149.13147872063405,149.22537231445312,834500,0.0,0.0
2015-03-11,149.78869152420972,151.62889995722807,148.87799242588784,151.39418029785156,1209700,0.0,0.0
2015-03-12,152.2109782904641,156.42654792547458,151.98565661852618,156.3044891357422,973100,0.0,0.0
2015-03-13,156.31391258657075,157.63772060358554,154.0418279583093,156.24818420410156,1024800,0.0,0.0
2015-03-16,157.18703673537257,161.39320840363635,157.18703673537257,161.2711639404297,1354700,0.0,0.0
2015-03-17,160.2665719196027,162.01288666429363,159.13053685209078,161.93777465820312,1018200,0.0,0.0
2015-03-18,160.88623374192937,163.97513796086508,160.44495966405995,163.0832061767578,1082600,0.0,0.0
2015-03-19,162.72644464376236,162.72644464376236,157.87242971009135,159.9567413330078,1989400,0.0,0.0
2015-03-20,160.44496419324656,163.09260873520316,160.44496419324656,162.30393981933594,1799600,0.0,0.0
2015-03-23,159.45911174453644,159.45911174453644,155.61910234073886,156.20120239257812,1492300,0.0,0.0
2015-03-24,156.97112748350537,158.06961381074464,155.66608670230815,155.77874755859375,951500,0.0,0.0
2015-03-25,156.942939605314,157.87242018774703,152.95270582504412,153.0465850830078,741200,0.0,0.0
2015-03-26,153.51606171808797,156.06981310515243,152.41757528210226,154.2765655517578,791000,0.0,0.0
2015-03-27,154.44551577133788,156.1918303828926,153.6286960473709,155.82566833496094,677400,0.0,0.0
2015-03-30,157.39359265787712,158.43574837579496,155.234169222192,157.97569274902344,981400,0.0,0.0
2015-03-31,157.43112141755725,157.49684978134906,155.4313201904297,155.4313201904297,606200,0.0,0.0
2015-04-01,156.09796487938266,156.2200236926986,152.2485708698117,153.9667205810547,1138200,0.0,0.0
2015-04-02,154.92437410211303,156.614358681586,153.42217672958898,153.7226104736328,850900,0.0,0.0
2015-04-06,152.61471315631218,155.8632249589967,151.96688465618698,154.9149627685547,861100,0.0,0.0
2015-04-07,154.9431186086706,156.31388753013627,153.95729331271608,154.64268493652344,522200,0.0,0.0
2015-04-08,154.6333045359868,202.54427896174724,154.56759048274313,183.08132934570312,17687300,0.0,0.0
2015-04-09,183.32546107999866,187.88841241568858,180.1051138174845,186.55520629882812,7320500,0.0,0.0
2015-04-10,186.36737511098264,188.4235212394034,185.4754434353789,186.41432189941406,3530700,0.0,0.0
2015-04-13,186.83681221319856,191.28710123940874,186.311042571516,189.54078674316406,2021000,0.0,0.0
2015-04-14,188.54558145321712,192.37619300850497,187.9446854785775,191.2401580810547,1810000,0.0,0.0
2015-04-15,190.84589647549683,193.11798143793118,190.16050464101832,190.78956604003906,1285000,0.0,0.0
2015-04-16,190.10413122172795,190.71441089555657,186.8368377685547,186.8368377685547,1787200,0.0,0.0
2015-04-17,184.82766640387138,188.12312557169372,178.03957723244048,186.81808471679688,5846300,0.0,0.0
2015-04-20,185.7758974347639,187.69121773374604,183.88875667284472,185.9730682373047,1923500,0.0,0.0
2015-04-21,183.26914405754587,184.95912881038424,180.5933479978596,181.0346221923828,5959100,0.0,0.0
2015-04-22,183.08132540795114,189.9069767819184,182.94988297814015,189.1840362548828,4779900,0.0,0.0
2015-04-23,187.4189059942725,189.7661020490095,187.33441037457743,189.30606079101562,1857900,0.0,0.0
2015-04-24,189.21222264779385,193.1461266801478,181.10031127929688,181.10031127929688,8218300,0.0,0.0
2015-04-27,182.01100859160942,183.82303743916637,176.47163050225376,176.77206420898438,3855700,0.0,0.0
2015-04-28,177.01614158698072,178.82818449551849,174.22768569291662,174.99755859375,3693200,0.0,0.0
2015-04-29,178.46201751959111,180.4430516224085,173.34513283161962,173.4484100341797,6209400,0.0,0.0
2015-04-30,173.6737579778752,174.4154800883747,170.3313524817495,172.07766723632812,2972400,0.0,0.0
2015-05-01,175.38253655667194,175.4388669840888,171.4861815219046,174.8755340576172,2135500,0.0,0.0
2015-05-04,174.8942932684801,178.04892573562617,174.01174514878008,176.4528350830078,1456300,0.0,0.0
2015-05-05,176.4247168823946,177.5419849347755,175.08211276297902,176.6312713623047,1367700,0.0,0.0
2015-05-06,176.79079995153756,178.46200230419052,176.15235521028583,178.26483154296875,1336100,0.0,0.0
2015-05-07,178.26486830272913,183.08131991880725,178.21793583546477,179.3258056640625,2536700,0.0,0.0
2015-05-08,179.05355337449257,183.08133647340082,179.05355337449257,180.82803344726562,1310900,0.0,0.0
2015-05-11,182.0767068006059,182.18938196620675,180.1144541073639,181.74810791015625,898800,0.0,0.0
2015-05-12,180.22708128090377,183.08126495412034,180.22708128090377,182.38648986816406,1058100,0.0,0.0
2015-05-13,182.33960831909283,183.08131606528738,181.30683619031598,181.9452667236328,584000,0.0,0.0
2015-05-14,182.52739703032336,182.88416116624754,181.4382943864159,182.2832794189453,683900,0.0,0.0
2015-05-15,181.44767804690312,182.67762108054728,180.87496151217525,182.6118927001953,850600,0.0,0.0
2015-05-18,182.04852768888173,188.67702165136907,181.4758112551561,186.2453155517578,2045100,0.0,0.0
2015-05-19,187.59728869836877,187.59728869836877,185.0717035386381,185.59747314453125,597200,0.0,0.0
2015-05-20,185.75715940618468,186.62092610444174,184.90277633765842,185.46609497070312,541300,0.0,0.0
2015-05-21,185.50361357142916,187.53159454589755,183.76668263636014,186.1420440673828,1017900,0.0,0.0
2015-05-22,186.1796257585646,187.5222152548691,185.15625154200592,186.3392333984375,771500,0.0,0.0
2015-05-26,185.14681697707377,186.8461845830371,183.3817353329335,183.7854461669922,946400,0.0,0.0
2015-05-27,183.94049767340152,184.48539694871724,181.88305170536233,182.72857666015625,1010800,0.125,0.0
2015-05-28,180.59597459360108,183.11378479814542,180.59597459360108,182.22128295898438,856600,0.0,0.0
2015-05-29,183.19832231902157,183.19832231902157,178.70761587259,178.78277587890625,1612300,0.0,0.0
2015-06-01,180.09800139344568,183.41435890619158,179.9194982087723,181.3099365234375,1212600,0.0,0.0
2015-06-02,181.36631118396846,183.88410645940382,180.29530636250217,182.550048828125,1046200,0.0,0.0
2015-06-03,182.6909820209137,184.65448850145793,180.46440839118014,184.02503967285156,936600,0.0,0.0
2015-06-04,183.90291799413697,184.65450366781502,180.75565925730587,181.2066192626953,1088400,0.0,0.0
2015-06-05,180.88717789851026,181.19720751314784,179.34643378459555,179.6846466064453,969000,0.0,0.0
2015-06-08,179.86312541822738,180.15436141012853,176.79102723096656,177.49563598632812,1104000,0.0,0.0
2015-06-09,177.43930936482448,178.95187040555768,176.63135723743957,176.78167724609375,1197200,0.0,0.0
2015-06-10,176.22736901422329,177.35474028487866,175.52276017815072,176.6219482421875,990800,0.0,0.0
2015-06-11,175.87973147708024,177.88081042418366,175.1187420443304,175.59788513183594,1026500,0.0,0.0
2015-06-12,174.56449554199594,175.4945844057208,172.97677460380586,173.39955139160156,1235500,0.0,0.0
2015-06-15,172.25339769294843,175.06242937985795,171.8400248377404,172.2064208984375,1121400,0.0,0.0
2015-06-16,175.79518181486847,180.42681747018025,175.1563434267161,179.67523193359375,2242900,0.0,0.0
2015-06-17,178.8673150367267,179.2525046708032,176.6595347782925,176.93199157714844,859800,0.0,0.0
2015-06-18,177.0917267344392,178.37880790643115,176.8474674444814,176.88504028320312,756400,0.0,0.0
2015-06-19,176.70652855926923,178.50093614732896,173.08954450694114,173.8035430908203,3409400,0.0,0.0
2015-06-22,175.23154470674197,175.45701038613706,173.16469474555785,173.681396484375,739200,0.0,0.0
2015-06-23,174.75238412847312,179.1303572162101,174.54569771933163,177.92782592773438,1138400,0.0,0.0
2015-06-24,178.1626918558377,178.66061428519725,176.67831419150608,177.7117462158203,946200,0.0,0.0
2015-06-25,178.93303003877483,180.14495064825056,176.24612172688043,177.75868225097656,693500,0.0,0.0
2015-06-26,178.51029750383316,179.13974635348904,175.87036531778404,179.0176239013672,757100,0.0,0.0
2015-06-29,176.1803754968372,176.894373888889,172.7512852209897,172.99554443359375,1025000,0.0,0.0
2015-06-30,174.98724609349927,176.1240212940724,172.82645718654214,173.643798828125,927600,0.0,0.0
2015-07-01,174.49873133626923,177.36412912201303,173.136476124328,173.85987854003906,1031300,0.0,0.0
2015-07-02,173.9725718378958,175.54151309784848,172.04665293366793,172.5633544921875,830900,0.0,0.0
2015-07-06,172.85465658951773,177.1480659351467,171.28572919466046,174.423583984375,2001300,0.0,0.0
2015-07-07,174.10412702418074,174.61143900327318,170.2428706025672,171.8681640625,1549800,0.0,0.0
2015-07-08,170.7878043787286,171.8400301340448,168.0633222367841,169.4067840576172,879600,0.0,0.0
2015-07-09,171.31397676607364,171.49246570876252,168.62706663877378,169.11558532714844,805600,0.0,0.0
2015-07-10,170.61867129379044,171.08841048965073,168.16663211798758,169.9140625,999200,0.0,0.0
2015-07-13,171.64266388031476,173.80346660243197,171.06019198494303,172.88278198242188,923600,0.0,0.0
2015-07-14,172.20641642637852,176.05826977605884,171.63333395295987,174.9215087890625,1026700,0.0,0.0
2015-07-15,174.93089028054274,175.84218555386101,172.75130765916268,175.3818359375,914400,0.0,0.0
2015-07-16,176.1522250256886,176.1522250256886,173.98203190702088,175.5039825439453,966800,0.0,0.0
2015-07-17,175.3536317991176,176.05824057570442,173.117683029421,174.6114501953125,920100,0.0,0.0
2015-07-20,174.69603141723601,176.4810492420821,173.12710397772656,176.28375244140625,452700,0.0,0.0
2015-07-21,176.0394812729256,177.08230295382546,173.98202111855798,175.7482452392578,450300,0.0,0.0
2015-07-22,175.6355181969684,178.7921668087606,174.67724602857464,177.60842895507812,796600,0.0,0.0
2015-07-23,180.0134578259213,180.82140982794965,175.9267210284506,178.22845458984375,870500,0.0,0.0
2015-07-24,176.0958654453014,178.93309474043951,174.1605418848508,175.21275329589844,871400,0.0,0.0
2015-07-27,180.37988519653177,184.98332444919615,180.10744271913384,181.883056640625,5945000,0.0,0.0
2015-07-28,181.1126392917061,181.78906486593843,176.47161384334075,180.44561767578125,2574200,0.0,0.0
2015-07-29,179.33703179669646,182.728549405344,178.93306296430353,181.1596221923828,1464700,0.0,0.0
2015-07-30,180.0040690374933,181.5166298505632,179.71281868882403,179.84434509277344,638500,0.0,0.0
2015-07-31,181.07507539678923,182.0615162671786,179.4403777892047,180.5677490234375,586400,0.0,0.0
2015-08-03,180.56773249084347,182.7285355208756,179.5624981302526,180.84957885742188,667800,0.0,0.0
2015-08-04,180.08864344341103,180.84022914170893,176.396485330601,179.10218811035156,1181400,0.0,0.0
2015-08-05,180.52081575115426,180.8120661725173,177.10111405963593,178.172119140625,1147100,0.0,0.0
2015-08-06,178.44455325167192,178.44455325167192,169.48192009944339,176.84744262695312,2267900,0.0,0.0
2015-08-07,176.66888941430537,178.77331153918564,174.75234573880306,178.6981658935547,1024200,0.0,0.0
2015-08-10,179.73162564502894,182.2963978805432,179.1303599914757,182.2494354248047,768500,0.0,0.0
2015-08-11,181.02814176135314,181.3569506847616,178.67004119610914,181.13148498535156,1264800,0.0,0.0
2015-08-12,180.34229376783674,180.44563697315468,174.7993621826172,174.7993621826172,1534700,0.0,0.0
2015-08-13,176.55615600048526,181.57298118673603,176.17098077930655,180.84957885742188,1854100,0.0,0.0
2015-08-14,178.87670150639167,184.7014797020048,177.51446054205158,184.13778686523438,2929700,0.0,0.0
2015-08-17,183.19831300015392,185.85703895521323,182.92587053450828,185.13363647460938,1641700,0.0,0.0
2015-08-18,184.57934993814237,186.4113302244538,183.1607425031638,183.70562744140625,795300,0.0,0.0
2015-08-19,182.55006379211596,184.7108671943899,182.55006379211596,183.61167907714844,964800,0.0,0.0
2015-08-20,183.05738382894455,184.33507510910013,180.9529469159519,180.9999237060547,800000,0.0,0.0
2015-08-21,179.49674001161995,180.37985199733868,173.2304208317404,175.57911682128906,2816900,0.0,0.0
2015-08-24,162.22914284290823,171.92456798393184,160.35958977549203,167.69691467285156,2301700,0.0,0.0
2015-08-25,171.67087081021086,172.86401230029847,166.54132716863396,167.22714233398438,1820800,0.0,0.0
2015-08-26,169.79845643679494,172.83510051508603,166.16012414569417,172.7598876953125,1098200,0.125,0.0
2015-08-27,173.23497911479686,177.18624655273868,172.56701996058896,177.04513549804688,1131200,0.125,0.0
2015-08-28,178.8325818266853,178.89844321222904,173.0185775804257,174.43914794921875,1070200,0.0,0.0
2015-08-31,172.96218251333923,175.21064319822162,171.41930590557655,172.13429260253906,634800,0.0,0.0
2015-09-01,170.44081525601229,171.5509411952375,167.62788276704904,168.83209228515625,787100,0.0,0.0
2015-09-02,170.08334233047938,170.83596801757812,166.65890909156406,170.83596801757812,760200,0.0,0.0
2015-09-03,170.45027111789872,171.40986937273198,166.55544803080275,167.41156005859375,610500,0.0,0.0
2015-09-04,166.13210026042395,169.59417319673793,165.6805305226937,168.2112274169922,576600,0.0,0.0
2015-09-08,168.0042406996725,172.2941887317521,167.89135186360994,169.95164489746094,689700,0.0,0.0
2015-09-09,170.52554522742722,171.70151862472446,166.19797173845976,166.5836944580078,710600,0.0,0.0
2015-09-10,166.30143076718852,168.97323844354534,165.37005482103652,167.61851501464844,947800,0.0,0.0
2015-09-11,166.63069019974202,169.1613867659538,166.0474120993273,169.02967834472656,655600,0.0,0.0
2015-09-14,169.18960889345803,171.16524956607088,166.04741202056897,170.5255126953125,568100,0.0,0.0
2015-09-15,171.22168717487432,173.82764764197526,169.68821362466312,172.59523010253906,725500,0.0,0.0
2015-09-16,172.08723459937463,172.7645963980804,168.1830088154301,171.588623046875,946800,0.0,0.0
2015-09-17,169.81050219768525,172.69869879312103,169.69761338266653,170.3561553955078,1180000,0.0,0.0
2015-09-18,169.1237432625786,170.2056327206652,167.68435340558284,167.99481201171875,1365600,0.0,0.0
2015-09-21,167.261030392021,167.99485094805493,162.19965100063808,164.47633361816406,1037000,0.0,0.0
2015-09-22,161.4093541786222,163.25327177175927,159.51838044013442,161.78565979003906,831700,0.0,0.0
2015-09-23,161.5881623128784,163.20630300522842,159.96061900033456,160.75086975097656,520300,0.0,0.0
2015-09-24,160.06406527207795,160.06406527207795,156.696076269987,159.23617553710938,1036800,0.0,0.0
2015-09-25,160.40274133781557,160.61911638293728,148.9722877997873,151.3712615966797,1452200,0.0,0.0
2015-09-28,149.8566422479481,150.02598988929202,141.71891172231537,143.5346221923828,2745200,0.0,0.0
2015-09-29,145.2938581328814,153.0552820557478,141.88824398703917,145.7266082763672,2341600,0.0,0.0
2015-09-30,146.90258641828026,148.58658830901467,143.83565306264364,147.95626831054688,1514200,0.0,0.0
2015-10-01,149.60263022915566,150.0541999776734,143.6474994415938,147.10955810546875,1530500,0.0,0.0
2015-10-02,145.63253894297588,151.32425268761742,144.25899578779146,151.2113494873047,1513700,0.0,0.0
2015-10-05,152.33085192190285,153.0176162026148,150.7691561776949,152.24618530273438,1248600,0.0,0.0
2015-10-06,151.97336694603322,152.78243710675355,147.95625270683144,150.2517547607422,799300,0.0,0.0
2015-10-07,150.3740568783943,150.44932089346574,144.12728717889576,146.87435913085938,1836100,0.0,0.0
2015-10-08,146.54508190537362,149.4614868600256,144.9645664427005,148.96287536621094,579300,0.0,0.0
2015-10-09,148.9817160876811,152.02984425542968,148.14442361561888,151.0890655517578,1004000,0.0,0.0
2015-10-12,152.53786486543495,152.9612124288938,150.5622237624345,151.9639892578125,367700,0.0,0.0
2015-10-13,150.2705570676174,153.67618525480182,148.2572915006705,148.81234741210938,817400,0.0,0.0
2015-10-14,150.11061951564955,152.0956627824117,148.6900491073106,151.38067626953125,1316200,0.0,0.0
2015-10-15,151.70053318969693,153.09288135085134,150.20469881929273,152.98939514160156,801800,0.0,0.0
2015-10-16,154.1654197384611,156.31039428710938,153.12115468016034,156.31039428710938,1478700,0.0,0.0
2015-10-19,156.37622950301,156.63964637853843,153.76086598516116,155.84939575195312,1279400,0.0,0.0
2015-10-20,155.83998720048274,155.8776263876742,151.72878884116227,152.9800262451172,1161400,0.0,0.0
2015-10-21,152.78247421210645,153.25286362083233,142.10464324711637,146.0465087890625,2645300,0.0,0.0
2015-10-22,143.56283258992286,144.83287519731266,134.17385100951645,138.93418884277344,4178000,0.0,0.0
2015-10-23,140.46767052058343,143.0924512281439,138.8589469238218,141.65306091308594,1996900,0.0,0.0
2015-10-26,142.8854659917393,146.6203583815942,140.83456106954688,145.13392639160156,1764400,0.0,0.0
2015-10-27,146.1405463418752,147.56113123522104,145.58549040527345,146.9966583251953,1263200,0.0,0.0
2015-10-28,148.26668455691467,152.54721487868895,148.14437876881615,150.93849182128906,2436900,0.0,0.0
2015-10-29,153.6949767122446,157.97552169591145,152.78242043212794,155.990478515625,2291300,0.0,0.0
2015-10-30,155.3696127417964,156.05639160001513,147.30714590791527,148.39845275878906,2122100,0.0,0.0
2015-11-02,150.67508368625647,150.77856989249574,147.94681750137556,149.91305541992188,1399000,0.0,0.0
2015-11-03,149.7343453958893,153.1211401946045,148.5583719890137,150.27999877929688,1682900,0.0,0.0
2015-11-04,151.62528762320497,153.00823333535874,150.12005045262526,152.678955078125,1960600,0.0,0.0
2015-11-05,155.2096643733235,155.50130347061955,150.68452116784806,150.99497985839844,1407400,0.0,0.0
2015-11-06,150.28939544254533,154.41001069057842,148.26672700493782,152.64134216308594,1417100,0.0,0.0
2015-11-09,150.73157407237272,152.55668716355663,148.18205731656386,150.2611846923828,2266200,0.0,0.0
2015-11-10,149.87540989171464,153.8266764400066,149.40502067512892,153.37510681152344,2191100,0.0,0.0
2015-11-11,154.09011094885042,155.8211543745879,151.33363671356713,151.52178955078125,2171800,0.0,0.0
2015-11-12,150.61865161154486,155.3977940134801,146.85553741118287,147.2788848876953,3523800,0.0,0.0
2015-11-13,132.21701101103352,140.3265318680277,132.08530258832855,138.2003631591797,27518200,0.0,0.0
2015-11-16,141.0321374473056,143.23355614578966,138.60492669443457,140.176025390625,6785900,0.0,0.0
2015-11-17,140.30770527729644,144.73877833997497,140.08191326886404,144.4095001220703,5267300,0.0,0.0
2015-11-18,145.43497006021752,146.46041535759875,143.2523710268478,146.42279052734375,3457600,0.0,0.0
2015-11-19,146.57330442171522,146.57330442171522,144.27780240869436,145.47259521484375,2273100,0.0,0.0
2015-11-20,145.6231013028202,146.78967183954273,144.70114236944167,145.7454071044922,2664800,0.0,0.0
2015-11-23,146.4980481508304,146.56389518968936,138.76484673039303,139.61154174804688,2411300,0.0,0.0
2015-11-24,139.58798281351724,142.0360745996392,137.7048397064209,141.23573303222656,2404500,0.125,0.0
2015-11-25,141.51824381663934,142.30916067716498,140.6708205798658,141.82896423339844,940000,0.0,0.0
2015-11-27,142.0549463617345,142.17735530488022,141.0192259037027,141.69715881347656,354600,0.0,0.0
2015-11-30,142.20558461336017,142.60104303641614,140.30360559721407,140.66140747070312,1632900,0.0,0.0
2015-12-01,141.97958341222733,142.0643357802084,138.6746720782628,140.49191284179688,1180500,0.0,0.0
2015-12-02,140.71790568279346,142.09260686214083,138.91008951172756,139.22080993652344,1073100,0.0,0.0
2015-12-03,139.57857787852055,139.8516273184344,135.21909681290916,137.08340454101562,1486600,0.0,0.0
2015-12-04,137.4600609258324,139.67274585313305,136.57498120801444,139.06072998046875,1488000,0.0,0.0
2015-12-07,138.88184084960412,139.50328168730735,137.10227071781426,138.73118591308594,1182900,0.0,0.0
2015-12-08,137.8178844915775,140.47312434017778,137.7519819247229,139.71986389160156,1412700,0.0,0.0
2015-12-09,139.78572447231534,141.48996675022923,139.06071032570966,139.5032501220703,1911300,0.0,0.0
2015-12-10,140.79320279460097,140.90618679116662,139.39968082373474,140.1905975341797,1270400,0.0,0.0
2015-12-11,139.34322618963273,139.59744025007166,137.13993709510288,138.5899658203125,867600,0.0,0.0
2015-12-14,139.66334919235905,140.64257755941802,138.24158092239722,140.2847900390625,1635700,0.0,0.0
2015-12-15,142.09264163364077,142.13029819408288,139.75753260324922,140.58612060546875,1655600,0.0,0.0
2015-12-16,140.54841948867596,141.8666141949983,137.65778731283694,140.7178955078125,1658700,0.0,0.0
2015-12-17,142.22441590925013,142.78935033969097,137.05518182233465,137.7142791748047,1492000,0.0,0.0
2015-12-18,137.61070202070647,137.84609495222819,135.83113203309196,135.8970489501953,1706500,0.0,0.0
2015-12-21,136.2924848559584,136.2924848559584,134.18335936542766,135.84994506835938,883300,0.0,0.0
2015-12-22,136.46198968895527,137.59188730641293,135.85938433102555,136.78213500976562,993900,0.0,0.0
2015-12-23,137.04580121031387,139.66337010130835,137.00813028637629,139.07017517089844,1178700,0.0,0.0
2015-12-24,139.55029905475456,139.79510243872306,138.89118760203206,138.91943359375,280600,0.0,0.0
2015-12-28,139.14543766323075,139.154848206196,136.33955856478627,137.31878662109375,650000,0.0,0.0
2015-12-29,137.9402711399135,138.40164650228277,137.04578078754068,138.02500915527344,711500,0.0,0.0
2015-12-30,137.95907093803635,138.4016107268516,136.3960586782736,136.7538604736328,569800,0.0,0.0
2015-12-31,136.42430800653923,137.13989724748492,135.84994875813464,136.2454071044922,602900,0.0,0.0
2016-01-04,133.71260536138882,135.04022503973948,132.88403195197645,134.17398071289062,1679400,0.0,0.0
2016-01-05,134.75770806411293,137.0928157212768,133.00638450486048,134.34341430664062,1170100,0.0,0.0
2016-01-06,132.959327817337,136.50904229438711,132.76159146590769,135.84994506835938,2507000,0.0,0.0
2016-01-07,133.9856203833608,136.70676130272355,133.797308966563,135.878173828125,1679600,0.0,0.0
2016-01-08,136.08534281597514,136.53729316319755,132.0083360454106,132.46971130371094,1487200,0.0,0.0
2016-01-11,137.66720844661907,137.66720844661907,130.63366650061832,135.2191162109375,2277700,0.0,0.0
2016-01-12,136.48082378809013,138.7406046332573,135.5298414823531,138.0061798095703,1615400,0.0,0.0
2016-01-13,138.7594136947497,139.03247752723354,134.19279967332687,134.72007751464844,1593400,0.0,0.0
2016-01-14,134.93666424618107,138.1191818080563,132.12137351121152,136.91397094726562,1812200,0.0,0.0
2016-01-15,133.6184739399383,136.7727312356461,133.08177105197245,136.53733825683594,1861000,0.0,0.0
2016-01-19,137.318821035583,138.41104771741016,135.8123148508424,137.9402618408203,2492200,0.0,0.0
2016-01-20,136.15124713479344,138.79706079938194,132.51678050369105,137.31878662109375,3056900,0.0,0.0
2016-01-21,137.74251676540132,139.27728322382436,135.5015859038671,138.2133026123047,2850100,0.0,0.0
2016-01-22,139.05127391873955,143.4578360634202,138.81588104087012,139.89869689941406,3667200,0.0,0.0
2016-01-25,140.37893875415494,142.34682040362677,139.75749790677045,140.35069274902344,1807900,0.0,0.0
2016-01-26,140.84970199289936,142.64810732212865,139.616245409863,140.23768615722656,1756500,0.0,0.0
2016-01-27,139.4844278716537,140.19060663049504,134.68240656463507,136.07594299316406,1980100,0.0,0.0
2016-01-28,136.69737483904868,136.9139466781547,131.86712170546696,134.86131286621094,2246500,0.0,0.0
2016-01-29,135.2380014693521,137.14939162854148,134.3058399446872,136.1324920654297,1612600,0.0,0.0
2016-02-01,134.7765552224132,135.84053570403523,134.23986689343258,135.3038330078125,1437200,0.0,0.0
2016-02-02,134.4847162143253,135.6616810894413,133.3454078936243,135.59576416015625,1556400,0.0,0.0
2016-02-03,136.54675586136236,137.74254178528676,133.89151630624622,137.16818237304688,1008900,0.0,0.0
2016-02-04,136.92333683670452,138.95713488868853,133.93855666531454,135.68988037109375,1069600,0.0,0.0
2016-02-05,134.41877280541934,136.8292084633043,133.96682240523523,135.4733428955078,1480300,0.0,0.0
2016-02-08,133.95740120149117,134.1363021117911,127.93133408713084,129.7674102783203,1778200,0.0,0.0
2016-02-09,128.91057199057917,132.16840170079834,128.35504819132828,130.66189575195312,1213200,0.0,0.0
2016-02-10,130.79375846210993,131.49051248577686,128.82587660336569,129.42848205566406,1133100,0.0,0.0
2016-02-11,128.6186964689848,129.2401228549791,125.44559015655469,127.17809295654297,1824300,0.0,0.0
2016-02-12,127.17805467631928,130.80309591125945,125.99166552864786,130.50180053710938,1577500,0.0,0.0
2016-02-16,131.15153526879433,133.43015176471502,130.41711038299204,132.95936584472656,1806900,0.0,0.0
2016-02-17,133.14766831627176,137.62013425307703,133.14766831627176,136.68797302246094,2175100,0.0,0.0
