Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-26,1.5737427434274667,1.600876223758127,1.5737427434274667,1.5805261135101318,437400,0.0,0.0
1991-06-27,1.573741913445498,1.573741913445498,1.5601751804351807,1.5601751804351807,56700,0.0,0.0
1991-06-28,1.5601755272057622,1.600875735282898,1.5601755272057622,1.600875735282898,27100,0.0,0.0
1991-07-01,1.600875585557856,1.6144424676895142,1.5737421160441434,1.6144424676895142,187200,0.0,0.0
1991-07-02,1.6144424676895142,1.6144424676895142,1.6144424676895142,1.6144424676895142,4900,0.0,0.0
1991-07-03,1.614443111298318,1.614443111298318,1.5737427434274667,1.5805261135101318,77800,0.0,0.0
1991-07-05,1.5737421160441434,1.6144424676895142,1.5737421160441434,1.6144424676895142,65700,0.0,0.0
1991-07-08,1.5873078107833862,1.6008745366512083,1.5873078107833862,1.5873078107833862,18100,0.0,0.0
1991-07-09,1.5873086157189509,1.6687091595793857,1.5873086157189509,1.6415756940841675,278200,0.0,0.0
1991-07-10,1.6687093950605065,1.6822761297225952,1.6415759257363292,1.6822761297225952,38400,0.0,0.0
1991-07-11,1.6415759257363292,1.6822761297225952,1.6415759257363292,1.6822761297225952,446400,0.0,0.0
1991-07-12,1.6958428643846837,1.6958428643846837,1.6822761297225952,1.6822761297225952,220600,0.0,0.0
1991-07-15,1.6822766035215388,1.6890599727630615,1.6822766035215388,1.6890599727630615,193200,0.0,0.0
1991-07-16,1.722975241367568,1.722975241367568,1.6754917001541336,1.6958417892456055,2239800,0.0,0.0
1991-07-17,1.7365419674285492,1.7365419674285492,1.6958417892456055,1.6958417892456055,63600,0.0,0.0
1991-07-18,1.6958428643846837,1.6958428643846837,1.6822761297225952,1.6822761297225952,6300,0.0,0.0
1991-07-19,1.6822761297225952,1.7094095990467724,1.6822761297225952,1.6822761297225952,20200,0.0,0.0
1991-07-22,1.6822758914710612,1.6822758914710612,1.675492525100708,1.675492525100708,73000,0.0,0.0
1991-07-23,1.6687090377393836,1.6687090377393836,1.6280088424682617,1.6280088424682617,537400,0.0,0.0
1991-07-24,1.600875585557856,1.6144424676895142,1.594092218179428,1.6144424676895142,596700,0.0,0.0
1991-07-25,1.600875735282898,1.600875735282898,1.587308999257186,1.600875735282898,131800,0.0,0.0
1991-07-26,1.573741913445498,1.587308646455815,1.5601751804351807,1.5601751804351807,113500,0.0,0.0
1991-07-29,1.5873078107833862,1.5873078107833862,1.5601743590477426,1.5873078107833862,1933800,0.0,0.0
1991-07-30,1.587309483592797,1.600876223758127,1.5601760032621366,1.5805261135101318,22500,0.0,0.0
1991-07-31,1.560175797370875,1.5805259049333338,1.4652086287460682,1.5126922130584717,1346800,0.0,0.0
1991-08-01,1.5194748606871358,1.5194748606871358,1.3973742732947556,1.424507737159729,793000,0.0,0.0
1991-08-02,1.4380747003029626,1.5059083708715566,1.4380747003029626,1.4991250038146973,1207000,0.0,0.0
1991-08-05,1.5059075267059965,1.5059075267059965,1.4652073471801121,1.4855574369430542,177400,0.0,0.0
1991-08-06,1.4787741947364945,1.5059076499748092,1.4652074671173372,1.4923409223556519,1266400,0.0,0.0
1991-08-07,1.465207934608995,1.485558032530667,1.465207934608995,1.4719913005828857,668200,0.0,0.0
1991-08-08,1.4787741947364945,1.5059076499748092,1.4652074671173372,1.4923409223556519,1064400,0.0,0.0
1991-08-09,1.4855574369430542,1.4855574369430542,1.4652073471801121,1.4855574369430542,330000,0.0,0.0
1991-08-12,1.4719922584418788,1.505909110381802,1.465208888053894,1.465208888053894,334300,0.0,0.0
1991-08-13,1.465207934608995,1.4719913005828857,1.465207934608995,1.4719913005828857,102100,0.0,0.0
1991-08-14,1.4855573479326698,1.5466076135635376,1.4855573479326698,1.5466076135635376,276300,0.0,0.0
1991-08-15,1.5059081315994263,1.5194748635575415,1.5059081315994263,1.5059081315994263,421200,0.0,0.0
1991-08-16,1.512691497578484,1.5194748635575415,1.5059081315994263,1.5059081315994263,257100,0.0,0.0
1991-08-19,1.4380745887756348,1.4787747879603594,1.4380745887756348,1.4380745887756348,150000,0.0,0.0
1991-08-20,1.4787745475769043,1.4923412784331278,1.4380743550082342,1.4787745475769043,39300,0.0,0.0
1991-08-21,1.4923409223556519,1.5126910137843879,1.4719908309269158,1.4923409223556519,237100,0.0,0.0
1991-08-22,1.4787745475769043,1.4787745475769043,1.4787745475769043,1.4787745475769043,14100,0.0,0.0
1991-08-23,1.492341274429766,1.492341274429766,1.438074351150449,1.4448577165603638,1572300,0.0,0.0
1991-08-26,1.4584244473801928,1.4652078127901076,1.438074351150449,1.4448577165603638,1640400,0.0,0.0
1991-08-27,1.4380738795556889,1.458423969111926,1.4380738795556889,1.4516406059265137,22500,0.0,0.0
1991-08-28,1.4380738795556889,1.4516406059265137,1.4380738795556889,1.4516406059265137,426600,0.0,0.0
1991-08-29,1.4516421472779246,1.465208888053894,1.4516421472779246,1.465208888053894,41400,0.0,0.0
1991-08-30,1.4516413218372097,1.4652080548987845,1.4380745887756348,1.4380745887756348,560200,0.0,0.0
1991-09-03,1.4245078577170889,1.4448579573380658,1.3973743915557861,1.3973743915557861,2220700,0.0,0.0
1991-09-04,1.3838080587370831,1.3838080587370831,1.3431077003479004,1.3431077003479004,268600,0.0,0.0
1991-09-05,1.3431073131797728,1.3702409267425537,1.3431073131797728,1.3702409267425537,221500,0.0,0.0
1991-09-06,1.3634573254180873,1.3973741523128518,1.356673812664376,1.390590786933899,297900,0.0,0.0
1991-09-09,1.3905910559577526,1.3905910559577526,1.356674075126648,1.356674075126648,241200,0.0,0.0
1991-09-10,1.3634575891926983,1.383807689266489,1.3431073417441208,1.356674075126648,510400,0.0,0.0
1991-09-11,1.3431073131797728,1.3702409267425537,1.3431073131797728,1.3702409267425537,825000,0.0,0.0
1991-09-12,1.343107312844547,1.383807659491168,1.343107312844547,1.3770242929458618,40600,0.0,0.0
1991-09-13,1.3473528623580933,1.388181862415543,1.3473528623580933,1.3473528623580933,515200,0.00702,0.0
1991-09-16,1.3541576710608958,1.3609624797636986,1.3473528623580933,1.3473528623580933,396100,0.0,0.0
1991-09-17,1.360962205514897,1.360962205514897,1.3337429761886597,1.3337429761886597,211500,0.0,0.0
1991-09-18,1.333743244952488,1.3609624797636986,1.333743244952488,1.3473528623580933,291600,0.0,0.0
1991-09-19,1.3609626293182373,1.3609626293182373,1.3405482009665126,1.3609626293182373,47400,0.0,0.0
1991-09-20,1.360962662988521,1.360962662988521,1.279304947561406,1.3201338052749634,3467700,0.0,0.0
1991-09-23,1.2793048175532764,1.3133288621902466,1.2793048175532764,1.3133288621902466,129600,0.0,0.0
1991-09-24,1.3201338052749634,1.3201338052749634,1.2997193764181847,1.3201338052749634,143100,0.0,0.0
1991-09-25,1.2793047753300668,1.3609624797636986,1.2793047753300668,1.3473528623580933,2785600,0.0,0.0
1991-09-26,1.333743244952488,1.3473528623580933,1.3201336275468827,1.3473528623580933,361800,0.0,0.0
1991-09-27,1.3473530437506684,1.3473530437506684,1.2929145667992583,1.3201338052749634,335400,0.0,0.0
1991-09-30,1.320133294660742,1.3337429086345334,1.2929140667131593,1.3065236806869507,200700,0.0,0.0
1991-10-01,1.3269381016476376,1.3337429086345334,1.2929140667131593,1.3065236806869507,376600,0.0,0.0
1991-10-02,1.3201333615255408,1.3337429761886597,1.306523746862422,1.3337429761886597,1709100,0.0,0.0
1991-10-03,1.3337429086345334,1.3337429086345334,1.2929140667131593,1.3065236806869507,2300500,0.0,0.0
1991-10-04,1.333743558663046,1.333743558663046,1.2793050762361193,1.3269387483596802,3694900,0.0,0.0
1991-10-07,1.3065241860371108,1.3473530437506684,1.3065241860371108,1.3201338052749634,79200,0.0,0.0
1991-10-08,1.3473528623580933,1.3473528623580933,1.3201336275468827,1.3473528623580933,18100,0.0,0.0
1991-10-09,1.3473528774544736,1.381377069190344,1.3473528774544736,1.3541576862335205,556200,0.0,0.0
1991-10-10,1.3541578198676625,1.3745723960600376,1.3473530104170874,1.3609626293182373,1488300,0.0,0.0
1991-10-11,1.360962983621382,1.37457275390625,1.3541581723992921,1.37457275390625,1485600,0.0,0.0
1991-10-14,1.3745722039869281,1.394986629486084,1.3609624391468615,1.394986629486084,60900,0.0,0.0
1991-10-15,1.3609624980012442,1.4290107337817834,1.3609624980012442,1.422205924987793,676300,0.0,0.0
1991-10-16,1.408596351577041,1.4562300146288882,1.4017915425696343,1.4426203966140747,135000,0.0,0.0
1991-10-17,1.4290105200297756,1.4834489822387695,1.4290105200297756,1.4834489822387695,1417500,0.0,0.0
1991-10-18,1.4834489822387695,1.4834489822387695,1.4834489822387695,1.4834489822387695,0,0.0,0.0
1991-10-21,1.4426212739968025,1.4698405265808105,1.4426212739968025,1.4698405265808105,157900,0.0,0.0
1991-10-22,1.4698396326437018,1.4698396326437018,1.4426203966140747,1.4426203966140747,102100,0.0,0.0
1991-10-23,1.4698398253011618,1.4834494450998394,1.4426205857038061,1.4766446352005005,783600,0.0,0.0
1991-10-24,1.4562302055024838,1.4766446352005005,1.4562302055024838,1.4766446352005005,29200,0.0,0.0
1991-10-25,1.4562300146288882,1.4562300146288882,1.4426203966140747,1.4426203966140747,65700,0.0,0.0
1991-10-28,1.4290111064910889,1.4290111064910889,1.4290111064910889,1.4290111064910889,30300,0.0,0.0
1991-10-29,1.442620135582024,1.4834489822387695,1.442620135582024,1.4834489822387695,332200,0.0,0.0
1991-10-30,1.497058779743408,1.5583020571720287,1.497058779743408,1.510668396949768,284400,0.0,0.0
1991-10-31,1.510668396949768,1.5378876313624885,1.510668396949768,1.510668396949768,202500,0.0,0.0
1991-11-01,1.5242774975493603,1.5378871101431626,1.4970582723617554,1.4970582723617554,189600,0.0,0.0
1991-11-04,1.5378886580408302,1.5378886580408302,1.4562309002888065,1.4698405265808105,337500,0.0,0.0
1991-11-05,1.4698399699038613,1.4698399699038613,1.4290111064910889,1.4290111064910889,111300,0.0,0.0
1991-11-06,1.4562304885713262,1.4562304885713262,1.37457275390625,1.37457275390625,312700,0.0,0.0
1991-11-07,1.3745722339955584,1.4085962772369385,1.3745722339955584,1.4085962772369385,268600,0.0,0.0
1991-11-08,1.4154010549852396,1.4154010549852396,1.3813770124866467,1.394986629486084,282700,0.0,0.0
1991-11-11,1.3745724803245893,1.4290109592663967,1.3745724803245893,1.4154013395309448,478000,0.0,0.0
1991-11-12,1.4290102093927435,1.4970582723617554,1.415400596798941,1.4970582723617554,2511000,0.0,0.0
1991-11-13,1.4698395192062386,1.551497220993042,1.4698395192062386,1.551497220993042,521200,0.0,0.0
1991-11-14,1.510668396949768,1.510668396949768,1.510668396949768,1.510668396949768,4200,0.0,0.0
1991-11-15,1.5106688213796466,1.551497684469798,1.5106688213796466,1.544692873954773,1181800,0.0,0.0
1991-11-18,1.5106691478746197,1.5378883958175096,1.5106691478746197,1.531083583831787,610300,0.0,0.0
1991-11-19,1.5378874444477635,1.5378874444477635,1.4562297511342726,1.4834489822387695,1142100,0.0,0.0
1991-11-20,1.4698405265808105,1.4970597791648184,1.4698405265808105,1.4698405265808105,328000,0.0,0.0
1991-11-21,1.5106682133432665,1.524277828895515,1.4834489822387695,1.4834489822387695,251100,0.0,0.0
1991-11-22,1.4970595354772238,1.5378884077072144,1.4970595354772238,1.5378884077072144,20200,0.0,0.0
1991-11-25,1.5378884077072144,1.5378884077072144,1.5378884077072144,1.5378884077072144,6300,0.0,0.0
1991-11-26,1.4970582723617554,1.4970582723617554,1.4970582723617554,1.4970582723617554,10900,0.0,0.0
1991-11-27,1.4970582723617554,1.5310823038462615,1.4970582723617554,1.4970582723617554,250300,0.0,0.0
1991-11-29,1.497058779743408,1.5242780141561283,1.497058779743408,1.510668396949768,483300,0.0,0.0
1991-12-02,1.5378874444477635,1.5378874444477635,1.4834489822387695,1.4834489822387695,487300,0.0,0.0
1991-12-03,1.5378884077072144,1.5378884077072144,1.4834499114005604,1.5378884077072144,422100,0.0,0.0
1991-12-04,1.5310835598391093,1.5310835598391093,1.5174739360809326,1.5174739360809326,355200,0.0,0.0
1991-12-05,1.5106691242018442,1.5378883717181977,1.5106691242018442,1.5174739360809326,378600,0.0,0.0
1991-12-06,1.510667884955558,1.5242774975493603,1.4970582723617554,1.4970582723617554,1257700,0.0,0.0
1991-12-09,1.510668396949768,1.5242780141561283,1.510668396949768,1.510668396949768,129600,0.0,0.0
1991-12-10,1.5013856386767308,1.5286835432052612,1.5013856386767308,1.5286835432052612,60900,0.00702,0.0
1991-12-11,1.5150334385714062,1.5286823804539693,1.5013844966888428,1.5013844966888428,668200,0.0,0.0
1991-12-12,1.5013844966888428,1.5013844966888428,1.5013844966888428,1.5013844966888428,100,0.0,0.0
1991-12-13,1.501385368165205,1.5218587928728113,1.501385368165205,1.5150343179702759,612400,0.0,0.0
1991-12-16,1.5150334385714062,1.5150334385714062,1.5013844966888428,1.5013844966888428,859500,0.0,0.0
1991-12-17,1.5082089676301245,1.5150334385714062,1.5013844966888428,1.5013844966888428,654300,0.0,0.0
1991-12-18,1.5013844966888428,1.5150334385714062,1.5013844966888428,1.5013844966888428,66700,0.0,0.0
1991-12-19,1.5013844966888428,1.5150334385714062,1.5013844966888428,1.5013844966888428,191700,0.0,0.0
1991-12-20,1.5150342993808723,1.5150342993808723,1.5013853497432734,1.5082098245620728,41400,0.0,0.0
1991-12-23,1.5150342993808723,1.5150342993808723,1.5013853497432734,1.5082098245620728,113500,0.0,0.0
1991-12-24,1.5150342993808723,1.5150342993808723,1.5013853497432734,1.5082098245620728,337000,0.0,0.0
1991-12-26,1.5150342993808723,1.5150342993808723,1.5013853497432734,1.5082098245620728,1155600,0.0,0.0
1991-12-27,1.5286829467348018,1.5355074202041215,1.4877361059188843,1.4877361059188843,3377800,0.0,0.0
1991-12-30,1.4945608932626693,1.5286832677753468,1.4877364183601338,1.5150343179702759,3795700,0.0,0.0
1991-12-31,1.5150336858002524,1.6651722192764282,1.5013847416904036,1.6651722192764282,2488000,0.0,0.0
1992-01-02,1.6515240915539922,1.7197688458382323,1.6515240915539922,1.7061198949813843,3054600,0.0,0.0
1992-01-03,1.7061198123923647,1.733417712784637,1.6924708621962283,1.719768762588501,831100,0.0,0.0
1992-01-06,1.7061197311039589,1.747066579741447,1.7061197311039589,1.7334176301956177,1528200,0.0,0.0
1992-01-07,1.7061196510856835,1.7470664978027342,1.7061196510856835,1.7470664978027344,1399200,0.0,0.0
1992-01-08,1.7334176301956177,1.7607155292872765,1.7197686806497883,1.7334176301956177,1319500,0.0,0.0
1992-01-09,1.719768762588501,1.7470666629807734,1.719768762588501,1.719768762588501,145900,0.0,0.0
1992-01-10,1.7470654016820482,1.7470654016820482,1.7197675209975565,1.7402409315109253,1907500,0.0,0.0
1992-01-13,1.719768762588501,1.733417712784637,1.719768762588501,1.719768762588501,362700,0.0,0.0
1992-01-14,1.7402420233498925,1.7470664978027342,1.719768599991367,1.7470664978027344,2708200,0.0,0.0
1992-01-15,1.7470664978027342,1.7470664978027342,1.719768599991367,1.7470664978027344,1980400,0.0,0.0
1992-01-16,1.733418090208561,1.7470670433765374,1.7197691370405845,1.7265936136245728,145900,0.0,0.0
1992-01-17,1.7470664978027342,1.7470664978027342,1.719768599991367,1.7470664978027344,49900,0.0,0.0
1992-01-20,1.7470654016820482,1.7470654016820482,1.7197675209975565,1.7402409315109253,223600,0.0,0.0
1992-01-21,1.7197686806497883,1.747066579741447,1.7197686806497883,1.7334176301956177,155200,0.0,0.0
1992-01-22,1.7265919911686793,1.7470654016820482,1.7197675209975565,1.7402409315109253,337000,0.0,0.0
1992-01-23,1.7470654016820482,1.7470654016820482,1.7197675209975565,1.7402409315109253,1235200,0.0,0.0
1992-01-24,1.7197681510177711,1.760714987044981,1.7197681510177711,1.7538905143737793,2034000,0.0,0.0
1992-01-27,1.7334178558853863,1.7743647098541258,1.7334178558853863,1.774364709854126,926700,0.0,0.0
1992-01-28,1.788013661177039,1.8084870881614088,1.7743647098541258,1.774364709854126,375400,0.0,0.0
1992-01-29,1.8153115638228654,1.8153115638228654,1.7743647098541258,1.774364709854126,897900,0.0,0.0
1992-01-30,1.7811891855155824,1.8016626124999522,1.7743647098541258,1.774364709854126,296500,0.0,0.0
1992-01-31,1.7880137660563091,1.8153116703033447,1.7743648139327912,1.8153116703033447,706600,0.0,0.0
1992-02-03,1.7743646623624632,1.8562583681080205,1.7743646623624632,1.801662564277649,473800,0.0,0.0
1992-02-04,1.8016615604442503,1.9108532555344706,1.8016615604442503,1.8699064254760742,508500,0.0,0.0
1992-02-05,1.8699064254760742,1.8699064254760742,1.8426083905026467,1.8699064254760742,82300,0.0,0.0
1992-02-06,1.8699064254760742,1.8699064254760742,1.8426083905026467,1.8699064254760742,15400,0.0,0.0
1992-02-07,1.842609632716346,1.9381524488649118,1.842609632716346,1.8972055912017822,364500,0.0,0.0
1992-02-10,1.9381524488649118,1.9381524488649118,1.8972055912017822,1.8972055912017822,250300,0.0,0.0
1992-02-11,1.8972041748361308,1.9517999442949387,1.8972041748361308,1.9381510019302368,542700,0.0,0.0
1992-02-12,1.9518005061067538,1.979098398693661,1.9245026135198469,1.9654494524002075,749200,0.0,0.0
1992-02-13,1.9722746073573312,1.9790990828632622,1.9381522298276768,1.9518011808395386,1148400,0.0,0.0
1992-02-14,1.9517999442949387,1.9517999442949387,1.9381510019302366,1.9381510019302368,85000,0.0,0.0
1992-02-18,1.9381515598133003,1.9654494524002075,1.9381515598133003,1.9654494524002075,139600,0.0,0.0
1992-02-19,1.9654488866596407,1.9654488866596407,1.9245020595655347,1.9381510019302368,318700,0.0,0.0
1992-02-20,1.9381528059432775,1.951801761012289,1.9245038508742662,1.9449772834777832,874900,0.0,0.0
1992-02-21,1.924503278815815,1.9654501318514004,1.924503278815815,1.9518011808395386,127800,0.0,0.0
1992-02-24,1.9518014014192884,1.9518014014192884,1.8972055912017822,1.8972055912017822,459900,0.0,0.0
1992-02-25,1.8972043121816717,1.9040287838580712,1.8699064254760742,1.8699064254760742,120300,0.0,0.0
1992-02-26,1.8426095745503803,1.8699076270653412,1.8153116703033447,1.8153116703033447,535900,0.0,0.0
1992-02-27,1.8153116703033447,1.8426095745503803,1.8153116703033447,1.8153116703033447,261400,0.0,0.0
1992-02-28,1.856257677078247,1.8767312441608461,1.8289597853252582,1.856257677078247,831100,0.0,0.0
1992-03-02,1.8562585852707225,1.8972055912017822,1.8562585852707225,1.8972055912017822,239800,0.0,0.0
1992-03-03,1.8835554122924805,1.910853299627985,1.8699064686247282,1.8835554122924805,362700,0.0,0.0
1992-03-04,1.8699064686247282,1.910853299627985,1.8699064686247282,1.8835554122924805,446800,0.0,0.0
1992-03-05,1.8835557971077959,1.897204743564063,1.8426088094711304,1.8426088094711304,699900,0.0,0.0
1992-03-06,1.8426094171504277,1.8699074673335259,1.7880136133200561,1.801662564277649,607600,0.0,0.0
1992-03-09,1.8016630086222385,1.8153119629460763,1.7880140542984007,1.7880140542984009,291600,0.0,0.0
1992-03-10,1.8153114971013173,1.8153114971013173,1.7880135954588219,1.7948380708694458,885700,0.0,0.0
1992-03-11,1.801662564277649,1.801662564277649,1.7880136133200561,1.801662564277649,443700,0.0,0.0
1992-03-12,1.828959584236145,1.828959584236145,1.7880127511086543,1.828959584236145,2742700,0.0,0.0
1992-03-13,1.7880137660563091,1.8153116703033447,1.7880137660563091,1.8153116703033447,421200,0.0,0.0
1992-03-16,1.8426094171504277,1.8426094171504277,1.801662564277649,1.801662564277649,334300,0.0,0.0
1992-03-17,1.7880140542984007,1.8153119629460763,1.7880140542984007,1.7880140542984009,56700,0.0,0.0
1992-03-18,1.8426095745503803,1.8426095745503803,1.7880137660563091,1.8153116703033447,270600,0.0,0.0
1992-03-19,1.7880130236460612,1.8426088094711304,1.7880130236460612,1.8426088094711304,24400,0.0,0.0
1992-03-20,1.828959584236145,1.828959584236145,1.8153106398603147,1.828959584236145,45400,0.0,0.0
1992-03-23,1.7880130236460612,1.8426088094711304,1.7880130236460612,1.8426088094711304,166000,0.0,0.0
1992-03-24,1.833849852621347,1.8885917568668618,1.833849852621347,1.8680634498596191,130500,0.0079,0.0
1992-03-25,1.8338491916656494,1.847534625628456,1.8338491916656494,1.8338491916656494,162100,0.0,0.0
1992-03-26,1.8612200595912625,1.8612200595912625,1.8338491916656494,1.8338491916656494,22500,0.0,0.0
1992-03-27,1.8612205710856087,1.8612205710856087,1.8338496956380241,1.8475351333618164,96000,0.0,0.0
1992-03-30,1.8543777184596266,1.8680631551962306,1.8338495633547207,1.8406922817230225,259300,0.0,0.0
1992-03-31,1.8543782704831813,1.8749065803633458,1.8133219480514526,1.8133219480514526,246300,0.0,0.0
1992-04-01,1.8133221527143197,1.833850316247121,1.7927939891815186,1.7927939891815186,211500,0.0,0.0
1992-04-02,1.8201642579142319,1.8475351333618164,1.8064788201904396,1.8475351333618164,132400,0.0,0.0
1992-04-03,1.8475352915166559,1.8680634498596191,1.820164413726038,1.8680634498596191,253300,0.0,0.0
1992-04-06,1.8338491916656494,1.8338491916656494,1.8338491916656494,1.8338491916656494,4900,0.0,0.0
1992-04-07,1.82700716161656,1.86122075938747,1.820164442062378,1.820164442062378,36600,0.0,0.0
1992-04-08,1.82016487389192,1.82016487389192,1.7927939891815186,1.7927939891815186,730900,0.0,0.0
1992-04-09,1.7996361255645752,1.82016428242672,1.7927934066105269,1.7996361255645752,1433700,0.0,0.0
1992-04-10,1.7927939891815186,1.82016487389192,1.7927939891815186,1.7927939891815186,161200,0.0,0.0
1992-04-13,1.8201644161166526,1.8201644161166526,1.792793538290086,1.8064789772033691,753400,0.0,0.0
1992-04-14,1.82016487389192,1.82016487389192,1.7927939891815186,1.7927939891815186,73000,0.0,0.0
1992-04-15,1.8064789772033691,1.8064789772033691,1.792793538290086,1.8064789772033691,873000,0.0,0.0
1992-04-16,1.8133219480514526,1.8201646684567407,1.792793786835588,1.8133219480514526,721800,0.0,0.0
1992-04-20,1.792793538290086,1.8201644161166526,1.792793538290086,1.8064789772033691,111300,0.0,0.0
1992-04-21,1.7927934066105269,1.82016428242672,1.7927934066105269,1.7996361255645752,541900,0.0,0.0
1992-04-22,1.792793538290086,1.813321696660011,1.792793538290086,1.8064789772033691,578400,0.0,0.0
1992-04-23,1.82016487389192,1.82016487389192,1.7927939891815186,1.7927939891815186,1593000,0.0,0.0
1992-04-24,1.7927934066105269,1.8064788445186235,1.7927934066105269,1.7996361255645752,284400,0.0,0.0
1992-04-27,1.7927939891815186,1.8064794315367194,1.7927939891815186,1.7927939891815186,679200,0.0,0.0
1992-04-28,1.7927927329011655,1.8475344639622853,1.7585791509879654,1.7654218673706055,542700,0.0,0.0
1992-04-29,1.77910793876041,1.77910793876041,1.6969953126937694,1.7243661880493164,450900,0.0,0.0
1992-04-30,1.731208960613614,1.751737117767334,1.724366241562374,1.751737117767334,258000,0.0,0.0
1992-05-01,1.710680603981018,1.738051476994318,1.710680603981018,1.710680603981018,49900,0.0,0.0
1992-05-04,1.710680803459894,1.765422555869814,1.710680803459894,1.751737117767334,2928100,0.0,0.0
1992-05-05,1.751737090800124,1.7654225286919227,1.7380516529083252,1.7380516529083252,605700,0.0,0.0
1992-05-06,1.7654225286919227,1.7654225286919227,1.731208933962426,1.7380516529083252,1628200,0.0,0.0
1992-05-07,1.751737090800124,1.7654225286919227,1.7243662150165264,1.7380516529083252,2519200,0.0,0.0
1992-05-08,1.7243662150165264,1.7448943718542247,1.7243662150165264,1.7380516529083252,2110000,0.0,0.0
1992-05-11,1.7243662150165264,1.751737090800124,1.7243662150165264,1.7380516529083252,2956600,0.0,0.0
1992-05-12,1.7517374633669358,1.7517374633669358,1.7380520225644605,1.7448947429656982,652000,0.0,0.0
1992-05-13,1.7243661880493164,1.7517370634048632,1.7243661880493164,1.7243661880493164,323200,0.0,0.0
1992-05-14,1.724366020900273,1.7654223299538565,1.724366020900273,1.7585796117782593,370800,0.0,0.0
1992-05-15,1.7654218673706055,1.7654218673706055,1.7380510018400455,1.7654218673706055,388900,0.0,0.0
1992-05-18,1.765422555869814,1.779107993972294,1.751737117767334,1.751737117767334,1254700,0.0,0.0
1992-05-19,1.772265274921054,1.772265274921054,1.751737117767334,1.751737117767334,245800,0.0,0.0
1992-05-20,1.765422555869814,1.792793432074774,1.751737117767334,1.751737117767334,674200,0.0,0.0
1992-05-21,1.7722649719759145,1.7927931256206195,1.7517368183312094,1.779107689857483,669600,0.0,0.0
1992-05-22,1.7722645837532454,1.7722645837532454,1.7517364346053255,1.7654218673706055,38400,0.0,0.0
1992-05-26,1.7585791509879654,1.7654218673706055,1.7517364346053255,1.7654218673706055,9000,0.0,0.0
1992-05-27,1.751737117767334,1.792793432074774,1.751737117767334,1.751737117767334,163900,0.0,0.0
1992-05-28,1.785950713023534,1.792793432074774,1.751737117767334,1.751737117767334,51900,0.0,0.0
1992-05-29,1.7517376621159162,1.7927939891815186,1.7517376621159162,1.7927939891815186,121500,0.0,0.0
1992-06-01,1.7517368183312094,1.7927931256206195,1.7517368183312094,1.779107689857483,58900,0.0,0.0
1992-06-02,1.751737117767334,1.792793432074774,1.751737117767334,1.751737117767334,9000,0.0,0.0
1992-06-03,1.7517364346053255,1.7791073001358855,1.7517364346053255,1.7654218673706055,65700,0.0,0.0
1992-06-04,1.7927939891815186,1.7927939891815186,1.765423104471117,1.7927939891815186,70200,0.0,0.0
1992-06-05,1.7927931256206195,1.7927931256206195,1.765422254094346,1.779107689857483,107500,0.0,0.0
1992-06-08,1.7927940975525336,1.7927940975525336,1.7791086543700738,1.7859513759613037,267300,0.0,0.0
1992-06-09,1.7927939891815186,1.82016487389192,1.7791085468263177,1.7927939891815186,453700,0.0,0.0
1992-06-10,1.8651009078353702,1.8792304520279108,1.8509713636428298,1.8721656799316406,185100,0.09037,0.0
1992-06-11,1.8701812101343767,1.884349241443375,1.8560131788253784,1.8560131788253784,27100,0.0079,0.0
1992-06-12,1.884349241443375,1.884349241443375,1.8560131788253784,1.8560131788253784,22500,0.0,0.0
1992-06-15,1.8560139997777094,1.884350074929322,1.8560139997777094,1.8701820373535156,710700,0.0,0.0
1992-06-16,1.8843492269515991,1.8843492269515991,1.8560131645515239,1.8843492269515991,123400,0.0,0.0
1992-06-17,1.8560131645515239,1.8843492269515991,1.8560131645515239,1.8843492269515991,1270900,0.0,0.0
1992-06-18,1.8630971944798775,1.8701812101343767,1.8560131788253784,1.8560131788253784,36600,0.0,0.0
1992-06-19,1.8560142440204128,1.8630982637405396,1.827678165139906,1.8630982637405396,1266400,0.0,0.0
1992-06-22,1.841845962201903,1.8701820373535156,1.841845962201903,1.8701820373535156,4900,0.0,0.0
1992-06-23,1.8701812101343767,1.884349241443375,1.8560131788253784,1.8560131788253784,1859100,0.0,0.0
1992-06-24,1.8772659301757812,1.8843499484883426,1.856013875238097,1.8772659301757812,1815300,0.0,0.0
1992-06-25,1.8560131645515239,1.8843492269515991,1.8560131645515239,1.8843492269515991,1198800,0.0,0.0
1992-06-26,1.8560140898977895,1.8985182046890259,1.8560140898977895,1.8985182046890259,2767500,0.0,0.0
1992-06-29,1.8560131645515239,1.8985172581516367,1.8560131645515239,1.8843492269515991,141000,0.0,0.0
1992-06-30,1.891432762145996,1.8985167759467438,1.8772647345445004,1.891432762145996,3861000,0.0,0.0
1992-07-01,1.8701811957515615,1.8985172581516367,1.8701811957515615,1.8843492269515991,981400,0.0,0.0
1992-07-02,1.8985182046890259,1.8985182046890259,1.8985182046890259,1.8985182046890259,27600,0.0,0.0
1992-07-06,1.8843501664252804,1.8985182046890259,1.870182128161535,1.8985182046890259,451500,0.0,0.0
1992-07-07,1.8914341855571533,1.8985182046890259,1.8914341855571533,1.8985182046890259,569200,0.0,0.0
1992-07-08,1.8843500349917979,1.9126861095428465,1.8843500349917979,1.9126861095428467,647200,0.0,0.0
