Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,110.21405410660378,110.35929586931822,109.06919806872061,109.69288635253906,2139600,0.0,0
2015-11-27,109.89794471620189,111.4528959701705,109.24007420579302,111.10260009765625,1326200,0.0,0
2015-11-30,110.58145517940851,111.66651218690284,108.60786279529623,111.45291900634766,3261500,0.0,0
2015-12-01,112.06803025503542,114.28940379120621,111.84589811609384,113.53755187988281,4325500,0.0,0
2015-12-02,113.69138029874462,115.34031333548387,112.3841780871852,112.95661926269531,5436400,0.0,0
2015-12-03,123.76438865013377,125.47313348140072,122.07273491745224,123.69603729248047,12066100,0.0,0
2015-12-04,123.71314171132566,126.35314963107894,122.38032268530225,126.07120513916016,6032900,0.0,0
2015-12-07,125.32792360465895,127.9166716393835,124.35393932463083,127.15628051757812,4476900,0.0,0
2015-12-08,125.45603553133736,126.95118717704187,124.54186387561282,126.25914764404297,3456000,0.0,0
2015-12-09,125.71237370744755,126.44713460567789,123.38847937986745,124.4393539428711,3080300,0.0,0
2015-12-10,124.83235939061659,127.67742121806948,124.04633829976216,125.87469482421875,3307800,0.0,0
2015-12-11,123.55931484166055,126.20787412175856,123.28592249140344,123.38844299316406,2777700,0.0,0
2015-12-14,123.14925368444308,124.1915891947795,120.67157860775554,121.75662231445312,3699300,0.0,0
2015-12-15,121.90187036570494,123.22615043846318,120.73138413252624,122.40596008300781,3539800,0.0,0
2015-12-16,122.69730730989144,123.64858263114806,120.32340167453066,123.3057861328125,2964400,0.44,0
2015-12-17,124.2056345265583,124.69413328435343,120.3319842687259,120.3919677734375,2437800,0.0,0
2015-12-18,120.17773240321834,121.61750670363519,118.73797117965185,120.15202331542969,5196400,0.0,0
2015-12-21,122.63733882961942,125.12264643910837,121.57464863164874,124.95124816894531,2662700,0.0,0
2015-12-22,126.17679039867961,126.17679039867961,122.34597858401213,124.35137939453125,2168400,0.0,0
2015-12-23,125.1397838624597,125.68826614536165,123.74286253139807,125.55970764160156,1617000,0.0,0
2015-12-24,125.47400835554764,126.2281632812748,124.88267326960526,125.39688110351562,743600,0.0,0
2015-12-28,125.03694495502405,125.46544718321378,123.34864512980849,125.422607421875,1387300,0.0,0
2015-12-29,125.97964631872694,127.50511309875134,124.27420286157638,126.78523254394531,2253300,0.0,0
2015-12-30,126.41674067700758,127.5994111800251,126.08250941443985,126.29676055908203,1739600,0.0,0
2015-12-31,125.61973417719804,126.40817682955674,124.36850172391762,124.39421081542969,1967300,0.0,0
2016-01-04,121.75462196946067,121.99458215646483,119.87778023215361,121.93458557128906,3097000,0.0,0
2016-01-05,122.67162387216942,122.80874773091013,117.58959345306937,117.85526275634766,3817300,0.0,0
2016-01-06,115.32708782584086,116.60401600646738,113.36454043631865,114.23011016845703,5082400,0.0,0
2016-01-07,112.53324552184085,114.64148209684699,109.85939598199347,110.59642028808594,5005600,0.0,0
2016-01-08,111.43630085649913,114.37583326998258,109.74800084281877,109.86798095703125,6464100,0.0,0
2016-01-11,110.98208254118677,111.38487570157697,107.48550261854349,109.73085021972656,3894100,0.0,0
2016-01-12,111.2905999520204,112.84177593585551,108.71958656616764,111.3420181274414,4111200,0.0,0
2016-01-13,109.48233319647322,111.39344971521406,105.48012344649756,105.67723083496094,4847000,0.0,0
2016-01-14,106.43137907944873,108.56531821574039,103.08906059445567,107.28838348388672,6394200,0.0,0
2016-01-15,103.02050620667937,106.08858376815515,102.2406355415904,102.81482696533203,7591600,0.0,0
2016-01-19,105.20587210436442,106.95416203330711,101.9921052949312,102.90052795410156,5477300,0.0,0
2016-01-20,100.98083701347976,107.62262157337959,100.41521093187004,106.12286376953125,10398800,0.0,0
2016-01-21,106.95416557036775,107.98256836802636,105.71150510656928,106.72277069091797,4847500,0.0,0
2016-01-22,108.39393502854539,108.39393502854539,106.46567485032602,106.70563507080078,5842800,0.0,0
2016-01-25,106.63706601620633,107.1084210880987,106.26855383411554,106.68848419189453,6135900,0.0,0
2016-01-26,107.12556410844277,108.41964275363192,106.26855959557523,106.60279083251953,11913400,0.0,0
2016-01-27,105.96860828810415,107.47693804676896,102.91766780598378,104.85449981689453,5815600,0.0,0
2016-01-28,105.36014148978964,108.45392843896546,104.55455512033667,108.29966735839844,4996900,0.0,0
2016-01-29,110.93066729489824,115.12998421722288,109.79084971270127,114.59008026123047,25944900,0.0,0
2016-02-01,114.27296690942043,118.85794581464717,113.94731412012592,117.99236297607422,4561900,0.0,0
2016-02-02,115.70415949288491,117.91523241709847,112.86747701734271,114.18727111816406,5900500,0.0,0
2016-02-03,117.62385881426805,117.93238093423192,111.65910218724967,112.57610321044922,5623400,0.0,0
2016-02-04,112.61039397291457,117.64101963325186,111.83909509952066,116.65545654296875,6083300,0.0,0
2016-02-05,117.40962282047231,117.40962282047231,108.82244014510862,110.0051040649414,7095300,0.0,0
2016-02-08,108.83100905399378,108.83100905399378,102.17208638893311,104.43457794189453,9124200,0.0,0
2016-02-09,102.69486103151661,107.74261751614438,101.7864317249176,102.5920181274414,6340000,0.0,0
2016-02-10,104.97448344303687,105.9857490537704,101.68358917392649,102.15493774414062,4547300,0.0,0
2016-02-11,99.84102508733365,100.81800970245325,97.91276494616196,99.67819213867188,6667300,0.0,0
2016-02-12,100.92084216533354,104.8373520968078,99.1811242417194,104.2631607055664,3996500,0.0,0
2016-02-16,105.64292088613757,108.65957978936773,105.3686797620643,108.18822479248047,3852100,0.0,0
2016-02-17,108.83957673321778,112.11334035751511,108.60818838399938,111.99334716796875,3274200,0.0,0
2016-02-18,112.91891349738255,113.1160339569412,108.05113398643977,108.89956665039062,3920200,0.0,0
2016-02-19,108.88242410945078,110.37360356710369,107.12556227280658,110.27076721191406,3111800,0.0,0
2016-02-22,111.41057075276498,113.49308514456365,110.9735032213237,111.95905303955078,2420400,0.0,0
2016-02-23,111.54771112218633,111.83908951965533,109.74799640492267,109.83370208740234,2235200,0.0,0
2016-02-24,108.41962079359192,112.48181953103983,107.47691732806423,111.70194244384766,2568000,0.0,0
2016-02-25,112.07905733095805,113.54454090878924,110.28792090671595,113.52739715576172,2565200,0.0,0
2016-02-26,115.00998305895327,115.66988008089739,113.33882716415216,114.07585144042969,2714200,0.0,0
2016-02-29,114.2729569151244,118.1980384081901,113.89587290874755,114.81287384033203,3591100,0.0,0
2016-03-01,116.01269258303108,118.81510090163819,115.36993922131344,118.63512420654297,4490600,0.0,0
2016-03-02,118.13805626608014,118.47228744343262,115.73844144252067,117.3838882446289,4383400,0.0,0
2016-03-03,118.0523459485099,118.99505593818465,115.09568363812738,117.6924057006836,5943700,0.0,0
2016-03-04,125.1226388365962,126.71666749827337,121.45466115520554,125.17405700683594,7239900,0.0,0
2016-03-07,124.05994870682746,125.31974618513415,120.46911135754027,122.98869323730469,4136300,0.0,0
2016-03-08,121.94315020580157,122.39737456806947,119.47498642841481,119.66352844238281,3321600,0.0,0
2016-03-09,120.62338106469926,122.14884799933391,120.38342085544329,121.66036224365234,3115200,0.0,0
2016-03-10,122.9458606501451,124.95124786760117,121.69462843495769,123.7685775756836,5454600,0.0,0
2016-03-11,125.11408171143543,128.5678085255874,124.90839594012878,127.5394058227539,5582200,0.0,0
2016-03-14,126.07394374222949,127.85651483015096,125.97967271576266,126.95665740966797,2844400,0.0,0
2016-03-15,127.26515763407066,128.53352052675086,125.19120848629296,127.23944854736328,3089100,0.0,0
2016-03-16,126.7923412658169,128.3486536060491,126.2678369796471,127.79835510253906,3490600,0.49,0
2016-03-17,126.71494981626414,130.45526890000372,126.71494981626414,130.30909729003906,4470800,0.0,0
2016-03-18,130.6444090562868,131.55583957108485,129.72437172370635,131.11732482910156,7056800,0.0,0
2016-03-21,131.20331790979984,131.55585635999284,129.69000036381496,131.46127319335938,2820700,0.0,0
2016-03-22,131.0399550924955,133.80005451820466,130.3090970440519,133.06918334960938,3394500,0.0,0
2016-03-23,133.12076919321342,133.55069027219398,130.98835119496175,131.54725646972656,2757700,0.0,0
2016-03-24,130.48963819315742,131.80519561522513,129.93933974941766,131.55584716796875,2565100,0.0,0
2016-03-28,131.79659572429549,131.9857620354566,130.7561941330585,131.64183044433594,1722400,0.0,0
2016-03-29,131.78804661743587,133.2153750116616,130.8508084422388,132.5275115966797,2676500,0.0,0
2016-03-30,133.2755238821986,135.23596279678935,132.87999074813425,134.9350128173828,2679400,0.0,0
2016-03-31,135.0124174540766,135.31335433312123,132.80261684093068,132.84561157226562,2496800,0.0,0
2016-04-01,132.4500754168478,135.78626706671147,129.9737390137873,135.68309020996094,2567100,0.0,0
2016-04-04,135.85504179222167,136.13879123873716,133.8430145752737,134.14395141601562,1776000,0.0,0
2016-04-05,132.80260533168226,135.0381999658528,132.80260533168226,133.3013153076172,5691500,0.0,0
2016-04-06,133.01758500528916,135.65730684285813,132.1663496287336,135.45953369140625,2814900,0.0,0
2016-04-07,135.40793969918735,135.81206656404723,133.00898584536944,133.24974060058594,2297500,0.0,0
2016-04-08,134.3761574799779,134.90925552294414,132.9660165920087,134.26437377929688,1852600,0.0,0
2016-04-11,135.36492397679197,135.68307444839772,133.79142461353248,133.80001831054688,1856800,0.0,0
2016-04-12,134.14395839471118,134.45350206881824,131.5558384529749,133.64524841308594,1653700,0.0,0
2016-04-13,134.5395342653696,137.27382665515125,133.8000693156542,137.12765502929688,2173000,0.0,0
2016-04-14,135.24457945556563,136.80949862192506,134.13538874458277,136.56015014648438,2754900,0.0,0
2016-04-15,135.96685178808667,136.14741130347105,132.8628209097829,133.69686889648438,2768500,0.0,0
2016-04-18,133.5765051949145,134.47932910461313,132.2523407190927,134.04940795898438,1529700,0.0,0
2016-04-19,134.5223200378813,134.79747586097318,129.65560965819526,129.89637756347656,2456000,0.0,0
2016-04-20,130.23169000644234,132.50167262158516,129.32024636114363,131.75360107421875,1943500,0.0,0
2016-04-21,131.46986032337477,131.79660454090157,129.36324966650216,130.13711547851562,1611700,0.0,0
2016-04-22,129.320237662359,131.50424379283663,127.88430302892841,129.2600555419922,2569900,0.0,0
2016-04-25,129.19129746573117,129.71580176061443,127.9187346152519,128.20248413085938,1087000,0.0,0
2016-04-26,130.25748544405243,132.51026756475767,129.01070389343988,129.62979125976562,2630900,0.0,0
2016-04-27,126.57740360302407,131.86542903667896,125.96690973519411,130.2919158935547,3893000,0.0,0
2016-04-28,129.31167833167254,132.43290996711173,126.68056308731798,127.24806213378906,2552000,0.0,0
2016-04-29,125.80346982753605,127.07603220168126,123.17235563876903,125.32196044921875,3506700,0.0,0
2016-05-02,125.6745399885016,126.25063269215259,124.24719877758382,125.60575103759766,1952500,0.0,0
2016-05-03,124.76311796650674,125.5283770579613,122.38135121753623,123.12940979003906,2398600,0.0,0
2016-05-04,122.5361106955648,124.17841249326743,121.4699147340352,122.15779113769531,2088800,0.0,0
2016-05-05,123.66252262371016,124.59114073749613,122.17498603741461,122.5963134765625,1684100,0.0,0
2016-05-06,121.89123754478484,122.52752555865999,119.67284287604139,122.00302124023438,3002700,0.0,0
2016-05-09,122.09760428429097,123.74849989456173,121.46131627110402,122.44153594970703,1730000,0.0,0
2016-05-10,122.52752907753704,124.79751224932531,121.66768676822099,124.341796875,1846100,0.0,0
2016-05-11,123.89467773617096,125.7261460909462,123.39596761214266,123.68832397460938,1671600,0.0,0
2016-05-12,123.87748228406589,124.44496821162618,119.96519732687743,121.27214813232422,2645200,0.0,0
2016-05-13,121.18618047702508,123.06923728497227,120.0511823001216,120.4209213256836,2171600,0.0,0
2016-05-16,121.12593828399149,123.49050378286779,120.97117302173592,122.65645599365234,2037300,0.0,0
2016-05-17,122.5361195361665,122.94885328023071,120.2747432441847,121.3839340209961,2124800,0.0,0
2016-05-18,120.83361954126833,124.72010983748767,120.66165373067109,123.71409606933594,2262000,0.0,0
2016-05-19,122.98324284171454,124.38478998599884,121.340940903586,122.73389434814453,1747800,0.0,0
2016-05-20,123.92905299184099,126.97288842294789,123.56792086409271,126.16463470458984,2588900,0.0,0
2016-05-23,127.42003402625586,129.26868974481286,127.15348500936325,127.3426513671875,1760900,0.0,0
2016-05-24,127.77259303774527,130.4208962321992,127.55763242571686,130.1973419189453,1990700,0.0,0
2016-05-25,130.55842317199276,132.41568528324294,129.39764419257347,132.04595947265625,2173700,0.0,0
2016-05-26,132.21794074165936,132.63066133017907,130.54125105065648,131.57305908203125,1843100,0.0,0
2016-05-27,131.55582651324534,132.35547327869412,131.0915176042989,131.81378173828125,1869300,0.0,0
2016-05-31,132.4156760629082,133.23252338861724,131.81378925028832,132.7252197265625,3205800,0.0,0
2016-06-01,131.90840331655784,133.55070517030492,131.8482080611135,133.07778930664062,3077700,0.0,0
2016-06-02,133.45610590385263,133.7226548711875,131.89118689283487,133.19815063476562,4674600,0.0,0
2016-06-03,142.53603905796342,142.7337990818444,138.6065540747249,139.77593994140625,8298500,0.0,0
2016-06-06,140.49821793319273,140.96254009392845,138.45180230672324,140.01670837402344,3401000,0.0,0
2016-06-07,140.4466258232023,142.69081455430822,139.99091049375733,141.73638916015625,3234000,0.0,0
2016-06-08,141.09153307195905,141.54724848402648,140.44665128656325,140.75619506835938,2562000,0.0,0
2016-06-09,139.41480665472665,141.91695047762482,139.39760613796392,141.13449096679688,2914300,0.0,0
2016-06-10,139.44061004757535,140.13708014058042,137.5747540205892,138.2798309326172,2665700,0.0,0
2016-06-13,137.69515773089896,139.50942567121365,137.26523654238983,137.5833740234375,2156800,0.0,0
2016-06-14,136.94709942107744,138.0304960957111,135.9668796335079,136.7063446044922,2566900,0.0,0
2016-06-15,136.99091607470558,138.11222642876677,136.43886854323998,136.62863159179688,3088400,0.5,0
2016-06-16,135.46421887328435,137.00818600211335,134.2135171849976,136.82705688476562,2280400,0.0,0
2016-06-17,137.12038341470253,137.79317533052884,133.63565348814694,134.55859375,4333300,0.0,0
2016-06-20,136.62865897433466,137.6637351417407,135.1536978103994,135.36070251464844,2026500,0.0,0
2016-06-21,135.94723906557425,136.62865144876184,134.22212976363767,134.39463806152344,1612600,0.0,0
2016-06-22,134.32564608159353,135.56772701402602,133.5234764902964,133.81674194335938,1603900,0.0,0
2016-06-23,135.72298543261468,136.8270543804226,134.53265575138366,136.81842041015625,2443500,0.0,0
2016-06-24,131.10830723682332,133.5838348788786,128.00310522186172,128.2791290283203,6417700,0.0,0
2016-06-27,126.36429953948482,127.01121574873133,122.71569580456682,123.8887710571289,3786400,0.0,0
2016-06-28,126.53679523494542,129.32284374542738,126.43329286351657,129.18484497070312,3723300,0.0,0
2016-06-29,131.11697042053564,134.25666984524577,130.05603153984993,133.69601440429688,4786000,0.0,0
2016-06-30,133.69601417633856,135.62814195807496,132.98009200491228,134.04103088378906,4262600,0.0,0
2016-07-01,133.23881676134275,134.44638799696514,132.50564005015383,133.02317810058594,1977900,0.0,0
2016-07-05,130.74605858001263,130.85819491606333,128.9778186020697,130.03875732421875,2632100,0.0,0
2016-07-06,128.8311723139006,130.47865497263018,126.93355457976274,129.92662048339844,2060300,0.0,0
2016-07-07,129.5039752656356,131.97088248428722,129.5039752656356,130.23715209960938,1924800,0.0,0
2016-07-08,131.66897590089982,133.91162349129633,131.05656940547658,133.81674194335938,2674100,0.0,0
2016-07-11,135.50739936773996,136.68909553746676,134.80009793139143,135.73165893554688,2520100,0.0,0
2016-07-12,136.78389017973421,138.79364368520524,136.49924562369375,136.79251098632812,2030600,0.0,0
2016-07-13,137.06862812583677,138.33658512049843,135.71441036031612,135.77479553222656,1573400,0.0,0
2016-07-14,137.6206411204634,138.9230943209922,137.02547611548243,138.69020080566406,2355000,0.0,0
2016-07-15,138.9662385135742,139.36301961018484,137.71553637844906,139.00936889648438,1925900,0.0,0
2016-07-18,140.09613567696027,141.2002046627522,139.6907339066963,140.0185089111328,1462600,0.0,0
2016-07-19,139.27673077778232,139.73388378910724,137.82763180559698,138.46592712402344,1479700,0.0,0
2016-07-20,139.38882576030136,141.26056762445413,138.8022818003542,140.31175231933594,1806400,0.0,0
2016-07-21,140.60504596656895,141.010447754608,137.85350735200967,138.36241149902344,1953000,0.0,0
2016-07-22,137.6551303826325,138.26755013958896,135.1537264908485,137.72413635253906,1966400,0.0,0
2016-07-25,137.69825834809325,138.61256440064673,137.37911725921322,137.8190155029297,962700,0.0,0
2016-07-26,139.22496703771384,141.02770332821595,138.3279027164169,140.9759521484375,2863100,0.0,0
2016-07-27,143.13235292645572,144.56419712633843,140.3463044654265,142.89083862304688,3049300,0.0,0
2016-07-28,142.32151940861715,144.0207531478129,141.38995879310326,141.6573486328125,1951200,0.0,0
2016-07-29,141.39860833076568,142.0196488672905,138.95758972043404,139.7166290283203,2603000,0.0,0
2016-08-01,140.4066698554585,141.35548540388908,139.64761741671404,141.0363311767578,1787600,0.0,0
2016-08-02,140.68271398118085,141.45038734041955,139.96679181176037,140.50157165527344,2268900,0.0,0
2016-08-03,139.63037007767716,141.58835992503796,139.11283195217857,141.55386352539062,1501900,0.0,0
2016-08-04,141.6918748893235,144.04664571183633,141.6314897382518,144.03802490234375,1997800,0.0,0
2016-08-05,144.86606602022556,146.80681418615708,144.2450255542042,146.73780822753906,2559400,0.0,0
2016-08-08,146.6343463138628,147.6952852519601,144.78847918672656,145.2111358642578,1908400,0.0,0
2016-08-09,145.72003038234368,148.50607909046465,145.51301246325772,147.64352416992188,3274300,0.0,0
2016-08-10,147.68664299357494,148.51468828204713,146.49631308466078,148.2300567626953,1952300,0.0,0
2016-08-11,148.419831131849,149.36001283416763,147.4106302951272,148.43707275390625,1574500,0.0,0
2016-08-12,148.47158129029802,148.8942247740067,147.8246651059667,148.7648468017578,1653000,0.0,0
2016-08-15,149.54112987259518,151.64576580877977,148.79071136609454,151.41287231445312,2580700,0.0,0
2016-08-16,150.783228356928,150.93849509157386,148.44571181826774,148.7044677734375,1906900,0.0,0
2016-08-17,148.57507204339024,149.46350248076985,148.15241543120732,149.24786376953125,1661300,0.0,0
2016-08-18,149.06673144070365,150.23979336972167,148.911464727924,150.02415466308594,2112000,0.0,0
2016-08-19,150.23978739702147,150.9988398258971,149.592871302832,150.88670349121094,1534900,0.0,0
2016-08-22,150.94711306786584,152.0770579226983,150.13630932611144,151.74928283691406,1539300,0.0,0
2016-08-23,152.4307047864999,153.07762096916275,151.9131665757522,152.96548461914062,1974100,0.0,0
2016-08-24,153.16385936887553,153.2673617313004,150.40367352982494,151.2058563232422,2180200,0.0,0
2016-08-25,151.3956429062157,152.7929776618075,150.67972074482606,151.8441619873047,1873500,0.0,0
2016-08-26,152.5255665188985,154.0954094073512,151.05922599451864,152.81021118164062,2258600,0.0,0
2016-08-29,152.93101008400004,154.12132708047372,152.58598017364545,153.0172576904297,1672600,0.0,0
2016-08-30,153.67277749283187,154.75959188164617,151.7579046447714,152.67221069335938,2783800,0.0,0
2016-08-31,152.7584955370749,153.81081368843098,151.24902428932336,152.1719512939453,3275300,0.0,0
2016-09-01,152.568672527539,153.25008491810743,150.79181203314425,152.7498016357422,3912800,0.0,0
2016-09-02,152.67218610381002,152.9654515511154,145.59924000136536,149.3168487548828,8066800,0.0,0
2016-09-06,149.75675847802714,150.0845335100297,146.3237940979144,147.5831298828125,3613200,0.0,0
2016-09-07,147.85914288946185,148.35942625505575,144.65907193779586,145.6855010986328,3143700,0.0,0
2016-09-08,145.2456050629419,145.62513128815044,143.66712816893835,145.2369842529297,1868000,0.0,0
2016-09-09,143.46874626353153,144.08978679323351,138.5866827734185,138.6815643310547,4502200,0.0,0
2016-09-12,137.2583558616661,142.10590984938716,136.93058081086625,141.87301635742188,3567300,0.0,0
2016-09-13,141.87298398353656,144.35714556686125,141.71773046534844,142.52853393554688,3600300,0.0,0
2016-09-14,142.51996315134897,146.5739691381281,142.36470956432984,146.29795837402344,4032400,0.0,0
2016-09-15,146.4969000798077,149.6720217312294,145.51926935508683,149.42977905273438,3632200,0.51,0
2016-09-16,149.17026173866554,149.66340721279641,146.94681670248823,148.14938354492188,8306700,0.0,0
2016-09-19,148.41759504225925,150.1738616199466,146.55750071134716,147.70816040039062,2830600,0.0,0
2016-09-20,148.9885739276609,148.9885739276609,145.49333504317738,145.5452423095703,1872200,0.0,0
2016-09-21,145.68364688044974,147.0938556613856,145.0088261242163,146.92947387695312,1797700,0.0,0
2016-09-22,147.91576988435514,148.15801258606112,145.40682195901306,146.07298278808594,2061900,0.0,0
2016-09-23,145.95185664303912,146.23735978950813,143.19200609507547,144.17828369140625,2687500,0.0,0
2016-09-26,142.8372954206567,144.68006916942818,140.81281985817165,144.212890625,3203300,0.0,0
2016-09-27,144.38593093189226,147.83790923892548,143.6332491932577,147.8206024169922,2535300,0.0,0
2016-09-28,148.6165450512337,149.42114725805786,146.886232487404,147.6821746826172,2084300,0.0,0
2016-09-29,147.07655910869423,150.5285372190434,146.63533418381326,149.20484924316406,3857000,0.0,0
2016-09-30,149.67203094636596,151.09953347547537,149.1875455595467,149.2567596435547,3422000,0.0,0
2016-10-03,149.68064799478364,150.4419895662542,146.8342903125551,147.13710021972656,2280700,0.0,0
2016-10-04,147.6042954506051,147.85518493265135,145.41545138535076,146.25465393066406,1959600,0.0,0
2016-10-05,148.3742748490767,150.6323328544211,147.66484049279748,150.0872802734375,2614900,0.0,0
2016-10-06,149.93156489179572,151.09951778490097,148.1666389359582,150.70155334472656,2101400,0.0,0
2016-10-07,151.2985251580853,151.35907922931474,149.1442814010377,150.7188720703125,2184200,0.0,0
2016-10-10,151.16872498559334,152.18095606073592,150.32952249401424,151.20333862304688,1633600,0.0,0
2016-10-11,151.6532303509265,151.83491896849267,146.66993519876468,148.0887908935547,2618100,0.0,0
2016-10-12,147.7254427886267,147.993639137714,145.69232014032323,147.4832000732422,2174000,0.0,0
2016-10-13,146.01245562944612,146.99007342681904,144.3080963917495,146.15953063964844,2237300,0.0,0
2016-10-14,147.0592512326402,149.3605699563617,146.50555177742956,147.1544189453125,1957000,0.0,0
2016-10-17,146.81702630519013,147.8984717158077,145.97782361045188,146.10760498046875,1274100,0.0,0
2016-10-18,147.63890778712465,149.5595557052811,147.54374007221648,148.95394897460938,1416700,0.0,0
2016-10-19,148.08877505547696,149.04909889993687,147.1717116583096,148.6943817138672,2044000,0.0,0
2016-10-20,148.5127252179461,151.03897988676854,147.9590257453444,150.02674865722656,1896100,0.0,0
2016-10-21,149.05776107135918,150.0180850147937,147.6821658338341,149.60281372070312,1584200,0.0,0
2016-10-24,150.67560909000315,153.13264956443527,150.15651008217162,152.7433319091797,1977200,0.0,0
2016-10-25,152.29345106469268,152.7000755514385,150.1132536550908,150.234375,2162200,0.0,0
2016-10-26,148.9366395128891,151.2120046191122,148.02823603360488,149.67202758789062,2107500,0.0,0
2016-10-27,150.80536216524555,151.61861103563712,148.61651822322642,149.01449584960938,1984000,0.0,0
2016-10-28,149.23081138057117,149.5595617898896,146.24601165576306,146.51422119140625,2065100,0.0,0
2016-10-31,147.07655919143113,148.51272170242066,145.9432066416244,147.3188018798828,2031700,0.0,0
2016-11-01,147.6994588176833,148.41754000552245,143.46884577699942,146.03836059570312,2845200,0.0,0
2016-11-02,149.59416126795838,150.66694650399523,146.91217177539443,149.29135131835938,4350100,0.0,0
2016-11-03,149.1961993247571,151.69650047069345,148.9366497979367,149.66339111328125,2065400,0.0,0
2016-11-04,147.42261872608213,150.99571823890017,147.27554374872162,148.95394897460938,2175300,0.0,0
2016-11-07,150.87459512052277,153.89399512965417,150.63235243109958,153.09805297851562,2612600,0.0,0
2016-11-08,153.19319665800296,154.01509231111655,151.4974848968424,153.13262939453125,1892300,0.0,0
2016-11-09,148.34837846045613,152.70011437492857,148.0801820714861,150.03543090820312,3250600,0.0,0
2016-11-10,150.29497565385915,150.96979661126596,141.28004726271053,145.29437255859375,5121700,0.0,0
2016-11-11,144.7838888646904,147.07654741149304,143.38232690663492,144.94825744628906,2979300,0.0,0
2016-11-14,144.02258530132943,145.14729124859227,141.03779839603718,141.6953125,2818700,0.0,0
2016-11-15,142.60370018267736,144.91366568739676,141.54820854664638,144.0052490234375,2538000,0.0,0
2016-11-16,143.87550010558664,145.49333821588795,143.3996614845457,145.19918823242188,1333300,0.0,0
2016-11-17,144.78388025944952,146.22868937870655,143.63322104923617,144.5156707763672,1810000,0.0,0
2016-11-18,144.2648066781519,146.34983643771918,144.2648066781519,145.48468017578125,1952400,0.0,0
2016-11-21,146.32386861126804,149.464376560605,146.32386861126804,149.30865478515625,2138400,0.0,0
2016-11-22,150.29493013359033,153.49600530583874,149.9402129374227,153.1499481201172,3102400,0.0,0
2016-11-23,152.57894501244274,153.79015838854946,151.60997431155738,153.2018585205078,2212300,0.0,0
2016-11-25,152.94233546982477,153.14997774216081,151.89550369973736,152.9163818359375,819800,0.0,0
2016-11-28,152.31940655619252,153.19322281343037,151.0043653659467,151.0995330810547,2657000,0.0,0
2016-11-29,150.41607639010587,153.11535984941864,150.04405231264346,151.7916717529297,1851400,0.0,0
2016-11-30,151.50616826480203,152.1809891281958,147.45724308443943,147.50050354003906,3124900,0.0,0
2016-12-01,147.0852364876223,147.50052106924664,139.47187064185755,140.83880615234375,4638900,0.0,0
2016-12-02,141.513611978573,142.68156497741705,138.96139051922933,142.07595825195312,2694500,0.0,0
2016-12-05,143.62455059343156,144.14364950206505,140.50133673607309,143.72837829589844,2137200,0.0,0
2016-12-06,144.31669407091007,145.32027836487285,141.4097689029995,142.54312133789062,3918400,0.0,0
2016-12-07,142.54311815988294,145.8220672607422,141.60010115353472,145.8220672607422,3265900,0.0,0
2016-12-08,146.68724201694934,148.27047950826,144.922315908076,147.69082641601562,3836100,0.0,0
2016-12-09,156.5500329528021,157.37192881387205,153.0461472279906,154.9408416748047,7574400,0.0,0
2016-12-12,154.04107800886587,156.3943041422052,152.7519904016087,154.13624572753906,3719400,0.0,0
2016-12-13,154.63799996153824,157.40649673199474,153.99777972036892,155.2436065673828,6907600,0.0,0
2016-12-14,155.5307814635861,155.93973059446608,153.33812001582427,154.5475616455078,4679500,1.02,0
2016-12-15,155.14791938633113,157.66251418455258,153.63395007270861,156.62709045410156,3810300,0.0,0
2016-12-16,157.27096140036036,157.56679294079004,154.42572369240344,155.24362182617188,4154100,0.0,0
2016-12-19,155.80918959217558,157.84522532201882,154.98258197489767,157.0186309814453,2221900,0.0,0
2016-12-20,157.48852452284336,159.4723568082873,156.74023597470517,158.41954040527344,2735200,0.0,0
2016-12-21,159.8638653663096,160.09010042390705,158.16716881785496,158.6109161376953,2101300,0.0,0
2016-12-22,159.09821793286125,159.22872797297555,156.07896175560862,157.14048767089844,1755700,0.0,0
2016-12-23,156.6619189567667,158.34120999278784,156.32257959692936,158.30641174316406,897700,0.0,0
2016-12-27,158.45432387729204,159.83778329107182,158.40211986570895,158.6283416748047,828300,0.0,0
2016-12-28,158.91546971806181,159.22870704988395,156.4791808346349,156.78372192382812,1403900,0.0,0
2016-12-29,156.35739424793925,157.20139461445092,155.42639160988833,156.50531005859375,1367100,0.0,0
2016-12-30,156.94031249411017,157.40146554781128,153.15537630184406,153.80795288085938,2542100,0.0,0
2017-01-03,155.1305034684728,157.40147056692942,153.60782473554954,155.17401123046875,3209800,0.0,0
2017-01-04,155.10441069167888,155.74829108808163,153.7296476464118,154.06900024414062,2396500,0.0,0
2017-01-05,153.42513071768755,154.00809762963448,151.29338286911585,151.64141845703125,2486100,0.0,0
2017-01-06,151.5805025650724,153.92106621423426,150.7974026579954,153.65133666992188,2314200,0.0,0
2017-01-09,153.70354030781147,155.1392168290031,153.69484406587887,153.9819793701172,2026500,0.0,0
2017-01-10,154.43446318515623,157.2622956817364,153.92109273394087,157.1143798828125,3018100,0.0,0
2017-01-11,156.66192297421978,157.02736434982313,154.6693812569518,156.11375427246094,1878700,0.0,0
2017-01-12,154.9564976907193,155.83530941025984,152.6159206472511,155.62648010253906,2313700,0.0,0
