Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03,194.79630023546062,195.416836344242,191.21098341824643,192.3055419921875,429200,0.0,0
2015-11-04,192.33139475036143,193.67588525640113,189.61654601237936,191.19374084472656,402900,0.0,0
2015-11-05,190.53012520238437,192.84850208625176,189.8320122137457,192.69337463378906,321000,0.0,0
2015-11-06,191.30578871605533,191.48677074388084,186.5138811954146,188.52200317382812,326900,0.0,0
2015-11-09,187.19476320787194,189.06498557944056,184.68676387952752,186.3242950439453,271100,0.0,0
2015-11-10,187.6170263549568,190.21120253385283,186.73793146625155,188.1082763671875,383700,0.0,0
2015-11-11,188.27208438710733,190.805938337574,187.61707980059475,190.17678833007812,199200,0.0,0
2015-11-12,189.96986380405738,190.6334950897079,188.3409602126234,188.6339874267578,222800,0.0,0
2015-11-13,189.29763542469613,190.5645620133129,187.54807264057771,187.66873168945312,173400,0.0,0
2015-11-16,187.72044522577977,191.47812974409345,187.27227739767346,190.29739379882812,193200,0.0,0
2015-11-17,189.96989391927468,193.1846062800689,188.797771726076,191.54708862304688,252100,0.0,0
2015-11-18,192.07283973898026,192.92608018548674,189.7544496895741,192.72784423828125,283900,0.0,0
2015-11-19,192.865756560276,195.0376331050723,192.26246117306954,194.7532196044922,198200,0.0,0
2015-11-20,195.408178753649,197.46800955131178,194.91692874920102,196.71820068359375,289000,0.0,0
2015-11-23,196.692367000076,198.56258904000543,195.61504924775363,198.26956176757812,254200,0.0,0
2015-11-24,197.571496923964,198.12308318470954,194.50328437578466,196.37351989746094,200900,0.0,0
2015-11-25,197.054351226232,199.2606959576704,196.47691046846117,198.74359130859375,224900,0.0,0
2015-11-27,198.2867921143934,202.50987222124448,197.2180882259407,201.52735900878906,152600,0.0,0
2015-11-30,202.16515448544345,203.1131862546941,198.3471333808686,198.90733337402344,903700,0.0,0
2015-12-01,199.99327295703168,203.0873264285947,199.99327295703168,202.84600830078125,254900,0.0,0
2015-12-02,202.2685565218296,203.21658821485246,196.8992087446012,197.295654296875,386600,0.0,0
2015-12-03,196.50276385802198,197.58869545029913,195.21859632481858,196.16664123535156,566400,0.0,0
2015-12-04,196.86476878686884,201.94971733561297,196.86476878686884,201.1395721435547,391000,0.0,0
2015-12-07,200.63965002458886,201.91519049245264,199.1745005904527,200.43280029296875,461300,0.0,0
2015-12-08,200.2776781096247,201.11367771442673,196.2786752493851,199.90707397460938,327000,0.0,0
2015-12-09,198.75219927497506,200.3121532860792,195.7443233571387,198.41607666015625,367300,0.0,0
2015-12-10,198.51089094878543,199.5968225693046,197.19225499856498,197.73521423339844,292500,0.0,0
2015-12-11,196.25280543406203,199.18310415159797,195.3220014159288,198.92454528808594,416700,0.0,0
2015-12-14,198.46780533941558,200.91546837285748,195.6495381219147,200.69139099121094,524000,0.0,0
2015-12-15,201.02749124080577,204.12154464860782,199.165883021021,202.53573608398438,641200,0.0,0
2015-12-16,203.36310968006566,207.81889402809676,202.25992427655382,207.0001220703125,414600,0.0,0
2015-12-17,206.92259126822128,206.9829273803295,204.67315106769948,205.66429138183594,880700,0.0,0
2015-12-18,204.62999188092925,205.13849574296273,202.59602903618958,202.94076538085938,830400,0.0,0
2015-12-21,205.04378756814856,205.63846922019943,201.77735196222875,202.62197875976562,663700,0.0,0
2015-12-22,203.19941139150166,204.85417022736948,201.83767988940272,202.00143432617188,458800,0.0,0
2015-12-23,203.05286206581212,205.33677051741745,201.0274993628022,205.25057983398438,350700,0.0,0
2015-12-24,204.87137175816702,206.1469123173919,203.89747228445287,205.440185546875,137800,0.0,0
2015-12-28,204.89722218963118,207.63791223251792,204.52661804528373,207.5603485107422,304900,0.0,0
2015-12-29,209.05136945360243,210.90436402307643,208.66353766259473,210.54237365722656,361500,0.0,0
2015-12-30,209.7014441493072,211.85151308866006,208.79112848918692,210.90652465820312,401900,1.44,0
2015-12-31,210.98452058508195,211.4700186789856,207.46464617544953,207.5600128173828,341100,0.0,0
2016-01-04,206.72772321671027,207.4819914763135,204.20485284841774,205.74806213378906,364600,0.0,0
2016-01-05,206.2508972394215,208.5483616361867,206.14686570844535,208.106201171875,257700,0.0,0
2016-01-06,206.34626493134553,208.06286457413955,205.1498626325628,206.38095092773438,189500,0.0,0
2016-01-07,204.22219237177254,206.32892336609305,203.5026101194064,204.34356689453125,460000,0.0,0
2016-01-08,204.84641174708725,206.91845678507846,202.124143204762,202.58363342285156,384200,0.0,0
2016-01-11,203.60665277330446,205.080490028407,202.96509417172373,204.33489990234375,477200,0.0,0
2016-01-12,203.38991218549194,204.22219084136296,199.73998518823538,203.54595947265625,640600,0.0,0
2016-01-13,203.97075227175756,205.49660510906935,201.447882270078,202.67897033691406,613900,0.0,0
2016-01-14,202.6789876838499,204.4736107960131,199.87001755435412,200.12144470214844,632900,0.0,0
2016-01-15,198.50889420501161,200.8410311976547,196.15941421553737,199.5319061279297,606100,0.0,0
2016-01-19,200.4335966802207,202.7397262513481,198.68232405872672,201.42193603515625,484800,0.0,0
2016-01-20,200.7977200382374,200.7977200382374,194.1567664231828,194.6162567138672,717300,0.0,0
2016-01-21,195.17107215075336,196.6622523640902,190.13400979601352,191.59918212890625,587400,0.0,0
2016-01-22,193.17707449354637,195.40516682077148,192.02400989275242,194.93701171875,733700,0.0,0
2016-01-25,194.9457163165458,196.991753887673,192.86500597217366,193.42852783203125,432500,0.0,0
2016-01-26,193.6539149231066,196.4802285175965,193.40250096246444,196.2114715576172,471400,0.0,0
2016-01-27,196.21148104215143,196.21148104215143,189.8566274332411,191.1137237548828,515200,0.0,0
2016-01-28,190.19473277402483,191.76393686882037,181.96723246122045,182.73883056640625,998600,0.0,0
2016-01-29,183.83117632483447,185.20098204259935,178.36063156662075,184.7588348388672,1223100,0.0,0
2016-02-01,183.2676665776676,187.56781729096818,182.44405276214678,185.72984313964844,805200,0.0,0
2016-02-02,185.72983004017576,187.72385134631514,179.98186350609572,180.6060791015625,566300,0.0,0
2016-02-03,181.52509452394284,183.77053018679612,179.66979037632603,182.39205932617188,610800,0.0,0
2016-02-04,181.36901858306388,184.29069871414356,179.67844000800704,182.86019897460938,579200,0.0,0
2016-02-05,181.9412091141624,186.64015611400254,175.1962249309204,175.5603485107422,691900,0.0,0
2016-02-08,178.5774046717755,178.5774046717755,170.52330755134324,171.80641174316406,622100,0.0,0
2016-02-09,170.64468268634826,173.55768493522044,166.16247627055031,167.7490234375,741700,0.0,0
2016-02-10,170.4799154377872,173.3929169720712,169.54359209867846,170.60995483398438,455400,0.0,0
2016-02-11,168.21714830679824,168.94539543063004,165.80698766209488,166.6826171875,473200,0.0,0
2016-02-12,170.7400495488658,171.54632046170494,166.80402195516828,169.5262908935547,512900,0.0,0
2016-02-16,170.7920435207725,172.69936318843617,168.0177591651861,172.2052001953125,434800,0.0,0
2016-02-17,172.63869326885148,176.30595042261353,170.20252446099263,174.75408935546875,544800,0.0,0
2016-02-18,174.93615187187484,176.68742442776167,172.41328119260953,175.15289306640625,398700,0.0,0
2016-02-19,175.09216216934894,181.01351826347852,175.09216216934894,179.56568908691406,1054600,0.0,0
2016-02-22,180.8054687339391,182.82549782552454,180.58872758542773,181.65509033203125,407400,0.0,0
2016-02-23,180.45004493207364,183.38905494444796,180.45004493207364,181.343017578125,446700,0.0,0
2016-02-24,180.36330420808835,183.33699957678695,178.1178691356775,179.82579040527344,265800,0.0,0
2016-02-25,180.89217785139618,186.27603441407857,180.45869550501965,182.92955017089844,468000,0.0,0
2016-02-26,182.89487723243047,183.5711086338375,181.88051690148865,182.0452423095703,450700,0.0,0
2016-02-29,182.1839445940348,186.02460473702067,181.32564485843827,181.4383544921875,573000,0.0,0
2016-03-01,182.61747132919797,187.9492997441252,181.63779683771102,187.77590942382812,511300,0.0,0
2016-03-02,187.02161270000656,189.90860653096178,183.675128669384,188.998291015625,459700,0.0,0
2016-03-03,189.570502524911,191.68589848774178,188.29606337072738,191.64254760742188,454700,0.0,0
2016-03-04,193.03835835993462,194.07871332766885,191.64254469933488,192.89097595214844,430000,0.0,0
2016-03-07,191.44315537638974,193.74060658753052,190.98365190532982,193.4805145263672,335900,0.0,0
2016-03-08,193.48054349297087,195.2924968499238,192.08472955888186,192.40550231933594,387700,0.0,0
2016-03-09,192.63090448679935,194.52955945093362,190.44614956092116,192.67425537109375,398600,0.0,0
2016-03-10,193.79261461637753,194.78095382627112,190.0126480677118,191.31309509277344,435500,0.0,0
2016-03-11,192.7782508573365,194.68557035009363,191.15703127281748,194.57286071777344,542100,0.0,0
2016-03-14,194.0613592925727,194.98901779502125,189.89992642949085,191.69454956054688,499600,0.0,0
2016-03-15,190.8622419994335,191.98063368650293,190.3854220759785,191.87660217285156,325900,0.0,0
2016-03-16,191.1657000544937,193.168386224166,189.56181020468122,192.48348999023438,315000,0.0,0
2016-03-17,192.82160759361864,196.90500361522976,191.64253516118126,196.26345825195312,502300,0.0,0
2016-03-18,196.5148913533104,199.11578551143592,195.01504609286425,195.99472045898438,976500,0.0,0
2016-03-21,195.9946942983288,197.1564236923085,195.72592415897824,196.15074157714844,388500,0.0,0
2016-03-22,196.0727399591337,199.06376553190975,195.379165552546,198.08409118652344,442500,0.0,0
2016-03-23,198.1014577950004,199.7140128602531,197.78934993627948,198.11012268066406,533700,0.0,0
2016-03-24,197.4425437881089,197.8586831363429,194.8416497111914,196.1160888671875,319800,0.0,0
2016-03-28,196.11607826246535,198.0494057176924,195.25777850111473,197.9020233154297,344100,0.0,0
2016-03-29,197.9805950095264,204.21441650261892,197.9805950095264,204.01361083984375,370800,1.6,0
2016-03-30,204.30172880400912,205.1311562351391,202.7039829159793,202.86114501953125,354400,0.0,0
2016-03-31,202.70397457906768,204.98272507027917,201.8046988413682,204.1794891357422,483600,0.0,0
2016-04-01,203.55086441143104,204.46760555143052,202.2848948953406,203.271484375,356000,0.0,0
2016-04-04,203.55960425261003,205.1660895292368,202.66906783656688,204.11837768554688,373900,0.0,0
2016-04-05,202.57303104145043,204.2930082463666,201.5689760633478,202.43333435058594,295400,0.0,0
2016-04-06,202.0579227131604,203.6469427662767,201.14119472182065,202.90481567382812,498100,0.0,0
2016-04-07,202.0404175045418,203.10558129213163,200.19820931343554,201.33322143554688,347100,0.0,0
2016-04-08,202.82621028783404,203.34132682416765,201.81342930906314,202.05789184570312,336600,0.0,0
2016-04-11,202.31981631562775,202.31981631562775,198.29489725509362,198.31236267089844,381800,0.0,0
2016-04-12,198.48698373196333,199.8839239561003,195.6494597259802,199.63072204589844,528000,0.0,0
2016-04-13,200.62605349823704,200.62605349823704,193.9731547963621,194.65415954589844,861600,0.0,0
2016-04-14,194.40098334152552,194.40098334152552,189.8696729958858,191.1094512939453,511100,0.0,0
2016-04-15,191.02210552460852,197.0289296896227,190.60302879655444,196.33045959472656,445600,0.0,0
2016-04-18,196.22573329316253,197.9282453335997,194.9161065971014,197.7012481689453,578000,0.0,0
2016-04-19,198.1202893958276,200.72207690112631,197.5004069981382,200.1720428466797,469400,0.0,0
2016-04-20,200.21569331205473,200.31171979345163,194.11282940410862,194.5319061279297,370900,0.0,0
2016-04-21,193.84219210961118,197.10751906911395,193.14372196159331,194.08665466308594,431200,0.0,0
2016-04-22,194.42713736197157,196.81937972502718,193.77232416235412,196.01614379882812,269200,0.0,0
2016-04-25,195.43994642899418,198.67035601414065,195.43994642899418,198.59178161621094,267500,0.0,0
2016-04-26,198.55682421707067,200.163296085702,196.1645685076329,196.8193817138672,408600,0.0,0
2016-04-27,195.37010723391975,196.44399735591293,192.89927669073336,196.13841247558594,556000,0.0,0
2016-04-28,195.64075294896912,198.94973694625418,195.01213111841088,195.85902404785156,379000,0.0,0
2016-04-29,195.35261646533073,196.16457848771043,191.0745086291637,192.471435546875,971200,0.0,0
2016-05-02,191.57218197087704,195.28279075845592,191.2054881128875,194.63670349121094,384900,0.0,0
2016-05-03,193.47551966277314,195.4050288389678,192.82070632454923,195.15184020996094,385300,0.0,0
2016-05-04,193.6850200788913,198.6703373493689,193.3881746109046,197.2384796142578,406900,0.0,0
2016-05-05,198.4520794118791,200.80940453986153,198.26872583291805,199.82281494140625,298100,0.0,0
2016-05-06,199.85775761969123,202.84370473503787,197.12499912416928,202.69528198242188,305800,0.0,0
2016-05-09,202.89606644176828,204.29300669538836,202.89606644176828,203.87391662597656,377500,0.0,0
2016-05-10,205.17482723109947,207.3575381590899,203.60327269850433,206.14395141601562,517700,0.0,0
2016-05-11,206.12644515749355,206.12644515749355,200.7395172532178,201.33322143554688,335600,0.0,0
2016-05-12,201.4904027741849,201.84837055065722,198.6790701356346,200.74827575683594,323900,0.0,0
2016-05-13,200.53004796481585,200.70467552815848,198.22510534414715,198.84500122070312,242600,0.0,0
2016-05-16,199.6045432854499,201.3070684551579,198.30365610766935,200.3641357421875,306800,0.0,0
2016-05-17,199.97124561066508,200.364144249409,194.53193351538073,195.81536865234375,451900,0.0,0
2016-05-18,195.38756341972928,196.44400146717024,192.38416409906662,195.15184020996094,432900,0.0,0
2016-05-19,193.70246241694193,193.73737992339986,191.6070656520644,193.2310028076172,283100,0.0,0
2016-05-20,194.47078779859564,195.23909286826432,193.09131310509315,194.5493621826172,322300,0.0,0
2016-05-23,194.96847547438574,195.61456272718334,193.79854557426452,193.97315979003906,196600,0.0,0
2016-05-24,195.61452011933105,196.14710202087582,193.9643914935952,195.12559509277344,349100,0.0,0
2016-05-25,195.4486775229586,197.6401146069103,194.0692025496649,197.31707763671875,426700,0.0,0
2016-05-26,196.98530066303945,198.3647756318994,196.02491580369883,198.260009765625,273800,0.0,0
2016-05-27,198.57430197772828,199.7878886625069,196.77575039101274,198.1028289794922,262700,0.0,0
2016-05-31,198.05918245352564,198.84495300920074,195.91138917395926,198.3909454345703,371200,0.0,0
2016-06-01,196.8805500858808,196.9154676032802,190.41973026782313,191.14437866210938,804700,0.0,0
2016-06-02,190.95227644303017,191.93012661296697,188.95290590074444,190.37603759765625,541000,0.0,0
2016-06-03,190.59431840072259,192.0785591478778,185.82727193464373,186.176513671875,1072500,0.0,0
2016-06-06,185.9145719862898,187.00592735549435,181.88092680481662,183.3477020263672,592000,0.0,0
2016-06-07,184.21204390853143,185.42563043837794,182.19520817477064,182.6492156982422,396500,0.0,0
2016-06-08,180.92926699245507,183.024677435882,180.9030755276056,182.64051818847656,437700,0.0,0
2016-06-09,182.64053591428473,184.15096826343898,182.1778022274212,182.70164489746094,443300,0.0,0
2016-06-10,181.61029569077766,183.39139546885974,181.16502740736303,182.77149963378906,403700,0.0,0
2016-06-13,183.04210008873054,186.31616589038114,182.7627200678711,184.5350799560547,633600,0.0,0
2016-06-14,184.41287912119165,186.36859287866878,183.59217769330203,185.32962036132812,407300,0.0,0
2016-06-15,185.74871376055307,190.05301363540767,185.74871376055307,188.9180145263672,530900,0.0,0
2016-06-16,188.44649734567722,189.96566870461152,187.72183583480555,189.86962890625,290400,0.0,0
2016-06-17,189.6164412829965,191.11814734005037,187.2940471771794,190.36729431152344,714100,0.0,0
2016-06-20,192.28811469724297,193.4493185578437,190.6117942335654,190.89117431640625,367500,0.0,0
2016-06-21,191.61581763026481,192.75955596300926,191.118153170986,191.97378540039062,281800,0.0,0
2016-06-22,192.37541100513621,193.65884612227742,191.23167258751482,192.27064514160156,306200,0.0,0
2016-06-23,193.510406592844,193.5977203530243,190.1926835391322,190.7252655029297,379600,0.0,0
2016-06-24,186.78767175069171,191.7205930991383,186.00188782646336,189.3719940185547,862400,0.0,0
2016-06-27,188.16714697984028,191.5372531778342,187.3988284718385,190.81259155273438,519800,0.0,0
2016-06-28,192.47489146965526,196.37997738783992,191.8152489407852,196.33599853515625,544900,1.6,0
2016-06-29,198.1126293254048,199.73094902550972,196.70538663459826,197.4705810546875,364100,0.0,0
2016-06-30,197.89276480913367,200.61048889160156,195.96660641771751,200.61048889160156,385000,0.0,0
2016-07-01,200.61046592630433,201.97372972301946,199.72215222621898,201.10299682617188,292600,0.0,0
2016-07-05,201.50759460182877,204.4627935850635,201.50759460182877,203.35459899902344,453900,0.0,0
2016-07-06,202.76530709848865,203.97026321327533,201.39325282047642,202.3431396484375,360900,0.0,0
2016-07-07,202.33437611221416,202.33437611221416,199.90688275606016,201.1997833251953,347300,0.0,0
2016-07-08,203.16107884351672,204.5507271786751,201.5075708512215,203.46011352539062,353100,0.0,0
2016-07-11,203.73276358359684,204.27806370000926,201.97371709663074,203.46011352539062,202800,0.0,0
2016-07-12,203.82071763843808,204.94650629636712,202.2463635452443,204.1109619140625,326700,0.0,0
2016-07-13,205.1488109269503,206.2394246567059,203.86470099642418,206.03712463378906,231900,0.0,0
2016-07-14,207.06619571433788,207.06619571433788,201.3053279555168,201.88580322265625,299100,0.0,0
2016-07-15,201.3228960871105,202.19362906369622,197.8223967963816,199.3000030517578,448600,0.0,0
2016-07-18,199.09770762292933,200.17953106689845,197.1979472798213,198.44686889648438,483500,0.0,0
2016-07-19,198.13902525412152,199.29119873046875,197.1187749161111,199.29119873046875,383000,0.0,0
2016-07-20,199.38791846959785,199.38791846959785,197.28585843492388,199.08009338378906,258000,0.0,0
2016-07-21,198.65793648458592,199.22083089662584,197.25949756692657,199.15927124023438,267200,0.0,0
2016-07-22,199.22083973677312,200.6016979112865,199.22083973677312,199.6430206298828,402100,0.0,0
2016-07-25,200.02997713678297,201.32287745792695,198.52599981330397,199.1240692138672,250800,0.0,0
2016-07-26,198.07745246824012,198.69311610710994,195.2893517385354,195.89622497558594,346000,0.0,0
2016-07-27,193.72379239724046,194.37464445438096,190.99727828748678,192.448486328125,918400,0.0,0
2016-07-28,192.41329755406474,195.63234232226537,191.81521478906808,194.01402282714844,446400,0.0,0
2016-07-29,194.78808192277427,206.04598606019695,194.78808192277427,205.70297241210938,1134600,0.0,0
2016-08-01,205.57981876284558,208.06006794612307,204.94656079680388,206.35379028320312,485700,0.0,0
2016-08-02,205.54462774257027,206.2394587840759,202.9940151037493,203.61846923828125,343600,0.0,0
2016-08-03,203.92630459483675,203.92630459483675,201.98255189449026,202.6685791015625,283200,0.0,0
2016-08-04,203.1083424562388,203.1083424562388,201.50761676699534,201.8594207763672,236100,0.0,0
2016-08-05,202.12325243775715,203.17867773983633,200.8391559033734,202.82687377929688,200200,0.0,0
2016-08-08,203.1611191600697,207.55873625017537,202.8268959666737,205.1048583984375,314100,0.0,0
2016-08-09,205.37748198417538,205.8788167095169,203.935064301742,205.44784545898438,367500,0.0,0
2016-08-10,205.78209911543564,206.58246866202103,203.58329052841808,204.6739044189453,248800,0.0,0
2016-08-11,204.59470317814927,206.15146315729797,199.28238841796787,201.12937927246094,449100,0.0,0
2016-08-12,201.13819463987235,204.52435144437345,200.16192319629462,201.78024291992188,384200,0.0,0
2016-08-15,201.65712622162022,204.61232541384723,201.65712622162022,203.74159240722656,279800,0.0,0
2016-08-16,202.8092536820504,203.58323840105027,201.42840922160832,202.3782958984375,279200,0.0,0
2016-08-17,202.54544209299235,202.54544209299235,198.00711145416747,200.55772399902344,301500,0.0,0
2016-08-18,200.0036189948701,201.314113713224,199.00096283963106,200.1707305908203,211400,0.0,0
2016-08-19,199.42316572842716,199.42316572842716,196.31844880803314,197.5233917236328,287200,0.0,0
2016-08-22,197.98069424099057,198.88660213909517,196.15128422158185,197.0308074951172,180800,0.0,0
2016-08-23,197.52333838102336,198.0950231406373,196.45031891367344,197.0308074951172,192500,0.0,0
2016-08-24,197.40900581660836,197.40900581660836,194.72645701566552,196.29200744628906,168600,0.0,0
2016-08-25,196.5998414642153,199.60780952887953,195.31574496631808,198.35009765625,256400,0.0,0
2016-08-26,198.57879271230686,200.07397981223474,194.01406410675918,195.27178955078125,285300,0.0,0
2016-08-29,195.87866121165686,199.51108370720777,195.87866121165686,198.24456787109375,241800,0.0,0
2016-08-30,198.48203520232798,198.72830066969155,196.1337094396716,198.55239868164062,234800,0.0,0
2016-08-31,198.39409167912157,200.32023657328634,197.32986250357217,199.73976135253906,410600,0.0,0
2016-09-01,199.51109229705006,200.17073487172152,198.45566686166825,199.5286865234375,261700,0.0,0
2016-09-02,200.42577808551522,203.5041096998227,198.02466976362362,198.67552185058594,325100,0.0,0
2016-09-06,198.7283037456105,202.3167607233294,197.5849206748901,202.28158569335938,244100,0.0,0
2016-09-07,202.00012038951056,202.26398007103379,199.7309486011482,202.22000122070312,227100,0.0,0
2016-09-08,201.8681779655656,201.8681779655656,199.3263563367311,199.50225830078125,516100,0.0,0
2016-09-09,193.6358463097549,197.91912033934773,192.65957494340972,193.46873474121094,451200,0.0,0
2016-09-12,192.89705916289606,198.9481704214484,192.3253609580175,197.91033935546875,460300,0.0,0
2016-09-13,196.32717439202065,196.65259368912228,192.2901660300468,192.61558532714844,466800,0.0,0
2016-09-14,193.0377690417921,194.9199483563997,191.93836492296853,194.39224243164062,295400,0.0,0
2016-09-15,193.80297626381204,195.50924029599108,192.8706702361459,195.21900939941406,328800,0.0,0
2016-09-16,194.51537149481052,195.4036851747337,193.82054058933483,195.227783203125,440500,0.0,0
2016-09-19,195.80830804446853,198.21819368469812,195.67637147598697,197.91915893554688,186500,0.0,0
2016-09-20,199.4583167508015,202.10567736899662,198.46445100841157,198.80746459960938,251500,0.0,0
2016-09-21,198.87783394266717,203.3018357273938,197.32108713237756,202.49267578125,602200,0.0,0
2016-09-22,204.20770931778006,205.6413365630042,202.35192807508562,203.32818603515625,430200,0.0,0
2016-09-23,202.73011964854567,205.17519333683055,200.09154976157978,203.09951782226562,461000,0.0,0
2016-09-26,202.51906401104677,204.52437639593796,202.30798697292943,203.04678344726562,344600,0.0,0
2016-09-27,203.28422510842833,204.1637484105262,200.40818015283935,200.7160186767578,437100,0.0,0
2016-09-28,200.8754425050886,202.74434024677876,199.87457309959643,201.4246063232422,442100,1.6,0
2016-09-29,200.44146219066542,202.57608283319178,198.4574145976027,199.8480224609375,346100,0.0,0
2016-09-30,201.32718629437056,201.47775933691102,197.20851824815372,197.2528076171875,376700,0.0,0
2016-10-03,196.72138798406522,197.190825591575,192.7887296368206,193.0012969970703,321600,0.0,0
2016-10-04,193.11640334294103,193.1252558092262,189.8214748459651,192.76211547851562,483200,0.0,0
2016-10-05,193.0455616654107,193.64786731122007,188.85604712224412,188.9446258544922,549500,0.0,0
2016-10-06,188.40436861378973,190.4326922731653,186.5974648023026,188.19178771972656,254500,0.0,0
2016-10-07,189.1483555021691,191.49554342278606,186.93402217508967,188.01461791992188,290300,0.0,0
2016-10-10,188.31577091323308,189.2900830189578,187.43003754992642,188.0589141845703,222000,0.0,0
2016-10-11,188.08547572938667,188.77634663711285,184.9676906616879,186.24314880371094,392600,0.0,0
2016-10-12,186.57085547500887,187.80202417985078,184.89682013511282,187.4565887451172,326700,0.0,0
2016-10-13,181.85877810837238,187.40346401996314,181.82334120581132,184.73741149902344,688400,0.0,0
2016-10-14,184.73741517618808,185.18913432869533,182.68250727373135,184.87026977539062,644500,0.0,0
2016-10-17,185.25997282913968,185.25997282913968,183.38220911822776,183.5859375,339200,0.0,0
2016-10-18,185.29544288262196,185.64087840213938,183.8871298811448,183.9668426513672,186100,0.0,0
2016-10-19,183.89595400342765,185.03855759470065,182.9482263458038,184.73741149902344,257500,0.0,0
2016-10-20,184.4628559714228,186.43805143015615,183.37340753812296,183.78970336914062,275800,0.0,0
2016-10-21,182.39902646118225,184.39192610734403,182.39902646118225,183.05447387695312,231800,0.0,0
2016-10-24,184.2944948248627,187.10226716386774,181.353854410128,181.8852996826172,341700,0.0,0
2016-10-25,180.24672206721326,182.00933615585487,177.15550806161428,181.23873901367188,435300,0.0,0
2016-10-26,180.70731247520345,183.86052087516327,179.20156856137314,183.77194213867188,448300,0.0,0
2016-10-27,183.43539859805148,184.26797666873614,178.53729381566905,182.32823181152344,1035600,0.0,0
2016-10-28,184.24135949240795,190.4060685588131,183.92249499733154,185.34852600097656,903600,0.0,0
2016-10-31,186.20771670841626,189.80379191457894,184.98541388677828,189.62664794921875,686200,0.0,0
2016-11-01,189.13949364026712,190.25552631117185,186.6948744593843,188.91806030273438,637300,0.0,0
2016-11-02,189.54693018057262,192.53184713938762,189.3609202369706,190.8135223388672,594200,0.0,0
2016-11-03,190.53009106327622,194.20587885912803,189.65321022914256,193.39987182617188,689400,0.0,0
2016-11-04,193.28476252063027,196.00395729648704,192.52303118157081,194.9765167236328,708500,0.0,0
2016-11-07,196.85423806401798,198.05883596690822,194.30332167784607,194.88790893554688,667000,0.0,0
2016-11-08,195.49024700378118,197.82858290642687,194.59564751779487,197.2794189453125,509700,0.0,0
2016-11-09,194.88791077340744,195.06505474295804,189.34322478668437,192.00927734375,437000,0.0,0
2016-11-10,192.47872314275858,192.47872314275858,186.101445360793,189.0243682861328,455400,0.0,0
2016-11-11,188.8915009515756,193.94904463725445,188.36006901808202,190.7249755859375,316700,0.0,0
2016-11-14,190.37068422222848,196.29624317453377,188.01464351306996,195.01193237304688,371400,0.0,0
2016-11-15,195.55220590210658,195.87992291333526,187.8994703781446,190.2466583251953,595800,0.0,0
2016-11-16,189.88352767760165,192.4255781713823,188.147484293778,190.6629638671875,354800,0.0,0
2016-11-17,190.6629239783036,192.50525065817592,187.78429107510613,188.3865966796875,321300,0.0,0
2016-11-18,188.652334482412,190.02521024193763,187.855166428424,188.6168975830078,457300,0.0,0
2016-11-21,188.81176154671448,190.74266712370763,186.00398867285978,186.2874298095703,355000,0.0,0
2016-11-22,186.81885758073773,190.14035730579752,185.61425980650736,189.794921875,425200,0.0,0
2016-11-23,187.72231917631586,188.8472042600372,185.04740080593658,187.42117309570312,320600,0.0,0
2016-11-25,187.0668705113545,189.32549313246957,187.0668705113545,188.5106201171875,148800,0.0,0
2016-11-28,189.98980989076463,193.13416609083504,188.49291831706904,190.7515411376953,375500,0.0,0
2016-11-29,189.8657794732865,193.64786422434386,189.60005679599513,191.20323181152344,314500,0.0,0
2016-11-30,191.07925183600418,192.58499582815566,188.8383475414312,191.24754333496094,575300,0.0,0
2016-12-01,190.1403785702909,191.12354313947023,186.9251621519874,187.97918701171875,363000,0.0,0
2016-12-02,189.13948195980697,192.75327542699475,188.3423274000054,189.9897918701172,310400,0.0,0
2016-12-05,189.83921737938203,190.59208256560885,188.13861108698939,189.52920532226562,345200,0.0,0
2016-12-06,189.78610377254145,191.69042522030537,188.5106454847359,189.69752502441406,330400,0.0,0
2016-12-07,189.8391880134763,193.1341164188056,189.4848866436899,192.78868103027344,411100,0.0,0
2016-12-08,192.06243653104448,195.36623200429943,190.55669238103096,194.1704864501953,345200,0.0,0
2016-12-09,194.55130491757393,197.00478982906682,192.97470079789844,193.754150390625,295400,0.0,0
2016-12-12,193.08987854578322,195.53449783070056,192.71787214472312,193.92247009277344,341300,0.0,0
2016-12-13,194.7019090214064,195.73821540597135,192.59385935020248,193.97560119628906,348900,0.0,0
2016-12-14,194.09960695227096,196.5265212114271,191.94728138605888,194.65762329101562,638900,0.0,0
2016-12-15,194.46276700965723,198.7851367298813,193.16073785496798,196.17222595214844,491500,0.0,0
2016-12-16,197.8373936779986,202.36349145594642,197.7488149404567,201.06146240234375,881900,0.0,0
2016-12-19,201.69034445552086,204.8878423480986,201.35376146202273,202.81521606445312,529400,0.0,0
2016-12-20,202.72661801474283,205.1446658530503,201.62830398736605,203.37319946289062,463600,0.0,0
2016-12-21,203.55039228644458,204.59556473557473,201.10577294636715,201.57521057128906,511900,0.0,0
2016-12-22,200.90204290263569,203.79838119688858,199.8568705322917,203.3555145263672,475800,0.0,0
2016-12-23,204.08181747379788,205.3129862478018,202.89493806883078,204.31210327148438,359000,0.0,0
2016-12-27,204.5069614030559,205.5875571118937,202.8683493895117,203.08978271484375,235700,0.0,0
2016-12-28,203.32169757912098,203.32169757912098,201.3058786460165,202.9649200439453,270800,1.6,0
2016-12-29,203.18790852308362,205.76566499256984,202.4208245766176,204.72207641601562,342700,0.0,0
