Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-20,13.991811288113626,14.127874282811652,13.515590806670536,13.69700813293457,8828800.0,0.0,0.0
2000-12-21,13.606298292005384,13.787715602565456,13.198109343245223,13.424880981445312,6160400.0,0.0,0.0
2000-12-22,13.65164930621783,13.674326464533808,13.062043190002443,13.062043190002441,6005000.0,0.0,0.0
2000-12-26,13.424883516127881,13.765041037651391,13.243466171315342,13.651655197143555,7857000.0,0.0,0.0
2000-12-27,13.787715602565456,13.969132913125527,13.243463670885241,13.424880981445312,4703800.0,0.0,0.0
2000-12-28,13.515592067731351,13.583623571427985,13.266143220843691,13.470237731933594,5959000.0,0.0,0.0
2000-12-29,13.515598218194368,13.538275396412816,13.152763366699219,13.152763366699219,5622400.0,0.0,0.0
2001-01-02,13.40220782631322,13.697011044150905,13.266144802695827,13.356853485107422,4855600.0,0.0,0.0
2001-01-03,13.583626070859715,13.583626070859715,13.062051113214016,13.175436973571777,5978400.0,0.0,0.0
2001-01-04,13.016699110699852,13.198116519908213,12.631187116132088,13.130084991455078,9108400.0,0.0,0.0
2001-01-05,13.198111215125337,13.402205718452018,12.925985210689763,13.084725379943848,5969600.0,0.0,0.0
2001-01-08,13.379531566913311,13.492917427649864,13.243468534029446,13.266145706176758,6244000.0,0.0,0.0
2001-01-09,13.787718072900633,13.991812583848175,13.492914890420849,13.810395240783691,7611400.0,0.0,0.0
2001-01-10,13.787721133573257,14.40000480233391,13.787721133573257,14.263941764831543,9012200.0,0.0,0.0
2001-01-11,14.33196801634221,14.604093991336049,14.17322786426247,14.55873966217041,7804200.0,0.0,0.0
2001-01-12,14.309296231559957,14.558745135755137,14.309296231559957,14.536067962646484,5547400.0,0.0,0.0
2001-01-16,14.513388047416699,14.762836904481674,14.218584852703547,14.717482566833496,5759000.0,0.0,0.0
2001-01-17,14.468029199502407,14.468029199502407,14.014485964408287,14.150548934936523,6504000.0,0.0,0.0
2001-01-18,14.105200270844776,14.263940466818912,13.266144949267192,13.628979682922363,6811000.0,0.0,0.0
2001-01-19,13.62897790722574,14.12787560100106,13.311497556641449,13.470237731933594,6532400.0,0.0,0.0
2001-01-22,13.697012110571166,13.833075144782137,13.515594731623203,13.5382719039917,3589400.0,0.0,0.0
2001-01-23,13.855749005252875,14.150552175577404,13.538268667980304,14.01448917388916,4915000.0,0.0,0.0
2001-01-24,14.105204428009559,14.558747978749416,13.901109830176624,14.445362091064453,6639200.0,0.0,0.0
2001-01-25,14.513392176356044,15.171030259347177,14.241266073049367,15.102998733520508,6602000.0,0.0,0.0
2001-01-26,15.125662625201642,15.30707986808262,14.536056585838459,14.785505294799805,5625800.0,0.0,0.0
2001-01-29,14.65852538827624,14.731091235619289,14.44808055548791,14.477108001708984,2925600.0,0.0,0.0
2001-01-30,14.480730709573622,14.763741291382146,14.175949550662775,14.607722282409668,3864400.0,0.0,0.0
2001-01-31,14.691170182121693,15.057632434781778,14.495239211026359,14.94515323638916,5271200.0,0.0,0.0
2001-02-01,14.658524755475824,14.705692277391647,14.404540148425077,14.585957527160645,3668800.0,0.0,0.0
2001-02-02,14.53152456255485,14.927014307679798,14.517010847259385,14.553295135498047,5423200.0,0.0,0.0
2001-02-05,14.767369271665714,15.108433315283872,14.694802071037277,14.91250228881836,5043000.0,0.0,0.0
2001-02-06,15.155601591554928,15.60188798886484,14.694801477884326,15.474896430969238,5786800.0,0.0,0.0
2001-02-07,15.239051242207372,15.815958237455096,15.032235657505733,15.601885795593262,7126200.0,0.0,0.0
2001-02-08,15.656319427088661,15.761540448710234,15.137465643381633,15.529326438903809,6566200.0,0.0,0.0
2001-02-09,15.583756039735285,15.819597845963642,15.384197162432821,15.409595489501953,3630600.0,0.0,0.0
2001-02-12,15.329762035570687,15.474896430969237,15.039494628877756,15.474896430969238,5976200.0,0.0,0.0
2001-02-13,15.16649151941902,15.710743617370216,15.101181156936505,15.692602157592773,6938000.0,0.0,0.0
2001-02-14,15.60189329334828,15.874019339162492,15.496670890115002,15.652689933776855,6659200.0,0.0,0.0
2001-02-15,15.456753458541852,15.547462108848093,14.970555037536231,15.068520545959473,6354800.0,0.0,0.0
2001-02-16,15.620034090277128,15.63817554907421,15.075782021737126,15.202775001525879,9356600.0,0.0,0.0
2001-02-20,15.239054705359232,15.565606431258647,15.046752791276406,15.126575469970703,9272600.0,0.0,0.0
2001-02-21,15.097557851421247,15.413223773366399,15.010476881175137,15.057645797729492,4856800.0,0.0,0.0
2001-02-22,15.347911747583941,15.456761910652354,14.43356788642042,14.54241943359375,5519400.0,0.0,0.0
2001-02-23,14.622232153025667,14.803649428830214,14.00904225908373,14.350106239318848,3781600.0,0.0,0.0
2001-02-26,14.346482415133375,15.057637998036311,14.223118578580468,14.789139747619629,5282600.0,0.0,0.0
2001-02-27,15.06756571281185,15.191309057079163,14.921984817781256,15.085762977600098,4725400.0,0.0625,0.0
2001-02-28,15.176750202997502,15.209505833910391,14.266873109153074,14.492522239685059,4598000.0,0.0,0.0
2001-03-01,14.539835752839911,15.00933265082697,14.492521756795067,14.634462356567383,3407800.0,0.0,0.0
2001-03-02,14.634460830183455,15.08939931449676,14.587148227435565,15.038446426391602,4347600.0,0.0,0.0
2001-03-05,15.176749287431523,15.464270764948031,14.830995734956423,15.329607963562012,3246400.0,0.0,0.0
2001-03-06,15.238621386014254,15.628048676401889,15.111239146490181,15.595293045043945,4815200.0,0.0,0.0
2001-03-07,15.59529322067174,16.35959083151024,15.591654323085338,16.286800384521484,7932200.0,0.0,0.0
2001-03-08,16.286796328362318,16.450574446208183,15.948322014268177,16.436016082763672,6202000.0,0.0,0.0
2001-03-09,16.439664754797967,16.70535018637534,15.992005225406572,16.1994571685791,5537800.0,0.0,0.0
2001-03-12,16.26860745963279,16.3632340941069,15.624414122736884,15.671728134155273,5053000.0,0.0,0.0
2001-03-13,15.675355292869341,15.737227628903051,14.856466282912036,14.987488746643066,5633800.0,0.0,0.0
2001-03-14,14.991130972664692,15.456988879236071,14.692691467141525,14.871027946472168,7192400.0,0.0,0.0
2001-03-15,14.93653989068103,15.012969218952453,14.521636236222445,14.554391860961914,6113600.0,0.0,0.0
2001-03-16,14.412449856027877,14.79459927307963,14.194079950594302,14.230474472045898,5755400.0,0.0,0.0
2001-03-19,14.558028674198745,15.067560233140423,14.448843736814617,14.780038833618164,6082000.0,0.0,0.0
2001-03-20,15.031168278305884,15.380560725092648,14.812798346154699,14.958377838134766,6290400.0,0.0,0.0
2001-03-21,14.921984894428576,14.980216975067464,14.030305031601234,14.117653846740723,6641600.0,0.0,0.0
2001-03-22,13.921122111167895,13.921122111167895,13.065838040075137,13.779181480407715,8991800.0,0.0,0.0
2001-03-23,13.902922905397077,14.321465554627935,13.488019153828084,14.139490127563477,5971800.0,0.0,0.0
2001-03-26,14.230473378439068,14.623540844046806,13.83376701631062,14.183160781860352,5329400.0,0.0,0.0
2001-03-27,14.332385052875429,14.45612839906014,13.648157057009247,13.830132484436035,6184400.0,0.0,0.0
2001-03-28,13.629959898548183,13.717307326913339,13.320600836485534,13.389752388000488,5715200.0,0.0,0.0
2001-03-29,13.218695992217322,13.218695992217322,12.785594940185547,12.785594940185547,6060400.0,0.0,0.0
2001-03-30,13.084029464985123,13.546247074367054,13.084029464985123,13.375189781188965,7372600.0,0.0,0.0
2001-04-02,13.375192080320568,13.375192080320568,12.447117805480957,12.447117805480957,8014400.0,0.0,0.0
2001-04-03,12.410721080391726,12.556301948179202,11.719215429306333,11.795644760131836,10228000.0,0.0,0.0
2001-04-04,11.864798452207397,12.19235480837438,11.846601185389778,11.970344543457031,9784600.0,0.0,0.0
2001-04-05,12.337930752956103,12.556300643586763,11.853875597963537,12.465312957763672,7579600.0,0.0,0.0
2001-04-06,12.374326205943204,12.68368380574698,11.973980913448669,12.439837455749512,6480000.0,0.0,0.0
2001-04-09,12.647292090372217,13.047637471700943,12.556304377491841,12.880220413208008,4402200.0,0.0,0.0
2001-04-10,13.09495218321849,13.375194520732565,12.712804046012897,13.247812271118164,6498000.0,0.0,0.0
2001-04-11,13.247810541784167,13.37155387741177,12.720081569596973,12.803790092468262,5200200.0,0.0,0.0
2001-04-12,13.065831202930932,13.244166275512875,12.709158281043457,12.752833366394043,5043800.0,0.0,0.0
2001-04-16,12.738280393285837,13.233253796420069,12.723722025343681,13.211416244506836,4471600.0,0.0,0.0
2001-04-17,13.211415573426747,13.557169158497121,12.920255171185177,13.513495445251465,5128000.0,0.0,0.0
2001-04-18,13.429786065471681,13.637237925697345,12.956648879899387,13.149543762207031,7000400.0,0.0,0.0
2001-04-19,13.375190572446062,13.393387832967468,12.738276735662916,12.821985244750977,5344800.0,0.0,0.0
2001-04-20,13.138622230729688,13.593560692851382,12.920252324256078,13.477096557617188,7522400.0,0.0,0.0
2001-04-23,13.568087223384019,13.902922726830466,13.538971877376067,13.848329544067383,4914000.0,0.0,0.0
2001-04-24,13.848328526215868,14.132211112011312,13.5025749669746,13.66999340057373,4746600.0,0.0,0.0
2001-04-25,13.757342713502648,14.1394908522517,13.531693561119026,14.055782318115234,3117200.0,0.0,0.0
2001-04-26,14.376058899902185,15.504306005055899,14.376058899902185,15.333250045776367,14455200.0,0.0,0.0
2001-04-27,15.358728193465437,15.50430771983934,15.198588909582897,15.325972557067871,6896000.0,0.0,0.0
2001-04-30,15.540701180416479,15.831861575394964,15.402399472165843,15.72631549835205,5587600.0,0.0,0.0
2001-05-01,15.668088822193639,15.777273834415624,15.216790401446024,15.453357696533203,4464400.0,0.0,0.0
2001-05-02,15.1039555548004,15.1039555548004,14.52163493212875,14.667214393615723,8663800.0,0.0,0.0
2001-05-03,14.758206572544253,14.940181996098095,14.492522620759118,14.740009307861328,6948600.0,0.0,0.0
2001-05-04,14.914699637902482,15.573450909946867,14.780038266573808,15.198580741882324,6489600.0,0.0,0.0
2001-05-07,15.39511449568004,15.526136971208155,14.82371200168602,14.951095581054688,3717800.0,0.0,0.0
2001-05-08,14.954740538614141,15.074843597620136,14.576231319975138,15.005693435668945,4096400.0,0.0,0.0
2001-05-09,15.213148031319951,15.478832033749088,15.122160302199182,15.471552848815918,6338800.0,0.0,0.0
2001-05-10,15.558899023034504,15.649886736619502,15.260459433544701,15.504305839538574,4383200.0,0.0,0.0
2001-05-11,15.486110006190637,15.493389190553879,14.994776862752653,15.209507942199707,4326200.0,0.0,0.0
2001-05-14,15.609854200293837,15.995642662048338,15.438796829495491,15.99564266204834,6812000.0,0.0,0.0
2001-05-15,16.01383957073509,16.523371385148934,16.01383957073509,16.505172729492188,7662800.0,0.0,0.0
2001-05-16,16.19580910014895,16.537922320656385,16.01383371700121,16.52700424194336,8518800.0,0.0,0.0
2001-05-17,16.527010049179783,17.269470206514,16.395987505136983,17.218517303466797,8096000.0,0.0,0.0
2001-05-18,17.305859916190155,17.52787012188763,17.105687257866265,17.400487899780273,7561000.0,0.0,0.0
2001-05-21,17.451443057020523,17.924578871384615,17.342258082684545,17.906381607055664,7525000.0,0.0,0.0
2001-05-22,17.88817466435369,17.88817466435369,17.324050056839162,17.465991973876953,8038000.0,0.0,0.0
2001-05-23,17.46600181469382,17.46600181469382,16.905517175300698,16.967388153076172,6695400.0,0.0,0.0
2001-05-24,16.978309950545587,16.978309950545587,16.581603416109292,16.956472396850586,4970400.0,0.0,0.0
2001-05-25,16.96010468726668,17.39684587247413,16.96010468726668,17.29129981994629,4211000.0,0.0,0.0
2001-05-29,17.469639671230656,17.542430114199895,17.01834003551115,17.123886108398438,4075600.0,0.0,0.0
2001-05-30,17.105690553956762,17.193039371920236,16.486973809439046,16.73082160949707,5739400.0,0.0,0.0
2001-05-31,16.668951686933234,17.05837905626004,16.345035593601832,17.011066436767578,7320600.0,0.0,0.0
2001-06-01,17.01105654921408,17.083845579467482,16.672582282761066,16.7854061126709,5591200.0,0.0,0.0
2001-06-04,17.07918609503385,17.480620798067232,17.057290593213864,17.338293075561523,6071200.0,0.0625,0.0
2001-06-05,17.18866225176437,17.298145294189453,16.878464010585866,17.298145294189453,4766000.0,0.0,0.0
2001-06-06,16.98795904503204,16.98795904503204,16.301871361397207,16.42230224609375,6523400.0,0.0,0.0
2001-06-07,16.057361988163276,16.404055309516686,15.933282317114763,16.210636138916016,6997600.0,0.0,0.0
2001-06-08,16.367556640828283,16.37120682002229,15.87853703899137,16.34930992126465,3005600.0,0.0,0.0
2001-06-11,16.44054387944236,16.560974726848183,15.973421205678779,16.082902908325195,4663200.0,0.0,0.0
2001-06-12,16.166839518007652,16.45879119978706,16.09385124952894,16.338361740112305,4127200.0,0.0,0.0
2001-06-13,16.51353867728513,16.969713778867593,16.115753933019786,16.166845321655273,7626200.0,0.0,0.0
2001-06-14,16.057353844949443,16.16683552455617,15.728907413994168,15.790947914123535,6606200.0,0.0,0.0
2001-06-15,15.564687157172271,15.998965133245761,15.564687157172271,15.736207962036133,6772400.0,0.0,0.0
2001-06-18,15.655919133089075,15.893129185326814,15.418707688716378,15.469799041748047,3849600.0,0.0,0.0
2001-06-19,15.509956265366743,15.637684760109408,15.33113498059083,15.539152145385742,3690000.0,0.0,0.0
2001-06-20,15.34573444651376,15.838404529801982,15.072029308732409,15.145017623901367,5477200.0,0.0,0.0
2001-06-21,15.199753082754436,15.22894756177474,14.18886901421571,14.320247650146484,13509400.0,0.0,0.0
2001-06-22,14.323896378204221,14.597601404539335,13.867721334312368,14.327545166015625,10206200.0,0.0,0.0
2001-06-25,14.48811782650661,14.659638674504226,14.232659556047867,14.44797420501709,7371000.0,0.0,0.0
2001-06-26,14.447974192956831,15.086619172502802,14.447974192956831,15.009982109069824,7513000.0,0.0,0.0
2001-06-27,14.783716076469156,14.787366255395746,14.064785354956623,14.104928970336914,7236600.0,0.0,0.0
2001-06-28,14.104932760792927,14.192517588672859,13.320311136966625,13.564820289611816,9478600.0,0.0,0.0
2001-06-29,13.156080732352095,13.977195358544966,12.845882430422117,12.991857528686523,15261000.0,0.0,0.0
2001-07-02,12.864134263989103,13.177982868774212,12.462700843811035,12.462700843811035,11783000.0,0.0,0.0
2001-07-03,12.62692233909374,12.80574353599794,12.4262056350708,12.4262056350708,7950800.0,0.0,0.0
2001-07-05,12.426200502675584,12.718152078136473,12.334965548335624,12.386056900024414,14694000.0,0.0,0.0
2001-07-06,12.499193538509699,12.517440257949046,11.933536883077227,12.105057716369629,11702800.0,0.0,0.0
2001-07-09,12.225488069010666,12.225488069010666,11.674428672521167,11.970029830932617,8232400.0,0.0,0.0
2001-07-10,11.824059699442481,12.51744504844846,11.824059699442481,12.148856163024902,10378400.0,0.0,0.0
2001-07-11,12.057613174277297,12.152496924281536,11.386123783667458,12.123302459716797,12086200.0,0.0,0.0
2001-07-12,12.097760457866588,12.316723881121211,11.49560895571313,11.59414291381836,11593800.0,0.0,0.0
2001-07-13,11.59778864583676,12.083158616914314,11.240147064989465,11.732816696166992,9926000.0,0.0,0.0
2001-07-16,11.73281898761439,11.970029100389008,10.951847085304651,11.094173431396484,9211600.0,0.0,0.0
2001-07-17,11.349633036809578,11.586843874555433,10.900757047465737,11.189059257507324,10119200.0,0.0,0.0
2001-07-18,10.955500029248661,11.49561111455895,10.670846551065623,11.316790580749512,13338800.0,0.0,0.0
2001-07-19,11.459115077100341,11.66713075150335,11.243800436140234,11.513855934143066,8520000.0,0.0,0.0
2001-07-20,11.751068093995222,12.31672480669017,11.678079816713643,12.31307601928711,9883800.0,0.0,0.0
2001-07-23,12.371461180536608,12.48824181841591,11.984624447477042,12.276576042175293,6472600.0,0.0,0.0
2001-07-24,12.371462060453961,12.371462060453961,11.65253007626595,11.838648796081543,5255000.0,0.0,0.0
2001-07-25,12.043016419793567,12.499191284179688,11.736466855240687,12.499191284179688,9073400.0,0.0,0.0
2001-07-26,12.77289524884291,13.064846861818015,12.480943635867808,12.955365180969238,13316800.0,0.0,0.0
2001-07-27,12.959018914590006,13.265568573282724,12.597729090641653,13.174333572387695,7064000.0,0.0,0.0
2001-07-30,13.174337878370384,13.353159151111376,13.01011593679252,13.302067756652832,7339200.0,0.0,0.0
2001-07-31,13.39329585776913,13.426140507518326,12.729105289183487,12.776546478271484,5802400.0,0.0,0.0
2001-08-01,13.079445038838173,13.316656511960343,12.535684018237957,12.572178840637207,9389000.0,0.0,0.0
2001-08-02,12.80939153585598,13.028356338533984,12.5210900368065,12.951719284057617,6099400.0,0.0,0.0
2001-08-03,12.951722074974873,13.042957081050071,12.77290085052777,12.831291198730469,4745400.0,0.0,0.0
2001-08-06,12.834934099640025,13.079444527686444,12.699906742377568,12.882376670837402,3458400.0,0.0,0.0
2001-08-07,12.937124367312181,13.229076113457896,12.84588935963316,12.904279708862305,5003000.0,0.0,0.0
2001-08-08,12.904278217837017,13.006460969147374,12.108708931429186,12.225489616394043,5906400.0,0.0,0.0
2001-08-09,12.22548559308052,12.29482366691741,11.641581664346745,11.678075790405273,11512800.0,0.0,0.0
2001-08-10,11.897040727616211,11.980978133536633,11.495607376098633,11.495607376098633,10808400.0,0.0,0.0
2001-08-13,11.58684172473862,11.66347876896302,11.203655111481398,11.240148544311523,11173600.0,0.0,0.0
2001-08-14,11.240152232015815,11.313140513757517,10.984694638055544,11.145268440246582,15703600.0,0.0,0.0
2001-08-15,11.14526258990178,12.094105578072435,11.14526258990178,11.984623908996582,10033800.0,0.0,0.0
2001-08-16,12.043017739759929,12.079511176056572,11.535751457705636,11.787559509277344,9947000.0,0.0,0.0
2001-08-17,11.78755780622447,11.824052629383743,11.535749791033698,11.648880958557129,3782400.0,0.0,0.0
2001-08-20,11.605090536937798,11.751067078890918,11.422620555564135,11.488309860229492,3527600.0,0.0,0.0
2001-08-21,11.696327209472656,11.824057050082143,11.477363757193078,11.696327209472656,5751200.0,0.0,0.0
2001-08-22,11.860546139302574,12.03936729363461,11.221901347186282,11.473710060119629,9217800.0,0.0,0.0
2001-08-23,11.564943527657883,11.564943527657883,11.1854057664054,11.254744529724121,5663600.0,0.0,0.0
2001-08-24,11.302192076375391,11.418973466517233,11.178112414904806,11.34233570098877,5222800.0,0.0,0.0
2001-08-27,11.433568268402546,11.619687720940727,11.342333283593694,11.422619819641113,4062400.0,0.0,0.0
2001-08-28,11.568594950879858,11.568594950879858,11.03943182465923,11.112420082092285,6499200.0,0.0,0.0
2001-08-29,11.18540725812352,11.349630483656645,10.948196473739353,11.002937316894531,5299400.0,0.0,0.0
2001-08-30,10.929949083486722,11.068625923992386,10.178172470851548,10.218316078186035,13136200.0,0.0,0.0
2001-08-31,10.211021109259795,10.364295938248066,10.130734559244154,10.167228698730469,8665000.0,0.0,0.0
2001-09-04,10.264371600676547,10.759261085550133,10.24237671445245,10.579634666442871,8699800.0,0.0625,0.0
2001-09-05,10.579635955663482,10.73726750775542,10.345021243598895,10.634623527526855,6966800.0,0.0,0.0
2001-09-06,10.520979685278643,10.799583402670244,10.509981894116583,10.707937240600586,6204000.0,0.0,0.0
2001-09-07,10.630955599852024,10.685943161389613,10.341353370306727,10.36701488494873,5234000.0,0.0,0.0
2001-09-10,10.36701402883898,10.689608209303126,10.32302356371878,10.531976699829102,4751400.0,0.0,0.0
2001-09-17,10.777590588941564,10.887566424064303,9.721826906833414,9.769482612609863,9754800.0,0.0,0.0
2001-09-18,9.769479002562196,9.853793288890154,8.955661479561597,8.981322288513184,8722800.0,0.0,0.0
2001-09-19,9.054642572650186,9.072971528379117,7.844912616010066,8.303143501281738,16987600.0,0.0,0.0
2001-09-20,7.954888216754284,8.328804076870776,7.87790506667998,7.903565883636475,11824800.0,0.0,0.0
2001-09-21,7.907229600648937,8.541420782059229,7.408674327806123,8.277480125427246,12272400.0,0.0,0.0
2001-09-24,8.358132129166782,8.413120401746838,7.606633661561915,7.701945781707764,10482800.0,0.0,0.0
2001-09-25,7.808254663141793,7.826584319619719,7.3170310568117936,7.353689670562744,11797800.0,0.0,0.0
2001-09-26,7.514986265153981,7.518652196017171,7.0934140047545995,7.221718788146973,18639000.0,0.0,0.0
2001-09-27,7.240047421570324,7.672617455339444,7.170396136674079,7.661619663238525,12675400.0,0.0,0.0
2001-09-28,7.734932431922529,8.30313807891028,7.734932431922529,8.2664794921875,14654200.0,0.0,0.0
2001-10-01,8.156512611537439,8.156512611537439,7.775264045986461,8.028207778930664,12487000.0,0.0,0.0
2001-10-02,7.918232139861667,8.094192683164026,7.771598353776367,7.8522467613220215,7604600.0,0.0,0.0
2001-10-03,7.80825063890771,8.262816096416673,7.529646996079628,8.185832977294922,9241600.0,0.0,0.0
2001-10-04,8.229826739064638,8.886012984043612,8.229826739064638,8.70638656616211,13555800.0,0.0,0.0
2001-10-05,8.838355640065146,8.85301866165717,8.431446477617246,8.570748329162598,8816600.0,0.0,0.0
2001-10-08,8.570752440795635,9.06930799978018,8.435116454381033,8.816364288330078,9296800.0,0.0,0.0
2001-10-09,8.871352830992484,9.043647442878498,8.651401801449563,8.900679588317871,6316800.0,0.0,0.0
2001-10-10,8.999651781717272,9.549528689745733,8.908005630379197,9.512870788574219,8082000.0,0.0,0.0
2001-10-11,9.516538580926136,9.78414594626162,9.18661248714268,9.435890197753906,8658800.0,0.0,0.0
2001-10-12,9.347911509712349,9.60452112495506,9.131626442374765,9.289258003234863,7960800.0,0.0,0.0
2001-10-15,9.289253091003946,9.402894112309179,8.87501213395505,9.006982803344727,5907400.0,0.0,0.0
2001-10-16,8.981323897773786,9.201274826947968,8.908006688314149,9.116960525512695,12203200.0,0.0,0.0
2001-10-17,9.256264301199469,9.369905370110098,8.87135061984144,8.930004119873047,9068000.0,0.0,0.0
2001-10-18,8.98132877329427,8.98132877329427,8.431451501459929,8.449780464172363,11480400.0,0.0,0.0
2001-10-19,8.449776101572297,8.842022273630619,8.306808308454947,8.7980318069458,8895600.0,0.0,0.0
2001-10-22,9.091301915050941,9.15728728478873,8.853021957046108,8.999655723571777,7201800.0,0.0,0.0
2001-10-23,9.146289190053446,9.479881234655656,8.930004145855767,9.113296508789062,9044000.0,0.0,0.0
2001-10-24,8.816360232056299,9.256262075733435,8.724714072890622,9.146286964416504,12459600.0,0.0,0.0
2001-10-25,9.109630702107122,10.044421486158717,9.087635814031936,10.026092529296875,10096600.0,0.0,0.0
2001-10-26,10.264372182741214,10.594298291631208,10.084745753447827,10.235045433044434,15553200.0,0.0,0.0
2001-10-29,10.337690717813697,10.476992621741179,10.114073786009234,10.191056251525879,8481600.0,0.0,0.0
2001-10-30,9.989433867808364,9.989433867808364,9.556863775604798,9.659507751464844,9596400.0,0.0,0.0
2001-10-31,9.641179697004933,9.644845628809414,8.98499328651284,9.050978660583496,14892000.0,0.0,0.0
2001-11-01,9.109631884740507,9.127960843981857,8.651400911657031,8.790702819824219,13319600.0,0.0,0.0
2001-11-02,8.926336145258597,8.937333236993966,8.431446740230227,8.563417434692383,7218800.0,0.0,0.0
2001-11-05,8.68805817493161,8.750377605523958,8.248156229667403,8.281148910522461,10387000.0,0.0,0.0
2001-11-06,8.193167494540631,8.196833425136344,7.676283167026161,7.962218761444092,14368400.0,0.0,0.0
2001-11-07,8.083193451228937,8.244490936874831,7.811920820354658,8.119852066040039,12862600.0,0.0,0.0
2001-11-08,8.321471900776332,8.65139794855587,8.16017445771788,8.328803062438965,10685400.0,0.0,0.0
2001-11-09,8.614738332469468,8.688055534129793,8.284812323407312,8.343465805053711,9558200.0,0.0,0.0
2001-11-12,8.229831330362487,8.383797017185294,7.93656298921155,8.354470252990723,7037400.0,0.0,0.0
2001-11-13,8.523093192473702,8.684390635764508,8.200499005096825,8.43144702911377,7879200.0,0.0,0.0
2001-11-14,8.229827207223272,8.233492439106755,7.8815714450841226,7.918230056762695,10721400.0,0.0,0.0
2001-11-15,7.789924197396226,7.808253151119958,7.287702894431643,7.350022315979004,21546000.0,0.0,0.0
2001-11-16,7.3720182051663015,7.514986007912766,7.328027735518654,7.427005767822266,15336600.0,0.0,0.0
2001-11-19,7.445336312065099,7.694614061817402,7.276707657353215,7.460000038146973,14378000.0,0.0,0.0
2001-11-20,7.698280046070083,8.009877235394862,7.698280046070083,7.808255195617676,11571200.0,0.0,0.0
2001-11-21,7.973216780716687,7.9878805035179115,7.643290708941781,7.661619663238525,7760000.0,0.0,0.0
2001-11-23,7.698278484627463,7.954888047130301,7.533315094560666,7.874238967895508,4516000.0,0.0,0.0
2001-11-26,7.863242465747645,7.896235146240953,7.705610925436254,7.731271743774414,10896000.0,0.0,0.0
2001-11-27,7.781053825993259,8.153511930406225,7.729425503341674,8.061319351196289,15307200.0,0.0625,0.0
2001-11-28,7.869554778067702,8.039188703430142,7.559787806787995,7.85849142074585,9644600.0,0.0,0.0
2001-11-29,7.998630593664363,8.03550777627881,7.766304835554986,8.002318382263184,7440000.0,0.0,0.0
2001-11-30,8.094509820851604,8.101884693612913,7.865871884283309,7.902749061584473,6859400.0,0.0,0.0
2001-12-03,7.810556065771865,8.256767848238026,7.766303314626103,8.1350736618042,10367400.0,0.0,0.0
2001-12-04,8.009694845343503,8.079761435875948,7.707303153978279,8.07607364654541,15411800.0,0.0,0.0
2001-12-05,8.260456430037266,8.400589569322536,8.028131398470412,8.112948417663574,18855800.0,0.0,0.0
2001-12-06,8.112949616266162,8.127700771369701,7.6741125991689225,7.688863754272461,15025400.0,0.0,0.0
2001-12-07,7.685173550290983,7.685173550290983,4.034347159297681,4.425243854522705,153932600.0,0.0,0.0
2001-12-10,5.0705929313387195,5.4283003129672975,4.8677691437477995,5.162785530090332,124230400.0,0.0,0.0
2001-12-11,5.199662710265719,5.365609317681252,4.9968389226748,5.162785530090332,49823400.0,0.0,0.0
2001-12-12,5.05215334344287,5.0964057399013045,4.779263389439132,4.893582344055176,36311200.0,0.0,0.0
2001-12-13,4.886210340156935,5.070595636011913,4.753453053748686,4.926774978637695,20942400.0,0.0,0.0
2001-12-14,4.889895241897659,4.923084631815693,4.727636080451008,4.790327072143555,17152200.0,0.0,0.0
2001-12-17,4.790326437924753,4.790326437924753,4.498997895206976,4.7313232421875,18427400.0,0.0,0.0
2001-12-18,4.749761828777088,4.82720361110393,4.6133168507129945,4.7313232421875,14655200.0,0.0,0.0
2001-12-19,4.657569695829095,4.8972702895057,4.650194119808611,4.768200874328613,16908200.0,0.0,0.0
2001-12-20,4.727635383605957,4.834578762197008,4.720260160092841,4.727635383605957,12765000.0,0.0,0.0
2001-12-21,4.819828265330635,4.867768452071931,4.768200642445243,4.7940144538879395,12573200.0,0.0,0.0
2001-12-24,4.878830019185755,5.041089118830078,4.82351462484915,4.9193949699401855,8138200.0,0.0,0.0
2001-12-26,4.941525174150034,4.941525174150034,4.757139901208809,4.775578498840332,16746400.0,0.0,0.0
2001-12-27,4.794014789740521,4.841954979840346,4.720260786389571,4.786639213562012,15625800.0,0.0,0.0
2001-12-28,4.823515819958833,4.92677141242432,4.816140596340406,4.864080429077148,17539600.0,0.0,0.0
2001-12-31,4.856704461759427,4.856704461759427,4.801389062187828,4.830890655517578,20425800.0,0.0,0.0
2002-01-02,4.8124504512940565,4.819825671299709,4.436304735467173,4.524809837341309,21234400.0,0.0,0.0
2002-01-03,4.498998169517239,4.517436757231054,4.004845847558402,4.023284435272217,54276600.0,0.0,0.0
2002-01-04,4.00115954080057,4.019597782032268,3.1714260246454486,3.768834114074707,104944600.0,0.0,0.0
2002-01-07,3.798334646271757,4.2408589925481115,3.798334646271757,4.0675368309021,35116400.0,0.0,0.0
2002-01-08,4.237172036891417,4.237172036891417,3.982720602104103,4.052786827087402,21900200.0,0.0,0.0
2002-01-09,4.0749134868523935,4.565378150478977,4.056474894268339,4.4731855392456055,60973400.0,0.0,0.0
2002-01-10,4.528502077184871,4.57275449923967,4.248236737504483,4.2592997550964355,25938400.0,0.0,0.0
2002-01-11,4.2408606645220175,4.2408606645220175,4.038036823272705,4.038036823272705,15324000.0,0.0,0.0
