Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,76.53357818173278,76.53357818173278,75.36383238283237,75.62796783447266,2019400,0.0,0
2015-07-22,75.47700792724676,76.08074793119877,75.2694709514229,75.8543472290039,1662700,0.0,0
2015-07-23,76.0618821887283,76.54299001116863,75.0902382785942,75.29777526855469,2377100,0.0,0
2015-07-24,75.36378916942317,75.66565911208508,74.83551856905164,74.9109878540039,1481000,0.0,0
2015-07-27,74.79780288526852,74.96760522087665,74.0242605113091,74.42046356201172,1291500,0.0,0
2015-07-28,74.81665167118767,74.97702570961931,73.73181122955611,74.2412109375,2311700,0.0,0
2015-07-29,74.42046864887912,74.76950880625071,74.20350338125176,74.59027099609375,1542900,0.0,0
2015-07-30,74.5336722901248,75.69398232677788,74.45820298121174,75.57135009765625,1407700,0.0,0
2015-07-31,75.92038073110513,76.22225073174546,75.31663353267592,75.81661224365234,1297900,0.0,0
2015-08-03,75.81662430883328,75.9581202713783,75.09024478107035,75.40155029296875,1184600,0.0,0
2015-08-04,75.3921154882536,75.99585559088457,75.1468510196002,75.47702026367188,1117000,0.0,0
2015-08-05,76.03358525826505,76.31659156155786,75.69398057317338,76.10905456542969,1044000,0.0,0
2015-08-06,76.17508577532857,76.31658892208097,74.57140263786548,74.7506332397461,2551000,0.0,0
2015-08-07,74.75062154978468,74.75062154978468,73.20353703410552,73.92991638183594,2574800,0.0,0
2015-08-10,74.44876007991309,74.65629706011362,73.90161844068415,74.2978286743164,2070500,0.0,0
2015-08-11,74.00538450508216,74.41102299022872,73.5903177554346,74.25065612792969,2671800,0.0,0
2015-08-12,73.85444397001102,73.92991325957587,72.07152338763993,73.8072738647461,2955900,0.0,0
2015-08-13,73.81669939434998,75.02417907634988,73.71293093444562,74.70344543457031,2182900,0.0,0
2015-08-14,74.93929718066609,75.10909949622024,74.27895164366744,74.74119567871094,1971700,0.0,0
2015-08-17,74.43934385985655,74.93931546733891,74.17520126231221,74.90158081054688,1194300,0.0,0
2015-08-18,75.04307516158904,76.13735129145327,74.99590504685091,75.55247497558594,2380500,0.0,0
2015-08-19,75.47701409207397,76.39205963450105,75.30721175227154,75.9203872680664,3335900,0.0,0
2015-08-20,75.1562674208285,76.55242068597043,75.02419974404935,75.67510986328125,3372700,0.0,0
2015-08-21,75.20345912177827,75.20345912177827,72.55266216625687,72.60926055908203,4651300,0.0,0
2015-08-24,66.76994172455092,70.4395523071289,66.3643031852278,70.4395523071289,4652900,0.0,0
2015-08-25,71.75078269669392,72.1092582245081,69.53392448914097,69.55279541015625,2687500,0.0,0
2015-08-26,71.13762415765154,72.44887265729669,69.74147089621754,72.36396789550781,4504200,0.0,0
2015-08-27,70.75085490415387,72.18473573013243,67.9113852454654,70.06221008300781,13792300,0.0,0
2015-08-28,70.26033226238768,70.647099934064,69.51508891772053,70.59992980957031,4538600,0.0,0
2015-08-31,70.46785404781426,70.79803048725202,70.06221549381756,70.2697525024414,4614300,0.0,0
2015-09-01,68.9113395940411,69.23207336710487,67.3548192555003,67.75102233886719,5474800,0.0,0
2015-09-02,68.47740343085145,69.02454520491754,67.26049483277929,68.15666961669922,4329000,0.0,0
2015-09-03,68.2981551598801,68.84529679269109,67.73214980052157,68.0717544555664,3531600,0.0,0
2015-09-04,67.60007704422348,68.873590806384,67.53403601339738,68.44908142089844,4474500,0.0,0
2015-09-08,69.35469712704632,69.38300351281461,67.73215033661582,68.91133117675781,3466000,0.0,0
2015-09-09,69.33584321817555,69.41131252994663,67.79819377587562,67.90196228027344,1904300,0.0,0
2015-09-10,67.29821571811256,67.45858980666473,65.81716464489385,65.93980407714844,5296000,0.0,0
2015-09-11,65.96808742975385,66.76992889137654,65.89261813528044,66.37372589111328,3820900,0.0,0
2015-09-14,66.2412699464231,66.38321696882481,65.06785518603816,65.38959503173828,3636600,0.22,0
2015-09-15,65.31386292493872,66.63868923909858,64.77447023085423,66.29801940917969,4065600,0.0,0
2015-09-16,66.2128498265869,67.34841101481243,66.07090287312823,67.19700622558594,3392400,0.0,0
2015-09-17,67.40522813000413,68.58810797264987,67.11186901961457,67.55663299560547,4521500,0.0,0
2015-09-18,66.66707813319378,67.28217684702766,66.32640829844648,66.44943237304688,4348900,0.0,0
2015-09-21,66.71440370492452,67.66070730357593,66.65762779931696,67.04560852050781,2006600,0.0,0
2015-09-22,66.45890476038583,67.44305414741156,66.35481078719059,67.36735534667969,2951800,0.0,0
2015-09-23,67.33896221846135,68.20009467085558,67.11184417455091,67.89727783203125,2751300,0.0,0
2015-09-24,67.3389656399523,68.56915595155327,67.2348716694684,68.45559692382812,4618800,0.0,0
2015-09-25,69.11802519754642,69.36406618848474,67.64179369136536,67.94461059570312,3086100,0.0,0
2015-09-28,67.96353308894628,68.18118612188903,66.06146058442083,66.67655944824219,3097700,0.0,0
2015-09-29,66.61029609662248,66.87525989485204,66.0330504420272,66.55352020263672,3586400,0.0,0
2015-09-30,67.34842237396168,68.69217169127037,67.2254055107342,68.55023193359375,4210500,0.0,0
2015-10-01,68.55023889415425,68.60701480298991,66.79011352300998,67.60393524169922,2850100,0.0,0
2015-10-02,67.07399581447329,67.49037170410156,66.061451262651,67.49037170410156,2303600,0.0,0
2015-10-05,67.92566692190346,68.11493196167002,67.02668144711218,67.32949829101562,2526000,0.0,0
2015-10-06,66.98882379358504,67.2727105039632,64.40541213278074,65.02997589111328,5894800,0.0,0
2015-10-07,65.26656009842405,65.2949480511166,62.853483043428184,63.82817459106445,9147500,0.0,0
2015-10-08,63.903871902546825,63.951189963734876,62.001799914402554,62.645286560058594,10291700,0.0,0
2015-10-09,62.635830981331644,63.960650105680784,62.54119485554435,63.61998748779297,4398500,0.0,0
2015-10-12,63.62001078046461,64.89751952936663,63.62001078046461,64.84073638916016,3530100,0.0,0
2015-10-13,64.78393048412484,65.06782439458374,64.17829688021978,64.32024383544922,3262900,0.0,0
2015-10-14,64.14991666648997,64.99212622406644,61.53811692246659,61.61382293701172,7069200,0.0,0
2015-10-15,61.840935754036956,63.023815195467364,61.18799121177912,62.82509231567383,5606900,0.0,0
2015-10-16,63.2603908676937,63.63891373160325,62.87241016648568,63.54428482055664,2492700,0.0,0
2015-10-19,63.44020484461614,63.92282178303803,63.26986987927457,63.478057861328125,2500100,0.0,0
2015-10-20,63.10897776899672,63.60105237367324,63.10897776899672,63.43071746826172,2271100,0.0,0
2015-10-21,63.96065920756058,64.812333922784,63.67677244896862,63.922813415527344,2599500,0.0,0
2015-10-22,64.17831301667059,64.34864796182909,63.31718045261428,63.35502624511719,5522300,0.0,0
2015-10-23,63.92280100401449,63.95118895238939,61.736835122756496,62.219451904296875,4864700,0.0,0
2015-10-26,62.39926329193799,62.673692209331094,62.23838618882914,62.41818618774414,3673100,0.0,0
2015-10-27,62.36140923428791,62.56013212567483,61.34886466214109,61.83147430419922,5183400,0.0,0
2015-10-28,62.03965906126777,63.92280834320006,61.79362533395581,63.8565673828125,5319300,0.0,0
2015-10-29,63.411786413180074,63.76191401498667,63.12789253413358,63.67675018310547,3309800,0.0,0
2015-10-30,63.50643247945868,64.67038181503555,63.46857947069769,64.13098907470703,4979800,0.0,0
2015-11-02,64.15939903583362,65.23818476516794,63.39288806624615,65.04891967773438,3509100,0.0,0
2015-11-03,65.04889218713971,65.26654514077384,64.44325860275144,64.85963439941406,6757800,0.0,0
2015-11-04,65.00160463064734,65.18139742746365,63.979594883559685,64.14046478271484,3692600,0.0,0
2015-11-05,64.2634749739904,64.56629180908203,63.165759434456476,64.56629180908203,5738600,0.0,0
2015-11-06,64.40540209766128,64.84070076152784,63.61997582357674,64.17829132080078,2393400,0.0,0
2015-11-09,64.02691043698192,64.14046225792782,62.91027180609442,63.373958587646484,2706100,0.0,0
2015-11-10,62.739933635307914,62.94811436960018,61.83147579601554,62.493892669677734,4667800,0.0,0
2015-11-11,62.20999371015713,62.2856997273223,59.25752762808539,59.285919189453125,7762700,0.0,0
2015-11-12,59.55087278925887,60.355229229080564,59.38053788979011,59.94831848144531,4465800,0.0,0
2015-11-13,58.37747121565779,58.74653267363371,56.541643423304976,56.79714584350586,8078200,0.0,0
2015-11-16,57.09050393224673,57.96110160318524,56.54164605371948,57.76237869262695,4461700,0.0,0
2015-11-17,58.453171534417876,60.00510880055096,58.25444865250461,59.39947509765625,5802900,0.0,0
2015-11-18,59.22914383699958,59.87263058865754,58.746530578187034,59.75907516479492,4187400,0.0,0
2015-11-19,59.95779747264222,60.13759385948815,59.04934687090201,59.248069763183594,2646000,0.0,0
2015-11-20,60.326853126527425,61.06496876256685,60.04296277496316,60.62020492553711,4089800,0.0,0
2015-11-23,60.59181715823906,60.9987279870055,60.052424405662464,60.856781005859375,4135800,0.0,0
2015-11-24,60.11867018168508,62.93865825658156,60.11867018168508,62.077518463134766,5868900,0.0,0
2015-11-25,61.98287512868824,62.238373880021825,61.38670656242835,61.67059326171875,3140000,0.0,0
2015-11-27,61.57597527731598,61.7936282831046,61.235305402000314,61.51919937133789,2040900,0.0,0
2015-11-30,61.50972861471851,61.96395747962834,60.658054005339366,61.8977165222168,4718100,0.0,0
2015-12-01,62.011266767884536,62.56958958325118,61.67059693267976,62.19106674194336,4096600,0.0,0
2015-12-02,62.266771836310944,62.493882649858854,61.6138201251728,61.8409309387207,3849200,0.0,0
2015-12-03,63.21309847651656,64.73664821423962,62.71155138407353,64.46221923828125,9586800,0.0,0
2015-12-04,64.52845317903294,65.47475690199408,63.30772051004611,65.40851593017578,6281300,0.0,0
2015-12-07,65.07729064084847,66.1276881376855,64.53789791704483,65.86272430419922,4831200,0.0,0
2015-12-08,65.6261658903964,67.68910842560015,65.3706670457304,67.38629150390625,5317000,0.0,0
2015-12-09,66.7901152237384,68.33258761741666,66.7144091968805,67.18756103515625,4688800,0.0,0
2015-12-10,67.39575150085949,67.67963828252826,67.05508158707748,67.3200454711914,3329200,0.0,0
2015-12-11,66.75224105294245,66.92257594952243,66.02358340990301,66.57244110107422,2360500,0.0,0
2015-12-14,66.53458951601942,67.75532176420893,66.37371967130316,67.19700622558594,3308100,0.0,0
2015-12-15,67.66070111298203,68.32311068354167,67.10238550632788,67.14969635009766,3340900,0.0,0
2015-12-16,67.14970518049375,68.1527847248844,66.32641841762813,67.97299194335938,3837900,0.0,0
2015-12-17,68.0297751156662,68.15279200244825,67.22541838268445,67.69857025146484,3099600,0.0,0
2015-12-18,67.3295123713941,67.93514618585503,66.52515563841236,67.69857025146484,4768800,0.0,0
2015-12-21,67.4992138475977,68.09722142693767,67.48022534171785,67.92636108398438,2283900,0.22,0
2015-12-22,67.86940061077509,68.64776267775045,67.6226007626145,68.40096282958984,1756400,0.0,0
2015-12-23,68.77118477836635,69.09392427656465,68.28708639406106,68.45794677734375,2036400,0.0,0
2015-12-24,68.51489429793244,68.73321870388766,68.24911310250482,68.55286407470703,719700,0.0,0
2015-12-28,68.16366572154497,68.58132594090658,67.92636009545187,68.33452606201172,1120300,0.0,0
2015-12-29,68.60981576520652,69.20783070254664,68.41047986675797,68.9990005493164,1645000,0.0,0
2015-12-30,68.96101723616643,69.29324366836958,68.4389419555664,68.4389419555664,1209000,0.0,0
2015-12-31,68.38198527798397,68.55284560644226,68.11620415415828,68.22061920166016,1216200,0.0,0
2016-01-04,67.32837010172338,68.76169848527196,66.86325298091433,68.73322296142578,3588300,0.0,0
2016-01-05,68.81864412159513,69.4451345649283,68.41997233510727,69.13188934326172,3426200,0.0,0
2016-01-06,68.37251074942174,69.3597032384037,68.1826691039229,69.01798248291016,3239300,0.0,0
2016-01-07,68.77118034546572,69.37868228197986,67.69856132299421,68.19215393066406,3614200,0.0,0
2016-01-08,68.35352678352116,68.70473453803007,67.71754208801599,67.83145141601562,2651900,0.0,0
2016-01-11,67.72703648406588,68.0307874507055,65.6862062822711,66.10386657714844,5179600,0.0,0
2016-01-12,66.4455835860914,67.29988539488278,66.19878367644192,67.13851928710938,3032200,0.0,0
2016-01-13,67.22394696812235,67.22394696812235,64.87936589233509,65.00276947021484,3501000,0.0,0
2016-01-14,65.56281489780206,66.1133658295791,64.15796204464598,64.91734313964844,4377600,0.0,0
2016-01-15,63.759284046225524,65.78113293777243,63.73080852527317,65.38245391845703,4341100,0.0,0
2016-01-19,66.0089443963318,67.20496697117656,65.57230284341891,66.76831817626953,4116700,0.0,0
2016-01-20,66.00892885713972,67.03409082281567,65.16412147116391,66.66389465332031,5348800,0.0,0
2016-01-21,66.84425839055982,68.29656791057997,66.730356305535,67.2144546508789,3035500,0.0,0
2016-01-22,67.75551341323018,68.80915118483667,67.48023796243262,68.21114349365234,2922800,0.0,0
2016-01-25,68.34403220792542,69.10341324036673,68.07825101916923,68.514892578125,2404200,0.0,0
2016-01-26,68.85662682558682,70.11909496182139,68.61932111164779,69.94823455810547,2979200,0.0,0
2016-01-27,69.79633573654408,70.97336971789952,69.74887895234052,70.28044128417969,3747300,0.0,0
2016-01-28,70.47978862731708,70.48928288250018,69.54006014004473,69.6729507446289,2843100,0.0,0
2016-01-29,69.94821171494945,71.32458150951312,69.7773513670318,71.24864196777344,3109900,0.0,0
2016-02-01,71.05879739533873,72.60602747336748,70.28992948273451,72.47313690185547,3336000,0.0,0
2016-02-02,72.38772125643192,72.85283832678596,71.66631001527477,72.46365356445312,3283400,0.0,0
2016-02-03,72.52060570052144,72.53958696541922,70.54622101945328,71.28661346435547,3065000,0.0,0
2016-02-04,70.57470195182314,71.32458870769734,68.75219621810042,69.16036224365234,3770500,0.0,0
2016-02-05,69.15085583103998,69.49257650127926,67.94534647469062,68.02128601074219,2772600,0.0,0
2016-02-08,67.64161679772376,67.68907359115288,65.382461964243,66.17031860351562,3933200,0.0,0
2016-02-09,65.363468936082,66.64491800005001,64.7179972772101,65.98995208740234,3923300,0.0,0
2016-02-10,66.23675454711989,67.00562256676592,65.96147911295172,66.13233947753906,2552200,0.0,0
2016-02-11,65.4014409348157,65.93300329244865,64.4522183007603,65.2590560913086,2351800,0.0,0
2016-02-12,65.31599881213708,67.02460223259706,65.24955352589659,66.88221740722656,2212800,0.0,0
2016-02-16,69.16984881172885,71.704271245001,68.40097363294353,69.33121490478516,3097000,0.0,0
2016-02-17,69.92922432057331,70.75505055564027,69.76785822330531,70.4987564086914,2629900,0.0,0
2016-02-18,68.89458532182815,69.75837421321356,67.85992881272446,68.91356658935547,4255300,0.0,0
2016-02-19,68.53387392493217,68.8091493684632,67.07207738506905,68.34403228759766,3252900,0.0,0
2016-02-22,68.66675899158217,69.59700032042024,68.32504552028787,69.08441925048828,2686800,0.0,0
2016-02-23,69.66345937831275,70.7930368061154,69.30275732833988,70.3469009399414,2979200,0.0,0
2016-02-24,70.12853759139786,71.34354816105503,69.63494520528016,71.26760864257812,2502800,0.0,0
2016-02-25,71.73274864220998,72.4066957914537,70.84997137083569,72.39720153808594,2003400,0.0,0
2016-02-26,72.27382144939905,72.52062139845367,71.79921006229137,72.159912109375,1910700,0.0,0
2016-02-29,71.79918547059324,72.30227220989764,70.4702725934542,70.47976684570312,3491200,0.0,0
2016-03-01,70.75505871004697,72.00803234510734,68.89458314538122,71.71377563476562,3425500,0.0,0
2016-03-02,71.27711776633583,71.63782697002428,70.35637797658829,70.99235534667969,3764900,0.0,0
2016-03-03,70.49875357911927,71.2676287471125,70.14754588057262,71.2106704711914,2112200,0.0,0
2016-03-04,71.03032489511544,71.69477778089096,70.22348717896136,71.0777816772461,2594700,0.0,0
2016-03-07,70.35639580020086,71.12526394264364,69.94822971083101,70.79303741455078,1919600,0.0,0
2016-03-08,70.39435882570007,71.72326481054785,70.34689479395787,70.47029113769531,2018800,0.0,0
2016-03-09,70.88794254933377,71.50493867460415,70.60317287859559,71.39102935791016,3018400,0.0,0
2016-03-10,75.68152036984748,79.05125622283221,75.4631959874318,79.00379943847656,10642700,0.0,0
2016-03-11,79.69671864934962,80.73137491965281,79.50687704991428,80.69340515136719,5596100,0.0,0
2016-03-14,80.8263061540309,81.51923459922035,80.34220059838219,81.45278930664062,3308700,0.0,0
2016-03-15,81.03512319847076,82.39251159223427,80.56051197326663,80.72187805175781,3356600,0.0,0
2016-03-16,80.71240250339038,80.71240250339038,79.12720238194034,80.37068176269531,3238400,0.0,0
2016-03-17,80.31371998266717,80.57950113612088,79.43094272755692,79.86758422851562,3246500,0.0,0
2016-03-18,79.97201045346873,80.52256134363058,79.26009344646455,79.77267456054688,4377200,0.0,0
2016-03-21,79.74420050633353,80.95920439525845,79.74420050633353,80.32322692871094,2054200,0.0,0
2016-03-22,80.25676659135557,80.85477416907037,79.54484970465043,79.6397705078125,2401000,0.0,0
2016-03-23,79.66825256344418,80.73138447529938,79.44992818045839,80.21880340576172,2407100,0.0,0
2016-03-24,80.16168530019009,80.47585993069218,79.6475906037995,79.92367553710938,2704100,0.25,0
2016-03-28,80.14265464795336,82.31330271286802,80.09504978582648,81.95153045654297,4162800,0.0,0
2016-03-29,81.64686017776366,82.44656938766602,81.29460316093683,82.04671478271484,3142700,0.0,0
2016-03-30,81.87533636560583,82.551283038402,81.39931696813139,82.00862121582031,2645400,0.0,0
2016-03-31,81.99912454050623,82.32282160943392,81.19941518812344,81.49454498291016,2594600,0.0,0
2016-04-01,81.4469370832283,83.22724531493427,81.30412978451604,83.12252044677734,2953600,0.0,0
2016-04-04,83.0273146625099,83.12251710332842,81.68494354096325,82.03719329833984,2311600,0.0,0
2016-04-05,81.63733592206447,81.63733592206447,80.39968244292673,80.59961700439453,3434300,0.0,0
2016-04-06,80.2283287225966,80.76147553757254,79.60950914181856,80.5425033569336,2213900,0.0,0
2016-04-07,80.0284017106258,80.60914612303092,79.27628997548668,79.7047119140625,1762000,0.0,0
2016-04-08,79.92367095081937,79.92367095081937,78.09575781848693,78.3623275756836,2530300,0.0,0
2016-04-11,78.48608613563174,79.65708986876122,78.28615884615793,78.32423400878906,2539200,0.0,0
2016-04-12,78.66697828218608,79.7713469851711,77.83870901842828,79.35244750976562,2163000,0.0,0
2016-04-13,79.45716346868983,79.75229319500515,78.75265673644668,79.29531860351562,2359300,0.0,0
2016-04-14,79.21916065228724,79.44764796793861,78.61937872489709,78.7431411743164,2145200,0.0,0
2016-04-15,78.53368229377284,79.26675627200426,78.10526771889575,78.82881927490234,2906900,0.0,0
2016-04-18,79.0382779817938,79.8855994106214,78.5432208764438,79.72374725341797,1519400,0.0,0
2016-04-19,79.83799007245308,80.01887980439116,79.01923596212845,79.48573303222656,1241100,0.0,0
2016-04-20,79.48572524282655,79.48572524282655,77.97198688752209,78.58129119873047,2521200,0.0,0
2016-04-21,78.98115445612163,80.13312077286653,78.37185007806616,78.99067687988281,2068600,0.0,0
2016-04-22,78.65746391516278,79.14299857002624,76.22023916325307,77.5340576171875,4611300,0.0,0
2016-04-25,77.73398750244141,78.1052821394817,77.45789531478658,78.06719970703125,2201200,0.0,0
2016-04-26,78.1243191277442,78.76219078706963,77.99103424692545,78.35281372070312,2072000,0.0,0
2016-04-27,78.48610369551993,78.962123233191,77.97200172321737,78.72411346435547,1584600,0.0,0
2016-04-28,78.66698322581577,78.68602807415702,76.88667487042537,77.07707977294922,2297400,0.0,0
2016-04-29,76.97234774964049,78.09575400256385,76.05839122813211,77.98151397705078,3533200,0.0,0
2016-05-02,78.1242982534861,78.80024490088196,77.86725098444008,78.54319763183594,2321600,0.0,0
2016-05-03,78.18143415715981,79.71421730987868,77.9148571738121,78.95258331298828,1727400,0.0,0
2016-05-04,79.24771610151427,80.10455256528387,77.1627558470687,79.97126770019531,2350900,0.0,0
2016-05-05,79.91414648440575,79.97126649330156,78.5051257359734,78.65745544433594,2405400,0.0,0
2016-05-06,78.65745616345608,79.45716534922984,77.78157485932437,79.27627563476562,2292400,0.0,0
2016-05-09,79.54285517707399,81.18035602856051,79.45716789671937,80.99947357177734,2892900,0.0,0
2016-05-10,80.85668439750246,80.98996929593612,79.8665628209365,80.27593994140625,2424800,0.0,0
2016-05-11,78.96211083744208,79.40004787173278,77.933907054248,79.11443328857422,2575000,0.0,0
2016-05-12,79.06685064368624,80.16168980459288,78.72411598451272,79.67615509033203,1491000,0.0,0
2016-05-13,79.33341559877353,79.58094052150223,77.51501753095022,77.62926483154297,2524400,0.0,0
2016-05-16,77.94344450842364,79.409585608649,77.23893033769741,78.90499877929688,2296000,0.0,0
2016-05-17,78.50512380323782,78.63840866303353,76.90569822220921,77.27699279785156,3103900,0.0,0
2016-05-18,76.09648130764639,76.67722570732161,75.12540467576079,75.88703155517578,3903300,0.0,0
2016-05-19,76.73434362519056,78.33376947070313,76.73434362519056,78.06719970703125,2440900,0.0,0
2016-05-20,78.27665104858075,78.2956886334532,77.15324469058856,77.70542907714844,2137300,0.0,0
2016-05-23,77.7530378321107,78.21954225848664,77.28654066921727,77.32462310791016,2193200,0.0,0
2016-05-24,77.41028743446294,79.79038489353246,77.29604740505546,79.4190902709961,3579100,0.0,0
2016-05-25,79.30484495479293,80.67577606065782,78.42896362799972,80.09503173828125,4485700,0.0,0
2016-05-26,83.39860861226165,84.71242698109062,81.28508103065035,83.78894805908203,6315200,0.0,0
2016-05-27,84.62675064641114,85.74063459263628,84.19833597893424,85.56926727294922,3508500,0.0,0
2016-05-31,86.22615927599577,86.5688938467391,84.00790698854033,85.58829498291016,4498200,0.0,0
2016-06-01,85.58831404229906,86.5498755389827,85.12181693070235,86.38802337646484,2963700,0.0,0
2016-06-02,86.45464933172232,87.16867849967768,85.98815230909929,86.54033660888672,2910800,0.0,0
2016-06-03,86.11192777183669,87.58759118081915,85.9976877363159,87.39718627929688,2032000,0.0,0
2016-06-06,87.34957142484123,87.5209387219905,85.92151303642422,86.51177978515625,2639600,0.0,0
2016-06-07,86.4927287981574,86.93066580122766,86.03575421385803,86.21663665771484,2365300,0.0,0
2016-06-08,86.21665668413485,86.63555620327803,85.7596819936893,86.52130889892578,2325400,0.0,0
2016-06-09,86.5117783357887,87.53045967858723,86.25472376263106,87.29244995117188,2023700,0.0,0
2016-06-10,87.1401310147635,87.21629588019015,86.60699148373966,87.05445098876953,2172800,0.0,0
2016-06-13,87.00669313917082,87.77995635505854,86.50073042836071,86.62483215332031,2077900,0.25,0
2016-06-14,86.28118799138008,86.7966994089949,85.99479761496855,86.47212219238281,1912700,0.0,0
2016-06-15,86.15708307632893,87.12128072683839,86.06161962101196,86.37665557861328,2760200,0.0,0
2016-06-16,86.24299467378967,86.87306656468377,86.14753122215573,86.69168090820312,2245500,0.0,0
2016-06-17,86.73941946090237,86.84443144657423,85.23107210615635,85.96615600585938,7068500,0.0,0
2016-06-20,86.70120319738889,87.36945443996798,86.51981759580646,86.85395050048828,1902500,0.0,0
2016-06-21,87.03534574605138,88.02818155911565,86.90169547154213,87.31219482421875,2510500,0.0,0
2016-06-22,87.65586339692958,88.142736384668,87.35992456290879,87.77042388916016,1620300,0.0,0
2016-06-23,88.13318386492175,88.20000899484836,87.29309547678822,87.52220916748047,1789200,0.0,0
2016-06-24,86.2238928464572,88.98282772844716,86.17615748561431,87.9518051147461,3011600,0.0,0
2016-06-27,87.560403565922,89.5269780881056,87.27400596525348,89.26922607421875,4076900,0.0,0
2016-06-28,89.73700976521422,89.99476180133577,87.75133801388425,88.68689727783203,2655600,0.0,0
2016-06-29,89.09739533545174,89.78474379944426,88.83009477354221,89.54608154296875,1897300,0.0,0
2016-06-30,89.81338844598676,89.88976212146572,89.02102795053035,89.73701477050781,3181700,0.0,0
2016-07-01,89.842026893635,89.96612865393602,88.83010118384075,89.2406005859375,2192800,0.0,0
2016-07-05,89.21195712051464,89.72746851799222,88.79191646150662,89.35515594482422,1801500,0.0,0
2016-07-06,89.42196802421365,90.3861655313759,89.42196802421365,90.223876953125,1940800,0.0,0
2016-07-07,89.83248787860198,90.16661364049197,89.21196444458037,89.5270004272461,1494800,0.0,0
2016-07-08,89.87065861173981,90.19524306753577,89.42197240474206,90.04249572753906,1660500,0.0,0
2016-07-11,90.43389343418602,90.54844664072893,89.95656898454233,89.96611022949219,2104200,0.0,0
2016-07-12,89.93747893298483,90.41480341980679,88.37185519888033,88.82054138183594,3137500,0.0,0
2016-07-13,88.83009762251335,89.21195141840579,88.0281886276718,88.23821258544922,2174900,0.0,0
2016-07-14,89.11648665952781,89.11648665952781,88.21912151229762,88.42913818359375,1570900,0.0,0
2016-07-15,88.68689989521941,88.68689989521941,87.49358855993226,87.55086517333984,1909700,0.0,0
2016-07-18,88.00908558684435,89.32649846426416,87.92316339734242,88.61051177978516,2370100,0.0,0
2016-07-19,88.81099187057202,89.57471395439848,88.78235356702241,88.92555236816406,2097200,0.0,0
2016-07-20,89.25968289464856,89.7274588726071,88.99238233581511,89.56517028808594,1684700,0.0,0
2016-07-21,89.43152564045317,89.87066334096116,89.05921308386175,89.77519989013672,2317400,0.0,0
2016-07-22,89.72745778605484,90.93031756963335,89.72745778605484,90.83485412597656,1498500,0.0,0
2016-07-25,90.99714827700816,91.8849721957942,90.6916608685761,91.6272201538086,2505000,0.0,0
2016-07-26,91.77995466810094,92.36229114325188,91.68449122437326,92.32410430908203,3263000,0.0,0
2016-07-27,92.33364849663982,92.486388542743,90.7107408960081,90.75847625732422,3577900,0.0,0
2016-07-28,90.51981401753075,90.99713849711769,89.75609193683424,90.75847625732422,1869000,0.0,0
2016-07-29,90.79668136514115,91.01624659124457,90.17615796010125,90.4434585571289,1684500,0.0,0
2016-08-01,89.59379798108543,90.2620565824099,89.2023957186951,89.79427337646484,2083000,0.0,0
2016-08-02,89.71790856253259,89.96611203729174,88.61051232107828,88.93509674072266,2008500,0.0,0
2016-08-03,88.38140581376514,89.68927027715091,87.95180939545074,89.5174331665039,1570700,0.0,0
2016-08-04,89.59380126629082,89.95657252366395,88.68688768964475,88.89691162109375,1409300,0.0,0
2016-08-05,89.17376308966685,90.32888746036899,89.0496540631609,90.09022521972656,1551100,0.0,0
2016-08-08,90.04248911804869,90.04248911804869,88.5723288537695,88.7728042602539,1311100,0.0,0
2016-08-09,88.55324660346898,88.55324660346898,87.66542270880602,87.86589813232422,2296800,0.0,0
2016-08-10,88.24774655190313,89.25012352579067,88.0949992320385,88.80143737792969,2533800,0.0,0
2016-08-11,89.81338370584623,90.45299681658744,88.07592273906918,88.51506042480469,2463200,0.0,0
2016-08-12,88.486432928737,88.88738382773029,88.12366158673777,88.69645690917969,1629000,0.0,0
2016-08-15,88.01863024989005,88.44822664729557,87.589041135878,87.9518051147461,2455200,0.0,0
2016-08-16,87.59859886501407,87.92317604597618,85.02104206004627,85.4315414428711,4371500,0.0,0
2016-08-17,84.65828745362893,87.16901211213029,84.07595088574084,86.79669952392578,4556800,0.0,0
2016-08-18,87.11171331700005,87.865886832327,86.51982836887943,87.5317611694336,2397200,0.0,0
2016-08-19,87.44584513362008,87.70360443698628,86.31935904559708,86.7298583984375,2073500,0.0,0
2016-08-22,86.98763159617614,87.23583512664106,86.147535698003,86.68214416503906,2580800,0.0,0
2016-08-23,86.99716894562802,87.5222288584614,86.7776037336392,87.3408432006836,2038300,0.0,0
2016-08-24,87.44585737965845,87.83726701240079,87.25493047022958,87.62724304199219,3004900,0.0,0
2016-08-25,77.88981223608286,78.5485224090923,71.7227802674692,72.18101501464844,29850400,0.0,0
2016-08-26,71.8277932333757,73.85165186255048,71.78960639696926,72.07600402832031,11792200,0.0,0
2016-08-29,72.3432973009311,74.26214375724106,72.05690698186878,73.97574615478516,8034100,0.0,0
2016-08-30,73.68936829019437,73.93757181865266,71.98054548241942,72.21920776367188,5509000,0.0,0
2016-08-31,71.76096468036476,71.83733834954828,69.87076371013374,70.0807876586914,9670000,0.0,0
2016-09-01,70.53901771546676,71.01634224042371,69.75620578587312,70.43400573730469,5608000,0.0,0
2016-09-02,70.46265675576939,70.97816820973466,69.5652914396629,69.99488067626953,4301200,0.0,0
