Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,54.69433858538235,54.86630360960516,53.96826687320314,54.121124267578125,3147500,0.0,0.0
2017-01-20,54.331302454610835,54.57014236790012,53.93960514259273,54.31219482421875,4485300,0.0,0.0
2017-01-23,54.340852301702455,54.40772717874495,53.18486447480906,53.66254425048828,4444000,0.0,0.0
2017-01-24,53.73898237476459,54.19755458703362,53.26130253143335,54.08291244506836,3613700,0.0,0.0
2017-01-25,54.28352973323067,55.00004940092845,54.054245480435576,54.98094177246094,5238100,0.0,0.0
2017-01-26,54.90451945035195,55.10514409926585,53.7485315209742,53.758087158203125,3406200,0.0,0.0
2017-01-27,53.786745628007886,54.10201605046343,53.54790572411406,53.62433624267578,3010800,0.0,0.0
2017-01-30,52.76450928414203,52.7836169131137,51.14039726562625,51.26459503173828,9261800,0.0,0.0
2017-01-31,49.70735649839699,50.767806187935285,49.22012472871026,50.24235916137695,10176800,0.0,0.0
2017-02-01,50.328336669734306,50.54806890831627,49.63092470091144,50.108604431152344,7478400,0.0,0.0
2017-02-02,50.34745309720474,50.46209523206846,49.27745133485861,49.37298583984375,7972300,0.0,0.0
2017-02-03,49.74557477442349,50.194594958897994,49.35387747873541,50.15637969970703,6176800,0.0,0.0
2017-02-06,51.09262609533751,51.09262609533751,50.09905133148804,50.40476608276367,7776900,0.0,0.0
2017-02-07,50.35700756235448,51.751831812303635,50.29013267669993,51.388797760009766,7606700,0.0,0.0
2017-02-08,54.45550079676151,54.92362863522052,52.315493547875626,53.9300537109375,20858300,0.0,0.0
2017-02-09,54.45550602880018,55.802563137420485,53.777201477485384,55.410865783691406,13235500,0.0,0.0
2017-02-10,55.41085697371169,55.735679384506305,54.80897940339068,54.837642669677734,6935500,0.0,0.0
2017-02-13,55.17201518466603,55.41085507724034,54.96183491299022,55.066925048828125,6744800,0.0,0.0
2017-02-14,54.73255215227549,55.11469380418993,54.62746201356653,54.7994270324707,10115300,0.0,0.0
2017-02-15,54.52237453430707,55.79300460880932,54.52237453430707,55.535057067871094,5636200,0.0,0.0
2017-02-16,55.64969883588043,55.86943111498501,55.17201901754669,55.50639343261719,4158200,0.0,0.0
2017-02-17,55.42040976905004,55.831214695841645,55.047820101589686,55.372642517089844,3777600,0.0,0.0
2017-02-21,55.33442520694178,56.07005252196956,55.086033319310076,56.003177642822266,4275100,0.0,0.0
2017-02-22,55.63059668843461,56.17515144345048,55.33443385989286,56.127384185791016,3238600,0.0,0.0
2017-02-23,56.17514723170974,56.662382698766955,56.003182201502234,56.509525299072266,3677000,0.0,0.0
2017-02-24,56.32800747125855,56.843902587890625,56.12738280737099,56.843902587890625,3169400,0.0,0.0
2017-02-27,56.83434372386559,57.00630509754711,56.47130605852098,56.920326232910156,4908500,0.0,0.0
2017-02-28,56.65282802004639,56.92033120734497,56.48086298692871,56.624168395996094,5466300,0.0,0.0
2017-03-01,57.04452588571249,57.69417076271232,56.834349233324055,57.560420989990234,5163300,0.0,0.0
2017-03-02,57.283365059111794,57.63685076172951,57.00630987957075,57.48398971557617,2850700,0.0,0.0
2017-03-03,57.27381076537027,57.569969919376504,57.0254152197565,57.20693588256836,4789700,0.0,0.0
2017-03-06,56.79612591605,56.89166041318554,55.87898162368203,56.20380401611328,5801200,0.0,0.0
2017-03-07,56.19425139101313,56.65282356177044,55.19112453970605,55.257999420166016,5336500,0.0,0.0
2017-03-08,55.19112547240535,55.40130575420725,54.59880353071822,54.92362594604492,5617900,0.0,0.0
2017-03-09,55.02871380084121,55.17201920459028,54.455499474660535,55.09558868408203,4193600,0.0,0.0
2017-03-10,55.64970052938826,56.63371981889052,55.515950759289844,56.117828369140625,5171900,0.0,0.0
2017-03-13,55.974515795113106,56.6910354526827,55.87898129853347,56.60505294799805,3775000,0.0,0.0
2017-03-14,57.10185498439206,57.11140697873544,56.28979697768675,56.51908493041992,3696900,0.0,0.0
2017-03-15,56.54773769383452,56.796133249511435,56.136932743175564,56.6146125793457,3216800,0.0,0.0
2017-03-16,57.08274175347013,57.32158167712482,56.614613899567416,56.75791931152344,3560000,0.0,0.0
2017-03-17,57.16872098909017,57.21648824219667,55.59237612572097,55.94586181640625,6738100,0.0,0.0
2017-03-20,55.94586145152401,56.7579156822617,55.83121567152676,56.347110748291016,4487700,0.0,0.0
2017-03-21,56.47131237038322,56.74836755765001,55.79300785899872,55.91720199584961,3243200,0.0,0.0
2017-03-22,55.926750263671096,56.85344657104525,55.90764263488711,56.80567932128906,4385300,0.0,0.0
2017-03-23,56.60505636643843,56.69103887631565,55.764338897017524,56.13692855834961,4737700,0.0,0.0
2017-03-24,56.37576729647362,56.643270457470365,55.926750771400044,56.003177642822266,2988200,0.0,0.0
2017-03-27,55.53505802647574,56.232470140573085,55.4681831418642,56.08916473388672,3187800,0.0,0.0
2017-03-28,55.8789871292705,56.69104136815417,55.70702210195737,56.40443420410156,3814300,0.0,0.0
2017-03-29,56.26112537305495,56.55728815636805,55.81210520193036,56.44264602661133,3267800,0.0,0.0
2017-03-30,56.557300938142674,56.67194309380817,56.28024572124334,56.595516204833984,1770800,0.0,0.0
2017-03-31,56.452205439425015,57.14961759076356,56.38533055124242,56.86301040649414,3463600,0.0,0.0
2017-04-03,56.89165919357506,57.2738044627399,55.57326202380447,55.64969253540039,5459700,0.0,0.0
2017-04-04,55.40130028156082,55.83120915091353,55.03826264278484,55.61147689819336,3772900,0.0,0.0
2017-04-05,55.62103900562803,56.4617528587875,55.34398383736949,55.46818161010742,4115200,0.0,0.0
2017-04-06,55.46817076511878,55.81209710449076,55.14334840759491,55.54459762573242,3085500,0.0,0.0
2017-04-07,55.80255908648958,56.05095100118991,55.43952138555096,55.8216667175293,3234900,0.0,0.0
2017-04-10,55.68791390409023,56.46175287470305,55.60193139131017,56.33755874633789,4501000,0.0,0.0
2017-04-11,56.10826626416762,56.55728642151888,55.802551497922174,56.25157165527344,3612900,0.0,0.0
2017-04-12,56.308904297146206,56.37577919040249,55.869439671631135,56.041404724121094,2590700,0.0,0.0
2017-04-13,56.146480716422225,56.42353585823905,55.6879085736258,55.7452278137207,3872300,0.0,0.0
2017-04-17,56.01273403718442,56.19425104812421,55.89808826188891,56.07960891723633,2931800,0.0,0.0
2017-04-18,55.74522756679052,55.80255045103894,55.07647880592935,55.28665542602539,5333500,0.0,0.0
2017-04-19,55.38219833374023,55.726128380021436,55.27710819244234,55.382198333740234,4071300,0.0,0.0
2017-04-20,55.4204120626897,55.64014799073454,54.93318024147866,55.200679779052734,5152200,0.0,0.0
2017-04-21,55.39174536732827,55.39174536732827,55.06692297985512,55.267547607421875,4882000,0.0,0.0
2017-04-24,56.02227996977657,56.54772696095114,55.84076297847109,56.2611198425293,4201700,0.0,0.0
2017-04-25,56.29934444509493,56.719701378951626,56.13693140956331,56.45220184326172,3112300,0.0,0.0
2017-04-26,56.413981664961156,56.98719959142457,56.33755479474389,56.76746368408203,3920700,0.0,0.0
2017-04-27,56.796125629097126,57.063625135251094,56.66237587602015,57.03496551513672,3230000,0.0,0.0
2017-04-28,57.073181401059486,57.70371856138234,56.786570619124795,57.54130554199219,4694400,0.0,0.0
2017-05-01,57.703727168697014,58.038101604954115,57.474439237829266,57.65595626831055,5007200,0.0,0.0
2017-05-02,57.63684217546937,58.095414312391334,57.5126444161757,57.78969955444336,3963300,0.0,0.0
2017-05-03,58.0094323927193,58.08585926077172,57.52219698680635,57.85657501220703,3562500,0.0,0.0
2017-05-04,58.047653189654284,58.420246530241826,57.856584167085906,58.03810119628906,5479600,0.0,0.0
2017-05-05,58.936135841281214,60.512480730765745,58.754618818706184,60.3978385925293,8224700,0.0,0.0
2017-05-08,60.36916145630634,61.55380876063168,60.18764447543046,61.41050338745117,6848000,0.0,0.0
2017-05-09,60.67489032228527,61.46783694393754,60.5602481836721,61.30542755126953,3534000,0.0,0.0
2017-05-10,61.133456992870904,61.429619754626145,60.818186603479134,61.114349365234375,3430100,0.0,0.0
2017-05-11,60.760869806030385,61.44872989220832,60.760869806030385,61.38185501098633,3053000,0.0,0.0
2017-05-12,61.4487272334879,61.79265726169594,61.18122772017388,61.515602111816406,4268800,0.0,0.0
2017-05-15,61.52516233577881,61.83087712933434,61.26721115098206,61.611141204833984,6625300,0.0,0.0
2017-05-16,61.75445642498305,62.337226481710516,61.391422327684296,62.2799072265625,3239800,0.0,0.0
2017-05-17,61.84998512400591,62.09838068762492,61.420076173233404,61.62070083618164,3892900,0.0,0.0
2017-05-18,61.43876549372007,62.54956225431473,61.247243772371576,62.26228332519531,4029600,0.15,0.0
2017-05-19,62.34846375648272,62.74107046123461,62.14737144832114,62.64531326293945,3559700,0.0,0.0
2017-05-22,62.62616795312535,63.06665693248828,62.40591981054074,62.99962615966797,3313700,0.0,0.0
2017-05-23,63.20070727640333,63.487986140890804,62.87513138206887,63.21028518676758,4913100,0.0,0.0
2017-05-24,63.36349070275454,63.78483105905998,63.057063345206345,63.669918060302734,3092700,0.0,0.0
2017-05-25,63.84229605994309,64.19660572754535,63.71781243361002,64.04338836669922,4639800,0.0,0.0
2017-05-26,64.28278648129385,64.28278648129385,63.87102394687637,63.957210540771484,2559400,0.0,0.0
2017-05-30,63.861439724898155,63.861439724898155,63.478403701511795,63.669918060302734,5077500,0.0,0.0
2017-05-31,63.813560603709696,64.25404949511875,63.61246832540152,64.07211303710938,3847900,0.0,0.0
2017-06-01,64.07212368712999,64.57964342233467,63.83272703423677,64.5317611694336,3770300,0.0,0.0
2017-06-02,64.63709434848116,64.6945472055997,63.83272512559797,64.60836791992188,6531000,0.0,0.0
2017-06-05,64.62751116804367,65.0009693204785,64.45514530493487,64.69454193115234,2297700,0.0,0.0
2017-06-06,64.43599032117343,64.89562770612069,64.30192880841344,64.5509033203125,5665700,0.0,0.0
2017-06-07,64.19659615679483,64.53174995142197,63.67949859973947,64.11998748779297,4746600,0.0,0.0
2017-06-08,63.59332455231138,64.08168841926924,63.487989450229,64.0338134765625,3341500,0.0,0.0
2017-06-09,64.28279081857099,64.28279081857099,63.037932525408706,63.4975700378418,4296100,0.0,0.0
2017-06-12,63.11453995863873,63.51672460047775,62.808105215363604,63.47842025756836,4236200,0.0,0.0
2017-06-13,63.61249160766601,63.813583959574274,63.00921455194123,63.612491607666016,4601200,0.0,0.0
2017-06-14,63.62205710926536,64.09127250551187,63.14326380123249,63.65078353881836,3198400,0.0,0.0
2017-06-15,63.306030904958625,63.72737121499879,62.999603581057684,63.574153900146484,4005700,0.0,0.0
2017-06-16,63.32518193733682,63.81355301561561,63.07621474949617,63.76567077636719,10421500,0.0,0.0
2017-06-19,64.01466052553994,64.59878891571701,64.01466052553994,64.54133605957031,3263700,0.0,0.0
2017-06-20,64.16788757362666,64.84777326199297,64.16788757362666,64.41685485839844,2722800,0.0,0.0
2017-06-21,64.48386992683415,65.2882463674364,64.29235555354101,65.02970123291016,3428400,0.0,0.0
2017-06-22,65.01054700984959,65.22121720913266,64.03381199276151,64.27320861816406,5048400,0.0,0.0
2017-06-23,64.1774393212584,64.9052070536521,64.0242292914835,64.52217102050781,4543900,0.0,0.0
2017-06-26,64.92436861438433,65.21164018529079,64.45514596203473,64.59878540039062,3139900,0.0,0.0
2017-06-27,64.45516466767589,64.80947441100453,63.6986702248763,63.708248138427734,3051700,0.0,0.0
2017-06-28,63.976349157676786,64.38811162837148,63.708226117374174,64.18701934814453,4151700,0.0,0.0
2017-06-29,64.17745528460688,64.31152413948932,62.81768396923276,63.334781646728516,3701700,0.0,0.0
2017-06-30,63.7274025995214,64.06255650856309,63.36351495044132,63.583763122558594,3926900,0.0,0.0
2017-07-03,64.0912617406139,64.13914398569723,63.58374208827207,63.87101364135742,1294300,0.0,0.0
2017-07-05,63.97636982056572,64.39771033758446,63.33478843751067,64.052978515625,2612900,0.0,0.0
2017-07-06,63.64120823557848,63.861456380855884,63.2486015059184,63.47842025756836,2362400,0.0,0.0
2017-07-07,63.58374141638954,64.46471919249655,63.555014991965045,64.11998748779297,2529500,0.0,0.0
2017-07-10,64.14872114206435,64.46472645795862,63.82314522081977,64.42642211914062,2212400,0.0,0.0
2017-07-11,64.33067210670886,64.7903169180328,64.21575907742627,64.73285675048828,1904100,0.0,0.0
2017-07-12,65.16377032936396,65.47019774573207,65.02970879131578,65.24037170410156,3177100,0.0,0.0
2017-07-13,65.36488108489333,65.36488108489333,64.74244816496345,65.02014923095703,3844800,0.0,0.0
2017-07-14,65.38401473231163,65.98729899235369,65.24037527488227,65.91069030761719,3136600,0.0,0.0
2017-07-17,65.86281977342118,66.07349004103195,65.61384515662594,65.96815490722656,2507100,0.0,0.0
2017-07-18,65.8628204626166,66.03518638284656,65.5180886221567,65.87239837646484,2436400,0.0,0.0
2017-07-19,65.8819461763123,66.55225372314453,65.73830675747557,66.55225372314453,2798200,0.0,0.0
2017-07-20,66.7916521761605,67.31832762460257,66.67673917673554,66.99274444580078,2617100,0.0,0.0
2017-07-21,66.71503749743066,67.08849557964959,66.64800674692479,67.01189422607422,2888600,0.0,0.0
2017-07-24,66.99274444580078,67.08850162575266,66.68631708647209,66.99274444580078,3488200,0.0,0.0
2017-07-25,66.99276431154435,67.3662225381635,66.77252346292624,67.0023422241211,2599300,0.0,0.0
2017-07-26,67.23214374873557,67.46196245101085,66.92571637710024,67.07893371582031,2206100,0.0,0.0
2017-07-27,67.08850772633342,67.50027021279347,66.31286500064563,66.76293182373047,3359600,0.0,0.0
2017-07-28,66.59057593075572,66.9353077061817,66.24584415532973,66.3799057006836,3926100,0.0,0.0
2017-07-31,66.60015384279707,66.7916682487865,66.30329701596531,66.3799057006836,4589400,0.0,0.0
2017-08-01,66.44693085470976,67.0502077577899,66.44693085470976,66.56184387207031,4516800,0.0,0.0
2017-08-02,66.49480032646738,66.57140168418128,65.15417793811682,65.61381530761719,8021600,0.0,0.0
2017-08-03,64.95311314277691,67.07895696664389,64.84777801234694,66.98319244384766,5882700,0.0,0.0
2017-08-04,67.79713807289805,68.53447658243849,67.60561635848039,68.16101837158203,4555400,0.0,0.0
2017-08-07,68.07482278551822,68.15143146117042,66.58099013932764,66.63844299316406,4235100,0.0,0.0
2017-08-08,67.02149330704358,67.74926126877224,66.57142637420884,67.2991943359375,3709200,0.0,0.0
2017-08-09,67.05021393792661,68.065260753656,66.77252023886969,67.99822998046875,3718600,0.0,0.0
2017-08-10,67.51942741416251,68.06525143706384,66.95444756965462,67.04063415527344,3098900,0.0,0.0
2017-08-11,67.15554382839493,67.71094579490568,66.99275586415045,67.61518859863281,3453500,0.0,0.0
2017-08-14,68.08440252209668,68.82174825986131,67.93119247248943,68.79301452636719,2598300,0.0,0.0
2017-08-15,68.81216991721442,68.8600521669321,68.46743817550269,68.6302261352539,4298000,0.0,0.0
2017-08-16,68.9270760044436,69.01325527830593,68.52488414233821,69.00367736816406,2392100,0.0,0.0
2017-08-17,68.77387500017005,68.92709237561196,67.37579932539222,67.40452575683594,3098800,0.0,0.0
2017-08-18,66.88632008325648,67.66362666352956,66.77116897611093,67.24138641357422,2636100,0.15,0.0
2017-08-21,67.337339196811,67.337339196811,66.53125226785832,66.71357727050781,2429400,0.0,0.0
2017-08-22,66.90551911268302,67.46210722102485,66.79036068017523,67.31816101074219,2918300,0.0,0.0
2017-08-23,67.18380647794153,67.29895757757635,67.02066355111278,67.19339752197266,2021400,0.0,0.0
2017-08-24,67.28937252005424,67.50048532863596,66.71358768502388,67.00148010253906,1473600,0.0,0.0
2017-08-25,67.26057242958032,67.88433440696654,66.95349062367741,66.96308898925781,2959000,0.0,0.0
2017-08-28,67.15499994817262,67.45248330102578,66.99185706690594,67.13580322265625,2961900,0.0,0.0
2017-08-29,66.58884970125214,66.96310551576875,66.44490346765123,66.8383560180664,1666300,0.0,0.0
2017-08-30,66.77115774130111,67.05904278213401,66.569636016296,66.8575210571289,1943400,0.0,0.0
2017-08-31,67.02066641710059,68.13384257055735,66.88631858084311,67.91312408447266,3379100,0.0,0.0
2017-09-01,67.98990779730524,68.35457254679545,67.89394608690594,67.97071838378906,2862100,0.0,0.0
2017-09-05,67.72120110639234,67.87474567527893,67.05905296553297,67.69241333007812,1983000,0.0,0.0
2017-09-06,67.8747346614621,68.20100583529108,67.68280398149786,68.06665802001953,1636700,0.0,0.0
2017-09-07,68.15304918596243,68.90156816159802,68.08587525087576,68.53690338134766,2174500,0.0,0.0
2017-09-08,68.34495577759978,68.73840088072541,68.13383567871944,68.22979736328125,2479700,0.0,0.0
2017-09-11,68.82478278502855,69.41015867448213,68.33536859584098,69.2662124633789,3161000,0.0,0.0
2017-09-12,69.45811422140206,70.05308829191632,69.18941861581695,69.89954376220703,2854300,0.0,0.0
2017-09-13,69.88036217888187,70.04349776890426,69.27579699864228,69.3525619506836,3279600,0.0,0.0
2017-09-14,69.08386384855771,69.32377170346308,68.61364650293706,68.84395599365234,3333300,0.0,0.0
2017-09-15,68.87275371373956,69.02629827733429,68.52729308846692,68.92073822021484,3927800,0.0,0.0
2017-09-18,69.21821451333788,69.4005468334281,68.9111327392637,69.13185119628906,1565500,0.0,0.0
2017-09-19,69.33337247125034,69.88036210654096,69.21821406119713,69.57328033447266,2620400,0.0,0.0
2017-09-20,69.69802479936934,69.89954651148439,69.10305802686008,69.5348892211914,2568500,0.0,0.0
2017-09-21,69.448551197026,69.65007298251491,68.95913696289062,68.95913696289062,2382300,0.0,0.0
2017-09-22,69.05507744395531,69.54449152764138,69.00710026486882,69.15103912353516,3568300,0.0,0.0
2017-09-25,69.00709480265398,69.1414426077129,68.17221288143959,68.79597473144531,2195600,0.0,0.0
2017-09-26,69.02630426679922,69.59248342101515,68.62326073450228,68.72882080078125,3768000,0.0,0.0
2017-09-27,69.1222616998751,69.4101541031209,68.64244590873737,69.00711059570312,2037400,0.0,0.0
2017-09-28,68.5944683166748,69.25660912597034,68.50809766764884,69.22782135009766,1640800,0.0,0.0
2017-09-29,69.08387875391709,69.7172391417947,69.0263031991676,69.61167907714844,1953100,0.0,0.0
2017-10-02,69.58288957639176,70.32180268920646,69.42934500565161,69.52530670166016,1897100,0.0,0.0
2017-10-03,69.53490620266561,69.97633586863661,69.30459666420427,69.62127685546875,2638600,0.0,0.0
2017-10-04,69.57328555746719,70.08188909425519,69.34297604147795,69.71723175048828,4474400,0.0,0.0
2017-10-05,70.1106930347989,70.27383599592453,69.69805109107489,70.24504089355469,3628200,0.0,0.0
2017-10-06,70.05308518022221,70.8495809195457,70.05308518022221,70.82079315185547,2249300,0.0,0.0
2017-10-09,70.92637087526039,70.92637087526039,70.24502603672013,70.67686462402344,1925400,0.0,0.0
2017-10-10,70.6480837027665,71.10870278821912,70.6480837027665,71.01274108886719,2089200,0.0,0.0
2017-10-11,70.90716208179339,71.02232048309857,70.19703691059414,70.62886810302734,2468200,0.0,0.0
2017-10-12,70.76323621984956,71.46377054971772,70.76323621984956,71.09910583496094,2675600,0.0,0.0
2017-10-13,71.59810646587528,71.75164369802543,71.23344913328728,71.37738800048828,1467000,0.0,0.0
2017-10-16,71.43497743031034,71.50215134831005,70.81121543665141,71.17587280273438,1214400,0.0,0.0
2017-10-17,71.12790159723481,71.13749264246412,70.62888903178467,70.98395538330078,1387200,0.0,0.0
2017-10-18,71.0127528720119,71.32943312168754,70.66728483989475,70.9551773071289,2050400,0.0,0.0
2017-10-19,70.63847472009164,71.4637583890207,70.45614239374,71.2718276977539,1658800,0.0,0.0
2017-10-20,71.49254889697116,71.79963069333674,71.19506546588786,71.78044128417969,2905200,0.0,0.0
2017-10-23,71.95317157251732,71.97236098069301,71.30062187343609,71.3965835571289,2665600,0.0,0.0
2017-10-24,71.31981468130856,71.68447202528677,71.15667907911363,71.67488098144531,3549200,0.0,0.0
2017-10-25,71.42537373553505,71.73245552653817,71.10869357941723,71.25263977050781,2375000,0.0,0.0
2017-10-26,71.63650986551552,72.46179373622572,71.53094978986127,71.5693359375,3390200,0.0,0.0
2017-10-27,71.69406137482183,72.45217106319089,71.01272395597518,72.34661102294922,3424300,0.0,0.0
2017-10-30,72.27944440525016,72.5673367842835,71.73245474221265,72.46177673339844,4155400,0.0,0.0
2017-10-31,72.67291644131504,73.42142804305102,72.31785005423622,72.6153335571289,6126500,0.0,0.0
2017-11-01,71.62688980736104,71.97235771008198,67.682804019136,70.57129669189453,9994900,0.0,0.0
2017-11-02,71.14708757524417,72.07793141616138,70.75364241898298,71.35820770263672,4426300,0.0,0.0
2017-11-03,71.32941056583758,71.70366626204876,70.7920119516978,71.2718276977539,3792500,0.0,0.0
2017-11-06,71.11830191088895,72.25066754666402,71.01274184405672,71.7612533569336,3183300,0.0,0.0
2017-11-07,71.79005003168942,72.02995797305601,71.52135430878432,71.63651275634766,3161600,0.0,0.0
2017-11-08,71.82841597480416,72.04913444019117,71.27182795026935,71.37738800048828,2556300,0.0,0.0
2017-11-09,70.87840500634519,71.24306245295347,70.53293697422804,70.9551773071289,2138000,0.0,0.0
2017-11-10,70.61927887677213,71.43497151243301,70.4561432782029,71.26223754882812,2591900,0.0,0.0
2017-11-13,71.01275651998091,71.64611705186832,70.83042412660545,71.5501480102539,1743800,0.0,0.0
2017-11-14,70.85917722899913,72.15468544261691,70.80160168933838,71.94356536865234,2261400,0.0,0.0
2017-11-15,71.91479859918522,72.07793422346667,70.98395472201332,71.09910583496094,3244000,0.0,0.0
2017-11-16,71.3966011509078,72.71129191642484,71.3870027837511,72.3370361328125,3370800,0.0,0.0
2017-11-17,72.18318025877262,72.26972312038124,70.07739443703538,70.10624694824219,4754900,0.15,0.0
2017-11-20,69.94278032768365,70.10624855090227,68.81777445309461,69.13508605957031,5894900,0.0,0.0
2017-11-21,69.98124862891325,70.08701917290142,68.74085461523919,69.01008605957031,4244600,0.0,0.0
2017-11-22,69.15430850048485,69.28892420165442,68.73123372652566,68.95238494873047,2537800,0.0,0.0
2017-11-24,69.16393058460822,69.58701272259468,68.77931112607564,69.49085235595703,1827600,0.0,0.0
2017-11-27,69.45239909477641,69.81778355653374,69.23124051528761,69.61585998535156,3994000,0.0,0.0
2017-11-28,69.74085805391648,70.41394395916524,69.59662483593416,70.06778717041016,3509100,0.0,0.0
2017-11-29,70.18314706921035,70.18314706921035,69.19275718122294,69.33699035644531,3080900,0.0,0.0
2017-11-30,68.7023888934898,69.98124553350287,68.7023888934898,69.50047302246094,3875100,0.0,0.0
2017-12-01,69.14470504474562,69.62547754873299,68.03892681837344,68.61585235595703,4770000,0.0,0.0
2017-12-04,68.89469357523687,69.09661712398373,67.61583709716797,67.61583709716797,4569200,0.0,0.0
2017-12-05,67.3658367510072,68.56776793675029,67.01006981507092,67.72161102294922,3263000,0.0,0.0
2017-12-06,67.46196870819398,68.86582286169482,67.25042773481667,68.75043487548828,4766400,0.0,0.0
2017-12-07,68.61584546161284,69.02931006693835,67.31776129847637,68.85623168945312,5680600,0.0,0.0
2017-12-08,69.26969228713868,70.02931360348632,68.74083968208494,69.05815124511719,3330100,0.0,0.0
2017-12-11,68.89468646253971,69.26968834806941,68.51006707491818,68.80814361572266,2329300,0.0,0.0
2017-12-12,68.74083236039452,69.26006740750503,68.21198714767394,68.7023696899414,4501500,0.0,0.0
2017-12-13,69.03893562940596,69.34662974352004,68.327387030012,68.452392578125,3129000,0.0,0.0
2017-12-14,68.89469483586417,69.99085545540768,68.89469483586417,69.04853820800781,4694100,0.0,0.0
2017-12-15,69.27931370097215,69.51969992847586,68.33699646131518,69.30815887451172,8291000,0.0,0.0
2017-12-18,69.58700411917687,69.6831571379206,68.96199849333499,69.10623168945312,3079000,0.0,0.0
2017-12-19,69.03892697446196,69.65431512554305,68.62546237270384,69.16392517089844,2679900,0.0,0.0
2017-12-20,69.70238413011428,69.9716155143832,69.18314903073636,69.91392517089844,3330500,0.0,0.0
2017-12-21,70.61586767311535,71.0197148154797,69.53893462413753,69.61585998535156,4740500,0.0,0.0
2017-12-22,68.89469906437809,69.65432047647508,68.75046585063708,68.9427719116211,5831100,0.0,0.0
2017-12-26,68.80815950702491,69.15431630222902,68.38508468533593,68.5004653930664,2071900,0.0,0.0
2017-12-27,68.87546261068042,68.87546261068042,68.34661728607418,68.46199798583984,2593600,0.0,0.0
2017-12-28,68.529318668701,68.77932245833938,68.22162451837961,68.64470672607422,1927000,0.0,0.0
2017-12-29,68.63508197044506,68.95239359269719,68.27931500247124,68.28892517089844,2212200,0.0,0.0
2018-01-02,68.42353426543171,68.5869951274227,67.827373824282,68.22160339355469,3068600,0.0,0.0
2018-01-03,68.44276396605036,69.01007191662572,68.17353257689561,68.79853820800781,4317100,0.0,0.0
2018-01-04,69.18316258304367,70.16394263044002,69.09662705086507,69.88509368896484,3444300,0.0,0.0
2018-01-05,70.29855106234888,70.76008852480838,69.96201180097097,70.48124694824219,2913200,0.0,0.0
2018-01-08,70.34663752134523,70.82741003364745,70.20240430045328,70.5485610961914,3305400,0.0,0.0
2018-01-09,70.38508233649385,70.79854692865653,70.38508233649385,70.63508605957031,3018300,0.0,0.0
2018-01-10,70.4235420610842,71.17354586288089,70.38507938714528,71.12547302246094,3485800,0.0,0.0
2018-01-11,71.1350876300139,71.34662132406194,70.78893091465581,71.16393280029297,3981300,0.0,0.0
2018-01-12,71.25049255043622,71.97165139676859,71.04856895378401,71.69280242919922,3816300,0.0,0.0
2018-01-16,72.54856845566535,72.86588007129323,71.5581782638628,71.85626220703125,3547800,0.0,0.0
2018-01-17,72.26009254913845,73.10624932470515,72.21201237516115,72.92355346679688,4169500,0.0,0.0
2018-01-18,74.0389625971791,74.17357830592987,73.18318816183243,73.79857635498047,5518200,0.0,0.0
2018-01-19,74.02933603943863,74.40433794452437,73.82741250100824,74.31780242919922,3178700,0.0,0.0
2018-01-22,74.4139710052702,75.32743587048695,74.22166492922665,74.96205139160156,3843600,0.0,0.0
2018-01-23,74.65435064894784,75.75051132441725,74.56781512320306,75.2505111694336,2732700,0.0,0.0
2018-01-24,75.51974751828132,75.91397716576279,75.10628286204093,75.4332046508789,3655900,0.0,0.0
2018-01-25,75.69282449224531,75.79859503040926,74.73127948057757,74.95243072509766,2741800,0.0,0.0
2018-01-26,75.21205499644957,75.51013161447379,74.69281978904809,75.41397857666016,2425200,0.0,0.0
2018-01-29,75.04858421849715,75.4043511451719,74.788962980972,75.14473724365234,2734800,0.0,0.0
2018-01-30,75.16395918816268,75.71203945939969,74.53895356825959,74.76972961425781,2803900,0.0,0.0
2018-01-31,74.59665802355903,75.22166370023292,74.34665428568833,74.98127746582031,3222800,0.0,0.0
2018-02-01,74.91397421357914,75.42359188806506,74.12550027372556,74.51973724365234,3130800,0.0,0.0
2018-02-02,72.8947249217795,74.11589119366826,72.78895438371019,72.80818939208984,5256400,0.0,0.0
2018-02-05,72.74088069739544,73.64472800866515,70.43317123082255,70.47163391113281,4318200,0.0,0.0
2018-02-06,69.46202089170863,71.41395640925357,69.18317191262972,71.05818939208984,6519000,0.0,0.0
2018-02-07,73.68317835606214,76.23127364607552,73.5581801679803,73.57740783691406,7112600,0.0,0.0
2018-02-08,73.76009668273974,75.07741562746078,72.20239155120127,72.26970672607422,6974600,0.0,0.0
2018-02-09,72.92357776386908,73.8658952013568,71.21202863847974,73.35627746582031,6550200,0.0,0.0
2018-02-12,73.5678035341427,74.90435037971925,73.48126067703052,74.45242309570312,5642800,0.0,0.0
2018-02-13,73.94280894371472,75.28897335587193,73.71204020723248,75.10627746582031,4123400,0.0,0.0
2018-02-14,74.45242691977873,77.04859539040174,74.40434673713517,76.75051879882812,4773500,0.0,0.0
2018-02-15,77.20245063691056,78.24092102050783,76.2793682968262,78.24092102050781,3368100,0.0,0.0
2018-02-16,78.35628648237356,78.72167821440102,77.54859234295371,77.83705139160156,4780700,0.0,0.0
2018-02-20,77.58706145923531,79.01976132703322,77.51013610547295,78.40437316894531,3913100,0.0,0.0
