Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-24,27.40440211803976,27.410009936713084,26.77622158759084,27.23052978515625,3055800,0.0,0.0
2006-04-25,27.342702207307244,27.37074557652856,26.87156632984461,27.353919982910156,3609900,0.0,0.0
2006-04-26,27.320267278337884,27.763359796670915,27.13517932560417,27.718488693237305,4335800,0.0,0.0
2006-04-27,27.52217010408615,28.015741313360063,27.19686331448971,27.572649002075195,6544800,0.0,0.0
2006-04-28,27.29221962624749,28.021357826063937,26.93886723065175,27.011781692504883,6725700,0.0,0.0
2006-05-01,26.955700418960483,27.06226608511187,26.484564509305187,26.574304580688477,3664000,0.0,0.0
2006-05-02,26.697680802986284,26.893988569514203,26.428460740486234,26.843509674072266,3861700,0.0,0.0
2006-05-03,26.88838011571788,27.881130355114607,26.809857860551638,27.774564743041992,5234800,0.0,0.0
2006-05-04,27.79701227462608,28.879503006797762,27.61753214552142,28.071840286254883,5679200,0.0,0.0
2006-05-05,28.385916978741847,28.593440370088256,28.060608074863485,28.262523651123047,4445400,0.0,0.0
2006-05-08,28.234485912879908,28.419573801554513,27.740914643795563,27.752132415771484,2785900,0.0,0.0
2006-05-09,27.72970864244424,27.78018756797741,27.051049196609938,27.578271865844727,3337600,0.0,0.0
2006-05-10,27.578263758750797,27.589481532190753,26.95569337961956,27.073476791381836,3404300,0.0,0.0
2006-05-11,27.07911374692309,27.140964225523142,26.140117266082083,26.460613250732422,5069600,0.12,0.0
2006-05-12,26.511211925771825,26.792348840594837,26.162600607060092,26.213205337524414,4009300,0.0,0.0
2006-05-15,26.111990195096496,26.494336487656472,25.56658615754498,25.836477279663086,5049000,0.0,0.0
2006-05-16,25.825236442336845,26.218828541022077,25.538475596120076,25.819612503051758,3124400,0.0,0.0
2006-05-17,25.61157084080186,26.10637237918865,25.083034247575622,25.369792938232422,5482000,0.0,0.0
2006-05-18,25.409145324829616,25.65654710214154,25.05491447170276,25.066160202026367,3373100,0.0,0.0
2006-05-19,25.268572081677682,25.549708851302103,24.92558702445469,25.437255859375,5474800,0.0,0.0
2006-05-22,23.980978525610336,24.110301242748406,22.772088992726104,22.794580459594727,13613500,0.0,0.0
2006-05-23,22.907027034256192,23.053217224114977,21.939915771655897,21.968029022216797,11192000,0.0,0.0
2006-05-24,22.08611020512829,22.49656974791276,21.74312290563476,22.170452117919922,12192800,0.0,0.0
2006-05-25,22.721477080222137,22.76645999973584,22.35037657384872,22.496566772460938,8511600,0.0,0.0
2006-05-26,22.654014113111995,22.850809104229782,22.490954180526092,22.839563369750977,5105300,0.0,0.0
2006-05-30,22.884543324739013,23.205039208443534,22.665256893246898,22.833938598632812,6996100,0.0,0.0
2006-05-31,22.895790476477405,23.216286380041282,22.732730555041922,23.07571792602539,5545700,0.0,0.0
2006-06-01,22.98574911535923,23.722326278686523,22.952011921694623,23.722326278686523,5031400,0.0,0.0
2006-06-02,23.941614375706415,23.941614375706415,23.12069317100496,23.609872817993164,3852100,0.0,0.0
2006-06-05,23.46930400846199,23.649231411874602,22.87329314409281,22.929519653320312,3470700,0.0,0.0
2006-06-06,22.985742203913418,23.396201618013247,22.850795614735194,23.182537078857422,4182700,0.0,0.0
2006-06-07,23.165676571203278,23.474926673247307,22.867670055499246,22.878915786743164,3254100,0.0,0.0
2006-06-08,22.94076473453323,23.272506277350782,22.468454777723554,23.12631607055664,6156100,0.0,0.0
2006-06-09,23.20503146029561,23.58737767545409,22.625890345380654,22.800193786621094,3707900,0.0,0.0
2006-06-12,22.7777046495291,23.047597889421045,22.04674933248979,22.12546730041504,4472200,0.0,0.0
2006-06-13,22.108600184471662,22.648382384390107,22.080486930395374,22.37286949157715,6125200,0.0,0.0
2006-06-14,22.569666518472133,22.87329483856286,22.507816066797652,22.85080337524414,5158700,0.0,0.0
2006-06-15,22.985748074669512,23.778553858209857,22.968878406149035,23.727949142456055,4907900,0.0,0.0
2006-06-16,23.716702776931648,23.801044682565056,23.176920586608368,23.424320220947266,4063100,0.0,0.0
2006-06-19,23.531149029163995,23.598623404712107,22.592153157606596,22.800193786621094,3847500,0.0,0.0
2006-06-20,22.772084975733026,23.098204753087547,22.49094812418077,22.704612731933594,2682700,0.0,0.0
2006-06-21,22.772081618697335,23.60987025657491,22.676496132814574,23.317487716674805,3896800,0.0,0.0
2006-06-22,23.244396269143095,23.32311424878545,22.631517812765217,22.811445236206055,2746400,0.0,0.0
2006-06-23,22.743972575442456,22.862049542760836,22.15358559394651,22.654008865356445,4359100,0.0,0.0
2006-06-26,22.74959204265448,22.996993828770822,22.637136880320124,22.828310012817383,2183900,0.0,0.0
2006-06-27,22.811444414130133,22.952012842684006,22.389739128468516,22.46283531188965,2932300,0.0,0.0
2006-06-28,22.53593468007489,22.637141989624553,21.96241515313719,22.547178268432617,2829600,0.0,0.0
2006-06-29,22.654007130946177,23.67734505916593,22.457210055578454,23.609872817993164,4510500,0.0,0.0
2006-06-30,23.300620176496704,23.593002743086522,22.957635038575873,23.373716354370117,3818000,0.0,0.0
2006-07-03,23.356854749141483,23.497423202646324,23.216286295636642,23.441194534301758,885100,0.0,0.0
2006-07-05,23.283757023863856,23.35122927654252,22.670878521030026,22.687746047973633,3042600,0.0,0.0
2006-07-06,22.73272260850709,23.126314571146988,22.68211789695476,22.884536743164062,2084400,0.0,0.0
2006-07-07,22.721480045594753,23.030730150448782,22.406606002615703,22.62589454650879,2859800,0.0,0.0
2006-07-10,22.71023412974703,22.91827479569992,21.939919770480653,22.114225387573242,3054600,0.0,0.0
2006-07-11,21.89493966218114,23.958485497460757,21.821845616977875,23.93037223815918,13438800,0.0,0.0
2006-07-12,23.801052541645543,23.930375266722894,22.72710745423358,23.047605514526367,8845900,0.0,0.0
2006-07-13,22.7777107987845,23.604253974947454,22.57529403157511,22.7720890045166,7585700,0.0,0.0
2006-07-14,22.85642688916029,23.103826546360853,22.462834868006333,22.704612731933594,4654900,0.0,0.0
2006-07-17,22.732724519020664,23.086957529657543,22.648382611043942,22.828310012817383,3108000,0.0,0.0
2006-07-18,22.833936285528466,22.985750448468117,21.956788503511834,22.654008865356445,4977700,0.0,0.0
2006-07-19,22.749596114063085,23.840408595549917,22.71586106075802,23.519912719726562,5370700,0.0,0.0
2006-07-20,23.334353197209243,23.407449362014432,22.423470612734523,22.451583862304688,5417100,0.0,0.0
2006-07-21,22.024259351429375,22.16482777356994,21.580064767592166,21.956787109375,6337200,0.0,0.0
2006-07-24,22.013019497454692,22.535934288069473,22.013019497454692,22.378496170043945,3620300,0.0,0.0
2006-07-25,22.204191613106264,22.61465119842793,22.08049070016675,22.36162757873535,3731700,0.0,0.0
2006-07-26,22.2041869949302,23.002614534448714,21.945539490315166,22.367244720458984,5096100,0.0,0.0
2006-07-27,22.603402876097547,23.435567683926312,22.485325915404474,22.535930633544922,6758400,0.0,0.0
2006-07-28,22.502199786945244,23.896638680813588,22.474086523360484,23.817920684814453,6028300,0.0,0.0
2006-07-31,23.72795021674925,24.144031547426483,23.413076177258002,23.722326278686523,4043000,0.0,0.0
2006-08-01,23.548023671714507,23.548023671714507,23.075713667585998,23.306245803833008,2960200,0.0,0.0
2006-08-02,23.38495493003372,23.801038263421702,23.23314082778013,23.55363655090332,2397200,0.0,0.0
2006-08-03,23.317499361647126,24.09905974087944,23.15443941557435,23.874149322509766,3517600,0.0,0.0
2006-08-04,24.17215149384323,24.82438901302726,23.323116858627753,23.626745223999023,4756300,0.0,0.0
2006-08-07,23.59863266076216,23.924750357543115,23.261267085407912,23.441194534301758,2237900,0.0,0.0
2006-08-08,23.474930850639204,23.874144728771245,23.25002047554561,23.536781311035156,4423500,0.0,0.0
2006-08-09,23.772931873871727,24.329583792904756,23.21628209974269,23.295000076293945,6013000,0.0,0.0
2006-08-10,23.278128734852064,23.72232326469495,23.137560329798376,23.317487716674805,3739800,0.0,0.0
2006-08-11,23.390798975431565,23.41335571082836,22.71411197142858,22.905839920043945,3556700,0.12,0.0
2006-08-14,23.108847072850608,23.559971041472803,22.81561595546399,22.96223258972168,2810600,0.0,0.0
2006-08-15,23.39643641274919,24.231016161604714,23.278014641764493,24.123872756958008,4798200,0.0,0.0
2006-08-16,23.971619817894226,25.336272130313734,23.965981709870835,25.285520553588867,6126900,0.0,0.0
2006-08-17,25.234776155983717,25.826876618803304,25.099437862505056,25.30808448791504,5710600,0.0,0.0
2006-08-18,25.223488113184235,25.629500686797943,24.907700316914866,25.550554275512695,3143900,0.0,0.0
2006-08-21,25.432134587084796,25.494164529917892,24.879507511770434,25.195295333862305,2998900,0.0,0.0
2006-08-22,25.251691235617468,25.471614068086026,24.620117587043563,24.70470428466797,4306600,0.0,0.0
2006-08-23,24.806196753710815,24.952811195027017,24.264845994622327,24.42837905883789,3803700,0.0,0.0
2006-08-24,24.47913932753875,24.535529020907926,24.090045280582043,24.360719680786133,4142400,0.0,0.0
2006-08-25,24.349433641406858,24.529883184698285,24.07311906823222,24.135149002075195,3423800,0.0,0.0
2006-08-28,24.15771272375555,24.44530359437445,23.96034665089247,24.287410736083984,4940400,0.0,0.0
2006-08-29,24.411466195385934,24.64830543970332,24.07876191089594,24.55244255065918,4734700,0.0,0.0
2006-08-30,24.65959531405416,25.370117680839854,24.298696020315795,25.24041748046875,4238600,0.0,0.0
2006-08-31,25.37010631632367,25.37010631632367,24.72725231729742,24.76108741760254,2790400,0.0,0.0
2006-09-01,24.913347705797452,24.95845903181646,24.388915365161466,24.42275047302246,2019400,0.0,0.0
2006-09-05,24.400185985717062,24.86822633128317,24.123871403756894,24.783641815185547,2783700,0.0,0.0
2006-09-06,24.518607830363415,24.653946080016343,24.039289075469277,24.073122024536133,3115200,0.0,0.0
2006-09-07,23.954708829194082,24.95846007528303,23.937792350120834,24.70470428466797,5584200,0.0,0.0
2006-09-08,24.738537212702617,25.014851893627476,24.479141161959497,24.93590545654297,3372800,0.0,0.0
2006-09-11,24.868230802357765,25.482887861474612,24.620113165615884,25.08815574645996,3157900,0.0,0.0
2006-09-12,25.251687158981035,26.30055171477522,25.009207626141357,26.103185653686523,6738800,0.0,0.0
2006-09-13,26.080622965867104,26.40768910803467,25.691529040890604,26.001676559448242,5343900,0.0,0.0
2006-09-14,25.77047881037042,26.046791268895362,25.584388984274074,25.91709327697754,2980200,0.0,0.0
2006-09-15,25.928366893559208,26.430242294594194,25.544911095911054,25.623857498168945,5539600,0.0,0.0
2006-09-18,25.561838159172968,25.787399075657643,25.246050294739817,25.44905662536621,3893300,0.0,0.0
2006-09-19,25.398293864775518,25.420850591835293,24.535517339326216,24.969724655151367,4352700,0.0,0.0
2006-09-20,25.178383102988693,25.206577949630255,24.761092058855297,25.054323196411133,3549100,0.0,0.0
2006-09-21,25.195300272271012,25.229135379846888,24.39455326867373,24.558086395263672,3972500,0.0,0.0
2006-09-22,24.608833083857466,24.924620905003,24.428383514953886,24.614473342895508,3007500,0.0,0.0
2006-09-25,24.834400356162067,25.550560646011018,24.366357728090907,25.398305892944336,4055300,0.0,0.0
2006-09-26,25.48852584244129,25.70844861575551,25.150181294079914,25.584388732910156,3499800,0.0,0.0
2006-09-27,25.544923661066704,25.79868161537823,24.975379942393445,25.099437713623047,3103500,0.0,0.0
2006-09-28,24.969733547300656,25.234769806817226,24.738532390423007,25.2291316986084,2982600,0.0,0.0
2006-09-29,25.18965505410914,25.296798464779556,24.8005610736511,25.076875686645508,2794000,0.0,0.0
2006-10-02,25.15581458288249,25.45468368933241,24.823110385632837,24.84002685546875,2451900,0.0,0.0
2006-10-03,24.682149258562998,25.031770140831348,24.45658614999225,24.72726058959961,2568300,0.0,0.0
2006-10-04,24.659588039847755,25.52236279388109,24.46222196903256,25.44905662536621,3535300,0.0,0.0
2006-10-05,25.330628085987303,25.454687955249423,25.05431566043037,25.4039363861084,2733100,0.0,0.0
2006-10-06,25.556191058373162,26.447162570705817,25.415214716634065,26.215961456298828,5771600,0.0,0.0
2006-10-09,26.137011651245587,27.36068735775849,26.091900342627575,26.999788284301758,5056300,0.0,0.0
2006-10-10,27.01107746562686,27.467839597259026,26.277998509092583,26.920852661132812,4924800,0.0,0.0
2006-10-11,26.920850949101403,27.614454492876366,26.841902367951956,27.253555297851562,4959700,0.0,0.0
2006-10-12,27.434007838464677,27.54678723566216,26.689652631089906,27.535511016845703,4268500,0.0,0.0
2006-10-13,27.42835639041683,27.670835867521003,27.23662848180256,27.524221420288086,4253100,0.0,0.0
2006-10-16,27.85692662262459,28.009179182177967,27.49602537260412,27.93587303161621,3105000,0.0,0.0
2006-10-17,27.631371203677517,27.68776089670285,27.06746566890859,27.247915267944336,4641800,0.0,0.0
2006-10-18,27.00543248007155,27.078740793123693,26.02423817177399,26.16521453857422,7019600,0.0,0.0
2006-10-19,26.165216042717024,26.526115218291807,25.82123334376957,26.19904899597168,4093800,0.0,0.0
2006-10-20,26.21032307904683,26.244158177898647,25.72536408447952,25.990400314331055,2683800,0.0,0.0
2006-10-23,25.85506796668954,26.77423459274042,25.7873999046816,26.32874870300293,4171700,0.0,0.0
2006-10-24,26.373863294492896,26.55995101067165,25.804317474365234,25.804317474365234,4154400,0.0,0.0
2006-10-25,26.999798997989387,28.460314494326813,26.824987498798926,27.96407699584961,10018300,0.0,0.0
2006-10-26,27.885129939855542,28.065579544167278,27.456560516268446,28.009187698364258,3687600,0.0,0.0
2006-10-27,27.851293379680417,27.964074914274928,26.898293822170928,27.174606323242188,3706000,0.0,0.0
2006-10-30,27.47910846042532,28.195268539463072,27.349410483279183,27.84564781188965,4062000,0.0,0.0
2006-10-31,27.947155005485254,28.105047843853363,27.42272276247278,27.727230072021484,2984900,0.0,0.0
2006-11-01,27.823093946018435,27.823093946018435,26.90956775358053,27.090017318725586,3055900,0.0,0.0
2006-11-02,26.881378593723934,27.174609760306215,26.610704167139318,26.7291259765625,3321700,0.0,0.0
2006-11-03,26.796799330892796,27.022360321972283,26.379508163144948,26.881383895874023,2684900,0.0,0.0
2006-11-06,26.994156509626936,27.546783658420743,26.695287273832538,27.417085647583008,2741000,0.0,0.0
2006-11-07,27.467835951848095,28.3362509243067,27.428362739566225,27.834375381469727,4498000,0.0,0.0
2006-11-08,27.71030306111729,28.065563963500985,27.433990699029348,27.896392822265625,3179600,0.0,0.0
2006-11-09,28.037382581423728,28.09377227184321,26.937766409213417,26.982877731323242,3776100,0.0,0.0
2006-11-10,27.123860817758946,27.43401064517002,26.824991512576638,27.37761878967285,2337400,0.0,0.0
2006-11-13,27.518929051552732,27.999435369478523,27.304113472928638,27.908987045288086,2872700,0.12,0.0
2006-11-14,27.914647081384917,28.802172120893243,27.42848642912765,28.72303009033203,5125200,0.0,0.0
2006-11-15,28.751302975260792,28.954812344023754,28.287754815949246,28.508222579956055,4250100,0.0,0.0
2006-11-16,28.37820653867835,29.056570462577092,28.072942449454995,28.858713150024414,4678800,0.0,0.0
2006-11-17,28.83608922288453,29.44661716222824,28.677805159999256,29.220495223999023,5513000,0.0,0.0
2006-11-20,29.361821450298898,29.537066063556118,28.723030952196627,29.50314712524414,3719800,0.0,0.0
2006-11-21,29.407051358155254,29.729273775539472,29.056564232597847,29.344867706298828,3250200,0.0,0.0
2006-11-22,29.418341581896247,29.8310121335935,29.214832344027393,29.638809204101562,2864500,0.0,0.0
2006-11-24,29.350519923312095,29.53141880068066,29.209194225322822,29.23746109008789,955200,0.0,0.0
2006-11-27,28.97174762644227,29.31658243102922,28.276425942182556,28.355567932128906,3328000,0.0,0.0
2006-11-28,28.29340117803277,28.971764884672965,28.20860706248948,28.8869686126709,3847200,0.0,0.0
2006-11-29,29.01699943135845,29.2544256186703,28.463000681378524,28.858713150024414,2949400,0.0,0.0
2006-11-30,28.76825306065641,29.33355574105904,28.491255954875932,29.20918846130371,4233500,0.0,0.0
2006-12-01,29.158323089532924,29.469239236952536,28.04467574480848,28.632591247558594,4650900,0.0,0.0
2006-12-04,28.60996673880528,29.599246351314683,28.35558012143975,29.226146697998047,3613700,0.0,0.0
2006-12-05,29.39009161261105,29.51445675414416,29.073521288839977,29.15831756591797,2425700,0.0,0.0
2006-12-06,29.000028292821295,29.62186256128762,28.88696732069481,29.350515365600586,2561100,0.0,0.0
2006-12-07,29.48618443427792,29.61620377749148,29.11308479309082,29.11308479309082,3578500,0.0,0.0
2006-12-08,28.954797688185323,29.29397836013685,28.67779848614035,28.864349365234375,3850700,0.0,0.0
2006-12-11,28.830444257589722,29.50880808317778,28.700424865791376,29.147014617919922,3771900,0.0,0.0
2006-12-12,29.28267773926136,29.497493356676127,28.6438851213077,28.97176170349121,2960900,0.0,0.0
2006-12-13,29.22614874653468,29.265719761292015,28.123808098323742,28.197298049926758,4726100,0.0,0.0
2006-12-14,28.327303243642938,28.581689751653144,28.123794037234774,28.491241455078125,5357600,0.0,0.0
2006-12-15,28.491263448584785,28.807831652739825,28.378202451475488,28.468650817871094,4554000,0.0,0.0
2006-12-18,28.632586650242718,29.10744107138032,28.344281025020443,28.564748764038086,3079600,0.0,0.0
2006-12-19,28.349932324317336,28.38384910744803,27.937259440251474,28.08989143371582,2941500,0.0,0.0
2006-12-20,28.01074956217753,28.689113262735944,28.01074956217753,28.479951858520508,3374700,0.0,0.0
2006-12-21,28.485602183668785,28.570398449691517,27.90334110345249,28.146421432495117,3243600,0.0,0.0
2006-12-22,28.259484181636047,28.446032959593797,27.846811294555664,27.846811294555664,2144800,0.0,0.0
2006-12-26,27.89203264032601,28.395151650240372,27.858113705240445,28.270784378051758,1414900,0.0,0.0
2006-12-27,28.50255740969475,28.57604735499106,28.293396041575804,28.38384437561035,1420600,0.0,0.0
2006-12-28,28.304708004285835,28.604317766260266,28.123811300098392,28.202953338623047,1575400,0.0,0.0
2006-12-29,28.208602257313363,28.576047674992918,28.11815392226595,28.12380599975586,1929400,0.0,0.0
2007-01-03,28.265140138922252,28.915239224701086,27.439798564415895,27.694185256958008,4829000,0.0,0.0
2007-01-04,27.8637707060068,28.37254184405716,27.513281478030056,28.293399810791016,3303500,0.0,0.0
2007-01-05,28.039004069671897,28.37253264201954,27.84680112702312,28.34992218017578,3898400,0.0,0.0
2007-01-08,28.293408351503633,29.050914287291395,28.22557261057827,28.587366104125977,4028300,0.0,0.0
2007-01-09,28.824787123855998,29.310945659763675,28.485604192306514,28.8869686126709,4448200,0.0,0.0
2007-01-10,28.66649961110044,29.418353242751685,28.547786560774036,29.350515365600586,3604400,0.0,0.0
2007-01-11,29.51445239390574,29.87059368597726,29.243107366385065,29.43531036376953,4551200,0.0,0.0
2007-01-12,29.412711646431795,29.808424140678724,29.15267280832595,29.491853713989258,3069300,0.0,0.0
2007-01-16,29.23180086023948,29.50880012033859,28.49125573476662,28.6664981842041,6111600,0.0,0.0
2007-01-17,28.547784702952317,29.356167689829828,28.361233787615102,28.97176170349121,4876500,0.0,0.0
2007-01-18,28.231225641230363,28.316021937587315,26.908416788110145,27.027132034301758,10811100,0.0,0.0
2007-01-19,26.987558349072923,27.60373852679027,26.76143635200889,27.140188217163086,4971200,0.0,0.0
2007-01-22,27.09496322570328,27.411533568266474,26.65402773422447,27.230634689331055,4569700,0.0,0.0
2007-01-23,27.27586163873283,27.281513718209705,26.484436811501993,26.552274703979492,5303100,0.0,0.0
2007-01-24,26.659667452441916,27.16278636333406,26.546606514200775,26.981889724731445,3691900,0.0,0.0
2007-01-25,26.993200980207146,27.53023891791133,26.53530506683567,26.62575340270996,4156300,0.0,0.0
2007-01-26,26.970593865643245,27.8863858794291,26.69924880260039,27.65460968017578,7395500,0.0,0.0
2007-01-29,27.671574228824973,28.140774460927947,27.55851323043392,27.818552017211914,4844900,0.0,0.0
2007-01-30,27.89769479655943,28.005103718238168,27.535901317441912,27.767675399780273,3270200,0.0,0.0
2007-01-31,27.72809504256418,28.016400606789848,27.292811735575725,27.841156005859375,3392200,0.0,0.0
2007-02-01,27.711132448099775,28.106844681360556,27.304113904579182,27.631990432739258,4506500,0.0,0.0
2007-02-02,27.58111906651553,28.265134811401367,27.56981275381593,28.265134811401367,4145800,0.0,0.0
2007-02-05,28.429070673765935,29.327901969974228,28.32731602465115,28.994373321533203,8852900,0.0,0.0
2007-02-06,28.78521494706148,28.88131753576037,28.451688395316268,28.711727142333984,4899800,0.0,0.0
2007-02-07,28.796520599800026,29.265722905850073,28.689113856269213,28.943500518798828,4067800,0.0,0.0
2007-02-08,28.802170201507867,29.028289965691407,28.728680253830447,28.78520965576172,3930200,0.0,0.0
2007-02-09,28.4629971019381,28.830444810141227,27.841164841165792,28.072938919067383,6446700,0.0,0.0
2007-02-12,27.91466110728727,28.146435237440915,27.75637481017427,28.067293167114258,3491200,0.0,0.0
2007-02-13,28.28261613631221,28.3902831016912,27.897278775810115,27.993614196777344,2917300,0.12,0.0
2007-02-14,28.22028583878036,28.79262618855674,28.101285150417088,28.554622650146484,4026800,0.0,0.0
2007-02-15,28.50361115112701,28.85494730891241,28.395944211621952,28.78694725036621,2645400,0.0,0.0
2007-02-16,28.820947172438427,28.900280931085884,28.503609976165794,28.84361457824707,3978200,0.0,0.0
2007-02-20,28.701948721272416,29.09295177368952,28.356278322243703,29.047616958618164,4329900,0.0,0.0
2007-02-21,28.956958763398386,29.18362858797848,28.843626012791997,29.007959365844727,3194900,0.0,0.0
2007-02-22,29.17795168883354,29.608621597290043,29.10994947038028,29.60862159729004,4432300,0.0,0.0
2007-02-23,30.12429346378537,30.90630168943559,30.09596028668792,30.69096565246582,10444900,0.0,0.0
2007-02-26,30.81563355343364,30.97430107106413,30.560630641754063,30.838298797607422,4459200,0.0,0.0
2007-02-27,30.350969294845246,30.413301432295484,29.359292765642135,29.636960983276367,9416400,0.0,0.0
2007-02-28,29.67095821602669,29.87496056405901,29.296954631861777,29.319622039794922,6415300,0.0,0.0
2007-03-01,28.758616706217058,29.109952896174455,28.452613172213958,28.854949951171875,6085700,0.0,0.0
2007-03-02,28.616946630237365,28.990950202699885,28.055940190702124,28.282609939575195,5332800,0.0,0.0
2007-03-05,28.265618504519967,29.45562962036824,28.191950490930562,28.97395896911621,7752000,0.0,0.0
2007-03-06,29.313957425501194,29.319625358967624,28.78695202065159,28.985288619995117,4744000,0.0,0.0
2007-03-07,28.84927229682035,29.183608873292343,28.718937992322072,28.928606033325195,4027800,0.0,0.0
2007-03-08,29.478285969952672,30.47562801863098,29.46695226737099,30.095958709716797,10588000,0.0,0.0
2007-03-09,30.345304276089777,30.345304276089777,29.608630644543105,29.948633193969727,4832300,0.0,0.0
2007-03-12,29.795625960017833,30.129960490055577,29.7049563308352,29.897624969482422,4697300,0.0,0.0
2007-03-13,29.73328155952786,29.761614728170827,29.172275308995435,29.183609008789062,4918500,0.0,0.0
2007-03-14,29.308297382426485,29.455631256103516,28.894626787532278,29.455631256103516,3976500,0.0,0.0
2007-03-15,29.52929426012511,29.5746269206044,29.257291812199476,29.472625732421875,2958300,0.0,0.0
2007-03-16,29.455626015218677,29.710628983599566,29.143956681279047,29.483959197998047,4376400,0.0,0.0
2007-03-19,29.648302795803687,29.721970820531137,29.325299668046867,29.602970123291016,3699600,0.0,0.0
2007-03-20,29.61996998424319,30.175308740152857,29.47830186809224,30.050640106201172,4649000,0.0,0.0
2007-03-21,30.090305196772853,30.832646858980794,29.85796958672056,30.753313064575195,4702800,0.0,0.0
2007-03-22,30.76464611806236,30.82131249523683,30.112971972137313,30.379308700561523,4015300,0.0,0.0
2007-03-23,30.435962758241487,30.883634306441493,30.367962700819604,30.792966842651367,4037000,0.0,0.0
2007-03-26,30.792974951406432,30.985643632906513,30.328303806909194,30.821308135986328,3661800,0.0,0.0
2007-03-27,30.702308185158707,31.098979263648168,30.520973205566406,30.520973205566406,4268400,0.0,0.0
2007-03-28,30.40198669888268,30.639988159883035,30.067649769131364,30.231983184814453,2988200,0.0,0.0
2007-03-29,30.36797070216959,30.486971374432887,29.733298288415263,30.299970626831055,4746700,0.0,0.0
2007-03-30,30.18663073306689,30.515299510901322,30.078963784785156,30.214963912963867,3989000,0.0,0.0
2007-04-02,30.260311123400744,30.3849775983418,29.880639439899113,30.322643280029297,4620500,0.0,0.0
2007-04-03,30.464304661403112,30.85530996736296,30.18663641974819,30.7249755859375,4471200,0.0,0.0
2007-04-04,31.019636697974118,31.38797232525088,30.923301301393334,31.3029727935791,6220300,0.0,0.0
2007-04-05,31.240635305684545,31.676973107609925,31.11030097446257,31.648637771606445,4250600,0.0,0.0
2007-04-09,31.62030213849336,31.65996901179457,31.11596432507871,31.467300415039062,4637500,0.0,0.0
2007-04-10,31.393646744228363,32.02831912424768,31.257644439096858,31.943317413330078,5853700,0.0,0.0
2007-04-11,31.73932273115547,31.875325069258526,31.33698581352984,31.370986938476562,4808800,0.0,0.0
2007-04-12,31.42197968125995,31.671314716751464,31.166976712187214,31.546646118164062,4794600,0.0,0.0
2007-04-13,31.263303442779172,31.308638255236147,30.554963210760256,31.008302688598633,5683400,0.0,0.0
2007-04-16,30.843965574398023,31.03096626150219,30.53229632143593,30.996967315673828,4326600,0.0,0.0
2007-04-17,31.0026364066956,31.019638043113506,30.719300298803997,30.91763687133789,3766600,0.0,0.0
2007-04-18,30.9913208500455,31.240658154467464,30.702318801910483,30.974321365356445,4319900,0.0,0.0
2007-04-19,30.66830705378504,31.25764681806983,30.41897199736461,30.7249755859375,5486600,0.0,0.0
2007-04-20,31.206645502693192,31.206645502693192,30.469971895111293,30.71930694580078,5052000,0.0,0.0
2007-04-23,30.48697873179351,30.724982295440437,30.37364380442278,30.628646850585938,3548100,0.0,0.0
2007-04-24,30.855298084496454,31.11596674695972,30.45862715892738,30.96296501159668,4780500,0.0,0.0
2007-04-25,31.047974593967844,31.138642071874056,30.65130356749697,31.053640365600586,4055200,0.0,0.0
2007-04-26,30.883640309612296,31.608980160925093,30.775973350959074,31.495647430419922,4678600,0.0,0.0
2007-04-27,31.047978636872855,31.994320425641412,31.042310702818877,31.246313095092773,4525200,0.0,0.0
2007-04-30,31.33130578496091,32.04531179050988,31.19530350873676,31.478639602661133,6232900,0.0,0.0
2007-05-01,31.461662196267522,31.733664777818124,31.251993944971414,31.665664672851562,3722200,0.0,0.0
2007-05-02,31.625989157790574,31.99432494099407,31.540987428452354,31.875324249267578,3135000,0.0,0.0
2007-05-03,31.79598142763601,32.21531769705258,31.71097972243049,31.954648971557617,2498100,0.0,0.0
2007-05-04,32.02264788225765,32.271985055625024,31.829979230875175,32.22665023803711,2163300,0.0,0.0
2007-05-07,32.27197548416209,32.33430975901637,32.13030746374143,32.17564010620117,2870200,0.0,0.0
2007-05-08,31.988648878218417,31.994314649566064,31.569310462951158,31.90931510925293,3062500,0.0,0.0
2007-05-09,31.750644060479022,32.30031681021599,31.597642300397094,32.254981994628906,3016500,0.0,0.0
2007-05-10,32.10199689394568,32.10199689394568,31.22932075492831,31.26898765563965,5940900,0.0,0.0
2007-05-11,31.575649678859925,31.973185280876148,31.445031240527904,31.513181686401367,4195600,0.12,0.0
2007-05-14,31.64380853663331,31.723315244892937,31.115654355885397,31.456398010253906,5141900,0.0,0.0
2007-05-15,31.496133669687833,31.6892222097239,31.155390206750823,31.314403533935547,4747700,0.0,0.0
2007-05-16,30.882801733539516,31.104285249356806,30.468229635605564,31.01909828186035,6707000,0.0,0.0
2007-05-17,30.94526061183837,31.24625069890198,30.59883691429297,31.007728576660156,6051400,0.0,0.0
2007-05-18,31.019095992064884,31.22354296584866,30.25242200677013,30.46822738647461,8016900,0.0,0.0
2007-05-21,30.57612989846762,30.85440543577829,30.252422902523367,30.377363204956055,4374500,0.0,0.0
2007-05-22,30.627240525285664,30.848724023225326,30.38304021566132,30.695388793945312,3897300,0.0,0.0
2007-05-23,30.64996120534047,30.79193804669722,30.479587262596638,30.502304077148438,4596900,0.0,0.0
2007-05-24,30.621563246866984,30.74650355701018,30.241066362550317,30.40007972717285,6385700,0.0,0.0
