Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03,46.60914695809738,46.64852240856567,45.62960892782117,45.69852066040039,1516000,0.0,0.0
2013-04-04,45.67883519228537,45.79696905548702,45.28012730144213,45.36872863769531,1226600,0.0,0.0
2013-04-05,44.9651030966326,45.55577994886213,44.915880964465465,45.34904098510742,1358600,0.0,0.0
2013-04-08,45.30966532450788,45.98893975827352,45.00448209782062,45.98401641845703,1274800,0.0,0.0
2013-04-09,45.959408072089495,46.15629660346038,45.22598439772328,45.841270446777344,817400,0.0,0.0
2013-04-10,46.08738684562676,46.899565216338814,45.865885360618094,46.8946418762207,1546400,0.0,0.0
2013-04-11,46.88972244845211,47.37210463021251,46.7765081578057,47.02754592895508,1636400,0.0,0.0
2013-04-12,47.22444225873547,47.22444225873547,46.49101848776883,46.60423278808594,1794800,0.0,0.0
2013-04-15,46.515623948000126,46.55992273964052,45.05370373734057,45.0684700012207,1781600,0.0,0.0
2013-04-16,45.314587419493435,46.53531663846694,45.22106649024645,46.284278869628906,1669000,0.0,0.0
2013-04-17,45.92002993822107,45.96432873219374,44.97987103067006,45.44749069213867,1427000,0.0,0.0
2013-04-18,45.634532422087574,45.76743630351782,44.679607331099085,44.891265869140625,1160600,0.0,0.0
2013-04-19,44.699301896734276,45.600081618318455,44.5664017559569,45.18661117553711,1540200,0.0,0.0
2013-04-22,45.13246315873107,45.417953029400806,44.71406564395152,45.05862808227539,1133000,0.0,0.0
2013-04-23,45.378576277870536,45.782203761480396,44.9946383977792,45.74282455444336,1586600,0.0,0.0
2013-04-24,45.84619846342987,46.05785703611196,45.314590361520175,45.35396957397461,1347200,0.0,0.0
2013-04-25,45.54593536998885,45.639460054205806,44.694381553536395,45.117698669433594,2991000,0.0,0.0
2013-04-26,46.76173669946558,48.0021516416404,46.451633902773814,47.19489669799805,3977800,0.0,0.0
2013-04-29,46.451639563389605,47.022623096698695,46.32365900636534,46.65837478637695,1734800,0.0,0.0
2013-04-30,46.36303658250693,47.69205297532295,46.36303658250693,47.63298416137695,2416400,0.0,0.0
2013-05-01,47.278579199417706,47.731428808077915,46.80603623209386,47.091529846191406,1530600,0.0,0.0
2013-05-02,47.091535440903534,47.879100887663654,47.00785743368083,47.667442321777344,1550600,0.0,0.0
2013-05-03,48.12521026082521,48.34671548390673,47.44593583860593,47.58375930786133,2005000,0.0,0.0
2013-05-06,47.411487102093716,47.5985327305856,46.8503464612096,47.05215835571289,1210200,0.0,0.0
2013-05-07,47.18998021765612,47.249045274963585,46.58946043231013,46.74205017089844,1517800,0.0,0.0
2013-05-08,46.49593241472768,46.80111562541397,46.239975088809445,46.37287521362305,1511800,0.0,0.0
2013-05-09,46.50578315788415,46.50578315788415,46.018473895031306,46.294124603271484,1294400,0.0,0.0
2013-05-10,46.5205466671561,46.80111694335938,46.15629463773525,46.801116943359375,1175000,0.0,0.0
2013-05-13,46.56485262408047,46.99309311383291,46.44671874102783,46.78635787963867,1162600,0.0,0.0
2013-05-14,46.79619236860802,47.19489649916162,46.6879014305792,47.101375579833984,1232000,0.0,0.0
2013-05-15,47.05215237730014,47.72158389108834,46.82080798016848,47.706817626953125,1122400,0.0,0.0
2013-05-16,47.421327545424845,47.68713158594233,47.1112247091919,47.441017150878906,1119000,0.0,0.0
2013-05-17,47.69697093275576,48.67158184272762,47.63297878601706,48.64697265625,2103600,0.0,0.0
2013-05-20,48.45500644723433,48.62728578388057,47.54438012206099,47.756038665771484,1130600,0.0,0.0
2013-05-21,47.874178846498054,48.46485196240988,47.6428306868867,48.05630111694336,1010800,0.0,0.0
2013-05-22,48.105525936048736,48.504230092650026,47.03246692019854,47.37702560424805,1433600,0.0,0.0
2013-05-23,47.15060061396753,47.79541918688932,46.77650564738782,47.45578384399414,1189000,0.0,0.0
2013-05-24,47.0029308120113,47.56899472827307,46.39749144271665,47.29826736450195,967600,0.0,0.0
2013-05-28,47.849561973786486,47.94800998862859,46.76666009837776,46.983238220214844,1201200,0.0,0.0
2013-05-29,46.948786850488425,48.12029392916243,46.76174123748542,47.82003402709961,2347200,0.0,0.0
2013-05-30,48.080913218593366,48.49930698131316,47.751120797247836,48.19904708862305,1291800,0.0,0.0
2013-05-31,47.86433484298241,48.67651323933268,47.800346441059745,48.31718826293945,2397400,0.0,0.0
2013-06-03,48.4254716697394,48.86847837446521,47.913553228212685,48.6617431640625,1918000,0.0,0.0
2013-06-04,48.88324345324467,49.03091360304143,48.42055091100344,48.750343322753906,2044800,0.0,0.0
2013-06-05,48.65681863920066,48.770032921420956,47.524694594037214,47.63790512084961,2117200,0.0,0.0
2013-06-06,47.73635008480631,48.8832403204836,47.59852286797186,48.8586311340332,2151600,0.0,0.0
2013-06-07,48.82418036564261,49.22288452859364,48.41562952275735,48.90293502807617,1727800,0.0,0.0
2013-06-10,48.82417864176907,48.96692545251089,48.435317417074046,48.45992660522461,1424600,0.0,0.0
2013-06-11,48.130136029355356,48.80941424126103,47.87417868145147,48.30733871459961,995400,0.0,0.0
2013-06-12,48.602668872822875,48.82909366184578,47.65759051288181,47.795413970947266,958600,0.0,0.0
2013-06-13,47.864332927424734,48.72573342581165,47.45578583087141,48.681434631347656,834000,0.0,0.0
2013-06-14,48.49438423496516,48.75034533780508,48.16459180958302,48.346717834472656,1294000,0.0,0.0
2013-06-17,48.64205439086573,48.85863628474442,48.169515149555195,48.346717834472656,1310000,0.0,0.0
2013-06-18,48.27780745465567,48.824181789287216,48.27780745465567,48.73558044433594,833400,0.0,0.0
2013-06-19,48.77003153906637,48.83401993260715,47.68220631642637,47.80526351928711,918800,0.0,0.0
2013-06-20,47.48038572036513,47.63297543417502,46.294116362041336,46.5303840637207,2033800,0.0,0.0
2013-06-21,46.73220435221322,47.16044101280238,46.31873019962863,46.55992126464844,3594000,0.0,0.0
2013-06-24,46.31873347963535,47.02262087692845,45.787125426699006,46.584537506103516,1936800,0.0,0.0
2013-06-25,46.99309032415492,47.23920475655929,46.35319129774029,46.73712921142578,1218200,0.0,0.0
2013-06-26,47.303190867067364,47.52469609875305,46.86510749902808,47.43117141723633,1091600,0.0,0.0
2013-06-27,47.83479884227058,48.07107033795311,47.39179213499584,47.64282989501953,946600,0.0,0.0
2013-06-28,47.37210244147663,47.893867564798406,47.25396857156196,47.29826736450195,2979200,0.0,0.0
2013-07-01,47.74619516225962,48.52391759300462,47.30318847668286,47.9923095703125,1553100,0.0,2.0
2013-07-02,48.090758935235456,48.15967067637123,47.559154611532094,47.86433410644531,1464600,0.0,0.0
2013-07-03,47.61821416747779,48.100600055071325,47.500080304245664,47.80526351928711,851500,0.0,0.0
2013-07-05,48.69127369972986,49.09490117964742,48.3664046331659,49.06536865234375,866600,0.0,0.0
2013-07-08,49.21304017606594,49.32132736434394,48.13998117426294,48.16951370239258,1271700,0.0,0.0
2013-07-09,48.25811477021866,48.32702650573809,46.61406853112173,46.7912712097168,2414300,0.0,0.0
2013-07-10,47.25396545354378,47.36225639190672,46.60422357877386,46.850337982177734,1638400,0.0,0.0
2013-07-11,47.25397012105255,48.5042318644877,47.25397012105255,48.33687210083008,1958200,0.0,0.0
2013-07-12,48.543611825799914,48.9866147982171,48.18920644353961,48.78972625732422,2177300,0.0,0.0
2013-07-15,48.75034518561991,49.16381561219787,48.25811634136536,48.77003479003906,1133700,0.0,0.0
2013-07-16,48.60267444000939,49.0555278253348,48.25811575537831,48.62236404418945,1463300,0.0,0.0
2013-07-17,48.95708007226415,49.144125679885995,48.66174351876353,48.88816833496094,889400,0.0,0.0
2013-07-18,48.898014068603516,49.203197319484886,48.59283457313039,48.898014068603516,881500,0.0,0.0
2013-07-19,48.95707880219445,49.626510308980066,48.5337617095092,49.01614761352539,1594200,0.0,0.0
2013-07-22,49.63635227829242,49.75448989868165,49.18350266635729,49.75448989868164,1404200,0.0,0.0
2013-07-23,49.66588817486786,49.94153510948344,49.12443722955532,49.14412307739258,1157500,0.0,0.0
2013-07-24,49.134282486647045,50.05967135066192,48.573141911443294,48.62236404418945,1515200,0.0,0.0
2013-07-25,48.49437912265364,49.00629751895862,48.1596633925853,48.8586311340332,2064500,0.0,0.0
2013-07-26,48.238429006374844,48.96692938252421,47.18505953054585,47.90371322631836,3119900,0.0,0.0
2013-07-29,47.687125617828066,48.01199843404943,47.194896809304375,47.539459228515625,1974300,0.0,0.0
2013-07-30,47.736353718756476,48.84878817376162,47.628062774989544,48.51407241821289,2579600,0.0,0.0
2013-07-31,48.68143676428394,49.0161525513959,48.169518280735744,48.23843002319336,1774900,0.0,0.0
2013-08-01,48.533766243295,49.19335488751161,48.46485450134213,49.08506393432617,1574000,0.0,0.0
2013-08-02,49.22288589811474,49.636356337062985,49.04568320844888,49.29179763793945,1592700,0.0,0.0
2013-08-05,49.21303912111459,49.26226125207816,48.622362283328144,48.947235107421875,1152800,0.0,0.0
2013-08-06,48.88816729302846,49.02599076469751,48.42547099064699,48.55345153808594,1161300,0.0,0.0
2013-08-07,48.43532232181791,48.65190047435086,47.83480249009588,47.89387130737305,1213800,0.0,0.0
2013-08-08,48.23842430022506,48.277803507074154,47.72650587741046,47.874176025390625,954000,0.0,0.0
2013-08-09,47.756039086457065,48.21873538501821,47.55915056021718,47.98246765136719,759500,0.0,0.0
2013-08-12,47.74619660729731,48.72081134506287,47.55915100346301,48.16951370239258,802700,0.0,0.0
2013-08-13,48.11045046722022,48.34672198586748,47.39179674130536,48.22858810424805,1068500,0.0,0.0
2013-08-14,48.23842406559494,48.425469664106544,47.94308752647898,47.95293045043945,1272900,0.0,0.0
2013-08-15,47.62806476993253,47.62806476993253,46.24982248220117,46.30889129638672,1991600,0.0,0.0
2013-08-16,46.161218380063104,46.84049655867537,45.59023489869013,46.64360427856445,1887800,0.0,0.0
2013-08-19,46.25967084929873,47.50992887418594,46.17106950249328,46.75189971923828,1353800,0.0,0.0
2013-08-20,47.01769771280134,47.56899537221268,46.80111957426066,46.88972091674805,894200,0.0,0.0
2013-08-21,46.88972245044971,47.076768066081975,46.1809116873663,46.29904556274414,1080200,0.0,0.0
2013-08-22,46.32858033279726,47.0767665262623,46.299044048362745,46.88972091674805,633700,0.0,0.0
2013-08-23,46.909413849801595,46.95863598680769,46.13169131671694,46.702674865722656,1386600,0.0,0.0
2013-08-26,46.712518647291,47.155525363668595,46.51562635607783,46.732208251953125,1022600,0.0,0.0
2013-08-27,46.26951215543227,46.56484871598106,45.836352116987904,45.92495346069336,1235500,0.0,0.0
2013-08-28,46.10215212125961,46.10215212125961,45.58038702927584,45.61976623535156,987800,0.0,0.0
2013-08-29,45.43272738624151,46.505786501000536,45.35396896239466,45.93479919433594,762800,0.0,0.0
2013-08-30,45.91510736392585,45.91510736392585,45.1472315456621,45.34412384033203,1168400,0.0,0.0
2013-09-03,46.41718352567681,47.06692547801656,46.003709325783404,46.180912017822266,1962300,0.0,0.0
2013-09-04,46.16122233464348,46.614071988908194,45.66899346990144,46.564849853515625,1542100,0.0,0.0
2013-09-05,46.387642262756295,46.564844935781636,45.856037999088095,45.88557052612305,1228400,0.0,0.0
2013-09-06,46.13168375064519,46.338418945409096,45.098004021417964,45.97417068481445,1036000,0.0,0.0
2013-09-09,46.033237834679824,46.75189522039585,46.033237834679824,46.64360427856445,928300,0.0,0.0
2013-09-10,46.9094101353288,47.6477533981803,46.81096211370377,47.39179229736328,1469300,0.0,0.0
2013-09-11,47.381949313276216,48.08091336659809,47.372102633422095,47.77573013305664,1200400,0.0,0.0
2013-09-12,47.63790842531761,48.23842823482048,47.578843365634164,47.834800720214844,1907300,0.0,0.0
2013-09-13,47.972620331289235,48.287646475556386,47.7757280522703,48.21873474121094,1325600,0.0,0.0
2013-09-16,48.73065525606674,49.20319449274933,48.612521385748096,48.88816833496094,1801300,0.0,0.0
2013-09-17,49.035840870992885,49.075216326072805,48.54361200611589,48.710968017578125,895600,0.0,0.0
2013-09-18,48.6912772277658,48.83894738579964,48.0513819722381,48.79956817626953,1208200,0.0,0.0
2013-09-19,48.91769936083627,49.213039660671456,48.543608157085416,49.09490203857422,780000,0.0,0.0
2013-09-20,49.12444323706497,49.46900194747111,48.92755093594363,49.045684814453125,2221600,0.0,0.0
2013-09-23,48.76018879590981,48.95708108746242,48.12029354262396,48.494384765625,1266800,0.0,0.0
2013-09-24,48.573137432503906,48.72080757253367,48.051376113772,48.130130767822266,1055000,0.0,0.0
2013-09-25,48.248273955010966,48.34672198586748,47.85449309781004,48.22858810424805,1120300,0.0,0.0
2013-09-26,48.25811170657362,48.602670362296585,47.824951717177946,47.972618103027344,1258500,0.0,0.0
2013-09-27,47.79542063338157,54.214085294673175,47.746198499412245,51.792320251464844,6853200,0.0,0.0
2013-09-30,51.19179869838608,52.156566761668245,50.571589316487554,51.73324966430664,2855200,0.0,0.0
2013-10-01,51.70371548647897,53.150869412936636,51.53635573556919,53.13117980957031,2188000,0.0,0.0
2013-10-02,52.71771273720016,53.10165066594136,52.17626171575979,52.94413757324219,1424700,0.0,0.0
2013-10-03,52.69801703276461,52.875219710970626,51.68402685056968,52.737396240234375,1723300,0.0,0.0
2013-10-04,52.82599659442655,53.96796730190285,52.6980160502399,53.859676361083984,1953600,0.0,0.0
2013-10-07,53.47573979414848,53.800612624564835,53.121334435660806,53.34775924682617,1162800,0.0,0.0
2013-10-08,53.44620796855397,53.859678388618796,52.156567064975015,52.34361267089844,1434500,0.0,0.0
2013-10-09,52.35346349464875,52.658646749382626,51.73325406005139,51.880924224853516,1517800,0.0,0.0
2013-10-10,52.22547731601804,53.751385914682075,52.14672265723037,53.662784576416016,1442900,0.0,0.0
2013-10-11,53.42652307296174,54.07626504418868,53.27885290683403,53.83015060424805,1196500,0.0,0.0
2013-10-14,53.30839055655277,55.10994635017682,53.18040999299648,55.080413818359375,1549500,0.0,0.0
2013-10-15,54.873677676130555,55.070566225530996,54.017196713523525,54.361759185791016,1133600,0.0,0.0
2013-10-16,54.588179674902214,55.69077123645701,54.51926793701804,55.6317024230957,1222800,0.0,0.0
2013-10-17,54.9918084448367,56.458648334065884,54.9918084448367,56.23222351074219,1305600,0.0,0.0
2013-10-18,56.29129728098459,56.901660065215964,55.917202265626045,56.872127532958984,1636100,0.0,0.0
2013-10-21,57.00994069668458,57.226522575091266,56.46848975607567,57.16745376586914,1219500,0.0,0.0
2013-10-22,57.708908228899055,58.49647362289303,56.675228414568956,57.28559112548828,1668600,0.0,0.0
2013-10-23,56.99025032202842,57.51201165249925,56.35035513012052,57.098541259765625,1982300,0.0,0.0
2013-10-24,58.12237865976293,58.171600789574384,56.744136492595565,56.86227035522461,2954600,0.0,0.0
2013-10-25,54.68662306724068,56.31097973232435,53.593874447683454,55.25761032104492,3494300,0.0,0.0
2013-10-28,55.060723595764316,55.700622650975504,55.021344383509515,55.6612434387207,1586500,0.0,0.0
2013-10-29,55.97626382327063,56.34051211034749,55.129629624599005,55.2969856262207,1492100,0.0,0.0
2013-10-30,55.316673146181216,55.93688250760502,54.96227155220404,55.01149368286133,1442700,0.0,0.0
2013-10-31,55.257616274709896,55.671086739951775,54.89336419200625,55.1591682434082,1645100,0.0,0.0
2013-11-01,55.43481285482491,55.64154806461924,54.834293074120254,55.2969856262207,1282600,0.0,0.0
2013-11-04,55.336367868291696,55.67108364529437,54.991809166410206,55.61201858520508,887400,0.0,0.0
2013-11-05,55.33636845965495,55.51357115263291,54.88351880222604,55.03118896484375,984000,0.0,0.0
2013-11-06,55.18870155249393,55.6415512058205,55.08041060160971,55.57263946533203,912700,0.0,0.0
2013-11-07,55.60217010658251,55.86797413461201,54.72600335978605,55.20838928222656,1738000,0.0,0.0
2013-11-08,55.11978548932552,56.20268740242652,55.08040628201802,56.153465270996094,1136600,0.0,0.0
2013-11-11,55.818752115889524,55.986108121618464,55.23792192501647,55.51356887817383,862900,0.0,0.0
2013-11-12,55.38558814830776,56.084555964353335,55.13947372509106,55.59232711791992,848300,0.0,0.0
2013-11-13,55.65139229014582,55.907353393844566,55.09025170449374,55.89750671386719,615000,0.0,0.0
2013-11-14,56.055016162986064,56.301130570761494,55.62185615724812,56.20268630981445,754400,0.0,0.0
2013-11-15,56.20268853049812,56.70476028981845,55.936884508949255,56.44880294799805,1004900,0.0,0.0
2013-11-18,56.49802495248809,56.56693668879939,55.50372436041931,55.759681701660156,616100,0.0,0.0
2013-11-19,55.602170879051876,55.690772222959296,54.952428942200164,55.27730178833008,771900,0.0,0.0
2013-11-20,55.4840413599676,55.739998731671754,54.834299372124896,55.080413818359375,1069600,0.0,0.0
2013-11-21,55.424966102577315,57.000100628750246,55.15916208087173,56.79336166381836,1490900,0.0,0.0
2013-11-22,57.0591697692871,57.128081510727135,56.62600971517718,57.05916976928711,1044800,0.0,0.0
2013-11-25,57.18714582730443,57.55139411131305,57.04932235526916,57.334815979003906,1343100,0.0,0.0
2013-11-26,57.157610878002416,57.45294741348332,56.576780730879925,56.78351593017578,1187000,0.0,0.0
2013-11-27,56.80320849121794,57.14776717465349,56.360201787223666,56.75398635864258,655500,0.0,0.0
2013-11-29,56.8130537896578,57.177305847834354,56.38973667208582,56.576786041259766,463400,0.0,0.0
2013-12-02,56.69491459399073,57.17730048108885,56.50786899778131,56.78351593017578,884800,0.0,0.0
2013-12-03,56.616159631425106,56.773672710306485,55.90735265416291,56.55709457397461,1517200,0.0,0.0
2013-12-04,56.163309850083564,56.53740481971249,54.94258443084308,55.523414611816406,1449300,0.0,0.0
2013-12-05,55.62185869814564,56.07470832784147,55.13947278449016,55.218231201171875,1367300,0.0,0.0
2013-12-06,55.91719089819908,56.62600157154015,55.631697293058075,56.52755355834961,1222600,0.0,0.0
2013-12-09,56.59647375289005,56.75398683168889,55.63170192041312,55.82859420776367,1386100,0.0,0.0
2013-12-10,55.90735196352651,56.33066906192989,54.88351508574122,54.99180603027344,1672400,0.0,0.0
2013-12-11,54.95243203724602,55.46435052472041,53.67263769626423,53.75139236450195,2945800,0.0,0.0
2013-12-12,53.652946735443706,54.007352122084434,52.9933618534021,53.190250396728516,1365400,0.0,0.0
2013-12-13,53.65294059860539,53.96796673838476,53.0819533731254,53.328067779541016,930300,0.0,0.0
2013-12-16,53.54465025952735,53.81045427208668,53.03273183779174,53.475738525390625,1212700,0.0,0.0
2013-12-17,53.33791636737074,54.20424016046683,53.21978249957835,54.07625961303711,1829600,0.0,0.0
2013-12-18,53.98766460106103,54.95243277116016,52.885072943148934,54.89336395263672,1699000,0.0,0.0
2013-12-19,54.588178641949455,54.81460345577118,53.495430025595205,53.839988708496094,1210500,0.0,0.0
2013-12-20,54.07625832999734,54.115637536796456,53.5643399078324,53.82029724121094,2235500,0.0,0.0
2013-12-23,54.12547890146637,54.48972716534476,53.82029569067718,54.45035171508789,1124200,0.0,0.0
2013-12-24,54.38144836492419,54.60787319928397,54.22393527339528,54.51927185058594,458400,0.0,0.0
2013-12-26,54.70631190065118,54.88351457999681,54.45035456126746,54.80475616455078,476200,0.0,0.0
2013-12-27,55.00164585989893,55.00164585989893,54.45035199934717,54.716156005859375,1177400,0.0,0.0
2013-12-30,54.76538714561519,54.962279451951595,54.509426020755356,54.89336395263672,567500,0.0,0.0
2013-12-31,54.8835077789641,55.22806641532375,54.68661552015538,54.87366485595703,676100,0.0,0.0
2014-01-02,54.61770828436364,54.7358421472006,53.96796640564865,54.214080810546875,1111400,0.0,0.0
2014-01-03,54.223933243490755,54.48973352422613,53.76123691145475,53.84983825683594,1039100,0.0,0.0
2014-01-06,53.82029751881744,54.24361460557178,53.30838284941989,53.35760498046875,1465500,0.0,0.0
2014-01-07,53.810457560314966,54.52911122837598,53.61356526986075,54.40113067626953,1565400,0.0,0.0
2014-01-08,54.214081752919476,54.332215617809894,53.3674475844878,53.475738525390625,1664900,0.0,0.0
2014-01-09,53.692324336871685,54.49957935761928,53.692324336871685,54.16486358642578,1413700,0.0,0.0
2014-01-10,54.47988933319223,54.61771281049131,53.44620949804103,54.3223762512207,1274300,0.0,0.0
2014-01-13,53.82029945643138,54.49957765774743,52.806309249769804,52.99335861206055,1734300,0.0,0.0
2014-01-14,53.219780267137494,54.637397887404425,53.03273091595386,54.214080810546875,2135800,0.0,0.0
2014-01-15,54.214086323151484,54.90320747801937,54.06641616303402,54.6570930480957,1448800,0.0,0.0
2014-01-16,54.51927084448348,54.75553859971258,54.24362012283852,54.52911376953125,1118100,0.0,0.0
2014-01-17,54.41096861106765,55.02133123350796,53.66277877867601,54.87366485595703,1946300,0.0,0.0
2014-01-21,55.12963323631674,55.395437275783685,54.54880302164636,55.03118896484375,1087700,0.0,0.0
2014-01-22,56.19284643142254,56.68507527365122,55.74983972233512,56.1337776184082,1524500,0.0,0.0
2014-01-23,55.8384434114998,56.320825594133886,54.981962486123194,55.61201858520508,1121900,0.0,0.0
2014-01-24,55.2379185535658,55.306830287649106,53.84983343710402,53.859676361083984,1651100,0.0,0.0
2014-01-27,53.91874759808117,54.10579320538227,52.80630936788154,53.29853820800781,1539900,0.0,0.0
2014-01-28,53.13118031628442,54.18454969627745,53.08195442969523,54.04672622680664,1067400,0.0,0.0
2014-01-29,53.51511745234889,54.509418007842854,53.04257823985007,53.20993423461914,1616000,0.0,0.0
2014-01-30,53.515124958164776,55.61202105899935,53.35761186523969,55.39543914794922,1720400,0.0,0.0
2014-01-31,54.63740272823611,56.09439968367344,54.38144537684377,56.00579833984375,1839000,0.0,0.0
2014-02-03,55.86796937619145,56.458642440120244,54.57832855494403,54.7949104309082,3445900,0.0,0.0
2014-02-04,54.93273719740651,55.90735194242049,53.977815811836024,55.72030258178711,3492200,0.0,0.0
2014-02-05,55.37574401294688,55.60216882670642,50.8472402269402,52.382991790771484,7120400,0.0,0.0
2014-02-06,52.31407999942005,53.05242325215272,52.127034394007985,52.766929626464844,2336500,0.0,0.0
2014-02-07,53.23947355574574,54.932738224986494,53.00320205830784,54.5980224609375,2185900,0.0,0.0
2014-02-10,54.4503544242878,55.52341342188888,54.05656985886416,55.22807312011719,2105200,0.0,0.0
2014-02-11,55.04102596619155,57.06901003678978,55.011493439009655,56.58662414550781,2624900,0.0,0.0
2014-02-12,56.832742141548046,57.23636964528635,56.46849384681057,57.04932403564453,1630700,0.0,0.0
2014-02-13,56.724458020798586,58.535860543334536,56.51772278177754,58.35865783691406,2531000,0.0,0.0
2014-02-14,58.45709784885468,59.343107503956226,58.004244463812014,59.24466323852539,1839200,0.0,0.0
2014-02-18,59.717201057850666,60.47523390101877,59.42186451314557,59.79595947265625,1838200,0.0,0.0
2014-02-19,59.500622281316275,60.032230342805526,58.772125683341926,58.959171295166016,1975100,0.0,0.0
2014-02-20,58.97885606486724,60.00269289445232,58.55553898639278,59.73688888549805,1749600,0.0,0.0
2014-02-21,59.6975099897123,61.282487372418416,59.68766706580702,61.11513137817383,2256200,0.0,0.0
2014-02-24,61.459691957448534,62.08974425840114,61.27264635416821,61.4793815612793,1831400,0.0,0.0
2014-02-25,61.587674194524176,61.686118460971215,60.90839598765225,61.19388961791992,1301100,0.0,0.0
2014-02-26,61.21357727050781,61.91254130405638,60.859171913945744,61.21357727050781,1078700,0.0,0.0
2014-02-27,60.9970065537211,61.34156904920734,60.08146046676214,60.258663177490234,2017900,0.0,0.0
2014-02-28,60.46539416478967,61.085603608675434,59.72705084053797,60.41617202758789,1718200,0.0,0.0
2014-03-03,59.64829321775514,60.08145326124832,59.14622143451095,59.75658416748047,1248700,0.0,0.0
2014-03-04,60.49492444727037,61.2037314145247,60.06176066990653,60.89855194091797,1406200,0.0,0.0
2014-03-05,60.97730545424158,60.97730545424158,60.05191661571672,60.21927261352539,1567400,0.0,0.0
2014-03-06,60.376788798747,60.71150079079484,59.638445569542476,59.72704315185547,1277700,0.0,0.0
2014-03-07,59.55968983989455,60.27834349805754,59.22497407735486,59.43170928955078,1628500,0.0,0.0
2014-03-10,59.490780133265964,60.298035160698994,59.09699554433895,59.75658416748047,1299000,0.0,0.0
2014-03-11,59.84517975135309,59.91409148447046,58.79181039609302,59.00838851928711,1022500,0.0,0.0
2014-03-12,58.614615542954795,59.24466790431084,58.348811498868656,58.92964172363281,1364200,0.0,0.0
2014-03-13,59.20528646985084,59.20528646985084,57.462795860984905,57.95502471923828,1405300,0.0,0.0
2014-03-14,58.35864739784695,58.909945025363335,57.99439912443126,58.34880447387695,1258600,0.0,0.0
2014-03-17,58.57523532137895,59.45140210599308,58.55554571600008,58.59492492675781,1097200,0.0,0.0
2014-03-18,58.50632033187468,59.480931333862635,58.427561914732046,59.47108840942383,966500,0.0,0.0
2014-03-19,59.31357333099002,59.44155387682836,58.14207008104677,58.76227569580078,1136100,0.0,0.0
2014-03-20,58.516159427159266,58.900101052493376,58.19129036622459,58.742584228515625,958000,0.0,0.0
2014-03-21,59.36279917776828,59.36279917776828,57.364351227665296,57.38404083251953,2452700,0.0,0.0
2014-03-24,58.270052956124296,58.270052956124296,56.03533340969355,56.47834014892578,1975600,0.0,0.0
2014-03-25,57.00010208044551,57.77782080590087,56.55709536632025,56.97056579589844,1485200,0.0,0.0
2014-03-26,57.15761178196797,57.354500305130564,55.65138904300072,55.70061492919922,1942800,0.0,0.0
2014-03-27,55.64155282671299,56.005801144964124,55.14932394865156,55.671085357666016,1081600,0.0,0.0
2014-03-28,55.543102064644216,56.40942589891587,55.070562815607346,55.27730178833008,1029600,0.0,0.0
2014-03-31,55.021338504359335,56.05501830544245,54.88351503160265,55.3757438659668,2078400,0.0,0.0
2014-04-01,55.04103130162068,55.986109817131215,55.04103130162068,55.61201858520508,2108000,0.0,0.0
2014-04-02,55.828593819441174,55.85813010335353,54.981959618508256,55.25761032104492,2714500,0.0,0.0
2014-04-03,55.484036904124444,55.89750733799712,54.51926880301341,54.58818054199219,1904900,0.0,0.0
2014-04-04,54.80476145871938,54.96227830482766,52.73740167385626,52.835845947265625,2247600,0.0,0.0
2014-04-07,52.60941651593751,53.27884803175491,52.3337695701567,52.42237091064453,3031800,0.0,0.0
2014-04-08,52.826002332919785,54.18455506961352,52.087659025757056,53.4560546875,2645000,0.0,0.0
2014-04-09,53.347762227408715,54.73584745543361,52.944134714448516,54.39128875732422,2081200,0.0,0.0
2014-04-10,54.30268391758876,54.46019699164454,51.91045152352367,52.048274993896484,3159700,0.0,0.0
2014-04-11,51.762787105492045,52.15656792796343,51.09335557634184,51.30009078979492,2709800,0.0,0.0
2014-04-14,51.59542537541211,52.3140790105046,51.132729077382294,52.048274993896484,1657200,0.0,0.0
2014-04-15,52.186097625026285,53.25915659833961,52.08765336360255,53.13117980957031,3227600,0.0,0.0
2014-04-16,53.58402840735976,53.90889746824027,52.56019158412171,53.141021728515625,1340500,0.0,0.0
2014-04-17,53.24931453467676,53.76123296424824,52.82599744398127,53.16071319580078,1241900,0.0,0.0
2014-04-21,53.31822695391596,53.44620750180274,52.99335787747471,53.269004821777344,1539200,0.0,0.0
2014-04-22,53.150868122773716,53.44620465528391,52.77677317871,52.87521743774414,1792400,0.0,0.0
2014-04-23,52.7767810641336,53.04258510972911,52.05812735066796,52.067970275878906,2356300,0.0,0.0
2014-04-24,52.4912802540712,53.07211040292137,51.40837836895086,51.48713302612305,3391200,0.0,0.0
2014-04-25,50.86692600608589,51.09335457494394,48.40578183109645,48.74049758911133,6410500,0.0,0.0
2014-04-28,49.12443947293257,49.54775657351413,47.637906281009066,48.6617431640625,5293200,0.0,0.0
2014-04-29,48.79956793058005,49.94153871334687,48.7601887212482,49.262264251708984,3542600,0.0,0.0
2014-04-30,49.64620079274424,50.74879233594324,49.468998111018394,50.50267791748047,3296200,0.0,0.0
2014-05-01,50.23687321603255,50.74879165016645,49.921847065089835,50.394386291503906,2553700,0.0,0.0
2014-05-02,50.51252247267813,51.24101901765873,50.33531979840548,50.60112380981445,2607700,0.0,0.0
