Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,29.488366495511375,29.497394554141096,29.028035358065452,29.190505981445312,3254200,0.0,0
2018-04-16,29.641812716274874,30.400007816425944,29.27174150329611,30.3729305267334,3820300,0.0,0
2018-04-17,30.580532454007855,30.914498333220852,30.409033763258616,30.815210342407227,2302500,0.0,0
2018-04-18,30.87838709763857,31.230405584738534,30.742997225858986,31.058910369873047,1877600,0.0,0
2018-04-19,31.058916273901964,31.465092852841405,31.013786308063292,31.320674896240234,2581900,0.0,0
2018-04-20,31.275545768276455,31.293595000538918,29.777208137200333,29.822338104248047,5317700,0.0,0
2018-04-23,29.957727797777963,30.43611508611655,29.840390572906244,30.282669067382812,3987900,0.0,0
2018-04-24,30.490262168086023,30.59857819343825,30.066036453305305,30.237531661987305,3796800,0.0,0
2018-04-25,30.23753907149709,31.022811510154593,29.9938331195284,31.004758834838867,3413700,0.0,0
2018-04-26,30.174355726103382,30.688844909423356,28.612835501248558,28.802383422851562,8416000,0.0,0
2018-04-27,28.67602040969613,29.34395221765432,28.61283776416484,28.92875099182129,5797900,0.0,0
2018-04-30,29.009984025340124,29.109272015684777,28.37815589826846,28.387182235717773,3313800,0.0,0
2018-05-01,28.26983808822538,28.387178739014768,27.656060990058936,27.746322631835938,6785100,0.0,0
2018-05-02,27.69217171080975,28.49549686320561,27.249891474007647,27.267942428588867,6736500,0.0,0
2018-05-03,27.168654062447096,27.412360007321418,26.762477487656557,27.204757690429688,4315000,0.0,0
2018-05-04,27.249889373779297,27.58385524936457,27.11449775606641,27.249889373779297,2880800,0.0,0
2018-05-07,27.249888801400147,27.304045103028194,27.015209198881557,27.16865348815918,5457300,0.0,0
2018-05-08,27.069367416674968,27.258917068187507,26.906896778692193,26.97007942199707,3970500,0.0,0
2018-05-09,27.042289141143023,27.358204087886797,27.042289141143023,27.267942428588867,8396900,0.0,0
2018-05-10,27.34917640686035,27.421385386433396,27.23183746065335,27.34917640686035,2258900,0.0,0
2018-05-11,27.376254272061157,27.48456859767863,27.18670635422783,27.231836318969727,2949800,0.0,0
2018-05-14,27.367227175865413,27.58385409949522,27.195730215725987,27.54775047302246,3472600,0.0,0
2018-05-15,27.367225113650637,27.755348968173397,27.358198777313177,27.746322631835938,4418300,0.0,0
2018-05-16,27.746324554150462,28.260813709847167,27.692168253971268,28.20665740966797,4428500,0.0,0
2018-05-17,28.125422098600307,28.63088491733419,28.125422098600307,28.20665740966797,3776300,0.0,0
2018-05-18,28.27886945376641,28.396208403826105,27.99003352599062,28.06224250793457,3352300,0.0,0
2018-05-21,28.179580690833298,28.215686041621304,27.971980088595906,28.07126808166504,3046400,0.0,0
2018-05-22,28.26081696558955,28.468419296455487,28.03516368031618,28.125425338745117,2390600,0.0,0
2018-05-23,27.990032402886413,28.08932039467462,27.439437861657787,27.484569549560547,2845700,0.0,0
2018-05-24,27.529698945539064,27.746325878190913,27.14157504560532,27.511646270751953,3709000,0.0,0
2018-05-25,27.421384237003807,27.51164588808606,27.060339354272585,27.078392028808594,2666900,0.0,0
2018-05-29,26.897870065081023,27.177681369519195,26.63611315767505,26.843713760375977,3128200,0.0,0
2018-05-30,27.033264531686132,27.358204095006098,26.943002872364715,27.159629821777344,2194100,0.0,0
2018-05-31,27.069365691342416,27.285992620979563,26.97910404026082,27.231836318969727,4894200,0.0,0
2018-06-01,27.28599455430621,27.31307356802869,26.870793340149056,26.924949645996094,2086600,0.0,0
2018-06-04,27.475544971574728,27.538727617087083,26.81663605877936,27.069368362426758,3558700,0.0,0
2018-06-05,27.124163027398268,27.553399986008056,27.096764256536215,27.398143768310547,4839200,0.35,0
2018-06-06,27.462072058666177,28.092229843139652,27.31594876689364,28.09222984313965,4812800,0.0,0
2018-06-07,28.101359855962198,28.32054477091849,27.927837811732555,28.265748977661133,3408200,0.0,0
2018-06-08,28.064832826609223,28.585397303822223,28.064832826609223,28.530601501464844,2627200,0.0,0
2018-06-11,28.53973430346776,28.685857603747344,28.448406805311237,28.59453010559082,1809700,0.0,0
2018-06-12,28.676723898466484,28.77718431789442,28.46667187777816,28.73151969909668,1615000,0.0,0
2018-06-13,28.804579318438,28.93243675047999,28.64019019614009,28.795446395874023,2663300,0.0,0
2018-06-14,28.78631347331004,28.987232543937004,28.64019019614009,28.795446395874023,4382700,0.0,0
2018-06-15,28.521464002805978,28.713251893186314,28.165288731719894,28.667587280273438,4170100,0.0,0
2018-06-18,28.5214645137894,28.567129127520392,28.21095210812626,28.284013748168945,2754200,0.0,0
2018-06-19,28.09223020827142,28.274883454397628,27.873045267763732,27.991769790649414,3507500,0.0,0
2018-06-20,27.991770500117298,28.128760873665822,27.662993951986262,28.073965072631836,3217100,0.0,0
2018-06-21,28.192688117621405,28.393607193062806,28.092227708937248,28.22008514404297,4874100,0.0,0
2018-06-22,28.402743216161237,28.850246029805554,28.147026576110015,28.421009063720703,8964200,0.0,0
2018-06-25,28.302279593661343,28.585393231085888,28.08309467353329,28.284013748168945,3765600,0.0,0
2018-06-26,28.220087544456206,28.220087544456206,27.498604002512486,27.681257247924805,2748200,0.0,0
2018-06-27,27.608196379210746,27.863913020305052,27.526001806784972,27.544267654418945,1808200,0.0,0
2018-06-28,27.589929090248894,28.08309649903993,27.44380580066496,28.037433624267578,2078600,0.0,0
2018-06-29,28.110497644032613,28.512335853375046,28.06483302347518,28.247488021850586,2422200,0.0,0
2018-07-02,27.27028583666334,27.955239418693985,27.142426650173903,27.936973571777344,5281500,0.0,0
2018-07-03,28.046562287869754,28.137889771142767,27.818244450650653,27.891307830810547,1526000,0.0,0
2018-07-05,28.073964534234044,28.21095490515539,27.84564666872278,28.083097457885742,1911500,0.0,0
2018-07-06,28.192691733547672,28.61279578387765,28.028302586226506,28.503202438354492,1250200,0.0,0
2018-07-09,28.576262803047754,29.288613376747577,28.521465265127038,29.11509132385254,2566900,0.0,0
2018-07-10,29.096828472731094,29.215552992817756,28.621926908530394,28.81371307373047,1992300,0.0,0
2018-07-11,28.722389129400806,28.82284780904264,28.42100960662104,28.503202438354492,2426400,0.0,0
2018-07-12,28.55799818890232,28.64019275740185,28.284015713261557,28.439271926879883,2233300,0.0,0
2018-07-13,28.484934207681217,28.640190408566696,28.302279238900578,28.38447380065918,1846100,0.0,0
2018-07-16,28.357075750215063,28.503199032165828,28.147023750151703,28.4666690826416,2300600,0.0,0
2018-07-17,28.256619349133953,28.30228222518374,27.67212443251972,27.991769790649414,2347800,0.0,0
2018-07-18,28.01003527377672,28.16529148902592,27.809116183071236,28.09222984313965,2382600,0.0,0
2018-07-19,28.010036837941897,28.046566791961457,27.863913538009392,27.909576416015625,2330800,0.0,0
2018-07-20,27.79998144873544,27.809114371617195,27.261151192200355,27.279417037963867,3774000,0.0,0
2018-07-23,27.270287544204127,27.37074622468183,26.914110474735626,26.941509246826172,5458100,0.0,0
2018-07-24,27.078500998489655,27.20636019947783,26.78625438239194,26.95064353942871,3002400,0.0,0
2018-07-25,27.01456505095999,27.297678666918856,26.722318512947385,27.00543212890625,2882700,0.0,0
2018-07-26,20.612536436242177,21.11483678105383,18.749463576049607,20.192432403564453,38170800,0.0,0
2018-07-27,20.165031154199244,20.639932669925443,19.416148932745468,20.420747756958008,13037900,0.0,0
2018-07-30,20.585139557843668,21.04177528813911,20.26549419825144,21.032642364501953,7847000,0.0,0
2018-07-31,21.197028698230195,21.534939888103807,20.95044674013538,21.516674041748047,8504800,0.0,0
2018-08-01,21.324888404511718,21.955046183845596,21.21529506561264,21.416215896606445,10457200,0.0,0
2018-08-02,21.206163507990798,21.28835808197708,20.365953662074357,20.612537384033203,6145700,0.0,0
2018-08-03,20.74952379776787,20.831718356058527,20.01890743732516,20.082836151123047,6791000,0.0,0
2018-08-06,20.000641324106702,20.466409900853485,19.927579689044077,20.338552474975586,6248900,0.0,0
2018-08-07,20.375085537449344,20.38421846096969,19.64446907509192,19.881919860839844,13306800,0.0,0
2018-08-08,19.954978756321896,20.101102028650583,19.76319087268624,19.863651275634766,9515400,0.0,0
2018-08-09,19.87278851597645,20.35682304944344,19.80885978818268,20.22896385192871,8619100,0.0,0
2018-08-10,20.183297634246422,20.201563479716896,19.67186615456142,20.064571380615234,6657000,0.0,0
2018-08-13,23.215359557237132,23.443677412150194,21.73585909095262,22.484743118286133,30026600,0.0,0
2018-08-14,23.032702924352975,24.06470053001183,22.904845492189775,23.79071807861328,19950600,0.0,0
2018-08-15,23.19709222498245,23.936841539779458,22.92311151340634,23.88204574584961,10932000,0.0,0
2018-08-16,23.955108524442117,24.430010072893545,23.818118162138386,24.302152633666992,8977400,0.0,0
2018-08-17,24.256486864569506,24.36608019435608,23.88204574584961,23.88204574584961,5719000,0.0,0
2018-08-20,23.973375557740578,24.165161726077518,23.717658924697606,23.845518112182617,3934700,0.0,0
2018-08-21,24.169503772127594,24.308355409857842,23.81774440657697,24.095449447631836,4171000,0.35,0
2018-08-22,24.12322327172729,24.12322327172729,23.78072261834771,24.030654907226562,5292000,0.0,0
2018-08-23,24.715657396897132,25.289578024201976,24.336128727539066,24.724912643432617,5563000,0.0,0
2018-08-24,24.502750396728516,24.62308979249603,24.215790074320303,24.502750396728516,5140000,0.0,0
2018-08-27,24.58606078845741,24.715657191606685,24.419438102690137,24.623088836669922,3424000,0.0,0
2018-08-28,24.743427926297176,24.780455976700726,24.502750895457982,24.73417091369629,3502600,0.0,0
2018-08-29,24.724912255699337,24.882277928252783,24.280586273993546,24.65085792541504,7069400,0.0,0
2018-08-30,24.613832062271204,24.641603098698727,24.076937717167503,24.169506072998047,3614000,0.0,0
2018-08-31,24.002884942629095,24.188019900704884,23.752950895352395,24.06768226623535,4797600,0.0,0
2018-09-04,23.77146469810978,24.14173637638672,23.725179634828518,24.12322235107422,4366700,0.0,0
2018-09-05,23.90105788151009,24.493492530499832,23.854774586655715,24.41018295288086,4634700,0.0,0
2018-09-06,24.428696978055235,24.502751314534276,23.928830648220362,24.0399112701416,2956900,0.0,0
2018-09-07,23.817747691858067,24.299101750272843,23.789978419838302,24.234304428100586,2814400,0.0,0
2018-09-10,24.44720917867389,24.743426502478457,24.41018289599558,24.595317840576172,3679200,0.0,0
2018-09-11,24.586062009840635,24.60457603486663,24.188019299754796,24.4194393157959,2280700,0.0,0
2018-09-12,25.27106528538538,25.687622024452182,24.706401641488252,24.73417091369629,9451500,0.0,0
2018-09-13,24.863766077828416,25.06741504805297,24.437952347511306,24.567548751831055,2917500,0.0,0
2018-09-14,24.67862692342245,25.3821438858245,24.650855889761218,25.317346572875977,2515500,0.0,0
2018-09-17,25.252552113882842,25.60430975204111,25.16924076907794,25.197010040283203,4552400,0.0,0
2018-09-18,25.15072618148225,25.696877533823166,25.13221215736352,25.391403198242188,3504700,0.0,0
2018-09-19,25.493229379068456,25.724649391156174,25.354375959340164,25.511741638183594,2575900,0.0,0
2018-09-20,25.567284127705275,25.641338462152724,25.159984405447,25.187753677368164,3269600,0.0,0
2018-09-21,25.197006836585416,25.33586023733531,25.039641179250626,25.21552085876465,8086800,0.0,0
2018-09-24,25.104440509877666,25.234035135249652,24.68788383461864,25.13220977783203,2699800,0.0,0
2018-09-25,25.15998138431708,25.446941675144352,24.947075419045053,25.178495407104492,5533300,0.0,0
2018-09-26,25.65059519898181,26.317086013316683,25.502486521484,25.882015228271484,9395600,0.0,0
2018-09-27,25.715394290282475,25.9930976191922,25.437689195778045,25.882015228271484,7036100,0.0,0
2018-09-28,25.835731010444846,25.956070410131627,25.474716342573792,25.604310989379883,3809900,0.0,0
2018-10-01,25.604308393937657,25.919039731930077,25.530254065327348,25.64133644104004,3498100,0.0,0
2018-10-02,25.483972549438477,25.659850488658126,25.16924118949493,25.483972549438477,2985900,0.0,0
2018-10-03,25.548769177361724,25.669106804382427,25.15072648202513,25.28032112121582,2741300,0.0,0
2018-10-04,25.150725930483155,25.45620026301556,24.91004891612512,25.076671600341797,2499400,0.0,0
2018-10-05,25.12295585096004,25.280321529200315,24.7526841861578,24.95633316040039,3343700,0.0,0
2018-10-08,24.80822156251556,25.095183613717882,24.76193827198324,24.89153289794922,3164200,0.0,0
2018-10-09,24.76193827198324,25.298832563892187,24.76193827198324,24.89153289794922,3259300,0.0,0
2018-10-10,24.83599499738288,25.132212322855032,24.308357665686284,24.35464096069336,3108700,0.0,0
2018-10-11,24.188019398220387,24.465724477956968,23.752950401906066,23.836261749267578,4109200,0.0,0
2018-10-12,24.169505242954287,24.3268709127835,23.817745855997472,24.206531524658203,4223400,0.0,0
2018-10-15,24.160246682907292,24.678626952704914,24.095449369881884,24.3083553314209,3375800,0.0,0
2018-10-16,24.280586640469604,25.169240382888475,24.215789321192148,25.122955322265625,2186700,0.0,0
2018-10-17,25.02113198248426,25.252551991241845,24.965589909154364,25.039644241333008,2763400,0.0,0
2018-10-18,25.039644505680215,25.15072688791817,24.78045522311593,24.95633316040039,2286100,0.0,0
2018-10-19,25.01187602753,25.456202039383808,24.798970034216048,24.947078704833984,2299900,0.0,0
2018-10-22,25.02113350737893,25.132214129619353,24.761942446160187,24.965591430664062,3463800,0.0,0
2018-10-23,24.586061660465795,24.928564056201203,24.465724030696077,24.558292388916016,5304900,0.0,0
2018-10-24,24.530518399014653,24.678627048100775,23.141998489636464,23.669635772705078,8129000,0.0,0
2018-10-25,23.715921290110053,23.901056222269794,22.429224948467006,23.132741928100586,9938300,0.0,0
2018-10-26,23.003150444008742,23.104974052659834,22.23483604479597,22.771730422973633,6052300,0.0,0
2018-10-29,23.0031483836242,23.928828384851776,22.78098539520092,23.012405395507812,7410500,0.0,0
2018-10-30,23.07720579426107,24.104711297801728,22.95686638930141,23.577072143554688,7586100,0.0,0
2018-10-31,23.910315976609745,24.43795333046471,23.7529502951447,24.04916763305664,6149000,0.0,0
2018-11-01,24.262071319287646,24.854507704429622,24.123219676030494,24.771196365356445,4258200,0.0,0
2018-11-02,24.835993713885273,24.99335938060918,24.243559093557348,24.345382690429688,5192800,0.0,0
2018-11-05,24.391667716509495,24.817479657910685,24.262071319287646,24.771196365356445,2499700,0.0,0
2018-11-06,24.72491294781654,25.048901313977595,24.66937263994722,24.854509353637695,3863000,0.0,0
2018-11-07,25.076672536662777,25.104443573600648,24.48423787341141,24.586061477661133,4343200,0.0,0
2018-11-08,24.55829173969432,24.78045473419234,24.382412040285434,24.567548751831055,5317300,0.0,0
2018-11-09,24.512008059129354,24.697144781098867,24.289845052122715,24.493494033813477,2627000,0.0,0
2018-11-12,24.447212175722882,24.5953208557822,24.225049155633897,24.47498321533203,1824900,0.0,0
2018-11-13,24.382412040285434,24.891535348644084,24.382412040285434,24.567548751831055,2878400,0.0,0
2018-11-14,24.724913844420094,24.808225192042485,23.845518836487077,24.021398544311523,4698500,0.0,0
2018-11-15,23.984371640702623,24.058425979285936,23.64187098685281,23.873291015625,3147500,0.0,0
2018-11-16,23.910316125814443,24.021398511021896,23.614098786054054,23.808490753173828,3180200,0.0,0
2018-11-19,23.928828679302036,23.928828679302036,23.632611357759302,23.69740867614746,3048200,0.0,0
2018-11-20,23.584787842982387,23.828800992289548,23.228154341729287,23.415857315063477,2930200,0.35,0
2018-11-21,23.566016463202097,23.75371762644029,23.16245636664133,23.631711959838867,3590900,0.0,0
2018-11-23,23.528475108298196,23.772488231069037,23.415854768599665,23.556631088256836,733500,0.0,0
2018-11-26,23.78187466543183,23.913265664556036,23.462780704643233,23.894495010375977,4042900,0.0,0
2018-11-27,23.847570846111317,24.147894161297472,23.71617984323441,24.100969314575195,2806500,0.0,0
2018-11-28,24.19481869396395,24.513912636115993,23.78187327646107,24.495141983032227,3009300,0.0,0
2018-11-29,25.433652627207017,26.146921318937203,24.91747041855161,25.48057746887207,8265100,0.0,0
2018-11-30,25.574430419156887,25.640125917308968,25.189640967064925,25.49934959411621,3138000,0.0,0
2018-12-03,25.658895844526153,26.747568671822982,25.658895844526153,26.45663070678711,6910700,0.0,0
2018-12-04,26.19384686700796,26.372164492266435,25.330416510582726,25.41488265991211,5822300,0.0,0
2018-12-06,24.973784112179153,25.52750587463379,24.85177665126239,25.52750587463379,4114300,0.0,0
2018-12-07,25.44303944029981,25.546274456008984,24.51391355850882,24.804851531982422,2932300,0.0,0
2018-12-10,24.851777027782955,24.992553354762155,24.091583430040796,24.39190673828125,2460700,0.0,0
2018-12-11,24.51391277077321,24.917471073882986,24.344980472227345,24.44821548461914,2128700,0.0,0
2018-12-12,24.692232016361125,25.001940676449824,24.429449995721175,24.466989517211914,2435400,0.0,0
2018-12-13,24.551450129224097,25.086401167556545,23.78187131688143,24.34497833251953,5160400,0.0,0
2018-12-14,24.13850975036621,24.626536051105884,23.960193893997207,24.13850975036621,3440100,0.0,0
2018-12-17,24.14789338021541,24.30744036000591,23.594171614475925,23.744333267211914,2345800,0.0,0
2018-12-18,23.83818291088114,24.138506193212248,23.06860405239069,23.199995040893555,3269800,0.0,0
2018-12-19,23.18122829977438,23.96019255588461,22.589965217264943,22.805822372436523,4735900,0.0,0
2018-12-20,22.646274092791344,22.852747699010624,21.98931733772752,22.167634963989258,7620800,0.0,0
2018-12-21,22.167637161191916,22.6087368171727,21.44498304793276,21.576374053955078,5327800,0.0,0
2018-12-24,21.36990371729529,21.529450717264535,20.741101045659846,20.750486373901367,1750900,0.0,0
2018-12-26,20.8818731119539,22.120707544993778,20.684786629455722,22.083168029785156,3889000,0.0,0
2018-12-27,21.801615751805976,21.951777407525515,21.247893975064613,21.764076232910156,4810700,0.0,0
2018-12-28,21.886085038001095,22.139483539555382,21.65145719361417,21.829774856567383,3201500,0.0,0
2018-12-31,21.886080524182038,22.12070832017896,21.632682074889036,21.895465850830078,2609300,0.0,0
2019-01-02,21.463750813265218,22.402261964364268,21.426209507988634,22.083168029785156,3462100,0.0,0
2019-01-03,22.05501696364476,22.242719951703123,21.68899810600615,21.923625946044922,3247800,0.0,0
2019-01-04,22.25210008483075,22.974754151179646,22.214560567004725,22.94659996032715,3385700,0.0,0
2019-01-07,23.10614840878479,23.622328894692327,22.871520589723513,23.46278190612793,2609600,0.0,0
2019-01-08,23.75372083732078,23.969579799821826,23.547248992828774,23.847572326660156,2809300,0.0,0
2019-01-09,23.941421598942913,24.354367039755054,23.91326561772796,24.091583251953125,2196000,0.0,0
2019-01-10,23.97896063696438,24.185434248269715,23.88511094826349,24.0352725982666,2504900,0.0,0
2019-01-11,23.932037002265943,24.147894161297472,23.744334035240517,24.100969314575195,3968700,0.0,0
2019-01-14,23.838182449340817,24.157276378156507,23.659864832633716,23.83818244934082,3104300,0.0,0
2019-01-15,23.88511318224055,24.025889518526782,23.50970723205294,23.519092559814453,5414000,0.0,0
2019-01-16,23.481552642982273,23.95080828273779,23.481552642982273,23.612943649291992,3337300,0.0,0
2019-01-17,23.472167650427437,23.763105650009688,23.462782322690174,23.7161808013916,2721200,0.0,0
2019-01-18,23.81002829752271,24.60776133071901,23.734947478278308,24.53268051147461,3595700,0.0,0
2019-01-22,24.401292784171698,24.44821763119091,23.218768380592117,23.28446388244629,4579000,0.0,0
2019-01-23,23.378314843339474,23.96957792693071,23.293848688540727,23.922651290893555,3206700,0.0,0
2019-01-24,24.213589444408072,24.213589444408072,23.444010508665603,23.72556495666504,3595800,0.0,0
2019-01-25,24.176050143371736,24.44821747648363,24.02588848577866,24.100969314575195,3201500,0.0,0
2019-01-28,23.86634201532865,24.2699021500854,23.828800705087,24.23236083984375,1520800,0.0,0
2019-01-29,24.176049011793662,24.335595989277113,23.875725710664362,23.913265228271484,2345700,0.0,0
2019-01-30,23.969578269013077,24.176050100318832,23.58478700828937,24.025888442993164,2178000,0.0,0
2019-01-31,24.01650315842057,24.326211800964813,23.922651674907854,24.100969314575195,2682900,0.0,0
2019-02-01,24.147892639110033,24.222973463173776,23.894494186619387,24.007116317749023,1980400,0.0,0
2019-02-04,24.04465987375538,24.22297572879244,24.04465987375538,24.110355377197266,3049100,0.0,0
2019-02-05,24.11974030932938,24.25113131405862,24.082198999367776,24.204206466674805,1836500,0.0,0
2019-02-06,24.157277324808426,24.29805364243362,24.091581829254537,24.147891998291016,2461900,0.0,0
2019-02-07,23.885110350877806,24.063426187004136,23.70679272468345,23.978960037231445,3456800,0.0,0
2019-02-08,24.16666371136404,25.011323444233053,24.00711673370571,24.682844161987305,5681700,0.0,0
2019-02-11,24.720389781220362,24.767314633981947,24.485761937275647,24.513917922973633,2723300,0.0,0
2019-02-12,24.513916558318996,24.635922242748272,24.354369561715608,24.373138427734375,4774700,0.0,0
2019-02-13,24.476371464399456,24.645303762945325,24.36374933534621,24.44821548461914,3587900,0.0,0
2019-02-14,24.363751533272126,24.664076641151333,24.232360529246844,24.47637367248535,3795200,0.0,0
2019-02-15,24.588994472832585,24.739156123561827,24.49514299360979,24.682844161987305,3256800,0.0,0
2019-02-19,24.58899602769832,24.617150220197814,24.354368209838867,24.354368209838867,3189300,0.0,0
2019-02-20,24.401291536942978,24.448216381563714,24.176049060640906,24.260515213012695,3192000,0.0,0
2019-02-21,24.307437711587465,24.401289181838887,24.194817379340083,24.27928352355957,3020900,0.0,0
2019-02-22,24.420061160765155,24.523296172589873,24.30743903233055,24.495141983032227,2820000,0.0,0
2019-02-25,24.65469034577548,24.711000518137286,24.05404194366652,24.091583251953125,3397400,0.0,0
2019-02-26,24.110354254905914,24.26051591008855,23.85695579050967,23.922651290893555,3065400,0.0,0
2019-02-27,23.93203609049666,24.035272897434314,23.650483440753344,23.791259765625,4082200,0.0,0
2019-02-28,23.744333439504363,25.07701945975748,23.50032209458888,24.5889949798584,6448800,0.0,0
2019-03-01,24.673458277214127,25.743360384365733,24.588992132958168,25.321029663085938,8443800,0.0,0
2019-03-04,25.54627517530731,25.799673638403732,25.189641693594957,25.50873565673828,5646700,0.0,0
2019-03-05,25.536890206663152,25.536890206663152,24.720386423091416,25.06763458251953,3786400,0.0,0
2019-03-06,25.14371707804717,25.191264984453195,24.88695403024737,24.963031768798828,3857300,0.35,0
2019-03-07,24.877439204598893,25.029594651844953,24.620676207182665,24.848909378051758,3038300,0.0,0
2019-03-08,24.55410953012542,24.75381469726562,24.420973961256006,24.753814697265625,1764800,0.0,0
2019-03-11,24.80136219092906,25.42900388224466,24.72528446512826,25.343416213989258,2210900,0.0,0
2019-03-12,25.476555943951382,25.67625931240649,25.305380591654878,25.600181579589844,2810200,0.0,0
2019-03-13,25.657238787771888,25.914001809832193,25.552633041397684,25.742826461791992,3292600,0.0,0
2019-03-14,25.752338535171397,26.009101578471647,25.69528068571678,25.980571746826172,3382800,0.0,0
2019-03-15,25.95204252203866,26.009100368839626,25.486064362682672,25.628711700439453,4996800,0.0,0
2019-03-18,25.695278314533734,25.97105940631198,25.628710527340232,25.923511505126953,1843500,0.0,0
2019-03-19,25.999589680022222,26.218312931352248,25.714298640360113,25.7618465423584,2622900,0.0,0
2019-03-20,25.828412755119146,25.89498053939049,25.438514178241768,25.590669631958008,2164800,0.0,0
2019-03-21,25.400474998929123,26.15174415624065,25.248319541672434,26.075666427612305,1900800,0.0,0
2019-03-22,25.96154986081544,26.01860951971453,25.40998585497757,25.543123245239258,2032500,0.0,0
2019-03-25,25.49557259573575,25.56214038151051,25.143713781258853,25.22930145263672,2403400,0.0,0
2019-03-26,25.581162856304424,25.742828272621527,25.514595063792022,25.733318328857422,1542900,0.0,0
2019-03-27,25.818902254225502,25.990077589413804,25.153222612070593,25.32439613342285,6701400,0.0,0
2019-03-28,23.289316650831122,23.39392420780152,22.442951693775733,22.500009536743164,18940900,0.0,0
2019-03-29,22.709224859465838,22.908930048392964,22.34785607003829,22.509521484375,10097900,0.0,0
2019-04-01,22.661674610135787,23.24176841576017,22.557067054672743,23.08961296081543,5095200,0.0,0
2019-04-02,23.099122610136977,23.44147147249701,23.06108283996582,23.06108283996582,3298600,0.0,0
2019-04-03,23.127650513572288,24.839402072548882,23.061082729926476,24.725284576416016,10541200,0.0,0
2019-04-04,24.72528860909598,25.352930405604585,24.706268720999027,24.963031768798828,6402800,0.0,0
2019-04-05,25.153226633631906,25.248322444975308,24.88695364589592,24.924991607666016,4071100,0.0,0
2019-04-08,24.82038429693982,24.858422256326094,24.26882028206721,24.744306564331055,4416300,0.0,0
2019-04-09,24.592151236563506,25.524103919688798,24.459013843376873,24.9725399017334,7697100,0.0,0
2019-04-10,24.963028592118036,25.32439735079223,24.70626557699272,25.238811492919922,2270100,0.0,0
2019-04-11,25.390965983751585,25.94252995051522,25.08665326602332,25.552631378173828,3843100,0.0,0
2019-04-12,25.647727018152015,25.771354455748455,25.333906173706055,25.333906173706055,3303800,0.0,0
2019-04-15,25.419494572176294,25.70478741140385,25.181751446404718,25.20077133178711,4635400,0.0,0
2019-04-16,25.238809851787284,25.53361080526042,24.7823416944117,24.85841941833496,3167300,0.0,0
2019-04-17,24.858422395264316,25.08665559436625,24.668228969597486,24.9725399017334,3029600,0.0,0
2019-04-18,24.953517816055893,25.200770880086885,24.620677083174325,24.944007873535156,2915200,0.0,0
2019-04-22,24.877440421648117,25.00106786223112,24.725284966958338,24.763324737548828,2450800,0.0,0
2019-04-23,24.71577277398435,24.829890261529545,24.268816393257207,24.316364288330078,3854800,0.0,0
2019-04-24,24.363916201812856,24.46852194320563,24.031075464677812,24.34489631652832,2070500,0.0,0
2019-04-25,24.154702651611334,24.24029032708414,23.86941160925946,24.097644805908203,2961400,0.0,0
2019-04-26,24.173721020605647,24.335386418146065,23.907448067646108,24.145191192626953,3560300,0.0,0
2019-04-29,24.306856290725158,24.544599412777185,23.821860104078695,24.107152938842773,2405400,0.0,0
2019-04-30,24.240288172249837,24.71577440979221,23.821859775338456,24.27832794189453,4750400,0.0,0
2019-05-01,24.335385692683186,24.411463417855657,23.622156339002753,23.641176223754883,3771400,0.0,0
2019-05-02,23.603138662587092,23.707746224674956,23.146672268844753,23.251279830932617,3321800,0.0,0
2019-05-03,23.25127856820061,23.54607953808627,23.175200840041853,23.536569595336914,2737700,0.0,0
2019-05-06,23.241768570239742,23.51754965397156,23.156180899534945,23.317846298217773,2377200,0.0,0
2019-05-07,23.13716169555875,23.21323942577756,22.79481100265603,22.975496292114258,3630000,0.0,0
2019-05-08,23.01353576756848,23.298826798753453,22.908928209677125,22.937458038330078,2401900,0.0,0
2019-05-09,22.652166443646237,23.11814278768158,22.557068823390072,23.08010482788086,2676200,0.0,0
2019-05-10,22.975494320479477,23.50803838631104,22.65216354133703,23.38441276550293,4635100,0.0,0
2019-05-13,22.775791303473095,22.880397041403768,21.967464343994077,22.585596084594727,6059100,0.0,0
2019-05-14,22.661674456504425,23.070592919084746,22.54755695915146,22.861379623413086,2949200,0.0,0
2019-05-15,22.71873234137844,22.908927566048966,22.63314467166031,22.66167449951172,3439700,0.0,0
2019-05-16,22.75677082038901,22.804318716940234,22.490497883728615,22.519027709960938,2886400,0.0,0
2019-05-17,22.366871574606616,22.623634561271082,22.271773970600968,22.442949295043945,3219700,0.0,0
2019-05-20,22.28128658307609,23.080103650334255,22.214718796443933,22.528539657592773,5841000,0.0,0
2019-05-21,22.576087755006473,22.994516178128002,22.538049796815148,22.975496292114258,3643300,0.0,0
2019-05-22,22.83284920877787,23.12765016642841,22.7948094393592,22.804319381713867,2031900,0.0,0
2019-05-23,22.633146794073056,22.633146794073056,22.21472016269788,22.26226806640625,2793500,0.0,0
2019-05-24,22.30981629091864,22.33834612185566,21.84383993529833,21.87236976623535,3226900,0.0,0
2019-05-28,21.900898280106066,21.986485953933816,21.5205078125,21.5205078125,5165700,0.0,0
2019-05-29,21.47295770926851,21.644133039372786,21.39687998631505,21.482467651367188,3573300,0.0,0
2019-05-30,21.530017408019155,22.005503671014885,21.22570648991567,21.26374626159668,5729300,0.0,0
2019-05-31,21.092572114520216,21.634626194904012,21.073552227599603,21.6156063079834,3759600,0.0,0
