Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,14.49810389643712,14.586627138335972,14.40302398341082,14.439088821411133,2452300,0.0,0.0
2013-06-27,14.50793936867291,14.763672196711095,14.50793936867291,14.648921012878418,2525300,0.0,0.0
2013-06-28,14.488267631562229,14.488267631562229,13.947293826317313,14.350564956665039,5077100,0.0,0.0
2013-07-01,14.422697266789566,14.780067990424955,14.422697266789566,14.62269401550293,2771100,0.0,0.0
2013-07-02,14.583348834633375,14.730887158247722,14.501383518865335,14.593184471130371,2381100,0.0,0.0
2013-07-03,14.524331754523951,15.042355298292605,14.524331754523951,14.94399642944336,1871400,0.0,0.0
2013-07-05,15.039076559105112,15.252187864379518,15.012847359189525,15.232515335083008,2502800,0.0,0.0
2013-07-08,15.26858348497265,15.599724975736866,15.26858348497265,15.42923641204834,3423600,0.0,0.0
2013-07-09,15.547264224022916,15.62595182249766,15.409561556051926,15.501363754272461,3651200,0.0,0.0
2013-07-10,15.491528077494026,15.563659011122555,15.412841731557021,15.537429809570312,2160100,0.0,0.0
2013-07-11,15.72103422596355,15.750541136042905,15.56693796913201,15.639067649841309,1978100,0.0,0.0
2013-07-12,15.665296321838872,15.734148293793583,15.593166643577579,15.668575286865234,1596600,0.0,0.0
2013-07-15,15.629230892030067,15.671853659602588,15.4849715409595,15.61939525604248,1413000,0.0,0.0
2013-07-16,15.655456802263945,15.711194159007762,15.281692643561357,15.337430000305176,2667700,0.0,0.0
2013-07-17,15.350549904998301,15.445629830289093,15.265305617027265,15.307927131652832,1464300,0.0,0.0
2013-07-18,15.307920210894299,15.550539621172016,15.275134348411077,15.373493194580078,2838600,0.0,0.0
2013-07-19,15.337433091774255,15.599723848576957,15.327597455872093,15.537429809570312,1812800,0.0,0.0
2013-07-22,15.530869692175662,15.655457752639732,15.475133590767813,15.589884757995605,1046000,0.0,0.0
2013-07-23,15.63251038090936,15.671854184898184,15.439071584697365,15.56365966796875,1297600,0.0,0.0
2013-07-24,15.658738793579856,15.766933305050838,15.530871751747059,15.583330154418945,1072500,0.0,0.0
2013-07-25,15.547266910968705,15.730870080421244,15.41284318438238,15.711198806762695,1766300,0.0,0.0
2013-07-26,15.560378317086364,15.668572817426353,15.409561054280546,15.658737182617188,1216100,0.0,0.0
2013-07-29,15.596443030870986,15.658737062477202,15.429233464239317,15.514477729797363,959200,0.0,0.0
2013-07-30,15.629226235960862,15.707913817859376,15.56365450976479,15.573490142822266,1720100,0.0,0.0
2013-07-31,15.639063198998056,15.806274010072528,15.586606065324002,15.62594985961914,2241400,0.0,0.0
2013-08-01,15.842343532021316,16.189878596474937,15.802999726074141,16.143978118896484,2318900,0.0,0.0
2013-08-02,16.065284467420973,16.199708143165388,15.934139755619423,16.193151473999023,2324100,0.0,0.0
2013-08-05,16.16364294626396,16.484948678612383,16.101348926371127,16.455440521240234,2131700,0.0,0.0
2013-08-06,16.44560265319324,16.465275175007378,16.206263497754705,16.380029678344727,2763300,0.0,0.0
2013-08-07,16.835764859645018,17.96689174582489,16.82920693101676,17.770174026489258,9222900,0.0,0.0
2013-08-08,17.63575289379016,17.652145200299678,17.07182759233403,17.09805679321289,5447800,0.0,0.0
2013-08-09,17.06527003197727,17.32428180375588,16.999697033197997,17.075105667114258,3892700,0.0,0.0
2013-08-12,17.00297609443812,17.298052702542233,16.99969712980062,17.09149932861328,3145100,0.0,0.0
2013-08-13,17.09150300823078,17.265270549353886,16.98658618700027,17.13740348815918,2689000,0.0,0.0
2013-08-14,17.1669086235883,17.24559496687902,17.045599514528693,17.11772918701172,2133500,0.0,0.0
2013-08-15,16.917734878945392,16.957078685539006,16.743967343863492,16.81937599182129,1495600,0.0,0.0
2013-08-16,16.80297780980996,17.094776684536285,16.750519415425067,16.901336669921875,1671500,0.0,0.0
2013-08-19,16.8259246053996,17.04887147727131,16.714451169463743,16.72756576538086,2130900,0.0,0.0
2013-08-20,16.76363316848735,17.153790883646586,16.74724086510851,17.081661224365234,2078800,0.0,0.0
2013-08-21,17.025927809730707,17.035763445778716,16.606263096111284,16.629213333129883,1862200,0.0,0.0
2013-08-22,16.648885052517993,17.019370309121054,16.625934816617935,16.914453506469727,1303800,0.0,0.0
2013-08-23,16.966910780340815,17.01609021363572,16.829208115371156,16.8947811126709,1066700,0.0,0.0
2013-08-26,16.855437573346457,16.996417946308167,16.809537103890978,16.829208374023438,1208000,0.0,0.0
2013-08-27,16.639042475069317,16.671829594059066,16.41937456794653,16.435768127441406,1595200,0.0,0.0
2013-08-28,16.462003975010802,16.645607132454106,16.39643096923828,16.39643096923828,1420800,0.0,0.0
2013-08-29,16.31446337875824,16.5898674471202,16.31446337875824,16.507902145385742,1058800,0.0,0.0
2013-08-30,16.54410889603711,16.629694375389057,16.386107364424443,16.50790023803711,2172300,0.09936,0.0
2013-09-03,16.76136595300281,16.922659562455838,16.481571483589807,16.609947204589844,2196900,0.0,0.0
2013-09-04,16.600068101169505,16.869987640560712,16.540817686331795,16.728445053100586,2323900,0.0,0.0
2013-09-05,16.692236375302464,16.75806960782288,16.63298469679914,16.675777435302734,1823900,0.0,0.0
2013-09-06,16.711987946100653,16.77782244966306,16.504610839553308,16.61981964111328,1480600,0.0,0.0
2013-09-09,16.692234449549044,16.823902163138854,16.682358328445044,16.72515106201172,1503900,0.0,0.0
2013-09-10,16.840364466206232,16.893030803922244,16.72844644498325,16.73832130432129,2092800,0.0,0.0
2013-09-11,16.853530265650203,17.27816059494255,16.758071184894646,17.215618133544922,2661400,0.0,0.0
2013-09-12,17.172828272960377,17.248537641983194,16.916074321060567,16.932533264160156,1372500,0.0,0.0
2013-09-13,17.00165926587478,17.159660817820924,16.93911680060076,16.991783142089844,1413900,0.0,0.0
2013-09-16,17.222199839405263,17.432868954455294,17.202448859524175,17.330825805664062,2068500,0.0,0.0
2013-09-17,17.330826638845384,17.50857914762467,17.21561658584109,17.44932746887207,1497900,0.0,0.0
2013-09-18,17.44603858592098,17.613914990641234,17.14320113271344,17.551372528076172,1754500,0.0,0.0
2013-09-19,17.551370798235737,17.653413952954025,17.357160611182945,17.36045265197754,2091300,0.0,0.0
2013-09-20,17.370330931388736,17.41970649807419,17.11028619592937,17.120161056518555,3710600,0.0,0.0
2013-09-23,17.090536237345965,17.172829695923355,16.94570157003477,17.047744750976562,1457000,0.0,0.0
2013-09-24,17.070783142503043,17.30449404176165,17.05103342404037,17.08395004272461,1973200,0.0,0.0
2013-09-25,17.08065611513413,17.192574122786148,17.02140570255111,17.03457260131836,1792100,0.0,0.0
2013-09-26,17.014818692212128,17.162946593778397,16.98190208283017,17.054319381713867,1210900,0.0,0.0
2013-09-27,16.968740466818765,17.14978503410611,16.90290722756826,17.123451232910156,1239000,0.0,0.0
2013-09-30,16.98519890606671,17.113575867164663,16.823905326317202,17.031282424926758,1160700,0.0,0.0
2013-10-01,17.034573584526125,17.245242713222385,17.01153182628831,17.113574981689453,1862700,0.0,0.0
2013-10-02,16.97532255154195,17.199158571629937,16.955571571099345,17.166240692138672,1113800,0.0,0.0
2013-10-03,17.04115778466082,17.113576369804186,16.909490042448066,16.968740463256836,1325200,0.0,0.0
2013-10-04,16.958864568679882,17.232076159681174,16.91278105127898,17.090532302856445,1037300,0.0,0.0
2013-10-07,16.942405799587803,16.965447558521603,16.72186180551932,16.744903564453125,2319100,0.0,0.0
2013-10-08,16.73832089732927,16.78440441561252,16.214939464006086,16.448650360107422,3135000,0.0,0.0
2013-10-09,16.47827717741542,16.521068657288147,16.23798218518602,16.372941970825195,2474000,0.0,0.0
2013-10-10,16.583608485554038,16.93252940634043,16.577025668057694,16.929237365722656,1801800,0.0,0.0
2013-10-11,16.84365356105535,17.225491105988027,16.833778702703665,17.166240692138672,3060800,0.0,0.0
2013-10-14,17.06419813755696,17.189283051026585,17.014822580331543,17.16295051574707,1369800,0.0,0.0
2013-10-15,17.067491616673355,17.232077242541056,17.054324716054364,17.07407569885254,2703700,0.0,0.0
2013-10-16,17.22549069943124,17.261700618764852,17.116864732648015,17.235366821289062,2135900,0.0,0.0
2013-10-17,17.11028511483436,17.48224786219466,16.998367086502782,17.4460391998291,2281700,0.0,0.0
2013-10-18,17.515164572961428,17.58099907929911,17.261703935105388,17.29791259765625,1581000,0.0,0.0
2013-10-21,17.32424551842967,17.452622492683837,17.297912979053443,17.432872772216797,1425500,0.0,0.0
2013-10-22,17.43615962830707,17.706080417666485,17.386784074504853,17.47566032409668,1507300,0.0,0.0
2013-10-23,17.343992677917875,17.455910684609567,17.156365319898935,17.176115036010742,1314700,0.0,0.0
2013-10-24,17.176120388958257,17.25841384712904,17.02799368073835,17.041160583496094,1172600,0.0,0.0
2013-10-25,17.057619094848633,17.100411843659842,16.981909721848496,17.057619094848633,1565600,0.0,0.0
2013-10-28,17.070781170549555,17.182699177634834,17.004946677046686,17.02798843383789,1714100,0.0,0.0
2013-10-29,17.1168657587668,17.268284471460206,17.08724118263501,17.113574981689453,2342500,0.0,0.0
2013-10-30,17.097118914879953,17.202452865062057,16.837074185185386,16.985200881958008,2444700,0.0,0.0
2013-10-31,16.191897358782505,16.45852486742456,15.40517920513999,16.21493911743164,7996500,0.0,0.0
2013-11-01,16.297232073507313,16.62640331958642,16.211647852824193,16.586902618408203,3764500,0.0,0.0
2013-11-04,16.616529811254026,16.70869685775759,16.49473565678373,16.593486785888672,2340400,0.0,0.0
2013-11-05,16.590193582980678,16.814029611394197,16.49144246831232,16.705402374267578,3403200,0.0,0.0
2013-11-06,16.76465268456158,16.85681971006201,16.669192354771482,16.850236892700195,2363400,0.0,0.0
2013-11-07,16.86669416210538,17.021404899385633,16.540816276405916,16.563858032226562,1995400,0.0,0.0
2013-11-08,16.53423444720791,16.827197023048825,16.465109170332024,16.797571182250977,1647900,0.0,0.0
2013-11-11,16.7942772582985,16.922654202376012,16.758068603460593,16.850236892700195,1383300,0.0,0.0
2013-11-12,16.787693311299833,17.077362530511376,16.771234373394055,17.06419563293457,1528200,0.0,0.0
2013-11-13,17.001658652470653,17.413120828189893,16.948991049142318,17.406538009643555,2113900,0.0,0.0
2013-11-14,17.396661601443576,17.544788274814913,17.35386886161352,17.538204193115234,1824300,0.0,0.0
2013-11-15,17.482251483624346,17.686336598893572,17.469084579696684,17.6402530670166,2198900,0.0,0.0
2013-11-18,17.650125461256366,17.752168636493554,17.61062475499621,17.646833419799805,1947300,0.0,0.0
2013-11-19,17.620498099223433,17.794957312802307,17.590872258267765,17.6270809173584,3249800,0.0,0.0
2013-11-20,17.620503463078425,17.732421515356428,17.423001166557206,17.49212646484375,1629100,0.0,0.0
2013-11-21,17.5151647343401,17.75216769559997,17.505289874233327,17.725833892822266,1305200,0.0,0.0
2013-11-22,17.70279037027135,17.70279037027135,17.442745673384835,17.5316219329834,2207100,0.0,0.0
2013-11-25,17.534912310492178,17.59745476850705,17.37361999974463,17.39666175842285,1421900,0.0,0.0
2013-11-26,17.436163007234427,17.47237293319636,17.255119696121923,17.337411880493164,1744400,0.0,0.0
2013-11-27,17.3374075955143,17.42299306369423,17.235365716510458,17.350574493408203,1028900,0.0,0.0
2013-11-29,17.396660815482118,17.399951592443998,17.29132562296047,17.320951461791992,419800,0.0,0.0
2013-12-02,17.320951953660206,17.4197030675839,17.195867040858293,17.36045265197754,1153400,0.0,0.0
2013-12-03,17.248534148802975,17.475660946134123,17.248534148802975,17.320951461791992,2320500,0.0,0.0
2013-12-04,17.268287828220576,17.725834832320118,17.268287828220576,17.646833419799805,3477700,0.0,0.0
2013-12-05,17.610619674895897,17.636953471472875,17.360451134892912,17.4427433013916,1932400,0.0,0.0
2013-12-06,17.518453978685113,17.847623933373324,17.429577724434914,17.804832458496094,2249100,0.0,0.0
2013-12-09,17.794956449396793,17.821290248137604,17.505287190726385,17.557954788208008,1712000,0.0,0.0
2013-12-10,17.501994144666284,17.798247467875274,17.492119286640488,17.52832794189453,2040800,0.0,0.0
2013-12-11,17.54478931689148,17.60403973701135,17.39007855263138,17.416412353515625,1569300,0.0,0.0
2013-12-12,17.32753764118451,17.32753764118451,17.159661225207334,17.232078552246094,1398800,0.0,0.0
2013-12-13,17.29791549475613,17.39666663893203,17.13662187501952,17.222206115722656,1962000,0.0,0.0
2013-12-16,17.314369633654017,17.54808054280215,17.281453013576904,17.452621459960938,2015300,0.0,0.0
2013-12-17,17.413118811711737,17.580996461945336,17.31765973953806,17.44932746887207,1906400,0.0,0.0
2013-12-18,17.56782819074647,17.620495783862907,17.185990668130632,17.594161987304688,2667100,0.0,0.0
2013-12-19,17.709374433467918,17.972711189822455,17.610623307802392,17.890419006347656,2685600,0.0,0.0
2013-12-20,17.93321182559252,18.06158880403731,17.646833287035342,18.051713943481445,2593800,0.0,0.0
2013-12-23,18.071464622841976,18.229466191332477,18.04184003960352,18.078048706054688,1889900,0.0,0.0
2013-12-24,18.03525146062109,18.28871332633667,18.03525146062109,18.278837203979492,660700,0.0,0.0
2013-12-26,18.3052704367909,18.404378521979144,18.2656269490541,18.351520538330078,954300,0.09936,0.0
2013-12-27,18.43410558867786,18.470445126295832,18.278836885820557,18.377944946289062,935800,0.0,0.0
2013-12-30,18.397765414526482,18.49356953144945,18.34821138600672,18.444015502929688,767000,0.0,0.0
2013-12-31,18.50017661686389,18.566249074820632,18.42419360729041,18.460533142089844,976800,0.0,0.0
2014-01-02,18.434109800514154,18.516700715313124,18.32839510373735,18.364734649658203,1704100,0.0,0.0
2014-01-03,18.381247460848844,18.56294513484602,18.371335640925015,18.460533142089844,1086400,0.0,0.0
2014-01-06,18.503484267800726,18.526609315646652,18.18964161494742,18.354822158813477,1989200,0.0,0.0
2014-01-07,18.397768403607795,18.52991334666815,18.292053717466864,18.384553909301758,1612600,0.0,0.0
2014-01-08,18.38455085959562,18.655446045471095,18.315175727227686,18.4241943359375,2658300,0.0,0.0
2014-01-09,18.48365743362532,18.615802344164887,18.440711288930242,18.55303382873535,2207300,0.0,0.0
2014-01-10,18.58607248287224,18.609197528948016,18.401070845958806,18.44732093811035,1371700,0.0,0.0
2014-01-13,18.43410312561905,18.496871640082816,18.06409991841529,18.08722496032715,1668800,0.0,0.0
2014-01-14,18.16981495398008,18.450620651245117,18.070705643308173,18.450620651245117,1835600,0.0,0.0
2014-01-15,18.427500207177076,18.609197907401356,18.427500207177076,18.566251754760742,1201100,0.0,0.0
2014-01-16,18.51339536864584,18.645539046660335,18.48366243864657,18.53321647644043,870200,0.0,0.0
2014-01-17,18.49026859116039,18.53651868389468,18.298659071064044,18.3184814453125,1347800,0.0,0.0
2014-01-21,18.447324682463382,18.4803615563978,18.222679520262357,18.351520538330078,1324500,0.0,0.0
2014-01-22,18.335000490963115,18.969292434118255,18.285446452721423,18.866880416870117,3620000,0.0,0.0
2014-01-23,18.75455681658843,18.82723716788808,18.288749389997943,18.46384048461914,3003500,0.0,0.0
2014-01-24,18.27222408116257,18.354814954833635,17.92864990234375,17.92864990234375,2565200,0.0,0.0
2014-01-27,17.92534494769457,18.05418589160738,17.60819976494935,17.6412353515625,2666000,0.0,0.0
2014-01-28,17.647850094352904,17.79320825395886,17.588384239689315,17.73374366760254,2075000,0.0,0.0
2014-01-29,17.51239909006298,17.892314145075265,17.482667434653617,17.852670669555664,2766100,0.0,0.0
2014-01-30,17.981513048166516,18.252408249518158,17.855976000065567,18.222675323486328,2483200,0.0,0.0
2014-01-31,18.87018328962792,20.41296626933208,18.384553488683334,19.957069396972656,12087900,0.0,0.0
2014-02-03,19.871174775183484,20.085908071914158,19.322776473635475,19.355812072753906,6584900,0.0,0.0
2014-02-04,19.428489142082757,19.464828677846185,19.14437946779274,19.326078414916992,3456300,0.0,0.0
2014-02-05,19.25009689482163,19.2930430457299,18.890004181042592,19.131166458129883,3466300,0.0,0.0
2014-02-06,19.223667557569236,19.36241909702025,19.147684541481603,19.286436080932617,2490800,0.0,0.0
2014-02-07,19.362420207277555,19.884389529047546,19.362420207277555,19.841442108154297,3628900,0.0,0.0
2014-02-10,19.78858033891848,19.930635799527717,19.67625780001795,19.90751075744629,1789900,0.0,0.0
2014-02-11,19.894299494178746,20.36671476850762,19.838137581463176,20.2576961517334,3316400,0.0,0.0
2014-02-12,20.24778594432006,20.37332300454004,20.208143730193616,20.300643920898438,2506000,0.0,0.0
2014-02-13,20.20484106686515,20.611183933807602,20.12555409698532,20.584754943847656,2298900,0.0,0.0
2014-02-14,20.495550010984157,20.548407971796706,20.343585276108513,20.389835357666016,2150200,0.0,0.0
2014-02-18,20.558319597128065,20.855643739781843,20.548409046034344,20.773054122924805,2287400,0.0,0.0
2014-02-19,20.786273140663095,21.030739372980968,20.624396543188674,20.660736083984375,3160700,0.0,0.0
2014-02-20,20.607881517415656,20.730115922099316,20.482345708280768,20.597970962524414,1754600,0.0,0.0
2014-02-21,20.657429021560823,20.753234404004584,20.548410415649414,20.548410415649414,1981900,0.0,0.0
2014-02-24,20.5451089939385,21.053865087166553,20.525287888000353,20.94484519958496,2390300,0.0,0.0
2014-02-25,20.865557924697292,20.974576535701644,20.759841985560588,20.911808013916016,2224300,0.0,0.0
2014-02-26,20.96796983128647,21.176097781057383,20.918415799113824,21.01422119140625,2228500,0.0,0.0
2014-02-27,20.964667865188026,21.01091795855797,20.733414861723737,20.901899337768555,1673100,0.0,0.0
2014-02-28,20.915114183819888,21.110026381998527,20.71359410458717,20.878774642944336,2339800,0.0,0.0
2014-03-03,20.71689486870078,20.743323852250295,20.442695749758474,20.548410415649414,2269500,0.0,0.0
2014-03-04,20.816000396528665,20.948144029931534,20.756534556605764,20.81269645690918,2316800,0.0,0.0
2014-03-05,20.875472166500085,20.885382720468975,20.61118354025443,20.66404151916504,1935700,0.0,0.0
2014-03-06,20.720200288504678,20.81600568365497,20.65743176132646,20.6739501953125,1694300,0.0,0.0
2014-03-07,20.984489715978288,21.172795304918214,20.647522020239574,20.799488067626953,5476200,0.0,0.0
2014-03-10,20.69377242349117,20.753237009790418,20.38984034281703,20.492252349853516,1795900,0.0,0.0
2014-03-11,20.555019760050154,20.677252866444327,20.46912619154865,20.541805267333984,1878900,0.0,0.0
2014-03-12,20.459213637750523,20.488946562373407,20.260997522417036,20.445999145507812,2163600,0.0,0.0
2014-03-13,20.561623535330877,20.713589546446208,20.18831638714253,20.264299392700195,2114400,0.0,0.0
2014-03-14,20.21144185630519,20.462515920270633,20.21144185630519,20.39314079284668,2786300,0.0,0.0
2014-03-17,20.482339608419036,20.677251780360674,20.44930274421029,20.601268768310547,1701600,0.0,0.0
2014-03-18,20.621089318868435,20.97457538558991,20.56492868051193,20.885377883911133,2946700,0.0,0.0
2014-03-19,20.89198875427246,20.987792881344358,20.621092270467713,20.89198875427246,2644500,0.0,0.0
2014-03-20,20.85221431933604,21.10408492578567,20.802503082396285,20.994720458984375,1882700,0.09936,0.0
2014-03-21,21.09082886497939,21.14054010275321,20.885355070271164,20.931753158569336,2904200,0.0,0.0
2014-03-24,20.94832770988674,21.0046678046858,20.457844058997246,20.593721389770508,1856400,0.0,0.0
2014-03-25,20.696453812982593,20.742850629910286,20.394871958290885,20.52080726623535,1611400,0.0,0.0
2014-03-26,20.580462314948193,20.653371968650468,20.156259536743164,20.156259536743164,1538700,0.0,0.0
2014-03-27,20.1761407681878,20.189397182716018,19.88450219322865,19.91764259338379,2546700,0.0,0.0
2014-03-28,19.9540970652075,20.23248049308567,19.901071408024844,19.980609893798828,1666100,0.0,0.0
2014-03-31,20.066779044533657,20.27888043363617,20.04358063402211,20.156259536743164,2446500,0.0,0.0
2014-04-01,20.219224560317414,20.47440831500738,20.15625690899611,20.381614685058594,2837800,0.0,0.0
2014-04-02,20.384934783490444,20.547324953453234,20.378305938173387,20.481042861938477,2702900,0.0,0.0
2014-04-03,20.434647121167707,20.610292446446635,20.24242968171451,20.34185218811035,1425400,0.0,0.0
2014-04-04,20.431328585376,20.497609394742998,20.017067801342925,20.156259536743164,2009700,0.0,0.0
2014-04-07,20.139685973767154,20.189397210233018,19.63925918738925,19.768508911132812,1752900,0.0,0.0
2014-04-08,19.775140361776153,20.010441448051925,19.649206307376602,19.937530517578125,1870000,0.0,0.0
2014-04-09,20.010442948139776,20.166204270879433,19.887820762255235,20.09992218017578,1357100,0.0,0.0
2014-04-10,20.093294175206534,20.126434583680172,19.510015606550006,19.52989959716797,1639200,0.0,0.0
2014-04-11,19.486815861539696,19.652519164913855,19.191861538658124,19.238258361816406,1668500,0.0,0.0
2014-04-14,19.31448254921744,19.771827028041894,19.291284137508555,19.748628616333008,2395000,0.0,0.0
2014-04-15,19.828166253712148,19.977299994047033,19.543155190338666,19.904390335083008,2238000,0.0,0.0
2014-04-16,20.0270098840221,20.282194945438793,19.99386947919214,20.27556610107422,1996000,0.0,0.0
2014-04-17,20.21591308549154,20.305393579079315,20.06677935362224,20.2424259185791,1594400,0.0,0.0
2014-04-21,20.086660243476572,20.26893562475095,20.086660243476572,20.16619873046875,859600,0.0,0.0
2014-04-22,20.119802474975586,20.225852521581274,20.04357840757267,20.119802474975586,1436600,0.0,0.0
2014-04-23,20.119801498331416,20.186082297118546,19.854674486190603,19.861303329467773,1579400,0.0,0.0
2014-04-24,19.98723799631526,19.98723799631526,19.609433359668557,19.639259338378906,1993200,0.0,0.0
2014-04-25,19.553093000149346,19.5597218435442,19.30122239776058,19.304536819458008,2008000,0.0,0.0
2014-04-28,19.510013315124098,19.553095713846748,19.042726867173062,19.27471351623535,1841800,0.0,0.0
2014-04-29,19.364191592574393,19.46030092314862,19.195173885158116,19.417217254638672,1741600,0.0,0.0
2014-04-30,19.354249006233136,19.635946873073536,19.317794182763212,19.612747192382812,1497400,0.0,0.0
2014-05-01,19.589551768219213,19.82485158185368,19.437104879726757,19.669090270996094,1517500,0.0,0.0
2014-05-02,19.665775299072266,19.834794294667148,19.642576887826714,19.665775299072266,733300,0.0,0.0
2014-05-05,19.626004352207246,19.71879926149872,19.430473812328128,19.682344436645508,988400,0.0,0.0
2014-05-06,19.69229003463707,19.69229003463707,19.360882128313172,19.397336959838867,1414100,0.0,0.0
2014-05-07,19.410592684187684,19.50007191234225,19.06592709981077,19.228317260742188,1777400,0.0,0.0
2014-05-08,19.21174498051079,19.456986762353573,19.122264492658964,19.234943389892578,2578900,0.0,0.0
2014-05-09,19.456989987654403,21.448754370618854,19.23163215583059,20.676572799682617,11502800,0.0,0.0
2014-05-12,20.693135669455586,20.762730882330455,20.5174891542983,20.59039878845215,2910300,0.0,0.0
2014-05-13,20.467784556061254,20.64343112812857,20.391560475931584,20.43132972717285,2682300,0.0,0.0
2014-05-14,20.39818653108197,20.437955779365183,20.24573965449272,20.268938064575195,1668500,0.0,0.0
2014-05-15,20.24905157088217,20.33853205598634,20.07340629490914,20.29213523864746,2502500,0.0,0.0
2014-05-16,20.162884517271547,20.232481012192117,19.957411998913088,20.182769775390625,1787900,0.0,0.0
2014-05-19,20.096603351149916,20.394870766537597,20.01043729374886,20.34515953063965,1180600,0.0,0.0
2014-05-20,20.34185044264905,20.494298611996637,20.25236994010455,20.262311935424805,2252600,0.0,0.0
2014-05-21,20.278880523256504,20.335220611031506,20.146317631605697,20.27556610107422,992800,0.0,0.0
2014-05-22,20.272253638810042,20.37498927896676,20.159574731769215,20.249053955078125,934500,0.0,0.0
2014-05-23,20.318648374388676,20.467782094358526,20.258995140866915,20.42801284790039,1049900,0.0,0.0
2014-05-27,20.490982912455717,20.66000063936023,20.487668490111815,20.580463409423828,2247800,0.0,0.0
2014-05-28,20.54732144118718,20.659999069004932,20.54732144118718,20.56720542907715,1933000,0.0,0.0
2014-05-29,20.610289884929937,20.848904125090414,20.590405895054506,20.732912063598633,3693500,0.0,0.0
2014-05-30,20.716336504736446,20.862155790155526,20.68650925438674,20.84227180480957,2526200,0.0,0.0
2014-06-02,20.809130665963234,20.875411462982584,20.51417641160343,20.67325210571289,2264000,0.0,0.0
2014-06-03,20.683198557571846,20.809133872577824,20.59371806824329,20.79587745666504,2259100,0.0,0.0
2014-06-04,20.716338048387694,20.974836238800663,20.633486406831594,20.905241012573242,1861600,0.0,0.0
2014-06-05,20.954954835268595,20.99803723614979,20.862159916528213,20.928442001342773,1208400,0.0,0.0
2014-06-06,20.971519463438366,21.123966304865267,20.951634207717884,21.070941925048828,1732900,0.0,0.0
2014-06-09,21.077575545536618,21.20019644707603,21.00798031136485,21.107402801513672,2604100,0.0,0.0
2014-06-10,21.08412253301923,21.210513025279138,21.08412253301923,21.167274475097656,2024000,0.11427,0.0
2014-06-11,21.124031563624808,21.197206743222722,21.044206068428846,21.1506404876709,2354300,0.0,0.0
2014-06-12,21.084119563739126,21.12070651525649,20.834662495692413,20.884553909301758,2204000,0.0,0.0
2014-06-13,20.907836818975795,21.120706939783847,20.894532356616395,21.04753303527832,1643000,0.0,0.0
2014-06-16,21.040878002590233,21.10740030754863,20.904508235132184,20.974355697631836,1274000,0.0,0.0
2014-06-17,21.010944975991816,21.203859043291974,20.997640513524825,21.13733673095703,1179000,0.0,0.0
2014-06-18,21.104078609653516,21.190556987037485,21.01427379703949,21.16394805908203,1317700,0.0,0.0
2014-06-19,21.173925854538794,21.243774608887904,21.03755605797648,21.20718765258789,1381100,0.0,0.0
2014-06-20,21.21383625317749,21.37016336190308,21.17059770953326,21.293663024902344,2212800,0.0,0.0
2014-06-23,21.320275041006298,21.36351359092165,21.2337966642331,21.3102970123291,1349100,0.0,0.0
2014-06-24,21.257077502506,21.396773723942676,21.257077502506,21.263729095458984,2105500,0.0,0.0
2014-06-25,21.24709873188563,21.340228691626336,21.193880882352452,21.2836856842041,1246000,0.0,0.0
2014-06-26,21.263727850089474,21.28368518166437,20.954401341630664,21.014270782470703,1512100,0.0,0.0
2014-06-27,20.957730065508667,21.047534875048893,20.861272385736036,20.941099166870117,2342500,0.0,0.0
2014-06-30,21.017597179755015,21.353532611753256,20.957727739021703,21.020923614501953,1833400,0.0,0.0
2014-07-01,21.120706996390137,21.420055484865404,21.070815581644258,21.280359268188477,2273000,0.0,0.0
2014-07-02,21.22048980711904,21.446663113750336,21.197207317183864,21.2836856842041,1627000,0.0,0.0
2014-07-03,21.306968344377207,21.400098304862002,21.296990316745603,21.373489379882812,870600,0.0,0.0
2014-07-07,21.366843622191283,21.440018824338683,21.23380023790482,21.237125396728516,1252700,0.0,0.0
2014-07-08,20.93111801147461,21.18722666136931,20.911160680701368,20.93111801147461,2223600,0.0,0.0
2014-07-09,20.93444507946787,21.23379355764285,20.93444507946787,21.054183959960938,1847500,0.0,0.0
2014-07-10,20.79807567393951,20.947749924890967,20.754837126922823,20.857946395874023,1567700,0.0,0.0
2014-07-11,20.88122823687875,20.98766266055799,20.79474986859488,20.861270904541016,1355400,0.0,0.0
2014-07-14,21.024250286980703,21.06749011097913,20.844641951841044,20.8546199798584,1343700,0.0,0.0
2014-07-15,20.85461996089046,20.954402794858094,20.771468024898233,20.857946395874023,2053900,0.0,0.0
2014-07-16,20.9543990322435,21.097421664488802,20.904507624218287,21.09409523010254,2426500,0.0,0.0
2014-07-17,21.034226417600898,21.459966615592602,21.02092195660477,21.220487594604492,2355300,0.0,0.0
2014-07-18,21.343557964170873,21.383471356627407,21.167274771861422,21.230470657348633,1659300,0.0,0.0
2014-07-21,21.14731477661638,21.1672708306577,20.927791797450425,21.134010314941406,1203300,0.0,0.0
2014-07-22,21.223815661352045,21.54644665008319,21.183903549835016,21.513187408447266,1578400,0.0,0.0
2014-07-23,21.50653715190781,21.64290695467486,21.380145378232488,21.6196231842041,1634800,0.0,0.0
2014-07-24,21.61961952226841,21.79257625370471,21.543120460894244,21.589685440063477,1659000,0.0,0.0
2014-07-25,21.553101235533337,21.68281816217359,21.45664355317636,21.549776077270508,940200,0.0,0.0
2014-07-28,21.55642808637029,21.589689887150215,21.41340668462143,21.473276138305664,2428000,0.0,0.0
