Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,99.70655131858636,100.18241754715831,99.21398445354436,99.25572967529297,3935500,0.0,0
2017-07-25,99.79004851950491,99.96536700894346,98.31236046885004,98.3624496459961,4991700,0.0,0
2017-07-26,98.45427799106281,99.00527801404046,98.09529071494592,98.22052001953125,4110900,0.0,0
2017-07-27,98.22051927096764,99.14720720063877,98.07024538049592,98.67134094238281,4439800,0.0,0
2017-07-28,98.68802560900006,99.2807707944622,91.25782862643831,98.93848419189453,15993900,0.0,0
2017-07-31,97.78638981592044,98.72142804472887,97.35226879112568,97.43575286865234,6421800,0.0,0
2017-08-01,97.68620156204994,97.99509325450946,96.56749465450059,96.74281311035156,5708400,0.0,0
2017-08-02,96.68437817945522,96.68437817945522,95.07311072996177,95.55732727050781,5701500,0.0,0
2017-08-03,95.83283316827422,96.44227265091945,95.31522170993134,95.5823745727539,4265500,0.0,0
2017-08-04,96.36713532477489,96.38382959145883,95.09816086572332,95.80778503417969,4568000,0.0,0
2017-08-07,95.79943972416176,96.75117221056009,95.74100023357333,96.72612762451172,3844900,0.0,0
2017-08-08,96.41723806631178,96.46733361226809,95.6324800331725,95.73265838623047,2813200,0.0,0
2017-08-09,95.99980528629395,96.67604097437429,95.6491683336164,96.35044860839844,2512400,0.0,0
2017-08-10,96.0332010655292,96.42558324589788,95.23174243664778,95.35697174072266,3519100,0.0,0
2017-08-11,96.04988890711269,96.35878059732887,95.18998453071805,95.907958984375,2653800,0.0,0
2017-08-14,95.91631369119138,96.09998247184686,95.56567676599077,95.80778503417969,3245000,0.0,0
2017-08-15,95.91631283990749,97.78638279380638,95.8244784503948,97.52758026123047,4005800,0.0,0
2017-08-16,97.4858200531948,98.49599818252867,97.1685780823772,98.28728485107422,3106100,0.0,0
2017-08-17,98.30399418841914,98.75481581781821,96.56749747579153,96.78456115722656,3269000,0.0,0
2017-08-18,96.6342978489646,96.80126601022005,95.73265449156014,96.28366088867188,4178200,0.0,0
2017-08-21,96.25026863384991,97.25209036783305,96.07495014887424,97.05172729492188,2442300,0.0,0
2017-08-22,97.12685457678572,97.67786095230306,96.64264438035065,97.03502655029297,1882100,0.0,0
2017-08-23,96.85136102094415,97.22704256641424,96.0248514298267,96.3921890258789,2190000,0.0,0
2017-08-24,96.55915303802132,96.93483454257063,95.25677732543593,95.60741424560547,2806000,0.0,0
2017-08-25,96.16677123096139,96.35044000961821,95.57402604402205,95.84117889404297,3109500,0.0,0
2017-08-28,96.19182387320575,96.6009003157557,95.7910913798927,96.45897674560547,2736600,0.0,0
2017-08-29,96.1417315802361,97.55262965614405,95.89962330225741,97.30217742919922,2741900,0.0,0
2017-08-30,96.84299337783234,97.67784676902056,96.47565584749324,97.20198059082031,2903600,0.0,0
2017-08-31,97.45245475540337,97.85318088044043,97.06007257962717,97.61942291259766,4283000,0.0,0
2017-09-01,97.81978221170793,98.46262296797055,97.57767393449198,98.37078857421875,3036800,0.0,0
2017-09-05,98.0284921395301,98.30399531110255,97.36895713914143,98.2372055053711,3061600,0.0,0
2017-09-06,98.51270018879246,99.43103764548077,98.08692317572368,99.03031158447266,3660400,0.0,0
2017-09-07,98.71307634112546,99.70655404720596,97.79473876236347,99.28077697753906,3577200,0.0,0
2017-09-08,99.3976580904338,99.50619312450789,97.44410391022265,97.72795104980469,3660000,0.0,0
2017-09-11,98.16207197023499,98.88004645988566,98.16207197023499,98.45426940917969,2900900,0.0,0
2017-09-12,98.57114456175182,98.65462863115152,97.06840583485241,97.71959686279297,2461300,0.0,0
2017-09-13,97.46079703623063,98.07859322001265,97.45245308711259,97.56098175048828,2680900,0.0,0
2017-09-14,97.56098227724291,97.72795043248037,97.01832621858091,97.45245361328125,3596500,0.0,0
2017-09-15,97.32721380300657,97.45244309062616,96.0498890820243,96.66767883300781,5992400,0.0,0
2017-09-18,96.58419770300104,97.00162442814921,96.10833149110917,96.9097900390625,2998500,0.0,0
2017-09-19,96.83464830406457,96.9014381076385,95.95805601750513,96.3086929321289,3105600,0.0,0
2017-09-20,96.37549080273423,96.525764688641,94.15477741871484,94.69743347167969,3822300,0.0,0
2017-09-21,94.5888929613671,94.8977846435667,94.12972104265691,94.27164459228516,2887700,0.0,0
2017-09-22,94.38854032567228,94.51376963205888,93.73735557577449,93.92937469482422,2999000,0.0,0
2017-09-25,94.146424811778,94.90614454134749,93.81248851292602,94.54715728759766,4734900,0.0,0
2017-09-26,94.63143036621506,95.51639021442494,94.4797231473842,94.57243347167969,3537400,1.07,0
2017-09-27,94.38702518153447,94.55559235240614,93.67906235441374,94.06675720214844,3719400,0.0,0
2017-09-28,94.53872856454423,94.71571926410599,94.01618643160373,94.22689056396484,3479100,0.0,0
2017-09-29,94.21001621411128,94.63985437879377,93.50205352421432,93.56105041503906,3912800,0.0,0
2017-10-02,93.74649157239594,94.16789986486702,93.22394297486692,93.44307708740234,3403300,0.0,0
2017-10-03,93.26608943635837,93.29137290590738,92.75197078826038,92.86996459960938,2903000,0.0,0
2017-10-04,93.11436548038603,94.3111633122749,92.84466446995785,93.90660858154297,4161800,0.0,0
2017-10-05,93.94031697890964,94.41229211432879,93.78860976678506,94.00774383544922,4904300,0.0,0
2017-10-06,93.95720192603923,94.17632962287138,93.3082295118576,93.78020477294922,5642200,0.0,0
2017-10-09,94.04146754176408,96.56991706672879,94.00775410980965,95.55010986328125,3292500,0.0,0
2017-10-10,96.1822233332011,97.15988715022678,96.02208613714991,97.06717681884766,3930600,0.0,0
2017-10-11,96.81433526267746,97.05032285773126,95.9125218500478,96.30021667480469,3374000,0.0,0
2017-10-12,96.63734889251099,96.71319929566825,95.65967860617295,96.52777862548828,3100400,0.0,0
2017-10-13,96.89019548366343,97.05033269518775,95.99681194606539,96.07266235351562,2658100,0.0,0
2017-10-16,96.12322708952715,96.41821158675387,95.60910849571208,95.67652893066406,2559600,0.0,0
2017-10-17,95.33939255524005,95.5838100804834,94.7578471872411,94.94326782226562,3997700,0.0,0
2017-10-18,94.91799719528403,95.14555482256434,94.59772280777443,94.82528686523438,3442000,0.0,0
2017-10-19,91.90071809836081,94.27746053063824,90.1898015173833,91.1506118774414,9606600,0.0,0
2017-10-20,91.4961566409985,92.30525970458984,91.02418146144846,92.30525970458984,6177200,0.0,0
2017-10-23,92.24626818813411,92.93737749715231,91.96814361549235,92.17041778564453,3762100,0.0,0
2017-10-24,92.01028154123591,92.431689817706,91.15904145249594,91.50459289550781,4117700,0.0,0
2017-10-25,91.36976351422936,91.74059849774528,89.97068467541276,90.18138885498047,4060400,0.0,0
2017-10-26,90.6027653326535,90.89774979421239,90.0633633371804,90.12236022949219,3468100,0.0,0
2017-10-27,89.89481569605898,90.198223736223,89.12784955430625,89.2879867553711,5067400,0.0,0
2017-10-30,89.0941359124467,89.16999274494516,88.12489560279253,88.24288940429688,5021400,0.0,0
2017-10-31,88.2850473855106,88.66431232010626,87.87206901203382,88.19233703613281,5419200,0.0,0
2017-11-01,88.3103149626763,88.49573562805911,87.34950463312892,87.44221496582031,4102200,0.0,0
2017-11-02,87.40850021418821,87.52649401216428,86.34654960222386,86.64154052734375,4601500,0.0,0
2017-11-03,86.81010648749704,86.85224988796108,86.37184470149961,86.52355194091797,3064300,0.0,0
2017-11-06,86.48984380810496,86.88596221791903,85.61331375220179,86.08528900146484,4167000,0.0,0
2017-11-07,86.01785459044314,86.94495793479197,85.9167207202814,86.82695770263672,3901900,0.0,0
2017-11-08,86.82694366031158,87.13878804662957,86.52353566871592,86.88594055175781,4882700,0.0,0
2017-11-09,86.73425942640104,86.89439020794102,86.1190004788811,86.35498809814453,3427700,0.0,0
2017-11-10,86.04313805798357,87.0460918049537,86.00943105471629,86.82695770263672,4935200,0.0,0
2017-11-13,86.90280134609274,87.50120023105639,86.81009102572862,87.23992919921875,3864600,0.0,0
2017-11-14,87.13880512958461,87.45907311305344,86.4982627324668,86.5741195678711,4736100,0.0,0
2017-11-15,86.23697991713327,86.47296749706939,85.66386446721155,86.0094223022461,4928400,0.0,0
2017-11-16,86.38869820357715,87.19780133708173,86.35498476924195,86.52355194091797,3207000,0.0,0
2017-11-17,86.14428719937116,86.81854307715511,85.97572644501547,86.50669860839844,4084500,0.0,0
2017-11-20,86.52354935760307,87.4337863367564,86.39712559016569,86.42240905761719,4779700,0.0,0
2017-11-21,86.75111399084068,87.6023605680421,86.66683361581232,87.113525390625,4224000,0.0,0
2017-11-22,87.15566443244752,87.44221897924244,86.97024375855429,87.26522827148438,3658100,0.0,0
2017-11-24,87.48437114946678,87.56865152872676,86.79326175124565,86.96182250976562,1970500,0.0,0
2017-11-27,87.0208113235603,87.07137826037639,86.5741195678711,86.5741195678711,3377100,0.0,0
2017-11-28,86.65838692819803,86.86066107527263,86.33811899281498,86.70895385742188,4687700,0.0,0
2017-11-29,86.40555915386675,86.95339125622208,85.97572729694637,86.54041290283203,4343800,0.0,0
2017-11-30,86.56568232018483,87.12194429909236,86.4814019558539,86.59939575195312,7123200,0.0,0
2017-12-01,87.03766694130255,87.47593517162835,86.09371647016445,87.40850830078125,6318600,0.0,0
2017-12-04,87.61920593180173,88.36088216540767,86.84381626528008,88.16703796386719,5179400,0.0,0
2017-12-05,88.90869868489838,88.97612553896532,87.93945855576709,88.88341522216797,4916200,0.0,0
2017-12-06,89.86951687019132,90.9651808409367,88.72328596947222,90.68704986572266,5108900,0.0,0
2017-12-07,90.57746947123502,90.57746947123502,89.53237905182274,89.92849731445312,4040000,0.0,0
2017-12-08,89.76840261445312,89.91167990078802,88.91715600297876,89.83582305908203,4611900,0.0,0
2017-12-11,89.84424389208093,89.84424389208093,89.16999450307362,89.37226867675781,3049000,0.0,0
2017-12-12,89.53239834603926,91.00732719998193,89.22898389595669,90.43421173095703,4428300,0.0,0
2017-12-13,90.25721543244559,91.58886703881234,90.16451153368952,91.22645568847656,5898400,0.0,0
2017-12-14,91.04104062362266,91.4624488973354,90.38364474545956,90.75448608398438,4648300,0.0,0
2017-12-15,91.38659622421521,92.93737554646536,91.38659622421521,92.44011688232422,11082900,0.0,0
2017-12-18,92.50753596490254,92.8193739381524,90.85561648358741,90.99889373779297,4541600,0.0,0
2017-12-19,91.39502145185726,91.71528940045444,91.04946360742551,91.12532043457031,4371700,0.0,0
2017-12-20,90.23151414274211,90.23151414274211,88.16299898327668,88.843994140625,7359900,1.07,0
2017-12-21,88.95465443313118,89.64415733185258,88.92911825087502,89.19300079345703,3831000,0.0,0
2017-12-22,89.23556000445886,89.7633250575533,88.97167098346081,89.08233642578125,2496200,0.0,0
2017-12-26,89.19301044433188,89.23557508233189,88.33325541345664,88.6226806640625,2311500,0.0,0
2017-12-27,88.99721246602442,89.38878238529763,88.74183767350024,89.13340759277344,2012900,0.0,0
2017-12-28,89.29515905360485,89.29515905360485,88.59714187430887,89.21854400634766,2376700,0.0,0
2017-12-29,89.44837915512676,90.67416141323264,89.38027833677324,89.93358612060547,4248300,0.0,0
2018-01-02,90.078282035276,90.376214953011,88.66522598496833,88.86100769042969,5126800,0.0,0
2018-01-03,88.83548899068946,89.2611093839011,88.40135437116709,88.7503662109375,3589600,0.0,0
2018-01-04,88.73333337498347,88.9461435610767,88.077880859375,88.077880859375,4170100,0.0,0
2018-01-05,87.90763273755226,89.03978453676972,87.90763273755226,88.78441619873047,4641400,0.0,0
2018-01-08,88.5120134792231,89.09936516348618,88.40134802847903,88.64820861816406,4911600,0.0,0
2018-01-09,89.16746317429656,89.75482133452823,88.73332859958398,89.28663635253906,3939200,0.0,0
2018-01-10,89.39729993941661,90.26556913385005,88.4268860123097,89.91655731201172,3696500,0.0,0
2018-01-11,90.50392688918136,90.75930174189726,88.87806024321047,89.26111602783203,4109300,0.0,0
2018-01-12,89.86547814487395,89.9250647325746,88.45242199606515,88.95465087890625,5513700,0.0,0
2018-01-16,88.99721840720667,89.36325217055291,88.33324520120912,89.26961517333984,5855600,0.0,0
2018-01-17,89.44837712651876,90.44432721815863,89.44837712651876,90.0527572631836,4009400,0.0,0
2018-01-18,89.77184082667995,89.98465099547857,89.21002535816606,89.43985748291016,4134600,0.0,0
2018-01-19,89.87400662802719,92.87888565990214,89.8399562161605,92.71714782714844,5818900,0.0,0
2018-01-22,92.91292987300335,93.36408643484647,92.32557167278033,92.62350463867188,4762300,0.0,0
2018-01-23,92.35961987044587,93.44920697358407,92.27449709572284,93.23639678955078,3778100,0.0,0
2018-01-24,93.26194083610616,94.39409266929142,93.26194083610616,94.14723205566406,4404100,0.0,0
2018-01-25,94.00251245215264,94.70052957893392,87.69481563432255,91.49986267089844,11823700,0.0,0
2018-01-26,91.38921239114026,94.02805756022596,91.34664775355346,93.79822540283203,6000700,0.0,0
2018-01-29,93.321517372613,93.38110396296487,92.28300915425919,92.45325469970703,3952500,0.0,0
2018-01-30,92.10424485583663,93.10020145077618,91.72118912317238,91.88292694091797,4069700,0.0,0
2018-01-31,92.12978995099711,92.33408591414934,90.86143654756683,91.27854919433594,5041600,0.0,0
2018-02-01,91.11680877466702,91.57647954949333,89.32069030976194,89.52498626708984,7612900,0.0,0
2018-02-02,89.38027876792067,89.83143532639887,87.83953508833623,88.0523452758789,6421800,0.0,0
2018-02-05,87.61822405189245,88.08640913374674,83.85574092037214,84.00896453857422,7901200,0.0,0
2018-02-06,82.83424029317945,85.66887372007086,82.28093896791668,85.40499114990234,9591600,0.0,0
2018-02-07,85.03894632674005,86.49456712896371,83.84720806049258,84.1706771850586,5916800,0.0,0
2018-02-08,84.71545780238345,87.15000632723923,84.27281556806881,85.45603942871094,11214300,0.0,0
2018-02-09,85.89018834348548,86.48605423858129,83.88977398771962,85.072998046875,9899900,0.0,0
2018-02-12,85.35390628693368,87.73738296075473,84.94531436793383,87.16705322265625,6468900,0.0,0
2018-02-13,86.60523756240646,87.81400443961721,85.95829922750711,87.72036743164062,5182300,0.0,0
2018-02-14,87.46498413742195,88.10341467857103,86.60522919022819,87.28622436523438,4253800,0.0,0
2018-02-15,87.30323826513605,88.28216630344569,86.8776179436493,88.26514434814453,4361100,0.0,0
2018-02-16,87.9416822004389,89.49094014787376,87.7203642754137,88.79292297363281,5209400,0.0,0
2018-02-20,88.27367089454211,88.43540872940652,87.10747512153645,87.55011749267578,3974900,0.0,0
2018-02-21,87.76293114992741,89.42285471949111,87.6607864034297,88.29070281982422,5661100,0.0,0
2018-02-22,88.23961051395194,89.81440444643104,87.58415156454359,87.6607666015625,4072900,0.0,0
2018-02-23,88.23109823196134,90.53795970722079,88.04382424229178,90.32514953613281,4824700,0.0,0
2018-02-26,90.42730802854744,90.90400077189646,89.5335026403165,90.81036376953125,5654700,0.0,0
2018-02-27,90.56350927382125,90.63161009730287,88.5971450805664,88.5971450805664,4414500,0.0,0
2018-02-28,89.720790429505,89.91657219583777,88.10343145178938,88.14599609375,5346000,0.0,0
2018-03-01,88.24812468521706,89.42284104593487,87.61820836514241,89.10787963867188,6683300,0.0,0
2018-03-02,88.7929112269658,91.15085149366728,88.7929112269658,90.92101287841797,6229100,0.0,0
2018-03-05,90.26556322157352,91.79779256137998,90.03572459920936,91.67861938476562,5557500,0.0,0
2018-03-06,91.72971054275571,91.93400651656822,90.75929654908141,91.91698455810547,6041000,0.0,0
2018-03-07,91.05722893510243,91.80631849715091,90.51243534553048,90.98912811279297,3271400,0.0,0
2018-03-08,91.21897533850172,92.83632780643556,91.03170130677401,92.7852554321289,4053800,0.0,0
2018-03-09,93.17680502362687,93.551353004951,91.91697244100199,92.18936920166016,4398000,0.0,0
2018-03-12,91.9254727841581,92.41919390268836,91.20191955566408,91.20191955566406,5081300,0.0,0
2018-03-13,91.57648120058481,91.72119056903233,90.93805063977948,91.28705596923828,3847100,0.0,0
2018-03-14,91.51690262345932,91.72119860236371,89.6867335566331,89.89954376220703,3287300,0.0,0
2018-03-15,89.62714761244511,90.05276802669675,89.19301297146184,89.37177276611328,3620800,0.0,0
2018-03-16,89.38027023513298,90.06126536803816,87.82249825236674,88.0693588256836,8277000,0.0,0
2018-03-19,87.78844863016364,88.06084538686784,86.57117420298061,86.605224609375,4968100,0.0,0
2018-03-20,86.72441056420402,86.97978540256844,85.22623142878534,85.35391235351562,5194600,0.0,0
2018-03-21,85.25065613460377,85.5776142955298,83.5125991459126,84.10629272460938,5917500,1.07,0
2018-03-22,83.94282095192617,85.39693714603617,83.71911581783465,84.03746795654297,9655800,0.0,0
2018-03-23,84.57953680430091,84.94091268919631,82.17895717263367,82.2822036743164,5709200,0.0,0
2018-03-26,83.02216914083047,83.55563347945744,82.58335837137427,82.9017105102539,5239200,0.0,0
2018-03-27,82.91030953652935,84.03746086889907,82.57474529919024,83.22866821289062,7207000,0.0,0
2018-03-28,83.84816506185184,86.19712123691622,83.6502715746262,85.86155700683594,7571000,0.0,0
2018-03-29,86.28317044134971,86.91128177796514,85.37112465825342,85.5260009765625,3489300,0.0,0
2018-04-02,85.68946784118792,85.98201488498646,83.72770572390009,83.92560577392578,4673600,0.0,0
2018-04-03,84.5709131028821,86.10246382711625,83.89117866239023,85.91316986083984,5735000,0.0,0
2018-04-04,85.34529713111655,87.21241210182157,85.09577385563728,86.83382415771484,5150600,0.0,0
2018-04-05,87.23823785809225,87.94378405447523,86.22293903261405,87.50496673583984,4507900,0.0,0
2018-04-06,87.43613483857588,88.11586938596517,86.50687698408146,86.91987609863281,5049200,0.0,0
2018-04-09,87.31567391069723,87.79750838645079,86.41222770415689,86.64453887939453,4198100,0.0,0
2018-04-10,87.11778081737756,87.57380370615054,86.48966948458458,86.98871612548828,2860100,0.0,0
2018-04-11,86.82522551690334,88.01260603808466,86.58430173632144,86.6617431640625,3623600,0.0,0
2018-04-12,87.18661260223503,87.70286478401577,86.0680607379579,86.25735473632812,3518500,0.0,0
2018-04-13,86.72197987368563,88.04703123978047,86.25735096106777,87.63402557373047,3985900,0.0,0
2018-04-16,87.9868106538024,88.9246680701122,87.53078775856896,88.58049774169922,3971200,0.0,0
2018-04-17,88.79559770265435,89.09675082358743,87.98680503174143,88.88164520263672,6145300,0.0,0
2018-04-18,88.52886758755147,88.7181615816448,86.55849933962932,87.28125762939453,5523700,0.0,0
2018-04-19,80.46670327106338,81.1034205997076,71.84527335664676,73.68657684326172,45570300,0.0,0
2018-04-20,73.74681543419815,74.25446814853245,72.12061735173428,72.50780487060547,17814200,0.0,0
2018-04-23,72.3701269495281,72.78312601605002,71.49249244529086,71.99153900146484,11783300,0.0,0
2018-04-24,71.54412400141068,71.92270539422937,69.38446193547087,70.97624206542969,13897700,0.0,0
2018-04-25,71.07089358591516,71.36344063463312,70.06420088740525,70.39115905761719,8361000,0.0,0
2018-04-26,70.74394079710768,70.81277617433665,69.23820138386422,70.11582946777344,9191300,0.0,0
2018-04-27,70.17606121298554,71.88830681723697,69.9953732648767,71.03648376464844,6591600,0.0,0
2018-04-30,71.19995086949046,71.68178529437155,70.44278154974852,70.55463409423828,6497600,0.0,0
2018-05-01,70.03839857248217,70.29652140500717,69.51354027916042,69.8663101196289,4553800,0.0,0
2018-05-02,69.71142504188988,69.84909578688762,68.6875267751045,68.91983795166016,6460700,0.0,0
2018-05-03,68.93705215118374,69.9867620731138,68.58427577988967,69.21238708496094,5784400,0.0,0
2018-05-04,69.29841625005379,70.99344931503455,69.26399856861492,70.44277954101562,5561200,0.0,0
2018-05-07,70.4686056391818,70.62348195522628,69.83189481300026,70.13304138183594,4519300,0.0,0
2018-05-08,69.98676169676052,70.02978544676105,69.10913365147218,69.5307388305664,5108500,0.0,0
2018-05-09,69.69421183067043,71.23436865763162,69.6684002099423,70.54602813720703,5021900,0.0,0
2018-05-10,70.5030162721951,71.4494796357495,70.4685985871292,71.4150619506836,4632600,0.0,0
2018-05-11,71.16555003953218,71.43227893582566,69.7114337943126,69.8663101196289,6557200,0.0,0
2018-05-14,69.90933288842685,70.31373254130195,69.46191604632232,69.57376861572266,5298300,0.0,0
2018-05-15,69.19516468909914,69.32422935613634,68.31753676934916,68.7735595703125,8023300,0.0,0
2018-05-16,69.16936758666787,69.97816687632637,69.04030289254106,69.59957885742188,6156800,0.0,0
2018-05-17,69.59957301202533,70.06420193315765,69.36726183371042,69.7286376953125,5713400,0.0,0
2018-05-18,69.91793566952667,69.95235335799626,69.21238946715722,69.47911834716797,5978600,0.0,0
2018-05-21,69.69423329155491,69.78027424197707,68.8166050940429,68.96287536621094,6153300,0.0,0
2018-05-22,69.04890489965298,69.09192865000212,68.50684109356826,68.7219467163086,6164800,0.0,0
2018-05-23,68.77357146463096,70.48581042091625,68.44661327415774,70.29651641845703,8199300,0.0,0
2018-05-24,70.2104720012333,70.3653483078887,69.56515515091957,70.21907806396484,5519500,0.0,0
2018-05-25,70.33954168931554,70.46000031811866,68.919843204704,69.1263427734375,5010400,0.0,0
2018-05-29,68.66171791434033,68.9886761001124,67.86152472922461,68.2056884765625,9077000,0.0,0
2018-05-30,68.6186903258954,69.24680160221253,68.0766265461029,69.109130859375,6157500,0.0,0
2018-05-31,69.083320387716,69.10913201130269,67.63781038633955,68.43800354003906,9395500,0.0,0
2018-06-01,68.36056355861074,68.61869292897217,67.15597733559761,67.26782989501953,7733900,0.0,0
2018-06-04,67.18178777029568,67.91314555403444,66.92365840450438,67.46572875976562,5337000,0.0,0
2018-06-05,67.5517753833452,67.62921026090338,66.45903508255772,66.69135284423828,8503100,0.0,0
2018-06-06,66.7257661683737,66.77738941670198,65.5727966278556,66.12346649169922,10480800,0.0,0
2018-06-07,66.12346768182739,67.51735449230223,65.67605087109007,66.58809661865234,6367600,0.0,0
2018-06-08,67.34526021430233,68.54125342258169,67.34526021430233,68.33474731445312,7490000,0.0,0
2018-06-11,69.06610889367174,69.48772063111647,68.59288047308422,69.23819732666016,5194600,0.0,0
2018-06-12,69.0575076130621,69.25540110026313,68.28312609585686,69.109130859375,5497900,0.0,0
2018-06-13,69.41027849283536,69.47050780264625,68.63589696347913,68.91983795166016,5726300,0.0,0
2018-06-14,69.01448517648545,69.77165458297556,68.75636237551272,69.56515502929688,6018200,0.0,0
2018-06-15,69.29843010891707,70.67510481928299,69.16075935562907,70.4513931274414,13314100,0.0,0
2018-06-18,70.12444140399928,70.12444140399928,68.15407287619558,68.859619140625,6334900,0.0,0
2018-06-19,68.85961652767693,70.22769181362914,68.85961652767693,69.55655670166016,7467400,0.0,0
2018-06-20,69.51353377136275,70.47720932361274,69.35005139758303,70.33953857421875,6627800,0.0,0
2018-06-21,69.45821435603419,69.83342860154413,69.17025784399063,69.34477996826172,6049600,1.14,0
2018-06-22,69.72000846898085,70.21738497450681,69.63275071767343,69.97306060791016,7007300,0.0,0
2018-06-25,69.35351455716275,69.95559763741021,69.2575290437116,69.78108215332031,4272200,0.0,0
2018-06-26,69.98176636390225,70.0864796368934,69.17898457631816,69.60655212402344,6640600,0.0,0
2018-06-27,69.63275109831325,70.52279081825777,69.10919127292736,69.72000885009766,6918700,0.0,0
2018-06-28,70.24356682119787,71.37793764397937,70.04286798676476,71.25577545166016,6613100,0.0,0
2018-06-29,71.4913574925276,71.53498969118034,70.38317021453933,70.45297241210938,4689000,0.0,0
2018-07-02,70.34826659238884,70.87181969552101,69.3709625844936,70.01667785644531,3956700,0.0,0
2018-07-03,70.54895793620068,70.88926778227022,70.00795595390488,70.78456115722656,3225200,0.0,0
2018-07-05,70.810750965298,71.57862854003906,70.42680884925743,71.57862854003906,4165900,0.0,0
2018-07-06,71.77059199128769,72.63445500348038,71.56117206716144,71.7793197631836,4719600,0.0,0
2018-07-09,71.81422409381021,72.07599733427006,71.07251660249227,71.70951080322266,4366200,0.0,0
2018-07-10,71.93638518262695,72.18070953296258,71.40410428053605,72.13707733154297,3604100,0.0,0
2018-07-11,72.32032771191164,72.66063761299164,71.8404067357593,72.2854232788086,6191700,0.0,0
2018-07-12,72.52103360949833,73.29763901408413,72.30288587433736,72.59956359863281,5308600,0.0,0
2018-07-13,72.33776874437493,72.63444638022018,72.01490779595046,72.14579772949219,7517900,0.0,0
2018-07-16,72.16325524506412,72.19815967533927,71.16850228290978,71.48263549804688,6821400,0.0,0
2018-07-17,71.40411288776404,72.06727715937474,71.37793622669257,71.84040832519531,6050300,0.0,0
2018-07-18,72.00618868048002,72.36395409800947,71.42155445203564,71.68333435058594,6453600,0.0,0
2018-07-19,68.93466663837472,70.610039217141,66.77063873113083,70.59259033203125,17196100,0.0,0
2018-07-20,69.89452391041763,73.67284378904513,69.85089836347194,73.56813049316406,11313100,0.0,0
2018-07-23,72.79151223654394,73.03583655944944,72.10216480700998,72.61699676513672,6369900,0.0,0
2018-07-24,72.5821065362025,73.44596960611239,72.32032662054992,72.91368865966797,6034100,0.0,0
2018-07-25,73.6728292815527,74.13530126361398,72.76533420130446,73.13182067871094,6212500,0.0,0
2018-07-26,73.53321838617568,74.48434575013734,72.90495864848293,73.69901275634766,5323000,0.0,0
2018-07-27,73.7164669463735,74.79847757499451,73.55940035049797,74.58032989501953,5202400,0.0,0
2018-07-30,74.72867462600111,75.59253764292463,74.65886576513029,75.58381652832031,5138200,0.0,0
2018-07-31,75.69723617457397,75.88920717586804,74.90317551601005,75.30457305908203,5934000,0.0,0
2018-08-01,75.06897074236716,75.24349286255767,74.56286657982191,74.64140319824219,4657400,0.0,0
2018-08-02,74.71121123517108,75.234764275382,74.44943138639657,75.04279327392578,2781600,0.0,0
2018-08-03,75.08643887016005,76.29933951512133,74.73740122860632,75.7757797241211,3485100,0.0,0
2018-08-06,75.64489057691249,75.88921490988153,75.02535197335848,75.17369079589844,2770300,0.0,0
2018-08-07,75.47908914322781,75.47908914322781,74.43198305504315,74.63267517089844,3086600,0.0,0
2018-08-08,74.27492712845178,74.65886253193577,73.00094543075772,73.07947540283203,4319900,0.0,0
2018-08-09,73.11438654088049,73.8124552113961,73.05330544899363,73.64666748046875,2600500,0.0,0
2018-08-10,72.78280710806459,72.84388820220593,71.70078964421812,72.04109954833984,5087700,0.0,0
2018-08-13,71.76186469628848,71.92765907671571,70.90672945030886,71.43028259277344,4733500,0.0,0
2018-08-14,71.49136254288051,72.09345230865988,71.38664925311996,71.82294464111328,4281600,0.0,0
2018-08-15,71.54371482354581,72.878777626307,71.19467718673536,72.78279876708984,4767800,0.0,0
2018-08-16,73.06202504762587,73.94333689520626,72.80897293602173,73.89098358154297,3953800,0.0,0
2018-08-17,73.6204747678288,74.4058010187517,73.6204747678288,74.21383666992188,4124100,0.0,0
2018-08-20,74.37962493245658,74.41452935723886,73.48085763066207,73.80371856689453,2854500,0.0,0
2018-08-21,73.55066771556758,73.60302102495119,72.36394388239096,72.88749694824219,4993600,0.0,0
2018-08-22,72.82641779229608,72.96603549745902,71.75313497754509,71.92765045166016,4210700,0.0,0
2018-08-23,71.91892277623589,72.04981271066526,71.43900189311299,71.8316650390625,4094500,0.0,0
2018-08-24,70.41807027977987,70.88054896562049,69.30115519418986,69.53675842285156,9451700,0.0,0
2018-08-27,69.80725085241325,70.37443609705674,69.64145650129053,70.03412628173828,6102200,0.0,0
2018-08-28,69.7549061074607,69.94687713604456,69.04810307882566,69.37096405029297,6437900,0.0,0
2018-08-29,69.52803106025242,69.55420771751565,68.79505137018653,68.98702239990234,5499600,0.0,0
2018-08-30,68.59434503436871,68.67287498991087,68.23657970622061,68.55944061279297,6338100,0.0,0
2018-08-31,68.35002936977625,68.70778808575322,67.60832862533164,67.9660873413086,7001100,0.0,0
2018-09-04,68.06208090656547,68.21041974154912,67.46871890929158,67.7479476928711,5932300,0.0,0
2018-09-05,67.59087188900085,68.89103011150617,67.43380530352556,68.75141906738281,6004000,0.0,0
2018-09-06,68.6990738956965,69.03065598993787,68.21041854003542,68.60308837890625,4687200,0.0,0
2018-09-07,68.42856572130911,68.83868444320314,68.16679248801915,68.58563232421875,4986900,0.0,0
