Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,28.48522928029358,28.98086918612359,27.531358845381106,27.914777755737305,19449100.0,0.0,0.0
2019-02-22,28.148569649042614,28.260788859978188,26.988961028452547,27.72774314880371,11957200.0,0.0,0.0
2019-02-25,27.59681925904542,28.00829384793368,27.484598268006028,27.578115463256836,9952500.0,0.0,0.0
2019-02-26,27.57811557110711,28.195326565007164,27.57811557110711,27.671632766723633,7921100.0,0.0,0.0
2019-02-27,27.942829132080075,28.37300749473301,27.578114051335668,27.942829132080078,6652700.0,0.0,0.0
2019-02-28,27.96153595149426,28.008295443629724,27.447194023849818,27.596820831298828,9008700.0,0.0,0.0
2019-03-01,27.540709066076086,28.33560074946907,27.540709066076086,28.19532585144043,13399000.0,0.0,0.0
2019-03-04,28.335602345252024,28.4665271366519,27.147939810277713,27.53135871887207,11404900.0,0.0,0.0
2019-03-05,27.568763809420812,27.652929107522414,27.026366212595025,27.372379302978516,7440400.0,0.0,0.0
2019-03-06,27.11988383768383,27.428489341040823,26.74581683114387,26.858036041259766,6347200.0,0.0,0.0
2019-03-07,26.895444267720453,26.93285007741006,26.175364148350187,26.240825653076172,8760900.0,0.0,0.0
2019-03-08,25.679724097147318,25.735835486911878,24.86612856617563,24.978347778320312,10808600.0,0.0,0.0
2019-03-11,25.268252311455758,26.166013180229236,25.146679412335004,25.997682571411133,8110800.0,0.0,0.0
2019-03-12,26.21277046978404,26.90479486053815,26.072493785101173,26.895442962646484,7048800.0,0.0,0.0
2019-03-13,27.26951098232362,27.587468387793567,27.073126470311585,27.428489685058594,9233700.0,0.0,0.0
2019-03-14,27.419109106577842,27.803576638652757,27.40035415658139,27.662918090820312,6571700.0,0.08,0.0
2019-03-15,27.475373881673317,27.859841437728,27.447243243494565,27.794200897216797,8012700.0,0.0,0.0
2019-03-18,27.991126282295287,28.666288474781638,27.944238901071486,28.61002540588379,6771400.0,0.0,0.0
2019-03-19,28.844456247813824,28.994492286955403,28.216179663194463,28.35683822631836,6193000.0,0.0,0.0
2019-03-20,28.253685829239895,29.641521778397262,28.23493266706914,29.303939819335938,10054100.0,0.0,0.0
2019-03-21,29.313314989529673,29.7728005151348,29.06012854014407,29.679027557373047,6863900.0,0.0,0.0
2019-03-22,29.472732746013573,29.6321462607054,28.33808319119039,28.450611114501953,7404000.0,0.0,0.0
2019-03-25,28.450610581295596,29.013246610167467,28.11302860625835,28.900718688964844,5355100.0,0.0,0.0
2019-03-26,29.528996386005492,29.969727034666814,29.425845936683835,29.63214683532715,5790800.0,0.0,0.0
2019-03-27,29.519618217903815,29.829067770044695,29.069510103620836,29.37895965576172,5433000.0,0.0,0.0
2019-03-28,29.041376134000796,29.941594103346176,29.031998658546403,29.89470672607422,5973000.0,0.0,0.0
2019-03-29,30.335437693566547,30.410457498073562,29.46335392901952,29.594635009765625,6528600.0,0.0,0.0
2019-04-01,29.932217087898128,30.082254908903646,29.332072958158403,29.575881958007812,5252100.0,0.0,0.0
2019-04-02,29.6321462172702,29.847822799016342,29.219546217160143,29.26643180847168,4385200.0,0.0,0.0
2019-04-03,29.425845868405084,29.491488201456992,28.59127016530842,28.797569274902344,4312600.0,0.0,0.0
2019-04-04,28.88196451916054,29.18203838763356,28.516251895350898,29.078887939453125,5131500.0,0.0,0.0
2019-04-05,29.21954806408367,30.204159852427114,29.20079311094532,30.19478416442871,7171400.0,0.0,0.0
2019-04-08,30.37294802916528,30.466722786136973,29.669653449013044,30.03536605834961,5413700.0,0.0,0.0
2019-04-09,29.85720144113898,29.941596939652552,29.04137888503135,29.125774383544922,4981600.0,0.0,0.0
2019-04-10,29.31331996893525,29.632147006341583,29.172661402684387,29.44460105895996,4927900.0,0.0,0.0
2019-04-11,29.247681615112292,29.772807803123452,28.91947707689125,29.238304138183594,3416500.0,0.0,0.0
2019-04-12,30.935589099426313,31.70452430191509,30.569872874410983,31.39507293701172,13576000.0,0.0,0.0
2019-04-15,31.16063953335736,31.413826023099006,30.513609777667412,30.54174041748047,6383500.0,0.0,0.0
2019-04-16,30.71052935980483,30.879320341694132,30.166646512130157,30.78554916381836,5129200.0,0.0,0.0
2019-04-17,31.03873150265159,31.31067292161008,30.879319787694524,31.141881942749023,5092000.0,0.0,0.0
2019-04-18,31.19815214016866,31.713900851881935,31.076246728517333,31.46071434020996,7864600.0,0.0,0.0
2019-04-22,31.976460346278113,33.0267162118607,31.41382608604139,32.97045135498047,10513100.0,0.0,0.0
2019-04-23,33.07359844746648,33.18612457266555,32.295284103415426,32.44532012939453,6277600.0,0.0,0.0
2019-04-24,32.717266679981584,32.979828872374256,32.192142295196234,32.34217834472656,7331900.0,0.0,0.0
2019-04-25,32.18276115877319,32.342176464272505,31.423201690046437,31.451335906982422,6210000.0,0.0,0.0
2019-04-26,31.094996854984366,31.25441214964757,30.251041947099473,30.654264450073242,4967900.0,0.0,0.0
2019-04-29,30.504229497825445,31.094997954229232,30.44796822007164,30.68239974975586,4900200.0,0.0,0.0
2019-04-30,31.057484630973278,31.15125937880542,29.744668567020643,30.138513565063477,7090500.0,0.0,0.0
2019-05-01,30.944962808498964,31.12312948841337,29.350827645360138,29.857200622558594,13692400.0,0.0,0.0
2019-05-02,29.228923106139426,30.007235710846686,28.722550145004988,28.994491577148438,9268800.0,0.0,0.0
2019-05-03,29.200792233035877,29.491488632228354,28.694421033519614,29.31332015991211,9278900.0,0.0,0.0
2019-05-06,28.94760818678127,29.585260491698673,28.750684757406038,29.52899742126465,5712600.0,0.0,0.0
2019-05-07,29.116395950317383,29.238301350195446,28.591269812379085,29.116395950317383,6314700.0,0.0,0.0
2019-05-08,28.97573697044075,29.90408562166578,28.891341475913872,29.566505432128906,5218300.0,0.0,0.0
2019-05-09,29.191411903458647,29.39771278447192,28.72254886634927,29.303939819335938,5201400.0,0.0,0.0
2019-05-10,29.172662438533763,29.482112010701734,28.778817365904455,29.360206604003906,4950500.0,0.0,0.0
2019-05-13,29.069512657763454,29.172663113730437,27.906732366081414,28.0567684173584,5947500.0,0.0,0.0
2019-05-14,28.281819688242972,29.03199987019744,28.159916079389358,28.84445571899414,4346200.0,0.0,0.0
2019-05-15,28.478743868901127,29.125773622504344,28.319330352382067,29.003870010375977,4552300.0,0.0,0.0
2019-05-16,29.388338075790255,29.82906872827912,29.21016960411573,29.350828170776367,4146600.0,0.0,0.0
2019-05-17,28.938231756700837,29.25705881497386,28.62878217526771,28.703800201416016,3156300.0,0.0,0.0
2019-05-20,28.685043991460912,28.92885301290789,28.1130304492749,28.1599178314209,5404800.0,0.0,0.0
2019-05-21,28.403724753135826,29.332073388149997,28.347459898719972,29.182037353515625,5308200.0,0.0,0.0
2019-05-22,28.760058781569924,28.94760471193148,27.45662011012581,27.484750747680664,4706800.0,0.0,0.0
2019-05-23,26.922115048191017,26.922115048191017,25.29047187453434,25.478017807006836,6956300.0,0.0,0.0
2019-05-24,25.76871061788174,26.106292557654047,25.009153041964495,25.30922508239746,5184900.0,0.0,0.0
2019-05-28,25.449885019008274,25.47801744505065,24.90600396884942,24.943513870239258,6361800.0,0.0,0.0
2019-05-29,24.49340461287788,25.18732165824832,24.333991116740723,25.17794418334961,11386500.0,0.0,0.0
2019-05-30,25.0935527534626,25.252966275364244,24.146449098467055,24.17458152770996,8207200.0,0.0,0.0
2019-05-31,23.827620771522895,24.052674827634522,23.55568112443534,23.593189239501953,6536200.0,0.0,0.0
2019-06-03,23.752603354641476,24.11831598151764,23.565057408844588,23.92139434814453,5506900.0,0.0,0.0
2019-06-04,24.221463989172367,24.55904594215208,23.668205472264738,24.37150001525879,7348800.0,0.0,0.0
2019-06-05,24.29648347100771,24.30586094677632,23.25560691210997,23.893260955810547,6671800.0,0.0,0.0
2019-06-06,24.04329967224895,24.277731226895902,23.761982522100933,24.03392219543457,5635000.0,0.0,0.0
2019-06-07,24.127695191466177,24.36212674627305,23.808868133843166,24.090187072753906,5364300.0,0.0,0.0
2019-06-10,24.20271180436604,25.187325350209907,24.146448735297184,24.493408203125,5234800.0,0.0,0.0
2019-06-11,24.765345924125956,25.08417293820183,24.44651891005008,24.474651336669922,5756700.0,0.0,0.0
2019-06-12,24.137069960082567,24.14644743585118,23.593188885497483,23.893260955810547,5327200.0,0.0,0.0
2019-06-13,24.222630650665995,24.59905035176241,23.893262739115112,24.580230712890625,5809600.0,0.09,0.0
2019-06-14,24.514355007508392,24.655513962009703,24.156756750218044,24.25086212158203,5075600.0,0.0,0.0
2019-06-17,24.0155981212394,24.90018389116999,23.846208822130396,24.843721389770508,5624000.0,0.0,0.0
2019-06-18,25.0037025565435,25.728311613203584,24.90959718121311,25.31424903869629,5800900.0,0.0,0.0
2019-06-19,25.26719738930198,25.634206380734067,24.93782947126538,25.323659896850586,7122000.0,0.0,0.0
2019-06-20,26.020034466608617,26.631716662296803,25.935339815446035,26.41527557373047,7345900.0,0.0,0.0
2019-06-21,26.575254440307617,26.885800899544478,26.311759767808528,26.575254440307617,6676700.0,0.0,0.0
2019-06-24,26.556432730766293,26.83874883298126,26.07649697242038,26.274118423461914,5202100.0,0.0,0.0
2019-06-25,26.17060233982537,26.556432730766293,26.020034469941624,26.274118423461914,4782200.0,0.0,0.0
2019-06-26,26.79169229871353,27.478660148611617,26.74464051765261,27.036365509033203,6219400.0,0.0,0.0
2019-06-27,27.036367584399382,27.252808665750717,26.518790773357406,26.631715774536133,4934200.0,0.0,0.0
2019-06-28,26.6975917777124,27.07401145380891,26.46232925578826,26.838748931884766,8134800.0,0.0,0.0
2019-07-01,27.403378444200932,27.629230242447164,26.96108376875534,27.196346282958984,4991400.0,0.0,0.0
2019-07-02,27.03636941879162,27.03636941879162,25.822415701746774,25.916521072387695,9228000.0,0.0,0.0
2019-07-03,26.11414044974892,26.11414044974892,25.605972530791295,25.8976993560791,4011000.0,0.0,0.0
2019-07-05,25.82241641054645,26.29294148175584,25.7377217541359,26.255298614501953,4754100.0,0.0,0.0
2019-07-08,26.076497253929247,27.026958064650213,26.02003475084095,26.292940139770508,7030300.0,0.0,0.0
2019-07-09,26.198834625875055,26.462329297008353,25.803593516630407,26.424686431884766,4639800.0,0.0,0.0
2019-07-10,26.735233119720597,27.41278854358395,26.62230811319868,27.13988494873047,5116800.0,0.0,0.0
2019-07-11,27.158705958485186,27.262220247033042,26.735232703346618,26.970495223999023,4207300.0,0.0,0.0
2019-07-12,27.02695949610371,27.33750597190302,26.932855917609324,26.96108627319336,4853500.0,0.0,0.0
2019-07-15,27.055188271178487,27.14929363284294,25.954159667998454,26.02003288269043,5786100.0,0.0,0.0
2019-07-16,26.001211921750468,26.095317285117336,25.02252080950236,25.22014045715332,7598100.0,0.0,0.0
2019-07-17,25.19191041275103,25.37070863093374,24.39201750671339,24.40142822265625,5634600.0,0.0,0.0
2019-07-18,24.260271957225793,24.429659465637055,23.940314783153514,24.184988021850586,6052400.0,0.0,0.0
2019-07-19,24.241449197868736,24.86254207944812,23.97795454102183,24.78725814819336,6905300.0,0.0,0.0
2019-07-22,24.83431272161803,25.229553853828083,24.599050185657536,24.853134155273438,4518100.0,0.0,0.0
2019-07-23,24.392017227310035,24.75902617032487,24.072060068559992,24.664920806884766,7234600.0,0.0,0.0
2019-07-24,24.68374612928472,25.304839113013312,24.664924694647905,24.947240829467773,6577200.0,0.0,0.0
2019-07-25,25.041343642468146,25.097806145683695,23.97795602826336,24.062650680541992,5530200.0,0.0,0.0
2019-07-26,24.02501120379772,24.39202019141123,23.846211171024922,24.034421920776367,4823600.0,0.0,0.0
2019-07-29,23.855621607533134,24.119114500194392,23.450969756762532,24.015600204467773,5301700.0,0.0,0.0
2019-07-30,24.00618780781639,25.530687935545014,23.930903873050905,25.295425415039062,6911300.0,0.0,0.0
2019-07-31,25.229551882260743,25.972982299357547,25.050753661238694,25.40835189819336,5991300.0,0.0,0.0
2019-08-01,24.93782805297456,24.93782805297456,23.366274288783135,23.676820755004883,9688500.0,0.0,0.0
2019-08-02,23.770924494565048,24.241449519885233,22.7451797957742,23.55448341369629,7951200.0,0.0,0.0
2019-08-05,22.82046260102269,23.09336796378781,22.519326886875277,22.64166259765625,8057700.0,0.0,0.0
2019-08-06,22.8769271650455,23.05572718456197,22.095855662834317,22.792232513427734,12237600.0,0.0,0.0
2019-08-07,21.766485239305336,23.018081640429703,21.333603110228072,22.735767364501953,13310200.0,0.0,0.0
2019-08-08,23.065135067041776,23.309808275553404,22.575788650018513,22.9992618560791,10249000.0,0.0,0.0
2019-08-09,23.168653698772747,23.50743050614762,22.613434009431845,22.632253646850586,7074500.0,0.0,0.0
2019-08-12,22.20878294079225,22.622845491502673,21.973520413442568,22.124088287353516,6227900.0,0.0,0.0
2019-08-13,21.945287808447887,23.046316485385447,21.775898505086634,22.227603912353516,8900700.0,0.0,0.0
2019-08-14,21.550043316096822,21.662970098914546,20.72192015677136,20.73133087158203,6910300.0,0.0,0.0
2019-08-15,20.740743945852596,20.853668946606305,20.129059977946312,20.345502853393555,7200700.0,0.0,0.0
2019-08-16,20.50548367206486,21.267733792551407,20.129062175365142,21.211271286010742,7774400.0,0.0,0.0
2019-08-19,21.625329942161805,22.011160323064416,21.465351360208732,21.898235321044922,5236100.0,0.0,0.0
2019-08-20,21.832361368840367,22.227602452419887,21.606507782585936,21.982929229736328,6936700.0,0.0,0.0
2019-08-21,22.284065126272917,22.55696870319544,21.94528653914516,22.00174903869629,5745400.0,0.0,0.0
2019-08-22,22.14290930802324,22.265245030206525,21.644152113160846,21.67238426208496,5894800.0,0.0,0.0
2019-08-23,21.20185902483,21.55004655053249,20.307860727650095,20.401966094970703,9246700.0,0.0,0.0
2019-08-26,20.721923735024447,20.900721962571023,20.176114746127748,20.298450469970703,9275800.0,0.0,0.0
2019-08-27,20.477251402476945,20.674871071677543,19.8749798831105,20.08201026916504,6666700.0,0.0,0.0
2019-08-28,20.26080820904873,20.900720734893746,20.213754629634042,20.627817153930664,5824800.0,0.0,0.0
2019-08-29,20.787797999678922,21.352428449817772,20.787797999678922,21.211271286010742,6215100.0,0.0,0.0
2019-08-30,21.305373452882964,21.559457407838128,20.599585885725688,20.69369125366211,6616200.0,0.0,0.0
2019-09-03,20.176115690198873,20.844260434202035,20.044367448844877,20.787797927856445,6614700.0,0.0,0.0
2019-09-04,21.220678298144524,21.672383694548486,21.060699714918456,21.49358367919922,5609600.0,0.0,0.0
2019-09-05,21.766488101191573,22.67930785020345,21.766488101191573,22.11467742919922,7531000.0,0.0,0.0
2019-09-06,21.813539796053618,22.180548730243896,21.220677277073435,21.97351837158203,5874100.0,0.0,0.0
2019-09-09,22.29347666532392,23.22511601942057,22.284065949232772,23.178062438964844,7254700.0,0.0,0.0
2019-09-10,23.34745277456612,23.902672484201425,22.88633843510658,23.11219024658203,9206800.0,0.0,0.0
2019-09-11,23.262757648908416,23.799157709553775,22.86751653811798,23.49802017211914,7092500.0,0.0,0.0
2019-09-12,22.78967945777325,23.47913240507383,22.449677164694418,23.1957950592041,7706100.0,0.09,0.0
2019-09-13,23.564131948735625,23.904134220460417,23.252462148835946,23.677465438842773,5773800.0,0.0,0.0
2019-09-16,25.726931384290364,26.841387593533305,25.245259541241122,26.55805206298828,13742400.0,0.0,0.0
2019-09-17,26.454164105455273,26.482498381831974,24.77303486991213,25.198040008544922,9822200.0,0.0,0.0
2019-09-18,24.8391445583693,25.471928939812642,24.697476789682696,25.02803611755371,8430800.0,0.0,0.0
2019-09-19,25.33970808448987,25.51915490083754,24.385809052141365,24.51803207397461,6823200.0,0.0,0.0
2019-09-20,24.621919455572748,24.78247673347643,24.376361159872808,24.659698486328125,7923500.0,0.0,0.0
2019-09-23,24.28191692970766,24.69747728744671,24.206360664791784,24.395252227783203,4068700.0,0.0,0.0
2019-09-24,24.21580655726643,24.310252343185653,23.214685549891147,23.346908569335938,5730000.0,0.0,0.0
2019-09-25,22.921904810794345,23.450798680193543,22.846348543737314,23.33746337890625,4347500.0,0.0,0.0
2019-09-26,23.006906653788572,23.167463952164407,22.76134832677826,23.054128646850586,3653800.0,0.0,0.0
2019-09-27,22.666901578608243,23.346907977461235,22.544123321008318,22.90301513671875,4462000.0,0.0,0.0
2019-09-30,22.7330127209874,22.86523573495332,22.525233441697605,22.723567962646484,3920700.0,0.0,0.0
2019-10-01,22.855792318072222,23.176906889587542,21.816892339722862,21.85466957092285,4563500.0,0.0,0.0
2019-10-02,21.66578104502198,21.807448822539634,20.777993543759276,20.80632781982422,6803500.0,0.0,0.0
2019-10-03,20.60798973231206,21.439110411953685,20.230208424021942,21.410776138305664,7236500.0,0.0,0.0
2019-10-04,21.14632920631824,21.552444805243546,20.91021565358524,21.34466552734375,3582200.0,0.0,0.0
2019-10-07,21.212441412977732,21.34466623182665,20.352988196775552,20.674102783203125,7205800.0,0.0,0.0
2019-10-08,20.34354225012564,20.51354247554401,19.74853515625,19.74853515625,8530500.0,0.0,0.0
2019-10-09,20.13576413402894,20.21132040126831,19.446312970294247,19.89965057373047,7644600.0,0.0,0.0
2019-10-10,19.880760541380035,20.164097887237904,19.427422949691596,19.67298126220703,5998200.0,0.0,0.0
2019-10-11,20.00354147919421,20.51354584195085,19.880761416828154,20.079097747802734,8706400.0,0.0,0.0
2019-10-14,19.663537760511417,19.833539818609786,18.974086570582315,19.786317825317383,9665300.0,0.0,0.0
2019-10-15,19.682426135208225,20.06965222220676,19.31408956499095,19.805204391479492,6529300.0,0.0,0.0
2019-10-16,19.776873801114498,20.192432401456188,19.446314431576248,19.502981185913086,6535900.0,0.0,0.0
2019-10-17,19.540758409712296,19.57853564196329,19.04964178062505,19.247976303100586,5714900.0,0.0,0.0
2019-10-18,19.20075284710253,19.465200658291668,18.700191497802738,18.700191497802734,5893000.0,0.0,0.0
2019-10-21,18.681305097820047,19.257420946378435,18.6718603394629,19.115753173828125,5062900.0,0.0,0.0
2019-10-22,19.210199825150443,20.003541549010617,18.974086259749285,19.521869659423828,6468900.0,0.0,0.0
2019-10-23,19.493535037333004,20.33410054020726,19.191309967204354,20.11687469482422,10303100.0,0.0,0.0
2019-10-24,20.286875813972465,20.334099604885076,19.86187250417955,20.267986297607422,8312900.0,0.0,0.0
2019-10-25,20.239654255905165,20.428544019371817,19.890205401316486,20.27743148803711,9456300.0,0.0,0.0
2019-10-28,20.456879794040685,20.655216131832983,19.880762100219727,19.880762100219727,8878500.0,0.0,0.0
2019-10-29,19.654092717540482,20.343545698909505,19.559646930916987,20.211320877075195,8305100.0,0.0,0.0
2019-10-30,20.31521294911929,20.390769223815166,19.059088756423012,19.125200271606445,6303300.0,0.0,0.0
2019-10-31,19.040194834312974,19.295197877967954,18.624634518883,19.15353012084961,5711200.0,0.0,0.0
2019-11-01,19.42742383970852,20.031873989651082,19.229089309784946,19.994096755981445,6601300.0,0.0,0.0
2019-11-04,20.40965483337747,21.39188621627779,20.315209057747758,21.316329956054688,12374300.0,0.0,0.0
2019-11-05,21.533554024578535,22.260784156641552,21.457997764195582,21.703556060791016,11001200.0,0.0,0.0
2019-11-06,22.666902205795147,22.666902205795147,20.806327964908068,20.85354995727539,10316400.0,0.0,0.0
2019-11-07,21.184107781110672,21.59966812932306,21.13688399074369,21.42022132873535,8545900.0,0.0,0.0
2019-11-08,21.07077071550599,21.722444556596805,20.834657187716893,21.63744354248047,5696800.0,0.0,0.0
2019-11-11,21.202998648383378,21.495778961701962,21.05188611238646,21.278554916381836,5730300.0,0.0,0.0
2019-11-12,21.476886515208292,21.78855630337003,20.929103196578474,21.127439498901367,7759900.0,0.0,0.0
2019-11-13,20.976328066319194,21.099108127830476,20.34354544700538,20.41910171508789,6227300.0,0.0,0.0
2019-11-14,20.49465573411975,20.881881790724485,20.43798718822394,20.62687873840332,5818300.0,0.0,0.0
2019-11-15,20.815771848235713,21.580779261115214,20.78743757316482,21.306886672973633,6862200.0,0.0,0.0
2019-11-18,21.014105977193115,21.080217483054117,20.400211106679393,20.74021339416504,7662000.0,0.0,0.0
2019-11-19,20.62688122079063,20.674103213316844,20.03187402710046,20.296321868896484,6166100.0,0.0,0.0
2019-11-20,20.211321087302135,21.28800018376331,20.10743234219889,20.730772018432617,6380900.0,0.0,0.0
2019-11-21,20.88188269979298,21.61855581447545,20.692991141390422,21.50522232055664,7108000.0,0.0,0.0
2019-11-22,21.59966809975792,21.76022538397907,21.259664015194684,21.50522232055664,4324300.0,0.0,0.0
2019-11-25,21.467445804797233,21.618558348671808,21.240776988985367,21.476890563964844,7193200.0,0.0,0.0
2019-11-26,21.439110372627887,21.542999106339995,20.919659498453857,21.023550033569336,6717600.0,0.0,0.0
2019-11-27,21.108552005663316,21.33522080045203,20.872438452582973,21.25966453552246,3221600.0,0.0,0.0
2019-11-29,21.014106886809618,21.014106886809618,20.50410073139988,20.674102783203125,2392100.0,0.0,0.0
2019-12-02,20.919660516101885,21.127441596440466,20.57965822342654,20.617435455322266,4867500.0,0.0,0.0
2019-12-03,20.305767097140084,20.56077018604568,19.918540984981327,20.220766067504883,4483700.0,0.0,0.0
2019-12-04,20.551324500542098,21.33522144852411,20.532434983385063,21.146329879760742,6375200.0,0.0,0.0
2019-12-05,21.410777670535655,21.47688917904217,20.65521499988472,20.844104766845703,5175000.0,0.0,0.0
2019-12-06,20.93854964713116,21.958560109178816,20.93854964713116,21.85466957092285,5310200.0,0.0,0.0
2019-12-09,21.637445965460824,22.005782533609427,21.599668733513937,21.86411476135254,4508700.0,0.0,0.0
2019-12-10,22.185231156540276,22.563012513972772,21.883006070594277,22.11911964416504,5087100.0,0.0,0.0
2019-12-11,22.034118613567276,22.27023218713804,21.83578407644157,22.11911964416504,3583600.0,0.0,0.0
2019-12-12,22.176002671213904,22.868115305605446,22.10963612739548,22.744861602783203,5833000.0,0.09,0.0
2019-12-13,22.80174886289905,22.95344434957379,22.213929304122633,22.261333465576172,4573600.0,0.0,0.0
2019-12-16,22.545762665563778,22.953443134195048,22.403546572027775,22.61212921142578,11448300.0,0.0,0.0
2019-12-17,22.659534807131358,23.07669830402551,22.62161183924254,22.9155216217041,5364000.0,0.0,0.0
2019-12-18,23.37060665162699,23.721403576913563,23.048253306775354,23.418012619018555,9021700.0,0.0,0.0
2019-12-19,23.45593525734182,23.920502881181395,23.427491677303703,23.806732177734375,7107400.0,0.0,0.0
2019-12-20,23.986869820702587,24.22389423319314,23.75932660171399,24.148046493530273,14639100.0,0.0,0.0
2019-12-23,24.214416628134007,24.944450497924258,24.119606494497397,24.868602752685547,6292100.0,0.0,0.0
2019-12-24,24.98237277054398,25.304726107584756,24.91600622615665,25.162511825561523,2780000.0,0.0,0.0
2019-12-26,25.31420704780799,25.513306678979898,24.953928941374027,24.991853713989258,3175300.0,0.0,0.0
2019-12-27,25.12458785924019,25.190954405758344,24.375589843728985,24.39455223083496,3950700.0,0.0,0.0
2019-12-30,24.42299711212574,24.62209676228313,24.176491491678828,24.20493507385254,3549700.0,0.0,0.0
2019-12-31,23.967910893836688,24.726388342736982,23.84465717816984,24.62209701538086,3391300.0,0.0,0.0
2020-01-02,24.849640113375077,24.91600847209759,24.29974351385864,24.451440811157227,5091400.0,0.0,0.0
2020-01-03,25.124586658922293,25.162511431322407,24.574690117589423,24.74534797668457,6983500.0,0.0,0.0
2020-01-06,24.96341311831423,25.17199396757086,24.735869880483474,25.039260864257812,4389700.0,0.0,0.0
2020-01-07,24.887565253248592,25.19095623557078,24.745350956329183,25.115108489990234,6457400.0,0.0,0.0
2020-01-08,25.07718344689767,25.115106412374363,23.901540775123426,24.223894119262695,8227400.0,0.0,0.0
2020-01-09,24.546248543928293,24.593654513301907,23.892062441747857,24.508325576782227,7500200.0,0.0,0.0
2020-01-10,24.366109684315592,24.366109684315592,23.72140301001952,23.797250747680664,5205900.0,0.0,0.0
2020-01-13,23.71192383370831,24.110124942388545,23.36112688696623,24.043758392333984,4744200.0,0.0,0.0
2020-01-14,24.185973045537157,24.99185646891901,24.053239943457637,24.868602752685547,6388500.0,0.0,0.0
2020-01-15,24.650539054962536,24.897044662514492,24.517805961801006,24.878082275390625,5669200.0,0.0,0.0
2020-01-16,25.11510549692785,25.579673109288525,25.020295374162824,25.06770133972168,6293500.0,0.0,0.0
2020-01-17,25.181474066712106,25.181474066712106,24.385071864763656,24.508325576782227,5842600.0,0.0,0.0
2020-01-21,24.318705061496374,24.432477578449582,23.68347954536024,23.692960739135742,5810100.0,0.0,0.0
2020-01-22,23.455936062794883,23.56022738482985,22.92500187565402,23.038772583007812,8146500.0,0.0,0.0
2020-01-23,22.79226913315927,23.313722134686383,22.375105646925892,23.133583068847656,5921300.0,0.0,0.0
2020-01-24,23.07669720626833,23.08617839987773,22.337180379910137,22.706939697265625,5564900.0,0.0,0.0
2020-01-27,21.995867122934026,22.204447963647286,21.275312661807092,21.44597053527832,6349000.0,0.0,0.0
2020-01-28,21.711435066810896,21.78728280383393,21.370121154383597,21.5407772064209,5050200.0,0.0,0.0
2020-01-29,21.758840600696573,21.882092492779844,20.97191966657294,21.038286209106445,5954000.0,0.0,0.0
2020-01-30,20.687490266573853,21.370121726406108,20.535794788467296,21.322715759277344,5609200.0,0.0,0.0
2020-01-31,20.81074380777508,20.90555212457551,20.16603712675686,20.592679977416992,7340500.0,0.0,0.0
2020-02-03,20.57372069250657,20.65904962967364,20.05226587555749,20.08070945739746,5867400.0,0.0,0.0
2020-02-04,20.621126756139287,21.171023397302214,20.54527900592209,20.725418090820312,6171000.0,0.0,0.0
2020-02-05,21.31323427775268,22.38458561179523,21.237386539724664,22.194965362548828,6787400.0,0.0,0.0
2020-02-06,22.261333224119436,22.327699772775688,21.749361414233476,21.92949867248535,5152800.0,0.0,0.0
2020-02-07,21.55026019103606,21.891575940189156,21.33219815501173,21.777803421020508,3338500.0,0.0,0.0
2020-02-10,21.521818396050957,21.654551494654672,21.171021453287484,21.3701229095459,3741400.0,0.0,0.0
2020-02-11,21.80624674301327,21.948461034014528,21.493374579469364,21.521818161010742,3700800.0,0.0,0.0
2020-02-12,22.138082388977157,22.555245897115327,21.92002034476856,22.052753448486328,4484100.0,0.0,0.0
2020-02-13,21.77780319004944,22.157043711020886,21.60714712563568,22.090675354003906,5176500.0,0.0,0.0
2020-02-14,22.223410979471602,22.365625275265614,21.38908397633508,21.635589599609375,7211000.0,0.0,0.0
2020-02-18,21.33219910929573,21.389084467248363,20.867631434584528,21.009845733642578,9680000.0,0.0,0.0
2020-02-19,21.351158768039664,21.83468876969376,21.009843047259672,21.5407772064209,10966700.0,0.0,0.0
2020-02-20,21.17102026103599,21.445969445063103,20.915033463842356,21.000362396240234,7706300.0,0.0,0.0
2020-02-21,20.573721687777443,20.602163462640465,19.767838246854744,19.881608963012695,9274000.0,0.0,0.0
2020-02-24,18.89558632468066,18.89558632468066,18.108665352893563,18.184513092041016,10968800.0,0.0,0.0
2020-02-25,18.21295592453837,18.355172026029717,16.696001053257277,16.857177734375,10388900.0,0.0,0.0
2020-02-26,16.942505660155913,16.99939101234366,15.823750153131325,15.852191925048828,10340400.0,0.0,0.0
2020-02-27,15.008384924342336,15.861672402028013,14.600702667313499,14.856689453125,13203400.0,0.0,0.0
2020-02-28,14.155097834247506,15.47295295466549,14.022363841209689,15.39710521697998,13850500.0,0.0,0.0
2020-03-02,15.6720559759305,15.804789078170415,14.610185732952488,15.463473320007324,11012000.0,0.0,0.0
2020-03-03,15.378143219732992,15.937520977455257,14.676551176294659,14.97046184539795,11433000.0,0.0,0.0
2020-03-04,15.311776756433623,15.691015456511781,14.875651799255552,15.416068077087402,8787200.0,0.0,0.0
2020-03-05,14.818766143010302,15.26437228461342,14.657589472732075,15.122157096862793,9800200.0,0.0,0.0
2020-03-06,14.373160198657388,14.430046455373592,12.3347506171782,12.676065444946289,13648400.0,0.0,0.0
