Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15,54.731177116821804,54.79444918848115,53.592260517555026,54.003536224365234,8871600,0.0,0.0
2002-04-16,54.636311508607484,54.952676954317255,54.14911084625001,54.54140090942383,7933100,0.0,0.0
2002-04-17,55.07919659349464,55.174102314605015,53.14936647506669,53.6618766784668,11019500,0.0,0.0
2002-04-18,55.02860204013405,56.37631699425336,54.98431107433726,56.28140640258789,14763500,0.0,0.0
2002-04-19,56.88247340449669,56.96472663235762,55.427191311045185,56.31301498413086,9273200,0.0,0.0
2002-04-22,56.28138853076307,56.28138853076307,55.27534912968942,55.63600540161133,6757700,0.0,0.0
2002-04-23,55.901776859016984,56.363672563266356,55.199445138531196,55.25639343261719,5144100,0.0,0.0
2002-04-24,55.80682189654992,55.838460348934106,54.58565197571152,54.73118209838867,6520500,0.0,0.0
2002-04-25,54.44647119783681,54.996943741826335,54.26930257116219,54.864070892333984,6870000,0.0,0.0
2002-04-26,54.85774249902042,55.022253810907095,53.59228126649536,53.598609924316406,6684200,0.0,0.0
2002-04-29,53.59860802841017,53.8453725738358,52.864643049730454,53.079769134521484,6535600,0.0,0.0
2002-04-30,53.09241954489463,53.92762362710332,52.85197886098485,52.99750900268555,8883900,0.0,0.0
2002-05-01,53.05444838775097,53.56063468938374,51.67509578451955,53.33917999267578,12203800,0.0,0.0
2002-05-02,52.99119026013997,53.65555935255103,52.598895531710866,53.060791015625,6582900,0.0,0.0
2002-05-03,52.57990548255312,52.83299865715937,51.320773093759286,51.74470138549805,8656300,0.0,0.0
2002-05-06,51.69410731817372,51.80167522897376,48.08754348754883,48.08754348754883,13648400,0.0,0.0
2002-05-07,48.650653239000995,49.03661927366568,48.036903812489896,48.40388870239258,17418700,0.0,0.0
2002-05-08,49.57674862042082,52.49303193431067,49.57674862042082,52.27113723754883,12779700,0.15,0.0
2002-05-09,51.92246375939362,52.619834087157216,50.083938468499035,50.67353439331055,10130100,0.0,0.0
2002-05-10,50.68619304072363,51.03488049436332,50.24241340594153,50.51502227783203,7386300,0.0,0.0
2002-05-13,50.87636747076529,52.16967384109633,50.40088740094505,52.10627746582031,6527600,0.0,0.0
2002-05-14,53.57078501182833,54.192081451416016,52.10630711136355,54.192081451416016,9624700,0.0,0.0
2002-05-15,53.63419339204512,54.83240373014885,53.28551063341841,53.570796966552734,8552300,0.0,0.0
2002-05-16,53.380594090194485,54.521748909072436,52.873417932677064,54.17306137084961,6768300,0.0,0.0
2002-05-17,54.680230473326944,54.775327493691115,53.88776336501786,54.3252067565918,5874800,0.0,0.0
2002-05-20,54.173028308205694,54.17936939689507,53.20939081126008,53.53905487060547,4530300,0.0,0.0
2002-05-21,53.513716908077996,53.887759031438954,52.81000578554417,52.90509796142578,4454000,0.0,0.0
2002-05-22,53.10164327631113,53.501045002228544,52.45498733510855,53.2537956237793,5040700,0.0,0.0
2002-05-23,53.41229252184553,53.91947349536312,52.315515722269126,53.47568893432617,6865600,0.0,0.0
2002-05-24,53.03191126175266,53.0953076766859,52.378918997951125,52.683223724365234,4122000,0.0,0.0
2002-05-28,52.49302572360972,52.68955602817198,51.78931451050765,52.036563873291016,4552100,0.0,0.0
2002-05-29,51.66886905443657,51.985855981150905,51.351882127722234,51.73226547241211,4519500,0.0,0.0
2002-05-30,51.098290345085196,52.14434814453125,50.85738202804943,52.14434814453125,7374100,0.0,0.0
2002-05-31,52.017566575007876,52.017566575007876,50.971508549060836,51.003204345703125,5126200,0.0,0.0
2002-06-03,51.19340154809019,51.29483971184908,49.44997301239672,49.519710540771484,8383600,0.0,0.0
2002-06-04,49.519682464073824,50.49600247092824,49.19635454646035,50.28044891357422,7273200,0.0,0.0
2002-06-05,50.49603462478843,51.16804557765138,50.15368805347007,51.066612243652344,7172100,0.0,0.0
2002-06-06,51.06659766045427,51.320183341453934,50.014198704325736,50.50236129760742,5540600,0.0,0.0
2002-06-07,49.75426363500054,49.98883083450084,48.8159803264913,49.6401481628418,9309400,0.0,0.0
2002-06-10,49.29149012102723,49.95716491270271,48.56241888177287,48.68921661376953,7075800,0.0,0.0
2002-06-11,49.35485534350868,49.60844581022525,47.674823942951775,47.85867691040039,7953400,0.0,0.0
2002-06-12,47.801637081537564,48.150319854007975,46.43859211356709,47.32615661621094,13296100,0.0,0.0
2002-06-13,47.833308749254364,49.069560237621445,47.73821657362495,47.92840576171875,8909600,0.0,0.0
2002-06-14,47.04084316221044,48.67015525848296,46.43857012602674,48.289772033691406,8592000,0.0,0.0
2002-06-17,48.29611003301874,49.29144841198019,47.64945907594992,48.90472412109375,7775800,0.0,0.0
2002-06-18,47.928424483986554,48.752592464842465,47.846009620635705,48.143978118896484,7242000,0.0,0.0
2002-06-19,47.04085276133741,47.674826544303336,46.43857960225422,46.501976013183594,9455400,0.0,0.0
2002-06-20,46.91404823252365,46.971103537071635,45.28473621035399,45.37983322143555,11116900,0.0,0.0
2002-06-21,44.37817993164063,45.005812836359254,43.23068854119629,43.58571243286133,15542600,0.0,0.0
2002-06-24,42.63473174741164,45.32277890773005,42.63473174741164,44.187965393066406,14687700,0.0,0.0
2002-06-25,44.56837064781066,45.297436821300025,43.37016026850284,43.4906120300293,8554800,0.0,0.0
2002-06-26,41.905681335727074,44.75222330275732,41.905681335727074,44.409881591796875,11544000,0.0,0.0
2002-06-27,45.13894088162796,45.74121900389238,43.807596625479064,45.582725524902344,10610100,0.0,0.0
2002-06-28,45.23401150393814,46.67313416084653,45.170615116755165,45.646095275878906,10945600,0.0,0.0
2002-07-01,45.65243491283819,45.906025290334306,42.57766428238743,42.85660934448242,12055900,0.0,0.0
2002-07-02,43.01511002263203,43.99777108830925,42.92001301033504,43.47791290283203,12012900,0.0,0.0
2002-07-03,43.078512477419885,44.82828130454542,43.02779825565232,44.70148849487305,8469900,0.0,0.0
2002-07-05,45.931401961052245,46.850666914898646,45.646115672831634,46.597076416015625,5243000,0.0,0.0
2002-07-08,46.28007329568643,46.58438275515304,45.03114451641612,45.20232009887695,9488100,0.0,0.0
2002-07-09,45.26572582119093,45.80460253065501,44.02947413106487,44.168949127197266,11165600,0.0,0.0
2002-07-10,44.75853093345413,45.170614701607576,43.44620589980711,43.59202194213867,10073400,0.0,0.0
2002-07-11,43.110214572725354,44.219668624229314,42.82492832278723,44.004119873046875,11026400,0.0,0.0
2002-07-12,44.37815142446784,45.48126411984805,43.61738504906796,43.87731170654297,8572200,0.0,0.0
2002-07-15,43.3638038315493,45.01213455200195,42.222649189862864,45.01213455200195,10420900,0.0,0.0
2002-07-16,44.06751712082607,45.25938604049224,43.414524926233156,43.75053024291992,10486800,0.0,0.0
2002-07-17,45.01212781205075,45.392511023377146,44.13724594231655,44.81559753417969,11537300,0.0,0.0
2002-07-18,44.695145688073936,47.040846434841505,44.37815883922235,45.67780685424805,15310800,0.0,0.0
2002-07-19,44.98676220814054,46.08987482299401,44.37814818488227,45.646095275878906,11612900,0.0,0.0
2002-07-22,45.17063203519278,45.766568938953405,43.30674756553201,43.42720413208008,14866900,0.0,0.0
2002-07-23,43.26870877083348,44.378162841880496,42.26069282224914,42.50794219970703,12766700,0.0,0.0
2002-07-24,41.84226144730073,44.37815608047047,41.65206741507893,44.08652877807617,13804500,0.0,0.0
2002-07-25,43.68080103179092,44.37817132815165,42.66644379737196,43.966087341308594,10989800,0.0,0.0
2002-07-26,43.58570482734991,44.04216680089024,41.690124255354775,42.09586715698242,11576400,0.0,0.0
2002-07-29,44.61273780794267,45.265730044546,43.11021816874167,45.12625503540039,11919300,0.0,0.0
2002-07-30,44.695154601245385,46.089895079599316,44.390845037454405,45.51298141479492,10138600,0.0,0.0
2002-07-31,44.85363418722946,45.392510803737316,43.813917824111854,44.631744384765625,12718600,0.0,0.0
2002-08-01,44.631755703516504,44.82194493807453,42.61571886144995,43.26871109008789,8832000,0.0,0.0
2002-08-02,43.24334256408859,43.256024745856436,42.55231359963086,43.03413009643555,6915000,0.0,0.0
2002-08-05,43.07217383267833,43.33210052913426,41.74716631199814,41.83592224121094,7126900,0.0,0.0
2002-08-06,42.47624421208188,44.01045963322982,42.22899481928681,43.04682159423828,8370800,0.0,0.0
2002-08-07,43.841045525989244,44.41288621975036,42.44321702794688,43.949058532714844,8037300,0.15,0.0
2002-08-08,43.96811258308329,45.77894198695702,43.428042781728266,45.49937438964844,8420500,0.0,0.0
2002-08-09,44.863987696965076,47.208531284304335,44.73055905710221,45.6391487121582,6940900,0.0,0.0
2002-08-12,45.143549511435616,46.15379687694634,44.86398200762699,45.601016998291016,5263300,0.0,0.0
2002-08-13,45.4612507965982,46.89084981727683,45.23251456548606,45.683631896972656,8014700,0.0,0.0
2002-08-14,45.71540619999409,47.6660148036846,45.33418069440368,47.60247802734375,8353000,0.0,0.0
2002-08-15,47.907473677220324,48.739816810980244,47.399169640507154,48.606388092041016,9267300,0.0,0.0
2002-08-16,48.60639553839537,50.81751213502358,48.276001257198985,50.41722106933594,11645800,0.0,0.0
2002-08-19,50.41721837970479,52.641040279166035,50.20119229343685,52.41230392456055,10803900,0.0,0.0
2002-08-20,51.82135252320904,52.10091998654553,50.944533907575114,51.63709259033203,7671000,0.0,0.0
2002-08-21,52.037420733710015,52.31063326581217,50.544284506077894,51.465579986572266,7768600,0.0,0.0
2002-08-22,51.43379995289323,52.386866078129394,50.95726689027516,52.0945930480957,5446600,0.0,0.0
2002-08-23,51.59265736895179,51.77056716264223,50.41720981974496,51.08435821533203,5908900,0.0,0.0
2002-08-26,51.084365052447865,51.39569874986907,49.43238409887714,50.461692810058594,6997800,0.0,0.0
2002-08-27,51.0843457472931,51.109761425902875,49.11467670671342,49.53402328491211,7087800,0.0,0.0
2002-08-28,48.28867258561653,48.93040498650083,48.07899692282109,48.3267936706543,6590300,0.0,0.0
2002-08-29,48.03453330137748,49.146443816907265,47.74861539354502,48.682621002197266,5857400,0.0,0.0
2002-08-30,48.002755064534064,48.51105397599995,47.71683238226209,47.894737243652344,5002500,0.0,0.0
2002-09-03,47.14501388340761,47.65331787981072,45.93780037515601,45.969566345214844,6849400,0.0,0.0
2002-09-04,45.96955065949041,47.01156913376783,45.49301764329484,46.84637451171875,6264600,0.0,0.0
2002-09-05,46.21736308009005,46.287255000587095,45.429496250677936,45.86155319213867,6467700,0.0,0.0
2002-09-06,46.85908399578091,47.01157321689527,46.427027163002755,46.50962448120117,4586500,0.0,0.0
2002-09-09,46.033087725620625,47.640596516005736,45.65186227968739,47.33561325073242,5785000,0.0,0.0
2002-09-10,47.39914570893429,48.034523010253906,46.922612732944586,48.034523010253906,5538300,0.0,0.0
2002-09-11,48.54282577042993,49.24173981768831,47.05604039585684,47.14499282836914,5394400,0.0,0.0
2002-09-12,47.049712261948784,47.049712261948784,45.518449950274956,45.664588928222656,6707400,0.0,0.0
2002-09-13,45.429487662479794,46.30630679812186,45.30876439579859,46.06486511230469,5949600,0.0,0.0
2002-09-16,45.747187478340564,46.2046601287314,45.257948856284294,45.95050811767578,4595200,0.0,0.0
2002-09-17,46.382551080258466,46.66846897666674,45.33417738085322,45.58832931518555,6195100,0.0,0.0
2002-09-18,44.88941249475373,45.04825683843824,43.75208641226722,44.19049835205078,12712700,0.0,0.0
2002-09-19,41.172447204589844,42.23988116463606,41.07713964881822,41.172447204589844,22034900,0.0,0.0
2002-09-20,41.55369172502694,41.55369172502694,40.60062542329488,40.61333084106445,14195200,0.0,0.0
2002-09-23,40.50529517251467,40.50529517251467,39.628473986594784,40.263851165771484,8377100,0.0,0.0
2002-09-24,38.80885940249308,40.2193958239209,37.836730165824015,37.96380615234375,16710100,0.0,0.0
2002-09-25,38.88510169107917,40.518021596854716,38.75167300393939,40.035133361816406,13119200,0.0,0.0
2002-09-26,40.79123733383705,41.2232942677006,38.96770684260462,39.4061164855957,12368800,0.0,0.0
2002-09-27,39.0312368857529,40.34011530324369,38.319614821533214,38.351383209228516,8793100,0.0,0.0
2002-09-30,37.83672919059973,38.0527576349834,36.845541853593446,37.04886245727539,13020100,0.0,0.0
2002-10-01,37.61434359723326,39.3806920421107,37.480914921276145,38.86603546142578,11642800,0.0,0.0
2002-10-02,38.87238863128142,39.393397893388965,37.07426946725309,37.88755416870117,10653300,0.0,0.0
2002-10-03,38.313243743608716,38.85966851012515,37.45548551397491,38.12263107299805,11001100,0.0,0.0
2002-10-04,37.80495182765116,37.8113045346078,35.43499463418217,35.96235656738281,14551900,0.0,0.0
2002-10-07,35.962352584627055,37.16957036955735,35.962352584627055,36.1275520324707,9641600,0.0,0.0
2002-10-08,36.71210091131827,36.90906875381301,34.81867678148838,36.24827575683594,14744500,0.0,0.0
2002-10-09,35.61291172179182,36.02590810493628,34.825044905400574,34.99024200439453,12156000,0.0,0.0
2002-10-10,34.72337374081285,37.156867772566436,34.316730193890166,36.58502960205078,12670600,0.0,0.0
2002-10-11,39.39340713825843,40.61333084106445,39.07571837101441,40.61333084106445,17853800,0.0,0.0
2002-10-14,39.10111630189147,40.537067811441304,39.10111630189147,40.295623779296875,7925300,0.0,0.0
2002-10-15,43.046830503672595,43.510658264160156,42.30343990783206,43.510658264160156,14600200,0.0,0.0
2002-10-16,42.31613202552914,42.57028394395722,40.8166410391026,41.235992431640625,15900200,0.0,0.0
2002-10-17,46.25546730145925,46.382540816734114,45.25792517916549,45.874237060546875,21344600,0.0,0.0
2002-10-18,45.575627803381906,47.17677688598633,44.641622152052086,47.17677688598633,12482900,0.0,0.0
2002-10-21,46.795543878413646,48.225142948950456,46.34442653119405,48.00276184082031,10875700,0.0,0.0
2002-10-22,47.335605465551325,48.08535081984704,46.77647522664445,47.32925033569336,10371500,0.0,0.0
2002-10-23,47.27207731336391,47.63424222048359,46.039443663936204,47.39915084838867,12441900,0.0,0.0
2002-10-24,47.97099110493,48.002761912229246,45.588325983824205,45.810707092285156,10524000,0.0,0.0
2002-10-25,46.06486886261441,47.41187091102384,45.8488428389082,47.37374496459961,7514200,0.0,0.0
2002-10-28,47.74859475077458,49.241730113747344,47.37371970402496,48.644474029541016,12544900,0.0,0.0
2002-10-29,48.644485801478325,48.95582417680446,47.14499494669002,48.758853912353516,11455200,0.0,0.0
2002-10-30,48.92407753373585,50.44898481598499,48.301405323113244,49.98515701293945,12865800,0.0,0.0
2002-10-31,49.985149300634774,50.69677388189888,49.87713628355909,50.15670394897461,9864300,0.0,0.0
2002-11-01,50.13129184880548,51.14789500359122,49.76277169033746,51.08435821533203,9395200,0.0,0.0
2002-11-04,52.094607650088925,53.25099467893949,51.910347565856874,52.41865158081055,12006000,0.0,0.0
2002-11-05,51.94209737453742,52.1072968397077,51.12881515761354,51.897621154785156,10466700,0.0,0.0
2002-11-06,51.43296386457205,52.120430456774436,50.955553945741734,51.90400695800781,10480800,0.15,0.0
2002-11-07,50.923716295131086,50.923716295131086,49.85431805867477,50.255340576171875,11036800,0.0,0.0
2002-11-08,49.96889659716598,50.47176887818066,49.141384265073164,49.3896369934082,8119600,0.0,0.0
2002-11-11,49.389630430380045,49.879773854037964,48.82310455059296,49.19866943359375,7386400,0.0,0.0
2002-11-12,49.33235340839218,50.86006596910623,49.20504605185949,50.38265609741211,9027700,0.0,0.0
2002-11-13,50.6054622235354,51.13379714563481,49.637913384534166,50.509979248046875,11984700,0.0,0.0
2002-11-14,51.16560596620795,51.55389972006308,50.54179311528503,51.38203430175781,9662800,0.0,0.0
2002-11-15,51.16558798402101,51.17832162917689,50.2935226928872,50.93006896972656,11367800,0.0,0.0
2002-11-18,51.432955665846734,51.55389619027567,50.33809498282227,50.40174865722656,7321300,0.0,0.0
2002-11-19,49.803365741000555,50.57358594288751,49.5487463284976,49.8861198425293,6918400,0.0,0.0
2002-11-20,49.61877813303773,52.0121933874507,49.58695373448697,51.94853973388672,9070900,0.0,0.0
2002-11-21,52.22862953315333,54.05551443458337,52.22862953315333,54.04278564453125,12737200,0.0,0.0
2002-11-22,53.438077365706555,54.21466488194416,53.342599274746554,53.743621826171875,9053300,0.0,0.0
2002-11-25,53.870900121371115,54.90210665557601,53.16433349067806,54.870277404785156,8651200,0.0,0.0
2002-11-26,54.83846074484675,54.83846074484675,53.71813797817183,54.144622802734375,8560800,0.0,0.0
2002-11-27,54.67933464152571,56.08610154898543,54.64750538015673,55.82511520385742,8209800,0.0,0.0
2002-11-29,55.831481683007155,56.04790997476154,55.226764572434455,55.328609466552734,2980700,0.0,0.0
2002-12-02,56.398006778004564,56.945437038580266,54.93395305730713,55.570499420166016,9694200,0.0,0.0
2002-12-03,55.201290860119265,55.39861864098852,54.201913454856964,54.24010467529297,7027800,0.0,0.0
2002-12-04,53.0943317388848,54.01732197519039,52.71876687866496,53.27256393432617,10053500,0.0,0.0
2002-12-05,54.04278401944984,54.09370889105342,52.578725527856825,52.87153625488281,6900000,0.0,0.0
2002-12-06,51.87851449608136,52.67419723375132,51.60479944006441,52.400482177734375,7594800,0.0,0.0
2002-12-09,51.56024849453893,51.770309931734396,50.6054290779734,50.662715911865234,8841900,0.0,0.0
2002-12-10,50.03255525913671,51.56026787105342,50.03255525913671,51.432960510253906,6869800,0.0,0.0
2002-12-11,51.43295414345598,52.50235235377224,50.917348226175555,51.8403434753418,6661000,0.0,0.0
2002-12-12,51.71939263280447,51.99947459005349,50.73274381537792,51.03192138671875,7208700,0.0,0.0
2002-12-13,50.44630764722824,50.9237174987793,49.82248997102397,50.9237174987793,7773800,0.0,0.0
2002-12-16,50.66908404448174,52.0631219827778,50.31898649656702,51.95491027832031,8483500,0.0,0.0
2002-12-17,51.305624070982255,52.05038197862563,50.94279292188967,51.12102508544922,6167100,0.0,0.0
2002-12-18,50.44629850457885,50.726380454129924,49.80338532786535,50.369911193847656,6514900,0.0,0.0
2002-12-19,50.032551285110685,51.14014077677837,49.87341466851907,50.07074737548828,7319900,0.0,0.0
2002-12-20,50.54178634903574,50.923713226945075,50.2107794934409,50.7900390625,8053800,0.0,0.0
2002-12-23,50.76457809858117,51.87853435779768,50.567250258159824,51.08921813964844,5922200,0.0,0.0
2002-12-24,51.05101596841266,51.56025499739198,50.770938873291016,50.770938873291016,2420200,0.0,0.0
2002-12-26,50.802753717697875,51.3692794811903,49.81610996234542,49.96887969970703,5784300,0.0,0.0
2002-12-27,49.9688797926572,50.40173142970559,48.765807788714035,49.24321746826172,6334100,0.0,0.0
2002-12-30,49.014076708183914,49.2877918762674,48.12291070583323,48.53666687011719,8066600,0.0,0.0
2002-12-31,49.07772453392089,49.943427992309445,49.07772453392089,49.33234405517578,7871400,0.0,0.0
2003-01-02,50.15985231289541,51.286537170410156,49.77155866643561,51.286537170410156,7864500,0.0,0.0
2003-01-03,51.36929983187218,51.974021911621094,51.05739341139119,51.974021911621094,5962300,0.0,0.0
2003-01-06,52.13314803141547,53.97913345294448,52.075856333461,53.20890808105469,7921300,0.0,0.0
2003-01-07,53.43808518589791,54.857586242296115,53.31077780834464,54.74300765991211,11906900,0.0,0.0
2003-01-08,54.45653506796701,54.54565115680305,53.514444456248356,53.5908317565918,9508800,0.0,0.0
2003-01-09,53.9473286003902,55.39228735939063,53.9473286003902,55.37955856323242,10711600,0.0,0.0
2003-01-10,54.64748960356002,56.041527317894925,54.5520067034822,55.81237030029297,9955400,0.0,0.0
2003-01-13,56.213396673725995,56.620785877166746,55.602312868564866,55.70416259765625,10499000,0.0,0.0
2003-01-14,55.52594019405102,56.39163876127395,55.519573370747416,56.385276794433594,7569100,0.0,0.0
2003-01-15,56.38526157450524,56.42981961267651,55.34768819693412,55.75507736206055,8146600,0.0,0.0
2003-01-16,55.63414344599669,55.831471230225695,54.3483172961843,54.77480697631836,9904300,0.0,0.0
2003-01-17,53.3044062266418,53.3044062266418,51.67484862831839,51.75123596191406,17331200,0.0,0.0
2003-01-21,51.75120580305456,52.10130328429745,51.24196692211339,51.26742935180664,8926900,0.0,0.0
2003-01-22,50.92371964491628,51.41385830965429,50.535425894106645,50.73275375366211,9432400,0.0,0.0
2003-01-23,51.019201615042405,51.789422277169216,50.79641131714858,51.59209442138672,8371400,0.0,0.0
2003-01-24,51.305655550245774,51.8785484678091,50.17260336687898,50.28081512451172,7748000,0.0,0.0
2003-01-27,49.64424980323029,50.60543617722378,49.40236393209364,49.917964935302734,9307800,0.0,0.0
2003-01-28,49.96889983674562,51.22289720840907,49.879783715999785,50.99374008178711,8017400,0.0,0.0
2003-01-29,50.60543544019052,51.36928912689109,50.01344713323542,51.127403259277344,7755000,0.0,0.0
2003-01-30,51.751210500017514,51.751210500017514,49.84157180786133,49.84157180786133,7349500,0.0,0.0
2003-01-31,49.45965419317481,49.867043507706455,49.02680243942699,49.77792739868164,9744100,0.0,0.0
2003-02-03,49.777930360737194,50.2044201724072,49.49148640132157,49.765201568603516,6683500,0.0,0.0
2003-02-04,49.765184195390674,49.765184195390674,48.53664978365732,49.071346282958984,7216200,0.0,0.0
2003-02-05,49.55514461129669,50.22352038640294,48.931331753897666,49.17958450317383,7427200,0.0,0.0
2003-02-06,49.17958512520839,49.87476820472014,48.796915227666304,49.43470001220703,7755200,0.15,0.0
2003-02-07,49.72806541733042,49.84286683852809,48.860677982928095,49.17319107055664,8296400,0.0,0.0
2003-02-10,49.17319143032682,49.759952091447744,48.75863046930713,49.68980026245117,7949100,0.0,0.0
2003-02-11,49.938532952227575,50.36584743924861,49.30712273490511,49.35814666748047,8598200,0.0,0.0
2003-02-12,49.428319744035306,49.804610423223274,48.79053497314453,48.79053497314453,5609200,0.0,0.0
2003-02-13,48.535421724034876,48.694867922120345,47.393786361833484,48.382354736328125,11218400,0.0,0.0
2003-02-14,48.72675608369475,49.396427154541016,48.05708014693698,49.396427154541016,8299500,0.0,0.0
2003-02-18,49.7599577587563,50.70388121033951,49.68980592176993,50.595458984375,7791200,0.0,0.0
2003-02-19,50.43601089191391,50.831434257611434,50.270185521767154,50.71025848388672,5440300,0.0,0.0
2003-02-20,50.7485317233663,51.054670540509605,50.20003645600513,50.48066329956055,6285100,0.0,0.0
2003-02-21,50.6974987138867,51.02277023659998,49.84924885679525,50.99087905883789,7453900,0.0,0.0
2003-02-24,50.83144049773774,51.016398651393516,50.104366302490234,50.104366302490234,6874700,0.0,0.0
2003-02-25,49.68342343351374,50.62096761407082,49.04563880629511,50.429630279541016,7675900,0.0,0.0
2003-02-26,50.034195695167455,50.41687031555529,49.300747359880596,49.364524841308594,8587000,0.0,0.0
2003-02-27,49.68341875342307,50.12348679593112,48.94996552802954,49.28799057006836,9926500,0.0,0.0
2003-02-28,49.109423237325956,50.04696755040252,49.109423237325956,49.71531677246094,6585200,0.0,0.0
2003-03-03,50.321183548051415,50.38496100652361,49.1859282431586,49.319862365722656,6618300,0.0,0.0
2003-03-04,49.49209037822734,49.58775905376406,48.8096609627348,48.91808319091797,5672200,0.0,0.0
2003-03-05,48.91807475137737,49.57499694824219,48.631073640192746,49.57499694824219,6658000,0.0,0.0
2003-03-06,49.10941182386879,49.60688300925327,48.9180745067624,49.154056549072266,5876300,0.0,0.0
2003-03-07,48.28669077300525,49.74083946340349,48.28669077300525,49.683441162109375,8129200,0.0,0.0
2003-03-10,49.39642727512469,49.39642727512469,48.15274895058027,48.280303955078125,6641300,0.0,0.0
2003-03-11,48.356823568371425,48.682095045824,47.961395402332805,48.057064056396484,8119200,0.0,0.0
2003-03-12,47.99329509113717,48.23565150731139,46.666701846380846,47.94865036010742,12773700,0.0,0.0
2003-03-13,48.4652492653534,50.180891356578165,48.03155555279477,50.03419876098633,10452500,0.0,0.0
2003-03-14,50.034199588728,50.69112180969553,49.81735516181643,50.38498306274414,10117700,0.0,0.0
2003-03-17,49.74719807568274,52.7256509464981,49.64515020553159,52.59171676635742,15193000,0.0,0.0
2003-03-18,52.59172336041823,53.255020001835426,51.973071451312244,52.59810256958008,10795400,0.0,0.0
2003-03-19,52.35574194389855,52.61723599782804,51.71158292180526,52.298343658447266,10473100,0.0,0.0
2003-03-20,52.11339016232156,52.610861477547125,51.430960689861365,52.4259033203125,9046400,0.0,0.0
2003-03-21,52.78304504150139,54.14790344238281,52.78304504150139,54.14790344238281,12625400,0.0,0.0
2003-03-24,52.59172839921896,53.15935642123618,52.44504063581838,52.457794189453125,9352600,0.0,0.0
2003-03-25,52.29834343851019,53.57391279066898,52.13251806027449,53.22312927246094,8777100,0.0,0.0
2003-03-26,52.936119142791014,53.09556528478738,51.775351423693934,52.01133346557617,10531600,0.0,0.0
2003-03-27,51.50112716229413,52.50882840338151,51.34806015918982,51.947574615478516,7265800,0.0,0.0
2003-03-28,51.69245549835501,52.29196984948428,51.34167194244577,51.56489562988281,6649200,0.0,0.0
2003-03-31,50.550816322449656,50.77403999266888,49.94491794224197,50.021453857421875,10169200,0.0,0.0
2003-04-01,50.066095017694515,50.742145189504434,49.82373860245774,50.21278762817383,7861400,0.0,0.0
2003-04-02,50.95900624847886,52.279220583502756,50.95900624847886,51.953948974609375,9700100,0.0,0.0
2003-04-03,52.50238708388217,53.24221897786378,52.11333839237573,52.24089813232422,9623600,0.0,0.0
2003-04-04,52.521561386847715,52.649121227729786,51.04828050251015,51.52661895751953,8985000,0.0,0.0
2003-04-07,52.680996572745244,52.87233386128548,51.182204032211274,51.32251739501953,8881400,0.0,0.0
2003-04-08,51.418219855985484,51.469238949362285,50.046981362036995,51.06743621826172,8057600,0.0,0.0
2003-04-09,50.83139812073236,51.49469426386054,50.14896923040263,50.19999313354492,8543200,0.0,0.0
2003-04-10,50.44876715145745,50.54443582651949,49.83011523408869,50.3913688659668,6880100,0.0,0.0
2003-04-11,51.08654456776382,51.84550978520124,50.0341990235136,50.22553634643555,7573500,0.0,0.0
2003-04-14,50.06611413029237,51.06743621826172,49.84926960218137,51.06743621826172,9006000,0.0,0.0
2003-04-15,51.06740656276407,52.840446758185955,50.83780374520774,52.802181243896484,13613500,0.0,0.0
2003-04-16,53.17846942636509,53.82901233599084,52.770287738953044,52.85957717895508,10790700,0.0,0.0
2003-04-17,52.22817219240798,53.829012646082816,52.22817219240798,53.739723205566406,8802100,0.0,0.0
2003-04-21,53.82901842688625,53.89917511852763,52.99989654343909,53.16572189331055,6703400,0.0,0.0
2003-04-22,53.16570365544304,54.88771944922674,52.680986188354694,54.61347198486328,9542600,0.0,0.0
2003-04-23,54.36476142965963,54.830346358532715,54.18618250874742,54.690032958984375,7084500,0.0,0.0
2003-04-24,53.98846244930511,54.658133298807364,53.97570403355655,54.33924102783203,5943500,0.0,0.0
2003-04-25,54.34561862770366,54.39026334968284,53.48461049472815,53.49736404418945,6790700,0.0,0.0
2003-04-28,53.6058090519371,54.53059497354494,53.33156142059159,54.288238525390625,6363600,0.0,0.0
2003-04-29,54.428552660128105,55.162006155517304,54.19257539760168,54.63264846801758,8682900,0.0,0.0
2003-04-30,54.632621010686606,54.63899535204561,54.0075900779336,54.14790344238281,8444900,0.0,0.0
2003-05-01,54.40302160193701,54.996161401259016,53.87365928154979,54.77931213378906,7485700,0.0,0.0
2003-05-02,53.86089505855225,55.85078430175781,53.86089505855225,55.85078430175781,8381900,0.0,0.0
2003-05-05,55.61481555175694,56.12504518159009,55.181121826171875,55.181121826171875,7632500,0.0,0.0
2003-05-06,55.04080799000207,56.34188417531331,54.84947068079812,55.81252670288086,7459600,0.0,0.0
2003-05-07,55.556945045935066,56.10644485416638,55.2694182305033,55.384429931640625,6754600,0.16,0.0
2003-05-08,55.186348679939975,55.44831676259919,54.79019623502471,54.98188400268555,7188200,0.0,0.0
2003-05-09,55.52499877023958,56.0361580805152,55.20552237325871,55.9403190612793,6222600,0.0,0.0
2003-05-12,55.9403225563753,57.032931317336235,55.652790856234056,56.86680221557617,8445700,0.0,0.0
2003-05-13,56.726242121524585,57.569659820539,56.58567169255149,57.49298858642578,8668300,0.0,0.0
2003-05-14,57.50575817175273,57.761340294147445,56.419540245104585,56.67511749267578,7752200,0.0,0.0
